Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
173.37,0.144766462,0.00944145,-0.045933823,0.018722828,14.02325581,-0.018563678
173.37,0.142219705,0.006950739,-0.040753558,0.021457323,14.02325581,-0.016678116
173.37,0.144766462,0.01464968,-0.038120905,0.01909381,14.02325581,-0.013231643
173.37,0.149859977,0.019800391,-0.043130423,0.011632274,14.02325581,-0.019380328
173.37,0.149859977,0.017307699,-0.050687581,0.001619847,14.02325581,-0.031150814
173.37,0.14731322,0.017361888,-0.06333965,-0.010943476,14.02325581,-0.050372877
173.37,0.152406734,0.019962916,-0.070897614,-0.028604824,14.02325581,-0.071777507
173.37,0.139672948,0.014920468,-0.068266953,-0.038628568,14.02325581,-0.082117394
173.37,0.144766462,0.012424835,-0.050353159,-0.0512032,14.02325581,-0.081145004
173.37,0.142219705,0.017571156,-0.037534313,-0.056140217,14.02325581,-0.071206629
173.37,0.142219705,0.012526383,-0.027263149,-0.061081005,14.02325581,-0.075612184
173.37,0.137126191,0.002385623,-0.022086938,-0.05328995,14.02325581,-0.0735586
173.37,0.137126191,0.002434309,-0.029647461,-0.053144048,14.02325581,-0.087904206
173.37,0.139672948,-0.005160573,-0.029566678,-0.05045479,14.02325581,-0.095255824
173.37,0.137126191,-1.85e-05,-0.01929733,-0.050316396,14.02325581,-0.081654371
173.37,0.144766462,-0.002519955,-0.006481214,-0.042540377,14.02325581,-0.070432493
173.37,3.374054598,7.28e-05,-0.001307377,-0.037315226,14.02325581,-0.064179975
173.57,3.371507841,0.012015886,-0.040936484,-0.035648204,14.1328125,-0.048217563
173.57,3.376601355,0.017106568,-0.030896494,-0.020478093,14.1328125,-0.023026363
173.57,3.379148112,0.004362383,-0.020857335,-0.010399125,14.1328125,-0.014466894
173.57,3.379148112,0.011996958,-0.013366241,-0.002864126,14.1328125,0.010355404
173.57,3.379148112,0.011986962,-0.016064948,-0.002967326,14.1328125,0.010668528
173.57,3.376601355,0.009427526,-0.000933575,0.009668326,14.1328125,0.036247464
173.57,3.371507841,0.011961393,0.009102579,0.022307227,14.1328125,0.050254825
173.58,3.371507841,0.001755561,0.021685305,0.032402297,14.1328125,0.052685591
173.58,3.371507841,0.004285764,0.026625585,0.047594946,14.1328125,0.061536446
173.58,3.374054598,0.006814138,0.041754267,0.07043236,14.1328125,0.092095103
173.58,3.374054598,0.01188825,0.056882377,0.08308468,14.1328125,0.117075635
173.58,3.368961083,0.00677024,0.06436816,0.098287576,14.1328125,0.134611557
173.58,3.368961083,-0.000897172,0.076947971,0.108399677,14.1328125,0.14469801
173.58,3.363867569,-0.008566414,0.097169107,0.128703756,14.1328125,0.16936174
173.58,3.366414326,-0.006047142,0.109748068,0.143917093,14.1328125,0.191893919
173.58,3.371507841,0.004113077,0.132515691,0.156586848,14.1328125,0.229158049
173.58,3.361320812,0.004081211,0.147641205,0.171807264,14.1328125,0.250978168
173.58,3.363867569,0.006595151,0.157671894,0.171748502,14.1328125,0.26677903
173.58,3.363867569,0.006559762,0.154966043,0.164051957,14.1328125,0.262308235
173.58,3.366414326,0.003975021,0.144618182,0.156359053,14.1328125,0.246855125
173.58,3.371507841,0.019221549,0.13427016,0.14612267,14.1328125,0.247484153
173.58,3.371507841,0.019180889,0.136658305,0.133342849,14.1328125,0.238274301
173.58,3.371507841,0.011495767,0.12121556,0.133302361,14.1328125,0.2204657
173.58,3.371507841,0.013999222,0.095583741,0.12562422,14.1328125,0.195268095
173.58,3.379148112,0.011405834,0.077593688,0.112855568,14.1328125,0.167031774
173.58,3.376601355,0.011358333,0.062150908,0.092449298,14.1328125,0.1372744
173.58,3.374054598,0.011309173,0.046708165,0.082235294,14.1328125,0.120662155
173.58,3.379148112,0.006163239,0.031265498,0.074572196,14.1328125,0.101446627
173.59,3.371507841,0.003563224,0.023464695,0.066912886,14.1328125,0.089225129
173.59,3.371507841,0.003509173,0.01311678,0.054163119,14.1328125,0.072741838
173.59,3.363867569,0.000905947,0.015505396,0.049058525,14.1328125,0.073209132
173.59,3.371507841,0.003396301,0.007705276,0.026127874,14.1328125,0.054142427
173.59,3.366414326,0.01098024,-0.005189025,0.010842428,14.1328125,0.041231324
173.59,3.363867569,0.005824766,-0.007893925,0.005749327,14.1328125,0.036018513
173.59,3.366414326,0.010858064,-0.008051155,-0.001887055,14.1328125,0.03794389
173.59,3.371507841,0.008247143,-0.008207961,0.00831027,14.1328125,0.045337843
173.59,3.371507841,0.000539582,-0.005817069,0.003228662,14.1328125,0.036060521
173.59,3.371507841,0.000473282,-0.011067489,-0.001849137,14.1328125,0.026380704
173.59,3.371507841,0.00040552,-0.029053705,-0.019658751,14.1328125,-2.3e-05
173.59,3.368961083,-0.002211241,-0.031755797,-0.022181766,14.1328125,-0.004652264
173.59,3.368961083,0.002813301,-0.031909984,-0.019606682,14.1328125,-0.001278942
173.59,3.371507841,-0.007448982,-0.034610738,-0.009386367,14.1328125,-0.009173064
173.59,3.379148112,-0.004974758,-0.027121721,-0.00170935,14.1328125,0.003115987
173.59,3.379148112,-0.012692164,-0.017084665,-0.001669899,14.1328125,0.003104798
173.59,3.368961083,-0.005125423,-0.024877607,-0.011815156,14.1328125,-0.003456581
173.59,3.368961083,-0.0026551,-0.027575208,-0.027050874,14.1328125,-0.010720884
173.59,3.368961083,-0.007828746,-0.032819198,-0.034641435,14.1328125,-0.026756549
173.6,3.368961083,-0.007908477,-0.032967727,-0.026945465,14.1328125,-0.019180694
173.6,3.371507841,-0.007989407,-0.022926218,-0.003962974,14.1328125,0.007826453
173.6,3.368961083,-0.008071526,-0.000147399,0.003740502,14.1328125,0.031017419
173.6,3.374054598,-0.008154804,0.014990698,0.011447677,14.1328125,0.045640261
173.6,3.368961083,-0.013334369,0.022488098,0.014064267,14.1328125,0.047227566
173.6,3.366414326,-0.005777165,0.024892047,0.02687301,14.1328125,0.061590664
173.6,3.363867569,-0.005863753,0.019655351,0.037138257,14.1328125,0.067273827
173.6,3.366414326,-0.005951386,0.027156118,0.047407104,14.1328125,0.069743884
173.6,3.368961083,-0.01623034,0.024469058,0.052585269,14.1328125,0.061859519
173.6,3.368961083,-0.018867565,0.019236015,0.057767006,14.1328125,0.056365356
173.6,3.368961083,-0.016410629,0.021646062,0.06295231,14.1328125,0.061323423
173.6,3.371507841,-0.011407062,0.013868426,0.063046881,14.1328125,0.054632685
173.6,3.374054598,0.001238299,0.006092218,0.063144957,14.1328125,0.057577724
173.6,3.376601355,0.006240047,-0.001682541,0.073434998,14.1328125,0.065792963
173.6,3.376601355,0.008693366,-0.004361292,0.086275585,14.1328125,0.076769985
173.6,3.376601355,0.008598281,0.005697781,0.094025342,14.1328125,0.09597621
173.6,3.376601355,0.008502424,0.015758432,0.106872744,14.1328125,0.111438539
173.6,3.368961083,0.000763086,0.013084369,0.109535017,14.1328125,0.105145187
173.6,3.368961083,0.003213334,0.007864667,0.114747741,14.1328125,0.10444536
173.6,3.371507841,0.005662897,-0.007542408,0.122510888,14.1328125,0.10217879
173.6,3.368961083,0.008111806,-0.01275877,0.132824408,14.1328125,0.1131016
173.61,3.368961083,0.01310768,-0.002689856,0.145688216,14.1328125,0.138229642
173.61,3.368961083,-0.002277616,0.009928089,0.1509138,14.1328125,0.142964337
173.61,3.363867569,-0.004925598,0.022547811,0.148501107,14.1328125,0.150071874
173.61,3.366414326,-0.002478961,0.027527587,0.143544335,14.1328125,0.155166071
173.61,3.363867569,-0.002580421,0.027414688,0.130949189,14.1328125,0.140825178
173.61,3.366414326,-0.002682344,0.017114654,0.123451241,14.1328125,0.126120996
173.61,3.361320812,-0.00023711,0.011911086,0.115956218,14.1328125,0.110922014
173.61,3.366414326,0.002207731,0.009256766,0.113558321,14.1328125,0.10473902
173.61,3.363867569,0.004652208,0.019340762,0.106069002,14.1328125,0.107458878
173.61,3.366414326,0.002001185,0.021785001,0.090941093,14.1328125,0.09445252
173.61,3.363867569,0.006992595,0.008947709,0.075815931,14.1328125,0.079652258
173.61,3.371507841,0.014531308,-0.031907352,0.053052101,14.1328125,0.029926156
173.61,3.368961083,0.016974644,-0.057476728,0.025196669,14.1328125,-0.011010603
173.61,3.368961083,0.014322629,-0.075402154,0.00498522,14.1328125,-0.043490914
173.61,3.379148112,0.014218035,-0.083136363,-0.020317933,14.1328125,-0.070432711
173.61,3.379148112,0.003923029,-0.090868379,-0.025241594,14.1328125,-0.08985446
173.61,3.376601355,0.014008533,-0.085861893,-0.032709958,14.1328125,-0.08817186
173.61,3.376601355,0.006260973,-0.083400441,-0.040175982,14.1328125,-0.102318287
173.61,3.368961083,0.00360855,-0.088578506,-0.055281084,14.1328125,-0.124120448
173.62,3.368961083,-0.001591429,-0.083565245,-0.080572439,14.1328125,-0.145129893
173.62,3.368961083,-0.014434092,-0.093833149,-0.103314496,14.1328125,-0.180547339
173.62,3.376601355,-0.024729103,-0.106645909,-0.118413059,14.1328125,-0.208343873
173.62,3.368961083,-0.02228613,-0.116908989,-0.118226816,14.1328125,-0.208727024
173.62,3.368961083,-0.024938168,-0.127169662,-0.115491451,14.1328125,-0.217113354
173.62,3.368961083,-0.027590032,-0.134880679,-0.110207049,14.1328125,-0.22365856
173.62,3.363867569,-0.025146523,-0.132400227,-0.115109295,14.1328125,-0.232023591
173.62,3.363867569,-0.017607621,-0.124822785,-0.109821218,14.1328125,-0.220175596
173.62,3.366414326,-0.015163595,-0.109601046,-0.104531371,14.1328125,-0.202770525
173.62,3.371507841,-0.012719267,-0.076545935,-0.099239815,14.1328125,-0.166377986
173.62,3.368961083,-0.020464899,-0.056224496,-0.096493709,14.1328125,-0.155643164
173.62,3.374054598,-0.025662573,-0.040994915,-0.09119887,14.1328125,-0.148719037
173.62,3.371507841,-0.020669554,-0.04359347,-0.080808238,14.1328125,-0.144161374
173.62,0.14731322,-0.023318809,-0.053831113,-0.072963245,14.1328125,-0.15016018
173.62,0.149859977,-0.01577727,-0.058971526,-0.062569738,14.1328125,-0.13784955
173.62,0.149859977,-0.010782788,-0.064109213,-0.044533517,14.1328125,-0.116919828
173.62,0.14731322,-0.01852562,-0.059055142,-0.036684523,14.1328125,-0.116125534
173.62,0.149859977,-0.018625152,-0.051451086,-0.023740078,14.1328125,-0.104074627
173.62,0.149859977,-0.013628927,-0.046391561,-0.018435875,14.1328125,-0.096853438
173.62,0.142219705,-0.013727211,-0.0336875,-0.013130604,14.1328125,-0.082030033
173.62,0.142219705,-0.016372408,-0.015886154,0.007458406,14.1328125,-0.05380728
173.63,0.142219705,-0.019016891,0.004465224,0.017859823,14.1328125,-0.025064895
173.63,0.142219705,-0.026755782,0.014630315,0.020620676,14.1328125,-0.016855115
173.63,0.142219705,-0.024303599,0.014609166,0.020835153,14.1328125,-0.020307875
173.63,0.134579434,-0.019303066,0.017138066,0.023597407,14.1328125,-0.015360221
173.63,0.134579434,-0.004111422,0.014575281,0.034001635,14.1328125,0.003813134
173.63,0.139672948,0.003438341,0.014562594,0.05714202,14.1328125,0.025356735
173.63,0.137126191,0.0007987,0.034930828,0.065000124,14.1328125,0.043846597
173.63,0.139672948,0.000707548,0.065490978,0.070311523,14.1328125,0.081642844
173.63,0.142219705,0.000617331,0.088412265,0.06543478,14.1328125,0.096455693
173.63,0.142219705,-0.002019467,0.090958378,0.06819971,14.1328125,0.104988308
173.63,0.144766462,0.010630188,0.088412879,0.063323461,14.1328125,0.115490635
173.63,0.142219705,0.010543006,0.070586714,0.060994454,14.1328125,0.106639855
173.63,0.144766462,0.005361731,0.047668883,0.053571241,14.1328125,0.078409501
173.63,0.142219705,0.002729127,0.0323957,0.04360086,14.1328125,0.059194754
173.63,0.142219705,9.76e-05,0.02476719,0.041271723,14.1328125,0.04763773
173.63,0.149859977,-0.005080264,0.01968883,0.038942385,14.1328125,0.031079338
173.63,0.149859977,-0.005161854,0.027349654,0.036612761,14.1328125,0.03654236
173.63,0.152406734,-0.010337388,0.024824335,0.034282766,14.1328125,0.032454177
173.63,0.14731322,-0.012964111,0.027396427,0.019216711,14.1328125,0.023509399
173.64,0.149859977,-0.015589596,0.024876888,-0.006038343,14.1328125,-0.000788325
173.64,3.381694869,-0.013118658,0.009623961,-0.021105476,14.1328125,-0.027055232
173.7,3.366414326,0.005879102,-0.041132654,0.012278553,14.1328125,0.008705995
173.7,3.366414326,0.008524194,-0.043524134,0.009568826,14.1328125,0.005664
173.7,3.366414326,0.011169191,-0.038276013,-0.003331024,14.1328125,0.007574406
173.7,3.366414326,0.016361634,-0.040671867,-0.011138183,14.1328125,0.007405925
173.7,3.363867569,0.013911188,-0.037975436,-0.016399672,14.1328125,-0.001052883
173.7,3.371507841,0.019103273,-0.045470284,-0.034398201,14.1328125,-0.021470963
173.7,3.371507841,0.021747567,-0.050420146,-0.044756698,14.1328125,-0.033106469
173.71,3.371507841,0.01929647,-0.063014104,-0.057663612,14.1328125,-0.056609925
173.71,3.371507841,0.0142975,-0.093441284,-0.070571746,14.1328125,-0.095170484
173.71,3.379148112,0.004203066,-0.12641819,-0.07838679,14.1328125,-0.132136653
173.71,3.376601355,0.001751011,-0.149208573,-0.08365581,14.1328125,-0.154325413
173.71,3.376601355,-0.000701421,-0.154170687,-0.088925865,14.1328125,-0.163233511
173.71,3.371507841,-0.008249408,-0.148946363,-0.096743999,14.1328125,-0.165192333
173.71,3.371507841,-0.005607557,-0.14372465,-0.094374529,14.1328125,-0.154441201
173.71,3.368961083,-0.002966174,-0.146147354,-0.089458752,14.1328125,-0.14594508
173.71,3.371507841,-0.002872886,-0.143478194,-0.081996618,14.1328125,-0.138908271
173.71,3.366414326,0.004862576,-0.128075412,-0.07962942,14.1328125,-0.11284622
173.71,3.363867569,-0.00523554,-0.120317141,-0.074715713,14.1328125,-0.108945817
173.71,3.366414326,-0.010239102,-0.104919912,-0.074896832,14.1328125,-0.104238866
173.71,3.363867569,-0.015243277,-0.092072771,-0.077625577,14.1328125,-0.107732864
173.71,3.371507841,-0.007510234,-0.071586724,-0.067619103,14.1328125,-0.079803346
173.71,3.371507841,-0.004873016,-0.0485563,-0.06016009,14.1328125,-0.054748999
173.71,3.371507841,-0.007331667,-0.033170536,-0.050154201,14.1328125,-0.039352444
173.71,3.371507841,-0.004695911,-0.03307123,-0.04014849,14.1328125,-0.036693282
173.71,3.376601355,-0.004608487,-0.040616636,-0.032690008,14.1328125,-0.044371518
173.71,3.376601355,-0.004521847,-0.048165036,-0.027778706,14.1328125,-0.052266058
173.72,3.376601355,-0.001888428,-0.032791116,-0.020320259,14.1328125,-0.030891758
173.72,3.376601355,-0.004351012,-0.012325729,-0.005220356,14.1328125,-0.007435654
173.72,3.376601355,-0.006814445,-0.0045997,0.014973972,14.1328125,0.014003745
173.72,3.371507841,-0.004183624,0.000575976,0.037715662,14.1328125,0.034015147
173.72,3.371507841,-0.001553724,0.005748505,0.05281628,14.1328125,0.048041532
173.72,3.368961083,0.006170382,0.00837061,0.065370168,14.1328125,0.065885027
173.72,3.366414326,0.00115564,0.016084048,0.080471634,14.1328125,0.076233217
173.72,3.363867569,-0.006407667,0.026341547,0.090479373,14.1328125,0.086107702
173.72,3.366414326,-0.003781718,0.0315013,0.100487715,14.1328125,0.102370171
173.72,3.368961083,0.001390749,0.044299553,0.100308222,14.1328125,0.110532344
173.72,3.371507841,0.006562149,0.057094487,0.092488075,14.1328125,0.116288922
173.72,3.371507841,0.001542159,0.067338785,0.082121569,14.1328125,0.114880516
173.72,3.376601355,-0.00093139,0.072485176,0.074303011,14.1328125,0.113962374
173.72,3.376601355,-0.008501231,0.072533655,0.056296817,14.1328125,0.08893017
173.72,3.379148112,-0.005881913,0.070031498,0.033197298,14.1328125,0.063956388
173.72,3.376601355,-0.003263772,0.052242382,0.020287223,14.1328125,0.039300745
173.72,3.368961083,-0.005741968,0.029355301,0.017566677,14.1328125,0.019035194
173.72,3.368961083,-0.010768948,0.009011994,0.025035691,14.1328125,-0.001250251
173.72,3.368961083,-0.018344729,-0.003693046,0.035052941,14.1328125,-0.011486124
173.72,3.368961083,-0.028469326,-0.003665363,0.027241476,14.1328125,-0.020867598
173.72,3.363867569,-0.023309757,-0.006188515,0.021978392,14.1328125,-0.025242236
173.73,3.363867569,-0.025794203,-0.006167994,0.016716627,14.1328125,-0.026772209
173.73,3.363867569,-0.030827541,-0.013792828,0.011456228,14.1328125,-0.037582462
173.73,3.368961083,-0.023124358,-0.011232218,0.021479997,14.1328125,-0.011824569
173.73,3.368961083,-0.030707965,-0.008675219,0.021316748,14.1328125,-0.008497193
173.73,3.371507841,-0.03319778,-0.011216374,0.013513662,14.1328125,-0.023329256
173.73,3.376601355,-0.038236568,-0.026497493,0.005712217,14.1328125,-0.047139282
173.73,3.379148112,-0.033086457,-0.018856918,-0.009728931,14.1328125,-0.049703793
173.73,3.376601355,-0.030485321,-0.01376723,-0.012432699,14.1328125,-0.043426251
173.73,3.379148112,-0.030433182,-0.008681161,-0.015134672,14.1328125,-0.040706061
173.73,3.368961083,-0.030382496,-0.011240515,-0.025476168,14.1328125,-0.058810247
173.73,3.371507841,-0.030333267,-0.016350819,-0.033268602,14.1328125,-0.073309134
173.73,3.371507841,-0.032833077,-0.031653818,-0.046153308,14.1328125,-0.106853609
173.73,3.366414326,-0.035334383,-0.034224173,-0.059035987,14.1328125,-0.122263099
173.73,3.363867569,-0.042932351,-0.041892688,-0.061728076,14.1328125,-0.14011111
173.73,3.366414326,-0.040341539,-0.031733997,-0.061870895,14.1328125,-0.132148383
173.73,3.366414326,-0.035204673,-0.016484402,-0.05437013,14.1328125,-0.10374714
173.73,3.366414326,-0.024974197,-0.003785673,-0.051961367,14.1328125,-0.079065615
173.73,3.368961083,-0.017292848,0.011456702,-0.044456007,14.1328125,-0.05363794
173.73,3.371507841,-0.017255776,0.011411934,-0.044589625,14.1328125,-0.050562825
173.74,3.368961083,-0.017220273,0.003721786,-0.052362141,14.1328125,-0.063853974
173.74,3.371507841,-0.009543621,-0.006519216,-0.060132137,14.1328125,-0.07042741
173.74,3.376601355,-0.012058859,-0.024405586,-0.065352439,14.1328125,-0.088947368
173.74,3.376601355,-0.014575675,-0.032106538,-0.070570128,14.1328125,-0.10112314
173.74,3.374054598,-0.006903778,-0.024527505,-0.063049549,14.1328125,-0.084047088
173.74,3.376601355,-0.004328637,-0.014404776,-0.047884883,14.1328125,-0.068644502
173.74,3.368961083,-0.00939784,-0.01702191,-0.042905965,14.1328125,-0.0756659
173.74,3.371507841,-0.004278361,-0.014548064,-0.032829995,14.1328125,-0.061282703
173.74,3.368961083,-0.001708079,-0.014625001,-0.032939701,14.1328125,-0.063836997
173.74,3.371507841,-0.001686994,-0.00961094,-0.035593657,14.1328125,-0.06413321
173.74,3.366414326,-0.011857852,0.005588658,-0.022961957,14.1328125,-0.046524402
173.74,3.363867569,-0.011840081,0.013142981,-0.020515834,14.1328125,-0.041029854
173.74,3.363867569,-0.016919097,0.023241076,0.004857376,14.1328125,-0.010758468
173.74,3.363867569,-0.021999765,0.03078842,0.017497966,14.1328125,0.005399493
173.74,3.371507841,-0.011796652,0.043426814,0.019953075,14.1328125,0.024286925
173.74,3.368961083,-0.004142753,0.045872703,0.032599755,14.1328125,0.046104686
173.74,3.368961083,0.006057058,0.033031629,0.037608152,14.1328125,0.049202865
173.74,3.371507841,0.008612481,0.027828917,0.03752542,14.1328125,0.044542381
173.74,3.368961083,0.008618673,0.022622783,0.029804437,14.1328125,0.031151608
173.74,3.371507841,0.006075653,0.019960483,0.034822219,14.1328125,0.035171548
173.74,3.371507841,0.008626145,0.004558459,0.037296037,14.1328125,0.020241634
173.75,3.376601355,0.000984682,-0.003205192,0.039773048,14.1328125,0.005038554
173.75,3.379148112,0.006079441,-0.010972213,0.039706155,14.1328125,0.00582314
173.75,3.376601355,0.008624971,-0.006006254,0.042189631,14.1328125,0.015732174
173.75,3.376601355,0.006073697,0.004050918,0.044676366,14.1328125,0.024178656
173.75,3.371507841,-0.001574372,0.006463066,0.042072125,14.1328125,0.023404034
173.75,3.371507841,-0.016866809,0.00377746,0.036924063,14.1328125,0.00956309
173.75,3.371507841,-0.011780283,-0.004005892,0.036873566,14.1328125,0.010362789
173.75,3.368961083,-0.011790518,-0.006697899,0.03427925,14.1328125,0.00905171
173.75,3.368961083,-0.009254777,-0.009393077,0.029141144,14.1328125,0.002759083
173.75,3.361320812,-0.011815789,-0.004449628,0.029100637,14.1328125,0.002090845
173.75,3.363867569,-0.011830813,-0.002056561,0.02396922,14.1328125,-0.005245944
173.75,3.363867569,-0.024585304,0.000333427,0.021388272,14.1328125,-0.012219638
173.75,3.363867569,-0.022055946,-0.004921412,0.011169313,14.1328125,-0.024884694
173.75,0.137126191,-0.029718486,-0.012726528,0.006047974,14.1328125,-0.036914599
173.75,0.142219705,-0.024644734,-0.017987376,0.000929994,14.1328125,-0.045508871
173.75,0.142219705,-0.022120124,-0.025798427,-0.009278892,14.1328125,-0.058048315
173.75,0.139672948,-0.019597046,-0.020876105,-0.022031582,14.1328125,-0.058299406
173.75,0.144766462,-0.017075516,-0.018503944,-0.032233804,14.1328125,-0.058153413
173.75,0.14731322,-0.024745809,-0.023776456,-0.044979806,14.1328125,-0.072667205
173.76,0.149859977,-0.019679736,-0.029051789,-0.062816692,14.1328125,-0.083184807
173.76,0.142219705,-0.029900603,-0.047066194,-0.075555981,14.1328125,-0.117885494
173.76,0.144766462,-0.029932674,-0.05998882,-0.075556281,14.1328125,-0.132298895
173.76,0.142219705,-0.027418675,-0.065272349,-0.067911864,14.1328125,-0.124514424
173.76,0.142219705,-0.0300013,-0.065464037,-0.055169863,14.1328125,-0.112553263
173.76,0.134579434,-0.03768053,-0.040185753,-0.034783147,14.1328125,-0.079991215
173.76,0.139672948,-0.032623316,-0.02000458,-0.011845997,14.1328125,-0.040186311
173.76,0.137126191,-0.025019955,-0.0049205,0.000905951,14.1328125,-0.022289814
173.76,0.134579434,-0.017418018,0.002519256,0.003472683,14.1328125,-0.017597511
173.76,0.139672948,-0.004722326,-0.000232513,0.006042685,14.1328125,-0.015017892
173.76,0.144766462,0.000329265,-0.000439461,0.000974588,14.1328125,-0.019934034
173.76,0.144766462,0.007927072,0.004445701,0.006098246,14.1328125,0.000100961
173.76,0.142219705,0.007880806,0.019517571,0.008678056,14.1328125,0.014511317
173.76,0.142219705,0.000190474,0.021850863,0.006166859,14.1328125,0.00335202
173.76,0.149859977,0.00778426,0.016540135,0.011300279,14.1328125,0.011817109
173.76,0.149859977,0.007734016,0.0061327,0.01388979,14.1328125,0.002989068
173.76,0.149859977,3.98e-05,-0.001729618,0.011388248,14.1328125,-0.017748961
173.76,0.149859977,0.002534555,-0.007046803,0.011436995,14.1328125,-0.022883887
173.76,0.149859977,0.007575681,-0.004724282,0.011488874,14.1328125,-0.017106219
173.76,0.142219705,0.002425295,0.00269075,0.016638131,14.1328125,-0.011318741
173.77,0.142219705,0.002368843,0.022840086,0.02943184,14.1328125,0.013713036
173.77,0.144766462,0.009953915,0.032798435,0.026945851,14.1328125,0.021067705
173.77,3.374054598,0.009895082,0.040207614,0.014274397,14.1328125,0.018239633
173.89,3.371507841,-0.002068542,0.002764088,-0.054394787,14.1328125,-0.06755505
173.9,3.371507841,-0.007159675,-0.004696333,-0.059634362,14.1328125,-0.083110563
173.9,3.371507841,-0.007155923,-0.00451536,-0.069966037,14.1328125,-0.086065389
173.9,3.371507841,-0.009700025,-0.001787526,-0.087936896,14.1328125,-0.098928362
173.9,3.366414326,0.003041024,0.011128931,-0.105905508,14.1328125,-0.08782354
173.9,3.366414326,0.005591486,0.018950406,-0.11113622,14.1328125,-0.073585887
173.9,3.366414326,0.010689238,0.026771385,-0.11891172,14.1328125,-0.070165925
173.9,3.366414326,0.013239144,0.037139073,-0.12413772,14.1328125,-0.063112413
173.9,3.366414326,0.018336337,0.034769868,-0.131908439,14.1328125,-0.066685423
173.9,3.371507841,0.015790541,0.022211019,-0.134582453,14.1328125,-0.08802406
173.9,3.371507841,0.015792047,0.004557016,-0.14234825,14.1328125,-0.112197015
173.9,3.374054598,0.015793281,-0.010550401,-0.134828779,14.1328125,-0.121039949
173.9,3.374054598,0.018341812,-0.005280444,-0.124759621,14.1328125,-0.104578695
173.9,3.371507841,0.020890079,0.007630569,-0.107046471,14.1328125,-0.077114392
173.9,3.371507841,0.020890492,0.017993579,-0.086783547,14.1328125,-0.048813363
173.9,3.371507841,0.013247907,0.02580857,-0.063970816,14.1328125,-0.026716878
173.9,3.376601355,0.015795354,0.031075489,-0.036061133,14.1328125,0.003893998
173.9,3.379148112,0.015794972,0.038888827,-0.010695864,14.1328125,0.036042233
173.9,3.379148112,0.018341912,0.046701303,0.00703077,14.1328125,0.064450286
173.9,3.368961083,0.01579346,0.039229331,0.01711881,14.1328125,0.065497127
173.9,3.379148112,0.005602051,0.041945462,0.029756778,14.1328125,0.062053972
173.9,3.371507841,0.005600697,0.026829802,0.052586051,14.1328125,0.06539692
173.91,3.371507841,0.008146666,0.024449426,0.072871002,14.1328125,0.087975143
173.91,3.371507841,0.003049676,0.039898801,0.088064514,14.1328125,0.109549641
173.91,3.361320812,-0.002047531,0.040063531,0.098166614,14.1328125,0.116518713
173.91,3.363867569,-0.01224011,0.040227155,0.108271592,14.1328125,0.116531053
173.91,3.363867569,-0.002052312,0.037842414,0.108190969,14.1328125,0.12301942
173.91,3.361320812,0.000492553,0.043098326,0.110660407,14.1328125,0.138919632
173.91,3.363867569,0.005584775,0.050900336,0.100397168,14.1328125,0.146096932
173.91,3.371507841,0.005581646,0.040870355,0.100325399,14.1328125,0.139719951
173.91,3.371507841,0.000483173,0.023197419,0.090068103,14.1328125,0.106468661
173.91,3.371507841,0.000479654,0.010617834,0.084908057,14.1328125,0.091781806
173.91,3.371507841,0.003023547,0.005678798,0.082298134,14.1328125,0.081247287
173.91,3.376601355,0.010662425,0.003285752,0.07969121,14.1328125,0.076648515
173.91,3.379148112,0.003015716,0.000891397,0.069445919,14.1328125,0.065670299
173.91,3.374054598,-0.004631133,-0.009146055,0.061750772,14.1328125,0.047590624
173.91,3.376601355,-0.002087822,-0.029373864,0.046417286,14.1328125,0.025630087
173.91,3.374054598,-0.004639813,-0.044508506,0.038728233,14.1328125,0.005322059
173.91,3.371507841,-0.007191932,-0.059644515,0.041230726,14.1328125,-0.005263185
173.91,3.368961083,-0.00719659,-0.059498354,0.048830525,14.1328125,-0.004188009
173.91,3.368961083,-0.009748924,-0.056806345,0.053886275,14.1328125,-0.005480187
173.92,3.368961083,-0.012301386,-0.043926717,0.058945108,14.1328125,0.00618675
173.92,3.361320812,-0.004663662,-0.036143029,0.066554158,14.1328125,0.025545336
173.92,3.366414326,-0.00721633,-0.04364433,0.063977796,14.1328125,0.012956846
173.92,3.363867569,-0.007221504,-0.0435053,0.06904587,14.1328125,0.018970465
173.92,3.366414326,-0.009774322,-0.025536963,0.084305524,14.1328125,0.042076499
173.92,3.371507841,-0.002136888,-0.010117396,0.099568235,14.1328125,0.068106286
173.92,3.361320812,-0.002142225,0.005300626,0.109739755,14.1328125,0.085294343
173.92,3.371507841,0.002947555,0.005433535,0.107178698,14.1328125,0.081208208
173.92,3.371507841,0.002942154,0.005564883,0.109714952,14.1328125,0.083032632
173.92,3.368961083,0.000389162,0.008241909,0.112254256,14.1328125,0.089825342
173.92,3.376601355,-0.007258984,0.021106356,0.114796594,14.1328125,0.098884538
173.92,3.376601355,-0.00216928,0.039063716,0.119889079,14.1328125,0.125000792
173.92,3.376601355,0.000372857,0.041735927,0.109701809,14.1328125,0.11968836
173.92,3.371507841,0.000367447,0.03167025,0.096970395,14.1328125,0.097862179
173.92,3.371507841,0.002909653,0.019055675,0.074053451,14.1328125,0.067610477
173.92,3.368961083,0.000356764,0.006439467,0.051139475,14.1328125,0.039332755
