Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
52.611,3.374054598,0.013484395,0.043319653,-0.000314425,5.990066225,0.0549582
52.612,3.371507841,0.013522008,0.045830776,0.004813451,5.990066225,0.061956957
52.612,3.371507841,0.013558876,0.050889769,0.007394741,5.990066225,0.076052903
52.613,3.371507841,0.011047399,0.055949395,0.007429444,5.990066225,0.080579054
52.613,3.374054598,0.008535116,0.058462418,0.004917544,5.990066225,0.079463117
52.614,3.371507841,0.008569594,0.055881573,0.004953293,5.990066225,0.077222732
52.614,3.374054598,0.011150812,0.048206865,0.002442411,5.990066225,0.073021983
52.614,3.374054598,0.008636029,0.037985578,0.005026267,5.990066225,0.06858818
52.615,3.374054598,0.006120365,0.022670446,0.002516345,5.990066225,0.051041499
52.616,3.371507841,0.006151377,0.009903234,0.002553985,5.990066225,0.034263792
52.616,3.371507841,0.001086309,-0.000316032,0.002592045,5.990066225,0.01494708
52.616,3.363867569,-0.001432126,0.002201661,-0.007558,5.990066225,0.008955267
52.617,3.368961083,-0.009046686,-0.000374493,0.000122218,5.990066225,0.012614217
52.618,3.368961083,-0.009019526,-0.000402708,0.000161429,5.990066225,0.019736751
52.618,3.366414326,-0.008993378,-0.008072012,-0.004893267,5.990066225,0.011764647
52.619,3.366414326,-0.008968272,-0.010646101,-0.004853378,5.990066225,0.007673729
52.619,3.368961083,-0.006396652,-0.018314014,-0.012454563,5.990066225,-0.006856444
52.62,3.366414326,-0.00382611,-0.018339445,-0.020055444,5.990066225,-0.017835534
52.62,3.366414326,0.001290884,-0.018364185,-0.020014664,5.990066225,-0.018978601
52.62,3.366414326,0.003859188,-0.015840961,-0.02506789,5.990066225,-0.025734917
52.621,3.368961083,0.011521491,-0.010769773,-0.014838126,5.990066225,-0.011192378
52.622,3.371507841,0.011539921,-0.010792386,-0.012249523,5.990066225,-0.015741603
52.622,3.366414326,0.009009603,-0.015908796,-0.012207855,5.990066225,-0.030495714
52.622,3.366414326,0.009025674,-0.02102448,-0.009618883,5.990066225,-0.033085
52.623,3.366414326,0.006492966,-0.023592168,-0.012123988,5.990066225,-0.043803083
52.624,3.366414326,0.003959027,-0.026159112,-0.012081837,5.990066225,-0.048658242
52.624,3.366414326,0.001423851,-0.028725314,-0.012039566,5.990066225,-0.048841321
52.624,3.366414326,0.001434988,-0.021101736,-0.009450058,5.990066225,-0.039139766
52.625,3.366414326,0.00144484,-0.02366644,-0.009407609,5.990066225,-0.042899802
52.626,3.366414326,0.004000989,-0.023683142,-0.011912232,5.990066225,-0.045016465
52.626,3.368961083,0.006555821,-0.026246345,-0.011869682,5.990066225,-0.04656731
52.626,3.363867569,0.011656907,-0.021167025,-0.016921384,5.990066225,-0.047067757
52.627,3.371507841,0.011661511,-0.021181476,-0.024520212,5.990066225,-0.051911164
52.628,3.374054598,0.011664762,-0.016100667,-0.016836324,5.990066225,-0.041829972
52.628,3.374054598,0.014214209,-0.011019124,-0.014246752,5.990066225,-0.033419125
52.628,3.371507841,0.011667133,-0.005936838,-0.014204397,5.990066225,-0.026658479
52.629,3.371507841,0.006571094,-0.000853809,-0.01161502,5.990066225,-0.022855865
52.63,3.371507841,0.004021221,0.006777234,-0.011572898,5.990066225,-0.020784669
52.63,3.371507841,0.004017497,0.004219982,-0.008983805,5.990066225,-0.029806715
52.63,3.366414326,0.00401236,0.009305272,-0.011489144,5.990066225,-0.031093068
52.631,3.371507841,-0.001089365,0.019485846,-0.016541797,5.990066225,-0.028195261
52.632,3.374054598,-0.001097396,0.022025412,-0.011406177,5.990066225,-0.019507793
52.632,0.14731322,-0.001106875,0.02711299,-0.008817946,5.990066225,-0.012116632
52.632,0.142219705,-0.001117833,0.027106821,-0.006229979,5.990066225,-0.010565409
52.633,0.144766462,-0.001130266,0.029648676,-0.003642322,5.990066225,-0.012818636
52.634,0.144766462,0.003950952,0.024549506,-0.003602128,5.990066225,-0.011083533
52.634,0.142219705,0.001387956,0.027092871,-0.006109412,5.990066225,-0.010624117
52.634,0.144766462,0.003918598,0.02708974,-0.000975724,5.990066225,-0.00648367
52.635,0.142219705,0.003900159,0.034729133,-0.00348384,5.990066225,-0.002750467
52.636,0.144766462,0.001332633,0.03727476,-0.005992399,5.990066225,0.002007651
52.636,0.142219705,-0.003783996,0.03472661,-0.00850143,5.990066225,-0.00485333
52.636,0.142219705,-0.006354583,0.034726462,-0.008463847,5.990066225,-0.008418305
52.637,0.144766462,-0.008926688,0.024537992,-0.010973928,5.990066225,-0.021541957
52.638,0.149859977,-0.008952777,0.024539291,-0.016031718,5.990066225,-0.029100162
52.638,0.144766462,-0.00898041,0.01435228,-0.015995864,5.990066225,-0.037744869
52.638,0.144766462,-0.014104745,0.009260514,-0.01850777,5.990066225,-0.047181946
52.639,0.152406734,-0.006492766,0.006716729,-0.026114603,5.990066225,-0.046659275
52.64,0.149859977,-0.003977497,0.004173641,-0.028627876,5.990066225,-0.05024807
52.64,0.149859977,-0.001463792,0.00163126,-0.031141869,5.990066225,-0.049239613
52.64,0.152406734,0.001048351,-0.003457673,-0.031109497,5.990066225,-0.055619123
52.641,0.152406734,0.001011367,-0.003451398,-0.031077912,5.990066225,-0.05835679
52.642,0.149859977,-0.001574756,-0.005991683,-0.031047141,5.990066225,-0.059081934
52.642,0.152406734,-0.006710019,-0.003436776,-0.028470084,5.990066225,-0.058298602
52.642,0.142219705,-0.011846852,-0.008522973,-0.028441025,5.990066225,-0.057686658
52.643,0.142219705,-0.019532829,-0.008513981,-0.023318623,5.990066225,-0.054805238
52.644,0.142219705,-0.022125224,-0.005957066,-0.015650013,5.990066225,-0.044522582
52.644,0.14731322,-0.014528895,-0.005946756,-0.020717976,5.990066225,-0.037526375
52.644,0.142219705,-0.014576862,-0.008483049,-0.018145538,5.990066225,-0.033770951
52.645,0.144766462,-0.019721548,-0.011018695,-0.018121234,5.990066225,-0.037299128
52.646,0.144766462,-0.00703477,-0.011006444,-0.013003714,5.990066225,-0.020313226
52.646,0.142219705,-0.009634993,-0.005899035,-0.005340122,5.990066225,-0.014967127
52.646,0.144766462,-0.009689208,-0.000791001,0.012510893,5.990066225,0.005829271
52.647,0.142219705,-0.007197392,0.001770411,0.017625187,5.990066225,0.016211732
52.648,0.142219705,-0.007254694,0.009426975,0.027832616,5.990066225,0.023022482
52.648,0.144766462,-0.007313529,0.014536902,0.025303253,5.990066225,0.018149008
52.648,0.144766462,-0.004826312,0.017100212,0.03041409,5.990066225,0.016354732
52.649,0.137126191,-0.009983338,0.027305908,0.035523735,5.990066225,0.022700803
52.65,0.139672948,-0.012594319,0.029870446,0.040632134,5.990066225,0.026375062
52.65,0.137126191,-0.012659222,0.037530112,0.0482864,5.990066225,0.039083478
52.65,0.139672948,-0.012725625,0.037548606,0.050845133,5.990066225,0.047215776
52.651,0.137126191,-0.010245953,0.035020429,0.05594965,5.990066225,0.05675352
52.652,0.139672948,-0.010315334,0.027398306,0.058505706,5.990066225,0.054557626
52.652,0.137126191,-0.002743477,0.019776749,0.06106039,5.990066225,0.061055782
52.652,0.139672948,0.004826904,0.01215575,0.061066537,5.990066225,0.062458614
52.653,0.137126191,0.004753107,0.009629804,0.063618385,5.990066225,0.065847243
52.654,0.139672948,0.009773004,0.009651653,0.063621645,5.990066225,0.073249585
52.654,0.139672948,0.017339041,0.014768552,0.06362344,5.990066225,0.085477409
52.654,0.137126191,0.00707062,0.017338721,0.063623737,5.990066225,0.080429547
52.655,0.144766462,0.009538649,0.027551201,0.071263882,5.990066225,0.093927915
52.656,0.144766462,0.009457704,0.02757517,0.061072615,5.990066225,0.084841268
52.656,0.144766462,0.009375377,0.027599654,0.061068274,5.990066225,0.082918384
52.656,0.139672948,0.004196516,0.019982863,0.058515219,5.990066225,0.064330105
52.657,0.137126191,0.009206596,0.017461078,0.05596056,5.990066225,0.064917548
52.658,0.137126191,0.009120178,0.0200343,0.055951392,5.990066225,0.065914282
52.658,0.144766462,0.006484858,0.022608006,0.053393438,5.990066225,0.062398156
52.658,0.144766462,0.00894335,0.027729438,0.050833821,5.990066225,0.06279623
52.659,0.137126191,0.006305379,0.017567779,0.045725388,5.990066225,0.055094119
52.66,0.137126191,0.003666096,0.009953823,0.040615247,5.990066225,0.050092386
52.66,0.144766462,0.011215824,0.009982086,0.038050485,5.990066225,0.063051915
52.66,0.137126191,0.008573996,0.00491626,0.035483973,5.990066225,0.058830478
52.661,0.144766462,-0.001711803,0.007492633,0.032915698,5.990066225,0.052188985
52.662,0.144766462,-0.006903698,0.01006941,0.025251395,5.990066225,0.050098424
52.662,0.142219705,-0.007001653,0.010099331,0.017585314,5.990066225,0.043421602
52.662,0.144766462,-0.007100811,0.015224172,0.015011683,5.990066225,0.040517802
52.663,0.142219705,-0.007201151,0.015254898,0.009889112,5.990066225,0.036800498
52.664,0.144766462,-0.00985022,0.010191489,0.007311829,5.990066225,0.021274346
52.664,0.142219705,-0.009952861,0.007675731,0.004732718,5.990066225,0.012345133
52.665,0.144766462,-0.00750906,0.002613092,0.004698882,5.990066225,0.007623402
52.665,0.144766462,-0.005066368,9.81e-05,-0.002978207,5.990066225,0.004928346
52.666,3.376601355,-7.72e-05,0.000130687,-0.003015797,5.990066225,0.014952894
52.666,3.374054598,-0.002731793,0.005258163,-0.000508155,5.990066225,0.018188593
52.666,3.376601355,-0.000292302,0.005291487,-0.000549557,5.990066225,0.024838592
52.667,3.381694869,-0.002948991,0.005325146,0.001954256,5.990066225,0.027863555
52.668,3.381694869,-0.010701847,0.00026461,-0.00318524,5.990066225,0.013250792
52.668,3.381694869,-0.003170252,-0.004795594,-0.008326668,5.990066225,0.00907807
52.668,3.381694869,-0.013472637,-0.009855488,-0.010922916,5.990066225,-0.00550688
52.669,3.371507841,-0.013585682,-0.020009599,-0.021162514,5.990066225,-0.018476256
52.67,3.376601355,-0.016247226,-0.019974382,-0.023762688,5.990066225,-0.014986927
52.67,3.371507841,-0.011266957,-0.022486132,-0.026364849,5.990066225,-0.016985842
52.671,3.371507841,-0.011382715,-0.019903092,-0.031516126,5.990066225,-0.022787432
52.671,3.374054598,-0.008951776,-0.019867045,-0.026480899,5.990066225,-0.015877327
52.672,3.366414326,-0.009069251,-0.017283464,-0.031636163,5.990066225,-0.021301187
52.672,3.366414326,-0.006639978,-0.019794151,-0.026604934,5.990066225,-0.019571811
52.672,3.366414326,-0.004211492,-0.02994637,-0.026669965,5.990066225,-0.029164991
52.673,3.368961083,-0.001783788,-0.040098355,-0.029284133,5.990066225,-0.033520452
52.674,3.368961083,0.000643161,-0.047702837,-0.029353195,5.990066225,-0.036891248
52.674,3.368961083,-0.002025774,-0.052759851,-0.024330025,5.990066225,-0.039175876
52.674,3.374054598,-0.004695396,-0.04508035,-0.021855999,5.990066225,-0.03000421
52.675,3.371507841,0.002824584,-0.042495162,-0.014289745,5.990066225,-0.009537351
52.676,3.371507841,0.002701194,-0.039909774,-0.011819732,5.990066225,-0.005696521
52.676,3.374054598,-0.002517984,-0.03987146,-0.00935174,5.990066225,-0.011007346
52.677,3.374054598,-0.002642624,-0.037285706,-0.011980017,5.990066225,-0.016952497
52.677,3.374054598,0.004874868,-0.037247038,-0.012063205,5.990066225,-0.014679563
52.678,3.374054598,0.004749067,-0.032113687,-0.007054161,5.990066225,-0.009140982
52.678,3.379148112,-0.003020006,-0.029527453,-0.007141405,5.990066225,-0.01243515
52.678,3.381694869,0.007043408,-0.024393814,-0.007230667,5.990066225,0.000686405
52.679,3.379148112,0.012011166,-0.011618275,0.000319421,5.990066225,0.025884113
52.68,3.379148112,0.004240591,-0.011578914,0.002773244,5.990066225,0.021134753
52.68,3.379148112,0.004112278,-0.011539453,0.002677928,5.990066225,0.022274079
52.68,3.379148112,0.001435964,-0.008952628,0.005127725,5.990066225,0.024755383
52.681,3.379148112,-0.001240762,-0.006365686,0.007575521,5.990066225,0.027675376
52.682,3.381694869,-0.001370286,-0.003778662,0.010021326,5.990066225,0.025909388
52.682,3.379148112,-0.011690477,-0.008833331,0.012465127,5.990066225,0.007547535
52.683,3.374054598,-0.011820708,-0.003698899,0.025095456,5.990066225,0.014490864
52.683,3.374054598,-0.014498813,-0.001111662,0.027535299,5.990066225,0.004762875
52.684,3.374054598,-0.014629634,0.004022897,0.035067429,5.990066225,0.008083203
52.684,3.371507841,-0.012213146,0.009157519,0.042597589,5.990066225,0.020727094
52.684,3.368961083,-0.009796892,0.016839438,0.047578683,5.990066225,0.035045055
52.685,3.366414326,-0.002285703,0.029615922,0.050010708,5.990066225,0.057198055
52.686,3.366414326,-0.002417419,0.037297928,0.062629312,5.990066225,0.079671352
52.686,3.366414326,-0.005096876,0.042432714,0.059963258,5.990066225,0.081372178
52.686,3.366414326,-0.007776482,0.047567523,0.067483822,5.990066225,0.090903546
52.687,3.366414326,-0.010456211,0.050155107,0.067361134,5.990066225,0.088767953
52.688,3.368961083,-0.015683608,0.052742726,0.067236596,5.990066225,0.083408412
52.688,3.371507841,-0.010720777,0.060424888,0.06711021,5.990066225,0.089536341
52.688,3.371507841,-0.010853148,0.057918041,0.059340632,5.990066225,0.076747698
52.689,3.374054598,-0.013533111,0.050316689,0.054116379,5.990066225,0.058934656
52.69,3.374054598,-0.008570363,0.040168082,0.046343209,5.990066225,0.045021422
52.69,3.374054598,-0.003607587,0.02747221,0.041115391,5.990066225,0.034653592
52.69,3.371507841,0.003902832,0.017323589,0.038432939,5.990066225,0.029958241
52.691,3.374054598,0.006318166,0.009722217,0.030654504,5.990066225,0.021852837
52.692,3.371507841,0.008733608,-0.000426432,0.025421485,5.990066225,0.01365147
52.692,3.379148112,0.008601598,0.007255704,0.02018677,5.990066225,0.017684856
52.692,3.381694869,0.005922151,0.002201508,0.014950376,5.990066225,0.005552963
52.693,3.379148112,0.008338023,0.002241776,0.004618053,5.990066225,-0.005978366
52.694,3.381694869,0.003111354,0.00228199,-0.005715902,5.990066225,-0.017049221
52.694,3.379148112,0.005527601,-0.00022512,-0.013504351,5.990066225,-0.025918512
52.694,3.376601355,0.002848926,-0.012921315,-0.021294394,5.990066225,-0.046833502
52.695,3.374054598,0.000170485,-0.01542856,-0.023991754,5.990066225,-0.052987224
52.696,3.376601355,0.002587455,-0.023030376,-0.024143534,5.990066225,-0.054200176
52.696,3.374054598,0.010099862,-0.025537754,-0.024296838,5.990066225,-0.053124441
52.696,3.374054598,0.007422286,-0.030592483,-0.026998758,5.990066225,-0.05997691
52.697,3.371507841,0.009840185,-0.035647304,-0.027155024,5.990066225,-0.06123173
52.698,3.368961083,0.014806,-0.030513173,-0.032406968,5.990066225,-0.060376874
52.698,3.366414326,0.009581897,-0.030473657,-0.035113204,5.990066225,-0.071584412
52.698,3.368961083,0.009453322,-0.035528757,-0.035273691,5.990066225,-0.078359261
52.699,3.366414326,0.011872751,-0.02784767,-0.030341288,5.990066225,-0.060298992
52.7,3.366414326,0.009197446,-0.027808451,-0.030504467,5.990066225,-0.062229087
52.7,3.366414326,0.003975016,-0.020127557,-0.035763195,5.990066225,-0.058702944
52.7,3.366414326,0.001300639,-0.017541289,-0.038476073,5.990066225,-0.054731921
52.701,3.366414326,-0.003920836,-0.017502385,-0.038643082,5.990066225,-0.050151768
52.702,3.371507841,0.001048492,-0.014916328,-0.038811313,5.990066225,-0.044042066
52.702,3.374054598,0.003470782,-0.017424918,-0.036433617,5.990066225,-0.043279668
52.702,3.371507841,0.005893615,-0.02248089,-0.036604204,5.990066225,-0.045625644
52.703,3.371507841,0.005769437,-0.027536988,-0.036775925,5.990066225,-0.051698463
52.704,3.371507841,0.003098255,-0.030045952,-0.039495864,5.990066225,-0.057991104
52.704,3.371507841,0.010617958,-0.032555053,-0.039669739,5.990066225,-0.0592804
52.704,3.379148112,0.010495547,-0.029969765,-0.039844635,5.990066225,-0.063904241
52.705,3.379148112,0.00782619,-0.02993187,-0.037473389,5.990066225,-0.063258156
52.706,3.379148112,0.005157475,-0.027346841,-0.030008837,5.990066225,-0.061440918
52.706,3.379148112,0.002489418,-0.019667428,-0.027639443,5.990066225,-0.049433233
52.706,3.379148112,-0.000177986,-0.019629911,-0.027818035,5.990066225,-0.041158312
52.707,3.371507841,-0.01048743,-0.019592527,-0.020356075,5.990066225,-0.032063918
52.708,3.371507841,-0.002963148,-0.011913496,-0.028177655,5.990066225,-0.022915884
52.708,3.371507841,-0.010723596,-0.009329107,-0.025811485,5.990066225,-0.027648506
52.708,3.381694869,-0.013388163,0.0034442,-0.020898915,5.990066225,-0.017845354
52.709,3.371507841,-0.008409259,0.011122871,-0.018534144,5.990066225,-0.00653703
52.71,3.374054598,-0.011072314,0.016254181,-0.011075758,5.990066225,-0.004129656
52.71,3.371507841,-0.008639446,0.013743591,-0.011259344,5.990066225,-0.007424614
52.71,3.374054598,-0.006205799,0.008685625,-0.008896369,5.990066225,-0.005795104
52.711,3.368961083,0.003871362,-0.001466978,-0.006533926,5.990066225,-0.006363411
52.712,3.368961083,-0.008978824,-0.00397793,-0.004171991,5.990066225,-0.021760387
52.712,3.368961083,-0.009090334,-0.00648901,0.000736614,5.990066225,-0.022926845
52.712,3.374054598,-0.001558301,0.001188821,0.008191928,5.990066225,-0.007481933
52.713,3.371507841,-0.004215736,0.006319264,0.013099723,5.990066225,-1.14e-05
52.714,3.374054598,-0.006872321,0.0165441,0.015460042,5.990066225,0.010269576
52.714,3.374054598,-0.001885337,0.021674282,0.020367179,5.990066225,0.026559316
52.714,3.371507841,-0.004540202,0.024257073,0.030368291,5.990066225,0.038292826
52.715,3.371507841,-0.002099068,0.024292462,0.030180668,5.990066225,0.036860636
52.716,3.371507841,0.010533258,0.014138685,0.019804357,5.990066225,0.029627244
52.716,3.379148112,0.010428599,0.016721079,0.019616392,5.990066225,0.034571642
52.716,3.381694869,0.012872422,0.024397865,0.019428309,5.990066225,0.047663234
52.717,3.374054598,0.010221992,0.019338244,0.021787263,5.990066225,0.045718039
52.718,3.376601355,0.010120049,0.016825756,0.01905194,5.990066225,0.041377707
52.718,3.381694869,0.010019028,0.009218628,0.016316624,5.990066225,0.034919687
52.718,3.379148112,0.009918936,-0.008577644,0.011034222,5.990066225,0.018393525
52.719,3.371507841,0.009819776,-0.028921308,0.005751887,5.990066225,0.003167587
52.72,3.374054598,0.007173973,-0.039076065,0.003016775,5.990066225,-0.008499783
52.72,3.371507841,0.00707669,-0.049230952,0.000281817,5.990066225,-0.016691231
52.72,3.368961083,0.001885205,-0.041555169,0.005188429,5.990066225,-0.012849727
52.721,3.366414326,0.001789818,-0.036426788,-9.32e-05,5.990066225,-0.013585933
52.722,3.366414326,0.004242959,-0.033845808,-0.000280369,5.990066225,-0.010422363
52.722,3.368961083,0.00669706,-0.028717702,-0.005561462,5.990066225,-0.015628248
52.723,3.371507841,0.01424727,-0.021042471,-0.005747955,5.990066225,-0.006406288
52.723,3.374054598,0.014155728,-0.023556404,-0.013575437,5.990066225,-0.02510436
52.724,3.374054598,0.008969992,-0.018428661,-0.008666853,5.990066225,-0.026271497
52.724,3.374054598,0.008880363,-0.013301032,-0.008852047,5.990066225,-0.0211932
52.724,3.371507841,0.006244129,-0.008173517,-0.001395346,5.990066225,-0.005781974
52.725,3.371507841,0.006156437,-0.005593383,-0.00412659,5.990066225,0.003310476
52.726,3.374054598,0.008617282,0.004628424,0.000784149,5.990066225,0.022879277
52.726,3.379148112,0.008531519,0.002113823,0.005695538,5.990066225,0.030228831
52.726,3.379148112,0.000804016,0.002146367,0.008060486,5.990066225,0.02489315
52.727,3.379148112,0.003267786,-0.000368461,0.000237652,5.990066225,0.021456541
52.728,3.381694869,0.003184942,-0.000336125,5.7e-05,5.990066225,0.024179083
52.728,3.379148112,0.005650651,-0.007945662,-0.000122896,5.990066225,0.014281211
52.729,3.374054598,-0.002072966,-0.007913515,0.002245189,5.990066225,0.00822607
52.729,3.371507841,0.000394683,-0.000239683,0.004614176,5.990066225,0.015745853
52.73,3.374054598,0.000315712,-0.002754975,0.001889855,5.990066225,0.003306148
52.73,3.374054598,0.000237702,-0.000175819,-0.000833515,5.990066225,-0.002406856
52.73,3.371507841,0.002708218,0.007497771,-0.001008762,5.990066225,0.006099369
52.731,3.366414326,0.007727258,0.007529512,-0.00627722,5.990066225,0.006102889
52.732,3.368961083,0.005104524,0.01010843,-0.003903229,5.990066225,0.003382784
52.732,3.366414326,0.002482734,0.012687274,-0.004075245,5.990066225,0.000119008
52.732,3.366414326,0.002409448,0.015266037,-0.006793227,5.990066225,-0.00650485
52.733,3.366414326,-0.000210475,0.020391982,-0.006962892,5.990066225,-0.007233321
52.734,3.368961083,0.007360823,0.033159637,-0.004584215,5.990066225,0.006396208
52.734,3.371507841,0.007290322,0.035738196,-0.012392775,5.990066225,-0.000407259
52.735,3.374054598,0.009768324,0.03831669,-0.015105784,5.990066225,0.000111665
52.735,3.371507841,0.009699661,0.040895122,-0.010176076,5.990066225,0.010483881
52.736,3.374054598,0.012179477,0.043473506,-0.010339245,5.990066225,0.020267516
52.736,3.371507841,0.009565053,0.048599104,-0.010501004,5.990066225,0.02546365
52.736,3.371507841,0.012046659,0.046082878,-0.008114182,5.990066225,0.02754793
52.737,3.379148112,0.001791273,0.053755652,-0.013367259,5.990066225,0.01696033
52.738,3.379148112,0.001727053,0.048692079,-0.02371308,5.990066225,0.004114621
52.738,3.379148112,0.001663715,0.043628453,-0.023868865,5.990066225,-0.003460057
52.738,3.379148112,0.001601242,0.038564787,-0.026570191,5.990066225,-0.008205957
52.739,3.376601355,-0.001007953,0.023312052,-0.026722789,5.990066225,-0.026498686
52.74,3.381694869,0.001478847,0.010606535,-0.031968005,5.990066225,-0.034230551
52.74,3.381694869,0.0014189,0.002995497,-0.029570182,5.990066225,-0.041495478
52.741,3.381694869,0.003907358,-0.007162828,-0.03481204,5.990066225,-0.051497732
52.741,3.371507841,0.001301482,-0.019868425,-0.037505049,5.990066225,-0.065453628
52.742,3.368961083,0.001243999,-0.02238501,-0.035102069,5.990066225,-0.066821171
52.742,3.371507841,0.00373488,-0.022354355,-0.040338692,5.990066225,-0.070822786
52.742,3.371507841,0.003678969,-0.024870984,-0.043026378,5.990066225,-0.075691965
52.743,3.366414326,0.003623805,-0.019745851,-0.048259349,5.990066225,-0.071505888
52.744,3.368961083,0.003569399,-0.02480977,-0.05603759,5.990066225,-0.076930223
52.744,3.366414326,0.003515725,-0.027326434,-0.05871968,5.990066225,-0.076943661
52.744,3.366414326,0.000915222,-0.034937643,-0.063946977,5.990066225,-0.090496451
52.745,3.366414326,-0.001684559,-0.037454342,-0.064078054,5.990066225,-0.093335789
52.746,3.366414326,0.005906673,-0.037423776,-0.054018658,5.990066225,-0.074988304
52.746,3.368961083,0.005855883,-0.037393212,-0.054145752,5.990066225,-0.070221536
52.747,3.363867569,0.005805782,-0.037362641,-0.051723688,5.990066225,-0.065623494
52.747,3.366414326,0.010851505,-0.039879315,-0.049299575,5.990066225,-0.061342402
52.748,3.371507841,0.01589789,-0.037301458,-0.041779138,5.990066225,-0.052005698
52.748,3.374054598,0.023492487,-0.034723598,-0.039350844,5.990066225,-0.044827932
52.748,3.366414326,0.025992561,-0.029598462,-0.039467551,5.990066225,-0.044692375
52.749,3.374054598,0.023398094,-0.029567828,-0.034487858,5.990066225,-0.044554568
52.75,3.371507841,0.023351799,-0.029537167,-0.029505981,5.990066225,-0.034064043
52.75,3.374054598,0.018210956,-0.032053749,-0.021974793,5.990066225,-0.029126521
52.75,3.379148112,0.015618257,-0.037117579,-0.01953565,5.990066225,-0.028796731
52.751,3.379148112,0.01302613,-0.037086874,-0.017094283,5.990066225,-0.028785016
52.752,3.381694869,0.007886982,-0.034508896,-0.012103546,5.990066225,-0.02625109
52.752,3.379148112,0.00274837,-0.029383634,-0.004563414,5.990066225,-0.014491624
52.752,3.374054598,-0.00748486,-0.03190011,0.002979,5.990066225,-0.014823621
52.753,3.374054598,-0.007527297,-0.024227512,0.015617958,5.990066225,0.000841076
52.754,3.374054598,-0.015211956,-0.019102122,0.020617853,5.990066225,0.00483039
52.754,3.374054598,-0.012705838,-0.013976689,0.025620076,5.990066225,0.019694401
52.754,3.371507841,-0.015294418,-0.011398462,0.033171773,5.990066225,0.02433236
52.755,3.368961083,-0.017882546,0.003916107,0.038178705,5.990066225,0.03924749
52.756,3.368961083,-0.010279954,0.011588932,0.043188009,5.990066225,0.063596675
52.756,3.366414326,-0.01031967,0.014167278,0.053293939,5.990066225,0.074397252
52.756,3.366414326,-0.01290657,0.021840178,0.050666638,5.990066225,0.070410585
52.757,3.366414326,-0.012945507,0.01932408,0.053135989,5.990066225,0.068199946
52.758,3.366414326,-0.015531658,0.021902519,0.053060626,5.990066225,0.065618175
52.758,3.366414326,-0.015569878,0.021933732,0.047893434,5.990066225,0.061287972
52.758,3.366414326,-0.010512619,0.024512234,0.042728672,5.990066225,0.061160616
52.759,3.371507841,-0.015645322,0.021996253,0.037566357,5.990066225,0.047748768
52.76,3.366414326,-0.008039838,0.02457483,0.032406485,5.990066225,0.053295309
52.76,3.374054598,-0.01062435,0.024606189,0.019607683,5.990066225,0.038963261
52.76,3.374054598,-0.008113433,0.016995833,0.014452706,5.990066225,0.034118198
52.761,3.371507841,-0.010697378,0.019574562,0.009300177,5.990066225,0.03387408
52.762,3.371507841,-0.008185932,0.024700601,0.004150123,5.990066225,0.038963954
52.762,3.379148112,-0.010769398,0.022184923,-0.000997471,5.990066225,0.030290787
52.762,3.379148112,-0.010805077,0.019669308,-0.008689718,5.990066225,0.024985189
52.763,3.379148112,-0.013388132,0.022248274,-0.01892662,5.990066225,0.017224249
52.764,3.379148112,-0.015971008,0.02228005,-0.024066802,5.990066225,0.004799446
52.764,3.381694869,-0.010910979,0.019764619,-0.031751626,5.990066225,-0.000957236
52.764,3.379148112,-0.010945936,0.022343782,-0.034339719,5.990066225,-0.003324473
52.765,3.376601355,-0.010980743,0.014733962,-0.042019579,5.990066225,-0.01925411
52.766,3.374054598,-0.011015419,0.007124187,-0.04969696,5.990066225,-0.032779087
52.766,3.371507841,-0.018692692,0.00715624,-0.052277607,5.990066225,-0.043632557
52.766,3.371507841,-0.016179578,-0.00045342,-0.049761515,5.990066225,-0.042693811
52.767,3.374054598,-0.011118794,0.002126021,-0.054884286,5.990066225,-0.049386967
52.768,3.371507841,-0.008605527,-0.005483488,-0.062551711,5.990066225,-0.062936225
52.768,3.371507841,-0.006092204,-0.007998398,-0.070216638,5.990066225,-0.070958144
52.768,3.371507841,-0.008673986,-0.015607758,-0.075331952,5.990066225,-0.075343495
52.769,3.371507841,-0.006160586,-0.015575282,-0.082991911,5.990066225,-0.082306544
52.77,3.366414326,0.00144798,-0.01299549,-0.088102269,5.990066225,-0.074380714
52.77,3.366414326,0.003961406,-0.010415652,-0.085568776,5.990066225,-0.070603049
52.77,3.366414326,0.003927242,-0.010383011,-0.09067418,5.990066225,-0.080283809
52.771,3.366414326,0.006440644,-0.012897547,-0.090682867,5.990066225,-0.081543322
52.772,3.366414326,0.006406445,-0.01031751,-0.093236243,5.990066225,-0.081775854
52.772,3.366414326,0.001277057,-0.005190163,-0.090692938,5.990066225,-0.077410091
52.772,3.371507841,0.008885484,-0.002610026,-0.088147219,5.990066225,-0.071504344
52.773,3.374054598,0.006303557,0.002517393,-0.093240472,5.990066225,-0.079125648
52.774,3.374054598,0.006269114,0.007644837,-0.085595696,5.990066225,-0.071104168
52.774,3.371507841,0.006234571,0.007677787,-0.083042802,5.990066225,-0.071238912
52.774,3.371507841,0.01129508,0.007710769,-0.072846173,5.990066225,-0.060588531
52.775,3.371507841,0.013807873,0.012838283,-0.062647199,5.990066225,-0.045561256
52.776,3.379148112,0.01886812,0.015418558,-0.054993008,5.990066225,-0.032945029
52.776,3.379148112,0.011190352,0.010357067,-0.042242263,5.990066225,-0.035472133
