Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
113.35,0.144766462,-0.00234963,-0.055625342,-0.080198901,12.5625,-0.125788605
113.35,0.142219705,0.000208099,-0.052620574,-0.095262113,12.5625,-0.123529376
113.35,0.134579434,-0.002327071,-0.039426684,-0.110326313,12.5625,-0.125306316
113.35,0.144766462,0.005330311,-0.031327318,-0.117750168,12.5625,-0.120790056
113.35,0.144766462,0.007894809,-0.005397192,-0.122627986,12.5625,-0.10378476
113.35,0.137126191,0.0155567,0.007796499,-0.117318398,12.5625,-0.085861704
113.35,0.142219705,0.01557811,0.008253653,-0.112009952,12.5625,-0.08735529
113.35,0.144766462,0.018149305,0.013805008,-0.106702691,12.5625,-0.07361599
113.35,0.137126191,0.023270292,0.011714159,-0.096302407,12.5625,-0.062471459
113.35,0.144766462,0.025845905,0.017264567,-0.080809145,12.5625,-0.038396306
113.35,0.144766462,0.028423694,0.027908855,-0.070411423,12.5625,-0.020226725
113.35,0.137126191,0.028456063,0.056383234,-0.052373656,12.5625,0.017470348
113.36,3.374054598,0.023395416,0.072120533,-0.047072921,12.5625,0.030035307
113.92,3.381694869,0.013155215,-0.009228711,-0.016658009,12.5625,-0.011814912
113.92,3.379148112,0.005596256,-0.024627616,-0.024480259,12.5625,-0.031759962
113.92,3.379148112,-0.004511204,-0.034934953,-0.029759435,12.5625,-0.046442377
113.92,3.379148112,-0.006976883,-0.037603436,-0.037589803,12.5625,-0.050606193
113.92,3.376601355,-0.001800801,-0.0402748,-0.037782822,12.5625,-0.04851182
113.92,3.379148112,0.005921858,-0.048043499,-0.035432709,12.5625,-0.05340448
113.93,3.379148112,0.018738651,-0.050720496,-0.025445202,12.5625,-0.043609408
113.93,3.379148112,0.018816508,-0.048305804,-0.018008806,12.5625,-0.036337402
113.93,3.376601355,0.016345692,-0.053535688,-0.013123475,12.5625,-0.035685495
113.93,3.371507841,0.006231038,-0.058768323,-0.018430582,12.5625,-0.046554897
113.93,3.371507841,-0.003884751,-0.056361899,-0.013553068,12.5625,-0.042145997
113.93,3.371507841,-0.008906545,-0.05395815,-0.00613229,12.5625,-0.039737678
113.93,3.371507841,-0.011381944,-0.054104312,0.001284666,12.5625,-0.037754172
113.93,3.371507841,-0.02404883,-0.049158569,0.011244954,12.5625,-0.038115799
113.93,3.371507841,-0.034169355,-0.056951717,0.005918706,12.5625,-0.064666429
113.93,3.371507841,-0.036648391,-0.064747416,0.003135839,12.5625,-0.084969944
113.93,3.366414326,-0.031485974,-0.064903885,-0.002197854,12.5625,-0.092248452
113.93,3.363867569,-0.026324845,-0.049779299,0.007747545,12.5625,-0.073948935
113.93,3.368961083,-0.026260165,-0.027015406,0.015142177,12.5625,-0.049092612
113.93,3.366414326,-0.031291975,-0.004253954,0.014891845,12.5625,-0.027315447
113.93,3.366414326,-0.028682426,0.010863304,0.014637948,12.5625,-0.014553797
113.93,3.366414326,-0.020979088,0.025978171,0.016927663,12.5625,0.004776026
113.93,3.366414326,-0.008181989,0.03854343,0.016666779,12.5625,0.022016459
113.93,3.366414326,-0.003029011,0.038370085,0.013855356,12.5625,0.019760212
113.93,3.363867569,-0.008067765,0.033099966,0.013587677,12.5625,0.011066061
113.94,3.366414326,-0.013107947,0.030374904,0.01586382,12.5625,0.011665144
113.94,3.366414326,-0.013054451,0.032742194,0.018136704,12.5625,0.018205152
113.94,3.366414326,-0.007907294,0.04274915,0.022953506,12.5625,0.03889853
113.94,3.366414326,-0.007856801,0.050206737,0.02012578,12.5625,0.041191938
113.94,3.366414326,-0.00271269,0.052567724,0.014747809,12.5625,0.038660358
113.94,3.366414326,-0.005212816,0.049832139,0.004272544,12.5625,0.02500175
113.94,3.366414326,-0.002619348,0.049641805,-0.008752822,12.5625,0.020544603
113.94,3.371507841,-0.002575025,0.059638585,-0.021781079,12.5625,0.018614692
113.94,3.371507841,0.005110435,0.067086225,-0.032265057,12.5625,0.019174627
113.94,3.363867569,0.002603975,0.066890285,-0.037657585,12.5625,0.009297507
113.94,3.363867569,-0.00499925,0.056503543,-0.03795861,12.5625,-0.013323604
113.94,3.366414326,-0.010056522,0.038473301,-0.038262352,12.5625,-0.034634671
113.94,3.366414326,-0.012567856,0.02553589,-0.03856873,12.5625,-0.048269262
113.94,3.363867569,-0.009985681,0.015144082,-0.03378342,12.5625,-0.051098999
113.94,3.363867569,-0.007405149,0.027676028,-0.026453477,12.5625,-0.033158742
113.94,3.371507841,-0.002278718,0.032564676,-0.021673079,12.5625,-0.020109225
113.94,3.368961083,-0.002249139,0.027262817,-0.021989272,12.5625,-0.019765867
113.94,3.374054598,0.0003263,0.021959543,-0.017213518,12.5625,-0.014092616
113.94,3.371507841,0.007995176,0.024296626,-0.014987121,12.5625,0.003862699
113.94,3.371507841,0.015662323,0.018990545,-0.007668639,12.5625,0.015505587
113.95,3.368961083,0.020780173,0.016230384,0.004741981,12.5625,0.034178118
113.95,3.371507841,0.020801143,0.013468961,0.014603433,12.5625,0.043298594
113.95,3.371507841,0.02082036,0.015800857,0.02446292,12.5625,0.047644407
113.95,3.371507841,0.018290243,0.020678874,0.034320492,12.5625,0.058506733
113.95,3.368961083,0.015758362,0.025555803,0.049270454,12.5625,0.076058018
113.95,3.371507841,0.013224711,0.025337145,0.056577233,12.5625,0.079779447
113.95,3.368961083,0.008141711,0.014928429,0.056240884,12.5625,0.062920816
113.95,3.371507841,0.010699669,0.00706602,0.05335573,12.5625,0.05590172
113.95,3.371507841,0.008160707,-0.013533569,0.053016099,12.5625,0.037362825
113.95,3.371507841,0.005619958,-0.029039474,0.047580666,12.5625,0.019990119
113.95,3.379148112,0.010720126,-0.034357152,0.037049492,12.5625,0.011886827
113.95,3.376601355,0.018366067,-0.034581066,0.026516882,12.5625,0.011626084
113.95,3.374054598,0.023462632,-0.042447442,0.015982914,12.5625,0.005043985
113.95,3.376601355,0.026009789,-0.050314492,0.005447661,12.5625,-0.000488703
113.95,3.376601355,0.028555133,-0.063276663,-0.010183072,12.5625,-0.016918532
113.95,3.376601355,0.026003521,-0.066050333,-0.030909184,12.5625,-0.031457353
113.95,3.376601355,0.023450096,-0.066277207,-0.041447886,12.5625,-0.03170014
113.95,3.368961083,0.018347292,-0.069051785,-0.051987594,12.5625,-0.042474738
113.95,3.371507841,0.008147524,-0.06673223,-0.057433986,12.5625,-0.054067547
113.95,3.368961083,0.00558868,-0.077149328,-0.047598488,12.5625,-0.061315996
113.96,3.371507841,0.00557561,-0.077377693,-0.042858037,12.5625,-0.057826176
113.96,3.371507841,0.005560726,-0.07251176,-0.035571197,12.5625,-0.049838042
113.96,3.371507841,0.005544014,-0.065098777,-0.030832133,12.5625,-0.03450795
113.96,3.371507841,0.005525503,-0.044949686,-0.023546537,12.5625,-0.001714275
113.96,3.368961083,0.005505181,-0.014611684,-0.018808563,12.5625,0.025210273
113.96,3.371507841,0.005483064,0.00298996,-0.006429662,12.5625,0.054224466
113.96,3.368961083,0.000364023,0.015497089,0.005948852,12.5625,0.065728686
113.96,3.371507841,0.000338323,0.015268011,0.015779931,12.5625,0.063861436
113.96,3.368961083,-0.007331877,0.009944552,0.017969399,12.5625,0.049721132
113.96,3.371507841,-0.004813548,0.004621268,0.015064444,12.5625,0.044321793
113.96,3.366414326,-0.015034863,0.009487239,0.022347885,12.5625,0.048876621
113.96,3.371507841,-0.015067667,0.016900739,0.024537022,12.5625,0.061406373
113.96,3.371507841,-0.017649819,0.026861804,0.031820424,12.5625,0.079498245
113.96,3.368961083,-0.01259102,0.034275994,0.036556805,12.5625,0.102019242
113.96,3.368961083,-0.010081526,0.028954365,0.043840495,12.5625,0.106021588
113.96,3.368961083,-0.007573766,0.02618052,0.051124451,12.5625,0.110229905
113.96,3.371507841,-0.002520156,0.010670959,0.063503014,12.5625,0.113522025
113.96,3.363867569,-0.005110991,0.015540098,0.06824061,12.5625,0.118269366
113.96,3.363867569,-0.010251104,0.025504439,0.078072947,12.5625,0.137437648
113.96,3.366414326,-0.017940481,0.032922249,0.082811612,12.5625,0.138308492
113.96,3.371507841,-0.028179114,0.030151818,0.085003814,12.5625,0.120535868
113.97,3.368961083,-0.030776694,0.032476763,0.082102528,12.5625,0.117588076
113.97,3.363867569,-0.03337594,0.024613581,0.079202099,12.5625,0.101690749
113.97,3.371507841,-0.028334105,0.02694043,0.076302593,12.5625,0.103168405
113.97,3.366414326,-0.030936654,0.016532037,0.073404089,12.5625,0.087910414
113.97,3.366414326,-0.030993254,0.006124722,0.080695159,12.5625,0.081121874
113.97,3.363867569,-0.028503871,0.000813078,0.082893115,12.5625,0.079075091
113.97,3.366414326,-0.031111221,-0.004497365,0.079998062,12.5625,0.066095164
113.97,3.366414326,-0.033720136,-0.01235383,0.077104355,12.5625,0.052500541
113.97,3.371507841,-0.033783033,-0.012567229,0.071664935,12.5625,0.047266954
113.97,3.368961083,-0.028752319,-0.015326546,0.076415511,12.5625,0.047616121
113.97,3.366414326,-0.018627989,-0.025726235,0.076073396,12.5625,0.041023097
113.97,3.371507841,-0.013600297,-0.033577183,0.078280049,12.5625,0.039145412
113.97,3.371507841,-0.011121664,-0.041426594,0.075394193,12.5625,0.028975485
113.97,3.363867569,-0.006096939,-0.046727155,0.07505727,12.5625,0.025200345
113.97,3.371507841,-0.013811536,-0.049478834,0.069627966,12.5625,0.011217316
113.97,3.374054598,-0.011337274,-0.054776101,0.066747717,12.5625,0.003989147
113.97,3.371507841,-0.011412015,-0.04733537,0.068963741,12.5625,0.005086553
113.97,3.371507841,-0.014035734,-0.042440135,0.066087595,12.5625,0.002399084
113.97,3.371507841,-0.021755995,-0.045184864,0.065760731,12.5625,-0.014188287
113.98,3.368961083,-0.021834885,-0.042833187,0.067983238,12.5625,-0.01557929
113.98,3.374054598,-0.01681995,-0.035385029,0.062566666,12.5625,-0.009812887
113.98,3.371507841,-0.016901473,-0.03048212,0.067340983,12.5625,-0.005024967
113.98,3.379148112,-0.014436717,-0.028124438,0.059382102,12.5625,-0.006477578
113.98,3.374054598,-0.014520781,-0.025764658,0.048878606,12.5625,-0.008250356
113.98,3.379148112,-0.014606074,-0.028497243,0.0409248,12.5625,-0.013002034
113.98,3.374054598,-0.012145024,-0.036322155,0.032973646,12.5625,-0.022590807
113.98,0.152406734,-0.009685189,-0.046692104,0.022478069,12.5625,-0.041770919
113.98,0.149859977,-0.00467895,-0.046870752,0.011985271,12.5625,-0.051182237
113.98,0.152406734,-0.007316587,-0.039405329,0.001495303,12.5625,-0.052265561
113.98,0.152406734,-0.009955322,-0.037032088,-0.003897531,12.5625,-0.056725618
113.98,0.149859977,-0.002404867,-0.029561946,-0.014381673,12.5625,-0.050824793
113.98,0.149859977,-0.002498207,-0.01954214,-0.022315674,12.5625,-0.042362122
113.98,0.149859977,-0.012782889,-0.017161639,-0.040435102,12.5625,-0.062753064
113.98,0.149859977,-0.010330697,-0.014778631,-0.050910034,12.5625,-0.071026483
113.98,0.149859977,-0.015522212,-0.01494034,-0.056287513,12.5625,-0.083540207
113.98,0.149859977,-0.015619565,-0.007457692,-0.059114627,12.5625,-0.083586582
113.98,0.149859977,-0.013170287,0.015311131,-0.056844175,12.5625,-0.058321223
113.98,0.149859977,-0.013269491,0.030440849,-0.054570346,12.5625,-0.044379147
113.98,0.149859977,-0.021012289,0.048120567,-0.054840175,12.5625,-0.034813514
113.98,0.149859977,-0.023660772,0.053066782,-0.052559337,12.5625,-0.034577661
113.99,0.144766462,-0.018667342,0.050374062,-0.04518064,12.5625,-0.030502374
113.99,0.142219705,-0.016222281,0.050231497,-0.045439641,12.5625,-0.028379818
113.99,0.144766462,-0.021420712,0.037355575,-0.050789155,12.5625,-0.045395989
113.99,0.142219705,-0.021524733,0.016840868,-0.048493479,12.5625,-0.058315108
113.99,0.144766462,-0.013986737,0.003970954,-0.043646811,12.5625,-0.057101432
113.99,0.144766462,-0.014092137,0.003840399,-0.033701953,12.5625,-0.043870994
113.99,0.142219705,-0.011650633,0.008807476,-0.021205979,12.5625,-0.02386353
113.99,0.142219705,-0.00920977,0.016324977,-0.013800195,12.5625,-0.007986286
113.99,0.14731322,-0.004221942,0.018751158,-0.008937425,12.5625,0.001239492
113.99,0.142219705,0.000765305,0.028822327,-0.009164724,12.5625,0.017648887
113.99,0.142219705,0.000656876,0.031254943,-0.001746408,12.5625,0.022027272
113.99,0.142219705,0.00054797,0.015859987,-0.001965189,12.5625,0.011463747
113.99,0.14731322,-0.002108992,-0.002078968,-0.007273887,12.5625,-0.017660234
113.99,0.142219705,0.000328759,-0.017467389,-0.007483938,12.5625,-0.034937393
113.99,0.144766462,0.002766122,-0.02266344,-0.007689575,12.5625,-0.045730292
113.99,0.137126191,0.000107978,-0.01766707,-0.012984971,12.5625,-0.054957833
113.99,0.137126191,0.005092238,-0.022856306,-0.018275821,12.5625,-0.064729488
113.99,0.137126191,0.007528612,-0.033136579,-0.031203456,12.5625,-0.086239902
113.99,3.366414326,0.004869542,-0.035771588,-0.046673596,12.5625,-0.105616278
114.07,3.371507841,-0.002181609,-0.06141935,-0.042567904,12.5625,-0.0482695
114.07,3.371507841,0.000471245,-0.066245468,-0.049842425,12.5625,-0.053389569
114.07,3.371507841,0.000578187,-0.060883703,-0.062212156,12.5625,-0.060435212
114.07,3.371507841,0.008329497,-0.052975881,-0.061847306,12.5625,-0.047262765
114.07,3.371507841,0.016082435,-0.05016385,-0.064030726,12.5625,-0.04213423
114.07,3.379148112,0.011099112,-0.039711389,-0.058573991,12.5625,-0.031005309
114.07,3.379148112,0.011212506,-0.029260351,-0.063307093,12.5625,-0.02987393
114.07,3.371507841,0.006232298,-0.021358052,-0.060400238,12.5625,-0.026416794
114.07,3.376601355,0.003801195,-0.01855181,-0.057494898,12.5625,-0.024659343
114.07,3.376601355,0.00391917,-0.018294405,-0.05204403,12.5625,-0.020889528
114.07,3.376601355,0.001491041,-0.020585883,-0.04150059,12.5625,-0.018287075
114.07,3.376601355,-0.003483221,-0.015237307,-0.028411788,12.5625,-0.011902331
114.07,3.368961083,-0.000813343,-0.014985042,-0.010230588,12.5625,-0.000664151
114.08,3.366414326,-0.000689631,-0.017281906,-0.009881196,12.5625,-0.009682517
114.08,3.366414326,0.004530607,-0.034864243,-0.001892431,12.5625,-0.018485514
114.08,3.368961083,0.009752194,-0.04990128,-0.004094286,12.5625,-0.028922704
114.08,3.371507841,0.009879959,-0.062393057,-0.003751178,12.5625,-0.044045395
114.08,3.366414326,0.004913856,-0.059603297,0.001683932,12.5625,-0.045173718
114.08,3.368961083,0.002496596,-0.051721073,0.004569587,12.5625,-0.04244214
114.08,3.366414326,-0.002467022,-0.036199212,0.0049057,12.5625,-0.035454858
114.08,3.366414326,-0.012524591,-0.023226767,0.005239323,12.5625,-0.027510813
114.08,3.366414326,-0.014938267,-0.007709304,0.010664637,12.5625,-0.007531297
114.08,3.371507841,-0.012255664,0.010353139,0.016087339,12.5625,0.020665532
114.08,3.371507841,-0.012119537,0.043696816,0.011318867,12.5625,0.050169459
114.08,3.374054598,-0.011982335,0.066849104,0.016736148,12.5625,0.072097871
114.08,3.371507841,-0.016939236,0.089999018,0.017056366,12.5625,0.081227537
114.08,3.371507841,-0.016799963,0.108051974,0.025015094,12.5625,0.094478574
114.08,3.379148112,-0.024302424,0.110818908,0.032970875,12.5625,0.093995962
114.08,3.379148112,-0.024161201,0.111036073,0.035829376,12.5625,0.092298804
114.08,3.376601355,-0.021471467,0.095967119,0.043779029,12.5625,0.085588795
114.08,3.376601355,-0.023875965,0.065612015,0.044084126,12.5625,0.053938463
114.08,3.376601355,-0.026279579,0.032707009,0.044385979,12.5625,0.022092758
114.08,3.371507841,-0.03377751,0.017630118,0.049778754,12.5625,0.007903242
114.09,3.371507841,-0.036179488,0.005097781,0.067903784,12.5625,0.006671834
114.09,3.371507841,-0.036033142,0.012940767,0.078384004,12.5625,0.018651763
114.09,3.371507841,-0.035886076,0.028422736,0.083766475,12.5625,0.040432003
114.09,3.371507841,-0.040833465,0.038807378,0.089145412,12.5625,0.051568592
114.09,3.371507841,-0.043232625,0.046641928,0.091973644,12.5625,0.063750949
114.09,3.363867569,-0.035440853,0.049379068,0.084609736,12.5625,0.065994419
114.09,3.366414326,-0.032743625,0.054660565,0.082336353,12.5625,0.068203766
114.09,3.366414326,-0.035140962,0.049750078,0.080059174,12.5625,0.059754644
114.09,3.366414326,-0.040085312,0.042289364,0.07777811,12.5625,0.048837165
114.09,3.363867569,-0.042481573,0.029731117,0.080587356,12.5625,0.043063682
114.09,3.363867569,-0.039782225,0.022264344,0.080845488,12.5625,0.045134173
114.09,3.368961083,-0.029439717,0.022436272,0.078552444,12.5625,0.056763055
114.09,3.371507841,-0.029287089,0.012416037,0.066066771,12.5625,0.034703238
114.09,3.371507841,-0.034229258,-0.002701887,0.063765396,12.5625,0.011785436
114.09,3.376601355,-0.034075945,-0.010181217,0.048724102,12.5625,-0.010068732
114.09,3.379148112,-0.026279642,-0.015116518,0.031131344,12.5625,-0.026963304
114.09,3.379148112,-0.021030663,-0.01241331,0.023722683,12.5625,-0.032959555
114.09,3.371507841,-0.020876625,-0.00971342,0.026498073,12.5625,-0.036061414
114.09,3.379148112,-0.023269977,-0.007016862,0.034363218,12.5625,-0.033051653
114.09,3.368961083,-0.018020466,0.000770838,0.042223797,12.5625,-0.027802191
114.1,3.371507841,-0.015318419,0.031480468,0.052626895,12.5625,0.006807607
114.1,3.371507841,-0.017711433,0.057092154,0.063025332,12.5625,0.030246145
114.1,3.368961083,-0.015009228,0.07251138,0.068324801,12.5625,0.045939535
114.1,3.371507841,-0.014854576,0.077738102,0.065978148,12.5625,0.052850647
114.1,3.371507841,-0.009604807,0.080414101,0.058532456,12.5625,0.058178899
114.1,3.363867569,-0.009450234,0.072897553,0.048534821,12.5625,0.052149314
114.1,3.371507841,-0.00420061,0.062830204,0.035985225,12.5625,0.03874942
114.1,3.363867569,-0.001498699,0.042570257,0.028525003,12.5625,0.019054085
114.1,3.361320812,-0.003892102,0.022306789,0.021059893,12.5625,-0.006729677
114.1,3.366414326,-0.001190546,0.009681571,0.016136969,12.5625,-0.020090518
114.1,3.366414326,-0.006131947,-0.002947205,0.008661954,12.5625,-0.037550212
114.1,3.363867569,-0.000883323,-0.013032318,-0.001365144,12.5625,-0.052779069
114.1,3.371507841,-0.00073014,-0.025668303,-0.021585779,12.5625,-0.075748681
114.1,3.371507841,-0.000577277,-0.033213395,-0.034170081,12.5625,-0.084697911
114.1,3.371507841,0.002122783,-0.028025838,-0.039118109,12.5625,-0.083074086
114.1,3.371507841,0.004822438,-0.022841915,-0.044071271,12.5625,-0.07377409
114.1,3.376601355,0.010069228,-0.0151144,-0.049029591,12.5625,-0.062020819
114.1,3.379148112,3.01e-05,-0.020126844,-0.056540207,12.5625,-0.073999066
114.1,3.376601355,0.000180783,-0.022595681,-0.064056005,12.5625,-0.077850859
114.1,3.379148112,0.005426067,-0.025068178,-0.074124115,12.5625,-0.084151359
114.1,3.376601355,0.000480461,-0.04028059,-0.084197429,12.5625,-0.109428773
114.11,3.368961083,-0.001918171,-0.055496635,-0.096823078,12.5625,-0.133121595
114.11,3.371507841,-0.004317438,-0.078358087,-0.094171205,12.5625,-0.147475589
114.11,3.371507841,-0.004169795,-0.093581402,-0.0940717,12.5625,-0.156314988
114.11,3.368961083,-0.009118011,-0.106261128,-0.091430339,12.5625,-0.164733967
114.11,3.371507841,-0.00642424,-0.108755484,-0.096435627,12.5625,-0.160000144
114.11,3.371507841,-0.006278812,-0.11380075,-0.091257705,12.5625,-0.153274721
114.11,3.371507841,-0.011229326,-0.116302399,-0.086085089,12.5625,-0.150977695
114.11,3.368961083,-0.005990364,-0.118807677,-0.078370664,12.5625,-0.144609712
114.11,3.371507841,-0.000752273,-0.116222085,-0.07320867,12.5625,-0.140208683
114.11,3.371507841,0.004484927,-0.105998339,-0.070599129,12.5625,-0.130123002
114.11,3.371507841,0.004626049,-0.093230958,-0.075636301,12.5625,-0.128892465
114.11,3.363867569,0.01240893,-0.072825415,-0.075584547,12.5625,-0.111815009
114.11,3.363867569,0.012548089,-0.057517969,-0.072991005,12.5625,-0.098538596
114.11,3.363867569,0.010138646,-0.057497631,-0.07040279,12.5625,-0.101312009
114.11,3.363867569,0.012823285,-0.065122612,-0.062725644,12.5625,-0.09838081
114.11,3.366414326,0.007864102,-0.077845655,-0.060148066,12.5625,-0.114447363
114.11,3.366414326,0.007998952,-0.088025,-0.057575778,12.5625,-0.119093688
114.11,3.363867569,0.010680224,-0.082924344,-0.057555922,12.5625,-0.110474675
114.11,3.366414326,0.010812753,-0.065090926,-0.047352867,12.5625,-0.081414633
114.12,3.371507841,0.01603922,-0.052355539,-0.032060844,12.5625,-0.053506705
114.12,3.371507841,0.016169323,-0.037076379,-0.021868346,12.5625,-0.027796394
114.12,3.371507841,0.016298159,-0.029442437,-0.009134008,12.5625,-0.011671383
114.12,3.371507841,0.021520856,-0.021811931,0.003595076,12.5625,0.012824322
114.12,3.374054598,0.024194675,-0.016732091,0.008677525,12.5625,0.025094528
114.12,3.376601355,0.031962292,-0.004013863,0.006113357,12.5625,0.043765958
114.12,3.376601355,0.032085807,0.018890042,0.008638207,12.5625,0.063548969
114.12,3.376601355,0.032207923,0.044337841,0.016252092,12.5625,0.093888614
114.12,3.376601355,0.03487619,0.054498727,0.031502154,12.5625,0.118320732
114.12,3.376601355,0.032447863,0.041730938,0.049294155,12.5625,0.11721228
114.12,3.376601355,0.024922896,0.016223522,0.059439634,12.5625,0.095052773
114.12,3.381694869,0.019944002,0.000901829,0.069579992,12.5625,0.083765507
114.12,3.376601355,0.014963574,-0.006781383,0.079715268,12.5625,0.080795587
114.12,3.371507841,0.01762433,-0.009373379,0.087298364,12.5625,0.096000917
114.12,3.371507841,0.004998064,0.000767652,0.09487641,12.5625,0.103667045
114.12,3.371507841,0.005108058,0.003263681,0.097355172,12.5625,0.112322033
114.12,3.371507841,0.010311581,0.000662018,0.099828936,12.5625,0.116132124
114.12,3.371507841,0.007870747,0.005698995,0.099750616,12.5625,0.127804717
114.12,3.371507841,0.007975826,0.000543843,0.092025965,12.5625,0.115911144
114.12,0.142219705,0.013174363,-0.004614383,0.086843561,12.5625,0.108184362
114.12,0.14731322,0.010728467,0.000413379,0.081656275,12.5625,0.10673567
114.13,0.142219705,0.010828421,0.01053265,0.076464154,12.5625,0.114479307
114.13,0.142219705,0.003283898,0.015554446,0.07381436,12.5625,0.113032916
114.13,0.142219705,-0.00426238,0.01802607,0.068612702,12.5625,0.10478094
114.13,0.142219705,-0.001620141,0.002664002,0.063406371,12.5625,0.097866948
114.13,0.137126191,-0.004074874,-0.01524819,0.058195411,12.5625,0.075938287
114.13,0.137126191,-0.003983864,-0.022974154,0.060621256,12.5625,0.071930053
114.13,0.137126191,-0.001347125,-0.017966588,0.05794831,12.5625,0.070907944
114.13,0.137126191,0.003835335,-0.007867227,0.047629514,12.5625,0.069654226
114.13,0.137126191,-0.001174373,0.004776724,0.037306302,12.5625,0.059951187
114.13,0.137126191,-0.00109083,0.014870806,0.026978724,12.5625,0.051772031
114.13,0.137126191,0.001538391,0.007131486,0.016646831,12.5625,0.037485712
114.13,0.144766462,0.009260827,0.009578681,0.008857798,12.5625,0.033440182
114.13,0.144766462,0.009338586,-0.003260168,0.00615879,12.5625,0.020074282
114.13,0.142219705,0.004319255,-0.0084597,-0.004185771,12.5625,-0.001752066
114.13,0.142219705,-0.003249622,-0.016208883,-0.004345955,12.5625,-0.010776263
114.13,0.142219705,-0.008272916,-0.026507681,0.003131183,12.5625,-0.015435949
114.13,0.149859977,-0.013298203,-0.036808781,0.015698578,12.5625,-0.019397515
114.13,0.149859977,-0.025968215,-0.026734072,0.030809151,12.5625,-0.010323974
114.13,0.149859977,-0.018259648,-0.014114319,0.043368706,12.5625,0.014885006
114.14,0.149859977,-0.018195837,0.006145026,0.0635658,12.5625,0.047564719
114.14,0.144766462,-0.010491344,0.011118653,0.065929186,12.5625,0.056611203
114.14,0.142219705,-0.010431615,0.023731942,0.0682888,12.5625,0.070450593
114.14,0.142219705,0.002363928,0.04398494,0.075738964,12.5625,0.104396294
114.14,0.144766462,0.004967096,0.066783183,0.085732598,12.5625,0.12663724
114.14,0.144766462,0.012663337,0.089579466,0.088081261,12.5625,0.145099616
114.14,0.144766462,0.015262358,0.10982657,0.087879282,12.5625,0.157346628
114.14,0.139672948,0.022954429,0.114788233,0.085126712,12.5625,0.163512694
114.14,0.139672948,0.028096825,0.112106272,0.069635142,12.5625,0.149966563
114.14,0.137126191,0.025594417,0.099233472,0.054140286,12.5625,0.126966754
114.14,0.139672948,0.028185069,0.073622624,0.031000835,12.5625,0.092075628
114.14,3.374054598,0.023130868,0.063293624,0.005311086,12.5625,0.051149608
114.14,3.374054598,0.015526957,0.042773929,-0.007646159,12.5625,0.017207157
114.14,3.374054598,0.015563637,0.029894411,-0.028247867,12.5625,-0.010225057
114.14,3.371507841,0.015598188,0.027202357,-0.028475576,12.5625,-0.006565708
114.14,3.371507841,0.013083056,0.032150572,-0.033800484,12.5625,0.001916166
114.14,3.374054598,0.010565829,0.039644607,-0.039128282,12.5625,0.009164732
114.14,3.371507841,0.008046498,0.047137209,-0.047006015,12.5625,0.011933907
114.14,3.379148112,0.018262932,0.041892091,-0.062527891,12.5625,0.006732337
114.14,3.376601355,0.028477265,0.04428737,-0.070411112,12.5625,0.011058416
114.14,3.379148112,0.033594366,0.041586819,-0.073202718,12.5625,0.008226094
114.15,3.379148112,0.036161788,0.046526826,-0.07090261,12.5625,0.015745256
114.15,3.379148112,0.033631956,0.046371162,-0.071152084,12.5625,0.013041813
114.15,3.379148112,0.018362146,0.036025367,-0.071403945,12.5625,-0.002004051
114.15,3.371507841,0.015828112,0.028225786,-0.081846615,12.5625,-0.013832732
114.15,3.371507841,0.013291976,0.020425184,-0.082103044,12.5625,-0.019648635
114.15,3.371507841,0.005658596,0.007529057,-0.079814539,12.5625,-0.04110872
114.15,3.371507841,0.003118255,-0.010462566,-0.074981048,12.5625,-0.051946477
114.15,3.371507841,0.003123382,-0.023360569,-0.07269674,12.5625,-0.06237601
114.15,3.374054598,0.005673987,-0.048995724,-0.075508666,12.5625,-0.087696036
114.15,3.366414326,0.003127359,-0.06189538,-0.070681104,12.5625,-0.095253883
114.15,3.366414326,0.000578631,-0.072248478,-0.076043855,12.5625,-0.110316126
114.15,3.363867569,0.003122976,-0.080054965,-0.073766952,12.5625,-0.116590737
114.15,3.366414326,0.005665245,-0.077673024,-0.071491714,12.5625,-0.106213613
114.15,3.363867569,0.005657876,-0.070197138,-0.066670934,12.5625,-0.092188625
114.15,3.366414326,0.008196034,-0.070363554,-0.061851628,12.5625,-0.086649442
114.15,3.371507841,0.008184565,-0.062888647,-0.059580824,12.5625,-0.080092597
114.15,3.371507841,0.005623495,-0.052866864,-0.057311269,12.5625,-0.076395974
114.15,3.371507841,0.010703111,-0.045392612,-0.06013715,12.5625,-0.073384825
114.15,3.366414326,0.010685569,-0.053202123,-0.06805836,12.5625,-0.092135255
114.16,3.371507841,0.015761173,-0.076295339,-0.070886323,12.5625,-0.11012418
114.16,3.371507841,0.018287217,-0.096841393,-0.088997945,12.5625,-0.14250923
114.16,3.371507841,0.015716147,-0.119934753,-0.102016141,12.5625,-0.177534792
114.16,3.371507841,0.015690699,-0.132839063,-0.109940839,12.5625,-0.199546982
114.16,3.371507841,0.013115741,-0.135554269,-0.107677695,12.5625,-0.209672149
114.16,3.371507841,0.005443706,-0.135722108,-0.107962216,12.5625,-0.222350426
114.16,3.379148112,0.007960063,-0.128248017,-0.110794342,12.5625,-0.217135864
114.16,3.376601355,0.007926959,-0.110584689,-0.11107971,12.5625,-0.202969704
