Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
8.5595,3.371507841,0.001970442,-0.024863942,-0.07165791,3.066101695,-0.093518924
8.56,3.374054598,0.002185034,-0.024623828,-0.071428225,3.066101695,-0.092651977
8.5605,3.374054598,0.002401967,-0.024386098,-0.063557403,3.066101695,-0.090369228
8.561,3.376601355,0.007716351,-0.024150792,-0.058233964,3.066101695,-0.079260171
8.5615,3.374054598,0.00539027,-0.021370674,-0.055457926,3.066101695,-0.078612664
8.562,3.368961083,0.005613975,-0.013498511,-0.042493681,3.066101695,-0.061692111
8.5625,3.366414326,-0.00180287,-0.010723381,-0.037171152,3.066101695,-0.055688381
8.563,3.368961083,0.00097271,-0.015592559,-0.031848958,3.066101695,-0.054957397
8.5635,3.366414326,-0.001344759,-0.012822529,-0.021432889,3.066101695,-0.047388347
8.564,3.368961083,0.00907767,-0.007507834,-0.008470075,3.066101695,-0.016848591
8.5645,3.366414326,0.009311788,-0.004743021,-0.003149047,3.066101695,-0.007687372
8.565,3.368961083,0.009547841,0.008208185,0.00217154,3.066101695,0.013281808
8.5655,3.374054598,0.007238207,0.00842043,0.007491668,3.066101695,0.021038481
8.566,3.374054598,0.007478003,0.00862999,0.012811313,3.066101695,0.030586337
8.5665,3.371507841,0.002624445,0.013931369,0.020677584,3.066101695,0.035534456
8.567,3.374054598,0.000320191,0.014135499,0.02854333,3.066101695,0.035699372
8.5675,3.374054598,-0.004529967,0.014336865,0.036408538,3.066101695,0.03556869
8.568,3.374054598,0.000811812,0.019629989,0.034084659,3.066101695,0.038217577
8.5685,3.374054598,-0.001487554,0.024920329,0.041948694,3.066101695,0.046460613
8.569,3.374054598,-0.001237805,0.02766061,0.047264999,3.066101695,0.05423871
8.5695,3.379148112,0.00156099,0.020209029,0.05512779,3.066101695,0.05762773
8.57,3.379148112,-0.00073394,0.022943648,0.060442817,3.066101695,0.06439675
8.5705,3.379148112,-0.005575097,0.020580895,0.063210033,3.066101695,0.061814846
8.571,3.381694869,-0.000224659,0.020762538,0.05833518,3.066101695,0.062126337
8.5715,3.379148112,-0.007610845,0.01584677,0.058553866,3.066101695,0.052957418
8.572,3.381694869,-0.009900704,0.02111714,0.053677568,3.066101695,0.053548543
8.5725,3.381694869,-0.009641847,0.021290096,0.056441893,3.066101695,0.057651549
8.573,3.376601355,-0.011929492,0.013818363,0.056658331,3.066101695,0.048352691
8.5735,3.374054598,-0.016763697,0.019079981,0.05177973,3.066101695,0.043021079
8.574,3.381694869,-0.019049389,0.016696887,0.054541697,3.066101695,0.037223654
8.5745,3.374054598,-0.026429332,0.009216316,0.049661468,3.066101695,0.019167937
8.575,3.381694869,-0.026165705,0.009374559,0.052421765,3.066101695,0.024854265
8.5755,3.374054598,-0.02844887,0.004435321,0.050086945,3.066101695,0.022562364
8.576,3.371507841,-0.025636163,0.002040371,0.047751232,3.066101695,0.022769649
8.5765,3.368961083,-0.017727639,0.00728423,0.045414613,3.066101695,0.030406477
8.577,3.368961083,-0.017461235,0.004883327,0.048171321,3.066101695,0.030904285
8.5775,3.368961083,-0.012099145,0.002479428,0.035644324,3.066101695,0.022530145
8.578,3.374054598,-0.014379301,0.005167036,0.038399118,3.066101695,0.030135922
8.5785,3.368961083,-0.011563868,-0.007431904,0.033511546,3.066101695,0.022050857
8.579,3.374054598,-0.011295661,-0.009844818,0.028622973,3.066101695,0.015246633
8.5795,3.374054598,-0.000836868,-0.017355255,0.026280504,3.066101695,0.012987933
8.58,3.374054598,-0.000568144,-0.012132413,0.013748498,3.066101695,0.003830617
8.5805,3.374054598,0.002248312,-0.017101613,0.019045304,3.066101695,0.009487515
8.581,3.379148112,0.00506489,-0.022073827,0.009058276,3.066101695,2.03e-06
8.5815,3.379148112,0.002786364,-0.016860037,0.001617269,3.066101695,0.001952304
8.582,3.381694869,-0.007134883,-0.02693282,-0.008371988,3.066101695,-0.01735653
8.5825,3.379148112,-0.006865915,-0.02936683,-0.018362389,3.066101695,-0.030252119
8.583,3.381694869,-0.011692233,-0.029256599,-0.02325969,3.066101695,-0.040212961
8.5835,3.379148112,-0.006328448,-0.029149392,-0.028158153,3.066101695,-0.04653914
8.584,3.379148112,-0.00096493,-0.026497939,-0.030510678,3.066101695,-0.048649648
8.5845,3.379148112,-0.000696892,-0.028944014,-0.032864403,3.066101695,-0.050154857
8.585,3.374054598,-0.005524388,-0.03394037,-0.040313603,3.066101695,-0.062111355
8.5855,3.371507841,-0.007804763,-0.036392475,-0.035028428,3.066101695,-0.06220392
8.586,3.374054598,-0.012633217,-0.038847586,-0.039933014,3.066101695,-0.077949155
8.5865,3.374054598,-0.012367091,-0.041305691,-0.042291736,3.066101695,-0.085256031
8.587,3.374054598,-0.014649168,-0.041219537,-0.044651763,3.066101695,-0.091262746
8.5875,3.376601355,-0.014384364,-0.038589105,-0.0470131,3.066101695,-0.09039973
8.588,3.374054598,-0.016667889,-0.030867123,-0.051922887,3.066101695,-0.092959842
8.5885,3.368961083,-0.008761938,-0.028242624,-0.044098383,3.066101695,-0.077775041
8.589,3.366414326,-0.008499585,-0.025621082,-0.046463733,3.066101695,-0.073389997
8.5895,3.368961083,-0.013333312,-0.028097006,-0.046283324,3.066101695,-0.077813468
8.59,3.368961083,-0.0130729,-0.025481355,-0.048651422,3.066101695,-0.081378404
8.5905,3.371507841,-0.007718384,-0.017774103,-0.048473788,3.066101695,-0.0726105
8.591,3.366414326,-0.004912569,-0.015164293,-0.055938937,3.066101695,-0.071193943
8.5915,3.374054598,-0.002107928,-0.015104648,-0.055764137,3.066101695,-0.06146981
8.592,3.376601355,-0.004399665,-0.012500631,-0.053043647,3.066101695,-0.057185927
8.5925,3.376601355,-0.006692697,-0.014994013,-0.050324614,3.066101695,-0.051780018
8.593,3.381694869,-0.014082214,-0.014943013,-0.050154169,3.066101695,-0.059789466
8.5935,3.381694869,-0.016377987,-0.012347621,-0.049985204,3.066101695,-0.061945121
8.594,3.381694869,-0.018675215,-0.014849588,-0.047270613,3.066101695,-0.061882144
8.5945,3.379148112,-0.020973949,-0.012259841,-0.044557517,3.066101695,-0.066691751
8.595,3.379148112,-0.020726697,-0.007125644,-0.041845939,3.066101695,-0.067553881
8.5955,3.381694869,-0.017933496,-0.009636028,-0.039135881,3.066101695,-0.071106333
8.596,3.374054598,-0.022784708,-0.007054675,-0.033880238,3.066101695,-0.076386316
8.5965,3.371507841,-0.02254251,-0.007023359,-0.020984781,3.066101695,-0.06535726
8.597,3.374054598,-0.017206965,0.000646982,-0.023373635,3.066101695,-0.056523759
8.5975,3.368961083,-0.009325693,0.00831458,-0.010481315,3.066101695,-0.027517782
8.598,3.368961083,-0.014184178,0.010884969,-0.005231963,3.066101695,-0.026128053
8.5985,3.366414326,-0.011401901,0.015999913,0.002562927,3.066101695,-0.012591522
8.599,3.368961083,-0.008621647,0.016017668,0.005261959,3.066101695,-0.008361605
8.5995,3.374054598,0.001799273,0.023674541,0.015600747,3.066101695,0.016814646
8.6,3.368961083,0.002027779,0.021139723,0.018296522,3.066101695,0.013288619
8.6005,3.366414326,0.004801703,0.028791311,0.026084911,3.066101695,0.023337011
8.601,3.374054598,0.005025851,0.026251263,0.028777383,3.066101695,0.021815415
8.6015,3.374054598,0.007795311,0.033897661,0.034015323,3.066101695,0.036592689
8.602,3.374054598,0.008014898,0.033899721,0.036704457,3.066101695,0.040463505
8.6025,3.374054598,0.010779691,0.033899227,0.039391905,3.066101695,0.039660292
8.603,3.381694869,0.018637226,0.028801681,0.042077663,3.066101695,0.044728312
8.6035,3.381694869,0.023944734,0.0313434,0.037120335,3.066101695,0.043939769
8.604,3.379148112,0.019059454,0.031335373,0.039802675,3.066101695,0.043980596
8.6045,3.381694869,0.021814341,0.031324882,0.039936172,3.066101695,0.045158199
8.605,3.379148112,0.02711423,0.028764699,0.042615069,3.066101695,0.050535419
8.6055,3.371507841,0.01967362,0.021107599,0.045292235,3.066101695,0.037808735
8.606,3.376601355,0.02496821,0.018542636,0.040326286,3.066101695,0.037204325
8.6065,3.374054598,0.025164943,0.018522563,0.040452847,3.066101695,0.036588382
8.607,3.374054598,0.025358933,0.015952897,0.040577654,3.066101695,0.035970132
8.6075,3.368961083,0.017907412,0.021022718,0.040700693,3.066101695,0.043782225
8.608,3.368961083,0.02573852,0.020995727,0.045916216,3.066101695,0.058704797
8.6085,3.368961083,0.018281315,0.020966475,0.043488584,3.066101695,0.058536196
8.609,3.368961083,0.018463928,0.015840479,0.041059183,3.066101695,0.057646618
8.6095,3.368961083,0.016096022,0.018354035,0.038627996,3.066101695,0.062308547
8.61,3.368961083,0.016272727,0.015770885,0.033647897,3.066101695,0.061947291
8.6105,3.374054598,0.024089151,0.020827353,0.036307357,3.066101695,0.077659211
8.611,3.374054598,0.019164673,0.018239902,0.026229376,3.066101695,0.064304642
8.6115,3.374054598,0.019332271,0.015650319,0.028885218,3.066101695,0.07108337
8.612,3.374054598,0.019496752,0.015605915,0.021350738,3.066101695,0.066654369
8.6125,3.374054598,0.017110532,0.013012182,0.021455816,3.066101695,0.055947682
8.613,3.374054598,0.022363876,0.010416417,0.008823445,3.066101695,0.039440577
8.6135,3.374054598,0.022518872,0.007818642,0.006377756,3.066101695,0.034196152
8.614,3.374054598,0.020123072,0.005218883,0.001383094,3.066101695,0.02371752
8.6145,3.374054598,0.020271603,0.005164436,-0.003613401,3.066101695,0.019420467
8.615,3.381694869,0.012774151,-0.00253372,-0.008611732,3.066101695,0.007841221
8.6155,3.381694869,0.010368545,-0.005139276,-0.016159039,3.066101695,0.000376534
8.616,3.379148112,0.007959611,-0.005199464,-0.018613949,3.066101695,0.00013004
8.6165,3.381694869,0.008094894,-0.000166979,-0.021070692,3.066101695,0.00994923
8.617,3.374054598,-0.001963493,-0.010419878,-0.020982156,3.066101695,-0.000754859
8.6175,3.374054598,-0.004382555,-0.0130328,-0.01834836,3.066101695,0.000791023
8.618,3.374054598,-0.004257452,-0.013100237,-0.020810655,3.066101695,0.006930332
8.6185,3.371507841,-0.004135779,-0.008074902,-0.023274807,3.066101695,0.015954021
8.619,3.376601355,0.001077592,-0.008145812,-0.023193684,3.066101695,0.026315279
8.6195,3.368961083,0.001192348,-0.008218419,-0.018020176,3.066101695,0.028521157
8.62,3.366414326,0.001303623,-0.008292689,-0.015395655,3.066101695,0.026017295
8.6205,3.368961083,0.003958972,-0.008368594,-0.017867247,3.066101695,0.024992631
8.621,3.368961083,0.001515659,-0.008446104,-0.015246449,3.066101695,0.023872004
8.6215,3.368961083,-0.000931195,-0.008525208,-0.017721763,3.066101695,0.016519387
8.622,3.374054598,0.00680871,-0.006058615,-0.015104688,3.066101695,0.032481911
8.6225,3.374054598,0.006902329,-0.001046288,-0.01758374,3.066101695,0.026966695
8.623,3.374054598,0.009539958,-0.003677263,-0.014970405,3.066101695,0.025425431
8.6235,3.371507841,0.012173998,-0.003762462,-0.012358937,3.066101695,0.026479196
8.624,3.376601355,0.012256889,-0.003849104,-0.007202209,3.066101695,0.02646086
8.6245,3.374054598,0.01488376,-0.009031698,-0.002047357,3.066101695,0.025091882
8.625,3.379148112,0.009864308,-0.00912118,0.003105641,3.066101695,0.023765049
8.6255,3.381694869,0.012483963,-0.004117521,-0.001931725,3.066101695,0.031239148
8.626,3.379148112,0.015100014,-0.001662494,0.003217566,3.066101695,0.040551291
8.6265,3.379148112,0.015164864,-0.001756045,0.005817869,3.066101695,0.041110418
8.627,3.381694869,0.017773657,0.000696365,0.008416322,3.066101695,0.048142303
8.6275,3.381694869,0.012736096,-0.001947017,0.013560048,3.066101695,0.044880349
8.628,3.379148112,0.012790057,-0.002044386,0.021249039,3.066101695,0.048599561
8.6285,3.371507841,0.010292823,0.000404286,0.026389058,3.066101695,0.051705153
8.629,3.371507841,0.012887111,0.000304505,0.028980112,3.066101695,0.055946909
8.6295,0.14731322,0.012930199,0.000203553,0.034116459,3.066101695,0.06354252
8.63,0.144766462,0.010422108,0.005195965,0.034156721,3.066101695,0.068906372
8.6305,0.139672948,0.010457974,0.010187252,0.036742276,3.066101695,0.079685356
8.631,0.137126191,0.010490233,0.007535661,0.036778894,3.066101695,0.081838823
8.6315,0.139672948,0.010518889,0.009977525,0.039360823,3.066101695,0.082568075
8.632,0.137126191,0.01054395,0.009871089,0.039393818,3.066101695,0.083912607
8.6325,0.137126191,0.015660566,0.012310893,0.03687788,3.066101695,0.084870883
8.633,0.144766462,0.010583311,0.017296956,0.036907271,3.066101695,0.078357266
8.6335,0.14731322,0.015692766,0.017187536,0.03948201,3.066101695,0.083699017
8.634,0.144766462,0.015703516,0.01707717,0.04205496,3.066101695,0.084556556
8.6345,0.144766462,0.013163131,0.019513133,0.034437628,3.066101695,0.074019235
8.635,0.14731322,0.018261931,0.016853671,0.024271393,3.066101695,0.061413067
8.6355,0.14731322,0.018262058,0.016740593,0.024291898,3.066101695,0.054936513
8.636,0.144766462,0.018258671,0.014079416,0.021763519,3.066101695,0.046960976
8.6365,0.152406734,0.015704213,0.011417416,0.01413917,3.066101695,0.04014266
8.637,0.152406734,0.008051139,0.00111283,0.014154459,3.066101695,0.025757459
8.6375,0.152406734,0.00548973,-0.001550754,0.001432413,3.066101695,0.016548771
8.638,0.149859977,0.002924877,-0.004215095,0.001444282,3.066101695,0.01676533
8.6385,0.152406734,0.002904176,-0.00688016,-0.00109268,3.066101695,0.010646735
8.639,0.152406734,0.000332492,-0.019734972,-0.006178476,3.066101695,-0.015048425
8.6395,0.144766462,-0.007337723,-0.01985417,-0.008718828,3.066101695,-0.028636597
8.64,0.144766462,-0.009916157,-0.022521289,-0.006166606,3.066101695,-0.030887473
8.6405,0.14731322,-0.012497925,-0.022641793,-0.00871031,3.066101695,-0.035406129
8.641,0.144766462,-0.01508302,-0.022762908,-0.011255664,3.066101695,-0.042802755
8.6415,0.139672948,-0.015123845,-0.017790101,-0.013802665,3.066101695,-0.038773254
8.642,0.139672948,-0.007525226,-0.015365134,-0.00870993,3.066101695,-0.028504967
8.6425,0.139672948,-0.010120167,-0.012940717,-0.00616595,3.066101695,-0.035201048
8.643,0.139672948,-0.010170774,-0.015611351,-0.00617071,3.066101695,-0.035434117
8.6435,0.14731322,-0.007677021,-0.010640726,-0.008724203,3.066101695,-0.040113561
8.644,0.144766462,-0.007734017,-0.010765104,-0.011279289,3.066101695,-0.045155827
8.6445,0.144766462,-0.002699022,-0.01088995,-0.016383081,3.066101695,-0.044704094
8.645,0.144766462,-0.002762304,-0.008467994,-0.016394186,3.066101695,-0.03677135
8.6455,0.144766462,-0.000281112,-0.006046471,-0.018953973,3.066101695,-0.036660816
8.646,0.14731322,-0.007993275,-0.011267134,-0.016421048,3.066101695,-0.048719899
8.6465,0.152406734,-0.00806575,-0.008846408,-0.021531021,3.066101695,-0.058921919
8.647,0.149859977,-0.005593663,-0.006426064,-0.021548264,3.066101695,-0.064074152
8.6475,0.152406734,-0.003124551,-0.004006077,-0.021567009,3.066101695,-0.060474866
8.648,0.144766462,-0.003205962,-0.001586432,-0.021587241,3.066101695,-0.058282809
8.6485,0.14731322,-0.008385426,-0.004261617,-0.019061827,3.066101695,-0.05912535
8.649,0.144766462,-0.000829914,-0.001842578,-0.021632133,3.066101695,-0.047978333
8.6495,0.139672948,-0.006015115,0.00567069,-0.016562501,3.066101695,-0.037455682
8.65,0.139672948,-0.003560405,0.008089182,-0.011494307,3.066101695,-0.029537049
8.6505,0.142219705,-0.003656043,0.010507417,-0.008974657,3.066101695,-0.027254789
8.651,0.137126191,0.003888298,0.012925424,-0.009003544,3.066101695,-0.019006127
8.6515,0.14731322,0.003787211,0.017890475,-0.001392452,3.066101695,-0.006796266
8.652,0.144766462,0.006231035,0.022855322,-0.003971244,3.066101695,0.002379285
8.6525,0.144766462,0.006124658,0.022725474,-0.001457133,3.066101695,0.003520355
8.653,0.152406734,0.013658418,0.0200482,0.001055626,3.066101695,0.009445213
8.6535,0.149859977,0.013546891,0.022465297,-0.009168579,3.066101695,0.003046655
8.654,0.152406734,0.013432862,0.019787741,-0.009205598,3.066101695,-0.003236221
8.6545,0.152406734,0.013316349,0.019657321,-0.009243944,3.066101695,-0.002287497
8.655,0.149859977,0.010649809,0.022074051,-0.011830713,3.066101695,-0.003481437
8.6555,0.14731322,0.013076006,0.016848915,-0.011871623,3.066101695,-0.005901709
8.656,0.14731322,0.005309542,0.016718225,-0.019555174,3.066101695,-0.01445149
8.6565,0.14731322,0.007731046,0.019134719,-0.019598591,3.066101695,-0.00977811
8.657,0.14731322,0.002507541,0.019003907,-0.019643233,3.066101695,-0.01392346
8.6575,0.144766462,-0.002718213,0.018873051,-0.019689076,3.066101695,-0.016094426
8.658,0.137126191,0.004791704,0.026383964,-0.01209473,3.066101695,0.00268388
8.6585,0.137126191,-0.002985995,0.023705837,-0.009595817,3.066101695,-0.001421094
8.659,0.139672948,0.00197205,0.023574988,-0.009645183,3.066101695,-0.001742455
8.6595,0.139672948,-0.000714702,0.031085924,-0.009695695,3.066101695,0.001709675
8.66,0.14731322,-0.000855918,0.028407863,-0.002105943,3.066101695,0.006391491
8.6605,0.144766462,-0.003546707,0.028277102,0.002935569,3.066101695,0.014598649
8.661,0.14731322,-0.00369188,0.030693667,0.002881749,3.066101695,0.01975038
8.6615,0.14731322,-0.006386535,0.030563031,0.005373984,3.066101695,0.024219608
8.662,0.152406734,-0.003987913,0.02279071,0.007865183,3.066101695,0.027698645
8.6625,0.152406734,-0.004138699,0.02266027,0.002713971,3.066101695,0.023818413
8.663,0.152406734,-0.00683885,0.022529937,0.00265602,3.066101695,0.020015061
8.6635,0.152406734,-0.006993167,0.019852469,0.002597073,3.066101695,0.021406525
8.664,0.152406734,-0.01224433,0.01717513,0.007631408,3.066101695,0.017717638
8.6645,0.14731322,-0.014949572,0.006856165,0.010117672,3.066101695,0.010212036
8.665,0.144766462,-0.017656432,0.006726384,0.002414491,3.066101695,-0.002864155
8.6655,0.14731322,-0.015269702,0.004049513,0.002351776,3.066101695,0.001304114
8.666,0.144766462,-0.015432072,-0.001174439,-0.00025896,3.066101695,-0.002986491
8.6665,0.144766462,-0.023238639,-0.003850939,-0.000323443,3.066101695,-0.005693172
8.667,0.137126191,-0.015761189,0.003661794,0.002158346,3.066101695,0.013234447
8.6675,0.139672948,-0.023570573,0.000985692,0.00209217,3.066101695,0.010348516
8.668,0.139672948,-0.026286148,-0.0016902,0.009666553,3.066101695,0.012673145
8.6685,0.139672948,-0.013717586,-0.004365862,0.009598773,3.066101695,0.024767665
8.669,0.139672948,-0.018983308,0.000600482,0.017171581,3.066101695,0.032809637
8.6695,0.137126191,-0.014059964,-0.007169231,0.014555133,3.066101695,0.026438447
8.67,0.139672948,-0.014232928,-0.002202392,0.011937933,3.066101695,0.024049379
8.6705,0.144766462,-0.006764305,0.000217448,0.01441427,3.066101695,0.033851451
8.671,0.14731322,-0.00693948,-0.005004229,0.006701416,3.066101695,0.023476476
8.6715,0.144766462,-0.012210838,-3.66e-05,0.01427064,3.066101695,0.034367993
8.672,0.152406734,-0.004745322,-0.00780498,0.00400932,3.066101695,0.027245233
8.6725,0.149859977,-0.00492347,-0.013025815,0.006482997,3.066101695,0.024427712
8.673,0.149859977,-0.002554953,-0.01060458,0.006408949,3.066101695,0.027692952
8.6735,0.149859977,-0.010377613,-0.008183032,-0.003854192,3.066101695,0.016740455
8.674,0.149859977,-0.008010805,-0.00830843,-0.001382279,3.066101695,0.023125466
8.6745,0.149859977,-0.010739929,-0.008433516,-0.001458041,3.066101695,0.020965077
8.675,0.152406734,-0.008374659,-0.008558258,-0.004081453,3.066101695,0.017427404
8.6755,0.144766462,-0.008557654,-0.01377719,-0.004158256,3.066101695,0.011037144
8.676,0.14731322,-0.013836449,-0.013901255,-0.001688424,3.066101695,0.007377471
8.6765,0.14731322,-0.011473138,-0.011477715,0.003328071,3.066101695,0.006751593
8.677,0.144766462,-0.009110397,-0.011601081,0.003249869,3.066101695,0.004819403
8.6775,0.139672948,-0.009295764,-0.006629576,0.00317123,3.066101695,0.006115763
8.678,0.139672948,-0.001838901,-0.006752215,0.003092188,3.066101695,0.011031176
8.6785,0.139672948,-0.002025197,-0.004327225,0.003012766,3.066101695,0.006548982
8.679,0.144766462,-0.002211913,0.003192667,0.002932993,3.066101695,0.014200995
8.6795,0.142219705,-0.002398998,0.005618437,0.007947139,3.066101695,0.016107275
8.68,0.14731322,-3.88e-05,0.005497349,0.010413837,3.066101695,0.021436252
8.6805,0.144766462,-0.000226503,0.007923917,0.012880225,3.066101695,0.031036331
8.681,0.144766462,-0.00041443,0.000161865,0.005157835,3.066101695,0.019936408
8.6815,0.152406734,0.004492577,4.2e-05,0.010170823,3.066101695,0.026017228
8.682,0.152406734,0.004304264,-7.74e-05,0.0075422,3.066101695,0.021182165
8.6825,0.149859977,0.004115831,0.002350837,0.012554742,3.066101695,0.026740099
8.683,0.152406734,0.006474874,0.004779535,0.012472856,3.066101695,0.029650611
8.6835,0.144766462,-0.00135644,0.002114171,0.007296548,3.066101695,0.011399864
8.684,0.142219705,0.003550092,0.00454378,0.007214341,3.066101695,0.012933298
8.6845,0.144766462,0.003361501,0.001879312,0.00967913,3.066101695,0.008358383
8.685,0.144766462,0.003172965,0.004309828,0.009596675,3.066101695,0.007520172
8.6855,0.139672948,-0.002110634,0.011835294,0.019702646,3.066101695,0.01181743
8.686,0.139672948,0.000248615,0.011719453,0.019620038,3.066101695,0.012728522
8.6865,0.139672948,6.05e-05,0.01160409,0.019537371,3.066101695,0.010730296
8.687,0.139672948,0.004967638,0.011489208,0.022001801,3.066101695,0.021502804
8.6875,0.14731322,0.009875055,0.016469337,0.02191909,3.066101695,0.028660837
8.688,0.144766462,0.009687584,0.016355452,0.021836388,3.066101695,0.025425455
8.6885,0.144766462,0.014595555,0.00860029,0.0293951,3.066101695,0.023109948
8.689,0.14731322,0.022051432,0.016129182,0.021671099,3.066101695,0.027946743
8.6895,0.14731322,0.019317384,0.016016806,0.019041417,3.066101695,0.026696462
8.69,0.14731322,0.021678874,0.013357692,0.018958938,3.066101695,0.024199949
8.6905,0.14731322,0.024040794,0.005604589,0.018876575,3.066101695,0.017382356
8.691,3.384241627,0.018760452,0.008041066,0.018794344,3.066101695,0.016925765
