Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
48.704,3.374054598,0.000345326,-0.037735308,-0.064258765,6.602189781,-0.081978124
48.704,3.374054598,0.00289594,-0.035158315,-0.061680449,6.602189781,-0.077475194
48.704,3.376601355,0.002898256,-0.02748858,-0.056555174,6.602189781,-0.065546414
48.705,3.374054598,0.002899836,-0.022367875,-0.051430074,6.602189781,-0.053720792
48.706,3.376601355,0.002900687,-0.014701669,-0.046305161,6.602189781,-0.041176341
48.706,3.376601355,0.002900779,-0.004489962,-0.041180435,6.602189781,-0.028665194
48.706,3.374054598,0.000352537,0.003172744,-0.036055923,6.602189781,-0.020007744
48.707,3.376601355,-0.002196469,0.013380974,-0.03093163,6.602189781,-0.011178725
48.708,3.376601355,-0.004746248,0.02104022,-0.020713317,6.602189781,0.001235288
48.708,3.376601355,-0.004749238,0.023603228,-0.015589494,6.602189781,0.003983353
48.708,3.376601355,-0.007300589,0.023617266,-0.005371665,6.602189781,0.007944806
48.709,3.368961083,-0.014947878,0.02872411,-0.000248343,6.602189781,0.016840802
48.71,3.368961083,-0.017500818,0.026187478,0.007421829,6.602189781,0.02223809
48.71,3.368961083,-0.012411849,0.023649133,0.020185985,6.602189781,0.038753757
48.71,3.368961083,-0.004776108,0.028750881,0.027855599,6.602189781,0.054916501
48.711,3.368961083,-0.012426626,0.026209161,0.030430658,6.602189781,0.04483845
48.712,3.368961083,-0.01243524,0.023665774,0.038099662,6.602189781,0.046933194
48.712,3.368961083,-0.012444679,0.023667989,0.040674104,6.602189781,0.046492158
48.712,3.368961083,-0.012454949,0.021121295,0.040701095,6.602189781,0.046916072
48.713,3.368961083,-0.012466062,0.018572971,0.043274884,6.602189781,0.040430618
48.714,3.368961083,-0.007382874,0.018570291,0.043301216,6.602189781,0.040202546
48.714,3.368961083,-0.004848102,0.02111325,0.048421448,6.602189781,0.042754622
48.714,3.368961083,-0.007409325,0.023654605,0.050994202,6.602189781,0.040832718
48.715,3.368961083,-0.007423822,0.02619438,0.048472352,6.602189781,0.043820064
48.716,3.368961083,-0.00743917,0.023638062,0.045950135,6.602189781,0.042026825
48.716,3.368961083,-0.007455369,0.015985682,0.043427543,6.602189781,0.041267788
48.716,3.371507841,-0.004924843,0.018520794,0.03326322,6.602189781,0.039522307
48.717,3.374054598,0.000152402,0.008318094,0.035834147,6.602189781,0.044312804
48.718,3.374054598,0.00013366,0.000661158,0.033310449,6.602189781,0.043130124
48.718,3.374054598,-0.002433505,-0.006997265,0.030786371,6.602189781,0.032023912
48.718,3.376601355,9.36e-05,-0.012109903,0.03335616,6.602189781,0.031273504
48.719,3.374054598,-0.00247524,-0.017224,0.035925566,6.602189781,0.024536003
48.72,3.376601355,-0.00504496,-0.017245045,0.038494587,6.602189781,0.025877331
48.72,3.376601355,-0.005067962,-0.017267521,0.043610354,6.602189781,0.026301784
48.72,3.374054598,-0.00509182,-0.014744147,0.043631478,6.602189781,0.020874541
48.721,3.374054598,-2.14e-05,-0.012222157,0.043652212,6.602189781,0.027503808
48.722,3.376601355,-4.69e-05,-0.00715428,0.043672555,6.602189781,0.030530522
48.722,3.376601355,-0.005168474,-0.004635015,0.043692509,6.602189781,0.02842409
48.723,3.374054598,0.002447017,0.000430186,0.036070698,6.602189781,0.032713667
48.723,3.376601355,0.002418961,0.005494092,0.036089873,6.602189781,0.03275305
48.724,3.374054598,0.004937668,0.005462196,0.033561522,6.602189781,0.032451951
48.724,3.376601355,0.002360396,0.010523562,0.02593852,6.602189781,0.027625333
48.724,3.374054598,0.00232987,0.015583671,0.02340938,6.602189781,0.037160105
48.725,3.374054598,0.002298529,0.010453533,0.015785582,6.602189781,0.02243982
48.726,3.374054598,0.004813945,0.007869453,0.008161398,6.602189781,0.016500803
48.726,3.376601355,0.002233404,0.005284198,0.003083946,6.602189781,0.006089588
48.726,3.381694869,0.002199625,-0.004943988,-0.00963529,6.602189781,-0.015260423
48.727,3.376601355,0.002165042,-0.007531551,-0.014713557,6.602189781,-0.02383822
48.728,3.379148112,-0.002965476,-0.005025732,-0.024886488,6.602189781,-0.038207869
48.728,3.381694869,-0.008096788,-0.015257313,-0.032512718,6.602189781,-0.062697904
48.729,3.381694869,-0.003038569,-0.017848206,-0.045233605,6.602189781,-0.069959219
48.729,3.374054598,-0.005623848,-0.02044015,-0.052860642,6.602189781,-0.082562419
48.73,3.381694869,-0.005662319,-0.020485875,-0.055393814,6.602189781,-0.088195969
48.73,3.381694869,-0.003153977,-0.017985343,-0.057927399,6.602189781,-0.080165824
48.73,3.381694869,-0.000646409,-0.020580328,-0.063008503,6.602189781,-0.077184527
48.731,3.374054598,-0.003234738,-0.018081752,-0.065542885,6.602189781,-0.071330069
48.732,3.374054598,-0.003276226,-0.020678638,-0.062983423,6.602189781,-0.07236688
48.732,3.374054598,0.00177669,-0.0181819,-0.068065744,6.602189781,-0.067876434
48.732,3.376601355,0.001733742,-0.023327833,-0.073148481,6.602189781,-0.079877853
48.733,3.381694869,0.001690064,-0.01828559,-0.073137366,6.602189781,-0.07416045
48.734,3.381694869,0.001645672,-0.028527731,-0.070579534,6.602189781,-0.077056107
48.734,3.374054598,-0.000946982,-0.033676168,-0.068022102,6.602189781,-0.079373737
48.735,3.376601355,-0.000992749,-0.038825407,-0.068012208,6.602189781,-0.085770648
48.735,3.374054598,-0.001039189,-0.03888091,-0.068002721,6.602189781,-0.08500515
48.736,3.376601355,-0.003633873,-0.038937189,-0.062899395,6.602189781,-0.083529594
48.736,3.374054598,-0.001134064,-0.041541458,-0.062890719,6.602189781,-0.087825445
48.736,3.376601355,-0.001182502,-0.041599171,-0.062882452,6.602189781,-0.083639404
48.737,3.374054598,-0.001231566,-0.044204826,-0.065421716,6.602189781,-0.087512647
48.738,3.374054598,-0.001281264,-0.046811136,-0.06286712,6.602189781,-0.08304052
48.738,3.379148112,-0.001331596,-0.046870828,-0.062860047,6.602189781,-0.083232663
48.738,3.376601355,-0.006477682,-0.04947842,-0.055212005,6.602189781,-0.086859057
48.739,3.368961083,-0.006529215,-0.044444828,-0.05520575,6.602189781,-0.081061096
48.74,3.368961083,-0.009128904,-0.041959058,-0.050105636,6.602189781,-0.077776911
48.74,3.368961083,-0.009181589,-0.042021077,-0.042458785,6.602189781,-0.069599618
48.741,3.366414326,-0.011782411,-0.044630879,-0.039906566,6.602189781,-0.076261034
48.741,3.368961083,-0.009288641,-0.042146622,-0.032260477,6.602189781,-0.059698355
48.742,3.368961083,-0.009342974,-0.039662806,-0.029709002,6.602189781,-0.057138231
48.742,3.368961083,0.000792466,-0.034632152,-0.024610785,6.602189781,-0.039757968
48.742,3.368961083,0.000737115,-0.02705464,-0.011871545,6.602189781,-0.024803911
48.743,3.368961083,0.000681269,-0.01693026,-0.006774047,6.602189781,-0.014317275
48.744,3.368961083,0.000624945,-0.009353497,-0.001676914,6.602189781,-0.00328915
48.744,3.368961083,0.000568167,0.000770192,-0.001674359,6.602189781,0.00491593
48.744,3.374054598,0.000510929,0.005799047,0.00342211,6.602189781,0.005863632
48.745,3.374054598,0.000453266,0.015922154,0.008518246,6.602189781,0.014334805
48.746,3.374054598,-0.002152384,0.020950509,0.016161182,6.602189781,0.017873236
48.746,3.374054598,0.000336719,0.023431392,0.016162431,6.602189781,0.018637963
48.746,3.368961083,0.002825447,0.023364818,0.016163377,6.602189781,0.022140019
48.747,3.374054598,0.002766253,0.030939852,0.011069771,6.602189781,0.021880349
48.748,3.376601355,0.002706708,0.033420222,0.011070128,6.602189781,0.030697495
48.748,3.376601355,0.002646828,0.03335322,0.008523074,6.602189781,0.024123116
48.748,3.374054598,0.005134211,0.030738868,0.003428596,6.602189781,0.018920221
48.749,3.379148112,0.005073717,0.023029928,-0.001666155,6.602189781,0.009054342
48.75,3.381694869,0.005012953,0.022962748,-0.009308294,6.602189781,0.008070306
48.75,3.379148112,0.007499502,0.02034831,-0.016950685,6.602189781,0.000906617
48.75,3.381694869,0.012533388,0.022828419,-0.022046196,6.602189781,0.010119756
48.751,3.379148112,0.004829169,0.017666787,-0.027141959,6.602189781,-0.000829394
48.752,3.381694869,0.00476747,0.012505223,-0.034785099,6.602189781,-0.009650903
48.752,3.374054598,0.004705585,0.009890991,-0.03733423,6.602189781,-0.010395799
48.752,3.374054598,0.004643532,0.004729602,-0.037336467,6.602189781,-0.017552182
48.753,3.381694869,0.002033746,0.002115592,-0.04498031,6.602189781,-0.034674334
48.754,3.379148112,0.001971402,0.002048992,-0.042435857,6.602189781,-0.033693166
48.754,3.379148112,0.001908939,0.001982584,-0.037344493,6.602189781,-0.030421148
48.754,3.374054598,0.001846366,0.00191638,-0.042441823,6.602189781,-0.03837139
48.755,3.381694869,0.009426413,0.004397678,-0.037350841,6.602189781,-0.027147081
48.756,3.381694869,0.009363676,0.011973766,-0.032260051,6.602189781,-0.02009314
48.756,3.379148112,0.009300893,0.014455605,-0.029716573,6.602189781,-0.020578169
48.756,3.381694869,0.004142924,0.014390476,-0.02207902,6.602189781,-0.018788721
48.757,3.381694869,0.004080085,0.014325662,-0.019535891,6.602189781,-0.016934205
48.758,3.374054598,0.006564809,0.009166665,-0.01189867,6.602189781,-0.008863344
48.758,3.376601355,0.003954403,0.009102548,-0.004261606,6.602189781,-0.006208432
48.758,3.376601355,0.003891589,0.011586086,-0.004266069,6.602189781,-0.00257995
48.759,3.376601355,0.003828834,0.011522756,0.000823579,6.602189781,0.002476762
48.76,3.376601355,0.003766145,0.003818075,0.008460235,6.602189781,0.001877336
48.76,3.376601355,0.001155964,0.00630289,0.011002516,6.602189781,0.008875446
48.76,3.374054598,0.003641051,0.008788195,0.016091805,6.602189781,0.018246174
48.761,3.374054598,0.003578701,0.00617951,0.018633869,6.602189781,0.017593076
48.762,3.374054598,-0.001578662,0.003571366,0.023722953,6.602189781,0.018033497
48.762,3.374054598,0.000906864,0.00351106,0.028811935,6.602189781,0.024506532
48.762,3.374054598,0.000844992,0.00854586,0.031353709,6.602189781,0.026573622
48.763,3.374054598,-0.006859389,0.011034014,0.04153677,6.602189781,0.033524855
48.764,3.374054598,-0.001825678,0.018617308,0.046625482,6.602189781,0.048064042
48.764,3.376601355,-0.001886872,0.021106726,0.049167008,6.602189781,0.0536092
48.764,3.376601355,-0.004495366,0.021049535,0.051708453,6.602189781,0.051157368
48.765,3.376601355,-0.004556,0.023540273,0.049155578,6.602189781,0.051527377
48.766,3.374054598,-0.009711463,0.020937187,0.044055507,6.602189781,0.036869775
48.766,3.376601355,-0.009771452,0.018334809,0.04404961,6.602189781,0.031245513
48.766,3.376601355,-0.009831091,0.01828041,0.036402284,6.602189781,0.028310258
48.767,3.374054598,-0.00734279,0.01567949,0.031302025,6.602189781,0.029409444
48.768,3.374054598,-0.009949273,0.007984813,0.026201713,6.602189781,0.015887982
48.768,3.374054598,-0.004912633,0.007932694,0.01855421,6.602189781,0.018254067
48.768,3.374054598,-0.002423168,0.000239596,0.016000912,6.602189781,0.015828831
48.769,3.374054598,6.67e-05,0.000189088,0.013447575,6.602189781,0.017407198
48.77,3.371507841,9.52e-06,-0.004955102,0.008347082,6.602189781,0.012739184
48.77,3.374054598,-0.002594798,-0.010098428,0.003246544,6.602189781,0.005906422
48.77,3.374054598,-0.002651062,-0.010146356,-0.004401152,6.602189781,0.001945614
48.771,3.374054598,-0.002706824,-0.010193391,-0.014595997,6.602189781,-0.004239695
48.772,3.376601355,-0.000214483,-0.010239521,-0.017149492,6.602189781,-0.004373279
48.772,3.374054598,-0.000269177,-0.010284742,-0.022250132,6.602189781,-0.012640061
48.772,3.374054598,-0.000323311,-0.012876289,-0.024803658,6.602189781,-0.020256517
48.773,3.374054598,-0.000376867,-0.012919634,-0.029904316,6.602189781,-0.027608469
48.774,3.381694869,0.002117743,-0.012962021,-0.029910738,6.602189781,-0.023712558
48.774,3.381694869,-0.000482186,-0.020645213,-0.032464288,6.602189781,-0.029848192
48.774,3.381694869,-0.003081489,-0.025780168,-0.035017838,6.602189781,-0.03989628
48.775,3.381694869,-0.003132582,-0.030914116,-0.037571375,6.602189781,-0.051838348
48.776,3.379148112,-0.003183014,-0.030952529,-0.037577771,6.602189781,-0.052143708
48.776,3.381694869,-0.003232777,-0.043726214,-0.040131282,6.602189781,-0.067154665
48.776,3.376601355,0.006908455,-0.046309829,-0.032496267,6.602189781,-0.046053864
48.777,3.381694869,-0.00078262,-0.041250609,-0.03504973,6.602189781,-0.052141961
48.778,3.381694869,0.001717329,-0.041284829,-0.029961783,6.602189781,-0.050706893
48.778,3.381694869,0.001670447,-0.033676189,-0.024873798,6.602189781,-0.038029307
48.778,3.381694869,0.009267028,-0.028613711,-0.017238653,6.602189781,-0.017765766
48.779,3.381694869,0.006674081,-0.02100285,-0.009603467,6.602189781,-0.006722845
48.78,3.381694869,0.004081922,-0.010843615,-0.004515372,6.602189781,0.003229051
48.78,3.381694869,0.004038149,-0.003230506,0.003119889,6.602189781,0.013859055
48.78,3.381694869,0.001447624,-0.000710788,0.005660958,6.602189781,0.012277434
48.781,3.381694869,0.0014055,0.004357333,0.010749194,6.602189781,0.023374441
48.782,3.381694869,0.001364221,0.004332089,0.013290367,6.602189781,0.024029189
48.782,3.381694869,0.001323805,0.004308004,0.018378722,6.602189781,0.027609809
48.782,3.381694869,-0.003810868,0.004285084,0.018372887,6.602189781,0.018827961
48.783,3.381694869,-0.001301926,0.006810605,0.023461363,6.602189781,0.020248995
48.784,3.381694869,-0.001339644,0.006790049,0.031097012,6.602189781,0.025084645
48.784,3.374054598,0.001171129,0.009317961,0.036185605,6.602189781,0.031618684
48.784,3.381694869,0.00113526,0.014394342,0.041274248,6.602189781,0.034157514
48.785,3.374054598,0.001100342,0.016924678,0.048910064,6.602189781,0.040951645
48.786,3.376601355,0.001066389,0.022003482,0.053998801,6.602189781,0.052140163
48.786,3.374054598,-0.004061726,0.021988989,0.059087597,6.602189781,0.047022605
48.787,3.376601355,-0.004093691,0.032164778,0.064176455,6.602189781,0.056913219
48.787,3.374054598,-0.004124634,0.039794521,0.069265372,6.602189781,0.066289322
48.788,3.376601355,-0.004154569,0.047425504,0.076901477,6.602189781,0.075224651
48.788,3.376601355,-0.009278618,0.055057735,0.084537651,6.602189781,0.079485268
48.788,3.374054598,-0.006758896,0.060143958,0.087079637,6.602189781,0.081064157
48.789,3.374054598,-0.009333275,0.060136934,0.094715935,6.602189781,0.087069975
48.79,3.374054598,-0.009359013,0.06267843,0.094710915,6.602189781,0.085139803
48.79,3.381694869,-0.01193126,0.065221185,0.09215883,6.602189781,0.090086109
48.79,3.381694869,-0.019597566,0.062670676,0.099795296,6.602189781,0.093094618
48.791,3.381694869,-0.017072476,0.060121426,0.089601917,6.602189781,0.085960876
48.792,3.374054598,-0.014546285,0.062667946,0.092144215,6.602189781,0.091121289
48.792,3.374054598,-0.014566552,0.057573938,0.084498054,6.602189781,0.08099943
48.793,3.374054598,-0.014585695,0.052481177,0.079399067,6.602189781,0.070652487
48.793,3.374054598,-0.019698852,0.044842414,0.066658757,6.602189781,0.049617397
48.794,0.144766462,-0.019715715,0.037204905,0.059012744,6.602189781,0.033929854
48.794,0.142219705,-0.014636296,0.029568653,0.053913901,6.602189781,0.029728588
48.794,0.144766462,-0.01465087,0.021933642,0.04881509,6.602189781,0.019514357
48.795,0.142219705,-0.009569149,0.019394388,0.038622072,6.602189781,0.016157192
48.796,0.144766462,-0.009581395,0.014309139,0.038617594,6.602189781,0.011922346
48.796,0.144766462,-0.014687628,0.014319656,0.033518896,6.602189781,0.000325106
48.796,0.144766462,-0.004507234,0.0092369,0.028420217,6.602189781,0.004806829
48.797,0.142219705,-0.004515949,0.009249911,0.020774449,6.602189781,-0.005478148
48.798,0.144766462,-0.004523463,0.006716906,0.010581572,6.602189781,-0.015287951
48.798,0.152406734,-0.001982202,-0.003456633,0.002935839,6.602189781,-0.024755251
48.799,0.152406734,-0.0019873,-0.003439892,-0.004709883,6.602189781,-0.030742021
48.799,0.149859977,0.000556397,-0.005969179,-0.022544113,6.602189781,-0.040596416
48.8,0.152406734,0.003101307,-0.008497243,-0.025095585,6.602189781,-0.037614501
48.8,0.152406734,0.000552296,-0.011024103,-0.032741313,6.602189781,-0.045153307
48.8,0.149859977,0.005647228,-0.016097017,-0.042934186,6.602189781,-0.051122382
48.801,0.142219705,0.005648238,-0.013526973,-0.045485694,6.602189781,-0.04309837
48.802,0.144766462,-0.001992243,-0.018597518,-0.055678595,6.602189781,-0.059292056
48.802,0.144766462,0.000558807,-0.026214134,-0.063324395,6.602189781,-0.078815481
48.802,0.144766462,0.00820623,-0.033829578,-0.068423105,6.602189781,-0.080241662
48.803,0.142219705,0.003117017,-0.038896588,-0.070974722,6.602189781,-0.08992475
48.804,0.144766462,0.005671771,-0.04141517,-0.070979248,6.602189781,-0.092362148
48.804,0.142219705,0.000585045,-0.041385325,-0.070983807,6.602189781,-0.096393557
48.805,0.144766462,0.005689855,-0.036259812,-0.070988424,6.602189781,-0.088375228
48.805,0.142219705,0.003153192,-0.036227675,-0.070993085,6.602189781,-0.093704588
48.806,0.144766462,0.003165356,-0.036194404,-0.068450668,6.602189781,-0.091990442
48.806,0.142219705,0.008273909,-0.033612735,-0.068455421,6.602189781,-0.080163101
48.806,0.144766462,0.008288581,-0.033577197,-0.06591311,6.602189781,-0.078263915
48.807,0.144766462,0.008304502,-0.030993274,-0.063370846,6.602189781,-0.071586284
48.808,0.137126191,0.008321675,-0.030955507,-0.058281504,6.602189781,-0.062843775
48.808,0.144766462,0.008340089,-0.030916633,-0.058286467,6.602189781,-0.056876676
48.808,0.142219705,-0.001830531,-0.030876664,-0.048102993,6.602189781,-0.054239221
48.809,0.144766462,-0.001809618,-0.028288354,-0.053202344,6.602189781,-0.05145668
48.81,0.144766462,0.005855248,-0.028246244,-0.048113277,6.602189781,-0.043360577
48.81,0.142219705,0.005878633,-0.030750349,-0.045571429,6.602189781,-0.044070297
48.81,0.144766462,0.000808109,-0.030706155,-0.043029681,6.602189781,-0.05055739
48.811,0.142219705,0.003381541,-0.030660909,-0.037940903,6.602189781,-0.042104297
48.812,0.144766462,0.00086106,-0.030614639,-0.035399357,6.602189781,-0.053207556
48.812,0.142219705,0.00598454,-0.030567357,-0.032857922,6.602189781,-0.051409293
48.812,0.144766462,0.000918947,-0.03051906,-0.0303166,6.602189781,-0.06153952
48.813,0.142219705,0.003497307,-0.025375251,-0.025228291,6.602189781,-0.057099678
48.814,0.144766462,0.006076887,-0.022777727,-0.020140101,6.602189781,-0.049210687
48.814,0.142219705,0.006110095,-0.017631999,-0.015052049,6.602189781,-0.045688272
48.814,0.144766462,0.00614451,-0.012485332,-0.017605525,6.602189781,-0.03786317
48.815,0.144766462,0.00108497,-0.002243229,-0.015064896,6.602189781,-0.029128992
48.816,0.142219705,0.003669344,0.002905267,-0.007430178,6.602189781,-0.013195742
48.816,0.142219705,0.00370732,0.010601917,-0.002342743,6.602189781,0.00469089
48.816,0.144766462,0.003746471,0.013204925,0.002744532,6.602189781,0.019439541
48.817,0.142219705,0.003786792,0.015808802,0.007831635,6.602189781,0.028292831
48.818,0.144766462,0.001280707,0.015866271,0.012918536,6.602189781,0.029278144
48.818,0.144766462,-0.001224238,0.015924572,0.018005264,6.602189781,0.033942218
48.818,0.144766462,0.001367124,0.010889178,0.023091796,6.602189781,0.036551931
48.819,0.14731322,0.001412046,0.010949109,0.028178126,6.602189781,0.042063877
48.82,0.144766462,-0.001089474,0.011009836,0.030717129,6.602189781,0.041034517
48.82,0.14731322,-0.003589878,0.016165862,0.030708798,6.602189781,0.041372248
48.82,0.139672948,-0.006089162,0.021322654,0.038341627,6.602189781,0.04814771
48.821,0.142219705,-0.013682495,0.02393294,0.038332884,6.602189781,0.042513734
48.822,0.142219705,-0.011084449,0.031638487,0.03832393,6.602189781,0.056061242
48.822,0.142219705,-0.011032899,0.034250241,0.038314757,6.602189781,0.058179741
48.822,3.379148112,-0.010980265,0.031768181,0.033211099,6.602189781,0.052521383
49.088,3.376601355,0.004253352,0.035129487,0.035253789,6.675276753,0.072478806
49.089,3.371507841,0.00167396,0.037753575,0.035315343,6.675276753,0.067088124
49.09,3.368961083,0.001642328,0.042925729,0.040475295,6.675276753,0.075008817
49.09,3.371507841,-0.006031819,0.040456902,0.037998012,6.675276753,0.063664795
49.09,3.368961083,0.001579704,0.037988855,0.03552484,6.675276753,0.059866919
49.091,3.376601355,0.001548746,0.040616094,0.038150024,6.675276753,0.062019772
49.092,3.376601355,-0.006124684,0.038149584,0.038232173,6.675276753,0.047853211
49.092,3.379148112,-0.003607557,0.035683816,0.03831838,6.675276753,0.046023999
49.092,3.376601355,-0.006185292,0.035766051,0.043502882,6.675276753,0.042585208
49.093,3.379148112,-0.006215156,0.03330174,0.043597158,6.675276753,0.042846264
49.094,3.374054598,-0.008792269,0.03593267,0.041148309,6.675276753,0.039190702
49.094,3.376601355,-0.006273909,0.0385643,0.038703435,6.675276753,0.046167699
49.094,3.376601355,-0.00630276,0.036102096,0.038809639,6.675276753,0.049314907
49.095,3.376601355,-0.003783677,0.03618782,0.033825507,6.675276753,0.053492473
49.096,3.376601355,-0.003811788,0.033726961,0.031392401,6.675276753,0.05750756
49.096,3.376601355,0.001255648,0.028719499,0.026416025,6.675276753,0.054821915
49.096,3.376601355,-0.003866809,0.021165424,0.018896352,6.675276753,0.039515796
49.097,3.384241627,0.00120146,0.016159251,0.013927601,6.675276753,0.03757438
49.098,3.381694869,0.003722592,0.013700967,0.006415473,6.675276753,0.033927032
49.098,3.381694869,-0.003946111,0.011243283,0.00145421,6.675276753,0.015006926
49.098,3.381694869,0.003671102,0.011333456,-0.011144747,6.675276753,0.003721498
49.099,3.381694869,0.00364608,0.008876944,-0.011004418,6.675276753,0.000200333
49.1,3.381694869,0.00362156,0.003873738,-0.021048976,6.675276753,-0.010776629
49.1,3.381694869,0.003597556,0.001418351,-0.028542817,6.675276753,-0.017569996
49.101,3.376601355,0.003574089,0.001510773,-0.033485995,6.675276753,-0.01543728
49.101,3.376601355,0.006098741,-0.000943534,-0.040972804,6.675276753,-0.01867346
49.102,3.381694869,0.000981229,-0.003397322,-0.043361923,6.675276753,-0.019284038
49.102,3.381694869,0.000959444,-0.005850611,-0.04829477,6.675276753,-0.020877979
49.102,3.381694869,0.000938241,0.001885607,-0.055771397,6.675276753,-0.018341116
49.103,3.381694869,0.003465219,-0.008208528,-0.055603358,6.675276753,-0.025794904
49.104,3.381694869,0.011087964,-0.01066045,-0.060526328,6.675276753,-0.023833487
49.104,3.379148112,0.00852104,-0.018206455,-0.073087481,6.675276753,-0.038144532
49.104,3.381694869,0.005954762,-0.0282993,-0.080551248,6.675276753,-0.058628871
49.105,3.381694869,0.005936717,-0.028202719,-0.082917691,6.675276753,-0.058816274
49.106,3.381694869,0.005919344,-0.030653022,-0.085281107,6.675276753,-0.066222011
49.106,3.381694869,0.005902661,-0.030555709,-0.087641553,6.675276753,-0.069390698
49.107,3.374054598,0.005886674,-0.04064709,-0.084904838,6.675276753,-0.07416821
49.107,3.371507841,0.00587139,-0.040549109,-0.077071028,6.675276753,-0.065943704
49.108,3.374054598,0.003309268,-0.040450824,-0.066687304,6.675276753,-0.053840596
49.108,3.374054598,0.003295446,-0.040352242,-0.058847976,6.675276753,-0.04543107
49.108,3.374054598,0.000734803,-0.040253384,-0.051005993,6.675276753,-0.040521867
49.109,3.376601355,0.000722506,-0.040154267,-0.0431614,6.675276753,-0.042033621
49.11,3.371507841,0.003258557,-0.0349604,-0.030220006,6.675276753,-0.033173517
49.11,3.376601355,0.005795389,-0.034860826,-0.019823262,6.675276753,-0.024170489
49.11,3.374054598,0.000690292,-0.027119282,-0.001782709,6.675276753,-0.007567097
49.111,3.374054598,0.000681143,-0.02192482,0.011165933,6.675276753,0.011115024
49.112,3.374054598,0.000672816,-0.016730193,0.024116853,6.675276753,0.030058929
49.112,3.376601355,-0.001882248,-0.008988171,0.031975734,6.675276753,0.042326131
49.113,3.374054598,-0.001888886,-0.006340536,0.044931008,6.675276753,0.058442651
49.113,3.376601355,0.000652893,-0.001145538,0.055341237,6.675276753,0.072188558
49.114,3.374054598,0.000647958,0.006596801,0.070847699,6.675276753,0.086721126
49.114,3.374054598,-0.004451258,0.011791926,0.086356108,6.675276753,0.099696848
49.114,3.374054598,-0.004454451,0.022081618,0.099319242,6.675276753,0.120948531
49.115,3.374054598,-0.007004316,0.03237133,0.112284156,6.675276753,0.141197499
49.116,3.376601355,-0.004458131,0.042661056,0.122703669,6.675276753,0.15938508
49.116,3.374054598,-0.004458612,0.050403513,0.135671956,6.675276753,0.173802378
49.116,3.376601355,-0.012100896,0.055598681,0.141000443,6.675276753,0.172325946
49.117,3.376601355,-0.014647105,0.058246567,0.146330428,6.675276753,0.173195984
49.118,3.374054598,-0.014644808,0.050705364,0.14911471,6.675276753,0.164890601
49.118,3.374054598,-0.017189149,0.045711342,0.159541728,6.675276753,0.163096283
49.119,3.376601355,-0.022280114,0.043264477,0.15723439,6.675276753,0.160202865
49.119,3.381694869,-0.022274969,0.040817477,0.157475367,6.675276753,0.158170989
49.12,3.376601355,-0.024816433,0.040917598,0.147528979,6.675276753,0.145625604
49.12,3.376601355,-0.017166657,0.035923048,0.147772138,6.675276753,0.147577668
49.12,3.374054598,-0.017158622,0.033475582,0.137827755,6.675276753,0.139581545
49.121,3.381694869,-0.014602036,0.036122444,0.127884268,6.675276753,0.137604014
49.122,3.381694869,-0.017139613,0.038769099,0.120488709,6.675276753,0.129321464
49.122,3.374054598,-0.017128629,0.028679234,0.115640999,6.675276753,0.112436447
49.122,3.374054598,-0.014569072,0.023683643,0.10569968,6.675276753,0.098883637
49.123,3.376601355,-0.017103662,0.018687778,0.09830605,6.675276753,0.083216805
49.124,3.381694869,-0.006899373,0.021333409,0.090912909,6.675276753,0.091961876
49.124,3.381694869,-0.011979515,0.013789714,0.075878791,6.675276753,0.062934381
49.124,3.381694869,-0.004320775,0.006245721,0.073580613,6.675276753,0.05694977
49.125,3.381694869,-0.004303728,0.003795916,0.063641286,6.675276753,0.043734866
49.126,3.381694869,-0.014475958,-0.006296015,0.066437748,6.675276753,0.027005068
49.126,3.381694869,-0.009361734,-0.011293798,0.061592906,6.675276753,0.028998644
49.126,3.381694869,-0.011889215,-0.013744712,0.056748044,6.675276753,0.027811146
49.127,3.381694869,-0.009320521,-0.018743274,0.04935597,6.675276753,0.027122049
49.128,3.381694869,-0.006750806,-0.023742261,0.041963723,6.675276753,0.023592418
49.128,3.381694869,-0.001632487,-0.028741679,0.032024104,6.675276753,0.013544776
49.128,3.376601355,0.00348686,-0.033741552,0.024631292,6.675276753,0.007974608
49.129,3.374054598,0.006059665,-0.031100114,0.022332319,6.675276753,0.015927007
49.13,3.374054598,0.008633492,-0.038648206,0.017485724,6.675276753,0.002606985
49.13,3.376601355,0.006113207,-0.033460523,0.010091426,6.675276753,-0.009556512
49.13,3.376601355,0.006141532,-0.035915139,0.002696463,6.675276753,-0.025273211
49.131,3.374054598,0.003623323,-0.035823031,-0.004699245,6.675276753,-0.038558922
49.132,3.374054598,0.003653723,-0.033184219,-0.009548657,6.675276753,-0.040314814
49.132,3.376601355,0.003685146,-0.022904197,-0.016946102,6.675276753,-0.037576651
49.132,3.374054598,-0.003925117,-0.020266545,-0.01670316,6.675276753,-0.036898273
49.133,3.374054598,0.001203512,-0.015082248,-0.019008418,6.675276753,-0.022486406
49.134,3.374054598,-0.003857129,-0.01244585,-0.018767713,6.675276753,-0.022293069
49.134,3.374054598,-0.011464331,-0.012357343,-0.018528244,6.675276753,-0.024936398
49.134,3.374054598,-0.008880229,-0.012269497,-0.023384333,6.675276753,-0.02991528
49.135,3.374054598,-0.006295111,-0.012182316,-0.018053307,6.675276753,-0.022893913
