Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
233.72,3.371507841,0.006077895,-0.03564169,0.078303439,15.075,0.047823669
233.72,3.374054598,0.001085037,-0.040554854,0.075916348,15.075,0.042037454
233.72,3.371507841,-0.009004419,-0.032733002,0.076067012,15.075,0.037059647
233.72,3.366414326,-0.011452624,-0.017270679,0.076208307,15.075,0.04436818
233.72,3.366414326,-0.01390235,-0.006904257,0.076340251,15.075,0.050422338
233.72,3.366414326,-0.008710845,-0.006728276,0.073915705,15.075,0.051261386
233.72,3.363867569,-0.000973314,-0.00910099,0.068934641,15.075,0.05301155
233.73,3.366414326,0.001667497,-0.00638066,0.071585567,15.075,0.061541492
233.73,3.366414326,0.004306721,-0.008756376,0.058944365,15.075,0.053548121
233.73,3.366414326,0.001849183,-0.013680919,0.056482303,15.075,0.039925725
233.73,3.363867569,0.007032744,-0.021154314,0.051463749,15.075,0.02839898
233.73,3.366414326,0.0071195,-0.026082104,0.046435848,15.075,0.014677306
233.73,3.366414326,0.004657027,-0.033558864,0.038851473,15.075,0.001421702
233.73,3.366414326,0.007288028,-0.038490128,0.023616365,15.075,-0.013664112
233.73,3.366414326,0.002274632,-0.045970452,0.010919036,15.075,-0.030393314
233.73,3.368961083,-0.005288031,-0.053452636,-0.004334731,15.075,-0.051119891
233.73,3.366414326,0.002433039,-0.058389469,-0.017050665,15.075,-0.058919419
233.73,3.374054598,-3.79e-05,-0.053139178,-0.029775869,15.075,-0.062129234
233.73,3.371507841,0.0025845,-0.047890847,-0.034868944,15.075,-0.056780083
233.73,3.374054598,-0.002437602,-0.047738998,-0.024688497,15.075,-0.054754376
233.73,3.371507841,-0.007461512,-0.052683679,-0.034894263,15.075,-0.076307265
233.73,3.374054598,-0.009939663,-0.052535889,-0.042562071,15.075,-0.080704516
233.73,3.374054598,-0.009872059,-0.044748416,-0.034956297,15.075,-0.066156255
233.73,3.371507841,-0.007258705,-0.042057574,-0.037548199,15.075,-0.062791627
233.73,3.371507841,-0.009742336,-0.044463433,-0.022319368,15.075,-0.067120617
233.73,3.371507841,-0.007132631,-0.046871527,-0.012193911,15.075,-0.068574494
233.73,3.371507841,0.003117958,-0.05182918,0.000469586,15.075,-0.063822118
233.74,3.363867569,0.013366722,-0.051694654,0.013124048,15.075,-0.048447605
233.74,3.361320812,0.005780645,-0.046467943,0.028316625,15.075,-0.03886594
233.74,3.371507841,0.01347816,-0.043790848,0.035858846,15.075,-0.020591093
233.74,3.366414326,0.008435949,-0.036021629,0.035750766,15.075,-0.013083099
233.74,3.374054598,0.01103463,-0.012971281,0.033086673,15.075,0.009029297
233.74,3.371507841,0.016179023,-0.01539597,0.020225232,15.075,0.000735209
233.74,3.374054598,0.018773973,-0.02291767,0.009902111,15.075,-0.001468819
233.74,3.371507841,0.023914599,-0.030441915,0.004664496,15.075,0.00075595
233.74,3.371507841,0.023958186,-0.035421477,-0.005676072,15.075,-0.010048074
233.74,3.371507841,0.026547453,-0.037856364,-0.01857245,15.075,-0.019697081
233.74,3.371507841,0.021492111,-0.035199314,-0.02893035,15.075,-0.029834035
233.74,3.371507841,0.013887338,-0.027450358,-0.036749716,15.075,-0.038959152
233.74,3.374054598,0.008828257,-0.032440369,-0.042030483,15.075,-0.059553431
233.74,3.371507841,0.006314922,-0.032338568,-0.04477259,15.075,-0.067924422
233.74,3.371507841,0.00379975,-0.024597696,-0.047523112,15.075,-0.066663423
233.74,3.371507841,0.001282726,-0.021954058,-0.052829123,15.075,-0.068028939
233.74,3.371507841,-0.006331311,-0.026954954,-0.05814342,15.075,-0.08258316
233.74,3.371507841,-0.003756925,-0.034505888,-0.05073034,15.075,-0.078083384
233.74,3.371507841,0.009005888,-0.03187056,-0.040778332,15.075,-0.053162497
233.74,3.368961083,0.014124136,-0.016501737,-0.020645942,15.075,-0.015463104
233.74,3.371507841,0.014145429,-0.0215138,-0.010710088,15.075,-0.00949203
233.75,3.379148112,0.011617329,-0.01379242,-0.010970723,15.075,-0.003239843
233.75,3.379148112,0.003992295,-0.036641001,-0.013786413,15.075,-0.033569744
233.75,3.379148112,0.00146064,-0.041661643,-0.019157086,15.075,-0.044237162
233.75,3.379148112,-0.003620346,-0.049232428,-0.016894178,15.075,-0.050671412
233.75,3.376601355,-0.003607962,-0.041522569,-0.014638982,15.075,-0.036231882
233.75,3.376601355,-0.011240061,-0.036362899,-0.017485681,15.075,-0.038634655
233.75,3.381694869,-0.016326343,-0.03375343,-0.025434196,15.075,-0.052543353
233.75,3.379148112,-0.016319236,-0.033694161,-0.035937339,15.075,-0.064798088
233.75,3.376601355,-0.011218738,-0.028543353,-0.051542199,15.075,-0.070826278
233.75,3.376601355,-0.013762689,-0.025942785,-0.062060225,15.075,-0.081110334
233.75,3.379148112,-0.013760767,-0.028439717,-0.072585593,15.075,-0.088982702
233.75,3.376601355,-0.018855685,-0.033486923,-0.085665353,15.075,-0.104027793
233.75,3.379148112,-0.018857116,-0.046178935,-0.101299427,15.075,-0.121564111
233.75,3.374054598,-0.013765009,-0.051232254,-0.114393508,15.075,-0.128776649
233.75,3.379148112,-0.013769677,-0.043552352,-0.124947495,15.075,-0.130074387
233.75,3.379148112,-0.006133233,-0.040970054,-0.135508419,15.075,-0.133665159
233.75,3.371507841,-0.008688679,-0.051127153,-0.138434843,15.075,-0.148816069
233.75,3.368961083,-0.006150537,-0.051098299,-0.14900943,15.075,-0.155035369
233.75,3.371507841,-0.008709084,-0.068903331,-0.162137833,15.075,-0.175546767
233.76,3.371507841,-0.011269147,-0.073975137,-0.170178603,15.075,-0.178458177
233.76,3.371507841,-0.016378285,-0.076502743,-0.178225953,15.075,-0.183497631
233.76,3.371507841,-0.024036476,-0.076486176,-0.181185538,15.075,-0.193486687
233.76,3.374054598,-0.018958262,-0.073925429,-0.179057302,15.075,-0.18041628
233.76,3.371507841,-0.026619355,-0.061178752,-0.174388273,15.075,-0.179657087
233.76,3.371507841,-0.016448846,-0.048435194,-0.164631233,15.075,-0.150342345
233.76,3.371507841,-0.019017598,-0.040789278,-0.1599746,15.075,-0.146968146
233.76,3.371507841,-0.024135314,-0.04333552,-0.142588413,15.075,-0.142152881
233.76,3.368961083,-0.024159264,-0.045884881,-0.13284958,15.075,-0.135104589
233.76,3.371507841,-0.019089409,-0.050984591,-0.123116629,15.075,-0.129118128
233.76,3.371507841,-0.019116027,-0.050992885,-0.118483716,15.075,-0.132462858
233.76,3.368961083,-0.021691493,-0.05355152,-0.111309361,15.075,-0.134876289
233.76,3.371507841,-0.024268184,-0.043376947,-0.104140619,15.075,-0.129881553
233.76,3.371507841,-0.026846085,-0.043394471,-0.096977398,15.075,-0.130979104
233.76,0.142219705,-0.029425182,-0.033226041,-0.087272479,15.075,-0.117790459
233.76,0.137126191,-0.024362727,-0.028155218,-0.077572896,15.075,-0.107437376
233.76,0.144766462,-0.016753838,-0.023087443,-0.052595806,15.075,-0.081862859
233.76,0.137126191,-0.006598482,0.002355368,-0.022529614,15.075,-0.028611235
233.76,0.142219705,0.003555781,0.020153368,0.004984388,15.075,0.013992248
233.76,0.137126191,0.01370896,0.035401033,0.027399163,15.075,0.047996092
233.77,0.142219705,0.018765947,0.058287412,0.05999756,15.075,0.099975504
233.77,0.137126191,0.018726773,0.070981682,0.092591172,15.075,0.137135357
233.77,0.137126191,0.018686612,0.101503715,0.114991593,15.075,0.176502303
233.77,0.137126191,0.023740639,0.121833681,0.137387417,15.075,0.21058743
233.77,0.137126191,0.018603437,0.139613386,0.15977873,15.075,0.235345193
233.77,0.137126191,0.013465325,0.144653789,0.174524246,15.075,0.24326679
233.77,0.137126191,0.005778798,0.139502173,0.179076928,15.075,0.23158343
233.77,0.137126191,0.003186601,0.1445366,0.175984001,15.075,0.225105031
233.77,0.137126191,0.003141168,0.15466255,0.177981177,15.075,0.239297793
233.77,0.137126191,0.005642515,0.172427311,0.174880047,15.075,0.249986208
233.77,0.139672948,-0.002047198,0.182547323,0.174322081,15.075,0.251607911
233.77,0.137126191,-0.012285224,0.182475346,0.16866602,15.075,0.239525731
233.77,0.137126191,-0.014881219,0.179853178,0.155364854,15.075,0.221150519
233.77,0.134579434,-0.014930303,0.172133596,0.14206006,15.075,0.200106282
233.77,0.139672948,-0.017527581,0.161863882,0.12111034,15.075,0.171559784
233.77,0.139672948,-0.017577867,0.159233088,0.100157141,15.075,0.155343892
233.77,0.134579434,-0.017628703,0.151504928,0.071559184,15.075,0.133207922
233.77,0.137126191,-0.01768006,0.136132131,0.040410811,15.075,0.102497502
233.77,0.139672948,-0.020279476,0.110567469,0.004165021,15.075,0.053793194
233.77,0.137126191,-0.027974503,0.090094527,-0.032083842,15.075,0.007901269
233.78,0.137126191,-0.035669985,0.069618818,-0.060694275,15.075,-0.030677882
233.78,3.371507841,-0.048461046,0.054234869,-0.089307569,15.075,-0.074598197
238.65,3.381694869,0.001159299,0.019499572,-0.007154109,15.075,-0.033130145
238.65,3.379148112,0.00363743,0.026945914,-0.002337063,15.075,-0.020953353
238.65,3.381694869,0.003568471,0.036939646,-0.007705475,15.075,-0.02634755
238.65,3.379148112,0.008595169,0.039291784,-0.000335178,15.075,-0.016549612
238.65,3.376601355,0.013622376,0.039096926,0.009585384,15.075,-0.004771555
238.65,3.379148112,0.005912226,0.028713317,0.011867771,15.075,-0.018022135
238.65,3.371507841,0.008392882,0.01068825,0.011606296,15.075,-0.034511914
238.65,3.371507841,0.01087406,0.007947056,0.018989508,15.075,-0.027653155
238.65,3.371507841,0.008260576,0.010300725,0.023828966,15.075,-0.023416749
238.65,3.371507841,0.013290317,0.005012991,0.018483347,15.075,-0.027911885
238.65,3.371507841,0.013225399,0.007367453,0.010594078,15.075,-0.032635597
238.65,3.371507841,0.010613407,0.002080592,0.002708345,15.075,-0.037416393
238.65,3.374054598,0.000359195,0.001888738,-0.017909415,15.075,-0.059083476
238.65,3.379148112,-0.004799348,0.001697414,-0.035976384,15.075,-0.074535291
238.66,3.371507841,0.000232909,-0.006135153,-0.056586767,15.075,-0.091097387
238.66,3.366414326,0.007813257,-0.00632539,-0.074646262,15.075,-0.099756078
238.66,3.366414326,0.005203823,-0.014156801,-0.072324955,15.075,-0.105277717
238.66,3.366414326,0.015332777,-0.027082081,-0.072546915,15.075,-0.104857001
238.66,3.363867569,0.015271951,-0.032364912,-0.067670737,15.075,-0.105159229
238.66,3.368961083,0.012664058,-0.040194281,-0.052602127,15.075,-0.09885562
238.66,3.366414326,0.01260426,-0.042928389,-0.040076669,15.075,-0.096138471
238.66,3.368961083,0.007449815,-0.048208979,-0.027547195,15.075,-0.09199494
238.66,3.368961083,0.002295889,-0.050941507,-0.009919419,15.075,-0.082510484
238.66,3.366414326,-0.007952668,-0.051125947,0.005165324,15.075,-0.075318539
238.66,3.371507841,-0.002915273,-0.053856792,0.015159921,15.075,-0.063298526
238.66,3.371507841,-0.00042493,-0.054039497,0.017517273,15.075,-0.056437904
238.66,3.371507841,-0.003029232,-0.051674054,0.014784511,15.075,-0.05538352
238.66,3.371507841,-0.003085475,-0.059496702,0.02479156,15.075,-0.049185193
238.66,3.374054598,0.001953923,-0.06222386,0.016972954,15.075,-0.053211611
238.66,3.371507841,0.001898673,-0.057308237,0.011705754,15.075,-0.054322959
238.66,3.374054598,0.014581793,-0.060033323,-0.001198489,15.075,-0.054306599
238.66,3.371507841,0.014527548,-0.080588134,-0.009004124,15.075,-0.077664706
238.66,3.379148112,0.009378645,-0.0858583,-0.004069757,15.075,-0.079309112
238.66,3.379148112,0.001682677,-0.078391062,0.000868999,15.075,-0.070389918
238.67,3.379148112,0.004177521,-0.055639148,-0.001829212,15.075,-0.050977956
238.67,3.376601355,0.001577725,-0.027791571,0.005665525,15.075,-0.019595299
238.67,3.371507841,0.001525981,-0.012679126,0.013164713,15.075,-0.002291219
238.67,3.374054598,0.001474724,-0.023038061,0.018121233,15.075,-0.009518018
238.67,3.379148112,-0.001123639,-0.033395789,0.023082194,15.075,-0.013462557
238.67,3.379148112,-0.001173955,-0.038657787,0.025500486,15.075,-0.0120343
238.67,3.379148112,-0.008866522,-0.046465832,0.025376158,15.075,-0.022648489
238.67,3.376601355,-0.019106181,-0.038989077,0.027803481,15.075,-0.01991926
238.67,3.376601355,-0.021702634,-0.0289638,0.025141127,15.075,-0.014054936
238.67,3.379148112,-0.021751049,-0.013842697,0.019936227,15.075,-0.009557186
238.67,3.379148112,-0.014156278,-0.014003841,0.012188775,15.075,-0.005706552
238.67,3.376601355,-0.009108616,-0.029447224,0.009540158,15.075,-0.023218784
238.67,3.376601355,-0.006608082,-0.04488925,0.004349002,15.075,-0.037915488
238.67,3.379148112,-0.004107103,-0.050140853,0.004256702,15.075,-0.039591776
238.67,3.379148112,-0.004153249,-0.040107489,0.001621903,15.075,-0.030326649
238.67,3.381694869,-0.009294105,-0.030072676,0.001538864,15.075,-0.021965367
238.67,3.371507841,-0.011886947,-0.014941895,0.009101839,15.075,-0.002331377
238.67,3.368961083,-0.019574497,0.000190363,0.021763679,15.075,0.016488447
238.67,3.374054598,-0.027261612,0.010229587,0.031882994,15.075,0.030183123
238.67,3.371507841,-0.024757996,0.012628529,0.029271291,15.075,0.035176532
238.68,3.371507841,-0.022253955,0.017576238,0.029211344,15.075,0.04228318
238.68,3.368961083,-0.022297067,0.022525464,0.029156019,15.075,0.045710118
238.68,3.371507841,-0.022339759,0.017287229,0.034199564,15.075,0.036405862
238.68,3.371507841,-0.019834467,0.012050597,0.044341955,15.075,0.039750773
238.68,3.371507841,-0.014781196,0.011910087,0.054488946,15.075,0.050139043
238.68,3.371507841,-0.014822657,0.011771177,0.062093391,15.075,0.058680294
238.68,3.371507841,-0.00976856,0.011633893,0.064608175,15.075,0.067797609
238.68,3.371507841,-0.004714055,0.016592754,0.059486178,15.075,0.077634486
238.68,3.371507841,-0.004754321,0.02410051,0.041633118,15.075,0.071579955
238.68,3.368961083,-0.012436936,0.02651539,0.02887889,15.075,0.0608227
238.68,3.371507841,-0.007381294,0.026384706,0.023770615,15.075,0.062440194
238.68,3.371507841,-0.01251557,0.018613967,0.023761176,15.075,0.054129118
238.68,3.374054598,-0.015101925,0.018486756,0.021209218,15.075,0.049751252
238.68,3.371507841,-0.012592783,0.028550337,0.02375612,15.075,0.064247855
238.68,3.374054598,-0.004988152,0.053899237,0.021213337,15.075,0.091363361
238.68,3.371507841,-0.007573496,0.061419088,0.021222241,15.075,0.097448152
238.68,3.374054598,-0.007610929,0.051109906,0.018688541,15.075,0.090746519
238.68,3.371507841,-0.00764802,0.038255248,0.011065115,15.075,0.081623299
238.68,3.363867569,-0.007684775,0.015213357,-0.001648063,15.075,0.050701539
238.68,3.371507841,-0.012816341,0.002362331,-0.02454525,15.075,0.011661764
238.68,3.374054598,-0.023042724,-0.01048684,-0.039796593,15.075,-0.02407651
238.69,3.368961083,-0.023078508,-0.020786886,-0.049949246,15.075,-0.043608904
238.69,3.366414326,-0.01547128,-0.031085077,-0.057550377,15.075,-0.054176053
238.69,3.366414326,0.002326517,-0.018456093,-0.04986438,15.075,-0.021565269
238.69,3.366414326,0.009934282,-0.013467028,-0.039626923,15.075,-0.004626358
238.69,3.366414326,0.004804426,-0.013570634,-0.047215046,15.075,-0.016496586
238.69,3.366414326,0.007317545,-0.018766915,-0.064987404,15.075,-0.031724
238.69,3.366414326,-0.000359375,-0.036697655,-0.070019886,15.075,-0.047521254
238.69,3.363867569,-0.002940894,-0.059721075,-0.080142411,15.075,-0.068478415
238.69,3.366414326,-0.002974583,-0.08783716,-0.080072271,15.075,-0.081090345
238.69,3.366414326,-0.010650739,-0.100667816,-0.072356619,15.075,-0.087983883
238.69,3.363867569,-0.013231515,-0.090571245,-0.06973114,15.075,-0.079947785
238.69,3.366414326,-0.005621766,-0.075378288,-0.069648757,15.075,-0.066574103
238.69,3.366414326,-0.000559382,-0.065277975,-0.061920999,15.075,-0.056164573
238.69,3.366414326,0.007050784,-0.057723069,-0.06692491,15.075,-0.051782184
238.69,3.366414326,0.004470845,-0.042524518,-0.071924898,15.075,-0.044115031
238.69,3.366414326,0.001891079,-0.032418602,-0.069279622,15.075,-0.042247425
238.69,3.368961083,-0.008331224,-0.032499813,-0.069177618,15.075,-0.050955621
238.69,3.363867569,-0.013458178,-0.035126352,-0.061430395,15.075,-0.051724582
238.69,0.137126191,-0.018584946,-0.042845457,-0.040943709,15.075,-0.051539579
238.7,0.137126191,-0.013521258,-0.037826263,-0.023000346,15.075,-0.030708064
238.7,0.137126191,-0.008457423,-0.027710565,-0.007600338,15.075,-0.008976351
238.7,0.134579434,-0.005941009,-0.017592898,0.002709143,15.075,0.0110865
238.7,0.142219705,-0.003424462,0.002715758,0.007928063,15.075,0.039828764
238.7,0.142219705,-0.00090779,0.012837294,0.008056376,15.075,0.046117914
238.7,0.144766462,0.004156598,0.022960759,0.010735399,15.075,0.058828125
238.7,0.144766462,0.00412596,0.040727959,0.01341801,15.075,0.074521662
238.7,0.144766462,-0.003547296,0.05085537,0.013557022,15.075,0.077386042
238.7,0.142219705,-0.006125289,0.058437502,0.013699495,15.075,0.082129085
238.7,0.144766462,-0.008703181,0.06092707,0.016392513,15.075,0.079113285
238.7,0.144766462,-0.01128098,0.063418598,0.021636004,15.075,0.079740787
238.7,0.144766462,-0.011311115,0.071006555,0.037071276,15.075,0.091593691
238.7,0.144766462,-0.016436324,0.068407392,0.049962663,15.075,0.090749623
238.7,0.142219705,-0.013918758,0.063262896,0.065404368,15.075,0.10621038
238.7,0.139672948,-0.019043873,0.063214838,0.073207846,15.075,0.110239235
238.7,0.142219705,-0.016526224,0.052979674,0.073373055,15.075,0.100043088
238.7,0.144766462,-0.00891338,0.050388218,0.076088433,15.075,0.107104999
238.7,0.14731322,-0.011490776,0.055440472,0.076259692,15.075,0.111201032
238.7,0.149859977,-0.001330266,0.055400142,0.066245393,15.075,0.113006406
238.7,0.149859977,-0.003907591,0.055361743,0.066422489,15.075,0.115157289
238.7,0.152406734,-0.006484897,0.05277802,0.064055284,15.075,0.109834064
238.71,0.149859977,-0.001419492,0.055290731,0.066785118,15.075,0.118183065
238.71,0.149859977,0.00109833,0.055258129,0.056782062,15.075,0.111243934
238.71,0.149859977,0.008711283,0.057774685,0.06461157,15.075,0.122429432
238.71,0.149859977,0.008681472,0.060293162,0.072443716,15.075,0.122843872
238.71,0.149859977,0.001008913,0.062813555,0.067542797,15.075,0.113951154
238.71,3.381694869,-0.001568506,0.065335874,0.062644391,15.075,0.110276532
238.77,3.376601355,0.004096902,0.057952791,0.051061232,15.075,0.120481634
238.77,3.379148112,0.009157585,0.047872172,0.048634478,15.075,0.112695121
238.77,3.381694869,0.006575885,0.027602458,0.046205268,15.075,0.090822557
238.77,3.379148112,0.00144696,0.002238177,0.043773574,15.075,0.067388994
238.77,3.381694869,0.001413555,-0.018031635,0.048980774,15.075,0.055027132
238.77,3.381694869,-0.001167046,-0.035754255,0.049091242,15.075,0.043733495
238.77,3.381694869,-0.001199696,-0.040740665,0.051746342,15.075,0.048500729
238.77,3.381694869,-0.00377954,-0.040632683,0.054398937,15.075,0.044495939
238.77,3.374054598,-0.001263847,-0.043072105,0.046860531,15.075,0.035749628
238.78,3.381694869,0.011442547,-0.04296442,0.039319601,15.075,0.040833722
238.78,3.376601355,0.019054204,-0.042856901,0.03177617,15.075,0.041358066
238.78,3.381694869,0.021571155,-0.055485852,0.026777356,15.075,0.028905988
238.78,3.374054598,0.02408857,-0.057925945,0.029417434,15.075,0.032084742
238.78,3.371507841,0.024058877,-0.060366219,0.01931941,15.075,0.029869958
238.78,3.371507841,0.024029653,-0.075543007,0.021954532,15.075,0.015538954
238.78,3.371507841,0.024000917,-0.080531009,0.02458716,15.075,0.01085881
238.78,3.374054598,0.01887752,-0.072783011,0.027217302,15.075,0.004559211
238.78,3.374054598,0.018849783,-0.062488056,0.032392097,15.075,0.007046965
238.78,3.371507841,0.021370142,-0.052193409,0.035017289,15.075,0.013309352
238.78,3.371507841,0.018795867,-0.036804567,0.037640002,15.075,0.027262215
238.78,3.371507841,0.016222116,-0.034152342,0.032618857,15.075,0.023988016
238.78,3.371507841,0.011101307,-0.034047746,0.022500935,15.075,0.007160396
238.78,3.371507841,0.00343348,-0.0415853,0.012380508,15.075,-0.015947595
238.78,3.371507841,0.011051686,-0.054217737,0.002257612,15.075,-0.031122426
238.78,3.371507841,0.018670485,-0.056661508,-0.005320603,15.075,-0.039803746
238.78,3.371507841,0.02119473,-0.061652918,0.007475769,15.075,-0.024534111
238.78,3.371507841,0.023719581,-0.048813909,0.010081181,15.075,-0.008149373
238.78,3.371507841,0.023697468,-0.035975313,0.012684143,15.075,0.007271676
238.78,3.366414326,0.016033235,-0.038420698,0.020378906,15.075,0.005139716
238.79,3.366414326,0.016012336,-0.035772016,0.020429847,15.075,0.00869247
238.79,3.363867569,0.010896925,-0.040765584,0.017931234,15.075,0.000997585
238.79,3.366414326,0.010877297,-0.055948666,0.015430195,15.075,-0.019603188
238.79,3.366414326,0.01595346,-0.063490478,0.012926758,15.075,-0.027142903
238.79,3.366414326,0.015935135,-0.0710328,0.015515183,15.075,-0.035096691
238.79,3.366414326,0.013369911,-0.065839343,0.028289743,15.075,-0.025995515
238.79,3.366414326,0.010805378,-0.050457318,0.038514812,15.075,-0.009373259
238.79,3.366414326,0.005693983,-0.02998124,0.046190397,15.075,0.009290993
238.79,3.366414326,0.00567846,-0.022241929,0.053863629,15.075,0.026931999
238.79,3.366414326,0.008211245,-0.009408603,0.05134601,15.075,0.038889088
238.79,3.366414326,0.005649617,-0.014406646,0.046278915,15.075,0.019986899
238.79,3.366414326,0.005636317,-0.024499783,0.041209505,15.075,-0.002025354
238.79,3.371507841,0.005623762,-0.024404456,0.036137777,15.075,-0.013530454
238.79,3.363867569,0.00306437,-0.01412066,0.036157983,15.075,-0.003725247
238.79,3.366414326,0.005600879,-0.014026452,0.043817266,15.075,0.008413053
238.79,3.363867569,0.005590564,0.003898011,0.03619151,15.075,0.018280899
238.79,3.366414326,-0.002061712,0.014180135,0.043846233,15.075,0.025603066
238.79,3.368961083,-0.002070497,0.024461668,0.043857325,15.075,0.031318156
238.79,3.366414326,0.00046908,0.027100795,0.041319063,15.075,0.032596256
238.79,3.368961083,-0.009728436,0.027192003,0.033684326,15.075,0.013035672
238.8,3.366414326,-0.014830005,0.019640751,0.031141631,15.075,-0.001177933
238.8,3.366414326,-0.014835609,0.014636094,0.03114388,15.075,-0.010241552
238.8,3.366414326,-0.017387965,0.017272549,0.033691087,15.075,-0.009768272
238.8,3.366414326,-0.014844368,0.022455608,0.031141892,15.075,-0.010313821
238.8,3.366414326,-0.00975237,0.017448975,0.028590557,15.075,-0.012873688
238.8,3.371507841,-0.007207116,0.020083396,0.026037072,15.075,-0.005480439
238.8,3.368961083,-0.007208588,0.020169828,0.031122818,15.075,0.004405022
238.8,3.366414326,-0.009756761,0.020255505,0.036206421,15.075,0.006175713
238.8,3.366414326,-0.017399225,0.020340438,0.038740728,15.075,-0.000862676
238.8,3.368961083,-0.019945687,0.005141075,0.038725758,15.075,-0.01187699
238.8,3.366414326,-0.030134027,-0.020248056,0.036161526,15.075,-0.043661327
238.8,3.366414326,-0.040321517,-0.050732448,0.018312419,15.075,-0.088529555
238.8,3.366414326,-0.040317833,-0.068481285,0.010649727,15.075,-0.103002696
238.8,3.371507841,-0.040313285,-0.078589103,0.002984949,15.075,-0.114135965
238.8,3.368961083,-0.040307857,-0.075961406,0.010600831,15.075,-0.098993522
238.8,3.371507841,-0.030111259,-0.073334527,0.01821466,15.075,-0.081274076
238.8,3.371507841,-0.030104052,-0.07070844,0.018185094,15.075,-0.079392384
238.8,3.371507841,-0.022453232,-0.070630392,0.018153539,15.075,-0.07198022
238.8,3.371507841,-0.024991795,-0.068005834,0.015572912,15.075,-0.073578235
238.8,3.371507841,-0.024981873,-0.070476562,0.01553746,15.075,-0.072308657
238.8,3.371507841,-0.030066204,-0.072948092,0.010405802,15.075,-0.08048855
238.81,3.371507841,-0.03260206,-0.070325933,0.015460699,15.075,-0.076190107
238.81,3.374054598,-0.030041852,-0.06006283,0.020513663,15.075,-0.055957335
238.81,3.371507841,-0.022385553,-0.0523478,0.01792333,15.075,-0.045280688
238.81,3.371507841,-0.027466209,-0.049728083,-0.002498774,15.075,-0.067273463
238.81,3.371507841,-0.022355655,-0.054750958,-0.007640017,15.075,-0.071706575
238.81,3.368961083,-0.0146966,-0.057227389,-0.0076889,15.075,-0.064524542
238.81,3.371507841,-0.00703661,-0.054610102,-0.010286798,15.075,-0.053877122
238.81,3.371507841,-0.001923249,-0.046899109,-0.020527939,15.075,-0.055347695
238.81,3.371507841,0.003191057,-0.04428348,-0.020582408,15.075,-0.051580922
238.81,3.376601355,0.000663585,-0.031479674,-0.028280063,15.075,-0.053179286
238.81,3.379148112,0.00068462,-0.028865754,-0.035979506,15.075,-0.059582159
238.81,3.379148112,0.005801749,-0.026252707,-0.036039333,15.075,-0.058935475
238.81,3.379148112,0.000729521,-0.02618779,-0.036100897,15.075,-0.05993723
238.81,3.371507841,0.000753373,-0.026123725,-0.038711313,15.075,-0.058920747
238.81,3.376601355,-0.001769424,-0.020965996,-0.033682053,15.075,-0.045798447
238.81,3.371507841,0.000803863,-0.018356377,-0.031201617,15.075,-0.038446611
238.81,3.368961083,0.00592567,-0.00810582,-0.026175733,15.075,-0.015279712
238.81,3.371507841,0.013595998,0.0072384,-0.021151509,15.075,0.011013823
238.81,3.371507841,0.013624549,0.017487241,-0.013581805,15.075,0.028045381
238.82,3.371507841,0.013654052,0.017546172,-0.011107996,15.075,0.03415271
238.82,3.371507841,0.000946654,0.012509723,-0.006088673,15.075,0.026574813
238.82,3.366414326,-0.001569494,0.015114199,0.009117545,15.075,0.038112448
238.82,3.366414326,0.001010445,0.017717809,0.009039413,15.075,0.045982712
238.82,0.134579434,-0.009146554,0.015226043,0.016601082,15.075,0.046660179
238.82,0.134579434,-0.016755046,0.012733411,0.016519813,15.075,0.039353241
238.82,0.137126191,-0.016719892,0.002598116,0.011342759,15.075,0.026551817
238.82,0.137126191,-0.009041077,-0.00499079,0.003617049,15.075,0.026070671
238.82,0.137126191,-0.00390891,-0.010033305,0.000984086,15.075,0.021912952
238.82,0.134579434,-0.001323389,-0.012529449,-0.006744635,15.075,0.014158173
238.82,0.137126191,0.001263027,-0.017573733,-0.014474834,15.075,0.008071792
238.82,0.137126191,0.001302798,-0.017524359,-0.02475361,15.075,0.000889134
238.82,0.137126191,0.006438622,-0.020023092,-0.029939559,15.075,-0.002367247
238.82,0.142219705,0.011575347,-0.009786337,-0.037674061,15.075,0.004381562
238.82,0.144766462,0.011617826,-0.0122867,-0.045409943,15.075,-0.010105132
238.82,0.134579434,0.006566069,-0.014787921,-0.048052948,15.075,-0.028807064
238.82,0.139672948,0.006610369,-0.002006462,-0.040508808,15.075,-0.00913615
238.82,0.137126191,0.001560428,0.005679608,-0.032966028,15.075,-0.000681162
238.82,0.142219705,0.001606521,0.013364825,-0.025424615,15.075,0.015752658
238.82,0.134579434,0.004201066,0.031238235,-0.025525943,15.075,0.030063584
238.82,0.144766462,0.011891628,0.036374512,-0.023081472,15.075,0.036930906
238.83,0.139672948,0.014487908,0.041509947,-0.018091197,15.075,0.037544685
238.83,0.142219705,0.014537478,0.049191804,-0.020743603,15.075,0.034540573
238.83,0.142219705,0.01204034,0.054325561,-0.020850171,15.075,0.035323942
238.83,0.144766462,0.00954405,0.067100243,-0.023505134,15.075,0.046608169
238.83,0.144766462,0.012143745,0.077326811,-0.026161373,15.075,0.0566576
238.83,0.144766462,0.004553986,0.087552532,-0.031366004,15.075,0.062044823
238.83,0.144766462,0.007155363,0.077399341,-0.039118992,15.075,0.050030552
