Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
30.864,3.376601355,5.85e-05,-0.034651585,-0.027348375,6.195205479,-0.041154455
30.864,3.376601355,8.22e-05,-0.037176261,-0.027330319,6.195205479,-0.048743718
30.865,3.374054598,0.000108506,-0.042251952,-0.022222015,6.195205479,-0.050970201
30.866,3.374054598,0.000137378,-0.047331411,-0.014570586,6.195205479,-0.048819261
30.866,3.376601355,-0.00237878,-0.039678324,-0.006923183,6.195205479,-0.03689081
30.867,3.376601355,-0.002344836,-0.029481751,-0.001826944,6.195205479,-0.017571238
30.867,3.376601355,-0.002308391,-0.021836199,0.005812382,6.195205479,-0.000534608
30.868,3.381694869,-0.012459735,-0.02183619,0.013447666,6.195205479,0.004374908
30.868,3.381694869,-0.014965879,-0.016745413,0.008343263,6.195205479,0.002064873
30.868,3.379148112,-0.009826836,-0.011658395,0.01342329,6.195205479,0.014905736
30.869,3.381694869,-0.007232914,-0.006575109,0.018499255,6.195205479,0.022545329
30.87,3.374054598,-0.009731711,-0.009137333,0.021024016,6.195205479,0.015671992
30.87,3.379148112,-0.007132934,-0.004061503,0.013356191,6.195205479,0.006479114
30.87,3.376601355,-0.009626912,0.003557876,0.018419912,6.195205479,0.010509553
30.871,3.374054598,-0.009570934,0.006079042,0.018385295,6.195205479,0.011649576
30.872,3.376601355,-0.006965021,0.008596533,0.015799473,6.195205479,0.008825516
30.872,3.376601355,-0.00690433,0.003468593,0.013209575,6.195205479,-0.005547983
30.873,3.376601355,-0.004293735,0.000884268,0.005521349,6.195205479,-0.012205757
30.873,3.376601355,-0.011871121,-0.00170371,0.002923304,6.195205479,-0.022362311
30.874,3.368961083,-0.0118035,0.000799219,0.007962572,6.195205479,-0.007747046
30.874,3.374054598,-0.01173362,0.000751277,0.00790352,6.195205479,-0.002838733
30.874,3.376601355,-0.014209076,0.013436039,0.005293286,6.195205479,0.010954261
30.875,3.374054598,-0.009039586,0.015928177,0.010320387,6.195205479,0.016471885
30.876,3.368961083,-0.008963055,0.020964021,0.020437714,6.195205479,0.027499073
30.876,3.368961083,-0.008884351,0.025996336,0.022909629,6.195205479,0.031487535
30.876,3.368961083,-0.008803498,0.036119663,0.022830406,6.195205479,0.031744465
30.877,3.371507841,-0.006172945,0.048786783,0.025294306,6.195205479,0.04088413
30.878,3.379148112,-0.003540281,0.058903206,0.040489835,6.195205479,0.064037652
30.878,3.379148112,-0.00090552,0.066468952,0.045492882,6.195205479,0.064926477
30.878,3.376601355,0.001731298,0.07403131,0.058133323,6.195205479,0.084147547
30.879,3.376601355,-0.00072498,0.079043041,0.065675567,6.195205479,0.090924851
30.88,3.379148112,0.001915908,0.078956898,0.073213866,6.195205479,0.102653131
30.88,3.381694869,-0.000536372,0.073772921,0.073106869,6.195205479,0.094064902
30.88,3.381694869,0.00975119,0.073680172,0.083184462,6.195205479,0.114148739
30.881,3.381694869,0.009850407,0.081225933,0.077975409,6.195205479,0.115376598
30.882,3.376601355,0.00995155,0.083673957,0.077856747,6.195205479,0.115404402
30.882,3.376601355,0.004959433,0.075929751,0.080281359,6.195205479,0.10895313
30.882,3.381694869,0.002516771,0.070729637,0.075060774,6.195205479,0.101882379
30.883,3.381694869,0.002623527,0.062979129,0.072383507,6.195205479,0.097277417
30.884,3.376601355,0.005279673,0.057772783,0.059513951,6.195205479,0.082942292
30.884,3.381694869,0.007937617,0.050016119,0.051734869,6.195205479,0.074909883
30.884,3.384241627,0.005502197,0.044803684,0.043952039,6.195205479,0.057996638
30.885,3.381694869,0.008163671,0.03958825,0.038712614,6.195205479,0.044330576
30.886,3.381694869,0.0082793,0.039464377,0.028375262,6.195205479,0.033392539
30.886,3.381694869,0.008396626,0.024054024,0.02567562,6.195205479,0.01331706
30.886,3.384241627,0.005968032,0.013735304,0.010236736,6.195205479,-0.011668954
30.887,3.381694869,0.003541071,-0.004228046,-0.002658633,6.195205479,-0.036725849
30.888,3.381694869,0.001115736,-0.012005167,-0.013010456,6.195205479,-0.053875986
30.888,3.381694869,0.00123956,-0.024879579,-0.020818682,6.195205479,-0.06637953
30.888,3.381694869,-0.001182622,-0.032662203,-0.026083286,6.195205479,-0.076870417
30.889,3.381694869,0.001491858,-0.040447523,-0.031351354,6.195205479,-0.084354716
30.89,3.381694869,-0.000927299,-0.043140974,-0.036622879,6.195205479,-0.095537447
30.89,3.381694869,0.001750175,-0.050931569,-0.044444927,6.195205479,-0.100858195
30.89,3.381694869,0.004429094,-0.056177475,-0.049723211,6.195205479,-0.101901488
30.891,3.381694869,0.004561867,-0.058878638,-0.057551947,6.195205479,-0.106437557
30.892,3.381694869,0.004696048,-0.061582273,-0.062836845,6.195205479,-0.112651154
30.892,3.381694869,0.007379173,-0.061741051,-0.068124996,6.195205479,-0.111607921
30.893,3.381694869,0.007516062,-0.06444947,-0.070869241,6.195205479,-0.114803163
30.893,3.381694869,0.007654285,-0.059518434,-0.07616379,6.195205479,-0.108192637
30.894,3.381694869,0.007793786,-0.059684207,-0.081461481,6.195205479,-0.106061755
30.894,3.381694869,0.005386956,-0.059852231,-0.081668026,6.195205479,-0.109376381
30.894,3.379148112,0.005528926,-0.05747521,-0.081877618,6.195205479,-0.105458166
30.895,3.381694869,0.003124513,-0.055100342,-0.082090221,6.195205479,-0.104889637
30.896,3.381694869,0.003268848,-0.047633075,-0.084852923,6.195205479,-0.098189666
30.896,3.381694869,0.003414333,-0.045262379,-0.082524284,6.195205479,-0.090846569
30.896,3.381694869,0.00356094,-0.045440948,-0.082745641,6.195205479,-0.092686546
30.897,3.381694869,0.006256211,-0.037979696,-0.075328439,6.195205479,-0.080295245
30.898,3.379148112,0.003857395,-0.035614873,-0.067914014,6.195205479,-0.077155935
30.898,3.381694869,0.004007191,-0.035799164,-0.063049438,6.195205479,-0.07369339
30.899,3.381694869,0.001610429,-0.038532517,-0.058187549,6.195205479,-0.072761818
30.899,3.384241627,0.001762227,-0.048909386,-0.050781159,6.195205479,-0.071791494
30.9,3.376601355,0.007010126,-0.051646183,-0.043377337,6.195205479,-0.062673156
30.9,3.374054598,0.007163802,-0.051837355,-0.03088178,6.195205479,-0.053395251
30.9,3.379148112,0.002223223,-0.046935582,-0.015841553,6.195205479,-0.038743473
30.901,3.376601355,-0.000168918,-0.042035328,-0.013539354,6.195205479,-0.036145829
30.902,3.376601355,0.002534925,-0.037136517,-0.006145256,6.195205479,-0.021915575
30.902,3.376601355,0.00014443,-0.032239096,0.003793701,6.195205479,-0.012394362
30.902,3.379148112,0.002849874,-0.027343003,0.003541916,6.195205479,-0.009466108
30.903,3.384241627,0.0030085,-0.014806433,0.010929335,6.195205479,0.010024292
30.904,3.381694869,0.005715425,-0.012460135,0.018314642,6.195205479,0.020302962
30.904,3.386788384,0.005875476,-0.00502051,0.023150778,6.195205479,0.030836866
30.905,3.381694869,0.0060362,-0.00267652,0.033079185,6.195205479,0.041698757
30.905,3.381694869,0.006197565,0.002213674,0.043005673,6.195205479,0.052256445
30.906,3.381694869,0.003811969,-0.003086183,0.047836061,6.195205479,0.047348664
30.906,3.384241627,0.003974529,0.001802051,0.052664656,6.195205479,0.053750871
30.906,3.381694869,0.006685213,0.009236648,0.054944368,6.195205479,0.068389369
30.907,3.381694869,0.00684885,0.003934118,0.057222397,6.195205479,0.068351659
30.908,3.376601355,0.00701299,0.008819838,0.056951684,6.195205479,0.08132882
30.908,3.384241627,0.007177608,0.003515789,0.056679414,6.195205479,0.075541089
30.908,3.376601355,0.009890252,0.003305582,0.056405644,6.195205479,0.072845599
30.909,3.376601355,0.007508175,0.000547509,0.058677578,6.195205479,0.065516665
30.91,3.374054598,0.01022165,0.002883422,0.053306769,6.195205479,0.061180227
30.91,3.376601355,0.010387923,0.002671599,0.055576059,6.195205479,0.060428074
30.91,3.376601355,0.013102106,-8.79e-05,0.055296993,6.195205479,0.05760691
30.911,3.376601355,0.015816596,-0.000300493,0.055016765,6.195205479,0.059741923
30.912,3.376601355,0.010888662,-0.000513393,0.052188307,6.195205479,0.059428764
30.912,3.374054598,0.008508566,-0.003273796,0.049358808,6.195205479,0.057408546
30.912,3.376601355,0.011223856,-0.000939874,0.051622594,6.195205479,0.063227114
30.913,3.374054598,0.011391783,0.001393922,0.043696965,6.195205479,0.064345988
30.914,3.376601355,0.014107471,0.006274898,0.038317641,6.195205479,0.062280517
30.914,3.381694869,0.011728164,0.008608581,0.032937557,6.195205479,0.055896847
30.914,3.381694869,0.011896558,0.00839504,0.027556788,6.195205479,0.040008317
30.915,3.381694869,0.009517482,0.008181595,0.02726965,6.195205479,0.0304014
30.916,3.381694869,0.00968606,0.007968305,0.021887722,6.195205479,0.020371753
30.916,3.381694869,0.0098547,0.010302498,0.013958185,6.195205479,0.019920914
30.916,3.381694869,0.010023372,0.015184234,0.013669621,6.195205479,0.028651965
30.917,3.381694869,0.010192048,0.020066325,0.008286488,6.195205479,0.025353368
30.918,3.381694869,0.007813149,0.02240157,0.007997351,6.195205479,0.0248665
30.918,3.381694869,0.007981791,0.027284535,0.002613767,6.195205479,0.022991066
30.918,3.381694869,0.008150373,0.029620752,-0.000222803,6.195205479,0.022653207
30.919,3.381694869,0.008318883,0.034504794,-0.000512299,6.195205479,0.032064199
30.92,3.381694869,0.005939688,0.036842193,-0.005896027,6.195205479,0.027986966
30.92,3.381694869,0.008655499,0.036633023,-0.008732534,6.195205479,0.026029818
30.92,3.384241627,0.008823583,0.038971858,-0.014116002,6.195205479,0.025269152
30.921,3.381694869,0.00389635,0.038764232,-0.016952102,6.195205479,0.015519735
30.922,3.381694869,0.004064059,0.036010203,-0.019787889,6.195205479,0.007610074
30.922,3.384241627,0.004231523,0.035804367,-0.017529056,6.195205479,0.012249763
30.922,3.381694869,0.004398752,0.035599489,-0.017816901,6.195205479,0.015334757
30.923,3.381694869,0.002018154,0.035395638,-0.020651358,6.195205479,0.014397111
30.924,3.374054598,0.002184835,0.032645614,-0.020938092,6.195205479,0.013616979
30.924,3.381694869,0.002351223,0.029896735,-0.018677032,6.195205479,0.006730068
30.925,3.376601355,0.002517281,0.024601808,-0.016415226,6.195205479,-0.002545196
30.925,3.374054598,0.000135412,0.024402665,-0.019246858,6.195205479,-0.005234882
30.926,3.381694869,0.002848307,0.021657602,-0.019530476,6.195205479,-0.009699555
30.926,3.381694869,0.005560807,0.018913907,-0.02236027,6.195205479,-0.010798888
30.926,3.381694869,0.008272884,0.023813392,-0.025189044,6.195205479,-0.003180472
30.927,3.376601355,0.005889389,0.023619817,-0.025469623,6.195205479,-0.005729362
30.928,3.381694869,0.011148157,0.018333234,-0.028296185,6.195205479,-0.011529121
30.928,3.376601355,0.011311298,0.015595475,-0.028574402,6.195205479,-0.01381798
30.928,3.374054598,0.01147395,0.010312071,-0.023757062,6.195205479,-0.013488468
30.929,3.376601355,0.009088516,0.012672107,-0.01893837,6.195205479,-0.010247265
30.93,3.381694869,0.011797702,0.00739207,-0.009023978,6.195205479,-0.00535348
30.93,3.384241627,0.0094112,0.009755567,-0.006749465,6.195205479,-0.008096787
30.931,3.381694869,0.01211929,0.004479132,-0.001926257,6.195205479,-0.003605405
30.931,3.381694869,0.009731646,-0.000795428,-0.009837014,6.195205479,-0.014389083
30.932,3.381694869,0.002248253,-0.003520797,-0.005010417,6.195205479,-0.021000327
30.932,3.381694869,0.007502118,-0.011338698,0.004912224,6.195205479,-0.007633901
30.932,3.381694869,0.005112639,-0.01660731,0.007195347,6.195205479,-0.013046004
30.933,3.376601355,-0.002372632,-0.014232072,0.006933275,6.195205479,-0.013430487
30.934,3.374054598,0.002879305,-0.022043755,-0.000968175,6.195205479,-0.023736995
30.934,3.376601355,-0.004607321,-0.024758755,0.006415194,6.195205479,-0.028685744
30.934,3.374054598,-0.004451927,-0.027471561,0.003612198,6.195205479,-0.036420946
30.935,3.376601355,-0.004297249,-0.027634863,0.003358531,6.195205479,-0.037364103
30.936,3.379148112,-0.004143299,-0.025248612,0.003107133,6.195205479,-0.034887317
30.936,3.379148112,-0.003990084,-0.027954528,0.005405212,6.195205479,-0.032136045
30.937,3.374054598,-0.003837626,-0.025563531,0.005158585,6.195205479,-0.023903272
30.937,3.374054598,-0.006233491,-0.023170092,0.007461567,6.195205479,-0.016935571
30.938,3.376601355,-0.008630142,-0.020774174,0.007219965,6.195205479,-0.010065461
30.938,3.368961083,-0.00848001,-0.020922998,0.012075238,6.195205479,-0.010244681
30.938,3.368961083,-0.003235552,-0.023616531,0.014386049,6.195205479,-0.004353607
30.939,3.368961083,-0.0081822,-0.023760207,0.014152488,6.195205479,-0.011641483
30.94,3.376601355,-0.008034539,-0.016259477,0.016468831,6.195205479,-0.004594551
30.94,3.376601355,-0.012982867,-0.013850607,0.013693796,6.195205479,-0.015117362
30.94,3.379148112,-0.012836903,-0.011439046,0.023657294,6.195205479,-0.005129394
30.941,3.368961083,-0.012691811,-0.009024765,0.02852953,6.195205479,0.001718116
30.942,3.368961083,-0.012547612,-0.004060467,0.033404802,6.195205479,0.012790938
30.942,3.368961083,-0.012404304,0.000906616,0.028094662,6.195205479,0.014195971
30.942,0.139672948,-0.012261915,0.005876523,0.027881915,6.195205479,0.01936004
30.943,0.139672948,-0.009572862,0.008302021,0.027672365,6.195205479,0.016860997
30.944,0.137126191,-0.009432322,0.013277647,0.022371831,6.195205479,0.013187385
30.944,0.137126191,-0.006745168,0.018256184,0.01452748,6.195205479,0.009308239
30.944,0.137126191,-0.014249261,0.020690402,0.011780746,6.195205479,0.001046526
30.945,0.137126191,-0.009016436,0.023127589,0.011584561,6.195205479,0.006241659
30.946,0.137126191,-0.019070014,0.02047325,0.011391855,6.195205479,-0.004034783
30.946,0.142219705,-0.018934282,0.022916461,0.011202663,6.195205479,0.003341703
30.946,0.142219705,-0.018799535,0.027909984,0.011017047,6.195205479,0.013072347
30.947,0.144766462,-0.021213373,0.027812067,0.008287941,6.195205479,0.018515306
30.948,0.144766462,-0.015985491,0.037906281,-0.004625972,6.195205479,0.026783195
30.948,0.144766462,-0.018401338,0.027625542,0.000293724,6.195205479,0.02102287
30.948,0.142219705,-0.015723055,0.019895207,-0.010065556,6.195205479,0.011062831
30.949,0.142219705,-0.010498235,0.009620771,-0.012779642,6.195205479,0.005081117
30.95,0.14731322,-0.005274444,-0.005744995,-0.020584112,6.195205479,-0.012309387
30.95,0.144766462,-0.00769443,-0.013465801,-0.02583756,6.195205479,-0.024689685
30.95,0.142219705,-0.007567895,-0.023730648,-0.033634177,6.195205479,-0.036918334
30.951,0.142219705,-0.007442417,-0.026350483,-0.03887968,6.195205479,-0.039429153
30.952,0.139672948,-0.009865581,-0.021325281,-0.041574012,6.195205479,-0.035429801
30.952,0.137126191,-0.009742224,-0.023938591,-0.034075769,6.195205479,-0.028968611
30.952,0.134579434,-0.009619947,-0.029095872,-0.044403299,6.195205479,-0.042047125
30.953,0.139672948,-0.019689048,-0.034249859,-0.03944392,6.195205479,-0.052944284
30.954,0.137126191,-0.019568943,-0.034306017,-0.042121721,6.195205479,-0.056356234
30.954,0.137126191,-0.019449933,-0.034358848,-0.044795292,6.195205479,-0.054854207
30.954,0.139672948,-0.016784445,-0.031861078,-0.042370338,6.195205479,-0.053479665
30.955,0.137126191,-0.009024923,-0.031907209,-0.039941085,6.195205479,-0.042462036
30.956,0.139672948,-0.008909222,-0.021760938,-0.034960368,6.195205479,-0.031082862
30.956,0.139672948,-0.003699476,-0.016705813,-0.037616662,6.195205479,-0.020737067
30.957,0.139672948,-0.011228709,-0.016741819,-0.035174309,6.195205479,-0.025200802
30.957,0.139672948,-0.008568743,-0.021868957,-0.037821757,6.195205479,-0.027335285
30.958,0.139672948,-0.008457473,-0.019350918,-0.030276229,6.195205479,-0.01535811
30.958,0.144766462,-0.003252169,-0.02447124,-0.038008965,6.195205479,-0.022399946
30.958,0.144766462,-0.005690702,-0.027040895,-0.030454426,6.195205479,-0.019413553
30.959,0.142219705,-0.008130351,-0.029607154,-0.030536713,6.195205479,-0.025646609
30.96,0.144766462,-0.008023553,-0.02707548,-0.022973047,6.195205479,-0.013540987
30.96,0.144766462,-0.007917858,-0.029634905,-0.01795191,6.195205479,-0.013791076
30.96,0.142219705,-0.005265719,-0.022001886,-0.018020389,6.195205479,-0.002741195
30.961,0.137126191,-0.00516227,-0.019459987,-0.023178471,6.195205479,-0.007511561
30.962,0.144766462,-0.007607517,-0.016914674,-0.023237637,6.195205479,-0.012354281
30.962,0.144766462,-0.004958738,-0.016913224,-0.015650748,6.195205479,-0.009270816
30.963,0.144766462,-0.0099538,-0.024550138,-0.01570053,6.195205479,-0.020267237
30.963,0.149859977,-0.004759691,-0.019447355,-0.003009957,6.195205479,0.001388125
30.964,0.152406734,-0.007209421,-0.016888446,0.002043975,6.195205479,0.00290108
30.964,0.149859977,-0.007112705,-0.009231631,0.009649789,6.195205479,0.012870293
30.964,0.149859977,-0.007017108,-0.004118685,0.012166127,6.195205479,0.01757749
30.965,0.152406734,-0.009470192,-0.001549632,0.014687255,6.195205479,0.016977884
30.966,0.149859977,-0.014471958,0.001022794,0.017213179,6.195205479,0.018273975
30.966,0.149859977,-0.011832133,0.006145841,0.022291028,6.195205479,0.035237707
30.966,0.149859977,-0.01174099,0.013819488,0.022279443,6.195205479,0.045197202
30.967,0.14731322,-0.009103373,0.01894921,0.027366936,6.195205479,0.05333331
30.968,0.152406734,-0.011562007,0.024082252,0.027364997,6.195205479,0.054531382
30.968,0.149859977,-0.008926594,0.03176584,0.027367893,6.195205479,0.061243877
30.969,0.152406734,-0.013935002,0.034358185,0.027375618,6.195205479,0.053559282
30.969,0.152406734,-0.006206647,0.034406538,0.017199669,6.195205479,0.045481768
30.97,0.149859977,-0.013764831,0.03191087,0.009575704,6.195205479,0.028456216
30.97,0.149859977,-0.008586223,0.029418431,0.004503688,6.195205479,0.021944315
30.97,0.149859977,-0.008503855,0.026929206,-0.00311062,6.195205479,0.019592043
30.971,0.149859977,-0.008422579,0.019348665,-0.008172976,6.195205479,0.003610789
30.972,0.149859977,-0.005794805,0.019413064,-0.013230487,6.195205479,0.002298605
30.972,0.152406734,-0.003168106,0.01438611,-0.020830298,6.195205479,-0.00553477
30.972,0.149859977,-0.003090057,0.011909557,-0.025878172,6.195205479,-0.011021972
30.973,0.152406734,-0.003013082,0.014530639,-0.033468357,6.195205479,-0.020880157
30.974,0.149859977,-0.000389586,0.012060315,-0.041053756,6.195205479,-0.02773006
30.974,0.152406734,-0.002862303,0.004498541,-0.046087242,6.195205479,-0.043138542
30.974,3.386788384,-0.000240922,0.007128856,-0.053663072,6.195205479,-0.047139052
30.975,3.379148112,-0.002715726,-0.000426843,-0.061234135,6.111486486,-0.060023353
30.976,3.379148112,-0.005191562,-0.005432291,-0.063706184,6.111486486,-0.070390305
30.976,3.376601355,-0.005120857,-0.010434793,-0.063626381,6.111486486,-0.079472316
30.976,3.376601355,-0.005051179,-0.010339861,-0.058447604,6.111486486,-0.072736562
30.977,3.376601355,-0.004982522,-0.010242036,-0.053264125,6.111486486,-0.069564473
30.978,3.379148112,-0.004914883,-0.002499586,-0.050623097,6.111486486,-0.060248863
30.978,3.379148112,-0.004848244,-0.002396074,-0.04543027,6.111486486,-0.060533636
30.978,3.379148112,-0.002235043,0.002804767,-0.040232816,6.111486486,-0.047810934
30.979,3.379148112,-0.002170417,0.002913849,-0.037577885,6.111486486,-0.049310142
30.98,3.376601355,-0.004654355,0.008120156,-0.027277,6.111486486,-0.041611298
30.98,3.376601355,-0.004591706,0.008234611,-0.02206582,6.111486486,-0.034809005
30.98,3.376601355,-0.001982466,0.008351701,-0.021944369,6.111486486,-0.030192181
30.981,3.376601355,-0.001921759,0.011018655,-0.019271298,6.111486486,-0.019692189
30.982,3.376601355,-0.001862012,0.008593691,-0.019140875,6.111486486,-0.020384843
30.982,3.376601355,0.003291936,0.008718546,-0.019006022,6.111486486,-0.016176985
30.982,3.374054598,0.005897371,0.011393174,-0.016319622,6.111486486,-0.014764716
30.983,3.368961083,0.005954317,0.008975774,-0.016175957,6.111486486,-0.017733653
30.984,3.368961083,0.006010344,0.006560792,-0.016027962,6.111486486,-0.021185635
30.984,3.371507841,0.006065468,0.009242744,-0.013328541,6.111486486,-0.015807998
30.984,3.374054598,0.003572114,0.014474303,-0.013171972,6.111486486,-0.014041756
30.985,3.371507841,0.003625444,0.017160939,-0.010464057,6.111486486,-0.008618873
30.986,3.371507841,0.001130305,0.022397121,-0.007751951,6.111486486,-0.006969959
30.986,3.368961083,0.008824595,0.017446501,-0.005035687,6.111486486,0.002698905
30.986,3.368961083,0.00632772,0.004856276,-0.00231531,6.111486486,-0.00860175
30.987,3.376601355,0.008925133,-9e-05,0.000409152,6.111486486,-0.010847634
30.988,3.371507841,0.006426555,-0.007581503,0.000590534,6.111486486,-0.016591859
30.988,3.368961083,0.011569866,-0.012523657,0.003323031,6.111486486,-0.008194563
30.989,3.371507841,0.009069624,-0.020011023,0.003512351,6.111486486,-0.016138135
30.989,3.368961083,0.009116146,-0.024949135,0.006252712,6.111486486,-0.016508135
30.99,3.371507841,0.006614285,-0.024790783,0.00644983,6.111486486,-0.016210041
30.99,3.368961083,0.00920677,-0.029725048,0.009197892,6.111486486,-0.023006116
30.99,3.371507841,0.009250897,-0.032110206,0.014496876,6.111486486,-0.020295156
30.991,3.368961083,0.006746668,-0.031946297,0.017252468,6.111486486,-0.016525829
30.992,3.368961083,0.01188438,-0.031780622,0.020011749,6.111486486,-0.012124117
30.992,3.371507841,0.009378621,-0.023971467,0.027868931,6.111486486,0.002035707
30.992,3.371507841,0.006872102,-0.016160638,0.028088327,6.111486486,0.006676289
30.993,3.368961083,0.006912407,-0.005800934,0.033405509,6.111486486,0.015710961
30.994,3.376601355,0.006951997,-0.003081443,0.038726171,6.111486486,0.022574254
30.994,3.374054598,0.012086014,-0.002907697,0.044050265,6.111486486,0.036331777
30.995,3.376601355,0.014671751,-0.002732482,0.039189239,6.111486486,0.031972243
30.995,3.376601355,0.014709207,-0.002555841,0.049614271,6.111486486,0.043768811
30.996,3.376601355,0.017293551,0.000169436,0.044759812,6.111486486,0.046368458
30.996,3.374054598,0.019877206,0.005443298,0.047549931,6.111486486,0.056499251
30.996,3.376601355,0.017365042,0.010718451,0.042701822,6.111486486,0.0517765
30.997,3.376601355,0.019947374,0.01344759,0.045498194,6.111486486,0.061803524
30.998,3.374054598,0.014886325,0.013630668,0.043203364,6.111486486,0.057384073
30.998,3.376601355,0.014919782,0.008720372,0.046005752,6.111486486,0.05563008
30.998,3.376601355,0.020047759,0.008905686,0.046263929,6.111486486,0.061608559
30.999,3.376601355,0.020079963,0.006544765,0.049072082,6.111486486,0.068189644
31,3.376601355,0.020111554,0.009279333,0.04678877,6.111486486,0.073911155
31,3.379148112,0.020142557,0.019656581,0.047055302,6.111486486,0.086688035
31.001,3.376601355,0.020172981,0.027487436,0.049871626,6.111486486,0.100917303
31.001,3.379148112,0.015107669,0.032771837,0.052690534,6.111486486,0.104240621
31.002,3.376601355,0.020232095,0.043151502,0.05296486,6.111486486,0.116863437
31.002,3.374054598,0.015165676,0.043342825,0.053241642,6.111486486,0.113600913
31.002,3.374054598,0.015193869,0.043534795,0.053520814,6.111486486,0.112882522
31.003,3.381694869,0.015221539,0.048821892,0.04870806,6.111486486,0.113354675
31.004,3.381694869,0.010153541,0.049014991,0.0388033,6.111486486,0.097507502
31.004,3.384241627,0.010180193,0.049208599,0.044183463,6.111486486,0.09910969
31.004,3.381694869,0.010206356,0.049402649,0.044471482,6.111486486,0.099461144
31.005,3.381694869,0.007684467,0.054691611,0.044761555,6.111486486,0.09948409
31.006,3.381694869,0.010257246,0.057433664,0.045053576,6.111486486,0.10297827
31.006,3.384241627,0.010281992,0.049986976,0.050441732,6.111486486,0.101598776
31.006,3.379148112,0.012853868,0.050182306,0.043096093,6.111486486,0.099990364
31.007,3.384241627,0.012877728,0.055472333,0.040846435,6.111486486,0.106345269
31.008,3.381694869,0.012901167,0.050573455,0.041145569,6.111486486,0.106212024
31.008,3.381694869,0.010376632,0.045674637,0.036352036,6.111486486,0.095113747
31.008,3.376601355,0.010399287,0.038228584,0.026465764,6.111486486,0.083049672
31.009,3.376601355,0.010421542,0.023140739,0.02167519,6.111486486,0.07017979
31.01,3.376601355,0.010443439,0.010600082,0.009244617,6.111486486,0.046339137
31.01,3.374054598,0.000274662,-0.001940705,0.001909589,6.111486486,0.01824661
31.01,3.376601355,0.000295829,-0.011934413,0.002217168,6.111486486,0.0116687
31.011,3.374054598,-0.002230925,-0.01938109,-0.002568347,6.111486486,-0.006693035
31.012,3.376601355,-0.002210439,-0.029375297,-0.007352783,6.111486486,-0.019436857
31.012,3.376601355,-0.002190272,-0.03172807,-0.009589097,6.111486486,-0.022549971
31.012,3.376601355,-0.002170416,-0.039175728,-0.014371608,6.111486486,-0.036804628
31.013,3.376601355,-0.007246001,-0.041529289,-0.016606137,6.111486486,-0.04719069
31.014,3.376601355,-0.007226728,-0.041336062,-0.011198508,6.111486486,-0.0433789
31.014,3.376601355,-0.007207723,-0.041143338,-0.010884426,6.111486486,-0.045711173
31.014,3.376601355,-0.004641406,-0.038403913,-0.008022584,6.111486486,-0.036922679
31.015,3.376601355,-0.004622913,-0.035665089,-0.007707324,6.111486486,-0.03808418
31.016,3.376601355,-0.004604668,-0.035474187,-0.007391587,6.111486486,-0.037915931
31.016,3.376601355,-0.00203907,-0.032736728,-0.001981215,6.111486486,-0.032479881
31.016,3.376601355,-0.002021263,-0.027452773,-0.001664774,6.111486486,-0.033453896
31.017,3.368961083,0.000543894,-0.027264152,0.00629328,6.111486486,-0.028463618
31.018,3.368961083,0.000561267,-0.027076384,0.009157248,6.111486486,-0.02988639
31.018,3.368961083,-0.001969143,-0.026889539,0.012021288,6.111486486,-0.034506726
31.018,3.368961083,0.000595405,-0.026703658,0.012338203,6.111486486,-0.033232109
31.019,3.368961083,0.008254931,-0.023971526,0.015202193,6.111486486,-0.026530878
31.02,3.368961083,-0.001918727,-0.021240442,0.015518911,6.111486486,-0.034896279
31.02,3.368961083,-0.001902234,-0.015963203,0.018382522,6.111486486,-0.031477214
31.021,3.368961083,-0.001885885,-0.008139844,0.018698705,6.111486486,-0.033534239
31.021,3.368961083,-0.004417231,-0.000317658,0.021561638,6.111486486,-0.026298177
31.022,3.368961083,-0.001853554,0.004956056,0.024424115,6.111486486,-0.023112486
31.022,3.368961083,-0.004385151,0.005134012,0.022191821,6.111486486,-0.02634499
31.022,3.368961083,-0.001821714,0.002763425,0.022506058,6.111486486,-0.020060623
31.023,3.368961083,-0.001805953,0.002938781,0.017725373,6.111486486,-0.021553229
31.024,3.368961083,-0.0017903,0.000565519,0.020585325,6.111486486,-0.018282822
31.024,3.368961083,-0.004322302,0.003285364,0.018350209,6.111486486,-0.016567231
31.024,3.368961083,-0.004306803,0.000909264,0.016114211,6.111486486,-0.024315283
31.025,3.368961083,-0.006838951,0.003626207,0.013877249,6.111486486,-0.02563896
31.026,3.368961083,-0.009371157,0.003794364,0.011639253,6.111486486,-0.028417652
31.026,3.368961083,-0.006808251,0.00141369,0.009400153,6.111486486,-0.032716372
31.027,3.368961083,0.000849764,-0.000968598,0.00970701,6.111486486,-0.025600623
31.027,3.368961083,-0.004230116,0.004289227,0.004918367,6.111486486,-0.036158508
31.028,3.371507841,-0.001667304,0.009545364,0.007769783,6.111486486,-0.027003999
31.028,3.368961083,0.005990646,0.017347023,0.013166935,6.111486486,-0.002226791
31.028,3.368961083,0.006005872,0.030241421,0.013468383,6.111486486,0.009717882
31.029,3.368961083,0.003473511,0.027850466,0.013768311,6.111486486,0.006500504
31.03,3.366414326,0.000941153,0.030552195,0.011519513,6.111486486,0.008378337
31.03,3.368961083,-0.0015912,0.02815754,0.009269043,6.111486486,0.007971489
