Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
290.63,3.381694869,-0.021245132,0.068664234,-0.023742761,18.27272727,0.004295403
291.03,3.379148112,0.013502054,0.126789399,0.038108592,18.27272727,0.146014479
291.03,3.376601355,0.023829692,0.126749964,0.03327749,18.27272727,0.144954965
291.04,3.379148112,0.023967419,0.126711001,0.033535871,18.27272727,0.137515913
291.04,3.379148112,0.024105533,0.126672547,0.059260671,18.27272727,0.15149024
291.04,3.379148112,0.029339153,0.131729131,0.097716199,18.27272727,0.186439031
291.04,3.379148112,0.024382822,0.152069815,0.131072504,18.27272727,0.225250396
291.04,3.381694869,0.019426808,0.167316559,0.154235267,18.27272727,0.250716725
291.04,3.381694869,0.017018679,0.177469402,0.174845799,18.27272727,0.27029567
291.04,3.374054598,0.004420546,0.190170126,0.18016838,18.27272727,0.272807284
291.04,3.371507841,0.017298412,0.200324224,0.185485713,18.27272727,0.295051252
291.04,3.374054598,0.017438671,0.210478989,0.200986278,18.27272727,0.318907219
291.04,3.371507841,0.012484017,0.22063443,0.211387248,18.27272727,0.336457099
291.04,3.371507841,0.007529587,0.225696075,0.224329949,18.27272727,0.355669752
291.04,3.374054598,-0.00761495,0.215474969,0.229625793,18.27272727,0.334524411
291.04,3.374054598,-0.004926306,0.202707425,0.245104635,18.27272727,0.337087199
291.04,3.371507841,0.000310051,0.210318778,0.260577932,18.27272727,0.359207644
291.04,3.374054598,0.000451401,0.230667303,0.281139881,18.27272727,0.399392063
291.04,3.371507841,-0.007049829,0.245922195,0.299149057,18.27272727,0.421173486
291.04,3.374054598,-0.019646093,0.238252658,0.291681277,18.27272727,0.40099829
291.04,3.374054598,-0.02714712,0.220395009,0.289301982,18.27272727,0.384549872
291.04,3.374054598,-0.027005378,0.18725472,0.281822631,18.27272727,0.344175769
291.04,3.366414326,-0.026863593,0.156662644,0.271790311,18.27272727,0.308281105
291.04,3.371507841,-0.029269354,0.14135511,0.256657888,18.27272727,0.285097861
291.05,3.374054598,-0.029127538,0.118406837,0.236425328,18.27272727,0.249738535
291.05,3.374054598,-0.026438172,0.092912343,0.211092555,18.27272727,0.220724974
291.05,3.374054598,-0.023748837,0.072513434,0.180659543,18.27272727,0.185596898
291.05,3.371507841,-0.018511958,0.047021126,0.155314744,18.27272727,0.153496634
291.05,3.371507841,-0.010727538,0.044455294,0.12996389,18.27272727,0.141303681
291.05,3.371507841,-0.002943169,0.034248827,0.104606886,18.27272727,0.122520832
291.05,3.371507841,-0.002801637,0.011307242,0.094526485,18.27272727,0.090473549
291.05,3.371507841,0.002434908,-0.014180423,0.084439942,18.27272727,0.062542956
291.05,3.368961083,0.010218868,-0.029477844,0.074347206,18.27272727,0.052419353
291.05,3.371507841,0.012907497,-0.037132227,0.076983875,18.27272727,0.056491102
291.05,3.371507841,0.005405646,-0.044785294,0.077067179,18.27272727,0.043957222
291.05,3.371507841,0.002998744,-0.032058919,0.074597067,18.27272727,0.045697936
291.05,3.374054598,-0.001955961,-0.032067431,0.072120686,18.27272727,0.040208382
291.05,3.371507841,-0.006910907,-0.042263598,0.059449478,18.27272727,0.019369273
291.05,3.371507841,-0.006770935,-0.057552879,0.05186619,18.27272727,0.003235244
291.05,3.371507841,-0.006631209,-0.077935258,0.039182298,18.27272727,-0.027720322
291.05,3.363867569,-0.0039442,-0.108505247,0.023944889,18.27272727,-0.068317537
291.05,3.366414326,0.00129007,-0.11105395,0.006153965,18.27272727,-0.080925773
291.05,3.366414326,0.003976443,-0.116148425,-0.011643317,18.27272727,-0.092633562
291.06,3.363867569,0.006662477,-0.111052323,-0.024352729,18.27272727,-0.09075857
291.06,3.363867569,0.014443291,-0.1034074,-0.039615676,18.27272727,-0.081256134
291.06,3.361320812,0.014581012,-0.09066638,-0.047243682,18.27272727,-0.067451795
291.06,3.366414326,0.009623211,-0.085565558,-0.049783854,18.27272727,-0.065884594
291.06,3.366414326,0.004665013,-0.090652199,-0.047236208,18.27272727,-0.07885418
291.06,3.366414326,0.004801559,-0.088095463,-0.044694986,18.27272727,-0.073553891
291.06,3.366414326,0.012580388,-0.085537062,-0.047254438,18.27272727,-0.067969124
291.06,3.366414326,0.015263624,-0.075335161,-0.049820314,18.27272727,-0.055778779
291.06,3.363867569,0.017946387,-0.075320544,-0.052392617,18.27272727,-0.050130906
291.06,3.366414326,0.007890762,-0.090587717,-0.054971345,18.27272727,-0.075988876
291.06,3.366414326,0.002929778,-0.11349489,-0.06519787,18.27272727,-0.114357482
291.06,3.371507841,0.003063443,-0.123663988,-0.070336544,18.27272727,-0.124512334
291.06,3.371507841,-0.001898576,-0.138925796,-0.083122973,18.27272727,-0.159900275
291.06,3.371507841,-0.009408735,-0.138902252,-0.088274399,18.27272727,-0.176724258
291.06,3.371507841,-0.011824337,-0.126140602,-0.083243695,18.27272727,-0.164684699
291.06,3.368961083,-0.009145361,-0.115924369,-0.070577963,18.27272727,-0.148513877
291.06,3.371507841,-0.011562115,-0.100611713,-0.063012827,18.27272727,-0.135278361
291.06,3.371507841,-0.01652706,-0.080202621,-0.052906905,18.27272727,-0.105159827
291.06,3.371507841,-0.026587761,-0.077622412,-0.042807308,18.27272727,-0.099750268
291.06,3.371507841,-0.029006376,-0.08268206,-0.050543893,18.27272727,-0.12126886
291.06,3.371507841,-0.01868779,-0.080098029,-0.037909776,18.27272727,-0.100164284
291.07,3.371507841,-0.013465018,-0.080059346,-0.03037618,18.27272727,-0.096080572
291.07,3.371507841,-0.008242933,-0.072376959,-0.017754565,18.27272727,-0.075616351
291.07,3.371507841,-0.008116694,-0.069787143,-0.007686274,18.27272727,-0.066417344
291.07,3.368961083,-0.018181471,-0.069742605,-0.002718387,18.27272727,-0.071935912
291.07,3.374054598,-0.023151831,-0.069696048,-0.000303747,18.27272727,-0.072311755
291.07,3.371507841,-0.02557537,-0.079836486,0.004651918,18.27272727,-0.077904227
291.07,3.371507841,-0.025452075,-0.084880364,-0.00313411,18.27272727,-0.087913539
291.07,3.371507841,-0.0304247,-0.077185877,0.004356586,18.27272727,-0.079787034
291.07,3.371507841,-0.040493283,-0.064394824,0.004199926,18.27272727,-0.075449135
291.07,3.371507841,-0.045467526,-0.043959923,0.014225817,18.27272727,-0.047900554
291.07,3.371507841,-0.037704724,-0.038806451,0.021698662,18.27272727,-0.029974428
291.07,3.374054598,-0.032490326,-0.036198094,0.029165614,18.27272727,-0.018522465
291.07,3.368961083,-0.027276775,-0.018304055,0.034079597,18.27272727,0.006102903
291.07,3.368961083,-0.022064065,0.004686641,0.036440692,18.27272727,0.029354856
291.07,0.144766462,-0.024494918,0.004754163,0.041343172,18.27272727,0.028648316
291.07,0.144766462,-0.019283901,-0.015554219,0.036051457,18.27272727,0.010720951
291.07,0.142219705,-0.011526203,-0.028218653,0.03075409,18.27272727,0.003365142
291.07,0.142219705,-0.006316992,-0.051069944,0.027998246,18.27272727,-0.009995783
291.07,0.144766462,-0.008751426,-0.079013572,0.015048317,18.27272727,-0.047986983
291.08,0.144766462,-0.013734374,-0.096765965,0.00973422,18.27272727,-0.066384472
291.08,0.149859977,-0.008527967,-0.096685358,-0.008320988,18.27272727,-0.08174982
291.08,0.149859977,-0.003322514,-0.086413569,-0.000910345,18.27272727,-0.059675045
291.08,0.149859977,0.009524725,-0.065950584,-0.006240704,18.27272727,-0.036042637
291.08,0.149859977,-0.000557154,-0.065863515,-0.009029248,18.27272727,-0.046614153
291.08,0.149859977,-0.002997289,-0.075963281,-0.027105779,18.27272727,-0.068976631
291.08,0.144766462,-0.005438412,-0.078419037,-0.047734606,18.27272727,-0.08885644
291.08,0.149859977,-0.005332958,-0.085967097,-0.060727162,18.27272727,-0.110976114
291.08,0.149859977,-0.007776094,-0.078229409,-0.058442021,18.27272727,-0.110143241
291.08,0.142219705,-3e-05,-0.0526587,-0.051067619,18.27272727,-0.074926469
291.08,0.142219705,0.005167545,-0.032180278,-0.051339507,18.27272727,-0.06075659
291.08,0.144766462,-0.002373866,-0.014246904,-0.054163375,18.27272727,-0.052983586
291.08,0.142219705,-0.012463921,-0.019236634,-0.064633411,18.27272727,-0.068905471
291.08,0.144766462,-0.012364763,-0.019129644,-0.077655307,18.27272727,-0.073434038
291.08,0.142219705,-0.00717153,-0.013925919,-0.075399127,18.27272727,-0.064734749
291.08,0.142219705,0.000568203,0.006563533,-0.065506195,18.27272727,-0.03848615
291.08,0.142219705,0.003211697,0.029602391,-0.053070689,18.27272727,-0.016796419
291.08,3.374054598,-0.001788606,0.03990708,-0.048281039,18.27272727,-0.017359103
291.08,3.374054598,0.000852722,0.050213867,-0.040948697,18.27272727,-0.004421805
291.08,3.374054598,0.00604052,0.080900806,-0.043809219,18.27272727,0.021493027
291.09,3.371507841,0.003584477,0.109042585,-0.02884411,18.27272727,0.05397144
291.09,3.371507841,0.001127303,0.126997426,-0.021524573,18.27272727,0.073716645
291.09,3.371507841,-0.003878599,0.144954332,-0.014209136,18.27272727,0.095086993
291.09,3.366414326,-0.001242952,0.129798956,-0.014539124,18.27272727,0.0853937
291.09,3.366414326,0.00393911,0.114645638,-0.022514453,18.27272727,0.072482861
291.09,3.366414326,0.014215164,0.096947139,-0.027946518,18.27272727,0.053920532
291.09,3.366414326,0.016847329,0.084345226,-0.030835222,18.27272727,0.034277484
291.09,3.366414326,0.009288024,0.079387119,-0.026086256,18.27272727,0.024114672
291.09,3.366414326,-0.000820039,0.092261855,-0.018793781,18.27272727,0.029340186
291.09,3.366414326,-0.003286577,0.094949545,-0.019146221,18.27272727,0.027932969
291.09,3.366414326,-0.008301874,0.097639237,-0.027143495,18.27272727,0.022246345
291.09,3.366414326,-0.010770786,0.097783634,-0.040238401,18.27272727,0.007814389
291.09,3.366414326,-0.010693319,0.085193724,-0.045695206,18.27272727,-0.00933099
291.09,3.366414326,-0.000426777,0.062416743,-0.051155227,18.27272727,-0.024515196
291.09,3.366414326,0.007290978,0.04728346,-0.059165505,18.27272727,-0.033591815
291.09,3.366414326,0.015007539,0.039793858,-0.054443189,18.27272727,-0.028248813
291.09,3.366414326,0.012532585,0.042495177,-0.059912311,18.27272727,-0.026574782
291.09,3.368961083,0.01005642,0.047745611,-0.062837145,18.27272727,-0.025311179
291.09,3.366414326,0.002483873,0.050450611,-0.068311826,18.27272727,-0.039099343
291.09,3.366414326,0.0025528,0.045515647,-0.068694886,18.27272727,-0.041556362
291.1,3.363867569,0.002620472,0.027846189,-0.066533364,18.27272727,-0.055118071
291.1,3.368961083,0.012877194,0.002536711,-0.061827156,18.27272727,-0.065600964
291.1,3.366414326,0.018037537,-0.012581985,-0.052029064,18.27272727,-0.067277929
291.1,3.366414326,0.010458758,-0.02260446,-0.052421765,18.27272727,-0.07579042
291.1,3.366414326,0.013069019,-0.014794491,-0.040081019,18.27272727,-0.056999519
291.1,3.366414326,0.01313046,-0.009530184,-0.012459607,18.27272727,-0.026749131
291.1,3.368961083,0.018285794,0.005924785,0.002424181,18.27272727,0.007445433
291.1,3.366414326,0.020892307,0.016286827,0.002023316,18.27272727,0.02006519
291.1,3.371507841,0.023497555,0.006272376,-0.008567861,18.27272727,0.007253082
291.1,3.371507841,0.015911247,-0.008835026,-0.026802133,18.27272727,-0.0266016
291.1,3.374054598,0.013418819,-0.041771725,-0.039943761,18.27272727,-0.064337388
291.1,3.368961083,0.023663013,-0.072159701,-0.047992639,18.27272727,-0.089222182
291.1,3.371507841,0.02371564,-0.089809938,-0.043307281,18.27272727,-0.09732513
291.1,3.371507841,0.016124254,-0.087080675,-0.038623183,18.27272727,-0.098348522
291.1,3.371507841,0.00343644,-0.086897248,-0.036487386,18.27272727,-0.103184354
291.1,3.371507841,0.000937637,-0.084165151,-0.041994058,18.27272727,-0.097351742
291.1,3.371507841,-0.001562436,-0.078884447,-0.042407487,18.27272727,-0.083484632
291.1,3.371507841,0.001031349,-0.078696968,-0.037727593,18.27272727,-0.079249104
291.1,3.381694869,0.013814177,-0.070866467,-0.025407149,18.27272727,-0.050443447
291.1,3.376601355,0.013857896,-0.065582027,-0.023275945,18.27272727,-0.047251376
291.1,3.374054598,0.013900363,-0.060296445,-0.02623964,18.27272727,-0.051616264
291.11,3.379148112,0.011394007,-0.057557027,-0.036845239,18.27272727,-0.06590741
291.11,3.376601355,0.013981544,-0.052269282,-0.037262765,18.27272727,-0.061732867
291.11,3.376601355,0.006377524,-0.057169506,-0.027492142,18.27272727,-0.065844255
291.11,3.379148112,0.003867389,-0.059521432,-0.017721782,18.27272727,-0.064103524
291.11,3.379148112,-0.008834318,-0.066966887,-0.000310213,18.27272727,-0.063457505
291.11,3.376601355,-0.013894575,-0.082053233,0.006912767,18.27272727,-0.073335063
291.11,3.379148112,-0.013860959,-0.089496992,0.003947255,18.27272727,-0.079340463
291.11,3.379148112,-0.013828587,-0.089298208,0.000981855,18.27272727,-0.081417405
291.11,3.379148112,-0.013797451,-0.084004168,-0.004530457,18.27272727,-0.086815615
291.11,3.374054598,-0.013767576,-0.063425888,0.000146046,18.27272727,-0.061970263
291.11,3.374054598,-0.013738951,-0.045394195,0.004822938,18.27272727,-0.041908961
291.11,3.368961083,-0.000973718,-0.035003633,0.001858943,18.27272727,-0.031516185
291.11,3.371507841,0.011790259,-0.037348788,0.001442688,18.27272727,-0.026909522
291.11,3.371507841,0.014362686,-0.029504401,0.001027157,18.27272727,-0.028718249
291.11,3.371507841,0.022029044,-0.0242068,0.00061243,18.27272727,-0.022636061
291.11,3.371507841,0.019503891,-0.013814252,-0.00234855,18.27272727,-0.027277392
291.11,3.371507841,0.014429969,0.009314993,0.004879931,18.27272727,-0.000628185
291.11,3.374054598,0.004259692,0.032444583,0.017203735,18.27272727,0.019216183
291.11,3.368961083,0.00173094,0.047932693,0.03207583,18.27272727,0.043149122
291.12,3.368961083,-0.000799017,0.053232035,0.044402081,18.27272727,0.046024763
291.12,3.371507841,0.001764953,0.050889821,0.049088332,18.27272727,0.048775935
291.12,3.371507841,0.004327702,0.051095027,0.046134704,18.27272727,0.050458363
291.12,3.371507841,0.006889239,0.046205785,0.045729763,18.27272727,0.047007046
291.12,3.371507841,0.009449583,0.03622204,0.04532647,18.27272727,0.036242949
291.12,3.371507841,0.009461172,0.031332806,0.050019161,18.27272727,0.0352333
291.12,3.363867569,0.004376432,0.034085271,0.059807947,18.27272727,0.044828606
291.12,3.366414326,0.001838067,0.049573942,0.061957312,18.27272727,0.060744625
291.12,3.366414326,0.001846114,0.049778944,0.061561589,18.27272727,0.065836745
291.12,3.363867569,0.001853022,0.057625574,0.040791006,18.27272727,0.05882406
291.12,3.363867569,0.004406368,0.057830201,0.022569777,18.27272727,0.048754523
291.12,3.363867569,0.006958589,0.0452982,0.009445098,18.27272727,0.031957047
291.12,3.366414326,0.004414525,0.040407591,-0.001130095,18.27272727,0.019127796
291.12,3.366414326,0.004416925,0.027874792,-0.011702866,18.27272727,-0.002568022
291.12,3.361320812,-0.000676916,0.015341562,-0.019725986,18.27272727,-0.022668633
291.12,0.137126191,-0.008319426,0.002807859,-0.027746447,18.27272727,-0.040894562
291.12,0.137126191,-0.015963032,-0.002084605,-0.038311273,18.27272727,-0.054819503
291.12,0.137126191,-0.010869877,0.00321137,-0.048873253,18.27272727,-0.055154984
291.12,0.137126191,-0.008325383,-0.00168236,-0.061979458,18.27272727,-0.067326667
291.12,0.139672948,-0.005781965,-0.009124072,-0.069988427,18.27272727,-0.082475839
291.12,0.134579434,-0.00578718,-0.02420835,-0.062711585,18.27272727,-0.090949459
291.13,0.137126191,-0.005793448,-0.024009888,-0.065620106,18.27272727,-0.095013854
291.13,0.137126191,-0.00070559,-0.018717742,-0.063431107,18.27272727,-0.084019511
291.13,0.137126191,-0.000713939,-0.005784699,-0.073974374,18.27272727,-0.079065407
291.13,0.137126191,0.001824237,0.019883681,-0.061590068,18.27272727,-0.039897214
291.13,0.137126191,0.004361379,0.032814717,-0.046655154,18.27272727,-0.013653069
291.13,0.139672948,-0.005840364,0.038102851,-0.049546586,18.27272727,-0.016445162
291.13,0.144766462,-0.00840038,0.03829529,-0.070264275,18.27272727,-0.029563518
291.13,0.139672948,-0.003318663,0.018108429,-0.080789751,18.27272727,-0.051128924
291.13,0.137126191,0.001762099,-0.002079727,-0.093858554,18.27272727,-0.074336686
291.13,0.137126191,0.001746756,-0.014627442,-0.096734953,18.27272727,-0.087501096
291.13,0.134579434,0.009373182,-0.014440185,-0.099607387,18.27272727,-0.082141699
291.13,0.139672948,0.019546227,-0.014254318,-0.097381523,18.27272727,-0.072965124
291.13,0.134579434,0.019528038,-0.006428106,-0.097698642,18.27272727,-0.057586929
291.13,0.139672948,0.02205649,0.003943847,-0.098011546,18.27272727,-0.052610051
291.13,0.144766462,0.024584032,0.011766996,-0.090678808,18.27272727,-0.040718489
291.13,0.142219705,0.032205816,0.017041267,-0.088435994,18.27272727,-0.029329139
291.13,3.374054598,0.039826691,0.022313857,-0.083641664,18.27272727,-0.01185733
291.13,3.374054598,0.027066077,0.012301149,-0.09157853,18.27272727,-0.035716174
291.13,3.374054598,0.014304564,-0.007902382,-0.099510901,18.27272727,-0.068783399
291.14,3.371507841,0.006637326,-0.007729643,-0.102344464,18.27272727,-0.074447696
291.14,3.371507841,0.006611976,-0.005011521,-0.097532046,18.27272727,-0.063014195
291.14,3.374054598,-0.00105693,-0.002295363,-0.082526442,18.27272727,-0.051991624
291.14,3.371507841,0.001463659,0.010607826,-0.082798822,18.27272727,-0.040786212
291.14,3.371507841,0.001435888,0.015867179,-0.095802031,18.27272727,-0.056005995
291.14,3.371507841,0.014145206,0.026218943,-0.10625328,18.27272727,-0.05396704
291.14,3.371507841,0.021758586,0.046757612,-0.109058255,18.27272727,-0.033346492
291.14,3.374054598,0.024276048,0.062199594,-0.114405396,18.27272727,-0.020762705
291.14,3.371507841,0.021697612,0.072544833,-0.114653271,18.27272727,-0.007970402
291.14,3.374054598,0.019118441,0.075246024,-0.112348953,18.27272727,-0.005902105
291.14,3.371507841,0.008895821,0.077944891,-0.102398144,18.27272727,-0.003282783
291.14,3.371507841,0.011410362,0.078094107,-0.105177809,18.27272727,-0.006741064
291.14,3.371507841,0.019019347,0.070599092,-0.102858014,18.27272727,-0.009183026
291.14,3.371507841,0.018984932,0.058007069,-0.105627209,18.27272727,-0.016562728
291.14,3.371507841,0.013854705,0.037770756,-0.110938221,18.27272727,-0.040113701
291.14,3.371507841,0.003628668,0.009890092,-0.116243841,18.27272727,-0.076658552
291.14,3.371507841,0.006139859,-0.0052569,-0.113902665,18.27272727,-0.085314637
291.14,3.371507841,-0.006635009,-0.007670271,-0.121744508,18.27272727,-0.106665911
291.14,3.379148112,-0.009220187,0.00010274,-0.114298046,18.27272727,-0.091916342
291.14,3.379148112,-0.006710815,0.005325804,-0.114487387,18.27272727,-0.087170712
291.14,3.376601355,0.000893124,-0.004737423,-0.117218239,18.27272727,-0.089653603
291.15,3.376601355,0.003401338,-0.030087016,-0.119943404,18.27272727,-0.121022079
291.15,3.376601355,0.011004132,-0.052892188,-0.125209982,18.27272727,-0.142275316
291.15,3.379148112,0.010963636,-0.075700221,-0.125376588,18.27272727,-0.160148544
291.15,3.379148112,0.005827434,-0.083227616,-0.122990314,18.27272727,-0.165329536
291.15,3.379148112,0.000690696,-0.072927158,-0.115503991,18.27272727,-0.154242975
291.15,3.379148112,-0.017184414,-0.052440632,-0.105464714,18.27272727,-0.137149337
291.15,3.379148112,-0.02486972,-0.039598893,-0.095419554,18.27272727,-0.118243402
291.15,3.376601355,-0.027460347,-0.036949236,-0.095556975,18.27272727,-0.110207116
291.15,3.379148112,-0.019861134,-0.054680732,-0.105876981,18.27272727,-0.121927106
291.15,3.376601355,-0.007167201,-0.082604378,-0.111096774,18.27272727,-0.140044692
291.15,3.379148112,0.000431151,-0.100342143,-0.106122072,18.27272727,-0.140704143
291.15,3.379148112,0.008029113,-0.097705005,-0.083311468,18.27272727,-0.112015187
291.15,3.379148112,0.007983961,-0.072145744,-0.075777558,18.27272727,-0.086529079
291.15,3.379148112,0.010485995,-0.026211614,-0.050407685,18.27272727,-0.023821194
291.15,3.371507841,0.007892509,-0.000658808,-0.032673109,18.27272727,0.009747115
291.15,3.371507841,-0.002344042,-0.003129177,-0.01493242,18.27272727,0.009916684
291.15,3.371507841,-0.010033389,-0.031075509,-0.002279859,18.27272727,-0.014431203
291.15,3.371507841,-0.010080345,-0.048836161,0.010378824,18.27272727,-0.019001736
291.15,3.371507841,-0.010127603,-0.036033075,0.020496509,18.27272727,0.000632546
291.16,3.371507841,-0.002532445,-0.007949827,0.040808858,18.27272727,0.046027212
291.16,3.374054598,0.005062435,0.030319014,0.071315902,18.27272727,0.107002637
291.16,3.371507841,0.007561899,0.060942582,0.112017648,18.27272727,0.164005747
291.16,3.371507841,0.007513537,0.091562642,0.155272695,18.27272727,0.22233078
291.16,3.371507841,0.017655233,0.106895636,0.190892579,18.27272727,0.265572515
291.16,3.374054598,0.02270156,0.112036034,0.213783032,18.27272727,0.287462006
291.16,3.371507841,0.017557369,0.117172839,0.24177397,18.27272727,0.306171811
291.16,3.368961083,0.014960564,0.122306061,0.259582666,18.27272727,0.322641488
291.16,3.366414326,0.020006304,0.150361074,0.290133249,18.27272727,0.378839416
291.16,3.371507841,0.017409172,0.168223465,0.323237215,18.27272727,0.422701001
291.16,3.363867569,0.007169155,0.170798665,0.351253193,18.27272727,0.43797948
291.16,3.366414326,-0.003070981,0.160633905,0.379275414,18.27272727,0.447405627
291.16,3.363867569,-0.015858781,0.132634639,0.384379738,18.27272727,0.412923701
291.16,3.366414326,-0.013361227,0.117367987,0.381848906,18.27272727,0.402552555
291.16,3.366414326,-0.008316183,0.119928449,0.381871417,18.27272727,0.408036031
291.16,3.366414326,-0.003271202,0.137768752,0.39208865,18.27272727,0.437254882
291.16,3.366414326,-0.003321409,0.147963582,0.397217842,18.27272727,0.447077787
291.16,3.366414326,-0.008466795,0.150512953,0.407447519,18.27272727,0.455799301
291.16,3.366414326,-0.011064645,0.122491484,0.407494888,18.27272727,0.439272243
291.16,3.366414326,-0.013662511,0.091919003,0.397359969,18.27272727,0.402436937
291.16,3.366414326,-0.018807929,0.071531823,0.389778364,18.27272727,0.371103311
291.17,3.363867569,-0.018858148,0.043499145,0.382202929,18.27272727,0.337365721
291.17,3.363867569,-0.001075313,0.033293565,0.372086537,18.27272727,0.337042872
291.17,3.363867569,-0.006220609,0.035820568,0.359429185,18.27272727,0.32505979
291.17,3.371507841,-0.008818275,0.048532908,0.336589495,18.27272727,0.311664145
291.17,3.363867569,-0.011415867,0.061241536,0.32139731,18.27272727,0.304487199
291.17,3.363867569,-0.021656081,0.066304678,0.30111701,18.27272727,0.282574286
291.17,3.366414326,-0.026801021,0.068816828,0.280842818,18.27272727,0.268807904
291.17,3.366414326,-0.026850684,0.061136193,0.260574697,18.27272727,0.247130903
291.17,3.366414326,-0.021805069,0.068735396,0.240312652,18.27272727,0.243369736
291.17,3.366414326,-0.016759313,0.07378369,0.230245141,18.27272727,0.245832804
291.17,3.371507841,-0.016808538,0.055902993,0.217636532,18.27272727,0.213499428
291.17,3.366414326,-0.019405137,0.032924118,0.205033918,18.27272727,0.181387269
291.17,3.366414326,-0.014358809,0.007394344,0.197531493,18.27272727,0.155840995
291.17,3.366414326,-0.009312264,-0.013044557,0.169657971,18.27272727,0.117701072
291.17,0.137126191,-0.001717931,-0.020750805,0.157073059,18.27272727,0.11284684
291.17,0.142219705,-0.009408807,-0.0335552,0.121569842,18.27272727,0.067011553
291.17,0.144766462,-0.017099415,-0.046363223,0.080978172,18.27272727,0.014858018
291.17,0.142219705,-0.019694614,-0.06681662,0.055675042,18.27272727,-0.023056552
291.17,0.142219705,-0.022289562,-0.084726347,0.035471918,18.27272727,-0.048041166
291.18,0.142219705,-0.014693958,-0.092450616,0.015274534,18.27272727,-0.062839571
291.18,0.144766462,-0.009645655,-0.089989408,-0.002370027,18.27272727,-0.070882627
291.18,0.142219705,-0.002049486,-0.077342674,-0.009820423,18.27272727,-0.060728813
291.18,0.144766462,0.005547021,-0.082530237,-0.012170947,18.27272727,-0.060722425
291.18,0.144766462,0.00804873,-0.095363016,-0.017063027,18.27272727,-0.065881098
291.18,0.142219705,-0.002187085,-0.10565197,-0.034685213,18.27272727,-0.093589169
291.18,0.142219705,-0.002232242,-0.103208046,-0.05484908,18.27272727,-0.105425974
291.18,0.144766462,0.002818132,-0.12114563,-0.072460445,18.27272727,-0.133943819
291.18,0.149859977,-0.0023214,-0.136539395,-0.084972238,18.27272727,-0.163470161
291.18,0.14731322,-0.00491296,-0.146842049,-0.10512012,18.27272727,-0.18675037
291.18,0.152406734,-0.002408973,-0.159695334,-0.130356984,18.27272727,-0.217205641
291.18,0.149859977,-0.007547294,-0.164910185,-0.147947226,18.27272727,-0.23961668
291.18,0.152406734,-0.010137619,-0.157392043,-0.14770238,18.27272727,-0.239496171
291.18,0.14731322,-0.007632361,-0.137140843,-0.14745238,18.27272727,-0.221904417
291.18,0.152406734,-0.007674224,-0.114345602,-0.142103049,18.27272727,-0.20032241
291.18,0.14731322,-0.002620486,-0.094100805,-0.141842924,18.27272727,-0.183070399
291.18,0.149859977,0.00498128,-0.08404818,-0.151766304,18.27272727,-0.182483307
291.18,3.368961083,0.004940801,-0.094376693,-0.156590481,18.27272727,-0.196115231
291.18,3.381694869,0.009995958,-0.104708214,-0.156315501,18.27272727,-0.199813677
291.18,3.379148112,0.007408903,-0.120137211,-0.145847169,18.27272727,-0.212551247
291.18,3.379148112,0.012465068,-0.125380105,-0.140468309,18.27272727,-0.211428014
291.19,3.379148112,0.009879036,-0.117889666,-0.13763185,18.27272727,-0.204839282
291.19,3.376601355,-0.000349175,-0.087476839,-0.127149345,18.27272727,-0.179622905
291.19,3.371507841,-0.002934116,-0.049425106,-0.116662243,18.27272727,-0.140137905
291.19,3.374054598,-0.002970922,-0.008828966,-0.103623444,18.27272727,-0.097407735
291.19,3.374054598,0.004635557,0.024122623,-0.090580121,18.27272727,-0.056340749
291.19,3.371507841,0.009695042,0.049429769,-0.082626549,18.27272727,-0.030283423
291.19,3.371507841,0.01220753,0.051808977,-0.077215666,18.27272727,-0.032252292
291.19,3.374054598,0.001982739,0.033807576,-0.076894682,18.27272727,-0.057673417
291.19,3.374054598,0.009591572,0.010709119,-0.084210779,18.27272727,-0.083632198
291.19,3.366414326,-0.003179574,-0.01239185,-0.076239889,18.27272727,-0.108366101
291.19,3.363867569,-0.00321224,-0.015117186,-0.060623447,18.27272727,-0.094139154
291.19,3.366414326,-0.005791847,0.005080455,-0.037361528,18.27272727,-0.063747817
291.19,3.366414326,-0.016013545,0.022728544,-0.014095589,18.27272727,-0.039487281
291.19,3.366414326,-0.023687053,0.037827122,-0.013749833,18.27272727,-0.037406669
291.19,3.368961083,-0.028812345,0.047828908,-0.026135823,18.27272727,-0.039317053
291.19,3.368961083,-0.023746687,0.042544904,-0.043612275,18.27272727,-0.052378519
291.19,3.366414326,-0.018680361,0.049995061,-0.053443602,18.27272727,-0.043710898
291.19,3.366414326,-0.018708506,0.062537673,-0.063271233,18.27272727,-0.034818859
291.19,3.366414326,-0.018735966,0.082720121,-0.070548117,18.27272727,-0.024734151
291.2,3.366414326,-0.01112003,0.087617132,-0.072727172,18.27272727,-0.019238415
291.2,3.366414326,-0.006050985,0.077228726,-0.069808491,18.27272727,-0.019606128
291.2,3.366414326,-0.00352882,0.054102175,-0.059245038,18.27272727,-0.031430297
291.2,3.366414326,0.001541639,0.025879322,-0.053772486,18.27272727,-0.045095462
291.2,3.366414326,-0.013767791,0.012938286,-0.0533909,18.27272727,-0.061525371
291.2,3.366414326,-0.023981349,0.01273191,-0.06064746,18.27272727,-0.072330715
291.2,3.366414326,-0.029099057,0.017618542,-0.070447987,18.27272727,-0.074523462
