Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
78.316,3.381694869,-0.008389963,-0.03540108,0.001918419,7.934210526,-0.008592652
78.316,3.376601355,-0.011037642,-0.027780367,0.006956664,7.934210526,-0.002077127
78.317,3.374054598,-0.008590807,-0.017612075,0.00944985,7.934210526,0.007590286
78.318,3.374054598,-0.006144582,-0.004896211,0.009397985,7.934210526,0.021138736
78.318,3.374054598,-0.006246515,-0.004916315,0.009348225,7.934210526,0.013461916
78.318,3.374054598,-0.006349013,0.000158424,0.00420633,7.934210526,0.010861577
78.319,3.374054598,-0.006452055,0.000138967,0.004160827,7.934210526,0.005184302
78.32,3.374054598,-0.004008038,0.002667088,0.001570362,7.934210526,-0.001733966
78.32,3.374054598,-0.004112081,0.00519553,0.004076319,7.934210526,0.00087901
78.32,3.374054598,-0.004216585,0.002629789,0.009131583,7.934210526,-0.006134757
78.321,3.374054598,-0.001773942,0.007706154,0.016736159,7.934210526,-0.002472288
78.322,3.374054598,-0.001879303,0.010235581,0.024342947,7.934210526,-0.000902542
78.322,3.371507841,-0.001985047,0.012765338,0.024310586,7.934210526,-0.00178172
78.322,3.374054598,0.000456421,0.015295412,0.026827587,7.934210526,0.003974528
78.323,3.374054598,-0.00219758,0.020373058,0.029346813,7.934210526,0.006177866
78.324,3.374054598,0.002790817,0.020356486,0.029321162,7.934210526,0.014083229
78.324,3.374054598,0.002683783,0.020340215,0.031844885,7.934210526,0.019559443
78.324,3.374054598,0.005124071,0.022871505,0.029276606,7.934210526,0.025314967
78.325,3.374054598,0.00501654,0.017761345,0.026710599,7.934210526,0.021453295
78.326,3.374054598,0.004908823,0.015198755,0.024146862,7.934210526,0.020129383
78.326,3.376601355,0.007348501,0.012636488,0.021585423,7.934210526,0.019953705
78.326,3.374054598,0.007240448,0.015169056,0.021573383,7.934210526,0.022269833
78.327,3.376601355,0.007132279,0.012607423,0.013922259,7.934210526,0.009218047
78.328,3.374054598,0.007024024,0.012593366,0.013914822,7.934210526,0.011367884
78.328,3.374054598,0.004368118,0.012579612,0.011362568,7.934210526,0.005545087
78.328,3.371507841,0.00171218,0.010018886,0.008812641,7.934210526,-0.005584
78.329,3.374054598,0.001603786,0.010005703,0.001170776,7.934210526,-0.014075078
78.33,3.374054598,0.001495405,0.012540056,-0.003921633,7.934210526,-0.016811892
78.33,3.376601355,0.006482196,0.00998017,-0.006464582,7.934210526,-0.018029699
78.33,3.374054598,0.00637392,0.012515079,-0.009005191,7.934210526,-0.019374975
78.331,3.374054598,0.006265751,0.012503019,-0.011543457,7.934210526,-0.019467152
78.332,3.371507841,0.003610137,0.012491221,-0.021720745,7.934210526,-0.029228073
78.332,3.374054598,0.003502244,0.009932446,-0.029348563,7.934210526,-0.03768183
78.332,3.374054598,0.005942108,0.009921218,-0.04206827,7.934210526,-0.04184982
78.333,3.374054598,0.005834609,0.00226851,-0.049691373,7.934210526,-0.055370406
78.334,3.371507841,0.005727346,-0.007931147,-0.052217855,7.934210526,-0.067262209
78.334,3.374054598,0.010715502,-0.025772268,-0.059836229,7.934210526,-0.083396065
78.334,3.371507841,0.00551366,-0.043613099,-0.069999352,7.934210526,-0.106628557
78.335,3.374054598,0.000312137,-0.056359126,-0.077612981,7.934210526,-0.125492388
78.336,3.371507841,0.000206113,-0.066557605,-0.07758288,7.934210526,-0.13350515
78.336,3.374054598,-0.004994681,-0.069114018,-0.072456174,7.934210526,-0.129594953
78.336,3.371507841,-0.002552347,-0.064028371,-0.05713862,7.934210526,-0.110062028
78.337,3.374054598,-0.010299875,-0.053847928,-0.046912988,7.934210526,-0.102830191
78.338,3.374054598,-0.000213923,-0.043667212,-0.039232149,7.934210526,-0.084054084
78.338,3.376601355,0.002229792,-0.028391721,-0.026454726,7.934210526,-0.058615061
78.338,3.374054598,-0.000421129,-0.018210509,-0.018769243,7.934210526,-0.053696341
78.339,3.374054598,0.004571217,-0.008029051,-0.01108145,7.934210526,-0.036256809
78.34,3.371507841,0.009564133,-0.000394616,-0.003391369,7.934210526,-0.026910261
78.34,3.374054598,0.009462507,0.004692795,0.009395241,7.934210526,-0.013441234
78.34,3.374054598,0.009361511,0.004685909,0.022184128,7.934210526,-0.002163824
78.341,3.371507841,0.006713601,-0.000415271,0.024786782,7.934210526,-0.004016607
78.342,3.374054598,0.006613944,-0.008063489,0.024844572,7.934210526,-0.013025448
78.342,3.374054598,0.009062563,-0.008069714,0.029998848,7.934210526,-0.004947908
78.342,3.371507841,0.011511918,-0.013170243,0.030061113,7.934210526,-0.004737357
78.343,3.374054598,0.013962023,-0.018270586,0.032672735,7.934210526,-0.002436699
78.344,3.381694869,0.013865336,-0.018276202,0.032739436,7.934210526,-0.004448378
78.344,3.379148112,0.016317042,-0.020828868,0.035355459,7.934210526,0.002640003
78.344,3.374054598,0.016222007,-0.025928587,0.025238056,7.934210526,-0.012962193
78.345,3.374054598,0.013580257,-0.025933583,0.020217069,7.934210526,-0.011757045
78.346,3.374054598,0.016034535,-0.015749341,0.012651118,7.934210526,-0.001319249
78.346,3.379148112,0.015942141,-0.015753939,0.005087312,7.934210526,-0.002358017
78.346,3.376601355,0.015850689,-0.010663826,-0.00247437,7.934210526,-0.001049523
78.347,3.381694869,0.015760209,-0.003026261,-0.01512819,7.934210526,-0.001087904
78.348,3.374054598,0.018218302,-0.010672053,-0.025232788,7.934210526,-0.013786693
78.348,3.374054598,0.018129845,-0.008128622,-0.035335299,7.934210526,-0.022512943
78.348,3.371507841,0.018042429,-0.008132281,-0.037794369,7.934210526,-0.030299741
78.349,3.374054598,0.017956066,-0.010683043,-0.035157136,7.934210526,-0.041481496
78.35,3.374054598,0.017870784,-0.008139124,-0.03251788,7.934210526,-0.039463066
78.35,3.371507841,0.017786598,-0.005595046,-0.034970844,7.934210526,-0.042547099
78.35,3.374054598,0.015155962,0.002043709,-0.032327568,7.934210526,-0.038768642
78.351,3.379148112,0.012526468,-0.000506418,-0.022040959,7.934210526,-0.037646611
78.352,3.381694869,0.012445745,0.004585405,-0.029582269,7.934210526,-0.0415764
78.352,3.381694869,0.014913794,0.009677373,-0.029480279,7.934210526,-0.033471377
78.352,3.379148112,0.014835499,0.014769505,-0.026829241,7.934210526,-0.027438853
78.353,3.381694869,0.012210885,0.014767273,-0.026723449,7.934210526,-0.031008915
78.354,3.381694869,0.012135105,0.009670659,-0.024068669,7.934210526,-0.032278441
78.354,3.379148112,0.012060603,0.009668695,-0.02141205,7.934210526,-0.031706453
78.354,3.381694869,0.0119874,0.009666856,-0.018753615,7.934210526,-0.024572253
78.355,3.374054598,0.006820365,0.012212392,-0.010999136,7.934210526,-0.010579631
78.356,3.374054598,0.006749832,0.017305317,-0.003242893,7.934210526,0.00449654
78.356,3.379148112,0.006680643,0.019851097,0.00706222,7.934210526,0.013402674
78.356,3.379148112,0.009160411,0.027491501,0.009727679,7.934210526,0.026271756
78.357,3.381694869,0.00654644,0.027490226,0.014941961,7.934210526,0.021332373
78.358,3.374054598,0.003933886,0.014752733,0.012516527,7.934210526,0.003307278
78.358,3.381694869,0.001322771,0.009657089,0.01263986,7.934210526,-0.009810291
78.358,3.381694869,0.003808257,0.00710876,0.005123444,7.934210526,-0.015418481
78.359,3.374054598,0.003747652,-0.003081283,-0.002391382,7.934210526,-0.028819538
78.36,3.381694869,0.001140972,-0.005629466,-0.007357513,7.934210526,-0.030323196
78.36,3.379148112,0.001083386,-0.005630318,-0.017416364,7.934210526,-0.028976051
78.36,3.379148112,-0.001520225,-0.008178359,-0.024926559,7.934210526,-0.037997418
78.361,3.379148112,0.000972862,-0.008179077,-0.034982393,7.934210526,-0.031602994
78.362,3.381694869,0.000919939,-0.008179748,-0.045036771,7.934210526,-0.035509229
78.362,3.379148112,-0.001678988,-0.010727635,-0.044901194,7.934210526,-0.030285519
78.362,3.381694869,-0.004276313,-0.010728219,-0.047311345,7.934210526,-0.036885309
78.363,3.381694869,-0.001776896,-0.010728765,-0.049720116,7.934210526,-0.03314653
78.364,3.379148112,-0.001823444,-0.008182014,-0.041939043,7.934210526,-0.02198348
78.364,3.381694869,0.008321936,-0.003087973,-0.036703768,7.934210526,-0.000708081
78.364,3.374054598,0.003183526,-0.003088423,-0.036561463,7.934210526,-0.005517962
78.365,3.381694869,0.003141932,0.012194709,-0.028776518,7.934210526,0.009940654
78.366,3.379148112,0.008197159,0.022383351,-0.02099036,7.934210526,0.027516957
78.366,3.379148112,0.003063794,0.027477487,-0.013203012,7.934210526,0.030784035
78.366,3.381694869,0.000479696,0.024929862,-0.007961647,7.934210526,0.024551426
78.367,3.381694869,-0.002102688,0.017287733,0.010016466,7.934210526,0.032543763
78.368,3.379148112,0.005506931,0.012192877,0.015260027,7.934210526,0.037010059
78.368,3.381694869,-0.004714742,0.014739816,0.02305177,7.934210526,0.033057067
78.368,3.381694869,-0.007291961,0.022381273,0.035938788,7.934210526,0.046491772
78.369,3.381694869,-0.012415006,0.030022727,0.046279661,7.934210526,0.055445332
78.37,3.381694869,-0.012441159,0.035116888,0.05662149,7.934210526,0.068430343
78.37,3.381694869,-0.012465546,0.035116504,0.064417123,7.934210526,0.071748431
78.37,3.381694869,-0.012488172,0.032568817,0.079855016,7.934210526,0.082040017
78.371,3.381694869,-0.01250901,0.035115607,0.082558132,7.934210526,0.086204238
78.372,3.379148112,-0.012528063,0.022378801,0.082714953,7.934210526,0.069732699
78.372,3.381694869,-0.012545342,0.01728373,0.082872552,7.934210526,0.064560622
78.372,3.381694869,-0.01256083,0.014735863,0.080483772,7.934210526,0.061765136
78.373,3.381694869,-0.007479372,0.014735191,0.080642823,7.934210526,0.070379307
78.374,3.379148112,-0.012586392,0.014734448,0.080802554,7.934210526,0.068472454
78.374,3.381694869,-0.012596469,0.012186369,0.078415803,7.934210526,0.066656661
78.374,3.381694869,-0.01515231,0.009638226,0.070935412,7.934210526,0.051809976
78.375,3.381694869,-0.015158775,0.004542755,0.063455601,7.934210526,0.036824264
78.376,3.381694869,-0.015163436,-0.000552785,0.055976338,7.934210526,0.023841315
78.376,3.381694869,-0.017713852,-0.000553877,0.045950477,7.934210526,0.011037635
78.376,3.379148112,-0.017714867,-0.003102301,0.043566484,7.934210526,0.001808738
78.377,3.379148112,-0.017714056,-0.005650826,0.036088701,7.934210526,-0.006699973
78.378,3.381694869,-0.025354123,-0.013293959,0.020969967,7.934210526,-0.041165943
78.378,3.379148112,-0.025349641,-0.020937204,0.010945872,7.934210526,-0.06154664
78.378,3.381694869,-0.025343342,-0.02858055,-0.001624996,7.934210526,-0.075562483
78.379,3.379148112,-0.022787643,-0.03622401,-0.009101282,7.934210526,-0.080353286
78.38,3.379148112,-0.022777699,-0.043867574,-0.019124411,7.934210526,-0.086444829
78.38,3.379148112,-0.022765939,-0.048963976,-0.029147282,7.934210526,-0.093597115
78.38,3.381694869,-0.025299927,-0.048965969,-0.026434298,7.934210526,-0.084246943
78.381,3.381694869,-0.022736959,-0.046420824,-0.03900388,7.934210526,-0.091254631
78.382,3.381694869,-0.020172177,-0.041328519,-0.038837688,7.934210526,-0.081464967
78.382,3.381694869,-0.020153157,-0.031141823,-0.041218502,7.934210526,-0.078191065
78.383,3.381694869,-0.017584755,-0.023502474,-0.03850498,7.934210526,-0.073148078
78.383,3.379148112,-0.020109707,-0.018410497,-0.028150026,7.934210526,-0.063058534
78.384,3.381694869,-0.014990156,-0.010771382,-0.020342196,7.934210526,-0.053976653
78.384,3.379148112,-0.014963957,-0.000585155,-0.012534384,7.934210526,-0.037711109
78.384,3.379148112,-0.017483554,0.004506408,-0.007273744,7.934210526,-0.026542223
78.385,3.381694869,-0.014906218,0.00705059,-0.004560316,7.934210526,-0.01849052
78.386,3.381694869,-0.012327111,0.012141889,-0.004394145,7.934210526,-0.005351225
78.386,3.381694869,-0.007198655,0.012138534,0.005960381,7.934210526,0.01571582
78.386,3.379148112,-0.007163583,0.019776816,0.011220465,7.934210526,0.02822394
78.387,3.379148112,-0.004579204,0.024867692,0.01902747,7.934210526,0.043989246
78.388,3.381694869,-0.004540665,0.029958411,0.021739968,7.934210526,0.050177143
78.388,3.379148112,-0.004500398,0.037596236,0.026999304,7.934210526,0.058456735
78.389,3.381694869,-0.004458431,0.045233905,0.029711187,7.934210526,0.064631542
78.389,3.379148112,-0.004414776,0.040135106,0.029875599,7.934210526,0.062107293
78.39,3.374054598,-0.004369434,0.032488871,0.037680994,7.934210526,0.06163205
78.39,3.371507841,-0.006870002,0.024842444,0.032750334,7.934210526,0.051449183
78.39,3.374054598,-0.009368907,0.012101321,0.022724951,7.934210526,0.028225522
78.391,3.374054598,-0.011866146,-0.003187254,0.017793328,7.934210526,0.013114127
78.392,3.374054598,-0.014361759,-0.013381519,0.017955409,7.934210526,0.002198198
78.392,3.374054598,-0.01176057,-0.021028727,0.002834176,7.934210526,-0.012459417
78.392,3.374054598,-0.016800493,-0.026128889,-0.002099157,7.934210526,-0.020905405
78.393,3.371507841,-0.019291219,-0.028681991,-0.014674506,7.934210526,-0.031272353
78.394,3.374054598,-0.021780357,-0.036329788,-0.017062014,7.934210526,-0.04452509
78.394,3.374054598,-0.021720363,-0.046525036,-0.0270916,7.934210526,-0.063650129
78.395,0.142219705,-0.021658825,-0.05162596,-0.037121913,7.934210526,-0.081327118
78.395,0.142219705,-0.019048187,-0.054179813,-0.034417341,7.934210526,-0.084668531
78.396,0.142219705,-0.021531177,-0.05928112,-0.041902068,7.934210526,-0.09761104
78.396,0.144766462,-0.024012665,-0.061835379,-0.044293358,7.934210526,-0.098598906
78.396,0.142219705,-0.021397523,-0.064389849,-0.049232625,7.934210526,-0.099516743
78.397,0.152406734,-0.023876058,-0.05930275,-0.051625649,7.934210526,-0.09807735
78.398,0.152406734,-0.021257993,-0.061857635,-0.051472457,7.934210526,-0.091881992
78.398,0.149859977,-0.021186068,-0.061865469,-0.053867319,7.934210526,-0.095577006
78.398,0.149859977,-0.018565147,-0.056778987,-0.05116887,7.934210526,-0.089547706
78.399,0.149859977,-0.013395257,-0.059334502,-0.04337715,7.934210526,-0.082642585
78.4,0.149859977,-0.013319158,-0.054248442,-0.035586453,7.934210526,-0.074651194
78.4,0.142219705,-0.013241713,-0.044068076,-0.030343925,7.934210526,-0.064891565
78.401,0.144766462,-0.010615367,-0.031340663,-0.02255533,7.934210526,-0.046787715
78.401,0.152406734,-0.007987716,-0.028802495,-0.017314953,7.934210526,-0.037957976
78.402,0.149859977,-0.010453933,-0.018622746,-0.009528563,7.934210526,-0.023547418
78.402,0.152406734,-0.002728589,-0.01353772,-0.004290436,7.934210526,-0.010975737
78.402,0.149859977,-9.72e-05,-0.011000167,-0.006694855,7.934210526,-0.012536575
78.403,0.149859977,-1.21e-05,-0.008462837,-0.004006218,7.934210526,-0.003564093
78.404,0.149859977,7.42e-05,-0.005925724,-0.003865929,7.934210526,0.000667191
78.404,0.149859977,0.002709272,-0.00338884,-0.001179749,7.934210526,-0.000605435
78.404,0.149859977,0.007893054,0.001695095,0.001505168,7.934210526,0.010126814
78.405,0.149859977,0.007982814,0.014420568,-0.003452582,7.934210526,0.018348001
78.406,0.149859977,0.010621244,0.022051294,-0.00586452,7.934210526,0.035215309
78.406,0.149859977,0.008165604,0.024587264,-0.008277786,7.934210526,0.035601072
78.407,0.152406734,0.018448888,0.027123001,-0.010692427,7.934210526,0.049029996
78.407,0.149859977,0.0185429,0.027111252,-0.008014169,7.934210526,0.055745291
78.408,0.149859977,0.018637927,0.029646528,-0.018072937,7.934210526,0.051234701
78.408,0.149859977,0.018733922,0.029634296,-0.017944632,7.934210526,0.050081128
78.408,0.149859977,0.018830861,0.032169085,-0.022912018,7.934210526,0.053113587
78.409,0.149859977,0.018928729,0.032156361,-0.030427997,7.934210526,0.047899318
78.41,0.149859977,0.019027495,0.029596149,-0.03539833,7.934210526,0.045856356
78.41,0.149859977,0.016579563,0.032130228,-0.045464412,7.934210526,0.041616778
78.41,0.149859977,0.016680057,0.032116811,-0.050437765,7.934210526,0.040604005
78.411,0.149859977,0.016781364,0.034650426,-0.05541267,7.934210526,0.035925786
78.412,0.152406734,0.014335883,0.029542023,-0.057842004,7.934210526,0.027452296
78.412,0.149859977,0.011891164,0.02952792,-0.060272909,7.934210526,0.020947486
78.413,0.149859977,0.004352035,0.024419065,-0.060158278,7.934210526,0.008476189
78.413,0.149859977,0.009551489,0.01930998,-0.060045265,7.934210526,0.006745722
78.414,0.149859977,0.009656456,0.014200658,-0.059933887,7.934210526,0.00894685
78.414,0.149859977,0.007214506,0.016732871,-0.052182777,7.934210526,0.020657789
78.414,0.149859977,-0.000321953,0.019264855,-0.054621821,7.934210526,0.015076442
78.415,0.149859977,0.004880038,0.019249359,-0.046874026,7.934210526,0.027315733
78.416,0.149859977,0.002439868,0.011591862,-0.039127916,7.934210526,0.029594738
78.416,0.14731322,0.002547798,0.009028651,-0.03902487,7.934210526,0.022617778
78.416,0.14731322,0.007751371,0.00391796,-0.021093652,7.934210526,0.036334953
78.417,0.149859977,0.005312688,0.008996084,-0.018446909,7.934210526,0.040379178
78.418,0.144766462,0.00542202,0.011526733,-0.008160536,7.934210526,0.048302558
78.418,0.144766462,0.002984184,0.019151681,-0.002970162,7.934210526,0.047868775
78.418,0.142219705,0.003094307,0.029323672,0.007312694,7.934210526,0.061492878
78.419,0.144766462,0.003204793,0.034400928,0.015046649,7.934210526,0.066878166
78.42,3.376601355,0.005863185,0.034383456,0.017684568,7.934210526,0.067299965
78.534,3.374054598,-0.021249829,-0.034540634,-0.007671741,7.865217391,-0.03594271
78.534,3.368961083,-0.023853064,-0.026896294,-8.97e-05,7.865217391,-0.025720899
78.535,3.368961083,-0.021359986,-0.021798629,-0.000148411,7.865217391,-0.014832297
78.535,3.379148112,-0.021413291,-0.016700366,0.004887636,7.865217391,-0.007193529
78.536,3.368961083,-0.018917822,0.001134787,0.004829988,7.865217391,0.011969858
78.536,3.374054598,-0.011325967,0.006234241,0.004772879,7.865217391,0.030221067
78.536,3.374054598,-0.008828,0.024070575,0.012357694,7.865217391,0.054158427
78.537,3.376601355,-0.003781177,0.024076693,0.012301675,7.865217391,0.056047944
78.538,3.368961083,-0.003828201,0.036819691,0.007151948,7.865217391,0.064700082
78.538,3.368961083,0.001221242,0.031732455,0.004549896,7.865217391,0.060138381
78.538,3.368961083,0.006272022,0.039382084,-0.000598745,7.865217391,0.063523324
78.539,3.376601355,0.00368143,0.036843242,0.001894549,7.865217391,0.058121481
78.54,3.366414326,0.00363979,0.034304972,-0.000705871,7.865217391,0.048727074
78.54,3.374054598,-0.001495602,0.034314544,0.0017885,7.865217391,0.041368938
78.541,3.374054598,-0.001534448,0.036871975,0.001736276,7.865217391,0.039210713
78.541,3.376601355,-0.001571871,0.039430001,0.004231716,7.865217391,0.039813564
78.542,3.371507841,-0.001607856,0.044535905,0.011821944,7.865217391,0.051124423
78.542,3.374054598,-0.001642381,0.049642428,0.021959825,7.865217391,0.068260716
78.542,3.371507841,-0.001675436,0.057296843,0.021909742,7.865217391,0.073652893
78.543,3.374054598,0.000840571,0.062404633,0.029501556,7.865217391,0.088445782
78.544,3.374054598,0.003358087,0.064965786,0.039641032,7.865217391,0.102384552
78.544,3.374054598,0.003329559,0.067527558,0.049781043,7.865217391,0.109428292
78.544,3.374054598,0.000755006,0.0675427,0.059921597,7.865217391,0.109324219
78.545,3.374054598,0.003277148,0.06501123,0.059874196,7.865217391,0.107002379
78.546,3.379148112,0.005800857,0.052291382,0.062374455,7.865217391,0.098752612
78.546,3.374054598,0.005778561,0.047213968,0.069969498,7.865217391,0.10345807
78.546,3.374054598,0.00575785,0.037042688,0.072470825,7.865217391,0.098280338
78.547,3.374054598,0.000643589,0.034513851,0.072425577,7.865217391,0.090047261
78.548,3.381694869,0.005721227,0.029438436,0.074928006,7.865217391,0.088999185
78.548,3.379148112,0.000610192,0.029458209,0.072336735,7.865217391,0.085638061
78.548,3.374054598,-0.001951644,0.037120433,0.06974602,7.865217391,0.093199793
78.549,3.374054598,-0.009606973,0.037141559,0.067155849,7.865217391,0.085093565
78.55,3.374054598,-0.012165498,0.042257871,0.06201912,7.865217391,0.086240523
78.55,3.374054598,-0.007079644,0.037185828,0.059430093,7.865217391,0.08637635
78.55,3.379148112,-0.004539691,0.016830922,0.044106014,7.865217391,0.055910584
78.551,3.381694869,-0.00199805,0.006665739,0.036423865,7.865217391,0.039680606
78.552,3.379148112,0.00309283,0.016879291,0.033836536,7.865217391,0.0475601
78.552,3.381694869,0.005637839,0.02454628,0.026155526,7.865217391,0.051435611
78.552,3.379148112,0.000541811,0.024572182,0.021022216,7.865217391,0.046506279
78.553,3.381694869,-0.009647663,0.016957012,0.015889476,7.865217391,0.030767838
78.554,3.381694869,-0.012192709,-0.000846484,0.015851556,7.865217391,0.011669236
78.554,3.381694869,-0.014736046,-0.028838304,0.008172838,7.865217391,-0.017888219
78.554,3.381694869,-0.014730094,-0.033904094,0.00049469,7.865217391,-0.033749604
78.555,3.374054598,-0.017269993,-0.026232891,-0.007182897,7.865217391,-0.029226331
78.556,3.374054598,-0.014713014,-0.021108231,-0.007218536,7.865217391,-0.019754005
78.556,3.381694869,-0.014701889,-0.018530106,-0.007253606,7.865217391,-0.011997872
78.556,3.379148112,-0.014689038,-0.026140311,-0.01492947,7.865217391,-0.026726034
78.557,3.381694869,-0.009579315,-0.038844318,-0.027698998,7.865217391,-0.053467824
78.558,3.381694869,-0.007015434,-0.046453099,-0.03792083,7.865217391,-0.074100883
78.558,3.381694869,0.000645341,-0.054061155,-0.043047829,7.865217391,-0.085829499
78.558,3.379148112,0.000665127,-0.064215744,-0.040532866,7.865217391,-0.101313148
78.559,3.381694869,0.000686639,-0.05908607,-0.03037595,7.865217391,-0.087208188
78.56,3.381694869,0.000709885,-0.053955685,-0.022765588,7.865217391,-0.079269629
78.56,3.379148112,0.003282423,-0.048824598,-0.020248903,7.865217391,-0.06982387
78.56,3.381694869,0.000761527,-0.048787322,-0.015184529,7.865217391,-0.07024075
78.561,3.381694869,-0.001757652,-0.05639112,-0.010119578,7.865217391,-0.070687664
78.562,3.379148112,-0.001727559,-0.058899695,-0.007601188,7.865217391,-0.067020632
78.562,3.379148112,-0.001695764,-0.051218549,-0.005082217,7.865217391,-0.055972083
78.562,3.379148112,0.003432888,-0.046083945,-0.0051098,7.865217391,-0.043131098
78.563,3.374054598,0.006015668,-0.051137693,-0.007683937,7.865217391,-0.048338827
78.564,3.371507841,0.011147732,-0.06128526,-0.010257509,7.865217391,-0.052298297
78.564,3.374054598,0.008638747,-0.063790361,-0.007736279,7.865217391,-0.05595431
78.564,3.371507841,0.008679015,-0.071389298,-0.000120221,7.865217391,-0.055433842
78.565,3.374054598,0.006173387,-0.068798508,-0.000144969,7.865217391,-0.055168123
78.566,3.371507841,0.001121846,-0.066207036,-0.002716281,7.865217391,-0.057383184
78.566,3.374054598,-0.001380471,-0.06616213,-0.007834147,7.865217391,-0.068454638
78.566,3.374054598,-0.006428704,-0.066116551,-0.005310086,7.865217391,-0.072382204
78.567,3.374054598,-0.011475309,-0.068617569,-0.000238308,7.865217391,-0.075936855
78.568,3.374054598,-0.013972724,-0.063476146,0.002286901,7.865217391,-0.068561427
78.568,3.381694869,-0.013920935,-0.055786786,0.004812694,7.865217391,-0.067043908
78.568,3.381694869,-0.011319968,-0.048096749,0.004791976,7.865217391,-0.064116082
78.569,3.374054598,-0.006169829,-0.03785876,0.004771856,7.865217391,-0.052244215
78.57,3.374054598,-0.001018103,-0.02252555,0.00984658,7.865217391,-0.029918523
78.57,3.374054598,0.001587629,-0.004644374,0.017469038,7.865217391,-0.002631439
78.57,3.374054598,0.001647352,0.003048473,0.027639244,7.865217391,0.011125191
78.571,3.374054598,0.004256213,0.010742034,0.030168682,7.865217391,0.019740711
78.572,3.371507841,0.006866604,0.008247252,0.027604494,7.865217391,0.020142347
78.572,3.374054598,0.006930946,0.018489442,0.0224938,7.865217391,0.023041522
78.572,3.379148112,0.004449207,0.015996027,0.022477985,7.865217391,0.020961127
78.573,3.379148112,0.004516533,0.018597786,0.022462781,7.865217391,0.022857698
78.574,3.381694869,0.00968046,0.026294718,0.022448211,7.865217391,0.037062325
78.574,3.381694869,0.007203116,0.031445048,0.019887149,7.865217391,0.033723412
78.574,3.381694869,0.007274783,0.031501513,0.017326737,7.865217391,0.034580096
78.575,3.379148112,0.014990591,0.034105878,0.017314106,7.865217391,0.041890378
78.576,3.379148112,0.015065071,0.039258154,0.022396374,7.865217391,0.048745727
78.576,3.381694869,0.015140947,0.046958336,0.022385051,7.865217391,0.046516548
78.576,3.381694869,0.010123047,0.052111879,0.027468649,7.865217391,0.050288134
78.577,3.379148112,0.020391949,0.057266069,0.032552946,7.865217391,0.067461492
78.578,3.379148112,0.025567033,0.064968159,0.035090794,7.865217391,0.0881131
78.578,3.381694869,0.023100705,0.07012362,0.040176441,7.865217391,0.102478491
78.578,3.379148112,0.023183226,0.075279701,0.042715662,7.865217391,0.116391996
78.579,3.379148112,0.020719422,0.070247365,0.042708462,7.865217391,0.116211373
78.58,3.381694869,0.023352003,0.062668375,0.042701972,7.865217391,0.119769058
78.58,3.381694869,0.025985803,0.057637248,0.032507681,7.865217391,0.116604461
78.58,3.381694869,0.023525655,0.055153981,0.022314089,7.865217391,0.105970326
78.581,3.381694869,0.023614256,0.055218541,0.022309686,7.865217391,0.108198129
78.582,3.381694869,0.013513702,0.052736408,0.017211729,7.865217391,0.095283759
78.582,3.381694869,0.016152161,0.052802118,0.014661596,7.865217391,0.094400815
78.582,3.381694869,0.006053868,0.042679364,0.009565046,7.865217391,0.065737062
78.583,3.376601355,0.011242116,0.027462656,0.00446921,7.865217391,0.045330873
78.584,3.371507841,0.006241141,0.014793762,-0.003173042,7.865217391,0.022292512
78.584,3.374054598,0.00633637,0.007219951,-0.013361722,7.865217391,0.004504246
78.584,3.371507841,0.006432619,0.004741203,-0.0235497,7.865217391,-0.007520824
78.585,3.371507841,0.006529855,-0.002831526,-0.028642708,7.865217391,-0.016943984
78.586,3.376601355,0.006628056,-0.007856466,-0.038829262,7.865217391,-0.029774479
78.586,3.371507841,0.006727189,-0.015428143,-0.043920873,7.865217391,-0.034649779
78.586,3.371507841,0.006827223,-0.020452053,-0.056653138,7.865217391,-0.043025283
78.587,3.374054598,0.004380564,-0.02292821,-0.061743323,7.865217391,-0.053386698
78.588,3.371507841,-0.003160407,-0.025403873,-0.061738526,7.865217391,-0.063584901
78.588,3.374054598,0.004584896,-0.017690019,-0.077015748,7.865217391,-0.057728945
78.588,3.366414326,0.007235854,-0.020164731,-0.082103732,7.865217391,-0.054196346
78.589,3.366414326,0.012435149,-0.02263897,-0.082096714,7.865217391,-0.051252288
78.59,3.374054598,0.007444909,-0.032754516,-0.084636067,7.865217391,-0.064832917
78.59,3.374054598,0.010098117,-0.032680567,-0.089721791,7.865217391,-0.065121551
78.59,3.374054598,0.010204452,-0.040247942,-0.097353889,7.865217391,-0.076254684
78.591,3.374054598,0.010311453,-0.045267603,-0.102438091,7.865217391,-0.091214261
78.592,3.374054598,0.007871504,-0.050286834,-0.102427277,7.865217391,-0.101608105
78.592,3.371507841,0.007979715,-0.050211138,-0.097321433,7.865217391,-0.105495628
78.592,3.374054598,0.010636081,-0.03739875,-0.0896677,7.865217391,-0.087101449
78.593,3.368961083,0.008197856,-0.027133242,-0.084560313,7.865217391,-0.078838738
78.594,3.368961083,0.010855293,-0.021961857,-0.076905033,7.865217391,-0.071106593
78.594,3.368961083,0.008418057,-0.02188461,-0.071796083,7.865217391,-0.072025192
78.594,3.366414326,0.011076428,-0.021807,-0.061592099,7.865217391,-0.065699542
78.595,3.368961083,0.018830382,-0.021729052,-0.051387328,7.865217391,-0.057691178
