Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
113.52,3.368961083,0.00041732,0.057687746,0.233721793,11.52229299,0.240761417
113.52,3.371507841,-0.002205557,0.070427416,0.239116939,11.52229299,0.246822123
113.52,3.374054598,-0.002282877,0.085714564,0.234326907,11.52229299,0.245156432
113.52,3.371507841,-0.002362166,0.098454688,0.216804485,11.52229299,0.235354726
113.52,3.374054598,0.000104181,0.116289586,0.204379466,11.52229299,0.239348929
113.52,0.14731322,2.11e-05,0.121388443,0.186863254,11.52229299,0.231038544
113.52,0.14731322,-0.007706654,0.106109475,0.159161505,11.52229299,0.196281764
113.52,0.149859977,-0.010341043,0.078094517,0.123821259,11.52229299,0.143197829
113.52,0.152406734,-0.010429662,0.044985352,0.096125189,11.52229299,0.104457044
113.52,0.149859977,-0.007972475,0.006781994,0.065884684,11.52229299,0.052408259
113.52,0.149859977,-0.002969443,-0.044157323,0.030552519,11.52229299,-0.013895003
113.52,0.149859977,-0.000515698,-0.102738061,0.002864235,11.52229299,-0.075272762
113.52,0.144766462,-0.000611177,-0.148582135,-0.019727361,11.52229299,-0.128128184
113.52,0.144766462,0.001839308,-0.181689547,-0.044863746,11.52229299,-0.160738758
113.52,0.142219705,-0.008449645,-0.219891073,-0.064903621,11.52229299,-0.205609501
113.52,0.149859977,-0.018740146,-0.252997676,-0.079847118,11.52229299,-0.251104711
113.52,0.144766462,-0.029032157,-0.263178554,-0.107524234,11.52229299,-0.287288924
113.52,0.142219705,-0.034230481,-0.278453577,-0.125010926,11.52229299,-0.311290928
113.52,0.139672948,-0.039430227,-0.291180998,-0.134854451,11.52229299,-0.331159909
113.53,0.142219705,-0.04463135,-0.291171784,-0.144696284,11.52229299,-0.337360244
113.53,0.139672948,-0.042191103,-0.288614977,-0.154536536,11.52229299,-0.342821479
113.53,0.137126191,-0.042299753,-0.283510575,-0.166922439,11.52229299,-0.35311912
113.53,0.137126191,-0.050052399,-0.27585855,-0.174212709,11.52229299,-0.362540679
113.53,0.134579434,-0.050163552,-0.263111586,-0.181501701,11.52229299,-0.358994342
113.53,0.134579434,-0.052823474,-0.247816915,-0.183695261,11.52229299,-0.345347582
113.53,0.139672948,-0.052936978,-0.227427254,-0.188434859,11.52229299,-0.331498985
113.53,0.144766462,-0.060694323,-0.214678919,-0.190626336,11.52229299,-0.332101104
113.53,0.142219705,-0.063357595,-0.191741077,-0.197911191,11.52229299,-0.324040576
113.53,0.142219705,-0.060926762,-0.16880275,-0.192459648,11.52229299,-0.307750212
113.53,0.144766462,-0.061044491,-0.140769389,-0.181913174,11.52229299,-0.281813161
113.53,0.142219705,-0.056068029,-0.102546477,-0.153536254,11.52229299,-0.225132401
113.53,0.144766462,-0.056187629,-0.051586747,-0.125158865,11.52229299,-0.166564204
113.53,0.144766462,-0.061403246,0.009562506,-0.10187537,11.52229299,-0.107805517
113.53,0.142219705,-0.056429396,0.06307045,-0.073497374,11.52229299,-0.047071457
113.53,0.142219705,-0.041266031,0.124220606,-0.04257213,11.52229299,0.03069846
113.53,0.149859977,-0.036293725,0.182823948,-0.00145837,11.52229299,0.104789568
113.53,0.14731322,-0.031322128,0.233785988,0.037108156,11.52229299,0.170368398
113.53,0.142219705,-0.026351207,0.26691772,0.073127377,11.52229299,0.221881562
113.54,0.152406734,-0.031571203,0.30769173,0.104052052,11.52229299,0.266351483
113.54,0.149859977,-0.029149068,0.335729968,0.137523448,11.52229299,0.302598792
113.54,3.381694869,-0.021632329,0.368863239,0.168447209,11.52229299,0.354439365
114.26,3.371507841,-0.027324133,-0.119278646,0.061194574,11.52229299,-0.044630483
114.26,3.374054598,-0.040070849,-0.139672245,0.032839456,11.52229299,-0.086249728
114.26,3.374054598,-0.03753223,-0.149870653,0.001938165,11.52229299,-0.117066388
114.26,3.381694869,-0.034993714,-0.170251923,-0.021320664,11.52229299,-0.151508003
114.26,3.374054598,-0.027360166,-0.180437982,-0.049672542,11.52229299,-0.184692722
114.26,3.381694869,-0.017179177,-0.177881572,-0.070381709,11.52229299,-0.195665184
114.26,3.379148112,-0.004450767,-0.170224467,-0.088542298,11.52229299,-0.188030497
114.26,3.379148112,0.000634766,-0.167655687,-0.106701314,11.52229299,-0.190356041
114.26,3.379148112,0.00572014,-0.157438982,-0.122311506,11.52229299,-0.188515608
114.26,3.381694869,0.01080535,-0.139574374,-0.132825639,11.52229299,-0.182713641
114.26,3.379148112,0.01334282,-0.124250916,-0.145884981,11.52229299,-0.179291611
114.27,3.379148112,0.010784967,-0.106374111,-0.151300909,11.52229299,-0.171677207
114.27,3.379148112,0.005679379,-0.088491228,-0.156714689,11.52229299,-0.160675919
114.27,3.379148112,-0.001973958,-0.080791308,-0.167220462,11.52229299,-0.164695833
114.27,3.374054598,-0.01217504,-0.060349027,-0.172629615,11.52229299,-0.162357155
114.27,3.374054598,-0.007090855,-0.04754246,-0.17294203,11.52229299,-0.154152933
114.27,3.371507841,-0.012197144,-0.034729821,-0.160516217,11.52229299,-0.1367713
114.27,3.371507841,-0.014756053,-0.019363857,-0.14554057,11.52229299,-0.120878731
114.27,3.374054598,-0.009672431,-0.001444594,-0.12292074,11.52229299,-0.090605366
114.27,3.371507841,-0.002041422,0.011386157,-0.097750856,11.52229299,-0.061991986
114.27,3.374054598,0.005589383,0.036959185,-0.072577929,11.52229299,-0.02550883
114.27,3.374054598,0.005577239,0.062538148,-0.044854732,11.52229299,0.010762459
114.27,3.371507841,0.013207593,0.0957648,-0.022222537,11.52229299,0.050121875
114.27,3.371507841,0.013195007,0.126450074,0.000413013,11.52229299,0.081524026
114.27,3.366414326,0.023372485,0.157141196,0.023052024,11.52229299,0.128278458
114.27,3.374054598,0.023359433,0.187838114,0.035506108,11.52229299,0.15778834
114.27,3.374054598,0.020798585,0.20580449,0.04796388,11.52229299,0.175145071
114.27,3.368961083,0.013142353,0.213587583,0.055331166,11.52229299,0.173369481
114.27,3.366414326,0.010581013,0.229018169,0.060155211,11.52229299,0.18867589
114.27,3.366414326,0.015662168,0.244454427,0.070077484,11.52229299,0.208124041
114.28,3.366414326,0.020743086,0.252254528,0.080003849,11.52229299,0.223805722
114.28,3.366414326,0.020728621,0.249871179,0.084840146,11.52229299,0.224697616
114.28,3.363867569,0.023261491,0.239851616,0.079492205,11.52229299,0.216464503
114.28,3.366414326,0.025794128,0.229837571,0.069054366,11.52229299,0.205423117
114.28,3.368961083,0.028326507,0.20454544,0.05862096,11.52229299,0.178807604
114.28,3.368961083,0.03085863,0.174164197,0.050739173,11.52229299,0.143368352
114.28,3.366414326,0.028295343,0.148882791,0.040314841,11.52229299,0.104976382
114.28,3.366414326,0.02573179,0.128701158,0.037536508,11.52229299,0.086142095
114.28,3.368961083,0.023167973,0.118713753,0.019480144,11.52229299,0.062668264
114.28,3.366414326,0.023151469,0.111278741,0.011617077,11.52229299,0.053142861
114.28,3.371507841,0.01803955,0.098754291,-0.003882514,11.52229299,0.033877352
114.28,3.371507841,0.018022517,0.088782114,-0.027018567,11.52229299,0.00986036
114.28,3.374054598,0.010362503,0.066078602,-0.060338143,11.52229299,-0.041111248
114.28,3.371507841,0.017987676,0.048474508,-0.086011304,11.52229299,-0.066127491
114.28,3.379148112,0.017969849,0.025780739,-0.116773589,11.52229299,-0.105341316
114.28,3.379148112,0.020499311,0.005638969,-0.152624931,11.52229299,-0.1475751
114.28,3.379148112,0.017933347,-0.01449814,-0.180829649,11.52229299,-0.182117349
114.28,3.381694869,0.015367113,-0.039725163,-0.214123305,11.52229299,-0.226451671
114.28,3.381694869,0.015348178,-0.067494902,-0.247411565,11.52229299,-0.275989941
114.28,3.379148112,0.022971704,-0.095260176,-0.278147246,11.52229299,-0.32085753
114.28,3.379148112,0.022952228,-0.123021024,-0.30378316,11.52229299,-0.358637825
114.29,3.379148112,0.022932493,-0.160966578,-0.337054887,11.52229299,-0.414313084
114.29,3.381694869,0.025460079,-0.20145514,-0.362679649,11.52229299,-0.457845917
114.29,3.379148112,0.012701973,-0.229203268,-0.385751633,11.52229299,-0.502944141
114.29,3.371507841,0.005038757,-0.251852808,-0.403723671,11.52229299,-0.540234493
114.29,3.371507841,-7.71e-05,-0.256667519,-0.406407203,11.52229299,-0.548986826
114.29,3.371507841,-0.002645726,-0.261478305,-0.403990685,11.52229299,-0.546662631
114.29,3.374054598,-0.002667005,-0.25354894,-0.401568334,11.52229299,-0.530712536
114.29,3.371507841,-0.000140962,-0.250710328,-0.386404479,11.52229299,-0.509228267
114.29,3.371507841,-0.002710328,-0.237679019,-0.394158847,11.52229299,-0.506437359
114.29,3.371507841,0.004910358,-0.229738649,-0.381530246,11.52229299,-0.478434693
114.29,3.371507841,0.004888079,-0.221794746,-0.379084151,11.52229299,-0.474432229
114.29,3.368961083,0.002317998,-0.221489155,-0.358802122,11.52229299,-0.465023032
114.29,3.366414326,0.004842836,-0.208443909,-0.318136995,11.52229299,-0.417517099
114.29,3.366414326,0.002272289,-0.190300898,-0.280012874,11.52229299,-0.37992082
114.29,3.363867569,-0.002846049,-0.177249238,-0.239335448,11.52229299,-0.339675085
114.29,3.368961083,-0.010512165,-0.166741768,-0.201198927,11.52229299,-0.30533387
114.29,3.366414326,-0.015630901,-0.158778546,-0.160509036,11.52229299,-0.268717806
114.29,3.366414326,-0.020749834,-0.145717902,-0.132548486,11.52229299,-0.239630842
114.29,3.366414326,-0.015678663,-0.125012661,-0.086751766,11.52229299,-0.1744737
114.3,3.371507841,-0.010607682,-0.094115652,-0.046042958,11.52229299,-0.10877975
114.3,3.374054598,-0.005536887,-0.058121484,-0.010422048,11.52229299,-0.046754983
114.3,3.371507841,-0.000466277,-0.022124771,0.015016714,11.52229299,0.000156373
114.3,3.371507841,0.002056579,0.011327115,0.045556054,11.52229299,0.048486903
114.3,3.371507841,0.012221988,0.047328586,0.071007493,11.52229299,0.111277341
114.3,3.376601355,0.014744526,0.080785034,0.093918146,11.52229299,0.155808971
114.3,3.379148112,0.017266905,0.096412815,0.119382258,11.52229299,0.192387752
114.3,3.379148112,0.019789116,0.104400836,0.144852722,11.52229299,0.217103826
114.3,3.376601355,0.01976359,0.107296249,0.170329511,11.52229299,0.232773005
114.3,3.376601355,0.024833064,0.107646227,0.200906865,11.52229299,0.258185702
114.3,3.379148112,0.027354825,0.118186962,0.239131888,11.52229299,0.296578524
114.3,3.376601355,0.034971598,0.126182064,0.259533296,11.52229299,0.324752344
114.3,3.381694869,0.034945516,0.134178675,0.27994092,11.52229299,0.352518777
114.3,3.379148112,0.034919331,0.131987636,0.300354777,11.52229299,0.361280334
114.3,3.376601355,0.039988178,0.13234514,0.305492087,11.52229299,0.369279155
114.3,3.374054598,0.045056919,0.135251085,0.305541335,11.52229299,0.373230452
114.3,3.371507841,0.045030395,0.127969056,0.305596738,11.52229299,0.357564227
114.3,3.374054598,0.045003788,0.128329784,0.29546977,11.52229299,0.34899828
114.3,3.374054598,0.044977096,0.123596881,0.287896042,11.52229299,0.341849445
114.3,3.371507841,0.042402751,0.136695576,0.277781282,11.52229299,0.347412187
114.3,3.374054598,0.0449235,0.144700439,0.267672593,11.52229299,0.349057543
114.31,3.371507841,0.037253896,0.162894923,0.255022818,11.52229299,0.34726565
114.31,3.374054598,0.039774531,0.155617328,0.239831915,11.52229299,0.329303722
114.31,3.371507841,0.034652387,0.161076392,0.219552726,11.52229299,0.317881339
114.31,3.371507841,0.026982617,0.148704899,0.201826564,11.52229299,0.287643721
114.31,3.371507841,0.032050684,0.131239028,0.196841905,11.52229299,0.276194953
114.31,3.366414326,0.024380845,0.093395107,0.181674589,11.52229299,0.226104147
114.31,3.366414326,0.006520691,0.065740135,0.184342943,11.52229299,0.191992234
114.31,3.366414326,-0.001149182,0.04572674,0.189564165,11.52229299,0.179817845
114.31,3.366414326,-0.0062715,0.033354842,0.192243964,11.52229299,0.175498723
114.31,3.363867569,-0.006298655,0.02862435,0.189835172,11.52229299,0.173592306
114.31,3.368961083,-0.013968517,0.02644064,0.187431981,11.52229299,0.157797079
114.31,3.371507841,-0.019090777,0.024256339,0.182487217,11.52229299,0.146793411
114.31,3.371507841,-0.016570277,0.019524093,0.172453691,11.52229299,0.136101459
114.31,3.371507841,-0.021692442,0.022432825,0.167519853,11.52229299,0.132018209
114.31,3.374054598,-0.019171825,0.020246146,0.154950019,11.52229299,0.126551592
114.31,3.371507841,-0.029389012,0.018058469,0.139838396,11.52229299,0.108866267
114.31,3.371507841,-0.037058544,0.01586973,0.122184931,11.52229299,0.083669524
114.31,3.371507841,-0.03708527,0.018774345,0.107083808,11.52229299,0.072694413
114.31,3.371507841,-0.039659482,0.014035909,0.091987858,11.52229299,0.061052009
114.32,3.368961083,-0.039686021,0.014390618,0.084538388,11.52229299,0.058238939
114.32,3.379148112,-0.034617303,0.012196557,0.059264065,11.52229299,0.039494592
114.32,3.379148112,-0.03973876,0.002359118,0.033994688,11.52229299,0.007576067
114.32,3.379148112,-0.042312512,-0.002385505,0.006183064,11.52229299,-0.016256344
114.32,3.376601355,-0.049981283,-0.002037403,-0.026718015,11.52229299,-0.044441883
114.32,3.379148112,-0.050007181,-0.009332969,-0.054520135,11.52229299,-0.073757437
114.32,3.379148112,-0.057675641,-0.001346965,-0.082317624,11.52229299,-0.093285273
114.32,3.379148112,-0.055153655,-0.006099356,-0.1024692,11.52229299,-0.112737272
114.32,3.374054598,-0.044988747,-0.008306677,-0.130257692,11.52229299,-0.133601835
114.32,3.371507841,-0.042466369,-0.02579984,-0.158041825,11.52229299,-0.173600589
114.32,3.371507841,-0.042491365,-0.035653618,-0.180727427,11.52229299,-0.200942657
114.32,3.371507841,-0.042516145,-0.048057135,-0.195767491,11.52229299,-0.227472316
114.32,0.142219705,-0.039993121,-0.042632412,-0.200614969,11.52229299,-0.22549127
114.32,0.142219705,-0.034922287,-0.034663092,-0.195269943,11.52229299,-0.213701967
114.32,0.144766462,-0.024756075,-0.021602001,-0.192468149,11.52229299,-0.197887448
114.32,0.142219705,-0.017137189,-0.008543786,-0.197303951,11.52229299,-0.189572023
114.32,0.144766462,-0.01206562,0.009605979,-0.19194757,11.52229299,-0.169968499
114.32,0.134579434,-0.014636501,0.017563636,-0.191681859,11.52229299,-0.166997383
114.32,0.137126191,-0.00701679,0.030612649,-0.191412682,11.52229299,-0.148124361
114.32,0.137126191,-0.009587077,0.030922117,-0.188592997,11.52229299,-0.149935445
114.32,0.137126191,-0.001966771,0.026133722,-0.18322292,11.52229299,-0.145214868
114.33,0.137126191,-0.007084041,0.016247384,-0.175302533,11.52229299,-0.15305791
114.33,0.137126191,-0.00455828,-0.001284251,-0.169926189,11.52229299,-0.161797712
114.33,0.137126191,-0.002032214,-0.026461248,-0.169641135,11.52229299,-0.179559997
114.33,0.144766462,0.003041737,-0.064378225,-0.169353246,11.52229299,-0.20794189
114.33,0.142219705,0.010663578,-0.097204473,-0.161421252,11.52229299,-0.219574941
114.33,0.144766462,0.013190613,-0.117298258,-0.143298126,11.52229299,-0.215278432
114.33,0.142219705,0.013170413,-0.129754157,-0.122625348,11.52229299,-0.204879776
114.33,0.142219705,0.010602984,-0.137119513,-0.107044419,11.52229299,-0.20004311
114.33,0.142219705,0.010583502,-0.149583443,-0.086366915,11.52229299,-0.197048647
114.33,0.142219705,0.008016824,-0.162051499,-0.073328596,11.52229299,-0.205535232
114.33,0.14731322,0.01054568,-0.174523751,-0.047552558,11.52229299,-0.195061165
114.33,0.144766462,0.020717675,-0.171716678,-0.024321676,11.52229299,-0.164394219
114.33,0.142219705,0.028342508,-0.153630359,0.004005347,11.52229299,-0.122871158
114.33,0.142219705,0.028325058,-0.133001138,0.024692759,11.52229299,-0.087659688
114.33,0.149859977,0.02321289,-0.109829075,0.045381818,11.52229299,-0.04838807
114.33,0.14731322,0.023196315,-0.096850539,0.068619549,11.52229299,-0.01774858
114.33,0.149859977,0.025727756,-0.081329303,0.089311583,11.52229299,0.016920605
114.33,0.149859977,0.02316449,-0.07090722,0.099816414,11.52229299,0.035777586
114.33,0.149859977,0.02314925,-0.063037124,0.107775311,11.52229299,0.044251457
114.34,0.149859977,0.020586907,-0.052624554,0.113188176,11.52229299,0.060262047
114.34,0.149859977,0.018025055,-0.037122305,0.116054888,11.52229299,0.07389274
114.34,0.142219705,0.018011276,-0.003794121,0.116375337,11.52229299,0.105739112
114.34,0.142219705,0.023093161,0.014245572,0.116696522,11.52229299,0.123690256
114.34,0.142219705,0.030723138,0.034827516,0.111924063,11.52229299,0.140221119
114.34,0.142219705,0.040901229,0.047762623,0.104604954,11.52229299,0.150800566
114.34,0.144766462,0.048532282,0.060692618,0.087097684,11.52229299,0.148197485
114.34,3.374054598,0.056163905,0.076164717,0.069590601,11.52229299,0.149944833
156.75,3.368961083,0.003501809,0.005127054,0.058200352,11.44936709,0.035596881
156.75,3.366414326,0.000961257,0.010159021,0.058390082,11.44936709,0.036606019
156.75,3.368961083,-0.001577576,0.01264739,0.053487371,11.44936709,0.034740304
156.75,3.368961083,-0.004114707,0.017686723,0.051133577,11.44936709,0.036590733
156.75,3.368961083,-0.004102572,0.017635281,0.043687292,11.44936709,0.03813555
156.75,3.374054598,-0.004088739,0.012493092,0.038789862,11.44936709,0.029009074
156.75,3.368961083,-0.001525634,0.009901977,0.038988388,11.44936709,0.026805715
156.75,3.374054598,0.001039161,0.012409219,0.039188598,11.44936709,0.024340275
156.75,3.368961083,-0.0014895,0.012373081,0.036843325,11.44936709,0.017230275
156.75,3.366414326,-0.004016488,0.019982637,0.029405422,11.44936709,0.009964011
156.75,3.366414326,-0.001446646,0.025048868,0.024516224,11.44936709,0.00951592
156.75,3.368961083,0.001124872,0.037760831,0.019628572,11.44936709,0.015932733
156.75,3.368961083,0.003698052,0.050476765,0.012195284,11.44936709,0.02464326
156.76,3.366414326,0.001177759,0.073385743,0.004763475,11.44936709,0.032837042
156.76,3.374054598,-0.001340874,0.091204237,-0.002666876,11.44936709,0.034952561
156.76,3.374054598,-0.006405423,0.101385028,-0.022831437,11.44936709,0.016162413
156.76,3.374054598,-0.006373183,0.098833614,-0.03280611,11.44936709,0.004683334
156.76,3.366414326,-0.008886906,0.093739067,-0.047873686,11.44936709,-0.013576584
156.76,3.374054598,-0.008851423,0.091195904,-0.062939935,11.44936709,-0.027524625
156.76,3.374054598,-0.006266749,0.078467856,-0.06272215,11.44936709,-0.033763013
156.76,3.371507841,-0.006228044,0.063196717,-0.065050222,11.44936709,-0.053871465
156.76,3.374054598,-0.008735296,0.055571561,-0.075018437,11.44936709,-0.069336083
156.76,3.371507841,0.004044485,0.053045167,-0.082438328,11.44936709,-0.068388403
156.76,3.374054598,0.004087984,0.053070263,-0.089857059,11.44936709,-0.074187426
156.76,3.371507841,0.00413307,0.053099624,-0.094727526,11.44936709,-0.073457939
156.76,3.374054598,0.001632138,0.045491498,-0.107238264,11.44936709,-0.09145097
156.76,3.374054598,0.006775476,0.042982211,-0.112106572,11.44936709,-0.086852913
156.76,3.371507841,0.009372779,0.040477237,-0.122068111,11.44936709,-0.091571054
156.76,3.366414326,0.014519178,0.032882043,-0.129481562,11.44936709,-0.093895915
156.76,3.371507841,0.017119532,0.040574749,-0.136894081,11.44936709,-0.092893871
156.76,3.366414326,0.017173823,0.032988297,-0.136664301,11.44936709,-0.103964541
156.76,3.366414326,0.01977718,0.02540623,-0.138980776,11.44936709,-0.107282496
156.76,3.366414326,0.017286825,0.012733964,-0.131107928,11.44936709,-0.112260926
156.77,3.366414326,0.012250301,-0.002481274,-0.123234296,11.44936709,-0.123078204
156.77,3.366414326,0.009762752,-0.007503237,-0.112812789,11.44936709,-0.120241565
156.77,3.368961083,0.00982421,-0.017615406,-0.099843444,11.44936709,-0.114204274
156.77,3.366414326,0.009887096,-0.01243958,-0.086873403,11.44936709,-0.097955076
156.77,3.366414326,0.015046519,-0.004712018,-0.076449829,11.44936709,-0.077809029
156.77,3.366414326,0.010017024,0.00047265,-0.058384248,11.44936709,-0.064632437
156.77,3.366414326,0.007536458,0.003114318,-0.050506634,11.44936709,-0.0539803
156.77,3.366414326,0.005057224,0.000665687,-0.045175664,11.44936709,-0.049735819
156.77,3.371507841,3.17e-05,0.000768539,-0.044938516,11.44936709,-0.053213205
156.77,3.374054598,-0.002444899,0.003422939,-0.02941821,11.44936709,-0.042468964
156.77,3.374054598,-0.004920263,0.011176242,-0.016444636,11.44936709,-0.029020929
156.77,3.374054598,0.000248354,0.024028467,-0.006017808,11.44936709,-0.01194734
156.77,3.374054598,0.002870629,0.031790494,0.001862209,11.44936709,-0.001101942
156.77,3.374054598,0.008041707,0.034462212,0.004648193,11.44936709,0.00827089
156.77,3.366414326,0.013214012,0.021854505,0.002340074,11.44936709,-0.003262255
156.77,3.368961083,0.018387486,-0.000938113,-0.005062202,11.44936709,-0.021054903
156.77,3.366414326,0.021014537,-0.021179326,-0.00737015,11.44936709,-0.034898331
156.77,3.366414326,0.021095154,-0.041416347,-0.014772279,11.44936709,-0.056663631
156.77,3.366414326,0.018629319,-0.048912851,-0.029815735,11.44936709,-0.06928511
156.77,3.366414326,0.011069418,-0.061499664,-0.03721781,11.44936709,-0.09037293
156.78,3.366414326,0.013700872,-0.068987845,-0.039525693,11.44936709,-0.08395781
156.78,3.366414326,0.008690667,-0.084113779,-0.049475093,11.44936709,-0.099454396
156.78,3.366414326,0.008776669,-0.099235711,-0.056877553,11.44936709,-0.108681711
156.78,3.363867569,0.001220986,-0.114353639,-0.061733116,11.44936709,-0.131854697
156.78,3.366414326,0.001309031,-0.121825757,-0.061494688,11.44936709,-0.136060236
156.78,3.366414326,-0.00114955,-0.121652086,-0.06125655,11.44936709,-0.137383993
156.78,3.368961083,-0.006154791,-0.111285386,-0.0559245,11.44936709,-0.128652032
156.78,3.368961083,-0.011159148,-0.093272989,-0.050592835,11.44936709,-0.112329557
156.78,3.368961083,-0.013615037,-0.077803982,-0.040167351,11.44936709,-0.089590797
156.78,3.368961083,-0.013522465,-0.062331157,-0.0246481,11.44936709,-0.065038871
156.78,3.368961083,-0.005786296,-0.051949062,-0.019317895,11.44936709,-0.04545981
156.78,3.371507841,-0.003144424,-0.036468692,-0.013988283,11.44936709,-0.022189148
156.78,3.368961083,-0.000501757,-0.026079113,-0.021394939,11.44936709,-0.020809401
156.78,3.366414326,-0.005501056,-0.013138593,-0.021160895,11.44936709,-0.017492152
156.78,3.368961083,-0.00540448,-0.012930709,-0.02092756,11.44936709,-0.02691425
156.78,3.374054598,-0.007854769,0.002564356,-0.01305359,11.44936709,-0.015719538
156.78,3.371507841,-0.007756779,0.007873966,0.002460951,11.44936709,-0.000708525
156.78,3.366414326,-0.005110518,0.01318708,0.015427524,11.44936709,0.012826377
156.78,3.366414326,-0.012653888,0.015956434,0.033487439,11.44936709,0.022370251
156.78,3.366414326,-0.010006324,0.026371,0.041357896,11.44936709,0.037124285
156.78,3.366414326,-0.009905735,0.031694449,0.049227321,11.44936709,0.05204247
156.79,3.366414326,-0.009804588,0.042115762,0.057095706,11.44936709,0.071077243
156.79,3.366414326,-0.0097029,0.049993101,0.064962978,11.44936709,0.087974818
156.79,3.366414326,-0.012148256,0.050231878,0.072829115,11.44936709,0.093591663
156.79,3.366414326,-0.01204554,0.058115597,0.080694066,11.44936709,0.101739733
156.79,3.366414326,-0.00939477,0.060907931,0.08601066,11.44936709,0.112228286
156.79,3.366414326,-0.009291112,0.06879784,0.096420221,11.44936709,0.121198292
156.79,3.366414326,0.001003267,0.071596229,0.1017342,11.44936709,0.131148642
156.79,3.366414326,0.003655335,0.069303045,0.101952572,11.44936709,0.130076014
156.79,3.363867569,0.006307766,0.069560008,0.099622422,11.44936709,0.124741674
156.79,3.366414326,0.006412955,0.062178065,0.097290849,11.44936709,0.118188404
156.79,3.363867569,0.00142331,0.054798949,0.097504939,11.44936709,0.105121223
156.79,3.368961083,-0.001018459,0.049969853,0.097717498,11.44936709,0.104571879
156.79,3.366414326,0.001635198,0.045143449,0.092834239,11.44936709,0.0995415
156.79,3.368961083,0.004289097,0.042866917,0.087949357,11.44936709,0.096758831
156.79,3.366414326,0.004395662,0.035498378,0.07796856,11.44936709,0.078374605
156.79,3.368961083,0.004502417,0.033226823,0.073080312,11.44936709,0.075303462
156.79,3.366414326,0.00460934,0.030957679,0.060548928,11.44936709,0.068512009
156.79,3.368961083,0.002168821,0.031238127,0.053109999,11.44936709,0.070677327
156.79,3.366414326,0.00227599,0.036615354,0.040574981,11.44936709,0.074125908
156.8,3.366414326,-0.002711901,0.041994789,0.035679453,11.44936709,0.068922458
156.8,3.368961083,-0.007699729,0.042281826,0.028234892,11.44936709,0.058627724
156.8,3.368961083,-0.010139958,0.042570899,0.023335508,11.44936709,0.050064747
156.8,3.366414326,-0.010032588,0.032672945,0.020981239,11.44936709,0.035742538
156.8,3.368961083,-0.017567925,0.022776928,0.013530678,11.44936709,0.013992867
156.8,3.363867569,-0.017460567,0.015430052,0.003530902,11.44936709,-0.003817282
156.8,3.366414326,-0.014805702,0.018274021,0.001170373,11.44936709,-0.001380113
156.8,3.368961083,-0.009603343,0.023666965,-0.001192307,11.44936709,0.001991886
156.8,3.366414326,-0.009496236,0.023967033,-0.006104324,11.44936709,0.000171207
156.8,3.368961083,-0.011936836,0.014079622,-0.021207094,11.44936709,-0.021790645
156.8,3.368961083,-0.011830007,0.004193685,-0.031217907,11.44936709,-0.032516586
156.8,3.374054598,-0.009175782,-0.00569084,-0.041231037,11.44936709,-0.041668494
156.8,3.371507841,-0.009069335,-0.007932231,-0.051246539,11.44936709,-0.048398613
156.8,3.371507841,-0.016605836,-0.012719613,-0.061264439,11.44936709,-0.064921142
156.8,3.371507841,-0.01904745,-0.012411335,-0.068737654,11.44936709,-0.071638782
156.8,3.371507841,-0.016394193,-0.012101994,-0.078760506,11.44936709,-0.074679775
156.8,3.366414326,-0.026479094,-0.001602636,-0.078597412,11.44936709,-0.073029714
156.8,3.368961083,-0.026374015,0.006350389,-0.068248381,11.44936709,-0.052985774
156.8,3.368961083,-0.023721705,0.014304272,-0.070637569,11.44936709,-0.046926273
156.8,3.366414326,-0.031260039,0.027353478,-0.055199507,11.44936709,-0.031006365
156.8,3.366414326,-0.028608462,0.032761607,-0.055046872,11.44936709,-0.030724363
156.81,3.368961083,-0.02595729,0.038170325,-0.039614208,11.44936709,-0.011750264
156.81,3.371507841,-0.025854137,0.041032279,-0.029278537,11.44936709,-0.004278711
156.81,3.371507841,-0.025751438,0.041347397,-0.016398499,11.44936709,0.003525547
156.81,3.371507841,-0.028196808,0.046757381,-0.000974133,11.44936709,0.015049781
156.81,3.371507841,-0.025547519,0.052167631,0.009353172,11.44936709,0.03098392
156.81,3.371507841,-0.020351176,0.052483558,0.019677615,11.44936709,0.042421743
156.81,3.368961083,-0.025345667,0.052799547,0.024904905,11.44936709,0.043851045
156.81,3.366414326,-0.017602846,0.050568228,0.035223509,11.44936709,0.054700757
156.81,3.366414326,-0.012408182,0.05088404,0.042992029,11.44936709,0.069564555
156.81,0.137126191,-0.01230926,0.051199651,0.048210423,11.44936709,0.082743217
156.81,0.137126191,-0.012210975,0.056609506,0.063614289,11.44936709,0.102599622
156.81,0.134579434,-0.004470615,0.062019028,0.079015109,11.44936709,0.130985815
156.81,0.137126191,-0.006921219,0.069975384,0.08931859,11.44936709,0.14438231
156.81,0.137126191,-0.00682492,0.077931207,0.099618979,11.44936709,0.162405056
156.81,0.134579434,-0.001634174,0.0807919,0.109916243,11.44936709,0.180139862
156.81,0.137126191,0.001008275,0.078557374,0.112568981,11.44936709,0.179594259
156.81,0.139672948,0.001102423,0.071227561,0.112671419,11.44936709,0.168983827
156.81,0.134579434,0.003743382,0.061349649,0.112770664,11.44936709,0.158726999
156.81,0.137126191,0.006383557,0.056565336,0.115413823,11.44936709,0.161855589
