Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
24.878,3.374054598,-0.006540833,0.037309279,0.024746287,5.515243902,0.015111312
24.878,3.376601355,-0.006566497,0.032178008,0.022260438,5.515243902,0.003100984
24.878,3.376601355,-0.004045546,0.032144274,0.024872158,5.515243902,0.006109155
24.879,3.376601355,-0.004073133,0.027019057,0.022392962,5.515243902,-0.006556949
24.88,3.381694869,-0.001554119,0.019349624,0.019917094,5.515243902,-0.012919558
24.88,3.381694869,-0.004131221,0.021872296,0.009803186,5.515243902,-0.02471666
24.88,3.381694869,-0.004161727,0.019303508,0.007333968,5.515243902,-0.025690247
24.881,3.381694869,-0.006740805,0.019285044,0.004868057,5.515243902,-0.028083292
24.882,3.384241627,-0.004225729,0.021816927,0.002405439,5.515243902,-0.021348317
24.882,3.384241627,-0.001711658,0.024351913,-5.39e-05,5.515243902,-0.018880059
24.882,3.376601355,-0.006841323,0.016700962,-0.005057032,5.515243902,-0.031115019
24.883,3.374054598,-0.006876848,0.014147654,-0.015151159,5.515243902,-0.035511817
24.884,3.374054598,-0.004365824,0.011597477,-0.017600656,5.515243902,-0.035794511
24.884,3.376601355,-0.006950974,0.001408652,-0.020046913,5.515243902,-0.047898656
24.884,3.368961083,0.000653139,-0.003682521,-0.022489953,5.515243902,-0.049429522
24.885,3.371507841,-0.00448165,-0.0062233,-0.017288416,5.515243902,-0.051956226
24.886,3.374054598,-0.001974747,-0.011308205,-0.017177939,5.515243902,-0.05840694
24.886,3.371507841,0.005626265,-0.018937214,-0.019611411,5.515243902,-0.057811025
24.886,3.368961083,0.005583506,-0.016374046,-0.014400376,5.515243902,-0.047722831
24.887,3.371507841,0.000444559,-0.013807731,-0.014280465,5.515243902,-0.045697068
24.888,3.368961083,0.00294728,-0.011238273,-0.016704588,5.515243902,-0.034788568
24.888,3.376601355,0.002901375,-0.003571179,-0.016578487,5.515243902,-0.024081279
24.888,3.374054598,0.000306835,-0.000995481,-0.016449342,5.515243902,-0.025151575
24.889,3.376601355,0.005353964,0.00922512,-0.013770047,5.515243902,-0.008688148
24.89,3.374054598,0.002757299,0.014354332,-0.013634889,5.515243902,-0.007993267
24.89,3.376601355,0.002707159,0.014392154,-0.010949635,5.515243902,-0.005180625
24.89,3.381694869,0.00520353,0.011885845,-0.01844995,5.515243902,-0.014675876
24.891,3.381694869,0.010246417,0.011929924,-0.010664606,5.515243902,-0.006372458
24.892,3.381694869,0.005097949,0.006882593,-0.015612035,5.515243902,-0.020203776
24.892,3.381694869,0.010138719,-0.00070888,-0.01546237,5.515243902,-0.023581191
24.893,3.381694869,0.010083283,-0.008297268,-0.020404153,5.515243902,-0.035417358
24.893,3.381694869,0.007479224,-0.023524348,-0.022796032,5.515243902,-0.051027844
24.894,3.384241627,0.004874117,-0.031106578,-0.022638038,5.515243902,-0.05247746
24.894,3.381694869,0.004815542,-0.031043946,-0.022477346,5.515243902,-0.045177919
24.894,3.381694869,0.004755921,-0.028430987,-0.019766854,5.515243902,-0.032502752
24.895,3.376601355,-0.000399886,-0.038551277,-0.022147985,5.515243902,-0.049859395
24.896,3.376601355,-0.000461589,-0.033384992,-0.024526536,5.515243902,-0.046565354
24.896,3.376601355,-0.000524337,-0.033310205,-0.019261161,5.515243902,-0.047232505
24.896,3.376601355,-0.000588124,-0.028137908,-0.021634664,5.515243902,-0.045292307
24.897,3.374054598,-0.000652933,-0.02805713,-0.016364313,5.515243902,-0.037241377
24.898,3.379148112,-0.008361496,-0.022878876,-0.013638674,5.515243902,-0.036498502
24.898,3.376601355,-0.008428356,-0.017697661,-0.003269266,5.515243902,-0.019444136
24.899,3.374054598,-0.01104382,-0.009966254,-0.000538872,5.515243902,-0.018315713
24.899,3.376601355,-0.008565147,-0.00477918,0.002193828,5.515243902,-0.011392804
24.9,3.376601355,-0.008635053,0.002958059,-0.000165463,5.515243902,-0.013748979
24.9,3.371507841,-0.011253518,0.005603671,0.00257172,5.515243902,-0.015553261
24.9,3.368961083,-0.008777842,0.00825215,0.002763941,5.515243902,-0.009025603
24.901,3.368961083,-0.011398306,0.008356218,0.002958277,5.515243902,-0.009745402
24.902,3.368961083,-0.014019757,0.013557627,0.003154689,5.515243902,-0.004551411
24.902,3.371507841,-0.01154704,0.013667324,0.008447388,5.515243902,0.006405172
24.902,3.368961083,-0.009075297,0.016327045,0.011194945,5.515243902,0.014171254
24.903,3.368961083,-0.009152102,0.018989513,0.011397313,5.515243902,0.018936033
24.904,3.371507841,-0.009229867,0.021654702,0.011601572,5.515243902,0.021687502
24.904,3.368961083,-0.009308591,0.026869846,0.011807674,5.515243902,0.031259918
24.904,3.376601355,-0.009388263,0.029540392,0.009468442,5.515243902,0.032414756
24.905,3.376601355,-0.009468879,0.029666309,0.012225209,5.515243902,0.033659441
24.906,3.374054598,-0.009550421,0.032342074,0.01243654,5.515243902,0.033295784
24.906,3.374054598,-0.009632889,0.035020436,0.010102385,5.515243902,0.038165214
24.906,3.381694869,-0.007168704,0.027512316,0.005222695,5.515243902,0.030970489
24.907,3.381694869,-0.007252996,0.027648517,0.005438791,5.515243902,0.036770327
24.908,3.384241627,-0.012433329,0.020145431,-0.004532133,5.515243902,0.020156044
24.908,3.384241627,-0.007424255,0.017739336,-0.00686025,5.515243902,0.023317726
24.908,3.376601355,-0.012606356,0.00514665,-0.006639882,5.515243902,0.0108348
24.909,3.381694869,-0.015241739,-0.004896358,-0.00896532,5.515243902,0.003502705
24.91,3.381694869,-0.020425547,-0.007295227,-0.003648129,5.515243902,0.0063203
24.91,3.384241627,-0.020515044,-0.012239008,0.001670249,5.515243902,0.006229578
24.91,3.381694869,-0.020605366,-0.012085987,0.006989753,5.515243902,0.009818294
24.911,3.376601355,-0.018148942,-0.014477961,0.014857459,5.515243902,0.016303715
24.912,3.376601355,-0.015693315,-0.019414961,0.009990543,5.515243902,0.010197304
24.912,3.381694869,-0.013238488,-0.019255261,0.015313059,5.515243902,0.016588826
24.912,3.381694869,-0.010784433,-0.008904392,0.015542227,5.515243902,0.029350466
24.913,3.376601355,-0.018521444,-0.016382263,0.018319335,5.515243902,0.014268912
24.914,3.376601355,-0.021164064,-0.013669057,0.028738582,5.515243902,0.025878417
24.914,3.376601355,-0.018712268,-0.010953849,0.031517155,5.515243902,0.031945438
24.914,3.376601355,-0.01626119,-0.01078393,0.034296359,5.515243902,0.03648316
24.915,3.376601355,-0.01635839,-0.013159309,0.031981885,5.515243902,0.029664368
24.916,3.376601355,-0.016456302,-0.018080023,0.032215055,5.515243902,0.023677898
24.916,3.371507841,-0.016554895,-0.015357075,0.029901542,5.515243902,0.023259142
24.916,3.374054598,-0.00646386,-0.020274075,0.027588407,5.515243902,0.02603095
24.917,3.371507841,-0.009111353,-0.027736552,0.022728457,5.515243902,0.019903012
24.918,3.368961083,-0.009211897,-0.019913726,0.022962996,5.515243902,0.021537312
24.918,3.368961083,-0.011860634,-0.019730985,0.028291965,5.515243902,0.021080019
24.918,3.368961083,-0.009414827,-0.022093844,0.028526796,5.515243902,0.019183419
24.919,3.368961083,-0.012064755,-0.024455101,0.033855929,5.515243902,0.017897024
24.92,3.368961083,-0.012167677,-0.021720276,0.031543668,5.515243902,0.016797341
24.92,3.368961083,-0.012271164,-0.021531195,0.034325587,5.515243902,0.017815673
24.92,3.368961083,-0.009827614,-0.023887896,0.032013106,5.515243902,0.01056263
24.921,3.368961083,-0.009932154,-0.021148653,0.032247537,5.515243902,0.011544154
24.922,3.368961083,-0.007489606,-0.018408042,0.035028806,5.515243902,0.017076107
24.922,3.374054598,-0.007595121,-0.00802433,0.032715454,5.515243902,0.025078985
24.922,3.376601355,-5.84e-05,-0.010375636,0.030401679,5.515243902,0.026959308
24.923,3.371507841,-0.000164821,-0.00763118,0.028087415,5.515243902,0.028021015
24.924,3.376601355,-0.000271703,-0.012527328,0.020678341,5.515243902,0.017999
24.924,3.374054598,-0.000378997,-0.012327834,0.020910031,5.515243902,0.014204367
24.925,3.384241627,-0.000486678,-0.017221768,0.02368816,5.515243902,0.009544524
24.925,3.381694869,-0.000594733,-0.014472893,0.018824183,5.515243902,0.001472673
24.926,3.381694869,-0.000703146,-0.011723027,0.019053635,5.515243902,0.000485645
24.926,3.381694869,0.004283246,-0.008972231,0.021829336,5.515243902,0.008188253
24.926,3.381694869,0.004174155,-0.006220562,0.016962715,5.515243902,0.000512418
24.927,3.381694869,0.004064773,-0.003468061,0.014642212,5.515243902,-0.002610321
24.928,3.381694869,0.00650269,0.001832484,0.009773519,5.515243902,-0.005189662
24.928,3.384241627,0.001297629,0.002039237,-0.000190568,5.515243902,-0.022468392
24.928,3.384241627,0.003735066,-0.000300588,-0.005061582,5.515243902,-0.026312174
24.929,3.381694869,0.003624726,-9.25e-05,-0.009933861,5.515243902,-0.025909802
24.93,3.381694869,0.003514192,0.002663405,-0.012260328,5.515243902,-0.023546055
24.93,3.381694869,0.005951077,0.005419859,-0.017135317,5.515243902,-0.020917189
24.931,3.381694869,0.005840212,0.008176784,-0.019464619,5.515243902,-0.024287781
24.931,3.381694869,0.005729228,0.008386873,-0.021795436,5.515243902,-0.031167714
24.932,3.381694869,0.008165702,0.013691845,-0.026674955,5.515243902,-0.030066833
24.932,3.381694869,0.010602084,0.016449895,-0.034103254,5.515243902,-0.035147055
24.932,3.381694869,0.010490812,0.021755477,-0.036439015,5.515243902,-0.037616609
24.933,3.381694869,0.012927075,0.027061263,-0.038776551,5.515243902,-0.030649115
24.934,3.381694869,0.015363317,0.029819933,-0.041115939,5.515243902,-0.025500342
24.934,3.384241627,0.012704408,0.032578695,-0.046004345,5.515243902,-0.026591728
24.934,3.381694869,0.010045514,0.030242978,-0.048347605,5.515243902,-0.031722969
24.935,0.152406734,0.012481811,0.035549019,-0.050692891,5.515243902,-0.021232945
24.936,0.152406734,0.009823016,0.030665954,-0.053040248,5.515243902,-0.025491912
24.936,0.149859977,0.009711875,0.025782773,-0.057936875,5.515243902,-0.0331394
24.936,0.152406734,0.007053271,0.028541202,-0.055194344,5.515243902,-0.029843341
24.937,0.149859977,0.009489948,0.02111036,-0.057548345,5.515243902,-0.04179421
24.938,0.149859977,0.01447435,0.006037451,-0.059904685,5.515243902,-0.059405166
24.938,0.152406734,0.016911368,-0.003941274,-0.064810538,5.515243902,-0.075696484
24.938,0.149859977,0.024443741,-0.016467645,-0.064624581,5.515243902,-0.080878053
24.939,0.149859977,0.024333616,-0.023899932,-0.069535383,5.515243902,-0.090489882
24.94,0.144766462,0.021676166,-0.028785463,-0.069354487,5.515243902,-0.088134286
24.94,0.149859977,0.019018976,-0.026029772,-0.069176209,5.515243902,-0.080013627
24.94,0.144766462,0.02400479,-0.025821959,-0.069000593,5.515243902,-0.067991216
24.941,0.144766462,0.02644334,-0.020520286,-0.071374825,5.515243902,-0.061059727
24.942,0.144766462,0.02633464,-0.020313843,-0.068657571,5.515243902,-0.053630654
24.942,0.142219705,0.026226303,-0.020108162,-0.073584529,5.515243902,-0.050430521
24.942,0.144766462,0.026118351,-0.014808786,-0.073420121,5.515243902,-0.04315805
24.943,0.14731322,0.023463233,-0.00951028,-0.068164408,5.515243902,-0.0340897
24.944,0.14731322,0.025903677,0.000881807,-0.062911681,5.515243902,-0.021734454
24.944,0.144766462,0.025797009,0.003631132,-0.057661985,5.515243902,-0.016605741
24.944,0.144766462,0.025690797,0.008926684,-0.054962501,5.515243902,-0.012494117
24.945,0.144766462,0.025585071,0.011673907,-0.044624779,5.515243902,-0.006924159
24.946,0.14731322,0.025479847,0.009325485,-0.04193162,5.515243902,-0.01068317
24.946,0.144766462,0.020280007,0.01207041,-0.029053188,5.515243902,-0.00460432
24.946,0.144766462,0.012533154,0.014814104,-0.023819423,5.515243902,-0.009901536
24.947,0.144766462,0.017524747,0.017556526,-0.016041858,5.515243902,0.004924644
24.948,0.144766462,0.014874225,0.017750355,-0.013361908,5.515243902,0.003183246
24.948,0.144766462,0.00458161,0.028131837,-0.010685367,5.515243902,0.008488348
24.948,0.14731322,0.004479952,0.028322827,-0.0080123,5.515243902,0.016259107
24.949,0.142219705,0.006926542,0.025965058,-0.007889852,5.515243902,0.021553652
24.95,0.14731322,0.004278666,0.02360574,-0.000129599,5.515243902,0.026729914
24.95,0.142219705,0.001631503,0.018697571,0.007627048,5.515243902,0.027510768
24.95,0.144766462,-0.001014941,0.016334996,0.005191553,5.515243902,0.022377693
24.951,0.142219705,-0.003660644,0.016517981,0.018035128,5.515243902,0.034264064
24.952,0.139672948,-0.001210434,0.011604668,0.020686468,5.515243902,0.032635583
24.952,0.137126191,-0.003854581,0.009236822,0.028428287,5.515243902,0.033510095
24.952,0.139672948,-0.00140276,0.004319855,0.031072055,5.515243902,0.030377479
24.953,0.139672948,0.001049886,0.001948254,0.031164845,5.515243902,0.02972455
24.954,0.137126191,-0.001591746,-0.005519818,0.031253759,5.515243902,0.024032544
24.954,0.142219705,-0.00932765,-0.005348106,0.036433011,5.515243902,0.023001166
24.954,0.142219705,-0.01451507,-8.39e-05,0.041608302,5.515243902,0.028878495
24.955,0.14731322,-0.017153995,0.005178205,0.049326738,5.515243902,0.039517989
24.956,0.144766462,-0.017244406,0.010438192,0.057041165,5.515243902,0.049447948
24.956,0.142219705,-0.019881418,0.010601487,0.062204408,5.515243902,0.04316742
24.957,0.142219705,-0.009779584,0.013309812,0.072457825,5.515243902,0.051587633
24.957,0.142219705,-0.009867038,0.010921321,0.077612873,5.515243902,0.04800602
24.958,0.149859977,-0.007405894,0.011077769,0.085310914,5.515243902,0.05449774
24.958,0.152406734,-0.010038855,0.018873632,0.093004788,5.515243902,0.068516979
24.958,0.144766462,-0.010123183,0.016478055,0.100694473,5.515243902,0.074817286
24.959,0.144766462,-0.012754004,0.019174569,0.110927082,5.515243902,0.082724743
24.96,0.149859977,-0.010288577,0.029510388,0.1160612,5.515243902,0.097906788
24.96,0.149859977,-0.007822031,0.034749173,0.11864393,5.515243902,0.11287648
24.96,0.152406734,-0.007901907,0.037438146,0.126316651,5.515243902,0.12128761
24.961,0.152406734,-0.007980624,0.037577275,0.123796583,5.515243902,0.121769362
24.962,0.152406734,-0.008058168,0.040261048,0.123819319,5.515243902,0.124556667
24.962,0.149859977,-0.010682091,0.042942164,0.131479121,5.515243902,0.134852416
24.963,0.149859977,-0.008209647,0.043073341,0.123851836,5.515243902,0.133788584
24.963,0.144766462,-0.008283561,0.053390833,0.116220185,5.515243902,0.13413038
24.964,0.14731322,-0.005808647,0.053516529,0.11367844,5.515243902,0.13763532
24.964,0.142219705,-0.008427635,0.056186673,0.113679438,5.515243902,0.134006576
24.964,0.137126191,-0.011045352,0.051212217,0.108581799,5.515243902,0.126346257
24.965,0.144766462,-0.011114199,0.046234876,0.100932622,5.515243902,0.113615928
24.966,0.137126191,-0.0060866,0.041254614,0.090731908,5.515243902,0.106031533
24.966,0.139672948,-0.006152824,0.033724149,0.083073905,5.515243902,0.089924647
24.966,0.139672948,-0.008765286,0.018548925,0.07286435,5.515243902,0.070518263
24.967,0.137126191,-0.008828817,0.005917937,0.060103245,5.515243902,0.055116049
24.968,0.137126191,-0.011438549,-0.004168842,0.05243195,5.515243902,0.044135799
24.968,0.139672948,-0.014046898,-0.014258701,0.039661964,5.515243902,0.028582384
24.968,0.137126191,-0.021748999,-0.021804416,0.029434656,5.515243902,0.009908881
24.969,0.144766462,-0.021806983,-0.026806007,0.01410864,5.515243902,-0.001548382
24.97,0.142219705,-0.021863525,-0.041999778,0.003872442,5.515243902,-0.019572958
24.97,3.379148112,-0.021918642,-0.044460428,-0.011462451,5.515243902,-0.035148401
25.294,3.379148112,0.001793781,0.024205812,0.031750547,5.549079755,0.027745436
25.294,3.379148112,-0.000885731,0.02686192,0.032055454,5.549079755,0.031526283
25.294,3.379148112,-0.003566826,0.029520467,0.037455276,5.549079755,0.035822945
25.295,3.379148112,-0.006249484,0.029634167,0.035214331,5.549079755,0.030521822
25.296,3.379148112,-0.003838492,0.032297512,0.038068154,5.549079755,0.03977198
25.296,3.379148112,-0.006524152,0.034963229,0.040922449,5.549079755,0.040012488
25.296,3.376601355,-0.004116114,0.035084038,0.041229984,5.549079755,0.039856327
25.297,3.376601355,-0.006804656,0.035207157,0.046632089,5.549079755,0.041890689
25.298,3.371507841,-0.004399432,0.032785305,0.044393051,5.549079755,0.040858982
25.298,3.379148112,-0.012185846,0.032912969,0.044701298,5.549079755,0.033180818
25.298,3.379148112,-0.009783264,0.027948342,0.045009639,5.549079755,0.033042375
25.299,3.376601355,-0.012477097,0.025533158,0.042770876,5.549079755,0.027382
25.3,3.379148112,-0.012624566,0.030761922,0.043079178,5.549079755,0.03426632
25.3,3.379148112,-0.020415918,0.028351032,0.045934476,5.549079755,0.033786561
25.3,3.376601355,-0.020565657,0.028489496,0.041148191,5.549079755,0.032791894
25.301,3.376601355,-0.020716477,0.028630009,0.041455892,5.549079755,0.037429765
25.302,3.376601355,-0.020868348,0.026225268,0.039216118,5.549079755,0.035047466
25.302,3.374054598,-0.010830939,0.023822509,0.036975931,5.549079755,0.038386927
25.303,3.374054598,-0.018627517,0.026516222,0.029641002,5.549079755,0.028123637
25.303,3.379148112,-0.021329877,0.029211856,0.022305506,5.549079755,0.021986642
25.304,3.376601355,-0.018937976,0.029362116,0.014969377,5.549079755,0.017928466
25.304,3.376601355,-0.016546925,0.024419712,0.010179671,5.549079755,0.011361955
25.304,3.374054598,-0.011609108,0.019479129,0.005389181,5.549079755,0.009546546
25.305,3.374054598,-0.019409908,0.011993076,-0.001949281,5.549079755,-0.006470263
25.306,3.374054598,-0.011925984,0.001961521,-0.011835787,5.549079755,-0.010750054
25.306,3.376601355,-0.014633034,-0.008068323,-0.02172328,5.549079755,-0.028583717
25.306,3.376601355,-0.012245576,-0.018096508,-0.029064709,5.549079755,-0.0379227
25.307,3.376601355,-0.007311122,-0.02557577,-0.033860143,5.549079755,-0.039325906
25.308,3.376601355,-0.012567506,-0.03814796,-0.03610964,5.549079755,-0.053480377
25.308,3.374054598,-0.012729239,-0.043076808,-0.040907531,5.549079755,-0.062121521
25.309,3.384241627,-0.015439016,-0.055645903,-0.040612503,5.549079755,-0.072592502
25.309,3.381694869,-0.010506489,-0.058024472,-0.04541313,5.549079755,-0.078102846
25.31,3.381694869,-0.013217065,-0.05021255,-0.050215239,5.549079755,-0.07787451
25.31,3.374054598,-0.008285245,-0.044946484,-0.049924623,5.549079755,-0.067814817
25.31,3.374054598,-0.003353727,-0.037131774,-0.049635589,5.549079755,-0.056502313
25.311,3.376601355,-0.000970026,-0.029315741,-0.049348211,5.549079755,-0.050163191
25.312,3.376601355,0.006508609,-0.024045679,-0.046515439,5.549079755,-0.036429962
25.312,3.381694869,0.008891919,-0.018774363,-0.043684451,5.549079755,-0.025427421
25.312,3.376601355,0.013822679,-0.023690876,-0.04340244,5.549079755,-0.021983058
25.313,3.381694869,0.016205786,-0.018417176,-0.043122343,5.549079755,-0.014063341
25.314,3.381694869,0.013493715,-0.015689638,-0.042844225,5.549079755,-0.019267073
25.314,3.381694869,0.013329231,-0.015508268,-0.040021021,5.549079755,-0.017081382
25.314,3.381694869,0.008069656,-0.010231347,-0.037199917,5.549079755,-0.00911354
25.315,3.381694869,0.007905322,-0.010047963,-0.036928102,5.549079755,-0.006847262
25.316,3.381694869,9.84e-05,-0.002221852,-0.034111379,5.549079755,-0.009430022
25.316,3.381694869,0.002481939,-0.002036602,-0.033844066,5.549079755,-0.006451836
25.316,3.374054598,-0.005324616,-0.006944987,-0.028484841,5.549079755,-0.018131118
25.317,3.376601355,-0.002940608,-0.011852537,-0.025675139,5.549079755,-0.022425491
25.318,3.374054598,-0.005651452,-0.011664771,-0.025415018,5.549079755,-0.021190249
25.318,3.376601355,-0.005814389,-0.021665298,-0.030251651,5.549079755,-0.033550788
25.318,3.374054598,-0.008524514,-0.021476079,-0.027449474,5.549079755,-0.036173603
25.319,3.376601355,-0.003591501,-0.02638072,-0.024649909,5.549079755,-0.030578323
25.32,3.374054598,-0.003753154,-0.026190254,-0.016758768,5.549079755,-0.029548389
25.32,3.379148112,-0.001366737,-0.028546473,-0.024153092,5.549079755,-0.04040242
25.32,3.376601355,-0.001527354,-0.020713114,-0.021361684,5.549079755,-0.028788026
25.321,3.379148112,0.003407781,-0.012879275,-0.008384599,5.549079755,-0.013682682
25.322,3.376601355,0.003248387,-0.005045006,-0.010693141,5.549079755,-0.021853225
25.322,3.376601355,0.003089672,0.00533692,-0.005363225,5.549079755,-0.013724576
25.322,3.376601355,0.002931671,0.013171934,-3.63e-05,5.549079755,-0.004797149
25.323,3.379148112,0.005321995,0.018459991,0.00783472,5.549079755,0.000261683
25.324,3.376601355,0.005165536,0.016106525,0.013155542,5.549079755,0.003277993
25.324,3.376601355,0.007557493,0.016300525,0.015926125,5.549079755,0.010669523
25.324,3.376601355,-0.002787546,0.013947443,0.016146423,5.549079755,0.00260442
25.325,3.376601355,0.002153771,0.011594486,0.021457779,5.549079755,0.013610989
25.326,3.376601355,-0.003094256,0.006694352,0.024218789,5.549079755,0.01210784
25.326,3.379148112,0.004396576,0.001794263,0.026976516,5.549079755,0.025704214
25.326,3.376601355,0.001698137,0.001988681,0.032278067,5.549079755,0.031686516
25.327,3.376601355,0.001548337,0.004730321,0.03757626,5.549079755,0.043223474
25.328,3.376601355,0.001399645,0.010019132,0.042871076,5.549079755,0.049606769
25.328,3.374054598,0.001252097,0.012760554,0.050709597,5.549079755,0.048751949
25.328,3.376601355,-0.003989414,0.015501807,0.055997536,5.549079755,0.043817985
25.329,3.376601355,0.003508151,0.020790109,0.061282,5.549079755,0.062016885
25.33,3.366414326,0.000816682,0.031172687,0.0716572,5.549079755,0.079337877
25.33,3.368961083,0.003221646,0.03646046,0.069293236,5.549079755,0.088082529
25.33,3.368961083,0.003080346,0.036653392,0.069472852,5.549079755,0.087329344
25.331,3.368961083,0.008035523,0.036845949,0.067101752,5.549079755,0.090801072
25.332,3.368961083,0.007896958,0.037038098,0.067274171,5.549079755,0.090887725
25.332,3.368961083,0.005212245,0.032135269,0.069990083,5.549079755,0.093822781
25.332,3.371507841,0.002529005,0.027231943,0.06760808,5.549079755,0.094499186
25.333,3.368961083,-0.00015273,0.017233564,0.062675263,5.549079755,0.080774467
25.334,3.368961083,-0.005380506,0.012329105,0.062833009,5.549079755,0.070421228
25.334,3.368961083,-0.008059138,0.00742403,0.06298702,5.549079755,0.065965932
25.335,3.368961083,-0.008188614,0.007612824,0.063137298,5.549079755,0.068831343
25.335,3.368961083,-0.00831646,0.007800939,0.060736697,5.549079755,0.065981144
25.336,3.368961083,-0.008442657,0.007988331,0.060879455,5.549079755,0.065701304
25.336,3.371507841,-0.003472022,0.00817496,0.058471307,5.549079755,0.066008437
25.336,3.368961083,-0.001047258,0.021097073,0.063700722,5.549079755,0.079138232
25.337,3.374054598,0.009021968,0.023829302,0.051096439,5.549079755,0.076141761
25.338,3.376601355,0.008902664,0.024013397,0.051223977,5.549079755,0.077144365
25.338,3.376601355,0.008785146,0.029291095,0.053894798,5.549079755,0.082688205
25.338,3.376601355,0.008669471,0.029473335,0.043826154,5.549079755,0.070377668
25.339,3.374054598,0.008555662,0.0296546,0.043942161,5.549079755,0.060722051
25.34,3.376601355,0.005896162,0.02983485,0.038960064,5.549079755,0.056701478
25.34,3.376601355,0.005786151,0.02237227,0.033974105,5.549079755,0.041674385
25.341,3.374054598,0.005678088,0.014908592,0.028984283,5.549079755,0.025685414
25.341,3.376601355,0.00811956,0.009991043,0.023990587,5.549079755,0.019850531
25.342,3.376601355,0.008015448,0.005072319,0.011351631,5.549079755,0.010805208
25.342,3.376601355,0.007913348,-0.002394879,-0.003838324,5.549079755,-0.006265022
25.342,3.374054598,0.005265716,-0.009863319,-0.011390779,5.549079755,-0.013804937
25.343,3.376601355,0.005167718,-0.017333041,-0.018947115,5.549079755,-0.02018803
25.344,3.381694869,0.005071803,-0.029898595,-0.021413081,5.549079755,-0.03298865
25.344,3.381694869,-0.000117162,-0.037370978,-0.03916567,5.549079755,-0.061464783
25.344,3.381694869,0.007433877,-0.039750226,-0.036545136,5.549079755,-0.057293286
25.345,3.381694869,0.00734434,-0.044678165,-0.04921123,5.549079755,-0.072381908
25.346,3.381694869,0.007256988,-0.047060303,-0.054239814,5.549079755,-0.079915746
25.346,3.381694869,0.007171838,-0.05199121,-0.056725141,5.549079755,-0.087160158
25.346,3.381694869,0.007088903,-0.054376402,-0.059214325,5.549079755,-0.094557134
25.347,3.381694869,0.007008189,-0.054215904,-0.064254489,5.549079755,-0.101263944
25.348,3.384241627,0.009477306,-0.051509744,-0.066751386,5.549079755,-0.101061842
25.348,3.381694869,0.00940113,-0.051352476,-0.074346363,5.549079755,-0.116794017
25.348,3.381694869,0.011874816,-0.043555102,-0.074303786,5.549079755,-0.104904912
25.349,3.381694869,0.011803237,-0.040853945,-0.081906405,5.549079755,-0.105058099
25.35,3.381694869,0.01682912,-0.033060039,-0.084418574,5.549079755,-0.094213567
25.35,3.381694869,0.01676218,-0.032909677,-0.084387408,5.549079755,-0.094002232
25.35,3.381694869,0.019245171,-0.030213846,-0.086907137,5.549079755,-0.092834785
25.351,3.376601355,0.011540237,-0.032614363,-0.086883499,5.549079755,-0.102317833
25.352,3.376601355,0.016575555,-0.027374963,-0.086863591,5.549079755,-0.090118815
25.352,3.379148112,0.016518131,-0.02723196,-0.079206019,5.549079755,-0.078040612
25.352,3.376601355,0.019010692,-0.027090869,-0.074099261,5.549079755,-0.072202151
25.353,3.374054598,0.021505674,-0.026951701,-0.066449041,5.549079755,-0.065156031
25.354,3.376601355,0.021455518,-0.029361738,-0.058802484,5.549079755,-0.059689069
25.354,3.368961083,0.023955378,-0.021584709,-0.048612417,5.549079755,-0.041178147
25.354,3.371507841,0.023910122,-0.021451458,-0.043520201,5.549079755,-0.036352064
25.355,3.371507841,0.026414899,-0.021320233,-0.035884425,5.549079755,-0.035206305
25.356,3.368961083,0.023826992,-0.018643802,-0.025705071,5.549079755,-0.027341464
25.356,3.368961083,0.023789145,-0.015969437,-0.018076369,5.549079755,-0.024704398
25.356,3.368961083,0.026301345,-0.013297175,-0.007904045,5.549079755,-0.011789179
25.357,3.368961083,0.028816045,-0.010627043,0.002264815,5.549079755,0.002164436
25.358,3.368961083,0.026238113,-0.013053587,0.007335992,5.549079755,0.002748855
25.358,3.376601355,0.018567547,-0.000198757,0.020045154,5.549079755,0.021547855
25.358,3.368961083,0.015994644,-0.005176954,0.027656701,5.549079755,0.032265239
25.359,3.368961083,0.008329126,-0.002515583,0.035264921,5.549079755,0.036696975
25.36,3.368961083,0.008308844,0.000143557,0.040322711,5.549079755,0.039972728
25.36,3.368961083,0.005743521,0.010442209,0.045377238,5.549079755,0.04533169
25.36,3.371507841,0.013371026,0.010549553,0.047881416,5.549079755,0.04352862
25.361,3.376601355,0.015905918,0.010654606,0.055476647,5.549079755,0.047414206
25.362,3.374054598,0.013348204,0.018399138,0.057974481,5.549079755,0.050008577
25.362,3.376601355,0.013340614,0.021046822,0.063016328,5.549079755,0.058952159
25.362,3.376601355,0.020978281,0.023692159,0.062960842,5.549079755,0.06835205
25.363,3.376601355,0.015880623,0.023787853,0.055260937,5.549079755,0.052651323
25.364,3.374054598,0.015880652,0.026428416,0.055199412,5.549079755,0.058508446
25.364,3.379148112,0.010788065,0.029066564,0.055134933,5.549079755,0.055102785
25.364,3.376601355,0.008245585,0.026607759,0.055067542,5.549079755,0.052114407
25.365,3.379148112,0.005705628,0.026693774,0.052450145,5.549079755,0.047487236
25.366,3.379148112,-0.001926932,0.029324598,0.049829918,5.549079755,0.043259978
25.366,3.381694869,-0.00446181,0.024311172,0.044659775,5.549079755,0.031807031
25.367,3.381694869,-0.004446588,0.024389777,0.042034015,5.549079755,0.034500606
