Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
129.78,3.366414326,-0.000853778,0.032465918,-0.00708597,9.725806452,0.013000691
129.78,3.366414326,-0.000713607,0.040306827,-0.006912804,9.725806452,0.019228698
129.78,3.366414326,0.001976845,0.043048397,-0.004193945,9.725806452,0.030227452
129.78,3.366414326,0.007217488,0.048332332,-0.001476606,9.725806452,0.039124735
129.78,3.366414326,0.004817961,0.05615858,0.006333391,9.725806452,0.046005572
129.78,3.366414326,0.002420928,0.066527088,0.011594588,9.725806452,0.059959136
129.78,3.366414326,0.002573858,0.069248757,0.019401139,9.725806452,0.067563458
129.78,3.366414326,0.000181521,0.066870777,0.019564466,9.725806452,0.066475996
129.78,3.368961083,-0.004756168,0.051751308,0.017178742,9.725806452,0.041886734
129.78,3.371507841,-0.004596551,0.036626583,0.012243884,9.725806452,0.029818136
129.79,3.374054598,-0.012077606,0.016402022,0.009854062,9.725806452,0.009783555
129.79,3.371507841,-0.014461532,-0.003827911,0.004914942,9.725806452,-0.005798138
129.79,3.374054598,-0.014295996,-0.018968752,-0.002573558,9.725806452,-0.018216482
129.79,3.366414326,-0.019223786,-0.051945884,-0.012611504,9.725806452,-0.055820232
129.79,3.371507841,-0.021602278,-0.072192254,-0.027746098,9.725806452,-0.085796387
129.79,3.374054598,-0.021431531,-0.092444213,-0.037788922,9.725806452,-0.102861895
129.79,3.371507841,-0.023806795,-0.112701812,-0.045287172,9.725806452,-0.120874914
129.79,3.371507841,-0.031275735,-0.135512345,-0.055335185,9.725806452,-0.147595751
129.79,3.371507841,-0.023457839,-0.155781332,-0.055197391,9.725806452,-0.14900597
129.79,3.376601355,-0.025828938,-0.176056081,-0.062703744,9.725806452,-0.174382232
129.79,3.379148112,-0.025651239,-0.186147589,-0.067665828,9.725806452,-0.183652997
129.79,3.379148112,-0.028019993,-0.198792177,-0.072630823,9.725806452,-0.199382439
129.79,3.379148112,-0.027840121,-0.206348103,-0.075051681,9.725806452,-0.209114283
129.79,3.379148112,-0.025111708,-0.206268172,-0.080022726,9.725806452,-0.212697875
129.79,3.379148112,-0.024929994,-0.198552405,-0.079902651,9.725806452,-0.201089061
129.79,3.379148112,-0.019652344,-0.198484378,-0.074691506,9.725806452,-0.191448876
129.79,3.381694869,-0.01692157,-0.198422337,-0.077124992,9.725806452,-0.191139113
129.79,3.376601355,-0.016737754,-0.195819024,-0.082108906,9.725806452,-0.199051455
129.79,3.379148112,-0.006363119,-0.190674452,-0.079454824,9.725806452,-0.191494314
129.8,3.379148112,-0.001083197,-0.18044139,-0.084445556,9.725806452,-0.192813021
129.8,3.379148112,-0.000898065,-0.167667088,-0.079251264,9.725806452,-0.179189474
129.8,3.379148112,0.004382486,-0.154898824,-0.068966265,9.725806452,-0.153840323
129.8,3.379148112,-0.000527069,-0.139589346,-0.05104349,9.725806452,-0.132309822
129.8,3.371507841,-0.002888943,-0.114096872,-0.045860007,9.725806452,-0.113232135
129.8,3.371507841,0.012582209,-0.09625224,-0.038133116,9.725806452,-0.081514447
129.8,3.371507841,0.015315409,-0.078413662,-0.022768632,9.725806452,-0.058779902
129.8,3.374054598,0.01804845,-0.060581175,-0.015049332,9.725806452,-0.040476134
129.8,3.366414326,0.015686098,-0.052943784,-0.009881018,9.725806452,-0.038308276
129.8,3.366414326,0.018418551,-0.037670686,0.000377649,9.725806452,-0.020271656
129.8,3.366414326,0.021150596,-0.024950896,0.010632336,9.725806452,-0.005614576
129.8,3.366414326,0.021334555,-0.014784438,0.015788761,9.725806452,0.00194353
129.8,3.366414326,0.026613081,-0.009718547,0.015846886,9.725806452,0.01213049
129.8,3.366414326,0.026795803,-0.009753208,0.023542294,9.725806452,0.017616259
129.8,3.368961083,0.021882634,-0.007246631,0.028686453,9.725806452,0.022437676
129.8,3.366414326,0.016968638,-0.002198787,0.031279326,9.725806452,0.017338049
129.8,3.363867569,0.01969646,0.015579367,0.033868007,9.725806452,0.032848575
129.8,3.368961083,0.007137844,0.020615272,0.031358196,9.725806452,0.024132534
129.8,3.371507841,-0.000326707,0.025645254,0.02884411,9.725806452,0.025561889
129.8,3.371507841,-0.005244849,0.025574805,0.028872855,9.725806452,0.026790986
129.8,3.371507841,-0.005069082,0.030592988,0.026350153,9.725806452,0.029484842
129.81,3.371507841,-0.009989784,0.030510788,0.026370222,9.725806452,0.026673797
129.81,3.371507841,-0.012364337,0.022780981,0.016197393,9.725806452,0.002200438
129.81,3.374054598,-0.00964524,-0.002785417,0.013661547,9.725806452,-0.025319909
129.81,3.371507841,-0.012022857,-0.02581031,0.021309744,9.725806452,-0.038964736
129.81,3.376601355,-0.009306962,-0.046293645,0.016217853,9.725806452,-0.056383362
129.81,3.371507841,-0.009140352,-0.056593602,0.011121474,9.725806452,-0.069524194
129.81,3.371507841,-0.014070683,-0.06944643,0.006020596,9.725806452,-0.085872159
129.81,3.374054598,-0.011360149,-0.069568547,0.000915203,9.725806452,-0.09230606
129.81,3.379148112,-0.011199122,-0.072243453,-0.006741846,9.725806452,-0.1003897
129.81,3.374054598,-0.008492524,-0.077471076,-0.019497677,9.725806452,-0.104435487
129.81,3.379148112,-0.005788016,-0.067420553,-0.024616666,9.725806452,-0.093493246
129.81,3.379148112,-0.003085667,-0.067564421,-0.029740181,9.725806452,-0.100254835
129.81,3.376601355,-0.002933116,-0.065166295,-0.027226862,9.725806452,-0.098837369
129.81,3.379148112,-0.007878011,-0.060226143,-0.029812321,9.725806452,-0.106622798
129.81,3.379148112,-8.74e-05,-0.055291148,-0.024760925,9.725806452,-0.092594184
129.81,3.379148112,-0.002489517,-0.042719469,-0.019714066,9.725806452,-0.077763098
129.81,3.379148112,-0.004894126,-0.037794588,-0.017218862,9.725806452,-0.077233835
129.81,3.379148112,-0.002206156,-0.03287465,-0.009633923,9.725806452,-0.070550758
129.81,3.379148112,-0.002068377,-0.038148618,-0.009694862,9.725806452,-0.078004755
129.82,3.374054598,-0.007028422,-0.04342738,-0.012307431,9.725806452,-0.099428706
129.82,3.371507841,0.000746673,-0.04871089,-0.020018709,9.725806452,-0.105191109
129.82,3.371507841,0.000876244,-0.048904541,-0.025187321,9.725806452,-0.108738499
129.82,3.371507841,-0.001544624,-0.046555527,-0.027813271,9.725806452,-0.1110836
129.82,3.371507841,-0.00142085,-0.041663775,-0.035537882,9.725806452,-0.11145784
129.82,3.374054598,0.001247511,-0.031681946,-0.038172633,9.725806452,-0.097712338
129.82,3.371507841,-0.001182305,-0.024251727,-0.040811761,9.725806452,-0.099543279
129.82,3.374054598,0.00402751,-0.019372993,-0.048549499,9.725806452,-0.101271887
129.82,3.366414326,0.006686611,-0.022140182,-0.048650182,9.725806452,-0.103134464
129.82,3.366414326,-0.00084778,-0.022364182,-0.046208042,9.725806452,-0.10878489
129.82,3.366414326,-0.00583784,-0.017497656,-0.048864435,9.725806452,-0.108461754
129.82,3.366414326,-0.005736033,-0.02282409,-0.048977969,9.725806452,-0.105492665
129.82,3.366414326,-0.008185141,-0.017965312,-0.044001492,9.725806452,-0.093764442
129.82,3.368961083,-0.00554248,-0.015657527,-0.046670584,9.725806452,-0.089105871
129.82,3.366414326,-0.002903244,-0.005711587,-0.041702442,9.725806452,-0.068896028
129.82,3.371507841,-0.000267485,-0.00341095,-0.039285519,9.725806452,-0.057728793
129.82,3.371507841,-0.002730375,0.00398079,-0.03687265,9.725806452,-0.053559661
129.82,3.371507841,-0.002649249,0.013916477,-0.031916675,9.725806452,-0.037130377
129.82,0.142219705,-2.41e-05,0.023848954,-0.032058918,9.725806452,-0.028637403
129.82,0.144766462,-0.005045387,0.0337783,-0.02965795,9.725806452,-0.019937044
129.82,0.142219705,-0.007522736,0.048799153,-0.02726086,9.725806452,-0.015784381
129.83,0.142219705,-0.007456224,0.06636437,-0.022320464,9.725806452,0.006230727
129.83,0.144766462,-0.004845898,0.073737759,-0.022478123,9.725806452,0.007108017
129.83,0.149859977,0.00030822,0.088750241,-0.017545276,9.725806452,0.028299835
129.83,0.149859977,0.002910963,0.088476579,-0.017710376,9.725806452,0.032183736
129.83,0.149859977,0.005509864,0.078011392,-0.01533199,9.725806452,0.028769678
129.83,0.14731322,0.003009737,0.080280137,-0.010410062,9.725806452,0.03898037
129.83,0.14731322,0.003053289,0.07999936,-0.0080388,9.725806452,0.044756705
129.83,0.149859977,0.00309292,0.079716438,0.004517468,9.725806452,0.058407748
129.83,0.149859977,0.003128618,0.087073246,0.009428928,9.725806452,0.07135415
129.83,0.149859977,0.00316033,0.094428127,0.014337016,9.725806452,0.087482023
129.83,0.149859977,0.003188041,0.101781164,0.019241801,9.725806452,0.099615332
129.83,0.149859977,0.005759313,0.106585233,0.029237572,9.725806452,0.118096542
129.83,0.149859977,0.013421699,0.108840474,0.04432441,9.725806452,0.142149126
129.83,0.149859977,0.013437319,0.116188788,0.051766762,9.725806452,0.153289428
129.83,0.149859977,0.005806151,0.126083033,0.059206064,9.725806452,0.164421324
129.83,0.144766462,0.008361186,0.135976071,0.066642396,9.725806452,0.183718382
129.83,0.149859977,0.005816992,0.138226249,0.071528701,9.725806452,0.185568228
129.83,0.142219705,0.00326871,0.145569982,0.073865066,9.725806452,0.197805398
129.83,0.142219705,0.005811472,0.142723826,0.071104429,9.725806452,0.19327914
129.84,0.144766462,0.010897683,0.137329663,0.07088826,9.725806452,0.193567742
129.84,0.142219705,0.013432209,0.134482128,0.063028115,9.725806452,0.192157008
129.84,0.144766462,0.013415022,0.129086842,0.052618336,9.725806452,0.180757373
129.84,0.144766462,0.013393697,0.126238444,0.042206138,9.725806452,0.177731466
129.84,0.142219705,0.013368247,0.12593706,0.041980129,9.725806452,0.184328027
129.84,0.137126191,0.003148366,0.115446526,0.036657633,9.725806452,0.165741167
129.84,0.137126191,-0.001980496,0.117692288,0.03388012,9.725806452,0.168409817
129.84,0.139672948,0.000529241,0.114843679,0.026006294,9.725806452,0.164105341
129.84,0.137126191,-0.002060299,0.111995329,0.015583386,9.725806452,0.153409594
129.84,0.137126191,-0.002106394,0.111694631,0.010252861,9.725806452,0.150339733
129.84,0.137126191,0.000390959,0.101205418,0.002373441,9.725806452,0.136432788
129.84,0.137126191,0.000336639,0.098358624,-0.010601906,9.725806452,0.123251277
129.84,0.134579434,0.000278233,0.095512605,-0.015937466,9.725806452,0.114817286
129.84,0.137126191,-0.002331823,0.095214728,-0.021274506,9.725806452,0.105867531
129.84,0.137126191,0.002696781,0.097465103,-0.026612938,9.725806452,0.10614511
129.84,0.137126191,7.86e-05,0.097169348,-0.0243113,9.725806452,0.104266567
129.84,0.137126191,-0.007638703,0.089233056,-0.022010889,9.725806452,0.094732913
129.84,0.144766462,-0.005169742,0.076203619,-0.014617343,9.725806452,0.09128771
129.84,0.14731322,-0.007799924,0.068270194,-0.007224844,9.725806452,0.087288357
129.84,0.142219705,-0.007886507,0.057791141,-0.002380413,9.725806452,0.078500062
129.84,3.376601355,-0.007977037,0.044766579,0.005010301,9.725806452,0.0688872
130.23,3.368961083,0.007275176,0.008700772,-0.008457832,9.725806452,0.006906563
130.23,3.368961083,0.007277163,0.016259554,-0.016205942,9.725806452,0.006103722
130.23,3.368961083,-0.000361831,0.013634266,-0.02395306,9.725806452,-0.007245712
130.23,3.368961083,-0.000356381,0.005919437,-0.03424632,9.725806452,-0.02808792
130.23,3.368961083,0.007293514,-0.009432187,-0.039444319,9.725806452,-0.040012027
130.23,3.368961083,0.002207244,-0.022231567,-0.044641303,9.725806452,-0.061484194
130.23,3.368961083,0.002217818,-0.037573202,-0.044743002,9.725806452,-0.078479787
130.23,3.366414326,0.009872788,-0.045268048,-0.049937921,9.725806452,-0.084678055
130.23,3.368961083,0.014981849,-0.050410639,-0.055131817,9.725806452,-0.088553725
130.23,3.368961083,0.020092552,-0.053000978,-0.065418932,9.725806452,-0.098904611
130.23,3.368961083,0.017562162,-0.068322615,-0.073157894,9.725806452,-0.12746454
130.23,3.368961083,0.017580945,-0.063261204,-0.078348689,9.725806452,-0.119354533
130.24,3.366414326,0.015053733,-0.070931104,-0.083538424,9.725806452,-0.134817907
130.24,3.368961083,0.012528111,-0.081143311,-0.086179991,9.725806452,-0.142759292
130.24,3.368961083,0.012551597,-0.073519768,-0.08627339,9.725806452,-0.133002598
130.24,3.368961083,0.007481467,-0.068438566,-0.083818601,9.725806452,-0.12810941
130.24,3.368961083,0.007507999,-0.058257927,-0.081362756,9.725806452,-0.11478946
130.24,3.366414326,0.012631161,-0.042977864,-0.071264466,9.725806452,-0.088794519
130.24,3.366414326,0.01011305,-0.035334701,-0.063712253,9.725806452,-0.079611613
130.24,3.366414326,0.012691518,-0.027686695,-0.061253236,9.725806452,-0.065179997
130.24,3.366414326,0.012723814,-0.017486609,-0.056246059,9.725806452,-0.059422163
130.24,3.368961083,0.012757476,-0.009828998,-0.038502221,9.725806452,-0.042568793
130.24,3.366414326,0.00769735,0.000380642,-0.036040103,9.725806452,-0.039325745
130.24,3.366414326,0.007733704,0.005500522,-0.038671206,9.725806452,-0.030756069
130.24,3.366414326,0.005223781,0.005530596,-0.03620703,9.725806452,-0.026365449
130.24,3.374054598,0.00781026,0.003018091,-0.026100481,9.725806452,-0.008992185
130.24,3.371507841,0.005302826,0.005604761,-0.015992945,9.725806452,0.005949112
130.24,3.374054598,0.007891759,0.010743307,-0.00333729,9.725806452,0.027220674
130.24,3.371507841,0.000291572,0.018433706,0.014413609,9.725806452,0.035530833
130.24,3.371507841,0.000335272,0.023581411,0.01688273,9.725806452,0.043795544
130.24,3.374054598,0.002927664,0.015997376,0.016805711,9.725806452,0.042390903
130.24,3.374054598,0.002973569,0.005870589,0.019276784,9.725806452,0.035370006
130.24,3.371507841,0.003020531,-0.009346249,0.014107453,9.725806452,0.01390344
130.25,3.374054598,0.003068509,-0.019464156,0.016580446,9.725806452,0.009152857
130.25,3.371507841,0.008212645,-0.021935915,0.011412998,9.725806452,0.00867056
130.25,3.374054598,0.0082626,-0.021856076,0.006246478,9.725806452,0.005368255
130.25,3.371507841,0.003218338,-0.021771924,0.011269395,9.725806452,0.006974302
130.25,3.371507841,0.003270119,-0.021683498,0.008651851,9.725806452,0.001470644
130.25,3.374054598,0.005870337,-0.011401795,0.008582345,9.725806452,0.011429336
130.25,3.381694869,0.003376232,-0.016399453,0.005966619,9.725806452,0.007286713
130.25,3.374054598,0.008525642,-0.029034749,0.000804649,9.725806452,-0.002848382
130.25,3.371507841,0.006033081,-0.023835166,-0.006903583,9.725806452,-0.005514764
130.25,3.376601355,0.003541241,-0.023726066,-0.009516701,9.725806452,-0.006238746
130.25,3.374054598,0.006145234,-0.021065715,-0.009581847,9.725806452,0.000137282
130.25,3.381694869,0.006202298,-0.013306889,-0.009646141,9.725806452,0.001992729
130.25,3.379148112,0.008807538,-0.013185923,-0.012256744,9.725806452,0.000368605
130.25,3.379148112,0.006318197,-0.013061094,-0.009772276,9.725806452,-0.003057964
130.25,3.374054598,0.006376961,-0.012932487,-0.009834138,9.725806452,-0.004044957
130.25,3.374054598,0.008983788,-0.012800158,-0.017536597,9.725806452,-0.002369537
130.25,3.379148112,0.009043499,-0.022853214,-0.017596918,9.725806452,-0.006684946
130.25,3.374054598,0.001460905,-0.040544446,-0.012562229,9.725806452,-0.024779927
130.25,3.379148112,0.001521409,-0.065873904,-0.010073922,9.725806452,-0.042599029
130.26,3.379148112,-0.000965332,-0.073369071,-0.002490627,9.725806452,-0.044604434
130.26,3.371507841,-0.003451783,-0.073219041,0.002546253,9.725806452,-0.041750864
130.26,3.379148112,-0.005937964,-0.070518383,0.010130961,9.725806452,-0.037160785
130.26,3.381694869,-0.005876355,-0.060172628,0.017716352,9.725806452,-0.024886721
130.26,3.371507841,-0.008362142,-0.047276362,0.020208159,9.725806452,-0.017562681
130.26,3.374054598,-0.005752644,-0.026735129,0.025247743,9.725806452,0.003624421
130.26,3.379148112,-0.003143047,-0.021474333,0.02264659,9.725806452,0.004756486
130.26,3.371507841,-0.0005334,-0.00602144,0.022593183,9.725806452,0.020702396
130.26,3.371507841,-0.000471312,0.001792693,0.022540386,9.725806452,0.022923794
130.26,3.371507841,0.004685896,-0.005673799,0.01994105,9.725806452,0.018992814
130.26,3.374054598,0.002200309,-0.000401117,0.022436532,9.725806452,0.01850442
130.26,3.371507841,-0.005380524,0.002327117,0.022385453,9.725806452,0.014366164
130.26,3.371507841,-0.007866357,-0.012772752,0.02488204,9.725806452,0.000984949
130.26,3.381694869,-0.01035238,-0.015133674,0.032473409,9.725806452,0.004685614
130.26,3.379148112,-0.012838641,-0.017492036,0.034971044,9.725806452,0.001341629
130.26,3.379148112,-0.010230036,-0.014753388,0.034922054,9.725806452,0.006873345
130.26,3.379148112,-0.007621756,-0.009465043,0.037420677,9.725806452,0.014287573
130.26,3.379148112,-0.007561419,-0.006721573,0.039919766,9.725806452,0.013954061
130.26,3.381694869,-0.007501493,-0.001428529,0.042419311,9.725806452,0.014613464
130.26,3.379148112,-0.007442026,0.001319507,0.047466422,9.725806452,0.017629598
130.27,3.379148112,-0.004835467,0.006616987,0.049966844,9.725806452,0.024958288
130.27,3.379148112,-0.007324585,0.006822071,0.052467683,9.725806452,0.021341299
130.27,3.379148112,-0.007266694,0.014670976,0.057516031,9.725806452,0.032108066
130.27,3.376601355,-0.0072094,0.017427329,0.060017635,9.725806452,0.036305916
130.27,3.379148112,-0.009700325,0.025280088,0.067613843,9.725806452,0.039229406
130.27,3.379148112,-0.004549207,0.033134632,0.067568999,9.725806452,0.045926386
130.27,3.376601355,-0.004493993,0.038443628,0.064977335,9.725806452,0.040564422
130.27,3.379148112,-0.004439568,0.033565202,0.057291714,9.725806452,0.029409681
130.27,3.379148112,-0.001838392,0.026141071,0.052153492,9.725806452,0.019505586
130.27,3.379148112,0.000761933,0.018718413,0.041921283,9.725806452,0.009483359
130.27,3.374054598,-0.004281371,0.013844402,0.026595055,9.725806452,-0.008598869
130.27,3.381694869,-0.009325617,0.001329913,0.018910419,9.725806452,-0.025446803
130.27,3.379148112,-0.009275688,0.004100186,0.011225969,9.725806452,-0.026344429
130.27,3.374054598,-0.01686949,-0.005864706,0.008635949,9.725806452,-0.03807592
130.27,3.376601355,-0.011726485,-0.018375776,0.003498961,9.725806452,-0.044658918
130.27,3.371507841,-0.019322453,-0.023244058,0.000909248,9.725806452,-0.057014208
130.27,3.374054598,-0.016729271,-0.023016868,-0.001680331,9.725806452,-0.054266178
130.27,3.381694869,-0.006494551,-0.015147038,-0.009364053,9.725806452,-0.047403519
130.27,3.379148112,-0.006451348,-0.002181915,-0.014500587,9.725806452,-0.038113444
130.27,3.379148112,-0.003861834,0.003142089,-0.017089928,9.725806452,-0.035030631
130.28,3.379148112,-0.003821184,0.011013917,-0.019679232,9.725806452,-0.030069463
130.28,3.381694869,-0.006329447,0.011244467,-0.019721394,9.725806452,-0.037025185
130.28,3.381694869,-0.008839077,0.014022705,-0.019763536,9.725806452,-0.039619003
130.28,3.381694869,-0.011350115,0.01170679,-0.017258547,9.725806452,-0.038269949
130.28,3.379148112,-0.00876745,0.017032958,-0.01475358,9.725806452,-0.028399138
130.28,3.379148112,-0.006186267,0.019812084,-0.017342867,9.725806452,-0.021961376
130.28,3.379148112,-0.008701749,0.022591355,-0.01483793,9.725806452,-0.016362157
130.28,3.381694869,-0.003576062,0.020276161,-0.007238783,9.725806452,-0.002472609
130.28,3.379148112,-0.006094675,0.015413692,-0.004733953,9.725806452,-0.005947245
130.28,3.381694869,-0.006067337,0.002909369,-0.002229172,9.725806452,-0.009971564
130.28,3.376601355,-0.003494091,-0.009595083,-0.002271586,9.725806452,-0.017453852
130.28,3.379148112,-0.006017681,-0.017005213,-0.007408321,9.725806452,-0.029597758
130.28,3.376601355,-0.008542997,-0.024415616,-0.007450901,9.725806452,-0.036255809
130.28,3.381694869,-0.011070064,-0.029279144,-0.007493576,9.725806452,-0.034863411
130.28,3.381694869,-0.016146483,-0.034143121,-0.002442098,9.725806452,-0.038670612
130.28,3.379148112,-0.003391716,-0.03900762,-0.012673474,9.725806452,-0.038452898
130.28,3.379148112,-0.008471824,-0.041325447,-0.005075084,9.725806452,-0.035284621
130.28,3.381694869,0.0042792,-0.041096656,-0.01021243,9.725806452,-0.027541509
130.28,3.379148112,0.011933158,-0.04086858,-0.012802774,9.725806452,-0.019826451
130.28,3.371507841,0.014490019,-0.032999501,-0.012846118,9.725806452,0.00036404
130.28,3.371507841,0.017044898,-0.030225794,-0.012889619,9.725806452,0.011174846
130.29,3.374054598,0.017050196,-0.032547523,-0.012933268,9.725806452,0.013169408
130.29,3.374054598,0.019601042,-0.03487024,-0.015524215,9.725806452,0.012249683
130.29,3.374054598,0.022149826,-0.039741281,-0.020662455,9.725806452,0.001871176
130.29,3.371507841,0.019601397,-0.044613473,-0.018159511,9.725806452,-0.005511094
130.29,3.371507841,0.019598427,-0.041845105,-0.018203873,9.725806452,-0.006811676
130.29,3.374054598,0.017045742,-0.036530781,-0.013154177,9.725806452,-0.006683451
130.29,3.371507841,0.014490896,-0.033765079,-0.015746037,9.725806452,-0.005033582
130.29,3.363867569,0.009386278,-0.028453571,-0.01324383,9.725806452,0.003820152
130.29,3.366414326,0.009374584,-0.01804906,-0.013288949,9.725806452,0.017516613
130.29,3.366414326,0.006813085,-0.005098862,-0.015881394,9.725806452,0.02053224
130.29,3.368961083,0.009344467,0.007849704,-0.018474057,9.725806452,0.035310488
130.29,3.363867569,0.011873562,0.018249299,-0.028708327,9.725806452,0.042740809
130.29,3.366414326,0.006757636,0.021005343,-0.036395707,9.725806452,0.042370006
130.29,3.371507841,-0.000908185,0.026306825,-0.041536206,9.725806452,0.036137113
130.29,3.371507841,-0.000933621,0.021417387,-0.049224066,9.725806452,0.0217459
130.29,3.371507841,-0.000961418,0.013978751,-0.056912155,9.725806452,0.009643972
130.29,3.368961083,-0.000991585,0.00144357,-0.059506228,9.725806452,-0.004197479
130.29,3.371507841,-0.001024141,-0.008546401,-0.062100522,9.725806452,-0.023003771
130.29,3.371507841,0.001488475,-0.01089672,-0.069789296,9.725806452,-0.034024638
130.3,3.371507841,0.003998675,-0.00815471,-0.069836908,9.725806452,-0.030224614
130.3,3.374054598,-0.001136287,-0.002867707,-0.06733762,9.725806452,-0.027070886
130.3,3.371507841,0.006464173,0.004964248,-0.064838568,9.725806452,-0.013261653
130.3,3.379148112,0.006419442,0.002604806,-0.057245493,9.725806452,-0.012500547
130.3,3.374054598,0.006372237,0.007884738,-0.057294018,9.725806452,-0.011833713
130.3,3.371507841,0.006322546,0.018256741,-0.052248516,9.725806452,-0.00413427
130.3,3.381694869,0.013913078,0.036268016,-0.04720324,9.725806452,0.017510729
130.3,3.379148112,0.008763226,0.044087706,-0.047252444,9.725806452,0.01803328
130.3,3.381694869,0.011253578,0.054452036,-0.044754748,9.725806452,0.029817206
130.3,3.379148112,-0.001544044,0.069908232,-0.042257277,9.725806452,0.031335896
130.3,3.381694869,0.003488816,0.070078183,-0.029571508,9.725806452,0.041834318
130.3,3.379148112,0.003423991,0.070245392,-0.032168715,9.725806452,0.032752385
130.3,0.149859977,0.000809039,0.067862592,-0.02457761,9.725806452,0.030252448
130.3,0.14731322,0.003286684,0.070571499,-0.011892424,9.725806452,0.045720517
130.3,0.149859977,-0.00442853,0.075824824,0.00588684,9.725806452,0.061944075
130.3,0.144766462,-0.001956011,0.083622515,0.010930315,9.725806452,0.073438187
130.3,0.144766462,-0.007128789,0.083775499,0.018520765,9.725806452,0.072398373
130.3,0.144766462,-0.00975657,0.076283734,0.02101682,9.725806452,0.060552838
130.3,0.142219705,-0.007291785,0.071336204,0.026059877,9.725806452,0.057532449
130.3,0.144766462,-0.007377172,0.06638562,0.02346147,9.725806452,0.053524591
130.3,0.142219705,-0.007465127,0.063979195,0.025957191,9.725806452,0.049273662
130.31,0.142219705,-0.007555657,0.066664144,0.025905698,9.725806452,0.050113505
130.31,0.134579434,-0.007648767,0.066798666,0.03094837,9.725806452,0.05203806
130.31,0.134579434,-0.005196877,0.064382721,0.033443842,9.725806452,0.054447795
130.31,0.137126191,-0.005295125,0.067058059,0.048674872,9.725806452,0.071619457
130.31,0.137126191,-0.000300779,0.06973014,0.056264456,9.725806452,0.084673818
130.31,0.137126191,0.00214343,0.069851672,0.068948239,9.725806452,0.096377827
130.31,0.137126191,0.002037524,0.075064394,0.079084849,9.725806452,0.108014959
130.31,0.137126191,-0.003166087,0.077726515,0.081580056,9.725806452,0.102371428
130.31,0.142219705,-0.016014938,0.082932511,0.089169514,9.725806452,0.099798841
130.31,0.142219705,-0.016128455,0.075398837,0.099306093,9.725806452,0.103552594
130.31,0.144766462,-0.018792067,0.072956278,0.106895576,9.725806452,0.104188246
130.31,0.137126191,-0.021458186,0.075604809,0.101749491,9.725806452,0.100501221
130.31,0.137126191,-0.026674389,0.068060854,0.104244844,9.725806452,0.088592669
130.31,0.144766462,-0.024250368,0.050324397,0.106740281,9.725806452,0.075136609
130.31,0.142219705,-0.019281247,0.040226229,0.111782932,9.725806452,0.080867738
130.31,0.142219705,-0.014314567,0.037766342,0.109184324,9.725806452,0.089344287
130.31,0.142219705,-0.01444549,0.032755683,0.106585839,9.725806452,0.084435857
130.31,0.142219705,-0.019673995,0.022646981,0.096346129,9.725806452,0.067792811
130.31,0.149859977,-0.019809769,0.004892956,0.08101233,9.725806452,0.041674019
130.32,0.142219705,-0.022495526,-0.005222844,0.065678716,9.725806452,0.021985032
130.32,0.144766462,-0.017540954,-0.022983974,0.055439553,9.725806452,0.000775357
130.32,0.149859977,-0.017683909,-0.030559631,0.052842,9.725806452,-0.011303487
130.32,0.14731322,-0.020376795,-0.035591619,0.047697563,9.725806452,-0.027261545
130.32,0.152406734,-0.02052444,-0.035532654,0.047647642,9.725806452,-0.028221276
130.32,0.14731322,-0.018126822,-0.038024536,0.042503722,9.725806452,-0.036986994
130.32,0.14731322,-0.010636342,-0.035425486,0.037360096,9.725806452,-0.033921986
130.32,0.152406734,-0.013338415,-0.035377286,0.039858147,9.725806452,-0.03067067
130.32,0.149859977,-0.013495164,-0.03278542,0.042356532,9.725806452,-0.027944409
130.32,0.149859977,-0.008558989,-0.025102637,0.049949526,9.725806452,-0.008881815
130.32,0.149859977,-0.011267752,-0.017423472,0.052448646,9.725806452,-0.003161552
130.32,0.149859977,-0.011431133,-0.007200659,0.052401037,9.725806452,0.004307262
130.32,0.144766462,-0.014144246,-0.009717749,0.047259598,9.725806452,-0.002729025
130.32,0.144766462,-0.01176435,-0.014785696,0.042118593,9.725806452,-0.006584241
130.32,3.376601355,-0.011934138,-0.02240449,0.036978052,9.725806452,-0.014898768
130.32,3.374054598,-0.007010859,-0.022385085,0.0343851,9.622340426,-0.015977106
130.32,3.374054598,-0.002089633,-0.022369264,0.034339773,9.622340426,-0.01667864
130.32,3.374054598,0.000281999,-0.017262507,0.034294958,9.622340426,-0.015900623
130.32,3.371507841,0.005199217,-0.017253835,0.034250671,9.622340426,-0.014296307
130.32,3.374054598,0.005019333,-0.017248702,0.036754058,9.622340426,-0.007142432
130.32,3.371507841,0.01502782,-0.017247099,0.039258014,9.622340426,-0.000158342
130.33,3.374054598,0.009748959,-0.014701748,0.031574069,9.622340426,-0.008839753
130.33,3.374054598,0.007015809,-0.009612622,0.026437867,9.622340426,-0.011526602
130.33,3.374054598,0.006828406,-0.007074221,0.023849449,9.622340426,-0.013810546
130.33,3.374054598,0.006639205,-0.001992019,0.016167467,9.622340426,-0.015736187
130.33,3.374054598,0.006448228,-0.002007773,0.008486183,9.622340426,-0.016475272
130.33,3.376601355,0.011350667,-0.002026941,0.00080562,9.622340426,-0.019707675
130.33,3.368961083,0.006061101,-0.00969129,-0.009421325,9.622340426,-0.043159611
130.33,3.368961083,0.008412583,-0.012264489,-0.024741755,9.622340426,-0.056344346
