Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
301.31,3.376601355,0.050844614,-0.055192553,0.004610214,19.66304348,-0.011271763
301.31,3.376601355,0.043082089,-0.064732932,0.008161385,19.66304348,-0.026319674
301.31,3.374054598,0.040418301,-0.061538696,0.014258572,19.66304348,-0.019218219
301.31,3.376601355,0.030115433,-0.030326371,0.022901621,19.66304348,0.008280784
301.31,3.374054598,0.032554093,-0.004210426,0.031543233,19.66304348,0.040045713
301.31,3.376601355,0.037543996,0.004072658,0.037636081,19.66304348,0.050808534
301.31,3.376601355,0.042537603,0.004711818,0.038632836,19.66304348,0.05172354
301.31,3.379148112,0.057725237,0.002801507,0.026891944,19.66304348,0.050166177
301.31,3.371507841,0.067821478,-0.01439459,0.007507478,19.66304348,0.026800109
301.31,3.376601355,0.077921478,-0.026498423,-0.014426431,19.66304348,0.006448105
301.32,3.376601355,0.080382518,-0.041151815,-0.036362837,19.66304348,-0.021132854
301.32,3.381694869,0.067561902,-0.065996645,-0.048113387,19.66304348,-0.063131039
301.32,3.376601355,0.052197529,-0.065371416,-0.052225419,19.66304348,-0.078438921
301.32,3.376601355,0.047027286,-0.057107076,-0.053793364,19.66304348,-0.08123368
301.32,3.376601355,0.049503629,-0.056487262,-0.052817409,19.66304348,-0.083567423
301.32,3.376601355,0.059626567,-0.066059287,-0.056939111,19.66304348,-0.088125255
301.32,3.376601355,0.064658289,-0.075634147,-0.06106438,19.66304348,-0.093784808
301.32,3.379148112,0.062051225,-0.072475604,-0.062646278,19.66304348,-0.096486101
301.32,3.376601355,0.061995698,-0.054036483,-0.048949336,19.66304348,-0.063002241
301.32,3.371507841,0.061944138,-0.027958675,-0.035256462,19.66304348,-0.030816318
301.32,3.368961083,0.059348967,0.010852252,-0.024114958,19.66304348,0.010705858
301.32,3.368961083,0.04656746,0.019092763,-0.018072111,19.66304348,0.011506417
301.32,3.371507841,0.049075358,0.012046327,-0.029863735,19.66304348,-0.005854769
301.32,3.371507841,0.046492061,-0.01792887,-0.036565878,19.66304348,-0.041848293
301.32,3.371507841,0.049007897,-0.035171253,-0.04327292,19.66304348,-0.06118198
301.32,3.371507841,0.056622878,-0.042228106,-0.037249374,19.66304348,-0.057869578
301.32,3.371507841,0.054051557,-0.021268667,-0.013401132,19.66304348,-0.023542646
301.32,3.371507841,0.038746401,0.014970678,0.000253247,19.66304348,0.008346632
301.32,3.371507841,0.025992879,0.046111791,0.008807867,19.66304348,0.038139547
301.32,3.371507841,0.020886157,0.044134736,0.002074108,19.66304348,0.031631988
301.32,3.371507841,0.020878696,0.039606601,-0.017401058,19.66304348,0.014153674
301.33,3.366414326,0.02342291,0.017243802,-0.036882163,19.66304348,-0.019132351
301.33,3.363867569,0.028518804,-0.002575643,-0.053822242,19.66304348,-0.041021536
301.33,3.363867569,0.02597611,-0.027493585,-0.052938727,19.66304348,-0.063966842
301.33,0.137126191,0.023437537,-0.047321136,-0.039326049,19.66304348,-0.079632049
301.33,0.139672948,0.020903097,-0.059511102,-0.018078631,19.66304348,-0.083968317
301.33,0.137126191,0.026015501,-0.056421758,0.000614839,19.66304348,-0.064199296
301.33,0.144766462,0.023489282,-0.04569494,0.021848493,19.66304348,-0.042282595
301.33,0.137126191,0.020967156,-0.032425209,0.030339462,19.66304348,-0.03171416
301.33,0.137126191,0.013354004,-0.016612591,0.03372899,19.66304348,-0.016952443
301.33,0.137126191,0.008292522,0.009384634,0.034564046,19.66304348,-0.001717512
301.33,0.139672948,0.010877891,0.032830119,0.037938745,19.66304348,0.023122682
301.33,0.137126191,0.010919812,0.061365593,0.043852952,19.66304348,0.056423622
301.33,0.137126191,0.00587068,0.092443743,0.057400775,19.66304348,0.092609763
301.33,0.139672948,-0.001721901,0.105686459,0.058205075,19.66304348,0.10799568
301.33,0.144766462,-0.001667623,0.106188232,0.048812868,19.66304348,0.103666814
301.33,0.142219705,-0.001609208,0.083759983,0.036865406,19.66304348,0.076254442
301.33,0.144766462,0.003548466,0.056232474,0.027456835,19.66304348,0.046356408
301.33,0.142219705,0.011257833,0.033794727,0.020587,19.66304348,0.03025972
301.33,0.144766462,0.008781023,0.021541222,0.013708684,19.66304348,0.017561148
301.34,0.142219705,0.008855882,0.014377379,0.001727565,19.66304348,0.010971982
301.34,0.144766462,-0.003803027,0.007208678,-0.007715088,19.66304348,-0.006959376
301.34,0.14731322,-0.019005458,-0.015248487,-0.024807915,19.66304348,-0.046749945
301.34,0.144766462,-0.008728097,-0.035163321,-0.036815425,19.66304348,-0.065259152
301.34,3.374054598,-0.006089408,-0.042346821,-0.041190595,19.66304348,-0.07271339
302.51,3.376601355,-0.024224894,-0.045045361,-0.175346036,19.66304348,-0.207085891
302.51,3.374054598,-0.031948878,-0.042390198,-0.193532493,19.66304348,-0.219529017
302.51,3.371507841,-0.037126304,-0.034633176,-0.196441323,19.66304348,-0.210807768
302.51,3.374054598,-0.04230474,-0.031963333,-0.191713832,19.66304348,-0.203666232
302.51,3.371507841,-0.042388994,-0.02164439,-0.181897072,19.66304348,-0.182580547
302.51,3.371507841,-0.039926612,-0.026601689,-0.164443847,19.66304348,-0.173051557
302.51,3.371507841,-0.019632121,-0.029004443,-0.157183988,19.66304348,-0.158978477
302.51,3.371507841,-0.004433637,-0.018663634,-0.155023169,19.66304348,-0.143190358
302.51,3.371507841,0.000573725,-0.023599137,-0.157961325,19.66304348,-0.149122677
302.51,3.374054598,0.003032709,-0.031074629,-0.160904124,19.66304348,-0.160990512
302.51,3.371507841,0.008038519,-0.03854284,-0.143474458,19.66304348,-0.15268782
302.51,3.371507841,0.005400905,-0.028172963,-0.126049236,19.66304348,-0.12873754
302.51,3.374054598,0.005310224,-0.002512267,-0.098439867,19.66304348,-0.086121397
302.51,3.371507841,0.00521893,0.010419364,-0.0912118,19.66304348,-0.065156938
302.51,3.371507841,0.007674636,0.023358174,-0.10436495,19.66304348,-0.060616222
302.51,3.366414326,0.012677407,0.028662361,-0.10733372,19.66304348,-0.049295469
302.52,3.366414326,0.012584562,0.036520926,-0.115400781,19.66304348,-0.044616915
302.52,3.371507841,0.025229133,0.046933877,-0.11328329,19.66304348,-0.019995465
302.52,3.371507841,0.009849953,0.054806676,-0.095886905,19.66304348,-0.005453327
302.52,3.371507841,0.004660663,0.055044723,-0.078494263,19.66304348,0.008829067
302.52,3.371507841,-0.010719291,0.047647974,-0.068746647,19.66304348,-0.001403505
302.52,3.371507841,-0.018456864,0.04025819,-0.066643968,19.66304348,-0.013502609
302.52,3.374054598,-0.008361722,0.043064378,-0.054356262,19.66304348,0.008069524
302.52,3.371507841,-0.011004709,0.040782957,-0.031883476,19.66304348,0.022748564
302.52,3.371507841,-0.003457632,0.035961076,-0.014508266,19.66304348,0.041837441
302.52,3.371507841,0.004089287,0.018409611,0.005410808,19.66304348,0.044989373
302.52,3.368961083,0.001445833,0.005959394,0.022779626,19.66304348,0.041732257
302.52,3.371507841,0.001349911,0.003704903,0.040145439,19.66304348,0.051658086
302.52,3.371507841,0.01144427,0.026929683,0.070243992,19.66304348,0.105645337
302.52,3.368961083,0.011348338,0.05525558,0.100339781,19.66304348,0.154552736
302.52,3.371507841,0.011252457,0.078493497,0.140621414,19.66304348,0.208437061
302.52,3.371507841,0.013704247,0.101737909,0.168164848,19.66304348,0.255604363
302.52,3.371507841,0.00851342,0.109705167,0.185517293,19.66304348,0.273772652
302.52,3.371507841,-0.004319995,0.11003694,0.195225967,19.66304348,0.272281866
302.52,3.368961083,-0.006962941,0.107827618,0.20238522,19.66304348,0.270842748
302.52,3.371507841,-0.004510482,0.103077102,0.201900893,19.66304348,0.261586453
302.53,3.371507841,0.008132572,0.103427084,0.201414475,19.66304348,0.266246721
302.53,3.371507841,0.01568082,0.10123575,0.203473174,19.66304348,0.263787669
302.53,3.371507841,0.018134267,0.088861252,0.215718441,19.66304348,0.261941423
302.53,3.371507841,0.0103978,0.079039789,0.225414764,19.66304348,0.255213794
302.53,3.366414326,0.005209336,0.084507584,0.235109354,19.66304348,0.271553393
302.53,3.363867569,0.002568913,0.100170045,0.244802289,19.66304348,0.288137564
302.53,3.366414326,0.005024113,0.120932553,0.246852324,19.66304348,0.312505168
302.53,3.366414326,0.002384654,0.123869669,0.238712434,19.66304348,0.30730011
302.53,3.366414326,-0.005349421,0.103886783,0.228024075,19.66304348,0.275461036
302.53,3.366414326,-0.000345051,0.076267315,0.212240198,19.66304348,0.246549092
302.53,3.363867569,0.012302682,0.058841985,0.204096525,19.66304348,0.23745835
302.53,3.366414326,0.02240351,0.033779912,0.195951776,19.66304348,0.216841801
302.53,3.363867569,0.014672017,0.018911784,0.185258937,19.66304348,0.183559241
302.53,3.366414326,0.004393708,-0.001046056,0.164376716,19.66304348,0.144529931
302.53,3.366414326,-0.005883801,-0.018451968,0.143493736,19.66304348,0.111594904
302.53,3.366414326,-0.011065316,-0.038400594,0.127704354,19.66304348,0.07843299
302.53,3.366414326,-0.016245964,-0.050703032,0.114461553,19.66304348,0.05976656
302.53,3.366414326,-0.02397329,-0.068095662,0.096124063,19.66304348,0.022951673
302.53,3.363867569,-0.029152123,-0.082936757,0.07778625,19.66304348,-0.012697358
302.53,3.363867569,-0.034330006,-0.087584605,0.05435396,19.66304348,-0.03863094
302.54,3.366414326,-0.031864172,-0.089681141,0.036015819,19.66304348,-0.051347265
302.54,3.368961083,-0.037040056,-0.076490252,0.017677703,19.66304348,-0.061269466
302.54,3.366414326,-0.016739157,-0.05820113,-0.003207455,19.66304348,-0.04468213
302.54,3.366414326,-0.016817774,-0.055191983,-0.031733848,19.66304348,-0.070293778
302.54,3.366414326,-0.006705015,-0.075104727,-0.060260024,19.66304348,-0.105030017
302.54,3.366414326,-0.016971764,-0.102655915,-0.091333065,19.66304348,-0.162805301
302.54,3.371507841,-0.017047097,-0.132751154,-0.122405748,19.66304348,-0.213372366
302.54,3.363867569,-0.009478524,-0.165390567,-0.133100964,19.66304348,-0.244374757
302.54,3.371507841,-0.004456323,-0.182743488,-0.118324379,19.66304348,-0.243908456
302.54,3.366414326,0.003114703,-0.177168299,-0.11373567,19.66304348,-0.227355848
302.54,3.363867569,-0.002050896,-0.176685012,-0.116787657,19.66304348,-0.235966602
302.54,3.366414326,-0.004667615,-0.191482793,-0.122385983,19.66304348,-0.257642439
302.54,3.363867569,-0.004735411,-0.198636471,-0.140719074,19.66304348,-0.281662787
302.54,3.366414326,0.002840872,-0.200693386,-0.14886271,19.66304348,-0.284332627
302.54,3.366414326,0.002775805,-0.17472834,-0.151911022,19.66304348,-0.265063747
302.54,0.142219705,0.002712126,-0.141119532,-0.154958187,19.66304348,-0.244561963
302.54,0.144766462,0.002649864,-0.110056129,-0.160551241,19.66304348,-0.229917428
302.54,0.142219705,0.015326906,-0.084085576,-0.16104873,19.66304348,-0.206050004
302.54,0.142219705,0.017815127,-0.073397084,-0.158997708,19.66304348,-0.197179141
302.54,0.144766462,0.022852415,-0.072896243,-0.156945232,19.66304348,-0.193191056
302.54,0.142219705,0.025343605,-0.064752374,-0.147249834,19.66304348,-0.180968768
302.55,0.142219705,0.017645997,-0.059154661,-0.137552791,19.66304348,-0.179029032
302.55,0.144766462,0.015045078,-0.043366939,-0.122759785,19.66304348,-0.15882692
302.55,0.144766462,0.004802992,-0.042861926,-0.10541784,19.66304348,-0.163848789
302.55,0.142219705,0.014943129,-0.032167153,-0.093168229,19.66304348,-0.139875395
302.55,0.142219705,0.017442175,-0.02401912,-0.073275222,19.66304348,-0.122229134
302.55,0.144766462,0.014847708,-0.026059821,-0.05847437,19.66304348,-0.121962724
302.55,0.142219705,0.017350037,-0.028100381,-0.043671351,19.66304348,-0.109132826
302.55,0.139672948,0.022401631,-0.007215629,-0.036507477,19.66304348,-0.082454842
302.55,0.144766462,0.027454911,0.011121691,-0.026794164,19.66304348,-0.05581812
302.55,0.137126191,0.024867166,0.054931302,-0.017078452,19.66304348,-0.006725505
302.55,0.142219705,0.017185989,0.080909674,-0.015001632,19.66304348,0.014734823
302.55,0.137126191,0.006958983,0.106887474,-0.018016484,19.66304348,0.025891392
302.55,0.137126191,0.004376492,0.127770059,-0.01593441,19.66304348,0.047087683
302.55,0.137126191,-0.000751789,0.123179191,-0.021490978,19.66304348,0.035702695
302.55,0.137126191,0.001764451,0.098209225,-0.03468613,19.66304348,-0.001812003
302.55,3.368961083,-0.003360259,0.063049041,-0.047878467,19.66304348,-0.054483212
302.91,3.371507841,-0.014247515,0.031861394,-0.06412019,19.66304348,-0.023802717
302.91,3.371507841,-0.016493602,0.014612975,-0.097159111,19.66304348,-0.064110569
302.91,3.366414326,-0.016190144,-0.017919717,-0.114922528,19.66304348,-0.102897126
302.91,3.366414326,-0.013337232,-0.040264197,-0.132693256,19.66304348,-0.125050068
302.91,3.366414326,-0.013030097,-0.067704133,-0.142830011,19.66304348,-0.152700651
302.91,3.368961083,-0.015268844,-0.105334168,-0.152974278,19.66304348,-0.192859169
302.91,3.366414326,-0.020053571,-0.140418117,-0.16567324,19.66304348,-0.240183962
302.91,3.366414326,-0.019741628,-0.162766987,-0.163097065,19.66304348,-0.259133533
302.91,3.366414326,-0.014333093,-0.16473903,-0.160528557,19.66304348,-0.255975904
302.91,3.371507841,-0.01401835,-0.146334312,-0.152873504,19.66304348,-0.229167775
302.92,3.371507841,-0.016249892,-0.107552939,-0.1426791,19.66304348,-0.190165743
302.92,3.374054598,-0.021027812,-0.073867609,-0.129945434,19.66304348,-0.149041338
302.92,3.376601355,-0.023257076,-0.058014722,-0.137596705,19.66304348,-0.142183897
302.92,3.376601355,-0.015295049,-0.054899873,-0.142708869,19.66304348,-0.14375094
302.92,3.376601355,-0.012427253,-0.067070377,-0.142734841,19.66304348,-0.15405675
302.92,3.376601355,-0.012106207,-0.091979025,-0.14022177,19.66304348,-0.174330382
302.92,3.374054598,-0.027069897,-0.119436869,-0.145358187,19.66304348,-0.214377931
302.92,3.371507841,-0.034390256,-0.121424116,-0.142861387,19.66304348,-0.220285104
302.92,3.371507841,-0.034067375,-0.108129866,-0.127637155,19.66304348,-0.194332586
302.92,3.371507841,-0.021006186,-0.084648723,-0.109874071,19.66304348,-0.149288428
302.92,3.371507841,-0.020682536,-0.071358885,-0.09721356,19.66304348,-0.130038622
302.92,3.371507841,-0.007620774,-0.080996726,-0.097297015,19.66304348,-0.127481939
302.92,3.371507841,0.000346009,-0.105920515,-0.099935922,19.66304348,-0.14959081
302.92,3.366414326,0.005765302,-0.107921378,-0.072017641,19.66304348,-0.125446463
302.92,3.366414326,0.011184577,-0.107377432,-0.049201923,19.66304348,-0.108068127
302.92,3.366414326,0.011508575,-0.078816135,-0.021300332,19.66304348,-0.071082125
302.92,3.371507841,0.019475058,-0.032426597,0.026969828,19.66304348,0.015911831
302.92,3.366414326,0.00960822,0.019054813,0.059948805,19.66304348,0.079833761
302.92,3.363867569,0.004836163,0.037419138,0.072542335,19.66304348,0.097804187
302.92,3.371507841,0.012801533,0.030308108,0.07748608,19.66304348,0.106893434
302.92,3.371507841,0.013123644,0.015552417,0.067138665,19.66304348,0.089302809
302.93,3.371507841,0.010897543,0.010982834,0.059329968,19.66304348,0.077616325
302.93,3.371507841,-0.009162304,-0.003778759,0.043871478,19.66304348,0.036154843
302.93,3.371507841,-0.024127853,-0.015996107,0.020763214,19.66304348,-0.007719457
302.93,3.376601355,-0.0339992,-0.023122,-0.00490059,19.66304348,-0.047336841
302.93,3.379148112,-0.041323997,-0.030250997,-0.022931447,19.66304348,-0.071787515
302.93,3.376601355,-0.046102323,-0.037383175,-0.035876456,19.66304348,-0.088322182
302.93,3.376601355,-0.040691526,-0.052160384,-0.043735613,19.66304348,-0.102458284
302.93,3.376601355,-0.037829571,-0.044015569,-0.04141462,19.66304348,-0.090326508
302.93,3.371507841,-0.037516545,-0.035874072,-0.031460556,19.66304348,-0.082783137
302.93,3.374054598,-0.021919509,-0.012452333,-0.013873389,19.66304348,-0.036823558
302.93,3.368961083,-0.011419138,0.013513332,0.008799768,19.66304348,0.012228963
302.93,3.371507841,-0.011110676,0.054759127,0.018729064,19.66304348,0.054217653
302.93,3.371507841,-0.0133515,0.080717912,0.023555901,19.66304348,0.076270012
302.93,3.371507841,-0.010498944,0.081200601,0.025827458,19.66304348,0.07667738
302.93,3.371507841,-0.0127434,0.068943468,0.030638028,19.66304348,0.057485134
302.93,3.363867569,-0.014989811,0.056682745,0.045629065,19.66304348,0.056574894
302.93,3.363867569,-0.017238263,0.03422934,0.050423604,19.66304348,0.0376441
302.93,3.366414326,-0.019488826,0.027055821,0.052663083,19.66304348,0.031091565
302.93,3.366414326,-0.026836729,0.017331358,0.034517642,19.66304348,0.006521735
302.94,3.368961083,-0.034186916,0.012697728,0.016364334,19.66304348,-0.016385753
302.94,3.371507841,-0.028801567,0.010607652,0.000750332,19.66304348,-0.020058732
302.94,3.371507841,-0.01577592,0.018702885,-0.004682885,19.66304348,-0.000864923
302.94,3.371507841,-0.007847926,0.031888907,6.48e-05,19.66304348,0.025181915
302.94,3.371507841,7.75e-05,0.050165704,-0.00793076,19.66304348,0.044028448
302.94,3.371507841,0.008000207,0.073533253,-0.018480919,19.66304348,0.066633005
302.94,3.371507841,0.021015331,0.094349755,-0.0366799,19.66304348,0.081843675
302.94,3.371507841,0.026384877,0.087142555,-0.049792002,19.66304348,0.075155623
302.94,3.379148112,0.034299092,0.057006149,-0.055270026,19.66304348,0.057207261
302.94,3.379148112,0.032020044,0.0192241,-0.068396626,19.66304348,0.010132357
302.94,3.381694869,0.022095229,-0.023656359,-0.089171735,19.66304348,-0.057285503
302.94,3.379148112,0.019810045,-0.069087997,-0.10231252,19.66304348,-0.101946364
302.94,3.379148112,0.01497409,-0.099240074,-0.102724639,19.66304348,-0.130240692
302.94,3.376601355,0.00503975,-0.106470818,-0.095502268,19.66304348,-0.139629077
302.94,3.371507841,0.0052924,-0.09078021,-0.090833823,19.66304348,-0.117295131
302.94,3.371507841,0.008089259,-0.077640852,-0.075983592,19.66304348,-0.091557387
302.94,3.371507841,0.003239932,-0.061958252,-0.063687092,19.66304348,-0.073455865
302.94,3.371507841,0.011124945,-0.053921458,-0.056491335,19.66304348,-0.051230022
302.94,3.374054598,0.011363689,-0.038246905,-0.05439619,19.66304348,-0.047604795
302.94,3.366414326,0.019241508,0.0156325,-0.047213051,19.66304348,0.012587716
302.94,3.363867569,0.01692535,0.072055157,-0.019659037,19.66304348,0.085092633
302.95,0.139672948,0.012057861,0.087717642,-0.004846668,19.66304348,0.098443558
302.95,0.139672948,-0.005551347,0.072808998,0.004865532,19.66304348,0.070554864
302.95,0.139672948,-0.00533141,0.04516006,-0.005805062,19.66304348,0.035857678
302.95,0.139672948,-0.002567843,0.022601665,-0.01648133,19.66304348,0.0097847
302.95,0.142219705,-0.004903398,0.007681096,-0.019521794,19.66304348,-0.015932441
302.95,0.144766462,-0.004695407,-0.004696182,0.002903521,19.66304348,-0.007501996
302.95,0.144766462,0.000603648,0.005847875,0.032964881,19.66304348,0.026830231
302.95,0.144766462,0.005898587,0.031671468,0.073209504,19.66304348,0.084666963
302.95,0.144766462,0.00609421,0.054943778,0.108354742,19.66304348,0.134587265
302.95,0.144766462,0.003738022,0.088401082,0.133306481,19.66304348,0.181966868
302.95,0.144766462,-0.001170046,0.104023505,0.142970578,19.66304348,0.197390028
302.95,0.149859977,0.011750559,0.117094576,0.150082802,19.66304348,0.219412719
302.95,0.14731322,0.01957162,0.137803317,0.169926066,19.66304348,0.255259088
302.95,0.152406734,0.019745522,0.148318921,0.199953407,19.66304348,0.280666489
302.95,0.152406734,0.01481982,0.151188685,0.227429355,19.66304348,0.294978264
302.95,0.149859977,-0.007943391,0.161696153,0.257448328,19.66304348,0.312542134
302.95,0.14731322,-0.033258717,0.162010525,0.272180547,19.66304348,0.310331236
302.95,0.142219705,-0.040745577,0.154679116,0.261437669,19.66304348,0.290279522
302.95,0.142219705,-0.040594313,0.139701975,0.263426722,19.66304348,0.282256041
302.96,0.142219705,-0.035352544,0.111984617,0.229752482,19.66304348,0.235259347
302.96,0.142219705,-0.037758158,0.099546851,0.216451846,19.66304348,0.220651649
302.96,3.381694869,-0.045263653,0.079463362,0.198053688,19.66304348,0.191601026
302.96,3.374054598,-0.040036038,0.079753944,0.182199551,19.66304348,0.189836217
302.96,3.374054598,-0.02971804,0.085135072,0.158701105,19.66304348,0.188683976
302.96,3.366414326,-0.019404851,0.093059502,0.155576906,19.66304348,0.198317629
302.96,3.368961083,0.003641377,0.085696469,0.154997243,19.66304348,0.209212786
302.96,3.366414326,0.011397314,0.083424051,0.146773774,19.66304348,0.200494555
302.96,3.366414326,0.006410512,0.078600542,0.151283692,19.66304348,0.196125789
302.96,3.366414326,0.001418826,0.096698506,0.13032029,19.66304348,0.191639273
302.96,3.366414326,-0.011220475,0.107150812,0.104260738,19.66304348,0.169694196
302.96,3.366414326,-0.013674379,0.097221167,0.07819945,19.66304348,0.13905243
302.96,3.366414326,-0.00849049,0.084740373,0.06232509,19.66304348,0.118435034
302.96,3.371507841,-0.000763972,0.05697212,0.059184951,19.66304348,0.097208795
302.96,3.374054598,0.004409998,0.011369178,0.050949326,19.66304348,0.060680855
302.96,3.371507841,0.00703141,-0.021501287,0.02742989,19.66304348,0.014625719
302.96,3.371507841,0.00710026,-0.046733767,0.006456723,19.66304348,-0.02370278
302.96,3.371507841,0.009711671,-0.059233742,-0.011969965,19.66304348,-0.044261784
302.96,3.371507841,0.009770498,-0.0513594,-0.012567248,19.66304348,-0.042119627
302.96,3.371507841,0.017467021,-0.035846999,-0.018259085,19.66304348,-0.023489891
302.97,3.371507841,0.022610947,-0.040716379,-0.026498178,19.66304348,-0.026600749
302.97,3.376601355,0.020107169,-0.053231174,-0.037284362,19.66304348,-0.047249127
302.97,3.379148112,0.017598404,-0.07593866,-0.040428958,19.66304348,-0.069009407
302.97,3.376601355,0.017632209,-0.083366226,-0.03083752,19.66304348,-0.064377668
302.97,3.376601355,0.012565864,-0.055135769,-0.016151254,19.66304348,-0.030919644
302.97,3.379148112,0.020232379,0.001110935,0.008724293,19.66304348,0.045159424
302.97,3.374054598,0.025346321,0.05225953,0.015770899,19.66304348,0.098032803
302.97,3.371507841,0.033002868,0.077931952,0.015177255,19.66304348,0.123552322
302.97,3.371507841,0.040654458,0.08067547,0.009490662,19.66304348,0.123784884
302.97,3.368961083,0.048301102,0.070679151,-0.003835791,19.66304348,0.108029293
302.97,3.368961083,0.03810979,0.035206744,-0.017160518,19.66304348,0.058730552
302.97,3.371507841,0.017723284,-0.007910856,-0.025389062,19.66304348,-0.000337793
302.97,3.371507841,-0.010310861,-0.053579134,-0.038709707,19.66304348,-0.07200517
302.97,3.368961083,-0.017969305,-0.086514472,-0.031651009,19.66304348,-0.100233131
302.97,3.371507841,-0.020537474,-0.088886047,-0.019495528,19.66304348,-0.088432827
302.97,3.368961083,-0.030753222,-0.081071945,-0.002243093,19.66304348,-0.07820526
302.97,3.371507841,-0.035878644,-0.078355679,0.009917984,19.66304348,-0.064831561
302.97,3.363867569,-0.038461269,-0.075642699,0.022082167,19.66304348,-0.0539622
302.97,3.366414326,-0.035953502,-0.078027521,0.046985261,19.66304348,-0.035337977
302.97,3.363867569,-0.018165043,-0.067679272,0.069344723,19.66304348,0.001040188
302.98,3.366414326,-0.008024054,-0.039503424,0.08916076,19.66304348,0.043545768
302.98,3.363867569,-0.000435359,-0.011330725,0.106433554,19.66304348,0.080668265
302.98,3.371507841,0.012243792,0.016838811,0.116069039,19.66304348,0.117656903
302.98,3.371507841,0.014727963,0.016985389,0.110425997,19.66304348,0.106895416
302.98,3.371507841,0.017207479,0.019676138,0.112428711,19.66304348,0.110130334
302.98,3.371507841,0.017134802,0.019816497,0.109341717,19.66304348,0.108254556
302.98,3.371507841,0.009414832,0.014859213,0.113900821,19.66304348,0.10041603
302.98,3.379148112,-0.005952383,-0.005384749,0.115917697,19.66304348,0.077969753
302.98,3.374054598,-0.011133789,-0.01544277,0.112845426,19.66304348,0.070549281
302.98,3.371507841,-0.018867209,-0.033145653,0.099589953,19.66304348,0.045504288
302.98,3.376601355,-0.011319604,-0.048304357,0.078698593,19.66304348,0.026300074
302.98,3.376601355,-0.016514247,-0.060918871,0.068001407,19.66304348,0.0086761
302.98,3.379148112,-0.021713217,-0.070989204,0.047121544,19.66304348,-0.015622741
302.98,3.374054598,-0.026916473,-0.075968075,0.023700554,19.66304348,-0.039893174
302.98,3.371507841,-0.029576402,-0.075855444,-0.002261387,19.66304348,-0.06499794
302.98,3.371507841,-0.019502648,-0.070651333,-0.023122734,19.66304348,-0.067476968
302.98,3.368961083,-0.011980624,-0.065450197,-0.041430432,19.66304348,-0.075781125
302.98,3.371507841,0.003180019,-0.057704758,-0.067372817,19.66304348,-0.083762177
302.98,3.368961083,0.010693863,-0.052509549,-0.08821411,19.66304348,-0.094788372
302.98,3.371507841,0.015656132,-0.057506359,-0.096312763,19.66304348,-0.09888129
302.98,3.371507841,0.018066874,-0.057411613,-0.086574357,19.66304348,-0.077546249
302.99,3.368961083,0.007735865,-0.057319833,-0.087017117,19.66304348,-0.085847614
302.99,3.366414326,0.002496171,-0.036852912,-0.084905245,19.66304348,-0.067955344
302.99,3.366414326,-0.002747266,0.001441891,-0.090427093,19.66304348,-0.040974372
302.99,3.366414326,-0.007994445,0.026997481,-0.095941138,19.66304348,-0.023761689
302.99,3.366414326,-0.005602551,0.006699493,-0.098900104,19.66304348,-0.045823317
302.99,3.371507841,0.009523602,-0.021243204,-0.099303848,19.66304348,-0.057049111
302.99,3.368961083,0.019551054,-0.036452548,-0.102246469,19.66304348,-0.067173577
302.99,3.371507841,0.014289579,-0.02364502,-0.117916329,19.66304348,-0.076901568
302.99,3.371507841,-0.001165624,-0.010840445,-0.131030539,19.66304348,-0.093724433
302.99,3.376601355,-0.001338751,0.007055736,-0.128853332,19.66304348,-0.082503014
302.99,3.376601355,0.006127565,0.024948997,-0.129214441,19.66304348,-0.064390617
302.99,3.379148112,0.011043067,0.04793385,-0.121925199,19.66304348,-0.036164709
302.99,3.379148112,0.013407807,0.058179472,-0.124815363,19.66304348,-0.032595615
302.99,3.376601355,0.005579119,0.058233136,-0.137884794,19.66304348,-0.051368506
302.99,0.149859977,-0.002252626,0.048094897,-0.171321814,19.66304348,-0.092507916
302.99,0.149859977,-0.004992221,0.015028472,-0.199655062,19.66304348,-0.137463146
302.99,0.149859977,-9.2e-05,-0.015493564,-0.215243027,19.66304348,-0.165515715
302.99,0.142219705,0.00225777,-0.046018448,-0.218085577,19.66304348,-0.185206471
302.99,0.144766462,-0.003037922,-0.086735215,-0.213276835,19.66304348,-0.220921724
303,0.142219705,-0.00324115,-0.130002099,-0.216099404,19.66304348,-0.256469225
303,0.142219705,0.004195715,-0.1503465,-0.203629024,19.66304348,-0.263423218
303,0.142219705,0.014177605,-0.142673897,-0.191148349,19.66304348,-0.247507908
303,0.142219705,0.011419149,-0.106984295,-0.163374506,19.66304348,-0.202393954
303,0.144766462,0.006110723,-0.091675609,-0.130495895,19.66304348,-0.173759462
303,0.144766462,-0.006842766,-0.066180796,-0.097606664,19.66304348,-0.135579246
303,0.139672948,-0.014703346,-0.040688882,-0.069800964,19.66304348,-0.094089737
303,0.139672948,-0.027661247,-0.020294317,-0.052172939,19.66304348,-0.074921967
303,0.137126191,-0.022788226,9.74e-05,-0.026892569,19.66304348,-0.036557573
303,0.137126191,-0.017917221,0.025580905,-0.004148234,19.66304348,0.007570921
303,0.137126191,-0.018143311,0.04851437,0.021154435,19.66304348,0.036045487
303,0.139672948,-0.015823698,0.076539592,0.041374138,19.66304348,0.076516787
303,0.139672948,-0.013505882,0.094372988,0.048869609,19.66304348,0.094913835
303,0.139672948,-0.016284927,0.102014537,0.043640903,19.66304348,0.086541295
