Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
251.77,3.376601355,0.011856264,-0.04725739,-0.015402543,16.75,-0.029568516
251.77,3.379148112,0.001624899,-0.042314767,-0.033359225,16.75,-0.047704967
251.77,3.374054598,-0.000964271,-0.027187147,-0.048769612,16.75,-0.044699591
251.77,3.376601355,-0.001006403,-0.029894317,-0.066727927,16.75,-0.06038991
251.77,3.376601355,-0.006144234,-0.045341706,-0.082139892,16.75,-0.091722806
251.77,3.379148112,-0.003639905,-0.068434787,-0.092458359,16.75,-0.11580402
251.77,3.376601355,-0.006231276,-0.094079018,-0.100230412,16.75,-0.149240512
251.77,3.376601355,0.003914649,-0.112085334,-0.097814623,16.75,-0.163561193
251.77,3.376601355,0.014059993,-0.117359173,-0.087758078,16.75,-0.157113513
251.77,3.379148112,0.019109597,-0.104805982,-0.075154996,16.75,-0.126894644
251.77,3.376601355,0.011420746,-0.094803756,-0.077835243,16.75,-0.123407898
251.78,3.371507841,0.003731284,-0.089899723,-0.080516044,16.75,-0.124818314
251.78,3.376601355,-0.001411209,-0.095188356,-0.080650231,16.75,-0.127482723
251.78,3.371507841,-0.009101922,-0.100480593,-0.085879166,16.75,-0.142943381
251.78,3.371507841,-0.004055415,-0.126154489,-0.093655668,16.75,-0.1716739
251.78,3.371507841,-0.006652295,-0.151831922,-0.103979667,16.75,-0.213565172
251.78,3.363867569,-0.016892535,-0.154587484,-0.104115511,16.75,-0.231169654
251.78,3.363867569,-0.019490712,-0.147157414,-0.109345933,16.75,-0.237685607
251.78,3.366414326,-0.019541998,-0.124447124,-0.094199655,16.75,-0.212744655
251.78,3.366414326,-0.014498807,-0.096645588,-0.071412242,16.75,-0.171282054
251.78,3.366414326,-0.009456283,-0.073941826,-0.053719277,16.75,-0.135635353
251.78,3.363867569,-0.001866867,-0.053788526,-0.038573595,16.75,-0.10008796
251.78,3.366414326,0.003174281,-0.048921934,-0.028522325,16.75,-0.082040673
251.78,3.363867569,0.00821471,-0.028774906,-0.018471167,16.75,-0.047908866
251.78,3.366414326,0.010706825,-0.006083719,-0.010967221,16.75,-0.021741374
251.78,3.361320812,0.008103055,0.02934073,0.004178047,16.75,0.019353304
251.78,3.371507841,0.000403395,0.077498507,0.016776193,16.75,0.067008369
251.78,3.371507841,-0.014939758,0.089991749,0.024280143,16.75,0.067927982
251.78,3.371507841,-0.020093405,0.074462276,0.029237057,16.75,0.054264834
251.78,3.366414326,-0.020152705,0.051288236,0.02400555,16.75,0.035256332
251.78,3.371507841,-0.015117649,0.025564167,0.018774159,16.75,0.008246623
251.79,3.366414326,-0.020273669,-0.000162604,0.031372836,16.75,-0.009904884
251.79,3.366414326,-0.02033534,-0.010608463,0.038877511,16.75,-0.012503498
251.79,3.366414326,-0.028040545,-0.005773326,0.038741124,16.75,-0.0220416
251.79,3.366414326,-0.028103884,-0.006035208,0.046246468,16.75,-0.020017172
251.79,3.368961083,-0.023072938,-0.011394044,0.03846943,16.75,-0.024594005
251.79,3.371507841,-0.010400126,-0.006566224,0.038334163,16.75,-0.009071582
251.79,3.371507841,-0.015561195,-0.001740741,0.028010834,16.75,-0.017540422
251.79,3.371507841,-0.010532818,-0.009653818,0.015140885,16.75,-0.031629162
251.79,3.371507841,-0.010600447,0.002808967,-0.000275638,16.75,-0.034095597
251.79,3.371507841,-0.005573796,0.010175118,0.002138301,16.75,-0.025718946
251.79,3.371507841,-0.00819073,0.012444665,0.002005749,16.75,-0.028277827
251.79,3.368961083,-0.015903689,0.017259469,0.001873846,16.75,-0.025435048
251.79,3.376601355,-0.031260247,0.01188333,-0.005898705,16.75,-0.045374653
251.79,3.371507841,-0.041522519,-0.001136401,-0.023858971,16.75,-0.080083768
251.79,3.376601355,-0.04414296,-0.006516078,-0.039271269,16.75,-0.104608462
251.79,3.379148112,-0.039121581,-0.009350153,-0.05213557,16.75,-0.118502779
251.79,3.379148112,-0.026458385,-0.014733121,-0.064998964,16.75,-0.125471884
251.79,3.376601355,-0.01634368,-0.035401219,-0.082955691,16.75,-0.150166255
251.79,3.374054598,-0.011325024,-0.058618085,-0.093270081,16.75,-0.172918067
251.79,3.374054598,-0.006307275,-0.076741855,-0.098489182,16.75,-0.186422327
251.8,3.371507841,-0.008933155,-0.0693944,-0.108801451,16.75,-0.188582449
251.8,3.379148112,-0.009012371,-0.044217415,-0.108924084,16.75,-0.162862145
251.8,3.376601355,-0.001449784,-0.021588926,-0.103951284,16.75,-0.129883001
251.8,3.379148112,-0.001530837,-0.016792419,-0.109165758,16.75,-0.130463984
251.8,0.152406734,-0.004160389,-0.027280549,-0.116926101,16.75,-0.140931711
251.8,0.149859977,-0.001695737,-0.037769705,-0.129779389,16.75,-0.152514973
251.8,0.149859977,0.000767956,-0.043165289,-0.14517847,16.75,-0.165425748
251.8,0.149859977,0.00068313,-0.046014478,-0.158029038,16.75,-0.183296127
251.8,0.149859977,-0.001950232,-0.038675448,-0.150501179,16.75,-0.177689568
251.8,0.149859977,-0.007132119,-0.010959094,-0.127689099,16.75,-0.132652869
251.8,0.142219705,-0.009767383,0.016756567,-0.104875534,16.75,-0.090247653
251.8,0.144766462,-0.009856045,0.036829838,-0.092248928,16.75,-0.062513701
251.8,0.144766462,-0.007398084,0.044166287,-0.089809238,16.75,-0.056714924
251.8,0.142219705,-0.0023935,0.031124255,-0.082273675,16.75,-0.057247948
251.8,0.142219705,-0.007580164,0.015534649,-0.079830725,16.75,-0.074053325
251.8,0.137126191,-0.002577491,0.015228351,-0.074839002,16.75,-0.070910516
251.8,0.14731322,-0.01031366,0.022563633,-0.069845619,16.75,-0.06633611
251.8,0.137126191,-0.012955667,0.032446033,-0.05975626,16.75,-0.054112044
251.8,0.142219705,-0.007955923,0.032139302,-0.059853657,16.75,-0.041958909
251.8,0.137126191,-0.005504711,0.042021574,-0.067590647,16.75,-0.024656103
251.8,0.137126191,0.002040715,0.039167613,-0.072778668,16.75,-0.020476824
251.81,0.142219705,0.00703762,0.051597395,-0.070323403,16.75,-0.001419947
251.81,0.137126191,0.009485981,0.048743909,-0.044942038,16.75,0.01283677
251.81,0.137126191,0.01193337,0.040796258,-0.0144644,16.75,0.029876434
251.81,0.139672948,0.011832233,0.040490836,0.013468198,16.75,0.045508001
251.81,0.137126191,0.009182584,0.050374983,0.043950048,16.75,0.082044978
251.81,0.139672948,0.006531991,0.052617942,0.069339804,16.75,0.10808303
251.81,0.137126191,-0.00376224,0.05486159,0.079449012,16.75,0.10650836
251.81,0.139672948,-0.008962243,0.041822485,0.092107563,16.75,0.10506811
251.81,3.368961083,0.001122273,0.03387877,0.099674137,16.75,0.115125305
270.68,3.368961083,0.009376973,0.035857477,0.063064698,16.75,0.07019456
270.68,3.368961083,0.007002172,0.038251268,0.05737433,16.75,0.070589606
270.68,3.368961083,0.002079685,0.040648606,0.049136008,16.75,0.060084426
270.68,3.366414326,-0.005390523,0.035407726,0.045991253,16.75,0.042227293
270.69,3.368961083,-0.002670654,0.032717707,0.040298803,16.75,0.036124902
270.69,3.366414326,-0.002498614,0.030031357,0.039700177,16.75,0.032189734
270.69,3.368961083,-0.00487446,0.022254218,0.044195529,16.75,0.026169866
270.69,3.366414326,-0.017440986,0.022122613,0.048690773,16.75,0.021665434
270.69,3.366414326,-0.02746039,0.02199477,0.048091797,16.75,0.021941816
270.69,3.366414326,-0.027289995,0.026965229,0.034757358,16.75,0.024572283
270.69,3.366414326,-0.009287155,0.031939479,0.016328969,16.75,0.035061853
270.69,3.366414326,0.003619901,0.02672848,0.005542405,16.75,0.029355873
270.69,3.374054598,0.011431123,0.021521299,0.002397786,16.75,0.027405161
270.69,3.374054598,0.019241593,0.003581684,-0.000746097,16.75,0.015876281
270.69,3.374054598,0.021956114,-0.004165027,0.003752287,16.75,0.013781306
270.69,3.371507841,0.019574646,-0.00681332,-0.009578164,16.75,0.001121793
270.69,3.371507841,0.009549552,-0.012004948,-0.012718934,16.75,-0.005845257
270.69,3.366414326,-0.00047652,-0.032476225,-0.028594028,16.75,-0.040742594
270.69,3.366414326,-0.007956069,-0.047849069,-0.036826317,16.75,-0.058888638
270.69,3.366414326,-0.012889139,-0.053028935,-0.032321405,16.75,-0.056143246
270.69,3.366414326,-0.017823335,-0.050563083,-0.025267661,16.75,-0.051186393
270.69,3.363867569,-0.020211186,-0.03790424,-0.020759201,16.75,-0.034068478
270.69,3.366414326,-0.020052731,-0.050714021,-0.021343044,16.75,-0.044478237
270.7,3.366414326,-0.014800442,-0.060972576,-0.029566213,16.75,-0.057407062
270.7,3.368961083,-0.004454378,-0.066132665,-0.027598718,16.75,-0.057632234
270.7,3.371507841,0.010985389,-0.058552539,-0.020534686,16.75,-0.028682365
270.7,3.371507841,0.018780931,-0.050968497,-0.021109604,16.75,-0.020907354
270.7,3.371507841,0.026574919,-0.051022335,-0.016587705,16.75,-0.011022311
270.7,3.374054598,0.029272151,-0.056166801,-0.017157364,16.75,-0.01958888
270.7,3.374054598,0.026872574,-0.058760079,-0.010082821,16.75,-0.028842876
270.7,3.368961083,0.024471289,-0.063896703,-0.003005349,16.75,-0.032244723
270.7,3.371507841,0.019520675,-0.058840391,0.004075179,16.75,-0.026994442
270.7,3.371507841,0.017115824,-0.048685666,0.011158904,16.75,-0.017463158
270.7,3.371507841,0.017256704,-0.030885235,0.010604574,16.75,-0.003024849
270.7,3.368961083,0.022490825,-0.028364469,0.007506562,16.75,0.005379869
270.7,3.379148112,0.030270545,-0.04621791,0.014600596,16.75,-0.004223912
270.7,3.379148112,0.038048247,-0.061520284,0.014056884,16.75,-0.009985719
270.7,3.379148112,0.043276305,-0.079366151,0.018611164,16.75,-0.014886194
270.7,3.379148112,0.048502243,-0.089566524,0.030810679,16.75,-0.010509853
270.7,3.379148112,0.048630883,-0.084479651,0.032825684,16.75,-0.00528858
270.7,3.376601355,0.043662184,-0.064105522,0.042486218,16.75,0.020995633
270.7,3.379148112,0.038691218,-0.048822212,0.047056736,16.75,0.035264257
270.7,3.379148112,0.033717945,-0.038629727,0.051631575,16.75,0.039459681
270.71,3.376601355,0.033837478,-0.043717112,0.05111658,16.75,0.030658015
270.71,3.379148112,0.02885948,-0.058989904,0.042964689,16.75,0.009142593
270.71,3.379148112,0.023879058,-0.071711868,0.029723148,16.75,-0.017504306
270.71,3.379148112,0.013801032,-0.079335778,0.013939189,16.75,-0.038743898
270.71,3.379148112,0.008815641,-0.069125377,0.008348538,16.75,-0.032361454
270.71,3.376601355,-0.001267458,-0.056364253,0.018045547,16.75,-0.020334023
270.71,3.371507841,0.001384727,-0.048694193,0.017559051,16.75,-0.015491667
270.71,3.374054598,-0.00360845,-0.046115234,0.006889133,16.75,-0.025699639
270.71,3.371507841,0.009228703,-0.056269193,-0.013964109,16.75,-0.040594125
270.71,3.371507841,0.001682552,-0.079156113,-0.029717815,16.75,-0.079166604
270.71,3.371507841,-0.003318779,-0.086756196,-0.042919047,16.75,-0.095536207
270.71,3.371507841,-0.003227753,-0.081616776,-0.043379227,16.75,-0.090288174
270.71,3.371507841,-0.005687123,-0.058643399,-0.048928156,16.75,-0.083069133
270.71,3.371507841,-0.005601779,-0.048403231,-0.04937724,16.75,-0.078861971
270.71,3.368961083,-0.015709624,-0.04580177,-0.049820644,16.75,-0.085030207
270.71,3.371507841,-0.025820383,-0.050839015,-0.057899657,16.75,-0.107923238
270.71,3.371507841,-0.025743806,-0.050778702,-0.063425668,16.75,-0.102753938
270.71,3.371507841,-0.025670221,-0.048168161,-0.071492876,16.75,-0.103560903
270.71,3.371507841,-0.025599644,-0.048101963,-0.074459828,16.75,-0.109825364
270.71,3.371507841,-0.020436974,-0.04803291,-0.079967846,16.75,-0.116830431
270.72,3.371507841,-0.010182221,-0.040319292,-0.085469712,16.75,-0.107628838
270.72,3.371507841,-0.005025719,-0.027508408,-0.088418252,16.75,-0.09478908
270.72,3.371507841,-0.004967489,-0.017242084,-0.086266276,16.75,-0.07985612
270.72,3.379148112,-0.015102721,-0.001878637,-0.089202226,16.75,-0.079233182
270.72,3.379148112,-0.007408112,0.003298322,-0.092131775,16.75,-0.076772243
270.72,3.371507841,-0.015002147,0.008477773,-0.087413477,16.75,-0.081273568
270.72,3.379148112,-0.022599397,0.016206888,-0.090330038,16.75,-0.087472011
270.72,3.371507841,-0.025104743,0.021391118,-0.090692894,16.75,-0.087142225
270.72,3.374054598,-0.02761334,0.013841397,-0.093596244,16.75,-0.097122159
270.72,3.374054598,-0.022482501,0.006293913,-0.093945783,16.75,-0.103606793
270.72,3.371507841,-0.009712222,0.003843148,-0.099382817,16.75,-0.103391341
270.72,3.371507841,-0.004587976,0.00394178,-0.094624557,16.75,-0.096966289
270.72,3.371507841,0.005628082,-0.003599298,-0.082218094,16.75,-0.093479405
270.72,3.371507841,0.005650482,-0.013685636,-0.07489903,16.75,-0.098239031
270.72,3.371507841,0.008217082,-0.016128268,-0.065025923,16.75,-0.091168154
270.72,3.371507841,0.010780297,-0.008380019,-0.06278726,16.75,-0.081533216
270.72,3.371507841,0.000602268,0.001917268,-0.057994508,16.75,-0.074500481
270.72,3.371507841,-0.001936418,0.009669021,-0.058288996,16.75,-0.073415934
270.72,3.371507841,-0.004478494,0.009780662,-0.066217822,16.75,-0.080802713
270.72,3.368961083,-0.007023984,0.009893905,-0.069045326,16.75,-0.085320392
270.72,3.371507841,-0.009572877,-0.000180382,-0.082054251,16.75,-0.104502085
270.73,0.144766462,-0.012125184,-0.010253227,-0.095056038,16.75,-0.127997925
270.73,0.14731322,-0.007038187,-0.017777453,-0.113144915,16.75,-0.144190719
270.73,0.142219705,-0.004502187,-0.015111374,-0.126132336,16.75,-0.152616435
270.73,0.14731322,-0.001969629,0.000292185,-0.123829783,16.75,-0.135042305
270.73,0.142219705,0.005654634,0.010602362,-0.113878622,16.75,-0.116919397
270.73,0.14731322,0.018370593,0.003082764,-0.098825961,16.75,-0.101107808
270.73,0.139672948,0.023440391,0.010847702,-0.09140741,16.75,-0.081957763
270.73,0.142219705,0.025959174,0.013519056,-0.091622946,16.75,-0.076289079
270.73,0.142219705,0.00809392,0.011096791,-0.094378297,16.75,-0.094421308
270.73,0.139672948,0.002963109,0.008675358,-0.097126327,16.75,-0.102549225
270.73,0.137126191,0.002924053,0.011349205,-0.094772785,16.75,-0.104436431
270.73,0.139672948,0.000334029,-0.001259821,-0.089864799,16.75,-0.109190382
270.73,0.139672948,-0.007354531,-0.013868261,-0.077308101,16.75,-0.10876516
270.73,0.137126191,-0.009951342,-0.02647623,-0.080026818,16.75,-0.119056053
270.73,0.139672948,-0.010003972,-0.023800248,-0.085285312,16.75,-0.115055379
270.73,0.137126191,-0.007512407,-0.000745849,-0.087989316,16.75,-0.092867402
270.73,0.137126191,-0.002476615,0.019761591,-0.080497457,16.75,-0.060118343
270.73,0.139672948,-0.00253931,0.030080218,-0.067903995,16.75,-0.046913532
270.73,0.137126191,-0.00260533,0.03785171,-0.060397438,16.75,-0.038571614
270.74,0.142219705,-0.002674669,0.035434188,-0.063072054,16.75,-0.039974187
270.74,0.142219705,-0.012937594,0.038111103,-0.070833606,16.75,-0.054760515
270.74,0.137126191,-0.013013501,0.045882392,-0.073493609,16.75,-0.050448259
270.74,0.137126191,-0.015640251,0.048558952,-0.063410705,16.75,-0.042435196
270.74,0.142219705,-0.013175086,0.063971575,-0.04822626,16.75,-0.006080632
270.74,3.368961083,-0.010713178,0.066647616,-0.038128764,16.75,0.011354084
271.37,3.374054598,0.001240739,0.136259144,0.150732573,16.75,0.252800483
271.37,3.374054598,0.011660168,0.151816418,0.160815723,16.75,0.288069882
271.37,3.371507841,0.022077235,0.162272816,0.173449187,16.75,0.307510614
271.37,3.374054598,0.042682193,0.167628273,0.180991572,16.75,0.339702624
271.37,3.371507841,0.050546858,0.155146379,0.180895726,16.75,0.337125542
271.37,3.371507841,0.050766332,0.140110614,0.180802972,16.75,0.327654262
271.37,3.371507841,0.053530881,0.122520914,0.178166182,16.75,0.31463293
271.37,3.381694869,0.048650194,0.1278498,0.185720958,16.75,0.325078103
271.37,3.371507841,0.036124227,0.128077358,0.19582589,16.75,0.325205848
271.37,3.374054598,0.021048096,0.1308453,0.195745333,16.75,0.313948254
271.37,3.374054598,0.003421766,0.125964568,0.188026351,16.75,0.287015189
271.37,3.374054598,-0.004016918,0.113435118,0.182857436,16.75,0.26166426
271.38,3.371507841,-0.006363146,0.105993185,0.18533281,16.75,0.245031824
271.38,3.371507841,-0.006164519,0.108733221,0.190358196,16.75,0.247223144
271.38,3.374054598,-0.008516199,0.116560665,0.195386441,16.75,0.260377776
271.38,3.374054598,-0.021060932,0.114191933,0.205511764,16.75,0.261785969
271.38,3.368961083,-0.028513298,0.096532475,0.202904293,16.75,0.243977419
271.38,3.371507841,-0.028325765,0.091602104,0.200299622,16.75,0.242494521
271.38,3.371507841,-0.020498339,0.081569924,0.190056335,16.75,0.230477543
271.38,3.371507841,-0.010126184,0.079172207,0.187457174,16.75,0.23450812
271.38,3.374054598,0.000243109,0.064030819,0.172125131,16.75,0.211377379
271.38,3.366414326,0.013157123,0.041240244,0.154248701,16.75,0.185653372
271.38,3.366414326,0.018425507,0.026084053,0.131280736,16.75,0.166087747
271.38,3.371507841,0.02369098,0.000731449,0.105768349,16.75,0.12825133
271.38,3.371507841,0.016215638,-0.016986787,0.09299427,16.75,0.096044946
271.38,3.363867569,0.016380069,-0.037259713,0.092958483,16.75,0.083002618
271.38,3.366414326,0.011446405,-0.037162047,0.087831077,16.75,0.076346664
271.38,3.366414326,0.003962205,-0.031977381,0.080159144,16.75,0.074233214
271.38,3.366414326,-0.006072533,-0.024252972,0.064848402,16.75,0.064010808
271.38,3.363867569,-0.008467539,-0.021630603,0.041898844,16.75,0.049156579
271.38,3.366414326,-0.013413127,-0.031752051,0.021498952,16.75,0.02496914
271.38,3.363867569,-0.005623869,-0.04952283,0.006195837,16.75,0.007181495
271.38,3.366414326,0.002162358,-0.074942948,-0.014199018,16.75,-0.017734246
271.39,3.366414326,-0.000244735,-0.090181587,-0.032044251,16.75,-0.04383101
271.39,3.366414326,-0.012845167,-0.113069553,-0.05498128,16.75,-0.097308067
271.39,3.366414326,-0.033091374,-0.138512328,-0.072821631,16.75,-0.153112112
271.39,3.368961083,-0.040602742,-0.156320872,-0.07028259,16.75,-0.175244816
271.39,3.366414326,-0.040474404,-0.153758848,-0.065194041,16.75,-0.174005861
271.39,3.371507841,-0.042896663,-0.143562538,-0.057555985,16.75,-0.163386861
271.39,3.368961083,-0.045321973,-0.130826489,-0.047368446,16.75,-0.15421003
271.39,3.366414326,-0.037560045,-0.115550739,-0.047367089,16.75,-0.140293905
271.39,3.366414326,-0.022158454,-0.097735266,-0.044816306,16.75,-0.11593022
271.39,3.371507841,0.005977956,-0.072285533,-0.037168987,16.75,-0.063619525
271.39,3.371507841,0.02646861,-0.051937791,-0.034613625,16.75,-0.033575537
271.39,3.363867569,0.036765928,-0.026502971,-0.0244146,16.75,0.000530333
271.39,3.366414326,0.026679626,-0.008717338,-0.019307532,16.75,0.000699169
271.39,3.374054598,0.016590288,-0.011317124,-0.019292437,16.75,-0.018757078
271.39,3.371507841,0.011593075,-0.026660508,-0.037104977,16.75,-0.056926348
271.39,3.371507841,-0.001049885,-0.042011189,-0.03199116,16.75,-0.080717035
271.39,3.371507841,-0.003505542,-0.06246365,-0.011592375,16.75,-0.0846154
271.39,3.366414326,-0.021249646,-0.077828816,0.008808636,16.75,-0.098259904
271.39,3.366414326,-0.033901586,-0.077917656,0.024117633,16.75,-0.099557582
271.4,3.366414326,-0.033818642,-0.067824594,0.039428868,16.75,-0.073641314
271.4,3.368961083,-0.0413814,-0.06792766,0.057289449,16.75,-0.065581375
271.4,3.366414326,-0.043851981,-0.083321315,0.067510868,16.75,-0.067287521
271.4,3.366414326,-0.041230357,-0.091080186,0.067546009,16.75,-0.072557929
271.4,3.368961083,-0.030968915,-0.091204213,0.067583364,16.75,-0.05615604
271.4,3.366414326,-0.020710364,-0.091335156,0.0650758,16.75,-0.052810453
271.4,3.366414326,-0.015549845,-0.091472976,0.072758948,16.75,-0.046218985
271.4,3.366414326,-0.012939746,-0.089070318,0.09827417,16.75,-0.031030934
271.4,3.371507841,-0.007784909,-0.071390847,0.11869733,16.75,-0.004311004
271.4,3.371507841,-0.005180481,-0.053718035,0.139122679,16.75,0.025279461
271.4,3.371507841,-0.007674033,-0.043693576,0.157003115,16.75,0.045253117
271.4,3.371507841,-0.007622834,-0.048959207,0.159603013,16.75,0.043294295
271.4,3.371507841,-0.010121971,-0.051684049,0.157110879,16.75,0.033469675
271.4,3.371507841,0.000113987,-0.036584504,0.157168071,16.75,0.053191172
271.4,3.371507841,-0.004938211,-0.024038564,0.157227467,16.75,0.058697502
271.4,3.371507841,-0.007445532,-0.021687924,0.159836163,16.75,0.056765027
271.4,3.371507841,-0.009955513,-0.024437973,0.164994149,16.75,0.05818958
271.4,3.371507841,-0.009920567,-0.029741362,0.162512984,16.75,0.057295039
271.4,3.371507841,-0.004793085,-0.029956259,0.157486901,16.75,0.058794932
271.4,3.371507841,0.002879388,-0.014893566,0.139727399,16.75,0.06725049
271.41,3.379148112,0.00290655,-0.007478545,0.129611505,16.75,0.074533842
271.41,3.376601355,-0.007259113,-0.015352883,0.114403593,16.75,0.048260194
271.41,3.379148112,-0.009784572,-0.028327442,0.094103697,16.75,0.022655374
271.41,3.376601355,-0.019955231,-0.036213083,0.076353212,16.75,-0.00349491
271.41,3.379148112,-0.022485622,-0.039009686,0.043322245,16.75,-0.032501313
271.41,3.379148112,-0.019923279,-0.036717165,0.017934942,16.75,-0.057415698
271.41,3.376601355,-0.009720601,-0.029335455,-0.004902952,16.75,-0.064599266
271.41,3.379148112,-0.004615424,-0.021958981,-0.027738549,16.75,-0.078357938
271.41,3.379148112,-0.002060143,-0.00694589,-0.037836216,16.75,-0.068827811
271.41,3.379148112,0.01323072,0.015703916,-0.045384417,16.75,-0.041010422
271.41,3.371507841,0.018329038,0.017970715,-0.052930259,16.75,-0.038091043
271.41,3.379148112,0.008139673,0.017685446,-0.063020849,16.75,-0.049241946
271.41,0.149859977,0.010685981,0.022489979,-0.075656174,16.75,-0.047157952
271.41,0.152406734,0.00049226,0.014553616,-0.078100576,16.75,-0.062620678
271.41,0.152406734,-0.007156004,0.021896284,-0.075448285,16.75,-0.05517063
271.41,0.149859977,-0.019901499,0.036876281,-0.06515217,16.75,-0.041214765
271.41,0.149859977,-0.032649025,0.051851937,-0.057400701,16.75,-0.029698255
271.41,0.149859977,-0.037755837,0.069370629,-0.059835238,16.75,-0.025354344
271.41,0.152406734,-0.035221877,0.081790716,-0.064814393,16.75,-0.01572972
271.41,0.142219705,-0.022499533,0.084017772,-0.079979538,16.75,-0.019669826
271.42,0.144766462,-0.009779081,0.083693735,-0.082406524,16.75,-0.012740679
271.42,0.144766462,-0.004703211,0.075724201,-0.09247232,16.75,-0.026944749
271.42,0.144766462,0.005465995,0.075392823,-0.087252767,16.75,-0.015204991
271.42,0.142219705,0.007990711,0.082699685,-0.089671988,16.75,-0.014704736
271.42,0.144766462,0.013061262,0.097644859,-0.081900091,16.75,0.008837805
271.42,0.144766462,0.013034966,0.110039437,-0.076672692,16.75,0.022921753
271.42,0.142219705,0.015554598,0.109694548,-0.073989728,16.75,0.026294775
271.42,0.144766462,0.023167777,0.11698842,-0.073851177,16.75,0.041404066
271.42,0.142219705,0.028231833,0.131921217,-0.071162735,16.75,0.070708619
271.42,0.142219705,0.038389512,0.13666227,-0.083754267,16.75,0.076122696
271.42,0.142219705,0.038355419,0.115928112,-0.088701615,16.75,0.051556099
271.42,0.144766462,0.038319907,0.095191431,-0.093646148,16.75,0.033897218
271.42,0.142219705,0.04083057,0.087188615,-0.096040734,16.75,0.027830379
271.42,0.144766462,0.038244756,0.094467043,-0.098432465,16.75,0.033499669
271.42,0.144766462,0.035657657,0.099196033,-0.11100979,16.75,0.031110704
271.42,0.144766462,0.020331419,0.103922986,-0.12613128,16.75,0.017654184
271.42,3.376601355,0.005003938,0.10355353,-0.143796892,16.75,0.00068115
272.9,3.374054598,0.062832446,-0.167727433,0.028192979,16.75,-0.085688189
272.9,3.374054598,0.070471706,-0.152118976,0.049072121,16.75,-0.0522444
272.9,3.374054598,0.062823451,-0.108490547,0.085249531,16.75,6.31e-06
272.91,3.371507841,0.067910936,-0.067409315,0.126536557,16.75,0.065021595
272.91,3.371507841,0.052615719,-0.028875375,0.162744547,16.75,0.106905564
272.91,3.371507841,0.037318367,0.019847474,0.1938733,16.75,0.156328017
272.91,3.371507841,0.029661587,0.063475537,0.222469787,16.75,0.207250651
272.91,3.371507841,0.022002649,0.091819657,0.2561752,16.75,0.249242972
272.91,3.374054598,0.014341528,0.112521524,0.282253681,16.75,0.279974986
272.91,3.371507841,0.021963707,0.125581043,0.300705053,16.75,0.309382109
272.91,3.371507841,0.021940976,0.123356393,0.306434874,16.75,0.310733362
272.91,3.363867569,0.014273336,0.128772806,0.307084333,16.75,0.307571704
272.91,3.371507841,0.006603521,0.134188417,0.307747503,16.75,0.308476561
272.91,3.371507841,0.004026672,0.121772349,0.295688538,16.75,0.286288802
272.91,3.374054598,-0.011290228,0.116997145,0.281095726,16.75,0.260681618
272.91,3.371507841,-0.013871456,0.109673656,0.263968871,16.75,0.245744868
272.91,3.371507841,-0.026645196,0.094707256,0.244307761,16.75,0.204354213
272.91,3.374054598,-0.04196871,0.07973965,0.227206441,16.75,0.167036721
272.91,3.371507841,-0.047104169,0.080054288,0.207570498,16.75,0.148114618
272.91,3.371507841,-0.047146723,0.093103835,0.185399728,16.75,0.140934289
272.91,3.371507841,-0.054834239,0.108699177,0.17088241,16.75,0.141104733
272.91,3.371507841,-0.059976427,0.12174572,0.16147118,16.75,0.142264525
272.91,3.371507841,-0.04728785,0.13224337,0.149524428,16.75,0.151060916
272.92,3.374054598,-0.044791795,0.14273928,0.13758904,16.75,0.155609571
272.92,3.371507841,-0.042297962,0.140497095,0.11802342,16.75,0.141205936
272.92,3.374054598,-0.03980637,0.120422227,0.098468709,16.75,0.110373641
272.92,3.371507841,-0.050054879,0.102892682,0.073830433,16.75,0.076854867
272.92,3.374054598,-0.055210481,0.087908333,0.05684401,16.75,0.053633692
272.92,3.371507841,-0.055273172,0.07801634,0.03986783,16.75,0.029716895
272.92,3.371507841,-0.050242949,0.075763939,0.030543044,16.75,0.026702893
272.92,3.371507841,-0.045214975,0.081151113,0.008492412,16.75,0.020534131
272.92,3.371507841,-0.042736815,0.076347004,-0.018642933,16.75,0.000179297
272.92,3.368961083,-0.037713315,0.06899335,-0.045768956,16.75,-0.021064929
272.92,3.371507841,-0.035239572,0.069279081,-0.07288592,16.75,-0.034682437
272.92,3.374054598,-0.022577705,0.067015098,-0.107635442,16.75,-0.056054273
272.92,3.371507841,-0.01246561,0.074937629,-0.132187882,16.75,-0.060106529
272.92,3.371507841,-0.007450865,0.085404802,-0.136354985,16.75,-0.046217257
272.92,3.374054598,-0.015176209,0.085680255,-0.130325516,16.75,-0.048999691
272.92,3.371507841,-0.012713478,0.07576392,-0.116646829,16.75,-0.049202955
272.92,3.371507841,-0.012800529,0.068392045,-0.105507665,16.75,-0.053638571
272.92,3.371507841,-0.020532503,0.063564593,-0.091814008,16.75,-0.054884414
272.92,3.368961083,-0.010433664,0.056186993,-0.088301738,16.75,-0.048475583
272.92,3.371507841,-0.002884576,0.058995482,-0.082235503,16.75,-0.028308287
272.92,3.371507841,-0.002980355,0.066895475,-0.078709821,16.75,-0.014231524
272.93,3.374054598,-0.000530681,0.084981445,-0.075177792,16.75,0.009123159
272.93,3.371507841,-0.000630692,0.105611587,-0.071639671,16.75,0.036890971
272.93,3.371507841,-0.00073283,0.105860531,-0.07318996,16.75,0.03961296
