Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
307.37,3.379148112,-0.011794037,-0.008672884,0.111896437,18.84375,0.116319971
307.37,3.381694869,-0.024271246,-0.001368861,0.09885305,18.84375,0.101425592
307.38,3.379148112,-0.031654445,-0.009351165,0.090902511,18.84375,0.082431524
307.38,3.371507841,-0.03394369,-0.00205255,0.080403498,18.84375,0.079700747
307.38,3.371507841,-0.026043922,-0.002398236,0.064808955,18.84375,0.068953011
307.38,3.374054598,-0.025788248,-0.010388119,0.069590218,18.84375,0.060110539
307.38,3.363867569,-0.02298644,-0.008191303,0.084558819,18.84375,0.078161154
307.38,3.371507841,-0.017638572,-0.005996767,0.086790667,18.84375,0.088248748
307.38,3.366414326,-0.02248259,0.006384556,0.083927176,18.84375,0.089904276
307.38,3.366414326,-0.027328269,0.021310961,0.078515538,18.84375,0.096346624
307.38,3.366414326,-0.032175673,0.028593512,0.068008698,18.84375,0.092239218
307.38,3.366414326,-0.031929728,0.028232339,0.062595237,18.84375,0.085314974
307.38,3.366414326,-0.034233221,0.04315289,0.057181,18.84375,0.100313224
307.38,3.366414326,-0.031443523,0.045335431,0.041577541,18.84375,0.091086341
307.38,3.363867569,-0.033751008,0.024590978,0.01069065,18.84375,0.039114233
307.38,3.366414326,-0.023322707,0.001297642,-0.020196883,18.84375,0.002205295
307.38,3.366414326,-0.017991702,-0.006713701,-0.045990693,18.84375,-0.014768581
307.38,3.366414326,0.002622511,-0.007084691,-0.038672301,18.84375,0.005660169
307.38,3.366414326,0.000306258,0.007826588,-0.01607152,18.84375,0.028630055
307.38,3.366414326,0.003082767,0.032925786,0.003981848,18.84375,0.067382687
307.38,3.363867569,0.005856805,0.058024013,0.013846492,18.84375,0.093551387
307.38,3.366414326,0.00862831,0.067837766,0.016069615,18.84375,0.103847408
307.38,3.363867569,0.008849638,0.075103353,0.003009887,18.84375,0.098167606
307.39,3.363867569,0.016711027,0.077273621,-0.00495564,18.84375,0.099776982
307.39,3.366414326,0.024569693,0.084537725,-0.012921146,18.84375,0.110239537
307.39,3.366414326,0.027330421,0.079064962,-0.008150924,18.84375,0.11633525
307.39,3.366414326,0.019897982,0.060855466,-0.003380526,18.84375,0.099403656
307.39,3.366414326,0.007367471,0.040098441,0.006484378,18.84375,0.08282762
307.39,3.371507841,0.007571831,0.024435727,0.001066836,18.84375,0.069252116
307.39,3.371507841,0.000130411,0.026603715,0.003291041,18.84375,0.070655455
307.39,3.371507841,0.007971302,0.038960718,0.015704176,18.84375,0.094420211
307.39,3.371507841,0.000523565,0.046223259,0.002646529,18.84375,0.082429788
307.39,3.379148112,-0.004379859,0.056033193,-0.010410566,18.84375,0.075060192
307.39,3.376601355,0.003451281,0.04801258,-0.01582561,18.84375,0.065035954
307.39,3.376601355,-0.004006422,0.022161535,-0.013598512,18.84375,0.033257684
307.39,3.376601355,-0.011467602,-0.001141729,-0.013917708,18.84375,0.007509156
307.39,3.376601355,-0.013837159,-0.019349838,-0.014235991,18.84375,-0.010618985
307.39,3.379148112,-0.011115164,-0.01208463,-0.006911914,18.84375,0.004922362
307.39,3.376601355,-0.003301662,-0.00736588,0.002960343,18.84375,0.029419865
307.39,3.376601355,0.004508137,-0.015382523,0.01792797,18.84375,0.045960376
307.39,3.376601355,0.004671463,-0.015756329,0.037991017,18.84375,0.058650082
307.39,3.376601355,0.017568816,-0.00848717,0.060602457,18.84375,0.089662726
307.4,3.379148112,0.012629242,-0.008858527,0.067932489,18.84375,0.081300017
307.4,3.379148112,0.007685738,-0.014323055,0.075263939,18.84375,0.06666267
307.4,3.379148112,-0.007452071,-0.024880638,0.087691144,18.84375,0.051225937
307.4,3.379148112,-0.014951229,-0.022700297,0.095025682,18.84375,0.045545922
307.4,3.381694869,-0.014811788,-0.012876417,0.110003257,18.84375,0.066585232
307.4,3.374054598,-0.01722411,-0.005597917,0.122435447,18.84375,0.077254164
307.4,3.379148112,-0.029830963,-0.008506466,0.124680962,18.84375,0.061749453
307.4,3.371507841,-0.024609054,-0.019054746,0.114192706,18.84375,0.045519
307.4,3.371507841,-0.014296314,-0.037242678,0.10115927,18.84375,0.023958534
307.4,3.371507841,-0.021820977,-0.055428403,0.090674989,18.84375,-0.01227345
307.4,3.374054598,-0.02425494,-0.073611785,0.08528707,18.84375,-0.033742654
307.4,3.368961083,-0.029240939,-0.08924538,0.08244849,18.84375,-0.051719246
307.4,3.363867569,-0.034231476,-0.104876243,0.077065116,18.84375,-0.068155197
307.4,3.366414326,-0.034131424,-0.117956991,0.071684186,18.84375,-0.08249127
307.4,3.371507841,-0.028940856,-0.115751276,0.066305756,18.84375,-0.082339146
307.4,3.361320812,-0.026302545,-0.133920654,0.055835627,18.84375,-0.109615369
307.4,3.366414326,-0.023668958,-0.131708927,0.050462359,18.84375,-0.115551354
307.4,3.366414326,-0.036325576,-0.132041333,0.047638905,18.84375,-0.127027501
307.4,3.363867569,-0.043891834,-0.142559509,0.044818242,18.84375,-0.147524054
307.4,3.366414326,-0.046367787,-0.158168719,0.034359089,18.84375,-0.171338201
307.41,3.371507841,-0.048848628,-0.158490731,0.026450082,18.84375,-0.179286598
307.41,3.371507841,-0.048786829,-0.156261761,0.018544186,18.84375,-0.183666028
307.41,3.368961083,-0.05127755,-0.166765298,0.018282863,18.84375,-0.199245616
307.41,3.371507841,-0.048678105,-0.177264998,0.015477676,18.84375,-0.207624145
307.41,3.368961083,-0.046083679,-0.172477205,0.005034419,18.84375,-0.206532386
307.41,3.371507841,-0.046041884,-0.177874394,0.002235918,18.84375,-0.210812482
307.41,3.379148112,-0.053647908,-0.175625627,-0.003106266,18.84375,-0.224081532
307.41,3.371507841,-0.051068772,-0.165730725,0.001743582,18.84375,-0.21151745
307.41,3.368961083,-0.048494816,-0.150736892,-0.00868569,18.84375,-0.206938069
307.41,3.371507841,-0.033188185,-0.138285862,-0.016564121,18.84375,-0.195382953
307.41,3.379148112,-0.022981918,-0.128377549,-0.016797382,18.84375,-0.180435762
307.41,3.376601355,-0.01532846,-0.123559149,-0.024668153,18.84375,-0.172985244
307.41,0.149859977,-0.017870543,-0.123830564,-0.035082106,18.84375,-0.182296671
307.41,0.149859977,-0.022965486,-0.126644438,-0.042944927,18.84375,-0.198815766
307.41,0.152406734,-0.025518165,-0.126906121,-0.035520907,18.84375,-0.206225349
307.41,0.142219705,-0.020433461,-0.129710054,-0.028092727,18.84375,-0.204352909
307.41,0.142219705,-0.012806539,-0.137603425,-0.030848825,18.84375,-0.215045796
307.41,0.149859977,-0.010280145,-0.135302576,-0.031053514,18.84375,-0.213724937
307.41,0.14731322,-0.012854304,-0.130449214,-0.033800998,18.84375,-0.212643222
307.41,0.152406734,-0.020529049,-0.120495985,-0.0467326,18.84375,-0.221947195
307.42,0.144766462,-0.023114091,-0.115631817,-0.05711263,18.84375,-0.232665501
307.42,0.144766462,-0.023157011,-0.103120301,-0.064941002,18.84375,-0.226715909
307.42,0.144766462,-0.025752949,-0.108433943,-0.072764758,18.84375,-0.235048904
307.42,0.144766462,-0.035997073,-0.121383641,-0.080583818,18.84375,-0.25835194
307.42,0.144766462,-0.043699096,-0.134327569,-0.096039513,18.84375,-0.289442919
307.42,0.144766462,-0.053954178,-0.142171142,-0.103849039,18.84375,-0.310300828
307.42,0.144766462,-0.059119597,-0.132178024,-0.111653693,18.84375,-0.31075224
307.42,0.142219705,-0.059195374,-0.114537153,-0.11690629,18.84375,-0.295136782
307.42,0.137126191,-0.05418152,-0.099437467,-0.119606761,18.84375,-0.280166544
307.42,0.142219705,-0.054268346,-0.084331589,-0.129943535,18.84375,-0.276547021
307.42,0.142219705,-0.051813122,-0.097239299,-0.140275172,18.84375,-0.29504528
307.42,0.134579434,-0.036625533,-0.110140744,-0.15060163,18.84375,-0.303717779
307.42,0.137126191,-0.031633749,-0.110299588,-0.163470005,18.84375,-0.310982756
307.42,3.368961083,-0.03429019,-0.110452041,-0.176333132,18.84375,-0.326900406
307.67,3.379148112,-0.00067014,-0.102399864,-0.114781312,18.84375,-0.187168887
307.67,3.379148112,-0.003245215,-0.11548644,-0.1276705,18.84375,-0.209747783
307.67,3.379148112,-0.005815351,-0.126024555,-0.145664531,18.84375,-0.236474492
307.67,3.379148112,-0.000737752,-0.131466818,-0.166216302,18.84375,-0.253932914
307.67,3.379148112,0.009440006,-0.124171412,-0.184231628,18.84375,-0.253288887
307.67,3.371507841,0.017075282,-0.124516357,-0.207351928,18.84375,-0.266087792
307.67,3.371507841,0.022168075,-0.135048886,-0.23557723,18.84375,-0.292479999
307.67,3.374054598,0.017075668,-0.148127211,-0.251077714,18.84375,-0.322672356
307.67,3.368961083,0.022178655,-0.173940307,-0.258947662,18.84375,-0.347696979
307.68,3.371507841,0.024739185,-0.202299033,-0.277016962,18.84375,-0.391038335
307.68,3.371507841,0.014566974,-0.230656029,-0.292549964,18.84375,-0.434806204
307.68,3.371507841,0.001852328,-0.241180358,-0.302999572,18.84375,-0.45976824
307.68,3.371507841,-0.000666879,-0.218588387,-0.310912933,18.84375,-0.451008265
307.68,3.371507841,0.001914226,-0.201088905,-0.323931407,18.84375,-0.443357592
307.68,3.371507841,0.007048093,-0.18868186,-0.329319373,18.84375,-0.433835255
307.68,3.371507841,0.009639596,-0.201745255,-0.347453814,18.84375,-0.463339921
307.68,3.366414326,0.022426585,-0.214806435,-0.365599116,18.84375,-0.486475927
307.68,3.366414326,0.035218755,-0.232959846,-0.368472521,18.84375,-0.49849575
307.68,3.366414326,0.050563696,-0.225638313,-0.368809648,18.84375,-0.484091338
307.68,3.366414326,0.063366245,-0.197936299,-0.356421961,18.84375,-0.440973745
307.68,3.366414326,0.0659837,-0.165137237,-0.333856549,18.84375,-0.399464581
307.68,3.363867569,0.063511193,-0.142524594,-0.308754759,18.84375,-0.359961451
307.68,3.366414326,0.053401155,-0.127551023,-0.286210846,18.84375,-0.341833091
307.68,3.371507841,0.04839145,-0.125310968,-0.263677652,18.84375,-0.32880146
307.68,3.363867569,0.051029657,-0.11287906,-0.251343655,18.84375,-0.318700856
307.68,3.371507841,0.056220601,-0.102991529,-0.246661702,18.84375,-0.309241019
307.68,3.371507841,0.056321537,-0.10583738,-0.239443241,18.84375,-0.310958167
307.68,3.374054598,0.053879996,-0.113774769,-0.247518097,18.84375,-0.332336237
307.68,3.371507841,0.053991114,-0.116614574,-0.253056342,18.84375,-0.343422403
307.68,3.371507841,0.056654854,-0.114356729,-0.256057908,18.84375,-0.347970466
307.69,3.371507841,0.066966342,-0.089170345,-0.251428462,18.84375,-0.318486998
307.69,3.374054598,0.077282846,-0.058886124,-0.24171505,18.84375,-0.277618199
307.69,3.371507841,0.072318895,-0.038787528,-0.229464744,18.84375,-0.256420506
307.69,3.368961083,0.075002636,-0.023779995,-0.227413096,18.84375,-0.240825582
307.69,3.379148112,0.080238884,-0.031694276,-0.222824419,18.84375,-0.245771568
307.69,3.379148112,0.07528974,-0.026868697,-0.213151518,18.84375,-0.241672074
307.69,3.376601355,0.067797887,-0.024586741,-0.206035692,18.84375,-0.243665162
307.69,3.376601355,0.065405978,-0.032490067,-0.209118214,18.84375,-0.255069174
307.69,3.379148112,0.063018817,-0.048031357,-0.207116243,18.84375,-0.268556917
307.69,3.371507841,0.058088809,-0.058474239,-0.2000297,18.84375,-0.268123112
307.69,3.371507841,0.05316348,-0.068913214,-0.198047022,18.84375,-0.279681991
307.69,3.371507841,0.045695227,-0.076800989,-0.190979601,18.84375,-0.28834962
307.69,3.371507841,0.040779139,-0.069401222,-0.1864687,18.84375,-0.281556669
307.69,3.371507841,0.035867593,-0.072186424,-0.194702712,18.84375,-0.290329561
307.69,3.368961083,0.025865411,-0.087703769,-0.202945912,18.84375,-0.318329991
307.69,3.371507841,0.01841525,-0.087933345,-0.198462575,18.84375,-0.316310043
307.69,3.371507841,0.018612193,-0.070327853,-0.196535317,18.84375,-0.293508081
307.69,3.371507841,0.023908609,-0.050170778,-0.199711109,18.84375,-0.269986984
307.69,3.366414326,0.024114161,-0.037651074,-0.197801325,18.84375,-0.255140513
307.7,3.371507841,0.024323926,-0.030221385,-0.198447254,18.84375,-0.24638869
307.7,3.366414326,0.037275704,-0.030428906,-0.204195906,18.84375,-0.236519235
307.7,3.361320812,0.042588803,-0.022990078,-0.207405798,18.84375,-0.223996195
307.7,3.363867569,0.042810751,-0.007904866,-0.21062392,18.84375,-0.202925952
307.7,3.366414326,0.045584232,-0.000456761,-0.218944365,18.84375,-0.197363224
307.7,3.363867569,0.040718903,-0.010834733,-0.232366965,18.84375,-0.217610203
307.7,3.366414326,0.035857392,-0.028849666,-0.243250183,18.84375,-0.240680833
307.7,3.371507841,0.038642323,-0.044312494,-0.256688139,18.84375,-0.263169094
307.7,3.374054598,0.028693061,-0.052128639,-0.270133541,18.84375,-0.286992742
307.7,3.371507841,0.023842588,-0.059939805,-0.270850587,18.84375,-0.291895476
307.7,3.371507841,0.018995666,-0.065198648,-0.279216118,18.84375,-0.304673578
307.7,3.371507841,0.019247359,-0.062810609,-0.279947218,18.84375,-0.302337148
307.7,3.379148112,0.019502441,-0.06041745,-0.28068511,18.84375,-0.302255686
307.7,3.379148112,0.012118108,-0.050377355,-0.289071,18.84375,-0.301897782
307.7,3.371507841,0.009832152,-0.042879282,-0.297463338,18.84375,-0.301698809
307.7,3.379148112,0.012644479,-0.032828672,-0.298220571,18.84375,-0.282935705
307.7,3.371507841,0.010364731,-0.040603564,-0.314266613,18.84375,-0.296543822
307.7,3.371507841,0.01318306,-0.040731322,-0.330318532,18.84375,-0.303518737
307.7,3.368961083,0.013456694,-0.043401008,-0.341281887,18.84375,-0.308284152
307.7,3.368961083,0.013733119,-0.040970784,-0.34206225,18.84375,-0.30178051
307.71,3.371507841,0.011464682,-0.041082349,-0.340300818,18.84375,-0.295969344
307.71,3.366414326,0.004103712,-0.033546636,-0.335997412,18.84375,-0.288661299
307.71,3.366414326,0.006935558,-0.03619444,-0.329151818,18.84375,-0.280436299
307.71,3.366414326,0.009769847,-0.049025738,-0.319763857,18.84375,-0.280584158
307.71,3.363867569,0.007511333,-0.046567908,-0.315474734,18.84375,-0.281088563
307.71,0.137126191,0.000159931,-0.046651742,-0.301001509,18.84375,-0.272881782
307.71,0.139672948,0.003000999,-0.041635398,-0.294173867,18.84375,-0.256984943
307.71,0.137126191,0.00074899,-0.026424376,-0.28480312,18.84375,-0.228803633
307.71,0.144766462,-0.004048617,-0.006113185,-0.270341919,18.84375,-0.199090134
307.71,0.144766462,-0.003749189,0.011656442,-0.253337171,18.84375,-0.164664755
307.71,0.144766462,-0.008543144,0.026884535,-0.233788662,18.84375,-0.135819779
307.71,0.144766462,-0.008240286,0.049760119,-0.211696165,18.84375,-0.092283586
307.71,0.149859977,-0.005388247,0.067546937,-0.204889378,18.84375,-0.065777829
307.71,0.149859977,1.29e-05,0.059866951,-0.187896793,18.84375,-0.049997327
307.71,0.152406734,0.000320226,0.052192762,-0.173453787,18.84375,-0.042152417
307.71,0.152406734,-0.009561435,0.041977162,-0.153918743,18.84375,-0.044064774
307.71,0.149859977,-0.011799209,0.034314673,-0.136932811,18.84375,-0.040699231
307.71,0.149859977,-0.011488338,0.054677926,-0.109760147,18.84375,-0.004020034
307.71,0.149859977,-0.013724081,0.080141603,-0.080041905,18.84375,0.044834963
307.71,0.149859977,-0.015958971,0.105611192,-0.063060597,18.84375,0.081961566
307.72,0.149859977,-0.013097975,0.120897638,-0.040986095,18.84375,0.126571285
307.72,0.14731322,-0.022974195,0.1310955,-0.021459516,18.84375,0.155910237
307.72,0.144766462,-0.032849844,0.131110295,0.005707884,18.84375,0.170610804
307.72,0.142219705,-0.040177442,0.136225543,0.04051633,18.84375,0.19867104
307.72,0.142219705,-0.037314371,0.14898849,0.082966051,18.84375,0.244247265
307.72,0.144766462,-0.029355898,0.187229948,0.127963011,18.84375,0.317588624
307.72,0.139672948,-0.036682736,0.225477311,0.18569597,18.84375,0.388718942
307.72,3.368961083,-0.041461976,0.250994272,0.243429522,18.84375,0.450864485
307.77,3.366414326,0.094378069,0.052589237,-0.185254133,18.84375,-0.065376002
307.77,3.366414326,0.091732742,0.070726039,-0.172256449,18.84375,-0.041665484
307.77,3.366414326,0.094177094,0.088859909,-0.164336797,18.84375,-0.017177552
307.77,3.366414326,0.101711183,0.086612673,-0.164042371,18.84375,-0.010672686
307.77,3.371507841,0.099049606,0.069078758,-0.158637574,18.84375,-0.022633236
307.77,3.371507841,0.104025397,0.038805272,-0.150669584,18.84375,-0.032635211
307.77,3.374054598,0.098805585,0.041642743,-0.137591316,18.84375,-0.016610979
307.77,3.371507841,0.088485362,0.04702396,-0.129591326,18.84375,-0.00767993
307.77,3.374054598,0.083255052,0.052401543,-0.12412255,18.84375,0.006667282
307.77,3.371507841,0.078019585,0.034850064,-0.128826425,18.84375,-0.011665397
307.77,3.371507841,0.08296932,0.007105698,-0.128420288,18.84375,-0.031611063
307.77,3.374054598,0.090461577,-0.023189896,-0.130545603,18.84375,-0.047399499
307.78,3.371507841,0.087758543,-0.03820606,-0.117372561,18.84375,-0.051014822
307.78,3.371507841,0.077407845,-0.050679211,-0.114372503,18.84375,-0.069839129
307.78,3.368961083,0.069599849,-0.05296764,-0.103715655,18.84375,-0.067827282
307.78,3.374054598,0.061787043,-0.034882399,-0.098137745,18.84375,-0.04972367
307.78,3.371507841,0.053969465,-0.026990692,-0.077261853,18.84375,-0.030531191
307.78,3.371507841,0.041052022,-0.021650893,-0.053823692,18.84375,-0.010153236
307.78,3.371507841,0.03322512,-0.021410362,-0.022729131,18.84375,0.011003836
307.78,3.371507841,0.022846083,-0.021174637,0.005833224,18.84375,0.02623593
307.78,3.371507841,0.022652843,-0.010754781,0.029316113,18.84375,0.05766626
307.78,3.371507841,0.017360029,-0.005434442,0.050266506,18.84375,0.078367275
307.78,3.371507841,0.012062864,0.007522549,0.068684261,18.84375,0.101853173
307.78,3.368961083,0.011856581,0.030663323,0.084569244,18.84375,0.140076821
307.78,3.371507841,0.011646135,0.038515192,0.092827081,18.84375,0.160516379
307.78,3.374054598,0.003788846,0.04126712,0.096004778,18.84375,0.166813254
307.78,3.368961083,-0.001524907,0.026182706,0.099196467,18.84375,0.160716029
307.78,3.379148112,-0.0119378,0.000903632,0.092213463,18.84375,0.127234525
307.78,3.376601355,-0.01725943,-0.001455821,0.087791242,18.84375,0.120902146
307.78,3.379148112,-0.030227575,-0.003821039,0.093571019,18.84375,0.114442446
307.78,3.379148112,-0.045747004,-0.003644863,0.09936415,18.84375,0.103107449
307.78,3.376601355,-0.048532197,-0.018758173,0.105170473,18.84375,0.088282338
307.78,3.376601355,-0.04877338,-0.036424747,0.110989824,18.84375,0.075732801
307.79,3.376601355,-0.043922886,-0.043908401,0.114274889,18.84375,0.072803444
307.79,3.379148112,-0.041623351,-0.046303736,0.109931228,18.84375,0.071289301
307.79,3.376601355,-0.04187467,-0.046158047,0.105600045,18.84375,0.06793324
307.79,3.376601355,-0.042129163,-0.038376853,0.103828307,18.84375,0.074601855
307.79,3.376601355,-0.050029461,-0.035696501,0.109710122,18.84375,0.073974115
307.79,3.376601355,-0.050290024,-0.040664336,0.125792435,18.84375,0.077255589
307.79,3.379148112,-0.048005909,-0.040544112,0.134245178,18.84375,0.083808207
307.79,3.376601355,-0.048272151,-0.037883146,0.127426783,18.84375,0.075851168
307.79,3.379148112,-0.051088697,-0.040323252,0.110431298,18.84375,0.059696548
307.79,3.376601355,-0.046265164,-0.047864514,0.09599416,18.84375,0.044528081
307.79,3.376601355,-0.038896576,-0.057959697,0.086662292,18.84375,0.028531091
307.79,3.376601355,-0.031530392,-0.057872569,0.077341238,18.84375,0.026430446
307.79,3.376601355,-0.026714065,-0.052697706,0.078219243,18.84375,0.028080878
307.79,3.379148112,-0.029542637,-0.050076952,0.089296116,18.84375,0.036274718
307.79,3.371507841,-0.027278136,-0.052557633,0.097835999,18.84375,0.033400934
307.79,3.368961083,-0.025015632,-0.039761744,0.108932919,18.84375,0.051952825
307.79,3.368961083,-0.015112272,-0.006594811,0.122586661,18.84375,0.094929653
307.79,3.371507841,-0.005210692,0.031659631,0.133702766,18.84375,0.14662639
307.79,3.371507841,0.002141634,0.057170744,0.132092531,18.84375,0.170880474
307.8,3.371507841,-0.000697927,0.059749462,0.122849965,18.84375,0.158345955
307.8,3.374054598,0.001556198,0.036848519,0.100880569,18.84375,0.114590672
307.8,3.368961083,-0.006381331,0.008845964,0.076372586,18.84375,0.054893597
307.8,3.371507841,-0.014320098,-0.011521957,0.04423151,18.84375,0.003814937
307.8,3.368961083,-0.019712429,-0.016613519,0.019739863,18.84375,-0.026089682
307.8,3.371507841,-0.030200956,-0.014070533,0.000350283,18.84375,-0.052915334
307.8,3.366414326,-0.025404936,0.001201539,-0.013937486,18.84375,-0.047101039
307.8,3.366414326,-0.023157296,-0.006458937,-0.015482291,18.84375,-0.055269134
307.8,3.363867569,-0.018362782,-0.014126645,-0.011925779,18.84375,-0.05417919
307.8,3.361320812,-0.018664018,-0.009065317,-0.016003827,18.84375,-0.056143822
307.8,3.363867569,-0.018965729,-0.016747561,-0.007339721,18.84375,-0.053913289
307.8,3.363867569,-0.032005657,-0.021889884,-0.013952104,18.84375,-0.077351158
307.8,3.366414326,-0.045045827,-0.03213405,-0.028199873,18.84375,-0.107457333
307.8,3.363867569,-0.045348277,-0.060216314,-0.044989036,18.84375,-0.142544259
307.8,3.366414326,-0.055841068,-0.060286022,-0.056678509,18.84375,-0.157410221
307.8,3.366414326,-0.051048358,-0.078193834,-0.073457046,18.84375,-0.180019005
307.8,3.368961083,-0.053898182,-0.088467112,-0.085136411,18.84375,-0.205803926
307.8,3.371507841,-0.046557413,-0.06818048,-0.07643414,18.84375,-0.168610849
307.8,3.371507841,-0.039216246,-0.055542844,-0.067727522,18.84375,-0.143199536
307.8,3.371507841,-0.042064895,-0.032723386,-0.056469718,18.84375,-0.125782819
307.8,3.371507841,-0.050008081,-0.007363885,-0.040113891,18.84375,-0.100729199
307.81,3.371507841,-0.052855383,0.007799396,-0.028848808,18.84375,-0.077819606
307.81,3.371507841,-0.053154258,0.010219259,-0.030316087,18.84375,-0.080780487
307.81,0.144766462,-0.055999778,0.015179313,-0.011403396,18.84375,-0.064893151
307.81,0.142219705,-0.043558802,0.015037818,-0.002676521,18.84375,-0.050167334
307.81,0.14731322,-0.038759403,0.00979474,0.006052731,18.84375,-0.045481483
307.81,0.142219705,-0.044149021,0.012186381,0.019878295,18.84375,-0.036792283
307.81,0.144766462,-0.046989675,0.0196655,0.0311585,18.84375,-0.024036823
307.81,0.142219705,-0.047281242,0.014401355,0.034798785,18.84375,-0.022602907
307.81,0.142219705,-0.055213915,0.011677528,0.035893127,18.84375,-0.022430697
307.81,0.144766462,-0.052954589,0.006399513,0.036988346,18.84375,-0.014176272
307.81,0.149859977,-0.043050725,-0.009074433,0.032989905,18.84375,-0.021300693
307.81,0.152406734,-0.050977972,-0.009271653,0.031538897,18.84375,-0.030144821
307.81,0.149859977,-0.043617746,-0.009475584,0.030087911,18.84375,-0.029462143
307.81,0.149859977,-0.05408842,-0.009686128,0.038825161,18.84375,-0.033922996
307.81,0.149859977,-0.054366601,0.005380307,0.039920466,18.84375,-0.023948246
307.81,0.149859977,-0.057190032,0.020440196,0.033373526,18.84375,-0.016507188
307.81,0.149859977,-0.054915879,0.01766274,0.026825414,18.84375,-0.024250249
307.81,0.149859977,-0.05773433,0.009784299,0.017728719,18.84375,-0.045095999
307.81,0.149859977,-0.037621991,0.009541229,0.011177389,18.84375,-0.034140538
307.82,0.149859977,-0.02769725,0.004197286,-0.000470249,18.84375,-0.046516155
307.82,0.142219705,-0.027960003,-0.00115295,-0.01212022,18.84375,-0.069219006
307.82,0.142219705,-0.033315005,-0.003962123,-0.013584328,18.84375,-0.08212983
307.82,0.142219705,-0.033571825,-0.016966426,-0.01505133,18.84375,-0.100253421
307.82,3.371507841,-0.046563374,-0.029976741,-0.013974407,18.84375,-0.122120878
307.97,3.379148112,0.021216365,0.224857184,0.056565123,18.84375,0.240329199
307.97,3.381694869,0.023496971,0.217485016,0.038927376,18.84375,0.217300432
307.97,3.379148112,0.030871439,0.192272133,0.021303597,18.84375,0.184834328
307.97,3.379148112,0.030601988,0.156860228,0.00878792,18.84375,0.139374183
307.97,3.381694869,0.030331427,0.116343746,0.001380248,18.84375,0.095515845
307.97,3.379148112,0.030059865,0.091100716,0.001627634,18.84375,0.072323464
307.97,3.376601355,0.032334956,0.073489383,0.006982831,18.84375,0.066815725
307.97,3.381694869,0.042251976,0.071151517,0.007257214,18.84375,0.068603434
307.97,3.376601355,0.049620717,0.078992614,0.010092071,18.84375,0.085202984
307.97,3.381694869,0.051893667,0.089370835,0.005298836,18.84375,0.093603457
307.97,3.376601355,0.041428196,0.094644325,-0.00202833,18.84375,0.086484129
307.97,3.368961083,0.028414705,0.069340464,-0.024625192,18.84375,0.038522027
307.97,3.374054598,0.025591138,0.038931836,-0.04975623,18.84375,-0.005993838
307.97,3.371507841,0.025314878,0.008512954,-0.062138794,18.84375,-0.046878213
307.97,3.371507841,0.032681154,-0.001538149,-0.084697135,18.84375,-0.068484108
307.97,3.371507841,0.047690059,-0.001410486,-0.091960095,18.84375,-0.060120437
307.97,3.371507841,0.05760384,-0.006387532,-0.083927775,18.84375,-0.054898878
307.97,3.371507841,0.070065306,-0.008827451,-0.075883025,18.84375,-0.043020096
307.97,3.366414326,0.069789092,-0.001088478,-0.065278855,18.84375,-0.031934056
307.97,3.366414326,0.072060721,0.004093075,-0.072492418,18.84375,-0.0311491
307.98,3.366414326,0.066689984,0.00926446,-0.08733536,18.84375,-0.041825347
307.98,3.363867569,0.056224575,0.00933116,-0.102166422,18.84375,-0.063663269
307.98,3.366414326,0.055950011,-0.01099037,-0.111891466,18.84375,-0.093390693
307.98,3.366414326,0.058223649,-0.036416531,-0.131793341,18.84375,-0.130419569
307.98,3.366414326,0.057950448,-0.046569191,-0.149136557,18.84375,-0.146702866
307.98,3.366414326,0.050035356,-0.061826375,-0.163921265,18.84375,-0.169982789
307.98,3.366414326,0.054859064,-0.061809973,-0.178694731,18.84375,-0.170017221
307.98,3.366414326,0.057136193,-0.064350789,-0.188362847,18.84375,-0.173683292
307.98,3.366414326,0.064509565,-0.074543305,-0.192925781,18.84375,-0.182233022
307.98,3.363867569,0.074431662,-0.087292988,-0.187289454,18.84375,-0.175770539
307.98,3.366414326,0.081807402,-0.102599775,-0.194378135,18.84375,-0.184459898
307.98,3.366414326,0.078994171,-0.107727323,-0.20655062,18.84375,-0.196940943
307.98,3.366414326,0.073634796,-0.110317344,-0.226354194,18.84375,-0.222128496
307.98,3.363867569,0.065729354,-0.107822481,-0.235959096,18.84375,-0.244506492
307.98,3.366414326,0.068015795,-0.118073509,-0.235365471,18.84375,-0.260680542
307.98,3.363867569,0.072851477,-0.12069231,-0.232214865,18.84375,-0.253423829
307.98,3.366414326,0.067498603,-0.123320606,-0.231601722,18.84375,-0.249820409
307.98,3.371507841,0.067242714,-0.118316577,-0.24116763,18.84375,-0.24494818
307.98,3.371507841,0.061893595,-0.128605482,-0.255818514,18.84375,-0.261766883
307.98,3.368961083,0.053998874,-0.149092698,-0.262818926,18.84375,-0.288222083
307.98,3.371507841,0.058844068,-0.169589126,-0.257074739,18.84375,-0.292761911
307.99,3.374054598,0.066238977,-0.177358346,-0.236038981,18.84375,-0.280263461
307.99,3.379148112,0.071088525,-0.162211212,-0.199711802,18.84375,-0.233594866
307.99,3.376601355,0.070845229,-0.139431189,-0.168470373,18.84375,-0.199892529
307.99,3.376601355,0.073151878,-0.101376457,-0.139767742,18.84375,-0.153558273
307.99,3.376601355,0.078008512,-0.070972254,-0.116151211,18.84375,-0.111876664
