Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
15.188,3.379148112,0.007892953,0.006911304,0.026839609,5.038997214,0.046163178
15.188,3.376601355,0.007938292,0.007281318,0.027063855,5.038997214,0.043327473
15.188,3.379148112,0.005435155,0.012742122,0.02728604,5.038997214,0.046890069
15.189,3.379148112,0.005478696,0.010557335,0.03005323,5.038997214,0.050343508
15.19,3.371507841,0.010616494,0.008368642,0.027723963,5.038997214,0.049792527
15.19,3.376601355,0.010658258,0.006175964,0.027939567,5.038997214,0.050083411
15.19,3.379148112,0.010699133,0.006526457,0.025605713,5.038997214,0.042122554
15.191,3.376601355,0.010739129,0.004325511,0.015628067,5.038997214,0.030970753
15.192,3.379148112,0.013325826,0.004667553,0.018383591,5.038997214,0.036381542
15.192,3.379148112,0.008268941,0.007552497,0.018589459,5.038997214,0.031181481
15.192,3.379148112,0.008306342,0.002791224,0.013698468,5.038997214,0.018551269
15.193,3.376601355,0.005795307,0.000572707,0.013899065,5.038997214,0.008732379
15.194,3.379148112,0.00837856,-0.004197665,0.011549816,5.038997214,0.006556729
15.194,3.379148112,0.005865816,-0.006425457,0.009197787,5.038997214,-0.000792021
15.194,3.379148112,0.003352225,-0.008658024,0.006842899,5.038997214,-0.006707618
15.195,3.379148112,0.005932941,-0.008348189,-0.000609141,5.038997214,-0.004988418
15.196,3.379148112,0.003417697,-0.010590536,-0.000422792,5.038997214,-0.006474518
15.196,3.376601355,0.000901627,-0.010290661,-0.002786598,5.038997214,-0.009181358
15.196,3.379148112,0.0034799,-0.007448617,-0.002606371,5.038997214,-0.00435433
15.197,3.376601355,0.003509802,-0.007158999,-0.004976404,5.038997214,-0.006117016
15.198,3.379148112,0.006086466,-0.001780096,-0.002255392,5.038997214,0.00098524
15.198,3.379148112,0.006114785,-0.001501017,-0.004631885,5.038997214,0.003687293
15.199,3.376601355,0.008689902,0.00386719,-0.009558829,5.038997214,0.002673872
15.199,3.381694869,0.008716692,-0.003506358,-0.004300644,5.038997214,-0.004452724
15.2,3.381694869,0.008742723,0.001850853,-0.004140143,5.038997214,-0.005831511
15.2,3.384241627,0.001125304,0.004655206,-0.001436,5.038997214,-0.010521384
15.2,3.381694869,0.006245013,0.010001147,-0.008923896,5.038997214,-0.00749768
15.201,3.376601355,0.001173719,0.012794077,-0.008773995,5.038997214,-0.01341515
15.202,3.379148112,0.00629202,0.010486689,-0.006080607,5.038997214,-0.003968408
15.202,3.379148112,0.003766908,0.010720692,-0.011032287,5.038997214,-0.008783186
15.202,3.381694869,0.00124114,0.005854226,-0.010893446,5.038997214,-0.017109259
15.203,3.376601355,0.003809854,0.003529016,-0.010758373,5.038997214,-0.013653067
15.204,3.381694869,0.001282768,0.008839502,-0.010627107,5.038997214,-0.007013676
15.204,3.384241627,-0.006340094,0.001407567,-0.010499723,5.038997214,-0.017104516
15.204,3.384241627,0.001321874,0.001611229,-0.00528198,5.038997214,0.003560281
15.205,3.384241627,0.003888076,0.00180866,-0.002615296,5.038997214,0.012813239
15.206,3.381694869,0.003906105,0.001999805,-0.002499721,5.038997214,0.013822333
15.206,3.384241627,0.001375978,0.004731866,-0.002388179,5.038997214,0.015619798
15.206,3.381694869,0.003940422,0.00236302,0.000266434,5.038997214,0.016487487
15.207,3.384241627,0.001409172,0.007629501,0.002916952,5.038997214,0.021056613
15.208,3.384241627,0.001424957,0.002700472,0.005563339,5.038997214,0.015456677
15.208,3.384241627,-0.001107357,0.007953922,0.005658434,5.038997214,0.015090329
15.208,3.381694869,-0.008735332,0.008106281,0.000655085,5.038997214,-0.000596073
15.209,3.381694869,-0.00872107,0.008252008,0.005836012,5.038997214,0.002822396
15.21,3.381694869,-0.011254845,0.008391082,0.008465558,5.038997214,-0.004346664
15.21,3.381694869,-0.008693923,0.00852344,0.011090824,5.038997214,0.000763245
15.21,3.386788384,-0.006133441,0.008649055,0.011164654,5.038997214,0.005187756
15.211,3.384241627,-0.008668529,0.011315154,0.011234149,5.038997214,0.00444072
15.212,3.381694869,-0.00865645,0.01397442,0.01129929,5.038997214,0.009470737
15.212,3.381694869,-0.006097194,0.014079578,0.011360047,5.038997214,0.015367213
15.212,3.386788384,-0.006085883,0.016725117,0.008869285,5.038997214,0.013625095
15.213,3.386788384,-0.006074919,0.01936375,0.008921228,5.038997214,0.015901979
15.214,3.381694869,-0.006064278,0.016900931,0.006421615,5.038997214,0.014114191
15.214,3.381694869,-0.003506377,0.009336646,0.011558932,5.038997214,0.016130809
15.215,3.379148112,-0.000948776,0.006859888,-0.001138086,5.038997214,0.007713512
15.215,3.384241627,-0.003486591,0.009470652,-0.006198206,5.038997214,0.009356088
15.216,3.381694869,-0.006024659,0.009527135,-0.001074307,5.038997214,0.014208134
15.216,3.376601355,-0.008562962,-0.003159729,0.004045077,5.038997214,0.001649176
15.216,3.379148112,-0.000911173,-0.005664625,-0.001028539,5.038997214,-0.005679033
15.217,3.376601355,-0.008545026,-0.010723841,0.004081824,5.038997214,-0.017202772
15.218,3.376601355,-0.003441174,-0.013242884,0.004093421,5.038997214,-0.017792095
15.218,3.376601355,-0.008527762,-0.013221763,0.001553372,5.038997214,-0.019189945
15.218,3.384241627,-0.005971761,-0.008113229,0.001555922,5.038997214,-0.008009616
15.219,3.384241627,-0.005963431,-0.008106324,0.00410106,5.038997214,0.001774566
15.22,3.384241627,-0.003407602,-0.010653806,0.001547416,5.038997214,-0.002428982
15.22,3.384241627,0.004243331,-0.008113912,-0.006105001,5.038997214,0.003996697
15.22,3.384241627,-0.000843633,-0.005581146,-0.006120575,5.038997214,0.003774354
15.221,3.384241627,0.004259684,-0.005602775,-0.001046428,5.038997214,0.012046327
15.222,3.384241627,-0.003374847,-0.003084263,-0.001071062,5.038997214,0.008044125
15.222,3.384241627,0.004276111,-0.003120145,-0.003647329,5.038997214,0.019793091
15.222,3.384241627,0.001736834,-0.003163157,-0.006228107,5.038997214,0.010978584
15.223,3.384241627,0.004292795,-0.000666022,-0.006266267,5.038997214,0.01759891
15.224,3.386788384,0.004301289,0.001824,-0.006308913,5.038997214,0.018170175
15.224,3.384241627,0.00685749,0.001759671,-0.008903158,5.038997214,0.016117431
15.224,3.384241627,0.00686627,0.001688259,-0.016596125,5.038997214,0.011542644
15.225,3.384241627,-0.000767485,0.00160977,-0.019199295,5.038997214,0.005863895
15.226,3.384241627,-0.000758299,-0.001023045,-0.021806904,5.038997214,0.001848404
15.226,3.381694869,0.001798687,-0.001115628,-0.019324693,5.038997214,0.007930301
15.226,3.381694869,-0.00073922,-0.001215234,-0.021941141,5.038997214,0.002754265
15.227,3.376601355,-0.003276854,-0.01151086,-0.02201487,5.038997214,-0.014221772
15.228,3.376601355,-0.000719048,-0.009077183,-0.027187218,5.038997214,-0.016667235
15.228,3.379148112,-0.003256072,-0.00665045,-0.027269651,5.038997214,-0.018541197
15.228,3.376601355,-0.00579276,-0.001683402,-0.037544913,5.038997214,-0.022801838
15.229,3.381694869,-0.003233925,0.005823999,-0.037635955,5.038997214,-0.016384752
