Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
46.243,0.142219705,0.012064603,-0.00923579,-0.011333208,6.414893617,-0.018299383
46.244,3.384241627,0.00689401,-0.009236346,-0.018803632,6.414893617,-0.027658021
47.196,3.381694869,0.008669367,-0.02279362,-0.049672267,6.554347826,-0.079186029
47.196,3.384241627,0.008588219,-0.02549894,-0.052356838,6.554347826,-0.083073459
47.197,3.381694869,0.008507628,-0.023110147,-0.060137955,6.554347826,-0.084866169
47.198,3.384241627,0.008427599,-0.025816234,-0.060279956,6.554347826,-0.077068147
47.198,3.381694869,0.010895716,-0.02088088,-0.062971305,6.554347826,-0.062910279
47.198,3.381694869,0.010816841,-0.018493069,-0.058023465,6.554347826,-0.058442595
47.199,3.381694869,0.013286117,-0.011010999,-0.063266289,6.554347826,-0.049753257
47.2,3.376601355,0.005565696,-0.006076415,-0.058322735,6.554347826,-0.047368379
47.2,3.374054598,0.013131306,0.003952509,-0.058475523,6.554347826,-0.02521317
47.2,3.376601355,0.010507224,0.003792223,-0.061177473,6.554347826,-0.025912245
47.201,3.379148112,0.010431334,0.00617905,-0.058787186,6.554347826,-0.018757836
47.202,3.379148112,0.012903642,0.01111302,-0.05639887,6.554347826,-0.012829608
47.202,3.376601355,0.012829011,0.013499652,-0.051465356,6.554347826,-0.004723653
47.202,3.376601355,0.015302598,0.018433504,-0.038892362,6.554347826,0.013805962
47.203,3.379148112,0.012681687,0.025914615,-0.036509722,6.554347826,0.022216519
47.204,3.374054598,0.015156571,0.025753985,-0.029034653,6.554347826,0.033804614
47.204,3.376601355,0.015084543,0.033235192,-0.021561362,6.554347826,0.040819841
47.204,3.368961083,0.015013179,0.030527465,-0.016636933,6.554347826,0.038050995
47.205,3.368961083,0.020037629,0.038008917,-0.011714225,6.554347826,0.053656989
47.206,3.368961083,0.014872463,0.040396025,-0.006793186,6.554347826,0.055541573
47.206,3.368961083,0.01480313,0.04023607,-0.001873769,6.554347826,0.061043621
47.206,3.368961083,0.014734475,0.042623605,-0.002050198,6.554347826,0.062094046
47.207,3.368961083,0.014666519,0.039916879,-0.004775295,6.554347826,0.065798257
47.208,3.368961083,0.009504115,0.039757686,-0.004954777,6.554347826,0.061557306
47.208,3.368961083,0.011985148,0.042146061,0.002505661,6.554347826,0.074521065
47.208,3.368961083,0.009371727,0.041987525,0.007417552,6.554347826,0.080759298
47.209,3.368961083,0.00675903,0.041829375,0.009780937,6.554347826,0.083498046
47.21,3.368961083,0.00924219,0.044218892,0.017237234,6.554347826,0.095559867
47.21,3.368961083,0.006630918,0.046608868,0.017050836,6.554347826,0.088511447
47.21,3.368961083,0.006567943,0.048999334,0.019410295,6.554347826,0.093266446
47.211,3.368961083,0.006505693,0.051390326,0.034504155,6.554347826,0.10196963
47.212,3.374054598,0.006444165,0.051234603,0.036861189,6.554347826,0.101068051
47.212,3.376601355,0.006383376,0.05107946,0.044311323,6.554347826,0.107035873
47.212,3.374054598,0.003775743,0.05092489,0.054307484,6.554347826,0.110496451
47.213,3.376601355,0.001168837,0.050770948,0.059208321,6.554347826,0.116163194
47.214,3.376601355,0.001110243,0.050617671,0.066655243,6.554347826,0.119097952
47.214,3.374054598,0.001052388,0.050465082,0.07155406,6.554347826,0.121566777
47.214,3.374054598,0.00099527,0.04776594,0.078999072,6.554347826,0.123610074
47.215,3.376601355,-0.001608677,0.045067528,0.073707562,6.554347826,0.108148296
47.216,3.376601355,-0.001664304,0.039822619,0.081150836,6.554347826,0.104502608
47.216,3.374054598,0.005923531,0.037125759,0.078404809,6.554347826,0.104307442
47.216,3.381694869,-0.004320912,0.031882483,0.07565802,6.554347826,0.085441252
47.217,3.381694869,-0.006921885,0.036829129,0.072910507,6.554347826,0.087134833
47.218,3.381694869,0.000668186,0.036682176,0.065068072,6.554347826,0.083146743
47.218,3.381694869,0.000616294,0.036536175,0.062319263,6.554347826,0.072358652
47.218,3.384241627,0.000565146,0.036391149,0.054475622,6.554347826,0.058169999
47.219,3.381694869,-0.002032832,0.031152612,0.046631443,6.554347826,0.042118474
47.22,3.381694869,-0.00463008,0.023367841,0.036239648,6.554347826,0.025655591
47.22,3.374054598,-0.004679009,0.01048961,0.02839453,6.554347826,0.010491131
47.22,3.376601355,-0.002179635,0.005254237,0.012907629,6.554347826,-0.006653614
47.221,3.374054598,0.000320482,-0.005074541,0.010156005,6.554347826,-0.016094043
47.222,3.374054598,-0.004821389,-0.015402189,-0.000237299,6.554347826,-0.033227217
47.222,3.376601355,-0.007414952,-0.028275947,-0.013177991,6.554347826,-0.054970695
47.223,3.374054598,-0.010007784,-0.043695784,-0.021024662,6.554347826,-0.07457851
47.223,3.376601355,-0.00750473,-0.05401991,-0.031418658,6.554347826,-0.087582662
47.224,3.374054598,-0.007548517,-0.069437335,-0.034171419,6.554347826,-0.104748651
47.224,3.376601355,-0.007591574,-0.072117211,-0.042018527,6.554347826,-0.115347744
47.224,3.376601355,-0.005086322,-0.077343065,-0.047318572,6.554347826,-0.126636326
47.225,3.374054598,-0.007675493,-0.077473096,-0.050071517,6.554347826,-0.129312185
47.226,3.374054598,-0.007716377,-0.077601792,-0.055371564,6.554347826,-0.137598319
47.226,3.376601355,-0.007756542,-0.075181877,-0.060671543,6.554347826,-0.13489545
47.226,3.376601355,-0.010343572,-0.072760598,-0.063424291,6.554347826,-0.141762222
47.227,3.376601355,-0.007834746,-0.070337937,-0.068724024,6.554347826,-0.138469047
47.228,3.374054598,-0.010420364,-0.067913871,-0.071476445,6.554347826,-0.13592861
47.228,3.374054598,-0.007910132,-0.06294111,-0.06913439,6.554347826,-0.126720349
47.229,3.371507841,-0.007946798,-0.05796688,-0.066792081,6.554347826,-0.11749386
47.229,3.374054598,-0.010530334,-0.05044393,-0.059355235,6.554347826,-0.100162468
47.23,3.374054598,-0.010565619,-0.045466752,-0.057012312,6.554347826,-0.093075516
47.23,3.374054598,-0.010600213,-0.045582607,-0.052121912,6.554347826,-0.088409113
47.23,3.376601355,-0.010634133,-0.045696953,-0.047231118,6.554347826,-0.086187731
47.231,3.376601355,-0.005572233,-0.048357043,-0.042339894,6.554347826,-0.083342574
47.232,3.374054598,-0.003057244,-0.048468344,-0.039995325,6.554347826,-0.085550158
47.232,3.374054598,-0.000541603,-0.048578105,-0.035103129,6.554347826,-0.083812778
47.232,3.374054598,-0.000572879,-0.043591802,-0.025116147,6.554347826,-0.073980663
47.233,3.374054598,-0.000603503,-0.033509403,-0.030411354,6.554347826,-0.068236258
47.234,3.374054598,-0.000633481,-0.028519914,-0.025517441,6.554347826,-0.060302372
47.234,3.376601355,-0.000662821,-0.028623315,-0.018075761,6.554347826,-0.058760908
47.235,3.374054598,0.001856044,-0.01853605,-0.013180523,6.554347826,-0.046892388
47.235,3.381694869,0.004375535,-0.018636165,-0.005737449,6.554347826,-0.037491958
47.236,3.381694869,-0.00074708,-0.01109285,-0.003387867,6.554347826,-0.03434452
47.236,3.381694869,-0.000773929,-0.001000599,0.006603886,6.554347826,-0.023224809
47.236,3.381694869,-0.000800171,0.011640598,0.00895509,6.554347826,-0.01249133
47.237,3.374054598,-0.000825803,0.014094472,0.026589918,6.554347826,0.001731554
47.238,3.376601355,-0.000850839,0.021644598,0.023848642,6.554347826,0.001437853
47.238,3.374054598,-0.003422853,0.029196467,0.033843934,6.554347826,0.014349997
47.238,3.374054598,-0.003446705,0.034202832,0.041293076,6.554347826,0.02266671
47.239,3.374054598,-0.000922404,0.041758233,0.046196106,6.554347826,0.039022302
47.24,3.374054598,-0.00349268,0.044220898,0.053647306,6.554347826,0.047840033
47.24,3.376601355,-0.006062388,0.051779884,0.058552457,6.554347826,0.050718506
47.241,3.381694869,-0.006083955,0.061887946,0.06600583,6.554347826,0.062500532
47.241,3.381694869,-0.006104979,0.064356059,0.068366103,6.554347826,0.068968219
47.242,3.381694869,-0.008673026,0.061731472,0.073274689,6.554347826,0.070298169
47.242,3.381694869,-0.008692955,0.056561472,0.080731611,6.554347826,0.076356565
47.242,3.381694869,-0.008712346,0.053940586,0.083095515,6.554347826,0.086085085
47.243,3.381694869,-0.006183633,0.051321561,0.085460689,6.554347826,0.085914566
47.244,3.376601355,-0.006201966,0.053798929,0.085280053,6.554347826,0.08117141
47.244,3.371507841,-0.001124638,0.053730925,0.090194986,6.554347826,0.090757943
47.244,3.374054598,-0.0062371,0.051117545,0.095111277,6.554347826,0.094368473
47.245,3.376601355,-0.008801489,0.053600591,0.089840463,6.554347826,0.091891355
47.246,3.381694869,-0.011365382,0.050991034,0.087118186,6.554347826,0.086473947
47.246,3.381694869,-0.011381216,0.043288879,0.081850228,6.554347826,0.072407321
47.246,3.381694869,-0.011396569,0.043230424,0.081677974,6.554347826,0.072072756
47.247,3.381694869,-0.013959021,0.040626629,0.078960079,6.554347826,0.069216922
47.248,3.381694869,-0.013973439,0.043119271,0.073696586,6.554347826,0.071302725
47.248,3.381694869,-0.013987392,0.03542479,0.076076006,6.554347826,0.072484738
47.248,3.374054598,-0.014000895,0.037921268,0.065721364,6.554347826,0.062872381
47.249,3.374054598,-0.001276079,0.032777884,0.063009668,6.554347826,0.071511257
47.25,3.374054598,-0.008931422,0.030183667,0.050111078,6.554347826,0.055377954
47.25,3.381694869,-0.001300893,0.030138636,0.052496874,6.554347826,0.07396941
47.25,3.374054598,-0.008955402,0.022453734,0.039601552,6.554347826,0.058819217
47.251,3.381694869,-0.006419181,0.01986527,0.031802159,6.554347826,0.051686333
47.252,3.381694869,-0.006430142,0.009636968,0.021457337,6.554347826,0.039551636
47.252,3.381694869,-0.006440703,-0.000589419,0.013661365,6.554347826,0.023249094
47.252,3.384241627,-0.006450874,-0.008266621,0.003320011,6.554347826,0.000711218
47.253,3.381694869,-0.003913093,-0.015941901,-0.001925322,6.554347826,-0.012316099
47.254,3.381694869,-0.003922513,-0.013426214,-0.012263111,6.554347826,-0.025463688
47.254,3.381694869,-0.009026709,-0.013455848,-0.017504847,6.554347826,-0.043909462
47.254,3.381694869,-0.006487824,-0.013483552,-0.020197616,6.554347826,-0.040984767
47.255,3.381694869,-0.009043716,-0.010962071,-0.025435667,6.554347826,-0.042934324
47.256,3.376601355,-0.009051682,-0.008438655,-0.030671848,6.554347826,-0.040468358
47.256,3.381694869,-0.009059295,-0.008460561,-0.038453272,6.554347826,-0.042314346
47.256,3.381694869,-0.006518998,-0.005933263,-0.046232795,6.554347826,-0.043632889
47.257,3.381694869,-0.001430775,-0.000856777,-0.048916143,6.554347826,-0.030870783
47.258,3.376601355,-0.001437386,0.006768881,-0.051597538,6.554347826,-0.027619811
47.258,3.374054598,0.001103913,0.006754706,-0.054276973,6.554347826,-0.023523812
47.258,3.374054598,-0.001449623,-0.003446593,-0.0544073,6.554347826,-0.035634815
47.259,3.374054598,-0.001455282,-0.008551489,-0.062177015,6.554347826,-0.042074721
47.26,3.379148112,-0.004008206,-0.02129627,-0.062303346,6.554347826,-0.056877213
47.26,3.381694869,0.001081887,-0.031491892,-0.064974764,6.554347826,-0.061142778
47.26,3.381694869,0.001077108,-0.039138377,-0.062549899,6.554347826,-0.062042189
47.261,3.381694869,-0.00147495,-0.041688474,-0.06776437,6.554347826,-0.065007718
47.262,3.381694869,-0.001479177,-0.041689446,-0.060241154,6.554347826,-0.055141475
47.262,3.381694869,-0.001483133,-0.039141313,-0.062904365,6.554347826,-0.050360758
47.262,3.381694869,-0.009129546,-0.041685844,-0.063018378,6.554347826,-0.063994675
47.263,3.381694869,-0.001490252,-0.036586766,-0.068224563,6.554347826,-0.061774595
47.264,3.376601355,-0.001493426,-0.039127638,-0.068334408,6.554347826,-0.06300331
47.264,3.376601355,0.001051223,-0.041666692,-0.070989293,6.554347826,-0.068695497
47.264,3.374054598,-0.001499041,-0.046751193,-0.068547825,6.554347826,-0.07826177
47.265,3.374054598,-0.001501493,-0.04928663,-0.068651386,6.554347826,-0.082762105
47.266,3.374054598,0.003591439,-0.051820284,-0.068752817,6.554347826,-0.083093537
47.266,3.374054598,0.003589448,-0.0518049,-0.063757882,6.554347826,-0.079606941
47.266,3.376601355,0.003587683,-0.054335,-0.056213695,6.554347826,-0.075566193
47.267,3.374054598,0.003586149,-0.059410613,-0.056308746,6.554347826,-0.078240525
47.268,3.374054598,0.006132401,-0.064484495,-0.051307404,6.554347826,-0.070542578
47.268,3.374054598,0.006131288,-0.072103919,-0.046303933,6.554347826,-0.067863203
47.268,3.376601355,0.008677946,-0.074627127,-0.043845437,6.554347826,-0.060208863
47.269,3.368961083,0.006129655,-0.079695903,-0.036290545,6.554347826,-0.063233146
47.27,3.374054598,0.008676704,-0.07457398,-0.023639247,6.554347826,-0.042330428
47.27,3.379148112,0.011223932,-0.074544907,-0.013532927,6.554347826,-0.028051388
47.27,3.368961083,0.008676203,-0.071966911,-0.005971579,6.554347826,-0.02583385
47.271,3.376601355,0.011223809,-0.061745508,0.001591919,6.554347826,-0.015347361
47.272,3.376601355,0.006128873,-0.051522486,0.009157566,6.554347826,-0.010814726
47.272,3.374054598,0.003581694,-0.046392376,0.016725357,6.554347826,-0.008263284
47.272,3.376601355,0.006129827,-0.038713429,0.024295311,6.554347826,0.004567421
47.273,3.368961083,0.003582981,-0.038674681,0.031867412,6.554347826,0.013694991
47.274,3.374054598,0.003583871,-0.028445331,0.036894539,6.554347826,0.025083163
47.274,3.374054598,0.001037344,-0.020761713,0.044470931,6.554347826,0.036898392
47.274,3.379148112,0.006133698,-0.013076573,0.054596605,6.554347826,0.056123428
47.275,3.374054598,0.008682639,-0.007937173,0.057083041,6.554347826,0.057116056
47.276,3.374054598,0.011231724,-0.002796277,0.064665869,6.554347826,0.068397234
47.276,3.374054598,0.011233394,0.002346099,0.067156581,6.554347826,0.079623889
47.276,3.376601355,0.008687645,0.010037193,0.06964944,6.554347826,0.080615434
47.277,3.374054598,0.013784763,0.015182485,0.074691544,6.554347826,0.095639081
47.278,3.374054598,0.011239299,0.025423714,0.074641537,6.554347826,0.102100488
47.278,3.376601355,0.011241531,0.030571845,0.07459365,6.554347826,0.104295636
47.278,3.371507841,0.013791467,0.030626861,0.077095003,6.554347826,0.100555077
47.279,3.374054598,0.016341545,0.03577777,0.07959847,6.554347826,0.107710676
47.28,3.376601355,0.013796606,0.040930035,0.079556919,6.554347826,0.107678761
47.28,3.374054598,0.013799374,0.046083634,0.079517459,6.554347826,0.112512159
47.28,3.379148112,0.011254701,0.051238544,0.074385828,6.554347826,0.112915262
47.281,3.374054598,0.003615011,0.053847497,0.071803407,6.554347826,0.108762377
47.282,3.376601355,0.006165745,0.059004981,0.066675942,6.554347826,0.107555477
47.282,3.374054598,0.003621453,0.06416372,0.064097666,6.554347826,0.109059198
47.282,3.374054598,0.00362487,0.066776427,0.056427212,6.554347826,0.096114548
47.283,3.376601355,-0.001466735,0.064295821,0.046211698,6.554347826,0.080372047
47.284,3.374054598,-0.004010637,0.064363661,0.03854537,6.554347826,0.068010527
47.284,3.374054598,-0.00400685,0.059338163,0.028333973,6.554347826,0.057934538
47.284,3.374054598,-0.001455358,0.051766556,0.020671771,6.554347826,0.049330684
47.285,3.366414326,-0.003998882,0.051837861,0.01810586,6.554347826,0.049535678
47.286,3.368961083,-0.009089843,0.054457546,0.012994851,6.554347826,0.042813649
47.286,3.368961083,-0.009085537,0.054531076,0.007885884,6.554347826,0.036993381
47.287,3.368961083,-0.009081096,0.054605702,0.002778942,6.554347826,0.035561393
47.287,3.368961083,-0.009076527,0.054681398,-0.004873093,6.554347826,0.027587694
47.288,3.368961083,-0.009071822,0.057305406,-0.009975996,6.554347826,0.023190127
47.288,3.368961083,-0.006519403,0.057383185,-0.01762404,6.554347826,0.015894766
47.288,3.368961083,-0.006514433,0.049820197,-0.022722964,6.554347826,0.002215691
47.289,3.368961083,-0.006509349,0.037163675,-0.030367038,6.554347826,-0.012708497
47.29,3.371507841,-0.0090517,0.021960849,-0.038009132,6.554347826,-0.029427029
47.29,3.368961083,-0.011593936,0.00421168,-0.045649264,6.554347826,-0.040564718
47.29,3.368961083,-0.009040884,-0.005894822,-0.050740353,6.554347826,-0.043071451
47.291,3.368961083,-0.009035284,-0.010905932,-0.058376652,6.554347826,-0.047407545
47.292,3.368961083,-0.009029546,-0.010821679,-0.063463924,6.554347826,-0.054196457
47.292,3.371507841,-0.009023676,-0.01328384,-0.066002183,6.554347826,-0.054647921
47.293,3.376601355,-0.011565243,-0.00810341,-0.081274199,6.554347826,-0.063160426
47.293,3.376601355,-0.016654245,-0.01056395,-0.078714485,6.554347826,-0.069483152
47.294,3.374054598,-0.019195534,-0.013023701,-0.088888545,6.554347826,-0.080605493
47.294,3.368961083,-0.019189119,-0.018029941,-0.088872287,6.554347826,-0.082531994
47.294,3.368961083,-0.016634983,-0.017940915,-0.088854218,6.554347826,-0.076924504
47.295,3.368961083,-0.01917585,-0.012756643,-0.086287244,6.554347826,-0.06915776
47.296,3.368961083,-0.021716581,-0.010118935,-0.083718502,6.554347826,-0.069169455
47.296,3.368961083,-0.021709593,-0.00748055,-0.073506635,6.554347826,-0.060101918
47.296,3.376601355,-0.014059751,-0.007388798,-0.068387282,6.554347826,-0.050949553
47.297,3.376601355,-0.01405249,-0.007296428,-0.07345473,6.554347826,-0.054479829
47.298,3.368961083,-0.011497514,-0.007203477,-0.065784854,6.554347826,-0.038834138
47.298,3.368961083,-0.011489961,-0.00456269,-0.06320755,6.554347826,-0.034060048
47.299,3.376601355,-0.011482244,-0.001921379,-0.06572286,6.554347826,-0.033946898
47.299,3.368961083,-0.016569516,0.003267694,-0.06314228,6.554347826,-0.034634673
47.3,3.368961083,-0.014013904,0.003362728,-0.05801296,6.554347826,-0.031068638
47.3,3.368961083,-0.014005698,0.000910989,-0.052882064,6.554347826,-0.033756783
47.3,3.368961083,-0.013997333,-0.001540314,-0.050296701,6.554347826,-0.038494773
47.301,3.368961083,-0.003798517,-0.003991195,-0.047709783,6.554347826,-0.026299773
47.302,3.368961083,-0.008884968,-0.003894419,-0.047668478,6.554347826,-0.032478521
47.302,3.368961083,-0.006328522,-0.003797274,-0.045078537,6.554347826,-0.030253962
47.302,3.368961083,0.003870821,-0.008794289,-0.039939979,6.554347826,-0.02389297
47.303,3.368961083,0.001332469,-0.013790969,-0.037347094,6.554347826,-0.031837234
47.304,0.137126191,0.006437023,-0.016240072,-0.034752759,6.554347826,-0.035012005
47.304,0.137126191,0.003899051,-0.02123616,-0.039798378,6.554347826,-0.049413454
47.305,0.139672948,0.009003992,-0.021137445,-0.034654101,6.554347826,-0.037905015
47.305,0.134579434,0.011561558,-0.023585735,-0.02950844,6.554347826,-0.035932289
47.306,0.137126191,0.011571747,-0.033675576,-0.029455656,6.554347826,-0.048134075
47.306,0.137126191,0.011582146,-0.03102892,-0.024307273,6.554347826,-0.045478495
47.306,0.137126191,0.011592758,-0.038571118,-0.024251798,6.554347826,-0.051600871
47.307,0.137126191,0.011603581,-0.041018637,-0.019100752,6.554347826,-0.049462398
47.308,0.137126191,0.011614612,-0.043466026,-0.021589774,6.554347826,-0.054188206
47.308,0.144766462,0.009078284,-0.035724255,-0.013888999,6.554347826,-0.043281731
47.308,0.144766462,0.011637327,-0.030529658,-0.006186943,6.554347826,-0.03396552
47.309,0.144766462,0.011649018,-0.025334978,0.006610627,6.554347826,-0.015329784
47.31,0.144766462,0.00911336,-0.022687492,0.016862292,6.554347826,-0.008009459
47.31,0.144766462,0.011673084,-0.027681742,0.022020924,6.554347826,-0.008986853
47.31,0.139672948,0.011685471,-0.027581463,0.024633619,6.554347826,-0.003869694
47.311,0.137126191,0.009150513,-0.024933929,0.032341737,6.554347826,0.004629814
47.312,0.139672948,0.00916337,-0.017191908,0.034956772,6.554347826,0.010332631
47.312,0.14731322,0.009176474,-0.019638963,0.037572963,6.554347826,0.012854604
47.312,0.137126191,0.009189822,-0.019538826,0.03764315,6.554347826,0.009792312
47.313,0.137126191,0.009203426,-0.019438771,0.040261555,6.554347826,0.008568128
47.314,0.139672948,0.006669711,-0.014244308,0.037786802,6.554347826,0.009132011
47.314,0.137126191,0.00923141,-0.003955469,0.04040737,6.554347826,0.026568005
47.314,0.144766462,0.009245797,-0.001308559,0.037934728,6.554347826,0.030443001
47.315,0.144766462,0.009260451,0.003885441,0.043104474,6.554347826,0.045204814
47.316,0.144766462,0.006727804,0.00907925,0.040633854,6.554347826,0.048469639
47.316,0.142219705,0.006743004,0.014272849,0.040711354,6.554347826,0.050722619
47.316,0.144766462,0.006758473,0.027108004,0.04333694,6.554347826,0.061345233
47.317,0.144766462,0.004226652,0.027206608,0.045963466,6.554347826,0.057681012
47.318,0.144766462,0.004242681,0.034946731,0.040949543,6.554347826,0.053199506
47.318,0.14731322,-0.000836154,0.03504479,0.048672167,6.554347826,0.053163223
47.318,0.142219705,-0.000819547,0.035142551,0.051301434,6.554347826,0.054022217
47.319,0.144766462,0.004292506,0.035239984,0.048837328,6.554347826,0.058429019
47.32,0.144766462,0.004309704,0.037884343,0.054015451,6.554347826,0.064399339
47.32,0.137126191,0.006874777,0.037981093,0.051553035,6.554347826,0.069002361
47.32,0.137126191,0.006892592,0.040624739,0.049091444,6.554347826,0.069545559
47.321,0.144766462,0.006910717,0.050909778,0.049177786,6.554347826,0.086903332
47.322,0.144766462,0.004381574,0.051005388,0.046717779,6.554347826,0.089826201
47.322,0.137126191,0.004400319,0.053647857,0.041711404,6.554347826,0.090766283
47.322,0.139672948,0.004419387,0.046100862,0.039252913,6.554347826,0.081581777
47.323,0.137126191,0.004438775,0.048742468,0.036795139,6.554347826,0.077795322
47.324,0.142219705,0.001910913,0.041194583,0.031790945,6.554347826,0.060253367
47.324,0.139672948,-0.000616627,0.038740743,0.02933456,6.554347826,0.045146852
47.324,0.139672948,-0.000596263,0.033739144,0.021784592,6.554347826,0.032379186
47.325,0.144766462,-0.003123135,0.036378824,0.019329515,6.554347826,0.031609049
47.326,0.137126191,-0.003102096,0.031376209,0.016875072,6.554347826,0.019085527
47.326,0.139672948,-0.005628298,0.02127854,0.014421254,6.554347826,0.007126892
47.326,0.144766462,-0.008154177,0.01627485,0.009420908,6.554347826,-0.000294944
47.327,0.137126191,-0.008132152,0.011270611,0.004421141,6.554347826,-0.009223078
47.328,0.139672948,-0.010657351,0.006265807,-0.000578069,6.554347826,-0.013684197
47.328,0.14731322,-0.010634628,0.008902203,-0.013218105,6.554347826,-0.017783813
47.328,0.144766462,-0.01315913,0.001348956,-0.013121994,6.554347826,-0.019230653
47.329,0.144766462,-0.010588157,0.001436865,-0.023213873,6.554347826,-0.020069083
47.33,0.139672948,-0.00801683,-0.008664891,-0.030758127,6.554347826,-0.035476403
47.33,0.137126191,-0.007992718,-0.01112549,-0.035754777,6.554347826,-0.039203401
47.33,0.137126191,-0.007968278,-0.016134,-0.040750981,6.554347826,-0.049157389
47.331,0.137126191,-0.002848327,-0.016048661,-0.043199623,6.554347826,-0.047291393
47.332,0.137126191,-0.00282317,-0.018511253,-0.050742097,6.554347826,-0.060881584
47.332,0.137126191,-0.000250093,-0.015880023,-0.055737034,6.554347826,-0.058706094
47.332,0.139672948,-0.00277181,-0.01579676,-0.060731585,6.554347826,-0.065928802
47.333,0.137126191,-0.005293156,-0.015714225,-0.060631522,6.554347826,-0.067648905
47.334,0.137126191,-0.000171425,-0.01308515,-0.057983967,6.554347826,-0.057418102
47.334,3.379148112,0.002403081,-0.015551346,-0.057883205,6.554347826,-0.062519224
48.273,3.379148112,0.005462403,-0.025875193,-0.102139779,6.530685921,-0.06505687
48.274,3.379148112,0.005524064,-0.030997468,-0.115061905,6.530685921,-0.082260084
48.274,3.376601355,0.005586294,-0.038667563,-0.120342662,6.530685921,-0.096307961
48.274,3.379148112,0.008196651,-0.041243706,-0.130717635,6.530685921,-0.10419336
48.275,3.374054598,0.008259969,-0.043820401,-0.141092534,6.530685921,-0.120151931
48.276,3.379148112,0.00322865,-0.051492161,-0.146373077,6.530685921,-0.136220857
48.276,3.379148112,0.003292991,-0.048975434,-0.14655921,6.530685921,-0.13531363
48.276,3.376601355,0.003357829,-0.056648291,-0.146745139,6.530685921,-0.142074032
48.277,3.368961083,0.003423127,-0.05413266,-0.144383712,6.530685921,-0.136808852
48.278,3.368961083,0.00603648,-0.051617578,-0.136927761,6.530685921,-0.125264799
48.278,3.368961083,0.008650295,-0.051650307,-0.134565747,6.530685921,-0.12294002
48.278,3.368961083,0.011264554,-0.049136309,-0.127109114,6.530685921,-0.107537136
48.279,3.368961083,0.008784091,-0.046622851,-0.122199208,6.530685921,-0.102741359
48.28,3.368961083,0.006304043,-0.041562659,-0.114741742,6.530685921,-0.092949196
48.28,3.368961083,0.006371974,-0.033955726,-0.107283778,6.530685921,-0.083456086
48.28,3.368961083,0.003892713,-0.0263493,-0.094731048,6.530685921,-0.068617351
48.281,3.368961083,0.001413834,-0.021290638,-0.08472488,6.530685921,-0.062306393
48.282,3.368961083,0.001482889,-0.016232472,-0.077265221,6.530685921,-0.058943301
48.282,3.368961083,0.001552271,-0.013722055,-0.069804911,6.530685921,-0.050036795
48.282,3.368961083,0.004169564,-0.008664868,-0.059796797,6.530685921,-0.035319957
48.283,3.368961083,0.004239592,-0.013797212,-0.04978797,6.530685921,-0.030898632
48.284,3.368961083,0.004309925,-0.016382788,-0.042325517,6.530685921,-0.028610074
48.284,3.368961083,0.004380531,-0.018968863,-0.037409396,6.530685921,-0.027915662
48.284,3.376601355,0.004451405,-0.01646092,-0.029945313,6.530685921,-0.018324161
48.285,3.368961083,-0.003120191,-0.013953465,-0.022480365,6.530685921,-0.01855229
48.286,3.368961083,0.00714146,-0.011446501,-0.015014504,6.530685921,-0.0062361
48.286,3.368961083,0.007213037,-0.006392767,-0.007547695,6.530685921,0.002212152
48.287,3.368961083,0.007284813,-0.008981274,-7.99e-05,6.530685921,0.006310614
48.287,3.371507841,0.007356778,-0.009023001,0.004841769,6.530685921,0.010692758
48.288,3.368961083,0.00488133,-0.011612448,0.012311635,6.530685921,0.011678186
48.288,3.368961083,0.007501203,-0.019296884,0.017235464,6.530685921,0.014045075
48.288,3.376601355,-0.002616654,-0.021887253,0.029801809,6.530685921,0.010781305
48.289,3.368961083,3.49e-06,-0.014289035,0.044916437,6.530685921,0.026909374
48.29,3.371507841,7.62e-05,-0.009238517,0.057485154,6.530685921,0.037016318
48.29,3.368961083,-0.002398638,-0.001641179,0.072602232,6.530685921,0.052321907
48.29,3.374054598,-0.004873356,-0.001686063,0.085173439,6.530685921,0.062913589
48.291,3.368961083,-0.007348021,0.000815877,0.100293081,6.530685921,0.075918139
48.292,3.374054598,-0.007275062,0.005864648,0.110319802,6.530685921,0.092921281
48.292,3.374054598,-0.004654488,0.010913004,0.115253653,6.530685921,0.102457717
48.293,3.376601355,-0.004581487,0.018508218,0.122736037,6.530685921,0.107909114
48.293,3.376601355,-0.007056059,0.023555764,0.130219865,6.530685921,0.115929689
48.294,3.376601355,-0.004435481,0.028602905,0.127516663,6.530685921,0.119544211
48.294,3.376601355,-0.006910068,0.028555122,0.12481496,6.530685921,0.10724305
48.294,3.374054598,-0.006837116,0.025959693,0.122114798,6.530685921,0.101518879
48.295,3.376601355,-0.006764214,0.020816614,0.116869088,6.530685921,0.087410788
48.296,3.376601355,-0.006691373,0.023314923,0.111624975,6.530685921,0.080533494
48.296,3.376601355,-0.006618607,0.010529308,0.10128825,6.530685921,0.063560961
48.296,3.381694869,-0.009093505,0.007932359,0.10114169,6.530685921,0.06002522
48.297,3.381694869,-0.009020936,0.010429561,0.098449717,6.530685921,0.060921517
48.298,3.381694869,-0.003853343,0.00783189,0.093212343,6.530685921,0.064533392
48.298,3.381694869,-0.008876185,0.010328379,0.085429582,6.530685921,0.059147443
48.299,3.381694869,-0.011351623,0.002635474,0.075101475,6.530685921,0.042916957
