Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
300.52,0.149859977,-0.009912963,0.092557653,0.337002733,20.79310345,0.30804536
300.52,0.152406734,-0.00248052,0.084623895,0.357749509,20.79310345,0.31918102
300.52,0.149859977,0.012595088,0.069047716,0.350478125,20.79310345,0.310053472
300.52,0.149859977,0.035313918,0.058565512,0.330471299,20.79310345,0.297691945
300.52,0.149859977,0.050390535,0.045535553,0.318105981,20.79310345,0.285034821
300.52,3.381694869,0.06801525,0.040146925,0.313382118,20.79310345,0.284487584
301.02,3.379148112,-0.033825051,0.095880489,-0.037313573,20.79310345,0.045045902
301.02,3.379148112,-0.016074486,0.093603465,-0.031772877,20.79310345,0.062418978
301.02,3.381694869,-0.005967703,0.088772856,-0.026221624,20.79310345,0.07115275
301.02,3.379148112,-0.000957103,0.076294081,-0.015565624,20.79310345,0.072659489
301.02,3.376601355,0.014242775,0.056167169,0.010383608,20.79310345,0.094102523
301.02,3.371507841,0.029441681,0.053864765,0.033796148,20.79310345,0.123249475
301.02,3.371507841,0.029354201,0.041367061,0.064860457,20.79310345,0.135569432
301.03,3.371507841,0.0343609,0.021221319,0.078105209,20.79310345,0.137978205
301.03,3.371507841,0.03172392,0.003616563,0.076077495,20.79310345,0.111449462
301.03,3.371507841,0.031633593,0.001289116,0.066418674,20.79310345,0.098735888
301.03,3.371507841,0.026447233,0.001502674,0.051675857,20.79310345,0.08565467
301.03,3.371507841,0.018712424,-0.000837281,0.026754721,20.79310345,0.064285105
301.03,3.371507841,0.008429206,-0.00063621,0.004390812,20.79310345,0.049908043
301.03,3.376601355,0.003240339,-0.025913982,-0.025604454,20.79310345,0.011721681
301.03,3.371507841,0.005693417,-0.081765104,-0.053042644,20.79310345,-0.049729933
301.03,3.376601355,0.003050607,-0.145264271,-0.072829582,20.79310345,-0.115440186
301.03,3.379148112,0.008049818,-0.203675171,-0.090059592,20.79310345,-0.172924493
301.03,3.376601355,0.018143457,-0.236619723,-0.099638487,20.79310345,-0.203173359
301.03,3.379148112,0.023141206,-0.239003382,-0.10156636,20.79310345,-0.199767203
301.03,3.376601355,0.028138244,-0.221015143,-0.106031798,20.79310345,-0.186822263
301.03,3.379148112,0.028039494,-0.205580278,-0.092657849,20.79310345,-0.169399484
301.03,3.376601355,0.033035295,-0.172320669,-0.056350345,20.79310345,-0.116252639
301.03,3.371507841,0.038030533,-0.10340544,-0.017486345,20.79310345,-0.027211402
301.03,3.371507841,0.043025244,-0.02685445,0.034122565,20.79310345,0.079894686
301.03,3.371507841,0.042924287,0.05223778,0.093382041,20.79310345,0.185983412
301.03,3.371507841,0.045370418,0.131324013,0.142462119,20.79310345,0.285763665
301.03,3.371507841,0.045268565,0.174742653,0.206833959,20.79310345,0.360097771
301.04,3.376601355,0.042618755,0.195230069,0.263573361,20.79310345,0.410427598
301.04,3.379148112,0.042516194,0.200428043,0.294850348,20.79310345,0.436515697
301.04,3.379148112,0.029675435,0.190336598,0.313400475,20.79310345,0.431272096
301.04,3.379148112,0.016834381,0.190428379,0.329412142,20.79310345,0.436370866
301.04,3.374054598,0.006540651,0.20834523,0.347979513,20.79310345,0.46123956
301.04,3.379148112,0.006436959,0.218614588,0.371649594,20.79310345,0.486533242
301.04,3.379148112,0.01397572,0.231425513,0.39023378,20.79310345,0.515336094
301.04,3.376601355,0.013871512,0.239136239,0.406279074,20.79310345,0.533205427
301.04,3.376601355,-0.001518323,0.239199553,0.39940836,20.79310345,0.520245493
301.04,3.379148112,-0.027098576,0.236709993,0.39254569,20.79310345,0.498732758
301.04,3.376601355,-0.039941054,0.226573061,0.383143847,20.79310345,0.478060791
301.04,3.376601355,-0.047688438,0.221525109,0.361014236,20.79310345,0.454155561
301.04,3.374054598,-0.047793104,0.211377154,0.338892374,20.79310345,0.432877545
301.04,3.376601355,-0.050445322,0.180845755,0.298948257,20.79310345,0.377048021
301.04,3.374054598,-0.048002323,0.119741888,0.256464519,20.79310345,0.290032
301.04,3.376601355,-0.037916494,0.056085463,0.213988136,20.79310345,0.208083492
301.04,3.376601355,-0.015092673,0.028085405,0.181707486,20.79310345,0.180244374
301.04,3.379148112,0.012826425,8.01e-05,0.167263829,20.79310345,0.170211407
301.04,3.374054598,0.030555384,-0.027930368,0.140091527,20.79310345,0.137866728
301.04,3.368961083,0.027903942,-0.07377673,0.112926112,20.79310345,0.079416056
301.04,3.371507841,0.017609993,-0.134911686,0.088314596,20.79310345,0.000992053
301.05,3.368961083,0.009863858,-0.19859886,0.06116262,20.79310345,-0.07405253
301.05,3.371507841,-0.000429543,-0.241912873,0.044205708,20.79310345,-0.131703067
301.05,3.368961083,-0.008175024,-0.267400868,0.037443742,20.79310345,-0.162495926
301.05,3.371507841,-0.023562814,-0.287799083,0.033235252,20.79310345,-0.196516001
301.05,3.368961083,-0.038950178,-0.310749247,0.023938743,20.79310345,-0.23388628
301.05,3.371507841,-0.051789512,-0.331156841,-0.003181545,20.79310345,-0.281086489
301.05,3.368961083,-0.051890503,-0.349021862,-0.032842983,20.79310345,-0.317809084
301.05,3.368961083,-0.046895802,-0.364344251,-0.062498593,20.79310345,-0.348400746
301.05,3.371507841,-0.039352952,-0.364387629,-0.087054255,20.79310345,-0.367898162
301.05,3.371507841,-0.047094971,-0.346604696,-0.103963012,20.79310345,-0.374594079
301.05,3.368961083,-0.04209852,-0.305900846,-0.097942212,20.79310345,-0.334634508
301.05,3.371507841,-0.039648984,-0.260106819,-0.099557459,20.79310345,-0.301059684
301.05,3.371507841,-0.039746315,-0.211769761,-0.088431848,20.79310345,-0.258476353
301.05,3.371507841,-0.037295326,-0.191456668,-0.069659777,20.79310345,-0.232892865
301.05,3.368961083,-0.032295987,-0.191525731,-0.063618404,20.79310345,-0.227592962
301.05,3.371507841,-0.032390985,-0.191598841,-0.055025127,20.79310345,-0.222182061
301.05,3.371507841,-0.052865727,-0.186581426,-0.056615703,20.79310345,-0.239312225
301.05,3.371507841,-0.063149292,-0.191756938,-0.058201765,20.79310345,-0.253742877
301.05,3.371507841,-0.073431927,-0.21731435,-0.059783408,20.79310345,-0.289963349
301.06,0.142219705,-0.083713611,-0.219950172,-0.066455003,20.79310345,-0.310767985
301.06,0.137126191,-0.088899156,-0.225136886,-0.083310935,20.79310345,-0.334843708
301.06,0.137126191,-0.096631257,-0.225232682,-0.095068627,20.79310345,-0.353048999
301.06,0.134579434,-0.089076841,-0.199859439,-0.109369588,20.79310345,-0.337554822
301.06,0.144766462,-0.081521305,-0.156658827,-0.12366681,20.79310345,-0.308536992
301.06,0.142219705,-0.079059774,-0.108367072,-0.127771939,20.79310345,-0.269219962
301.06,0.137126191,-0.071501915,-0.090645732,-0.147156407,20.79310345,-0.259092018
301.06,0.137126191,-0.066490444,-0.090758479,-0.166537605,20.79310345,-0.274989184
301.06,0.142219705,-0.053835029,-0.095968962,-0.162991515,20.79310345,-0.277833625
301.06,0.142219705,-0.036083213,-0.09099351,-0.156895301,20.79310345,-0.263839513
301.06,0.142219705,-0.028520394,-0.078379318,-0.145701995,20.79310345,-0.246209172
301.06,0.137126191,-0.023503811,-0.060673608,-0.131958877,20.79310345,-0.214542199
301.06,0.142219705,-0.015938289,-0.042970816,-0.125854608,20.79310345,-0.181558107
301.06,0.142219705,-0.008371383,-0.027818208,-0.109559474,20.79310345,-0.143847035
301.06,0.142219705,-0.000803005,-0.017762975,-0.100903489,20.79310345,-0.114080545
301.06,0.142219705,0.011862008,-0.017899527,-0.107528175,20.79310345,-0.109651009
301.06,0.144766462,0.024528539,-0.046058586,-0.119245163,20.79310345,-0.13751154
301.06,0.144766462,0.032101477,-0.066578464,-0.128413212,20.79310345,-0.162863253
301.06,0.144766462,0.042223534,-0.076911792,-0.137579643,20.79310345,-0.172815963
301.06,0.149859977,0.049799624,-0.077058485,-0.1441975,20.79310345,-0.174084532
301.06,3.374054598,0.042091885,-0.059376707,-0.148266969,20.79310345,-0.170565745
301.83,3.366414326,0.028793314,0.086578294,0.02298727,20.79310345,0.093988663
301.83,3.368961083,0.026423697,0.081396061,0.020587099,20.79310345,0.075415834
301.83,3.371507841,0.024053643,0.091495709,0.028372312,20.79310345,0.080062479
301.84,3.374054598,0.024230687,0.101593772,0.038701553,20.79310345,0.093354893
301.84,3.371507841,0.02440721,0.114237595,0.046480567,20.79310345,0.111514698
301.84,3.371507841,0.02967832,0.124332741,0.051709329,20.79310345,0.129718255
301.84,3.371507841,0.022211004,0.111501222,0.062029194,20.79310345,0.125305721
301.84,3.371507841,0.019838277,0.106310252,0.072345914,20.79310345,0.13113153
301.84,3.371507841,0.014917426,0.093476415,0.077565219,20.79310345,0.122075047
301.84,3.371507841,0.015091174,0.075547063,0.082781364,20.79310345,0.113693965
301.84,3.368961083,0.0076216,0.057616753,0.093088572,20.79310345,0.1013179
301.84,3.371507841,0.00015142,0.044780073,0.103392552,20.79310345,0.093165244
301.84,3.366414326,-0.004771813,0.029395277,0.09841055,20.79310345,0.071831947
301.84,3.366414326,-0.009695704,0.036935077,0.088331074,20.79310345,0.065109048
301.84,3.366414326,-0.019715421,0.049568787,0.080795522,20.79310345,0.062123136
301.84,3.366414326,-0.024640713,0.057107489,0.080898149,20.79310345,0.062474973
301.84,3.366414326,-0.021924008,0.05190953,0.075903332,20.79310345,0.056404614
301.84,3.366414326,-0.024303167,0.044164011,0.068358173,20.79310345,0.04682775
301.84,3.368961083,-0.021587932,0.023681923,0.058262637,20.79310345,0.027328634
301.84,3.363867569,-0.034158877,-0.004442195,0.048163803,20.79310345,-0.00920384
301.84,3.371507841,-0.039087845,-0.050397368,0.030420237,20.79310345,-0.065803486
301.84,3.371507841,-0.038922429,-0.088710906,0.017767567,20.79310345,-0.108134213
301.84,3.371507841,-0.03366266,-0.106646378,0.010205856,20.79310345,-0.117328362
301.84,3.371507841,-0.030951281,-0.119487194,-0.012641871,20.79310345,-0.138250322
301.85,3.371507841,-0.025693164,-0.129780464,-0.040587091,20.79310345,-0.165981022
301.85,3.371507841,-0.028078644,-0.14007337,-0.071082665,20.79310345,-0.202924175
301.85,3.371507841,-0.020274726,-0.163102201,-0.101581475,20.79310345,-0.243601718
301.85,3.371507841,-0.009924142,-0.201414206,-0.126989267,20.79310345,-0.287689262
301.85,3.368961083,0.000425539,-0.221894951,-0.137117529,20.79310345,-0.307081984
301.85,3.371507841,0.008226763,-0.221997066,-0.144701872,20.79310345,-0.302643077
301.85,3.371507841,-0.004353526,-0.199173194,-0.154836512,20.79310345,-0.293944971
301.85,3.371507841,-0.022029909,-0.17634855,-0.154785801,20.79310345,-0.283428339
301.85,3.371507841,-0.029516942,-0.150975837,-0.144549719,20.79310345,-0.251121392
301.85,3.371507841,-0.024267065,-0.138338546,-0.131769596,20.79310345,-0.225447549
301.85,3.371507841,-0.016470552,-0.118058538,-0.129181012,20.79310345,-0.204811501
301.85,3.371507841,-0.008674993,-0.110513819,-0.131689699,20.79310345,-0.197630478
301.85,3.371507841,-0.005975556,-0.123346034,-0.144389909,20.79310345,-0.22926379
301.85,3.371507841,0.001818068,-0.159102328,-0.15199886,20.79310345,-0.269608498
301.85,3.371507841,0.017253402,-0.171931948,-0.144328018,20.79310345,-0.265840936
301.85,3.371507841,0.022497453,-0.144004039,-0.12647163,20.79310345,-0.22272126
301.85,3.371507841,0.020097753,-0.098243851,-0.103523924,20.79310345,-0.16366834
301.85,3.371507841,0.004959139,-0.065218483,-0.083126229,20.79310345,-0.128919114
301.85,3.371507841,-0.005085343,-0.057664152,-0.085655533,20.79310345,-0.134328595
301.86,3.368961083,0.000154576,-0.065391784,-0.08818766,20.79310345,-0.131896498
301.86,3.371507841,0.013036159,-0.047645148,-0.083081185,20.79310345,-0.097420613
301.86,3.371507841,0.015726376,-0.006971419,-0.083071713,20.79310345,-0.059123534
301.86,3.368961083,0.013320364,0.015873345,-0.085612097,20.79310345,-0.048718887
301.86,3.361320812,0.01091326,0.023436495,-0.088155194,20.79310345,-0.050553316
301.86,3.363867569,0.008505065,0.025907098,-0.077965383,20.79310345,-0.039071181
301.86,3.366414326,-0.004094501,0.015643394,-0.075419663,20.79310345,-0.054027429
301.86,3.366414326,-0.006504874,0.013023474,-0.055046722,20.79310345,-0.03500391
301.86,3.366414326,-0.019106618,0.023141907,-0.032129299,20.79310345,-0.014890995
301.86,3.366414326,-0.016424014,0.040904238,0.006068291,20.79310345,0.028644328
301.86,3.374054598,-0.011194946,0.068857835,0.051904716,20.79310345,0.088934807
301.86,3.368961083,-0.000871839,0.096813711,0.077361617,20.79310345,0.139267061
301.86,3.371507841,0.009450148,0.122224596,0.105363162,20.79310345,0.19204068
301.86,3.371507841,0.007033146,0.14763778,0.115532394,20.79310345,0.222972849
301.86,3.374054598,0.004615019,0.155222556,0.123152118,20.79310345,0.240599391
301.86,3.371507841,0.007290893,0.137337203,0.12822236,20.79310345,0.230716146
301.86,3.374054598,0.00487046,0.111812497,0.133290263,20.79310345,0.213868004
301.86,3.368961083,0.004996427,0.086290264,0.140902991,20.79310345,0.204729264
301.86,3.371507841,0.010216405,0.058223309,0.143419238,20.79310345,0.19359419
301.86,3.371507841,0.00779252,0.030158934,0.135744772,20.79310345,0.162180974
301.86,3.371507841,0.000272331,0.00719171,0.12297391,20.79310345,0.130415551
301.87,3.368961083,-0.002153887,-0.010678338,0.105106667,20.79310345,0.10385771
301.87,3.371507841,0.005609034,-0.018356685,0.099972926,20.79310345,0.101950161
301.87,3.371507841,0.018465943,-0.003107023,0.09993133,20.79310345,0.121968149
301.87,0.142219705,0.018583823,0.022334379,0.094793431,20.79310345,0.137373796
301.87,0.142219705,0.026343301,0.032494958,0.089653505,20.79310345,0.144751628
301.87,0.142219705,0.029006484,0.037563811,0.079417332,20.79310345,0.133360788
301.87,0.144766462,0.031668491,0.042635507,0.071726308,20.79310345,0.133324557
301.87,0.142219705,0.031781755,0.040068276,0.066580465,20.79310345,0.122667272
301.87,0.142219705,0.026798709,0.045145668,0.05633847,20.79310345,0.114700665
301.87,0.142219705,0.019266904,0.060414979,0.061377392,20.79310345,0.123567816
301.87,0.144766462,0.016829066,0.075687202,0.06896164,20.79310345,0.139481147
301.87,0.144766462,0.011842472,0.080773283,0.061261391,20.79310345,0.133998556
301.87,0.149859977,0.01704498,0.068031385,0.051012296,20.79310345,0.111456477
301.87,0.149859977,0.027341448,0.042556014,0.043308664,20.79310345,0.086885946
301.87,0.149859977,0.035089184,0.024725268,0.040697687,20.79310345,0.073930639
301.87,0.152406734,0.025002765,0.011991902,0.040632298,20.79310345,0.057971024
301.87,0.152406734,0.020010329,0.019639527,0.038018293,20.79310345,0.056864832
301.87,0.149859977,0.015016716,0.042573675,0.043044235,20.79310345,0.079079517
301.87,0.149859977,0.002379222,0.057869068,0.0404274,20.79310345,0.074421338
301.88,0.149859977,-6.91e-05,0.060431182,0.042903465,20.79310345,0.07203477
301.88,0.142219705,-0.005066181,0.065543597,0.045378232,20.79310345,0.07476712
301.88,0.142219705,-0.004969239,0.07575359,0.045304613,20.79310345,0.086651913
301.88,0.14731322,0.00022169,0.07068306,0.029946965,20.79310345,0.076597923
301.88,3.368961083,0.015601743,0.073257239,0.009493823,20.79310345,0.073984706
302.19,3.366414326,-0.012501949,0.065650261,0.016741673,20.79310345,0.035491205
302.19,3.366414326,-0.009965586,0.073333676,0.024286104,20.79310345,0.057663453
302.19,3.374054598,-0.00233669,0.065739134,0.016549114,20.79310345,0.051285839
302.19,3.371507841,0.002742029,0.055602937,0.019002026,20.79310345,0.046517457
302.19,3.371507841,0.002722999,0.040377872,0.026550695,20.79310345,0.041670199
302.2,3.374054598,-0.002393751,0.032800222,0.041742316,20.79310345,0.038876889
302.2,3.371507841,-0.007513071,0.040511809,0.059482663,20.79310345,0.049648731
302.2,3.371507841,-0.025372825,0.050776305,0.079771779,20.79310345,0.054718049
302.2,3.374054598,-0.04323511,0.055951908,0.087326973,20.79310345,0.043469245
302.2,3.371507841,-0.048362021,0.050944119,0.084695438,20.79310345,0.026860291
302.2,3.371507841,-0.038205935,0.061225545,0.087160005,20.79310345,0.04122424
302.2,3.371507841,-0.022957128,0.068965363,0.094720748,20.79310345,0.069977542
302.2,3.379148112,-0.017901048,0.063974517,0.097189231,20.79310345,0.078018498
302.2,3.376601355,-0.023037697,0.051347459,0.081829875,20.79310345,0.055133865
302.2,3.379148112,-0.023081602,0.046367748,0.05883124,20.79310345,0.037614689
302.2,3.376601355,-0.007842452,0.046488096,0.030740502,20.79310345,0.034306884
302.2,3.379148112,0.002299162,0.038972146,0.000104836,20.79310345,0.010025877
302.2,3.376601355,-0.002847035,0.011083554,-0.027981496,20.79310345,-0.037640794
302.2,3.371507841,-0.000352827,-0.02953596,-0.058612666,20.79310345,-0.092827986
302.2,3.371507841,-0.008051192,-0.087980949,-0.079052993,20.79310345,-0.165451059
302.2,3.371507841,-0.01575182,-0.10056996,-0.089302423,20.79310345,-0.183852931
302.2,3.376601355,-0.028549852,-0.087681087,-0.09190807,20.79310345,-0.175625987
302.2,3.379148112,-0.038802551,-0.064597912,-0.089417016,20.79310345,-0.155559368
302.2,3.371507841,-0.051605029,-0.036415008,-0.076734949,20.79310345,-0.126430558
302.2,3.371507841,-0.056766966,-0.003132462,-0.061503224,20.79310345,-0.083598684
302.21,3.371507841,-0.04664563,-0.008053727,-0.064098802,20.79310345,-0.084543892
302.21,3.368961083,-0.031431301,-0.000233682,-0.071785997,20.79310345,-0.073856445
302.21,3.366414326,-0.031504575,-5.05e-05,-0.07947052,20.79310345,-0.081943085
302.21,3.366414326,-0.031579979,-0.007504291,-0.074416689,20.79310345,-0.083995027
302.21,3.366414326,-0.026562332,-0.014953295,-0.074454335,20.79310345,-0.083748538
302.21,3.366414326,-0.026641869,-0.02494483,-0.071942059,20.79310345,-0.08422886
302.21,3.366414326,-0.013985553,-0.037478953,-0.079615412,20.79310345,-0.089769096
302.21,3.366414326,-0.00897397,-0.050008522,-0.097474363,20.79310345,-0.113660461
302.21,3.366414326,-0.011607097,-0.059986314,-0.107689021,20.79310345,-0.13791108
302.21,3.363867569,-0.009147042,-0.067412364,-0.125542112,20.79310345,-0.161032614
302.21,3.363867569,-0.014331639,-0.062097723,-0.125562351,20.79310345,-0.15920719
302.21,3.366414326,-0.024613285,-0.059326038,-0.100108323,20.79310345,-0.146152534
302.21,3.366414326,-0.032349265,-0.054002881,-0.064462734,20.79310345,-0.118436389
302.21,3.363867569,-0.042634683,-0.038486531,-0.036455443,20.79310345,-0.088776434
302.21,3.366414326,-0.042731636,-0.015324279,-0.026274911,20.79310345,-0.064031834
302.21,3.368961083,-0.035187662,0.023125583,-0.023732598,20.79310345,-0.021170588
302.21,3.366414326,-0.030193022,0.046295837,-0.008451476,20.79310345,0.012008978
302.21,3.366414326,-0.015009855,0.036355559,0.009379979,20.79310345,0.026493922
302.21,3.366414326,0.002719169,0.018777251,0.014479042,20.79310345,0.027645761
302.21,3.366414326,0.012803781,0.006297134,-0.010984149,20.79310345,0.001724055
302.22,3.366414326,0.010148844,-0.003632179,-0.028802701,20.79310345,-0.019892693
302.22,3.366414326,0.002397122,-0.016105361,-0.056806508,20.79310345,-0.062840385
302.22,3.366414326,-0.000261066,-0.023480722,-0.06697714,20.79310345,-0.075424304
302.22,3.366414326,0.002174307,-0.007927533,-0.066955993,20.79310345,-0.056996479
302.22,3.363867569,0.00206054,-1.3e-05,-0.059290185,20.79310345,-0.037649173
302.22,3.366414326,-0.008245078,-0.009926279,-0.0669038,20.79310345,-0.061261329
302.22,3.371507841,-0.013457074,-0.035120169,-0.066872669,20.79310345,-0.090529045
302.22,3.371507841,-0.018670572,-0.067953004,-0.074479531,20.79310345,-0.133434661
302.22,3.371507841,-0.008600102,-0.075310508,-0.056611743,20.79310345,-0.121842057
302.22,3.366414326,0.006564058,-0.059740041,-0.036193422,20.79310345,-0.077792519
302.22,3.366414326,0.014084071,-0.036525286,-0.015771687,20.79310345,-0.04190988
302.22,3.371507841,0.024150244,-0.018402684,-0.01062927,20.79310345,-0.02069285
302.22,3.371507841,0.018929608,-0.030844891,-0.025860394,20.79310345,-0.04991705
302.22,3.371507841,0.023897938,-0.045832148,-0.030899525,20.79310345,-0.066482951
302.22,3.371507841,0.03396012,-0.053175524,-0.025746683,20.79310345,-0.059300151
302.22,3.371507841,0.033830731,-0.040138842,-0.005307606,20.79310345,-0.029172909
302.22,3.371507841,0.013319506,-0.0118168,0.015134959,20.79310345,-0.003344754
302.22,3.368961083,-0.017383231,0.008865129,0.03048679,20.79310345,0.004755164
302.22,3.379148112,-0.022611433,0.019359573,0.030559375,20.79310345,0.010140879
302.22,3.379148112,-0.015102962,0.022213712,0.035729735,20.79310345,0.029460214
302.22,3.371507841,0.002594631,-0.000403367,0.038356488,20.79310345,0.028476108
302.23,3.371507841,0.012648328,-0.020471944,0.025703999,20.79310345,0.005807807
302.23,0.142219705,0.025248475,-0.048181173,0.007960757,20.79310345,-0.023084356
302.23,0.142219705,0.037847523,-0.063153079,-0.004684782,20.79310345,-0.034549266
302.23,0.142219705,0.050445489,-0.067935048,0.005597199,20.79310345,-0.022204879
302.23,0.142219705,0.052852117,-0.059979955,0.038806699,20.79310345,0.015463073
302.23,0.144766462,0.037424694,-0.039287945,0.077113818,20.79310345,0.04972455
302.23,0.144766462,0.006710821,-0.01604816,0.107782909,20.79310345,0.068627967
302.23,0.142219705,0.001471732,0.002097475,0.133361081,20.79310345,0.098904048
302.23,0.142219705,0.003874426,0.027885163,0.146206974,20.79310345,0.130381242
302.23,0.137126191,0.0062762,0.053672983,0.166697616,20.79310345,0.166842259
302.23,0.139672948,0.013772209,0.076913536,0.174455978,20.79310345,0.194965654
302.23,0.137126191,0.018719798,0.102701239,0.182217664,20.79310345,0.228717749
302.23,0.137126191,0.010928666,0.108110684,0.182341261,20.79310345,0.231175224
302.23,0.142219705,0.010779435,0.10078351,0.156996841,20.79310345,0.201916488
302.23,0.144766462,0.010629393,0.057794238,0.129108478,20.79310345,0.138839143
302.23,0.144766462,0.015573708,0.017351683,0.096129034,20.79310345,0.087442512
302.23,0.149859977,0.012874558,0.002381064,0.065699837,20.79310345,0.050212755
302.23,0.152406734,0.01272223,0.007787712,0.032726584,20.79310345,0.035898768
302.23,0.149859977,0.010021587,0.020835182,-0.000243656,20.79310345,0.026057669
302.24,0.152406734,0.004772659,0.023692489,-0.038305182,20.79310345,0.001209585
302.24,1.927496506,-0.008119692,0.013812238,-0.071269516,20.79310345,-0.049820328
302.24,3.379148112,-0.013370019,0.006477849,-0.088948177,20.79310345,-0.080186062
303.05,3.374054598,-0.014669372,-0.01270582,-0.005324842,20.79310345,0.011240331
303.05,3.368961083,-0.022400851,-0.007897758,0.005705595,20.79310345,0.007910896
303.05,3.366414326,-0.022485922,-0.000545437,0.014193554,20.79310345,0.01451825
303.05,3.368961083,-0.020019748,0.001709364,0.02523306,20.79310345,0.030312932
303.05,3.366414326,-0.015002304,0.014150198,0.031182499,20.79310345,0.054168062
303.05,3.371507841,-0.004886006,0.03932435,0.042230176,20.79310345,0.097686811
303.05,3.374054598,0.002686399,0.041570215,0.043093121,20.79310345,0.107837885
303.05,3.366414326,0.017905222,0.043813128,0.041412485,20.79310345,0.118768365
303.05,3.371507841,0.022937438,0.056242158,0.044829411,20.79310345,0.140569075
303.05,3.371507841,0.022878219,0.063573801,0.048249434,20.79310345,0.150573116
303.05,3.371507841,0.012632429,0.045429988,0.041483822,20.79310345,0.122230449
303.05,3.371507841,0.004937891,0.017094252,0.029626593,20.79310345,0.086857292
303.05,3.374054598,-0.005300522,-0.003602566,0.020318888,20.79310345,0.053911493
303.05,3.371507841,-0.018082794,-0.00901866,0.021201846,20.79310345,0.043280062
303.05,3.371507841,-0.02067108,-0.009343004,0.032275271,20.79310345,0.052319126
303.06,3.379148112,-0.018160556,-0.019859132,0.040803305,20.79310345,0.044067516
303.06,3.379148112,-0.018193925,-0.03292522,0.049332866,20.79310345,0.026176534
303.06,3.376601355,-0.002938177,-0.038352196,0.065505103,20.79310345,0.044802895
303.06,3.376601355,0.014868815,-0.033592752,0.081678429,20.79310345,0.068298106
303.06,3.379148112,0.030131892,-0.028835926,0.087664082,20.79310345,0.089729396
303.06,3.376601355,0.045398592,-0.021534475,0.103838825,20.79310345,0.124776788
303.06,3.371507841,0.040288338,-0.016782906,0.102184028,20.79310345,0.12283068
303.06,3.371507841,0.035181711,-0.001844895,0.103076466,20.79310345,0.134401198
303.06,3.374054598,0.030078685,0.002901543,0.091233165,20.79310345,0.125121528
303.06,3.368961083,0.02243165,0.005098224,0.076842411,20.79310345,0.106305599
303.06,3.368961083,0.017335737,0.0021979,0.05480973,20.79310345,0.083415152
303.06,3.371507841,0.007148187,-0.021082942,0.035323377,20.79310345,0.041418287
303.06,3.368961083,-0.000488291,-0.04181886,0.031118748,20.79310345,0.007409772
303.06,3.371507841,-0.003026132,-0.039631773,0.03455421,20.79310345,0.00391751
303.06,3.363867569,0.002082213,-0.017068901,0.030346787,20.79310345,0.019482303
303.06,3.366414326,0.004646426,-0.002150058,0.023590497,20.79310345,0.022508133
303.06,3.366414326,0.012309217,-0.005064275,0.014285077,20.79310345,0.018110482
303.06,3.368961083,0.012332674,-0.013075254,0.010071653,20.79310345,0.009454369
303.06,3.366414326,0.02254978,-0.0159939,0.01095003,20.79310345,0.02430437
303.06,3.366414326,0.022579923,0.004010628,0.016919968,20.79310345,0.051259532
303.06,3.366414326,0.017518239,0.029107584,0.015245609,20.79310345,0.07268003
303.07,3.363867569,0.004817109,0.036371714,0.005926762,20.79310345,0.061026839
303.07,3.366414326,0.002309519,0.025803077,-0.000848292,20.79310345,0.04146519
303.07,3.371507841,-0.010385179,0.012685282,-0.017815432,20.79310345,0.011355251
303.07,3.371507841,-0.010338851,-0.018265172,-0.016956512,20.79310345,-0.013803601
303.07,3.366414326,-0.017932095,-0.061953717,-0.021195893,20.79310345,-0.054625858
303.07,3.361320812,-0.022974645,-0.085265937,-0.020345271,20.79310345,-0.077316121
303.07,3.366414326,-0.022918954,-0.093296314,-0.019499119,20.79310345,-0.086563539
303.07,3.371507841,-0.017765074,-0.096233842,-0.018657631,20.79310345,-0.087166522
303.07,3.374054598,-0.020250904,-0.088983936,-0.012726815,20.79310345,-0.078614428
303.07,3.371507841,-0.020186212,-0.084282835,0.00084025,20.79310345,-0.060315801
303.07,3.371507841,-0.017571053,-0.071941456,0.019496237,20.79310345,-0.031048519
303.07,3.374054598,-0.014953008,-0.054507054,0.038146626,20.79310345,-0.000838222
303.07,3.374054598,-0.004689433,-0.034526824,0.056791203,20.79310345,0.031171026
303.07,3.371507841,0.003029333,-0.0272843,0.057599901,20.79310345,0.036391385
303.07,3.368961083,0.005655697,-0.012401351,0.053308152,20.79310345,0.044990396
303.07,3.379148112,-0.001905523,-0.015350473,0.061745608,20.79310345,0.044607438
303.07,3.379148112,-0.006916502,-0.005564453,0.065082193,20.79310345,0.053397368
303.07,3.379148112,-0.009377281,-0.013610322,0.063317686,20.79310345,0.043892622
303.07,3.371507841,-0.02457338,-0.011468191,0.036074875,20.79310345,0.012104802
303.08,3.371507841,-0.029576695,-0.006779817,0.031748931,20.79310345,0.008894794
303.08,3.371507841,-0.029482394,-0.002092398,0.00449139,20.79310345,-0.005332587
303.08,3.371507841,-0.029385671,-0.007594869,0.000150337,20.79310345,-0.013330013
303.08,3.371507841,-0.011453578,-0.010550855,0.00598994,20.79310345,0.00237618
303.08,3.371507841,-0.00880464,-0.005865783,0.006727246,20.79310345,0.012812988
303.08,3.363867569,-0.00870104,0.024291212,0.002362044,20.79310345,0.037255346
303.08,3.366414326,-0.016237988,0.039164031,0.000535539,20.79310345,0.044153488
303.08,3.363867569,-0.028867947,0.033658211,-0.003846706,20.79310345,0.020941037
