Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
332.95,3.371507841,0.036953691,0.067276793,0.159519137,23.19230769,0.177792455
332.95,3.371507841,0.057362393,0.052123631,0.144457216,23.19230769,0.176523822
332.95,3.366414326,0.054846341,0.039520243,0.131939174,23.19230769,0.161667336
332.95,3.366414326,0.031953087,0.024372047,0.124512091,23.19230769,0.12249086
332.95,3.366414326,0.016705923,0.006678974,0.101798911,23.19230769,0.079670712
332.95,3.363867569,0.006557192,-0.008464523,0.073988161,23.19230769,0.041144365
332.95,3.366414326,0.011697164,-0.010869497,0.056362616,23.19230769,0.035432662
332.95,3.371507841,0.00410249,-0.010725065,0.046375137,23.19230769,0.027626573
332.95,3.371507841,-0.003489001,-0.015673009,0.044025727,23.19230769,0.030450108
332.95,3.366414326,-0.013624934,-0.035902416,0.036578743,23.19230769,0.00749555
332.95,3.371507841,-0.011019898,-0.035751693,0.02403419,23.19230769,0.006720953
332.95,3.371507841,0.004326081,-0.033051713,0.008939203,23.19230769,0.009629304
332.95,3.368961083,0.012032405,-0.035444271,0.001482257,23.19230769,0.008358621
332.95,3.371507841,0.009551442,-0.025098599,0.001663348,23.19230769,0.013202757
332.95,3.371507841,0.001978309,-0.032581932,0.009482453,23.19230769,0.003694002
332.95,3.379148112,-0.00304432,-0.045158071,0.009656789,23.19230769,-0.020223452
332.96,3.379148112,-0.002968918,-0.042449014,0.002186362,23.19230769,-0.013028571
332.96,3.374054598,-0.00798581,-0.062663707,-0.012928824,23.19230769,-0.043773678
332.96,3.374054598,-0.023190189,-0.105802163,-0.035688735,23.19230769,-0.100730316
332.96,3.376601355,-0.023106356,-0.138750079,-0.04826347,23.19230769,-0.128114221
332.96,3.379148112,-0.023019826,-0.1513185,-0.060841523,23.19230769,-0.134682176
332.96,3.376601355,-0.012740333,-0.151149231,-0.070875776,23.19230769,-0.124108126
332.96,3.374054598,-0.010100937,-0.143336868,-0.070724815,23.19230769,-0.1101326
332.96,3.371507841,-0.01255411,-0.143165028,-0.085859882,23.19230769,-0.124598052
332.96,3.368961083,-0.017552326,-0.145539229,-0.100998203,23.19230769,-0.146939948
332.96,3.363867569,-0.027643212,-0.147912302,-0.111045497,23.19230769,-0.171645329
332.96,3.366414326,-0.037731697,-0.140095271,-0.12873739,23.19230769,-0.18880069
332.96,3.366414326,-0.017246958,-0.145013513,-0.136243959,23.19230769,-0.183526955
332.96,3.368961083,-0.012045383,-0.132100017,-0.12592382,23.19230769,-0.159153977
332.96,3.366414326,-0.006841559,-0.103902116,-0.113059713,23.19230769,-0.125102727
332.96,3.361320812,-0.00163553,-0.080797947,-0.097651629,23.19230769,-0.09358854
332.96,3.366414326,-0.014260401,-0.072976632,-0.08479378,23.19230769,-0.096580194
332.96,3.371507841,-0.01924048,-0.057512879,-0.074486153,23.19230769,-0.084293487
332.96,3.363867569,-0.011480663,-0.029312195,-0.071822991,23.19230769,-0.05957559
332.96,3.374054598,0.00137628,-0.01384725,-0.066615785,23.19230769,-0.034482567
332.96,3.374054598,0.016782708,-0.006023615,-0.066505893,23.19230769,-0.016670535
332.97,3.371507841,0.024548266,-0.005841379,-0.061304774,23.19230769,-0.005746269
332.97,3.371507841,0.022125331,-0.013300639,-0.068842302,23.19230769,-0.025267627
332.97,3.371507841,0.027346861,-0.01821243,-0.086571315,23.19230769,-0.042801301
332.97,3.371507841,0.037665202,-0.040954865,-0.096661863,23.19230769,-0.066509156
332.97,3.374054598,0.025056977,-0.07133899,-0.096566801,23.19230769,-0.10575452
332.97,3.379148112,0.01245029,-0.094081296,-0.096474624,23.19230769,-0.133888773
332.97,3.376601355,-0.005250081,-0.098992779,-0.119309404,23.19230769,-0.167230251
332.97,3.379148112,-0.022949044,-0.093715295,-0.134505614,23.19230769,-0.189899404
332.97,3.379148112,-0.030456344,-0.080796163,-0.142063252,23.19230769,-0.198361561
332.97,3.376601355,-0.035414747,-0.083160779,-0.141982309,23.19230769,-0.215130393
332.97,3.376601355,-0.035276756,-0.077883922,-0.134262719,23.19230769,-0.206063923
332.97,3.379148112,-0.032590032,-0.059871177,-0.121451599,23.19230769,-0.174260499
332.97,3.371507841,-0.024807064,-0.052047946,-0.123925898,23.19230769,-0.158465632
332.97,3.374054598,-0.032308538,-0.044225271,-0.131497114,23.19230769,-0.16563596
332.97,3.366414326,-0.021976072,-0.036403235,-0.154353759,23.19230769,-0.173752603
332.97,3.368961083,-0.014190284,-0.033676437,-0.154288924,23.19230769,-0.171248317
332.97,3.366414326,-0.001308536,-0.013119615,-0.138943943,23.19230769,-0.142733285
332.97,0.137126191,-0.001163856,-0.000205452,-0.13379004,23.19230769,-0.13311177
332.97,0.134579434,-0.013756328,-0.002575784,-0.136280059,23.19230769,-0.150713612
332.97,0.137126191,-0.023800619,-0.02277793,-0.143866816,23.19230769,-0.187493325
332.98,0.137126191,-0.026201651,-0.035339378,-0.151456012,23.19230769,-0.213575499
332.98,0.137126191,-0.023507059,-0.035165646,-0.146311985,23.19230769,-0.208600242
332.98,0.142219705,-0.033549921,-0.032445774,-0.13607606,23.19230769,-0.20697456
332.98,0.144766462,-0.035949682,-0.014443582,-0.118201037,23.19230769,-0.17272688
332.98,0.142219705,-0.045991862,-0.016820775,-0.105422549,23.19230769,-0.176431208
332.98,0.142219705,-0.045843503,-0.039577453,-0.095193421,23.19230769,-0.19003739
332.98,0.142219705,-0.038052231,-0.049599304,-0.100249222,23.19230769,-0.195835638
332.98,0.149859977,-0.022618126,-0.051980858,-0.107854253,23.19230769,-0.19650298
332.98,0.14731322,-0.012279164,-0.049269415,-0.105272846,23.19230769,-0.186736403
332.98,0.152406734,-0.01722572,-0.038917811,-0.09505213,23.19230769,-0.176062197
332.98,0.149859977,-0.017077267,-0.041304178,-0.087380599,23.19230769,-0.179132502
332.98,0.149859977,-0.01947658,-0.046239558,-0.092446677,23.19230769,-0.192400117
332.98,0.149859977,-0.014233443,-0.028251496,-0.089873331,23.19230769,-0.172020153
332.98,0.149859977,-0.019180932,-0.010265345,-0.082207611,23.19230769,-0.157136197
332.98,3.374054598,-0.02158123,-0.002470208,-0.074543692,23.19230769,-0.143753935
333.18,3.379148112,-0.028609662,-0.347649431,-0.327164151,23.19230769,-0.557200803
333.18,3.371507841,-0.036102924,-0.380612819,-0.339909231,23.19230769,-0.598378636
333.18,3.371507841,-0.020672757,-0.395748846,-0.350099158,23.19230769,-0.600705086
333.18,3.371507841,-0.000152246,-0.426171867,-0.360281072,23.19230769,-0.608166706
333.19,3.371507841,0.005077989,-0.464240142,-0.378096372,23.19230769,-0.638634874
333.19,3.371507841,0.002660642,-0.497217405,-0.400997958,23.19230769,-0.673657681
333.19,3.371507841,-0.017594609,-0.540387196,-0.41879735,23.19230769,-0.736976697
333.19,3.366414326,-0.032759603,-0.575918707,-0.421306024,23.19230769,-0.782440732
333.19,3.368961083,-0.047929527,-0.601264667,-0.40342973,23.19230769,-0.798447083
333.19,3.366414326,-0.070747123,-0.608783292,-0.380451201,23.19230769,-0.802686575
333.19,3.361320812,-0.085926969,-0.5857383,-0.347276191,23.19230769,-0.7639784
333.19,3.368961083,-0.085826395,-0.539771505,-0.316640367,23.19230769,-0.696559337
333.19,3.366414326,-0.083183292,-0.481071936,-0.293638002,23.19230769,-0.629985784
333.19,3.363867569,-0.067807384,-0.432564904,-0.285910493,23.19230769,-0.570232522
333.19,3.371507841,-0.03460352,-0.422270258,-0.285816499,23.19230769,-0.537844221
333.19,3.374054598,-0.014142589,-0.439998946,-0.295903117,23.19230769,-0.551589081
333.19,3.371507841,-0.003877039,-0.473014702,-0.305981864,23.19230769,-0.59109992
333.19,3.371507841,-0.003806889,-0.493297657,-0.316052813,23.19230769,-0.627934177
333.19,3.371507841,-0.01138458,-0.483016979,-0.318474628,23.19230769,-0.632245751
333.19,3.376601355,-0.026610111,-0.442172642,-0.287776087,23.19230769,-0.586274182
333.19,3.376601355,-0.044388355,-0.38604818,-0.257069877,23.19230769,-0.528804092
333.19,3.376601355,-0.062171737,-0.340116201,-0.22126177,23.19230769,-0.475200814
333.19,3.374054598,-0.077412706,-0.329849278,-0.177804678,23.19230769,-0.447499712
333.2,3.376601355,-0.074825822,-0.347605644,-0.119057291,23.19230769,-0.420731329
333.2,3.376601355,-0.062053785,-0.332251077,-0.062849541,23.19230769,-0.360107347
333.2,3.379148112,-0.046739336,-0.281238303,-0.006634368,23.19230769,-0.265365335
333.2,3.376601355,-0.028882461,-0.207303632,0.054682444,23.19230769,-0.141579519
333.2,3.371507841,-0.018673452,-0.1180888,0.131289343,23.19230769,0.004564864
333.2,3.371507841,-0.00592202,-0.039066372,0.197715028,23.19230769,0.130107779
333.2,3.368961083,0.001729125,0.009385584,0.261600818,23.19230769,0.220732408
333.2,3.371507841,0.032303316,0.052739678,0.317852415,23.19230769,0.318703657
333.2,3.371507841,0.055229645,0.085901438,0.353734125,23.19230769,0.384723558
333.2,3.374054598,0.067960538,0.096134601,0.369245891,23.19230769,0.400658522
333.2,3.366414326,0.065400847,0.096175482,0.351652018,23.19230769,0.37504766
333.2,3.361320812,0.05519331,0.098760394,0.351894962,23.19230769,0.367654952
333.2,3.363867569,0.042433094,0.114078429,0.362333288,23.19230769,0.375448522
333.2,3.363867569,0.029667798,0.144676856,0.390608286,23.19230769,0.413411075
333.2,3.363867569,0.034730453,0.177819371,0.413795741,23.19230769,0.462149006
333.2,3.368961083,0.042335634,0.251714839,0.444631204,23.19230769,0.551941415
333.2,3.363867569,0.044840662,0.323059902,0.465284686,23.19230769,0.626557025
333.2,3.363867569,0.070268887,0.371476476,0.480850354,23.19230769,0.696246708
333.2,3.363867569,0.105882461,0.36639749,0.488780978,23.19230769,0.716349377
333.2,3.366414326,0.108372628,0.394429813,0.514547773,23.19230769,0.759756968
333.21,3.361320812,0.108310294,0.404628307,0.535226518,23.19230769,0.781997065
333.21,3.363867569,0.085314875,0.425012872,0.555911334,23.19230769,0.792134244
333.21,3.366414326,0.049576683,0.44794175,0.571507882,23.19230769,0.784109014
333.21,3.363867569,0.049499655,0.488698492,0.592204588,23.19230769,0.829175577
333.21,3.366414326,0.074893552,0.531999602,0.612907115,23.19230769,0.902164668
333.21,3.374054598,0.105377835,0.544730733,0.610691239,23.19230769,0.92871043
333.21,3.363867569,0.130762235,0.529439221,0.580462619,23.19230769,0.907304969
333.21,3.371507841,0.148499218,0.491219623,0.524768279,23.19230769,0.842545777
333.21,3.374054598,0.168779089,0.455544564,0.463985148,23.19230769,0.781152
333.21,3.371507841,0.168673729,0.44279212,0.400660245,23.19230769,0.735080773
333.21,3.371507841,0.148183189,0.440226039,0.342434834,23.19230769,0.685343621
333.21,3.376601355,0.122592959,0.414731974,0.291855911,23.19230769,0.62000326
333.21,3.376601355,0.086807928,0.379046218,0.238734855,23.19230769,0.536287999
333.21,3.379148112,0.06120872,0.330621545,0.170335947,23.19230769,0.423759311
333.21,3.376601355,0.048342994,0.289836145,0.114677509,23.19230769,0.346536495
333.21,3.371507841,0.055853497,0.236311996,0.051382407,23.19230769,0.265503585
333.21,3.371507841,0.04297908,0.185332735,-0.027190862,23.19230769,0.156625189
333.21,0.144766462,0.027552804,0.131803925,-0.090476931,23.19230769,0.056909162
333.21,0.144766462,0.01976502,0.080820078,-0.153758673,23.19230769,-0.034898674
333.21,0.142219705,0.014520638,0.055306469,-0.20430058,23.19230769,-0.086016914
333.22,0.144766462,-0.000918165,0.039979569,-0.257385524,23.19230769,-0.137712751
333.22,0.142219705,-0.029098921,0.014461401,-0.32320209,23.19230769,-0.23265868
333.22,0.139672948,-0.059831284,-0.016153425,-0.373732037,23.19230769,-0.311741246
333.22,0.137126191,-0.062544302,-0.0569594,-0.408975485,23.19230769,-0.368018036
333.22,0.139672948,-0.06271365,-0.074842117,-0.434026784,23.19230769,-0.395772667
333.22,0.139672948,-0.057791671,-0.077443316,-0.446338948,23.19230769,-0.396281315
333.22,0.137126191,-0.060516172,-0.049479425,-0.456100573,23.19230769,-0.375186859
333.22,0.137126191,-0.078529814,-0.044442809,-0.468406045,23.19230769,-0.394572117
333.22,0.137126191,-0.099094689,-0.054691592,-0.47561413,23.19230769,-0.423948122
333.22,0.144766462,-0.104377725,-0.082772982,-0.482819237,23.19230769,-0.454425818
333.22,0.144766462,-0.107116743,-0.087930824,-0.4823801,23.19230769,-0.463253157
333.22,0.144766462,-0.099668924,-0.080354073,-0.474296841,23.19230769,-0.448676391
333.22,0.144766462,-0.099867237,-0.080420729,-0.435645418,23.19230769,-0.422989346
333.22,0.144766462,-0.079688317,-0.105961572,-0.414821365,23.19230769,-0.417468858
333.22,0.144766462,-0.064607835,-0.103484141,-0.393994986,23.19230769,-0.389649356
333.22,3.374054598,-0.049530577,-0.078082904,-0.375713504,23.19230769,-0.339869888
333.58,3.381694869,-0.009315488,-0.028955261,-0.024581116,23.19230769,-0.061658169
333.58,3.379148112,-0.004506965,-0.008831845,-0.029113031,23.19230769,-0.043378395
333.58,3.379148112,0.000300561,-0.011633906,-0.041283523,23.19230769,-0.053057521
333.58,3.371507841,0.007654731,-0.024625077,-0.030527288,23.19230769,-0.054580714
333.58,3.371507841,0.007365331,-0.037616272,-0.004485858,23.19230769,-0.051422947
333.58,3.371507841,-0.00056755,-0.035323856,0.031746373,23.19230769,-0.037241801
333.58,3.371507841,-0.011048628,-0.020294931,0.060339412,23.19230769,-0.017839004
333.58,3.366414326,-0.011339957,0.012565155,0.076198871,23.19230769,0.023141631
333.58,3.363867569,-0.014179303,0.040331142,0.076777497,23.19230769,0.045008445
333.58,3.366414326,-0.017018992,0.037530511,0.072263633,23.19230769,0.039269538
333.58,3.371507841,-0.002025904,0.021994144,0.06011003,23.19230769,0.032424113
333.58,3.371507841,0.002776779,0.021741932,0.045410782,23.19230769,0.021799076
333.58,3.371507841,0.005031863,0.026584885,0.040901348,23.19230769,0.019643238
333.58,3.363867569,-0.005450861,0.028881293,0.041487335,23.19230769,0.009295199
333.58,3.366414326,-0.021028581,0.028631242,0.03698006,23.19230769,-0.010066711
333.59,3.363867569,-0.023868176,0.020740296,0.032473647,23.19230769,-0.02689242
333.59,3.371507841,-0.019064721,0.025586655,0.03051503,23.19230769,-0.024632034
333.59,3.371507841,-0.009165679,0.017697847,0.033651178,23.19230769,-0.019401103
333.59,3.371507841,0.003281469,0.002168498,0.016410671,23.19230769,-0.037436443
333.59,3.371507841,0.013181659,-0.010812271,-0.00337678,23.19230769,-0.057554139
333.59,3.371507841,0.023082557,-0.008508135,-0.018069976,23.19230769,-0.060367743
333.59,3.368961083,0.02279401,-0.003655348,-0.035310435,23.19230769,-0.070935987
333.59,3.371507841,0.022506412,-0.008990099,-0.03726845,23.19230769,-0.076840117
333.59,3.371507841,0.01202954,-0.014323341,-0.029038445,23.19230769,-0.083288458
333.59,3.379148112,0.001553772,-0.017107758,-0.028450472,23.19230769,-0.093623248
333.59,3.376601355,-0.014015956,-0.03007955,-0.053334579,23.19230769,-0.141062063
333.59,3.376601355,0.00608162,-0.030313289,-0.055295514,23.19230769,-0.130537668
333.59,3.376601355,0.015990288,-0.020356143,-0.064898986,23.19230769,-0.123802603
333.59,3.379148112,0.023352904,-0.002755269,-0.061768193,23.19230769,-0.106412592
333.59,3.376601355,0.020526821,0.007205853,-0.050997517,23.19230769,-0.095564196
333.59,3.376601355,0.017702491,0.009527256,-0.042775598,23.19230769,-0.092454046
333.59,3.379148112,0.014880038,0.004208963,-0.044743973,23.19230769,-0.096314524
333.59,3.374054598,0.006964503,-0.006201759,-0.049261488,23.19230769,-0.111671536
333.59,3.379148112,0.004146168,-0.006421218,-0.058875374,23.19230769,-0.117882828
333.59,3.371507841,-0.006312799,0.003550659,-0.063397258,23.19230769,-0.115299988
333.6,3.368961083,-0.019317272,0.013524948,-0.067921504,23.19230769,-0.123711114
333.6,3.371507841,-0.011939005,0.008218151,-0.064806888,23.19230769,-0.115072016
333.6,3.371507841,-0.002010887,-0.012369578,-0.061694916,23.19230769,-0.126469468
333.6,3.371507841,0.007919613,-0.032954636,-0.056038579,23.19230769,-0.133990405
333.6,3.371507841,0.007662281,-0.028064447,-0.045290907,23.19230769,-0.118706381
333.6,3.371507841,0.004859945,-0.015529803,-0.037093457,23.19230769,-0.094216842
333.6,3.371507841,-0.005582426,0.014838411,-0.044182015,23.19230769,-0.080483104
333.6,3.371507841,-0.013474407,0.05539854,-0.041085467,23.19230769,-0.042662256
333.6,3.371507841,-0.013720745,0.057752713,-0.045633808,23.19230769,-0.038800645
333.6,3.368961083,-0.013964134,0.037184543,-0.055280089,23.19230769,-0.067285534
333.6,3.379148112,-0.021847244,0.014072174,-0.047100306,23.19230769,-0.085357872
333.6,3.376601355,-0.019536969,-0.019226147,-0.041471611,23.19230769,-0.110426536
333.6,3.376601355,-0.012128326,-0.032143234,-0.040941258,23.19230769,-0.120533694
333.6,3.379148112,-0.004716361,-0.017037249,-0.032773764,23.19230769,-0.100359064
333.6,3.376601355,-0.002396126,0.008261013,-0.024610637,23.19230769,-0.061025077
333.6,3.379148112,-0.020453012,0.028468048,-0.021546251,23.19230769,-0.043713848
333.6,3.379148112,-0.02576853,0.020658548,-0.026127859,23.19230769,-0.050968922
333.6,3.376601355,-0.041270754,0.005210663,-0.038355562,23.19230769,-0.077912096
333.6,3.379148112,-0.0389363,-0.002591932,-0.030211061,23.19230769,-0.060556889
333.6,3.379148112,-0.031502966,0.002345378,-0.024618597,23.19230769,-0.039600552
333.6,3.368961083,-0.03425618,0.020022673,-0.011389804,23.19230769,-0.012024416
333.61,3.379148112,-0.034458032,0.042798127,0.00947514,23.19230769,0.030063618
333.61,3.376601355,-0.032108453,0.070671763,0.017599129,23.19230769,0.058752524
333.61,3.376601355,-0.024659752,0.065434737,0.012982008,23.19230769,0.055485652
333.61,3.376601355,-0.01720698,0.037276113,-0.001829224,23.19230769,0.02570633
333.61,3.379148112,-0.017392777,-0.008709536,-0.009004854,23.19230769,-0.016951839
333.61,0.149859977,-0.009931623,-0.034313288,-0.013639272,23.19230769,-0.027649297
333.61,0.149859977,-0.002466159,-0.031893346,-0.020826853,23.19230769,-0.009924993
333.61,0.149859977,-0.002639022,-0.009091476,-0.030567683,23.19230769,0.010189101
333.61,0.149859977,-0.002807399,-0.001569245,-0.042861867,23.19230769,0.002666023
333.61,0.149859977,-0.002971272,-0.019515713,-0.055162379,23.19230769,-0.025149095
333.61,0.149859977,0.007059697,-0.042552747,-0.044545232,23.19230769,-0.02445509
333.61,0.152406734,0.01454765,-0.057944027,-0.021199077,23.19230769,-0.014109904
333.61,0.144766462,0.019492621,-0.047858704,0.009781762,23.19230769,0.029830637
333.61,0.142219705,0.011704404,-0.022485764,0.025473086,23.19230769,0.056776513
333.61,0.142219705,0.009016039,-0.00729778,0.023327689,23.19230769,0.060791497
333.61,0.144766462,0.013975161,0.002799756,0.033911003,23.19230769,0.083763972
333.61,0.144766462,0.013843939,-0.004929423,0.041940162,23.19230769,0.087217108
333.61,0.142219705,0.013717542,-0.020296224,0.042320827,23.19230769,0.073002885
333.61,0.142219705,0.023786336,-0.022922545,0.047788523,23.19230769,0.087269403
333.62,0.144766462,0.028764955,-0.020450124,0.025230513,23.19230769,0.073557122
333.62,0.142219705,0.031200964,-0.010331693,0.002665094,23.19230769,0.066297078
333.62,0.142219705,0.036189539,-0.005303536,-0.022454907,23.19230769,0.051007818
333.62,3.374054598,0.036087981,0.007370647,-0.029752569,23.19230769,0.052823842
333.66,3.374054598,-0.008368433,0.045659258,0.054011026,23.19230769,0.086911742
333.66,3.374054598,-0.002991799,0.045859517,0.043491344,23.19230769,0.087513142
333.66,3.374054598,0.00493467,0.061344083,0.038059663,23.19230769,0.113152444
333.66,3.371507841,0.005220575,0.087018353,0.050451727,23.19230769,0.144756975
333.66,3.371507841,0.005508561,0.107598677,0.065384858,23.19230769,0.174012912
333.66,3.371507841,0.010893653,0.115443179,0.07521777,23.19230769,0.192545916
333.66,3.371507841,0.013733029,0.105457267,0.079950589,23.19230769,0.182824606
333.66,3.371507841,0.011479061,0.080188161,0.08213057,23.19230769,0.157011597
333.66,3.374054598,0.014321938,0.067655631,0.084304949,23.19230769,0.149462397
333.66,3.371507841,0.014618858,0.078048618,0.086473819,23.19230769,0.157533555
333.66,3.371507841,0.012369712,0.090988917,0.086090134,23.19230769,0.167741804
333.66,3.374054598,0.005026814,0.093740109,0.088248232,23.19230769,0.162294945
333.66,3.379148112,-0.007409949,0.091396624,0.085306846,23.19230769,0.145379016
333.66,3.371507841,-0.012202783,0.081411097,0.090001716,23.19230769,0.13483209
333.66,3.376601355,-0.006804184,0.079067004,0.104880052,23.19230769,0.147559434
333.66,3.379148112,-0.003952139,0.092006055,0.12230061,23.19230769,0.178933848
333.67,3.379148112,0.003995977,0.120228184,0.132074996,23.19230769,0.219211658
333.67,3.371507841,0.009397318,0.130619011,0.1291091,23.19230769,0.229367938
333.67,3.376601355,0.00970422,0.120631264,0.11595015,23.19230769,0.208620574
333.67,3.371507841,0.004916593,0.100453906,0.102786758,23.19230769,0.169231088
333.67,3.379148112,0.000129443,0.090464857,0.094713286,23.19230769,0.146158968
333.67,3.379148112,-0.002109765,0.075380396,0.084088451,23.19230769,0.12390264
333.67,3.379148112,-0.009443841,0.070484015,0.070912402,23.19230769,0.108806065
333.67,3.379148112,-0.019325289,0.068133905,0.052638107,23.19230769,0.086395794
333.67,3.379148112,-0.021563902,0.063235492,0.034359939,23.19230769,0.066844585
333.67,3.379148112,-0.013612171,0.076166749,0.026266504,23.19230769,0.071382606
333.67,3.374054598,-0.013303243,0.091644,0.023263694,23.19230769,0.079905073
333.67,3.379148112,-0.020637212,0.086741796,0.020257388,23.19230769,0.06496937
333.67,3.379148112,-0.027971434,0.053818281,0.012153446,23.19230769,0.01901296
333.67,3.376601355,-0.022568149,0.031082273,0.009140483,23.19230769,0.001217252
333.67,3.368961083,-0.012070186,0.023628286,-0.001517004,23.19230769,-0.002624436
333.67,3.368961083,-0.006667959,0.018720013,-0.014724652,23.19230769,-0.014507289
333.67,3.376601355,-0.003814016,0.023999153,-0.01265246,23.19230769,-0.003496897
333.67,3.379148112,-0.006055993,0.011445756,-0.000394557,23.19230769,-0.004375554
333.67,3.371507841,-0.003203703,-0.003656711,0.004219281,23.19230769,-0.015659152
333.68,3.371507841,-0.0003524,-0.008572076,0.001189149,23.19230769,-0.018217046
333.68,3.374054598,-0.010240072,-0.008394983,-0.006937701,23.19230769,-0.031658782
333.68,3.371507841,-0.017581368,-0.018409068,-0.022708267,23.19230769,-0.055708154
333.68,3.368961083,-0.027471562,-0.02587804,-0.033386801,23.19230769,-0.078610663
333.68,3.371507841,-0.032268023,-0.020612876,-0.033878892,23.19230769,-0.076429403
333.68,3.371507841,-0.019233002,-0.017897213,-0.039467183,23.19230769,-0.073487274
333.68,3.371507841,-0.013842332,-0.025372921,-0.047604436,23.19230769,-0.083579723
333.68,3.371507841,-0.008453384,-0.06087093,-0.063384843,23.19230769,-0.128502096
333.68,3.368961083,-0.000518685,-0.08108789,-0.074072638,23.19230769,-0.14365195
333.68,3.371507841,0.00486656,-0.068193046,-0.074573473,23.19230769,-0.12636928
333.68,3.368961083,0.00515469,-0.040017284,-0.067434377,23.19230769,-0.091618269
333.68,3.371507841,0.000345605,-0.022033269,-0.045013817,23.19230769,-0.065613493
333.68,3.368961083,-0.001918071,-0.014241063,-0.020047305,23.19230769,-0.039907931
333.68,3.366414326,0.000911128,-0.011546189,-0.005270362,23.19230769,-0.020268515
333.68,3.363867569,-0.003904762,-0.008854136,-0.008324231,23.19230769,-0.014790562
333.68,3.366414326,-0.008723098,-0.021448522,-0.021567391,23.19230769,-0.033336046
333.68,3.368961083,-0.010996429,-0.028951369,-0.037358357,23.19230769,-0.04637923
333.68,3.366414326,-0.018367554,-0.056835348,-0.050602781,23.19230769,-0.088181581
333.68,3.366414326,-0.023193831,-0.079627964,-0.046017827,23.19230769,-0.1051923
333.68,3.363867569,-0.015285054,-0.099876504,-0.041433269,23.19230769,-0.109978743
333.68,3.363867569,-0.015021909,-0.122675553,-0.047037533,23.19230769,-0.137566297
333.69,3.366414326,-0.009666611,-0.1301944,-0.047547732,23.19230769,-0.138329681
333.69,3.366414326,-0.006861952,-0.119885819,-0.053152246,23.19230769,-0.134744557
333.69,3.371507841,-0.004060441,-0.08920256,-0.053662451,23.19230769,-0.103429639
333.69,3.371507841,-0.003809742,-0.071259059,-0.033795489,23.19230769,-0.070131664
333.69,0.139672948,-0.008657519,-0.030393705,-0.001192601,23.19230769,-0.010071102
333.69,0.142219705,-0.013508664,-0.002268193,0.016127935,23.19230769,0.029013314
333.69,0.134579434,-0.026005972,0.008022891,0.023260443,23.19230769,0.034222262
333.69,0.144766462,-0.033411688,0.013215799,0.017657908,23.19230769,0.030584542
333.69,0.142219705,-0.025535567,0.015857742,0.01205608,23.19230769,0.031075799
333.69,0.142219705,-0.010020388,0.010854231,0.003907932,23.19230769,0.026160268
333.69,0.144766462,-0.002151707,0.010941541,0.0135906,23.19230769,0.032494373
333.69,0.152406734,-0.001929602,0.011025102,0.023274292,23.19230769,0.038515635
333.69,0.152406734,0.000836119,-0.001631442,0.01767639,23.19230769,0.025351414
333.69,0.144766462,-0.006592491,-0.029575408,0.009532612,23.19230769,-0.013976079
333.69,0.149859977,-0.003834901,-0.03714526,0.024314312,23.19230769,-0.006131799
333.69,0.149859977,-0.00108147,-0.024341024,0.051833046,23.19230769,0.030540082
333.69,0.152406734,-0.000879832,0.008837235,0.069164809,23.19230769,0.075426623
333.69,0.149859977,-0.008325193,0.042011411,0.083951084,23.19230769,0.11050483
333.69,0.149859977,-0.010679757,0.072634243,0.086003458,23.19230769,0.144901991
333.7,0.152406734,-0.010491158,0.07523315,0.075322042,23.19230769,0.134616085
333.7,0.149859977,-0.005211885,0.067638922,0.07483105,23.19230769,0.132822071
333.7,0.149859977,0.010253111,0.075324064,0.089624813,23.19230769,0.154230982
333.7,3.379148112,0.007880488,0.077910478,0.10951492,23.19230769,0.164943533
334.31,3.374054598,-0.021719599,0.063173687,0.081927783,23.19230769,0.085727357
334.31,3.371507841,-0.021408718,0.068568539,0.087067556,23.19230769,0.095706171
334.31,3.371507841,-0.016000471,0.073966046,0.082016069,23.19230769,0.100442051
334.31,3.371507841,-0.015685224,0.076818902,0.076961835,23.19230769,0.108899616
334.31,3.371507841,-0.017915472,0.084768773,0.07445199,23.19230769,0.115338286
334.31,3.371507841,-0.027786432,0.082531985,0.071939433,23.19230769,0.104629643
334.31,3.371507841,-0.022369998,0.090486567,0.066877079,23.19230769,0.110205679
334.31,3.366414326,-0.014404085,0.08825439,0.049076482,23.19230769,0.094399588
334.31,3.366414326,-0.011531499,0.07583537,0.0236319,23.19230769,0.059128944
334.31,3.366414326,0.001533119,0.063418431,-0.004362374,23.19230769,0.033739035
334.31,3.366414326,0.012051862,0.05100353,-0.017076438,23.19230769,0.024097083
334.31,3.366414326,0.00219167,0.036043345,-0.022151623,23.19230769,-0.001969148
334.31,3.366414326,-2.42e-05,0.038915913,-0.022134995,23.19230769,-0.003481233
334.32,3.366414326,-0.007333789,0.049432106,-0.027214982,23.19230769,-0.001413289
334.32,3.374054598,-0.004451618,0.08032811,-0.0399387,23.19230769,0.017388776
334.32,3.374054598,-0.006663204,0.095942171,-0.055211858,23.19230769,0.020233875
334.32,3.366414326,-0.003778309,0.091179709,-0.078128661,23.19230769,0.005503554
334.32,3.366414326,0.00165541,0.081324202,-0.080670674,23.19230769,0.005852417
334.32,3.371507841,0.009637907,0.06382833,-0.073026377,23.19230769,0.009417527
334.32,3.371507841,0.007431237,0.053975607,-0.067931376,23.19230769,0.000711568
334.32,3.366414326,0.010320766,0.046671415,-0.073026983,23.19230769,-0.000677124
