Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
165.89,0.142219705,0.004750582,0.023689574,0.006976738,11.82352941,0.041964519
165.89,0.144766462,0.004614934,0.038933276,0.017432489,11.82352941,0.066784011
165.89,0.149859977,-0.000616803,0.043988069,0.030434965,11.82352941,0.073821344
165.89,0.149859977,0.001793264,0.051590258,0.04343694,11.82352941,0.089697729
165.9,0.149859977,0.006750039,0.066834382,0.051344107,11.82352941,0.114075195
165.9,0.142219705,0.021896277,0.079531462,0.059250653,11.82352941,0.141826149
165.9,0.144766462,0.026851405,0.084586991,0.067156502,11.82352941,0.155463259
165.9,0.144766462,0.024163033,0.08964279,0.067420208,11.82352941,0.160500236
165.9,0.142219705,0.024021478,0.081962562,0.06768307,11.82352941,0.154459379
165.9,0.144766462,0.023879194,0.069188105,0.065397901,11.82352941,0.134084538
165.9,0.142219705,0.023736207,0.051319418,0.065658866,11.82352941,0.116920868
165.9,0.142219705,0.023592553,0.038545549,0.071013031,11.82352941,0.114154968
165.9,0.142219705,0.01580553,0.03341378,0.071271837,11.82352941,0.105437329
165.9,0.142219705,0.015660631,0.033376868,0.071529456,11.82352941,0.09983998
165.9,0.142219705,0.02061031,0.025698541,0.069238686,11.82352941,0.094475019
165.9,0.137126191,0.015369176,0.030756899,0.064399443,11.82352941,0.086073544
165.9,0.137126191,0.017770248,0.038362916,0.05955879,11.82352941,0.088191197
165.9,0.137126191,0.020170849,0.038327585,0.054716659,11.82352941,0.087577981
165.9,0.137126191,0.017475871,0.040839957,0.049872987,11.82352941,0.083858002
165.9,0.137126191,0.017328052,0.040805529,0.034839204,11.82352941,0.071255514
165.9,0.139672948,0.014632274,0.043318825,0.022350854,11.82352941,0.0641112
165.9,0.137126191,0.019578878,0.045832593,0.009860774,11.82352941,0.057146588
165.9,0.137126191,0.016882423,0.035610539,0.010104498,11.82352941,0.043884608
165.9,0.137126191,0.003995384,0.025388961,0.012893473,11.82352941,0.026511789
165.9,0.144766462,0.003845958,0.022809646,0.013133379,11.82352941,0.023082166
165.91,0.144766462,0.001148752,0.015136349,0.013371278,11.82352941,0.01666063
165.91,0.142219705,0.000998927,0.002369063,0.003418597,11.82352941,-0.00117921
165.91,0.142219705,0.000848943,-0.010397667,-0.006536228,11.82352941,-0.019089134
165.91,0.144766462,-0.004396314,-0.02316383,-0.013946131,11.82352941,-0.037144304
165.91,0.142219705,-0.001998947,-0.030834886,-0.023905438,11.82352941,-0.042661677
165.91,0.142219705,0.00039836,-0.038505341,-0.031319955,11.82352941,-0.046268319
165.91,0.142219705,-0.002299513,-0.046175177,-0.041283991,11.82352941,-0.057314403
165.91,3.379148112,-0.004997385,-0.053844384,-0.05125049,11.82352941,-0.069988685
166.3,3.381694869,0.010177632,-0.080609905,0.005082533,11.82352941,-0.091205392
166.3,3.381694869,0.012706641,-0.083156893,0.007802355,11.82352941,-0.085390703
166.3,3.381694869,0.010140679,-0.067872631,0.010521831,11.82352941,-0.066153063
166.3,3.381694869,0.012670062,-0.062776974,0.008146684,11.82352941,-0.055750939
166.3,3.379148112,0.010104486,-0.065322671,0.003224022,11.82352941,-0.055958921
166.3,3.381694869,0.010086683,-0.070415193,0.005942348,11.82352941,-0.051013216
166.3,3.371507841,0.010069057,-0.067865497,0.001018861,11.82352941,-0.047134247
166.3,3.374054598,0.002408928,-0.060220849,-0.006452234,11.82352941,-0.042994544
166.3,3.374054598,0.012582013,-0.065312059,-0.00882958,11.82352941,-0.041453375
166.3,3.374054598,0.010017419,-0.062761051,-0.013754584,11.82352941,-0.050001518
166.31,3.371507841,0.010000613,-0.05766236,-0.021227278,11.82352941,-0.053638095
166.31,3.374054598,0.00743645,-0.044921463,-0.026153428,11.82352941,-0.05446783
166.31,3.366414326,0.002324928,-0.029632881,-0.02853307,11.82352941,-0.050194663
166.31,3.374054598,0.002308769,-0.009249375,-0.030913378,11.82352941,-0.034103941
166.31,3.374054598,0.009935559,0.011134545,-0.033294383,11.82352941,-0.009952478
166.31,3.371507841,0.017562588,0.034066098,-0.038223236,11.82352941,0.012437385
166.31,3.374054598,0.020094708,0.046809002,-0.038058586,11.82352941,0.022026795
166.31,3.374054598,0.020079493,0.057005019,-0.032800443,11.82352941,0.038662456
166.31,3.371507841,0.020064529,0.062106912,-0.035184472,11.82352941,0.040443869
166.31,3.374054598,0.017502226,0.059567423,-0.040116463,11.82352941,0.032356456
166.31,3.374054598,0.012392595,0.057028301,-0.047596445,11.82352941,0.026721733
166.31,3.374054598,0.009830783,0.054489536,-0.04998307,11.82352941,0.031095335
166.31,3.374054598,0.007269233,0.044309364,-0.065106237,11.82352941,0.01179376
166.31,3.371507841,0.00725552,0.034129546,-0.072588977,11.82352941,0.002951782
166.31,3.371507841,0.004694501,0.029044569,-0.072431315,11.82352941,-0.003791912
166.31,3.371507841,-0.000413818,0.026507167,-0.067180398,11.82352941,-0.006184892
166.31,3.374054598,0.012311145,0.029064588,-0.054289142,11.82352941,0.011881039
166.31,3.368961083,0.012298508,0.041811348,-0.049040354,11.82352941,0.023369529
166.31,3.366414326,0.002095866,0.059652897,-0.0437927,11.82352941,0.037638205
166.32,3.368961083,0.002083782,0.067305684,-0.030904799,11.82352941,0.058934543
166.32,3.366414326,-0.005570731,0.069864239,-0.02565943,11.82352941,0.064192185
166.32,3.366414326,-0.005582238,0.062234032,-0.017868113,11.82352941,0.063066324
166.32,3.363867569,-0.000498308,0.054604107,-0.020266477,11.82352941,0.059928888
166.32,3.366414326,-0.000509245,0.046974456,-0.022666078,11.82352941,0.050619897
166.32,3.368961083,0.00202769,0.031703294,-0.025066926,11.82352941,0.032567982
166.32,3.366414326,0.009660071,0.01643238,-0.030016193,11.82352941,0.015423756
166.32,3.366414326,0.019840334,0.006256218,-0.032419623,11.82352941,0.011150367
166.32,3.366414326,0.014735454,-0.003919727,-0.037371512,11.82352941,-0.009076839
166.32,3.366414326,0.017273618,-0.00645368,-0.037230506,11.82352941,-0.007290244
166.32,3.371507841,0.01726451,-0.016629218,-0.039637985,11.82352941,-0.020507712
166.32,3.374054598,0.019803286,-0.016615531,-0.036952611,11.82352941,-0.017557659
166.32,3.371507841,0.012152071,-0.016601645,-0.029174404,11.82352941,-0.014980164
166.32,3.371507841,0.012143888,-0.021682085,-0.031586157,11.82352941,-0.0167255
166.32,3.371507841,0.009588446,-0.024215079,-0.03399938,11.82352941,-0.021696437
166.32,3.371507841,0.007033316,-0.024200642,-0.04914974,11.82352941,-0.03976791
166.32,3.374054598,0.004478501,-0.024186038,-0.061754493,11.82352941,-0.049342703
166.32,3.371507841,0.004471574,-0.024171275,-0.064172283,11.82352941,-0.047593414
166.32,3.379148112,0.007012546,-0.024156373,-0.066591639,11.82352941,-0.044425151
166.32,3.371507841,0.009553839,-0.02923585,-0.063918323,11.82352941,-0.04210395
166.33,3.371507841,0.007000314,-0.036862456,-0.058699505,11.82352941,-0.052082657
166.33,3.371507841,0.006994674,-0.034299894,-0.061123718,11.82352941,-0.059572711
166.33,3.379148112,0.004441791,-0.03683174,-0.055908199,11.82352941,-0.066200452
166.33,3.379148112,-0.000658369,-0.034268963,-0.048147245,11.82352941,-0.063357139
166.33,3.379148112,-0.008305771,-0.026611577,-0.040388037,11.82352941,-0.049555958
166.33,3.379148112,-0.008310119,-0.024048637,-0.0351777,11.82352941,-0.040298987
166.33,3.381694869,-0.00321901,-0.021485626,-0.029969152,11.82352941,-0.032507439
166.33,3.379148112,-0.000675158,-0.021469831,-0.027309542,11.82352941,-0.02986828
166.33,3.379148112,0.006964166,-0.01381221,-0.027198877,11.82352941,-0.018347581
166.33,3.379148112,0.009508664,-0.011249085,-0.032184306,11.82352941,-0.021458444
166.33,3.379148112,0.001863178,-0.008685955,-0.029530247,11.82352941,-0.02445849
166.33,3.379148112,0.004408303,-0.008670081,-0.021783825,11.82352941,-0.011670554
166.33,3.379148112,0.004406178,-0.003559724,-0.003850805,11.82352941,0.007234695
166.33,3.381694869,-0.005785916,-0.006091165,0.00898604,11.82352941,0.006980258
166.33,3.379148112,-0.010882533,0.001566428,0.019273818,11.82352941,0.018806523
166.33,3.374054598,-0.008336103,0.019413055,0.027012522,11.82352941,0.044245229
166.33,3.379148112,-0.008336934,0.037259683,0.037296389,11.82352941,0.0700864
166.33,3.371507841,-0.005789861,0.055106292,0.042484045,11.82352941,0.093079876
166.33,3.371507841,-0.005790046,0.06531109,0.047669722,11.82352941,0.1020101
166.33,3.381694869,-0.008337501,0.072968593,0.045212031,11.82352941,0.100081883
166.34,3.379148112,-0.000694359,0.067889764,0.040205184,11.82352941,0.093758962
166.34,3.379148112,0.001853942,0.067905398,0.042837687,11.82352941,0.091843703
166.34,3.379148112,0.006950114,0.057731916,0.035279641,11.82352941,0.075975495
166.34,3.379148112,0.006951445,0.04755837,0.043002295,11.82352941,0.071564894
166.34,3.379148112,0.00185793,0.029742972,0.040534405,11.82352941,0.043186222
166.34,3.379148112,0.00695501,0.017021999,0.043158696,11.82352941,0.036514606
166.34,3.371507841,0.001862108,0.017037226,0.048328029,11.82352941,0.037837595
166.34,3.374054598,-0.003230494,0.014505082,0.048401015,11.82352941,0.039373729
166.34,3.371507841,-0.003227644,0.022161863,0.045924758,11.82352941,0.054196444
166.34,3.374054598,-0.013414786,0.027271298,0.040899243,11.82352941,0.056290827
166.34,3.371507841,-0.015958914,0.032380651,0.033324463,11.82352941,0.057150961
166.34,3.374054598,-0.010860038,0.040037184,0.025747536,11.82352941,0.062320561
166.34,3.371507841,-0.010856025,0.047693601,0.01307418,11.82352941,0.057696186
166.34,3.371507841,-0.003208997,0.055349864,0.010587147,11.82352941,0.06569265
166.34,3.374054598,-0.003204413,0.063005981,0.005550797,11.82352941,0.063491491
166.34,3.371507841,-0.003199548,0.052831125,0.003059375,11.82352941,0.050806046
166.34,3.371507841,-0.008289547,0.045203376,0.000565758,11.82352941,0.03260529
166.34,3.371507841,-0.010831697,0.035028198,-0.00702433,11.82352941,0.012601196
166.34,3.374054598,-0.01082601,0.029947352,-0.009522415,11.82352941,0.001060287
166.34,3.374054598,-0.005724907,0.024866307,-0.009475647,11.82352941,0.004005724
166.34,3.371507841,-0.005718692,0.019785039,-0.014525408,11.82352941,-0.002191155
166.35,3.374054598,-0.000617067,0.012156287,-0.019577459,11.82352941,-0.005994552
166.35,3.374054598,-0.000610329,0.001980035,-0.019537566,11.82352941,-0.014489605
166.35,3.371507841,0.001944217,-0.003101941,-0.02459423,11.82352941,-0.018648796
166.35,3.371507841,-0.000596134,-0.005636898,-0.01691758,11.82352941,-0.018172008
166.35,3.371507841,-0.000588669,-0.000530312,-0.021978886,11.82352941,-0.019222108
166.35,3.371507841,-0.000580949,0.009670559,-0.01175976,11.82352941,0.000554159
166.35,3.366414326,-0.000572991,0.004587638,-0.006637208,11.82352941,0.000939584
166.35,3.366414326,-0.005659942,-0.000495526,-0.00151697,11.82352941,-0.004546012
166.35,3.366414326,-0.005651515,0.002062833,0.001053839,11.82352941,-0.009654873
166.35,3.371507841,-0.003095288,0.002073673,0.001075198,11.82352941,-0.017035223
166.35,3.371507841,-0.008181568,0.004631518,-0.011641385,11.82352941,-0.037167922
166.35,3.368961083,-0.008172495,0.009736367,-0.019266029,11.82352941,-0.038119389
166.35,3.371507841,-0.018353497,0.004651929,-0.02434587,11.82352941,-0.05123561
166.35,3.371507841,-0.01579641,-0.00043276,-0.026880893,11.82352941,-0.052296648
166.35,3.371507841,-0.013239127,-0.008064954,-0.024323978,11.82352941,-0.056480816
166.35,3.374054598,-0.015776802,-0.023339209,-0.024316498,11.82352941,-0.070688234
166.35,3.371507841,-0.015766694,-0.028424741,-0.021764214,11.82352941,-0.076846262
166.35,3.371507841,-0.013208812,-0.030963313,-0.024308519,11.82352941,-0.081033457
166.35,3.371507841,-0.01319832,-0.02840767,-0.026855167,11.82352941,-0.079784864
166.36,3.379148112,-0.00809251,-0.023305094,-0.021762777,11.82352941,-0.063897368
166.36,3.379148112,-0.01062925,-0.02329738,-0.026861223,11.82352941,-0.069734358
166.36,3.379148112,-0.008070702,-0.015648234,-0.021773511,11.82352941,-0.061447358
166.36,3.376601355,-0.008059562,-0.005452187,-0.021782386,11.82352941,-0.050332305
166.36,3.379148112,-0.005500688,-0.000350995,-0.016699354,11.82352941,-0.042841969
166.36,3.379148112,-0.002941664,0.012391637,-0.009071526,11.82352941,-0.017402645
166.36,3.379148112,-0.002930061,0.03022846,-0.003993166,11.82352941,0.004886788
166.36,3.379148112,-0.002918327,0.04806496,0.001082852,11.82352941,0.029236734
166.36,3.379148112,-0.005454023,0.058259346,0.003609408,11.82352941,0.031974072
166.36,3.379148112,-0.007989603,0.068453376,0.013775015,11.82352941,0.042704072
166.36,0.149859977,-0.005429914,0.07864703,0.0162969,11.82352941,0.051791941
166.36,0.149859977,-0.005417687,0.081198515,0.018816432,11.82352941,0.052967183
166.36,0.152406734,-0.000310216,0.073560569,0.013692253,11.82352941,0.046492048
166.36,0.149859977,0.004797362,0.055733184,0.011112856,11.82352941,0.032000123
166.36,0.149859977,0.002262327,0.03535814,0.00343689,11.82352941,0.005245638
166.36,0.149859977,0.007370104,0.017529963,0.003400003,11.82352941,-0.003739446
166.36,0.149859977,0.009930402,0.014984951,-0.00428056,11.82352941,-0.007795311
166.36,0.142219705,0.009943207,0.030270343,-0.004322045,11.82352941,0.014274149
166.36,0.142219705,0.009956092,0.04300808,-0.004365827,11.82352941,0.026826683
166.36,0.142219705,0.009969044,0.043009121,-0.014600409,11.82352941,0.020573125
166.36,0.144766462,0.009982053,0.040462496,-0.02483729,11.82352941,0.009482529
166.37,0.142219705,0.009995121,0.027726434,-0.029982199,11.82352941,-0.007860649
166.37,0.142219705,0.004913074,0.017537227,-0.037676512,11.82352941,-0.030157375
166.37,0.134579434,-0.000168937,0.014989369,-0.027543217,11.82352941,-0.029777612
166.37,0.144766462,-0.000155762,0.012441077,-0.019959314,11.82352941,-0.022771257
166.37,0.144766462,-0.002690133,0.020081365,-0.009830539,11.82352941,-0.009619931
166.37,0.142219705,-0.010319636,0.020079441,0.002843114,11.82352941,-0.008657082
166.37,0.144766462,-0.010306408,0.030266108,0.010420289,11.82352941,0.007175339
166.37,0.137126191,-0.007745604,0.042999601,0.017995255,11.82352941,0.030912845
166.37,0.139672948,-0.007732378,0.040449106,0.020473767,11.82352941,0.024134893
166.37,0.137126191,-0.007719169,0.030256397,0.015308722,11.82352941,0.008823375
166.37,0.137126191,-0.005158413,0.030252298,0.010141517,11.82352941,0.010595956
166.37,0.134579434,-0.00514525,0.032795039,0.007519292,11.82352941,0.010913789
166.37,0.137126191,-0.007679698,0.025148314,0.004894919,11.82352941,0.000875532
166.37,0.134579434,-0.01021418,0.017501152,0.009909783,11.82352941,-0.003118326
166.37,0.142219705,-0.010201133,0.004759027,-0.000360228,11.82352941,-0.019228363
166.37,0.142219705,-0.010188127,-0.00543631,0.002103307,11.82352941,-0.027584014
166.37,0.134579434,-0.007627619,-0.023273871,0.007111881,11.82352941,-0.039329291
166.37,0.142219705,2.8e-05,-0.025828333,0.012118396,11.82352941,-0.03977505
166.37,0.144766462,4.08e-05,-0.023288724,0.022217109,11.82352941,-0.034874493
166.38,0.144766462,0.005148615,-0.013107795,0.039955174,11.82352941,-0.008339946
166.38,0.142219705,6.61e-05,-0.002927319,0.050049836,11.82352941,0.006451982
166.38,0.144766462,-0.005016545,0.004705452,0.057595359,11.82352941,0.018720832
166.38,0.142219705,9.1e-05,0.007243253,0.054950384,11.82352941,0.024553096
166.38,3.376601355,-0.002444261,0.014875134,0.052303433,11.82352941,0.028675188
166.46,3.384241627,-0.013553834,-0.078793163,-0.116974204,11.82352941,-0.183462872
166.46,3.381694869,-0.016165934,-0.076265248,-0.111970465,11.82352941,-0.177632103
166.46,3.379148112,-0.018778373,-0.073736858,-0.109511815,11.82352941,-0.166602537
166.46,3.376601355,-0.016295988,-0.07120798,-0.107051112,11.82352941,-0.158599601
166.46,3.379148112,-0.021456645,-0.068678627,-0.107135469,11.82352941,-0.158926621
166.46,3.379148112,-0.021522468,-0.061054269,-0.094482119,11.82352941,-0.139389043
166.46,3.379148112,-0.024136165,-0.050882158,-0.089468041,11.82352941,-0.13191015
166.46,3.381694869,-0.021654991,-0.045804061,-0.079357593,11.82352941,-0.121743546
166.46,3.379148112,-0.021721665,-0.038178172,-0.074339249,11.82352941,-0.116194923
166.46,3.379148112,-0.016693468,-0.030551753,-0.069318737,11.82352941,-0.10411666
166.46,3.379148112,-0.014213093,-0.022924792,-0.066843174,11.82352941,-0.095299832
166.46,3.379148112,-0.006637832,-0.010202781,-0.05927118,11.82352941,-0.073063524
166.46,3.381694869,-0.001610368,0.007614288,-0.054244106,11.82352941,-0.048932341
166.46,3.371507841,-0.004225852,0.010148342,-0.046667716,11.82352941,-0.048763298
166.46,3.374054598,0.000801185,0.015230175,-0.03654199,11.82352941,-0.040645142
166.46,3.374054598,0.005828025,0.025407061,-0.026414056,11.82352941,-0.02562397
166.46,3.374054598,0.003211954,0.038131742,-0.018831029,11.82352941,-0.012641926
166.46,3.374054598,0.010786009,0.050856982,0.004036982,11.82352941,0.021891368
166.46,3.374054598,0.015812337,0.061035499,0.019265864,11.82352941,0.044238334
166.46,3.371507841,0.01829094,0.068667292,0.037044106,11.82352941,0.062532192
166.47,3.374054598,0.020769412,0.081394131,0.054824592,11.82352941,0.082492067
166.47,3.371507841,0.020700192,0.08902699,0.072607303,11.82352941,0.10304295
166.47,3.371507841,0.015535738,0.101754905,0.090392257,11.82352941,0.118813816
166.47,3.371507841,0.010371174,0.109388853,0.103085209,11.82352941,0.124912139
166.47,3.371507841,0.015396832,0.117023357,0.100497653,11.82352941,0.13339736
166.47,3.374054598,0.022969991,0.122111149,0.105553712,11.82352941,0.149397853
166.47,3.371507841,0.025447941,0.114463196,0.105517759,11.82352941,0.146581042
166.47,3.371507841,0.012640388,0.104268516,0.097842667,11.82352941,0.121726705
166.47,3.374054598,0.010023081,0.083885342,0.079981314,11.82352941,0.08420576
166.47,3.374054598,0.01250089,0.068597234,0.069763579,11.82352941,0.070202923
166.47,3.374054598,0.009883541,0.055856936,0.057000981,11.82352941,0.050611922
166.47,3.374054598,0.007266178,0.048211699,0.046787782,11.82352941,0.039253305
166.47,3.371507841,0.007196397,0.035472478,0.031482586,11.82352941,0.026103691
166.47,3.374054598,0.00457907,0.027828296,0.013632518,11.82352941,0.006754525
166.47,3.371507841,0.004509362,0.012542854,-0.009309557,11.82352941,-0.022013923
166.47,3.371507841,0.00698729,0.004899727,-0.032249381,11.82352941,-0.042643865
166.47,3.371507841,0.012012858,0.002351661,-0.0500927,11.82352941,-0.054953904
166.47,3.374054598,0.011943355,0.004898648,-0.065386659,11.82352941,-0.06019995
166.47,3.374054598,0.006778793,0.009993439,-0.07813126,11.82352941,-0.066579593
166.48,3.366414326,-0.000933248,0.009994231,-0.088326503,11.82352941,-0.082031729
166.48,3.366414326,-0.00864517,0.007448284,-0.095972365,11.82352941,-0.095636584
166.48,3.368961083,-0.013809381,-0.000191671,-0.101068863,11.82352941,-0.10896601
166.48,3.366414326,-0.016425865,-0.015472883,-0.103615992,11.82352941,-0.126364651
166.48,3.363867569,-0.019042202,-0.033300846,-0.108708004,11.82352941,-0.14433851
166.48,3.366414326,-0.021658378,-0.051128312,-0.116344914,11.82352941,-0.163645081
166.48,3.366414326,-0.026821954,-0.068955299,-0.111243984,11.82352941,-0.178745073
166.48,3.363867569,-0.016699891,-0.081687282,-0.10614083,11.82352941,-0.173305088
166.48,3.366414326,-0.01676792,-0.081682476,-0.106129713,11.82352941,-0.178747194
166.48,3.368961083,-0.014288172,-0.071488115,-0.108663516,11.82352941,-0.166249477
166.48,3.374054598,-0.016903329,-0.068935027,-0.113742271,11.82352941,-0.168076988
166.48,3.371507841,-0.022065816,-0.061286914,-0.106083217,11.82352941,-0.155463131
166.48,3.374054598,-0.017037739,-0.045996537,-0.098421996,11.82352941,-0.135558865
166.48,3.374054598,-0.012009379,-0.03070569,-0.080570126,11.82352941,-0.107624635
166.48,3.374054598,-0.009528297,-0.010319877,-0.057621862,11.82352941,-0.074137353
166.48,3.374054598,-0.007046922,0.012613656,-0.037218592,11.82352941,-0.040026449
166.48,3.371507841,0.003077489,0.035547623,-0.024454581,11.82352941,-0.009360434
166.48,3.371507841,0.003011928,0.055934784,-0.014235587,11.82352941,0.013773152
166.48,3.368961083,0.005494285,0.071227882,0.011268266,11.82352941,0.051247454
166.48,3.374054598,0.005429426,0.076332402,0.024038579,11.82352941,0.064995774
166.48,3.379148112,0.013007667,0.076342844,0.024075347,11.82352941,0.070581748
166.49,3.374054598,0.012943573,0.089090005,0.034302685,11.82352941,0.090480141
166.49,3.371507841,0.012879879,0.086554045,0.039437818,11.82352941,0.093672584
166.49,3.371507841,0.01791175,0.081471258,0.052216355,11.82352941,0.104573403
166.49,3.374054598,0.025491628,0.078936166,0.064996913,11.82352941,0.118824006
166.49,3.371507841,0.030524375,0.078948763,0.075232349,11.82352941,0.134406092
166.49,3.371507841,0.027914827,0.076414517,0.082922661,11.82352941,0.128722073
166.49,3.371507841,0.022758155,0.071333407,0.085520711,11.82352941,0.122098484
166.49,3.379148112,0.025244661,0.058610903,0.093214955,11.82352941,0.120503738
166.49,3.379148112,0.025184059,0.053530542,0.09072262,11.82352941,0.120216259
166.49,3.379148112,0.017481213,0.056092316,0.093326436,11.82352941,0.125457258
166.49,3.379148112,0.025064317,0.056107206,0.088290761,11.82352941,0.134639438
166.49,3.379148112,0.019910074,0.053575214,0.073068454,11.82352941,0.122125061
166.49,3.379148112,0.01985151,0.033212785,0.055300882,11.82352941,0.097592919
166.49,3.379148112,0.02234107,0.01794524,0.037535148,11.82352941,0.077218621
166.49,3.379148112,0.019736049,0.00267804,0.014677,11.82352941,0.046477206
166.49,3.379148112,0.017131599,0.000147484,0.009650545,11.82352941,0.042733292
166.49,3.379148112,0.014527744,-0.004929977,-0.000468384,11.82352941,0.027169559
166.49,3.379148112,0.006829336,-0.004912587,-0.005491304,11.82352941,0.016136303
166.49,3.379148112,0.004226663,-0.009989412,-0.007965383,11.82352941,0.00882457
166.5,3.379148112,0.001624604,-0.012518682,-0.015531996,11.82352941,0.002019012
166.5,3.379148112,-0.006071993,-0.01759493,-0.023096924,11.82352941,-0.010097883
166.5,3.379148112,-0.011220375,-0.020123631,-0.028113042,11.82352941,-0.016469467
166.5,3.379148112,-0.016368109,-0.02265206,-0.028033259,11.82352941,-0.02125959
166.5,3.371507841,-0.021515183,-0.032822007,-0.030498974,11.82352941,-0.040076494
166.5,3.371507841,-0.021566435,-0.03280266,-0.022774587,11.82352941,-0.035216291
166.5,3.374054598,-0.019069432,-0.030235798,-0.027784238,11.82352941,-0.039229661
166.5,3.374054598,-0.021666897,-0.030215955,-0.032792315,11.82352941,-0.047614795
166.5,3.371507841,-0.021716092,-0.02510134,-0.040345965,11.82352941,-0.045427122
166.5,3.371507841,-0.021764589,-0.022533754,-0.047898087,11.82352941,-0.042948282
166.5,3.371507841,-0.019264799,-0.025060471,-0.055448707,11.82352941,-0.046133336
166.5,3.374054598,-0.019311853,-0.030134229,-0.055356463,11.82352941,-0.056717898
166.5,3.374054598,-0.024453306,-0.03011328,-0.052715652,11.82352941,-0.065917638
166.5,3.371507841,-0.02704642,-0.024997628,-0.042432056,11.82352941,-0.059333011
166.5,3.371507841,-0.027091191,-0.014787274,-0.024505705,11.82352941,-0.034771705
166.5,3.371507841,-0.029682774,0.000517775,-0.006578014,11.82352941,-0.010743678
166.5,3.371507841,-0.027178426,0.020917506,0.01389813,11.82352941,0.024352687
166.5,3.371507841,-0.024673282,0.020939299,0.039469809,11.82352941,0.041630645
166.5,3.374054598,-0.022167343,0.031150262,0.059948502,11.82352941,0.066112063
166.5,3.366414326,-0.02475575,0.031172291,0.07788131,11.82352941,0.072637456
166.5,3.366414326,-0.024795767,0.031194405,0.088173945,11.82352941,0.07841794
166.51,3.366414326,-0.022287383,0.033763846,0.090826386,11.82352941,0.087244928
166.51,3.366414326,-0.017230592,0.0337861,0.103668482,11.82352941,0.096457128
166.51,3.368961083,-0.009625386,0.036355689,0.108870325,11.82352941,0.10723438
166.51,3.368961083,-0.007114463,0.041472614,0.108979022,11.82352941,0.116299963
166.51,3.371507841,-0.009697827,0.031306061,0.103994554,11.82352941,0.100296408
166.51,3.366414326,-0.004637594,0.026234078,0.093916863,11.82352941,0.097800126
166.51,3.366414326,0.000423504,0.031351179,0.078745916,11.82352941,0.097293386
166.51,3.368961083,0.002937911,0.028826548,0.066123059,11.82352941,0.087331736
166.51,3.366414326,0.002905623,0.02375469,0.063689656,11.82352941,0.083367933
166.51,3.366414326,0.000326654,0.011041077,0.056162912,11.82352941,0.0654329
166.51,3.366414326,0.000296163,-0.006767037,0.046089912,11.82352941,0.040255207
166.51,3.368961083,0.000266587,-0.019480644,0.028376368,11.82352941,0.013175292
166.51,3.366414326,0.002785502,-0.027099763,0.018304989,11.82352941,0.005528524
166.51,3.366414326,0.007852918,-0.029624396,0.013328606,11.82352941,-0.00174749
166.51,3.371507841,0.007826135,-0.024507312,0.013447181,11.82352941,0.001419011
166.51,3.366414326,0.007800303,-0.027032063,0.018660692,11.82352941,0.000862288
166.51,3.368961083,0.002680271,-0.021915126,0.021327728,11.82352941,0.003462476
166.51,3.366414326,-0.002438816,-0.019345551,0.021448248,11.82352941,0.002290297
166.51,3.366414326,-0.007556963,-0.016776129,0.019022228,11.82352941,-0.00119288
166.52,0.142219705,-0.010126581,-0.014206824,0.019143881,11.82352941,0.005037726
166.52,0.142219705,-0.007600086,-0.006543133,0.021813179,11.82352941,0.017360445
166.52,0.137126191,-0.010167767,0.001120431,0.027030082,11.82352941,0.026013381
166.52,0.137126191,-0.002544187,0.011331124,0.024606067,11.82352941,0.038340328
166.52,0.142219705,-1.48e-05,0.013899892,0.019635346,11.82352941,0.040487436
166.52,0.142219705,-3.2e-05,0.013921255,0.014665012,11.82352941,0.033076313
166.52,0.142219705,-0.002595801,0.008847938,0.002053669,11.82352941,0.020037282
166.52,0.137126191,-0.002611044,0.001227218,-0.005463096,11.82352941,0.012311418
166.52,0.137126191,-0.005172882,-0.001299127,-0.012979561,11.82352941,0.003481241
166.52,0.142219705,-0.007733733,-0.008920161,-0.010307277,11.82352941,-0.000615377
166.52,0.137126191,-0.010293589,-0.00380508,6.61e-06,11.82352941,0.015350204
166.52,0.142219705,-0.012852437,-0.008879211,0.010320696,11.82352941,0.029086256
166.52,0.137126191,-0.015410281,0.001330013,0.020634984,11.82352941,0.046769968
166.52,0.142219705,-0.015419549,0.011539028,0.028402292,11.82352941,0.061711262
166.52,0.142219705,-0.015427827,0.019200548,0.036169687,11.82352941,0.077096455
166.52,0.142219705,-0.017982674,0.01157825,0.04139002,11.82352941,0.066276023
166.52,0.142219705,-0.007798645,0.014144698,0.051704635,11.82352941,0.084033465
166.52,0.142219705,-0.002708755,0.019258108,0.062019248,11.82352941,0.100885665
166.52,0.142219705,-0.007808157,0.029465757,0.067239574,11.82352941,0.102943284
166.52,0.142219705,-0.010358983,0.032031342,0.06991272,11.82352941,0.101398116
166.52,0.142219705,-0.010361226,0.029502119,0.070038652,11.82352941,0.093988396
166.53,0.144766462,-0.00526732,0.034614388,0.072711569,11.82352941,0.103382552
166.53,0.142219705,0.002375157,0.047368124,0.077931442,11.82352941,0.124548409
166.53,0.142219705,0.004923491,0.060121539,0.090792482,11.82352941,0.148563276
166.53,0.142219705,0.002377689,0.080516389,0.103653267,11.82352941,0.169081682
166.53,0.144766462,0.010023188,0.093269122,0.10377816,11.82352941,0.188398232
166.53,0.139672948,0.012574538,0.095832455,0.09880849,11.82352941,0.193226279
166.53,0.142219705,0.007484164,0.085659115,0.091291338,11.82352941,0.173062351
