Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
167.82,3.371507841,-0.009997649,-0.044775551,-0.059269857,12.06,-0.103559974
167.82,3.374054598,-0.017473743,-0.052447586,-0.071786065,12.06,-0.124263446
167.82,3.371507841,-0.017309121,-0.057573693,-0.08430577,12.06,-0.132434701
167.82,3.371507841,-0.022241693,-0.067795618,-0.091734755,12.06,-0.150036303
167.82,3.374054598,-0.022081201,-0.075471569,-0.104261578,12.06,-0.16372676
167.82,3.374054598,-0.024470414,-0.095885074,-0.116792024,12.06,-0.191158181
167.82,3.371507841,-0.019219076,-0.108658046,-0.124231901,12.06,-0.198810082
167.82,3.371507841,-0.016517525,-0.118885004,-0.121487,12.06,-0.208021794
167.82,3.371507841,-0.013818234,-0.121471442,-0.118745869,12.06,-0.208850988
167.82,3.371507841,-0.011121245,-0.108775583,-0.105820061,12.06,-0.190348342
167.82,3.368961083,-0.0084266,-0.078250137,-0.090350996,12.06,-0.150020326
167.83,3.366414326,-0.008281912,-0.047725932,-0.079980098,12.06,-0.116169328
167.83,0.134579434,-0.015782393,-0.029939256,-0.059424672,12.06,-0.093963185
167.83,0.134579434,-0.015642628,-0.022342891,-0.059250249,12.06,-0.094652969
167.83,0.142219705,-0.00531507,-0.019842307,-0.048891386,12.06,-0.077753047
167.83,0.14731322,-0.010275496,-0.017343008,-0.028348129,12.06,-0.066018965
167.83,0.142219705,-0.007595782,-0.014844951,-0.020544653,12.06,-0.054487545
167.83,0.144766462,-0.00491871,-0.00980085,-0.020386753,12.06,-0.055891023
167.83,0.142219705,-0.002244282,-0.007305197,-0.020233094,12.06,-0.054175882
167.83,0.142219705,0.005522623,0.005378309,-0.022630828,12.06,-0.03661964
167.83,0.144766462,0.000548924,0.007871606,-0.019938598,12.06,-0.037704794
167.83,0.137126191,-0.004427535,0.015458239,-0.019797816,12.06,-0.038075923
167.83,0.137126191,0.000783496,0.012854684,-0.014567152,12.06,-0.030650389
167.83,0.137126191,-0.004198612,0.015344498,-0.001699494,12.06,-0.01896675
167.83,0.134579434,-0.001540864,0.017833189,-0.009213252,12.06,-0.022462813
167.83,0.137126191,0.003661555,0.02032078,-0.006542949,12.06,-0.010311004
167.83,0.142219705,0.013956209,0.015165507,-0.008971342,12.06,-0.003952936
167.83,0.142219705,0.014057623,0.015103674,-0.011404216,12.06,-0.005814065
167.83,0.144766462,0.016703636,0.009946247,-0.011294456,12.06,-0.021978678
167.83,0.142219705,0.019346659,0.009882277,-0.003547832,12.06,-0.016776899
167.83,0.142219705,0.019439072,0.00981725,-0.008541359,12.06,-0.021358667
167.84,0.137126191,0.016980855,0.022487482,-0.01099232,12.06,-0.013305399
167.84,0.144766462,0.014519538,0.024967639,-0.021089241,12.06,-0.018152858
167.84,0.142219705,0.006959931,0.032541288,-0.02100224,12.06,-0.013971002
167.84,0.144766462,0.012135055,0.037566658,-0.013278484,12.06,0.006347347
167.84,0.142219705,0.012211873,0.037496506,-0.008106515,12.06,0.011077716
167.84,0.142219705,0.009737937,0.027236322,-0.008033454,12.06,0.005520881
167.84,0.144766462,0.00726081,0.014427903,-0.010512199,12.06,-0.008568651
167.84,0.144766462,0.009875607,0.00416577,-0.012995635,12.06,-0.02099283
167.84,0.142219705,0.012487156,-0.003550071,-0.015483794,12.06,-0.02495383
167.84,0.142219705,0.017643016,-0.006172351,-0.020523821,12.06,-0.028263054
167.84,0.142219705,0.01770043,-0.006248299,-0.023021449,12.06,-0.033171119
167.84,0.142219705,0.017754534,-0.011419681,-0.025523804,12.06,-0.041798165
167.84,0.142219705,0.017805303,-0.024233717,-0.025483767,12.06,-0.060254698
167.84,0.144766462,0.015305154,-0.034501334,-0.025448465,12.06,-0.069624889
167.84,3.374054598,0.012801666,-0.039675245,-0.030512148,12.06,-0.080930328
168.38,3.374054598,0.021987715,0.161690855,0.055777015,12.1409396,0.135710219
168.38,3.374054598,0.009311633,0.177036153,0.048280283,12.1409396,0.139892937
168.38,3.374054598,0.009371804,0.172004229,0.043333417,12.1409396,0.139602782
168.38,3.374054598,0.006882777,0.169520385,0.038389263,12.1409396,0.134440959
168.38,3.371507841,0.001844564,0.159395573,0.035994945,12.1409396,0.125027022
168.38,3.374054598,-0.000647697,0.154366068,0.020867695,12.1409396,0.117937592
168.38,3.374054598,-0.003141579,0.128959257,0.015931627,12.1409396,0.087598862
168.38,3.374054598,-0.013279789,0.085722386,0.010998226,12.1409396,0.037722792
168.38,3.374054598,-0.013229311,0.052675317,0.003520331,12.1409396,0.010000023
168.38,3.371507841,-0.013180443,0.019628995,0.00113931,12.1409396,-0.012150122
168.38,3.371507841,-0.013133182,-0.003227544,-0.003786234,12.1409396,-0.026423283
168.38,3.371507841,-0.015635108,-0.02098883,-0.018897692,12.1409396,-0.050539901
168.38,3.371507841,-0.015591037,-0.036202141,-0.028912311,12.1409396,-0.06622029
168.38,3.371507841,-0.007905817,-0.046320251,-0.041471495,12.1409396,-0.076744905
168.38,3.374054598,-0.012960041,-0.056437686,-0.054028145,12.1409396,-0.097248886
168.38,3.371507841,-0.010373077,-0.069101707,-0.056393785,12.1409396,-0.106389349
168.38,3.371507841,-0.007787688,-0.07412329,-0.071492553,12.1409396,-0.118427723
168.38,3.368961083,-0.00775142,-0.084238747,-0.089135988,12.1409396,-0.138880279
168.38,3.371507841,-0.007716685,-0.09690084,-0.086399942,12.1409396,-0.15017123
168.39,3.371507841,-0.010231086,-0.107015088,-0.086208581,12.1409396,-0.162843691
168.39,3.374054598,-0.012747026,-0.124770538,-0.088561935,12.1409396,-0.184014322
168.39,3.371507841,-0.010169333,-0.134883657,-0.085818659,12.1409396,-0.189541717
168.39,3.371507841,-0.010140748,-0.142448975,-0.077978774,12.1409396,-0.186475054
168.39,3.371507841,-0.015208819,-0.152561047,-0.06758945,12.1409396,-0.191021895
168.39,3.371507841,-0.012635662,-0.157578125,-0.054650714,12.1409396,-0.187308279
168.39,3.368961083,-0.010063988,-0.152405719,-0.044256849,12.1409396,-0.179196467
168.39,3.371507841,-0.007493803,-0.13194933,-0.033860754,12.1409396,-0.15125935
168.39,3.371507841,-0.012567815,-0.119134309,-0.028556715,12.1409396,-0.1445347
168.39,3.374054598,-0.002357851,-0.106318888,-0.02579764,12.1409396,-0.128015029
168.39,3.371507841,0.000207946,-0.103692101,-0.025583548,12.1409396,-0.122805925
168.39,3.371507841,0.007867459,-0.090875888,-0.012631741,12.1409396,-0.094115912
168.39,3.371507841,0.010430399,-0.080606584,-0.012413497,12.1409396,-0.085728193
168.39,3.371507841,0.020634627,-0.065242435,-0.007098976,12.1409396,-0.061403658
168.39,3.371507841,0.020647142,-0.042236208,-0.001782458,12.1409396,-0.032350232
168.39,3.371507841,0.015563114,-0.021776969,0.016271641,12.1409396,-0.002676399
168.39,3.371507841,0.013025265,-0.008959247,0.019044889,12.1409396,0.010534015
168.39,3.371507841,0.007938459,-0.0012358,0.016725746,12.1409396,0.013256326
168.39,3.371507841,0.00030272,-0.006248475,0.016955524,12.1409396,0.001957018
168.4,3.374054598,-0.004786796,-0.021450052,0.009545663,12.1409396,-0.023760087
168.4,3.371507841,-0.007330075,-0.029009742,0.012325992,12.1409396,-0.034730928
168.4,3.371507841,-0.014969834,-0.021285779,0.012560829,12.1409396,-0.031475169
168.4,3.366414326,-0.009873038,-0.013561749,0.010250122,12.1409396,-0.013080486
168.4,3.366414326,-0.014967849,-0.003290397,0.013035233,12.1409396,0.00620756
168.4,3.371507841,-0.014968804,0.001886485,0.010727605,12.1409396,0.013578591
168.4,3.371507841,-0.017518622,0.007063387,0.005874328,12.1409396,0.014913501
168.4,3.368961083,-0.012426977,0.014787562,-0.011713135,12.1409396,0.007448251
168.4,3.363867569,-0.009884179,0.01996447,-0.021657836,12.1409396,-0.000372436
168.4,3.366414326,-0.004795039,0.027688614,-0.031601186,12.1409396,0.007247931
168.4,3.363867569,-0.007349871,0.037959963,-0.04663749,12.1409396,-0.002461613
168.4,3.366414326,0.000284382,0.040589459,-0.048936913,12.1409396,0.008492656
168.4,3.366414326,-0.004820455,0.038124315,-0.066517893,12.1409396,-0.015491176
168.4,3.363867569,-0.002283761,0.035658995,-0.073909222,12.1409396,-0.022718855
168.4,3.366414326,0.007894485,0.033193456,-0.06346958,12.1409396,-0.005448514
168.4,3.368961083,0.005333686,0.038369431,-0.058123151,12.1409396,0.008802095
168.4,3.363867569,0.000224178,0.046092394,-0.04258722,12.1409396,0.026406917
168.4,3.366414326,-0.004886448,0.058909645,-0.037238818,12.1409396,0.03870271
168.4,3.366414326,-0.002355474,0.064084883,-0.039530864,12.1409396,0.044032843
168.4,3.368961083,-0.012563475,0.056523581,-0.034180668,12.1409396,0.032974345
168.4,3.366414326,-0.012582282,0.041320229,-0.033923936,12.1409396,0.025602131
168.41,3.366414326,-0.01260217,0.023569316,-0.043854985,12.1409396,0.003212093
168.41,3.368961083,-0.012623124,0.000723556,-0.038502602,12.1409396,-0.007417792
168.41,3.366414326,-0.012645128,-0.011933513,-0.040790973,12.1409396,-0.022192423
168.41,3.368961083,-0.010120595,-0.019496437,-0.043078784,12.1409396,-0.030012672
168.41,3.363867569,-0.012692227,-0.021965248,-0.042818939,12.1409396,-0.033679878
168.41,3.368961083,-0.010169714,-0.02188722,-0.040011505,12.1409396,-0.029301684
168.41,3.368961083,-0.012743329,-0.016715123,-0.034656552,12.1409396,-0.022936872
168.41,3.366414326,-0.00512762,-0.016638022,-0.034395494,12.1409396,-0.015899378
168.41,3.368961083,-0.007703181,-0.011466933,-0.039228381,12.1409396,-0.020001787
168.41,3.366414326,-0.005184552,-0.019032713,-0.041513908,12.1409396,-0.028564615
168.41,3.368961083,-0.002666867,-0.006221028,-0.043799244,12.1409396,-0.019293941
168.41,3.374054598,0.002397478,-0.008693501,-0.040990208,12.1409396,-0.0178868
168.41,3.371507841,0.002365768,-0.008619344,-0.043275365,12.1409396,-0.020236157
168.41,3.371507841,-0.0002144,-0.011093103,-0.037919138,12.1409396,-0.021265347
168.41,3.371507841,0.002299712,-0.018662063,-0.040204336,12.1409396,-0.0302979
168.41,3.366414326,-0.000282188,-0.010948188,-0.047583906,12.1409396,-0.031593085
168.41,3.366414326,0.004777788,-0.008329602,-0.042228027,12.1409396,-0.016574656
168.41,3.368961083,-0.002900949,0.00192998,-0.044513788,12.1409396,-0.015537411
168.41,3.366414326,0.002157358,0.009641486,-0.049347007,12.1409396,-0.002640964
168.42,3.368961083,-0.002975462,0.002068583,-0.046539239,12.1409396,-0.008740091
168.42,3.374054598,-0.005561521,-0.002957928,-0.046279053,12.1409396,-0.013839879
168.42,3.374054598,-0.005600813,-0.01307983,-0.038377975,12.1409396,-0.008682608
168.42,3.371507841,-0.008188436,-0.01301358,-0.02538321,12.1409396,-0.000277317
168.42,3.366414326,-0.00058653,-0.005306476,-0.020030436,12.1409396,0.013634403
168.42,3.366414326,-0.003175654,0.010041448,0.000604374,12.1409396,0.038368567
168.42,3.366414326,-0.003217954,0.020293862,0.008502772,12.1409396,0.047880486
168.42,3.366414326,0.001834171,0.030545253,0.01385319,12.1409396,0.062204214
168.42,3.366414326,0.001790448,0.033153824,0.021749815,12.1409396,0.067211034
168.42,3.366414326,0.001746042,0.033214075,0.029645485,12.1409396,0.069303074
168.42,3.366414326,0.00679611,0.028178735,0.024804529,12.1409396,0.067263335
168.42,3.366414326,0.001655214,0.010406008,0.022509653,12.1409396,0.043242895
168.42,3.374054598,0.006703948,0.013010256,0.022760788,12.1409396,0.044946998
168.42,3.366414326,0.006656888,0.028349671,0.030652128,12.1409396,0.065896374
168.42,3.368961083,0.004061626,0.038593414,0.035995095,12.1409396,0.078819693
168.42,3.363867569,0.001465749,0.043741467,0.043883886,12.1409396,0.093480466
168.42,3.366414326,-0.003678301,0.041246523,0.044129933,12.1409396,0.092819296
168.42,3.366414326,-0.008822937,0.031108557,0.04692168,12.1409396,0.084242267
168.42,3.371507841,-0.008872998,0.015874814,0.04716484,12.1409396,0.065722982
168.42,3.371507841,-0.011471213,0.0133761,0.049953603,12.1409396,0.057215655
168.42,3.371507841,-0.011522411,0.01342336,0.055287922,12.1409396,0.052897545
168.43,3.366414326,-0.009026575,-0.001814203,0.058073481,12.1409396,0.050397044
168.43,3.371507841,-0.009078823,-0.014505773,0.058310238,12.1409396,0.03703785
168.43,3.371507841,-0.009131564,-0.027198629,0.05599813,12.1409396,0.030591931
168.43,3.371507841,-0.00408967,-0.029703769,0.053684201,12.1409396,0.030098399
168.43,3.371507841,-0.004143398,-0.029663,0.048821291,12.1409396,0.031338148
168.43,3.371507841,0.000897566,-0.037265378,0.049050725,12.1409396,0.033772208
168.43,3.371507841,0.003390496,-0.047416441,0.046731061,12.1409396,0.02571751
168.43,3.371507841,0.003335416,-0.060116165,0.039315133,12.1409396,0.011746158
168.43,3.371507841,0.000732319,-0.072817313,0.039538479,12.1409396,0.000456338
168.43,3.374054598,0.000676369,-0.080425378,0.034665429,12.1409396,-0.014417406
168.43,3.366414326,0.005715158,-0.077845874,0.029790181,12.1409396,-0.019168572
168.43,3.371507841,0.005658388,-0.077815099,0.019818408,12.1409396,-0.029959978
168.43,3.366414326,0.013243944,-0.0675968,0.025127081,12.1409396,-0.011254082
168.43,3.368961083,0.018281544,-0.067569071,0.032980491,12.1409396,-0.00915163
168.43,3.371507841,0.013128475,-0.072637409,0.040831462,12.1409396,-0.011660687
168.43,3.371507841,0.007975052,-0.05732925,0.041038548,12.1409396,-0.003775411
168.43,3.363867569,0.000273682,-0.04202271,0.04124309,12.1409396,0.006269443
168.43,0.137126191,0.000214686,-0.034359604,0.038897913,12.1409396,0.010629819
168.43,0.134579434,0.002702909,-0.036887193,0.039097225,12.1409396,0.007238088
168.44,0.137126191,0.005190791,-0.036869205,0.036746711,12.1409396,0.006711251
168.44,0.137126191,0.007678333,-0.034305643,0.0394877,12.1409396,0.014376696
168.44,0.137126191,0.005070425,-0.034291009,0.042225867,12.1409396,0.008556755
168.44,0.134579434,0.00246221,-0.024089037,0.042414026,12.1409396,0.012030831
168.44,0.134579434,0.004948857,-0.008794255,0.045146368,12.1409396,0.034220645
168.44,0.137126191,0.007435233,0.003951541,0.055517078,12.1409396,0.049792734
168.44,0.137126191,0.012468914,0.014148308,0.058243349,12.1409396,0.061788239
168.44,0.134579434,0.014954738,0.021796025,0.071154997,12.1409396,0.080383386
168.44,0.137126191,0.00979756,0.019252892,0.073874962,12.1409396,0.071628848
168.44,0.137126191,0.009735261,0.014160696,0.076591701,12.1409396,0.064725032
168.44,0.134579434,0.007125126,0.014161192,0.079305186,12.1409396,0.065305073
168.44,0.142219705,0.007062314,0.026896131,0.082015392,12.1409396,0.072452924
168.44,0.137126191,0.004451676,0.031987414,0.082175169,12.1409396,0.07127943
168.44,0.134579434,0.001840797,0.044718578,0.082331561,12.1409396,0.082713025
168.44,0.137126191,0.001777252,0.052353324,0.082484532,12.1409396,0.08452793
168.44,0.134579434,0.001713487,0.062533418,0.072445508,12.1409396,0.087028027
168.44,0.137126191,0.00929222,0.067617083,0.059855859,12.1409396,0.086690632
168.44,0.142219705,0.011775589,0.075246083,0.05235693,12.1409396,0.090733352
168.44,0.134579434,0.014258753,0.085420433,0.052495827,12.1409396,0.106901406
168.44,0.134579434,0.009098994,0.085403842,0.052631143,12.1409396,0.099187937
168.44,0.134579434,0.011581763,0.087932603,0.057857082,12.1409396,0.106977772
168.45,0.137126191,0.019159487,0.0930067,0.060532246,12.1409396,0.119238738
168.45,0.137126191,0.01909431,0.09298435,0.060656579,12.1409396,0.114179371
168.45,0.134579434,0.024124101,0.087865527,0.06332429,12.1409396,0.108757573
168.45,0.137126191,0.021510996,0.082744734,0.055799707,12.1409396,0.098034097
168.45,0.139672948,0.021445322,0.080169231,0.045724179,12.1409396,0.09624733
168.45,0.144766462,0.026474625,0.062308199,0.033097648,12.1409396,0.073728887
168.45,0.144766462,0.0289562,0.046992452,0.020467214,12.1409396,0.051859721
168.45,0.144766462,0.026342467,0.029127486,0.015474209,12.1409396,0.037467332
168.45,0.144766462,0.016085865,0.016355059,0.010477209,12.1409396,0.016044762
168.45,0.142219705,0.021114566,0.0061279,0.008023332,12.1409396,0.010631101
168.45,3.376601355,0.015952831,-0.006648527,0.000471159,12.1409396,-0.006308778
168.53,3.374054598,0.006955094,0.003528105,0.014822491,12.06,0.02817666
168.53,3.374054598,0.006872867,0.01863369,0.019644707,12.06,0.049916734
168.53,3.371507841,0.006790867,0.031193262,0.016827489,12.06,0.058010238
168.53,3.368961083,0.009256685,0.043754116,0.006370905,12.06,0.066888379
168.53,3.371507841,0.014270327,0.058863531,0.008652018,12.06,0.079298992
168.53,3.371507841,0.019284222,0.071427003,0.00838814,12.06,0.086472709
168.53,3.371507841,0.021750823,0.076350068,0.013220721,12.06,0.091808868
168.53,3.371507841,0.021670143,0.083821813,0.02824407,12.06,0.106291498
168.53,3.371507841,0.024137353,0.088747764,0.033081234,12.06,0.113341813
168.53,3.371507841,0.018962158,0.093675226,0.03537364,12.06,0.108462083
168.53,3.371507841,0.016334858,0.090962443,0.030027094,12.06,0.094587135
168.53,3.371507841,0.016255461,0.085703932,0.022135907,12.06,0.07899573
168.53,3.374054598,0.013628856,0.075352455,0.011700122,12.06,0.058210343
168.53,3.366414326,0.01609776,0.072644336,0.00381405,12.06,0.059037835
168.53,3.371507841,0.010924314,0.062296062,-0.004069397,12.06,0.043956252
168.53,3.374054598,0.010846383,0.059591217,-0.009403029,12.06,0.032555868
168.53,3.366414326,0.00822127,0.064529838,-0.004545414,12.06,0.043041196
168.53,3.366414326,0.008144136,0.069470153,-0.009873494,12.06,0.044291522
168.53,3.363867569,0.008067431,0.076959443,-0.007557349,12.06,0.047858643
168.54,3.366414326,0.007991162,0.076808694,-0.007785436,12.06,0.049514145
168.54,3.366414326,0.010462913,0.081754241,-0.008010585,12.06,0.059827374
168.54,3.371507841,0.012935113,0.071418031,-0.008232766,12.06,0.055963998
168.54,3.368961083,0.012860213,0.061083643,-0.013546176,12.06,0.044752511
168.54,3.374054598,0.007690659,0.055845652,-0.016309384,12.06,0.03264258
168.54,3.371507841,0.00761676,0.02768422,-0.016522349,12.06,0.011050624
168.54,3.366414326,0.002448219,0.014808245,-0.016732171,12.06,-0.004354953
168.54,3.366414326,0.007470484,0.009575944,-0.019485942,12.06,-0.005613483
168.54,3.366414326,0.002302981,-0.003296236,-0.024783641,12.06,-0.022589265
168.54,3.371507841,0.004778752,-0.008524719,-0.030078096,12.06,-0.02408442
168.54,3.374054598,0.002159934,-0.016298492,-0.035369245,12.06,-0.039201859
168.54,3.374054598,0.004636839,-0.031712035,-0.040657048,12.06,-0.058156574
168.54,3.374054598,0.004566744,-0.031839989,-0.043394358,12.06,-0.067540004
168.54,3.371507841,0.00449723,-0.039607668,-0.041034028,12.06,-0.080855625
168.54,3.374054598,0.00442832,-0.044826039,-0.046311655,12.06,-0.092353648
168.54,3.374054598,0.001812461,-0.055136835,-0.049038715,12.06,-0.10180836
168.54,3.371507841,0.001744821,-0.050161971,-0.051762293,12.06,-0.094881666
168.54,3.371507841,0.001677835,-0.050279514,-0.044293857,12.06,-0.092616487
168.54,3.371507841,0.001611506,-0.047847657,-0.034274756,12.06,-0.084781956
168.54,3.374054598,0.001545849,-0.035224619,-0.021704963,12.06,-0.063354511
168.55,3.371507841,0.004028453,-0.020052175,-0.019320083,12.06,-0.050226704
168.55,3.371507841,0.006511756,-0.012519344,-0.019478716,12.06,-0.04553001
168.55,3.371507841,0.006448201,-0.002437052,-0.014539454,12.06,-0.032643881
168.55,3.371507841,0.001290235,0.007647457,-0.014690768,12.06,-0.028787944
168.55,3.374054598,0.001228167,0.004997921,-0.012291262,12.06,-0.033706996
168.55,3.371507841,-0.001380716,-0.005291117,-0.004793774,12.06,-0.038383226
168.55,3.374054598,-0.00144125,-0.023219611,0.002707461,12.06,-0.05056404
168.55,3.374054598,-0.004048562,-0.030956743,0.010212454,12.06,-0.055255573
168.55,3.371507841,-0.009202666,-0.03359702,0.012626967,12.06,-0.061442139
168.55,3.371507841,-0.009260821,-0.018404155,0.027780897,12.06,-0.033975648
168.55,3.371507841,-0.006770591,0.001885591,0.032750147,12.06,-0.0121759
168.55,3.371507841,-0.001731946,0.011988671,0.040270357,12.06,0.006367801
168.55,3.374054598,0.000759953,0.022094162,0.04015305,12.06,0.018890836
168.55,3.371507841,0.005800277,0.022013049,0.040039622,12.06,0.02445533
168.55,3.374054598,0.008293886,0.021934377,0.029741574,12.06,0.023535144
168.55,3.374054598,0.008240808,0.019310912,0.019447436,12.06,0.018501553
168.55,3.374054598,0.003093482,0.014142692,0.011704359,12.06,0.006029889
168.55,3.374054598,0.000494651,0.003882478,0.003965209,12.06,-0.013318146
168.55,3.371507841,0.000444336,-0.006375218,-0.006317127,12.06,-0.032980266
168.55,3.374054598,-0.007247774,-0.011535846,-0.008954138,12.06,-0.052371635
168.56,3.371507841,-0.009843792,-0.026882945,-0.011587209,12.06,-0.075975034
168.56,3.379148112,-0.007343702,-0.03203842,-0.0014807,12.06,-0.066329171
168.56,3.379148112,-0.007390218,-0.039738531,-0.004105863,12.06,-0.074362412
168.56,3.381694869,-0.002340601,-0.039794259,-0.004179937,12.06,-0.062842845
168.56,3.379148112,-0.012575424,-0.034752855,0.00084419,12.06,-0.058928824
168.56,3.379148112,-0.002428636,-0.027161594,0.000778018,12.06,-0.039728718
168.56,3.376601355,7.65e-05,-0.034851266,0.005810047,12.06,-0.043435032
168.56,3.376601355,3.5e-05,-0.03234927,0.013393128,12.06,-0.033238029
168.56,3.379148112,0.005089701,-0.024750119,0.026074377,12.06,-0.007514079
168.56,3.379148112,-4.48e-05,-0.019695568,0.03111816,12.06,-0.005414664
168.56,3.379148112,-8.32e-05,-0.019732876,0.033618701,12.06,-0.007250368
168.56,3.379148112,-0.005215646,-0.017220249,0.033575956,12.06,-0.016122373
168.56,3.376601355,-0.005251886,-0.014704963,0.038631295,12.06,-0.015375706
168.56,3.379148112,-0.005287053,-0.009639786,0.038596191,12.06,-0.014085888
168.56,3.374054598,-0.007868729,-0.002024739,0.041111961,12.06,-0.013454566
168.56,3.381694869,-0.000259011,0.000498397,0.048725702,12.06,-0.003903721
168.56,3.379148112,-0.002838479,0.005571409,0.046154644,12.06,-0.006791984
168.56,3.379148112,0.002225893,0.008099784,0.038493025,12.06,-0.00408327
168.56,3.379148112,-0.002898925,0.010630781,0.035929352,12.06,-0.007245041
168.56,3.379148112,-0.002927477,0.002975381,0.030822235,12.06,-0.013702827
168.56,3.379148112,-0.000407337,-0.002130111,0.02826591,12.06,-0.013955894
168.57,3.376601355,-0.000433655,-0.004685703,0.025713223,12.06,-0.012219644
168.57,3.379148112,-0.00045884,-0.007238678,0.025711279,12.06,-0.014715309
168.57,3.379148112,-0.000482883,-0.007241772,0.030807172,12.06,-0.013248694
168.57,3.379148112,0.002041808,-0.004694978,0.030812389,12.06,-0.014291676
168.57,3.376601355,-0.000527509,-0.007240084,0.03082115,12.06,-0.021612549
168.57,3.381694869,-0.000548091,0.000406458,0.028286319,12.06,-0.021743315
168.57,3.376601355,-0.000567522,0.005508365,0.028302114,12.06,-0.018367349
168.57,3.379148112,-0.003133369,0.002971115,0.025774263,12.06,-0.021417402
168.57,3.379148112,-0.005698038,0.008078297,0.025797002,12.06,-0.01112203
168.57,3.379148112,-0.003166373,0.010640906,0.018181804,12.06,-0.013396888
168.57,3.379148112,-0.005728688,0.013206187,0.013117155,12.06,-0.012564267
168.57,3.381694869,-0.003194643,0.015774132,0.013150136,12.06,-0.003943601
168.57,3.376601355,-0.000659393,0.015797489,-0.002096275,12.06,-0.008092531
168.57,3.379148112,0.001877065,0.013276231,-0.007150843,12.06,-0.013551647
168.57,3.379148112,-0.000680405,0.003115849,-0.014749232,12.06,-0.02991719
168.57,3.381694869,0.006953651,0.000599881,-0.009608697,12.06,-0.018657875
168.57,3.379148112,0.006946204,-0.009555234,-0.009559192,12.06,-0.026421267
168.57,3.379148112,0.001844826,-0.012065965,-0.012053615,12.06,-0.030198802
168.57,3.379148112,-0.005802898,-0.00947955,-0.001809261,12.06,-0.023847144
168.58,3.379148112,-0.000711512,0.003298509,-0.004297429,12.06,-0.009182908
168.58,3.371507841,-0.003261612,0.016079184,-0.004235429,12.06,0.003712782
168.58,3.371507841,-0.000715332,0.013578893,-0.001623313,12.06,0.008268525
168.58,3.371507841,0.006927329,0.00853391,0.008633102,12.06,0.013889153
168.58,3.371507841,0.017118816,0.013680515,0.018892387,12.06,0.035889682
168.58,3.374054598,0.019668816,0.02392419,0.029154496,12.06,0.055731037
168.58,3.371507841,0.017124904,0.036717668,0.034325119,12.06,0.070997896
168.58,3.371507841,0.014582212,0.041871897,0.034404238,12.06,0.072650978
168.58,3.371507841,0.012040756,0.044481377,0.039580286,12.06,0.078930011
168.58,3.371507841,0.006952941,0.041998839,0.039664706,12.06,0.072765825
168.58,3.371507841,0.00950907,0.036971507,0.037204565,12.06,0.065371744
168.58,3.371507841,-0.000671451,0.024304856,0.029652681,12.06,0.038932638
168.58,3.374054598,0.004434706,0.011640658,0.022103252,12.06,0.02535952
168.58,3.371507841,0.009542095,0.014262459,0.012009104,12.06,0.026774171
168.58,3.371507841,0.009555554,0.019433971,0.004464448,12.06,0.028310598
168.58,3.366414326,0.012117817,0.024607912,-0.000530774,12.06,0.035816247
168.58,3.366414326,0.012133723,0.034878787,-0.008070856,12.06,0.039841534
168.58,0.137126191,0.009603282,0.029868499,-0.013061604,12.06,0.032626617
168.58,0.142219705,0.012169178,0.009577027,-0.015503083,12.06,0.015726894
168.58,0.142219705,0.012188686,-0.008164838,-0.02048959,12.06,0.004455382
168.58,0.137126191,0.014756937,-0.01826259,-0.028021195,12.06,-0.002789236
168.59,0.142219705,0.009683662,-0.02326351,-0.027909452,12.06,-0.008839031
168.59,0.142219705,0.004611581,-0.025714878,-0.035437171,12.06,-0.020152412
168.59,0.139672948,0.002088271,-0.020522191,-0.040415909,12.06,-0.021924885
168.59,0.142219705,0.002113714,-0.017874505,-0.040298593,12.06,-0.018202176
168.59,0.142219705,0.007235482,-0.017771845,-0.045273789,12.06,-0.018402183
168.59,0.137126191,0.009810835,-0.012572432,-0.050247289,12.06,-0.014438638
168.59,0.134579434,0.007292204,-0.009918058,-0.050124886,12.06,-0.01105843
168.59,0.142219705,0.0073223,-0.014903246,-0.052548001,12.06,-0.012370943
168.59,0.144766462,0.007353534,-0.019886243,-0.047328172,12.06,-0.008867982
168.59,0.142219705,-0.002804379,-0.024867051,-0.031918327,12.06,-0.000835709
168.59,0.144766462,-0.007866035,-0.032393002,-0.024148425,12.06,0.001080072
168.59,0.142219705,-0.015474124,-0.037369618,-0.008735775,12.06,0.00710201
168.59,0.139672948,-0.020533535,-0.042344166,-0.00096318,12.06,0.006358857
168.59,0.144766462,-0.010306384,-0.039674883,0.011904938,12.06,0.022372539
168.59,0.142219705,-0.007720837,-0.029361762,0.014585773,12.06,0.033307191
168.59,0.14731322,-0.005134202,-0.024141108,0.022362,12.06,0.047235476
168.59,0.14731322,-0.002546489,-0.011276658,0.022497911,12.06,0.063746308
168.59,0.14731322,-0.002505267,-0.006052005,0.022634808,12.06,0.073424097
168.59,0.149859977,-0.010105699,-0.005919945,0.01258412,12.06,0.058209276
168.6,0.149859977,-0.004967218,-0.008333229,0.020364181,12.06,0.062730673
168.6,0.149859977,-0.002375277,-0.008197386,0.017956542,12.06,0.060520548
168.6,0.149859977,-0.007425038,-0.013154173,0.028285276,12.06,0.057109655
168.6,0.152406734,-0.009926222,-0.013014564,0.041161808,12.06,0.0613011
168.6,0.149859977,-0.004783694,-0.012873091,0.041303335,12.06,0.067022002
168.6,0.149859977,-0.002187749,-0.010182539,0.043992546,12.06,0.072255141
