Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
336.27,3.366414326,-0.003483165,0.115270493,0.003256106,24.12,0.111476166
336.27,3.366414326,0.009039051,0.10790153,0.006071432,24.12,0.116425134
336.27,3.366414326,0.019013449,0.108168866,0.019067498,24.12,0.136969872
336.27,3.374054598,0.031535247,0.113525167,0.052432754,24.12,0.170298122
336.27,3.366414326,0.036414208,0.129064866,0.073054511,24.12,0.203484021
336.27,3.363867569,0.036198014,0.142051536,0.098762581,24.12,0.229926615
336.27,3.366414326,0.015601318,0.147390591,0.116821213,24.12,0.231555715
336.27,3.371507841,0.012837811,0.117062066,0.119588932,24.12,0.211224853
336.27,3.371507841,0.007526986,0.071443912,0.114707023,24.12,0.164567059
336.27,3.366414326,0.009859231,0.023272352,0.125099597,24.12,0.13520037
336.27,3.371507841,0.019834653,-0.001980073,0.148219517,24.12,0.14317434
336.27,3.371507841,0.024715449,-0.01195516,0.166236848,24.12,0.155278709
336.27,3.371507841,0.029596841,-0.001558501,0.171510167,24.12,0.174386228
336.27,3.379148112,0.029383716,0.01392623,0.166586513,24.12,0.186385906
336.27,3.376601355,0.034266443,0.029404404,0.146371549,24.12,0.192996062
336.27,3.374054598,0.0366024,0.027045092,0.126147991,24.12,0.180373095
336.27,3.374054598,0.036391729,0.029773569,0.098274417,24.12,0.161199741
336.28,3.374054598,0.03108691,0.027400782,0.057656555,24.12,0.12200513
336.28,3.376601355,0.013045283,0.007190281,0.019577096,24.12,0.060626097
336.28,3.376601355,-0.004995207,-0.007932662,-0.010869767,24.12,0.012152495
336.28,3.379148112,-0.017939314,-0.035798963,-0.028589816,24.12,-0.035732048
336.28,3.379148112,-0.030882079,-0.040747076,-0.031035977,24.12,-0.054490721
336.28,3.379148112,-0.03108554,-0.030418846,-0.028396805,24.12,-0.044396474
336.28,3.376601355,-0.03128746,-0.030286965,-0.023219469,24.12,-0.042056381
336.28,3.376601355,-0.031487767,-0.047993308,-0.015503955,24.12,-0.05041101
336.28,3.376601355,-0.034233963,-0.073348883,-0.005250267,24.12,-0.062740193
336.28,3.376601355,-0.039525955,-0.101259253,-0.005194061,24.12,-0.085403315
336.28,3.376601355,-0.049911221,-0.11134643,-0.007693979,24.12,-0.093808408
336.28,3.376601355,-0.057746943,-0.098515887,-0.005108637,24.12,-0.084048788
336.28,3.368961083,-0.055390322,-0.070409464,0.007656203,24.12,-0.051164112
336.28,3.371507841,-0.045388828,-0.02447996,0.022959113,24.12,0.002111396
336.28,3.371507841,-0.037932666,0.011252721,0.033158742,24.12,0.038041248
336.28,3.371507841,-0.025379047,0.029146754,0.043349365,24.12,0.064850005
336.28,3.371507841,-0.023013337,0.029202068,0.050983826,24.12,0.069342383
336.28,3.368961083,-0.030835464,0.029249383,0.0433265,24.12,0.047931611
336.28,3.368961083,-0.041202611,0.031835886,0.030565841,24.12,0.028434593
336.28,3.368961083,-0.046471981,0.036961495,0.027984618,24.12,0.017558204
336.28,3.371507841,-0.033905623,0.062456989,0.043224274,24.12,0.055929309
336.29,3.363867569,-0.026431592,0.090491539,0.063549215,24.12,0.098905063
336.29,3.366414326,-0.01640705,0.082856249,0.06603532,24.12,0.099689817
336.29,3.366414326,-0.011474671,0.057381905,0.055776838,24.12,0.073254141
336.29,3.363867569,-0.01163436,0.019162957,0.04296229,24.12,0.02842169
336.29,3.366414326,-0.009243321,-0.008875366,0.032685939,24.12,-0.004487441
336.29,3.366414326,-0.004301487,-0.013996787,0.042777727,24.12,0.003528973
336.29,0.137126191,-0.004451472,0.011440525,0.055407833,24.12,0.038797603
336.29,0.137126191,-0.00459806,0.036869483,0.065482063,24.12,0.072230786
336.29,0.137126191,0.005449099,0.04191198,0.073000441,24.12,0.090206724
336.29,0.134579434,0.025690092,0.041851482,0.062680233,24.12,0.092980052
336.29,0.142219705,0.023006563,0.011215308,0.044709983,24.12,0.039644735
336.29,0.137126191,0.017779194,-0.029618491,0.008901218,24.12,-0.028368181
336.29,0.144766462,0.010008053,-0.03734656,-0.026916107,24.12,-0.063833363
336.29,0.139672948,-0.005401968,-0.04508323,-0.047459192,24.12,-0.094511349
336.29,0.144766462,-0.005522633,-0.057923,-0.070557876,24.12,-0.122479096
336.29,0.144766462,-0.003091741,-0.050393306,-0.083476474,24.12,-0.121979129
336.29,0.142219705,-0.008299512,-0.045419484,-0.088762058,24.12,-0.126647903
336.29,0.144766462,-0.000765283,-0.040454308,-0.078773172,24.12,-0.119077883
336.29,0.142219705,0.016963473,-0.02021426,-0.071339608,24.12,-0.081969749
336.3,0.144766462,0.024506267,1.71e-05,-0.074102681,24.12,-0.061141864
336.3,0.142219705,0.029505871,0.012597986,-0.084515193,24.12,-0.057847322
336.3,0.149859977,0.026867199,0.014981162,-0.102577062,24.12,-0.071695717
336.3,0.149859977,0.011495165,0.014808373,-0.110458315,24.12,-0.090783986
336.3,3.374054598,0.006317985,-0.008298476,-0.092876084,24.12,-0.100117094
336.84,3.374054598,-0.041474571,0.105902965,0.148024524,24.12,0.173789249
336.84,3.379148112,-0.039069289,0.090373683,0.142736318,24.12,0.159576418
336.84,3.381694869,-0.041759966,0.095218235,0.150183709,24.12,0.170602248
336.84,3.379148112,-0.046999014,0.1077005,0.157631162,24.12,0.178477412
336.84,3.379148112,-0.047143706,0.11763158,0.157437376,24.12,0.175757801
336.85,3.381694869,-0.042194044,0.135200616,0.152149481,24.12,0.186605961
336.85,3.379148112,-0.032150012,0.14002971,0.144314675,24.12,0.186136665
336.85,3.379148112,-0.024654303,0.155044333,0.139027287,24.12,0.196375866
336.85,3.376601355,-0.032444786,0.167508369,0.141381629,24.12,0.202108776
336.85,3.379148112,-0.037688425,0.182516541,0.146283547,24.12,0.211295868
336.85,3.379148112,-0.032742478,0.212805358,0.140997493,24.12,0.233887079
336.85,3.379148112,-0.027797235,0.235449656,0.133164918,24.12,0.248054104
336.85,3.376601355,-0.035590552,0.247902292,0.12533301,24.12,0.241137108
336.85,3.371507841,-0.035741814,0.242521619,0.109860429,24.12,0.22113224
336.85,3.371507841,-0.035893725,0.2498749,0.099482846,24.12,0.220873179
336.85,3.371507841,-0.025855977,0.252131452,0.07637045,24.12,0.216265139
336.85,3.371507841,-0.013271278,0.241649699,0.055806049,24.12,0.201240963
336.85,3.371507841,-0.008329931,0.228618868,0.035242594,24.12,0.178129948
336.85,3.379148112,-0.00848434,0.207944575,0.014680129,24.12,0.144205052
336.85,3.376601355,-0.008639361,0.189816014,-0.005881298,24.12,0.113707923
336.85,3.371507841,-0.011342548,0.16659157,-0.023894503,24.12,0.083212559
336.85,3.371507841,-0.024236579,0.161196702,-0.039359416,24.12,0.063342124
336.85,3.371507841,-0.034583599,0.148158999,-0.052275992,24.12,0.038673496
336.85,3.371507841,-0.039835969,0.13512044,-0.065191289,24.12,0.019638117
336.86,3.363867569,-0.034898551,0.127175706,-0.078105251,24.12,0.007545521
336.86,3.366414326,-0.029961668,0.093757853,-0.091017824,24.12,-0.021874382
336.86,3.366414326,-0.022477758,0.057792321,-0.111570387,24.12,-0.055814599
336.86,3.366414326,-0.017541938,0.019279262,-0.134668639,24.12,-0.097676472
336.86,3.366414326,-0.015154184,-0.011592164,-0.165406762,24.12,-0.13833515
336.86,3.363867569,-0.015314497,-0.027180045,-0.188501946,24.12,-0.164926874
336.86,3.366414326,-0.02311801,-0.037673266,-0.198859839,24.12,-0.181622009
336.86,3.366414326,-0.023279255,-0.03542983,-0.193933291,24.12,-0.176431548
336.86,3.363867569,-0.033631228,-0.033185862,-0.189005015,24.12,-0.173546489
336.86,3.363867569,-0.038888462,-0.061508311,-0.201904849,24.12,-0.213236657
336.86,3.363867569,-0.033955805,-0.100018961,-0.227538488,24.12,-0.268231416
336.86,3.363867569,-0.023928399,-0.118150544,-0.250623138,24.12,-0.295605582
336.86,3.363867569,-0.016448967,-0.131186469,-0.271158733,24.12,-0.319883837
336.86,3.366414326,-0.006422349,-0.12129574,-0.278956735,24.12,-0.313360476
336.86,3.363867569,-0.00403882,-0.098667257,-0.266375749,24.12,-0.281756242
336.86,3.366414326,-0.006750815,-0.070942686,-0.258887024,24.12,-0.248836446
336.86,3.366414326,-0.004368016,-0.063594471,-0.253943389,24.12,-0.230282293
336.86,3.368961083,-0.00962827,-0.074075154,-0.261733291,24.12,-0.256446269
336.86,3.371507841,-0.002150964,-0.104931817,-0.274615303,24.12,-0.285684263
336.86,3.363867569,0.000230884,-0.125597287,-0.284947993,24.12,-0.307246685
336.86,3.371507841,-0.002482708,-0.151354976,-0.297825559,24.12,-0.340000824
336.87,3.371507841,-0.012839324,-0.143995881,-0.285229607,24.12,-0.328416255
336.87,3.371507841,-0.025743825,-0.118803459,-0.257348627,24.12,-0.290753766
336.87,3.371507841,-0.031005899,-0.088513864,-0.234559608,24.12,-0.248681314
336.87,3.368961083,-0.033720675,-0.073505043,-0.216862515,24.12,-0.225199303
336.87,3.371507841,-0.036435715,-0.076324097,-0.206804417,24.12,-0.221671169
336.87,3.368961083,-0.031508332,-0.079140087,-0.204385246,24.12,-0.220177346
336.87,3.371507841,-0.031676346,-0.104878196,-0.2045107,24.12,-0.24414207
336.87,3.376601355,-0.031844608,-0.117876659,-0.199539403,24.12,-0.256448478
336.87,3.376601355,-0.034560665,-0.133418896,-0.18947134,24.12,-0.268005892
336.87,3.376601355,-0.042372064,-0.123484948,-0.174306516,24.12,-0.261865878
336.87,3.376601355,-0.050183646,-0.105905496,-0.15404491,24.12,-0.242291746
336.87,3.376601355,-0.050352719,-0.083227698,-0.115950877,24.12,-0.195781669
336.87,3.376601355,-0.055617128,-0.063093211,-0.085495636,24.12,-0.160846254
336.87,0.149859977,-0.05578656,-0.060785499,-0.065226256,24.12,-0.145370895
336.87,0.149859977,-0.048313438,-0.08394621,-0.055142703,24.12,-0.151032077
336.87,0.14731322,-0.03319777,-0.099460884,-0.050150729,24.12,-0.150426349
336.87,0.149859977,-0.02317742,-0.104782172,-0.027326201,24.12,-0.135321961
336.87,0.14731322,-0.023347502,-0.087173626,-0.004498969,24.12,-0.11019059
336.87,0.142219705,-0.020970128,-0.051729639,0.033613755,24.12,-0.04379299
336.88,0.142219705,-0.026235584,-0.023922691,0.069182086,24.12,0.004147437
336.88,0.144766462,-0.031501152,0.003889106,0.097111756,24.12,0.046312098
336.88,0.137126191,-0.036766845,0.018969514,0.117402732,24.12,0.0647166
336.88,0.137126191,-0.039485088,0.016224076,0.137696371,24.12,0.071855326
336.88,0.142219705,-0.034560719,0.005841903,0.150351326,24.12,0.069799862
336.88,0.142219705,-0.027088863,0.023484728,0.16555614,24.12,0.104967982
336.88,0.134579434,-0.014521942,0.043680054,0.188405117,24.12,0.15411744
336.88,0.137126191,-0.014692941,0.079164276,0.213804033,24.12,0.210403513
336.88,0.134579434,-0.014863991,0.112106714,0.246847151,24.12,0.265423589
336.88,0.137126191,-0.02013021,0.129771162,0.272251718,24.12,0.297982567
336.88,0.142219705,-0.025396461,0.139799443,0.287470581,24.12,0.312882691
336.88,3.371507841,-0.020472412,0.126908057,0.302692234,24.12,0.316800975
336.92,3.371507841,0.048403054,0.069772535,0.093149944,24.12,0.149295825
336.92,3.374054598,0.045713874,0.075145767,0.09321881,24.12,0.145901782
336.92,3.366414326,0.043025619,0.080521421,0.09074033,24.12,0.143985553
336.92,3.366414326,0.035243194,0.057879534,0.090808714,24.12,0.111431269
336.92,3.374054598,0.030009364,0.040334389,0.080688267,24.12,0.090656723
336.92,3.371507841,0.024776579,0.027885853,0.070567434,24.12,0.069332166
336.92,3.366414326,0.016997253,0.028175564,0.057899025,24.12,0.057980297
336.92,3.366414326,0.019409247,0.031014347,0.060512881,24.12,0.068867292
336.92,3.363867569,0.019274674,0.038949349,0.070767602,24.12,0.089922126
336.92,3.368961083,0.019141125,0.031602375,0.073380348,24.12,0.091364159
336.92,3.366414326,0.019008593,0.019162367,0.068351102,24.12,0.081634292
336.92,3.371507841,0.016329498,0.006723673,0.068415442,24.12,0.076490517
336.93,3.371507841,0.01365139,-0.003166614,0.055743431,24.12,0.056645859
336.93,3.371507841,0.013521904,-0.007961373,0.055806269,24.12,0.0511475
336.93,3.371507841,0.00829835,-1.9e-05,0.053321142,24.12,0.052874809
336.93,3.371507841,0.008171056,0.013018715,0.053382253,24.12,0.060589024
336.93,3.371507841,0.000402178,0.013320658,0.048348161,24.12,0.05568331
336.93,3.371507841,-0.01246074,0.005981225,0.040765959,24.12,0.040518763
336.93,3.374054598,-0.010037094,-0.011546963,0.025541345,24.12,0.016709364
336.93,3.371507841,-0.005064729,-0.008696916,0.010315641,24.12,0.014825496
336.93,3.379148112,0.005003956,-0.01603592,-0.012552599,24.12,-0.001245891
336.93,3.371507841,0.004883542,-0.02592239,-0.025233541,24.12,-0.021785533
336.93,3.376601355,0.002216776,-0.035809211,-0.037915731,24.12,-0.040000352
336.93,3.371507841,0.002098844,-0.0533383,-0.053146329,24.12,-0.062231656
336.93,3.379148112,-0.003112969,-0.091246055,-0.063283981,24.12,-0.110121096
336.93,3.376601355,-0.00577593,-0.108776456,-0.06068734,24.12,-0.124911632
336.93,3.368961083,-0.005890052,-0.108476905,-0.055544944,24.12,-0.119021857
336.93,3.376601355,-0.006002907,-0.097989288,-0.068233835,24.12,-0.125522347
336.93,3.379148112,0.006623413,-0.082408219,-0.073282819,24.12,-0.105156962
336.93,3.379148112,0.019251053,-0.056639327,-0.080880475,24.12,-0.080200668
336.93,3.379148112,0.031880034,-0.056344464,-0.085932585,24.12,-0.077228085
336.94,3.376601355,0.039415271,-0.066240269,-0.093533443,24.12,-0.089732038
336.94,3.371507841,0.041856816,-0.076137881,-0.098588852,24.12,-0.097264324
336.94,3.371507841,0.031561952,-0.093679183,-0.093457441,24.12,-0.110640168
336.94,3.371507841,0.026363684,-0.111222507,-0.095969087,24.12,-0.134119145
336.94,3.371507841,0.018619273,-0.105842669,-0.09084107,24.12,-0.130554378
336.94,3.371507841,0.018519016,-0.080087094,-0.083167694,24.12,-0.10177545
336.94,3.371507841,0.015872656,-0.056881256,-0.080590355,24.12,-0.084391543
336.94,3.371507841,0.010680231,-0.056603384,-0.090750504,24.12,-0.100447073
336.94,3.371507841,0.008036877,-0.061422804,-0.100912557,24.12,-0.116518544
336.94,3.368961083,0.010490236,-0.071339631,-0.113623665,24.12,-0.140246823
336.94,3.371507841,0.010397631,-0.086353999,-0.116148236,24.12,-0.157051585
336.94,3.371507841,0.015401815,-0.093729763,-0.116127669,24.12,-0.159372652
336.94,3.366414326,0.007669783,-0.0934671,-0.116109118,24.12,-0.164494138
336.94,3.363867569,0.002486975,-0.077924395,-0.11099836,24.12,-0.147080045
336.94,3.366414326,-0.000146629,-0.04455453,-0.10079546,24.12,-0.108954043
336.94,3.361320812,0.002316569,-0.018830195,-0.088047626,24.12,-0.074942606
336.94,3.366414326,-0.002861291,0.001795804,-0.088037618,24.12,-0.062947147
336.94,3.361320812,-0.008037436,0.027512354,-0.095671204,24.12,-0.053435402
336.94,3.366414326,-0.010664297,0.022657681,-0.103307048,24.12,-0.071805837
336.94,3.366414326,-0.005646711,0.005062452,-0.113492284,24.12,-0.097944385
336.94,3.368961083,-0.008270087,-0.00489544,-0.108397055,24.12,-0.115238822
336.95,3.371507841,-0.021081963,-0.014857884,-0.09056852,24.12,-0.127387717
336.95,3.374054598,-0.018606566,-0.014636011,-0.070195211,24.12,-0.113062427
336.95,3.371507841,-0.016129332,0.016148145,-0.052371407,24.12,-0.071435684
336.95,3.371507841,-0.018745342,0.067305414,-0.03709711,24.12,-0.016410114
336.95,3.368961083,-0.01626434,0.087890533,-0.016730917,24.12,0.014908304
336.95,3.376601355,-0.006138755,0.085545123,0.001085784,24.12,0.030258225
336.95,3.376601355,0.003988712,0.085741684,0.001070213,24.12,0.035329846
336.95,0.14731322,0.019213262,0.083385561,0.011240739,24.12,0.04767895
336.95,0.149859977,0.019154356,0.083571178,0.018861713,24.12,0.051743241
336.95,0.14731322,0.008907123,0.099034663,0.031574501,24.12,0.06371042
336.95,0.149859977,0.006304619,0.10685059,0.049379135,24.12,0.081701861
336.95,0.149859977,0.008799282,0.117207868,0.067181372,24.12,0.10747092
336.95,0.149859977,0.001105656,0.127559213,0.087528343,24.12,0.121714933
336.95,0.149859977,-0.011681069,0.102242918,0.102778614,24.12,0.096061736
336.95,0.144766462,-0.006632721,0.066731461,0.112932153,24.12,0.07070447
336.95,0.144766462,0.01370315,0.056686318,0.107800445,24.12,0.072872663
336.95,0.142219705,0.023850782,0.07465467,0.125590371,24.12,0.118546602
336.95,0.139672948,0.036548088,0.10535282,0.143377806,24.12,0.172641865
336.95,0.137126191,0.039057249,0.1105718,0.161162776,24.12,0.197093712
336.96,0.134579434,0.031378282,0.123425867,0.163662522,24.12,0.203011317
336.96,0.137126191,0.023701459,0.133725887,0.173801167,24.12,0.218901617
336.96,0.139672948,0.010931653,0.118546402,0.176295946,24.12,0.196757372
336.96,0.137126191,0.003259168,0.090623673,0.183882519,24.12,0.167075689
336.96,3.366414326,-0.006958672,0.088166522,0.188919545,24.12,0.158664227
336.96,3.368961083,-0.006983972,0.100985818,0.206689823,24.12,0.187736571
336.96,3.374054598,-0.012102158,0.118892463,0.216816331,24.12,0.204579196
336.96,3.371507841,-0.012122917,0.11386649,0.219299076,24.12,0.196065577
336.96,3.374054598,-0.004498693,0.10883314,0.226873685,24.12,0.198950482
336.96,3.371507841,0.003127854,0.108886885,0.224257422,24.12,0.203711258
336.96,3.371507841,-0.001981135,0.101291365,0.211450291,24.12,0.187650594
336.96,3.371507841,-0.012182941,0.098782798,0.201187921,24.12,0.187153548
336.96,3.371507841,-0.027477561,0.098813907,0.203658812,24.12,0.184749366
336.96,3.371507841,-0.030031976,0.098837404,0.190844594,24.12,0.175929218
336.96,3.371507841,-0.035131608,0.086116933,0.172933785,24.12,0.149073533
336.96,3.371507841,-0.045323996,0.050463401,0.152473532,24.12,0.091782629
336.96,3.371507841,-0.045323627,0.024991135,0.126916736,24.12,0.04987737
336.96,3.371507841,-0.055511072,0.027530903,0.111546174,24.12,0.032239466
336.96,3.368961083,-0.045315467,0.037704598,0.108908997,24.12,0.057051498
336.96,3.376601355,-0.045307707,0.019850536,0.080798317,24.12,0.019365813
336.97,3.379148112,-0.05294022,-0.000558749,0.060326787,24.12,-0.010733494
336.97,3.376601355,-0.0656654,-0.031165158,0.032211681,24.12,-0.0591246
336.97,3.381694869,-0.068197785,-0.054138014,0.009188643,24.12,-0.084664872
336.97,3.376601355,-0.063084935,-0.072024609,-0.003648053,24.12,-0.089015694
336.97,3.374054598,-0.07325498,-0.064446819,-0.01139261,24.12,-0.093181817
336.97,3.376601355,-0.073232145,-0.051782708,-0.014044992,24.12,-0.081781259
336.97,3.376601355,-0.070659143,-0.056957593,-0.034529309,24.12,-0.093827591
336.97,3.368961083,-0.075726256,-0.079971489,-0.055015622,24.12,-0.135554858
336.97,3.368961083,-0.073148036,-0.092804573,-0.070409677,24.12,-0.15068062
336.97,3.371507841,-0.062924524,-0.100551394,-0.083258567,24.12,-0.161499384
336.97,3.371507841,-0.04760328,-0.098117424,-0.103750788,24.12,-0.17043457
336.97,3.371507841,-0.029731863,-0.093144476,-0.103867935,24.12,-0.155743736
336.97,3.374054598,-0.014405404,-0.098368828,-0.114175478,24.12,-0.15575587
336.97,3.371507841,-0.016909343,-0.113790496,-0.124484875,24.12,-0.18025866
336.97,3.371507841,-0.019410646,-0.12412598,-0.142437461,24.12,-0.204022298
336.97,3.363867569,-0.014266588,-0.131922617,-0.155297571,24.12,-0.207678792
336.97,3.366414326,-0.009119816,-0.124444127,-0.17580081,24.12,-0.204482613
336.97,3.366414326,-0.021803345,-0.124615775,-0.186117263,24.12,-0.214599748
336.97,3.371507841,-0.019198687,-0.145173821,-0.19898252,24.12,-0.23931701
336.97,3.366414326,-0.003853425,-0.1453621,-0.196566628,24.12,-0.226103898
336.98,3.361320812,0.011494567,-0.143011412,-0.196699445,24.12,-0.210371741
336.98,3.366414326,0.016654998,-0.135574485,-0.194286673,24.12,-0.193369758
336.98,3.363867569,0.016723045,-0.138334867,-0.189328266,24.12,-0.19328124
336.98,3.371507841,0.019341446,-0.125819984,-0.181824183,24.12,-0.184377805
336.98,3.368961083,0.032152929,-0.098029793,-0.161585865,24.12,-0.135968663
336.98,3.371507841,0.029681754,-0.075342292,-0.146443151,24.12,-0.110708772
336.98,3.371507841,0.029760963,-0.075588273,-0.121113217,24.12,-0.091657678
336.98,3.371507841,0.034938153,-0.075842367,-0.105973038,24.12,-0.071206468
336.98,3.371507841,0.037570586,-0.060820964,-0.088286929,24.12,-0.040116651
336.98,3.379148112,0.042753402,-0.030524037,-0.062960602,24.12,0.007380674
336.98,3.376601355,0.032653599,-0.030802228,-0.032541151,24.12,0.016684712
336.98,3.376601355,0.035294495,-0.031088366,-0.007217027,24.12,0.030266227
336.98,3.379148112,0.020105226,-0.016098904,-0.007365201,24.12,0.028831424
336.98,3.376601355,0.004918795,-0.008759191,-0.004967251,24.12,0.026221759
336.98,3.376601355,-0.005169625,-0.021805478,-2.31e-05,24.12,0.016605636
336.98,3.371507841,-0.015255164,-0.032312343,0.015108527,24.12,0.014628143
336.98,3.368961083,-0.027885399,-0.030090684,0.032786496,24.12,0.02143443
336.98,3.368961083,-0.022679739,-0.007498558,0.037728106,24.12,0.05307345
336.98,3.371507841,-0.02001875,0.002349729,0.045216159,24.12,0.079285264
336.98,3.368961083,-0.032640338,-0.00564031,0.052703591,24.12,0.065807739
336.98,3.371507841,-0.042711486,-0.003448788,0.050001946,24.12,0.059148248
336.99,3.363867569,-0.05787491,0.006377055,0.047299779,24.12,0.05521986
336.99,3.363867569,-0.057750006,0.013648283,0.044597146,24.12,0.057252123
336.99,3.366414326,-0.065264951,0.041290355,0.064818234,24.12,0.096415045
336.99,0.134579434,-0.072777005,0.063830726,0.074850454,24.12,0.122682108
336.99,0.134579434,-0.065000759,0.073627633,0.077240952,24.12,0.127719799
336.99,0.142219705,-0.052126511,0.0757757,0.071989818,24.12,0.129631651
336.99,0.142219705,-0.046892104,0.067727752,0.074379855,24.12,0.121245022
336.99,0.144766462,-0.046749963,0.04693661,0.08695825,24.12,0.111125353
336.99,0.142219705,-0.04150983,0.046516689,0.109725103,24.12,0.127395519
336.99,0.142219705,-0.028624103,0.066468103,0.129944822,24.12,0.169980017
336.99,0.144766462,-0.031020923,0.078771089,0.13742898,24.12,0.189472901
336.99,0.14731322,-0.02577212,0.078331229,0.132177583,24.12,0.18981463
336.99,0.14731322,-0.028163149,0.06260138,0.114190722,24.12,0.160378958
336.99,0.149859977,-0.028003728,0.023939871,0.103845465,24.12,0.118145718
336.99,0.149859977,-0.01000841,0.013291956,0.096047637,24.12,0.119790199
336.99,0.149859977,-0.00220053,0.040846867,0.085703024,24.12,0.147335586
336.99,0.149859977,-0.012222807,0.050565052,0.067717426,24.12,0.129309654
336.99,0.142219705,-0.014599518,0.039899296,0.052279409,24.12,0.105361769
336.99,0.142219705,-0.016973382,0.024133207,0.036841902,24.12,0.07922772
337,3.374054598,-0.009154089,0.005814162,0.039234858,24.12,0.063161587
337,3.374054598,0.013953515,-0.020152206,0.033987054,24.12,0.045471119
337,3.368961083,0.016683359,-0.025745953,0.033834186,24.12,0.033513829
337,3.371507841,0.011773303,-0.026250502,0.036229205,24.12,0.022172303
337,3.363867569,0.00431849,-0.006382239,0.038625077,24.12,0.031597999
337,3.366414326,0.009604374,0.018575401,0.033380485,24.12,0.047978451
337,3.366414326,0.002155171,0.020602698,0.028136891,24.12,0.038579951
337,3.368961083,0.00744661,0.012436052,0.017800086,24.12,0.02409755
337,3.366414326,0.01019326,0.01954816,0.007464338,24.12,0.022509141
337,3.366414326,0.002752388,-0.006458751,-0.013058811,24.12,-0.024399619
337,3.374054598,0.01314732,-0.0299229,-0.020845201,24.12,-0.048836394
337,3.371507841,0.010807201,-0.045749676,-0.005706273,24.12,-0.057077343
337,3.371507841,0.003374697,-0.036108154,0.011981045,24.12,-0.045417897
337,3.371507841,-0.006602627,-0.013734464,0.032216829,24.12,-0.022734074
337,3.371507841,-0.021672375,-0.001553731,0.047359753,24.12,-0.011694449
337,3.371507841,-0.021453983,0.008076026,0.052315604,24.12,-0.003619029
337,3.371507841,-0.011042584,0.015154932,0.062367193,24.12,0.020622322
337,3.379148112,0.012109382,0.01458854,0.062231824,24.12,0.03951501
337,3.379148112,0.019978589,0.014018741,0.0544567,24.12,0.036923302
337,3.379148112,0.020207757,0.000709344,0.041588993,24.12,0.011269751
337,3.374054598,0.005154173,-0.010055977,0.028722985,24.12,-0.021002127
337.01,3.376601355,0.005388716,-0.008087999,0.020952979,24.12,-0.022456157
337.01,3.368961083,-0.012207092,0.019349705,0.023373269,24.12,-0.008646592
337.01,3.371507841,-0.032347848,0.0315011,0.018154027,24.12,-0.012114362
337.01,3.371507841,-0.052486018,0.010535526,0.015483834,24.12,-0.04776564
337.01,3.368961083,-0.06243135,-0.028263315,0.005174267,24.12,-0.091547606
337.01,3.363867569,-0.057088711,-0.054328144,-0.00258613,24.12,-0.117896299
337.01,3.363867569,-0.049195984,-0.065111534,-0.01289157,24.12,-0.130926146
337.01,3.363867569,-0.038753164,-0.055518807,-0.02319485,24.12,-0.12362316
337.01,3.366414326,-0.025760246,-0.028097054,-0.033495932,24.12,-0.105256708
337.01,3.363867569,-0.028050264,0.001870366,-0.033606255,24.12,-0.087151608
337.01,3.363867569,-0.025242637,0.014005463,-0.033714253,24.12,-0.080835566
337.01,3.366414326,-0.022432541,0.018497385,-0.02872564,24.12,-0.071376382
337.01,3.363867569,-0.029810323,0.005157229,-0.016093271,24.12,-0.079692369
337.01,3.366414326,-0.03209055,-0.005636764,-0.011099887,24.12,-0.086753892
337.01,3.363867569,-0.016535381,-0.013884412,-0.003556948,24.12,-0.073627046
337.01,3.366414326,-0.011168162,-0.00430201,-0.008747127,24.12,-0.055841474
337.01,3.363867569,-0.010893774,-0.010003749,-0.006293354,24.12,-0.049313762
337.01,3.366414326,-0.013164649,-0.028442238,-0.008931235,24.12,-0.063557058
337.01,3.371507841,-0.010338101,-0.02905024,0.001169134,24.12,-0.054302372
337.02,3.368961083,-0.007509291,-0.02201662,0.003630799,24.12,-0.046670386
337.02,3.368961083,-0.007225814,-0.02517208,-0.006640457,24.12,-0.055388667
337.02,3.371507841,-0.006940128,-0.03342199,-0.024550311,24.12,-0.076093152
337.02,3.371507841,0.000990461,-0.039124401,-0.034815953,24.12,-0.082211509
337.02,3.371507841,0.011470766,-0.044826414,-0.03234309,24.12,-0.080641681
337.02,3.376601355,0.014310476,-0.045433331,-0.024773087,24.12,-0.071791999
337.02,3.376601355,0.006961971,-0.033303214,-0.027388687,24.12,-0.06067701
337.02,3.379148112,-0.010574766,-0.036455738,-0.035095617,24.12,-0.070442665
337.02,3.376601355,-0.02556186,-0.054890731,-0.040252468,24.12,-0.09321142
337.02,3.379148112,-0.022713878,-0.050399152,-0.032670677,24.12,-0.072829284
337.02,3.371507841,-0.017316298,-0.030622662,-0.022538722,24.12,-0.041854487
337.02,3.371507841,-0.00936917,-0.005750204,-0.014950859,24.12,-0.00792196
337.02,3.368961083,-0.00396768,0.003840291,-0.017548422,24.12,0.00145521
337.02,3.371507841,-0.001111856,-0.004398273,-0.020142895,24.12,-0.012617287
337.02,3.368961083,-0.000801715,-0.025371252,-0.01764002,24.12,-0.032489933
337.02,3.366414326,0.002057855,-0.031058678,-0.017681138,24.12,-0.036343931
337.02,3.368961083,0.007466848,-0.016365876,-0.010077686,24.12,-0.011739211
337.02,3.366414326,0.002687381,-0.011859816,0.005170321,24.12,-0.002695292
337.02,3.363867569,-0.017375774,-0.007351313,0.030610007,24.12,0.006239726
