Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
118.76,3.37405459778782,0.0232079315754877,0.0304880990665992,-0.00804595454694716,11.377358490566,0.0354545315568005
118.76,3.37405459778782,0.0231177189498313,0.0483750818506352,-0.0105796899135452,11.377358490566,0.044645787609423
118.76,3.37660135499234,0.0255759413395315,0.0509781785578717,0.00216722211233211,11.377358490566,0.0631979748707073
118.76,3.37405459778782,0.0203923109617096,0.0459391344463916,-0.00291785721096193,11.377358490566,0.0506367718856772
118.76,3.36896108337877,0.0152095571431057,0.0230688827347274,-0.00291076134573566,11.377358490566,0.0227533735900964
118.76,3.36896108337877,0.0125752767181723,0.0129344949886892,-0.0130942043668863,11.377358490566,0.00812137891927222
118.76,3.36896108337877,0.00484676683072426,0.00279965718765553,-0.0079969075149217,11.377358490566,-0.00261522749119527
118.76,3.36641432617425,0.00730948577328556,0.010495154432076,-0.000354500147797528,11.377358490566,0.0146108306378609
118.76,3.36896108337877,-0.00296469756664269,0.025831916540681,0.0123801940485816,11.377358490566,0.0255676065072035
118.76,3.36896108337877,-0.00559519298100564,0.0335263673839033,0.0174715591275434,11.377358490566,0.0333907323636567
118.76,3.36386756896973,-0.0133198481585615,0.0361257237298924,0.0225609971816335,11.377358490566,0.0319061957946085
118.76,3.36641432617425,-0.00575805005157614,0.0438190063665464,0.0251014198798866,11.377358490566,0.0499095711859885
118.77,3.36641432617425,-0.00583795013434184,0.0515116945604944,0.0276399912419453,11.377358490566,0.0561724493882583
118.77,3.36896108337877,-0.00591682483556001,0.0642982878189132,0.0301767582660332,11.377358490566,0.0726989484864858
118.77,3.36896108337877,0.00164805689503998,0.0745369798400821,0.0301646119300051,11.377358490566,0.0896427618110161
118.77,3.36896108337877,-0.000976328958915262,0.0796804823830302,0.0377920918258089,11.377358490566,0.104992316912728
118.77,3.36641432617425,-0.0035996702830621,0.0771815191761608,0.0377764771282622,11.377358490566,0.105517303164479
118.77,3.3715078405833,-0.00367435737351403,0.0619455436797884,0.0301178058101977,11.377358490566,0.0935359796757311
118.77,3.37405459778782,-0.00120038574197729,0.0518033240406865,0.0173632578055234,11.377358490566,0.08253872898348
118.77,3.3715078405833,-0.00127288735608782,0.0442075886971425,0.00715424566507791,11.377358490566,0.0663636857184522
118.77,3.37405459778782,0.00120328948744504,0.0264220152770729,-0.0081505482383921,11.377358490566,0.0430291956128515
118.77,3.3715078405833,0.00368060556650223,0.00863562716186825,-0.0260039768114114,11.377358490566,0.0148505364924578
118.77,3.3715078405833,0.0010639241527645,-0.00660434812605735,-0.0362174957501779,11.377358490566,-0.00743493394523769
118.77,3.3715078405833,-0.00155160782772711,-0.0218451966250718,-0.0464324516712665,11.377358490566,-0.0301146593853231
118.77,3.3715078405833,-0.00671355770017559,-0.031992400080787,-0.0515545387737137,11.377358490566,-0.0415237091201131
118.77,3.3715078405833,-0.00677919341534635,-0.0344987181703558,-0.0566779846199915,11.377358490566,-0.0415741852237014
118.77,3.37405459778782,-0.00429607495554725,-0.0370059575264923,-0.0643499060641248,11.377358490566,-0.0523079824940939
118.77,3.37405459778782,-0.00181176649503802,-0.0344196262690028,-0.0643817481266646,11.377358490566,-0.0474204461313788
118.77,3.3715078405833,-0.00442142976490965,-0.036928797317584,-0.064414839041491,11.377358490566,-0.0527858186778189
118.77,3.3715078405833,0.000612821712370225,-0.0419862449219841,-0.0644491527281895,11.377358490566,-0.0504000197312447
118.77,3.37914811219687,-0.00708959443972495,-0.0470447194743432,-0.0670317572907589,11.377358490566,-0.0568695349337027
118.78,3.37914811219687,-0.00714807829218728,-0.0470097158785781,-0.0772568692962121,11.377358490566,-0.058463832716934
118.78,3.37405459778782,-0.00975291726311032,-0.0648065919405033,-0.0798416952002916,11.377358490566,-0.0746636379471809
118.78,3.37405459778782,-0.0149040877705234,-0.0724155233394107,-0.0773333131196573,11.377358490566,-0.0844911930425091
118.78,3.37405459778782,-0.0175064381049205,-0.0723837880798523,-0.0748259379601973,11.377358490566,-0.0836101136297066
118.78,3.3715078405833,-0.0124648130768474,-0.0596168909575256,-0.0774137647757378,11.377358490566,-0.0765758790387956
118.78,3.3715078405833,-0.012517067381742,-0.0493984152844244,-0.0672668996605258,11.377358490566,-0.064211231208741
118.78,3.3715078405833,-0.00747290632820213,-0.0493701595970889,-0.0698565269394018,11.377358490566,-0.0668731120258592
118.78,3.3715078405833,-0.0100701929847179,-0.0569848748523481,-0.0749940978439569,11.377358490566,-0.0860293883302363
118.78,3.37914811219687,-0.00502348534347745,-0.0569590365275341,-0.0648497016863302,11.377358490566,-0.0830789211172703
118.78,3.37914811219687,-0.00252307306851715,-0.0467453986044384,-0.0470646768521183,11.377358490566,-0.0616215991814301
118.78,3.38169486940139,0.0101689229290417,-0.0365329974726278,-0.0343746167813508,11.377358490566,-0.0345589266315686
118.78,3.37914811219687,0.0024816248464966,-0.0237746018871084,-0.0267794666283382,11.377358490566,-0.0260055698612975
118.78,3.38169486940139,-0.000109242657665832,-0.0161120081506912,-0.0191849353913386,11.377358490566,-0.0167933546067646
118.78,3.37660135499234,-0.00269880724657021,-0.0160924826890805,-0.00394958270066955,11.377358490566,-0.00793886605364806
118.78,3.38169486940139,-0.00528706064659133,-0.0186215223010773,0.0010967634264702,11.377358490566,-0.0130345342535495
118.78,3.3715078405833,0.00231629299900281,-0.0186045959243962,-0.00149872687060844,11.377358490566,-0.00864502179515741
118.78,3.3715078405833,0.00482582168932867,-0.0185889719266472,-0.00154749831378473,11.377358490566,-0.00877608459969442
118.78,3.37405459778782,0.00224152496979264,-0.0134801142861712,0.00349763528892611,11.377358490566,-0.00633471810959071
118.78,3.37405459778782,0.00475371336780647,0.001816470755932,0.000901098312278133,11.377358490566,0.00577969401420144
118.78,3.3715078405833,0.00726724206564575,0.0171117513402501,0.00594570599931813,11.377358490566,0.0237783608376319
118.78,3.3715078405833,0.00978210990021605,0.0324056968083227,0.00589588722773704,11.377358490566,0.0371412096711363
118.79,3.37405459778782,0.0122983153125115,0.0476982807893126,0.0109401907474201,11.377358490566,0.0548019102094299
118.79,3.37405459778782,0.014815844716206,0.0528004610627214,0.0210786664108486,11.377358490566,0.0680880531897348
118.79,3.37405459778782,0.0147871297184517,0.0553540041212845,0.0261228612481971,11.377358490566,0.0730559692934129
118.79,3.37405459778782,0.0147597533644462,0.0604534141024738,0.0337141944680454,11.377358490566,0.0886501843705676
118.79,3.3715078405833,0.0121861427978118,0.0655514189214052,0.0362113272327053,11.377358490566,0.0884511969760157
118.79,3.3715078405833,0.00961386101242116,0.0655534803285196,0.0361614391279016,11.377358490566,0.0817178667505189
118.79,3.3715078405833,0.00959048229883559,0.0630068410650931,0.0412059650503622,11.377358490566,0.079948248071784
118.79,3.3715078405833,0.0146635883818291,0.0579115087145245,0.0411564482742292,11.377358490566,0.0817471075347956
118.79,3.37405459778782,0.0171904573924922,0.050267479643493,0.0462014493192707,11.377358490566,0.0805720356034214
118.79,3.3715078405833,0.0197186666449674,0.0324329701904208,0.0486996293617702,11.377358490566,0.0696942470194864
118.79,3.37405459778782,0.0120579196776819,0.0145970172811242,0.0511981642190536,11.377358490566,0.0529974306179756
118.79,3.37405459778782,0.00439849173370847,0.00949589014800564,0.0562442490934389,11.377358490566,0.0494793258690261
118.79,3.37405459778782,-0.00325959521150176,0.0120350697952496,0.061290804418001,11.377358490566,0.0548880209890057
118.79,3.3715078405833,-0.000726047086177466,0.0171200611360933,0.0714321433578385,11.377358490566,0.0765443637722857
118.79,3.37405459778782,-0.0032863013982418,0.0171090680689847,0.0815740567583045,11.377358490566,0.0804662305888174
118.79,3.3715078405833,-0.000750076253423183,0.017096620656731,0.0866223197387808,11.377358490566,0.0836371748033165
118.79,3.37405459778782,-0.00585525531865512,0.0298190067276204,0.0840298639237206,11.377358490566,0.0828736960108451
118.79,3.37405459778782,-0.00586396008180112,0.0247090938715428,0.076343856469278,11.377358490566,0.0676023512758902
118.79,3.3715078405833,-0.00587134134939824,0.0195976960019473,0.0686586055496639,11.377358490566,0.0572829301464839
118.8,3.36896108337877,-0.00842497625055238,0.0170320545883084,0.0533327789599252,11.377358490566,0.0423851475040258
118.8,3.3715078405833,-0.00333456871322611,0.006823148122131,0.040554912596779,11.377358490566,0.0268369852071647
118.8,3.37405459778782,-0.00333799994018942,0.00170726230297751,0.03287218839637,11.377358490566,0.01274161350176
118.8,3.36641432617425,-0.000792556270218914,-0.00595739553827864,0.0226432697144262,11.377358490566,-0.00307478171536121
118.8,3.3715078405833,-0.00588853784807001,-0.0136235858958607,0.00986821225888627,11.377358490566,-0.0285127303117682
118.8,3.36641432617425,-0.00334049434791497,-0.0263858142759877,-0.000358684947617952,11.377358490566,-0.0474277245406308
118.8,3.36641432617425,-0.00333873031249884,-0.0340550361417052,-0.0105844964495846,11.377358490566,-0.0572611446589099
118.8,3.36641432617425,-0.00333568479617555,-0.0391785201975955,-0.0106206608072867,11.377358490566,-0.0615018896928788
118.8,3.36641432617425,-0.00333135552796307,-0.0366617579111828,-0.0132027521649285,11.377358490566,-0.0651666937411614
118.8,3.37405459778782,-0.00587331050358842,-0.0315992407925132,-0.018330739848096,11.377358490566,-0.0735247628229801
118.8,3.37405459778782,-0.00331884172835541,-0.0316327458981781,-0.028551699911126,11.377358490566,-0.0821224011788472
118.8,3.3715078405833,-0.00331067722389453,-0.0342150143436496,-0.0285828522005707,11.377358490566,-0.0837375717040112
118.8,3.3715078405833,-0.000753699003895268,-0.0393460574267715,-0.0388011418947764,11.377358490566,-0.0974500510448748
118.8,3.3715078405833,0.00180452392691576,-0.0393840781781792,-0.0362824008710086,11.377358490566,-0.0922999262968876
118.8,3.3715078405833,0.00691155851841315,-0.0292345535919361,-0.0439507087834773,11.377358490566,-0.0830427118518871
118.8,3.3715078405833,0.00692467196145854,-0.0190864979533727,-0.0439761499127619,11.377358490566,-0.0715784243791308
118.8,3.3715078405833,0.00693901250902104,-0.011487163750228,-0.0414529247576417,11.377358490566,-0.0556327450261312
118.8,3.3715078405833,0.00440698321282262,-0.00898383002054302,-0.0567580119520141,11.377358490566,-0.0617149531935084
118.8,3.37405459778782,0.00187616568370904,-0.0115764347203916,-0.0695143676679141,11.377358490566,-0.066351718992984
118.8,3.3715078405833,0.00189412945329013,-0.0116232085091338,-0.0695334553715544,11.377358490566,-0.0646329409996304
118.8,3.3715078405833,0.00191329990567367,-0.0142186719827979,-0.0771922320535534,11.377358490566,-0.0689489342393985
118.81,3.3715078405833,-0.000613913211649565,-0.0193628002679748,-0.0823021428438804,11.377358490566,-0.0765642372469889
118.81,3.3715078405833,-0.00568751091416375,-0.0270555836995779,-0.0899573954536156,11.377358490566,-0.0952772678879227
118.81,3.37405459778782,-0.00311721818335676,-0.0372970083356901,-0.0797809487759122,11.377358490566,-0.090514135558552
118.81,3.37405459778782,-0.00818848763417152,-0.0475398010253141,-0.0670555026333168,11.377358490566,-0.0919889521042119
118.81,3.3715078405833,-0.000520737240009158,-0.0654257509030688,-0.06196952926853,11.377358490566,-0.0976632274568113
118.81,3.36641432617425,-0.00304214958170187,-0.0629349872148606,-0.0568816100053748,11.377358490566,-0.0924579473302446
118.81,3.36641432617425,-0.00556244263790223,-0.0604455927810047,-0.0543388257787515,11.377358490566,-0.0855840588137187
118.81,3.37405459778782,-0.00553405627532837,-0.0579575322406643,-0.054341148013711,11.377358490566,-0.0861993346371394
118.81,3.36386756896973,-0.00805215241760423,-0.0529235691642488,-0.0492471755864344,11.377358490566,-0.0812451312776216
118.81,3.36641432617425,-0.0105691519725655,-0.0402491573082573,-0.0390568814408989,11.377358490566,-0.0665586763577874
118.81,3.3715078405833,-0.0105374760728839,-0.0250287816507564,-0.0212230981333365,11.377358490566,-0.0393626248497644
118.81,3.37405459778782,-0.0155998610126982,-0.00726243610676425,-0.0110285699541849,11.377358490566,-0.0153657426261519
118.81,3.37405459778782,-0.0155660180063155,0.00795537194732861,0.00935663119991327,11.377358490566,0.0180463390798004
118.81,3.37405459778782,-0.010435942645248,0.0282664455718546,0.027196916576276,11.377358490566,0.0550749362685506
118.81,3.36641432617425,-0.00275726283247253,0.0485762938614003,0.0450394548826156,11.377358490566,0.090740596869616
118.81,3.36641432617425,0.0100176228599268,0.073979442490374,0.0654314141140099,11.377358490566,0.141208437864695
118.81,3.3715078405833,0.0075080804771155,0.079003334147887,0.0781843135496661,11.377358490566,0.1521216394739
118.81,3.36641432617425,0.00499953793557595,0.0661952361420955,0.0883924376113196,11.377358490566,0.143873326312327
118.81,3.37405459778782,0.0050395456635112,0.043196941646463,0.0960558302730897,11.377358490566,0.131271056577482
118.82,3.3715078405833,-1.46067575570758e-05,0.032933774259246,0.096080260014917,11.377358490566,0.120594342820554
118.82,3.36386756896973,-0.00252020585053365,0.0226694762852761,0.0935600167735336,11.377358490566,0.10490380473345
118.82,3.3715078405833,-0.00502481839681931,0.012404073141537,0.0859479891731724,11.377358490566,0.0880567174732845
118.82,3.37405459778782,-0.00752847240110835,-0.000409668402089642,0.080885579505481,11.377358490566,0.0739796497858747
118.82,3.37405459778782,-0.0049360249063713,-0.0183190083860106,0.0681843054804527,11.377358490566,0.0504667441109174
118.82,3.37405459778782,-0.00234264424689546,-0.0336821593392211,0.0529384421491966,11.377358490566,0.0278147908149031
118.82,3.3715078405833,-0.00484347943575864,-0.0337627883909896,0.0427894011239168,11.377358490566,0.0171717708079584
118.82,3.3715078405833,0.00284688452561442,-0.0236554016816058,0.0351900630888501,11.377358490566,0.0236736710889097
118.82,3.37405459778782,0.000347847120225242,-0.016096293312708,0.0301404334674282,11.377358490566,0.0221362332642774
118.82,3.3715078405833,-0.00469789098859276,-0.000896399954442079,0.0403761608371307,11.377358490566,0.0389380233913921
118.82,3.3715078405833,-0.00719520307060039,0.0168498039937233,0.0404259918150641,11.377358490566,0.0482852392050159
118.82,3.3715078405833,-0.0071440947371406,0.0320478094994702,0.0481198285684291,11.377358490566,0.0630756601984408
118.82,0.142219705247694,-0.00963973897452619,0.0396031194263695,0.0430806671707019,11.377358490566,0.0583588491522385
118.82,0.144766462452218,-0.00703941206422229,0.0369684761616175,0.0507797809954956,11.377358490566,0.0614126217704586
118.82,0.137126190838647,-0.00189071329987505,0.0317856694964475,0.0584815296357773,11.377358490566,0.0682850265759257
118.82,0.137126190838647,0.00325878108118895,0.0393382428348214,0.0687330841991793,11.377358490566,0.0862603982285792
118.82,0.137126190838647,0.00586146762708039,0.0468899309515816,0.0840815604041467,11.377358490566,0.104096919843877
118.82,0.137126190838647,0.0110124957291685,0.0467989945067576,0.0866970986027983,11.377358490566,0.10937830770827
118.82,0.137126190838647,0.00597397785390072,0.0314236751210861,0.0842211070705859,11.377358490566,0.0899750059199546
118.82,0.13967294804317,0.00857891328641655,0.0160475484207005,0.0741064707384393,11.377358490566,0.0722129422925995
118.82,0.13967294804317,0.00608940646086073,0.000670640643538186,0.0665416747908023,11.377358490566,0.0523128053050203
118.83,0.134579433634123,0.00869573884335605,0.00312379814075533,0.0666210140441681,11.377358490566,0.0593235082001566
118.83,0.13967294804317,0.00875518222139057,0.0208597807549441,0.0692502094300604,11.377358490566,0.0740384927677113
118.83,0.137126190838647,0.00881529227145182,0.0335005635448907,0.0769764086300735,11.377358490566,0.0912513993795468
118.83,0.13967294804317,0.00632848066284215,0.0486879345279585,0.0668754857985738,11.377358490566,0.0967805544719703
118.83,0.137126190838647,-0.00125284097267942,0.048591120244623,0.0542302076113001,11.377358490566,0.0834900369659651
118.83,0.137126190838647,-0.00373838751336057,0.043399183525984,0.0415877151905912,11.377358490566,0.0635539506617008
118.83,0.137126190838647,-0.0011281617131855,0.0407539246228912,0.0340422509988281,11.377358490566,0.0506451454869424
118.83,0.13967294804317,-0.00106490364548726,0.0406553556482961,0.0366880993693089,11.377358490566,0.0421530373006836
118.83,0.137126190838647,0.0040940900315218,0.0456507594410183,0.0418838919733441,11.377358490566,0.0495031169623487
118.83,0.137126190838647,0.00925365306449007,0.0480983873835124,0.0394411221468698,11.377358490566,0.0475827462830929
118.83,0.137126190838647,0.0118661930982181,0.0479982638029002,0.0395482763506251,11.377358490566,0.0458649104893741
118.83,0.137126190838647,0.0144792810936464,0.0402559030597806,0.0320168850027785,11.377358490566,0.0325320651755546
118.83,0.134579433634123,0.0145453440327912,0.0376076200495263,0.0270354327430691,11.377358490566,0.0292677906578903
118.83,0.144766462452218,0.00442162219727513,0.0375061762655181,0.016962550425164,11.377358490566,0.0159700478206678
118.83,0.137126190838647,0.00703627796235302,0.032309819212601,0.00943958312279035,11.377358490566,0.0115288171703734
118.83,0.137126190838647,0.00200870165405341,0.0322076088451985,0.00701365835386438,11.377358490566,0.00336427489919206
118.83,0.137126190838647,0.0046243260428461,0.0295577813864406,0.00459051770311109,11.377358490566,-0.00276243090622702
118.83,0.137126190838647,0.00469284475640807,0.0243603613535206,-0.00292409429024253,11.377358490566,-0.0162845079276766
118.83,0.13967294804317,-0.000333342371144247,0.024257161548348,-0.010435931164469,11.377358490566,-0.0211975767370759
118.84,0.137126190838647,-0.00281152429230592,0.0241536847983562,-0.0153978655257788,11.377358490566,-0.0215981502251132
118.84,0.137126190838647,-0.00274171937113488,0.0367862695139966,-0.0178099240367795,11.377358490566,-0.0147816224933037
118.84,0.142219705247694,-0.00521909777450078,0.0392295908341303,-0.022766377999516,11.377358490566,-0.0141884557016964
118.84,0.137126190838647,-0.00514851075818662,0.039125438326226,-0.0328143467799623,11.377358490566,-0.0247689771031935
118.84,0.137126190838647,-0.0101726828163228,0.0313793343098812,-0.047953859839278,11.377358490566,-0.0506696663844866
118.84,0.142219705247694,-0.0101013481093715,0.0236330840594966,-0.0605435469715012,11.377358490566,-0.0613805897523979
118.84,0.13967294804317,-0.00748208316370489,0.0184339790627757,-0.0731305533755576,11.377358490566,-0.0660908221396522
118.84,3.36896108337877,-0.00995760844319542,0.0106875029141779,-0.0882620175037496,11.377358490566,-0.0852287311687759
119.34,3.37405459778782,-0.00670973340087047,-0.0533594918514411,-0.0860767754605312,11.30625,-0.106529846270318
119.34,3.3715078405833,-0.00422133090481879,-0.0380723451133905,-0.081627246929671,11.30625,-0.0882872208067566
119.34,3.3715078405833,-0.0017349394988446,-0.0227818836604632,-0.0873655807643384,11.30625,-0.0727327138205101
119.34,3.37405459778782,0.000749468783783541,-0.0176771627903053,-0.0854616852960636,11.30625,-0.0626226631071268
119.34,3.37405459778782,0.0032319223343596,-0.020210917193039,-0.0810096429283471,11.30625,-0.0619572545526077
119.34,3.38169486940139,0.0133551445241981,-0.0227413609760585,-0.0791035127473658,11.30625,-0.052121478397436
119.34,3.3715078405833,0.0132861472118761,-0.0252685055132674,-0.0746488355592583,11.30625,-0.050223312412598
119.34,3.37914811219687,0.0132152440824726,-0.022697853447498,-0.0650982781652011,11.30625,-0.0391060534765227
119.34,3.37914811219687,0.00804732521946488,-0.0175766697309739,-0.0580930144574148,11.30625,-0.0312488956767997
119.34,3.37660135499234,0.00797272856380464,-0.00990492249503255,-0.0459914956162562,11.30625,-0.0193932950428695
119.34,3.38169486940139,0.00789631406608691,-0.00222986691235144,-0.0313406566271306,11.30625,-0.00472223815896213
119.34,3.37914811219687,0.00781811725431935,0.00544849953099165,-0.0141403031607128,11.30625,0.00955503846125384
119.34,3.37914811219687,0.0102857403136804,0.0156773984022078,0.00051550733752952,11.30625,0.0263672561115329
119.34,3.37914811219687,0.00765648632159365,0.0233623086160691,0.0228154750718101,11.30625,0.0472036263762208
119.34,3.37914811219687,0.0101206683470307,0.0335977163281165,0.0349299013097576,11.30625,0.0669851226281158
119.35,3.37914811219687,0.00494044226596928,0.0463836159569584,0.0419532141229098,11.30625,0.0792022645429724
119.35,3.3715078405833,0.00485370726422909,0.0540781736422028,0.0489798524591999,11.30625,0.0852476850607699
119.35,3.37914811219687,0.00986049728167984,0.0668704210791606,0.0534628812805914,11.30625,0.100350261040079
119.35,3.3715078405833,0.00977055104863213,0.0669295410332976,0.0554024983742238,11.30625,0.0932556902610698
119.35,3.3715078405833,0.0071314849851202,0.0568027785990972,0.0547988930431419,11.30625,0.0812320341937215
119.35,3.3715078405833,0.00958603649217763,0.0594154566991127,0.0541993910261979,11.30625,0.0863272839651738
119.35,3.3715078405833,0.00949152702557277,0.0594839826918382,0.0485099282061897,11.30625,0.0884744705498051
119.35,3.3715078405833,0.0119431246493872,0.0595555751217475,0.037730671497687,11.30625,0.0860758743539983
119.35,3.3715078405833,0.00675058532004838,0.0570829647673191,0.032050320650781,11.30625,0.0785943957442925
119.35,3.3715078405833,0.00410422168153425,0.0495189124640218,0.0212805801146265,11.30625,0.0671787998510527
119.35,3.3715078405833,0.00145650424925657,0.039410684286412,0.00542163664868934,11.30625,0.0442154614088624
119.35,3.37405459778782,0.00390261754239167,0.0267582825523337,-0.00533779017094719,11.30625,0.0228032610844057
119.35,3.3715078405833,-0.00384285672387565,0.0166561912743233,-0.018638904776963,11.30625,-0.00614684681577054
119.35,3.3715078405833,-0.00394686013544778,0.0014625949378177,-0.0395757989653275,11.30625,-0.0331351634548569
119.35,3.37405459778782,-0.00914720541697171,-0.0137280286827347,-0.0528655370881586,11.30625,-0.0634445667300556
119.35,3.37405459778782,-0.0118011486981126,-0.0263684617133786,-0.0712435833230145,11.30625,-0.0932695614009394
119.35,3.3715078405833,-0.0144562183247379,-0.0415532598618355,-0.0947097630478944,11.30625,-0.134139539435345
119.35,3.3715078405833,-0.014564829649169,-0.0516406969584155,-0.102886897491509,11.30625,-0.151857023865666
119.35,3.36641432617425,-0.0146745106222054,-0.0642725662315065,-0.111057565545543,11.30625,-0.175723606287023
119.36,3.36641432617425,-0.012237676133926,-0.0667126139298112,-0.109033086653446,11.30625,-0.173664262857019
119.36,3.36641432617425,-0.0123494432362535,-0.0666026504590158,-0.0968132925004516,11.30625,-0.164176809916495
119.36,3.36641432617425,-0.00991462547379794,-0.0537536748866336,-0.0845865155659743,11.30625,-0.13883585153898
119.36,3.36641432617425,-0.00493320360567139,-0.04599654257822,-0.0723525951463542,11.30625,-0.118300644814361
119.36,3.36896108337877,-0.00759541895772552,-0.0407840230612062,-0.0601113609670733,11.30625,-0.104725824986744
119.36,3.36641432617425,-0.00261577753997294,-0.03302162005626,-0.0555040413089072,11.30625,-0.0902999000119996
119.36,3.36641432617425,-0.00273212159149049,-0.0328984031891325,-0.0559833403439066,11.30625,-0.088794012459187
119.36,3.36641432617425,0.00224589523760947,-0.0251308581986484,-0.0513605951088279,11.30625,-0.0700567990708729
119.36,3.36641432617425,-0.00296714708672607,-0.0173608174548719,-0.0441827810908008,11.30625,-0.0596593518182844
119.36,3.36641432617425,-0.00308575820746705,-0.0121355966144822,-0.0369968877285508,11.30625,-0.0490079444925239
119.36,3.36896108337877,-0.00575263240563572,-0.0120024811239175,-0.0247085141145185,11.30625,-0.0397830960919161
119.36,3.36386756896973,-0.00587259448830811,-0.00677245876446899,-0.0226002633327069,11.30625,-0.0334059827428203
119.36,3.36641432617425,-0.00344560942866474,-0.0117291262990381,-0.0281248647886127,11.30625,-0.0471672474550736
119.36,3.36641432617425,0.00152834213818619,-0.0141362372411941,-0.0158109227967907,11.30625,-0.0351531454867526
119.36,3.36641432617425,-0.00368857449207856,-0.0216356170487568,-0.0162238135307057,11.30625,-0.052582993298377
119.36,3.3715078405833,-0.00126330705623888,-0.0214910482229335,-0.0166277786319741,11.30625,-0.0559290644516864
119.36,3.3715078405833,0.00116146917750418,-0.0111553263366216,-0.0144755611698898,11.30625,-0.0388710840555385
119.36,3.37405459778782,0.00103821509650887,-0.000817538262536464,-0.014861287876175,11.30625,-0.0338063885908036
119.36,3.37405459778782,0.000914543228322458,0.00188048744908643,-0.0177848211558174,11.30625,-0.0327799003058346
119.36,3.3715078405833,-0.00175708961018677,0.00203324718088466,-0.0206989119695128,11.30625,-0.0383193287932831
119.37,3.37405459778782,-0.00697665280907838,-0.00800105377308218,-0.0312447975557859,11.30625,-0.0622693132159348
119.37,3.37405459778782,-0.00710138251259628,-0.00784440182045267,-0.0417809559021948,11.30625,-0.0745722610146666
119.37,3.3715078405833,-0.00213124843508922,-0.010233145858961,-0.0497601540416198,11.30625,-0.0775285639981108
119.37,3.3715078405833,-0.00480409783684465,0.000116200461395367,-0.0526351462355346,11.30625,-0.06994158262533
119.37,3.3715078405833,-0.00747714806086088,0.0155618042413113,-0.0529529565523387,11.30625,-0.0546067446931664
119.37,3.3715078405833,-0.00760281109491287,0.0233672871223884,-0.0532606003566732,11.30625,-0.0426008061252496
119.37,3.37405459778782,-0.00263347967169911,0.0209853679872315,-0.0484637265807182,11.30625,-0.0337250047505255
119.37,3.37914811219687,-0.000211834704093512,0.031341326748455,-0.0512978319535801,11.30625,-0.0266842668173238
119.37,3.37914811219687,-0.000337847260447354,0.0315097711750018,-0.0515743157845737,11.30625,-0.0262054798756363
119.37,3.37914811219687,-0.00046391081830307,0.029132438537791,-0.0441988318389774,11.30625,-0.023755612845506
119.37,3.37914811219687,0.00195759266749264,0.0343982855911462,-0.0342655514183919,11.30625,-0.00229537705885985
119.37,3.37914811219687,-0.000716033993750588,0.0345709658175762,-0.0243215232134212,11.30625,-0.000206310591678587
119.37,3.37914811219687,0.00170554854639041,0.0398394584619243,-0.0169137758153677,11.30625,0.0131122793460327
119.37,3.37660135499234,0.00157963082343482,0.0374674046777352,-0.0069479677988226,11.30625,0.0193868866432478
119.37,3.37914811219687,0.00400140760640161,0.0325492768650982,-0.00461250736404398,11.30625,0.020688171332231
119.37,3.37914811219687,0.00132816884117137,0.0174432291678357,-0.00481306718482995,11.30625,0.00770188677851197
119.37,3.37914811219687,-0.00134491080416129,0.00488549800264293,-0.00500246061628115,11.30625,-0.00291463606873886
119.37,3.37660135499234,-0.00401780098343155,0.00506505271497071,0.00246075494222409,11.30625,0.00208666659787202
119.37,3.37914811219687,-0.00923804550053388,0.0052455283940587,-0.00025322270297429,11.30625,-0.00351464520965262
119.37,3.3715078405833,-0.00681531110542489,0.0181631798261305,0.0046855452581044,11.30625,0.0148977398609521
119.38,3.3715078405833,-0.00184472006054669,0.0234399038688214,0.00708863489449734,11.30625,0.0220055224263868
119.38,3.37405459778782,-0.00196894931856306,0.0261701706024391,0.0069561063630117,11.30625,0.0246875807354941
119.38,3.37405459778782,0.00300232956212187,0.0238066536992682,0.00938227165156282,11.30625,0.0302431769997187
119.38,3.37914811219687,0.00797398157123122,0.0188965481597893,0.0194614196998633,11.30625,0.0419542425742817
119.38,3.37405459778782,0.000208180651541273,0.0216288214106075,0.019363739486486,11.30625,0.0439840062278475
119.38,3.3715078405833,-0.00246203586378208,0.0218144005304043,0.0269191608916717,11.30625,0.057332619654015
119.38,3.3715078405833,-0.0025842066936569,0.0245477657170516,0.0344863842983175,11.30625,0.0684242448167692
119.38,3.37405459778782,-0.0103486043994211,0.0196398243067168,0.0395183308904351,11.30625,0.0689715847412898
119.38,3.3715078405833,-0.0155649146042057,0.00963778574681459,0.0420150286428777,11.30625,0.0593994536981558
119.38,3.3715078405833,-0.0131379519179065,0.0021833768657609,0.039429395658384,11.30625,0.0480040578798683
119.38,3.3715078405833,-0.0132580177309973,-0.0103652640827705,0.0317614565786349,11.30625,0.0271897905401029
119.38,3.3715078405833,-0.0133774820889221,-0.0178191554985867,0.0266525978512753,11.30625,0.0165365614168566
119.38,3.3715078405833,-0.0185914798710424,-0.0176311390967278,0.0164614636549572,11.30625,0.0080538378442277
119.38,3.36896108337877,-0.0136145395176145,-0.0123485434107679,0.00628231914358971,11.30625,0.0142122791194298
119.38,3.36896108337877,-0.0137320847292595,-0.0121604736486625,0.00120942571663909,11.30625,0.0102206559318344
119.38,3.36386756896973,-0.00875379276685902,-0.0119724623050233,-0.0114928504454802,11.30625,0.00698260038932547
