Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
57.56,0.137126190838647,0.000391531663478854,-0.0030005651655998,0.010989592056147,6.1530612244898,-0.0128765678419649
57.56,0.137126190838647,0.000399560596860172,-0.00290409092021583,0.0110477877707474,6.1530612244898,-0.0227557731240632
57.561,0.137126190838647,0.00295474299761316,-0.00280748018468484,0.0111076171438027,6.1530612244898,-0.0230887580987067
57.561,0.13967294804317,0.000414346413272751,-0.00016348869342088,0.0111690524414891,6.1530612244898,-0.0212533244481698
57.562,0.134579433634123,0.000421089875331052,-6.6668505207796e-05,0.0112320809314873,6.1530612244898,-0.0233870316847832
57.562,0.13967294804317,0.00042739312007674,3.0193333474752e-05,0.00874955973297282,6.1530612244898,-0.0284500814995559
57.562,0.137126190838647,0.000433250027214335,-0.0024202196396281,0.00881573032973655,6.1530612244898,-0.0332398234186596
57.563,0.137126190838647,0.00298622857851286,-0.00487067895871851,0.0063363269830801,6.1530612244898,-0.0404861216606814
57.564,0.137126190838647,0.00299117524557485,-0.00222670123128205,0.0114998338156683,6.1530612244898,-0.0388681858118974
57.564,0.137126190838647,0.00554323634466785,0.000417165153208341,0.0141177443498532,6.1530612244898,-0.0318558440754593
57.564,0.137126190838647,0.00299967713340057,-0.00203365548725637,0.0167371568196383,6.1530612244898,-0.0277809378254874
57.565,0.137126190838647,0.00300322209599632,0.00315709669228982,0.0168109446595263,6.1530612244898,-0.0199935749988991
57.566,0.137126190838647,0.00300628480036804,0.00325310041737425,0.0143390909589565,6.1530612244898,-0.0202642518310662
57.566,0.137126190838647,0.00810402415903949,0.00589610159138163,0.0144158219877456,6.1530612244898,-0.0133347694681408
57.566,0.137126190838647,0.00810612866045786,0.00344428507882143,0.0144940019289649,6.1530612244898,-0.0126276167354372
57.567,0.137126190838647,0.0030126021024436,0.00608664028222489,0.00693221583491067,6.1530612244898,-0.0233267543304394
57.568,0.137126190838647,0.00301371692206338,0.00618135997502406,0.00446608106435338,6.1530612244898,-0.0236323935758663
57.568,0.137126190838647,0.00301434508522274,0.00372839426441444,0.00454846415064356,6.1530612244898,-0.0254870769111337
57.568,0.137126190838647,0.00556204950695533,0.00382221898258884,0.00208510556535459,6.1530612244898,-0.0241194786293406
57.569,0.137126190838647,0.00046653550070758,0.00136828623032463,-0.000376904795735312,6.1530612244898,-0.0319102460436218
57.57,0.137126190838647,0.0030132167353535,0.00400833494602793,-0.000290473732638041,6.1530612244898,-0.0304220230790213
57.57,0.137126190838647,0.00301181453540274,0.00410054704373464,-0.00274985450746913,6.1530612244898,-0.0332775192741239
57.57,0.137126190838647,-0.00208523163956133,0.001644900743527,-0.00011370329505677,6.1530612244898,-0.0324350710906579
57.571,0.137126190838647,0.000459934185279621,0.00173587674656753,-0.00257054890764408,6.1530612244898,-0.027407799992639
57.572,0.13967294804317,0.000457018549136508,0.00182617530425266,-0.00247903296111536,6.1530612244898,-0.0228323383058398
57.572,0.137126190838647,0.0004535939093277,0.00191576333783836,-0.00493344171819789,6.1530612244898,-0.0220164201508887
57.572,0.13967294804317,0.0029972252055903,-0.000542654916878564,-0.00993379495450871,6.1530612244898,-0.0183658001823686
57.573,0.13967294804317,0.00044518979154461,-0.000454617701939624,-0.0123858614047534,6.1530612244898,-0.0207226854734018
57.574,0.137126190838647,0.00298779431473081,-0.00036738525854234,-0.0122896577707892,6.1530612244898,-0.0110098739820316
57.574,0.137126190838647,0.00298230886789289,-0.000281009230343175,-0.0172865899651212,6.1530612244898,-0.00351215929497959
57.574,0.137126190838647,0.00042873327042254,-0.0001955176964487,-0.0248295575628008,6.1530612244898,-0.00425925135949535
57.575,0.137126190838647,-0.00212536235108128,-0.00520546401886468,-0.0196358280856952,6.1530612244898,-0.00255071729234142
57.576,0.142219705247694,-0.00467996971755828,-0.00512185575679643,-0.0195353114171302,6.1530612244898,-0.00402882118891505
57.576,0.142219705247694,-0.00213994813957023,-0.00503923419284684,-0.0194337747700366,6.1530612244898,-0.00488945534710767
57.576,0.142219705247694,-0.00214801860329195,-0.00495764574669896,-0.0116898677923578,6.1530612244898,-9.00997832316837e-06
57.577,0.144766462452218,-0.00215660218496163,-0.00487714024381279,-0.0090392539310491,6.1530612244898,0.00612308451803399
57.578,3.37660135499234,-0.00216571306919465,-0.00225048491896967,-0.0038405757830173,6.1530612244898,0.0150752543804803
57.578,3.37660135499234,-0.00217534963678102,0.000375008313026939,0.00390613495028087,6.13220338983051,0.0275677945084556
57.578,3.37660135499234,-0.00218551000658547,0.00299931398118958,0.0116537400541246,6.13220338983051,0.0319200544201179
57.579,3.37405459778782,-0.00219617645150978,0.0107169247850044,0.0194021996013566,6.13220338983051,0.0435013749486739
57.58,3.37405459778782,-0.00220735812459473,0.0158860354271566,0.0220572452345947,6.13220338983051,0.0522058966884643
57.58,3.37405459778782,-0.00476662628987769,0.0185066137397556,0.027260236686301,6.13220338983051,0.0591241877969
57.58,3.37405459778782,-0.00477882630482675,0.0185786318862119,0.0299168853436217,6.13220338983051,0.0621877261288935
57.581,3.37405459778782,-0.00479152497449202,0.0211965607981645,0.0325742832778244,6.13220338983051,0.0760510216730147
57.582,3.37405459778782,-0.00735227331393389,0.0187186005949593,0.0326852630839011,6.13220338983051,0.0691549785352417
57.582,3.37405459778782,-0.00736594316195362,0.0238810307459171,0.0353440614203295,6.13220338983051,0.0768684861310654
57.582,3.37660135499234,-0.00738010458486892,0.0188530129711764,0.0380035220530063,6.13220338983051,0.0700937304444781
57.583,3.37660135499234,-0.00739475344430391,0.0163707928773852,0.0406636220486455,6.13220338983051,0.067781202138516
57.584,3.37405459778782,-0.00740987763026777,0.0138870825953596,0.0458714367096733,6.13220338983051,0.0696080462455647
57.584,3.37405459778782,-0.00997305806970777,0.00885458318107652,0.0459855693024857,6.13220338983051,0.0579855159274426
57.584,3.37405459778782,-0.00998914202499052,0.00382051022614003,0.041005980582947,6.13220338983051,0.0479540246365152
57.585,3.37660135499234,-0.0100057060751884,0.0064266170997049,0.041121141864354,6.13220338983051,0.0535247084665211
57.586,3.37405459778782,-0.0125703032003944,0.00648384550719651,0.0361425147247164,6.13220338983051,0.0480139941979835
57.586,3.37405459778782,-0.0100402098945883,0.00144492216296439,0.0337114326024571,6.13220338983051,0.0509602558985173
57.586,3.37405459778782,-0.0126057120505326,-0.00104840180552121,0.0210922580767615,6.13220338983051,0.0400755913336302
57.587,3.37660135499234,-0.01262407797497,-0.0111851947235263,0.0135676858126349,6.13220338983051,0.0287127140467396
57.588,3.37405459778782,-0.0100953014458908,-0.0213237004565952,0.0060434435459846,6.13220338983051,0.0155313923260308
57.588,3.37660135499234,-0.0075669537985829,-0.0238221623043915,0.00106661662897164,6.13220338983051,0.00912521679432926
57.588,3.38169486940139,-0.00758658678715641,-0.0339641450528583,-0.00645707907614676,6.13220338983051,-0.00984981997617014
57.589,3.38169486940139,-0.0076066274396371,-0.0415606394685846,-0.0139805428940966,6.13220338983051,-0.0256397336561211
57.59,3.37914811219687,-0.00762707640084045,-0.0491589068670776,-0.0189566897616972,6.13220338983051,-0.036609815279381
57.59,3.37914811219687,-0.0101954963842212,-0.0516644622552934,-0.0239326745016711,6.13220338983051,-0.043687833250719
57.59,3.38169486940139,-0.0102167398305999,-0.0592663343937049,-0.0289085185523332,6.13220338983051,-0.0506200490382773
57.591,3.37914811219687,-0.00769078730978653,-0.0566809974492485,-0.0287900152880939,6.13220338983051,-0.0473179375256161
57.592,3.38169486940139,-0.00261762692010047,-0.0540975292366945,-0.0312185672926686,6.13220338983051,-0.0518420432668439
57.592,3.38169486940139,-9.24022102548094e-05,-0.0489686852758278,-0.023458587043644,6.13220338983051,-0.0407802600614359
57.592,3.38169486940139,-0.00266267489561241,-0.048936260043157,-0.0182457209263251,6.13220338983051,-0.0413360722363622
57.593,3.38169486940139,0.00240944084556365,-0.0412639917924767,-0.0155800102259243,6.13220338983051,-0.0221906707110742
57.594,3.38169486940139,-0.000161501451036526,-0.0259518892522422,-0.0180086256965842,6.13220338983051,-0.00920811711500654
57.594,3.37914811219687,-0.000185212742303136,-0.0208307805232901,-0.015343090118536,6.13220338983051,-0.00342890470109402
57.594,3.37914811219687,0.00233832771883645,-0.0157116258030925,-0.012677680567977,6.13220338983051,0.00516162056811477
57.595,3.38169486940139,0.00231397353508329,-0.0131417101006958,-0.0125595561792598,6.13220338983051,-0.00115997587582178
57.596,3.37405459778782,0.00228931585880113,-0.013121058764699,-0.00225311804860399,6.13220338983051,-0.00107079201459619
57.596,3.38169486940139,-0.00283077968283137,-0.0105551630413819,-0.00468254660572499,6.13220338983051,-0.00530158068001824
57.596,3.37405459778782,-0.00285600776292098,-0.00544403129849415,-0.00201799541284054,6.13220338983051,-0.00155491136928496
57.597,3.37405459778782,0.00221363376345707,-0.0105239772785046,-0.00190089467643198,6.13220338983051,-0.0063443166764435
57.598,3.37914811219687,0.00473543322803336,-0.0105114584558204,-0.00178414452216112,6.13220338983051,-0.0122316511574191
57.598,3.37914811219687,0.00980454478398734,-0.000311967185561968,-0.00421490808205123,6.13220338983051,-0.00873406443134451
57.598,3.37405459778782,0.00977826479979477,-0.000303579996965849,-0.00664608139085207,6.13220338983051,-0.0118339150566199
57.599,3.37405459778782,0.00975174772811372,0.0124390246097751,-0.00653059145623112,6.13220338983051,-0.00254731260441826
57.6,3.37405459778782,0.00972500033601606,0.0200850344943312,-0.0115098409522513,6.13220338983051,0.000710725824211366
57.6,3.37405459778782,0.0122456073100381,0.0277289488519808,-0.0113953446503973,6.13220338983051,0.0111895449709019
57.601,3.37405459778782,0.00967085008884282,0.0328235064492368,-0.0138285398949224,6.13220338983051,0.0123023473294807
57.601,3.3715078405833,0.00964347709108269,0.0353686823786718,-0.0162623106007969,6.13220338983051,0.00916979587725513
57.602,3.37405459778782,0.00961592947986995,0.0404589975309276,-0.0212438230150554,6.13220338983051,0.00989208866092419
57.602,3.37914811219687,0.00958821072887087,0.0328108908951187,-0.0160374656960247,6.13220338983051,0.0102723080470903
57.602,3.38169486940139,0.00701274283138096,0.0302551561976035,-0.0159260369818625,6.13220338983051,0.0103169708435108
57.603,3.37914811219687,0.00698469295772262,0.0200555240658892,-0.0234566987483067,6.13220338983051,-0.00673434404544235
57.604,3.38169486940139,0.0044089249184145,0.00475925591731515,-0.0207995797389826,6.13220338983051,-0.0227377104047234
57.604,3.3715078405833,0.0018330321899504,0.00219716713668925,-0.0257846110235696,6.13220338983051,-0.0388370873147721
57.604,3.37405459778782,-0.000742977244452458,-0.00800880560751327,-0.0205819442155724,6.13220338983051,-0.0443268021887715
57.605,3.37405459778782,-0.00586666144902895,-0.0131223669644234,-0.0230214867374094,6.13220338983051,-0.0533927759435723
57.606,3.37660135499234,-0.000800127009475721,-0.0156907623524187,-0.0254618808250915,6.13220338983051,-0.0441394567168912
57.606,3.37405459778782,-0.00337639076327554,-0.010619482945339,-0.0202617878184913,6.13220338983051,-0.0280334040973735
57.607,3.37405459778782,-0.00340514876839537,-0.00809754523299952,-0.015062607498514,6.13220338983051,-0.0154933282276571
57.607,3.37405459778782,-0.00343395876383676,-0.00557768591370809,-0.0124114995870059,6.13220338983051,-0.0102527390320617
57.608,3.37405459778782,-0.000915234452593191,-0.0030598842833538,-0.00721423467463852,6.13220338983051,-0.00555739097004736
57.608,3.37405459778782,-0.000944119030098935,0.00200311286693718,-0.00711221550495369,6.13220338983051,-0.00384531065030545
57.608,3.37405459778782,-0.000973026112584754,0.0096113045563628,-0.00191697233254868,6.13220338983051,0.00284734643526127
57.609,3.3715078405833,-0.00100193531278488,0.0172174355306295,0.000730081039672621,6.13220338983051,0.0102195761464533
57.61,3.37914811219687,-0.00103082623642745,0.0248215258489907,0.0161116819112665,6.13220338983051,0.031370512279284
57.61,3.37405459778782,-0.00360726017673217,0.0298763064359697,0.0187565450847721,6.13220338983051,0.037453824034723
57.61,3.3715078405833,-0.00363608437380743,0.0298345361865133,0.0214002675065546,6.13220338983051,0.0379444512591363
57.611,3.37405459778782,-0.00366487155167657,0.0196017197612368,0.0189485742904037,6.13220338983051,0.0258057510963126
57.612,3.36896108337877,-0.00369358935641942,0.0144613910079262,0.0190428117267434,6.13220338983051,0.0227557820505793
57.612,3.36641432617425,0.00137290729572811,0.00931906788822323,0.01658872129099,6.13220338983051,0.0180483448748856
57.613,3.36896108337877,-0.00120322666929007,0.0067220030152536,0.0166805127233906,6.13220338983051,0.00881618692801961
57.613,3.37405459778782,-0.00123169044205438,-0.00351880975764459,0.0142239204929878,6.13220338983051,-0.00895789475314401
57.614,3.36641432617425,-0.00380761896071563,-0.00611981789715551,0.0117660449541274,6.13220338983051,-0.0116570629184823
57.614,3.36641432617425,-0.0038358437268791,-0.00872277087709956,0.00930685729267643,6.13220338983051,-0.0175975045777522
57.614,3.36641432617425,-0.0064115113503216,-0.00878038969950385,0.00429919949354295,6.13220338983051,-0.0229935285135745
57.615,3.36896108337877,-0.00389188337074852,-0.00374541404782887,0.00183730268080244,6.13220338983051,-0.0255803658824653
57.616,3.36641432617425,-0.00391966482251922,-0.00380686174474765,0.00192113145736703,6.13220338983051,-0.0235846898827916
57.616,3.36641432617425,-0.00394726900358146,0.00122432512867999,-0.000543581096528103,6.13220338983051,-0.0199606597194822
57.616,3.36896108337877,-0.00142710141727069,0.00370638911482265,-0.000462610291636958,6.13220338983051,-0.0124551203004451
57.617,3.36896108337877,0.00109326517026517,0.0112811307057085,-0.00293021835677161,6.13220338983051,-0.00435292580437897
57.618,3.36896108337877,-0.00148129263745115,0.0214013116712083,-0.00285219521353105,6.13220338983051,0.00680281594784008
57.618,3.37405459778782,0.00103952580662503,0.0213306473269586,-0.00786993548880588,6.13220338983051,0.00045699382732168
57.619,3.3715078405833,-0.00662971417223321,0.0187109443293907,-0.0103420869287391,6.13220338983051,-0.00445782885384563
57.619,3.37405459778782,-0.0066559708610108,0.0160894728351083,-0.00772155201561533,6.13220338983051,-0.0045282758910814
57.62,3.36641432617425,0.000960752778486445,0.00327721696032566,-0.00764972387731829,6.13220338983051,-0.00522020310692777
57.62,3.36641432617425,-0.00161254426300685,-0.00953676730057037,-0.00757949615637989,6.13220338983051,-0.0184675247013491
57.62,3.36641432617425,-0.00673312004322683,-0.0172579254351847,-0.00496377360421042,6.13220338983051,-0.0252099293321539
57.621,3.36896108337877,-0.0093058220986157,-0.0198862512201558,0.000197433257592555,6.13220338983051,-0.0199056432830944
57.622,3.36641432617425,-0.00933063809129154,-0.0225162127975733,0.00280986294299108,6.13220338983051,-0.0218362181119342
57.622,3.36896108337877,-0.00680755184825856,-0.0200532692432247,0.00287347879648545,6.13220338983051,-0.0130235111030741
57.622,3.36896108337877,-0.00683169896811494,-0.0175919261489369,0.00802964133384566,6.13220338983051,-0.00481433505511539
57.623,3.36896108337877,-0.00685549734052759,-0.0125849155400091,0.0106369689756973,6.13220338983051,0.0018137910153528
57.624,3.36641432617425,-0.00433135326386934,-0.0101267142246028,0.0106954267977893,6.13220338983051,0.00187220463501862
57.624,3.36896108337877,-0.00435441041689375,-0.00257551171754551,0.0132992629497867,6.13220338983051,0.00806586810862514
57.625,3.36641432617425,-0.00182950523831958,-0.000120313149492718,0.0133542155163003,6.13220338983051,0.0100709885113499
57.625,3.36896108337877,-0.00185178542526256,0.00233344594965126,0.013407396382784,6.13220338983051,0.0137524939899847
57.626,3.36641432617425,-0.00187366934879093,0.0047857934876956,0.0134587962215015,6.13220338983051,0.0177216821151193
57.626,3.36896108337877,-0.00189512990567201,0.0123312951201283,0.0135083868510052,6.13220338983051,0.0282947613053177
57.626,3.36641432617425,-0.0019161633772487,0.0173281994248891,0.0135561756342441,6.13220338983051,0.0376282913748053
57.627,3.36896108337877,-0.00193675070773043,0.0197765556286904,0.011055040961704,6.13220338983051,0.0423026347802775
57.628,3.36641432617425,-0.00195688078111662,0.0171291158724507,0.0110992079086963,6.13220338983051,0.0417982759933014
57.628,3.36641432617425,0.000571035166652316,0.011933181720553,0.00859441872644586,6.13220338983051,0.0438848636763728
57.628,3.36641432617425,0.0030994379340343,0.0016415335146299,0.00608780494345567,6.13220338983051,0.0326519136058476
57.629,3.36641432617425,0.000533186491325221,-0.00100952183414627,0.00103221997419753,6.13220338983051,0.0250923589521025
57.63,3.36896108337877,0.00051500541670106,-0.0189452701630977,-0.0040251997039795,6.13220338983051,0.00719273921974504
57.63,3.3715078405833,-0.00205023875159091,-0.021598567837581,-0.00653734804097618,6.13220338983051,-0.00040930140977301
57.63,3.3715078405833,-0.00461496578464108,-0.0268001781556667,-0.00905135424871035,6.13220338983051,-0.010500335826224
57.631,3.36896108337877,-0.00208401010187453,-0.0218137650235509,-0.00902009950058578,6.13220338983051,-0.00682744326114427
57.632,3.37405459778782,0.000447494281403601,-0.0270173651618705,-0.00899071967359705,6.13220338983051,-0.00776750945776157
57.632,3.36641432617425,0.00297954937709502,-0.0296746375900461,-0.0115103500211689,6.13220338983051,-0.00786647725239443
57.632,3.36896108337877,0.00296459084205573,-0.0221437587049139,-0.0114847442255722,6.13220338983051,-0.00788412145227423
57.633,3.36896108337877,0.0105929238220143,-0.0273500345887715,-0.00891392238099543,6.13220338983051,-0.00852311648184212
57.634,3.3715078405833,0.0105791102787346,-0.0172735620350737,-0.00634499470948997,6.13220338983051,0.0041881060968118
57.634,3.36641432617425,0.00292315930439009,-0.0122923680123443,-0.00632509011584187,6.13220338983051,0.00189529101403281
57.634,3.36896108337877,0.000362953290741927,-0.00985916073341379,-0.0037599636110987,6.13220338983051,0.0049206428452813
57.635,3.36641432617425,0.000350923229296023,-0.00742664013655962,-0.0011967390128899,6.13220338983051,0.0112576701145018
57.636,3.36641432617425,-0.00220806621984294,-0.0100892901945044,-0.0011825434109403,6.13220338983051,0.00363710177069587
57.636,3.36896108337877,-0.00221885493149771,-0.0102052961330661,-0.00117024793744865,6.13220338983051,0.000967181054020517
57.636,3.36896108337877,0.00796128707189368,-0.0154164000401678,0.00648151669269836,6.13220338983051,0.0105860864594896
57.637,3.36641432617425,0.0104993464695413,-0.0206280299150229,0.00394287894790882,6.13220338983051,-0.000900615205601389
57.638,3.36896108337877,0.00794290105392042,-0.0283874173351307,0.00394945693781093,6.13220338983051,-0.0123876425126876
57.638,3.36896108337877,0.00538711014224985,-0.033600009228292,0.00140699722474329,6.13220338983051,-0.0187660249989598
57.638,3.36641432617425,0.0079271173011834,-0.0413602528062268,-0.00113736418772703,6.13220338983051,-0.0248831668982441
57.639,3.36896108337877,0.00537263794544347,-0.0389318255080885,-0.00113650624181771,6.13220338983051,-0.0235490235192813
57.64,3.36641432617425,0.00281883858033012,-0.0365037229810624,0.00140956713941201,6.13220338983051,-0.0167915674010218
57.64,3.36641432617425,0.00536086608606888,-0.0340758817241788,0.00140660516633205,6.13220338983051,-0.0101082591190042
57.64,3.36896108337877,-0.00483429428714888,-0.0291010139459621,-0.0036925087858925,6.13220338983051,-0.0157555307369231
57.641,3.36641432617425,-0.00483846706149122,-0.0241263104936652,-0.00624639559545755,6.13220338983051,-0.0113976194433616
57.642,3.36896108337877,-0.00229437172848637,-0.0140572241751798,-0.0062550409486122,6.13220338983051,-6.382945906287e-05
57.642,3.36641432617425,0.00279800923686433,-0.00908274143293912,-0.00881269680852023,6.13220338983051,0.00475089180801203
57.642,3.36641432617425,0.00534351812160803,-0.00410829912924541,-0.0113722217961215,6.13220338983051,0.0105698150217635
57.643,3.36896108337877,0.00279459807528357,0.000866136465489285,-0.0088393559644853,6.13220338983051,0.0125717220380416
57.644,3.36896108337877,0.00279397212827574,0.0083878813166568,-0.00630833766606358,6.13220338983051,0.0187061297504165
57.644,3.36641432617425,0.00788923465029656,0.0133624631910219,-0.00632628664968683,6.13220338983051,0.0222801694682189
57.644,3.36896108337877,0.00789008297229544,0.0183371943790845,-0.0114403065056407,6.13220338983051,0.0187483312378036
57.645,3.36641432617425,0.00279652928913025,0.0182176144750924,-0.0114618910314616,6.13220338983051,0.0109732966166116
57.646,3.36896108337877,0.00279886952716232,0.0231927893238965,-0.00639102838938639,6.13220338983051,0.0162311329627828
57.646,3.36641432617425,0.00789710761308654,0.0281682547339635,-0.00386907930863723,6.13220338983051,0.0289329680076138
57.646,3.36896108337877,0.0155436733086433,0.03059680928017,0.00119822071597139,6.13220338983051,0.0450193215266265
57.647,3.36641432617425,0.0155482821504142,0.0355730049751354,0.00371662223451365,6.13220338983051,0.0480062400862408
57.648,3.36641432617425,0.0181012290992201,0.0354551304442246,0.00368614721280677,6.13220338983051,0.0504462785390637
57.648,3.36896108337877,0.0181073652837901,0.0455267694171043,0.00874817983537736,6.13220338983051,0.0634084036378466
57.648,3.36641432617425,0.0181142749538896,0.047957167266673,0.00871424440789795,6.13220338983051,0.0592664779794284
57.649,3.36641432617425,0.0181219409197875,0.0478408682587274,0.011225722461676,6.13220338983051,0.0546178769503355
57.65,3.37405459778782,0.0155828223989759,0.0451779065239241,0.0111883791981239,6.13220338983051,0.0537786506700044
57.65,3.36896108337877,0.0130444524991157,0.0399683547741715,0.00860224747694141,6.13220338983051,0.0469437330831016
57.65,3.36896108337877,0.0130544300641293,0.0347594979565077,0.00346732577631804,6.13220338983051,0.0419598741060127
57.651,3.36896108337877,0.0105176202105643,0.0270041302380453,0.00597213914631799,6.13220338983051,0.0426586509669594
57.652,3.36896108337877,0.00798158230994567,0.021796806590043,0.00847531774077378,6.13220338983051,0.0429538146985998
57.652,3.36896108337877,0.00799389492038402,0.0165903244684248,0.00588264905339326,6.13220338983051,0.0333908663945834
57.652,3.36896108337877,0.00291182917429416,0.00883746169838191,0.00328840059604581,6.13220338983051,0.0204975202970096
57.653,3.3715078405833,0.00547324721599985,0.00108551377459706,-0.00185453289165037,6.13220338983051,0.0101962168205888
57.654,3.36641432617425,0.000392721009939188,-0.00666547131718213,-0.0120932640008939,6.13220338983051,-0.00917780934495964
57.654,3.37660135499234,0.000408119817066015,-0.0144154459054347,-0.0197864096932599,6.13220338983051,-0.0216642673828688
57.654,3.3715078405833,-0.00721843033317724,-0.0221643741525644,-0.0223868106078547,6.13220338983051,-0.0345530224166201
57.655,3.37405459778782,-0.00720149057194612,-0.0248176832092914,-0.0300829393201397,6.13220338983051,-0.0498740354047041
57.656,3.36896108337877,-0.00718377588949053,-0.0300171298502587,-0.0326862739188799,6.13220338983051,-0.0605388661788247
57.656,3.36896108337877,-0.00461773319078818,-0.0250263727575753,-0.0352910345729948,6.13220338983051,-0.0578463292205533
57.656,3.3715078405833,-0.00714607030504435,-0.0353179619363575,-0.037897216769601,6.13220338983051,-0.0710484410782617
57.657,3.3715078405833,-0.0045784933775608,-0.0379665210805412,-0.0405047767982626,6.13220338983051,-0.0738499067844862
57.658,3.3715078405833,-0.00710528854355863,-0.035519282642394,-0.0431137132380238,6.13220338983051,-0.0751638278835598
57.658,3.37405459778782,-0.0121788920839561,-0.0356179777885574,-0.0457239852231474,6.13220338983051,-0.0813174033195311
57.658,3.37405459778782,-0.0121565887649891,-0.0382625574661592,-0.040694189852244,6.13220338983051,-0.0829238427401237
57.659,3.36896108337877,-0.00449081148818174,-0.0307166941332965,-0.0382128077767093,6.13220338983051,-0.0650493678791741
57.66,3.3715078405833,-0.00446701849970889,-0.0257166340323113,-0.0331855611029314,6.13220338983051,-0.054274463572326
57.66,3.36896108337877,-0.00444247975538187,-0.0130733210217256,-0.0281595447739275,6.13220338983051,-0.0406683914967909
57.66,3.36641432617425,-0.00696476885415293,-0.00807024550839699,-0.0205876135792925,6.13220338983051,-0.0318858362937605
57.661,3.37405459778782,-0.00184359394503793,-0.000518348246834437,-0.018111097562533,6.13220338983051,-0.0237486525693117
57.662,3.36896108337877,0.000730752887727201,-0.00570112061144784,-0.0105414813635503,6.13220338983051,-0.025570315204613
57.662,3.36896108337877,0.000758251600998296,0.00949584109858806,-0.00297296854493614,6.13220338983051,-0.00577938330778322
57.662,3.37405459778782,0.00333405304084272,0.00686369123958616,0.00459446181008908,6.13220338983051,0.00025621524192694
57.663,3.36896108337877,0.000815450034674418,0.00932780869036155,0.0121608543286337,6.13220338983051,0.00723044002474512
57.664,3.37405459778782,-0.00170243413466701,0.0194354968316712,0.0146319909732986,6.13220338983051,0.00946048246923956
57.664,3.37405459778782,-0.00421958554351756,0.0244504934933667,0.0221963964752908,6.13220338983051,0.017831502278865
57.665,3.37660135499234,-0.00673602551904955,0.0345618620098165,0.0297598649462326,6.13220338983051,0.0384132823414949
57.665,3.37405459778782,0.000938520149951385,0.039580597948006,0.0347752816549794,6.13220338983051,0.0516803276681122
57.666,3.36896108337877,-0.0015765188675499,0.0395067358129318,0.0397898068520358,6.13220338983051,0.0537362381446237
57.666,3.3715078405833,-0.00663843899314281,0.0394348311245359,0.0448034714618863,6.13220338983051,0.0523920642823926
57.666,3.36641432617425,-0.00660453680644553,0.0444594078570971,0.0472691848848752,6.13220338983051,0.055641538496358
57.667,3.36896108337877,-0.00656995534117599,0.0418442160990161,0.0471869748116116,6.13220338983051,0.0462140171716473
57.668,3.36896108337877,-0.0039871354896695,0.0315892841880036,0.0496511283730145,6.13220338983051,0.0389199377388856
57.668,3.36641432617425,-0.0014036545741018,0.0289782087561844,0.0470202965447017,6.13220338983051,0.0348274221996013
57.668,3.36641432617425,-0.0013670941022183,0.0289165107702431,0.0443887746131292,6.13220338983051,0.030632125454004
57.669,3.36896108337877,-0.00132988412162635,0.0263097105369079,0.0417565911680533,6.13220338983051,0.0249297619456901
57.67,3.36641432617425,-0.00383960660465129,0.0186105749436655,0.0391237866795916,6.13220338983051,0.0116429734623318
57.67,3.3715078405833,-0.00380112591681716,0.016008168590077,0.0339432760984519,6.13220338983051,0.00810287273203402
57.671,3.37405459778782,-0.0063095984433106,0.0185025043259856,0.0313093245014864,6.13220338983051,0.0134554360656472
57.671,3.3715078405833,-0.00626988895314777,0.0209991191911417,0.0286748472708842,6.13220338983051,0.017431809019574
57.672,3.3715078405833,-0.00877716577405502,0.0209507655912949,0.0234927444057561,6.13220338983051,0.0154440789563081
57.672,3.36641432617425,-0.00618870460091666,0.028546505191847,0.0106688019769693,6.13220338983051,0.0124146509949143
57.672,3.36641432617425,-0.00614723654898709,0.0285028099399824,0.010580059319198,6.13220338983051,0.0122532737688716
57.673,3.3715078405833,-0.00355761173548682,0.0233669709877022,0.00794378820697555,6.13220338983051,0.00598055235774748
57.674,3.3715078405833,-0.00351500336702304,0.0207807849158822,0.00276002258981475,6.13220338983051,0.00155504045828389
57.674,3.37405459778782,-0.000924258153798288,0.0156497531337589,-0.00242408163580296,6.13220338983051,-0.00120345060246
57.674,3.3715078405833,0.00166703193253361,0.0105211413545154,-0.00251424277362098,6.13220338983051,-0.000916616558605246
57.675,3.37405459778782,0.0017112903067532,0.00539497112195348,-0.00515180372309551,6.13220338983051,-0.0026522120317927
57.676,3.3715078405833,0.00685121643767939,0.00281851414062467,-0.00269535315341829,6.13220338983051,0.00722925240858971
57.676,3.37405459778782,0.00689651160734993,0.00024452736730593,-0.00788048143444175,6.13220338983051,0.00300351326891573
57.677,3.37405459778782,0.00948987099732802,0.000220312002528858,-0.0105186630158088,6.13220338983051,-0.000337864886746224
57.677,3.37405459778782,0.00953615502768392,-0.00234865489812044,-0.00806271835748308,6.13220338983051,-0.00529461529052325
57.678,3.37405459778782,0.00703534063584844,-0.00236782268308391,-0.0056068838323633,6.13220338983051,-0.00283056203822568
57.678,3.3715078405833,0.00453499790293698,-0.00747894747518529,-0.00569824669806975,6.13220338983051,-0.00731382553530106
57.678,3.3715078405833,0.00458268896328385,-0.0100402561611593,-0.00324251700309485,6.13220338983051,-0.00299870295492176
57.679,3.3715078405833,0.00208324626454149,-0.0151462398708372,-0.000786805288306305,6.13220338983051,-0.00372524107848183
57.68,3.3715078405833,-0.00041577230282282,-0.0177023706033155,-0.00851955652811798,6.13220338983051,-0.0139571157745461
