Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
176.87,3.37660135499234,0.0301929409325359,0.097240226015013,0.150059047844694,13.5,0.203145587126373
176.87,3.3715078405833,0.0302180753064176,0.0897162037303803,0.147817820722932,13.5,0.201053598693493
176.87,3.3715078405833,0.025150132513387,0.0720012491950624,0.135379547633277,13.5,0.171585749414887
176.87,3.3715078405833,0.0200842485957816,0.0517371132929839,0.122932593711669,13.5,0.141811801952673
176.87,3.3715078405833,0.0175679926700639,0.0314710297364253,0.110476831978257,13.5,0.121048865594787
176.87,3.37405459778782,0.00995861427425465,0.0239392799543197,0.108200645227276,13.5,0.107829369533604
176.87,3.3715078405833,0.00489883292507867,0.0113110355409688,0.10336825683699,13.5,0.0944917789040674
176.87,3.3715078405833,0.00493621167802393,-0.00131925159526518,0.0934324038345255,13.5,0.0783887725560652
176.87,3.37405459778782,-0.0026671306711441,-0.0139515999304255,0.0962228321860823,13.5,0.0609218669210255
176.87,3.3715078405833,-0.0026257629933975,-0.0240388070755648,0.0862681618730866,13.5,0.0443211161799228
176.87,3.3715078405833,-0.00512999798046513,-0.0264863912391247,0.0737567839308998,13.5,0.0304899606007461
176.87,3.3715078405833,-0.00763228741639824,-0.0289361679020639,0.0663299631930946,13.5,0.0224523236771025
176.87,3.3715078405833,-0.0126802163455659,-0.0262936299606843,0.0639876409956033,13.5,0.024136922126653
176.87,3.3715078405833,-0.0126310826776642,-0.026200548428019,0.0692768524718581,13.5,0.0304907866911568
176.87,3.3715078405833,-0.0074848911410362,-0.0261096736041555,0.0720089803664531,13.5,0.0391695231976314
176.87,3.3715078405833,-0.00743195836981965,-0.0234737823107127,0.0798252673952952,13.5,0.044006284221758
176.87,0.142219705247694,-0.00482958802887354,-0.00810387789923301,0.0850842482891868,13.5,0.0630451531172006
176.87,0.13967294804317,-0.0047729734955815,0.00216918548843208,0.095427188442333,13.5,0.0773613966581465
176.88,0.144766462452218,0.000380583890884906,0.00479810410185109,0.0930241306581613,13.5,0.0786430710750442
176.88,0.144766462452218,0.000440764637751196,-0.00531159833838174,0.0880634808787333,13.5,0.0628487813560007
176.88,0.137126190838647,0.00305025818276375,-0.0128763572527384,0.0856394205469429,13.5,0.0487653708981928
176.88,0.142219705247694,0.003113876019076,-0.0204434775956696,0.075563388129146,13.5,0.0320581933688654
176.88,0.137126190838647,-0.00446354372582394,-0.0356547693295387,0.0629295605908864,13.5,0.00188238281647012
176.88,0.137126190838647,-0.00439656064444428,-0.0406794292357775,0.0528321225284063,13.5,-0.00504025190604576
176.88,0.144766462452218,-0.00432792754166007,-0.0533483125971706,0.0427238967950281,13.5,-0.0246352802377135
176.88,0.13967294804317,-0.00680525778438332,-0.0456416058307705,0.032604789059362,13.5,-0.0283841689008586
176.88,0.137126190838647,-0.00418584628715799,-0.0404846719515252,0.0199276179863761,13.5,-0.031262969637068
176.88,0.13967294804317,-0.00666002164096104,-0.035330260653418,0.0072394419045174,13.5,-0.0404267406847031
176.88,0.13967294804317,-0.0116802320391685,-0.0250838540262195,-0.00545979489471279,13.5,-0.0476223052446788
176.88,0.137126190838647,-0.00650864232370443,-0.0224817378046354,-0.0130758889599385,13.5,-0.0426972453988672
176.88,0.13967294804317,-0.00133559091110701,-0.0096931290950946,-0.025797387231221,13.5,-0.0342226643856877
176.88,0.137126190838647,-0.011446553012941,0.000545656954130849,-0.0359829683123078,13.5,-0.0423516983622434
176.88,0.137126190838647,-0.00627068156419719,0.005687357293326,-0.0385384094817454,13.5,-0.0316327713267129
176.88,0.142219705247694,-0.00364100714428237,0.00573200366175944,-0.0512936040218279,13.5,-0.0385245536315088
176.88,0.144766462452218,-0.00355756304085967,0.00322684083368155,-0.0615129715627495,13.5,-0.0443436516035891
176.88,0.142219705247694,-0.00602038696819423,-0.00946988604497777,-0.0691965369355603,13.5,-0.0594811899065149
176.88,0.137126190838647,0.00425594565811741,-0.0247164085529608,-0.0743443054834115,13.5,-0.0678274539885447
176.88,0.137126190838647,0.00689077736127331,-0.0323236984027824,-0.0871447968819748,13.5,-0.0806452102651343
176.88,0.142219705247694,0.00952679824050941,-0.0322917423952626,-0.0923152853493972,13.5,-0.0808497752237649
176.89,0.144766462452218,0.00961641000022362,-0.0322623456082947,-0.0924029288975685,13.5,-0.078654741836848
176.89,0.144766462452218,0.00970713840434147,-0.0245937121354828,-0.0925020073392727,13.5,-0.07259108002881
176.89,0.142219705247694,-0.000391337482854217,-0.0245694294873424,-0.0926125139820814,13.5,-0.0762391877288364
176.89,0.142219705247694,-0.00794117770582627,-0.0245477346424025,-0.0901873316846062,13.5,-0.0802980552150842
176.89,0.142219705247694,-0.0103948423857338,-0.0245286401582021,-0.0979620740019494,13.5,-0.0822849297881085
176.89,0.142219705247694,-0.00775236610238845,-0.0321539187557764,-0.100653944508822,13.5,-0.0852493025836647
176.89,0.144766462452218,-0.00765651730252968,-0.0397817577339193,-0.105904305319627,13.5,-0.0927266133167397
176.89,3.37660135499234,-0.00246462137322544,-0.0423176061125488,-0.10861887034456,13.5,-0.0958056546677226
176.96,3.37405459778782,-0.0106800647138773,-0.0053306148151569,-0.0658759781720146,13.4,-0.0526812857452643
176.96,3.37405459778782,-0.00824074934030037,0.00740562904922009,-0.0661692804446071,13.4,-0.0345873742953926
176.96,3.36641432617425,-0.0108984522647152,-0.00278084130261521,-0.0562623589490663,13.4,-0.0407244144182786
176.96,3.36641432617425,-0.0110104288006318,-0.00277564335906101,-0.0488907333402783,13.4,-0.0383434027055941
176.96,3.36641432617425,-0.0085766085648826,-0.0104095616522938,-0.0440542907101484,13.4,-0.0364855842049908
176.96,3.36896108337877,-0.00869211879151417,-0.0282298399582259,-0.0468472159764208,13.4,-0.0528464377429761
176.96,3.36641432617425,-0.0139044887043327,-0.0435002123833818,-0.0470809007298604,13.4,-0.0700219324055716
176.96,3.36641432617425,-0.0114758110423178,-0.0536734028702661,-0.0523966629832077,13.4,-0.0809649180283029
176.96,3.36641432617425,-0.0217866427153663,-0.0536549163135079,-0.0424174222431715,13.4,-0.0859457670523404
176.96,3.36896108337877,-0.0219087794323421,-0.0485392631988826,-0.00440746734697459,13.4,-0.052797069722841
176.96,3.37405459778782,-0.0169373213698409,-0.0255901430343138,0.0285206576695391,13.4,0.00238129061183319
176.96,3.3715078405833,-0.0170625235868645,-0.0128273715949594,0.0385371201832767,13.4,0.0148037078006246
176.96,3.3715078405833,-0.0120940528540188,-0.00260915688443104,0.0460190082119533,13.4,0.03023788047289
176.96,3.3715078405833,0.00306326915178773,0.00761175089853165,0.0458721293903516,13.4,0.0483405571468314
176.97,3.37405459778782,0.0131240376321534,0.00764630218473034,0.0431907980335854,13.4,0.0470045637146286
176.97,3.37914811219687,0.018088303628612,0.0127780701419909,0.0481635642971039,13.4,0.0528598052535815
176.97,3.37914811219687,0.0230512821657468,0.0230070345978974,0.0582433652388009,13.4,0.0733659545809029
176.97,3.37914811219687,0.0229178543859953,0.0281441698413249,0.0657888670226694,13.4,0.0766706796556181
176.97,3.37914811219687,0.0202356277931639,0.0307367163681991,0.0682529911315619,13.4,0.0753215705599034
176.97,3.37914811219687,0.0150046521763224,0.0409737138091376,0.0681828987675875,13.4,0.0808615694389204
176.97,3.37405459778782,0.0148676841683507,0.0588551576633674,0.0553901148342775,13.4,0.0817771705147548
176.97,3.37914811219687,0.0198247825591255,0.0741920263823485,0.0451574407629785,13.4,0.0930700600474264
176.97,3.37405459778782,0.0196856761012296,0.0818897919400344,0.042579167366201,13.4,0.0950183521788727
176.97,3.3715078405833,0.0220931503223122,0.0844956903133039,0.0374668388123547,13.4,0.0907777908527086
176.97,3.37405459778782,0.021952113814723,0.0794624580790012,0.034914722254288,13.4,0.0851446544857036
176.97,3.37405459778782,0.0218102130176981,0.0718846074135116,0.0247343265856418,13.4,0.0677199414434346
176.97,3.3715078405833,0.0242150522301211,0.0541203508951003,0.017114166256112,13.4,0.0520770695874619
176.97,3.3715078405833,0.018976389972729,0.0338114804546245,0.0146013822539114,13.4,0.0392606359912425
176.97,3.36641432617425,0.016284564868527,0.0160524892036955,0.0146488676751845,13.4,0.0282575431378724
176.97,3.3715078405833,0.0135920580963426,0.0135796730210708,0.0172566292553658,13.4,0.0304881724012564
176.97,3.36641432617425,0.0134464874612711,0.0162039810315514,0.0173304064648609,13.4,0.0355240922616305
176.97,3.36641432617425,0.00820517561561903,0.0137363417505746,0.0174173234910729,13.4,0.0372951917795799
176.97,3.36641432617425,0.000415760679070827,0.00617673759178467,0.00732884468223424,13.4,0.0188026389359182
176.98,3.36896108337877,-0.00737413065753439,0.00371416202855628,0.00489481692378998,13.4,0.0138506382230818
176.98,3.36641432617425,0.000121009777789259,-0.00638769529525244,-0.00516754360893789,13.4,0.00780846723107197
176.98,3.36641432617425,0.00252064396878894,-0.0164870901543609,-0.0177639883072979,13.4,-0.00970764400413998
176.98,3.36641432617425,-0.000175182193008711,-0.0342257937073587,-0.0227060329607991,13.4,-0.0206499869657058
176.98,3.36641432617425,-0.00287129808213886,-0.0468675185359626,-0.0327293560377458,13.4,-0.0397236639256188
176.98,3.36896108337877,-0.00811519603798025,-0.0518650254520866,-0.0427397444975709,13.4,-0.0537159129219291
176.98,3.36896108337877,-0.0159068289879985,-0.0645019040688325,-0.0603786176828443,13.4,-0.0820881218222121
176.98,3.3715078405833,-0.018603412496053,-0.0771364189682607,-0.0678161572677969,13.4,-0.0949123981646854
176.98,3.36896108337877,-0.0187524576416833,-0.0948631419507253,-0.0752409163327751,13.4,-0.111472081531296
176.98,3.3715078405833,-0.0239966424446428,-0.107493042071982,-0.0801058196956241,13.4,-0.127054861118553
176.98,3.3715078405833,-0.0241456001108206,-0.112478881586089,-0.0849580513600932,13.4,-0.133287245321295
176.98,3.37660135499234,-0.0191992904219479,-0.112367941338507,-0.0770620526959605,13.4,-0.125504399384112
176.98,3.38169486940139,-0.0193479374944873,-0.124991060313972,-0.0666063964908154,13.4,-0.12659754325138
176.98,3.37914811219687,-0.0169487712734918,-0.124875689074702,-0.0586854315273939,13.4,-0.118855343454576
176.98,3.38169486940139,-0.0170968757135028,-0.119663640977172,-0.0507521063160854,13.4,-0.108706058859418
176.98,3.37660135499234,-0.0146970273481356,-0.114449510507556,-0.0428064951237743,13.4,-0.0971512859027392
176.98,3.37914811219687,-0.0148443488459621,-0.109233332711927,-0.0323015620298817,13.4,-0.0908852213467952
176.98,3.38169486940139,-0.0124436362148622,-0.101467892338005,-0.0243316249256416,13.4,-0.0799324270165139
176.98,3.37914811219687,-0.00749483712425176,-0.0937004423256587,-0.0112553809103504,13.4,-0.0617666476410401
176.98,3.38169486940139,0.00764481864950472,-0.0706474672262624,0.0145684923586456,13.4,-0.00675588974543707
176.98,3.37914811219687,0.00749965597898112,-0.0450452924580468,0.027668628814688,13.4,0.0203223720204714
176.99,3.37914811219687,0.0099027485728702,-0.0270830086612786,0.0433276739806478,13.4,0.0451804687955339
176.99,3.37660135499234,0.0148541565530223,-0.0142133932343603,0.0640926684882508,13.4,0.0748284177626614
176.99,3.37914811219687,0.0198063698752994,-0.00898371855592553,0.0797749742711511,13.4,0.0905644478243317
176.99,3.37914811219687,0.0196642967580109,-0.00375225325739628,0.105657237752939,13.4,0.113231401505772
176.99,3.37914811219687,0.011880391911027,0.00402820763316938,0.11626806708744,13.4,0.117760224676837
176.99,3.37660135499234,-0.000997699532177896,0.0169048993374616,0.12179586959536,13.4,0.122849754124137
176.99,3.3715078405833,0.00141067726038056,0.0425195545398833,0.134976124354271,13.4,0.158947670574494
176.99,3.3715078405833,-0.00382257951540199,0.0579467905383034,0.140525982220152,13.4,0.169687558681354
176.99,3.37405459778782,-0.00395953710484508,0.075922840342993,0.135898168453503,13.4,0.177190402207457
176.99,3.3715078405833,0.000999847955887319,0.0939004099404357,0.13128106059518,13.4,0.186843326946607
176.99,3.37405459778782,0.00341291264445701,0.101690435610782,0.129221663482978,13.4,0.193424080898726
176.99,3.37405459778782,0.010922433299687,0.104387367362103,0.124625582247283,13.4,0.187880519270909
176.99,3.3715078405833,0.015885723172817,0.112180180103977,0.12768117321907,13.4,0.20571541166214
176.99,3.3715078405833,0.0132076924052118,0.125068816688438,0.12055843406821,13.4,0.20948064189126
176.99,3.3715078405833,0.0105311201774724,0.148147768438199,0.136369819100331,13.4,0.242293118633235
176.99,3.37405459778782,0.00276090026255408,0.161038894337409,0.144549664015864,13.4,0.2470321868525
176.99,3.36641432617425,-0.00246016145373128,0.166289417566109,0.15019206917348,13.4,0.244711336722894
176.99,3.36386756896973,-3.68877392562601e-05,0.16644653356477,0.143108358350514,13.4,0.240360780789389
176.99,3.36641432617425,0.004935625852402,0.158962938896438,0.136034022670652,13.4,0.235106874276005
177,3.36641432617425,0.012457438777047,0.146385866598372,0.12132752132131,13.4,0.228573673352243
177,3.36641432617425,0.00724315097860276,0.128715266673354,0.10153580156024,13.4,0.199337035207898
177,3.36641432617425,0.00712580742497579,0.116140096820037,0.0817529334149358,13.4,0.178204707937864
177,3.36386756896973,-0.000632403225900315,0.108660263024845,0.0670729920237025,13.4,0.153380802042518
177,3.36641432617425,-0.00838868976364811,0.0909921678429489,0.0447601892818429,13.4,0.120076663897115
177,3.36641432617425,-0.0161429986910108,0.0784193200256244,0.0224557283020008,13.4,0.0890060449460011
177,3.36641432617425,-0.0264428550006693,0.0683944038259774,-0.00238770493971145,13.4,0.0556651949559648
177,3.36641432617425,-0.0341930780827712,0.0405393179092487,-0.017034680335817,13.4,0.0164673304970998
177,3.36641432617425,-0.0317508905364209,0.0203265817895441,-0.0240325283006788,13.4,-0.00438277380051799
177,3.3613208117652,-0.0242113852103971,0.0103033769638629,-0.0259285661376772,13.4,-0.00848135651543945
177,3.36641432617425,-0.0192172372948672,0.00537512349998151,-0.0278172352727408,13.4,-0.00860503202802498
177,3.36386756896973,-0.00912566349514484,0.00299449612598097,-0.0271516138993515,13.4,-0.00273467856579011
177,3.36641432617425,-0.00667450366071226,-0.00448034091261096,-0.0290261167735649,13.4,-0.0122084742365555
177,3.36641432617425,-0.00676858472629443,-0.0221439727478898,-0.030893822694095,13.4,-0.0295772700263101
177,3.36386756896973,-0.00686028477250425,-0.0449019377950028,-0.0251135615149159,13.4,-0.0421013842202219
177,3.36896108337877,-0.00949712271993886,-0.0651125123907257,-0.0320625362997316,13.4,-0.0632229302762732
177,3.36896108337877,-0.0172266105241633,-0.08277572693307,-0.0415524551075676,13.4,-0.0922621012640738
177,3.36641432617425,-0.0249535819035817,-0.10553345872099,-0.0612249001056069,13.4,-0.131979587818086
177,3.36641432617425,-0.0301304141590595,-0.125743996820791,-0.0732501942420968,13.4,-0.160238052517465
177,3.36896108337877,-0.0302094931772069,-0.143407403257654,-0.0980055554712122,13.4,-0.187095741491674
177,3.36641432617425,-0.0277383535054712,-0.155976489113662,-0.104925685270688,13.4,-0.204171402179938
177.01,3.3715078405833,-0.0278121160442577,-0.165998575631621,-0.101652160629937,13.4,-0.212271644393741
177.01,3.3715078405833,-0.0278831495944641,-0.158190164145944,-0.098373697558576,13.4,-0.201040242611977
177.01,3.37405459778782,-0.0203087069635513,-0.145287588218251,-0.0925433927321619,13.4,-0.182034795485518
177.01,3.36896108337877,-0.0203742032198453,-0.127290894926463,-0.0841614349581774,13.4,-0.158541738752062
177.01,3.3715078405833,-0.0280795914440947,-0.11184196271654,-0.0757751829015769,13.4,-0.143695949299782
177.01,3.3715078405833,-0.0179491096344963,-0.101488117364901,-0.0699319731505733,13.4,-0.121136873825097
177.01,3.3715078405833,-0.0180060294368193,-0.101323939614285,-0.0615377509706931,13.4,-0.117412902253784
177.01,3.36896108337877,-0.0155124447242524,-0.10116041034654,-0.0556869967315753,13.4,-0.12229403119097
177.01,3.37405459778782,-0.00282560198822957,-0.100997565588954,-0.0523799132924568,13.4,-0.120030229625472
177.01,3.3715078405833,0.00986422621149701,-0.0931936881016499,-0.0541638611385448,13.4,-0.111901310109046
177.01,3.37405459778782,0.0123667625029136,-0.0853906138791471,-0.0610390641779412,13.4,-0.116855029698266
177.01,0.142219705247694,0.0250626465716765,-0.0852301827886215,-0.0628172560281345,13.4,-0.108808499622961
177.01,0.142219705247694,0.0275713149117882,-0.0901652302935878,-0.0569515286855865,13.4,-0.109576136322234
177.01,0.142219705247694,0.0249879265856312,-0.0951013057450387,-0.0510834854236659,13.4,-0.113561255477896
177.01,0.149859976861265,0.0147649257741932,-0.0923967187568241,-0.0426662312804605,13.4,-0.107784529690732
177.01,0.142219705247694,0.0147353741466192,-0.082051558970472,-0.0393413748290714,13.4,-0.0987272331589536
177.01,0.142219705247694,0.0121614336936819,-0.0666131474229735,-0.0309206374138984,13.4,-0.0804024736703465
177.01,0.144766462452218,0.0121382867606329,-0.0562705467089153,-0.0326869860788877,13.4,-0.0799790868931416
177.01,0.142219705247694,0.00957081124814196,-0.0433820420986113,-0.0217165140663337,13.4,-0.0629933537642452
177.02,0.144766462452218,0.0121017417483789,-0.0355894410584825,-0.0132922005297184,13.4,-0.0518800582168784
177.02,0.144766462452218,0.0146359499293424,-0.0303455465100489,-0.00996140815241459,13.4,-0.0410389523180182
177.02,0.142219705247694,0.0197210048900195,-0.0378394671483628,-0.0142714843086778,13.4,-0.0481775566425404
177.02,0.144766462452218,0.0222617918413749,-0.0453349852799582,-0.0211284225856529,13.4,-0.0531694042297902
177.02,0.142219705247694,0.0197107339041077,-0.0528321386639769,-0.0254381892599273,13.4,-0.0629574835673375
177.02,0.149859976861265,0.0120678580514497,-0.042500156323654,-0.0195596208304995,13.4,-0.0559854432148207
177.02,0.147313219656741,0.00697588470935681,-0.0245281185885815,-0.0111343118109107,13.4,-0.0357205606117116
177.02,0.149859976861265,0.00443482312280223,-0.00146334830083652,0.00493176022534558,13.4,-0.00242226467381628
177.02,0.149859976861265,-0.000650443144912204,0.0114105297261104,0.0159027262651372,13.4,0.00538317367428366
177.02,0.147313219656741,-0.00827990324502159,0.0140934364749701,0.0243254719463668,13.4,0.00536913284180603
177.02,0.152406734065789,-0.00826324799685224,0.0142270698583918,0.0225583649311476,13.4,0.00219389757302296
177.02,0.149859976861265,-0.00314803894729562,0.0118113400443585,0.0182425276125416,13.4,-0.000686413201004926
177.02,0.142219705247694,-0.00312457613500958,-0.00334288943819663,0.0190190791350333,13.4,-0.00895043898122653
177.02,0.144766462452218,0.00454502378698882,-0.0108576013046216,0.0248877932560624,13.4,0.00561412104714957
177.02,0.142219705247694,0.00457530675270806,-0.0209218805088231,0.0231128275568978,13.4,0.00122863957046745
177.02,0.142219705247694,0.00460900216313252,-0.0335357719528299,0.0136939496858156,13.4,-0.0128035194465588
177.02,0.142219705247694,0.00464611268048731,-0.0410575470008537,0.00936656473520966,13.4,-0.0195121420462621
177.02,0.142219705247694,0.00468663206050545,-0.0511290024329464,-0.0102465475632292,13.4,-0.0455567346156468
177.02,0.142219705247694,0.00473058760716461,-0.0637501890399049,-0.00948584870442449,13.4,-0.0531646807811577
177.02,0.144766462452218,0.00477798207113304,-0.0661848707361116,-0.00618143914711166,13.4,-0.0547871261391205
177.02,0.142219705247694,-0.00790905634875458,-0.0584331171195913,-0.0054278130118325,13.4,-0.0680959897713579
177.03,0.144766462452218,-0.00785480739489251,-0.0404949932386383,-0.00467803953526689,13.4,-0.0569242837652024
177.03,3.37660135499234,-0.00779714132227448,-0.0251068384734156,0.00116192345924903,13.4,-0.0434879466766088
177.09,3.36641432617425,-0.0105370768430279,-0.00988885872433154,0.0206156562770723,13.5,-0.040564697125078
177.09,3.36896108337877,-0.00789460487133078,0.00509370288074623,0.0276645307191909,13.5,-0.0175245945585878
177.09,3.36896108337877,-0.0128986907673184,0.0200764402324418,0.047443990130707,13.5,0.0126369502502524
177.1,3.36896108337877,-0.0128115012798158,0.0248703875720581,0.0417473375431664,13.5,0.0118737600390535
177.1,3.36641432617425,-0.0254660929306198,0.0322119170381879,0.0462345535092839,13.5,0.0162242619407605
177.1,3.36896108337877,-0.0253867488981041,0.042101102516368,0.0507173451243294,13.5,0.0310773922442336
177.1,3.36641432617425,-0.0100259474129135,0.0570853115410776,0.0577430180112751,13.5,0.0635208334828044
177.1,3.37405459778782,-0.0074070486636994,0.0669755898495139,0.0749531611198382,13.5,0.0844354344084095
177.1,3.3715078405833,-0.00988734968654943,0.0641302266752677,0.0743295536819205,13.5,0.0770977012996269
177.1,3.37405459778782,-0.00472903727539556,0.0434547585514497,0.0711551243565583,13.5,0.0632327221964249
177.1,3.37405459778782,-0.00721757895309797,0.0202328241506454,0.0603358202400772,13.5,0.0277967976088668
177.1,3.37405459778782,-0.00971027184726164,-0.00553549135972096,0.0418718326293992,13.5,-0.0124768411594836
177.1,3.3715078405833,0.00307829819975612,-0.0211138241005162,0.0310461270071223,13.5,-0.0283396865829346
177.1,3.37405459778782,0.00567234844677394,-0.0290493712508386,0.0253117778627294,13.5,-0.0364347918349513
177.1,3.3715078405833,0.000619449535854563,-0.0242475143961351,0.0221218446765891,13.5,-0.0388598495705297
177.1,3.37405459778782,-0.00953284999658135,-0.016897211856831,0.0214765403671916,13.5,-0.0370975924836618
177.1,3.37914811219687,-0.00695155690993277,-0.0222819010403558,0.0233760782528133,13.5,-0.0298709144855909
177.1,3.38169486940139,-0.00692214131406991,-0.00473987271468434,0.0252735579903229,13.5,-0.0124071623541534
177.1,3.37914811219687,-0.004349492266016,-0.00247994889018062,0.0271691935607699,13.5,-0.00577471514343493
177.1,3.37914811219687,-0.00432877763840264,0.00232874374723388,0.0290631872703763,13.5,0.00363962638867937
177.1,3.37914811219687,-0.0017648722860472,0.0071390187728179,0.0284086312781229,13.5,0.00962734970121152
177.1,3.37914811219687,0.00588978411355729,-0.000785334439908544,0.0328470933087841,13.5,0.0128648154051294
177.1,3.37660135499234,0.0135400432753647,-0.00870792238794916,0.0372845201174453,13.5,0.0159357586415305
177.1,3.37405459778782,0.0059004431776959,-0.00898687350595147,0.0417211176881986,13.5,0.0177844399788781
177.11,3.3715078405833,0.0033515774301636,-0.0245474194114134,0.0385157459776548,13.5,-0.00171875601039561
177.11,3.37914811219687,-0.0017492875377574,-0.0248223944323602,0.040404254828144,13.5,5.71769482717981e-05
177.11,3.3715078405833,-0.00430703387588238,-0.0301897917048078,0.0422925906329528,13.5,-0.00215136972834712
177.11,3.3715078405833,0.00586860944650065,-0.0406495491917991,0.0390867072630443,13.5,-0.00719644087761077
177.11,3.36896108337877,0.0160397691360302,-0.0383707698713058,0.0307868055221298,13.5,-0.00428276436288024
177.11,3.36896108337877,0.0211112911971257,-0.0335424013073303,0.0301287452333886,13.5,0.0038919717849228
177.11,3.36641432617425,0.0210831825631015,-0.0159752932546706,0.0243771052837829,13.5,0.0149050789115377
177.11,3.36641432617425,0.0185030137798813,-0.00604742957438686,0.0237206108982733,13.5,0.0216822569794267
177.11,3.36641432617425,0.0133707751749915,0.00897755160928253,0.020518071538053,13.5,0.0292989743061592
177.11,3.36641432617425,0.00823404796216407,0.0163634189290533,0.00712829951526112,13.5,0.0171388138584343
177.11,3.36641432617425,0.000545255189587768,0.00592120708629781,-0.00116574693000092,13.5,-0.00244390017845225
177.11,3.36641432617425,-0.00714803083247472,0.0133126097867684,-0.0120052612933189,13.5,-0.00593103266305188
177.11,3.36641432617425,-0.00720306517241346,0.000328804192045984,-0.0202957861525809,13.5,-0.0188024893983216
177.11,3.36641432617425,-0.00471499040532177,-0.00501030996146346,-0.033678509206233,13.5,-0.02379419752676
177.11,3.3715078405833,0.00541133630175523,-0.00270465798508871,-0.0292291186574227,13.5,-0.0034584792685241
177.11,3.3715078405833,0.00789049498757674,0.00979308915085286,-0.0247772921034673,13.5,0.00996953809692178
177.11,3.3715078405833,0.0103652128987598,0.0222939614583177,-0.0203228402573983,13.5,0.0276782155012394
177.11,3.3715078405833,0.0128355086863862,0.0373453059335925,-0.0235069329236466,13.5,0.038324482797072
177.11,3.37405459778782,0.0127538012016886,0.0447581663771182,-0.0215937666267149,13.5,0.0421442558190062
177.12,3.37914811219687,0.0177628336032222,0.0496271311047612,-0.0222245023806866,13.5,0.0537312731897287
177.12,3.37660135499234,0.017672321524697,0.0570467718617963,-0.0279460825138301,13.5,0.0577519781471671
177.12,3.37914811219687,0.0150298437813434,0.0670171846730199,-0.0336640659970459,13.5,0.0570895191094847
177.12,3.37914811219687,0.0123829962434339,0.0617076022526547,-0.0393782726272827,13.5,0.0427236419571829
177.12,3.3715078405833,0.00973178674609964,0.0513071121667393,-0.0476356455251347,13.5,0.0257672609231025
177.12,3.38169486940139,0.00452867398837778,0.0358157618456595,-0.0584359919635013,13.5,0.00270962705990023
177.12,3.37405459778782,0.0120591276685731,0.0254226526908458,-0.056496393868097,13.5,0.00769711420849298
177.12,3.3715078405833,0.00684743994526547,0.00739153928683854,-0.062193663865702,13.5,-0.0113166675703752
177.12,3.3715078405833,0.00672665696781343,0.00210057170376784,-0.0678862611133742,13.5,-0.016300662799367
177.12,3.37405459778782,0.00405405617490074,-0.000639250382823558,-0.0659326468772341,13.5,-0.0120822924633101
177.12,3.3715078405833,-0.00117030728741875,0.00171941283805159,-0.0690682861629632,13.5,-0.0148416323056978
177.12,3.36641432617425,0.00379145381907385,-0.00865422524274794,-0.0721987621004931,13.5,-0.0151356892970334
177.12,3.36641432617425,-0.00144122505819209,-0.00883476339222077,-0.0753239229487536,13.5,-0.019570074401874
177.12,3.36641432617425,-0.0015828762533825,0.00117785282736382,-0.0758964740687003,13.5,-0.00573163860814371
177.12,3.36386756896973,-0.0119188905385006,0.00100562495879099,-0.0815576414562393,13.5,-0.0241561205101598
177.12,3.36641432617425,-0.00952107575729969,-0.00425688876287502,-0.0719302626390822,13.5,-0.024629412668772
177.12,3.3715078405833,-0.00457969531155677,-0.00951511956016582,-0.06484405912654,13.5,-0.0239647380732986
177.12,3.3715078405833,-0.00473743358362393,-0.0020327190567993,-0.0602988904571394,13.5,-0.0151535952262068
177.12,3.37405459778782,-0.00744667429054029,0.000359541735888031,-0.0532003593388078,13.5,-0.00826376082963976
177.12,3.3715078405833,-0.0101597998001735,0.00785072282552552,-0.0537367981289813,13.5,0.00154514873228328
177.12,3.37405459778782,-0.0103291911009843,0.0153463451946694,-0.0542666734456429,13.5,0.0102488100952444
177.13,3.37914811219687,-0.00540724348822452,0.0152046501204097,-0.057336968873888,13.5,0.0133401084825937
177.13,3.37914811219687,-0.00303662333106286,0.00233119083030894,-0.0578532818748562,13.5,0.0107756630597665
177.13,3.37914811219687,-0.00576488676919639,-0.0130849467393825,-0.0532683498855432,13.5,0.00537812913472355
177.13,3.38169486940139,-0.00849681254894342,-0.028496442932446,-0.046129133314152,13.5,-0.0057584733288244
177.13,3.37660135499234,-0.00868479078253502,-0.0464505126802838,-0.0491711446174239,13.5,-0.02393077842304
177.13,3.3715078405833,-0.0139714982066701,-0.0491163166676076,-0.0572999840738232,13.5,-0.0457588418692375
177.13,3.3715078405833,-0.00907142962238365,-0.0594191669151644,-0.0577799127613238,13.5,-0.054940081118621
177.13,3.3715078405833,-0.00672241124053715,-0.0620754584119676,-0.0506108037331619,13.5,-0.0535501435866381
177.13,3.37405459778782,-0.00692439474812117,-0.0672741958027393,-0.0357925173775156,13.5,-0.0441050186717018
177.13,3.3715078405833,-0.0173200523703865,-0.0673735533426576,-0.0260605339090144,13.5,-0.0458253435735269
177.13,3.36641432617425,-0.00988598543531147,-0.0725625267162182,-0.0214147391350261,13.5,-0.0390774592964914
177.13,3.36641432617425,-0.0177406263200122,-0.0650102691372606,-0.0167607549525422,13.5,-0.0444685078351545
177.13,3.36641432617425,-0.0103130272558403,-0.0523585277773645,-0.0146455911043914,13.5,-0.0231414257638984
177.13,3.3715078405833,-0.0130788772663554,-0.0397017688213187,-0.00997489882167224,13.5,-0.0119350614577997
