Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
141.31,3.36641432617425,-0.00311521092363119,0.0419983627782992,0.0297046865827463,10.05,0.0561272750653486
141.31,3.3715078405833,-0.00297713327062273,0.0392846431942405,0.0169795099370625,10.05,0.0436342849808005
141.31,3.36641432617425,-0.0104831506637155,0.0289252336681016,0.00680580813810418,10.05,0.026729641699656
141.31,3.36641432617425,-0.00780032449664417,0.0211092101723939,-0.000816411864524699,10.05,0.0228353187874394
141.31,3.36641432617425,-0.0102141068034617,0.0107420886279088,-0.00843427000863468,10.05,0.011695791643286
141.31,3.36386756896973,-0.0126294277552439,0.000371178342407188,-0.0160477811953491,10.05,0.00137124613670152
141.31,3.36641432617425,-0.0150463299351609,-0.0100034769144774,-0.0262040678510552,10.05,-0.0149429398737011
141.31,3.36641432617425,-0.0174648555294706,-0.0178345695544448,-0.0338088804054396,10.05,-0.0287784223975463
141.31,3.36641432617425,-0.0147899021740942,-0.0205747870732367,-0.0337679705964543,10.05,-0.0265834447089956
141.31,3.3715078405833,-0.0172117948950492,-0.0335076398751289,-0.0362698612564496,10.05,-0.0389443377568493
141.32,3.3715078405833,-0.0145402863756106,-0.0311604952811526,-0.031126043637424,10.05,-0.0327131319485665
141.32,3.3715078405833,-0.0169657278069834,-0.0339113796035152,-0.0259779135585601,10.05,-0.0346670711632763
141.32,3.3715078405833,-0.0219405885297144,-0.0341184703631823,-0.0208254871470975,10.05,-0.0383179648868019
141.32,3.37405459778782,-0.0218221895280409,-0.0368762268979101,-0.0182159075703519,10.05,-0.0445471343723252
141.32,3.3715078405833,-0.0268008686465523,-0.0370900720948311,-0.00796069464328743,10.05,-0.0337309910756672
141.32,3.3715078405833,-0.0292339496359087,-0.0398544673860687,-0.00279549700585377,10.05,-0.0316043080401714
141.32,3.37405459778782,-0.0316690551530465,-0.042622115990271,0.00237392693886986,10.05,-0.0362881827394339
141.32,3.3715078405833,-0.0264634882077898,-0.0428457086382033,0.00754755820909017,10.05,-0.0333940744972635
141.32,3.3715078405833,-0.0238075919290347,-0.0430724529956933,0.0101782390959818,10.05,-0.0328710898641861
141.32,3.37405459778782,-0.0211538237195321,-0.0433022971384238,0.0128130736962293,10.05,-0.0319609279915079
141.32,3.37405459778782,-0.00831192630058905,-0.0384406667679817,0.0103577799778578,10.05,-0.0164639880004153
141.32,3.3715078405833,-0.0107576765632169,-0.0361292890411098,0.0130008134390088,10.05,-0.0122976355563407
141.32,3.3715078405833,-0.00811051260673049,-0.0261790663740729,0.0105536693703823,10.05,-0.000187781991431429
141.32,3.3715078405833,-0.00801320434025204,-0.0238734814426124,0.00301633309952292,10.05,-0.00265346662696341
141.32,3.3715078405833,-0.00282306574675429,-0.02157070938379,0.00821864149124531,10.05,0.00232997876622863
141.32,3.36896108337877,-0.00273042353063856,-0.0192706933118396,0.00833069756875206,10.05,0.0042494433060751
141.32,3.3715078405833,-0.0051877379914815,-0.0220678894363061,0.0109938448442001,10.05,-0.00030429256034901
141.32,3.3715078405833,-0.00509989862685435,-0.0146786821781787,0.0289436964313663,10.05,0.0194840560613863
141.32,3.3715078405833,-0.00756210137459707,-0.00729204028851205,0.0418032261189381,10.05,0.0335184801033468
141.32,3.37405459778782,-0.0100267886494315,0.00263936265457057,0.06230802519512,10.05,0.0549483511912903
141.33,3.3715078405833,-0.00994640611761688,0.00492657877903076,0.0675339356017231,10.05,0.0586627127736915
141.33,3.36896108337877,-0.00222585187153994,0.0123059365071139,0.0727636759855102,10.05,0.0723450417264432
141.33,3.3715078405833,-0.00979331289803724,0.0145884932282064,0.0805443314120027,10.05,0.0725240591017974
141.33,3.3715078405833,-0.0122682304984573,0.0219633432814768,0.0806873496480787,10.05,0.0764349916558938
141.33,3.3715078405833,-0.0121982025626707,0.026788796671565,0.0833812063312442,10.05,0.0822304261405681
141.33,3.3715078405833,-0.00958324832322674,0.0290649134154423,0.088625849733016,10.05,0.0917493354956165
141.33,3.37914811219687,-0.00951855340568067,0.0389807896339508,0.0836856179105517,10.05,0.0915070754376747
141.33,3.37914811219687,0.000733734402154757,0.0438001803435217,0.0940317178056777,10.05,0.112112954863511
141.33,3.37914811219687,0.000792991612144089,0.0384286448825044,0.0916457348445821,10.05,0.0978923538197851
141.33,3.37914811219687,-0.00679322379244268,0.0381498024873415,0.0918103671417636,10.05,0.094813145764146
141.33,3.37660135499234,-0.00419192105326289,0.0429637157691297,0.0945255846706959,10.05,0.111357257858871
141.33,3.37914811219687,-0.00159340608605769,0.0528704829712819,0.0997913293082502,10.05,0.127583716776461
141.33,3.37660135499234,0.00100228070267939,0.0500393596896076,0.110154679410494,10.05,0.130128125155764
141.33,3.37660135499234,-0.00150002079546199,0.059943014912182,0.125615574973304,10.05,0.147643194481616
141.33,3.37914811219687,-0.0065527519412293,0.0596561952635711,0.125796949417792,10.05,0.138398167990368
141.33,3.3715078405833,-0.00906078312829402,0.0568207503799413,0.115793046698366,10.05,0.128443092373099
141.33,3.37914811219687,-0.0115717017078276,0.0590785146717851,0.115980762947242,10.05,0.131468281739989
141.33,3.38169486940139,-0.011537957865316,0.0511460007048955,0.105983059726671,10.05,0.119927390150763
141.33,3.37660135499234,-0.00641200071767618,0.0355705529608071,0.098535520243624,10.05,0.10632386145489
141.33,3.37914811219687,-0.00383656254567434,0.0276357990842283,0.0859967057184306,10.05,0.0945945884422881
141.34,3.37660135499234,-0.00890680475901305,0.0197000332250331,0.0760079464395998,10.05,0.0892421146110401
141.34,3.37914811219687,-0.00888486259498046,0.00666882427298156,0.0583806842213139,10.05,0.0697148463323253
141.34,3.37914811219687,-0.00886591491103508,-0.001268747972176,0.0382091259395689,10.05,0.0488777606803653
141.34,3.37660135499234,-0.00884996068071056,-0.0117543728558951,0.0256817056846146,10.05,0.0323945319743846
141.34,3.37914811219687,-0.00628943185075369,-0.0222407115928802,0.0182512282247313,10.05,0.0192160384594187
141.34,3.37660135499234,-0.00373191108839746,-0.0276331816837792,0.0108233874894663,10.05,0.00873272922081968
141.34,0.149859976861265,0.0013701639679487,-0.0228371692879433,0.000850998339002892,10.05,0.00593698633676387
141.34,0.144766462452218,0.0013740805387836,-0.0358724454725283,-0.0142131135426359,10.05,-0.0174143965038378
141.34,0.152406734065789,0.00392253531807708,-0.0412663445476083,-0.0216333805632584,10.05,-0.0247412359456527
141.34,0.149859976861265,0.00392038350433371,-0.0517550996879718,-0.0366926186512582,10.05,-0.0494351297256063
141.34,0.147313219656741,0.00136761348412096,-0.059696857410292,-0.0415610256941203,10.05,-0.0529869869838989
141.34,0.149859976861265,0.00135937805206846,-0.0650915447794743,-0.0438800417176009,10.05,-0.060014827226158
141.34,0.147313219656741,-0.00629462017611129,-0.0628445787557011,-0.0436497224303988,10.05,-0.0660742235612795
141.34,0.149859976861265,-0.00885649699436342,-0.0605976473122596,-0.0408701203698667,10.05,-0.0645101106533598
141.34,0.149859976861265,-0.0063262640027847,-0.0507089006587469,-0.0355413080210107,10.05,-0.0496453134961629
141.34,0.142219705247694,-0.0139893713449481,-0.0408200190844172,-0.0302104762853859,10.05,-0.0435324173226489
141.34,0.142219705247694,-0.00891765167770907,-0.0360254511575785,-0.0248776987573957,10.05,-0.0346432952574632
141.34,0.144766462452218,-0.0089441309264934,-0.0337778648411081,-0.0220901596762559,10.05,-0.0324323875351263
141.34,0.144766462452218,-0.00897364924536847,-0.0315299164097528,-0.0243950670473276,10.05,-0.039669263647921
141.34,0.144766462452218,-0.00900618575956051,-0.0292815170470233,-0.0266982172406493,10.05,-0.044546967538228
141.34,0.142219705247694,-0.00904174586645419,-0.0270325972048625,-0.031546815288943,10.05,-0.050902241126771
141.35,0.142219705247694,-0.0116278884773503,-0.029877597314416,-0.0338466701332042,10.05,-0.0581403386093129
141.35,0.144766462452218,-0.00912188366937913,-0.030174671251542,-0.0386920978693409,10.05,-0.0626153721401368
141.35,0.144766462452218,-0.00916644406203588,-0.0304709969992778,-0.0384417747741664,10.05,-0.0709127247379499
141.35,0.144766462452218,-0.00666640780831413,-0.0282192350982053,-0.0407371667396983,10.05,-0.0709523845985889
141.35,0.144766462452218,-0.00926449324213546,-0.0259665680462954,-0.0404840842543794,10.05,-0.0708447955789884
141.35,0.142219705247694,-0.00677038472680571,-0.0186183980594379,-0.0427768292524278,10.05,-0.0719781040953827
141.35,0.144766462452218,-0.00173164694320814,-0.00872189279215084,-0.0374269769995155,10.05,-0.0597617363481118
141.35,0.13967294804317,-0.00688615093259025,-0.00137150244245384,-0.0346231048580217,10.05,-0.0557280627413501
141.35,0.144766462452218,-0.00185329028145178,0.008527361981908,-0.0292710244934403,10.05,-0.0399474936393849
141.35,0.144766462452218,-0.00701363241783473,0.0184274931540536,-0.0264650700135915,10.05,-0.0385114689962329
141.35,0.144766462452218,-0.00962927909263517,0.0232344479979581,-0.0236581830873828,10.05,-0.0322195417775272
141.35,0.147313219656741,-0.00970020853026145,0.0280428265320486,-0.0233975571341906,10.05,-0.0244104507253139
141.35,0.142219705247694,-0.00977399523124464,0.0303054286712647,-0.0231361383341353,10.05,-0.0191968835745184
141.35,0.144766462452218,-0.0123981817014233,0.0351168617645202,-0.0279682696404042,10.05,-0.0180677706115603
141.35,0.142219705247694,-0.0150251732638557,0.0348354343780186,-0.0226112652047184,10.05,-0.0126415747210356
141.35,0.144766462452218,-0.0151073703087847,0.0320084823227574,-0.0274422224615678,10.05,-0.0195065258642667
141.35,0.144766462452218,-0.0151923200818199,0.0317305686552418,-0.0322726915756301,10.05,-0.0189150581327929
141.35,0.142219705247694,-0.0203751623573536,0.0314545336686772,-0.0421970041912341,10.05,-0.0302328573764206
141.35,0.144766462452218,-0.0179179875456886,0.0286331823282087,-0.0470267299255977,10.05,-0.0344283891131659
141.36,0.137126190838647,-0.0231062213899034,0.0156248325405168,-0.0569504323521982,10.05,-0.0652003713555434
141.36,0.137126190838647,-0.0257495456754316,0.00771309293413189,-0.0694210697636463,10.05,-0.0863141636183048
141.36,0.13967294804317,-0.0233003631190452,-0.00274375444927922,-0.0767973373269652,10.05,-0.0985675756752022
141.36,0.137126190838647,-0.0183062311868171,-0.0131983887801558,-0.0816264484359717,10.05,-0.115855789362339
141.36,0.142219705247694,-0.0133146870039592,-0.0160089799108926,-0.0864555893137276,10.05,-0.115962965732723
141.36,0.134579433634123,-0.0210635663812719,-0.023911742251138,-0.0887377219651447,10.05,-0.130903442200659
141.36,3.36896108337877,-0.0211722394207866,-0.0318121017145264,-0.0910200324623209,10.05,-0.136747562302309
142.85,3.37914811219687,0.00515175935674516,0.0559750850591704,0.0556747809639264,10.1629213483146,0.087741162894387
142.85,3.38169486940139,0.0101620320031672,0.0457685198746274,0.0634503519521997,10.1629213483146,0.0885139349037537
142.85,3.38169486940139,0.01262188720243,0.0406592373179124,0.0686822472163245,10.1629213483146,0.0846299242449701
142.85,3.37914811219687,0.00998376990612925,0.0355527118835905,0.0713704467181768,10.1629213483146,0.0789334786171487
142.85,3.38169486940139,0.0098904136425974,0.0279017071558417,0.0715149333346985,10.1629213483146,0.0733269010532375
142.85,3.37914811219687,0.00724669859731964,0.0151589703327916,0.064021429719648,10.1629213483146,0.0556668823179103
142.85,3.37914811219687,0.0122429180400044,-0.000128238452655596,0.056531270754616,10.1629213483146,0.0460884843688944
142.85,3.37914811219687,0.0070460994911305,-0.0103181305066856,0.0464972994890948,10.1629213483146,0.0248977282433084
142.86,3.37914811219687,0.00439411526689943,-0.0205052202968162,0.0415608687280501,10.1629213483146,0.00708601473545509
142.86,3.37914811219687,0.00173942208915656,-0.0230477637754862,0.0340805568252588,10.1629213483146,-0.000814357001956367
142.86,3.37914811219687,-0.000917948698195775,-0.0306820578605851,0.0266034636650457,10.1629213483146,-0.0132993911070908
142.86,3.38169486940139,-0.0010304067244841,-0.0383135843528271,0.0242237907428336,10.1629213483146,-0.0190129867528073
142.86,3.38169486940139,-0.00624064112814816,-0.0433951080928234,0.00911162298890574,10.1629213483146,-0.0339608467703726
142.86,3.38169486940139,-0.00890591636785386,-0.0484738814505871,0.00928532684124397,10.1629213483146,-0.0329482318735201
142.86,3.37914811219687,-0.011573772471301,-0.0408135808537119,0.00182073835193369,10.1629213483146,-0.0346810167263165
142.86,3.3715078405833,-0.00660146476865101,-0.0382450212889214,-0.00309366912984168,10.1629213483146,-0.0312181265063545
142.86,3.37405459778782,-0.00163166414611269,-0.0407682144876746,-0.0029108312675542,10.1629213483146,-0.0295828107475199
142.86,3.3715078405833,0.00333563805459134,-0.0483831733335418,0.00236924025363061,10.1629213483146,-0.0284835361400335
142.86,3.3715078405833,0.000657737083295841,-0.0534481506842853,0.00510512869759691,10.1629213483146,-0.0335908600352171
142.86,3.3715078405833,-0.00202261595031044,-0.0559631536708161,0.00529678597763027,10.1629213483146,-0.0356846125235976
142.86,3.3715078405833,-0.00470538726064512,-0.061022692401031,0.000397037518001999,10.1629213483146,-0.0429857637075276
142.86,3.3715078405833,-0.00484294533345815,-0.0609849834112505,0.000594348189992905,10.1629213483146,-0.0406171532627621
142.86,3.37405459778782,-0.00498286421845858,-0.0660390718410492,0.000794447473281029,10.1629213483146,-0.0435269540491003
142.86,3.3715078405833,-2.99529295430977e-05,-0.0685432070227702,0.000997292319006719,10.1629213483146,-0.0383650711493505
142.86,3.3715078405833,0.00237309887351568,-0.0684974042793426,0.00374997621506563,10.1629213483146,-0.0295913271945242
142.86,3.37405459778782,0.00732147947034475,-0.0659016836587453,0.00395819918566432,10.1629213483146,-0.0241090993954731
142.86,3.3715078405833,0.00717249647315599,-0.0658505800662669,0.00416904535833573,10.1629213483146,-0.0248170679314783
142.86,3.3715078405833,0.00956889769442765,-0.0683440922052666,0.00183533897970752,10.1629213483146,-0.0288487808730714
142.86,3.37405459778782,0.00941557362351481,-0.0555514423910323,0.00714553219629204,10.1629213483146,-0.0153642680833935
142.87,3.37405459778782,0.00416498527404546,-0.0402089369212167,0.0124582004763929,10.1629213483146,-0.00254028353597911
142.87,3.3715078405833,-0.00363523859903732,-0.022316580361609,0.0203204254520951,10.1629213483146,0.0129136169582214
142.87,3.37405459778782,-0.0037947858628652,-0.00696891907027121,0.017996533984096,10.1629213483146,0.0219833443971732
142.87,3.3715078405833,-0.0014087563445419,0.00328677815019001,0.0131278425002392,10.1629213483146,0.0268928575456697
142.87,3.37405459778782,0.00607044516965675,0.00845044995264892,0.0108085450853105,10.1629213483146,0.0345436887780328
142.87,3.3715078405833,0.0110001536961194,0.0187111161550653,0.00849146203650591,10.1629213483146,0.037888000504535
142.87,3.36641432617425,0.013380391412108,0.0289742539966885,0.00872366828578936,10.1629213483146,0.0501902488866156
142.87,3.36386756896973,0.0157587820774601,0.0392398186830828,0.0140522497643132,10.1629213483146,0.0611653586485399
142.87,3.3715078405833,0.0130402009218067,0.0495077955541428,0.0142886399711967,10.1629213483146,0.0650838947932195
142.87,3.3715078405833,0.012867400992589,0.0521363613492654,0.0145270650213309,10.1629213483146,0.0678804480372461
142.87,3.3715078405833,0.0126928595521187,0.0598617669529739,0.017314582043326,10.1629213483146,0.0749288656951868
142.87,3.36896108337877,0.0125166203705328,0.0624949635095276,0.0302925106216708,10.1629213483146,0.0847763745643926
142.87,3.3715078405833,0.0123387082080293,0.0447523680325776,0.0356309048699683,10.1629213483146,0.0731117587772887
142.87,3.37405459778782,0.0172543232217634,0.0422955590261462,0.0435182205765695,10.1629213483146,0.0798847880454538
142.87,3.3715078405833,0.00943050066942716,0.0347464303215326,0.0514072533188962,10.1629213483146,0.079173995059915
142.87,3.37405459778782,0.00924785388949339,0.0348412366365409,0.0567508252333193,10.1629213483146,0.0833887335599809
142.87,3.3715078405833,0.0090637068732889,0.0425799259436328,0.0570017384981246,10.1629213483146,0.0872274176825295
142.87,3.37405459778782,0.00633052774697034,0.0477734448686071,0.0623484427855423,10.1629213483146,0.0987916802083133
142.87,3.3715078405833,0.00614350276214776,0.0376854726070592,0.06514951123814,10.1629213483146,0.0946536163711952
142.88,3.3715078405833,-0.00168763276398596,0.0301467904446229,0.0603106150654565,10.1629213483146,0.0748617464220716
142.88,3.3715078405833,-0.00442495851648056,0.0124210528386419,0.0503788525896147,10.1629213483146,0.0463166668859616
142.88,3.37405459778782,-0.00461600122856616,-0.00530270977583164,0.0429955263965958,10.1629213483146,0.0231509086325292
142.88,3.3715078405833,-0.00480828734482736,-0.023024526435863,0.0330663217375559,10.1629213483146,-0.00379784270344555
142.88,3.37405459778782,-0.00245419516237035,-0.0305553834047415,0.0205912021710566,10.1629213483146,-0.0193066888801421
142.88,3.36641432617425,-0.00519639837584565,-0.0329898286006986,0.0183057129026476,10.1629213483146,-0.0235804355542099
142.88,3.36641432617425,0.00225058707066329,-0.0328751749013619,0.0160212945985102,10.1629213483146,-0.00914446183733565
142.88,3.36641432617425,0.00205379239501105,-0.0302114653109161,0.0111907724931777,10.1629213483146,-0.0108728062080851
142.88,3.36641432617425,0.00440355432698953,-0.0249987590926557,0.00126694819682508,10.1629213483146,-0.0128891293046406
142.88,3.37405459778782,0.00420476632172954,-0.0299733949812936,-0.00356174062239441,10.1629213483146,-0.0276365933564674
142.88,3.36641432617425,0.009100187702608,-0.029851856749482,-0.0109367132226815,10.1629213483146,-0.0331381043742213
142.88,3.36641432617425,0.00635200598868818,-0.0297286960007731,-0.0106695519320579,10.1629213483146,-0.0371986128153088
142.88,3.36641432617425,0.00869813634275305,-0.0245094525710724,-0.0104016764397575,10.1629213483146,-0.0367053705236292
142.88,3.36641432617425,0.00340075498948999,-0.00655238451178897,-0.0126802822986829,10.1629213483146,-0.0270989426170129
142.88,3.36641432617425,-0.0018973821875543,-0.0013301391485955,-0.0124111803013906,10.1629213483146,-0.0303341816517745
142.88,3.36641432617425,-0.00464864363295029,-0.00374824592477535,-0.0146887154414406,10.1629213483146,-0.0420359267724591
142.88,3.36641432617425,-0.00485298694568719,-0.0112594897155347,-0.0118715616345227,10.1629213483146,-0.0458400546380138
142.88,3.36641432617425,-0.0050579357087803,-0.0238639108999652,-0.0141482806398856,10.1629213483146,-0.0607211667919632
142.88,3.36896108337877,-0.00271586553090309,-0.0313724914111204,-0.00878330303611057,10.1629213483146,-0.0644353847893894
142.88,3.36641432617425,-0.00292188140440752,-0.0363325195069034,-0.00596518300779396,10.1629213483146,-0.074822526373992
142.88,3.36641432617425,-0.00822351437428327,-0.031102271565872,0.0019474012732559,10.1629213483146,-0.0735997218658649
142.89,3.36641432617425,-0.00843041816342606,-0.023323566106738,0.00476588766008821,10.1629213483146,-0.0686099390461197
142.89,3.36641432617425,-0.00863769783227466,-0.0104491981893941,0.00758445652370465,10.1629213483146,-0.0559127333758508
142.89,3.36641432617425,-0.0088452989807911,0.00497351508270839,0.0104030483736364,10.1629213483146,-0.0434795840938277
142.89,3.36896108337877,-0.00905318255121681,0.0127555107685435,0.0081273522403105,10.1629213483146,-0.0414182814948464
142.89,3.36641432617425,-0.00671371610701598,0.0128967339831152,0.0033044420425467,10.1629213483146,-0.041239248859296
142.89,3.36641432617425,-0.00692200845055406,0.00539713339554293,-0.00915998941362198,10.1629213483146,-0.0591876208485217
142.89,3.36641432617425,0.000512294583691794,-0.00464882878661747,-0.0190775222268826,10.1629213483146,-0.0681698498220566
142.89,3.36641432617425,0.00030378471718377,-0.0121466829424375,-0.0289953377766762,10.1629213483146,-0.0762777507929429
142.89,3.36896108337877,-0.0024523356004093,-0.0170964852077735,-0.0414606058837963,10.1629213483146,-0.0818137003303059
142.89,3.36641432617425,-0.00266087183078496,-0.0245927863755268,-0.0488320130055345,10.1629213483146,-0.0876198438260733
142.89,3.36641432617425,-0.00796451856624592,-0.0244465841248538,-0.05620386637693,10.1629213483146,-0.088867011665034
142.89,3.36641432617425,-0.00817291807510995,-0.0344887553423412,-0.0712175988915796,10.1629213483146,-0.108546424610175
142.89,3.36641432617425,-0.00583359782814216,-0.0470775494047732,-0.0836847595619979,10.1629213483146,-0.125847138896721
142.89,3.36641432617425,-0.00858923322614241,-0.0571184863519471,-0.0936054234242434,10.1629213483146,-0.145606291433718
142.89,3.36641432617425,-0.00879706397911695,-0.0569698858460856,-0.10862104245487,10.1629213483146,-0.154867313150034
142.89,3.36641432617425,-0.00900460612815434,-0.0568208332006382,-0.113448944951105,10.1629213483146,-0.154985625625869
142.89,3.36641432617425,-0.0117593798052678,-0.0464823463716559,-0.10299493090477,10.1629213483146,-0.139556038646046
142.89,3.36641432617425,-0.0119661952332569,-0.0310490043403089,-0.0950889665047356,10.1629213483146,-0.123086680497949
142.89,3.36386756896973,-0.0121725961355486,-0.0181626177878915,-0.0820897217371498,10.1629213483146,-0.10356166935961
142.9,3.36386756896973,-0.0174736925057934,-0.000181451846785519,-0.0716386594415338,10.1629213483146,-0.0857127984039947
142.9,3.36641432617425,-0.020226717259337,0.0177999337676488,-0.0637358457919564,10.1629213483146,-0.0638869088457839
142.9,3.36641432617425,-0.0102413140891029,0.0255924458114275,-0.0660227122514704,10.1629213483146,-0.0514564157009906
142.9,3.36896108337877,-0.0129931811065892,0.0308378031211989,-0.053028055862902,10.1629213483146,-0.041994234493123
142.9,3.36641432617425,-0.00555410835974221,0.0309886887650696,-0.0553174779508982,10.1629213483146,-0.0399336052712226
142.9,3.36386756896973,-0.00320948707586514,0.0336868173601604,-0.0525140071691383,10.1629213483146,-0.0328374666727037
142.9,3.36641432617425,0.00168343709619649,0.0261958441813129,-0.0420705866715666,10.1629213483146,-0.0307540678655576
142.9,3.37405459778782,0.00402957590089524,0.0187047739365726,-0.0418171532712213,10.1629213483146,-0.0310001592435791
142.9,3.3715078405833,0.00382895746883582,0.0239498547602685,-0.0441123746809779,10.1629213483146,-0.024867176340852
142.9,3.3715078405833,0.00362919511594572,0.019005718326902,-0.0489563226434971,10.1629213483146,-0.0363254747430855
142.9,3.36896108337877,0.00597792140886178,0.0115140758695992,-0.0512548211037767,10.1629213483146,-0.0451939362292625
142.9,3.3715078405833,0.00323244195603053,0.00656939153550665,-0.0535550512851501,10.1629213483146,-0.0543734582484497
142.9,3.3715078405833,-0.00460719288614358,-0.00347016087868371,-0.0558570643375238,10.1629213483146,-0.0712898933840952
142.9,3.3715078405833,-0.00480305969168049,-0.0109628501265631,-0.0556138007701848,10.1629213483146,-0.0725295051149656
142.9,3.3715078405833,-0.004997850046885,-0.0184559685781304,-0.0579195660927199,10.1629213483146,-0.0768931714621994
142.9,3.37405459778782,-0.005191518554265,-0.0284968083743999,-0.055133028999398,10.1629213483146,-0.0814546651488463
142.9,3.3715078405833,-0.00793160967339829,-0.0334436570279096,-0.0447071284862168,10.1629213483146,-0.0816190783063839
142.9,3.3715078405833,-0.0055753530753467,-0.0307493040287505,-0.0368304277342186,10.1629213483146,-0.0648761841705498
142.9,3.3715078405833,-0.00576543779250826,-0.022961052504463,-0.0315029788999202,10.1629213483146,-0.0616566123523112
142.9,3.3715078405833,-0.00340667207681074,-0.0177207348763787,-0.03127198640664,10.1629213483146,-0.0610207956358014
142.9,3.3715078405833,0.0065961122441121,-0.0099338889369723,-0.0284960969078077,10.1629213483146,-0.0501792034759228
142.91,3.3715078405833,0.0115051160335531,-0.00724233891009741,-0.0231753918332786,10.1629213483146,-0.0421060082693698
142.91,3.37405459778782,0.011320370409085,-0.00964613208959611,-0.0178570427554003,10.1629213483146,-0.0475186322472871
142.91,3.37405459778782,0.00858949547298067,-0.00695627989036934,-0.012541095076401,10.1629213483146,-0.0439855014659366
142.91,3.3715078405833,0.01095525472059,-0.00936186450560651,-0.00977473093449134,10.1629213483146,-0.0438174775158134
142.91,3.3715078405833,0.010774956160064,-0.0117684105330035,-0.00955800223207308,10.1629213483146,-0.0458674222114093
142.91,3.37405459778782,0.0131437847282049,-0.011628689330474,-0.00424957525457347,10.1629213483146,-0.0378227983847955
142.91,3.3715078405833,0.0155142070576208,-0.0191317779198694,0.00615049955330619,10.1629213483146,-0.0274156893721347
142.91,3.3715078405833,0.0127911075730059,-0.0266359484384235,0.0140008107787977,10.1629213483146,-0.0282613336152561
142.91,3.3715078405833,0.0126172397421649,-0.0290467315983642,0.0142070773342995,10.1629213483146,-0.0239426284104227
142.91,3.3715078405833,0.00989749087471527,-0.0238169089877059,0.0169577302107579,10.1629213483146,-0.0100163273827389
142.91,3.3715078405833,0.00972703180309906,-0.0236828228257241,0.0171584896010859,10.1629213483146,-0.00497309610528145
142.91,3.3715078405833,0.00701076051002127,-0.0235499947138708,0.0173563993131494,10.1629213483146,-0.00271841411031461
142.91,3.3715078405833,0.00939142458427935,-0.0183239495695493,0.0175514286590425,10.1629213483146,0.0040881867194024
142.91,3.3715078405833,0.00922632760520081,-0.020741024062317,0.0177435438708007,10.1629213483146,0.00131419667828749
142.91,3.36896108337877,0.0116106732812965,-0.0231594872094875,0.0153855628232182,10.1629213483146,-0.00438583646517244
142.91,3.3715078405833,0.0139969041774841,-0.0255793843243542,0.00793031179489285,10.1629213483146,-0.0134741823804581
142.91,3.3715078405833,0.0112899156170315,-0.0305480229537253,-0.00207510747466504,10.1629213483146,-0.0225549213045626
142.91,3.36896108337877,0.00858488252371585,-0.0355182117313078,-0.00189515182851107,10.1629213483146,-0.0204274590898483
142.91,3.3715078405833,0.00842942096990373,-0.0379427276911144,-0.014453982818123,10.1629213483146,-0.0229367901161117
142.92,3.3715078405833,0.00572839744243218,-0.0301798139299147,-0.021921749884779,10.1629213483146,-0.0178490191246626
142.92,3.37660135499234,0.00557697719739063,-0.0300603291206663,-0.0242984932707409,10.1629213483146,-0.0123018519823225
142.92,3.37914811219687,0.0054276186668184,-0.0223007503285208,-0.0292256255493549,10.1629213483146,-0.00834862178385145
142.92,3.37914811219687,0.0103754976198411,-0.022184660689916,-0.0367031890866461,10.1629213483146,-0.00755557927155309
142.92,3.37660135499234,0.0153255014757189,-0.0271648265999368,-0.0441840919052672,10.1629213483146,-0.0143196375270779
142.92,3.37914811219687,0.0202776766437937,-0.0423358254930491,-0.0465741271640012,10.1629213483146,-0.0198568748010277
142.92,3.37660135499234,0.0175893237255954,-0.0549613868231386,-0.0413262167454851,10.1629213483146,-0.0260983069662272
142.92,3.3715078405833,0.0174507484215977,-0.062494290366759,-0.0462702677563268,10.1629213483146,-0.0379059933845446
142.92,3.3715078405833,0.00967169166897973,-0.0623873153316204,-0.0461235677229488,10.1629213483146,-0.0458236877288612
142.92,3.3715078405833,0.00189489163666275,-0.059735005204608,-0.0434332599351902,10.1629213483146,-0.0449242616123781
142.92,0.142219705247694,-0.000784484061826521,-0.0570846554970163,-0.0534821579581159,10.1629213483146,-0.0525555297341455
142.92,0.149859976861265,-0.000913978561007729,-0.0544363098692904,-0.0609875348719159,10.1629213483146,-0.057301775922509
142.92,0.149859976861265,0.00150642273009563,-0.0543372663481096,-0.0634022875153021,10.1629213483146,-0.0582513032372778
142.92,0.149859976861265,0.00392917160471125,-0.0491457984046399,-0.0683678145479857,10.1629213483146,-0.0558926726757945
142.92,0.152406734065789,0.00635428148139844,-0.0414091871138297,-0.0682427671349952,10.1629213483146,-0.0488712329259398
142.92,0.149859976861265,0.00623420279924615,-0.0285801912096963,-0.0681214278198958,10.1629213483146,-0.0365755828691507
142.92,0.149859976861265,0.00611652917018175,-0.0157533337167715,-0.0654566932179107,10.1629213483146,-0.0184649695344729
142.92,0.149859976861265,0.000906124026127647,-0.00802315245842052,-0.057701458946991,10.1629213483146,-0.0041100856954232
142.92,0.149859976861265,-0.00175426865948577,-0.00538967463576411,-0.0499500084656214,10.1629213483146,0.000677032093730304
142.92,0.149859976861265,-0.00695977902052723,-0.00530566785204386,-0.0422023728449869,10.1629213483146,-0.00273910913193404
142.92,0.149859976861265,-0.00452007479877257,-0.0103184205924685,-0.0344585626847888,10.1629213483146,-0.00973701818879627
