Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
147.82,0.142219705247694,-0.0136894540501615,-0.0182250948649484,-0.00414227588624439,9.77837837837838,-0.0135742550973633
147.82,0.144766462452218,-0.0110395739208746,-0.0157737167548187,-0.00950596263594456,9.77837837837838,-0.0088853067597488
147.83,0.142219705247694,-0.0134856732521708,-0.0133215768733462,-0.012323668160274,9.77837837837838,-0.0124489266586652
147.83,0.142219705247694,-0.00574234947419544,-0.0185104335902357,-0.01514246432968,9.77837837837838,-0.00648713199955746
147.83,0.144766462452218,-0.00819021912617665,-0.0211512176635331,-0.010320904560188,9.77837837837838,-0.007696784715751
147.83,0.142219705247694,-0.00809145706157876,-0.023791170177965,-0.000406083880941106,9.77837837837838,0.00164224669034194
147.83,0.134579433634123,-0.00799367754125906,-0.0264302853488847,0.00696069417115081,9.77837837837838,0.00541180337739521
147.83,0.137126190838647,-0.00789690518469816,-0.0188795182678273,0.0143266290698459,9.77837837837838,0.0121660099808322
147.83,0.137126190838647,-0.00270603209000968,-0.0189696681111853,0.0191446378662183,9.77837837837838,0.0176298196186603
147.83,0.142219705247694,-0.0077065414690941,-0.0267007531170609,0.0214147945505884,9.77837837837838,0.00433344318443417
147.83,0.137126190838647,-0.0127081655389814,-0.0242419251899972,0.0236842677468559,9.77837837837838,0.00578169083825969
147.83,0.137126190838647,-0.0100682297017409,-0.026876733037681,0.0183117465973043,9.77837837837838,-0.00290505529539274
147.83,0.137126190838647,-0.00997704934744819,-0.0218688699734448,0.0205800516429962,9.77837837837838,-0.00212259449408283
147.83,0.137126190838647,-0.0124346711429405,-0.0194073208011615,0.0253949938206539,9.77837837837838,-0.00327284102449932
147.83,0.144766462452218,-0.00215567864963737,-0.0220393328610871,0.0302095059082097,9.77837837837838,0.00388791896940762
147.83,0.13967294804317,0.000479302259958436,-0.0170286081525754,0.0324765245303889,9.77837837837838,0.0131871483888827
147.83,0.134579433634123,0.00566052918525529,-0.00437513943696726,0.037290347954929,9.77837837837838,0.0330783516207119
147.83,0.142219705247694,0.00319768032910718,0.0108265430362286,0.0370096535996472,9.77837837837838,0.0482542406142501
147.83,3.37405459778782,0.00582857601762662,0.0209346849066392,0.0443701360026748,9.77837837837838,0.0720176578424824
147.93,3.36896108337877,-0.0101746935968218,-0.051799079813943,-0.0649381418253352,9.7258064516129,-0.111153990152319
147.93,3.36896108337877,-0.00780986326886591,-0.0542423012421376,-0.0647232623186423,9.7258064516129,-0.109436201836242
147.93,3.36641432617425,-0.00544370556535623,-0.0566848026884621,-0.0619593922289173,9.7258064516129,-0.106946042535711
147.93,3.36896108337877,-0.00562375525719989,-0.054032087443994,-0.0540994456974513,9.7258064516129,-0.100083418422289
147.93,3.36896108337877,-0.00580238800847937,-0.0539259259288128,-0.0462376987844144,9.7258064516129,-0.0959218824784826
147.93,3.36896108337877,-0.00852713931927251,-0.0461772762417623,-0.0434684550119281,9.7258064516129,-0.0924158480313293
147.93,3.36641432617425,-0.00870283873885265,-0.0384279086191548,-0.0432446370622885,9.7258064516129,-0.0867260141748861
147.93,3.36896108337877,-0.00632942122557496,-0.0408668715076848,-0.0430191639344821,9.7258064516129,-0.092089933652195
147.93,3.37660135499234,-0.0141447267088629,-0.0280215771849202,-0.0427920843686347,9.7258064516129,-0.0873790769744899
147.93,3.3715078405833,-0.0117681462771157,-0.0228173763217466,-0.0374692152926826,9.7258064516129,-0.075979783420753
147.93,3.37405459778782,-0.0144850596551052,-0.0252542470015591,-0.0321448339818117,9.7258064516129,-0.0712936670168664
147.93,3.37405459778782,-0.014652728353821,-0.0225959000894997,-0.0319132372944766,9.7258064516129,-0.0646722254350454
147.93,3.37405459778782,-0.0122711203475132,-0.0224841096790829,-0.0342273567698001,9.7258064516129,-0.0621508736907645
147.93,3.3715078405833,-0.00988777019695092,-0.0223716102876427,-0.0390872342297192,9.7258064516129,-0.0623768617292441
147.93,3.37405459778782,-0.0100502051898327,-0.0273529091332084,-0.0439457897569868,9.7258064516129,-0.0710403513547504
147.93,3.3715078405833,-0.0102108246150221,-0.0348807484781097,-0.0538973325056657,9.7258064516129,-0.0903769940597073
147.93,3.3715078405833,-0.0103695942917083,-0.0449551645422412,-0.0613005278067566,9.7258064516129,-0.101345132959254
147.93,3.3715078405833,-0.0130740661138178,-0.0422926170539388,-0.0687025517536016,9.7258064516129,-0.107396859914171
147.94,3.3715078405833,-0.00303875556587422,-0.0472711825300301,-0.081197702477887,9.7258064516129,-0.111629611066975
147.94,3.37914811219687,-0.00573936503846883,-0.0522490975374768,-0.0860503982076526,9.7258064516129,-0.122079687009479
147.94,3.37914811219687,-0.00334283697557865,-0.0521318187013137,-0.0934491808171762,9.7258064516129,-0.123990603769207
147.94,3.37660135499234,-0.000944298977112694,-0.0545611125808972,-0.100846956084229,9.7258064516129,-0.124230468878568
147.94,3.37914811219687,0.00145628815625853,-0.0569897179929706,-0.103149539230417,9.7258064516129,-0.131535344944093
147.94,3.37914811219687,0.00385895545018511,-0.0645121581993358,-0.1105454842915,9.7258064516129,-0.139769305218187
147.94,3.37914811219687,0.00371616333723236,-0.0694866697490533,-0.120487701317358,9.7258064516129,-0.148190513641747
147.94,3.37914811219687,0.00612309339806697,-0.074460509258369,-0.122787758394311,9.7258064516129,-0.149949284984675
147.94,3.3715078405833,0.00598461940330214,-0.0717919135543764,-0.125087061010632,9.7258064516129,-0.151672242130461
147.94,3.3715078405833,0.0134910620845612,-0.0589335985334857,-0.129932794296709,9.7258064516129,-0.139311060570541
147.94,3.3715078405833,0.0159045764167404,-0.0537163822247908,-0.129683594031803,9.7258064516129,-0.137186386529514
147.94,3.37914811219687,0.0157727602876066,-0.0357621914870187,-0.129433782932986,9.7258064516129,-0.122949131225564
147.94,3.37405459778782,0.0156432187763947,-0.0279963543757139,-0.126636271606497,9.7258064516129,-0.116177773985757
147.94,3.3715078405833,0.0155159785962536,-0.0278716179921565,-0.123838237737903,9.7258064516129,-0.115774435685814
147.94,3.37405459778782,0.0153910659530073,-0.0302934900344378,-0.121039729467742,9.7258064516129,-0.12124443722781
147.94,3.3715078405833,0.0127209170392634,-0.0301674588290356,-0.113146551218638,9.7258064516129,-0.120105573302504
147.94,3.37405459778782,0.0151482942768296,-0.0249462756615137,-0.105253010335221,9.7258064516129,-0.114097067873252
147.94,3.3715078405833,0.0124829265745306,-0.0146299314667549,-0.0922648958675723,9.7258064516129,-0.0982757786046677
147.94,3.3715078405833,0.0123675674375898,-0.00940747613105178,-0.0792764995504774,9.7258064516129,-0.0846400919173014
147.94,3.3715078405833,0.0148022441341884,0.000910119262308112,-0.0713821362739277,9.7258064516129,-0.072273956654169
147.94,3.3715078405833,0.01723939774608,0.00103932963791475,-0.0583933199811584,9.7258064516129,-0.0602627740861406
147.95,3.37405459778782,0.0145838986649244,0.0113582116875431,-0.0555928799554022,9.7258064516129,-0.0506964025005048
147.95,3.36641432617425,0.0195736418563418,0.0114886993918989,-0.0553394829309583,9.7258064516129,-0.0499169455864495
147.95,3.36641432617425,0.0220183603563207,0.00397805280762198,-0.0550860353193204,9.7258064516129,-0.0583080157679173
147.95,3.36641432617425,0.021918070566017,0.00920434002056816,-0.0548325771203051,9.7258064516129,-0.049975512484794
147.95,3.36641432617425,0.0218203739483005,0.0144312593105632,-0.054579152258991,9.7258064516129,-0.0488518973958458
147.95,3.36641432617425,0.0166301146058658,0.0222060736752513,-0.0441373134283549,9.7258064516129,-0.0322160036885517
147.95,3.36641432617425,0.00634733442867688,0.0350760575294064,-0.0286013558046452,9.7258064516129,-0.0177084988242478
147.95,3.36896108337877,0.00370990534906156,0.0428521558441855,-0.0181598413786352,9.7258064516129,-0.00391418676319709
147.95,3.36896108337877,0.00362270440536817,0.0480816275210453,-0.0153599315973038,9.7258064516129,-0.00380032753839627
147.95,3.36641432617425,0.0111809037876964,0.0533117158228539,-0.0100131630282281,9.7258064516129,0.00807649422722026
147.95,3.37405459778782,0.011099068139149,0.0432588516904378,-0.0174023602331893,9.7258064516129,-0.00938179454871722
147.95,3.37405459778782,0.00592478658649612,0.038301098148967,-0.00950919119457359,9.7258064516129,-0.0039555027886519
147.95,3.3715078405833,0.00584836553187955,0.0358911957194707,-0.0168992265712934,9.7258064516129,-0.00953469652358688
147.95,3.3715078405833,0.00577468273801449,0.0283873630500852,-0.0141012401979566,9.7258064516129,-0.0101519667593674
147.95,3.37405459778782,0.00825130983298959,0.0310731487336928,-0.00366240410883782,9.7258064516129,0.00329311437255837
147.95,3.37914811219687,0.0107306854597429,0.041401304613457,0.00677585069995527,9.7258064516129,0.0244254362608948
147.95,3.37914811219687,0.0132128449623306,0.051730022010946,0.0197606001202655,9.7258064516129,0.04462339947308
147.95,3.37914811219687,0.0131502064691832,0.0671538333364559,0.0327446611063981,9.7258064516129,0.0708022777932417
147.95,3.38169486940139,0.0105427846715191,0.0723891530586058,0.0431808701459081,9.7258064516129,0.0837575857151833
147.96,3.38169486940139,0.0155808969339705,0.0674359992227065,0.0459749188408816,9.7258064516129,0.0807678510054794
147.96,3.37914811219687,0.0257169632403315,0.0599361467520832,0.0513152844011786,9.7258064516129,0.085931697477166
147.96,3.37914811219687,0.0282131189679622,0.0498895780566089,0.0515605254272506,9.7258064516129,0.0789243484824726
147.96,3.37660135499234,0.0281645277297901,0.0449380793456867,0.0543519900509175,9.7258064516129,0.0826124216463543
147.96,3.37914811219687,0.0255712045908609,0.042534389411285,0.0545953670864744,9.7258064516129,0.0791959448607609
147.96,3.37660135499234,0.0229807338991,0.0299421840833551,0.0599320207767253,9.7258064516129,0.0704942068931278
147.96,3.37405459778782,0.0203931176331202,0.0249922808893857,0.0601733696118134,9.7258064516129,0.0696668624810406
147.96,3.37405459778782,0.0178083533125499,0.0124011161543549,0.052772248606092,9.7258064516129,0.054323887130331
147.96,3.37405459778782,0.0152264456356763,-0.00783130524154438,0.0504642745777964,9.7258064516129,0.0383970401195939
147.96,3.36641432617425,0.00500467297008174,-0.0127796564258029,0.0354195287482857,9.7258064516129,0.0236963068210915
147.96,3.36896108337877,0.00497605605780046,-0.0151802312311962,0.0254678485518379,9.7258064516129,0.0249553207192554
147.96,3.36641432617425,0.00495030190248878,-0.0226748098297163,0.0129677950250218,9.7258064516129,0.0146263722440526
147.96,3.36641432617425,0.0100225603166371,-0.0250743643343765,0.0132020801680512,9.7258064516129,0.0248894129911992
147.96,3.36641432617425,0.0100025330837163,-0.0249261732006338,0.00324652687062786,9.7258064516129,0.0187232660319481
147.96,3.3715078405833,0.00489022855989192,-0.0349665507005882,0.00347811488665872,9.7258064516129,0.00717562500293493
147.96,3.36641432617425,0.00487594226549393,-0.039911959802506,0.00116115902668538,9.7258064516129,-0.00114182689778096
147.96,3.36641432617425,0.00486453328140324,-0.0448569076276462,0.0013898661312164,9.7258064516129,-0.00826135938286674
147.96,3.36641432617425,0.00740356620833749,-0.049801434091317,0.00416420757092351,9.7258064516129,-0.0112026547770284
147.96,3.36641432617425,0.0073978949475949,-0.0572928032212127,0.00184276237520656,9.7258064516129,-0.0179041597846239
147.96,3.3715078405833,0.00484752819084006,-0.0596892437876084,0.00461399381069299,9.7258064516129,-0.0173054748347592
147.96,3.36896108337877,-0.00279513096317516,-0.0620852714118842,0.00993076024961748,9.7258064516129,-0.0167915704972121
147.97,3.36386756896973,-0.00279221706358331,-0.0644808801688855,0.0126987675615792,9.7258064516129,-0.018346751849009
147.97,3.36386756896973,-0.00278645677611931,-0.0643288248837378,0.0103708323457075,9.7258064516129,-0.0221194602882809
147.97,3.36641432617425,-0.000230277912114854,-0.061629131184679,0.00039980263745674,9.7258064516129,-0.030611002538397
147.97,3.36641432617425,-0.00276641233530661,-0.0640235666574483,-0.00702585634706688,9.7258064516129,-0.0432278515505232
147.97,3.36641432617425,-0.00275213341276109,-0.0638703730108311,-0.0119061818135225,9.7258064516129,-0.0480754524416778
147.97,3.37405459778782,-0.000187460233979293,-0.0662640750531616,-0.019335450290826,9.7258064516129,-0.0530526980318976
147.97,3.3715078405833,-0.000167541014475153,-0.0635628917587888,-0.0267665647604119,9.7258064516129,-0.055979945218235
147.97,3.3715078405833,-0.000144814607005957,-0.053219595209704,-0.0265581841811728,9.7258064516129,-0.0396232200498236
147.97,3.3715078405833,-0.00266687225486521,-0.0377814559804182,-0.0288988547241743,9.7258064516129,-0.0317360464824701
147.97,3.3715078405833,-0.00518614243416628,-0.0274375329328097,-0.0312414780014945,9.7258064516129,-0.0296583295930109
147.97,3.3715078405833,0.00248765579699609,-0.0196405751425944,-0.0208504757058221,9.7258064516129,-0.0136811939664696
147.97,3.3715078405833,0.00252150131230347,-0.0143905986357344,-0.0206499784669365,9.7258064516129,-0.0179947406713931
147.97,3.37914811219687,0.00255808826352641,0.00104867089906033,-0.00516879386376315,9.7258064516129,0.00531755099030258
147.97,3.37914811219687,0.00514498565466331,0.00884642403432797,-0.00497246741799117,9.7258064516129,0.011557632183924
147.97,3.37914811219687,0.0128297500936941,0.0217389459977953,-0.00223115976448209,9.7258064516129,0.0312842085118371
147.97,3.37660135499234,0.0103269434739625,0.0320844546387806,0.0030551162890944,9.7258064516129,0.0380778549150499
147.97,3.38169486940139,0.00782683516431437,0.0398829363549021,0.0134334431302935,9.7258064516129,0.0446438521935861
147.97,3.37660135499234,0.0104245616253779,0.0451343539272836,0.0161681648820981,9.7258064516129,0.0481003396170384
147.97,3.37914811219687,0.0130249630854293,0.0452914459811328,0.0265419817340002,9.7258064516129,0.0534983274113064
147.98,3.3715078405833,0.0105328714741997,0.0479959824460142,0.0241778576941056,9.7258064516129,0.047280231683325
147.98,3.37405459778782,0.0105909836476674,0.040511646245319,0.0218114108049304,9.7258064516129,0.0363760799143471
147.98,3.37405459778782,0.0106517118825749,0.0355747204808998,0.0194425960084457,9.7258064516129,0.0296770380369227
147.98,3.37405459778782,0.0132626235906738,0.0408269624427057,0.0196185216055959,9.7258064516129,0.0291786041862265
147.98,3.3715078405833,0.0133285442636552,0.0409848146935227,0.0197920410536897,9.7258064516129,0.0297273743729535
147.98,3.3715078405833,0.0108494582255321,0.0385955162138003,0.0148688670866012,9.7258064516129,0.0193995974305094
147.98,3.3715078405833,0.00582532985577477,0.0362063058480884,0.0150374749877908,9.7258064516129,0.0165334622918199
147.98,3.3715078405833,0.00589889128826195,0.0389116811089576,0.0101093310067956,9.7258064516129,0.0174475426343189
147.98,3.36641432617425,0.000879806143728685,0.0416170959625152,0.0102729037818683,9.7258064516129,0.0174345803741727
147.98,3.36896108337877,0.0111486283610138,0.0494170592092974,0.0155281752535587,9.7258064516129,0.0451887767550763
147.98,3.36641432617425,0.0035868902072995,0.0597643065838842,0.0156866173132476,9.7258064516129,0.048721364781516
147.98,3.36641432617425,0.00876544031118825,0.0599225262760219,0.0209367159295439,9.7258064516129,0.059051883402655
147.98,3.3715078405833,0.00885124965185856,0.0677225090183265,0.0261842111917655,9.7258064516129,0.076704857353946
147.98,3.36896108337877,0.00129672438956275,0.0653334091948605,0.0288819384152067,9.7258064516129,0.0701133207105124
147.98,3.36641432617425,0.00138726815072547,0.0629442558897124,0.0290298709063091,9.7258064516129,0.0663276802104248
147.98,3.36641432617425,-0.00616257579661719,0.0656495407884934,0.0240808684651048,9.7258064516129,0.0536180931515601
147.98,3.36641432617425,0.00157534792600766,0.0581657076017256,0.0267705224010039,9.7258064516129,0.0604137708764716
147.98,3.36386756896973,-0.00342230746584758,0.050681777080865,0.0269103322093657,9.7258064516129,0.0520985111989792
147.98,3.36641432617425,-0.00332255893075789,0.0482922324434637,0.0270473954200798,9.7258064516129,0.0502927195293849
147.98,3.36386756896973,-0.00067301132957554,0.0306190026114049,0.027181664945271,9.7258064516129,0.0405163579937258
147.98,3.3715078405833,-0.000568843921025821,0.0103983469053515,0.0120303712104736,9.7258064516129,0.0171895701922075
147.99,3.36896108337877,0.00208507871288172,0.000366532203599294,0.00961188609499677,9.7258064516129,0.01619273564481
147.99,3.3715078405833,0.00219356486248684,-0.00711823439182012,0.00973767319026104,9.7258064516129,0.0081678893546085
147.99,3.3715078405833,0.00230417505514494,-0.0146032361078551,0.00986059335216319,9.7258064516129,0.00503111632491117
147.99,3.37405459778782,-0.000130705688458873,-0.019541227050877,0.00998062207745134,9.7258064516129,0.00774414625749533
147.99,3.3715078405833,-0.00765867325592064,-0.0219322514576206,0.0126448884440615,9.7258064516129,0.00481957893688196
147.99,3.3715078405833,-0.00499432606522869,-0.0243235815669787,0.0102120076288033,9.7258064516129,0.0114953128473103
147.99,3.37914811219687,-0.00742314225104813,-0.0241679643070061,0.0077762199592982,9.7258064516129,0.00837516929645737
147.99,3.37660135499234,-0.00730242727385782,-0.0316544412534654,0.0027903853369668,9.7258064516129,-0.000168700328439566
147.99,3.3715078405833,-0.0122749304461361,-0.0365940296484894,0.00544299285339652,9.7258064516129,-0.00895538406711007
147.99,3.3715078405833,-0.00196009623668531,-0.0415339829438666,0.00809264843298968,9.7258064516129,0.000638931050050006
147.99,3.3715078405833,-0.00692884388924845,-0.0490216092670633,0.0132864730762833,9.7258064516129,-0.00680632227731629
147.99,3.37660135499234,-0.00170546304652175,-0.0437733621229004,0.0108359520836114,9.7258064516129,0.000538596262025203
147.99,3.37914811219687,-0.0066705820030665,-0.0436200724004912,0.0109295732111396,9.7258064516129,-0.00540354074229023
147.99,3.37660135499234,0.0011039388069429,-0.0409199823277641,0.000831697363322538,9.7258064516129,-0.00458487245175565
147.99,3.37914811219687,-0.00385766183620492,-0.0433148955583736,0.00346643815951782,9.7258064516129,-0.00428382322969547
147.99,3.3715078405833,-0.00881756783017622,-0.0406158037038721,0.00100391387498102,9.7258064516129,-0.00314169319107223
147.99,3.37914811219687,-0.0061330686101004,-0.0379172519781083,-0.00146164853305358,9.7258064516129,0.00173915535816207
147.99,3.37914811219687,-0.00599450634369056,-0.0377665154647638,-0.00647735980214928,9.7258064516129,-0.00495806652969348
147.99,3.3715078405833,-0.000759206034792328,-0.0325218418526705,-0.00130763023550197,9.7258064516129,0.0124053603278282
148,3.3715078405833,0.00193007128670383,-0.0349195580179471,-0.00378231198369952,9.7258064516129,0.00569401066524778
148,3.3715078405833,0.00207330157802025,-0.0296761276341013,0.00138131533541015,9.7258064516129,0.00896036439185981
148,3.3715078405833,0.00476559278953913,-0.0193388461235702,0.0065418762564017,9.7258064516129,0.0185811739667485
148,3.3715078405833,0.00491176852080694,-0.00900225241345842,0.0116993729750919,9.7258064516129,0.0264876758334809
148,3.3715078405833,0.00505936597928839,0.00133363992080823,0.0143066904123144,9.7258064516129,0.0331300665403787
148,3.36641432617425,0.00520834046298796,0.00402704443002592,0.0169109267574878,9.7258064516129,0.0332222372852579
148,3.3715078405833,0.00281108482291907,0.00417244968006738,0.0169649488530252,9.7258064516129,0.0284675020026805
148,0.142219705247694,0.00296271340746788,0.0119588424587043,0.0221101269994791,9.7258064516129,0.0335449889933768
148,0.142219705247694,0.00311561467563219,0.00955537322190017,0.0272522113104686,9.7258064516129,0.0319942253246824
148,0.142219705247694,-0.00437296706424372,0.0173400989051753,0.029844074369738,9.7258064516129,0.0341024386858601
148,0.137126190838647,-0.00676520799872673,0.0225766912634295,0.034979970503087,9.7258064516129,0.0408797324130026
148,0.134579433634123,-0.00406114627939271,0.0278123828627478,0.0401127619510973,9.7258064516129,0.0495461202765841
148,0.137126190838647,-0.0013559680834395,0.0355944059351711,0.0401482052741002,9.7258064516129,0.060102177733743
148,0.137126190838647,-0.00119728585998407,0.0433754747356181,0.0401805682548247,9.7258064516129,0.0691224428787091
148,0.137126190838647,-0.00103756054197737,0.061344609448598,0.0427569779967931,9.7258064516129,0.0901092443550457
148,0.137126190838647,0.00167071564314959,0.0640291977545755,0.0402360749193757,9.7258064516129,0.0884449013061162
148,0.137126190838647,0.00437996070982351,0.0692600127654688,0.0351649679773617,9.7258064516129,0.0895889102441323
148,0.137126190838647,0.00199498366182328,0.0719425246666419,0.0351850376387661,9.7258064516129,0.0853261084859585
148,0.137126190838647,0.00470603689598683,0.0644349251669361,0.0326549184994142,9.7258064516129,0.0752805819142553
148,0.137126190838647,0.00487037077928229,0.0645679790650428,0.035215988328169,9.7258064516129,0.0786212916855004
148,0.137126190838647,0.00758308181777354,0.0621526342935301,0.0352268866974278,9.7258064516129,0.0746217118378968
148.01,0.134579433634123,0.000106272366118549,0.0597361488708984,0.042876129865017,9.7258064516129,0.0744452132564668
148.01,0.137126190838647,-0.00227466939389723,0.062413000903059,0.0403338326155616,9.7258064516129,0.0701225407197719
148.01,0.137126190838647,-0.00720251286683753,0.0650886289588135,0.0428827367147503,9.7258064516129,0.0743106809538288
148.01,0.137126190838647,-0.00958214249841765,0.067762997097082,0.0454285981758467,9.7258064516129,0.0771595390554896
148.01,0.13967294804317,-0.0119611762174982,0.0678888258473393,0.0403300517622704,9.7258064516129,0.0773340937755206
148.01,0.13967294804317,-0.0117920763588857,0.0654660866810406,0.0352284753567738,9.7258064516129,0.0727481499307602
148.01,0.142219705247694,-0.0116224647180642,0.0579475036409716,0.0275767640469066,9.7258064516129,0.0623480797602757
148.01,0.142219705247694,-0.0114523658908287,0.0580693306249943,0.0224691752631227,9.7258064516129,0.0550503796637339
148.01,0.142219705247694,-0.008734253851653,0.0480007381821228,0.0199057234579975,9.7258064516129,0.0448417589210521
148.01,0.142219705247694,-0.00601572705918812,0.0430252584004598,0.0147921683814344,9.7258064516129,0.0350683201883053
148.01,0.142219705247694,-0.00584440738037254,0.0329538112692075,0.00458139228886806,9.7258064516129,0.0153263169094136
148.01,0.142219705247694,-0.0107679051300476,0.0254281408424624,0.012197519505563,9.7258064516129,0.00855472362881926
148.01,0.144766462452218,-0.0105959765343447,0.015353704493643,0.00198080691503214,9.7258064516129,-0.00837797305756437
148.01,0.144766462452218,-0.00278106463074932,0.0027304695627553,-0.000597463176574842,9.7258064516129,-0.00847003591762592
148.01,0.147313219656741,-0.00515625041319183,0.000294690033313319,-0.00317866532499748,9.7258064516129,-0.0130026438593459
148.01,0.144766462452218,-0.00498369668086743,-0.00723719292982993,-0.00576278476436388,9.7258064516129,-0.0162316994065679
148.01,0.142219705247694,-0.00226344356387174,-0.00967618827400161,0.00183869662115816,9.7258064516129,-0.0022842783635663
148.01,0.144766462452218,-0.00209068668211663,-0.0172113566707047,-0.00329833288058659,9.7258064516129,-0.0100794792269367
148.01,0.144766462452218,-0.00191788806617796,-0.0247481975172083,-0.00589109885398921,9.7258064516129,-0.0152449513904786
148.02,0.142219705247694,0.000802482571123776,-0.0322867473978728,-0.00593958831278177,9.7258064516129,-0.0219090525606246
148.02,0.142219705247694,0.000975249371270854,-0.0321852701301667,-0.0187265303011047,9.7258064516129,-0.0371700152786322
148.02,0.144766462452218,-0.00394721668114836,-0.0371800811380198,-0.0111392804157448,9.7258064516129,-0.0477439811429126
148.02,0.142219705247694,-0.00377465550180519,-0.0396294441541972,-0.0162904622168826,9.7258064516129,-0.057078612912845
148.02,0.152406734065789,-0.00614982045846196,-0.0420806391183914,-0.016350161307607,9.7258064516129,-0.062470509304481
148.02,0.147313219656741,-0.00597761075199078,-0.044533691036217,-0.0164126097266574,9.7258064516129,-0.0694029147066285
148.02,0.149859976861265,-0.00835321336515393,-0.0469886287760536,-0.0164777837201847,9.7258064516129,-0.0743637429271319
148.02,0.142219705247694,-0.00563392605693027,-0.051992755627205,-0.0165456589841922,9.7258064516129,-0.0732881991401403
148.02,3.37660135499234,-0.00801012590778809,-0.0569988142340436,-0.00897481800941129,9.7258064516129,-0.0706478013300357
148.38,3.36896108337877,-0.00609865062192462,0.0529999336219453,0.0588740491190251,9.67379679144385,0.0849625442387347
148.38,3.36641432617425,-0.00615963782173983,0.0505445242964899,0.0537995632277529,9.67379679144385,0.0832291937822629
148.38,3.36896108337877,-0.00367068229490116,0.0480952824127828,0.0512742639680353,9.67379679144385,0.0778768053200737
148.39,3.36896108337877,-0.00372692008651185,0.0380103980670583,0.043656766330362,9.67379679144385,0.0637970240248514
148.39,3.36641432617425,-0.00378077766232919,0.0330261271054368,0.0334942150318691,9.67379679144385,0.0508880673477301
148.39,3.36896108337877,-0.00637983748542493,0.0331424410259698,0.0335222533405129,9.67379679144385,0.0511379118315394
148.39,3.36641432617425,-0.00897652294738586,0.0307175293554541,0.025911011693504,9.67379679144385,0.0422003670883384
148.39,3.3715078405833,-0.014118393983314,0.0282986157031615,0.0208489873867367,9.67379679144385,0.0283937181154046
148.39,3.37405459778782,-0.0141627424882115,0.0258856749554978,0.0157890526928914,9.67379679144385,0.0194849943236333
148.39,3.37405459778782,-0.00656199698659409,0.0107423627797413,0.000542729453722646,9.67379679144385,-0.00144451439073215
148.39,3.37405459778782,-0.0066016115642076,-0.00439506230156317,-0.0096072116271785,9.67379679144385,-0.0275400437509353
148.39,3.3715078405833,-0.0066388599171369,-0.0144321004270832,-0.0299435281169906,9.67379679144385,-0.0571570724836689
148.39,3.3715078405833,-0.0143164751983644,-0.0193687941337829,-0.0400891831915491,9.67379679144385,-0.0756385179796938
148.39,3.3715078405833,-0.0118014557007533,-0.0217524423285117,-0.060421206089371,9.67379679144385,-0.0910810269382737
148.39,3.37914811219687,-0.0118316482518727,-0.0215830864069177,-0.0782039532934508,9.67379679144385,-0.105745348552355
148.39,3.37405459778782,-0.0144070692545682,-0.0315970597612055,-0.0934374375218177,9.67379679144385,-0.127850205674553
148.39,3.37660135499234,-0.00424228409623526,-0.041605371003357,-0.10612165252393,9.67379679144385,-0.14706249933495
148.39,3.3715078405833,-0.00681303343898948,-0.0541553360888466,-0.108615223089716,9.67379679144385,-0.160396551603831
148.39,3.37405459778782,0.00590399775540462,-0.0539634601254849,-0.113653772214133,9.67379679144385,-0.151656451714516
148.39,3.37914811219687,0.00588547476676208,-0.0435770617638947,-0.113595921450593,9.67379679144385,-0.141142050339849
148.39,3.37914811219687,0.0109644201530032,-0.0357324926050472,-0.108441681559967,9.67379679144385,-0.124722099325666
148.39,3.38169486940139,0.0109505313715338,-0.0355243250897623,-0.0981910405752746,9.67379679144385,-0.116709475356713
148.4,3.37914811219687,0.00839136727821723,-0.0302163169272383,-0.0904853832955582,9.67379679144385,-0.104661977525477
148.4,3.38169486940139,0.0134772275681389,-0.0478284004369513,-0.0904189690082353,9.67379679144385,-0.116506947960075
148.4,3.37914811219687,0.0160178125367341,-0.0425099624817584,-0.087803291622087,9.67379679144385,-0.107898857584121
148.4,3.37914811219687,0.021108261703967,-0.0473754321235294,-0.0775440930191741,9.67379679144385,-0.104192638288262
148.4,3.37914811219687,0.0236534108521909,-0.0394995362025287,-0.0851126512636469,9.67379679144385,-0.108806786617326
148.4,3.37914811219687,0.0236532316138177,-0.0341659055347569,-0.0773963341103151,9.67379679144385,-0.0988255580348596
148.4,3.37914811219687,0.0211077341433684,-0.0415636387825006,-0.0773192870337441,9.67379679144385,-0.106770971997373
148.4,3.3715078405833,0.0262072044666734,-0.0413147174509617,-0.0797872537829392,9.67379679144385,-0.0967539596126162
148.4,3.37405459778782,0.018571049026647,-0.0436082426639783,-0.0822531158310853,9.67379679144385,-0.102857735879956
148.4,3.37405459778782,0.0211274110726005,-0.0458969989551389,-0.0821697472672074,9.67379679144385,-0.102927910297562
148.4,3.37660135499234,0.023685988092271,-0.0379920417509559,-0.0795371327838258,9.67379679144385,-0.0931480404303886
148.4,3.37405459778782,0.0236992028555311,-0.0300824519320705,-0.0692610448201808,9.67379679144385,-0.0800538317609751
148.4,3.3715078405833,0.0211670362672305,-0.0221683108028267,-0.0666242346615473,9.67379679144385,-0.0783221092141987
148.4,3.37405459778782,0.0237322023357925,-0.0167969595287257,-0.0665324561884488,9.67379679144385,-0.072366020267395
148.4,3.3715078405833,0.0262995297705183,-0.01906298374734,-0.0689857151029657,9.67379679144385,-0.0749080625249251
