Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
73.542,3.37914811219687,-0.0045417270753225,-0.0226009082684959,0.0125490948270734,7.50622406639004,0.0200121489189027
73.542,3.3715078405833,-0.0019433372553606,-0.0328068127092802,0.0100900864126581,7.50622406639004,0.0162490868005012
73.543,3.3715078405833,0.000653981145715937,-0.0328243728162485,0.0050843565116859,7.50622406639004,0.0117279553795962
73.544,3.37405459778782,0.000702632036647314,-0.0379371542613934,0.00517327231205858,7.50622406639004,0.00728369463655146
73.544,3.38169486940139,0.00584533094242186,-0.0379561064912012,0.00271546247567557,7.50622406639004,0.00886180260129296
73.544,3.3715078405833,0.00334420248768376,-0.0379757437665025,-0.00483623949049583,7.50622406639004,0.00121360859204578
73.545,3.37405459778782,0.00593711085756633,-0.0379960584191945,-0.0021990851650462,7.50622406639004,0.00200278778637193
73.546,3.3715078405833,0.00852889539127355,-0.0405642936145478,-0.00720298752841488,7.50622406639004,-0.00671913852980989
73.546,3.3715078405833,0.00602440361563518,-0.0431332018045217,-0.00711231218837868,7.50622406639004,-0.0106798191958523
73.546,3.3715078405833,0.00351877921866095,-0.0457027669547512,-0.0172098229705683,7.50622406639004,-0.0224885955857753
73.547,3.3715078405833,0.00101200293220827,-0.0431784744558352,-0.0196656571999569,7.50622406639004,-0.017659541145869
73.548,3.3715078405833,0.00869436710870976,-0.0432020884894051,-0.0170269423011068,7.50622406639004,-0.00808196517431
73.548,3.37405459778782,0.00109013357985033,-0.0406790786767409,-0.0169350609992054,7.50622406639004,-0.0114999236949575
73.548,3.3715078405833,0.00367502729866003,-0.0330621927770332,-0.0117486611527165,7.50622406639004,0.00048955775684729
73.549,3.3715078405833,-0.00138397513864891,-0.0254459395607862,-0.00910912140110525,7.50622406639004,0.000288172994483592
73.55,3.3715078405833,0.00119856812395556,-0.0203775647987846,0.00117204800809529,7.50622406639004,0.00606014185701451
73.55,3.37405459778782,-0.00131520983648452,-0.0127625450320071,0.0038120836358259,7.50622406639004,0.0122651377650985
73.55,3.3715078405833,-0.00383018152732795,-0.00769539593366055,0.0166408485914889,7.50622406639004,0.0225135125163165
73.551,3.37405459778782,-0.00889391355930477,0.00246566143012456,0.0192813321133649,7.50622406639004,0.0236794503453295
73.552,3.37405459778782,-0.0088636880610074,0.010078845050209,0.0244691460397427,7.50622406639004,0.0346744737354524
73.552,3.3715078405833,-0.00373951235444837,0.0202386831612311,0.0296571480797014,7.50622406639004,0.0487857785993007
73.552,3.3715078405833,-0.0113544069286014,0.03039792346031,0.0322982076099265,7.50622406639004,0.0539447345430164
73.553,3.37914811219687,-0.0113277713748597,0.0456510944756759,0.0374865595759189,7.50622406639004,0.0687582420983417
73.554,3.37914811219687,-0.00875477124230463,0.0507146501428519,0.0426750658298487,7.50622406639004,0.0787469969475935
73.554,3.37914811219687,-0.00873056793331226,0.0557776335023186,0.0427694508787618,7.50622406639004,0.0887062147505399
73.554,3.37914811219687,-0.0061599995534419,0.0582927933150097,0.0479582285954409,7.50622406639004,0.0945519265015116
73.555,3.37914811219687,-0.00359064099607779,0.0557128746464259,0.0455057388940831,7.50622406639004,0.0947857197197519
73.556,3.38169486940139,-0.0086652262096205,0.053132407257082,0.0481475942679839,7.50622406639004,0.092659887453951
73.556,3.37914811219687,-0.00609829250350034,0.053098669955244,0.0507895312994186,7.50622406639004,0.101300478143736
73.556,3.38169486940139,-0.00608014310740646,0.0479698982953604,0.0508844280010017,7.50622406639004,0.0931500479955157
73.557,3.37914811219687,-0.00606319178331244,0.0428406147113211,0.0560736419551916,7.50622406639004,0.0909600563008005
73.558,3.37914811219687,-0.00859501136188061,0.0428053535609761,0.0561686664650957,7.50622406639004,0.0911671965517419
73.558,3.37914811219687,-0.00603289025724058,0.0325805744232428,0.0562637336352152,7.50622406639004,0.078370865776818
73.558,3.38169486940139,-0.00347197446910922,0.0198080516263046,0.0563588436524143,7.50622406639004,0.0666350914571276
73.559,3.37914811219687,-0.000912261817277494,0.00958230076789921,0.0513597104833411,7.50622406639004,0.0562586414498846
73.56,3.37914811219687,0.00164625035802065,-0.00573843747780693,0.0438134759339953,7.50622406639004,0.0392296722914909
73.56,3.37914811219687,0.00165599900594673,-0.0185123727597093,0.0413614827964431,7.50622406639004,0.0275989556970488
73.56,3.37914811219687,0.00166456147312232,-0.0312867656229921,0.0338152327711803,7.50622406639004,0.00886905063042697
73.561,3.37914811219687,0.00421951153527018,-0.0338725663329852,0.0262689779111701,7.50622406639004,0.00147947027527959
73.562,3.38169486940139,0.0067732755183555,-0.0390060510934868,0.0238169353784762,7.50622406639004,-0.000718268537598366
73.562,3.37914811219687,0.0067782840341001,-0.0390454365591446,0.0162705993139761,7.50622406639004,-0.0116009933035272
73.562,3.38169486940139,0.00932969367690212,-0.0416324769393011,0.0112713322856705,7.50622406639004,-0.0167465385196674
73.563,3.37660135499234,0.00933236575326461,-0.0467671651671404,0.011366257226965,7.50622406639004,-0.0205564921472515
73.564,3.38169486940139,0.00933387208784792,-0.051902223462024,0.00636685309475805,7.50622406639004,-0.0320271559605431
73.564,3.37914811219687,0.00933422259074052,-0.0519431265567757,0.0115558637589549,7.50622406639004,-0.0240564877423246
73.564,3.37914811219687,0.0067858535304173,-0.049437117808632,0.011650516931561,7.50622406639004,-0.0222447452578394
73.565,3.37914811219687,0.0042363533535992,-0.0418369302952264,0.0168393209126309,7.50622406639004,-0.0153638007546881
73.566,3.37914811219687,-0.000861860199797919,-0.0342370773981021,0.0245751245332232,7.50622406639004,-0.00788174213801718
73.566,3.37914811219687,0.00168150817408501,-0.0342793194819138,0.0272165330474371,7.50622406639004,-0.00841944274155002
73.566,3.37914811219687,0.00167618617055913,-0.0317746005966197,0.0273106702420069,7.50622406639004,-0.00298569298169385
73.567,3.38169486940139,0.00166974812930377,-0.0292701824594615,0.0274046405730698,7.50622406639004,0.0022320026861065
73.568,3.37914811219687,-0.000885390820382176,-0.0293133111966825,0.0249513203784323,7.50622406639004,-0.00455783888649011
73.568,3.37914811219687,-0.00598920634177512,-0.0242622011465594,0.0250449516464971,7.50622406639004,-0.00540065527347999
73.568,3.37914811219687,-0.00854651430086161,-0.021758619759303,0.0174970300453118,7.50622406639004,-0.0128420567784914
73.569,3.37914811219687,-0.0162000658499301,-0.0141607693353703,0.0150431671874494,7.50622406639004,-0.0199257069002447
73.57,3.37914811219687,-0.0111168065917246,-0.0116576720403197,0.010041992443968,7.50622406639004,-0.020678271371992
73.57,3.37914811219687,-0.0111297593802088,-0.00915478871844493,0.0050406108228844,7.50622406639004,-0.0198182625901099
73.57,3.37914811219687,-0.0111437738384087,-0.0117466273269408,3.9013237961e-05,7.50622406639004,-0.0258183972478593
73.571,3.38169486940139,-0.0137064054314012,-0.0143386562381629,-0.0100570684695658,7.50622406639004,-0.0374440398445206
73.572,3.38169486940139,-0.0137224952997962,-0.0194781241503505,-0.0150591364175371,7.50622406639004,-0.0445992724669045
73.572,3.38169486940139,-0.0137396060248034,-0.0246177618219393,-0.0277028278879296,7.50622406639004,-0.0571833729926551
73.572,3.38169486940139,-0.0137577259747954,-0.0297575626471084,-0.0403467704339108,7.50622406639004,-0.0784948999861958
73.573,3.37914811219687,-0.00868169930272148,-0.0323502531991487,-0.0478967249303299,7.50622406639004,-0.0854401800970116
73.574,3.37914811219687,-0.00870180940717197,-0.0349430776714412,-0.0579940806347585,7.50622406639004,-0.102464822323697
73.574,3.37660135499234,-0.00872289990816799,-0.0400832722883681,-0.0731859713230004,7.50622406639004,-0.120516064193922
73.574,3.37914811219687,-0.011292532022905,-0.0426763120410523,-0.0832839060220377,7.50622406639004,-0.127496298091275
73.575,3.37914811219687,-0.00876797094505471,-0.0478166840202175,-0.0933821557905224,7.50622406639004,-0.137660959088161
73.576,3.37660135499234,-0.011339491270432,-0.0478626000474655,-0.10348072070326,7.50622406639004,-0.147603099175235
73.576,3.38169486940139,-0.0113643537932843,-0.0530030879411757,-0.113579612349156,7.50622406639004,-0.157697716482685
73.576,3.37660135499234,-0.00629496683752288,-0.0606908809799183,-0.118584575243141,7.50622406639004,-0.162692120468251
73.577,3.37405459778782,-0.00377403804417303,-0.0632841868876377,-0.118495616748653,7.50622406639004,-0.162927258106417
73.578,3.3715078405833,-0.00125397528979117,-0.0633302526752698,-0.133689780946224,7.50622406639004,-0.170671240268756
73.578,3.37405459778782,0.00381278665280478,-0.0633763134144406,-0.133601543286619,7.50622406639004,-0.167147651732093
73.578,3.37405459778782,0.00633113422649823,-0.0608750785046837,-0.136060790822999,7.50622406639004,-0.166791654878729
73.579,3.37405459778782,0.00884866021569238,-0.0558265317069989,-0.130879019937584,7.50622406639004,-0.15485045589407
73.58,3.37914811219687,0.01136537207494,-0.0609669433528942,-0.12824474029438,7.50622406639004,-0.155296309932226
73.58,3.38169486940139,0.0164288630685668,-0.0635600141838122,-0.120516581494099,7.50622406639004,-0.143966435436256
73.58,3.37914811219687,0.0113012599152482,-0.0636057199726315,-0.115335915735018,7.50622406639004,-0.137322187202215
73.581,3.37405459778782,0.0112680375981595,-0.0636513186421711,-0.112702772932549,7.50622406639004,-0.130884873622756
73.582,3.37405459778782,0.0137816421340188,-0.0636967702812384,-0.104975786191521,7.50622406639004,-0.121160878830439
73.582,3.37914811219687,0.0162945158686485,-0.0561003008989635,-0.0997963155829742,7.50622406639004,-0.107295419582247
73.582,3.3715078405833,0.0137115081028903,-0.040861893554005,-0.0920701236611138,7.50622406639004,-0.0876997051615584
73.583,3.38169486940139,0.0162229351722802,-0.03326508833614,-0.0817972087573781,7.50622406639004,-0.0755687954977944
73.584,3.38169486940139,0.0161860961070611,-0.0333098484804287,-0.0740718321127906,7.50622406639004,-0.0715051708205697
73.584,3.3715078405833,0.0161485856841152,-0.0257126265776057,-0.07144111744528,7.50622406639004,-0.06506565746506
73.584,3.3715078405833,0.0186580028426332,-0.0181151857933458,-0.0637165753373614,7.50622406639004,-0.049118004324668
73.585,3.3715078405833,0.0186192093944406,-0.00797024203460354,-0.0559924588947201,7.50622406639004,-0.0371289222028295
73.586,3.37660135499234,0.0185798200021414,0.00217496720911016,-0.0508158877874034,7.50622406639004,-0.0278972173380698
73.586,3.37405459778782,0.0210873990218322,0.0174149888944681,-0.0405455020794967,7.50622406639004,-0.00475638224150306
73.586,3.3715078405833,0.0210468203381842,0.0275608048748244,-0.0302755547064903,7.50622406639004,0.012791630128742
73.587,3.3715078405833,0.0108153917861895,0.0377069464249214,-0.0200060587368069,7.50622406639004,0.018794174447631
73.588,3.38169486940139,0.00822613720363,0.0478534348864075,-0.00718988590649422,7.50622406639004,0.0321757333442269
73.588,3.3715078405833,0.0158266526081504,0.0503585032814866,0.000531589252537668,7.50622406639004,0.043665283984303
73.588,3.37660135499234,0.0132363689042317,0.0528639457188441,0.00825260524046549,7.50622406639004,0.0490587627539466
73.589,3.3715078405833,0.0106455963098429,0.0553697951533565,0.0134260389612973,7.50622406639004,0.056618596415743
73.59,3.37914811219687,0.00805434167617565,0.0425925001297116,0.0185990227124416,7.50622406639004,0.0481650681463694
73.59,3.37914811219687,0.0105577791943744,0.0400046670140067,0.0237715437447626,7.50622406639004,0.0528822842907261
73.59,3.3715078405833,0.00796564752210675,0.0476063133683938,0.0263964752985232,7.50622406639004,0.0568767692093674
73.591,3.3715078405833,0.00537309780294858,0.042472134604578,0.0341151857822155,7.50622406639004,0.0601070330780869
73.592,3.3715078405833,0.00532772271601612,0.0424329606259105,0.0367391715231613,7.50622406639004,0.0599697562459934
73.592,3.3715078405833,0.00782955286871374,0.042394291312777,0.0393626910117776,7.50622406639004,0.0613330033363873
73.592,3.37405459778782,0.0103310255706616,0.0449033992393932,0.0394385867309138,7.50622406639004,0.0614868703094974
73.593,3.3715078405833,0.00264187589959141,0.0474130508500194,0.039513975863465,7.50622406639004,0.0559681738275423
73.594,3.37914811219687,0.0051427066851073,0.0473759931054173,0.0395888693933859,7.50622406639004,0.0542769979191313
73.594,3.37914811219687,0.00254808587131567,0.0524340238954342,0.0345689918715272,7.50622406639004,0.0518303529953425
73.594,3.38169486940139,-4.6811692477277e-05,0.0702289370711973,0.0371899904893845,7.50622406639004,0.067229674395053
73.595,3.38169486940139,-0.00264197444623704,0.0676463841156532,0.0372633461308009,7.50622406639004,0.0579307387737764
73.596,3.37405459778782,-0.00778493762093778,0.0625172021003937,0.0347890581904022,7.50622406639004,0.0475343606097602
73.596,3.37914811219687,-0.0129281313160169,0.0573886631926073,0.0272199770959824,7.50622406639004,0.0376108932552321
73.596,3.3715078405833,-0.0104287949719565,0.0420717567185554,0.0196503615343796,7.50622406639004,0.0275839360041353
73.597,3.37914811219687,-0.0104771972306809,0.0293027825263475,0.00953307766697056,7.50622406639004,0.0163399050178819
73.598,3.37914811219687,-0.00543060873796119,0.0165345026308343,-0.000584756835009524,7.50622406639004,0.00743740062958382
73.598,3.37405459778782,-0.00293173963259364,0.0114086989772507,-0.0107031421886604,7.50622406639004,-0.00326019089208178
73.598,3.3715078405833,0.00211458115168946,0.0037363605562532,-0.020822074658126,7.50622406639004,-0.00969485613612366
73.599,3.3715078405833,0.00461321347213082,-0.00138798207908237,-0.0283944286656988,7.50622406639004,-0.0162925749679482
73.6,3.38169486940139,0.00965932837650352,-0.00651158677789732,-0.033420219887579,7.50622406639004,-0.0153134611785733
73.6,3.37660135499234,0.00961021182566626,-0.0320124927663604,-0.0460879550279848,7.50622406639004,-0.0444161240980627
73.6,3.3715078405833,0.00446590254693099,-0.0498708515640011,-0.0536620287807926,7.50622406639004,-0.0698814717173141
73.601,3.3715078405833,0.00951183987493632,-0.0626339058034896,-0.0612366652696329,7.50622406639004,-0.0863118400388294
73.602,3.3715078405833,0.0145577745483561,-0.0626598471373005,-0.0662647696686172,7.50622406639004,-0.0905175851253745
73.602,3.37405459778782,0.0170561401943897,-0.0550431890119489,-0.0661992277954717,7.50622406639004,-0.0848990486523086
73.602,3.3715078405833,0.0195545377165389,-0.0499729356118465,-0.0661342910459473,7.50622406639004,-0.0856174675789975
73.603,3.3715078405833,0.0195054045933302,-0.0423545651463092,-0.0660699515456737,7.50622406639004,-0.0818167242629249
73.604,3.3715078405833,0.0194563532518101,-0.0449243371171069,-0.0711004721174388,7.50622406639004,-0.0824145289065145
73.604,3.3715078405833,0.0168598055450826,-0.050040475014527,-0.078678734518172,7.50622406639004,-0.0907836437573111
73.604,3.37405459778782,0.0244536616512597,-0.0500611869926962,-0.0811633495644601,7.50622406639004,-0.0827136908815258
73.605,3.3715078405833,0.0193097712399638,-0.0449864541763884,-0.076007206634302,7.50622406639004,-0.0831665078772751
73.606,3.3715078405833,0.0192611743047961,-0.029721782839958,-0.0708516863633665,7.50622406639004,-0.0696913373848294
73.606,3.37914811219687,0.0166651483827705,-0.0144561745013845,-0.0682439296625546,7.50622406639004,-0.0610609527824427
73.606,3.3715078405833,0.0166168909896384,-0.0068313913222955,-0.0605425550891718,7.50622406639004,-0.0494748418794982
73.607,3.3715078405833,0.0140212650263721,-0.00684741116330588,-0.0655774382104778,7.50622406639004,-0.0577636584668069
73.608,3.37405459778782,0.01906857295714,-0.0068624471276166,-0.0731600873669979,7.50622406639004,-0.0601211905252313
73.608,3.37405459778782,0.0164733973151112,-0.0119710031406743,-0.078196258473116,7.50622406639004,-0.0683388958984186
73.608,3.3715078405833,0.0164260169067383,-0.0119840222223286,-0.0781388487971972,7.50622406639004,-0.0648297858526974
73.609,3.3715078405833,0.0163789108474994,-0.0145432714614745,-0.0780820938528167,7.50622406639004,-0.0663711197698731
73.61,3.3715078405833,0.0163320854220482,-0.017101470883735,-0.078026012438584,7.50622406639004,-0.074276472109617
73.61,3.3715078405833,0.0137380000993371,-0.0145640818061378,-0.0754234587281695,7.50622406639004,-0.0710542623502686
73.61,3.3715078405833,0.00350152085187551,-0.0120256207401966,-0.0677273063716276,7.50622406639004,-0.0792142336682498
73.611,3.37405459778782,0.0034556709764348,-0.00693881213637801,-0.0651260575072014,7.50622406639004,-0.0755147102584193
73.612,3.3715078405833,0.00595774616799594,-0.00949267899675921,-0.0599783459881714,7.50622406639004,-0.0664579413202335
73.612,3.3715078405833,0.00591261585378345,-0.00695093019277101,-0.0573784186624168,7.50622406639004,-0.0597505657269133
73.612,3.3715078405833,0.00332031659532308,-0.0145970915011564,-0.0547791490717214,7.50622406639004,-0.0718523100171851
73.613,3.37405459778782,0.00327600162977025,-0.0146003427097251,-0.0496334145796871,7.50622406639004,-0.0642247387242736
73.614,3.3715078405833,0.00323211783555731,-0.00950793112026601,-0.0470354657719268,7.50622406639004,-0.0608362250775475
73.614,0.142219705247694,0.00573625585030763,-0.00186709653212397,-0.0393439207955615,7.50622406639004,-0.0509514009715034
73.614,0.147313219656741,0.00059812094339357,0.00832217986775489,-0.0291059006876359,7.50622406639004,-0.0349069702062597
73.615,0.144766462452218,0.0031032040345251,0.0108708655088763,-0.016321400797171,7.50622406639004,-0.0234248776142709
73.616,0.144766462452218,0.00560878014156369,0.0134207592048588,-0.00353754606987793,7.50622406639004,-0.00840857004616454
73.616,0.142219705247694,0.000472158920069379,0.0159718905713153,0.00669853851897113,7.50622406639004,0.0010222240779886
73.616,0.144766462452218,-0.00211635993752492,0.0185242655557817,0.0143868498499019,7.50622406639004,0.00866759269931596
73.617,0.142219705247694,-0.0072519008773216,0.0287196780007349,0.022074514383399,7.50622406639004,0.0191298644414819
73.618,0.142219705247694,-0.0123868783435848,0.0363690897491746,0.0323086507289548,7.50622406639004,0.0294354540111618
73.618,0.142219705247694,-0.0124261447841331,0.0363779917730344,0.0425421493941776,7.50622406639004,0.03704444066417
73.618,0.137126190838647,-0.0175599691940704,0.0414826830761185,0.0578692352525149,7.50622406639004,0.0495995086239297
73.619,0.134579433634123,-0.0175980410004175,0.0313050929909728,0.0681014060622265,7.50622406639004,0.0498074525546155
73.62,0.137126190838647,-0.015087927178649,0.0262233006037235,0.073238658466476,7.50622406639004,0.0518614379620418
73.62,0.142219705247694,-0.0151247571888994,0.0287845686608141,0.0783752366635535,7.50622406639004,0.0638494155558765
73.62,0.137126190838647,-0.0126133611356452,0.0262526024123224,0.0860582630094269,7.50622406639004,0.0727552947542035
73.621,0.144766462452218,-0.0126488766328913,0.0288164561307987,0.0962877183970673,7.50622406639004,0.0827861763010105
73.622,0.144766462452218,-0.0152312898203971,0.0441179170781382,0.103969351626928,7.50622406639004,0.103579951690863
73.622,0.147313219656741,-0.00762271362312924,0.0492316537217937,0.106556025494755,7.50622406639004,0.118005486329659
73.622,0.137126190838647,-0.0127513075866172,0.0543467190484369,0.114236239072104,7.50622406639004,0.1252753298147
73.623,0.134579433634123,-0.0153316033587083,0.0441795496104774,0.114274367793023,7.50622406639004,0.115032228517779
73.624,0.142219705247694,-0.0230063175447545,0.0492972610518716,0.11176464751958,7.50622406639004,0.11127655256251
73.624,0.144766462452218,-0.0230375640326558,0.0493217908152743,0.111801321805573,7.50622406639004,0.110890731339877
73.624,0.13967294804317,-0.025615641627376,0.0595366925186226,0.114384390481938,7.50622406639004,0.118835206948192
73.625,0.137126190838647,-0.0256453825664921,0.0646584204122829,0.114419594159125,7.50622406639004,0.121169629451405
73.626,0.137126190838647,-0.0256743564798604,0.0672342367703526,0.109359799165682,7.50622406639004,0.12209730407101
73.626,0.13967294804317,-0.0257025594068164,0.0672641484979387,0.104299245059473,7.50622406639004,0.119299523381971
73.626,0.137126190838647,-0.0231823866189494,0.0647481427498681,0.0966908213728121,7.50622406639004,0.115366012255752
73.627,0.137126190838647,-0.0130186946232726,0.059686210157737,0.0865344889218486,7.50622406639004,0.112916314830097
73.628,0.137126190838647,-0.0130444821309663,0.0571728819706852,0.0789245026273241,7.50622406639004,0.105022286800888
73.628,0.134579433634123,-0.00542673660916041,0.0470191085372879,0.0738608464801626,7.50622406639004,0.0964861962694891
73.628,0.137126190838647,-0.00545086385141389,0.0470556991919568,0.0611550249715766,7.50622406639004,0.0828053249287151
73.629,0.137126190838647,-0.00292656184664015,0.0470936189179632,0.0586369097731538,7.50622406639004,0.0810611273367506
73.63,0.137126190838647,-0.00804412415283873,0.0420383577698823,0.0382881291891006,7.50622406639004,0.0599098377736408
73.63,0.134579433634123,-0.00551808598982569,0.034437182073778,0.0281270537596903,7.50622406639004,0.0482142764541983
73.63,0.137126190838647,-0.00808632303283911,0.0217428206585471,0.0179651956336608,7.50622406639004,0.0286119525045665
73.631,0.137126190838647,-0.00555852657836563,0.0115970685898651,0.0154439158865123,7.50622406639004,0.0213664925553329
73.632,0.13967294804317,-0.00557742108272414,0.00654717938950985,0.0154689547455922,7.50622406639004,0.0179445549095014
73.632,0.137126190838647,-0.00559540456084487,-0.00104861767077856,0.00785180880372721,7.50622406639004,0.00450131468455533
73.633,0.137126190838647,-0.00306489483122002,-0.00609581483034186,-0.00231326718149243,7.50622406639004,-0.00714569112912297
73.633,0.134579433634123,0.00456168615503165,-0.0111416853196213,-0.0124791635996429,7.50622406639004,-0.017686409433764
73.634,0.142219705247694,0.00709404664953974,-0.00599720052014052,-0.0150045000542947,7.50622406639004,-0.0110808530634941
73.634,0.144766462452218,0.00962733821140006,-0.000851395526064945,-0.0124364223243332,7.50622406639004,-0.00236195884498703
73.634,0.142219705247694,0.001971280324073,-0.000798792017576453,-0.00986917852817482,7.50622406639004,-0.00706226576927631
73.635,0.144766462452218,0.0070540569520455,0.00689688068920791,-0.0123970206777002,7.50622406639004,0.00149440054379575
73.636,0.144766462452218,0.00704264974344811,0.0120466095727257,-0.00728431708579435,7.50622406639004,0.0128488959983008
73.636,0.144766462452218,0.00703220912157145,0.0146503856679825,-0.0149080587618795,7.50622406639004,0.0097442932934435
73.636,0.142219705247694,0.00702274127001487,0.017255481743267,-0.00470275754162942,7.50622406639004,0.0168706464654393
73.637,0.144766462452218,0.00701425214134544,0.0173146329090947,-0.00723394229160529,7.50622406639004,0.0176020148626894
73.638,0.142219705247694,0.00955431746389198,0.0122805816117906,-0.00976597379368131,7.50622406639004,0.0161692862336242
73.638,0.142219705247694,0.00700022089756567,0.00215330548316406,-0.0224873675030263,7.50622406639004,0.00176950260035663
73.639,0.142219705247694,0.0069946932225762,-0.00797266933064606,-0.0224739930267157,7.50622406639004,0.0029149984472126
73.639,0.144766462452218,0.0044425954133994,-0.018097358123191,-0.0275557313776365,7.50622406639004,-0.00574337693747472
73.64,0.142219705247694,0.00443906819492429,-0.0307680511391991,-0.035185465708696,7.50622406639004,-0.0200868990603836
73.64,0.142219705247694,0.00443655367473813,-0.0408902236163733,-0.0453631931498775,7.50622406639004,-0.0410075872355427
73.64,0.142219705247694,0.00443505982482272,-0.0484638921795646,-0.0453532979088155,7.50622406639004,-0.0480665966997928
73.641,0.144766462452218,0.00698216816246767,-0.0534890621595085,-0.05298565336248,7.50622406639004,-0.0560144163356094
73.642,3.37405459778782,0.0120778666454796,-0.0559657471278537,-0.0555246398348846,7.50622406639004,-0.0487934156605382
76.564,3.37405459778782,-0.000924077979370861,-0.0146492398664799,-0.00585419597076218,7.47520661157025,-0.0373910099293457
76.565,3.37660135499234,-0.000923289210649853,-0.0199015084000279,-0.0159991217979817,7.47520661157025,-0.0493611062914318
76.566,3.37405459778782,-0.00601786534327878,-0.0277001011161321,-0.0159562142328394,7.47520661157025,-0.0587060869028492
76.566,3.37405459778782,-0.00856508607380124,-0.0354977324239416,-0.0210082429194462,7.47520661157025,-0.073194564750145
76.566,3.37405459778782,-0.0136601122562595,-0.0458416386577046,-0.0362494940175102,7.47520661157025,-0.0982129769195644
76.567,3.37405459778782,-0.0162078050804679,-0.0510900325129936,-0.0413029613783039,7.47520661157025,-0.104333616256694
76.568,3.3715078405833,-0.0187557356558932,-0.0588846686720022,-0.0489043118805571,7.47520661157025,-0.117718239984434
76.568,3.3715078405833,-0.0162087649265224,-0.0615837370900015,-0.05650643094258,7.47520661157025,-0.120893435988073
76.568,3.3715078405833,-0.018757185630185,-0.0617344907468693,-0.0615622193011991,7.47520661157025,-0.124312504206874
76.569,3.37405459778782,-0.0136631523052865,-0.0593369083519766,-0.0666188172889915,7.47520661157025,-0.120573995167715
76.57,3.3715078405833,-0.0136645273974311,-0.054390961005938,-0.0716762548313808,7.47520661157025,-0.116083288229522
76.57,3.3715078405833,-0.0136661714284788,-0.0468966394231865,-0.0741874204428819,7.47520661157025,-0.107360979325644
76.57,3.3715078405833,-0.0111205109978614,-0.0394011895521707,-0.0792465912678537,7.47520661157025,-0.0987954950865306
76.571,3.37405459778782,-0.0085751320592003,-0.0319045870251101,-0.0792124040528497,7.47520661157025,-0.0837931672847021
76.572,3.3715078405833,-0.00603003876668545,-0.0167650427363393,-0.0791791239409068,7.47520661157025,-0.0722491011348948
76.572,3.37914811219687,-0.00348523515928171,-0.0220023923712488,-0.0765996465274179,7.47520661157025,-0.0758783545604122
76.572,3.3715078405833,-0.00603586908184958,-0.022144035100437,-0.063832611882749,7.47520661157025,-0.0712633132718117
76.573,3.37405459778782,-0.00349165259161258,-0.022284445936617,-0.0663493017972083,7.47520661157025,-0.07186099524627
76.574,3.37405459778782,-0.00349529948888268,-0.0147818328805836,-0.0586784835911564,7.47520661157025,-0.059067552822951
76.574,3.3715078405833,-0.00349925111592719,-0.00218342799018535,-0.0408201697559128,7.47520661157025,-0.0362930431166123
76.574,3.37405459778782,-0.000955921564710774,0.00532174797521323,-0.0356985078226721,7.47520661157025,-0.0293754220178605
76.575,3.37405459778782,-0.000960473779200263,0.0128282311425237,-0.0280307322418053,7.47520661157025,-0.0220525731848826
76.576,3.3715078405833,-0.00351290717180253,0.0203360395884983,-0.0229111606257381,7.47520661157025,-0.0157637345422408
76.576,3.37405459778782,-0.000970510929514075,0.0278451909855956,-0.0152455221505674,7.47520661157025,-0.000424462994538741
76.576,3.3715078405833,-0.00352357597944258,0.0302611927221379,6.0403747085571e-05,7.47520661157025,0.00998886234409356
76.577,3.37405459778782,-0.0060769574155896,0.0275840541448214,0.00517672611137641,7.47520661157025,0.00860233876900715
76.578,3.3715078405833,-0.0035355141224701,0.0274555804360859,0.0153862001922195,7.47520661157025,0.0180096779387773
76.578,3.37405459778782,-0.00608954053860583,0.0273285371149007,0.0230474149892003,7.47520661157025,0.0250996497558846
76.578,3.37405459778782,-0.00609631744726788,0.0272029249445623,0.0332546271861279,7.47520661157025,0.0292448396312351
76.579,3.37405459778782,-0.00355584339502129,0.0296260344584881,0.0409135638017179,7.47520661157025,0.0383768262386996
76.58,3.37405459778782,-0.00101570240603499,0.0320506148507498,0.0409299599288099,7.47520661157025,0.0427041846513788
76.58,3.37660135499234,-0.0035710368025773,0.0395711994173113,0.0460394232898821,7.47520661157025,0.0511535295261755
76.58,3.38169486940139,-0.00357912694664716,0.0419987718182583,0.0536948309019961,7.47520661157025,0.0565207002900226
76.581,3.37914811219687,-0.00103997100992841,0.0469751237796067,0.0562547891977614,7.47520661157025,0.0670195177751781
76.582,3.37914811219687,-0.00104873046632711,0.0468584739471222,0.0588135374289126,7.47520661157025,0.0748039590744747
76.582,3.37914811219687,-0.00105782152894386,0.0492906406326391,0.0613710559096227,7.47520661157025,0.0813456784466469
76.582,3.37914811219687,-0.00106725748245428,0.0466298417583608,0.0639273328942421,7.47520661157025,0.0841170549759424
76.583,3.37914811219687,-0.00362461377487047,0.0363288360835717,0.0588409914968438,7.47520661157025,0.0661366713350816
76.584,3.37914811219687,-0.00618231404498851,0.0311239237302765,0.0588476453523117,7.47520661157025,0.0630242769571414
76.584,3.37914811219687,-0.0138355112444987,0.0182788232276242,0.0537587847207495,7.47520661157025,0.0411119570399262
76.584,3.38169486940139,-0.0240366209247834,0.00288807280569193,0.0486686427978082,7.47520661157025,0.0239771940571391
76.585,3.37914811219687,-0.0316905041064421,-0.00740654239179575,0.0461243274442407,7.47520661157025,0.0111525734212262
