Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
18.516,3.3715078405833,0.00801064439273352,-0.048069760273857,-0.039886346601507,4.31742243436754,-0.0387646964832808
18.517,3.3715078405833,0.00526580118709876,-0.0556632977338832,-0.0449536812745858,4.31742243436754,-0.0498968401991032
18.518,3.3715078405833,0.00252064243079805,-0.0556163202562974,-0.0525667975276407,4.31742243436754,-0.0521191549131978
18.518,3.37914811219687,0.00232275837906223,-0.0581179021801994,-0.0601785683817424,4.31742243436754,-0.0626199807335762
18.518,3.37660135499234,-0.000422997949828245,-0.0631680778910388,-0.0550534110911406,4.31742243436754,-0.0636090697440952
18.519,3.37405459778782,-0.000621450780705385,-0.0631250890639732,-0.0601154837644361,4.31742243436754,-0.0671673040039784
18.52,3.37660135499234,-0.000820150161677814,-0.0630834829026842,-0.0600820669496764,4.31742243436754,-0.066107848241319
18.52,3.37660135499234,-0.00356666177347437,-0.0579487666720766,-0.0575003097530899,4.31742243436754,-0.0634630844374254
18.521,3.36896108337877,-0.00121825959103828,-0.0579100005341371,-0.0549173811278881,4.31742243436754,-0.0656359404282409
18.521,3.36896108337877,0.00622509943576061,-0.0502309141550049,-0.0523333053024561,4.31742243436754,-0.0571435349145742
18.522,3.37660135499234,0.00602554982997246,-0.045100570481673,-0.0472009888566248,4.31742243436754,-0.05494480152232
18.522,3.37405459778782,0.0058258406461821,-0.0374244707583716,-0.0471618298057284,4.31742243436754,-0.0553442498909389
18.522,3.37660135499234,0.00562597964212624,-0.0322971474528713,-0.0445744915924302,4.31742243436754,-0.0521633739566092
18.523,3.37405459778782,0.00542596674650054,-0.0271713674795676,-0.0394390034537853,4.31742243436754,-0.0427971265466437
18.524,3.37660135499234,0.00777340288277883,-0.0169526304793107,-0.0343025477546494,4.31742243436754,-0.0231385503838193
18.524,3.37660135499234,0.00757313986506719,-0.0143772594193751,-0.0266180128722447,4.31742243436754,-0.0107850315812097
18.524,3.37405459778782,-0.000269943413173934,-0.00416171335765973,-0.0163854364235976,4.31742243436754,0.00517534986283417
18.525,3.37660135499234,0.00971988781721649,0.00350494089691136,-0.0112462257220523,4.31742243436754,0.0297395584112718
18.526,3.37660135499234,0.00697179259799769,0.0111699626189339,-0.00610616751091064,4.31742243436754,0.0401250899271368
18.526,3.37405459778782,-0.000871515905695083,0.0213805728317239,-0.000965292323663876,4.31742243436754,0.0488217890862745
18.526,3.37914811219687,-0.00361972736017321,0.0163059337769703,0.00162923565141928,4.31742243436754,0.0444780667008074
18.527,3.38169486940139,0.0038223323141481,0.0163241072439112,0.00677163296197817,4.31742243436754,0.0522219245304609
18.528,3.38169486940139,0.00616923417958392,0.0188878100588089,0.00172623218487415,4.31742243436754,0.0488409536077084
18.528,3.38169486940139,0.00851614827362426,0.0214497790405347,0.00941712189627147,4.31742243436754,0.055697372515298
18.528,3.38169486940139,0.0108630771953359,0.0214627400076795,0.00692015488922545,4.31742243436754,0.0542461476819066
18.529,3.38169486940139,0.0132100389731339,0.0240211922210421,0.0069709165781532,4.31742243436754,0.0553068526090946
18.53,3.38424162660591,0.0130094737423706,0.0240306038903575,0.00702223811223546,4.31742243436754,0.0447425848952521
18.53,3.38169486940139,0.0102613837591343,0.0163964477360089,0.00707408402977233,4.31742243436754,0.0365325989569967
18.53,3.38169486940139,0.0126085084101742,0.0138550015839117,0.00457929699124506,4.31742243436754,0.0354300455411877
18.531,3.38169486940139,0.009860573473997,0.0113117316457712,0.002084963237453,4.31742243436754,0.0236400245660308
18.532,3.38169486940139,0.0122078920194909,0.00876662652328779,0.00468529466477125,4.31742243436754,0.0248358700119751
18.532,3.38169486940139,0.0145553141017849,0.00876695776780169,0.00219175274581988,4.31742243436754,0.0246718986397548
18.532,3.38169486940139,0.0143552907955896,0.011312684307619,0.00224569055865032,4.31742243436754,0.0249822120905828
18.533,3.38169486940139,0.0167029831203229,0.0138565611993143,-0.000247182918450287,4.31742243436754,0.0245774802109263
18.534,3.38169486940139,0.0190508302298753,0.013851309133777,-0.00273977772744349,4.31742243436754,0.0265619362798787
18.534,3.38169486940139,0.0188512750190129,0.0163914416813213,-0.00523212570712595,4.31742243436754,0.0243178044258552
18.534,3.38169486940139,0.0186519003593472,0.0163824336196722,-0.00772426258838373,4.31742243436754,0.01892327783083
18.535,3.38169486940139,0.0133575711185675,0.0163715410184583,-0.00766910223065456,4.31742243436754,0.00883342174024286
18.536,3.37660135499234,0.0182537433564609,0.00871696952302738,-0.0152551792241766,4.31742243436754,-0.00621424286210723
18.536,3.37660135499234,0.0155074160698548,0.00615501983942587,-0.00755839776779883,4.31742243436754,-0.0026256176637963
18.536,3.37405459778782,0.0127613194593709,0.00613842451642007,-0.00240866946474296,4.31742243436754,0.00103102668200885
18.537,3.37660135499234,0.0151106174123982,0.00866717189412302,-0.00235316331849304,4.31742243436754,0.00719178649767663
18.538,3.37660135499234,0.0123650186106439,0.0137412665342398,-0.00739189536715345,4.31742243436754,0.00171291371751678
18.538,3.38169486940139,0.0121672684619059,0.0188134469302115,-0.00478929572998417,4.31742243436754,0.000908149961924457
18.538,3.38169486940139,0.0119697855462952,0.0162419422006681,0.000360368294942431,4.31742243436754,-0.00326632360849318
18.539,3.38169486940139,0.0117726049547292,0.0213102887895736,0.000415672693716278,4.31742243436754,-0.00053756798646948
18.54,3.38169486940139,0.014123296575153,0.0187349365956123,0.00301796350095461,4.31742243436754,0.00514958255949094
18.54,3.38169486940139,0.0139267279190708,0.0237994584080518,0.00307295444463575,4.31742243436754,0.00601500885245914
18.54,3.38169486940139,0.0111829142436385,0.0263147998968605,0.00312774034722331,4.31742243436754,-0.00206242373956234
18.541,3.38169486940139,0.00843943291342598,0.0262809624553869,0.00827652636114943,4.31742243436754,-0.00460267532429127
18.542,3.38169486940139,0.00569630670176667,0.0262452070410486,0.00833079850844949,4.31742243436754,-0.00557528861619316
18.542,3.38169486940139,0.000405957204343835,0.02620754412066,0.00329050697328913,4.31742243436754,-0.0181145736454317
18.542,3.38169486940139,0.000211121044293459,0.0261679770578528,0.00589125012082355,4.31742243436754,-0.00951749035273941
18.543,3.38169486940139,-0.0050784710915946,0.0261265137433993,0.00594447965389347,4.31742243436754,-0.0182273847056041
18.544,3.38169486940139,-0.00527252459628061,0.0235358999751791,0.00599729938905112,4.31742243436754,-0.019542320401142
18.544,3.38169486940139,-0.0105613207646769,0.0158488783885587,0.00604967598556782,4.31742243436754,-0.0346283671261502
18.544,3.38169486940139,-0.00820698351641343,0.0107072278761166,0.00610156071404191,4.31742243436754,-0.0323656536025271
18.545,3.38169486940139,-0.0134949539082719,0.00301643740142914,0.0112471798690715,4.31742243436754,-0.035334194734982
18.546,3.38169486940139,-0.0162349106614488,-0.00977074453104971,0.0138451276487379,4.31742243436754,-0.0457658762412041
18.546,3.37914811219687,-0.0189744215608929,-0.0149180270214593,0.0138953757335869,4.31742243436754,-0.0506628593743037
18.546,3.37405459778782,-0.0166183367263292,-0.025161676334854,0.0139449983962783,4.31742243436754,-0.0549323334980458
18.547,3.38169486940139,-0.0193569498438401,-0.0354071848105441,0.0139939833041983,4.31742243436754,-0.0672508061270045
18.548,3.37660135499234,-0.0169999595813666,-0.0405600285190733,0.0114951579076505,4.31742243436754,-0.0683886143954186
18.548,3.37660135499234,-0.0197376367213285,-0.0355256634453177,0.00899562079253896,4.31742243436754,-0.0709340181716416
18.548,3.37405459778782,-0.0199272540851845,-0.0304931100043358,0.00904247859634652,4.31742243436754,-0.069044504133729
18.549,3.37660135499234,-0.0175687986320902,-0.0254623602042577,0.00908855588026043,4.31742243436754,-0.0579083558170505
18.55,3.37660135499234,-0.0177574052729007,-0.0204334014869048,0.0091338266147931,4.31742243436754,-0.0516748994342049
18.55,3.37660135499234,-0.0153979327017345,-0.0154062245465437,0.00917825731485606,4.31742243436754,-0.0405578832156654
18.55,3.37405459778782,-0.0155855082105371,-0.0103808117007431,0.0092218264962917,4.31742243436754,-0.027452875058826
18.551,3.37405459778782,-0.0106774013170564,-0.0104516547209058,0.00671737180233295,4.31742243436754,-0.0252937594605696
18.552,3.37405459778782,-0.0108638912904257,-0.0105242364063111,0.00930626130990506,4.31742243436754,-0.0197182681905867
18.552,3.37405459778782,-0.00850225566298689,-0.0131457922392403,0.0118942038206826,4.31742243436754,-0.018338067573962
18.553,3.37660135499234,-0.00868762225393955,-0.0157690510214173,0.0195754114568737,4.31742243436754,-0.0174620317167869
18.553,3.37660135499234,-0.00377728051668457,-0.0234885137861407,0.0170671221696666,4.31742243436754,-0.0242545417573439
18.554,3.37405459778782,-0.00141393242237408,-0.03120964934904,0.0171049375366774,4.31742243436754,-0.0257681128166988
18.554,3.37660135499234,-0.00669272555083234,-0.041479687092713,0.0196888349243224,4.31742243436754,-0.0392053786330819
18.554,3.37405459778782,-0.00178063073031574,-0.0390150513955006,0.0197245330297867,4.31742243436754,-0.0302295985926642
18.555,3.37405459778782,0.00058448240021736,-0.0416465394726886,0.0197591319761966,4.31742243436754,-0.0273227515796908
18.556,3.37660135499234,0.00295020707166805,-0.0391850963601271,0.0223397284273641,4.31742243436754,-0.0232339078372192
18.556,3.37405459778782,0.00531655085123864,-0.0367252276305633,0.0223720695506614,4.31742243436754,-0.0195652484039332
18.556,3.37660135499234,0.00513595882401593,-0.0291723871507061,0.0274974926156659,4.31742243436754,-0.00406353822814217
18.557,3.37405459778782,0.0024084228257066,-0.0241683305382219,0.0198861093130096,4.31742243436754,-0.000248697566598144
18.558,3.37405459778782,0.00732424968846782,-0.0191657930661354,0.0224620159146436,4.31742243436754,0.0153119206025781
18.558,3.37405459778782,-0.000497148699302558,-0.0141647294162271,0.0224895726558523,4.31742243436754,0.013500102392812
18.558,3.37405459778782,0.00696755167713552,-0.0168069092195575,0.0250629968581404,4.31742243436754,0.0171939066802512
18.559,3.36896108337877,0.00679019643249033,-0.014355999608576,0.0250880111876183,4.31742243436754,0.0186709022572819
18.56,3.36896108337877,0.00661351418231346,-0.0119064989254592,0.0251117082566048,4.31742243436754,0.0205603664356626
18.56,3.36896108337877,0.00643749610450478,-0.0120056499870731,0.0225869724874,4.31742243436754,0.0210232473331247
18.56,3.36896108337877,0.00116701258015394,-0.0146534246816505,0.0200608857962479,4.31742243436754,0.0158632304796821
18.561,3.3715078405833,-0.00155521594621185,-0.0147552805864804,0.0175334204991134,4.31742243436754,0.0152852815637466
18.562,3.36896108337877,-0.00172917915136887,-0.0148584631939607,0.0150045727557933,4.31742243436754,0.0167637116624723
18.562,3.36896108337877,-0.00445002241189053,-0.0175101942612807,0.0124742965069102,4.31742243436754,0.0108288020368186
18.562,3.36896108337877,-0.00207500999430595,-0.0176159340066601,0.0124897185710094,4.31742243436754,0.0165653815915977
18.563,3.36896108337877,-0.00479443534458263,-0.0177229229082293,0.00231519661660188,4.31742243436754,0.00824578886601147
18.564,3.36896108337877,-0.00496557073987469,-0.0127366282858164,-0.00021941040814318,4.31742243436754,0.0121289962686114
18.564,3.36896108337877,-0.00768355812525766,-0.0128460547757351,-0.00275550402557722,4.31742243436754,0.00674307490910635
18.564,3.36896108337877,-0.0104008138889459,-0.0129566415334059,-0.00784022600331283,4.31742243436754,-0.00311006769931321
18.565,3.37405459778782,-0.0105697661917072,-0.00797386238139696,-0.0103793520861545,4.31742243436754,-0.00053249107383982
18.566,3.36896108337877,-0.0132855573001875,-0.0131812309477856,-0.0103728855416104,4.31742243436754,-0.00973510690764887
18.566,3.36896108337877,-0.0109054560889623,-0.000558867121702839,-0.0129150881951235,4.31742243436754,-0.00100448987149848
18.566,3.37405459778782,-0.0110721865988764,0.00187341019764774,-0.0154588596569532,4.31742243436754,0.000921203249717367
18.567,3.37405459778782,-0.0188808796782387,0.00430466972394324,-0.0129099693262755,4.31742243436754,-0.000920360390036611
18.568,3.37660135499234,-0.0164985127540357,-0.000906855142723497,-0.0129097912298029,4.31742243436754,0.000269776264538829
18.568,3.36896108337877,-0.0166629502708938,0.00916419933168632,-0.0154583450215154,4.31742243436754,0.0119296117840421
18.568,3.36896108337877,-0.0168266132278677,0.00395076440590916,-0.0154613866993674,4.31742243436754,0.00930658904363165
18.569,3.36896108337877,-0.0144419226643159,0.00637820820854574,-0.0129189347001748,4.31742243436754,0.0134228907620435
18.57,3.37405459778782,-0.0120564514384231,0.018993816428508,-0.0129252465843447,4.31742243436754,0.023374728186682
18.57,3.36896108337877,-0.00967019857279439,0.0214195526876884,-0.0154803394668774,4.31742243436754,0.0222430718079386
18.57,3.36896108337877,-0.00983072153874515,0.0238444641700488,-0.00784857022087578,4.31742243436754,0.033222748989584
18.571,3.36896108337877,-0.00999044169301112,0.0288158645187746,-0.0129540900883529,4.31742243436754,0.0307278741165919
18.572,3.36896108337877,-0.00760178824194581,0.0286920010015759,-0.000231394280837132,4.31742243436754,0.0439931782329307
18.572,3.36896108337877,-0.00775991229610765,0.0336619410477701,-0.00788738695447132,4.31742243436754,0.0353341820591606
18.572,3.36896108337877,-0.00791721993425335,0.0360839361089427,-0.00535655043342997,4.31742243436754,0.0378863973964538
18.573,3.36896108337877,-0.0055261405778053,0.0385052811529454,0.00736110564187079,4.31742243436754,0.0531053776505783
18.574,3.36896108337877,-0.0082293955553498,0.0383787497249004,0.00479431917344423,4.31742243436754,0.0460836617300253
18.574,3.36896108337877,-0.0058366849952362,0.0407988883388474,-0.00286841525662454,4.31742243436754,0.0433610370259599
18.574,3.36896108337877,-0.00599072649116039,0.0457657297472629,0.00729704937173839,4.31742243436754,0.0552862949635228
18.575,3.37405459778782,-0.0035963642189662,0.0379957612785023,0.00727231546496616,4.31742243436754,0.0470939381016067
18.576,3.37405459778782,-0.00374874584597577,0.0378670793434949,0.00724589885180018,4.31742243436754,0.0451736173309152
18.576,3.37660135499234,-0.00390028567714203,0.0402851759955174,0.0097649038768289,4.31742243436754,0.0455733642885087
18.576,3.37660135499234,-0.00405098749130922,0.0376083350436158,0.0097350856094038,4.31742243436754,0.0390510902784456
18.577,3.37660135499234,-0.00420083576236412,0.0400256448903923,0.00970356906072931,4.31742243436754,0.0387547196459828
18.578,3.37405459778782,-0.00434983447353393,0.0398953313465851,0.00712323240684761,4.31742243436754,0.0398641016829894
18.578,3.3715078405833,-0.00449797984885813,0.0397647140203459,0.00454120200558642,4.31742243436754,0.0412476532563881
18.578,3.37405459778782,-0.00719284980736986,0.0396338186513431,-0.000589650479576078,4.31742243436754,0.0370234669044388
18.579,3.37405459778782,-0.00733928889436597,0.0395026672898565,0.00701343110746643,4.31742243436754,0.0450267410463333
18.58,3.38169486940139,-0.0100324374053204,0.0368240269097653,-0.0032150553297703,4.31742243436754,0.0355071650190641
18.58,3.38169486940139,-0.0076295661556373,0.0341452210109862,-0.00325672383955953,4.31742243436754,0.0377900758600571
18.58,3.37660135499234,-0.00777338949762006,0.0289190010155995,-0.000752955526698472,4.31742243436754,0.0383311987859564
18.581,3.37660135499234,-0.00791633780970468,0.0262399222757031,-0.000797993527643436,4.31742243436754,0.0364206121039224
18.582,3.37660135499234,-0.000415693729290825,0.0261080145838135,-0.00084470709280437,4.31742243436754,0.0398808556705057
18.582,3.37660135499234,0.00199069597034567,0.0183342799239887,-0.00089310223320221,4.31742243436754,0.0320289105895982
18.582,3.37405459778782,0.0018504008238158,0.0182022935571476,0.00415108648530498,4.31742243436754,0.0301839929382233
18.583,3.37660135499234,-0.000836579727318883,0.0180703240095416,-0.000994888315128239,4.31742243436754,0.0188694675012302
18.584,3.3715078405833,0.00157247928366672,0.0255801775475809,0.00149885699236697,4.31742243436754,0.0241531405342805
18.584,3.37405459778782,-0.00111272629273661,0.0229010753842967,0.00144383554111912,4.31742243436754,0.0146418324235904
18.585,3.38169486940139,0.0012981296220952,0.0176748198670798,0.00393429974276054,4.31742243436754,0.0131006058085375
18.585,3.38169486940139,0.00116231285875747,0.00480693040108534,0.00132888575831709,4.31742243436754,-0.00259423995895644
18.586,3.37405459778782,0.00102740032767625,-0.000419006497497294,-0.00127815655328602,4.31742243436754,-0.00815961226461094
18.586,3.37660135499234,0.000893402895812332,-0.00564473442563738,-0.00133967912121863,4.31742243436754,-0.00955730401782528
18.586,3.38169486940139,0.00330789367715032,-0.00577569106398093,-0.00140280035783225,4.31742243436754,-0.00365275328126744
18.587,3.38169486940139,0.00317571615425868,-0.00590636142044115,0.00362673896238346,4.31742243436754,0.00556738755224253
18.588,3.37405459778782,0.00304445888711487,-0.00858397562441731,0.00610758956935545,4.31742243436754,0.0118725183714079
18.588,3.38169486940139,0.000366550945782777,-0.00361946560816186,0.00603976050301361,4.31742243436754,0.019317413787267
18.588,3.38169486940139,-0.00231043083958514,-0.0113908740067441,0.00342327310793686,4.31742243436754,0.0065991695315372
18.589,3.38169486940139,0.000108664295584487,-0.0166145959140431,0.00335237346368915,4.31742243436754,0.00333233097425865
18.59,3.38169486940139,-0.00256647184752299,-0.0192906149861197,0.00327997772444179,4.31742243436754,-0.00668234427104284
18.59,3.38169486940139,-0.00524067681732232,-0.0194188917249865,0.00830032539111638,4.31742243436754,-0.00468634576826672
18.59,3.37914811219687,-0.000271222079200707,-0.0169994062480642,0.00822493714289832,4.31742243436754,-0.00346544653709492
18.591,3.38169486940139,0.00215160348169147,-0.019673903881432,0.00814808460937928,4.31742243436754,-0.00363061970275854
18.592,3.38169486940139,-0.000519782879775431,-0.0248951023025452,0.00806978860554307,4.31742243436754,-0.0090418105126368
18.592,3.37914811219687,-0.000642652763762931,-0.0326629627713099,0.00544292925029888,4.31742243436754,-0.0189470664572165
18.592,3.38169486940139,-0.000764585074118924,-0.0378829329656836,0.000267528417003947,4.31742243436754,-0.0271608895465944
18.593,3.38169486940139,-0.000885577035222136,-0.0431022413531423,-0.00236214006095723,4.31742243436754,-0.0363013550914266
18.594,3.38169486940139,0.00154195967285771,-0.045773602796911,-0.00244606876856489,4.31742243436754,-0.0318111252348236
18.594,3.38169486940139,-0.00367227943651582,-0.0458969719225914,-0.00762561133955474,4.31742243436754,-0.0370596570287483
18.594,3.38169486940139,-0.00379040245082516,-0.0434723269141759,-0.00771224087897299,4.31742243436754,-0.0321210496326046
18.595,3.37914811219687,-0.00390757767428945,-0.0410469052304227,-0.00780019198884658,4.31742243436754,-0.0307393456752982
18.596,3.38169486940139,-0.00402379067654638,-0.0386206741544348,-0.00788944347599452,4.31742243436754,-0.0285461517724673
18.596,3.38169486940139,-0.00413903866311661,-0.0336463462128671,-0.0105271032954571,4.31742243436754,-0.02698551427656
18.596,3.38169486940139,-0.00170574883265296,-0.0337656581797867,-0.0131660274806073,4.31742243436754,-0.0246297820076903
18.597,3.38169486940139,-0.00436664017557632,-0.028789546573673,-0.0158061856397834,4.31742243436754,-0.0194917425058319
18.598,3.38169486940139,-0.00447899205420901,-0.0263597604411306,-0.0159004212271444,4.31742243436754,-0.0174824401534593
18.598,3.38169486940139,-0.00204279388904005,-0.0213817664560538,-0.0185429737000187,4.31742243436754,-0.00608737009571972
18.598,3.38424162660591,-0.0047007646101769,-0.0189500555294728,-0.0186395598044892,4.31742243436754,-0.00987760269355347
18.599,3.38169486940139,-0.00226261351064096,-0.0216118561401642,-0.016190155049376,4.31742243436754,-0.00568683968336663
18.6,3.38169486940139,0.0001765182310789,-0.0268198871751773,-0.023930366887591,4.31742243436754,-0.0141659863262277
18.6,3.38169486940139,6.90594980863907e-05,-0.0320268601311732,-0.0265774118046326,4.31742243436754,-0.0238156945404017
18.6,3.38169486940139,0.00251017664478713,-0.0423272713315052,-0.0292255192321468,4.31742243436754,-0.0296705053014982
18.601,3.38169486940139,0.00240471319627283,-0.0475320602504624,-0.0318746511218152,4.31742243436754,-0.0417171249410471
18.602,3.38169486940139,0.00230024593603145,-0.0501884573037772,-0.0345247767709709,4.31742243436754,-0.0449238463040034
18.602,3.38169486940139,0.00219676993170218,-0.0502964461480123,-0.0371758766955946,4.31742243436754,-0.0512325450067023
18.602,3.38169486940139,0.00209429585430678,-0.0504032580655071,-0.0398279270955887,4.31742243436754,-0.0581992698715784
18.603,3.38169486940139,0.00454040439749095,-0.0454143596807474,-0.0322924048416248,4.31742243436754,-0.0469559327531072
18.604,3.38169486940139,0.00189237284024496,-0.0429714969931276,-0.0323991614239255,4.31742243436754,-0.0485166617040451
18.604,3.38169486940139,0.00179292591706445,-0.0405273925548731,-0.0325067791855805,4.31742243436754,-0.0475265943455282
18.604,3.38169486940139,-0.00340065124294681,-0.0329875065164529,-0.0351623623270612,4.31742243436754,-0.0511547399110358
18.605,3.38169486940139,0.00159708001608191,-0.0228990800033484,-0.0352716297401738,4.31742243436754,-0.040307814013357
18.606,3.3715078405833,0.00404826484842247,-0.0102620878420135,-0.0277403038165994,4.31742243436754,-0.0264144158286604
18.606,3.37405459778782,0.00395290250070532,-0.00526554859752019,-0.0253039787788388,4.31742243436754,-0.024185144896323
18.606,3.37405459778782,-0.0037841556766587,0.00227959368501454,-0.012679869666159,4.31742243436754,-0.018461676025993
18.607,3.37405459778782,0.0037652586573284,0.00982609618715317,-0.00515070349736575,4.31742243436754,0.00105787970585728
18.608,3.37405459778782,0.00112541335510585,0.0148267194436629,-0.000169303567314431,4.31742243436754,-0.000806423652323231
18.608,3.37405459778782,0.00103417719611252,0.019828745203895,0.00481146434161752,4.31742243436754,0.0032638810384116
18.608,3.37405459778782,-0.00415115674551872,0.0197376819343578,0.00724451823952305,4.31742243436754,-0.000736414239769191
18.609,3.37405459778782,-0.00424030124141704,0.0247425870448881,0.0122241457879361,4.31742243436754,0.0112430002840748
18.61,3.37405459778782,-0.00687595934931463,0.0272016741482736,0.0146561166500759,4.31742243436754,0.0124193103207176
18.61,3.37405459778782,-0.00696298398256614,0.0296622540468043,0.0196347463994307,4.31742243436754,0.0153613907216245
18.61,3.37660135499234,-0.0070489613218122,0.0372188454028428,0.0246129114552123,4.31742243436754,0.024686814297775
18.611,3.37660135499234,-0.00713389201024778,0.0371351890946469,0.0244964054999873,4.31742243436754,0.0165429712686687
18.612,3.37405459778782,-0.00721776497779306,0.0421475872084834,0.0243795136626329,4.31742243436754,0.0196312665715769
18.612,3.37405459778782,-0.0149433142215638,0.0446142780158202,0.026809391693847,4.31742243436754,0.0169903674001567
18.612,3.37660135499234,-0.009929929598623,0.0470825231097864,0.0317860815405717,4.31742243436754,0.0265040804793954
18.613,3.37405459778782,-0.0125581951120751,0.0520996029299356,0.029121103086961,4.31742243436754,0.0239116184588449
18.614,3.37660135499234,-0.0126378116221294,0.0545710091396125,0.0315501155695225,4.31742243436754,0.0257722876406116
18.614,3.37405459778782,-0.0127163533927368,0.0570440173643574,0.0288846587310838,4.31742243436754,0.0303153058517424
18.614,3.3715078405833,-0.0127938130548584,0.0595186477233211,0.0262190306138736,4.31742243436754,0.0314359446706188
18.615,3.37660135499234,-0.0128701792986526,0.0619949003596389,0.0261003726468886,4.31742243436754,0.0322934547189922
18.616,3.37405459778782,-0.0129454562819105,0.0619255354477397,0.0259816060923848,4.31742243436754,0.0293533694397157
18.616,3.37660135499234,-0.0104720781639292,0.0618578226399734,0.018221393095559,4.31742243436754,0.0302289734143246
18.617,3.37405459778782,-0.0130927590917003,0.0566972465745795,0.01810251568506,4.31742243436754,0.0286059175119337
18.617,3.37660135499234,-0.0182599058797758,0.0566328641427099,0.0128893850014261,4.31742243436754,0.0213019275711647
18.618,3.37405459778782,-0.0106881024926948,0.0514756294174975,0.0102234179304373,4.31742243436754,0.017252625822966
18.618,3.37405459778782,-0.0107579248449223,0.0412255625814381,0.010104642713871,4.31742243436754,0.0129224892045717
18.618,3.37660135499234,-0.00827907724267206,0.0360716956629294,0.0125330954688093,4.31742243436754,0.0198584140669705
18.619,3.36896108337877,-0.00834669193559104,0.0283722673391245,0.0124145609045449,4.31742243436754,0.0126059072644797
18.62,3.36896108337877,-0.00841319111100591,0.0283163123540874,0.0122961854886499,4.31742243436754,0.0166155866052116
18.62,3.36896108337877,-0.00593100082292406,0.0282620721004674,0.00963089152661333,4.31742243436754,0.0201902941189466
18.62,3.36896108337877,-0.00599525714829882,0.0256622819066327,0.00951297452068353,4.31742243436754,0.0139733681234549
18.621,3.36896108337877,-0.00605838987907232,0.0256114843204197,0.0170367144425951,4.31742243436754,0.0244407541122379
18.622,3.36641432617425,-0.00357281326622298,0.0230151703426314,0.0143722754757295,4.31742243436754,0.0224150946273083
18.622,3.36896108337877,-0.00363367494278062,0.0229678504971182,0.0142553148357653,4.31742243436754,0.0222313572994011
18.622,3.36896108337877,-0.00369340466356551,0.0203750224402185,0.0115916213949558,4.31742243436754,0.018125297737521
18.623,3.36896108337877,-0.00120441655224951,0.0203311916335124,0.00892835339227786,4.31742243436754,0.0171742071268973
18.624,3.36896108337877,-0.00380942412471213,0.0177418547573081,0.00626555117512607,4.31742243436754,0.0108904302526162
18.624,3.36896108337877,0.00122944260147295,0.0126069907102293,0.00360325121899731,4.31742243436754,0.0128810644120934
18.624,3.36641432617425,-0.00137325558932389,0.0100211537722557,0.00348862345703407,4.31742243436754,0.0172544489864306
18.625,3.36896108337877,-0.00652237037384871,0.0048898078312716,-0.00426681024083558,4.31742243436754,0.00604698344661243
18.626,3.36896108337877,-0.00657517169923157,-0.000239803127658302,-0.00947450297752178,4.31742243436754,-0.00242151660809943
18.626,3.36896108337877,-0.00662680299390318,-0.00791492623669356,-0.0095873082971024,4.31742243436754,-0.0142264611135847
18.626,3.36896108337877,-0.00667726758554777,-0.0130410441067209,-0.0122465631419252,4.31742243436754,-0.0220498917448202
18.627,3.36896108337877,-0.00417897539241828,-0.0207126948638071,-0.0123579721623772,4.31742243436754,-0.0305454190524607
18.628,3.36896108337877,-0.00422706967056054,-0.0232880877433478,-0.0124686288906434,4.31742243436754,-0.0324707307096748
18.628,3.36896108337877,-0.00682155748490625,-0.0258617502401946,-0.0176727526133835,4.31742243436754,-0.0451833790102751
18.628,3.36896108337877,-0.00686727866418903,-0.0284336731204115,-0.01523467499001,4.31742243436754,-0.0436632747466995
18.629,3.36896108337877,-0.00691179860261902,-0.0284566081620928,-0.0204371067161997,4.31742243436754,-0.0559699123131234
18.63,3.36896108337877,-0.00695511264781454,-0.0284778137807457,-0.023091520977431,4.31742243436754,-0.0628729341131663
18.63,3.36896108337877,-0.00699722387903703,-0.0259500193828288,-0.025745000139575,4.31742243436754,-0.0594784575987176
18.63,3.36896108337877,-0.0070381158841694,-0.0234204998200415,-0.0283975087730081,4.31742243436754,-0.0647816852441086
18.631,3.36896108337877,-0.00962534994922175,-0.0183420011041066,-0.0310490156390241,4.31742243436754,-0.0602710886787488
18.632,3.36896108337877,-0.00202105938267156,-0.0132617991815797,-0.0311523561391659,4.31742243436754,-0.0482358445759133
18.632,3.37660135499234,-0.00205826833922385,-0.0132744060046581,-0.0312546364908223,4.31742243436754,-0.0490795726745518
18.632,3.37405459778782,-0.00209423843098565,-0.0209270906462814,-0.0313558102073836,4.31742243436754,-0.051200510316221
18.633,3.37660135499234,-0.00212896856390987,-0.0209363143679562,-0.0314558270866762,4.31742243436754,-0.0465372269506104
18.634,3.37405459778782,-0.00216246529071502,-0.0209438650275989,-0.0315546760257769,4.31742243436754,-0.0441338381861769
18.634,3.37405459778782,-0.00219471176612081,-0.023497001431954,-0.031652307281655,4.31742243436754,-0.0449848678245867
18.634,3.37405459778782,-0.00222569901109785,-0.0311429944235715,-0.0342958358461356,4.31742243436754,-0.0487861564729912
18.635,3.37405459778782,-0.00480300356248991,-0.0362400797268194,-0.0292967017763668,4.31742243436754,-0.0483600983485886
18.636,3.37405459778782,-0.00737904627723021,-0.0387882507638981,-0.0344847436124246,4.31742243436754,-0.0543018162190115
18.636,3.37405459778782,0.000236477630769895,-0.0387875286076542,-0.0320300559087526,4.31742243436754,-0.042182462069323
18.636,3.37660135499234,-0.00743218509099051,-0.0413324253170276,-0.0270268610353085,4.31742243436754,-0.0484149605829392
