Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
115.16,0.162593763,-0.007184248,0.032966934,0.055387167,9.725806452,0.045930231
115.16,0.16514052,0.000530688,0.0101978,0.047602727,9.725806452,0.027909214
115.16,0.162593763,0.000603382,0.015449555,0.060201584,9.725806452,0.039993201
115.16,0.160047006,0.000676511,-0.004770339,0.042241246,9.725806452,0.012338266
115.16,0.170234034,0.005845192,-0.002063995,0.042117088,9.725806452,0.017143426
115.17,0.157500248,-0.004271198,-0.006998583,0.031810723,9.725806452,0.000178581
115.17,0.172780792,0.00599336,-0.006837855,0.024057776,9.725806452,-0.006413285
115.17,0.16514052,-0.006669912,0.006059893,0.018858268,9.725806452,-0.014245653
115.17,0.162593763,-0.001499866,-0.001419751,0.016212172,9.725806452,-0.01597487
115.17,0.162593763,-0.001424673,0.0114793,0.01866661,9.725806452,-0.008439503
115.17,0.16514052,0.001198347,0.006548064,0.010938853,9.725806452,-0.01504243
115.17,0.170234034,0.008916734,0.019448136,0.021047225,9.725806452,0.01084417
115.17,0.162593763,-0.006292825,0.011970556,0.026067603,9.725806452,0.002320204
115.17,0.162593763,0.00652111,0.027418684,0.031094188,9.725806452,0.034058001
115.17,0.157500248,-0.001045391,0.022489035,0.036127001,9.725806452,0.032550801
115.17,0.170234034,-0.003516636,0.022654131,0.03352461,9.725806452,0.029164831
115.17,3.351133783,-0.008535347,0.015177611,0.043663997,9.725806452,0.036408337
115.66,3.368961083,0.0021563,-0.002393312,-0.006451678,9.673796791,0.004244317
115.66,3.358774055,-0.008157546,-0.007372652,-0.011408402,9.673796791,-0.011597991
115.67,3.368961083,-0.005732051,-0.007257592,-0.016362752,9.673796791,-0.010887676
115.67,3.358774055,-0.005852701,-0.007142736,-0.016220534,9.673796791,-0.011945759
115.67,3.368961083,-0.005971868,-0.012122658,-0.03135882,9.673796791,-0.028072662
115.67,3.363867569,-0.000994391,-0.017102843,-0.023570734,9.673796791,-0.029404827
115.67,3.363867569,-0.003658112,-0.029725186,-0.043798894,9.673796791,-0.056679886
115.67,3.363867569,0.011512748,-0.021969829,-0.036006516,9.673796791,-0.039919177
115.67,3.363867569,0.001209426,-0.032045746,-0.038400582,9.673796791,-0.05542668
115.67,3.363867569,0.011288296,-0.016649591,-0.03569836,9.673796791,-0.035154631
115.67,3.356227297,0.003535743,-0.029273822,-0.038088388,9.673796791,-0.050220401
115.67,3.368961083,0.00087995,-0.024067859,-0.03792939,9.673796791,-0.050237861
115.67,3.356227297,-0.004321762,-0.029051554,-0.027579977,9.673796791,-0.049951716
115.67,3.363867569,-0.006974283,-0.036583212,-0.037605755,9.673796791,-0.066837698
115.67,3.361320812,-0.001982396,-0.028832031,-0.0221585,9.673796791,-0.04882827
115.67,3.361320812,-0.014821839,-0.0363652,-0.021992263,9.673796791,-0.057945666
115.67,3.363867569,0.005458867,-0.015879386,-0.016730141,9.673796791,-0.023266377
115.67,3.356227297,0.000265583,-0.015772547,-0.014013503,9.673796791,-0.022675172
115.67,3.368961083,0.00526431,-0.013119446,-0.016389571,9.673796791,-0.0245266
115.67,3.356227297,0.00262211,-0.007920068,-0.000934264,9.673796791,-0.012550697
115.67,3.363867569,-1.83e-05,-0.007816285,-0.008401625,9.673796791,-0.019980634
115.68,3.363867569,0.010080892,-0.002619082,-0.00313199,9.673796791,-0.013243035
115.68,3.361320812,-0.005293812,-0.017801087,-0.002955275,9.673796791,-0.029940845
115.68,3.371507841,0.009904159,-0.007511733,-0.002777335,9.673796791,-0.014167411
115.68,3.358774055,0.004723381,-0.012507186,-0.002598194,9.673796791,-0.014828657
115.68,3.366414326,0.00973471,-0.017503959,0.000129167,9.673796791,-0.012934403
115.68,3.361320812,0.004557598,-0.012313078,-0.002236687,9.673796791,-0.012053461
115.68,3.361320812,0.004477475,-0.024954419,-0.004601555,9.673796791,-0.02076125
115.68,3.361320812,0.004399195,-0.019766425,-0.001871275,9.673796791,-0.019693855
115.68,3.361320812,-0.000772343,-0.037505209,-0.011875744,9.673796791,-0.04416917
115.68,3.368961083,0.014438568,-0.034867485,-0.004049561,9.673796791,-0.026012723
115.68,3.356227297,-0.000919487,-0.034778596,-0.011505391,9.673796791,-0.042841945
115.68,3.368961083,0.011747634,-0.027049577,-0.016413433,9.673796791,-0.034740896
115.68,3.363867569,0.00403606,-0.011680482,-0.011132383,9.673796791,-0.023985105
115.68,3.361320812,0.00142154,-0.011596627,-0.018586394,9.673796791,-0.032543568
115.68,3.363867569,-0.001191085,0.008863518,-0.003115836,9.673796791,-0.004937733
115.68,3.356227297,-0.006349374,0.001302063,-0.013116085,9.673796791,-0.019641428
115.68,3.368961083,-0.001315493,0.009022323,-0.005286141,9.673796791,-0.007233171
115.68,3.356227297,-0.011565112,0.001457162,-0.012738661,9.673796791,-0.025720865
115.68,3.368961083,0.001115332,-0.006109909,-0.017643851,9.673796791,-0.034007377
115.68,3.363867569,-0.001487726,-0.003489919,-0.014907533,9.673796791,-0.026307174
115.68,3.361320812,-0.00154131,-0.013608193,-0.017265365,9.673796791,-0.035897659
115.69,3.361320812,0.00350217,0.001744073,0.000753805,9.673796791,-0.004788706
115.69,3.361320812,-0.009285423,-0.000736504,-0.001604066,9.673796791,-0.01292703
115.69,3.363867569,0.000857052,0.009517109,-0.001414942,9.673796791,-0.000161541
115.69,3.356227297,-0.006831576,0.012126802,-0.006320241,9.673796791,-0.011161788
115.69,3.361320812,0.01095744,0.012187076,-0.011225794,9.673796791,0.003132788
115.69,3.363867569,0.005820186,0.019886922,-0.018678808,9.673796791,-0.003088471
115.69,3.363867569,0.003232414,0.007206491,-0.028679337,9.673796791,-0.025227635
115.69,3.363867569,0.00828927,0.017449119,-0.028491818,9.673796791,-0.014142848
115.69,3.363867569,-0.007032585,0.007311402,-0.0359462,9.673796791,-0.036702819
115.69,3.361320812,0.005670763,0.022643956,-0.043401172,9.673796791,-0.024088099
115.69,3.356227297,-0.002004611,0.015048841,-0.050856801,9.673796791,-0.03781838
115.69,3.368961083,-0.009678096,0.017640391,-0.063407408,9.673796791,-0.05369205
115.69,3.358774055,-0.009706997,0.015135004,-0.055581775,9.673796791,-0.046894987
115.69,3.361320812,-0.012281626,0.01007994,-0.063039762,9.673796791,-0.063163168
115.69,3.363867569,-0.004664099,0.012664182,-0.050121646,9.673796791,-0.047533853
115.69,3.366414326,-0.009782606,-0.002584874,-0.060128661,9.673796791,-0.064777797
115.69,3.368961083,-0.009804135,0.007636175,-0.047212595,9.673796791,-0.046701778
115.69,3.356227297,-0.014918996,0.007665622,-0.047033271,9.673796791,-0.048696566
115.69,3.368961083,-0.002199009,0.012787036,-0.036666632,9.673796791,-0.029658551
115.7,3.356227297,-0.014952976,0.015358636,-0.031395487,9.673796791,-0.036831541
115.7,3.361320812,-0.00732456,0.007738588,-0.026125667,9.673796791,-0.017847676
115.7,3.361320812,-0.004789516,0.007757733,-0.015762959,9.673796791,-0.016148305
115.7,3.361320812,-0.009895455,-0.015151099,-0.030872971,9.673796791,-0.044083231
115.7,3.368961083,-0.002261757,-0.004948184,-0.023060325,9.673796791,-0.020184081
115.7,3.363867569,-0.012459378,-0.022767778,-0.020343519,9.673796791,-0.035506897
115.7,3.368961083,-0.009917399,-0.012570203,-0.017628338,9.673796791,-0.026025845
115.7,3.358774055,-0.012468881,-0.004922565,-0.007273446,9.673796791,-0.00523634
115.7,3.368961083,-0.015018691,-0.004919426,-0.004561698,9.673796791,-0.012576206
115.7,3.358774055,-0.017566815,-0.002371705,0.010883874,9.673796791,-0.006818572
115.7,3.368961083,-0.020113326,0.000173251,0.000856284,9.673796791,-0.018160788
115.7,3.363867569,-0.012467888,0.007809991,0.013750882,9.673796791,-0.001788696
115.7,3.363867569,-0.02265387,-0.002386827,0.008813595,9.673796791,-0.020127187
115.7,3.361320812,-0.007362528,0.01543344,0.014062716,9.673796791,0.00616835
115.7,3.356227297,-0.017545349,0.007778354,0.016762622,9.673796791,-0.007789486
115.7,3.368961083,-0.00479848,0.023045837,0.027101692,9.673796791,0.024173737
115.7,3.35368054,-0.002240346,0.030668846,0.039985654,9.673796791,0.045488458
115.7,3.366414326,-0.002228309,0.033194556,0.03503744,9.673796791,0.040932663
115.7,3.356227297,0.000332812,0.033170289,0.055558132,9.673796791,0.052145286
115.7,3.361320812,-0.002199737,0.033143292,0.055699429,9.673796791,0.05992334
115.7,3.361320812,0.008007035,0.053491625,0.071121008,9.673796791,0.089504549
115.71,3.361320812,-0.007260479,0.053459169,0.078898751,9.673796791,0.087835318
115.71,3.368961083,0.002949133,0.07634928,0.089221028,9.673796791,0.121183336
115.71,3.35368054,0.000422293,0.08395314,0.099540727,9.673796791,0.140223589
115.71,3.366414326,0.00299193,0.089006973,0.10221638,9.673796791,0.145523583
115.71,3.361320812,0.010658082,0.096605374,0.109983576,9.673796791,0.158167879
115.71,3.361320812,0.013230393,0.083822966,0.099918159,9.673796791,0.139897738
115.71,3.363867569,0.020899132,0.091415946,0.110226921,9.673796791,0.154146614
115.71,3.361320812,0.013283696,0.073533672,0.092514495,9.673796791,0.125894121
115.71,3.361320812,0.023502499,0.076026796,0.087534778,9.673796791,0.134658699
115.71,3.356227297,0.018437111,0.058139257,0.080005018,9.673796791,0.108632525
115.71,3.368961083,0.015920453,0.050438086,0.067378027,9.673796791,0.103170538
115.71,3.356227297,0.010857415,0.04018706,0.075125014,9.673796791,0.100106346
115.71,3.361320812,0.003247921,0.027386159,0.054850571,9.673796791,0.072866496
115.71,3.361320812,0.010924981,0.024771709,0.060044281,9.673796791,0.079438134
115.71,3.361320812,-0.001777474,-0.005865144,0.047404978,9.673796791,0.03875572
115.71,3.363867569,0.010996854,-0.003390212,0.034762456,9.673796791,0.043968855
115.71,3.35368054,-0.004251088,-0.021295894,0.027210993,9.673796791,0.01617859
115.71,3.361320812,0.008525255,-0.034109612,0.022203363,9.673796791,0.013797587
115.71,3.361320812,0.008564722,-0.036736788,0.024833817,9.673796791,0.011266421
115.72,3.363867569,0.008605077,-0.049555492,0.012178191,9.673796791,0.001213861
115.72,3.361320812,0.008646363,-0.034356806,0.027537545,9.673796791,0.022625403
115.72,3.356227297,0.003593369,-0.034444099,0.014875131,9.673796791,0.020104799
115.72,3.368961083,0.011279074,-0.031986528,0.0251334,9.673796791,0.038831519
115.72,3.356227297,-0.001414974,-0.037173091,0.03029396,9.673796791,0.03030092
115.72,3.368961083,0.003724774,-0.03217296,0.030356775,9.673796791,0.039075062
115.72,3.356227297,0.00631771,-0.037364168,0.043151694,9.673796791,0.045691076
115.72,3.361320812,-0.001278932,-0.042557646,0.038113175,9.673796791,0.037499007
115.72,3.361320812,0.008958156,-0.037564372,0.048353817,9.673796791,0.051820482
115.72,3.361320812,-0.001184683,-0.052951424,0.053496585,9.673796791,0.035721257
115.72,3.368961083,0.003958557,-0.050509874,0.05099433,9.673796791,0.031045153
115.72,3.356227297,0.011649964,-0.042976018,0.058676897,9.673796791,0.050227659
115.72,3.366414326,0.014246782,-0.032897053,0.048525911,9.673796791,0.052930405
115.72,3.356227297,0.024486848,-0.020272962,0.058748224,9.673796791,0.071718126
115.72,3.361320812,0.021989543,-0.022934499,0.043495549,9.673796791,0.057042161
115.72,3.366414326,0.027135428,-0.005220032,0.051163256,9.673796791,0.076662208
115.72,3.356227297,0.011901156,0.002303377,0.048638686,9.673796791,0.066831758
115.72,3.368961083,0.022143039,0.004730256,0.04865745,9.673796791,0.078756672
115.72,3.366414326,0.009457132,0.01479693,0.056313799,9.673796791,0.081183595
115.72,3.363867569,0.009509462,0.014672647,0.046136441,9.673796791,0.078587772
115.73,3.361320812,0.019752411,0.017093697,0.063973637,9.673796791,0.092189689
115.73,3.358774055,0.0045199,-0.000865144,0.05888286,9.673796791,0.066894883
115.73,3.366414326,0.017310939,-0.000994995,0.071618105,9.673796791,0.085161469
115.73,3.356227297,0.002078885,-0.006221112,0.066519611,9.673796791,0.070079198
115.73,3.368961083,0.009775172,-0.008901711,0.069058614,9.673796791,0.074980247
115.73,3.361320812,0.009828897,-0.006489485,0.066499503,9.673796791,0.077699335
115.73,3.361320812,0.004787566,-0.019362435,0.053748008,9.673796791,0.051272697
115.73,3.361320812,0.007389057,-0.011858926,0.069010996,9.673796791,0.066123584
115.73,3.361320812,-0.002747273,-0.022187742,0.058798858,9.673796791,0.049260952
115.73,3.361320812,0.010044566,-0.012140008,0.058771332,9.673796791,0.060947354
115.73,3.356227297,-9.17e-05,-0.019924509,0.058739962,9.673796791,0.047542123
115.73,3.368961083,-0.007680526,-0.007332351,0.056157607,9.673796791,0.048443021
115.73,3.361320812,-0.017816935,0.000163965,0.058665641,9.673796791,0.047124923
115.73,3.363867569,-0.007572865,-0.012719081,0.048434186,9.673796791,0.036100302
115.73,3.361320812,-0.010066788,0.007510981,0.058575882,9.673796791,0.059478288
115.73,3.358774055,-0.015108437,0.004814537,0.040695387,9.673796791,0.036176501
115.73,3.366414326,0.002777886,0.007211449,0.040640931,9.673796791,0.039872822
115.73,3.35368054,-0.007359315,0.012154568,0.038035595,9.673796791,0.032598011
115.73,3.361320812,0.005431364,0.006907612,0.032879348,9.673796791,0.039822111
115.73,3.361320812,-0.002158813,0.004206993,0.030266479,9.673796791,0.02382116
115.74,3.363867569,-0.009749329,-0.008683583,0.009819987,9.673796791,-0.003331047
115.74,3.358774055,-0.004602295,0.006444841,0.012293891,9.673796791,0.012830451
115.74,3.358774055,-0.022383818,0.001194379,-0.008160044,9.673796791,-0.019314841
115.74,3.366414326,-0.014689979,-0.001509598,-0.005693556,9.673796791,-0.019768746
115.74,3.356227297,-0.017186849,0.005974784,-0.01341923,9.673796791,-0.017634822
115.74,0.170234034,-0.012041473,0.008363974,-0.023695712,9.673796791,-0.021769237
115.74,0.162593763,-0.006896569,0.010752603,-0.016145931,9.673796791,-0.006341384
115.74,0.16514052,-0.02722794,-0.004690134,-0.034071033,9.673796791,-0.037859917
115.74,0.170234034,-0.011893808,-0.01249155,-0.031622743,9.673796791,-0.032847249
115.74,0.157500248,-0.024583579,-0.027935174,-0.041913638,9.673796791,-0.06489318
115.74,0.170234034,-0.014345808,-0.038284676,-0.042019597,9.673796791,-0.068037521
115.74,0.162593763,-0.019394097,-0.033350923,-0.039581945,9.673796791,-0.065242577
115.74,0.162593763,-0.016800332,-0.043701006,-0.042242064,9.673796791,-0.073689583
115.74,0.162593763,-0.011659681,-0.033673216,-0.037264271,9.673796791,-0.065780499
115.74,0.160047006,-0.021805207,-0.038929136,-0.032289914,9.673796791,-0.073358035
115.74,0.170234034,-0.016666024,-0.023807101,-0.034960347,9.673796791,-0.062549562
115.74,0.160047006,-0.016622762,-0.029063162,-0.032539895,9.673796791,-0.063017724
115.74,0.170234034,-0.019127869,-0.024130195,-0.03521704,9.673796791,-0.062828205
115.74,0.160047006,-0.019086216,-0.016649885,-0.02261475,9.673796791,-0.048902341
115.74,0.162593763,-0.029235706,-0.014264002,-0.032939885,9.673796791,-0.061114049
115.74,0.162593763,-0.0164579,-0.001688908,-0.022891245,9.673796791,-0.034854059
115.75,0.16514052,-0.02915674,-0.012038935,-0.015392921,9.673796791,-0.041819788
115.75,0.170234034,-0.021475911,0.00053665,-0.012992022,9.673796791,-0.023086612
115.75,0.157500248,-0.029081471,-0.004718212,-0.005499976,9.673796791,-0.025576557
115.75,0.162593763,-0.018855002,-0.009972686,-0.003105276,9.673796791,-0.022094112
115.75,0.16514052,-0.01627224,0.005151399,0.004380641,9.673796791,-0.007574066
115.75,0.162593763,-0.018785671,-0.005196603,-0.005966324,9.673796791,-0.021003985
115.75,0.162593763,-0.006014676,0.007381309,0.001513637,9.673796791,-0.002852108
115.75,0.162593763,-0.016172935,-0.000418239,0.003896439,9.673796791,-0.022980681
115.75,0.170234034,-0.008499268,0.012160974,0.001182095,9.673796791,-0.011736118
115.75,0.160047006,-0.008469419,0.017099138,0.008653448,9.673796791,-0.007027388
115.75,0.170234034,-0.008440724,0.019490812,-0.004255003,9.673796791,-0.022708621
115.75,0.162593763,-0.003318009,0.021883348,0.008305109,9.673796791,-0.013655809
115.75,0.16514052,-0.005839206,0.021729507,-0.002061591,9.673796791,-0.020538213
115.75,0.170234034,0.0043763,0.041954709,0.013040353,9.673796791,0.012813568
115.75,0.160047006,-0.000694862,0.039255585,0.00521563,9.673796791,0.005483692
115.75,0.170234034,0.012065777,0.041652061,0.015218258,9.673796791,0.024347978
115.75,0.157500248,0.006992161,0.046596931,0.017577095,9.673796791,0.022877561
115.75,0.16514052,0.009559996,0.041353934,0.014839255,9.673796791,0.022280171
115.75,0.162593763,0.012126559,0.053942991,0.022287634,9.673796791,0.040922176
115.76,0.162593763,-0.000593655,0.04106074,0.011903844,9.673796791,0.014803129
115.76,0.170234034,0.009613018,0.043463395,0.009159252,9.673796791,0.014518321
115.76,0.157500248,0.001985323,0.03058391,0.001318286,9.673796791,0.000127566
115.76,0.170234034,-0.005643691,0.020253131,-0.006524762,9.673796791,-0.031074534
115.76,0.157500248,-0.000536173,0.009923878,0.003460072,9.673796791,-0.024097908
115.76,0.162593763,-0.005620332,-0.002951078,-0.009481177,9.673796791,-0.041851555
115.76,3.35368054,0.002032018,0.00200644,-0.009688675,9.673796791,-0.040888824
115.76,3.361320812,-0.008150061,-0.010865203,-0.01244515,9.673796791,-0.060347898
115.76,3.368961083,-0.000500497,-0.000809774,-0.017750506,9.673796791,-0.052689448
115.76,3.356227297,0.002052493,-0.000941586,-0.012869038,9.673796791,-0.050824587
115.76,3.368961083,0.002056481,-0.001071563,-0.03091334,9.673796791,-0.055678953
115.76,3.358774055,0.012249334,0.006442154,-0.020940797,9.673796791,-0.042343021
115.76,3.363867569,0.002060122,-0.003873013,-0.028799643,9.673796791,-0.062345005
115.76,3.363867569,0.012250055,0.008739153,-0.029018532,9.673796791,-0.048382507
115.76,3.358774055,0.009700655,0.00097526,-0.034333058,9.673796791,-0.053612497
115.76,3.368961083,0.009697359,0.000855207,-0.04474315,9.673796791,-0.064260812
115.76,3.358774055,0.00714501,-0.00690451,-0.03987171,9.673796791,-0.068276405
115.76,3.363867569,-0.000503985,-0.017209358,-0.060472714,9.673796791,-0.094222486
115.76,3.363867569,0.009678569,-0.019870215,-0.06069779,9.673796791,-0.082268103
115.76,3.356227297,-0.005616131,-0.040359671,-0.07111242,9.673796791,-0.113304514
115.76,3.368961083,-0.003079295,-0.040468753,-0.073886635,9.673796791,-0.114119191
115.77,3.358774055,-0.005639148,-0.040575523,-0.069020366,9.673796791,-0.111638976
115.77,3.368961083,-0.005652929,-0.043227179,-0.087079081,9.673796791,-0.126152367
115.77,3.361320812,-0.003120647,-0.038234632,-0.077120166,9.673796791,-0.111250038
115.77,3.361320812,-0.015875354,-0.051070468,-0.090086065,9.673796791,-0.135267454
115.77,3.361320812,0.001939296,-0.040978479,-0.090316953,9.673796791,-0.119064171
115.77,3.361320812,-0.008270895,-0.056356541,-0.095642654,9.673796791,-0.14444162
115.77,3.368961083,0.001897977,-0.041164923,-0.103515967,9.673796791,-0.136057249
115.77,3.356227297,0.001875,-0.046348798,-0.106295432,9.673796791,-0.143630538
115.77,3.368961083,0.004398056,-0.046435551,-0.121810887,9.673796791,-0.154755895
115.77,3.356227297,0.006919577,-0.049066931,-0.116949602,9.673796791,-0.155509674
115.77,3.361320812,-0.003298312,-0.059337378,-0.127371266,9.673796791,-0.170765204
115.77,3.366414326,0.006862884,-0.04667977,-0.135245915,9.673796791,-0.160362283
115.77,3.35368054,0.001737103,-0.049302942,-0.143120609,9.673796791,-0.170119799
115.77,3.368961083,0.001704933,-0.044281559,-0.156089512,9.673796791,-0.179103034
115.77,3.356227297,0.001671246,-0.041804584,-0.148681294,9.673796791,-0.174006436
115.77,3.361320812,0.001636028,-0.039324736,-0.164197015,9.673796791,-0.183613063
115.77,3.363867569,0.009242014,-0.024105702,-0.154241238,9.673796791,-0.160894936
115.77,3.356227297,-0.006081678,-0.031809059,-0.172303522,9.673796791,-0.18936441
115.77,3.366414326,0.004068844,-0.031867701,-0.172535548,9.673796791,-0.186931896
115.78,3.358774055,-0.006162725,-0.031923349,-0.177861336,9.673796791,-0.195338339
115.78,3.363867569,0.003984809,-0.029428729,-0.183186593,9.673796791,-0.192841653
115.78,3.363867569,0.006488143,-0.021836545,-0.178322736,9.673796791,-0.178203989
115.78,3.363867569,0.00898999,-0.029524849,-0.193835198,9.673796791,-0.193903299
115.78,3.366414326,0.016585506,-0.024473785,-0.186422755,9.673796791,-0.179451422
115.78,3.358774055,0.006346531,-0.021966845,-0.199386503,9.673796791,-0.190444987
115.78,3.368961083,0.019034278,-0.024551282,-0.204707956,9.673796791,-0.183504173
115.78,3.356227297,0.0189827,-0.022038022,-0.19983993,9.673796791,-0.178801058
115.78,3.368961083,0.01892968,-0.02206884,-0.20770646,9.673796791,-0.183776433
115.78,3.361320812,0.023970392,-0.022096452,-0.187553461,9.673796791,-0.163697621
115.78,3.356227297,0.01372424,-0.034857126,-0.190323393,9.673796791,-0.179156663
115.78,3.368961083,0.023857281,-0.03233103,-0.170167934,9.673796791,-0.152057149
115.78,3.35368054,0.011060772,-0.029801686,-0.162746759,9.673796791,-0.155520009
115.78,3.363867569,0.016095915,-0.022174577,-0.15022992,9.673796791,-0.136627918
115.78,3.363867569,0.016034535,-0.004355161,-0.132617342,9.673796791,-0.104586679
115.78,3.361320812,0.01342424,-0.004363274,-0.132833106,9.673796791,-0.100609201
115.78,3.368961083,0.013360178,0.018557246,-0.110123124,9.673796791,-0.06588805
115.78,3.361320812,0.0031045,0.013461222,-0.100147084,9.673796791,-0.069086855
115.78,3.368961083,0.008132954,0.021104811,-0.090169311,9.673796791,-0.055511093
115.78,3.35368054,0.002969819,0.028751717,-0.064906972,9.673796791,-0.028720357
115.78,3.361320812,0.002900548,0.041496461,-0.054925519,9.673796791,-0.008017674
115.79,3.363867569,0.005377596,0.05933908,-0.029659374,9.673796791,0.029405037
115.79,3.361320812,-0.007432056,0.059354214,-0.00948548,9.673796791,0.044022727
115.79,3.368961083,-0.002409911,0.072108976,0.005596197,9.673796791,0.071714283
115.79,3.35368054,-0.005031718,0.056847228,0.025774268,9.673796791,0.077802794
115.79,3.361320812,-0.002559578,0.041588821,0.023030376,9.673796791,0.073592211
115.79,3.363867569,-8.86e-05,0.046711811,0.045759992,9.673796791,0.093087881
115.79,3.35368054,-0.002713904,0.023818271,0.037926377,9.673796791,0.074375972
115.79,3.368961083,0.004849948,0.023853385,0.063207756,9.673796791,0.094250145
115.79,3.356227297,-0.002872763,0.026439089,0.070661684,9.673796791,0.103096981
115.79,3.361320812,0.012331604,0.034122651,0.080665211,9.673796791,0.126988222
115.79,3.361320812,0.007154301,0.051998617,0.09067129,9.673796791,0.144296277
115.79,3.361320812,0.007071081,0.049499854,0.090491454,9.673796791,0.150741431
115.79,3.361320812,0.006986837,0.067382495,0.105597053,9.673796791,0.173834217
115.79,3.356227297,-0.000741164,0.059795854,0.095234079,9.673796791,0.163722849
115.79,3.368961083,0.011910455,0.062401546,0.100156621,9.673796791,0.175751596
115.79,3.363867569,0.009275656,0.067557752,0.110176229,9.673796791,0.191478882
115.79,3.368961083,0.006639906,0.072717225,0.104915952,9.673796791,0.191769699
115.79,3.361320812,0.011645955,0.075332708,0.120035623,9.673796791,0.202832397
115.79,3.361320812,-0.001181926,0.067762384,0.117328392,9.673796791,0.185254067
115.8,3.361320812,0.014012629,0.070384342,0.114624219,9.673796791,0.193970792
115.8,3.361320812,0.003730593,0.050084178,0.117017372,9.673796791,0.171934926
115.8,3.368961083,0.021471057,0.052712546,0.114319411,9.673796791,0.179226848
115.8,3.356227297,0.00354466,0.050249571,0.111624595,9.673796791,0.158023572
115.8,3.363867569,0.01109324,0.045242486,0.10638587,9.673796791,0.149917102
115.8,3.361320812,0.01099834,0.042785806,0.106244673,9.673796791,0.146181094
115.8,3.363867569,0.010902725,0.027595946,0.095918258,9.673796791,0.125738197
115.8,3.361320812,0.01335399,0.037881794,0.108519348,9.673796791,0.14719334
115.8,3.356227297,0.00816187,0.027792621,0.103293928,9.673796791,0.131106262
115.8,3.368961083,0.018254555,0.038084575,0.110807569,9.673796791,0.149955677
115.8,3.358774055,0.00032329,0.033095957,0.118324664,9.673796791,0.141452104
115.8,3.368961083,0.015509901,0.035752106,0.123298128,9.673796791,0.153304576
115.8,3.361320812,0.010315372,0.040958473,0.133369417,9.673796791,0.166445196
115.8,3.368961083,0.010215433,0.041073238,0.128161545,9.673796791,0.164899975
115.8,3.358774055,0.015210132,0.043738194,0.143334336,9.673796791,0.178882065
115.8,3.361320812,0.002371319,0.020933423,0.133039531,9.673796791,0.144009681
115.8,3.363867569,0.015007795,0.031245897,0.138031176,9.673796791,0.163119279
115.8,3.361320812,0.002168107,0.016088596,0.137932308,9.673796791,0.14164859
115.8,3.368961083,0.019898916,0.023859371,0.142931433,9.673796791,0.16664721
115.8,3.356227297,0.007058483,0.02908565,0.147934391,9.673796791,0.162397474
115.8,3.368961083,0.019693446,0.034314636,0.147846901,9.673796791,0.175390071
115.81,3.361320812,0.011947516,0.039546302,0.147763276,9.673796791,0.181378237
115.81,3.363867569,0.011843995,0.019308021,0.140042157,9.673796791,0.159856589
115.81,3.361320812,0.011740233,0.021997692,0.142513439,9.673796791,0.162881713
115.81,3.361320812,0.006541096,0.001764592,0.124611654,9.673796791,0.13756463
115.81,3.363867569,0.019174758,0.01464839,0.132185092,9.673796791,0.163311777
115.81,3.361320812,0.0088801,-0.000485147,0.132121143,9.673796791,0.15050953
115.81,3.361320812,0.018965892,0.014950886,0.13206117,9.673796791,0.168266244
115.81,3.35368054,0.016313718,0.00236947,0.124363832,9.673796791,0.147580893
115.81,3.368961083,0.016209016,-2.06e-05,0.114123399,9.673796791,0.136070943
115.81,3.35368054,0.008461549,-0.007502815,0.121716875,9.673796791,0.12477712
115.81,3.361320812,0.000714058,-0.014982797,0.098748916,9.673796791,0.10110675
115.81,3.361320812,0.008251995,-0.009724309,0.098709154,9.673796791,0.107084103
115.81,3.361320812,-0.002043047,-0.032483478,0.091032096,9.673796791,0.082246707
115.81,3.368961083,0.005494978,-0.024673455,0.080811973,9.673796791,0.090601722
115.81,3.356227297,0.000295249,-0.032144908,0.080784462,9.673796791,0.085760361
115.81,3.368961083,-0.004904367,-0.037067077,0.057836929,9.673796791,0.058120618
115.81,3.35368054,0.005181606,-0.049629066,0.057817596,9.673796791,0.054334908
115.81,3.363867569,-0.007660395,-0.062189133,0.034878276,9.673796791,0.02126764
115.81,3.358774055,0.004973515,-0.059463789,0.029772928,9.673796791,0.025590986
115.82,3.363867569,-0.00786805,-0.082209189,0.022124572,9.673796791,-0.0105763
115.82,3.366414326,-0.002876356,-0.076932972,0.011933209,9.673796791,-0.00969926
115.82,3.356227297,-0.005527086,-0.079296817,0.00938732,9.673796791,-0.021773172
115.82,3.361320812,-0.013272646,-0.08930075,-0.008437172,9.673796791,-0.048440079
115.82,3.363867569,0.00191029,-0.086566812,-0.00842769,9.673796791,-0.040331852
115.82,3.363867569,-0.013477242,-0.101662105,-0.008414099,9.673796791,-0.063607548
115.82,3.361320812,-0.011031373,-0.088736098,-0.008396409,9.673796791,-0.053694642
115.82,3.356227297,-0.011132635,-0.083450412,0.001813866,9.673796791,-0.043087561
115.82,3.363867569,-0.006138283,-0.085805126,-0.003254498,9.673796791,-0.047065863
115.82,3.363867569,-0.016428891,-0.07032771,0.006963928,9.673796791,-0.035476559
115.82,3.366414326,-0.016528677,-0.085416097,-0.00573767,9.673796791,-0.062500523
115.82,3.368961083,-0.006437658,-0.080125214,0.007036026,9.673796791,-0.044832794
115.82,3.358774055,-0.021821774,-0.077380392,0.009625261,9.673796791,-0.05215129
115.82,3.361320812,-0.011729586,-0.074634466,0.012218521,9.673796791,-0.04178642
