Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
188.53,0.170234034,0.00509127,0.001091363,-0.167586433,13.5,-0.162003187
188.53,0.170234034,0.007494231,0.003619705,-0.149775737,13.5,-0.145336028
188.53,0.162593763,0.004802542,-0.009133649,-0.149794166,13.5,-0.148337585
188.53,0.175327549,0.022491991,-0.011696033,-0.142170471,13.5,-0.13112335
188.53,0.167687277,0.012158715,-0.009161998,-0.131998958,13.5,-0.12455033
188.53,0.170234034,0.022206673,-0.014267829,-0.124373897,13.5,-0.11286719
188.53,0.170234034,0.019517397,-0.00663543,-0.109106791,13.5,-0.094692125
188.53,3.351133783,0.006638491,-0.032115484,-0.116763215,13.5,-0.135884785
188.53,3.358774055,0.016688483,-0.032120965,-0.093853525,13.4,-0.10934503
188.53,3.343493511,0.019096465,-0.034671782,-0.096414558,13.4,-0.113145265
188.54,3.358774055,0.026600399,-0.034673352,-0.093880816,13.4,-0.113130049
188.54,3.35368054,0.031557572,-0.021936675,-0.091346567,13.4,-0.093970701
188.54,3.351133783,0.036515596,-0.029576101,-0.096453287,13.4,-0.096223144
188.54,3.356227297,0.036379344,-0.019382716,-0.078635421,13.4,-0.074196378
188.54,3.351133783,0.038791569,-0.024470943,-0.063364333,13.4,-0.058234125
188.54,3.358774055,0.046299898,-0.011726323,-0.060828489,13.4,-0.028888552
188.54,3.346040269,0.04361886,-0.019357758,-0.048103834,13.4,-0.027323483
188.54,3.358774055,0.043486435,-0.037176185,-0.055755906,13.4,-0.04984284
188.54,3.35368054,0.045902612,-0.037161773,-0.035389331,13.4,-0.027424307
188.54,3.351133783,0.027939272,-0.052428914,-0.032852444,13.4,-0.051313286
188.54,3.361320812,0.043095509,-0.034579641,-0.027768226,13.4,-0.020613125
188.54,3.348587026,0.035324697,-0.024370097,-0.015042489,13.4,-0.00486796
188.54,3.366414326,0.035197784,-0.014158447,-0.017599339,13.4,0.006691166
188.54,3.358774055,0.035072022,-0.009039242,-0.002326218,13.4,0.022330379
188.54,3.35368054,0.014566908,-0.026843278,-0.020165679,13.4,-0.016633493
188.54,3.363867569,0.029729073,-0.026814402,-0.017628087,13.4,-0.002431347
188.54,3.351133783,0.011774056,-0.036972489,-0.02527901,13.4,-0.026210087
188.54,3.358774055,0.011653384,-0.052222984,-0.027835672,13.4,-0.035928039
188.54,3.358774055,0.001343731,-0.052187848,-0.022751011,13.4,-0.032584998
188.54,3.358774055,-0.006416971,-0.059792359,-0.032949148,13.4,-0.043984498
188.55,3.361320812,0.001109134,-0.029185866,-0.012581881,13.4,0.003039902
188.55,3.348587026,-0.016839107,-0.024049851,-0.017685999,13.4,-0.005982206
188.55,3.361320812,-0.006762605,-0.021458968,-0.004960386,13.4,0.002841686
188.55,3.348587026,-0.017065251,-0.018865999,-0.002423457,13.4,0.005377662
188.55,3.358774055,0.000656918,-0.018818175,-0.002433853,13.4,0.02335757
188.55,3.35368054,-0.004547568,-0.006031964,-0.007538752,13.4,0.017826036
188.55,3.356227297,0.002987348,-0.008527221,-0.010096779,13.4,0.016133511
188.55,3.35368054,0.002881083,0.006810441,0.015363302,13.4,0.045865629
188.55,3.348587026,-0.007413896,-0.000775108,0.015351831,13.4,0.029736039
188.55,3.361320812,0.000125745,0.00183053,0.033169923,13.4,0.05059573
188.55,3.348587026,-0.012713582,0.006985549,0.038252071,13.4,0.053310577
188.55,3.361320812,-0.007718264,0.014689966,0.038239605,13.4,0.067548674
188.55,3.358774055,-0.005268845,0.032585547,0.04077391,13.4,0.08492156
188.55,3.358774055,-0.000270177,0.025010692,0.028025041,13.4,0.065889356
188.55,3.363867569,0.007277788,0.037816064,0.033105634,13.4,0.090168809
188.55,3.351133783,-0.005553124,0.048076302,0.017808818,13.4,0.082687594
188.55,3.363867569,-0.000549306,0.060885912,0.002511533,13.4,0.080511341
188.55,3.35368054,0.001908706,0.063508601,0.007590833,13.4,0.091960437
188.55,3.358774055,0.006916021,0.068680619,-0.007707381,13.4,0.087933758
188.55,3.358774055,0.011925136,0.078949261,0.002465173,13.4,0.100208248
188.56,3.363867569,0.001650594,0.081578211,-9.84e-05,13.4,0.090658322
188.56,3.361320812,0.021948768,0.089303749,-0.000115467,13.4,0.099539546
188.56,3.361320812,0.006582733,0.084295088,0.004961239,13.4,0.085194883
188.56,3.366414326,0.019241846,0.074193967,0.00749025,13.4,0.08799966
188.56,3.361320812,0.014069837,0.066642181,0.002377318,13.4,0.068959437
188.56,3.361320812,0.016542377,0.046356121,0.002358023,13.4,0.064634829
188.56,3.358774055,0.019016823,0.059186481,0.012526625,13.4,0.086785769
188.56,3.358774055,0.01130282,0.056735309,0.012506096,13.4,0.075992385
188.56,3.368961083,0.013781014,0.069569695,0.015032053,13.4,0.08811521
188.56,3.35368054,0.013713557,0.074764323,0.020104525,13.4,0.097567884
188.56,3.368961083,0.011100419,0.074866411,0.0022522,13.4,0.08189329
188.56,3.361320812,0.013584372,0.067328732,0.012417634,13.4,0.08096176
188.56,3.361320812,-0.001762805,0.047056699,0.002205389,13.4,0.04886745
188.56,3.363867569,0.010915288,0.054806485,0.002180971,13.4,0.060228753
188.56,3.356227297,-0.006975563,0.047274632,0.002155882,13.4,0.04026773
188.56,3.356227297,0.000611281,0.044839203,-0.008058413,13.4,0.036001899
188.56,3.346040269,-0.001990215,0.044952971,-0.01572627,13.4,0.029020846
188.56,3.361320812,-0.007137341,0.037426797,-0.031036255,13.4,0.006932467
188.56,3.356227297,-0.004639778,0.02226074,-0.023422801,13.4,0.005968643
188.56,3.361320812,-0.00978301,0.002001978,-0.038734201,13.4,-0.019607246
188.56,3.361320812,0.008003895,0.009764919,-0.03366933,13.4,-0.001561979
188.57,3.358774055,-0.002230576,-0.01049016,-0.036246548,13.4,-0.021867144
188.57,3.358774055,0.002822342,-0.01036539,-0.031183124,13.4,-0.021133306
188.57,3.351133783,0.000234515,-0.022975118,-0.028667544,13.4,-0.028876043
188.57,3.361320812,0.002743796,-0.033035832,-0.028699844,13.4,-0.03433996
188.57,3.358774055,-0.002387679,-0.038000287,-0.028732882,13.4,-0.05001393
188.57,3.356227297,-0.002422044,-0.053152063,-0.038955142,13.4,-0.062208817
188.57,3.356227297,9.31e-05,-0.040282286,-0.026254004,13.4,-0.043625975
188.57,3.351133783,6.26e-05,-0.050336159,-0.031383478,13.4,-0.05434049
188.57,3.358774055,0.007676853,-0.034915797,-0.008495288,13.4,-0.016331025
188.57,3.351133783,-0.005087605,-0.029682844,-0.008531944,13.4,-0.020273022
188.57,3.361320812,0.005078028,-0.021901043,0.001619193,13.4,-0.002587131
188.57,3.351133783,0.007602858,-0.02430672,0.014316741,13.4,0.005548089
188.57,3.366414326,0.005034449,-0.031805366,0.006636572,13.4,-0.006060048
188.57,3.356227297,0.012658248,-0.031660691,0.024426965,13.4,0.008565683
188.57,3.356227297,-0.002644221,-0.051892588,0.026933911,13.4,-0.009732957
188.57,3.356227297,0.012626098,-0.041555853,0.037081587,13.4,0.016446464
188.57,3.351133783,0.004970128,-0.05414298,0.044681479,13.4,0.002866641
188.57,3.361320812,-0.000136376,-0.056539592,0.044639307,13.4,-0.006288058
188.57,3.348587026,0.004949288,-0.043651226,0.052237871,13.4,0.018780747
188.58,3.358774055,0.002394075,-0.04349779,0.047100149,13.4,0.024315447
188.58,3.356227297,0.0023883,-0.028059389,0.064885953,13.4,0.041516866
188.58,3.351133783,-0.010353538,-0.030450473,0.062294114,13.4,0.03160462
188.58,3.361320812,0.004929788,-0.03284023,0.077531564,13.4,0.050760505
188.58,3.351133783,0.002381877,-0.040323257,0.074938543,13.4,0.044026492
188.58,3.358774055,0.00493091,-0.050352297,0.072344906,13.4,0.046399029
188.58,3.356227297,0.007481722,-0.050191089,0.067203605,13.4,0.041357216
188.58,3.35368054,0.004939135,-0.070406796,0.056967475,13.4,0.022086781
188.58,3.363867569,0.012588623,-0.060054214,0.054372214,13.4,0.035075845
188.58,3.356227297,-0.000140802,-0.070078613,0.051776451,13.4,0.014941821
188.58,3.363867569,0.002416935,-0.054629348,0.051727311,13.4,0.033654476
188.58,3.348587026,-0.002666366,-0.06210435,0.051677729,13.4,0.023463912
188.58,3.363867569,-0.002652835,-0.064483852,0.026156405,13.4,-0.004240954
188.58,3.358774055,0.002457522,-0.049031518,0.031200171,13.4,0.010500962
188.58,3.358774055,-0.007715937,-0.0437673,0.018413616,13.4,0.001810241
188.58,3.35368054,0.007587986,-0.020671346,0.013268052,13.4,0.025608949
188.58,3.351133783,-3.47e-05,-0.025594384,0.018310614,13.4,0.018214039
188.58,3.366414326,0.002534572,-0.030516582,0.020805677,13.4,0.019815552
188.58,3.348587026,0.005105369,-0.027796191,0.036036036,13.4,0.031282431
188.58,3.356227297,-0.005060169,-0.040358576,0.023247695,13.4,0.002464198
188.58,3.356227297,0.007703969,-0.029994861,0.028288945,13.4,0.018110074
188.59,3.351133783,0.002636595,-0.027272222,0.028235703,13.4,0.015720387
188.59,3.361320812,0.007760996,-0.022001621,0.028182241,13.4,0.019291705
188.59,3.351133783,0.010339262,-0.01163584,0.053599834,13.4,0.043642729
188.59,0.170234034,0.007823797,-0.001269472,0.050998868,13.4,0.046529463
188.59,0.172780792,0.012952442,0.016739228,0.058586242,13.4,0.059493
188.59,0.167687277,0.005344605,0.011823101,0.05089075,13.4,0.042790523
188.59,0.175327549,0.010475995,0.027285509,0.045742295,13.4,0.049222928
188.59,0.172780792,0.015608745,0.045295619,0.043140929,13.4,0.058308741
188.59,0.172780792,0.015647628,0.042928085,0.050728023,13.4,0.059511568
188.59,0.172780792,0.015687783,0.066033486,0.058315077,13.4,0.081559216
188.59,0.172780792,0.010634034,0.066213915,0.045525173,13.4,0.076920774
188.59,0.180421063,0.01577179,0.068941902,0.055659442,13.4,0.085539406
188.59,0.167687277,0.010720497,0.074217454,0.042869683,13.4,0.072657143
188.59,0.172780792,0.015860633,0.066756903,0.037721409,13.4,0.065345187
188.59,0.172780792,0.018454345,0.079674584,0.040214655,13.4,0.079073
188.59,0.172780792,0.023596729,0.074761576,0.024878205,13.4,0.077357169
188.59,0.177874306,0.028740193,0.082584919,0.03501317,13.4,0.093978674
188.59,0.167687277,0.010956567,0.080219301,0.017130006,13.4,0.063382396
188.59,0.172780792,0.018649691,0.075306403,0.009435623,13.4,0.069925708
188.6,0.172780792,0.013605962,0.088224306,0.006835834,13.4,0.0743396
188.6,0.170234034,0.008563177,0.078216803,-0.013593495,13.4,0.054645107
188.6,0.180421063,0.008616488,0.086039996,-0.013645444,13.4,0.054935031
188.6,0.172780792,-0.009162299,0.078579492,-0.018791225,13.4,0.037132739
188.6,0.180421063,-0.00146447,0.07366602,-0.034125072,13.4,0.03172672
188.6,0.16514052,-0.006503665,0.06875233,-0.03162854,13.4,0.01880043
188.6,0.172780792,-0.016637196,0.053649312,-0.054602752,13.4,-0.01787676
188.6,0.172780792,-0.003841779,0.06147131,-0.05465228,13.4,0.005407298
188.6,0.16514052,-0.008878633,0.056556634,-0.054701241,13.4,-0.00214443
188.6,0.180421063,-0.008819611,0.059283285,-0.054749571,13.4,0.0068944
188.6,0.172780792,-0.011307466,0.064556728,-0.047155895,13.4,0.01005882
188.6,0.172780792,-0.01634224,0.054546101,-0.062485681,13.4,-0.006848786
188.6,0.172780792,-0.006090942,0.059818465,-0.054890617,13.4,0.003465156
188.6,3.356227297,-0.016219641,0.044712183,-0.060030448,13.4,-0.020277972
188.6,3.363867569,-0.013609905,0.047436091,-0.062622389,13.20437956,-0.018763229
188.6,3.358774055,-0.005904497,0.057801075,-0.042289404,13.20437956,0.015231419
188.6,3.358774055,-0.013484027,0.040145488,-0.044879663,13.20437956,-0.006284441
188.6,3.363867569,-0.003230076,0.047961729,-0.042374802,13.20437956,-0.002356092
188.6,3.35368054,-0.00826111,0.027757357,-0.044963209,13.20437956,-0.024320851
188.6,3.358774055,-0.013291787,0.015193932,-0.045003523,13.20437956,-0.032140824
188.61,3.358774055,-0.010679362,0.020460446,-0.037401447,13.20437956,-0.022104619
188.61,3.351133783,-0.020804477,0.005347982,-0.052722436,13.20437956,-0.052821548
188.61,3.363867569,-0.008001118,0.00042355,-0.042571103,13.20437956,-0.047699706
188.61,3.35368054,-0.02067325,-0.009596385,-0.047701386,13.20437956,-0.069600936
188.61,3.358774055,-0.010417009,-0.017070141,-0.040094919,13.20437956,-0.062145612
188.61,3.358774055,-0.01799356,-0.009261437,-0.029940137,13.20437956,-0.052454141
188.61,3.358774055,-0.020474802,-0.021831923,-0.040161141,13.20437956,-0.071052701
188.61,3.363867569,-0.012765604,-0.011478231,-0.022362519,13.20437956,-0.047703809
188.61,3.358774055,-0.022889293,-0.021503741,-0.019845331,13.20437956,-0.060135168
188.61,3.363867569,-0.007537204,-0.008605179,-0.014779725,13.20437956,-0.039538592
188.61,3.35368054,-0.007470508,-0.00589691,-0.009712738,13.20437956,-0.033801344
188.61,3.358774055,-0.007403819,-0.003189976,-0.004644403,13.20437956,-0.026602224
188.61,3.361320812,-0.007337134,0.009704578,0.00297247,13.20437956,-0.015199114
188.61,3.351133783,-0.0174608,0.00986143,-0.004691963,13.20437956,-0.028957063
188.61,3.363867569,-0.002108852,0.010016797,-0.002166392,13.20437956,-0.016491827
188.61,3.348587026,-0.007137595,-0.002565602,0.000360711,13.20437956,-0.027403108
188.61,3.356227297,-0.009618913,-0.010055016,-0.012393375,13.20437956,-0.041787008
188.61,3.348587026,-0.00191012,-0.017545981,-0.004768859,13.20437956,-0.039162771
188.61,3.358774055,-0.019677279,-0.045416623,-0.0149726,13.20437956,-0.084049188
188.61,3.366414326,-0.009421355,-0.047816333,-0.022627571,13.20437956,-0.084390385
188.62,3.356227297,-0.016998743,-0.055312225,-0.022639503,13.20437956,-0.097148047
188.62,3.368961083,-0.027124017,-0.067904333,-0.037932477,13.20437956,-0.125572549
188.62,3.361320812,-0.027059357,-0.065214636,-0.030299569,13.20437956,-0.119283276
188.62,3.361320812,-0.042280498,-0.085452051,-0.040494794,13.20437956,-0.152513986
188.62,3.368961083,-0.03202632,-0.075124215,-0.04304681,13.20437956,-0.134345741
188.62,3.358774055,-0.026867748,-0.080081843,-0.043049894,13.20437956,-0.132115674
188.62,3.371507841,-0.021709609,-0.077399592,-0.050692467,13.20437956,-0.130649938
188.62,3.358774055,-0.011456854,-0.067077524,-0.030314796,13.20437956,-0.100319337
188.62,3.368961083,-0.019037602,-0.066946457,-0.025217965,13.20437956,-0.100381992
188.62,3.363867569,-0.008785903,-0.041344783,-0.015024936,13.20437956,-0.06588707
188.62,3.35368054,-0.016367799,-0.038670498,-0.007377108,13.20437956,-0.053857725
188.62,3.358774055,-0.013760016,-0.041092763,-0.009915776,13.20437956,-0.058456705
188.62,3.346040269,-0.011152883,-0.038422654,0.002830292,13.20437956,-0.048974026
188.62,3.35368054,-0.00854639,-0.030660156,-0.004798588,13.20437956,-0.043679842
188.62,3.35368054,-0.003393052,-0.020352594,0.010498723,13.20437956,-0.024618953
188.62,3.351133783,-0.010978303,-0.025330799,0.005421115,13.20437956,-0.040092991
188.62,3.343493511,0.004363853,-0.004838649,0.015628389,13.20437956,-0.004140715
188.62,3.338399997,-0.010865678,-0.007274129,0.020743524,13.20437956,-0.007667418
188.62,3.333306483,-0.000620262,-0.009711899,0.018219451,13.20437956,-0.006008869
188.62,3.33585324,-0.000566003,-0.012152008,0.023338931,13.20437956,0.001187938
188.62,3.33585324,-0.008155307,-0.012047209,0.008083598,13.20437956,-0.01085474
188.63,3.340946754,0.002087493,-0.001755774,0.010660367,13.20437956,-0.000158286
188.63,3.320572696,-0.010598776,-0.009297597,0.010692197,13.20437956,-0.011265785
188.63,3.323119454,0.004737324,0.008630741,0.008179156,13.20437956,0.008445667
188.63,3.310385668,-0.002855702,-0.001463256,-0.001973038,13.20437956,-0.018014948
188.63,3.305292153,-0.007902112,0.00117653,-0.014670076,13.20437956,-0.03447765
188.63,3.300198639,-0.005306851,-0.001280761,-0.012082101,13.20437956,-0.033124134
188.63,3.330759725,-0.015450465,-0.013929676,-0.032415973,13.20437956,-0.056356415
188.63,3.33585324,-0.002667008,-0.003655861,-0.02218203,13.20437956,-0.033796022
188.63,3.325666211,-0.010265208,-0.006120988,-0.017040034,13.20437956,-0.020401403
188.63,3.33585324,-0.005126649,0.011789298,-0.022084197,13.20437956,-0.013078931
188.63,3.325666211,-0.007631944,0.024602384,-0.016937508,13.20437956,-0.002488015
188.63,3.330759725,-0.010138389,0.024676506,-0.037259733,13.20437956,-0.015553419
188.63,3.333306483,-0.005003263,0.0247479,-0.029561206,13.20437956,-0.008256311
188.63,3.333306483,-0.007512049,0.009532978,-0.047331551,13.20437956,-0.030119863
188.63,3.340946754,0.000168257,0.017240637,-0.039628268,13.20437956,-0.014374019
188.63,3.328212968,-0.01508083,0.014756455,-0.04975248,13.20437956,-0.029953419
188.63,3.340946754,-0.004855437,0.007174938,-0.054780067,13.20437956,-0.034948802
188.63,3.328212968,-0.009916758,0.002137861,-0.054711005,13.20437956,-0.039892397
188.63,3.33585324,-0.004789075,-0.002902064,-0.06737519,13.20437956,-0.04228749
188.64,3.338399997,-0.004757844,0.014980463,-0.072395613,13.20437956,-0.025707994
188.64,3.338399997,-0.009823086,-0.002801536,-0.082507925,13.20437956,-0.044084972
188.64,3.343493511,-0.014889657,-0.002755628,-0.072240847,13.20437956,-0.044142245
188.64,3.330759725,-0.01995757,-0.010354435,-0.077254145,13.20437956,-0.055978211
188.64,3.343493511,-0.007193826,-0.010314376,-0.072076537,13.20437956,-0.048393679
188.64,3.33585324,-0.017359614,0.007553538,-0.06434942,13.20437956,-0.033986447
188.64,3.338399997,-0.007146197,0.005040404,-0.064261295,13.20437956,-0.020810703
188.64,3.338399997,-0.004576924,0.025449604,-0.046340915,13.20437956,0.016458021
188.64,3.333306483,-0.007104221,0.015288694,-0.056436551,13.20437956,-7.11e-06
188.64,3.348587026,0.008200071,0.017861064,-0.028322925,13.20437956,0.027065281
188.64,3.333306483,-0.001972804,0.015335891,-0.018036812,13.20437956,0.025186744
188.64,3.348587026,0.010781036,0.017902211,0.022817177,13.20437956,0.064007096
188.64,3.348587026,0.00315283,0.038296312,0.053485021,13.20437956,0.095235702
188.64,3.351133783,0.005713449,0.035762059,0.081608083,13.20437956,0.120732491
188.64,3.351133783,0.005725027,0.053602852,0.109733472,13.20437956,0.150718337
188.64,3.351133783,0.010830266,0.043420753,0.117484187,13.20437956,0.155315391
188.64,3.366414326,0.023576735,0.051066392,0.148161332,13.20437956,0.185327867
188.64,3.351133783,0.015941107,0.058708959,0.155916626,13.20437956,0.192428574
188.64,3.361320812,0.026136953,0.073990204,0.166221293,13.20437956,0.221352021
188.64,3.351133783,0.023593405,0.086721096,0.184169603,13.20437956,0.241365474
188.64,3.361320812,0.015953165,0.063787257,0.176648859,13.20437956,0.208790009
188.65,3.35368054,0.026144413,0.06632291,0.18696017,13.20437956,0.224748759
188.65,3.351133783,0.01595352,0.051024637,0.176896637,13.20437956,0.202763273
188.65,3.363867569,0.02868926,0.04336504,0.18211799,13.20437956,0.207712683
188.65,3.35368054,0.021042889,0.035702343,0.184794349,13.20437956,0.206363946
188.65,3.358774055,0.015942526,0.025489272,0.179831411,13.20437956,0.192918622
188.65,3.356227297,0.018483378,0.022914899,0.187606211,13.20437956,0.193029213
188.65,3.363867569,0.005737211,0.00250659,0.175006077,13.20437956,0.164456389
188.65,3.368961083,0.015917662,0.007567776,0.159860863,13.20437956,0.160503609
188.65,3.35368054,0.008263519,-0.00520496,0.144717704,13.20437956,0.133260197
188.65,3.366414326,0.008250538,-0.015433519,0.124482275,13.20437956,0.104246452
188.65,3.351133783,0.010783573,-0.018023362,0.12462587,13.20437956,0.102402889
188.65,3.358774055,0.005672296,-0.023163527,0.094205871,13.20437956,0.075713697
188.65,3.358774055,0.015844945,-0.005381396,0.086711933,13.20437956,0.086071137
188.65,3.348587026,0.00308785,-0.025811235,0.079219867,13.20437956,0.052716855
188.65,3.348587026,0.013257403,-0.02077153,0.076823906,13.20437956,0.055926933
188.65,3.348587026,0.008139958,-0.036112939,0.076976887,13.20437956,0.040086853
188.65,3.358774055,0.00302099,-0.031079321,0.069490254,13.20437956,0.037296709
188.65,3.348587026,0.000448054,-0.031143228,0.082382397,13.20437956,0.04796286
188.65,3.361320812,-0.002126439,-0.033757417,0.067257864,13.20437956,0.036296176
188.66,3.35368054,0.000392682,-0.033827275,0.075059164,13.20437956,0.035174849
188.66,3.356227297,-0.009827612,-0.044089162,0.067579347,13.20437956,0.007040772
188.66,0.175327549,0.010521457,-0.023786864,0.07283678,13.20437956,0.043101235
188.66,0.170234034,0.005393276,-0.034054625,0.080642913,13.20437956,0.044403321
188.66,0.180421063,0.002811173,-0.02394726,0.090997691,13.20437956,0.050209912
188.66,0.175327549,-0.004867556,-0.008748295,0.106448229,13.20437956,0.067489535
188.66,0.175327549,0.000190094,-0.006288534,0.114258801,13.20437956,0.081555946
188.66,0.175327549,0.002698712,0.008904627,0.139900671,13.20437956,0.10865034
188.66,0.170234034,0.005205839,-0.006472186,0.129884134,13.20437956,0.088477004
188.66,0.180421063,0.010259086,-0.009115552,0.142793053,13.20437956,0.090037759
188.66,0.170234034,-0.002522144,-0.01176175,0.132779104,13.20437956,0.074092736
188.66,0.180421063,0.007623347,-0.014410758,0.12786062,13.20437956,0.076473864
188.66,0.177874306,-0.002613186,-0.011968034,0.115301915,13.20437956,0.054920915
188.66,0.175327549,-0.00266084,-0.029906162,0.100197219,13.20437956,0.032222708
188.66,0.175327549,0.002385237,-0.017279942,0.097829219,13.20437956,0.045062435
188.66,0.170234034,-0.007855506,-0.030129002,0.072538122,13.20437956,0.008232371
188.66,0.180421063,0.009925671,-0.040433485,0.065077846,13.20437956,0.003896503
188.66,0.170234034,0.002229775,-0.043098839,0.049977131,13.20437956,-0.012803789
188.66,0.177874306,0.007270368,-0.053408562,0.029783028,13.20437956,-0.028604424
188.66,0.177874306,0.009762063,-0.045890072,0.017231102,13.20437956,-0.031387887
188.67,0.170234034,0.002062123,-0.063846739,-0.018244174,13.20437956,-0.072814818
188.67,0.182967821,0.002003613,-0.061427887,-0.025700367,13.20437956,-0.082717276
188.67,0.172780792,-0.013341629,-0.069200584,-0.050985761,13.20437956,-0.115885767
188.67,0.180421063,-0.010855152,-0.069334032,-0.066082081,13.20437956,-0.128409662
188.67,0.175327549,-0.010917484,-0.066922684,-0.081177853,13.20437956,-0.133384138
188.67,0.177874306,-0.01098108,-0.08489186,-0.096273137,13.20437956,-0.155975862
188.67,0.175327549,-0.008498301,-0.074843584,-0.09353808,13.20437956,-0.152431124
188.67,0.170234034,-0.006016737,-0.07498667,-0.116273866,13.20437956,-0.164742936
188.67,0.180421063,0.009201529,-0.070037574,-0.11099094,13.20437956,-0.145561103
188.67,0.167687277,-0.00105711,-0.062543476,-0.118443338,13.20437956,-0.151266223
188.67,0.175327549,0.001420967,-0.055051675,-0.12844263,13.20437956,-0.152446202
188.67,3.333306483,-0.013935081,-0.060298363,-0.140988853,13.20437956,-0.180695079
188.67,3.330759725,-0.016554378,-0.073189042,-0.153534965,13.4,-0.20327464
188.67,3.330759725,-0.011532019,-0.063156509,-0.140609747,13.4,-0.181944918
188.67,3.330759725,-0.019248626,-0.076051404,-0.142967274,13.4,-0.198660237
188.67,3.333306483,-0.00658566,-0.060928517,-0.135136359,13.4,-0.17567827
188.67,3.323119454,-0.011756729,-0.061091202,-0.132399794,13.4,-0.174662837
188.67,3.328212968,-0.006738521,-0.058708652,-0.129663454,13.4,-0.162989674
188.67,3.333306483,-0.004268832,-0.041044496,-0.124380225,13.4,-0.139834536
188.67,3.33585324,0.003295016,-0.046307629,-0.124191609,13.4,-0.13756809
188.68,3.338399997,0.008310382,-0.028647322,-0.111267736,13.4,-0.110387211
188.68,3.333306483,-0.001960617,-0.036461473,-0.123815557,13.4,-0.131042667
188.68,3.348587026,0.003052955,-0.039182905,-0.121081154,13.4,-0.130094291
188.68,3.338399997,-0.00976735,-0.039358825,-0.133630041,13.4,-0.154396132
188.68,3.348587026,0.000339666,-0.044631004,-0.146179597,13.4,-0.161812627
188.68,3.338399997,0.000255611,-0.039715818,-0.135805698,13.4,-0.144992327
188.68,3.346040269,-0.002376846,-0.042444102,-0.145809608,13.4,-0.155689111
188.68,3.348587026,0.007727855,-0.037532219,-0.13798447,13.4,-0.141158797
188.68,3.340946754,-0.005096369,-0.04790548,-0.132707369,13.4,-0.147346032
188.68,3.348587026,0.005006878,-0.040449474,-0.127431247,13.4,-0.124969322
188.68,3.340946754,0.007466707,-0.040636716,-0.114514761,13.4,-0.105934831
188.68,3.340946754,0.007378299,-0.04337267,-0.114335017,13.4,-0.109857701
188.68,3.343493511,0.002194134,-0.025731892,-0.091232256,13.4,-0.081540393
188.68,3.338399997,-0.00553825,-0.033565019,-0.096149083,13.4,-0.092671011
188.68,3.351133783,0.007109427,-0.023568589,-0.080690165,13.4,-0.066428035
188.68,3.340946754,-0.003171626,-0.023762434,-0.080515333,13.4,-0.076117848
188.68,3.351133783,0.012022525,-0.016315712,-0.075247651,13.4,-0.050604846
188.68,3.346040269,0.009383171,-0.006322858,-0.062340012,13.4,-0.041394354
188.68,3.346040269,0.009290882,-0.011614648,-0.06726379,13.4,-0.04694465
188.68,3.348587026,0.011745764,0.011112421,-0.049264974,13.4,-0.017064472
188.68,3.340946754,0.006557494,0.016007699,-0.056739016,13.4,-0.016022856
188.69,3.35368054,0.016654311,0.031091152,-0.04383773,13.4,0.009784416
188.69,3.340946754,0.006370198,0.041079243,-0.036032397,13.4,0.018240892
188.69,3.346040269,0.003728489,0.056161028,-0.030776003,13.4,0.027178666
188.69,3.346040269,0.006181632,0.076336598,-0.020427182,13.4,0.04714672
188.69,3.346040269,0.008634475,0.06849159,-0.030457299,13.4,0.038046512
188.69,3.35368054,0.0212774,0.078476756,-0.015018113,13.4,0.062504877
188.69,3.340946754,0.010991908,0.080819544,-0.022505095,13.4,0.051569641
188.69,3.356227297,0.026181977,0.075519998,-0.02235277,13.4,0.055982771
188.69,3.348587026,0.018443705,0.075314481,-0.014561202,13.4,0.058758525
188.69,3.348587026,0.013252862,0.070013951,-0.027148876,13.4,0.047655915
188.69,3.348587026,0.025894943,0.082543858,-0.016814655,13.4,0.07669764
188.69,3.348587026,0.005418466,0.064506321,-0.016671291,13.4,0.047165925
188.69,3.35368054,0.010417727,0.059204807,-0.016530298,13.4,0.04060165
188.69,3.343493511,0.005226643,0.051355834,-0.008750357,13.4,0.039749317
188.69,3.351133783,0.005130742,0.046053979,-0.01880278,13.4,0.024291724
188.69,3.343493511,0.007582457,0.053488332,-0.003386468,13.4,0.039674368
188.69,3.351133783,-0.002703658,0.043091754,-0.005802658,13.4,0.025006209
188.69,3.351133783,0.009938507,0.063262285,-0.005674362,13.4,0.054667207
188.69,3.340946754,0.004747745,0.065602009,-0.003001666,13.4,0.060243723
188.7,3.358774055,0.002104716,0.067941816,-0.013067345,13.4,0.057823738
188.7,3.343493511,0.004556993,0.072829042,-0.00275878,13.4,0.066573838
188.7,3.351133783,0.001914327,0.057338416,-0.020471446,13.4,0.037075591
188.7,3.358774055,-0.000728107,0.062226165,-0.012715726,13.4,0.043002474
188.7,3.346040269,-0.013560584,0.049283403,-0.025339944,13.4,0.016648031
188.7,3.358774055,-0.003464606,0.043982815,-0.030325761,13.4,0.013613309
188.7,3.351133783,-0.021391638,0.046324379,-0.032767509,13.4,-0.001420842
188.7,3.35368054,-0.013842591,0.030835575,-0.037759466,13.4,-0.0096968
188.7,3.35368054,-0.016483499,0.040819906,-0.022377541,13.4,0.012657091
188.7,3.348587026,-0.01657642,0.03552125,-0.037564315,13.4,-0.003695655
188.7,3.361320812,-0.009026218,0.032770515,-0.027283034,13.4,0.010349481
