Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
223.3,3.376601355,-0.019989031,-0.016145028,-0.042949784,17.22857143,-0.037900884
223.3,3.368961083,-0.00960714,-0.026442626,-0.025283838,17.22857143,-0.033117144
223.3,3.368961083,-0.009416524,-0.024005618,-0.033092257,17.22857143,-0.032091035
223.3,3.371507841,0.011153719,0.00899684,-0.020526698,17.22857143,0.015713289
223.3,3.371507841,-0.003943137,0.011430509,-0.018152641,17.22857143,0.006321885
223.3,3.376601355,0.00898226,0.026598829,-0.020875789,17.22857143,0.022975603
223.3,3.361320812,-0.0010216,0.016292893,-0.021054702,17.22857143,0.011236847
223.3,3.376601355,0.001711264,0.01617436,-0.023783624,17.22857143,0.006569733
223.3,3.366414326,0.001895407,0.010959719,0.004050152,17.22857143,0.021090806
223.3,3.368961083,-0.008111988,-0.00444562,0.003862729,17.22857143,0.001450027
223.3,3.371507841,-0.007930294,-0.012210814,0.018955318,17.22857143,0.002423265
223.3,3.368961083,-0.015392623,-0.045450278,0.011121082,17.22857143,-0.031143072
223.31,3.376601355,-0.00247567,-0.053218814,0.005831288,17.22857143,-0.031647131
223.31,3.366414326,-0.007393087,-0.066083483,0.003086024,17.22857143,-0.051106991
223.31,3.376601355,-0.009764322,-0.06876079,0.000338141,17.22857143,-0.052865239
223.31,3.368961083,-0.007041842,-0.066345226,0.020511867,17.22857143,-0.040096761
223.31,3.371507841,-0.006868415,-0.069025895,0.01011753,17.22857143,-0.042184101
223.31,3.371507841,0.003493861,-0.056424704,0.020097722,17.22857143,-0.018172915
223.31,3.371507841,-0.009073578,-0.069297784,0.019886989,17.22857143,-0.038289651
223.31,3.376601355,-0.006357136,-0.061794482,0.014579588,17.22857143,-0.042392983
223.31,3.363867569,-0.018927714,-0.059387323,0.011817005,17.22857143,-0.051349054
223.31,3.376601355,-0.01876206,-0.051887315,0.006504946,17.22857143,-0.054471656
223.31,3.368961083,-0.018598019,-0.031652656,0.011379124,17.22857143,-0.0392925
223.31,3.366414326,-0.018435686,-0.044534093,0.013703926,17.22857143,-0.042875104
223.31,3.374054598,-0.013179866,-0.039586428,0.033856392,17.22857143,-0.028130145
223.31,3.366414326,-0.018116106,-0.05247131,0.033629682,17.22857143,-0.036479968
223.31,3.379148112,-0.007768656,-0.055168895,0.033400834,17.22857143,-0.031787211
223.31,3.366414326,-0.017803587,-0.055320924,0.030622764,17.22857143,-0.045417972
223.31,3.371507841,-0.010007325,-0.060569211,0.020201229,17.22857143,-0.047803558
223.31,3.366414326,-0.01240318,-0.047988408,0.037796093,17.22857143,-0.020035894
223.31,3.376601355,-0.022443656,-0.053240205,0.037559073,17.22857143,-0.028456357
223.32,3.368961083,-0.007010266,-0.025379378,0.047508599,17.22857143,0.017034236
223.32,3.371507841,-0.024697305,-0.02299294,0.049814784,17.22857143,0.010313171
223.32,3.379148112,-0.014362961,-0.020608288,0.04702478,17.22857143,0.007854736
223.32,3.366414326,-0.014220899,-0.03350897,0.046780029,17.22857143,-0.003562302
223.32,3.368961083,-0.0064381,-0.041316929,0.043986272,17.22857143,-0.003480626
223.32,3.371507841,-0.006300033,-0.021106816,0.056473506,17.22857143,0.021103883
223.32,3.371507841,-0.016354355,-0.011087588,0.046034809,17.22857143,0.011425796
223.32,3.371507841,-0.02131557,0.011666122,0.055971366,17.22857143,0.024258927
223.32,3.363867569,-0.03392163,0.003850827,0.068453314,17.22857143,0.016424286
223.32,3.379148112,-0.013411326,0.013864501,0.070745042,17.22857143,0.046504267
223.32,3.363867569,-0.00564102,0.018781803,0.073035146,17.22857143,0.059739577
223.32,3.379148112,-0.008063175,0.010960929,0.049852334,17.22857143,0.031944257
223.32,3.374054598,-0.002844768,0.005685461,0.049592103,17.22857143,0.028196162
223.32,3.371507841,-0.012914017,-0.017422728,0.036594658,17.22857143,-0.009090928
223.32,3.371507841,0.00758545,-0.009965683,0.038878445,17.22857143,0.014131928
223.32,3.363867569,0.005154507,-0.010152325,0.038613594,17.22857143,0.018467622
223.32,3.371507841,0.000173758,-0.002699091,0.033253027,17.22857143,0.014890648
223.32,3.368961083,-0.00735685,0.002204956,0.0329853,17.22857143,0.011305754
223.32,3.371507841,-0.004699436,-0.013271019,0.012339156,17.22857143,-0.01662477
223.32,3.374054598,0.010693566,-0.000729102,0.012068626,17.22857143,-0.006825982
223.33,3.363867569,0.005703653,-0.003472695,-0.011127432,17.22857143,-0.023265713
223.33,3.379148112,0.021092,-0.008765544,-0.003759322,17.22857143,-0.018982557
223.33,3.371507841,0.000811955,-0.008965835,-0.006581056,17.22857143,-0.035568245
223.33,3.368961083,0.000910147,-0.026998941,-0.004309828,17.22857143,-0.043485699
223.33,3.371507841,0.008648693,-0.029750484,-0.004586992,17.22857143,-0.03800456
223.33,3.363867569,0.006194575,-0.040145794,-0.022695311,17.22857143,-0.05229801
223.33,3.376601355,0.019023499,-0.035259595,-0.020427857,17.22857143,-0.042487525
223.33,3.366414326,0.006374297,-0.045658977,-0.030897246,17.22857143,-0.072542018
223.33,3.371507841,0.014103272,-0.056060405,-0.036273583,17.22857143,-0.083043709
223.33,3.371507841,0.001449259,-0.056274833,-0.039103934,17.22857143,-0.097522527
223.33,3.371507841,-0.001016923,-0.076869349,-0.049576797,17.22857143,-0.12673682
223.33,3.371507841,0.001609624,-0.054162518,-0.039673762,17.22857143,-0.096911186
223.33,3.366414326,-0.003409032,-0.036552267,-0.047601673,17.22857143,-0.089154514
223.33,3.376601355,0.006855309,-0.021491396,-0.045342181,17.22857143,-0.076114929
223.33,3.366414326,-0.003263395,-0.014074381,-0.030348093,17.22857143,-0.061049125
223.33,3.368961083,0.009543586,-0.027037582,-0.015355069,17.22857143,-0.049531001
223.33,3.371507841,0.014705406,-0.017077507,0.007278363,17.22857143,-0.022950919
223.33,0.167687277,0.00712683,-0.014761284,-0.000654672,17.22857143,-0.034958922
223.33,0.170234034,0.019926388,0.005383663,0.009241259,17.22857143,-0.003417472
223.33,0.160047006,0.007247671,0.007695705,0.011494895,17.22857143,-0.008980895
223.34,0.175327549,0.009851913,0.017647384,0.018841869,17.22857143,0.006509266
223.34,0.167687277,0.007358485,0.035238733,0.018546586,17.22857143,0.015335335
223.34,0.167687277,0.015052851,0.03499711,0.018250399,17.22857143,0.018980197
223.34,0.160047006,0.010006856,0.052584198,0.040877507,17.22857143,0.040202457
223.34,0.167687277,0.007505903,0.057432833,0.035485391,17.22857143,0.038773703
223.34,0.167687277,0.020287896,0.080110146,0.050469471,17.22857143,0.077780634
223.34,0.167687277,0.017781925,0.092596288,0.060358489,17.22857143,0.097374466
223.34,0.170234034,0.033106478,0.130552827,0.062605348,17.22857143,0.138817656
223.34,0.167687277,0.022952785,0.150676395,0.067398599,17.22857143,0.155097666
223.34,0.175327549,0.010249027,0.170797824,0.06709686,17.22857143,0.1582249
223.34,0.162593763,0.015375806,0.18582261,0.089718539,17.22857143,0.191186665
223.34,0.172780792,0.020500076,0.200845268,0.094509634,17.22857143,0.213966309
223.34,0.170234034,0.033264561,0.215865802,0.11712992,17.22857143,0.240851733
223.34,0.170234034,0.028193536,0.215600669,0.109184031,17.22857143,0.228446644
223.34,0.172780792,0.033310317,0.217880672,0.11142598,17.22857143,0.235149535
223.34,0.160047006,0.018044037,0.215064058,0.088196052,17.22857143,0.204692902
223.34,0.167687277,0.028251017,0.194414513,0.080248232,17.22857143,0.194508537
223.34,0.170234034,0.012979789,0.183951861,0.067205557,17.22857143,0.174756508
223.34,0.167687277,0.000253648,0.153108987,0.049068032,17.22857143,0.132924766
223.34,3.381694869,-0.002284648,0.135000316,0.051306939,17.22857143,0.124114021
236.86,3.368961083,-0.033622696,0.09649162,0.030169316,17.22857143,0.039769734
236.87,3.361320812,-0.025903425,0.09398176,0.029814593,17.22857143,0.046302952
236.87,3.371507841,-0.023277372,0.106757655,0.026914959,17.22857143,0.054814696
236.87,3.358774055,-0.025744608,0.119535657,0.03930037,17.22857143,0.07482691
236.87,3.366414326,-0.025662376,0.124674007,0.026216922,17.22857143,0.084999083
236.87,3.366414326,-0.017935574,0.127267203,0.030965866,17.22857143,0.092113898
236.87,3.366414326,-0.030587506,0.089106306,0.017887489,17.22857143,0.04140828
236.87,3.366414326,-0.017761818,0.076420061,0.002264639,17.22857143,0.030467572
236.87,3.366414326,-0.022767316,0.053546751,-0.008261207,17.22857143,-0.000924557
236.87,3.371507841,-0.015033097,0.043411724,-0.018784217,17.22857143,-0.012726039
236.87,3.358774055,-0.017487356,0.023089605,-0.016568679,17.22857143,-0.031239432
236.87,3.363867569,-0.019939775,0.002769448,-0.027085752,17.22857143,-0.052790365
236.87,3.366414326,-0.022390386,0.005376556,-0.024864087,17.22857143,-0.048373512
236.87,3.363867569,-0.029934363,-0.012392523,-0.048110494,17.22857143,-0.081313769
236.87,3.366414326,-0.029833849,-0.007234444,-0.04842952,17.22857143,-0.077263243
236.87,3.358774055,-0.034826718,-0.024999872,-0.079310709,17.22857143,-0.121721601
236.87,3.368961083,-0.019437262,-0.019838182,-0.089811492,17.22857143,-0.115664186
236.87,3.358774055,-0.021879074,-0.019769269,-0.100308783,17.22857143,-0.123822394
236.87,3.368961083,-0.009033752,-0.009509637,-0.113349632,17.22857143,-0.109126432
236.87,3.358774055,-0.001281865,-0.017079201,-0.121292626,17.22857143,-0.117305411
236.88,3.368961083,-0.003718596,-0.02719445,-0.152156044,17.22857143,-0.146641519
236.88,3.361320812,-0.006153697,-0.03476094,-0.16009158,17.22857143,-0.164559242
236.88,3.363867569,-0.016229853,-0.067798521,-0.193494549,17.22857143,-0.221831687
236.88,3.363867569,-0.003376244,-0.085551107,-0.196328128,17.22857143,-0.231478728
236.88,3.358774055,-0.013449182,-0.133869356,-0.196610602,17.22857143,-0.278686913
236.88,3.363867569,-0.005687553,-0.156713625,-0.194341943,17.22857143,-0.29441614
236.88,3.358774055,-0.008114657,-0.169367556,-0.186974963,17.22857143,-0.297859047
236.88,3.368961083,-0.010540249,-0.156547588,-0.182150953,17.22857143,-0.283207473
236.88,3.358774055,-0.015511921,-0.128442871,-0.156945774,17.22857143,-0.239606955
236.88,3.363867569,-0.015386962,-0.120715032,-0.164848938,17.22857143,-0.237317918
236.88,3.363867569,0.002572426,-0.102797085,-0.149823683,17.22857143,-0.201141947
236.88,3.366414326,-0.004942472,-0.117992464,-0.144982558,17.22857143,-0.205766442
236.88,3.371507841,0.002829434,-0.107714298,-0.145231287,17.22857143,-0.193177425
236.88,3.366414326,-0.009777879,-0.102529745,-0.142928449,17.22857143,-0.200199157
236.88,3.363867569,-0.004550845,-0.09734431,-0.135526855,17.22857143,-0.183646984
236.88,3.363867569,-0.014607929,-0.066685496,-0.117932256,17.22857143,-0.155520541
236.88,3.366414326,-0.019568575,-0.061498483,-0.110521558,17.22857143,-0.147686827
236.88,3.368961083,-0.024527992,-0.046121778,-0.080182138,17.22857143,-0.11249438
236.88,3.358774055,-0.0269386,-0.056217038,-0.077856414,17.22857143,-0.117025442
236.88,3.371507841,-0.008967454,-0.073953499,-0.067884627,17.22857143,-0.119405559
236.88,3.358774055,-0.013923287,-0.073858617,-0.057908072,17.22857143,-0.118905888
236.89,3.366414326,0.009145296,-0.063574197,-0.047926681,17.22857143,-0.086051848
236.89,3.366414326,0.006739234,-0.045647627,-0.035393285,17.22857143,-0.068007443
236.89,3.366414326,0.001786666,-0.050646026,-0.025402079,17.22857143,-0.071249958
236.89,3.366414326,0.004477819,-0.035266117,0.002423935,17.22857143,-0.032437483
236.89,3.358774055,0.004622393,-0.050453109,0.002236539,17.22857143,-0.039217946
236.89,3.371507841,0.01495819,-0.042714647,0.019883981,17.22857143,-0.0157778
236.89,3.358774055,0.004914334,-0.032428881,0.017159406,17.22857143,-0.016796812
236.89,3.371507841,0.015251966,-0.0297849,0.037364004,17.22857143,0.012304101
236.89,3.358774055,0.010305015,-0.019499249,0.060120752,17.22857143,0.035250185
236.89,3.371507841,0.013001581,0.006069771,0.072694043,17.22857143,0.077298328
236.89,3.358774055,0.015698898,0.036732998,0.100555127,17.22857143,0.12532037
236.89,3.363867569,0.00565907,0.039376058,0.100402892,17.22857143,0.129407024
236.89,3.366414326,0.010905351,0.059849531,0.128274114,17.22857143,0.173782778
236.89,3.361320812,0.003414399,0.037019162,0.13577343,17.22857143,0.159911462
236.89,3.371507841,0.006114342,0.04475537,0.145824958,17.22857143,0.180247149
236.89,3.358774055,0.006267269,0.0473964,0.163522994,17.22857143,0.190596306
236.89,3.374054598,0.011515849,0.060225737,0.150660629,17.22857143,0.199549492
236.89,3.363867569,0.021860066,0.067959742,0.163274625,17.22857143,0.219051614
236.89,3.363867569,0.009276549,0.057862059,0.160610948,17.22857143,0.19847593
236.9,3.366414326,0.029811903,0.078330542,0.157952384,17.22857143,0.229362094
236.9,3.363867569,0.029967011,0.068230941,0.150204687,17.22857143,0.214047159
236.9,3.368961083,0.022479732,0.060677521,0.152650607,17.22857143,0.20129559
236.9,3.358774055,0.020087872,0.058217439,0.152554527,17.22857143,0.199126631
236.9,3.371507841,0.020243781,0.05320883,0.134633645,17.22857143,0.186843197
236.9,3.366414326,0.015304719,0.060935198,0.139641974,17.22857143,0.190246005
236.9,3.366414326,0.012913339,0.045734814,0.124278337,17.22857143,0.167131603
236.9,3.366414326,0.007974474,0.056005549,0.136938127,17.22857143,0.183447563
236.9,3.358774055,0.008130757,0.038254858,0.124131721,17.22857143,0.160531787
236.9,3.371507841,0.008287028,0.020502544,0.108783212,17.22857143,0.133784075
236.9,3.358774055,-0.00429464,0.012937538,0.095986862,17.22857143,0.109216506
236.9,3.366414326,0.006051717,0.002823451,0.083195484,17.22857143,0.11113944
236.9,3.363867569,0.001112477,0.005443799,0.075503335,17.22857143,0.097121578
236.9,3.366414326,0.008910886,-0.002126864,0.049986236,17.22857143,0.072953079
236.9,3.371507841,0.006518778,0.008131293,0.05249244,17.22857143,0.072479223
236.9,3.358774055,-0.008611515,-0.004537989,0.029532259,17.22857143,0.032888907
236.9,3.371507841,-0.003361541,-0.014662187,0.0142183,17.22857143,0.016660401
236.9,3.358774055,-0.021040149,-0.012052366,0.006550518,17.22857143,-3.52e-06
236.9,3.366414326,-0.010695872,-0.014539425,0.001434616,17.22857143,0.008827378
236.9,3.366414326,-0.015637552,0.005896406,0.003964842,17.22857143,0.024039331
236.91,3.363867569,-0.02057979,-0.009331893,-0.011330158,17.22857143,-0.00730736
236.91,3.371507841,-0.017879898,-0.009279217,-0.0087906,17.22857143,-0.005272811
236.91,0.160047006,-0.017728266,-0.011776458,-0.018982094,17.22857143,-0.0163294
236.91,0.172780792,-0.00229185,-0.019370908,-0.029169007,17.22857143,-0.016518424
236.91,0.167687277,-0.004689234,-0.026968144,-0.039351399,17.22857143,-0.037034712
236.91,0.167687277,-0.009634958,-0.042210001,-0.046982181,17.22857143,-0.057329601
236.91,0.16514052,-0.012033977,-0.03707673,-0.049514247,17.22857143,-0.058700299
236.91,0.167687277,-0.006791188,-0.052324549,-0.069871802,17.22857143,-0.083835226
236.91,0.172780792,-0.009192048,-0.039555588,-0.059659449,17.22857143,-0.074190294
236.91,0.160047006,-0.011593918,-0.019147995,-0.062178436,17.22857143,-0.057597928
236.91,0.172780792,0.00638379,-0.001290849,-0.059598858,17.22857143,-0.032464968
236.91,0.167687277,0.00397978,0.014015767,-0.05956218,17.22857143,-0.02893094
236.91,0.170234034,0.004122214,0.014035494,-0.056974162,17.22857143,-0.019529335
236.91,0.167687277,0.011906154,0.036977146,-0.051834866,17.22857143,0.00160713
236.91,0.167687277,0.004403427,0.031895477,-0.054332857,17.22857143,-0.015217245
236.91,0.167687277,0.014732409,0.049735627,-0.046638285,17.22857143,0.010710349
236.91,0.162593763,0.009774572,0.047194123,-0.036392635,17.22857143,0.012465988
236.91,0.172780792,0.012458052,0.047196235,-0.038878666,17.22857143,0.008451916
236.91,0.162593763,0.015140052,0.049741885,-0.023530984,17.22857143,0.024330945
236.91,0.167687277,0.017820574,0.054831035,-0.033650753,17.22857143,0.019254673
236.92,0.167687277,0.033237382,0.059916336,-0.015748424,17.22857143,0.038982313
236.92,0.167687277,0.025724458,0.047166893,-0.015672313,17.22857143,0.026163492
236.92,0.172780792,0.041138044,0.057338817,-0.018139726,17.22857143,0.037803486
236.92,0.162593763,0.025979081,0.054770405,-0.01296224,17.22857143,0.022784801
236.92,0.170234034,0.02610382,0.057292422,-0.025611157,17.22857143,0.023662122
236.92,3.361320812,0.023679181,0.049621259,-0.017879684,17.22857143,0.017897459
236.92,3.368961083,0.016157546,0.044493179,-0.033069015,17.5631068,-0.004027119
236.92,3.366414326,0.026467008,0.059738908,-0.027878113,17.5631068,0.014007344
236.92,3.361320812,0.016393934,0.046960493,-0.027778298,17.5631068,-0.01020147
236.92,3.371507841,0.016509174,0.049461309,-0.025128275,17.5631068,-0.009624749
236.92,3.358774055,0.019169939,0.051957743,-0.019928092,17.5631068,-0.005698456
236.92,3.368961083,0.016733484,0.044260692,-0.030007735,17.5631068,-0.02097704
236.92,3.366414326,0.027032782,0.049295429,-0.017160368,17.5631068,-0.002508359
236.92,3.368961083,0.016949322,0.033947545,-0.017045832,17.5631068,-0.021866215
236.92,3.371507841,0.024696662,0.033878654,-0.004192924,17.5631068,-0.013281025
236.92,3.358774055,0.014608699,0.033805141,0.001021236,17.5631068,-0.008772478
236.92,3.371507841,0.024899045,0.033726987,0.006237961,17.5631068,0.004698559
236.92,3.366414326,0.012258848,0.038738677,0.014004295,17.5631068,-0.00351701
236.92,3.366414326,0.007258977,0.023367541,0.001396025,17.5631068,-0.026635181
236.92,3.374054598,0.01499452,0.028369747,0.014261342,17.5631068,-0.007801507
236.92,3.361320812,0.004894542,0.007894532,0.006751852,17.5631068,-0.030837309
236.93,3.371507841,0.01772019,-0.007490967,0.001791681,17.5631068,-0.038708765
236.93,3.368961083,0.012710195,-0.02288132,-0.005713557,17.5631068,-0.062170407
236.93,3.366414326,0.007697611,-0.03063478,-0.023405297,17.5631068,-0.081098085
236.93,3.366414326,0.005229915,-0.020562334,-0.015623858,17.5631068,-0.073701167
236.93,3.361320812,-0.004883208,-0.041061926,-0.025670463,17.5631068,-0.100322099
236.93,3.374054598,0.010476644,-0.036093878,-0.010244049,17.5631068,-0.068018983
236.93,3.358774055,0.000357944,-0.036225371,-0.010098766,17.5631068,-0.071526945
236.93,3.366414326,0.013164588,-0.03890907,-0.004857652,17.5631068,-0.053538417
236.93,3.366414326,0.005587737,-0.031408765,0.000384939,17.5631068,-0.051519816
236.93,3.366414326,0.008198302,-0.044291528,-0.017295167,17.5631068,-0.076109859
236.93,3.371507841,0.013353492,-0.049537535,-0.004408449,17.5631068,-0.05921521
236.93,3.358774055,0.003220264,-0.057335824,-0.014444658,17.5631068,-0.074073458
236.93,3.374054598,0.008369436,-0.075328152,-0.024479719,17.5631068,-0.08842373
236.93,3.361320812,0.005872832,-0.090778293,-0.021778139,17.5631068,-0.10378531
236.93,3.366414326,0.000825552,-0.108780735,-0.039452614,17.5631068,-0.13885994
236.93,3.366414326,0.016155715,-0.093673898,-0.031655001,17.5631068,-0.109312266
236.93,3.366414326,-0.001635731,-0.09895018,-0.028950853,17.5631068,-0.116066907
236.93,3.374054598,0.003497771,-0.08640072,-0.023698908,17.5631068,-0.09518112
236.93,3.358774055,0.000985339,-0.071309073,-0.015899257,17.5631068,-0.067773897
236.94,3.366414326,-0.004077932,-0.058769709,-0.020834739,17.5631068,-0.065289322
236.94,3.368961083,0.001045807,-0.053877149,-0.000298554,17.5631068,-0.0394142
236.94,3.366414326,-0.014214372,-0.06427318,-0.005233281,17.5631068,-0.060058722
236.94,3.374054598,0.003640543,-0.049201642,-0.002526374,17.5631068,-0.02451184
236.94,3.361320812,-0.009078818,-0.04177689,0.005274938,17.5631068,-0.018521756
236.94,3.368961083,-0.006516141,-0.044546137,0.007982069,17.5631068,-0.020550425
236.94,3.366414326,-0.006504475,-0.02948952,0.010689186,17.5631068,-0.008199317
236.94,3.366414326,-0.006496267,-0.045004941,-0.009527903,17.5631068,-0.02915973
236.94,3.374054598,-0.001396396,-0.040147194,-0.00936814,17.5631068,-0.026397118
236.94,3.361320812,-0.014133085,-0.058219754,-0.011755758,17.5631068,-0.056343441
236.94,3.366414326,-0.001397548,-0.071202667,-0.02178509,17.5631068,-0.061066279
236.94,3.368961083,-0.003951036,-0.061265154,-0.024173495,17.5631068,-0.063336739
236.94,3.366414326,-0.001412949,-0.05387973,-0.036750946,17.5631068,-0.056587429
236.94,3.374054598,0.01131185,-0.021026499,-0.011122081,17.5631068,0.000162352
236.94,3.358774055,-0.003990271,-0.016197838,-0.005870902,17.5631068,0.003557239
236.94,3.374054598,0.008727318,-0.008826566,0.001926712,17.5631068,0.020557574
236.94,3.366414326,-0.004034526,0.001087315,0.007176353,17.5631068,0.023359045
236.94,3.366414326,-0.001514549,-0.011928724,0.002236581,17.5631068,0.011116816
236.94,3.366414326,-0.004093411,0.005617717,0.010031454,17.5631068,0.027685344
236.94,3.361320812,-0.004128378,0.01042332,0.00508958,17.5631068,0.031110214
236.94,3.374054598,0.008570802,0.027960671,0.010335057,17.5631068,0.057997694
236.95,3.361320812,0.011075964,0.032757202,0.025767768,17.5631068,0.071963811
236.95,3.366414326,0.008482241,0.027360268,0.020822181,17.5631068,0.060143953
236.95,3.368961083,0.013527459,0.011769904,0.028610798,17.5631068,0.05375857
236.95,3.366414326,0.003283468,0.006364188,0.018568066,17.5631068,0.038428003
236.95,3.368961083,0.015963878,0.02897402,0.021259382,17.5631068,0.067139906
236.95,3.358774055,0.013355064,0.038843289,0.023949072,17.5631068,0.073969083
236.95,3.374054598,0.010742444,0.046161088,0.029184194,17.5631068,0.072331743
236.95,3.361320812,0.005578461,0.048380238,0.042058891,17.5631068,0.081045826
236.95,3.366414326,0.000410683,0.048048079,0.026913387,17.5631068,0.065428554
236.95,3.368961083,0.01052452,0.060448266,0.03469012,17.5631068,0.085352682
236.95,3.366414326,0.000253976,0.049919247,0.027182166,17.5631068,0.067693812
236.95,3.368961083,0.018002941,0.054669996,0.019672176,17.5631068,0.078630628
236.95,3.366414326,0.012819945,0.041586199,0.014707233,17.5631068,0.061522991
236.95,3.371507841,0.012728273,0.03359324,0.00464588,17.5631068,0.040668599
236.95,3.368961083,-0.000105063,0.02814393,-0.005417684,17.5631068,0.015834111
236.95,3.368961083,-0.002751901,0.002313015,-0.03076627,17.5631068,-0.021253251
236.95,3.366414326,-0.00030738,0.012140273,-0.028098801,17.5631068,-0.018322208
236.95,3.361320812,-0.005509374,0.006680626,-0.040716458,17.5631068,-0.03434863
236.95,3.371507841,0.007117866,0.011406733,-0.045695152,17.5631068,-0.025405262
236.96,3.358774055,-0.000639277,0.005940612,-0.050676315,17.5631068,-0.039548161
236.96,3.371507841,-0.003305043,0.00301867,-0.065848527,17.5631068,-0.05855287
236.96,3.361320812,-0.003427002,-0.005000795,-0.065740607,17.5631068,-0.061962969
236.96,3.366414326,-0.00610029,-0.033401256,-0.08601235,17.5631068,-0.10206988
236.96,3.366414326,0.003960526,-0.054162823,-0.085909802,17.5631068,-0.114553764
236.96,3.366414326,-0.006362968,-0.100399742,-0.088357127,17.5631068,-0.159187525
236.96,0.167687277,0.001142846,-0.128808497,-0.093354409,17.5631068,-0.17817176
236.96,0.160047006,-0.004092917,-0.15212526,-0.095807426,17.5631068,-0.200748527
236.96,0.170234034,-0.004237232,-0.160160893,-0.118640343,17.5631068,-0.223690202
236.96,0.16514052,-0.001837653,-0.160557132,-0.110910728,17.5631068,-0.223226476
236.96,0.162593763,-0.014727189,-0.166050171,-0.118466867,17.5631068,-0.241506695
236.96,0.167687277,-0.002144622,-0.153714603,-0.110743319,17.5631068,-0.218346774
236.96,0.162593763,-0.009946265,-0.161759221,-0.108117121,17.5631068,-0.231327515
236.96,0.170234034,-0.010108771,-0.149427766,-0.105494037,17.5631068,-0.221192765
236.96,0.157500248,-0.010274862,-0.132003716,-0.095232741,17.5631068,-0.194968295
236.96,0.170234034,-0.012992072,-0.101845141,-0.097710285,17.5631068,-0.171558143
236.96,0.16514052,-0.002974975,-0.071688273,-0.067078458,17.5631068,-0.119911449
236.96,0.16514052,-0.013341992,-0.067005604,-0.054279799,17.5631068,-0.109934911
236.96,0.167687277,0.004310806,-0.041946397,-0.038937351,17.5631068,-0.065444093
236.96,0.160047006,-0.003515578,-0.032172177,-0.031239628,17.5631068,-0.0596501
236.96,0.170234034,0.001392491,-0.014757505,-0.026092434,17.5631068,-0.038706913
236.97,0.16514052,-0.00644073,0.005203237,-0.026042924,17.5631068,-0.030557498
236.97,0.162593763,-0.004087035,-0.002856975,-0.028543963,17.5631068,-0.036659355
236.97,0.16514052,-0.006831847,0.009459907,-0.010671457,17.5631068,-0.015767243
236.97,0.157500248,-0.014675096,0.01668142,-0.008085176,17.5631068,-0.011766609
236.97,0.170234034,-0.004688602,0.036638477,0.012327493,17.5631068,0.025552137
236.97,0.160047006,-0.007443202,0.036216873,0.020001024,17.5631068,0.022776549
236.97,0.170234034,-0.005105851,0.048531089,0.020029637,17.5631068,0.032036153
236.97,0.160047006,-0.002771658,0.068486722,0.037884592,17.5631068,0.068622579
236.97,3.368961083,-0.008083294,0.075705861,0.040453237,17.5631068,0.079997521
236.97,3.368961083,-0.005755268,0.103302972,0.058301083,17.22857143,0.11732539
236.97,3.361320812,-0.008525428,0.113069276,0.050674092,17.22857143,0.125652425
236.97,3.374054598,0.003986848,0.1151939,0.050684873,17.22857143,0.13284027
236.97,3.361320812,-0.008979581,0.104582436,0.040503514,17.22857143,0.111611019
236.97,3.374054598,-0.004115898,0.096518587,0.032865659,17.22857143,0.105422502
236.97,3.366414326,-0.004350239,0.078266191,0.040506943,17.22857143,0.092235073
236.97,3.371507841,-0.012230118,0.057467174,0.032861873,17.22857143,0.067788871
236.97,3.366414326,-0.009922485,0.051952475,0.048137292,17.22857143,0.07749646
236.97,3.358774055,-0.020355471,0.033702346,0.032843585,17.22857143,0.044031473
236.97,3.374054598,-0.023148435,0.018000439,0.03282901,17.22857143,0.026204886
236.98,3.358774055,-0.03613434,0.002299628,0.022622296,17.22857143,0.000821333
236.98,3.368961083,-0.021099531,-0.003210938,0.017506239,17.22857143,0.005055973
236.98,3.366414326,-0.028995434,-0.003625637,0.014933703,17.22857143,0.000281209
236.98,3.366414326,-0.024155967,-0.01932243,0.00216909,17.22857143,-0.014732915
236.98,3.366414326,-0.021866514,-0.017186819,0.00213655,17.22857143,-0.013335859
236.98,3.368961083,-0.022127015,-0.043069371,-0.01063519,17.22857143,-0.044636467
236.98,3.368961083,-0.002009255,-0.025646711,-0.008127733,17.22857143,-0.009146651
236.98,3.366414326,-0.004821935,-0.013316645,-0.000529572,17.22857143,0.006206455
236.98,3.371507841,-0.005089286,0.004109982,0.0019708,17.22857143,0.01956892
236.98,3.361320812,-0.000263696,0.013896995,0.01975041,17.22857143,0.040438466
236.98,3.366414326,-0.003082966,0.018591776,0.01714954,17.22857143,0.045634459
236.98,3.366414326,0.014476279,0.033478004,0.034922218,17.22857143,0.077333954
236.98,3.366414326,0.006557793,0.027988695,0.039955863,17.22857143,0.070906963
236.98,3.371507841,0.021565519,0.040332872,0.042438975,17.22857143,0.091588674
236.98,3.368961083,0.013643203,0.042490768,0.044918716,17.22857143,0.089996336
236.98,3.366414326,0.023552058,0.034462525,0.042300869,17.22857143,0.087287425
236.98,3.368961083,0.025816443,0.049362638,0.052415309,17.22857143,0.112215063
236.98,3.358774055,0.022983971,0.043887792,0.059979332,17.22857143,0.123150139
236.98,3.368961083,0.035435282,0.066436046,0.07008721,17.22857143,0.154338946
236.98,3.358774055,0.024956856,0.078798633,0.064909126,17.22857143,0.150458587
236.98,3.371507841,0.034857485,0.080975708,0.052086461,17.22857143,0.151101094
