Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
262.49,3.381694869,0.000871478,-0.025966052,0.036456274,21.79518072,0.015553419
262.49,3.381694869,0.005977005,-0.023480637,0.044106043,21.79518072,0.025895955
262.49,3.379148112,0.008535015,-0.059198074,0.021194988,21.79518072,-0.017025481
262.49,3.386788384,0.013640601,-0.0643423,0.021212729,21.79518072,-0.015541594
262.49,3.371507841,0.011103539,-0.06183855,0.026329376,21.79518072,-0.007504755
262.49,3.384241627,0.013661699,-0.051686733,0.031450716,21.79518072,0.006569114
262.49,3.371507841,0.013672376,-0.036434122,0.051859446,21.79518072,0.028382253
262.49,3.379148112,0.016230754,-0.036458712,0.039160252,21.79518072,0.028858958
262.49,3.379148112,0.023884375,-0.021193391,0.054484087,21.79518072,0.049853177
262.49,3.381694869,0.011157608,-0.041583217,0.057076945,21.79518072,0.029418951
262.49,3.381694869,0.029001865,-0.046682935,0.064768712,21.79518072,0.037989664
262.49,3.371507841,0.029013304,-0.0466815,0.075012267,21.79518072,0.037859578
262.49,3.386788384,0.026477389,-0.031389791,0.08016627,21.79518072,0.053456051
262.49,3.379148112,0.018846551,-0.016091357,0.090419135,21.79518072,0.061430705
262.5,3.379148112,0.011216007,-0.038994968,0.090488153,21.79518072,0.032549742
262.5,3.384241627,0.01887116,-0.028777372,0.105844512,21.79518072,0.06365672
262.5,0.16514052,0.021431527,-0.008363843,0.113564072,21.79518072,0.09523141
262.5,0.177874306,0.034182539,0.004414857,0.10855257,21.79518072,0.110328931
262.5,0.170234034,0.029100946,0.01210605,0.095904203,21.79518072,0.097920623
262.5,0.170234034,0.026567348,0.001973505,0.065430463,21.79518072,0.056122465
262.5,0.170234034,0.021486584,0.00967884,0.05279103,21.79518072,0.051774582
262.5,0.162593763,0.016406258,-0.010628533,0.03506174,21.79518072,0.018537645
262.5,0.175327549,0.021516666,-0.028381569,0.024978174,21.79518072,-0.001674783
262.5,0.162593763,0.001151829,-0.035938378,0.022540373,21.79518072,-0.029846324
262.5,0.170234034,-0.003927052,-0.051129764,0.02774828,21.79518072,-0.039243221
262.5,0.170234034,-0.003910207,-0.028105022,0.048243216,21.79518072,-0.01302195
262.5,0.170234034,0.001202376,-0.020356568,0.048365428,21.79518072,0.002427254
262.5,0.177874306,0.006315572,0.005229955,0.056133227,21.79518072,0.033075842
262.5,0.167687277,-0.008951147,0.023182067,0.066452359,21.79518072,0.041110229
262.5,0.170234034,-0.003836641,0.020763427,0.071681333,21.79518072,0.044542121
262.5,0.172780792,0.00127859,0.033635678,0.076914405,21.79518072,0.057445198
262.5,0.170234034,-0.006343342,0.036326239,0.061774523,21.79518072,0.049153889
262.5,0.177874306,0.003868504,0.061949481,0.059374257,21.79518072,0.070741255
262.5,0.162593763,-0.00120428,0.064654804,0.06207222,21.79518072,0.0724752
262.5,3.389335141,-0.013918988,0.06736747,0.057132701,21.79518072,0.063130513
263.36,3.384241627,0.026503058,0.117554419,0.086956574,21.79518072,0.132907312
263.36,3.379148112,0.023768787,0.101965211,0.077281262,21.79518072,0.113404139
263.36,3.379148112,0.015942213,0.065999691,0.067613831,21.79518072,0.065546441
263.36,3.379148112,0.010666098,0.052961372,0.070689762,21.79518072,0.047866575
263.36,3.374054598,0.015583153,0.034830474,0.048302,21.79518072,0.020408259
263.36,3.381694869,0.0306934,0.047268682,0.056487156,21.79518072,0.04742869
263.36,3.371507841,0.020330791,0.090276063,0.054491056,21.79518072,0.080935558
263.36,3.379148112,0.035446885,0.112907489,0.06014346,21.79518072,0.120299635
263.36,3.379148112,0.012352365,0.120257582,0.070897083,21.79518072,0.112532072
263.36,3.376601355,-0.000548839,0.084306657,0.048544882,21.79518072,0.057901064
263.36,3.384241627,-0.000709163,0.071283516,0.031293578,21.79518072,0.040001348
263.37,3.371507841,-0.011056725,0.053168413,-0.008875393,21.79518072,-0.009595693
263.37,3.384241627,0.001526895,0.032508605,-0.046490965,21.79518072,-0.050623965
263.37,3.379148112,-0.006267033,0.019493215,-0.076459064,21.79518072,-0.081750575
263.37,3.376601355,-0.006415185,-0.018992045,-0.106421244,21.79518072,-0.130100992
263.37,3.379148112,0.01127273,-0.024360173,-0.121094924,21.79518072,-0.130783429
263.37,3.379148112,-0.001607174,-0.055198007,-0.135763049,21.79518072,-0.165231466
263.37,3.384241627,0.000801433,-0.055465815,-0.142784437,21.79518072,-0.165878652
263.37,3.371507841,-0.009524717,-0.06082509,-0.162536267,21.79518072,-0.197207369
263.37,3.379148112,-0.03258561,-0.05599226,-0.177188851,21.79518072,-0.216293453
263.37,3.379148112,-0.037810318,-0.028230965,-0.163818251,21.79518072,-0.190731435
263.37,3.371507841,-0.050674607,-0.025939036,-0.163178623,21.79518072,-0.189874021
263.37,3.381694869,-0.045702753,-0.016002063,-0.149798945,21.79518072,-0.168681066
263.37,3.374054598,-0.045822877,-0.018797979,-0.144056391,21.79518072,-0.16764056
263.37,3.374054598,-0.033202012,-0.03432677,-0.153592571,21.79518072,-0.180743323
263.37,3.379148112,-0.020577974,-0.029473947,-0.142747903,21.79518072,-0.149936877
263.37,3.368961083,-0.010498351,-0.055184674,-0.162465068,21.79518072,-0.166855752
263.37,3.384241627,0.012322326,-0.05796641,-0.151613248,21.79518072,-0.136546929
263.37,3.368961083,0.00967043,-0.055649923,-0.148399489,21.79518072,-0.127954861
263.37,3.376601355,0.017211976,-0.058424229,-0.142635535,21.79518072,-0.11976118
263.38,3.376601355,0.006923712,-0.058647406,-0.141962932,21.79518072,-0.12940799
263.38,3.379148112,-0.008456541,-0.081792036,-0.156570388,21.79518072,-0.172228615
263.38,3.384241627,-0.011095716,-0.082007348,-0.13551559,21.79518072,-0.170128999
263.38,3.368961083,-0.018826838,-0.072029597,-0.124646968,21.79518072,-0.154153065
263.38,3.384241627,-0.003626573,-0.062047739,-0.108682014,21.79518072,-0.121614072
263.38,3.381694869,-0.011351287,-0.06734524,-0.105450781,21.79518072,-0.13318128
263.38,3.374054598,-0.008882532,-0.090469367,-0.11240643,21.79518072,-0.152173011
263.38,3.379148112,0.001232159,-0.09575838,-0.093889399,21.79518072,-0.136713264
263.38,3.368961083,0.013897571,-0.1137794,-0.095748181,21.79518072,-0.148277613
263.38,3.384241627,0.036756486,-0.111417995,-0.064493314,21.79518072,-0.099614355
263.38,3.371507841,0.016309813,-0.098863165,-0.045973269,21.79518072,-0.09061002
263.38,3.379148112,0.006056628,-0.088851175,-0.032546885,21.79518072,-0.075150203
263.38,3.379148112,-0.014383688,-0.076287372,-0.02676145,21.79518072,-0.073711922
263.38,3.379148112,-0.016987806,-0.086644316,-0.028617212,21.79518072,-0.079399813
263.38,3.381694869,-0.022136323,-0.076618492,-0.007548811,21.79518072,-0.066156915
263.38,3.371507841,-0.024734158,-0.069135276,-0.00685762,21.79518072,-0.056986254
263.38,3.381694869,-0.019686108,-0.066741833,0.014210182,21.79518072,-0.030109135
263.38,3.371507841,-0.024825224,-0.064343624,0.025088898,21.79518072,-0.024122685
263.38,3.379148112,-0.022318481,-0.072129662,0.013042649,21.79518072,-0.037004241
263.38,3.379148112,-0.017261018,-0.059532736,0.026466683,21.79518072,-0.012568735
263.38,3.374054598,-0.027485866,-0.054572681,0.016965374,21.79518072,-0.020671318
263.39,3.384241627,-0.01732699,-0.029229526,0.012556971,21.79518072,0.000921255
263.39,3.368961083,-0.024998032,-0.024259454,0.003052727,21.79518072,-0.00962177
263.39,3.384241627,-0.017380514,-0.029473336,-0.014094647,21.79518072,-0.020353468
263.39,3.376601355,-0.012307517,-0.047418415,-0.000678479,21.79518072,-0.029003062
263.39,3.379148112,-0.012326569,-0.073000169,-0.015282842,21.79518072,-0.056119651
263.39,3.376601355,0.000395283,-0.070556897,-0.012059673,21.79518072,-0.039977944
263.39,3.371507841,-0.012355558,-0.075750185,-0.016480458,21.79518072,-0.050239721
263.39,3.384241627,-0.025103323,-0.078390944,-0.028545326,21.79518072,-0.066441861
263.39,3.379148112,-0.025110182,-0.078479163,-0.01259478,21.79518072,-0.048877533
263.39,3.376601355,-0.017471263,-0.093845575,-0.022118605,21.79518072,-0.059061443
263.39,3.379148112,-0.02256722,-0.073545016,-0.01891019,21.79518072,-0.040300724
263.39,3.368961083,-0.037850469,-0.076164407,-0.033535221,21.79518072,-0.059738195
263.39,3.384241627,-0.04039292,-0.071136618,-0.045616856,21.79518072,-0.065407724
263.39,0.16514052,-0.053122703,-0.071198009,-0.042419682,21.79518072,-0.071035141
263.39,0.175327549,-0.048016482,-0.089084775,-0.051962197,21.79518072,-0.085678245
263.39,0.167687277,-0.048002471,-0.091682511,-0.038584895,21.79518072,-0.083450756
263.39,0.172780792,-0.050533114,-0.071349359,-0.043041927,21.79518072,-0.060891673
263.39,0.172780792,-0.030132745,-0.038274388,-0.027126659,21.79518072,-0.010189148
263.39,0.170234034,-0.040300373,-0.035760988,-0.013763383,21.79518072,-0.011836095
263.4,0.177874306,-0.012251548,-0.020505772,-0.002952278,21.79518072,0.021775024
263.4,0.167687277,0.005609832,-0.015434059,0.010400712,21.79518072,0.040748806
263.4,0.172780792,-0.002001697,-0.000167683,0.008465572,21.79518072,0.040244524
263.4,0.170234034,-0.001967729,0.012557014,0.02690181,21.79518072,0.056422852
263.4,0.16514052,-0.014668825,0.020192853,0.012219654,21.79518072,0.029481547
263.4,0.177874306,0.010846405,0.048212392,0.030644195,21.79518072,0.080837509
263.4,0.162593763,0.023626558,0.088973902,0.056704036,21.79518072,0.140148823
263.4,0.177874306,0.044052139,0.122099354,0.064927744,21.79518072,0.195160382
263.4,0.170234034,0.056837693,0.134852412,0.090974901,21.79518072,0.22968251
263.4,0.170234034,0.044150147,0.117044052,0.099185556,21.79518072,0.213934757
263.4,0.172780792,0.059488566,0.122166664,0.104842289,21.79518072,0.222820509
263.4,0.16514052,0.05444904,0.127294984,0.110492069,21.79518072,0.230110929
263.4,0.177874306,0.04686455,0.140070753,0.103399114,21.79518072,0.217990462
263.4,3.371507841,0.044377811,0.163041322,0.116675934,21.79518072,0.244923163
263.4,3.386788384,0.026608138,0.165639515,0.104474074,21.79518072,0.223459227
263.4,3.381694869,0.036864287,0.168243407,0.107547341,21.79518072,0.230804093
263.4,3.381694869,0.031837464,0.137738633,0.090235833,21.79518072,0.183998996
263.4,3.386788384,0.0497413,0.130164845,0.08565204,21.79518072,0.181452214
263.4,3.374054598,0.037076743,0.120049476,0.078513107,21.79518072,0.157134323
263.4,3.384241627,0.024414596,0.107392485,0.063724607,21.79518072,0.126011424
263.41,3.376601355,0.006659744,0.099835673,0.079493309,21.79518072,0.119208202
263.41,3.379148112,-0.008545188,0.092284505,0.06723511,21.79518072,0.099156816
263.41,3.381694869,-0.005914741,0.107664254,0.070251017,21.79518072,0.112864927
263.41,3.371507841,-0.013472284,0.095029772,0.06052254,21.79518072,0.094599895
263.41,3.384241627,-0.008289674,0.097684401,0.043143819,21.79518072,0.087176474
263.41,3.371507841,-0.005652358,0.092702863,0.018114754,21.79518072,0.066737574
263.41,3.379148112,-0.013203102,0.07244334,-0.022206198,21.79518072,0.015352843
263.41,3.381694869,-0.005466156,0.054736608,-0.037065187,21.79518072,-0.006378787
263.41,3.379148112,-0.025750322,0.016657278,-0.059574923,21.79518072,-0.064983786
263.41,3.379148112,-0.023104134,0.009150492,-0.059170062,21.79518072,-0.0781499
263.41,3.371507841,-0.040836378,0.019479959,-0.040944913,21.79518072,-0.067393403
263.41,3.381694869,-0.035638341,0.032362105,-0.020182373,21.79518072,-0.027814314
263.41,3.381694869,-0.05081881,0.057985937,0.008211764,21.79518072,0.002720736
263.41,3.379148112,-0.04816422,0.055595313,0.016218971,21.79518072,0.008570384
263.41,3.384241627,-0.032769708,0.055757312,0.036951814,21.79518072,0.036715155
263.41,3.374054598,-0.032658634,0.035546569,0.032203302,21.79518072,0.015522655
263.41,3.384241627,-0.019807683,0.007699369,0.019803209,21.79518072,-0.009109925
263.41,3.374054598,-0.012049934,-0.03287886,0.025222722,21.79518072,-0.034957988
263.41,3.386788384,-0.009385407,-0.055621059,0.02044337,21.79518072,-0.051822613
263.41,3.379148112,0.006018885,-0.068169079,0.033483433,21.79518072,-0.051863139
263.42,3.379148112,-0.00914584,-0.0807119,0.028683024,21.79518072,-0.061654795
263.42,3.386788384,-0.001380603,-0.070324235,0.028966192,21.79518072,-0.046300193
263.42,3.371507841,-0.00380386,-0.077762286,0.026691453,21.79518072,-0.05638269
263.42,3.386788384,-0.016415641,-0.077553488,0.009123133,21.79518072,-0.07852213
263.42,3.371507841,-0.018835387,-0.04931991,0.017015165,21.79518072,-0.045580768
263.42,3.381694869,-0.018705833,-0.04400674,0.012160631,21.79518072,-0.040419168
263.42,3.379148112,-0.010931864,-0.015763412,0.050596212,21.79518072,0.020291613
263.42,3.371507841,-0.013346531,-0.005346033,0.066096572,21.79518072,0.041601385
263.42,3.384241627,0.009716152,0.022906987,0.101962796,21.79518072,0.112655788
263.42,3.371507841,-0.002885608,0.035881215,0.117440802,21.79518072,0.128839941
263.42,3.379148112,0.009989958,0.046312909,0.140548981,21.79518072,0.162955826
263.42,3.381694869,0.012676751,0.044012932,0.161098733,21.79518072,0.177715439
263.42,3.374054598,0.01536507,0.021339495,0.166354392,21.79518072,0.161306061
263.42,3.379148112,0.018054841,0.039426709,0.191975652,21.79518072,0.195853176
263.42,3.371507841,0.013103298,0.052423875,0.19466132,21.79518072,0.208097304
263.42,3.384241627,0.010700688,0.055236418,0.202429797,21.79518072,0.212378451
263.42,3.371507841,-0.006986007,0.058053379,0.184715524,21.79518072,0.193708256
263.42,3.386788384,0.010994681,0.06342203,0.166989763,21.79518072,0.198302922
263.42,3.371507841,0.008596028,0.073889491,0.154346699,21.79518072,0.203639782
263.42,3.379148112,0.011293802,0.089455713,0.151880584,21.79518072,0.214273013
263.42,3.379148112,0.013992793,0.094837017,0.149402842,21.79518072,0.216547473
263.43,3.386788384,0.014145441,0.087486144,0.126536461,21.79518072,0.189603219
263.43,3.371507841,0.011751698,0.080139331,0.121488372,21.79518072,0.181089881
263.43,3.379148112,-0.003378775,0.072796557,0.090957389,21.79518072,0.146229984
263.43,3.379148112,-0.000675128,0.078194063,0.07824472,21.79518072,0.141854621
263.43,3.379148112,-0.015803472,0.060670093,0.070614658,21.79518072,0.116543181
263.43,3.384241627,-0.005455012,0.071169807,0.062973018,21.79518072,0.129053572
263.43,3.374054598,-0.010391037,0.066389672,0.05277264,21.79518072,0.125683926
263.43,3.386788384,-0.007683351,0.061613154,0.029825015,21.79518072,0.10884094
263.43,3.371507841,-0.007522326,0.041556602,0.024695679,21.79518072,0.09240774
263.43,3.386788384,-0.017550699,0.021503485,0.001724855,21.79518072,0.0470861
263.43,3.379148112,-0.01484034,0.004001058,0.001666632,21.79518072,0.033084267
263.43,3.379148112,-0.024867053,-0.02113983,-0.023874371,21.79518072,-0.01752308
263.43,3.381694869,-0.022155084,-0.018257526,-0.029049841,21.79518072,-0.014711363
263.43,3.374054598,-0.04491812,-0.040844588,-0.057160942,21.79518072,-0.072267048
263.43,3.386788384,-0.039657126,-0.071070277,-0.06490651,21.79518072,-0.097999488
263.43,3.374054598,-0.054776069,-0.088556607,-0.075210626,21.79518072,-0.131471396
263.43,3.381694869,-0.041871065,-0.090756419,-0.080431889,21.79518072,-0.123205672
263.43,3.379148112,-0.034060582,-0.067480702,-0.083117328,21.79518072,-0.09946674
263.43,0.170234034,-0.026249529,-0.069674737,-0.096002556,21.79518072,-0.107933858
263.44,0.170234034,-0.026080653,-0.054035144,-0.096163339,21.79518072,-0.097487189
263.44,0.16514052,-0.025911313,-0.068960005,-0.11925945,21.79518072,-0.125417302
263.44,0.180421063,-0.010456021,-0.07369324,-0.12198964,21.79518072,-0.119103308
263.44,0.16514052,-0.023023613,-0.086065712,-0.122183702,21.79518072,-0.137622018
263.44,0.180421063,-0.012662589,-0.093341187,-0.114747313,21.79518072,-0.133977126
263.44,0.172780792,-0.027776917,-0.092972477,-0.102227492,21.79518072,-0.141962387
263.44,0.170234034,-0.017415191,-0.087506926,-0.102454131,21.79518072,-0.133717644
263.44,0.170234034,-0.014695842,-0.066755549,-0.092502968,21.79518072,-0.11268947
263.44,0.172780792,-0.006881084,-0.084210903,-0.105486566,21.79518072,-0.12513299
263.44,0.177874306,0.008576661,-0.083833312,-0.082820941,21.79518072,-0.101673033
263.44,0.162593763,-0.006536294,-0.108926305,-0.072901402,21.79518072,-0.123981235
263.44,0.180421063,0.006374238,-0.098355754,-0.057898022,21.79518072,-0.09766878
263.44,0.16514052,0.014189694,-0.075047083,-0.055640588,21.79518072,-0.066894843
263.44,0.175327549,0.016910041,-0.046642206,-0.055940556,21.79518072,-0.052384055
263.44,0.16514052,0.024725589,-0.030971995,-0.025685146,21.79518072,-0.021659644
263.44,0.175327549,0.027445962,-0.025489272,-0.023458165,21.79518072,-0.012955877
263.44,0.172780792,0.032713909,-0.012363265,0.009324374,21.79518072,0.023836435
263.44,3.381694869,0.032886628,-0.014519442,0.006437301,21.79518072,0.022561183
264.86,3.374054598,0.048576715,0.078409531,0.08740097,21.79518072,0.197932964
264.86,3.384241627,0.040947275,0.080911504,0.077321303,21.79518072,0.176355871
264.86,3.379148112,0.04605687,0.08341474,0.090166117,21.79518072,0.185993325
264.86,3.379148112,0.04607246,0.080824727,0.077539935,21.79518072,0.174803841
264.86,3.379148112,0.051184372,0.090972352,0.090385216,21.79518072,0.192230246
264.86,3.379148112,0.030821709,0.062912407,0.09304218,21.79518072,0.151407254
264.86,3.384241627,0.041031107,0.05777917,0.093152127,21.79518072,0.148390308
264.86,3.371507841,0.025765952,0.07047817,0.095809335,21.79518072,0.14688662
264.86,3.379148112,0.028335006,0.093367645,0.103560786,21.79518072,0.174719158
264.86,3.379148112,0.030905294,0.108616845,0.116406485,21.79518072,0.19936261
264.86,3.379148112,0.03347678,0.090753176,0.11396931,21.79518072,0.186228816
264.86,3.379148112,0.041144676,0.095816428,0.124267669,21.79518072,0.194899655
264.86,3.374054598,0.041171106,0.072861434,0.114188849,21.79518072,0.171901918
264.86,3.384241627,0.069222097,0.062644385,0.114298303,21.79518072,0.172998542
264.86,3.371507841,0.059060756,0.052429052,0.091483335,21.79518072,0.140751232
264.86,3.381694869,0.059090979,0.054951791,0.081403695,21.79518072,0.143044839
264.86,3.381694869,0.05147979,0.065118144,0.084059327,21.79518072,0.159031964
264.86,3.379148112,0.033679604,0.044719251,0.068884729,21.79518072,0.118700226
264.87,3.379148112,0.02097587,0.044700357,0.068992433,21.79518072,0.102584418
264.87,3.374054598,0.008273448,0.019210848,0.05381694,21.79518072,0.069436351
264.87,3.386788384,0.018500449,0.003912342,0.051376523,21.79518072,0.063727692
264.87,3.371507841,0.000705465,-0.011384143,0.038747083,21.79518072,0.033615062
264.87,3.384241627,-0.00180277,-0.031773108,0.028664171,21.79518072,0.002879701
264.87,3.374054598,0.000785501,-0.034329069,0.021127809,21.79518072,-0.002299675
264.87,3.381694869,-0.004267678,-0.031788364,0.013590799,21.79518072,-0.008440068
264.87,3.379148112,-0.006771957,-0.008867365,0.016241623,21.79518072,0.006395296
264.87,3.379148112,-0.022012861,-0.021605791,-0.006579549,21.79518072,-0.02628078
264.87,3.381694869,-0.024514593,-0.021605631,-0.009024514,21.79518072,-0.029738857
264.87,3.381694869,-0.037205332,-0.049623015,-0.036941545,21.79518072,-0.084156905
264.87,3.379148112,-0.016776308,-0.052165464,-0.031746754,21.79518072,-0.066766924
264.87,3.371507841,-0.019274187,-0.062347289,-0.024005687,21.79518072,-0.072387195
264.87,3.381694869,-0.011580479,-0.054695836,-0.018812622,21.79518072,-0.054482677
264.87,3.374054598,-0.014075794,-0.062325436,-0.008526237,21.79518072,-0.054286858
264.87,3.386788384,-0.016569806,-0.07504697,-0.026259138,21.79518072,-0.074992052
264.87,3.381694869,-0.019062558,-0.097954938,-0.01342749,21.79518072,-0.08492194
264.87,3.376601355,-0.019006458,-0.115765747,-0.020973821,21.79518072,-0.098275956
264.87,3.379148112,-0.003663672,-0.100459519,-0.015785501,21.79518072,-0.073385741
264.88,3.379148112,-0.01124779,-0.10807591,-0.015692453,21.79518072,-0.072167545
264.88,3.379148112,-0.011187911,-0.102953269,-0.023241768,21.79518072,-0.07384846
264.88,3.374054598,-0.023864631,-0.118205923,-0.028245011,21.79518072,-0.095574828
264.88,3.384241627,-0.018707087,-0.128361177,-0.038343489,21.79518072,-0.110178968
264.88,3.379148112,-0.02373865,-0.120682746,-0.035707393,21.79518072,-0.104116206
264.88,3.376601355,-0.023673861,-0.107906874,-0.035619458,21.79518072,-0.093649783
264.88,3.379148112,-0.03634575,-0.059466467,-0.020249861,21.79518072,-0.055530826
264.88,3.374054598,-0.046468859,-0.056873705,-0.027805499,21.79518072,-0.075278593
264.88,3.386788384,-0.031115047,-0.046636151,-0.012438085,21.79518072,-0.052058613
264.88,3.374054598,-0.031045511,-0.044037298,-0.0123545,21.79518072,-0.042455577
264.88,3.384241627,-0.005499041,-0.046529836,-0.019913388,21.79518072,-0.02959245
264.88,3.379148112,-0.041093206,-0.064302754,-0.019831998,21.79518072,-0.074215961
264.88,3.379148112,-0.025734724,-0.079525267,-0.014657485,21.79518072,-0.073907133
264.88,3.381694869,-0.020565427,-0.061630202,0.005798677,21.79518072,-0.036580119
264.88,3.379148112,-0.002657159,-0.053921007,-0.001764693,21.79518072,-0.024329217
264.88,3.386788384,0.005061929,-0.018188675,0.013594978,21.79518072,0.022159934
264.88,3.371507841,-0.005050956,-0.018114706,0.01112363,21.79518072,0.014001387
264.88,3.386788384,0.010312989,-0.033320956,0.023933948,21.79518072,0.018565391
264.88,3.374054598,0.005297352,-0.045976639,0.029101773,21.79518072,0.009123256
264.88,3.379148112,0.020663378,-0.056081638,0.031721329,21.79518072,0.013473707
264.88,3.379148112,0.018197384,-0.035616128,0.036886875,21.79518072,0.027697495
264.89,3.379148112,0.010637229,-0.032978024,0.026768515,21.79518072,0.021518092
264.89,3.384241627,0.010720782,-0.022694699,0.044667445,21.79518072,0.037699755
264.89,3.374054598,-0.007027714,-0.020049678,0.037094031,21.79518072,0.024895598
264.89,3.386788384,0.015985915,-0.002117554,0.052443682,21.79518072,0.073039057
264.89,3.379148112,0.010977171,-0.002012687,0.052509544,21.79518072,0.065054853
264.89,3.376601355,0.011064469,-0.029924064,0.047480155,21.79518072,0.024647344
264.89,3.379148112,0.018795347,-0.040001098,0.03990265,21.79518072,-2.63e-05
264.89,0.177874306,0.0163368,-0.065358122,0.034871251,21.79518072,-0.024513474
264.89,0.180421063,0.034259697,-0.042313594,0.045121622,21.79518072,0.010181988
264.89,0.180421063,0.016517386,-0.03709622,0.057918159,21.79518072,0.011731508
264.89,0.185514578,0.019156442,-0.014044413,0.068166609,21.79518072,0.039311424
264.89,0.172780792,0.011605977,0.011558337,0.075867033,21.79518072,0.055949903
264.89,0.185514578,0.011698985,0.044806566,0.068283781,21.79518072,0.073778
264.89,0.180421063,0.014340289,0.083153093,0.086170922,21.79518072,0.118558868
264.89,0.180421063,0.024624988,0.096030774,0.09132157,21.79518072,0.137493817
264.89,0.180421063,0.024720045,0.139479305,0.114301211,21.79518072,0.181553327
264.89,0.172780792,0.017172995,0.147269954,0.121997256,21.79518072,0.182926466
264.89,0.180421063,0.027459547,0.170347893,0.129692482,21.79518072,0.22000026
264.89,0.170234034,0.014818528,0.180693332,0.13738694,21.79518072,0.223934673
264.9,0.185514578,0.030201352,0.185948009,0.142533524,21.79518072,0.236476021
264.9,0.180421063,0.025204132,0.193753801,0.157867939,21.79518072,0.253100131
264.9,0.180421063,0.032945256,0.211752438,0.155371765,21.79518072,0.276525477
264.9,0.180421063,0.027949002,0.21956588,0.152874913,21.79518072,0.273280803
264.9,0.180421063,0.01276286,0.189174226,0.130000403,21.79518072,0.223207879
264.9,0.180421063,0.028148029,0.186806203,0.117313786,21.79518072,0.219312316
264.9,3.381694869,0.00531994,0.164063954,0.094438144,21.79518072,0.172102002
265.99,3.379148112,0.012282215,0.050011322,-0.251405115,21.79518072,-0.132578375
265.99,3.381694869,0.004665018,0.052927856,-0.254360787,21.79518072,-0.128125371
265.99,3.379148112,0.009786741,0.071128334,-0.254765244,21.79518072,-0.114504758
265.99,3.379148112,-0.002923458,0.061309242,-0.255165532,21.79518072,-0.12706888
265.99,3.384241627,0.020033441,0.082057476,-0.240278798,21.79518072,-0.080561977
265.99,3.374054598,0.0124205,0.09771131,-0.217746393,21.79518072,-0.056693571
265.99,3.384241627,-0.002834089,0.115912459,-0.19266247,21.79518072,-0.038767435
265.99,3.371507841,-0.007897369,0.136660791,-0.149744242,21.79518072,0.006970861
265.99,3.384241627,-0.000221783,0.15995628,-0.124651357,21.79518072,0.052991958
265.99,3.379148112,0.004907225,0.190893328,-0.07917691,21.79518072,0.115765634
266,3.376601355,-0.010343336,0.198904733,-0.061716253,21.79518072,0.124986172
266,3.386788384,0.010073104,0.21965204,-0.023873925,21.79518072,0.180179142
266,3.371507841,0.005014755,0.207284436,0.003784581,21.79518072,0.18740999
266,3.384241627,0.01779038,0.215294246,0.046730595,21.79518072,0.226121338
266,3.371507841,0.025471776,0.223303351,0.087134267,21.79518072,0.26051501
266,3.386788384,0.028058972,0.221122668,0.104618693,21.79518072,0.280188658
266,3.371507841,0.02045674,0.22403566,0.142485063,21.79518072,0.303761627
266,3.381694869,-0.002430035,0.229494969,0.149790944,21.79518072,0.309073338
266,3.379148112,0.010350091,0.255331357,0.169837533,21.79518072,0.351682868
266,3.379148112,-0.004892258,0.253146813,0.189889202,21.79518072,0.356235818
266,3.379148112,-0.00230077,0.266244626,0.212493135,21.79518072,0.385192552
266,3.371507841,-0.002256031,0.253868537,0.237649349,21.79518072,0.394029893
266,3.384241627,-0.0098532,0.231302018,0.234792387,21.79518072,0.366884976
266,3.379148112,-0.012354384,0.216375826,0.239582117,21.79518072,0.352169029
266,3.381694869,-0.027592635,0.18616459,0.218905986,21.79518072,0.305706748
266,3.384241627,-0.019901989,0.176329848,0.221159406,21.79518072,0.305608368
266,3.371507841,-0.032591214,0.174135237,0.208135519,21.79518072,0.291179358
266,3.386788384,-0.022351592,0.177033415,0.205305573,21.79518072,0.304867155
266,3.379148112,-0.04268214,0.167193482,0.20502829,21.79518072,0.276799929
266,3.381694869,-0.040083874,0.139520788,0.197115188,21.79518072,0.253846861
266,3.379148112,-0.040032513,0.134771425,0.201943322,21.79518072,0.252807048
266.01,3.379148112,-0.042528109,0.102000137,0.168570215,21.79518072,0.211132568
266.01,3.384241627,-0.027190097,0.099793773,0.155579765,21.79518072,0.209820885
266.01,3.368961083,-0.039874808,0.087396125,0.127312259,21.79518072,0.18145307
266.01,3.384241627,-0.034725979,0.069901598,0.111786098,21.79518072,0.157278682
266.01,3.379148112,-0.039766872,0.049857439,0.114095618,21.79518072,0.136093475
266.01,3.376601355,-0.034616942,0.017074524,0.096033969,21.79518072,0.104498979
266.01,3.379148112,-0.032014065,-0.000427358,0.090713801,21.79518072,0.082980013
266.01,3.376601355,-0.034505854,-0.043404482,0.052286903,21.79518072,0.016776853
266.01,3.386788384,-0.024259266,-0.045628255,0.031695762,21.79518072,0.004922491
266.01,3.371507841,-0.031845234,-0.055496587,-0.011813546,21.79518072,-0.036602547
266.01,3.386788384,-0.021597769,-0.067915054,-0.022204246,21.79518072,-0.048784317
266.01,3.374054598,-0.03173046,-0.087978143,-0.040230273,21.79518072,-0.085118812
266.01,3.386788384,-0.029124931,-0.12332771,-0.070985876,21.79518072,-0.1395459
266.01,3.379148112,-0.021423859,-0.151038534,-0.073717042,21.79518072,-0.164191889
266.01,3.381694869,-0.013722411,-0.166016162,-0.09172486,21.79518072,-0.183267045
266.01,3.379148112,0.006717262,-0.140240834,-0.089349574,21.79518072,-0.149586348
