Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
7.541,3.384241627,-0.002641173,0.020845177,0.012180543,1.024929178,0.007137729
7.5415,3.381694869,0.002737921,0.038878616,0.022443361,1.024929178,0.034524355
7.542,3.379148112,-0.012265329,0.018702844,0.019969686,1.024929178,0.005714552
7.5425,3.376601355,0.00584802,0.021452045,0.022589384,1.024929178,0.010970315
7.543,3.371507841,0.003578814,-0.003819069,0.022661021,1.024929178,-0.015512705
7.5435,3.384241627,0.003855164,-0.016354383,0.012543219,1.024929178,-0.033136634
7.544,3.379148112,0.001581796,-0.005964957,0.020254323,1.024929178,-0.02646642
7.5445,3.381694869,-0.013431632,-0.000670676,0.010134527,1.024929178,-0.03231763
7.545,3.381694869,-0.010614348,0.022453698,0.02039073,1.024929178,-0.006608304
7.5455,3.374054598,-0.015442177,0.01246292,0.020457361,1.024929178,-0.017660056
7.546,3.386788384,-0.010082153,0.002471318,0.015428687,1.024929178,-0.031882309
7.5465,3.381694869,-0.007272247,0.000120564,0.02058739,1.024929178,-0.029097394
7.547,3.376601355,-0.004464946,-0.017514709,0.000273726,1.024929178,-0.049523282
7.5475,3.386788384,-0.00166036,-0.002036646,0.013071548,1.024929178,-0.025047575
7.548,3.371507841,-0.001406117,0.000704,0.013132556,1.024929178,-0.02055839
7.5485,3.386788384,0.014130731,0.003443504,0.013192376,1.024929178,-0.004959223
7.549,3.371507841,0.016926762,0.001087213,0.020892325,1.024929178,-0.004096584
7.5495,3.379148112,0.017172226,-0.006364875,0.00057264,1.024929178,-0.023758561
7.55,3.379148112,0.019962156,-0.0036293,0.008270088,1.024929178,-0.010833246
7.5505,3.371507841,0.020201363,-0.008536954,-0.001863661,1.024929178,-0.027415036
7.551,3.384241627,0.035722785,-0.000709775,0.000736918,1.024929178,-0.010028626
7.5515,3.371507841,0.048693298,-0.003073232,0.00843038,1.024929178,0.004470671
7.552,3.384241627,0.054017731,-0.002891038,-0.0042545,1.024929178,0.001159061
7.5525,3.379148112,0.061886272,0.002383984,0.003436223,1.024929178,0.014993561
7.553,3.379148112,0.051918295,-0.007626309,-0.00415722,1.024929178,-0.008426126
7.5535,3.381694869,0.059779739,-0.002354843,-0.00920495,1.024929178,-0.006429914
7.554,3.374054598,0.057447215,-0.004727069,-0.009159896,1.024929178,-0.003725117
7.5545,3.384241627,0.065301286,-0.004553932,-0.0193048,1.024929178,-0.007050139
7.555,3.374054598,0.068056416,-0.001835566,-0.01162133,1.024929178,0.002931899
7.5555,3.379148112,0.060617408,-0.004213766,-0.026863487,1.024929178,-0.016346727
7.556,3.381694869,0.073555066,0.013783999,-0.024277283,1.024929178,0.013223539
7.5565,3.371507841,0.055917858,0.006306978,-0.024239758,1.024929178,-0.004814506
7.557,3.384241627,0.068847511,0.009016787,-0.026750912,1.024929178,0.004661203
7.5575,3.374054598,0.048654599,0.024460563,-0.026716541,1.024929178,0.013824324
7.558,3.379148112,0.053933287,0.032260227,-0.029230895,1.024929178,0.031857827
7.5585,3.379148112,0.056660172,0.068077299,-0.036841099,1.024929178,0.058627004
7.559,3.381694869,0.049192489,0.10643916,-0.067377083,1.024929178,0.064105266
7.5595,3.384241627,0.036625355,0.126967702,-0.069896318,1.024929178,0.060187913
7.56,3.371507841,0.026601398,0.055792313,-0.095341353,1.024929178,-0.033068481
7.5605,3.386788384,0.042048759,-0.03831104,-0.092769665,1.024929178,-0.103471268
7.561,3.371507841,0.026920754,-0.076377398,-0.085105429,1.024929178,-0.139075266
7.5615,3.379148112,0.014335797,-0.05076504,-0.067254398,1.024929178,-0.099088202
7.562,3.379148112,0.019579266,0.028336958,-0.039216565,1.024929178,-0.001955115
7.5625,3.374054598,0.02227055,0.074321725,-0.036651733,1.024929178,0.041340169
7.563,3.386788384,0.035147445,0.087189225,-0.021353024,1.024929178,0.073502455
7.5635,3.374054598,0.019996319,0.074581156,-0.023885926,1.024929178,0.054080692
7.564,3.376601355,0.015030743,0.033950235,-0.041703356,1.024929178,0.002191333
7.5645,3.379148112,-0.000129935,0.018788842,-0.054428329,1.024929178,-0.03466929
7.565,3.379148112,-0.012747877,-0.011659219,-0.069702202,1.024929178,-0.079500612
7.5655,3.381694869,-0.017727973,0.00374021,-0.06969512,1.024929178,-0.073165045
7.566,3.371507841,-0.030355703,-0.013977906,-0.056954218,1.024929178,-0.08067839
7.5665,3.386788384,-0.0404408,-0.039341082,-0.041668004,1.024929178,-0.086671081
7.567,3.381694869,-0.050530866,-0.06216027,-0.013647967,1.024929178,-0.082439384
7.5675,3.376601355,-0.0657211,-0.067152001,-0.016195288,1.024929178,-0.097684818
7.568,3.384241627,-0.04525033,-0.04158002,-0.02129156,1.024929178,-0.066677753
7.5685,3.368961083,-0.032427364,-0.023653227,-0.018748283,1.024929178,-0.041654581
7.569,3.386788384,-0.022157065,-0.010824431,-0.026395373,1.024929178,-0.025452081
7.5695,3.379148112,-0.014439457,-0.000546393,-0.006025918,1.024929178,-0.000206623
7.57,3.379148112,-0.037297904,-0.031028066,-0.008582464,1.024929178,-0.039737531
7.5705,3.384241627,-0.034685768,-0.051324282,-0.011140869,1.024929178,-0.057380961
7.571,3.371507841,-0.032078839,-0.086907691,-0.011154017,1.024929178,-0.088641965
7.5715,3.384241627,-0.026929539,-0.094474922,-0.026451792,1.024929178,-0.102323208
7.572,3.379148112,-0.016690306,-0.079120514,-0.011185911,1.024929178,-0.068448583
7.5725,3.379148112,-0.026836935,-0.066317121,-0.001016183,1.024929178,-0.053212019
7.573,3.386788384,-0.019155769,-0.040781191,0.014245925,1.024929178,-0.012780284
7.5735,3.376601355,-0.026765338,-0.050910714,0.014223397,1.024929178,-0.0164972
7.574,3.386788384,-0.036927734,-0.076327624,-0.008725152,1.024929178,-0.063690378
7.5745,3.381694869,-0.049642996,-0.101748408,-0.00365717,1.024929178,-0.090919103
7.575,3.379148112,-0.062363559,-0.129720366,-0.01132674,1.024929178,-0.118366601
7.5755,3.386788384,-0.059803956,-0.106751067,0.001378833,1.024929178,-0.091989774
7.576,3.371507841,-0.077630266,-0.071049463,0.011535397,1.024929178,-0.061570071
7.5765,3.386788384,-0.059795829,-0.040446349,0.01914295,1.024929178,-0.012782182
7.577,3.379148112,-0.062347285,-0.037867097,0.024201525,1.024929178,-0.018829664
7.5775,3.381694869,-0.069999193,-0.060764485,0.003786933,1.024929178,-0.059393984
7.578,3.381694869,-0.052180654,-0.076024133,0.006294635,1.024929178,-0.060072904
7.5785,3.371507841,-0.06239076,-0.093835153,-0.006482303,1.024929178,-0.099411346
7.579,3.384241627,-0.047130391,-0.098913943,-0.006525452,1.024929178,-0.087556613
7.5795,3.379148112,-0.05225592,-0.083618814,0.008712311,1.024929178,-0.066689125
7.58,3.379148112,-0.057386711,-0.070875084,0.003571208,1.024929178,-0.05978364
7.5805,3.386788384,-0.062522752,-0.032662908,0.026446671,1.024929178,-0.017569294
7.581,3.371507841,-0.072759205,-0.019927528,0.016207641,1.024929178,-0.014672789
7.5815,3.384241627,-0.062620273,-0.019932626,0.018702423,1.024929178,-0.007538967
7.582,3.379148112,-0.067772023,-0.032678256,0.011006865,1.024929178,-0.026297412
7.5825,3.379148112,-0.052548359,-0.053069871,0.000762381,1.024929178,-0.039689088
7.583,3.379148112,-0.037329891,-0.045445894,0.00834598,1.024929178,-0.024338724
7.5835,3.374054598,-0.03485444,-0.040373428,-0.001902109,1.024929178,-0.030401213
7.584,3.386788384,-0.012003557,-0.012379894,0.008225038,1.024929178,0.018206743
7.5845,3.374054598,-0.017181112,0.007967589,0.015803268,1.024929178,0.034153677
7.585,3.386788384,-0.001983146,0.018121781,0.013191254,1.024929178,0.053019898
7.5855,3.379148112,0.008114581,0.025724416,0.025860232,1.024929178,0.07183065
7.586,3.379148112,-0.002173291,0.00785018,0.020697579,1.024929178,0.041741634
7.5865,3.384241627,0.007914417,0.010349708,0.020627475,1.024929178,0.047253554
7.587,3.371507841,0.000164139,0.020486734,0.025649898,1.024929178,0.048632359
7.5875,3.386788384,5.17e-05,0.028072197,0.015387862,1.024929178,0.04373739
7.588,3.379148112,0.007576991,0.040747877,0.030595405,1.024929178,0.064380091
7.5885,3.379148112,-0.000187981,0.027946663,0.020329999,1.024929178,0.037593282
7.589,3.384241627,0.014970383,0.020235673,0.0253457,1.024929178,0.043467595
7.5895,3.376601355,0.012290925,0.017614912,0.022718386,1.024929178,0.038704851
7.59,3.379148112,0.009606723,0.012442589,0.017542315,1.024929178,0.031146856
7.5905,3.379148112,0.004370249,0.037833086,0.022553145,1.024929178,0.051432406
7.591,3.374054598,-0.005966058,0.040293965,0.00718537,1.024929178,0.038107963
7.5915,3.384241627,-0.00866425,0.042750583,0.012193034,1.024929178,0.041049051
7.592,3.371507841,-0.026652467,0.037561165,0.014652005,1.024929178,0.029713049
7.5925,3.379148112,-0.034454897,0.029820215,0.001826672,1.024929178,0.01042203
7.593,3.376601355,-0.034619067,0.034811321,0.001735471,1.024929178,0.010741351
7.5935,3.379148112,-0.05007312,0.021967381,-0.000904379,1.024929178,-0.019908313
7.594,3.384241627,-0.045150913,0.034591818,-0.006092825,1.024929178,-0.014936321
7.5945,3.371507841,-0.045328209,0.039570252,-0.001094239,1.024929178,-0.001083409
7.595,3.381694869,-0.053152453,0.036902725,-0.011379851,1.024929178,-0.01473039
7.5955,3.379148112,-0.040600315,0.04951459,-0.011478368,1.024929178,0.006800905
7.596,3.379148112,-0.053528058,0.039196947,-0.016672562,1.024929178,-0.011296242
7.5965,3.384241627,-0.048626856,0.03651697,-0.019320972,1.024929178,-0.012473121
7.597,3.371507841,-0.051372433,0.033832855,-0.019423626,1.024929178,-0.019433122
7.5975,3.379148112,-0.059217104,0.028597424,-0.03226324,1.024929178,-0.037959589
7.598,3.379148112,-0.044137511,0.038641468,-0.022180017,1.024929178,-0.01772781
7.5985,3.371507841,-0.049442356,0.035945165,-0.019739484,1.024929178,-0.017142786
7.599,3.384241627,-0.036917924,0.035792126,-0.019847304,1.024929178,-0.013872913
7.5995,3.379148112,-0.042230239,0.033087826,-0.017409245,1.024929178,-0.02371813
7.6,3.376601355,-0.037355877,0.004906981,-0.022613781,1.024929178,-0.05027236
7.6005,3.379148112,-0.032485092,0.012383836,-0.017630981,1.024929178,-0.035378009
7.601,3.379148112,-0.04545082,-0.000521313,-0.010102237,1.024929178,-0.045459625
7.6015,3.384241627,-0.035491796,0.004400513,-0.010215985,1.024929178,-0.033031377
7.602,3.379148112,-0.038274006,0.004223958,-0.005236604,1.024929178,-0.028745922
7.6025,3.379148112,-0.038511917,-0.008692703,-0.010446831,1.024929178,-0.045607756
7.603,3.379148112,-0.04384817,-0.008876839,0.007266048,1.024929178,-0.043835737
7.6035,3.371507841,-0.05173514,-0.026895546,-0.008134775,1.024929178,-0.076440688
7.604,3.386788384,-0.044339697,-0.032181643,-0.000612463,1.024929178,-0.073177628
7.6045,3.379148112,-0.057327854,-0.029829649,0.001814611,1.024929178,-0.083562765
7.605,3.379148112,-0.049938309,-0.027481283,-0.000853532,1.024929178,-0.077982395
7.6055,3.379148112,-0.050194302,-0.017494728,0.011760179,1.024929178,-0.063341908
7.606,3.374054598,-0.060643345,-0.025342557,0.006543089,1.024929178,-0.080094388
7.6065,3.384241627,-0.048166865,-0.030646615,0.008966528,1.024929178,-0.074421207
7.607,3.379148112,-0.050978439,-0.028312378,0.006294846,1.024929178,-0.073726479
7.6075,3.379148112,-0.056340063,-0.04381239,-0.006566152,1.024929178,-0.097774356
7.608,3.381694869,-0.054061393,-0.031295921,0.008590456,1.024929178,-0.0662194
7.6085,3.374054598,-0.064522925,-0.034066373,0.005916405,1.024929178,-0.075192666
7.609,3.384241627,-0.054606106,-0.02410379,0.00578878,1.024929178,-0.05757068
7.6095,3.381694869,-0.062524493,-0.006502703,0.005660439,1.024929178,-0.052882409
7.61,3.381694869,-0.06280222,-0.011830136,0.000437173,1.024929178,-0.062054947
7.6105,3.379148112,-0.052891645,0.010859137,0.010496039,1.024929178,-0.030002034
7.611,3.371507841,-0.06081601,0.00807269,0.005271515,1.024929178,-0.037993084
7.6115,3.384241627,-0.043266419,0.012924992,0.0076878,1.024929178,-0.026295783
7.612,3.379148112,-0.043551613,0.02541604,0.010103547,1.024929178,-0.022316124
7.6125,3.379148112,-0.041290858,0.01752608,0.007424506,1.024929178,-0.027732913
7.613,3.384241627,-0.036484077,0.032558562,0.020027754,1.024929178,-0.003158546
7.6135,3.371507841,-0.041869081,0.02466284,0.009706401,1.024929178,-0.019497174
7.614,3.386788384,-0.02942243,0.02950065,0.014667393,1.024929178,-0.001955686
7.6145,3.379148112,-0.037357685,0.036882962,0.017080852,1.024929178,-0.000450886
7.615,3.379148112,-0.024913523,0.039168073,0.022041079,1.024929178,0.019518967
7.6155,3.379148112,-0.017565641,0.061828652,0.02954812,1.024929178,0.055382134
7.616,3.379148112,-0.015313915,0.053919524,0.019224964,1.024929178,0.042690472
7.6165,3.384241627,0.002222339,0.056196942,0.026731451,1.024929178,0.057473163
7.617,3.374054598,-0.005718008,0.050830114,0.029143433,1.024929178,0.053167216
7.6175,3.384241627,0.00926909,0.045460911,0.026460949,1.024929178,0.057724741
7.618,3.379148112,0.006422515,0.052825667,0.031419691,1.024929178,0.065280904
7.6185,3.379148112,0.01121808,0.047451833,0.026189769,1.024929178,0.06853701
7.619,3.379148112,0.01856079,0.065001135,0.038789632,1.024929178,0.090704978
7.6195,3.379148112,0.008070065,0.04688664,0.033559529,1.024929178,0.06766513
7.62,3.379148112,0.020507235,0.056789913,0.02832937,1.024929178,0.081518702
7.6205,3.371507841,0.017658754,0.043765827,0.025646347,1.024929178,0.069365474
7.621,3.386788384,0.01735772,0.046023306,0.015321929,1.024929178,0.063594617
7.6215,3.371507841,0.022151842,0.04573166,0.025374594,1.024929178,0.079247177
7.622,3.384241627,0.026946008,0.042890886,0.012503189,1.024929178,0.074272442
7.6225,3.379148112,0.02919279,0.045142868,0.025103161,1.024929178,0.07770892
7.623,3.376601355,0.026344679,0.027015075,0.01477915,1.024929178,0.056740529
7.6235,3.381694869,0.043877504,0.034358217,0.014643786,1.024929178,0.076074498
7.624,3.376601355,0.030839914,0.023868993,0.014508653,1.024929178,0.062096285
7.6245,3.384241627,0.040730984,0.023567253,0.014373746,1.024929178,0.064209657
7.625,3.368961083,0.042979995,0.020716841,0.016786227,1.024929178,0.070437384
7.6255,3.386788384,0.042682135,0.01531778,0.003916265,1.024929178,0.05582911
7.626,3.371507841,0.044932645,0.009917409,0.01397074,1.024929178,0.053131555
7.6265,3.379148112,0.04208892,0.004515818,0.001101467,1.024929178,0.040643748
7.627,3.379148112,0.057079167,0.014396572,0.008609569,1.024929178,0.066606192
7.6275,3.379148112,0.046594749,-0.001196339,0.005929613,1.024929178,0.052374366
7.628,3.384241627,0.059039639,-0.001506732,0.008344364,1.024929178,0.064818786
7.6285,3.371507841,0.046010043,-0.009459868,0.008212449,1.024929178,0.049185405
7.629,3.379148112,0.050814801,-0.017413882,0.010628199,1.024929178,0.056531073
7.6295,3.376601355,0.050525806,-0.007537938,0.010497333,1.024929178,0.056249735
7.63,3.376601355,0.047690762,-0.018040819,0.002725682,1.024929178,0.048536102
7.6305,3.376601355,0.044857285,-0.010713576,0.012784505,1.024929178,0.059197326
7.631,3.376601355,0.034382788,-0.028859552,0.005014074,1.024929178,0.033510995
7.6315,3.376601355,0.041743059,-0.021533458,0.007432838,1.024929178,0.047839071
7.632,3.368961083,0.038914868,-0.032038682,0.007305128,1.024929178,0.042611997
7.6325,3.381694869,0.041183776,-0.024713485,0.002083917,1.024929178,0.045521571
7.633,3.368961083,0.043454659,-0.019935886,0.00959907,1.024929178,0.055983317
7.6335,3.374054598,0.0406325,-0.03298937,-0.00071489,1.024929178,0.0440627
7.634,3.371507841,0.040360087,-0.025664966,0.00934899,1.024929178,0.053377556
7.6345,3.368961083,0.02480446,-0.043813295,-0.00605758,1.024929178,0.021196901
7.635,3.381694869,0.037274502,-0.036489073,0.006555116,1.024929178,0.040245642
7.6355,3.366414326,0.024271177,-0.029164846,-0.008849694,1.024929178,0.026053585
7.636,3.381694869,0.036746096,-0.021840508,-0.003876592,1.024929178,0.044824978
7.6365,3.374054598,0.026295406,-0.014516008,-0.006543908,1.024929178,0.038683868
7.637,3.371507841,0.036227913,-0.022474848,-0.004116014,1.024929178,0.035380768
7.6375,3.371507841,0.03597285,-0.00750804,-0.001687111,1.024929178,0.043467064
7.638,3.374054598,0.035720557,-0.020560726,-0.009445706,1.024929178,0.024591746
7.6385,3.379148112,0.045661418,-0.00304585,0.000626638,1.024929178,0.045829837
7.639,3.366414326,0.032677026,-0.000814026,-0.007129818,1.024929178,0.040263084
7.6395,3.379148112,0.050266497,0.001418377,-0.009790925,1.024929178,0.047763189
7.64,3.366414326,0.034740572,0.001104175,-0.002262408,1.024929178,0.046091585
7.6405,3.374054598,0.037050789,0.003337951,-0.002374128,1.024929178,0.04445395
7.641,3.374054598,0.036816627,0.013214307,-0.005031799,1.024929178,0.047035785
7.6415,3.374054598,0.036585732,0.002713425,-0.012782519,1.024929178,0.028494247
7.642,3.374054598,0.036358153,0.015138803,-0.002702145,1.024929178,0.035712646
7.6425,3.368961083,0.033586379,0.004639857,-0.012997543,1.024929178,0.012823773
7.643,3.379148112,0.043555929,0.011972787,-0.002914663,1.024929178,0.03070018
7.6435,3.368961083,0.030600808,0.011665078,-0.008113266,1.024929178,0.01987128
7.644,3.381694869,0.043124996,0.016453073,-0.00566917,1.024929178,0.03108576
7.6445,3.374054598,0.035272199,0.018695075,-0.008317989,1.024929178,0.022233801
7.645,3.374054598,0.032518234,0.010749382,-0.010965473,1.024929178,0.009562762
7.6455,3.374054598,0.032315583,0.020635889,-0.003423068,1.024929178,0.018725015
7.646,3.374054598,0.029569137,0.002504013,-0.01625629,1.024929178,-0.009794947
7.6465,3.381694869,0.034469258,0.012393512,-0.001069705,1.024929178,0.010382824
7.647,3.368961083,0.024087798,0.009548309,-0.016447184,1.024929178,-0.010642441
7.6475,3.379148112,0.036638442,0.01434654,-0.011446225,1.024929178,-0.00099778
7.648,3.368961083,0.018622202,0.014051991,-0.014085154,1.024929178,-0.015267346
7.6485,3.374054598,0.020990579,0.001022926,-0.014175484,1.024929178,-0.026771071
7.649,3.374054598,0.020815473,0.008373796,-0.014264298,1.024929178,-0.027337996
7.6495,3.376601355,0.018096896,-0.007198768,-0.024540099,1.024929178,-0.041595075
7.65,3.374054598,0.023025221,0.007797746,-0.016984482,1.024929178,-0.027823847
7.6505,3.374054598,0.012672325,-0.005223524,-0.014521542,1.024929178,-0.040976183
7.651,3.381694869,0.027799392,0.007229861,-0.017151301,1.024929178,-0.020489551
7.6515,3.368961083,0.020002601,-0.003239887,-0.014685199,1.024929178,-0.033595474
7.652,3.381694869,0.017305245,-0.011160184,-0.019858884,1.024929178,-0.043578178
7.6525,3.374054598,0.019707419,-0.011436431,-0.007201075,1.024929178,-0.033786779
7.653,3.376601355,0.011923668,-0.024446623,-0.022559993,1.024929178,-0.065883529
7.6535,3.376601355,0.027072488,-0.011981854,-0.009898909,1.024929178,-0.031351696
7.654,3.374054598,0.016750042,-0.027534449,-0.012518889,1.024929178,-0.046210317
7.6545,3.381694869,0.026812629,-0.015064713,-0.012590078,1.024929178,-0.032567097
7.655,3.366414326,0.019046729,-0.02551773,-0.010112459,1.024929178,-0.044299811
7.6555,3.381694869,0.018928077,-0.030873587,-0.007633132,1.024929178,-0.049275862
7.656,3.371507841,0.016266391,-0.033679544,-0.005152114,1.024929178,-0.049123725
7.6565,3.381694869,0.01615685,-0.039029994,-0.017952082,1.024929178,-0.056336743
7.657,3.374054598,0.02369461,-0.031641376,-0.002731951,1.024929178,-0.032143875
7.6575,3.374054598,0.010856405,-0.042080734,-0.005339962,1.024929178,-0.039368387
7.658,3.374054598,0.020950992,-0.027044591,-0.002851953,1.024929178,-0.021327507
7.6585,3.376601355,0.005574475,-0.042572634,-0.002909336,1.024929178,-0.045454187
7.659,3.381694869,0.013130803,-0.035172338,-0.002964909,1.024929178,-0.034284551
7.6595,3.368961083,0.010501476,-0.035410785,0.004622658,1.024929178,-0.023485083
7.66,3.381694869,0.00787686,-0.03309889,-0.008164986,1.024929178,-0.035349112
7.6605,3.368961083,0.00780449,-0.030783846,0.004520426,1.024929178,-0.026730659
7.661,3.381694869,9.41e-05,-0.025918386,-0.005716488,1.024929178,-0.031046202
7.6615,3.374054598,0.015316614,-0.015955167,0.004425419,1.024929178,-0.002927462
7.662,3.368961083,0.005068057,-0.016177712,-0.000713613,1.024929178,-0.007079842
7.6625,3.381694869,0.010109677,-0.013849666,0.006884818,1.024929178,0.0064062
7.663,3.368961083,-0.002677017,-0.011518241,0.009390819,1.024929178,-0.002731864
7.6635,3.374054598,0.002374029,-0.016825193,0.01189865,1.024929178,0.000268205
7.664,3.374054598,-0.000212949,-0.004297866,0.016955451,1.024929178,0.011208061
7.6645,3.374054598,-0.007890375,-0.009597858,0.006731327,1.024929178,-0.008251571
7.665,3.381694869,-0.002825243,0.00803102,0.019433199,1.024929178,0.013548884
7.6655,3.368961083,-0.010493288,0.010379918,0.006665653,1.024929178,0.010133329
7.666,3.381694869,-0.00032364,0.012732442,0.01427697,1.024929178,0.026744527
7.6665,3.368961083,-0.013077486,0.017635888,0.014248749,1.024929178,0.024559959
7.667,3.374054598,-0.007993642,0.009806719,0.014222387,1.024929178,0.018106574
7.6675,3.374054598,-0.005452751,0.019812086,0.016745001,1.024929178,0.029698971
7.668,3.371507841,-0.013097505,0.009443131,0.003986731,1.024929178,0.006914585
7.6685,3.381694869,-0.005452217,0.019456046,0.016701574,1.024929178,0.023474989
7.669,3.368961083,-0.018182916,0.026925521,0.014135494,1.024929178,0.021583292
7.6695,3.376601355,-0.002885725,0.029304334,0.014118415,1.024929178,0.035044842
7.67,3.376601355,-0.007964597,0.034234291,0.011556036,1.024929178,0.023721136
7.6705,3.374054598,-0.005396197,0.018790099,0.011542649,1.024929178,0.015642374
7.671,3.374054598,-0.005370895,0.031369694,0.016625352,1.024929178,0.030898104
7.6715,3.376601355,-0.00279353,0.018480672,0.001332883,1.024929178,0.012670788
7.672,3.381694869,-0.0027593,0.028520999,0.014060655,1.024929178,0.031210269
7.6725,3.368961083,-0.00526826,0.030923553,-0.001228145,1.024929178,0.024679131
7.673,3.381694869,0.004965056,0.028235668,0.006409035,1.024929178,0.029877805
7.6735,3.368961083,-0.005177905,0.023004566,0.003859523,1.024929178,0.017670682
7.674,3.374054598,-0.002578666,0.012683063,0.001311825,1.024929178,0.013586254
7.6745,3.374054598,-0.002522742,0.020196494,0.003860206,1.024929178,0.021749967
7.675,3.374054598,-0.002462602,0.012430487,-0.006325256,1.024929178,0.01453812
7.6755,3.376601355,0.005244483,0.025046728,0.001320992,1.024929178,0.029377939
7.676,3.371507841,-0.007424902,0.009647258,-0.003766603,1.024929178,-0.001715779
7.6765,3.384241627,0.005385575,0.009535539,-0.003758164,1.024929178,0.006770842
7.677,3.368961083,-0.009823192,0.006880755,-0.003747925,1.024929178,-0.002654166
7.6775,3.381694869,0.00554294,0.006777435,-0.006283077,1.024929178,9.31e-05
7.678,3.374054598,-0.002015098,0.006678378,-0.008816443,1.024929178,-0.002737397
7.6785,3.371507841,-0.001926525,-0.001058247,-0.011348078,1.024929178,-0.010875151
7.679,3.376601355,-0.001834039,0.009040213,-0.006236582,1.024929178,-0.000801904
7.6795,3.371507841,-0.006832908,-0.006329652,-0.018953237,1.024929178,-0.01588005
7.68,3.381694869,-0.001637699,0.001230083,-0.006196919,1.024929178,0.003165744
7.6805,3.368961083,-0.014271783,-0.003942178,-0.011268745,1.024929178,-0.013790784
7.681,3.381694869,-0.001426479,-0.004015654,-0.01633889,1.024929178,-0.008274671
7.6815,3.368961083,-0.014053291,-0.006632071,-0.016313079,1.024929178,-0.018601395
7.682,3.376601355,-0.00629598,-0.016885973,-0.018832712,1.024929178,-0.015012312
7.6825,3.374054598,-0.006177895,-0.006757475,-0.021350696,1.024929178,-0.010428958
7.683,3.374054598,-0.008603943,-0.024644524,-0.023867009,1.024929178,-0.02747183
7.6835,3.376601355,-0.008479071,-0.009412888,-0.01364608,1.024929178,-0.00592913
7.684,3.368961083,-0.005803316,-0.012007736,-0.026347631,1.024929178,-0.012797042
7.6845,3.381694869,-0.000576753,-0.01205101,-0.023764813,1.024929178,-0.007727371
7.685,3.368961083,-0.013180022,-0.01463721,-0.021180412,1.024929178,-0.020565166
7.6855,3.376601355,-0.007947165,-0.022313608,-0.01859442,1.024929178,-0.018433902
7.686,3.374054598,-0.005258857,-0.012154887,-0.010912605,1.024929178,-0.008227305
7.6865,3.374054598,-0.00511513,-0.024917174,-0.026153366,1.024929178,-0.025521772
7.687,3.374054598,-0.002420922,-0.009655299,-0.01337421,1.024929178,-0.006319278
7.6875,3.368961083,-0.009914165,-0.022408954,-0.026064787,1.024929178,-0.029002457
7.688,3.379148112,0.005523533,-0.014780245,-0.01837685,1.024929178,-0.002706371
7.6885,3.368961083,-0.007059404,-0.022430816,-0.015781671,1.024929178,-0.013417693
7.689,3.381694869,-0.001806699,-0.014793532,-0.013185033,1.024929178,0.000595323
7.6895,3.366414326,0.000900995,-0.014793767,-0.00549269,1.024929178,0.009455233
7.69,3.381694869,0.001063579,-0.012242472,-0.018175922,1.024929178,0.003754914
7.6905,3.368961083,0.001228576,-0.012234198,-0.002839361,1.024929178,0.012678497
7.691,3.374054598,-0.001151694,-0.019863477,-0.005331271,1.024929178,0.008448468
7.6915,3.376601355,0.001565431,-0.007110454,-0.000180429,1.024929178,0.0163053
7.692,3.374054598,-0.00590558,-0.019825803,-0.002669608,1.024929178,-0.000592685
7.6925,3.381694869,0.009553662,-0.004517111,-0.002610311,1.024929178,0.017422654
7.693,3.376601355,0.002086749,-0.012129562,-0.002549688,1.024929178,0.006849005
7.6935,3.381694869,0.009907193,-0.009548802,-0.002487747,1.024929178,0.006944679
7.694,3.374054598,-0.002651108,-0.009511165,-0.002424534,1.024929178,-0.002414586
7.6945,3.374054598,0.002625375,-0.014563926,-0.004907179,1.024929178,-0.007689565
7.695,3.374054598,0.005355951,-0.001781782,0.007894173,1.024929178,0.01064865
7.6955,3.371507841,0.002992995,-0.009373597,-0.004774489,1.024929178,-0.001386209
7.696,3.381694869,0.003179106,0.000869474,0.00548218,1.024929178,0.011793968
7.6965,3.368961083,-0.00172849,-0.004166987,0.003004406,1.024929178,0.004466388
7.697,3.381694869,0.008650713,-0.004104886,0.000527797,1.024929178,0.010552347
7.6975,3.374054598,-0.001349425,-0.006586075,0.0056937,1.024929178,-9.18e-06
7.698,3.374054598,0.003937058,-0.009063273,0.00067224,1.024929178,-0.004802892
7.6985,3.374054598,0.004129465,0.003747018,0.016028893,1.024929178,0.013157998
7.699,3.374054598,0.004322888,-0.006364099,0.000821121,1.024929178,-0.01353551
7.6995,3.381694869,0.009612384,0.001359512,0.01617991,1.024929178,0.003498931
7.7,3.368961083,-0.005477905,0.001445186,0.008615603,1.024929178,-0.010922877
7.7005,3.381694869,0.010003458,-0.001012541,0.008693705,1.024929178,-0.007172994
7.701,3.374054598,-0.005085443,0.001628057,0.008772802,1.024929178,-0.020395088
7.7015,3.376601355,0.005301952,-0.005916602,0.008852851,1.024929178,-0.018597343
7.702,3.374054598,0.000404399,0.006920567,0.014028116,1.024929178,-0.014571137
7.7025,3.376601355,0.000602353,-0.005711163,0.001374408,1.024929178,-0.033308189
7.703,3.376601355,0.008443351,0.007133403,0.014192871,1.024929178,-0.007224957
7.7035,3.368961083,-0.006643638,-0.002943748,0.004088077,1.024929178,-0.036447715
7.704,3.381694869,0.00629281,0.002266285,0.009266877,1.024929178,-0.022615271
