Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
160.68,3.348587026,0.003894173,-0.034372647,-0.036632938,11.67096774,-0.069688993
160.68,3.348587026,-0.008933553,-0.044364027,-0.041618684,11.67096774,-0.091413935
160.68,3.351133783,0.001166781,-0.036523589,-0.044055472,11.67096774,-0.077027265
160.68,3.340946754,0.003624311,-0.028682133,-0.041396169,11.67096774,-0.0666019
160.68,3.35368054,0.003534171,-0.028481574,-0.051470694,11.67096774,-0.075549929
160.69,3.348587026,0.008539145,-0.025732863,-0.036072143,11.67096774,-0.060141684
160.69,3.348587026,-0.004288965,-0.038266943,-0.038501738,11.67096774,-0.077366094
160.69,3.348587026,0.005811094,-0.025327729,-0.033288226,11.67096774,-0.059797397
160.69,3.340946754,-0.00701706,-0.032765911,-0.030620157,11.67096774,-0.066279485
160.69,3.35368054,0.000535421,-0.035108979,-0.025403305,11.67096774,-0.064148006
160.69,3.340946754,0.000445221,-0.037451477,-0.017637654,11.67096774,-0.062907419
160.69,3.348587026,-0.004740083,-0.044888027,-0.02515316,11.67096774,-0.076953019
160.69,3.346040269,0.002812557,-0.029398767,-0.017384261,11.67096774,-0.057012937
160.69,3.346040269,-0.00746775,-0.039381715,-0.019802327,11.67096774,-0.073597744
160.69,3.348587026,0.005180235,-0.023891727,-0.01457746,11.67096774,-0.045501176
160.69,3.338399997,0.005090439,-0.023684998,-0.011898244,11.67096774,-0.043049853
160.69,3.351133783,0.007548394,-0.010741736,-0.00921756,11.67096774,-0.033374019
160.69,3.348587026,0.010006498,-0.002892802,0.016388698,11.67096774,-0.010101535
160.69,3.348587026,0.009917223,0.004956234,0.011430822,11.67096774,-0.003099299
160.69,3.351133783,0.014923292,0.02554164,0.026851359,11.67096774,0.028427156
160.69,3.340946754,0.002096541,0.025748928,0.026990427,11.67096774,0.026197867
160.69,3.35368054,0.007103061,0.020861669,0.027130827,11.67096774,0.027354913
160.69,3.346040269,0.012109805,0.026163328,0.024725367,11.67096774,0.029156597
160.69,3.346040269,0.014569292,0.011086774,0.019774061,11.67096774,0.021706438
160.7,3.348587026,0.017029046,0.018935377,0.027559621,11.67096774,0.033952453
160.7,3.340946754,0.009298839,0.011500182,0.017516508,11.67096774,0.011718248
160.7,3.351133783,0.014306832,0.004064693,0.015115938,11.67096774,0.004032191
160.7,3.340946754,0.001482166,0.006817868,0.012716456,11.67096774,-0.005971696
160.7,3.346040269,0.00139574,0.009570642,0.002676725,11.67096774,-0.007050748
160.7,3.340946754,0.001309704,0.022511941,0.015562146,11.67096774,0.008565317
160.7,3.346040269,-0.006418618,0.017621901,-0.002116865,11.67096774,-0.009224116
160.7,3.348587026,0.003686452,0.030562046,-0.001965011,11.67096774,0.00567084
160.7,3.346040269,-0.004041046,0.010387178,-0.009453588,11.67096774,-0.019342109
160.7,3.35368054,0.003517329,0.005495151,-0.014394114,11.67096774,-0.019311319
160.7,3.340946754,0.003433464,-0.009586654,-0.014239538,11.67096774,-0.028389519
160.7,3.35368054,0.00080251,-0.022122007,-0.029366844,11.67096774,-0.045557871
160.7,3.348587026,0.003267213,-0.032110974,-0.021569244,11.67096774,-0.050864983
160.7,3.346040269,-0.014648124,-0.039553554,-0.041789212,11.67096774,-0.082105446
160.7,3.346040269,-0.004539625,-0.031713537,-0.041631445,11.67096774,-0.073980978
160.7,3.346040269,-0.017358688,-0.044252554,-0.033831576,11.67096774,-0.082196799
160.7,3.351133783,-0.009796615,-0.03386733,-0.026031048,11.67096774,-0.061166493
160.7,3.340946754,-0.009876642,-0.023483193,-0.013135637,11.67096774,-0.042638431
160.7,3.351133783,-0.009956075,-0.02328926,-0.015522369,11.67096774,-0.03933519
160.7,3.348587026,-0.010034866,-0.00781294,-0.012814297,11.67096774,-0.023403202
160.7,3.340946754,-0.010113005,-0.020357702,-0.025388415,11.67096774,-0.043580312
160.71,3.351133783,-1.81e-07,-0.015072973,-0.004849417,11.67096774,-0.023040204
160.71,3.340946754,-0.010267258,-0.009789575,-0.004686941,11.67096774,-0.017143836
160.71,3.351133783,-0.002700637,-0.009602116,0.000570203,11.67096774,-0.005219947
160.71,3.348587026,-0.010418722,0.00077297,0.005827772,11.67096774,0.000952725
160.71,3.346040269,-0.018136088,-0.01177875,-0.009291302,11.67096774,-0.020349233
160.71,3.348587026,-0.005472102,-0.00395391,-0.009127256,11.67096774,-0.013078781
160.71,3.346040269,-0.013187951,-0.01905593,-0.008962905,11.67096774,-0.029685944
160.71,3.35368054,-0.003069983,-0.006139704,-0.006251169,11.67096774,-0.020282315
160.71,3.340946754,-0.000593948,-0.011055888,0.011743584,11.67096774,-0.010802621
160.71,3.351133783,-0.000664683,-0.008332003,0.009361499,11.67096774,-0.009632849
160.71,3.348587026,0.009455703,0.007126486,0.029903726,11.67096774,0.028896682
160.71,3.346040269,-0.003351255,0.00984691,0.02752192,11.67096774,0.026555805
160.71,3.348587026,0.011865972,0.032943608,0.027687339,11.67096774,0.056096974
160.71,3.340946754,0.009250997,0.038207639,0.035494161,11.67096774,0.064039905
160.71,0.172780792,0.014279647,0.048564312,0.043300994,11.67096774,0.086264573
160.71,0.160047006,0.019309174,0.053824566,0.053654945,11.67096774,0.099329919
160.71,0.170234034,0.009054162,0.051441098,0.04108469,11.67096774,0.082049055
160.71,0.170234034,0.02172824,0.051602951,0.048891376,11.67096774,0.090687569
160.71,0.167687277,0.008927481,0.031384714,0.046509419,11.67096774,0.063212148
160.72,0.167687277,0.016508269,0.028995274,0.044127338,11.67096774,0.059090618
160.72,0.160047006,0.016447264,0.034245539,0.046839329,11.67096774,0.069250717
160.72,0.172780792,0.013839667,0.031851927,0.031721249,11.67096774,0.055959176
160.72,0.160047006,0.021423309,0.039645252,0.047168439,11.67096774,0.08115644
160.72,0.170234034,0.011174929,0.032152834,0.039691189,11.67096774,0.071884166
160.72,0.175327549,0.026403251,0.052678076,0.037307895,11.67096774,0.090029529
160.72,0.162593763,0.023799553,0.057917483,0.032377106,11.67096774,0.095164194
160.72,0.175327549,0.021196881,0.063154649,0.029993081,11.67096774,0.097955535
160.72,0.170234034,0.021142756,0.076031287,0.027608615,11.67096774,0.105451997
160.72,0.167687277,0.021089682,0.063433017,0.022676578,11.67096774,0.096742658
160.72,0.170234034,0.018490029,0.078852245,0.03302683,11.67096774,0.106816434
160.72,0.162593763,0.005701125,0.073891041,0.017905301,11.67096774,0.079940458
160.72,0.175327549,0.005651133,0.071474742,0.020613135,11.67096774,0.078439716
160.72,0.16514052,0.00305462,0.071603266,0.020773254,11.67096774,0.073646321
160.72,0.172780792,0.005554335,0.071729391,0.00310291,11.67096774,0.071712264
160.72,0.170234034,0.005507533,0.079494812,0.010903166,11.67096774,0.080715771
160.72,0.162593763,0.002914258,0.059237907,-0.006768482,11.67096774,0.056981003
160.72,0.172780792,0.010512344,0.059356561,-0.001516697,11.67096774,0.066979153
160.72,0.162593763,-0.002269054,0.049283653,-0.001359873,11.67096774,0.048709388
160.72,0.167687277,0.005331224,0.034113686,-0.001203795,11.67096774,0.043432941
160.73,0.170234034,0.007837459,0.036771967,0.004045749,11.67096774,0.05016601
160.73,0.167687277,0.010344804,0.016502337,-0.011082525,11.67096774,0.022724529
160.73,0.175327549,0.010305695,0.016608156,-0.000740373,11.67096774,0.023621324
160.73,0.162593763,-0.002470183,0.009069599,-0.010776091,11.67096774,0.001328871
160.73,0.175327549,0.005135669,-0.001018819,-0.018265552,11.67096774,-0.003092386
160.73,0.170234034,-0.002542831,-0.003468102,-0.01811457,11.67096774,-0.00502113
160.73,0.170234034,-0.005125012,-0.013561789,-0.035794396,11.67096774,-0.027736413
160.73,0.170234034,0.0024842,-0.013469151,-0.033098181,11.67096774,-0.017471353
160.73,0.167687277,-0.007738441,-0.033757259,-0.045685701,11.67096774,-0.040030835
160.73,3.351133783,-0.002674508,-0.036217219,-0.053179956,11.67096774,-0.052862085
160.73,3.340946754,-0.00779973,-0.043774383,-0.053033888,11.74675325,-0.055352898
160.73,3.356227297,-0.010376217,-0.038597931,-0.047794621,11.74675325,-0.051187564
160.73,3.348587026,-0.015499146,-0.025782454,-0.040009353,11.74675325,-0.044520429
160.73,3.348587026,-0.015525757,-0.03334776,-0.037319438,11.74675325,-0.045969934
160.73,3.348587026,-0.015551266,-0.017990503,-0.026989301,11.74675325,-0.026496953
160.73,3.348587026,-0.020670743,-0.035750336,-0.037037339,11.74675325,-0.052027335
160.73,3.35368054,-0.00795609,-0.033134858,-0.024162451,11.74675325,-0.032941328
160.73,3.340946754,-0.018168431,-0.040711164,-0.02402441,11.74675325,-0.049826127
160.73,3.35368054,-0.010546616,-0.048290203,-0.011151952,11.74675325,-0.042012681
160.73,3.343493511,-0.002923648,-0.053324738,-0.000827889,11.74675325,-0.034398475
160.74,3.351133783,-0.005489828,-0.053267495,-0.010882076,11.74675325,-0.042172604
160.74,3.348587026,0.002135406,-0.048118489,0.004533691,11.74675325,-0.02883995
160.74,3.348587026,-0.010618801,-0.055708492,-0.000428871,11.74675325,-0.040688676
160.74,3.346040269,0.002103844,-0.035281428,0.002248584,11.74675325,-0.017524395
160.74,3.340946754,-0.013195697,-0.032687913,0.004924687,11.74675325,-0.026737699
160.74,3.348587026,-0.00556596,-0.035191675,0.005052266,11.74675325,-0.021342936
160.74,3.348587026,-0.003030227,-0.02241464,0.015366955,11.74675325,0.001603269
160.74,3.348587026,-0.005588556,-0.040207466,0.0027561,11.74675325,-0.020871341
160.74,3.35368054,0.00204451,-0.024888673,0.010520795,11.74675325,0.000364774
160.74,3.348587026,-0.008154351,-0.037592492,0.01318975,11.74675325,-0.005310118
160.74,3.351133783,0.002028512,-0.022279208,0.02095148,11.74675325,0.020856116
160.74,3.340946754,-0.000525416,-0.014610437,0.033805946,11.74675325,0.035322098
160.74,3.346040269,-0.003078227,-0.012038918,0.02373479,11.74675325,0.030134836
160.74,3.348587026,-0.003082411,-0.006922879,0.036586229,11.74675325,0.030479687
160.74,3.348587026,-0.020918527,-0.019640393,0.026511998,11.74675325,-0.0036258
160.74,3.348587026,-0.010730255,-0.011982542,0.016436218,11.74675325,-0.000485464
160.74,3.340946754,-0.010731207,-0.009421931,0.014000236,11.74675325,-0.006101701
160.74,3.351133783,-0.010731102,-0.004316718,-0.003720079,11.74675325,-0.014644053
160.74,3.348587026,-0.010729976,-0.001761483,0.006576381,11.74675325,-0.005084056
160.74,3.348587026,-0.015822944,-0.011945213,-0.00860003,11.74675325,-0.032519066
160.74,3.348587026,-0.003081893,-0.00175353,0.001693209,11.74675325,-0.013148346
160.75,3.343493511,-0.010720408,-0.004300782,-0.013486474,11.74675325,-0.032769846
160.75,3.351133783,0.007117828,-0.001756137,-0.013385034,11.74675325,-0.023277752
160.75,3.340946754,-0.003066273,0.000785849,-0.015832387,11.74675325,-0.030209203
160.75,3.348587026,-0.003059068,-0.001769253,-0.028469874,11.74675325,-0.033264857
160.75,3.348587026,-0.010693616,0.013503854,-0.013090656,11.74675325,-0.015119839
160.75,3.348587026,-0.013232029,-0.00179272,-0.023184358,11.74675325,-0.032994957
160.75,3.351133783,-0.013221908,0.005833497,-0.005261334,11.74675325,-0.01461556
160.75,3.340946754,-0.020853545,-0.017109942,-0.015358412,11.74675325,-0.047604891
160.75,3.351133783,-0.005556059,-0.012036035,-0.02545715,11.74675325,-0.052001362
160.75,3.340946754,-0.00299554,-0.019700977,-0.030463357,11.74675325,-0.060304354
160.75,3.35368054,-0.000434076,-0.017179347,-0.035471258,11.74675325,-0.058085694
160.75,3.338399997,-0.000419291,-0.007018418,-0.015009607,11.74675325,-0.034776638
160.75,3.35368054,-0.002951146,0.003140083,-0.022568046,11.74675325,-0.033182796
160.75,3.348587026,-0.000386978,0.015843447,-0.002109789,11.74675325,-0.003703675
160.75,3.348587026,-0.013107371,0.00816634,-0.012218757,11.74675325,-0.02256471
160.75,3.35368054,-0.002898725,0.013223201,-0.007046658,11.74675325,-0.006090314
160.75,3.340946754,-0.013069829,0.010635935,-0.022253305,11.74675325,-0.031781681
160.75,3.351133783,0.004783252,0.008046408,-0.017084634,11.74675325,-0.019017975
160.75,3.340946754,-0.000291047,0.002907356,-0.009370562,11.74675325,-0.026387224
160.76,3.348587026,0.004825788,-0.002233911,-0.001658186,11.74675325,-0.01772318
160.76,3.346040269,0.00739583,0.007906189,0.013693894,11.74675325,0.004084904
160.76,3.340946754,-0.000223625,-0.002333967,0.013761506,11.74675325,-0.008533018
160.76,3.351133783,0.007443125,0.007801826,0.026563073,11.74675325,0.016092257
160.76,3.340946754,0.004920338,0.015388185,0.026627273,11.74675325,0.028207531
160.76,3.351133783,-0.002696844,0.012783439,0.019048426,11.74675325,0.017779255
160.76,3.340946754,-0.002670597,0.007629333,0.029297736,11.74675325,0.019869216
160.76,3.348587026,-0.010286321,0.007567728,0.014074083,11.74675325,0.007664913
160.76,3.348587026,0.005026802,0.017693137,0.02431997,11.74675325,0.037341542
160.76,3.340946754,-0.005135102,0.017627527,0.00909289,11.74675325,0.016548696
160.76,3.35368054,0.007631807,0.017559965,0.011694019,11.74675325,0.032266304
160.76,3.340946754,-0.007623918,0.012395977,-0.003536441,11.74675325,0.002132578
160.76,3.351133783,-0.005045975,0.002135631,-0.021315707,11.74675325,-0.019467746
160.76,3.348587026,-0.005014979,-0.005579313,-0.011078287,11.74675325,-0.012070343
160.76,3.346040269,-0.01262608,-0.010748746,-0.028860905,11.74675325,-0.034021847
160.76,3.346040269,0.00014401,-0.005730945,-0.021173931,11.74675325,-0.023645588
160.76,3.348587026,-0.012561048,-0.013451156,-0.023677095,11.74675325,-0.036079975
160.76,3.346040269,-0.002337392,-0.003342269,-0.026181912,11.74675325,-0.024258281
160.76,3.340946754,-0.002303481,-0.003424097,-0.023594133,11.74675325,-0.016743292
160.76,3.351133783,0.000278525,0.001586928,-0.033743609,11.74675325,-0.012832288
160.77,3.340946754,0.007956157,0.001501765,-0.023517723,11.74675325,-0.011901324
160.77,3.346040269,-0.004746307,-0.003679512,-0.033670461,11.74675325,-0.027010799
160.77,3.348587026,0.010575,0.006421169,-0.025994949,11.74675325,-0.003544912
160.77,3.340946754,0.005516165,0.003784019,-0.023415289,11.74675325,-0.004043814
160.77,3.351133783,0.0081005,0.003692635,-0.023384343,11.74675325,0.003558757
160.77,3.348587026,0.005590107,0.001052591,-0.005525109,11.74675325,0.010220417
160.77,3.346040269,-0.002015027,-0.001588864,-0.018232949,11.74675325,-0.000865993
160.77,3.348587026,0.003118103,0.005957368,-0.005471071,11.74675325,0.012993358
160.77,3.338399997,-0.012128974,0.003313269,-0.010540612,11.74675325,-0.004376151
160.77,3.351133783,-0.00189993,0.008309654,-0.010517423,11.74675325,0.005040765
160.77,3.348587026,-0.001860851,0.01330481,-0.005401482,11.74675325,0.007168498
160.77,3.348587026,0.000726139,0.008109736,-0.010475526,11.74675325,-0.003304173
160.77,3.346040269,-0.001781712,0.020744306,0.009920221,11.74675325,0.015869923
160.77,3.340946754,-0.001741682,0.012999665,0.007390393,11.74675325,0.018262662
160.77,3.35368054,0.01103647,0.015442986,0.017594767,11.74675325,0.034768281
160.77,3.338399997,0.003434307,0.022979776,0.022703476,11.74675325,0.04621273
160.77,3.346040269,0.011117811,0.025421027,0.030357937,11.74675325,0.065971405
160.77,3.348587026,0.01115879,0.032955837,0.030369624,11.74675325,0.073652858
160.77,3.348587026,0.01374756,0.017564399,0.022738574,11.74675325,0.061855315
160.77,3.348587026,0.013788938,0.022550131,0.032936056,11.74675325,0.068482508
160.78,3.340946754,0.013830486,0.002062436,0.010019592,11.74675325,0.036271743
160.78,3.35368054,0.016419756,-0.008237006,0.010025979,11.74675325,0.025228064
160.78,3.340946754,0.008818866,-0.018537205,0.007483971,11.74675325,0.007218632
160.78,3.35368054,0.006313241,-0.026290871,0.002393616,11.74675325,-0.004448995
160.78,3.340946754,0.003807737,-0.021308896,0.017679011,11.74675325,0.01063318
160.78,3.346040269,-0.006340389,-0.018874824,0.004944814,11.74675325,0.002217866
160.78,3.348587026,0.006439706,0.001389464,0.015133538,11.74675325,0.034834169
160.78,3.346040269,-0.0037083,-0.006366672,0.010038351,11.74675325,0.020670271
160.78,3.35368054,0.003976738,0.001160223,0.007489104,11.74675325,0.03186129
160.78,3.340946754,0.006566655,-0.00914418,0.012580099,11.74675325,0.035238699
160.78,3.351133783,0.001513854,-0.016901739,-0.002707008,11.74675325,0.014436075
160.78,3.348587026,-0.003538955,-0.02465966,0.004928904,11.74675325,0.006470982
160.78,3.348587026,-0.008591776,-0.0273234,-0.012907471,11.74675325,-0.007958568
160.78,3.340946754,-0.000906792,-0.017251123,-0.002726509,11.74675325,0.007555958
160.78,3.346040269,-0.013602454,-0.030104424,-0.018017798,11.74675325,-0.023758245
160.78,3.346040269,-0.003370034,-0.00984358,-0.012933096,11.74675325,0.009665204
160.78,3.348587026,-0.010970733,-0.030339061,-0.010396473,11.74675325,-0.005498264
160.78,3.351133783,0.004356615,-0.025362088,-0.012955057,11.74675325,0.008614465
160.78,3.338399997,-0.000696759,-0.025479743,-0.007873191,11.74675325,0.007487193
160.78,3.346040269,0.001892459,-0.025597484,-0.007886501,11.74675325,0.011679749
160.78,3.346040269,0.004481508,-0.015526211,0.002287821,11.74675325,0.023671191
160.79,3.346040269,0.001975217,-0.013096736,-0.000274364,11.74675325,0.020540025
160.79,3.348587026,-0.00053125,0.007163591,0.020086719,11.74675325,0.045364712
160.79,3.340946754,-0.005585529,0.004498644,0.012428556,11.74675325,0.032044188
160.79,3.351133783,0.007193003,0.004381105,0.022599447,11.74675325,0.044813161
160.79,3.340946754,-0.008052033,0.00171645,0.022581036,11.74675325,0.026697397
160.79,3.346040269,-0.000369132,-0.000947981,0.017467635,11.74675325,0.029503577
160.79,3.348587026,0.004765918,0.006576841,0.025089109,11.74675325,0.035389201
160.79,3.346040269,-0.00283715,0.006460208,0.022521416,11.74675325,0.032774511
160.79,3.346040269,0.009940068,0.029269247,0.02250016,11.74675325,0.05333672
160.79,0.162593763,0.00233638,0.029153319,0.032666765,11.74675325,0.048818362
160.79,0.172780792,0.010017802,0.029037803,0.03009714,11.74675325,0.048523384
160.79,0.162593763,0.010056172,0.028922692,0.040262527,11.74675325,0.056228794
160.79,0.172780792,0.01264176,0.018619041,0.02240903,11.74675325,0.033246816
160.79,0.170234034,0.007584235,0.026146693,0.032573366,11.74675325,0.046376049
160.79,0.167687277,-2.12e-05,0.013296843,0.022360225,11.74675325,0.02732387
160.79,0.175327549,0.012753469,0.0233729,0.040164981,11.74675325,0.050333896
160.79,0.162593763,0.005147197,0.033449594,0.04013943,11.74675325,0.053222026
160.79,0.175327549,0.012825943,0.04097968,0.042660593,11.74675325,0.062458713
160.79,0.162593763,0.010313983,0.048510499,0.047728501,11.74675325,0.0679369
160.8,0.172780792,0.007801569,0.048400271,0.032419042,11.74675325,0.052382593
160.8,0.170234034,0.015479009,0.050838098,0.045127632,11.74675325,0.064190185
160.8,0.167687277,0.000227831,0.032898683,0.040006051,11.74675325,0.03567563
160.8,0.170234034,0.012999509,0.040432684,0.037431317,11.74675325,0.041562509
160.8,0.162593763,0.005390144,0.037778544,0.02976208,11.74675325,0.028476229
160.8,0.175327549,0.000327856,0.040219803,0.027186874,11.74675325,0.02022497
160.8,0.162593763,0.000360236,0.040114747,0.024611482,11.74675325,0.01466008
160.8,0.167687277,-0.00470305,0.037463373,0.006753143,11.74675325,0.004116261
160.8,0.170234034,0.013161302,0.03481299,0.009271656,11.74675325,0.016189315
160.8,0.160047006,0.003001801,0.016880061,0.001601531,11.74675325,-0.007400303
160.8,0.175327549,0.010674798,0.021873545,-0.008615811,11.74675325,-0.008422761
160.8,0.160047006,0.013252084,0.016679096,-0.003550446,11.74675325,-0.000974837
160.8,0.172780792,0.008186096,0.01148579,-0.021409258,11.74675325,-0.018870391
160.8,0.170234034,0.013309835,0.01648272,-0.006155427,11.74675325,-0.0082876
160.8,0.167687277,0.005695131,0.008744536,-0.011278574,11.74675325,-0.018204752
160.8,0.170234034,0.013365306,0.018838433,-0.003666047,11.74675325,-0.002089906
160.8,0.160047006,0.000654284,0.01110277,-0.00114769,11.74675325,-0.025467745
160.8,0.167687277,0.003228122,0.003368443,0.003917924,11.74675325,-0.020079887
160.8,0.167687277,0.005801357,0.018560741,0.011530784,11.74675325,-0.00412921
160.8,0.167687277,0.010921559,0.015923593,0.008955309,11.74675325,0.005840942
160.8,0.172780792,0.010945981,0.026024091,0.016568516,11.74675325,0.015783866
160.81,0.160047006,-0.001768086,0.018295151,0.02163477,11.74675325,-5.83e-05
160.81,0.172780792,0.008445395,0.01820943,0.01396563,11.74675325,0.011802628
160.81,0.167687277,0.005920368,0.01557788,0.024126579,11.74675325,0.012730319
160.81,3.300198639,-0.006795575,-0.004883005,0.001175177,11.74675325,-0.031934211
160.81,3.348587026,0.008511125,0.000130185,0.003695283,11.82352941,-0.010789519
160.81,3.351133783,0.000889041,-0.007591385,0.00112147,11.82352941,-0.018292258
160.81,3.356227297,0.006004141,-0.007669667,0.003642222,11.82352941,-0.010431711
160.81,3.343493511,0.011118589,-0.012840903,0.006163347,11.82352941,-0.004032747
160.81,3.348587026,0.008589628,-0.012916019,0.003590601,11.82352941,0.000182358
160.81,3.348587026,0.008607571,0.002294007,0.011206779,11.82352941,0.007407949
160.81,3.348587026,0.000982133,-0.010514158,0.000993544,11.82352941,-0.002798381
160.81,3.35368054,0.006093875,0.009793715,0.013704883,11.82352941,0.028584821
160.81,3.340946754,-0.009175626,0.007177978,0.006039768,11.82352941,0.016056417
160.81,3.35368054,0.006125052,0.007111212,0.013657911,11.82352941,0.030098752
160.81,3.348587026,-0.001503099,0.007046205,0.018729503,11.82352941,0.0297603
160.81,3.348587026,0.001058346,-0.005753327,0.018707412,11.82352941,0.020675324
160.81,3.348587026,0.001071559,-0.000720237,0.036515821,11.82352941,0.040915001
160.81,3.346040269,-0.004011065,-0.013516129,0.026306492,11.82352941,0.024014308
160.81,3.35368054,-0.001451648,-0.011026638,0.031380561,11.82352941,0.027916153
160.82,3.340946754,-0.016725925,-0.008535253,0.03645532,11.82352941,0.031402176
160.82,3.35368054,-0.006525176,-0.006042035,0.028795115,11.82352941,0.031419271
160.82,3.348587026,-0.011610537,-0.013735929,0.031324136,11.82352941,0.020599933
160.82,3.346040269,-0.011601432,-0.023975201,0.021118232,11.82352941,0.014348186
160.82,3.348587026,-0.009045424,-0.034212552,0.02619584,11.82352941,0.005205316
160.82,3.348587026,-0.016680417,-0.049542517,0.000708689,11.82352941,-0.02931054
160.82,3.348587026,-0.003935499,-0.044492489,-0.00185357,11.82352941,-0.017118138
160.82,3.340946754,-0.014119431,-0.059818584,-0.009509271,11.82352941,-0.043076499
160.82,3.351133783,-0.006471044,-0.047122894,-0.017164196,11.82352941,-0.031556917
160.82,3.340946754,-0.003918466,-0.04461425,-0.012082664,11.82352941,-0.026784533
160.82,3.35368054,-0.003914181,-0.039556385,-0.027377309,11.82352941,-0.031496234
160.82,3.346040269,-0.003910573,-0.029402005,-0.022294077,11.82352941,-0.021943799
160.82,3.346040269,-0.009002834,-0.044718228,-0.037586995,11.82352941,-0.047143062
160.82,3.346040269,0.001189695,-0.03201257,-0.032502016,11.82352941,-0.027428455
160.82,3.340946754,-0.014094195,-0.039682938,-0.022321874,11.82352941,-0.03143707
160.82,3.351133783,-0.006450594,-0.039709479,-0.012140839,11.82352941,-0.02105992
160.82,3.340946754,-0.011545522,-0.0371867,-0.001958848,11.82352941,-0.012335435
160.82,3.348587026,-0.016641136,-0.042303684,-0.001964436,11.82352941,-0.027378255
160.82,3.348587026,-0.014094653,-0.032135044,0.008219468,11.82352941,-0.011188344
160.82,3.346040269,-0.011548844,-0.047436966,-0.004519766,11.82352941,-0.031011379
160.83,3.35368054,-0.001360944,-0.037264211,0.008213273,11.82352941,-0.001602645
160.83,3.338399997,-0.01410186,-0.04237294,0.0056646,11.82352941,-0.017352485
160.83,3.35368054,-0.001367674,-0.037290534,0.005664076,11.82352941,-0.008124155
160.83,3.338399997,-0.016657437,-0.037300554,0.008211762,11.82352941,-0.022752141
160.83,3.348587026,-0.009019666,-0.029666725,0.008213369,11.82352941,-0.006923116
160.83,3.348587026,-0.014120377,-0.014388985,0.008216067,11.82352941,-0.00222313
160.83,3.348587026,-0.011579007,-0.019487245,0.000578474,11.82352941,-0.005408949
160.83,3.35368054,-0.00903823,-0.001658036,0.013319012,11.82352941,0.017331084
160.83,3.340946754,-0.014140806,-0.004204813,0.005683664,11.82352941,0.008659137
160.83,3.35368054,-0.001410953,-0.00674947,0.005690819,11.82352941,0.005384885
160.83,3.340946754,-0.011609852,-0.011839302,0.010793406,11.82352941,-0.010955105
160.83,3.346040269,-0.00907147,-0.006737975,0.005708661,11.82352941,-0.008684599
160.83,3.348587026,-0.009081226,0.013649051,0.015907891,11.82352941,0.013336439
160.83,3.348587026,-0.009091575,0.006018312,0.003184158,11.82352941,0.003602237
160.83,3.348587026,-0.006554889,0.021315014,0.013385777,11.82352941,0.019185235
160.83,3.348587026,-0.016756665,0.003499407,0.01340009,11.82352941,0.00635529
160.83,3.346040269,-0.009125956,0.011158503,0.008321372,11.82352941,0.006551428
160.83,3.338399997,-0.009138527,0.003536103,0.01852664,11.82352941,0.010689519
160.83,3.351133783,-0.009151612,0.003557572,0.005808993,11.82352941,0.006103276
160.83,3.348587026,-0.00152253,0.003581109,0.016016726,11.82352941,0.020347074
160.84,3.346040269,-0.016822111,0.001059463,0.000754435,11.82352941,-0.0013674
160.84,3.351133783,-0.006646463,0.011276216,0.013511779,11.82352941,0.023889863
160.84,3.340946754,-0.021947062,0.006211474,0.005893333,11.82352941,0.002157519
160.84,3.35368054,-0.009224813,-0.001398403,0.003370393,11.82352941,-0.001864459
160.84,3.348587026,-0.016883677,-0.006458984,-0.001698441,11.82352941,-0.01622046
160.84,3.348587026,-0.019447836,-0.011517481,-0.004218916,11.82352941,-0.023461653
160.84,3.346040269,-0.016917335,0.001256851,-0.01437953,11.82352941,-0.027203459
160.84,3.348587026,-0.016934847,-0.008892112,-0.02453893,11.82352941,-0.041294935
160.84,3.35368054,-0.004214966,-0.00375552,-0.019414319,11.82352941,-0.032891683
160.84,3.338399997,-0.011876126,-0.00116419,-0.032118372,11.82352941,-0.043247039
160.84,3.351133783,-0.00170468,0.00142914,-0.026991282,11.82352941,-0.03330664
160.84,3.348587026,-0.017009404,0.004024407,-0.034598589,11.82352941,-0.052330294
160.84,3.346040269,-0.009386361,0.004074414,-0.04475176,11.82352941,-0.053204095
160.84,3.348587026,-0.006858872,0.014315372,-0.034526699,11.82352941,-0.03762042
160.84,3.346040269,-0.01197446,-0.00600879,-0.042130262,11.82352941,-0.066406399
160.84,3.35368054,-0.00944772,-0.005952962,-0.026808464,11.82352941,-0.061767353
160.84,3.340946754,-0.017111613,-0.008442454,-0.026768174,11.82352941,-0.066823404
160.84,3.35368054,-0.004395281,-0.005835491,-0.021632383,11.82352941,-0.054371383
160.84,3.348587026,-0.017155016,0.004415163,-0.013948233,11.82352941,-0.053141099
160.84,3.348587026,-0.012082071,-0.00825758,-0.016451336,11.82352941,-0.068397503
160.84,3.346040269,-0.007009433,0.004544114,-0.006217588,11.82352941,-0.053315659
160.85,3.340946754,-0.012127387,-0.013219389,-0.018906701,11.82352941,-0.077558613
160.85,3.35368054,0.005682499,-0.008055775,-0.011217624,11.82352941,-0.058841607
160.85,3.340946754,-0.004531183,-0.013079347,-0.021357181,11.82352941,-0.071820108
160.85,3.351133783,0.003087857,-0.023195688,-0.023854162,11.82352941,-0.075573196
160.85,3.348587026,0.005611519,-0.010384897,-0.026349907,11.82352941,-0.069634252
160.85,3.348587026,0.005587307,-0.020497684,-0.036485837,11.82352941,-0.07413506
