Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
163,3.346040269,-0.012110605,0.026794246,0.021841432,12.06,0.037589875
163,3.35368054,-0.01214011,0.024339771,0.016508796,12.06,0.034717778
163.01,3.35368054,-0.004526499,0.034624016,0.031551452,12.06,0.048264261
163.01,3.35368054,-0.01729312,0.032174344,0.028762586,12.06,0.03091281
163.01,3.361320812,-0.007131172,0.047557873,0.028519319,12.06,0.048337962
163.01,3.348587026,-0.014801879,0.047660214,0.028274597,12.06,0.038958226
163.01,3.358774055,-0.017377046,0.052859397,0.020387128,12.06,0.028192709
163.01,3.348587026,-0.012309119,0.052966392,0.037969667,12.06,0.047883813
163.01,3.351133783,-0.009788378,0.053075686,0.042815389,12.06,0.055526415
163.01,3.35368054,-0.002172113,0.068470837,0.062942815,12.06,0.083713705
163.01,3.35368054,-0.017483657,0.055848385,0.055050846,12.06,0.05995915
163.01,3.358774055,-0.002223912,0.066153527,0.067535004,12.06,0.08846866
163.01,3.348587026,-0.01243956,0.053535543,0.05199995,12.06,0.070332543
163.01,3.358774055,0.000273368,0.033277993,0.054294073,12.06,0.060094934
163.01,3.348587026,-0.009941522,0.010475341,0.051493326,12.06,0.031444813
163.01,3.35368054,-0.007418172,-0.007230635,0.046144894,12.06,0.018174018
163.01,3.35368054,-0.012537163,-0.022387214,0.038248915,12.06,-0.012290603
163.01,3.35368054,-0.017655798,-0.057919765,0.022711169,12.06,-0.057170404
163.01,3.35368054,-0.020226455,-0.060335863,0.019908808,12.06,-0.063826669
163.01,3.346040269,-0.030439507,-0.078033484,0.001823515,12.06,-0.09454305
163.01,3.361320812,-0.022819133,-0.067709208,-0.003526217,12.06,-0.085878927
163.02,3.348587026,-0.038126579,-0.059930195,-0.024158698,12.06,-0.104299982
163.02,3.358774055,-0.030505479,-0.052149201,-0.047338202,12.06,-0.117234023
163.02,3.346040269,-0.027979168,-0.052008014,-0.0526876,12.06,-0.119660282
163.02,3.351133783,-0.028000082,-0.049317668,-0.080960846,12.06,-0.1388072
163.02,3.351133783,-0.017830311,-0.044078139,-0.07866815,12.06,-0.120466179
163.02,3.351133783,-0.035683501,-0.064309339,-0.101846237,12.06,-0.170897949
163.02,3.35368054,-0.025512983,-0.051424311,-0.102099578,12.06,-0.151489274
163.02,3.346040269,-0.040817876,-0.061462798,-0.099805124,12.06,-0.162086303
163.02,3.358774055,-0.033194206,-0.043479664,-0.100056988,12.06,-0.146412658
163.02,3.348587026,-0.033212911,-0.045872813,-0.100307963,12.06,-0.153462221
163.02,3.358774055,-0.030683674,-0.035527958,-0.103105113,12.06,-0.142718976
163.02,3.346040269,-0.023058923,-0.043012162,-0.100806919,12.06,-0.149040098
163.02,3.351133783,-0.025624127,-0.060683754,-0.121431744,12.06,-0.175703736
163.02,3.35368054,-0.020546207,-0.073259164,-0.119131202,12.06,-0.185527855
163.02,3.35368054,-0.035848562,-0.101116551,-0.137206332,12.06,-0.227602987
163.02,3.35368054,-0.023127197,-0.095857984,-0.150185796,12.06,-0.224828706
163.02,3.348587026,-0.030786065,-0.103334184,-0.158069487,12.06,-0.23686368
163.02,3.361320812,-0.028254268,-0.085336312,-0.168498724,12.06,-0.229589175
163.02,3.346040269,-0.02572211,-0.074978724,-0.161096359,12.06,-0.212641336
163.02,3.361320812,-0.030832327,-0.077356008,-0.181710639,12.06,-0.231912722
163.02,3.35368054,-0.020656718,-0.064448275,-0.17685177,12.06,-0.219634481
163.03,3.35368054,-0.025766203,-0.074464482,-0.192367984,12.06,-0.246411847
163.03,3.361320812,-0.018137432,-0.07174304,-0.182410895,12.06,-0.233402667
163.03,3.348587026,-0.030888917,-0.069020275,-0.185187309,12.06,-0.249616912
163.03,3.358774055,-0.023259451,-0.063748989,-0.182867264,12.06,-0.236525251
163.03,3.35368054,-0.023272341,-0.053381917,-0.170356427,12.06,-0.216534637
163.03,3.35368054,-0.020737304,-0.063391745,-0.168031746,12.06,-0.216956302
163.03,3.35368054,-0.015654311,-0.045380518,-0.142780468,12.06,-0.195042944
163.03,3.348587026,-0.015666149,-0.045199009,-0.142997938,12.06,-0.19380984
163.03,3.358774055,0.007250566,-0.01699653,-0.120288678,12.06,-0.143766376
163.03,3.346040269,0.007239448,0.001017941,-0.110312391,12.06,-0.114135797
163.03,3.358774055,0.009776263,0.013938923,-0.105427623,12.06,-0.094853865
163.03,3.346040269,0.014861015,0.02176636,-0.085257246,12.06,-0.072019528
163.03,3.358774055,0.014850978,0.029594707,-0.08800815,12.06,-0.066078993
163.03,3.35368054,0.022484025,0.045065755,-0.060190533,12.06,-0.027115718
163.03,3.35368054,-0.000453479,0.032517759,-0.050199787,12.06,-0.045305812
163.03,3.35368054,0.007180296,0.050537698,-0.035111645,12.06,-0.013496629
163.03,3.348587026,-0.005566181,0.045633047,-0.022567424,12.06,-0.011950082
163.03,3.358774055,-0.005574432,0.043276403,-0.020208433,12.06,-0.01759716
163.03,3.346040269,-0.000487185,0.035825951,0.005078062,12.06,-0.002685348
163.04,3.361320812,-0.000494747,0.023281639,0.007443795,12.06,-0.00652201
163.04,3.35368054,0.009688342,0.023474266,0.027642905,12.06,0.013710431
163.04,3.356227297,0.002038741,0.016025661,0.032562773,12.06,0.012737405
163.04,3.35368054,0.012222547,0.041691992,0.042580541,12.06,0.048776423
163.04,3.35368054,0.009668794,0.03679171,0.052601989,12.06,0.050803622
163.04,3.358774055,0.009662999,0.052269996,0.062627178,12.06,0.07121531
163.04,3.348587026,0.009657532,0.065201474,0.075203299,12.06,0.091036145
163.04,3.361320812,0.012199998,0.067944327,0.06995341,12.06,0.100804174
163.04,3.351133783,0.009647672,0.080876609,0.090178756,12.06,0.124635816
163.04,3.35368054,0.002000545,0.068336594,0.074748297,12.06,0.103515817
163.04,3.356227297,0.017281954,0.0787222,0.077151807,12.06,0.124606862
163.04,3.35368054,0.009635515,0.061088138,0.082106532,12.06,0.109062323
163.04,3.358774055,0.017274897,0.068926877,0.081971161,12.06,0.125244911
163.04,3.348587026,0.014724315,0.066576717,0.094575636,12.06,0.132468355
163.04,3.351133783,0.014721677,0.061679417,0.086807345,12.06,0.124404172
163.04,3.35368054,0.022362123,0.074613013,0.104514648,12.06,0.159911711
163.04,3.35368054,0.014717458,0.069715806,0.106943517,12.06,0.155214788
163.04,3.358774055,0.024906183,0.082649423,0.111923921,12.06,0.17418273
163.04,3.348587026,0.022357367,0.065015848,0.119455856,12.06,0.169855249
163.04,3.358774055,0.029999216,0.057571256,0.116803758,12.06,0.169880068
163.05,3.35368054,0.029998678,0.052673798,0.137080314,12.06,0.179557974
163.05,3.356227297,0.022355793,0.045228931,0.131890157,12.06,0.175220661
163.05,3.351133783,0.029998705,0.058161949,0.134345994,12.06,0.192292234
163.05,3.356227297,0.012166205,0.037980361,0.134259311,12.06,0.167280956
163.05,3.361320812,0.017262239,0.035629333,0.129083069,12.06,0.161453222
163.05,3.348587026,0.014715872,0.020541679,0.129005755,12.06,0.152535906
163.05,3.361320812,0.019812608,0.018189984,0.113650431,12.06,0.140613253
163.05,3.356227297,0.024909678,0.013290611,0.123771094,12.06,0.154181771
163.05,3.35368054,0.007078949,0.005843522,0.098236765,12.06,0.121980974
163.05,3.35368054,0.019819438,0.00349045,0.095631378,12.06,0.128087195
163.05,3.35368054,0.001989401,-0.016693971,0.0955779,12.06,0.101843893
163.05,3.351133783,0.009635458,0.003877194,0.092982124,12.06,0.120065774
163.05,3.348587026,0.001996394,0.004069658,0.098032546,12.06,0.118584499
163.05,3.361320812,0.004547991,0.019545063,0.092899344,12.06,0.131394215
163.05,3.35368054,0.004552348,0.032472506,0.100506641,12.06,0.135944089
163.05,3.35368054,0.002009501,0.012284882,0.082647587,12.06,0.108518331
163.05,3.361320812,0.014752444,0.009927328,0.082623363,12.06,0.110526118
163.05,3.348587026,-0.000527569,0.002474475,0.074962679,12.06,0.086415851
163.05,3.361320812,0.009668518,0.00011536,0.069854093,12.06,0.08476793
163.05,3.35368054,0.00712707,0.00030261,0.067297568,12.06,0.079564386
163.06,3.35368054,0.002038417,-0.017341789,0.059651789,12.06,0.051055028
163.06,3.35368054,0.004592781,-0.00951454,0.072387974,12.06,0.070231803
163.06,3.346040269,-0.005590357,-0.014424553,0.057110778,12.06,0.049153387
163.06,0.185514578,0.007154993,-0.011693787,0.062215587,12.06,0.068691493
163.06,0.162593763,-0.008122609,-0.014058578,0.052042612,12.06,0.054595753
163.06,0.175327549,-0.000471694,-0.024066202,0.039327522,12.06,0.034962361
163.06,0.170234034,-0.015748611,-0.021338681,0.029164505,12.06,0.015335358
163.06,0.170234034,-0.003001843,-0.036443103,0.024100751,12.06,0.011774704
163.06,0.170234034,-0.002992628,-0.023528896,0.026683334,12.06,0.017020036
163.06,0.162593763,-0.013173332,-0.030993959,0.011441006,12.06,-0.007309361
163.06,0.172780792,-0.002973128,-0.02062945,0.011486405,12.06,0.000519122
163.06,0.162593763,-0.01570073,-0.028097035,0.001348217,12.06,-0.022628638
163.06,0.172780792,-0.000404674,-0.030471397,-0.00623788,12.06,-0.013219501
163.06,0.167687277,-0.005488881,-0.027752615,0.00146367,12.06,-0.009986013
163.06,0.167687277,-0.008025138,-0.040318723,-0.008659731,12.06,-0.02804264
163.06,0.170234034,-0.005465932,-0.0274137,-0.003495521,12.06,-0.010880845
163.06,0.162593763,-0.01054906,-0.037435461,-0.013609205,12.06,-0.025361567
163.06,0.175327549,-0.002893991,-0.032175166,-0.008435301,12.06,-0.013027343
163.06,0.162593763,-0.01052401,-0.034558155,-0.008350854,12.06,-0.017071415
163.06,0.172780792,-0.005415817,-0.0242064,-0.005714469,12.06,-0.004807588
163.06,0.162593763,-0.000307297,-0.02404525,0.007115135,12.06,0.007875998
163.07,0.175327549,-0.000293559,-0.026432948,0.002119634,12.06,0.006754473
163.07,0.162593763,-0.000279531,-0.026275065,0.012411603,12.06,0.01128347
163.07,0.170234034,-0.005360269,-0.043949623,0.002331253,12.06,-0.017708942
163.07,0.170234034,0.009939893,-0.031058751,0.012632546,12.06,0.010486856
163.07,0.162593763,-0.000235316,-0.033453098,0.012749946,12.06,0.000388841
163.07,0.175327549,0.009970399,-0.033301876,0.012871943,12.06,0.00057418
163.07,0.162593763,-0.002751701,-0.04334146,0.010451324,12.06,-0.017092255
163.07,0.167687277,-0.002735568,-0.050835526,0.008035256,12.06,-0.020228573
163.07,0.167687277,0.002376052,-0.037953364,0.013265016,12.06,-0.004305616
163.07,0.170234034,-0.002702248,-0.053092838,0.010857836,12.06,-0.018642579
163.07,0.170234034,0.007505211,-0.03257259,0.021190667,12.06,0.001441614
163.07,0.162593763,0.004975141,-0.029885017,0.034074948,12.06,0.010140652
163.07,0.175327549,0.010088141,-0.024652098,0.034227916,12.06,0.014990433
163.07,0.162593763,0.012653906,-0.021968356,0.054762118,12.06,0.029264979
163.07,0.175327549,0.00502973,-0.021833792,0.039640802,12.06,0.008730663
163.07,3.358774055,0.015238878,-0.011512158,0.055089122,12.06,0.033495422
163.29,3.358774055,0.019882161,0.079169129,0.121135039,12.22297297,0.157601399
163.29,3.351133783,0.009716507,0.0692451,0.118851151,12.22297297,0.137461304
163.29,3.351133783,0.017384395,0.056774203,0.106376366,12.22297297,0.123442344
163.29,3.351133783,0.017410134,0.059587252,0.111729024,12.22297297,0.134514966
163.29,3.351133783,0.014888802,0.044569815,0.089060817,12.22297297,0.10342056
163.29,3.358774055,0.017463163,0.04483621,0.084219919,12.22297297,0.099443725
163.29,3.346040269,0.004752581,0.040008307,0.07428218,12.22297297,0.084670631
163.29,3.356227297,0.017518221,0.037727817,0.059247513,12.22297297,0.086682837
163.3,3.35368054,0.007356221,0.030352926,0.044210134,12.22297297,0.06663384
163.3,3.348587026,0.007384995,0.020430836,0.031717083,12.22297297,0.049394545
163.3,3.351133783,0.002319102,0.033434064,0.026862605,12.22297297,0.053443428
163.3,3.35368054,-0.000198743,0.023511926,0.009269611,12.22297297,0.030080198
163.3,3.356227297,-0.002716155,0.026325982,0.006956437,12.22297297,0.024019202
163.3,3.343493511,-0.017970991,0.018950855,-0.01573671,12.22297297,-0.005138571
163.3,3.358774055,-0.010297232,0.014122805,-0.012961592,12.22297297,0.001844499
163.3,3.351133783,-0.012813354,0.014389014,-0.015283767,12.22297297,-0.002566651
163.3,3.351133783,-0.012781461,0.00191864,-0.035438873,12.22297297,-0.028623374
163.3,3.351133783,-0.015296751,0.007278743,-0.035220126,12.22297297,-0.02602508
163.3,3.346040269,-0.020359194,-0.010286846,-0.060475825,12.22297297,-0.062349067
163.3,3.358774055,-0.012683416,-0.025305634,-0.062810626,12.22297297,-0.073175891
163.3,3.346040269,-0.02538785,-0.035230404,-0.067695849,12.22297297,-0.091060206
163.3,3.351133783,-0.020258925,-0.034966696,-0.062395898,12.22297297,-0.080645855
163.3,3.35368054,-0.022772386,-0.021967288,-0.052005108,12.22297297,-0.063742239
163.3,3.351133783,-0.020190362,-0.019157559,-0.044164833,12.22297297,-0.049906236
163.3,3.358774055,-0.017608055,0.001482206,-0.021045313,12.22297297,-0.021846667
163.3,3.346040269,-0.02012055,0.004290376,-0.018306296,12.22297297,-0.023130109
163.3,3.358774055,-0.007347333,0.004550391,-0.013023728,12.22297297,-0.010665051
163.3,3.346040269,-0.004764106,0.00226226,0.002443737,12.22297297,-0.002994852
163.3,3.351133783,-0.002180628,-0.002574096,-0.010110778,12.22297297,-0.014415394
163.31,3.348587026,0.000403104,0.000230369,-0.002291977,12.22297297,-0.007398725
163.31,3.351133783,-0.012298357,-0.0097025,-0.004665356,12.22297297,-0.030044607
163.31,3.351133783,-0.004619016,-0.004352935,0.000598881,12.22297297,-0.012544739
163.31,3.346040269,-0.00203459,0.003542753,0.005859338,12.22297297,-0.004941993
163.31,3.351133783,-0.001997548,0.006342692,-0.004166769,12.22297297,-0.006718028
163.31,3.351133783,0.000587279,0.019330431,0.003633163,12.22297297,0.016591274
163.31,3.351133783,-0.017208302,0.004297012,-0.011494897,12.22297297,-0.021695098
163.31,3.351133783,0.003209878,-0.000548758,-0.011344072,12.22297297,-0.019297212
163.31,3.348587026,-0.009490248,-0.018132258,-0.001008623,12.22297297,-0.03502704
163.31,3.356227297,0.000737936,-0.022980928,0.004228674,12.22297297,-0.034199434
163.31,3.35368054,0.003323534,-0.02273658,0.027291935,12.22297297,-0.017003041
163.31,3.351133783,-0.004281047,-0.019946531,0.029974255,12.22297297,-0.020680671
163.31,3.351133783,0.005947496,0.008314506,0.042841081,12.22297297,0.020581673
163.31,3.343493511,-0.00675202,0.013648588,0.045515387,12.22297297,0.023560148
163.31,3.356227297,0.008571854,0.024075498,0.05073279,12.22297297,0.050155588
163.31,3.351133783,0.003515244,0.026858929,0.04575762,12.22297297,0.042682191
163.31,3.35368054,0.011196531,0.024546053,0.035684142,12.22297297,0.040908896
163.31,3.351133783,0.008687556,0.042609388,0.040889305,12.22297297,0.054463954
163.31,3.346040269,-0.001464096,0.035198237,0.018072007,12.22297297,0.026198
163.32,3.358774055,0.00112213,0.045615901,0.015627578,12.22297297,0.029065516
163.32,3.348587026,-0.006481903,0.045842546,0.010631937,12.22297297,0.019677593
163.32,3.351133783,-0.006443255,0.035878093,0.005632177,12.22297297,0.002441785
163.32,3.351133783,-0.014047318,0.025911562,0.00062829,12.22297297,-0.016651244
163.32,3.351133783,-0.019103872,-0.001887962,-0.012021109,12.22297297,-0.051415197
163.32,3.358774055,-0.016517748,-0.001669865,-0.014486142,12.22297297,-0.052460773
163.32,3.343493511,-0.021574408,-0.014190336,-0.032238075,12.22297297,-0.071835513
163.32,3.358774055,-0.008798118,-0.011429569,-0.027070059,12.22297297,-0.051633257
163.32,3.346040269,-0.008759775,-0.016312886,-0.024453333,12.22297297,-0.048141983
163.32,3.351133783,-0.008721537,-0.016104049,-0.029482169,12.22297297,-0.042165709
163.32,3.346040269,-0.008683395,-0.000614063,-0.016685331,12.22297297,-0.018798588
163.32,3.351133783,-0.018835668,-0.00805189,-0.024269698,12.22297297,-0.035101263
163.32,3.351133783,-0.003512323,0.012527585,-0.014028388,12.22297297,-0.002431992
163.32,3.351133783,-0.011117304,0.007631881,-0.008885545,12.22297297,0.000379603
163.32,3.358774055,-0.00598459,0.028206142,-0.006294004,12.22297297,0.023990477
163.32,3.346040269,-0.008494796,0.023305123,0.003934738,12.22297297,0.029462868
163.32,3.356227297,-0.013552775,0.018401402,-0.008764812,12.22297297,0.018940755
163.32,3.346040269,-0.013515842,0.010947641,0.004002722,12.22297297,0.017686864
163.32,3.351133783,-0.016026677,-0.00160339,-0.008705129,12.22297297,0.001537556
163.32,3.358774055,-0.000704776,0.008768066,0.004054136,12.22297297,0.030814468
163.33,3.346040269,-0.015953974,0.001305839,-0.011209125,12.22297297,0.003872225
163.33,3.358774055,-0.003180116,0.001482483,-0.006099459,12.22297297,0.021142175
163.33,3.351133783,-0.008239546,0.014392494,-0.011182414,12.22297297,0.02428335
163.33,3.351133783,-0.005656512,0.006921468,-0.021363656,12.22297297,0.020300248
163.33,3.351133783,-0.005621374,0.022372747,-0.016266221,12.22297297,0.029616284
163.33,3.346040269,-0.008134069,0.009801197,-0.034096938,12.22297297,0.009389571
163.33,3.358774055,-0.003004399,0.017604612,-0.023913258,12.22297297,0.019412661
163.33,3.346040269,-0.010612888,0.022857703,-0.029016294,12.22297297,0.015023228
163.33,3.358774055,-0.002936272,0.02556039,-0.023934761,12.22297297,0.032639627
163.33,3.348587026,-0.002902706,0.030807202,-0.013762914,12.22297297,0.046424947
163.33,3.351133783,-0.002869496,0.023314567,-0.021424836,12.22297297,0.034787468
163.33,3.35368054,0.004806045,0.020913229,-0.003619401,12.22297297,0.053122812
163.33,3.351133783,-0.012994515,0.000677857,-0.001100555,12.22297297,0.02313827
163.33,3.351133783,0.002322985,0.00336454,-0.001132676,12.22297297,0.034757313
163.33,3.346040269,-0.000192929,-0.001593824,0.003925639,12.22297297,0.030105059
163.33,3.358774055,0.007481026,0.001086248,0.00898018,12.22297297,0.03491225
163.33,3.351133783,0.00241669,0.00376299,0.021672325,12.22297297,0.03179876
163.33,3.351133783,0.002447082,0.001341853,0.016530829,12.22297297,0.026931062
163.33,3.35368054,0.00247702,0.00910633,0.029215515,12.22297297,0.0395985
163.33,3.351133783,-0.010231353,-0.013699762,0.011331007,12.22297297,-0.010548948
163.34,3.351133783,-1.2e-05,0.001699544,0.016366996,12.22297297,0.003567522
163.34,3.351133783,-0.010173767,-0.008377253,0.018852218,12.22297297,-0.00217347
163.34,3.358774055,-0.007598131,0.001920491,0.018786755,12.22297297,0.001368488
163.34,3.343493511,-0.010118186,0.007120164,0.026359067,12.22297297,0.013775479
163.34,3.358774055,-0.00754357,0.019958068,0.01609796,12.22297297,0.015015558
163.34,3.346040269,-0.004969487,0.027697838,0.023663244,12.22297297,0.016746478
163.34,3.351133783,-0.01003863,0.01760318,0.01084804,12.22297297,0.000912443
163.34,3.358774055,0.007819864,0.032977454,0.018406433,12.22297297,0.02780357
163.34,3.346040269,0.005297219,0.020328181,0.008131507,12.22297297,0.005368466
163.34,3.358774055,0.018059495,0.007675224,0.002947484,12.22297297,-0.00789496
163.34,3.348587026,0.002797875,-0.002434212,0.002854335,12.22297297,-0.030219587
163.34,3.35368054,0.00791631,-0.012547334,0.000210773,12.22297297,-0.038818113
163.34,3.35368054,-0.004798895,-0.004833406,0.005205329,12.22297297,-0.039660029
163.34,3.351133783,-0.00987194,-0.007312262,-0.010180327,12.22297297,-0.05339953
163.34,3.358774055,-0.009850457,0.005488661,-9.79e-05,12.22297297,-0.035908052
163.34,3.346040269,-0.020019851,0.005549484,-0.012942815,12.22297297,-0.049611752
163.34,3.358774055,-0.007261689,0.000512012,-0.025790807,12.22297297,-0.045954305
163.34,3.351133783,-0.014884725,-0.012171063,-0.038641913,12.22297297,-0.068305721
163.34,3.351133783,-0.017413218,-0.042688752,-0.051496011,12.22297297,-0.107579595
163.34,3.351133783,-0.017394799,-0.050284936,-0.056711749,12.22297297,-0.122313558
163.34,3.351133783,-0.022472119,-0.073168495,-0.082307422,12.22297297,-0.162226858
163.35,3.358774055,-0.022454964,-0.080772372,-0.082434737,12.22297297,-0.173430742
163.35,3.348587026,-0.037723856,-0.083285569,-0.080017795,12.22297297,-0.177707298
163.35,3.351133783,-0.032612799,-0.083255338,-0.077603635,12.22297297,-0.166653129
163.35,3.351133783,-0.024954837,-0.080681704,-0.072645108,12.22297297,-0.162098419
163.35,3.351133783,-0.022392665,-0.106131744,-0.080424909,12.22297297,-0.188083256
163.35,3.35368054,-0.012188457,-0.108660321,-0.075471768,12.22297297,-0.178036231
163.35,0.162593763,-0.017270365,-0.123929023,-0.080709746,12.22297297,-0.193102842
163.35,0.175327549,-0.004519951,-0.136654331,-0.075761791,12.22297297,-0.190004171
163.35,0.162593763,-0.007055657,-0.131552672,-0.065722114,12.22297297,-0.175414983
163.35,0.170234034,-0.012139625,-0.126454845,-0.063326275,12.22297297,-0.173064661
163.35,0.170234034,-0.014676697,-0.121360879,-0.043102994,12.22297297,-0.163998015
163.35,0.170234034,-0.032499884,-0.136648781,-0.055994723,12.22297297,-0.195622006
163.35,0.167687277,-0.017205302,-0.134109694,-0.051058903,12.22297297,-0.176874988
163.35,0.167687277,-0.019744439,-0.144310683,-0.058860983,12.22297297,-0.18758671
163.35,0.175327549,-0.00190367,-0.141779169,-0.046288256,12.22297297,-0.16209196
163.35,0.170234034,-0.009539348,-0.126515154,-0.036264796,12.22297297,-0.152105027
163.35,0.170234034,0.003204863,-0.121443938,-0.028790552,12.22297297,-0.126093095
163.35,0.170234034,0.005758065,-0.083262101,-0.003488492,12.22297297,-0.074665598
163.35,0.167687277,0.003215429,-0.078198386,-0.001112561,12.22297297,-0.063730316
163.36,0.175327549,0.015957519,-0.060402103,0.008902765,12.22297297,-0.031985134
163.36,0.162593763,0.005770753,-0.057893124,0.013821944,12.22297297,-0.029530579
163.36,0.175327549,0.026154155,-0.055387886,0.013645039,12.22297297,-0.023673661
163.36,0.170234034,0.023608675,-0.055433621,0.02110773,12.22297297,-0.022693614
163.36,0.170234034,0.026157638,-0.055483041,0.026021543,12.22297297,-0.022777431
163.36,0.167687277,0.03125345,-0.032610811,0.033480786,12.22297297,-0.002149519
163.36,0.162593763,0.036348575,-0.037762095,0.033297036,12.22297297,-0.007930031
163.36,0.172780792,0.043990564,-0.014897166,0.056035839,12.22297297,0.037530755
163.36,0.162593763,0.031251252,0.005416889,0.060943241,12.22297297,0.051583642
163.36,0.167687277,0.043986961,0.025727358,0.07349057,12.22297297,0.082460653
163.36,0.167687277,0.046531689,0.053676044,0.078395085,12.22297297,0.113677679
163.36,0.170234034,0.046528131,0.066337607,0.080751121,12.22297297,0.127332263
163.36,0.170234034,0.041428715,0.089184665,0.095841464,12.22297297,0.151624849
163.36,0.162593763,0.031233465,0.08910286,0.090553542,12.22297297,0.148776781
163.36,0.172780792,0.036322938,0.089017568,0.090358628,12.22297297,0.145104695
163.36,0.162593763,0.021031117,0.086381529,0.090162557,12.22297297,0.138644274
163.36,0.167687277,0.031214327,0.08374203,0.084871093,12.22297297,0.14389619
163.36,0.167687277,0.023563821,0.086193594,0.087219923,12.22297297,0.136237901
163.36,0.170234034,0.023555349,0.065716412,0.071737847,12.22297297,0.106128822
163.36,0.175327549,0.03373648,0.063066668,0.079178934,12.22297297,0.116015411
163.36,3.348587026,0.018441192,0.055319068,0.058600696,12.22297297,0.085947497
163.37,3.361320812,0.033716109,0.047568151,0.058398623,12.30612245,0.094391457
163.37,3.348587026,0.023514571,0.050002992,0.058195716,12.30612245,0.096834638
163.37,3.361320812,0.01585994,0.052434599,0.040162159,12.30612245,0.082782872
163.37,3.35368054,0.020942474,0.057410247,0.042504899,12.30612245,0.096477405
163.37,3.35368054,0.005643729,0.047099178,0.029564208,12.30612245,0.076909575
163.37,3.35368054,0.023462773,0.054615756,0.024264287,12.30612245,0.083170266
163.37,3.348587026,0.020900547,0.039203896,0.018963801,12.30612245,0.064057575
163.37,3.361320812,0.025980381,0.028883469,0.0034743,12.30612245,0.041746103
163.37,3.346040269,0.020869254,0.023654522,0.005814226,12.30612245,0.035287541
163.37,3.35368054,0.013209882,0.00568628,-0.009676144,12.30612245,0.009719253
163.37,3.35368054,0.020835307,0.013187679,-0.012431245,12.30612245,0.019156833
163.37,3.356227297,0.008079478,-0.004786382,-0.012639528,12.30612245,0.001862504
163.37,3.358774055,0.00551329,-0.004932482,-0.012848085,12.30612245,0.00086335
163.37,3.348587026,0.002946478,-0.015270393,-0.013056858,12.30612245,-0.007098127
163.37,3.351133783,0.002926611,-0.015422047,-0.036189929,12.30612245,-0.018216772
163.37,3.35368054,0.015644029,-0.010481882,-0.033851829,12.30612245,-0.003162905
163.37,3.35368054,0.007980232,-0.028469741,-0.046796562,12.30612245,-0.025315606
163.37,3.35368054,0.020696437,-0.018440349,-0.049552816,12.30612245,-0.01444925
163.37,3.348587026,0.013031427,-0.023697088,-0.047214766,12.30612245,-0.029364641
163.38,3.358774055,0.013008556,-0.023861821,-0.044876641,12.30612245,-0.027398954
163.38,3.346040269,0.012985103,-0.008745419,-0.032349842,12.30612245,-0.010229924
163.38,3.35368054,0.002770777,-0.001273189,-0.037652757,12.30612245,-0.015058945
163.38,3.351133783,0.015484061,0.016385767,-0.025125529,12.30612245,0.011773644
163.38,3.35368054,0.005268585,0.013664343,-0.025333677,12.30612245,0.00498627
163.38,3.358774055,0.015433189,0.0287715,-0.022994334,12.30612245,0.028712112
163.38,3.348587026,0.007764218,0.020951154,-0.018107484,12.30612245,0.028265412
163.38,3.35368054,0.007737468,0.013128695,-0.010673079,12.30612245,0.031522263
163.38,3.351133783,0.005162615,0.033324044,0.004403199,12.30612245,0.05428031
163.38,3.351133783,3.97e-05,0.033139304,0.001650098,12.30612245,0.065002435
163.38,3.35368054,0.010201714,0.058425246,0.00908609,12.30612245,0.094091724
163.38,3.351133783,-1.74e-05,0.048047628,0.00123989,12.30612245,0.067323992
163.38,3.358774055,0.005048573,0.045309976,-0.004058513,12.30612245,0.065358947
163.38,3.346040269,0.00756644,0.04002327,0.000832257,12.30612245,0.065160704
163.38,3.361320812,0.002441146,0.029640343,-0.017200349,12.30612245,0.038035374
163.38,3.35368054,0.007505684,0.031992046,-0.012308056,12.30612245,0.046254481
163.38,3.351133783,-0.012905944,0.026700343,-0.025244838,12.30612245,0.015807107
163.38,3.351133783,-0.007842252,0.041785139,-0.030539354,12.30612245,0.026069833
163.38,3.346040269,-0.01551684,0.04158485,-0.040927236,12.30612245,0.017665209
163.38,3.361320812,-0.015549102,0.041383081,-0.053861283,12.30612245,0.002341129
163.39,3.346040269,-0.010486618,0.036085361,-0.051511618,12.30612245,0.003140857
163.39,3.358774055,-0.005424503,0.025691806,-0.079726441,12.30612245,-0.017021882
163.39,3.356227297,0.004732377,0.030580528,-0.079921812,12.30612245,-0.016479364
163.39,3.35368054,-0.008039256,0.007448206,-0.100493116,12.30612245,-0.064389096
163.39,3.35368054,0.002116923,0.012334624,-0.108327652,12.30612245,-0.059026129
163.39,3.348587026,-0.008107833,0.007030921,-0.113613928,12.30612245,-0.072799013
163.39,3.361320812,-0.005595045,-0.005915566,-0.113804771,12.30612245,-0.084937878
163.39,3.348587026,-0.010725275,-0.011221269,-0.083428887,12.30612245,-0.072706736
163.39,3.35368054,-0.020950962,-0.016527887,-0.075975875,12.30612245,-0.077231921
163.39,3.35368054,-0.005701202,-0.004004565,-0.053238776,12.30612245,-0.046208753
163.39,3.35368054,-0.015927477,-0.009312832,-0.043235954,12.30612245,-0.042248237
163.39,3.361320812,-0.00577342,0.013397996,-0.030684621,12.30612245,-0.005625578
163.39,3.346040269,-0.000714799,0.015730043,-0.007943359,12.30612245,0.016754959
