Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
22.332,0.162593763,0.0186132,-0.002212251,0.005970786,3.729896907,-0.004263423
22.332,0.162593763,0.008437875,-0.012183594,0.001039591,3.729896907,-0.011241907
22.333,0.162593763,0.023740012,0.003318888,-0.001342908,3.729896907,0.002469455
22.334,0.154953491,0.013568128,-0.001555531,-0.001176759,3.729896907,-0.01038718
22.334,0.167687277,0.013588224,-0.003881532,-0.006103353,3.729896907,-0.018262513
22.335,0.162593763,0.01870516,-0.006206447,0.006801396,3.729896907,-0.011005972
22.335,0.162593763,0.005990757,-0.013624818,-0.000669434,3.729896907,-0.03109274
22.336,0.162593763,0.018753766,-0.008305859,-0.000497469,3.729896907,-0.01375234
22.336,0.154953491,0.013685394,-0.010627698,-0.005418376,3.729896907,-0.027605443
22.336,0.170234034,0.011166251,-0.01804309,-0.005243686,3.729896907,-0.042003252
22.337,0.162593763,0.011196304,-0.007626758,-0.002520564,3.729896907,-0.030858973
22.338,0.162593763,0.00358525,-0.020134888,-0.009984688,3.729896907,-0.050272502
22.338,0.167687277,0.011261261,-0.014811362,0.002929445,3.729896907,-0.037328861
22.338,0.152406734,-0.00398932,-0.009487069,-0.001985102,3.729896907,-0.037974578
22.339,0.162593763,0.001142293,-0.014351065,-0.00689847,3.729896907,-0.048208777
22.34,0.152406734,-0.001367265,-0.009025297,0.003472063,3.729896907,-0.037012966
22.34,0.162593763,-0.008970419,-0.018982434,-0.001439047,3.729896907,-0.050720281
22.34,0.162593763,0.003808556,-0.003466333,-0.006349096,3.729896907,-0.030441363
22.341,0.160047006,-0.003791549,-0.015969505,-0.003616734,3.729896907,-0.042815264
22.342,0.167687277,-0.00119983,-0.008094075,-0.008524752,3.729896907,-0.032464974
22.342,0.160047006,-0.001154211,-0.01040716,0.001850954,3.729896907,-0.028152726
22.342,0.160047006,-0.006202262,-0.01781433,-0.010696545,3.729896907,-0.043807391
22.343,0.162593763,0.006584164,-0.004842977,-0.005413262,3.729896907,-0.01690688
22.344,0.162593763,-0.006103702,-0.014796586,-0.005223393,3.729896907,-0.036539704
22.344,0.167687277,-0.00350469,-0.012013577,-0.012674073,3.729896907,-0.037462445
22.344,0.152406734,-0.000904259,-0.011777521,0.000253042,3.729896907,-0.031911314
22.345,0.162593763,-0.008492745,-0.019182998,-0.012290363,3.729896907,-0.048334655
22.346,0.160047006,0.004300761,-0.011304697,-0.007003161,3.729896907,-0.029594444
22.346,0.154953491,-0.008380123,-0.013615266,-0.014450913,3.729896907,-0.042786534
22.346,0.170234034,0.004416079,-0.015925728,-0.009162407,3.729896907,-0.037570976
22.347,0.162593763,-0.000619388,-0.008047052,-0.00132617,3.729896907,-0.028931049
22.348,0.162593763,0.001989164,-0.020546441,-0.016413534,3.729896907,-0.042354765
22.348,0.162593763,0.007146606,-0.010120479,-0.006029122,3.729896907,-0.024768642
22.348,0.152406734,-0.002980127,-0.012430861,-0.01602122,3.729896907,-0.034670684
22.349,0.167687277,0.00982255,-0.012194104,-0.010730142,3.729896907,-0.013070098
22.35,0.160047006,-0.002849253,-0.011957472,-0.007985779,3.729896907,-0.024647221
22.35,0.160047006,0.007408308,-0.0142683,-0.01542956,3.729896907,-0.020754797
22.35,0.162593763,0.00747677,-0.001295794,5.11e-05,3.729896907,0.001010627
22.351,0.154953491,0.002451292,-0.0036071,-0.002297848,3.729896907,-0.009774969
22.352,0.167687277,0.0127124,-0.000824223,-0.00209944,3.729896907,-0.004287328
22.352,0.162593763,0.007689213,0.001958324,-0.001900815,3.729896907,-0.006657129
22.352,0.162593763,0.007762292,-0.005448562,-0.00424916,3.729896907,-0.017869787
22.353,0.162593763,0.007836477,0.010069438,0.006138228,3.729896907,0.005573497
22.354,0.154953491,0.00281661,0.005208902,0.001242941,3.729896907,0.00262602
22.354,0.167687277,0.015630806,0.00544232,0.003989054,3.729896907,0.015296838
22.354,0.162593763,0.010613063,0.01331696,0.004188038,3.729896907,0.017544309
22.355,0.162593763,0.013239025,0.000812906,-0.000707265,3.729896907,0.011211219
22.356,0.167687277,0.01841357,0.013780772,0.009680074,3.729896907,0.034410546
22.356,0.154953491,0.00830366,0.011464402,-0.00030969,3.729896907,0.018476121
22.356,0.16514052,0.018575261,0.009147258,0.007530234,3.729896907,0.029706514
22.357,0.162593763,0.016109961,0.017018381,0.00772857,3.729896907,0.035245121
22.358,0.162593763,0.013645552,0.004510605,0.000285284,3.729896907,0.012740561
22.358,0.167687277,0.013729596,0.009832754,0.015765811,3.729896907,0.03320162
22.358,0.154953491,0.001076665,0.010059494,0.008321893,3.729896907,0.018988091
22.359,0.162593763,0.008805131,0.012832524,0.008518961,3.729896907,0.027002819
22.36,0.160047006,0.003796566,0.015604564,0.016356976,3.729896907,0.032908129
22.36,0.154953491,-0.001211194,0.008186555,0.003817557,3.729896907,0.019243141
22.36,0.167687277,0.006519677,0.018598243,0.009107493,3.729896907,0.035489286
22.361,0.154953491,-0.003581676,0.01372529,0.009302643,3.729896907,0.031312339
22.362,0.167687277,-0.003492028,0.013945676,0.001855837,3.729896907,0.029192102
22.362,0.154953491,-0.000854097,0.016712113,0.012238282,3.729896907,0.038873572
22.362,0.162593763,-0.005858186,0.004193776,0.007337335,3.729896907,0.024536097
22.363,0.167687277,0.006971377,0.014599464,0.004982787,3.729896907,0.041259056
22.364,0.157500248,0.001968577,0.007173046,0.005174633,3.729896907,0.034076508
22.364,0.167687277,-0.003033637,0.004839774,-0.00227568,3.729896907,0.017509426
22.364,0.160047006,0.007250191,0.01014687,0.008103036,3.729896907,0.039503223
22.365,0.160047006,-0.007941144,-0.004925521,0.003198161,3.729896907,0.009553984
22.366,0.162593763,0.004891364,0.005473167,0.000839475,3.729896907,0.024997508
22.366,0.154953491,-0.00265618,-0.001960452,0.001026974,3.729896907,0.014163915
22.367,0.167687277,-0.005108094,-0.00430112,-0.006427882,3.729896907,0.005397537
22.367,0.162593763,8.32e-05,-0.006643406,-0.003695275,3.729896907,0.013658015
22.368,3.376601355,-0.012558053,-0.016629062,-0.006057972,3.729896907,0.001176651
22.368,3.381694869,-0.004818314,-0.006238359,-0.008421789,3.898706897,0.013275786
22.368,3.368961083,-0.007268452,-0.01113289,-0.010786748,3.898706897,0.011604473
22.369,3.381694869,-0.009718229,-0.013481921,-0.015700009,3.898706897,0.007528326
22.37,3.379148112,-0.001977363,-0.008190956,-0.002784634,3.898706897,0.029447228
22.37,3.374054598,-0.009521594,-0.020732593,-0.010247515,3.898706897,0.012740145
22.37,3.381694869,-0.006875247,-0.012898022,-0.01516459,3.898706897,0.017311901
22.371,3.374054598,-0.001681032,-0.012707113,-0.014988748,3.898706897,0.019249699
22.372,3.374054598,-0.001581738,-0.022707174,-0.019908531,3.898706897,0.007578385
22.372,3.374054598,0.001065378,-0.009783855,-0.009546998,3.898706897,0.023578709
22.372,3.368961083,-0.006477586,-0.019787842,-0.01446967,3.898706897,0.005022645
22.373,3.381694869,0.006360209,-0.011963056,-0.011752466,3.898706897,0.023577625
22.374,3.368961083,-0.001182424,-0.01432936,-0.011583912,3.898706897,0.019370279
22.374,3.381694869,-0.001082201,-0.014150503,-0.013964062,3.898706897,0.011810807
22.374,3.366414326,0.004113267,-0.011426516,0.001484071,3.898706897,0.02563415
22.375,3.376601355,-0.005976619,-0.011251926,-0.011087834,3.898706897,0.014552708
22.376,3.374054598,0.006861724,-0.000890498,0.006904099,3.898706897,0.035940703
22.376,3.374054598,-0.005775651,-0.013456617,0.004517296,3.898706897,0.018069642
22.376,3.374054598,0.004515149,-0.000552407,0.007222998,3.898706897,0.034733001
22.377,3.368961083,0.007163203,-0.002934033,0.009926915,3.898706897,0.031208469
22.378,3.381694869,0.00471607,-0.000223457,0.00244048,3.898706897,0.030838434
22.378,3.374054598,0.007364018,0.002484772,0.015329205,3.898706897,0.035779568
22.378,3.374054598,-0.000178436,-0.002451146,0.007839017,3.898706897,0.024149642
22.379,3.374054598,0.015207175,0.01044136,0.018176796,3.898706897,0.043039771
22.38,3.376601355,2.17e-05,0.000406107,0.01832409,3.898706897,0.025146397
22.38,3.379148112,0.005216749,0.008199188,0.018469392,3.898706897,0.026869996
22.38,3.368961083,0.002768848,0.005800782,0.026254061,3.898706897,0.025837967
22.381,3.374054598,0.002868292,0.000852576,0.018753878,3.898706897,0.016597585
22.382,3.374054598,0.002967521,0.013732655,0.034175765,3.898706897,0.034197481
22.382,3.374054598,-0.004576267,-0.001409675,0.021577138,3.898706897,0.002515429
22.382,3.381694869,0.008260253,0.008917985,0.029353353,3.898706897,0.024186865
22.383,3.368961083,-0.001831703,0.00905403,0.029486024,3.898706897,0.023464589
22.384,3.379148112,0.011004158,0.006640158,0.032163566,3.898706897,0.036613735
22.384,3.368961083,0.000911534,0.00677089,0.039933142,3.898706897,0.031963182
22.384,3.374054598,-0.006633925,0.004351694,0.024776296,3.898706897,0.013147803
22.385,3.374054598,0.003653239,0.012118814,0.029994149,3.898706897,0.027861617
22.386,3.374054598,-0.011535765,0.002052426,0.025021191,3.898706897,0.00453401
22.386,3.381694869,-0.006344642,0.007266807,0.022592977,3.898706897,0.003513775
22.386,3.368961083,-0.008796698,0.007383917,0.027803775,3.898706897,0.008092708
22.387,3.381694869,-0.008701699,0.004950988,0.012635157,3.898706897,-0.008249534
22.388,3.371507841,-0.003512063,0.007609746,0.020388224,3.898706897,0.005170231
22.388,3.371507841,-0.016155983,-0.002470582,0.012856078,3.898706897,-0.023837698
22.388,3.374054598,-0.005872319,0.010371555,0.010415694,3.898706897,-0.006548101
22.389,3.368961083,-0.008327104,0.002832778,0.010519925,3.898706897,-0.013997242
22.39,3.379148112,-0.010782519,0.000385635,0.002980258,3.898706897,-0.026430309
22.39,3.366414326,-0.010690994,0.003030121,0.013267916,3.898706897,-0.014844453
22.39,3.374054598,-0.018242858,-0.007064597,-0.001918262,3.898706897,-0.042573955
22.391,3.374054598,-0.00796238,0.003215832,0.005817091,3.898706897,-0.024127552
22.392,3.374054598,-0.018063204,0.000757024,0.00336132,3.898706897,-0.027519185
22.392,3.381694869,-0.010331726,-0.001704734,0.000902897,3.898706897,-0.030742913
22.393,3.368961083,-0.010243721,0.003472306,0.008630343,3.898706897,-0.019671692
22.393,3.374054598,-0.015251646,0.001004589,-0.006569036,3.898706897,-0.027995487
22.394,3.374054598,-0.007522469,0.006175653,0.006247285,3.898706897,-0.015099049
22.394,3.374054598,-0.017627142,-0.006487116,-0.001316138,3.898706897,-0.029901039
22.394,3.379148112,-0.002256898,0.003772443,-0.006335174,3.898706897,-0.011112787
22.395,3.368961083,-0.004720527,-0.003801852,-0.0062627,3.898706897,-0.023501266
22.396,3.381694869,-0.00463748,-0.013926461,-0.008740143,3.898706897,-0.03063519
22.396,3.374054598,-0.002007726,0.001418483,-0.001031853,3.898706897,-0.010530238
22.396,3.371507841,-0.009569211,-0.016354024,-0.018797645,3.898706897,-0.043625371
22.397,3.374054598,0.003248973,-0.003562462,-0.011094995,3.898706897,-0.021364854
22.398,3.366414326,-0.009409548,-0.00860478,-0.013583683,3.898706897,-0.032335825
22.398,3.379148112,-0.00678361,-0.008555683,-0.021169507,3.898706897,-0.040526826
22.399,3.368961083,-0.00415865,-0.00850964,-0.010928279,3.898706897,-0.031824325
22.399,3.381694869,-0.00917746,-0.013561237,-0.026161207,3.898706897,-0.05019416
22.4,3.374054598,0.006183312,-0.003332373,-0.021020023,3.898706897,-0.032293529
22.4,3.374054598,-0.006480291,-0.005842903,-0.031164481,3.898706897,-0.047640935
22.4,3.379148112,0.006330758,-0.008356544,-0.026029109,3.898706897,-0.035081104
22.401,3.368961083,-0.003787443,-0.005778769,-0.025990898,3.898706897,-0.041151284
22.402,3.374054598,0.001378657,-0.008298633,-0.028502766,3.898706897,-0.03455416
22.402,3.371507841,0.003996076,-0.000632555,-0.023376193,3.898706897,-0.026786058
22.402,3.374054598,0.004064765,-0.013347652,-0.038629556,3.898706897,-0.050397298
22.403,3.374054598,0.001584703,-0.000593302,-0.023320378,3.898706897,-0.034343095
22.404,3.366414326,-0.003444097,-0.008220115,-0.030938279,3.898706897,-0.045659045
22.404,3.381694869,0.006811341,-0.008208288,-0.02327642,3.898706897,-0.034279549
22.404,3.368961083,-0.00841017,-0.005652294,-0.020711787,3.898706897,-0.038424639
22.405,3.374054598,-0.005799907,-0.010741199,-0.018150111,3.898706897,-0.04105463
22.406,3.374054598,-0.008286052,0.004544841,-0.007950058,3.898706897,-0.023994788
22.406,3.371507841,-0.013321023,-0.008192055,-0.010488596,3.898706897,-0.036659277
22.406,3.379148112,-0.010714569,0.007087799,-0.002841641,3.898706897,-0.020858502
22.407,3.368961083,-0.01575213,0.001986487,-0.007933297,3.898706897,-0.023924454
22.408,3.379148112,-0.005505588,0.004523867,-0.005386557,3.898706897,-0.014098818
22.408,3.374054598,-0.010545814,0.007058169,-0.002842812,3.898706897,-0.015461145
22.408,3.371507841,-0.007944662,0.00194763,-0.005396311,3.898706897,-0.015734688
22.409,3.379148112,-0.007892443,0.00957034,0.00987708,3.898706897,0.001854754
22.41,3.368961083,-0.015484331,0.007000944,0.00222335,3.898706897,-0.015637451
22.41,3.381694869,-0.002697013,0.006975758,0.012396513,3.898706897,0.002215719
22.41,3.374054598,-0.007744106,0.017136588,0.020019562,3.898706897,0.008305884
22.411,3.374054598,-0.010245047,0.004369044,0.009809753,3.898706897,-0.012056889
22.412,3.376601355,-0.005104704,0.014523831,0.025068229,3.898706897,0.011379983
22.412,3.368961083,-0.02289398,0.014486559,0.01994674,3.898706897,-0.006773519
22.412,3.371507841,-0.012661391,0.00935177,0.019916528,3.898706897,0.000369096
22.413,3.374054598,-0.01516814,0.02204483,0.024977629,3.898706897,0.013233507
22.414,3.366414326,-0.022771544,0.014356823,0.017300147,3.898706897,-0.001096655
22.414,3.376601355,-0.012543417,0.016854931,0.024902502,3.898706897,0.016379384
22.414,3.371507841,-0.022697405,0.024444609,0.024860547,3.898706897,0.009351822
22.415,3.371507841,-0.00992473,0.011653283,0.019721404,3.898706897,0.008988375
22.416,3.379148112,-0.002248737,0.024331664,0.029862128,3.898706897,0.039998965
22.416,3.368961083,-0.007312181,0.019176304,0.019622925,3.898706897,0.028509348
22.416,3.379148112,-0.002186858,0.014018106,0.024663616,3.898706897,0.032143336
22.417,3.374054598,0.000389305,0.019046078,0.027154295,3.898706897,0.034953625
22.418,3.374054598,0.002963907,0.003693128,0.011812233,3.898706897,0.013386155
22.418,3.379148112,0.00808449,0.011262718,0.021938584,3.898706897,0.027166599
22.418,3.368961083,-0.00717712,0.008640422,0.014232199,3.898706897,0.006909604
22.419,3.374054598,-0.00205974,0.008562632,0.006523017,3.898706897,0.008152293
22.42,3.376601355,0.003055995,0.013576553,0.019188025,3.898706897,0.030476365
22.42,3.371507841,-0.007115328,0.000756929,0.008926095,3.898706897,0.008300144
22.42,3.381694869,0.000544713,0.003218138,0.006302786,3.898706897,0.013835944
22.421,3.366414326,0.000560367,0.003129359,0.008770943,3.898706897,0.020293013
22.422,3.371507841,0.003121976,-0.007151121,-0.009140627,3.898706897,0.001120364
22.422,3.379148112,0.013324598,0.008038282,-0.001583665,3.898706897,0.025501257
22.422,3.366414326,0.005692546,0.000299739,-0.016953546,3.898706897,0.001893148
22.423,3.381694869,0.013344256,0.000200348,-0.019590469,3.898706897,0.011876304
22.424,3.371507841,0.005708824,-0.002448906,-0.009494462,3.898706897,0.014739236
22.424,3.371507841,-0.00192829,-0.010195232,-0.024872327,3.898706897,-0.010781982
22.425,3.374054598,0.008265882,0.002433936,-0.019875832,3.898706897,0.014820076
22.425,3.368961083,0.003172925,-0.005317464,-0.022523314,3.898706897,0.013641591
22.426,3.379148112,0.00062581,-0.007976862,-0.032814731,3.898706897,-0.002547621
22.426,3.366414326,0.000624536,-0.008091464,-0.022731714,3.898706897,0.003995343
22.426,3.371507841,-0.004473597,-0.013303016,-0.0304811,3.898706897,-0.003177155
22.427,3.371507841,0.005711958,-0.003233452,-0.035685865,3.898706897,0.000608094
22.428,3.366414326,0.000610332,-0.010997073,-0.038345977,3.898706897,-0.008756314
22.428,3.379148112,0.000602104,-0.008574036,-0.048649917,3.898706897,-0.010790323
22.428,3.371507841,0.008234845,-0.011247858,-0.036032149,3.898706897,-0.00716629
22.429,3.374054598,-0.004514769,-0.016471236,-0.04888802,3.898706897,-0.038886884
22.43,3.371507841,0.010757173,-0.006413339,-0.049010649,3.898706897,-0.028356375
22.43,3.366414326,0.003099189,-0.011641237,-0.046588479,3.898706897,-0.038618932
22.431,3.381694869,-0.002013005,-0.011776849,-0.06199852,3.898706897,-0.060834804
22.431,3.374054598,0.005610921,-0.011914645,-0.049392475,3.898706897,-0.039956902
22.432,3.376601355,-0.01224268,-0.019696388,-0.057165678,3.898706897,-0.062039944
22.432,3.374054598,-0.00462232,-0.014743963,-0.057299722,3.898706897,-0.06215788
22.432,3.368961083,-0.007194041,-0.017435414,-0.049794604,3.898706897,-0.056355593
22.433,3.371507841,-0.007219969,-0.017581669,-0.057574394,3.898706897,-0.060985969
22.434,3.371507841,0.000395037,-0.012635438,-0.044979314,3.898706897,-0.046186808
22.434,3.374054598,-0.01491991,-0.022974757,-0.045121962,3.898706897,-0.057316285
22.434,3.379148112,-0.007308484,-0.010390708,-0.0376253,3.898706897,-0.038428423
22.435,3.368961083,-0.004793993,-0.010544882,-0.027583546,3.898706897,-0.024009516
22.436,3.374054598,-0.009924023,-0.005606448,-0.035373674,3.898706897,-0.034184983
22.436,3.374054598,0.002777178,-0.000669867,-0.022788774,3.898706897,-0.016062688
22.436,3.376601355,-0.007451579,-0.008471415,-0.015300048,3.898706897,-0.026057233
22.437,3.379148112,0.000150877,-0.000991209,-0.010360356,3.898706897,-0.013610071
22.438,3.374054598,-0.002438755,0.009034498,0.004765998,3.898706897,0.00311826
22.438,3.374054598,-0.002482619,-0.001319592,-0.008127855,3.898706897,-0.016690738
22.438,3.379148112,0.002566883,0.006155459,0.006994863,3.898706897,-0.001038847
22.439,3.368961083,-0.007670848,0.008534348,0.00938022,3.898706897,-0.002303076
22.44,3.374054598,-0.005172529,0.01345886,0.014310971,3.898706897,0.009258414
22.44,3.371507841,-0.007771126,0.020929083,0.024334317,3.898706897,0.022649429
22.44,3.374054598,-0.005276394,0.010566911,0.013979009,3.898706897,0.012718575
22.441,3.379148112,-0.005331006,0.025675835,0.031640479,3.898706897,0.039034643
22.442,3.368961083,-0.013030141,0.020405234,0.026376283,3.898706897,0.026815259
22.442,3.376601355,0.002197095,0.020227689,0.028751899,3.898706897,0.036988503
22.442,3.379148112,-0.005505608,0.017501523,0.03622033,3.898706897,0.036774607
22.443,3.371507841,-0.005567403,0.012226723,0.036045922,3.898706897,0.030046197
22.444,3.374054598,-0.00563096,0.022234166,0.046058615,3.898706897,0.047334478
22.444,3.366414326,-0.013339032,0.009315012,0.040787196,3.898706897,0.030017166
22.444,3.379148112,-0.000668294,0.014225392,0.053344316,3.898706897,0.047857048
22.445,3.366414326,-0.010927473,0.014040083,0.053164566,3.898706897,0.04475481
22.446,3.381694869,-0.003355445,0.016400841,0.050436422,3.898706897,0.050928072
22.446,3.374054598,-0.005975451,0.02130772,0.060442705,3.898706897,0.061042268
22.446,3.371507841,-0.01114481,0.005835444,0.0449766,3.898706897,0.043359879
22.447,3.374054598,-0.013768366,0.018381941,0.057527751,3.898706897,0.058210249
22.448,3.366414326,-0.016393682,0.013096641,0.044606575,3.898706897,0.041446408
22.448,3.379148112,-0.006282883,0.012904851,0.049514244,3.898706897,0.050489124
22.448,3.374054598,-0.008911693,0.010164869,0.049326659,3.898706897,0.041016693
22.449,3.374054598,-0.00899468,0.004876725,0.038949641,3.898706897,0.034200529
22.45,3.374054598,-0.014174576,0.014871259,0.051495826,3.898706897,0.042718894
22.45,3.368961083,-0.019356186,-0.000607622,0.033475653,3.898706897,0.011751239
22.45,3.379148112,-0.006706522,0.004290766,0.038378785,3.898706897,0.022842274
22.451,3.368961083,-0.011891595,0.004093895,0.043281145,3.898706897,0.029811995
22.452,3.381694869,-0.014530834,0.00134906,0.02780576,3.898706897,0.012848029
22.452,3.371507841,-0.00698149,0.008792591,0.032706673,3.898706897,0.032066851
22.452,3.374054598,-0.022362021,-0.009237116,0.022324186,3.898706897,0.005456378
22.453,3.371507841,-0.012268525,0.000752424,0.019582487,3.898706897,0.019024408
22.454,3.368961083,-0.017462182,-0.012183935,0.014293084,3.898706897,0.007423203
22.454,3.379148112,-0.015014801,-0.009837248,0.003908901,3.898706897,0.006199636
22.454,3.368961083,-0.012569102,-0.012585575,0.011354131,3.898706897,0.007814916
22.455,3.374054598,-0.015220241,-0.017881603,-0.001578097,3.898706897,-0.000465339
22.456,3.371507841,-0.005135175,-0.007894474,0.000772058,3.898706897,0.015401546
22.456,3.366414326,-0.010337244,-0.025927584,-0.004519505,3.898706897,-0.008643806
22.457,3.381694869,-0.005350648,-0.010846649,-0.009811369,3.898706897,0.001590951
22.457,3.366414326,-0.005460867,-0.013596814,-0.010009217,3.898706897,-0.004309141
22.458,3.374054598,-0.005572729,-0.021441756,-0.017848694,3.898706897,-0.013036076
22.458,3.374054598,0.001956515,-0.006361566,-0.010405535,3.898706897,0.007566868
22.458,3.371507841,-0.008348922,-0.021848666,-0.020792417,3.898706897,-0.013371783
22.459,3.371507841,0.001724647,-0.006768792,-0.020990864,3.898706897,0.005373332
22.46,3.366414326,-0.006036433,-0.019708863,-0.021189328,3.898706897,-0.010897734
22.46,3.381694869,-0.006156399,-0.012270952,-0.021387813,3.898706897,-0.005914544
22.46,3.368961083,-0.001182787,-0.012474824,-0.011397711,3.898706897,0.003312253
22.461,3.371507841,-0.001305949,-0.020320468,-0.024331654,3.898706897,-0.007460193
22.462,3.374054598,0.006212059,-0.007787986,-0.014341338,3.898706897,0.018642215
22.462,3.376601355,-0.001556951,-0.015633493,-0.014539322,3.898706897,0.00815182
22.463,3.374054598,0.003410338,-0.010742577,-0.017284237,3.898706897,0.012615819
22.463,3.366414326,0.00837609,-0.005851506,-0.009840347,3.898706897,0.022045529
22.464,3.379148112,0.008245119,-0.00860203,-0.020226045,3.898706897,0.009191404
22.464,3.374054598,0.01320778,-0.003710536,-0.005140128,3.898706897,0.023441028
22.464,3.371507841,0.00288348,-0.011555067,-0.020619307,3.898706897,-0.007418986
22.465,3.374054598,0.012938254,0.003526034,-0.013173912,3.898706897,0.018539143
22.466,3.368961083,0.002610934,-0.001770597,-0.008275151,3.898706897,0.00827745
22.466,3.379148112,0.007567556,-0.001972332,-0.013564358,3.898706897,0.003867765
22.466,3.374054598,0.009975117,-0.002173657,0.00152401,3.898706897,0.011416343
22.467,3.374054598,0.0021909,-0.007469055,-0.011405384,3.898706897,-0.004914609
22.468,3.379148112,0.017333396,-0.005122188,0.003684255,3.898706897,0.018458916
22.468,3.368961083,0.006998687,-0.005322079,-0.004149547,3.898706897,0.003412073
22.468,3.371507841,0.017043133,-0.013163197,-0.001794097,3.898706897,0.004358347
22.469,3.374054598,0.011800674,0.001921577,0.005656403,3.898706897,0.02220441
22.47,3.368961083,0.006556792,-0.0033711,-0.004722176,3.898706897,0.005502163
22.47,3.379148112,0.019144534,-0.003568608,0.005277135,3.898706897,0.021636297
22.47,3.374054598,0.008802689,-0.003765463,0.00763596,3.898706897,0.01411521
22.471,3.376601355,0.018840055,-0.006508849,0.00490147,3.898706897,0.015272477
22.472,3.371507841,0.016138154,0.003484779,0.014903615,3.898706897,0.024944846
22.472,3.368961083,0.010887297,-0.001804386,0.014718242,3.898706897,0.016288499
22.472,3.381694869,0.01837297,0.000549059,0.014533965,3.898706897,0.024291655
22.473,3.368961083,0.01821453,-0.002191224,0.024539277,3.898706897,0.026080622
22.474,3.371507841,0.010412042,-0.004930628,0.011621592,3.898706897,0.012000964
22.474,3.374054598,0.020441245,0.00761441,0.013987849,3.898706897,0.033857357
22.474,3.366414326,0.007540948,-0.005312226,0.013808174,3.898706897,0.019656029
22.475,3.379148112,0.00992481,0.002140187,0.016176898,3.898706897,0.026443953
22.476,3.374054598,0.012307357,0.004499028,0.018546895,3.898706897,0.024327319
22.476,3.374054598,0.007045913,-0.008424663,0.003088361,3.898706897,0.004112379
22.476,3.374054598,0.022163771,0.001578015,0.008008189,3.898706897,0.022265976
22.477,3.374054598,0.016899789,-0.011343599,0.005288021,3.898706897,0.013373369
22.478,3.374054598,0.021824859,-0.008980542,0.002569304,3.898706897,0.010268438
22.478,3.374054598,0.019105955,-0.001521892,0.004946287,3.898706897,0.017147811
22.478,3.371507841,0.013838269,-0.014440153,-0.00795796,3.898706897,-0.004976203
22.479,3.379148112,0.026402364,-0.006979177,-0.005577912,3.898706897,0.006660391
22.48,3.366414326,0.008394389,-0.007158789,-0.005743441,3.898706897,-0.007216566
22.48,3.371507841,0.023503678,-0.007337169,-0.008454474,3.898706897,0.002207497
22.48,3.379148112,0.015683607,-0.00241982,-0.0009754,3.898706897,0.007707308
22.481,3.366414326,0.01550512,-0.015332001,-0.018965884,3.898706897,-0.007621395
22.482,3.379148112,0.020420589,-0.007864841,-0.01148342,3.898706897,0.002469377
22.482,3.366414326,0.007501927,-0.005490882,-0.011640606,3.898706897,-0.003920807
22.482,3.374054598,0.017510286,-0.008210105,-0.011795995,3.898706897,0.000503442
22.483,3.374054598,0.014779659,0.009450102,-0.00685538,3.898706897,0.011888079
22.484,3.368961083,0.006952797,0.004186375,-0.019742777,3.898706897,-0.011236546
22.484,3.379148112,0.0195054,0.004018525,-0.01479846,3.898706897,-0.00191885
22.484,3.368961083,0.014223939,0.003852137,-0.009852258,3.898706897,-0.001012657
22.485,3.381694869,0.014036549,0.003687181,-0.022734006,3.898706897,-0.010158306
22.486,3.374054598,0.01894325,0.006070947,-0.010142586,3.898706897,-0.004853627
22.486,3.371507841,0.006015907,0.000814434,-0.015379033,3.898706897,-0.026682242
22.486,3.381694869,0.008372953,0.010842958,-0.010425011,3.898706897,-0.013955134
22.487,3.366414326,0.008181446,0.010683995,-0.005468956,3.898706897,-0.019636731
22.488,3.379148112,0.007988924,0.01052657,-0.013246471,3.898706897,-0.024479672
22.488,3.371507841,0.012890565,0.018012463,-0.010833418,3.898706897,-0.012567057
22.489,3.374054598,-4.18e-05,0.005121886,-0.005871131,3.898706897,-0.030052372
22.489,3.381694869,0.004857907,0.010063684,-0.003453874,3.898706897,-0.020644557
22.49,3.368961083,0.007209104,0.012459846,0.009154062,3.898706897,-0.00499738
22.49,3.374054598,-0.000630956,0.007215842,-0.0037071,3.898706897,-0.021859661
22.49,3.376601355,0.014456252,0.024898798,0.008905181,3.898706897,0.008570044
22.491,3.366414326,0.006614407,0.01711083,0.011331174,3.898706897,0.000164507
22.492,3.381694869,0.011509522,0.019513513,0.008665122,3.898706897,-0.002005818
22.492,3.366414326,0.016403764,0.027012418,0.026378336,3.898706897,0.016517891
22.492,3.374054598,0.003464118,0.014134919,0.01862255,3.898706897,-0.01437149
22.493,3.379148112,0.015999382,0.0165427,0.021057547,3.898706897,-0.005067336
22.494,3.368961083,0.01070077,0.016404984,0.028589113,3.898706897,0.004006618
22.494,3.376601355,0.007948903,0.008627233,0.015746007,3.898706897,-0.015920854
22.495,3.374054598,0.007743788,0.021229331,0.028376503,3.898706897,-0.00152556
22.495,3.368961083,-0.000104851,0.016002368,0.023179464,3.898706897,-0.013725637
22.496,3.381694869,0.012426339,0.015871671,0.023079051,3.898706897,-0.007446926
22.496,3.371507841,-0.003066561,0.015742727,0.020433893,3.898706897,-0.0256732
22.496,3.371507841,0.006915516,0.005426511,0.017791123,3.898706897,-0.021104994
22.497,3.374054598,0.009254132,0.018037412,0.025339268,3.898706897,-0.003802778
22.498,3.363867569,0.003949276,0.007724787,0.009965714,3.898706897,-0.026361862
