Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
256.81,3.374054598,-0.038805362,0.246558252,0.372940891,20.79310345,0.490202704
256.81,3.381694869,-0.033949879,0.231358587,0.347924096,20.79310345,0.460573343
256.81,3.376601355,-0.023998418,0.213610827,0.348376559,20.79310345,0.448145155
256.81,3.379148112,-0.031879083,0.193314913,0.333544136,20.79310345,0.412224166
256.81,3.376601355,-0.019378202,0.195943388,0.32125664,20.79310345,0.405394557
256.81,3.368961083,-0.009423909,0.173098292,0.308966767,20.79310345,0.38835628
256.81,3.381694869,0.010721763,0.178272018,0.296674403,20.79310345,0.397078313
256.81,3.371507841,0.005392852,0.185991975,0.292020859,20.79310345,0.400944951
256.81,3.381694869,0.005160285,0.175880057,0.254251995,20.79310345,0.371912337
256.81,3.376601355,0.004928994,0.163219797,0.231763096,20.79310345,0.346437156
256.81,3.376601355,-0.015681594,0.127633026,0.183800014,20.79310345,0.269147578
256.81,3.381694869,-0.008267473,0.104781364,0.146022407,20.79310345,0.229825503
256.81,3.368961083,-0.016137345,0.087023029,0.105694513,20.79310345,0.172288462
256.81,3.374054598,-0.006172681,0.081999705,0.060269106,20.79310345,0.140794319
256.81,3.376601355,-0.006396765,0.094805921,0.037764502,20.79310345,0.132572405
256.81,3.368961083,-0.006619245,0.071949197,-0.010214797,20.79310345,0.07600746
256.81,3.381694869,-0.01193519,0.041449423,-0.032726371,20.79310345,0.023015139
256.81,3.368961083,-0.017249446,0.005853786,-0.047600208,20.79310345,-0.01972438
256.81,3.374054598,-0.002181308,-0.022101467,-0.0522893,20.79310345,-0.030313637
256.82,3.379148112,0.002698378,-0.027132819,-0.064623607,20.79310345,-0.045253054
256.82,3.376601355,-0.00261033,-0.065280015,-0.087150393,20.79310345,-0.092610177
256.82,3.381694869,0.002273245,-0.077956076,-0.086757074,20.79310345,-0.100171593
256.82,3.368961083,0.004611237,-0.10336994,-0.109292047,20.79310345,-0.12712848
256.82,3.379148112,0.009498881,-0.108407234,-0.121642754,20.79310345,-0.137859109
256.82,3.366414326,0.006745906,-0.128729591,-0.12890352,20.79310345,-0.169663087
256.82,3.379148112,-0.008742777,-0.136317218,-0.146357221,20.79310345,-0.201212597
256.82,3.371507841,-0.016586541,-0.136264632,-0.135797011,20.79310345,-0.20247042
256.82,3.368961083,-0.029523246,-0.151497252,-0.145618436,20.79310345,-0.227053347
256.82,3.368961083,-0.019529475,-0.13871167,-0.142708885,20.79310345,-0.205201127
256.82,3.361320812,-0.027366429,-0.146305877,-0.134709867,20.79310345,-0.207572547
256.82,3.374054598,-0.027558262,-0.151354514,-0.134357095,20.79310345,-0.211517217
256.82,3.363867569,-0.037937975,-0.148763034,-0.105990883,20.79310345,-0.199101246
256.82,3.368961083,-0.040672521,-0.151267782,-0.098006735,20.79310345,-0.205374344
256.82,3.368961083,-0.035761862,-0.128301649,-0.084933395,20.79310345,-0.18034541
256.82,3.363867569,-0.038491409,-0.130809894,-0.084600881,20.79310345,-0.185712767
256.82,3.376601355,-0.018290187,-0.133319883,-0.068990841,20.79310345,-0.165558629
256.82,3.363867569,-0.023562134,-0.138378919,-0.063574618,20.79310345,-0.170595925
256.82,3.368961083,-0.016093536,-0.140892477,-0.063258045,20.79310345,-0.169887863
256.82,3.363867569,-0.013717378,-0.138313254,-0.042569903,20.79310345,-0.155732449
256.82,3.371507841,-0.018981197,-0.130641333,-0.047358554,20.79310345,-0.153357407
256.83,3.371507841,0.001233525,-0.100045862,-0.024134398,20.79310345,-0.099333508
256.83,3.363867569,-0.00911988,-0.097472104,-0.00601015,20.79310345,-0.084423683
256.83,3.379148112,-0.006732584,-0.077069407,0.02229683,20.79310345,-0.046529292
256.83,3.366414326,-0.006890023,-0.074499427,0.053145132,20.79310345,-0.019230454
256.83,3.379148112,-0.009592168,-0.077025869,0.066157629,20.79310345,-0.014772818
256.83,3.366414326,-0.002101082,-0.069365136,0.102088346,20.79310345,0.015548784
256.83,3.371507841,-0.020082837,-0.069348099,0.109994642,20.79310345,0.016055435
256.83,3.371507841,-0.01003827,-0.051502142,0.133177654,20.79310345,0.055446433
256.83,3.368961083,-0.028014043,-0.054036181,0.141071799,20.79310345,0.049061341
256.83,3.379148112,-0.038344038,-0.038741338,0.146412659,20.79310345,0.067748897
256.83,3.374054598,-0.043575877,-0.03618473,0.1339174,20.79310345,0.053900812
256.83,3.368961083,-0.041161925,-0.066744504,0.11377445,20.79310345,0.022821901
256.83,3.374054598,-0.036197295,-0.076928155,0.126737812,20.79310345,0.029550629
256.83,3.366414326,-0.038872306,-0.104944622,0.119317731,20.79310345,-0.002038757
256.83,3.379148112,-0.023711143,-0.094754202,0.137362459,20.79310345,0.023894699
256.83,3.366414326,-0.031475042,-0.076923994,0.124835164,20.79310345,0.022326437
256.83,3.379148112,-0.011212472,-0.056548528,0.11484841,20.79310345,0.042765337
256.83,3.366414326,-0.013874888,-0.038722318,0.109949338,20.79310345,0.053375259
256.83,3.371507841,-0.008891427,-0.036181738,0.099949347,20.79310345,0.047304622
256.84,3.371507841,-0.001357154,-0.018359654,0.097584058,20.79310345,0.064564782
256.84,3.371507841,-0.001462441,-0.031106713,0.077382153,20.79310345,0.033214102
256.84,3.371507841,0.011173377,-0.026024995,0.075003359,20.79310345,0.03772479
256.84,0.160047006,0.008526945,-0.038776117,0.064976377,20.79310345,0.013397935
256.84,0.160047006,0.028811893,-0.028603998,0.057489637,20.79310345,0.02407177
256.84,0.157500248,0.015981619,-0.036264733,0.055090285,20.79310345,0.010753974
256.84,0.16514052,0.023535163,-0.0159077,0.050136851,20.79310345,0.032727823
256.84,0.152406734,0.013258953,-0.023572595,0.050270736,20.79310345,0.016800382
256.84,0.16514052,0.010628679,-0.010861515,0.047850501,20.79310345,0.016284524
256.84,0.152406734,0.020739522,-0.000699824,0.053064603,20.79310345,0.03747027
256.84,0.167687277,0.023210896,0.01964883,0.048083188,20.79310345,0.049204434
256.84,0.160047006,0.025685482,0.045089879,0.058377427,20.79310345,0.074051602
256.84,0.167687277,0.023068193,0.065434329,0.043193333,20.79310345,0.079260463
256.84,0.160047006,0.030644388,0.083229453,0.048379129,20.79310345,0.09396309
256.84,0.160047006,0.025485956,0.067908095,0.045916406,20.79310345,0.077444522
256.84,0.16514052,0.050901629,0.055131893,0.048540801,20.79310345,0.084204172
256.84,0.152406734,0.040654467,0.032164524,0.046063745,20.79310345,0.056721989
256.84,0.167687277,0.055886279,0.024478622,0.053768012,20.79310345,0.064824918
256.84,0.160047006,0.055835852,0.021885118,0.053823683,20.79310345,0.064294741
256.84,0.160047006,0.055788649,0.026931313,0.043683675,20.79310345,0.052159799
256.84,0.160047006,0.05319707,0.057448022,0.025895059,20.79310345,0.066274542
256.85,0.160047006,0.050608694,0.052300975,0.005552085,20.79310345,0.05032733
256.85,3.374054598,0.042928312,0.072624405,0.003031778,20.79310345,0.054140289
256.85,3.366414326,0.022513208,0.052189588,-0.022419891,20.79310345,0.004176459
256.85,3.371507841,0.027576944,0.054677992,-0.055520125,20.79310345,-0.012723264
256.85,3.371507841,0.007168034,0.039333507,-0.083533326,20.79310345,-0.062844146
256.85,3.379148112,0.004595262,0.046912282,-0.103912343,20.79310345,-0.075133016
256.85,3.366414326,0.002025563,0.051941692,-0.103921563,20.79310345,-0.071908329
256.85,3.379148112,-0.000541053,0.062063553,-0.114126469,20.79310345,-0.07259007
256.85,3.371507841,0.007085652,0.079825079,-0.101414448,20.79310345,-0.041199386
256.85,3.371507841,-0.013307918,0.056828433,-0.111633743,20.79310345,-0.076023603
256.85,3.371507841,-0.008222767,0.044018778,-0.116765961,20.79310345,-0.087406737
256.85,3.368961083,-0.015872509,0.015923511,-0.142282374,20.79310345,-0.125717842
256.85,3.379148112,0.001956453,0.005657019,-0.149976031,20.79310345,-0.125327345
256.85,3.366414326,-0.003139845,-0.007158838,-0.16022394,20.79310345,-0.143340508
256.85,3.379148112,0.014694973,-0.017429454,-0.167931807,20.79310345,-0.141046542
256.85,3.374054598,0.001961729,-0.030249337,-0.165458231,20.79310345,-0.166718187
256.85,3.371507841,0.014707097,-0.055807519,-0.165538837,20.79310345,-0.173225731
256.85,3.371507841,0.019812552,-0.040611515,-0.165626454,20.79310345,-0.156260453
256.85,3.374054598,0.019825642,-0.043248336,-0.178456715,20.79310345,-0.166837007
256.86,3.371507841,0.014746344,-0.01786725,-0.173464023,20.79310345,-0.144691453
256.86,3.368961083,0.0045746,-0.010318961,-0.181213938,20.79310345,-0.141739057
256.86,3.381694869,-0.000499293,-0.018056181,-0.168593763,20.79310345,-0.150556695
256.86,3.368961083,-0.013213308,-0.033437136,-0.163621847,20.79310345,-0.168540945
256.86,3.371507841,-0.01318682,-0.043725549,-0.166298149,20.79310345,-0.175787457
256.86,3.374054598,-0.023348059,-0.051468596,-0.174075483,20.79310345,-0.202698442
256.86,3.374054598,-0.036054364,-0.071949862,-0.189500964,20.79310345,-0.242786526
256.86,3.374054598,-0.030925133,-0.054224067,-0.182008998,20.79310345,-0.220370444
256.86,3.368961083,-0.023245855,-0.049236395,-0.192353598,20.79310345,-0.211098213
256.86,3.381694869,-0.01301656,-0.021325233,-0.177233591,20.79310345,-0.166446456
256.86,3.368961083,-0.023165453,-0.023983032,-0.16212018,20.79310345,-0.161165505
256.86,3.379148112,-0.005288691,-0.019000934,-0.157201836,20.79310345,-0.143626697
256.86,3.368961083,0.007495241,-0.01911516,-0.147195745,20.79310345,-0.124684241
256.86,3.381694869,0.020281425,-0.024325697,-0.149931782,20.79310345,-0.124641428
256.86,3.374054598,0.03052229,-0.019348977,-0.142485758,20.79310345,-0.117013673
256.86,3.374054598,0.030575045,-0.039846633,-0.142687478,20.79310345,-0.133704565
256.86,3.376601355,0.048462964,-0.032326247,-0.125065645,20.79310345,-0.106721879
256.86,3.374054598,0.033234542,-0.042638412,-0.097261545,20.79310345,-0.107275793
256.86,3.374054598,0.04093636,-0.035121523,-0.074557922,20.79310345,-0.083557001
256.86,3.371507841,0.040997486,-0.022511831,-0.059501803,20.79310345,-0.057649455
256.86,3.379148112,0.05125087,-0.022640165,-0.064828762,20.79310345,-0.053412771
256.87,3.366414326,0.051315898,-0.032959222,-0.059973249,20.79310345,-0.060670006
256.87,3.368961083,0.04883525,-0.073847046,-0.065312233,20.79310345,-0.095425546
256.87,3.371507841,0.036166153,-0.07652762,-0.040091637,20.79310345,-0.089386227
256.87,3.371507841,0.026046422,-0.074115311,-0.037801041,20.79310345,-0.086789544
256.87,3.371507841,0.041404202,-0.036043021,-0.012592137,20.79310345,-0.027197542
256.87,3.371507841,0.021097636,-0.033634012,0.00242253,20.79310345,-0.031377702
256.87,3.376601355,0.021173309,-0.023584843,0.007242975,20.79310345,-0.021855196
256.87,3.368961083,0.016155468,-0.018631796,0.006963544,20.79310345,-0.030647586
256.87,3.371507841,0.036614898,-0.01622759,0.009225673,20.79310345,-0.001363632
256.87,3.374054598,0.039242811,0.006553144,0.016576563,20.79310345,0.023164977
256.87,3.376601355,0.026586736,-0.001234748,0.006092173,20.79310345,-0.000820379
256.87,3.376601355,0.013932074,0.008806642,0.023620814,20.79310345,0.000219868
256.87,3.368961083,-0.001268816,0.006110233,0.028408578,20.79310345,-0.005524544
256.87,3.381694869,0.021745187,0.026337672,0.051020996,20.79310345,0.03725468
256.87,3.371507841,0.021832282,0.051658173,0.073628287,20.79310345,0.081746579
256.87,3.381694869,0.037206002,0.056599156,0.088589148,20.79310345,0.107662265
256.87,3.374054598,0.029652746,0.05134972,0.090809421,20.79310345,0.099559211
256.87,3.374054598,0.019553003,0.015531831,0.0777421,20.79310345,0.061742366
256.87,3.376601355,0.009454308,0.017921443,0.077405584,20.79310345,0.053396329
256.88,3.368961083,0.001904209,0.005026126,0.05414025,20.79310345,0.020982815
256.88,3.379148112,-0.008192567,0.012507473,0.058888618,20.79310345,0.021392093
256.88,3.368961083,-0.031026308,0.007251157,0.053443941,20.79310345,-0.004217823
256.88,3.381694869,-0.02328834,-0.00055372,0.05054194,20.79310345,0.003009846
256.88,3.368961083,-0.025739874,0.006923715,0.057824062,20.79310345,0.013715487
256.88,3.379148112,-0.020547967,0.011852721,0.047272063,20.79310345,0.024640425
256.88,3.374054598,-0.007712682,0.024422285,0.057092828,20.79310345,0.050010453
256.88,3.374054598,-0.015257339,0.026801614,0.04653246,20.79310345,0.050142483
256.88,3.376601355,0.000126732,0.041915984,0.043609418,20.79310345,0.063453687
256.88,3.368961083,0.005321054,0.021367495,0.040682395,20.79310345,0.053755519
256.88,3.381694869,0.015611017,0.016101379,0.030110183,20.79310345,0.051284441
256.88,0.160047006,0.02590138,0.018475843,0.034816916,20.79310345,0.066141913
256.88,0.160047006,0.031096986,0.013207444,0.02423724,20.79310345,0.058065705
256.88,0.160047006,0.026102557,0.043599561,0.03912523,20.79310345,0.091466531
256.88,0.154953491,0.018560806,0.053612523,0.02089708,20.79310345,0.083678909
256.88,0.16514052,0.023757122,0.06617167,0.025589668,20.79310345,0.097088602
256.88,0.152406734,0.003477851,0.06854071,0.020090408,20.79310345,0.077045551
256.88,0.160047006,0.011222023,0.060719706,0.022229321,20.79310345,0.087147786
256.88,0.157500248,0.003680791,0.060539427,0.029459321,20.79310345,0.090847617
256.88,0.157500248,0.008877444,0.047621864,0.011215027,20.79310345,0.070851255
256.88,0.16514052,0.02171677,0.075459462,0.013344806,20.79310345,0.108899711
256.89,0.152406734,0.009080278,0.082918028,-0.002358129,20.79310345,0.102872524
256.89,0.167687277,0.019371799,0.082733886,0.004860332,20.79310345,0.112717595
256.89,0.160047006,0.001639775,0.074907006,0.00952899,20.79310345,0.096886483
256.89,0.160047006,0.011930848,0.069626453,0.006553712,20.79310345,0.101104417
256.89,0.157500248,0.006936183,0.092364868,0.016311582,20.79310345,0.123096783
256.89,0.154953491,-0.005701524,0.074346264,-0.001951282,20.79310345,0.088207603
256.89,0.167687277,-0.000506589,0.074157673,0.000160595,20.79310345,0.092147884
256.89,0.154953491,-0.013145098,0.073968289,-0.005371097,20.79310345,0.079941399
256.89,0.160047006,0.004786786,0.081419908,0.009472133,20.79310345,0.115879722
256.89,3.379148112,0.004885109,0.09905978,0.026860505,20.79310345,0.143528039
256.93,3.376601355,0.000313498,0.145038271,-0.090157959,20.55681818,0.031870923
256.93,3.371507841,-0.015013861,0.106641023,-0.100603237,20.55681818,-0.015874284
256.94,3.381694869,-0.015057173,0.093717201,-0.108496198,20.55681818,-0.031537597
256.94,3.379148112,-0.022744548,0.083341454,-0.111289702,20.55681818,-0.045219849
256.94,3.374054598,-0.025338093,0.075513873,-0.119172193,20.55681818,-0.054766343
256.94,3.376601355,-0.030480498,0.095707033,-0.099031009,20.55681818,-0.026521216
256.94,3.368961083,-0.033076577,0.095523058,-0.096714361,20.55681818,-0.016751129
256.94,3.381694869,-0.022935966,0.080056494,-0.076562465,20.55681818,-0.006156413
256.94,3.368961083,-0.035724701,0.062043621,-0.07932931,20.55681818,-0.032483132
256.94,3.376601355,-0.030681541,0.04403171,-0.082090712,20.55681818,-0.03639968
256.94,3.374054598,-0.035829761,0.031115277,-0.072111031,20.55681818,-0.04390574
256.94,3.374054598,-0.051169349,0.020747115,-0.082502866,20.55681818,-0.069258754
256.94,3.374054598,-0.035939072,0.018021771,-0.069965068,20.55681818,-0.049979153
256.94,3.368961083,-0.048733108,0.030581058,-0.077798745,20.55681818,-0.045712597
256.94,3.381694869,-0.053885397,0.035499658,-0.083079757,20.55681818,-0.045309263
256.94,3.374054598,-0.061586216,0.022588515,-0.083260943,20.55681818,-0.065782444
256.94,3.376601355,-0.05655005,-0.013246895,-0.078342273,20.55681818,-0.086358555
256.94,3.379148112,-0.038776846,0.001863958,-0.053040993,20.55681818,-0.04167293
256.94,3.368961083,-0.031194733,0.011881369,-0.040469738,20.55681818,-0.009936448
256.94,3.381694869,-0.03125611,0.032088955,-0.015157224,20.55681818,0.029752484
256.94,3.368961083,-0.054246341,0.039561407,-0.00512184,20.55681818,0.02719436
256.94,3.376601355,-0.049213919,0.026656944,-0.002722171,20.55681818,0.027671731
256.94,3.376601355,-0.0441821,0.01375371,0.004777424,20.55681818,0.022169738
256.95,3.368961083,-0.036603267,-0.006790098,-0.003000052,20.55681818,0.009603992
256.95,3.381694869,-0.026477426,-0.019690873,-0.003130441,20.55681818,-0.000579551
256.95,3.368961083,-0.044375417,-0.022401353,-0.008349375,20.55681818,-0.027156346
256.95,3.374054598,-0.034250533,-0.017468778,0.006814398,20.55681818,9.52e-05
256.95,3.374054598,-0.019030907,0.012937736,0.055096544,20.55681818,0.077792211
256.95,3.374054598,-0.03438251,0.012778472,0.077913188,20.55681818,0.077541116
256.95,3.371507841,-0.019163494,0.025356916,0.121112653,20.55681818,0.125879748
256.95,3.371507841,-0.026872909,0.020105889,0.143940861,20.55681818,0.134321731
256.95,3.379148112,-0.016749512,0.030139823,0.151492053,20.55681818,0.147983323
256.95,3.366414326,-0.006626291,0.027438881,0.171784627,20.55681818,0.159123634
256.95,3.379148112,0.01113951,0.04511741,0.176800155,20.55681818,0.193999341
256.95,3.371507841,0.021262517,0.070439168,0.207292675,20.55681818,0.237039642
256.95,3.368961083,0.008457324,0.07028982,0.199584029,20.55681818,0.224867207
256.95,3.374054598,0.008390036,0.077783809,0.212258128,20.55681818,0.226385479
256.95,3.371507841,-0.001867507,0.049617683,0.21220229,20.55681818,0.192434683
256.95,3.371507841,0.013350824,0.059661981,0.214699273,20.55681818,0.208096411
256.95,3.366414326,0.026021731,0.072255093,0.222296242,20.55681818,0.230613285
256.95,3.376601355,0.046335547,0.110322368,0.229898924,20.55681818,0.279541939
256.95,3.368961083,0.043721448,0.148391306,0.245148715,20.55681818,0.322312471
256.96,3.376601355,0.03346489,0.138063969,0.232385781,20.55681818,0.287467477
256.96,3.371507841,0.033398972,0.127738331,0.242552644,20.55681818,0.287056806
256.96,3.371507841,0.020595543,0.104678071,0.224706761,20.55681818,0.249274283
256.96,3.368961083,0.025625582,0.104544806,0.204319371,20.55681818,0.240498727
256.96,3.363867569,8.52e-05,0.086582428,0.178843381,20.55681818,0.191160727
256.96,3.376601355,0.007663896,0.068621733,0.18139134,20.55681818,0.185249186
256.96,3.366414326,-0.007685016,0.037926543,0.171209246,20.55681818,0.142789905
256.96,3.376601355,-0.00774787,0.004685861,0.158485572,20.55681818,0.107591734
256.96,3.366414326,-0.002714911,-0.015816726,0.176332949,20.55681818,0.110448748
256.96,3.371507841,0.002318765,-0.028675705,0.163620369,20.55681818,0.101330294
256.96,3.379148112,0.004805616,-0.023702034,0.163648885,20.55681818,0.107844668
256.96,3.366414326,-0.013087307,-0.046746311,0.148400154,20.55681818,0.070222471
256.96,3.379148112,0.002139023,-0.051957939,0.122968313,20.55681818,0.057225531
256.96,3.371507841,-0.018299783,-0.064809477,0.084806208,20.55681818,0.008005457
256.96,3.371507841,-0.018357082,-0.087848193,0.051743717,20.55681818,-0.026720612
256.96,3.371507841,-0.028603654,-0.100695978,0.036516451,20.55681818,-0.058708345
256.96,3.368961083,-0.033754032,-0.136467143,0.003464693,20.55681818,-0.114654157
256.96,3.379148112,-0.026165461,-0.149311068,-0.009204759,20.55681818,-0.127007379
256.96,3.363867569,-0.036408744,-0.16979475,-0.044793026,20.55681818,-0.177406082
256.96,3.376601355,-0.028817876,-0.167351122,-0.077828904,20.55681818,-0.198004616
256.97,3.366414326,-0.031416032,-0.177641734,-0.100671022,20.55681818,-0.223771815
256.97,3.379148112,-0.041655622,-0.190477529,-0.138790637,20.55681818,-0.269097668
256.97,3.371507841,-0.039156046,-0.193122184,-0.151433836,20.55681818,-0.281882228
256.97,3.371507841,-0.041750293,-0.203406453,-0.186995961,20.55681818,-0.309376937
256.97,3.379148112,-0.036700455,-0.198405058,-0.191987497,20.55681818,-0.30670044
256.97,3.366414326,-0.046934601,-0.195948752,-0.202068177,20.55681818,-0.320267033
256.97,3.379148112,-0.036786688,-0.201132045,-0.199408192,20.55681818,-0.312176627
256.97,0.160047006,-0.02918479,-0.180840533,-0.186554679,20.55681818,-0.282030718
256.97,0.157500248,-0.019033782,-0.175830336,-0.194073182,20.55681818,-0.274472571
256.97,0.160047006,-0.008881155,-0.150439809,-0.168474095,20.55681818,-0.229448785
256.97,0.149859977,-0.014012317,-0.170897602,-0.175982704,20.55681818,-0.263888755
256.97,0.167687277,-0.006403946,-0.196447615,-0.175845099,20.55681818,-0.284425334
256.97,0.152406734,-0.016626837,-0.216900767,-0.180796906,20.55681818,-0.312648261
256.97,0.160047006,-0.003919848,-0.229709854,-0.18319679,20.55681818,-0.315112402
256.97,0.160047006,0.001146196,-0.222138542,-0.175403406,20.55681818,-0.303252982
256.97,0.157500248,0.001118906,-0.224753837,-0.182888008,20.55681818,-0.313945932
256.97,0.16514052,0.003641074,-0.212083108,-0.167443838,20.55681818,-0.298448365
256.97,0.152406734,0.001070053,-0.217240664,-0.17237201,20.55681818,-0.305508558
256.97,0.16514052,0.013786391,-0.204564903,-0.167107085,20.55681818,-0.279900857
256.97,0.154953491,0.003576537,-0.181697605,-0.166931859,20.55681818,-0.26741139
256.98,0.160047006,0.021391979,-0.153733267,-0.159110749,20.55681818,-0.22623415
256.98,0.160047006,0.02392402,-0.120671879,-0.143643845,20.55681818,-0.187929428
256.98,0.160047006,0.018815439,-0.118174998,-0.130719652,20.55681818,-0.182856265
256.98,0.160047006,0.028994372,-0.110580981,-0.110149753,20.55681818,-0.159641707
256.98,0.152406734,0.00860456,-0.120815101,-0.122688196,20.55681818,-0.191955287
256.98,0.16514052,0.028978071,-0.131046563,-0.10975111,20.55681818,-0.17619381
256.98,3.368961083,0.021330469,-0.131086317,-0.114639716,20.55681818,-0.188797347
257.07,3.381694869,0.021074803,0.126456931,0.231211372,20.79310345,0.300461501
257.07,3.368961083,0.008311484,0.131827382,0.23890171,20.79310345,0.295892027
257.07,3.374054598,0.013376696,0.142289935,0.241493539,20.79310345,0.300624759
257.07,3.379148112,0.013342204,0.150202744,0.241533891,20.79310345,0.312421498
257.07,3.376601355,0.000565328,0.140282203,0.244117049,20.79310345,0.301468598
257.07,3.368961083,-0.002025858,0.150737155,0.269620044,20.79310345,0.326852694
257.07,3.376601355,-0.014811958,0.156094949,0.264553178,20.79310345,0.322054436
257.07,3.384241627,0.000420648,0.192017219,0.277311887,20.79310345,0.367305968
257.07,3.368961083,-0.014922281,0.192275077,0.259500751,20.79310345,0.330540636
257.07,3.379148112,-0.007341667,0.174699328,0.256968036,20.79310345,0.307144547
257.07,3.368961083,-0.0303366,0.134195331,0.246789602,20.79310345,0.245885471
257.07,3.374054598,-0.032955581,0.091141118,0.231512561,20.79310345,0.200387472
257.07,3.379148112,-0.035579203,0.093934632,0.221325464,20.79310345,0.187987607
257.08,3.376601355,-0.038207499,0.078894282,0.185662778,20.79310345,0.149174666
257.08,3.381694869,-0.030650158,0.086776233,0.172919931,20.79310345,0.148348333
257.08,3.368961083,-0.040930529,0.076824245,0.144890024,20.79310345,0.107172387
257.08,3.381694869,-0.02828737,0.07196361,0.139779939,20.79310345,0.105159017
257.08,3.368961083,-0.038577073,0.067099761,0.139759833,20.79310345,0.095625239
257.08,3.381694869,-0.02849087,0.067327128,0.132094018,20.79310345,0.093156975
257.08,3.368961083,-0.038789904,0.062456663,0.129518216,20.79310345,0.067426264
257.08,3.381694869,-0.038903344,0.05503553,0.119296769,20.79310345,0.048900675
257.08,3.368961083,-0.039021418,0.042516467,0.131995276,20.79310345,0.044424846
257.08,3.374054598,-0.036596644,0.022352196,0.106482688,20.79310345,0.012851246
257.08,3.374054598,-0.021438654,0.009826217,0.106437147,20.79310345,0.014299064
257.08,3.376601355,-0.0368562,-0.023081325,0.083463317,20.79310345,-0.034813942
257.08,3.371507841,-0.021707498,-0.030519906,0.057938136,20.79310345,-0.053849439
257.08,3.371507841,-0.032039119,-0.063434721,0.029861678,20.79310345,-0.108220451
257.08,3.381694869,-0.004161759,-0.065786143,-0.01095462,20.79310345,-0.116491553
257.08,3.368961083,-0.017050141,-0.068141303,-0.051775095,20.79310345,-0.157158474
257.08,3.381694869,-0.017205263,-0.083236507,-0.092599735,20.79310345,-0.204792246
257.08,3.368961083,-0.022460126,-0.10597735,-0.125787177,20.79310345,-0.257313533
257.08,3.381694869,-0.027719542,-0.118532997,-0.171714383,20.79310345,-0.305063886
257.08,3.366414326,-0.032983543,-0.136187065,-0.194721599,20.79310345,-0.343662219
257.09,3.381694869,-0.043347172,-0.146203267,-0.238109933,20.79310345,-0.39044906
257.09,3.374054598,-0.043525039,-0.14348716,-0.248389765,20.79310345,-0.398496002
257.09,3.376601355,-0.051350091,-0.171342215,-0.279050754,20.79310345,-0.441799497
257.09,3.374054598,-0.04389412,-0.16608699,-0.286791705,20.79310345,-0.438780544
257.09,3.368961083,-0.054275589,-0.176119476,-0.314913787,20.79310345,-0.474296327
257.09,3.381694869,-0.039185696,-0.178514348,-0.322662933,20.79310345,-0.469421947
257.09,3.368961083,-0.044480802,-0.180913432,-0.330416206,20.79310345,-0.484159613
257.09,3.379148112,-0.026852122,-0.175674958,-0.340720705,20.79310345,-0.473689723
257.09,3.374054598,-0.032155959,-0.175535274,-0.353576418,20.79310345,-0.49098669
257.09,3.374054598,-0.034916532,-0.190683488,-0.371530476,20.79310345,-0.508475494
257.09,3.374054598,-0.040228904,-0.180363375,-0.364017333,20.79310345,-0.500032794
257.09,3.374054598,-0.040450381,-0.175142116,-0.371791003,20.79310345,-0.496500864
257.09,3.371507841,-0.048318748,-0.144452612,-0.359191706,20.79310345,-0.471616471
257.09,3.366414326,-0.058738888,-0.146881912,-0.364426381,20.79310345,-0.478260817
257.09,3.379148112,-0.043687374,-0.136579409,-0.369665143,20.79310345,-0.46627356
257.09,3.366414326,-0.046472972,-0.159395787,-0.385096453,20.79310345,-0.487809439
257.09,3.376601355,-0.039072314,-0.161838619,-0.403078917,20.79310345,-0.498452776
257.09,3.371507841,-0.034223223,-0.169380511,-0.415971132,20.79310345,-0.506047881
257.09,3.374054598,-0.034473289,-0.19730505,-0.431414508,20.79310345,-0.544284597
257.09,3.374054598,-0.034727283,-0.184478053,-0.444314779,20.79310345,-0.545352649
257.1,3.371507841,-0.034985171,-0.192033803,-0.464860497,20.79310345,-0.557558938
257.1,3.376601355,-0.030151739,-0.18431072,-0.459938992,20.79310345,-0.54637931
257.1,3.374054598,-0.025322082,-0.194423219,-0.480492781,20.79310345,-0.561397288
257.1,3.381694869,-0.012853456,-0.179067918,-0.470485102,20.79310345,-0.525932321
257.1,3.368961083,-0.015673995,-0.176453635,-0.485952676,20.79310345,-0.532894928
257.1,3.379148112,0.004429974,-0.181485837,-0.491235699,20.79310345,-0.518978054
257.1,3.366414326,-0.006040538,-0.189069997,-0.483786993,20.79310345,-0.526126661
257.1,3.379148112,0.003866013,-0.204300658,-0.476342162,20.79310345,-0.528608376
257.1,3.374054598,-0.006611519,-0.186421712,-0.466354016,20.79310345,-0.518547135
257.1,3.374054598,0.008383275,-0.160905818,-0.448728289,20.79310345,-0.474723731
257.1,3.374054598,-0.009743729,-0.130300251,-0.443841947,20.79310345,-0.453428397
257.1,3.371507841,0.000149275,-0.117530293,-0.451694955,20.79310345,-0.443769008
257.1,3.371507841,0.017681813,-0.097123278,-0.441721749,20.79310345,-0.407289873
257.1,3.371507841,0.037758775,-0.097099059,-0.449582084,20.79310345,-0.390769149
257.1,3.374054598,0.055285064,-0.079248807,-0.406503506,20.79310345,-0.333143262
257.1,0.152406734,0.06007047,-0.079234138,-0.383805493,20.79310345,-0.315554934
257.1,0.162593763,0.069948043,-0.058846185,-0.340734006,20.79310345,-0.257513471
257.1,0.152406734,0.06198973,-0.020632154,-0.295118857,20.79310345,-0.201490395
257.1,0.162593763,0.076956723,0.030313462,-0.239318665,20.79310345,-0.104568338
