Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
223.6,3.376601355,0.011665279,-0.025684876,-0.008103696,16.75,-0.047904162
223.6,3.366414326,-0.001208245,-0.023316115,-0.008289174,16.75,-0.058085165
223.6,3.371507841,0.008844123,-0.0336812,-0.011018859,16.75,-0.058153306
223.6,3.374054598,0.008703984,-0.026213001,-0.001009958,16.75,-0.046501863
223.6,3.371507841,0.000918912,-0.041667603,-0.011375011,16.75,-0.071034629
223.6,3.376601355,0.008417094,-0.031647101,0.008828494,16.75,-0.048673892
223.6,3.366414326,-0.004467421,-0.026718504,0.008658163,16.75,-0.048539612
223.6,3.379148112,0.010669247,-0.021787306,0.013585267,16.75,-0.024705735
223.61,3.371507841,-0.009862173,-0.014306185,0.023609884,16.75,-0.022867435
223.61,0.170234034,-0.00237235,-0.024653195,0.020902183,16.75,-0.027384934
223.61,0.167687277,-0.002527281,-0.024808461,0.01819782,16.75,-0.032228473
223.61,0.16514052,0.004958503,-0.035150011,0.007855492,16.75,-0.042129635
223.61,0.172780792,0.017537441,-0.025110726,0.022987843,16.75,-0.014553761
223.61,0.162593763,0.014829008,-0.01506856,0.022840968,16.75,0.002527487
223.61,0.172780792,0.032499191,0.010260035,0.032886096,16.75,0.044928144
223.61,0.167687277,0.022144173,0.030497022,0.042934812,16.75,0.058067897
223.61,0.170234034,0.01942996,0.027811585,0.024968762,16.75,0.040456659
223.61,0.167687277,0.026904205,0.025129088,0.027383341,16.75,0.03989731
223.61,0.167687277,0.016543617,0.01226053,0.017065999,16.75,0.015249553
223.61,0.167687277,0.024014225,0.027414762,0.019487957,16.75,0.033613628
223.61,0.162593763,0.013650057,0.027288466,0.034649315,16.75,0.041383622
223.61,0.172780792,0.010926834,0.044995923,0.039625942,16.75,0.053692637
223.61,0.157500248,0.008201933,0.060159184,0.059889154,16.75,0.083550938
223.61,0.167687277,-0.002167411,0.054947414,0.041949352,16.75,0.058148727
223.61,0.167687277,0.012937349,0.065022289,0.039296213,16.75,0.07361465
223.61,0.160047006,0.010207447,0.04962772,0.034099901,16.75,0.064302372
223.61,0.172780792,0.02276139,0.052067097,0.036548923,16.75,0.072390616
223.61,0.160047006,0.025123517,0.05196239,0.049190502,16.75,0.090018725
223.62,0.170234034,0.019841375,0.062049876,0.041459124,16.75,0.095152725
223.62,0.167687277,0.022200502,0.074687805,0.059203099,16.75,0.120598451
223.62,0.16514052,0.004177539,0.061856295,0.059121329,16.75,0.113885416
223.62,0.170234034,0.011628884,0.077047804,0.056496567,16.75,0.13657771
223.62,3.371507841,0.00634095,0.048939117,0.043687503,16.75,0.102950045
223.73,3.379148112,0.002387779,0.085221593,0.065380253,16.59633028,0.109033584
223.73,3.379148112,0.015267791,0.080088792,0.050035572,16.59633028,0.10651332
223.73,3.376601355,0.00522099,0.052030226,0.02449905,16.59633028,0.063805797
223.73,3.376601355,0.015556074,0.054538385,0.00914777,16.59633028,0.060780635
223.73,3.371507841,0.01570211,0.046857123,0.00398173,16.59633028,0.054171844
223.73,3.381694869,0.013301805,0.034081091,-0.021564502,16.59633028,0.018850773
223.73,3.371507841,0.010902642,0.011115737,-0.026736942,16.59633028,-0.014040278
223.73,3.376601355,-0.00423326,-0.011849807,-0.057383786,16.59633028,-0.062396438
223.73,3.379148112,0.00356011,-0.006795739,-0.06256254,16.59633028,-0.061267234
223.73,3.368961083,-0.011573612,-0.024667173,-0.070291519,16.59633028,-0.087873014
223.73,3.384241627,-0.011420898,-0.014518921,-0.07547642,16.59633028,-0.079457947
223.73,3.371507841,-0.016362351,-0.019654365,-0.075570091,16.59633028,-0.084396425
223.73,3.381694869,-0.018755323,-0.045167942,-0.096043708,16.59633028,-0.121079574
223.73,3.379148112,-0.010957126,-0.050303506,-0.088501887,16.59633028,-0.118734801
223.73,3.368961083,-0.0108008,-0.073269831,-0.103887084,16.59633028,-0.142588099
223.73,3.384241627,-0.003000945,-0.065668989,-0.088709619,16.59633028,-0.118728457
223.73,3.371507841,-0.015580885,-0.058068011,-0.078629208,16.59633028,-0.109551151
223.73,3.376601355,-0.012874655,-0.060655938,-0.0710987,16.59633028,-0.101159893
223.73,3.374054598,-0.012715303,-0.05050742,-0.048288164,16.59633028,-0.073242406
223.74,3.379148112,-0.020198014,-0.078567623,-0.061140105,16.59633028,-0.111390047
223.74,3.381694869,-0.004751953,-0.083702299,-0.048523473,16.59633028,-0.103700139
223.74,3.368961083,-0.014781069,-0.083742228,-0.038456593,16.59633028,-0.10296292
223.74,3.374054598,-0.004429073,-0.078687319,-0.028392276,16.59633028,-0.083970015
223.74,3.376601355,-0.011909629,-0.063443039,-0.008141994,16.59633028,-0.06465459
223.74,3.374054598,-0.009199453,-0.066029154,-0.013365439,16.59633028,-0.06662137
223.74,3.381694869,-0.009036481,-0.053331326,0.001785711,16.59633028,-0.04896827
223.74,3.368961083,-0.019063456,-0.071200167,0.001651685,16.59633028,-0.069625898
223.74,3.381694869,-0.011257104,-0.083974046,0.00406248,16.59633028,-0.067220657
223.74,3.366414326,-0.026378674,-0.086558415,0.009018096,16.59633028,-0.082501252
223.74,3.376601355,-0.023666978,-0.091689468,0.019065753,16.59633028,-0.075538404
223.74,3.376601355,-0.023502688,-0.068800079,0.039299736,16.59633028,-0.040084066
223.74,3.376601355,-0.023338236,-0.076477153,0.039154613,16.59633028,-0.04391164
223.74,3.384241627,-0.020626125,-0.063775477,0.069572914,16.59633028,-0.008293493
223.74,3.368961083,-0.030651825,-0.051073098,0.087253527,16.59633028,0.013466674
223.74,3.384241627,-0.010106646,-0.043464522,0.094743654,16.59633028,0.045068241
223.74,3.379148112,-0.015037255,-0.035855245,0.104778931,16.59633028,0.049326501
223.74,3.376601355,-0.004682472,-0.04862323,0.104623839,16.59633028,0.046811046
223.74,3.376601355,0.008219735,-0.03846511,0.11465541,16.59633028,0.069845945
223.74,3.371507841,-0.006901523,-0.041042405,0.104308227,16.59633028,0.04567675
223.74,3.381694869,0.000905181,-0.033429802,0.109242075,16.59633028,0.055201163
223.75,3.371507841,-0.019311662,-0.03600532,0.106532872,16.59633028,0.034927158
223.75,3.374054598,-0.014053057,-0.048768925,0.108916345,16.59633028,0.026732641
223.75,3.376601355,-0.016437522,-0.038606251,0.131675273,16.59633028,0.04669856
223.75,3.376601355,-0.011179605,-0.04882064,0.131508593,16.59633028,0.043618367
223.75,3.381694869,0.00681576,-0.028466933,0.1440761,16.59633028,0.076012966
223.75,3.368961083,-0.005760219,-0.013206666,0.141359488,16.59633028,0.078834319
223.75,3.374054598,0.004591479,-0.003039799,0.138641554,16.59633028,0.09128624
223.75,3.374054598,0.007299906,0.002033664,0.151205098,16.59633028,0.104336814
223.75,3.374054598,0.012555309,-0.000533489,0.133201873,16.59633028,0.084922042
223.75,3.381694869,0.020357641,0.022373091,0.143215844,16.59633028,0.111529745
223.75,3.368961083,0.00523112,0.024902741,0.125210256,16.59633028,0.085271828
223.75,3.381694869,0.007936914,0.027433576,0.119939209,16.59633028,0.085890553
223.75,3.368961083,0.013189511,0.007040267,0.109572882,16.59633028,0.06527083
223.75,3.376601355,0.026084042,-0.005709981,0.08392285,16.59633028,0.047565544
223.75,3.376601355,0.036430166,0.009560876,0.096478813,16.59633028,0.075763467
223.75,3.376601355,0.023847277,-0.003186817,0.088656944,16.59633028,0.056994541
223.75,3.376601355,0.02909649,0.004444866,0.078287163,16.59633028,0.059765288
223.75,3.368961083,0.024154459,-0.003205723,0.0653695,16.59633028,0.046711706
223.75,3.381694869,0.029401741,0.001881341,0.039715538,16.59633028,0.040208451
223.76,3.366414326,0.029552825,-0.005766562,0.036985015,16.59633028,0.029923055
223.76,3.374054598,0.022060162,-0.0134131,0.003688429,16.59633028,-0.002332994
223.76,3.376601355,0.032399401,-0.010869265,-0.001590332,16.59633028,0.000691439
223.76,3.376601355,0.022356939,-0.028702097,-0.009416725,16.59633028,-0.031326502
223.76,3.381694869,0.025051151,-0.028702722,-0.017243563,16.59633028,-0.038691175
223.76,3.368961083,0.020101402,-0.038891006,-0.014882295,16.59633028,-0.048684182
223.76,3.381694869,0.020245539,-0.038888828,-0.043086835,16.59633028,-0.065273885
223.76,3.374054598,0.020388358,-0.036337962,-0.038179036,16.59633028,-0.060081935
223.76,3.371507841,0.000149283,-0.04906916,-0.048554162,16.59633028,-0.085853823
223.76,3.376601355,0.015574844,-0.043968056,-0.053835179,16.59633028,-0.076171751
223.76,3.366414326,0.010618439,-0.06179078,-0.059116278,16.59633028,-0.092589762
223.76,3.381694869,0.003113011,-0.06687567,-0.079680155,16.59633028,-0.119497111
223.76,3.374054598,0.008344002,-0.064317284,-0.077319922,16.59633028,-0.111638067
223.76,3.374054598,-0.011902254,-0.079588195,-0.092789469,16.59633028,-0.140884107
223.76,3.371507841,0.000968389,-0.064290502,-0.103164683,16.59633028,-0.12474326
223.76,3.368961083,-0.009090675,-0.074463862,-0.110992577,16.59633028,-0.13674023
223.76,3.379148112,0.001229206,-0.064257636,-0.116273134,16.59633028,-0.122705363
223.76,3.368961083,0.006452345,-0.061691663,-0.0986293,16.59633028,-0.101396153
223.76,3.376601355,0.001483534,-0.056576896,-0.114097776,16.59633028,-0.113790877
223.76,3.374054598,0.009250876,-0.048913381,-0.111736055,16.59633028,-0.099812596
223.77,3.374054598,-0.003364114,-0.056531901,-0.106826774,16.59633028,-0.113289247
223.77,3.381694869,-0.000695451,-0.053959879,-0.099369951,16.59633028,-0.108192903
223.77,3.366414326,-0.010766452,-0.053933548,-0.084271222,16.59633028,-0.107393199
223.77,3.374054598,-0.015744156,-0.043716634,-0.081907527,16.59633028,-0.097931019
223.77,3.374054598,-0.010533393,-0.028403611,-0.059166182,16.59633028,-0.070431056
223.77,3.376601355,-0.020609952,-0.018183476,-0.04915977,16.59633028,-0.055645168
223.77,3.381694869,-0.010307822,-0.002867276,-0.031511271,16.59633028,-0.022958602
223.77,0.162593763,-7.6e-06,0.007355948,-0.018956276,16.59633028,0.008806214
223.77,0.172780792,0.000100331,0.017580647,-0.014041924,16.59633028,0.019587068
223.77,0.162593763,0.000206318,0.035448627,0.006156029,16.59633028,0.045246724
223.77,0.167687277,-0.002237333,0.025298257,0.003430688,16.59633028,0.033917774
223.77,0.167687277,-0.007230605,0.043169216,0.028724615,16.59633028,0.060981958
223.77,0.162593763,-0.014773555,0.035569054,0.023453971,16.59633028,0.043381518
223.77,0.172780792,0.003157124,0.043253888,0.038561279,16.59633028,0.075226983
223.77,0.162593763,-0.006937607,0.050940156,0.030745503,16.59633028,0.070512046
223.77,0.175327549,0.010988831,0.061175122,0.038213536,16.59633028,0.099546751
223.77,0.167687277,0.008532532,0.071411536,0.040588456,16.59633028,0.094673922
223.77,0.167687277,0.016264322,0.074007592,0.042964499,16.59633028,0.106111954
223.77,0.16514052,0.011256053,0.091888594,0.068265834,16.59633028,0.136026626
223.77,0.167687277,0.011340699,0.089392876,0.060455771,16.59633028,0.129984463
223.78,0.172780792,0.008875509,0.112371102,0.067929716,16.59633028,0.151067059
223.78,0.160047006,-0.006329788,0.125161647,0.057575102,16.59633028,0.139439186
223.78,0.175327549,0.011581053,0.135406226,0.057410329,16.59633028,0.155554949
223.78,0.167687277,0.011656579,0.138010344,0.05724695,16.59633028,0.15489698
223.78,0.167687277,0.01427735,0.120237633,0.057084961,16.59633028,0.140034295
223.78,0.16514052,0.019443367,0.120296995,0.056924411,16.59633028,0.141009064
223.78,0.160047006,0.006773998,0.110168557,0.038935466,16.59633028,0.111642356
223.78,0.175327549,0.011935286,0.10258861,0.041325025,16.59633028,0.116655463
223.78,0.160047006,0.014546558,0.092462623,0.036074783,16.59633028,0.10518927
223.78,0.16514052,0.014607836,0.074696066,0.033373236,16.59633028,0.094803044
223.78,3.381694869,0.009571564,0.072214244,0.023031939,16.59633028,0.089209443
223.78,3.371507841,0.001985282,0.054450011,0.010145153,16.59633028,0.06073477
223.78,3.384241627,0.009682013,0.049423193,0.007448531,16.59633028,0.062571445
223.78,3.371507841,0.004638431,0.04439743,0.004753597,16.59633028,0.052080375
223.78,3.384241627,0.009782688,0.036825413,-0.015769499,16.59633028,0.040299913
223.78,3.376601355,0.012376893,0.034348907,-0.013366698,16.59633028,0.040445963
223.78,3.376601355,0.004778332,0.006400789,-0.031339125,16.59633028,-0.003941298
223.78,3.381694869,0.012462749,-0.001168268,-0.044215481,16.59633028,-0.012433993
223.78,3.368961083,0.007406789,-0.029114429,-0.057090003,16.59633028,-0.047428097
223.78,3.384241627,0.009991041,-0.054512413,-0.077604038,16.59633028,-0.079100727
223.79,3.376601355,0.015120346,-0.064625959,-0.075192078,16.59633028,-0.082604405
223.79,3.376601355,0.010056853,-0.077285892,-0.088060985,16.59633028,-0.105065599
223.79,3.381694869,0.007538417,-0.06956691,-0.070362472,16.59633028,-0.09291387
223.79,3.368961083,-0.010267986,-0.079677966,-0.083227517,16.59633028,-0.117883486
223.79,3.384241627,-0.00514876,-0.087241,-0.080807864,16.59633028,-0.123514212
223.79,3.374054598,-0.005127242,-0.082067042,-0.0911219,16.59633028,-0.12638944
223.79,3.374054598,-0.002560666,-0.092175979,-0.098886806,16.59633028,-0.141595242
223.79,3.376601355,-0.007639349,-0.074264485,-0.093914089,16.59633028,-0.132529689
223.79,3.368961083,-0.010172983,-0.06654146,-0.094033594,16.59633028,-0.126638742
223.79,3.381694869,0.005123882,-0.033345281,-0.081415426,16.59633028,-0.080848743
223.79,3.368961083,0.010227934,-0.0281684,-0.063700955,16.59633028,-0.057110109
223.79,3.381694869,0.015329423,-0.022991017,-0.066361415,16.59633028,-0.048034955
223.79,3.374054598,0.015333222,-0.020360444,-0.046095677,16.59633028,-0.032694356
223.79,3.374054598,4.91e-05,-0.017729459,-0.043657723,16.59633028,-0.03534184
223.79,3.374054598,0.007690536,0.023110785,-0.038670535,16.59633028,0.002234743
223.79,3.368961083,0.010234326,0.053762342,-0.028586994,16.59633028,0.038910251
223.79,3.376601355,0.010228009,0.074225182,-0.026142739,16.59633028,0.052983595
223.79,3.366414326,0.012766744,0.081951953,0.001774855,16.59633028,0.078134917
223.79,3.374054598,0.005112709,0.043828302,-0.000870966,16.59633028,0.04272455
223.79,3.374054598,0.015289221,0.028630143,0.011768074,16.59633028,0.0368297
223.8,3.368961083,-1.25e-05,-0.004398682,0.004032236,16.59633028,-0.010827896
223.8,3.381694869,0.007611496,-0.024691143,0.00648703,16.59633028,-0.012112085
223.8,3.376601355,-0.005147611,-0.03479455,0.01658536,16.59633028,-0.026294692
223.8,3.371507841,-0.020456769,-0.052539736,0.006308803,16.59633028,-0.05869795
223.8,3.374054598,-0.007745063,-0.042265106,0.013864273,16.59633028,-0.038483381
223.8,3.374054598,-0.025606683,-0.049821335,0.013780496,16.59633028,-0.060669269
223.8,3.376601355,-0.017995006,-0.047188633,0.003510331,16.59633028,-0.069509305
223.8,3.368961083,-0.010385747,-0.057292384,-0.004210568,16.59633028,-0.071668009
223.8,3.381694869,-0.002778891,-0.064849101,-0.02975923,16.59633028,-0.087865526
223.8,3.376601355,0.007373162,-0.064764339,-0.022193146,16.59633028,-0.078704713
223.8,3.376601355,-0.005405333,-0.059585417,-0.027360593,16.59633028,-0.082394321
223.8,3.376601355,0.00728955,-0.03402881,-0.027431702,16.59633028,-0.053255597
223.8,3.368961083,-0.002946091,-0.031397964,-0.022406436,16.59633028,-0.054963193
223.8,3.374054598,-0.005541356,-0.033862073,-0.019926209,16.59633028,-0.060976166
223.8,3.374054598,-0.000496187,-0.038873901,-0.012349591,16.59633028,-0.056188024
223.8,3.374054598,-0.003096015,-0.071906062,-0.032789262,16.59633028,-0.10177061
223.8,3.381694869,-0.000602948,-0.079466192,-0.035396934,16.59633028,-0.109926265
223.8,3.376601355,-0.005754879,-0.099763239,-0.035455394,16.59633028,-0.131214632
223.8,3.381694869,0.0043764,-0.086946564,-0.027870415,16.59633028,-0.10587572
223.8,3.368961083,0.00431517,-0.07158334,-0.007547721,16.59633028,-0.078316265
223.8,3.376601355,-0.003390976,-0.033295547,-0.002505713,16.59633028,-0.048195084
223.81,3.376601355,0.004186151,-0.002650338,0.01782113,16.59633028,-0.003194997
223.81,3.374054598,-0.013714609,-0.00257308,0.015225901,16.59633028,-0.01949869
223.81,3.381694869,-0.001046615,5.05e-05,0.01517983,16.59633028,-0.011070202
223.81,3.368961083,-0.00621374,0.005220486,0.015135785,16.59633028,-0.009023306
223.81,3.374054598,0.001354937,0.015483951,0.012546638,16.59633028,0.004089172
223.81,3.379148112,0.003826407,0.033388164,0.017600871,16.59633028,0.021580417
223.81,3.374054598,0.006295869,0.041102289,0.012468593,16.59633028,0.028491133
223.81,3.384241627,0.003668172,0.066646084,0.032809543,16.59633028,0.060709514
223.81,3.368961083,0.001038489,0.076905166,0.030228311,16.59633028,0.068508729
223.81,3.381694869,0.013692292,0.089710287,0.035290356,16.59633028,0.094198944
223.81,3.368961083,0.016153909,0.089777861,0.037807145,16.59633028,0.098250063
223.81,3.376601355,0.008423323,0.069466106,0.017401663,16.59633028,0.068012916
223.81,3.374054598,0.013428747,0.059342042,0.017374982,16.59633028,0.069657974
223.81,3.376601355,-0.007043411,0.026291257,0.012255841,16.59633028,0.028246255
223.81,3.381694869,-0.012231934,0.016164323,0.002044201,16.59633028,0.005792722
223.81,3.368961083,-0.022517356,0.01113041,0.002022833,16.59633028,-0.00478454
223.81,3.381694869,-0.022614267,0.003547623,-0.018373849,16.59633028,-0.020118121
223.81,3.374054598,-0.015070137,-0.004036801,-0.020938938,16.59633028,-0.028409988
223.81,3.374054598,-0.03555103,-0.037095451,-0.038785104,16.59633028,-0.081752847
223.82,3.381694869,-0.02036752,-0.044683179,-0.048988222,16.59633028,-0.086356615
223.82,3.366414326,-0.012828359,-0.067556091,-0.051548278,16.59633028,-0.099551539
223.82,3.381694869,-0.01038593,-0.072599915,-0.061748097,16.59633028,-0.114016041
223.82,3.366414326,-0.007945037,-0.07255096,-0.049022152,16.59633028,-0.098947238
223.82,3.381694869,-0.020791121,-0.082692877,-0.061765893,16.59633028,-0.121375468
223.82,3.374054598,-0.015805618,-0.075005839,-0.054131062,16.59633028,-0.105393674
223.82,3.374054598,-0.038844868,-0.085151533,-0.049041786,16.59633028,-0.120816153
223.82,3.381694869,-0.033862197,-0.077468356,-0.041403883,16.59633028,-0.108868638
223.82,3.368961083,-0.028880882,-0.092712438,-0.036311586,16.59633028,-0.11291673
223.82,3.379148112,-0.023900907,-0.097769478,-0.046500619,16.59633028,-0.122923792
223.82,3.374054598,-0.011279486,-0.097733979,-0.038858305,16.59633028,-0.116882959
223.82,3.374054598,-0.016492371,-0.097700568,-0.046497338,16.59633028,-0.123900996
223.82,3.374054598,0.003769294,-0.074743916,-0.043946501,16.59633028,-0.096875107
223.82,3.368961083,-0.003993535,-0.074714757,-0.028658692,16.59633028,-0.095640462
223.82,3.381694869,-0.001567201,-0.051762473,-0.015916746,16.59633028,-0.07213274
223.82,3.368961083,-0.009332262,-0.031359694,0.007014975,16.59633028,-0.043938821
223.82,0.172780792,-0.004360565,-0.010959222,0.001929499,16.59633028,-0.026187448
223.82,0.167687277,0.003157724,0.006891758,0.01722225,16.59633028,0.005289206
223.82,0.167687277,-0.002062853,-0.008373935,0.012139194,16.59633028,-0.01673142
223.82,0.172780792,0.013096226,-0.000716586,0.017245823,16.59633028,0.003367703
223.83,0.160047006,0.00532623,-0.000703365,0.017259366,16.59633028,-0.001132382
223.83,0.175327549,0.007745644,0.012043754,0.014726881,16.59633028,0.007199744
223.83,0.167687277,0.005069115,0.032430247,0.027478236,16.59633028,0.029872622
223.83,0.167687277,0.010034506,0.032436213,0.032589247,16.59633028,0.036247294
223.83,0.167687277,0.014999169,0.052817782,0.050436934,16.59633028,0.071994297
223.83,0.162593763,0.014867972,0.0502715,0.050455778,16.59633028,0.066110347
223.83,0.175327549,0.022378826,0.063006258,0.063211252,16.59633028,0.091463521
223.83,0.160047006,0.012056035,0.070643961,0.055590723,16.59633028,0.084858988
223.83,0.175327549,0.017018083,0.073184591,0.053065363,16.59633028,0.088132372
223.83,0.167687277,0.009241732,0.078269936,0.060729373,16.59633028,0.089050798
223.83,0.167687277,0.00910758,0.065521828,0.05820571,16.59633028,0.081720823
223.83,0.167687277,0.014068134,0.083338183,0.065871372,16.59633028,0.106459409
223.83,0.162593763,0.006290394,0.073131992,0.042972332,16.59633028,0.079837597
223.83,0.172780792,0.016345306,0.078206665,0.037903908,16.59633028,0.085851423
223.83,0.160047006,0.003471736,0.065447838,0.007364951,16.59633028,0.051398942
223.83,0.175327549,0.016073601,0.052686275,-0.018079068,16.59633028,0.033988039
223.83,0.167687277,0.008294612,0.055205557,-0.043522409,16.59633028,0.01242523
223.83,0.167687277,0.003062996,0.039891318,-0.068965104,16.59633028,-0.018782732
223.83,0.167687277,0.002926385,0.055141477,-0.076577277,16.59633028,-0.012036868
223.83,0.160047006,-0.00485307,0.037274551,-0.109660095,16.59633028,-0.054407279
223.84,3.381694869,0.002652829,0.032141151,-0.114723995,16.59633028,-0.057671499
223.84,3.368961083,-0.002579178,0.024457677,-0.127428761,16.75,-0.069090443
223.84,3.381694869,0.01002184,0.014224158,-0.147774452,16.75,-0.07952109
223.84,3.368961083,0.014980183,-0.008748507,-0.152836972,16.75,-0.100044246
223.84,3.381694869,0.009748344,-0.029176731,-0.180823204,16.75,-0.138785861
223.84,3.374054598,0.022349631,-0.039418739,-0.185884921,16.75,-0.142160023
223.84,3.374054598,0.004380215,-0.067494412,-0.190946329,16.75,-0.174034897
223.84,3.376601355,0.01443432,-0.052269525,-0.190913166,16.75,-0.15467061
223.84,3.368961083,0.004108075,-0.034500264,-0.188332623,16.75,-0.132042273
223.84,3.381694869,-0.001122702,-0.024375612,-0.183204705,16.75,-0.127495199
223.84,3.368961083,-0.008900735,-0.021895613,-0.160246708,16.75,-0.116358176
223.84,3.374054598,-0.0115832,-0.027060187,-0.162759749,16.75,-0.124516893
223.84,3.374054598,-0.001527391,0.000886725,-0.144895592,16.75,-0.082266417
223.84,3.376601355,-0.001661389,0.005905472,-0.139766902,16.75,-0.069813121
223.84,3.374054598,0.013490556,0.033846708,-0.126996698,16.75,-0.033984723
223.84,3.368961083,-0.001927822,0.026123454,-0.106585058,16.75,-0.045459622
223.84,3.381694869,0.005582562,0.031133665,-0.091267598,16.75,-0.028133934
223.84,3.368961083,0.010545988,0.038688258,-0.075950177,16.75,0.001123218
223.84,3.376601355,0.00277226,0.043692782,-0.075915497,16.75,0.006679291
223.84,3.374054598,0.00264195,0.043599989,-0.058051002,16.75,0.020761263
223.85,3.376601355,-0.007677867,0.028220862,-0.070752069,16.75,-0.005301598
223.85,3.384241627,-0.002711472,0.04085879,-0.063076225,16.75,0.008995056
223.85,3.368961083,-0.005386957,0.048399414,-0.057947641,16.75,0.02448996
223.85,3.381694869,0.002128733,0.053390009,-0.057913402,16.75,0.031011007
223.85,3.374054598,-0.003092535,0.045641572,-0.060426459,16.75,0.010905375
223.85,3.374054598,-0.008312799,0.012417863,-0.055298268,16.75,-0.01615552
223.85,3.376601355,-0.00843695,0.014853071,-0.02469902,16.75,0.008672289
223.85,3.368961083,-0.016202749,0.012191087,-0.009382721,16.75,0.011271001
223.85,3.379148112,-0.003586904,0.037546278,0.013574715,16.75,0.059185631
223.85,3.366414326,-0.013898109,0.05270973,0.026343376,16.75,0.074114952
223.85,3.384241627,-0.016565438,0.075512326,0.034017553,16.75,0.096846655
223.85,3.366414326,-0.019231591,0.075386916,0.062068403,16.75,0.118295822
223.85,3.374054598,-0.021896498,0.049786341,0.057006342,16.75,0.090418936
223.85,3.374054598,-0.004179572,0.04965573,0.067226672,16.75,0.113278799
223.85,3.376601355,-0.011937043,0.029144531,0.069805272,16.75,0.095406949
223.85,3.381694869,0.000687379,0.026461628,0.06728924,16.75,0.089653943
223.85,3.368961083,0.000575301,0.021228988,0.082602675,16.75,0.095907163
223.85,3.381694869,-0.002082961,0.010899395,0.085180089,16.75,0.089710741
223.85,3.374054598,0.002902915,0.015850918,0.118322559,16.75,0.124052642
223.85,3.374054598,-0.004847605,0.000421996,0.125993353,16.75,0.113446844
223.86,3.384241627,0.007783932,0.007916013,0.138757887,16.75,0.142886153
223.86,3.366414326,-0.010153847,0.000124177,0.131144946,16.75,0.11503293
223.86,3.381694869,-6.68e-05,-0.012764504,0.133720003,16.75,0.114452317
223.86,3.376601355,-0.000168391,-0.005277389,0.133747451,16.75,0.113022391
223.86,3.374054598,0.007374336,0.009849214,0.131227272,16.75,0.125024091
223.86,3.374054598,0.007276009,0.035162646,0.14653643,16.75,0.150100553
223.86,3.376601355,-0.003010952,0.022264999,0.133826666,16.75,0.122123648
223.86,3.381694869,-0.000558335,0.014459752,0.133851959,16.75,0.110785541
223.86,3.368961083,-0.003199143,0.004105221,0.10840545,16.75,0.083362898
223.86,3.381694869,0.00944727,0.001390471,0.095693989,16.75,0.082305363
223.86,3.368961083,-0.003380233,0.001221035,0.093170462,16.75,0.069660871
223.86,3.374054598,-0.006015615,-0.014233856,0.085552078,16.75,0.053292753
223.86,3.374054598,-0.013744256,-0.016954327,0.095762966,16.75,0.048623999
223.86,3.376601355,-0.024018585,-0.032412941,0.080501975,16.75,0.018060512
223.86,3.381694869,-0.011362846,-0.022400759,0.088164473,16.75,0.043064475
223.86,3.368961083,-0.024180905,-0.012390342,0.072902186,16.75,0.036635429
223.86,3.381694869,-0.011521293,-0.002381637,0.078016272,16.75,0.05791942
223.86,3.368961083,-0.019240291,0.005078156,0.083129688,16.75,0.071222869
223.86,3.381694869,-0.009124247,0.004894542,0.065318333,16.75,0.071303967
223.86,3.368961083,-0.00919649,-0.002932454,0.072977557,16.75,0.063951161
223.86,3.371507841,-0.019456949,-0.023497311,0.055164871,16.75,0.021743813
223.87,3.376601355,0.000855549,-0.02878017,0.055181375,16.75,0.024613563
223.87,3.366414326,-0.009400724,-0.04170625,0.042461585,16.75,-0.005261322
223.87,3.379148112,0.003273259,-0.03170842,0.03228823,16.75,0.000676242
223.87,3.368961083,-0.006978753,-0.042090005,0.019567099,16.75,-0.030896627
223.87,3.379148112,-0.001943214,-0.060114629,0.006845274,16.75,-0.05206565
223.87,3.368961083,0.000546949,-0.067951418,0.019594046,16.75,-0.058045165
223.87,3.374054598,-0.007151021,-0.080883849,0.009418013,16.75,-0.085076
223.87,3.374054598,-0.002108901,-0.065797506,0.017071182,16.75,-0.063864772
223.87,3.379148112,-0.019992725,-0.078732019,0.019629446,16.75,-0.083877537
223.87,3.374054598,-0.002208309,-0.073836748,0.02218703,16.75,-0.06207882
223.87,3.368961083,-0.01499252,-0.071489631,0.014555445,16.75,-0.065740034
223.87,3.376601355,-0.00484631,-0.07169067,0.014564565,16.75,-0.059766904
223.87,3.376601355,-0.002340505,-0.074439751,0.009478812,16.75,-0.065021441
223.87,3.376601355,-0.004927562,-0.092473127,-0.000701821,16.75,-0.087917925
223.87,3.381694869,0.005225575,-0.085034573,0.017135343,16.75,-0.070148646
223.87,3.368961083,9.56e-05,-0.085238406,0.006953521,16.75,-0.079821561
223.87,3.381694869,0.007705762,-0.080348309,0.022242337,16.75,-0.055862203
223.87,3.368961083,-0.007609895,-0.072911462,0.019700676,16.75,-0.06234237
223.87,3.381694869,-0.002542639,-0.06547508,0.014611272,16.75,-0.056856197
223.88,3.374054598,-0.012758469,-0.055491848,0.02480401,16.75,-0.044114362
223.88,3.384241627,-0.017876812,-0.053150687,0.009524885,16.75,-0.057879297
223.88,3.379148112,-0.010254906,-0.04062069,0.022263586,16.75,-0.033162812
223.88,3.374054598,-0.017916097,-0.033185355,0.014624716,16.75,-0.03920938
223.88,3.376601355,-0.005194301,-0.007919306,0.035003667,16.75,0.005526335
223.88,0.167687277,-0.012850728,-0.005578646,0.060476313,16.75,0.024591674
