Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
46.911,0.170234034,0.008721251,-0.015178504,0.002788663,6.507194245,-0.041918739
46.912,0.154953491,0.001220914,-0.017623835,0.007972246,6.507194245,-0.044304663
46.912,0.160047006,0.00391163,-0.022616638,-0.004675258,6.507194245,-0.0576867
46.912,0.162593763,0.011698255,-0.022515123,0.005600121,6.507194245,-0.0408642
46.913,0.162593763,-0.000894972,-0.032602878,0.003138629,6.507194245,-0.06199374
46.914,3.381694869,0.006893093,-0.024860096,0.000675871,6.507194245,-0.049890422
46.914,3.366414326,0.001943962,-0.037495642,0.003306098,6.7,-0.059723032
46.915,3.379148112,0.002090655,-0.027206168,0.000840782,6.7,-0.05408296
46.915,3.366414326,-0.000309606,-0.022011545,0.016204042,6.7,-0.043601477
46.916,3.371507841,-0.007804397,-0.024459016,0.003547598,6.7,-0.056992813
46.916,3.374054598,0.00762957,-0.009076069,0.013813947,6.7,-0.024322369
46.916,3.371507841,-0.004959211,-0.008977064,0.016437582,6.7,-0.022341867
46.917,3.379148112,0.002833134,-0.008878482,0.016512724,6.7,-0.016434717
46.918,3.366414326,0.000435719,-0.008780361,0.026775008,6.7,-0.012438179
46.918,3.374054598,-0.004508773,-0.011229953,0.016658886,6.7,-0.026346561
46.918,3.379148112,0.010927809,0.001603486,0.026918367,6.7,0.002341421
46.919,3.368961083,-0.004206068,-0.00084713,0.021893683,6.7,-0.018491468
46.92,3.381694869,0.008683792,-0.003298297,0.016867564,6.7,-0.012082768
46.92,3.374054598,0.00374103,0.001891735,0.022028503,6.7,-0.000955791
46.921,3.371507841,0.001346215,-0.013296867,0.006810996,6.7,-0.019344895
46.921,3.379148112,0.006594446,-0.00810802,0.017063275,6.7,-0.000341228
46.922,3.368961083,-0.000894857,-0.013108834,0.001842832,6.7,-0.009881261
46.922,3.379148112,0.004353984,-0.01811033,0.006997907,6.7,-0.007338801
46.922,3.368961083,0.001960374,-0.020565253,0.007057226,6.7,-0.008981772
46.923,3.371507841,-0.000432995,-0.028115379,-0.008167702,6.7,-0.026681546
46.924,3.374054598,0.002268996,-0.020382696,-0.005564281,6.7,-0.01864668
46.924,3.371507841,-0.007766673,-0.025387076,-0.010603742,6.7,-0.030401755
46.924,3.379148112,0.002578376,-0.027844965,-0.013097604,6.7,-0.02280913
46.925,3.371507841,-0.004909459,-0.022661892,-0.015593018,6.7,-0.024593339
46.926,3.371507841,-0.004754457,-0.032763179,-0.028278472,6.7,-0.038959624
46.926,3.374054598,-0.007146971,-0.01739273,-0.015494245,6.7,-0.019917341
46.927,3.366414326,-0.012086998,-0.027495738,-0.028182832,6.7,-0.040877493
46.927,3.379148112,-0.004289169,-0.024863367,-0.023043106,6.7,-0.034522687
46.928,3.371507841,-0.01687194,-0.014590156,-0.020452114,6.7,-0.033664005
46.928,3.371507841,-0.014169303,-0.024695949,-0.033145443,6.7,-0.046590741
46.928,3.371507841,-0.003824036,-0.014424672,-0.025463382,6.7,-0.031446158
46.929,3.368961083,-0.018954597,-0.019437906,-0.025424304,6.7,-0.037170107
46.93,3.379148112,-0.01370471,-0.016810395,-0.025386821,6.7,-0.03103686
46.93,3.366414326,-0.013550139,-0.014183912,-0.020256733,6.7,-0.020978123
46.93,3.371507841,-0.013395739,-0.011558461,-0.027863871,6.7,-0.026413168
46.931,3.374054598,0.002043874,-0.006386847,-0.025284129,6.7,-0.009040099
46.932,3.371507841,-0.010540054,-0.021594387,-0.025253156,6.7,-0.024424779
46.932,3.379148112,-0.005291241,-0.016424984,-0.027770921,6.7,-0.019232755
46.932,3.366414326,-0.002590323,-0.021445773,-0.022648972,6.7,-0.01591618
46.933,3.376601355,-0.010080014,-0.026467701,-0.035358504,6.7,-0.036340018
46.934,3.374054598,0.000262908,-0.02639631,-0.030239789,6.7,-0.033240735
46.934,3.368961083,-0.012322721,-0.041609657,-0.03021699,6.7,-0.053064071
46.934,3.379148112,-0.001980609,-0.038993421,-0.032742921,6.7,-0.04989466
46.935,3.371507841,-0.006924427,-0.031283923,-0.032723392,6.7,-0.045537084
46.936,3.368961083,-0.009321154,-0.041406491,-0.037799744,6.7,-0.057780503
46.936,3.379148112,0.001019447,-0.031152293,-0.027594984,6.7,-0.035592952
46.936,3.366414326,-0.009021096,-0.031088419,-0.035221764,6.7,-0.040263616
46.937,3.379148112,0.001318377,-0.036120376,-0.035208792,6.7,-0.041091619
46.938,3.371507841,-0.008723375,-0.025870124,-0.035197472,6.7,-0.038056147
46.938,3.371507841,-0.011123035,-0.035999301,-0.047923406,6.7,-0.0612668
46.938,3.379148112,0.00176208,-0.030846315,-0.042821092,6.7,-0.050479044
46.939,3.366414326,-0.013376826,-0.023147479,-0.042814667,6.7,-0.05321946
46.94,3.379148112,-0.00049315,-0.015450049,-0.04535698,6.7,-0.046558568
46.94,3.371507841,-0.005443271,-0.007754077,-0.037712433,6.7,-0.041822772
46.94,3.371507841,-0.002751449,-0.012795842,-0.04789937,6.7,-0.055621375
46.941,3.376601355,-6.05e-05,0.00508625,-0.03261667,6.7,-0.033065987
46.942,3.366414326,-0.005013061,-0.002505736,-0.035165469,6.7,-0.050677975
46.942,3.379148112,0.010414058,-0.005004693,-0.032621617,6.7,-0.027641736
46.942,3.371507841,0.000364502,0.012872889,-0.027532245,6.7,-0.019658368
46.943,3.371507841,0.003051888,0.007823612,-0.03008583,6.7,-0.016392628
46.944,3.379148112,0.008285836,0.018056312,-0.012264009,6.7,0.008524254
46.944,3.366414326,-0.004314233,0.028287429,-0.01482078,6.7,0.007269602
46.944,3.371507841,0.008560398,0.03596969,-0.004643474,6.7,0.027589225
46.945,3.371507841,0.001053343,0.046197577,0.00298512,6.7,0.03413789
46.946,3.374054598,0.001187927,0.033498523,-0.004670576,6.7,0.023462676
46.946,3.379148112,0.011511651,0.043723128,0.010596291,6.7,0.046748409
46.946,3.366414326,-0.001093928,0.046304305,0.00803172,6.7,0.038085082
46.947,3.374054598,0.006679871,0.046336571,0.008012762,6.7,0.045365495
46.948,3.371507841,0.006809739,0.054008908,0.018180761,6.7,0.051804638
46.948,3.371507841,0.006938363,0.036207011,0.007970249,6.7,0.031180051
46.948,3.379148112,0.012160858,0.03368694,0.018135211,6.7,0.043105493
46.949,3.366414326,0.002096595,0.028617905,0.015563047,6.7,0.030542625
46.95,3.371507841,0.009864006,0.023547157,0.010442275,6.7,0.034742594
46.95,3.374054598,0.009987322,0.023569165,0.007867115,6.7,0.032372
46.95,3.371507841,0.010109261,0.005758633,0.002743387,6.7,0.016733515
46.951,3.379148112,0.015324875,0.01087165,0.012900948,6.7,0.028726463
46.952,3.366414326,0.002706047,0.010888383,0.007774314,6.7,0.015892614
46.952,3.371507841,0.00791875,0.0007143,0.002646265,6.7,0.009054509
46.952,3.374054598,0.00803479,0.013463723,0.007705255,6.7,0.02127535
46.953,3.371507841,-0.002040978,-0.004355727,0.002574355,6.7,0.000920896
46.954,3.371507841,0.010809829,0.005842826,0.007630534,6.7,0.021639157
46.954,3.366414326,0.010921194,0.005850534,0.007591078,6.7,0.025541806
46.954,3.376601355,0.008483344,0.005856419,0.005003141,6.7,0.024685962
46.955,3.366414326,0.013686565,0.010954968,0.017696572,6.7,0.034939572
46.956,3.371507841,0.003602687,-0.0017791,0.004917435,6.7,0.004638155
46.956,3.379148112,0.013897665,-0.006873259,0.012513965,6.7,0.01255117
46.956,3.366414326,0.003810349,-0.011969258,0.009920687,6.7,0.006982236
46.957,3.371507841,0.011554283,-0.017067103,0.004779009,6.7,0.006311475
46.958,3.371507841,0.009106129,-0.004336023,0.014918782,6.7,0.021159091
46.958,3.366414326,0.004108612,-0.011984841,0.002133197,6.7,-0.001246402
46.958,3.376601355,0.016942261,-0.009446512,0.004629115,6.7,0.008344784
46.959,3.366414326,0.011941053,-0.009457326,0.002029558,6.7,0.000209144
46.96,3.371507841,0.012033108,-0.017111795,-0.005665446,6.7,-0.009396781
46.96,3.371507841,0.014670821,-0.004390122,0.007015322,6.7,0.007022747
46.96,3.366414326,0.00711633,-0.012048403,-0.003229187,6.7,-0.005356455
46.961,3.376601355,0.012297727,-0.004425043,-0.010927743,6.7,-0.006846401
46.962,3.366414326,0.012382035,-0.004445372,0.001749541,6.7,0.008288524
46.962,3.371507841,0.004821593,-0.009562122,-0.016139797,6.7,-0.010662851
46.962,3.371507841,0.017639713,-0.001944515,-0.011106136,6.7,0.006340992
46.963,3.363867569,0.010075206,-0.017254106,-0.01626205,6.7,-0.018834373
46.964,3.376601355,0.007603742,-0.027471124,-0.018871937,6.7,-0.030699315
46.964,3.371507841,0.007677786,-0.022406491,-0.013841509,6.7,-0.025577089
46.964,3.366414326,0.002654562,-0.030080047,-0.01900062,6.7,-0.034425433
46.965,3.371507841,0.010367065,-0.025019263,-0.013972283,6.7,-0.023191981
46.966,3.366414326,0.007887148,-0.025054891,-0.008944938,6.7,-0.009727049
46.966,3.371507841,0.007952586,-0.019997947,-0.016654245,6.7,-0.012657582
46.966,3.371507841,0.013111,-0.009848401,-0.009081768,6.7,0.009634816
46.967,3.368961083,0.002981755,-0.012437073,-0.009151606,6.7,0.001730925
46.968,3.376601355,0.013230858,-0.002291394,-0.004128161,6.7,0.022795581
46.968,3.368961083,0.010739866,0.000210604,0.003441531,6.7,0.029195319
46.968,3.371507841,0.003151411,-0.002383834,-0.009366689,6.7,0.014677775
46.969,3.368961083,0.013393706,0.012850638,0.000748337,6.7,0.041492429
46.97,3.368961083,0.005800673,0.01025241,0.003221164,6.7,0.043714023
46.97,3.371507841,0.005848024,0.005105003,0.005693135,6.7,0.038900508
46.97,3.371507841,0.005893065,0.015239292,0.015805702,6.7,0.053137821
46.971,3.366414326,0.000840572,0.004993619,0.002993347,6.7,0.02936128
46.972,3.379148112,0.013618735,0.012576865,0.01565147,6.7,0.05821999
46.972,3.366414326,0.000918769,0.015063749,0.013026137,6.7,0.046914155
46.973,3.371507841,0.008596978,0.009906963,0.002758672,6.7,0.039198788
46.973,3.371507841,0.008630081,0.022579148,0.010320411,6.7,0.05229783
46.974,3.366414326,0.00101801,0.017418669,-0.002495525,6.7,0.035932198
46.974,3.376601355,0.011236521,0.01735085,0.005064872,6.7,0.046500636
46.974,3.371507841,0.006167132,0.014733964,0.004983297,6.7,0.046308203
46.975,3.371507841,0.006190396,0.00956797,-0.002740288,6.7,0.036325869
46.976,3.371507841,0.008758776,0.017136473,0.009912557,6.7,0.050957618
46.976,3.366414326,0.003681929,0.011966887,0.002187845,6.7,0.038629779
46.976,3.379148112,0.013888011,0.011890013,0.00974532,6.7,0.046691705
46.977,3.371507841,0.003710984,0.011811388,0.012208067,6.7,0.036329083
46.978,3.368961083,0.011364444,0.0091837,0.007028907,6.7,0.039388784
46.978,3.371507841,0.011372661,0.016743292,0.022226296,6.7,0.048157889
46.979,3.368961083,-0.001359543,0.006470322,0.019593352,6.7,0.031519944
46.979,3.379148112,0.006286287,0.016573648,0.016959933,6.7,0.032153276
46.98,3.368961083,0.003739274,0.013938963,0.024514637,6.7,0.034529716
46.98,3.379148112,0.006284809,0.01130254,0.006597675,6.7,0.023258872
46.98,3.371507841,0.013922933,0.02394795,0.014151609,6.7,0.047303596
46.981,3.371507841,-0.001369709,0.013666346,0.016610949,6.7,0.028909882
46.982,3.379148112,0.003715651,0.021213854,0.019069937,6.7,0.039751225
46.982,3.366414326,0.003703271,0.023665214,0.024075754,6.7,0.046358013
46.982,3.371507841,-0.003954465,0.018473138,0.011251382,6.7,0.02443898
46.983,3.368961083,0.006218238,0.031110231,0.013709505,6.7,0.040688928
46.984,3.366414326,-0.003992285,0.015725889,0.016167394,6.7,0.023926136
46.984,3.381694869,-0.001467548,0.023265231,0.005889392,6.7,0.02186743
46.985,3.371507841,-0.001492987,0.025708485,0.023629594,6.7,0.033236675
46.985,3.368961083,0.003574083,0.020508371,0.010804094,6.7,0.028223409
46.986,3.379148112,0.006090979,0.028042966,0.013261179,6.7,0.036454167
46.986,3.366414326,-0.004132631,0.027934264,0.01317102,6.7,0.030797065
46.986,3.371507841,-0.001620995,0.025276766,0.005439333,6.7,0.028176347
46.987,3.371507841,-0.004207135,0.04044861,0.018084585,6.7,0.046079526
46.988,3.366414326,-0.011891053,0.032693628,0.005258491,6.7,0.031441881
46.988,3.379148112,0.00335059,0.030031717,0.007715096,6.7,0.041455176
46.988,3.371507841,-0.006886143,0.029915641,0.010171688,6.7,0.032888391
46.989,3.371507841,-0.006935204,0.017061833,0.010081139,6.7,0.023560013
46.99,3.371507841,-0.006986861,0.029679251,0.012537738,6.7,0.034585863
46.99,3.366414326,-0.017231449,0.016822708,0.002258749,6.7,0.011538569
46.991,3.376601355,-0.014740759,0.011606615,0.004715426,6.7,0.009440558
46.991,3.366414326,-0.012252661,0.008936464,0.009719313,6.7,0.015775724
46.992,3.371507841,-0.017409902,-0.003924041,-0.008200833,6.7,-0.011241323
46.992,3.379148112,-0.007284273,0.003592257,0.001897545,6.7,0.007002223
46.992,3.366414326,-0.020089412,-0.009270791,-0.000739571,6.7,-0.01711948
46.993,3.379148112,-0.00742138,-0.014493281,-0.00337654,6.7,-0.01289791
46.994,3.371507841,-0.017684075,-0.006980676,0.001628047,6.7,-0.012699295
46.994,3.368961083,-0.025401769,-0.022394602,-0.006102793,6.7,-0.034535576
46.994,3.371507841,-0.012741424,-0.009789829,-0.003644899,6.7,-0.013610149
46.995,3.366414326,-0.023011804,-0.020111528,-0.008828125,6.7,-0.038941819
46.996,3.379148112,-0.017999272,-0.025339804,-0.01910534,6.7,-0.042251128
46.996,3.368961083,-0.015536834,-0.022927372,-0.009005266,6.7,-0.030577895
46.996,3.368961083,-0.023267224,-0.035799555,-0.014187659,6.7,-0.048845075
46.997,3.371507841,-0.010619515,-0.030841943,-0.014275469,6.7,-0.046573331
46.998,3.366414326,-0.018354897,-0.03097985,-0.019457186,6.7,-0.063102463
46.998,3.376601355,-0.018450047,-0.031118747,-0.027185689,6.7,-0.065903946
46.998,3.371507841,-0.010904934,-0.031258565,-0.019631057,6.7,-0.055285618
46.999,3.371507841,-0.023742873,-0.041588353,-0.02481167,6.7,-0.079124178
47,3.379148112,-0.018750206,-0.031540962,-0.029991888,6.7,-0.071216651
47,3.361320812,-0.01630755,-0.036777985,-0.022436046,6.7,-0.064068768
47,3.379148112,-0.016414888,-0.042015815,-0.027615396,6.7,-0.070474742
47.001,3.371507841,-0.016524617,-0.029423628,-0.02005867,6.7,-0.053110161
47.002,3.363867569,-0.02173188,-0.03211576,-0.022689973,6.7,-0.061314549
47.002,3.376601355,-0.016751221,-0.029714103,-0.020226542,6.7,-0.051253401
47.002,3.371507841,-0.014320472,-0.017124136,-0.010121252,6.7,-0.028535946
47.003,3.371507841,-0.011892042,-0.024912925,-0.01784533,6.7,-0.039260887
47.004,3.371507841,-0.004370791,-0.00977707,-0.007739019,6.7,-0.017078673
47.004,3.366414326,-0.009589682,-0.020114416,-0.002726414,6.7,-0.025306305
47.004,3.376601355,-0.007168153,-0.012621583,-0.005354635,6.7,-0.017207367
47.005,3.371507841,-0.002201284,-0.010223827,0.007300452,6.7,-0.004944298
47.006,3.371507841,-0.015069668,-0.012921144,0.002126278,6.7,-0.018619136
47.006,3.376601355,8.3e-05,-0.002882687,0.00459404,6.7,0.001053436
47.006,3.366414326,-0.007694599,-0.003033723,0.012156704,6.7,0.000470088
47.007,3.376601355,-0.005284146,-0.000637981,-0.000657016,6.7,-0.005136906
47.008,3.371507841,0.002219321,0.006851874,0.014548298,6.7,0.016132657
47.008,3.371507841,-0.008112356,-0.006036729,0.00683014,6.7,-0.010492888
47.008,3.371507841,0.004482012,0.001452375,0.001659754,6.7,-0.004641012
47.009,3.366414326,-0.003306267,0.003846652,0.009225704,6.7,-0.00368004
47.01,3.371507841,-0.006001483,0.00369335,-0.003584674,6.7,-0.01468518
47.01,3.374054598,0.001491593,0.013728847,0.009076915,6.7,0.004713689
47.01,3.371507841,-0.011397942,0.000838776,0.006456493,6.7,-0.006953781
47.011,3.371507841,0.001186282,0.013421111,0.00638391,6.7,0.014106805
47.012,3.366414326,-0.006612024,0.005625241,0.006312093,6.7,0.001264039
47.012,3.376601355,-0.004221968,0.005471025,-0.001400371,6.7,-0.001663581
47.012,3.371507841,0.003261341,0.010411255,0.008717827,6.7,0.013550342
47.013,3.374054598,-0.007090258,-0.002479395,0.001006936,6.7,-0.010459999
47.014,3.379148112,-0.002158246,0.005008015,0.000938204,6.7,-0.000760955
47.014,3.366414326,-0.002323193,0.009948188,0.008511643,6.7,0.010077297
47.014,3.379148112,-0.00248993,0.004699377,-0.004291121,6.7,-0.002891051
47.015,3.371507841,0.00498429,0.017281462,0.003283939,6.7,0.016663945
47.016,3.363867569,-0.007923809,0.012032846,0.005765567,6.7,0.00459227
47.016,3.376601355,-0.003000596,0.009331652,0.000606658,6.7,-0.003394994
47.016,3.374054598,-0.003174171,0.021914176,0.005637071,6.7,0.007166755
47.017,3.371507841,-0.005896956,0.011571613,0.003026979,6.7,-0.001407377
47.018,3.376601355,-0.003526213,0.011418319,0.0182476,6.7,0.009778691
47.018,3.363867569,-0.011347329,0.011265332,0.010544971,6.7,0.004749789
47.018,3.379148112,-0.006432108,0.011112667,0.007937465,6.7,0.005499826
47.019,3.371507841,-0.006613548,0.010960354,0.010425046,6.7,0.004830558
47.02,3.371507841,-0.0042489,0.000619412,0.00017791,6.7,0.004271116
47.02,0.167687277,0.008304578,0.005562428,0.012855779,6.7,0.025271225
47.02,0.154953491,-0.002071489,-0.004777615,0.0026104,6.7,0.006563569
47.021,0.167687277,-0.004806242,0.002713613,-0.002539836,6.7,0.007383918
47.022,0.154953491,0.000100399,0.010205366,0.005046442,6.7,0.017569111
47.022,0.160047006,-0.005184544,0.004961417,-0.007743349,6.7,-0.00369468
47.022,0.162593763,0.007362233,0.009907066,-0.005249512,6.7,0.013557052
47.023,0.154953491,-0.003020363,0.009758849,-0.01039612,6.7,0.003849195
47.024,0.167687277,0.001881254,0.012158559,-0.01808895,6.7,-0.0012718
47.024,0.162593763,0.001686578,0.012011707,-0.005403863,6.7,0.00708534
47.024,0.160047006,-0.006151979,0.00422382,-0.0080006,6.7,-0.001849993
47.025,0.160047006,0.006388975,0.019362,-0.013143553,6.7,0.014824805
47.026,0.154953491,0.003643429,0.009028437,-0.00809707,6.7,0.012223894
47.026,0.167687277,0.005991969,0.011431958,-0.010691066,6.7,0.016167773
47.026,0.154953491,0.010887123,0.021478149,0.007092864,6.7,0.043027765
47.027,0.160047006,-0.004599279,0.00859991,0.001953596,6.7,0.018921732
47.028,0.167687277,0.010484302,0.018647924,0.001909478,6.7,0.038602803
47.028,0.154953491,0.005186428,0.021055135,0.014601929,6.7,0.046193938
47.028,0.160047006,0.004982838,0.015821544,0.009465393,6.7,0.042023006
47.029,0.160047006,0.00477848,0.025872555,0.01706543,6.7,0.053006279
47.03,0.154953491,-0.005616973,0.020641056,0.017024994,6.7,0.037675781
47.03,0.167687277,0.012010187,0.025599708,0.016985485,6.7,0.054642038
47.03,0.160047006,0.004160921,0.038201266,0.027135417,6.7,0.068014161
47.031,0.162593763,0.006501301,0.027878663,0.016909225,6.7,0.050081722
47.032,0.167687277,0.011388659,0.040482584,0.032155229,6.7,0.080561153
47.032,0.154953491,0.000989972,0.037804151,0.027025127,6.7,0.060944441
47.032,0.167687277,0.005876227,0.040221521,0.024443071,6.7,0.059589698
47.033,0.152406734,0.008214387,0.037545656,0.037144669,6.7,0.067504872
47.034,0.160047006,0.000361816,0.027229336,0.032017298,6.7,0.045954889
47.034,0.167687277,0.010341849,0.037292456,0.031985099,6.7,0.054887974
47.034,0.152406734,0.005036059,0.029526114,0.037048015,6.7,0.047247404
47.035,0.167687277,0.004825105,0.03449752,0.026829116,6.7,0.043892895
47.036,0.160047006,0.009708983,0.03692311,0.036988114,6.7,0.055304965
47.036,0.160047006,-0.000692799,0.016424871,0.029318148,6.7,0.026238706
47.037,0.16514052,0.009285786,0.01630624,0.02674334,6.7,0.02569832
47.037,0.152406734,0.001431181,0.008547362,0.026716529,6.7,0.005268431
47.038,0.167687277,0.001219166,0.003337373,0.016502144,6.7,-0.007526599
47.038,0.162593763,0.008649775,0.008318016,0.026665609,6.7,0.00778247
47.038,0.160047006,-0.004300228,-0.00707775,0.016452973,6.7,-0.026467672
47.039,0.162593763,-0.001964828,-0.002093763,0.016429713,6.7,-0.022574904
47.04,0.152406734,-0.002176955,-0.002202602,0.026595815,6.7,-0.007305838
47.04,0.160047006,-0.010031737,-0.012498722,0.013838668,6.7,-0.028836911
47.04,0.160047006,0.005041734,0.000132202,0.018912233,6.7,-0.007293419
47.041,0.162593763,-0.007907938,-0.012707653,0.016345309,6.7,-0.024605763
47.042,0.16514052,-0.003024425,-0.007714884,0.008684948,6.7,-0.026938146
47.042,0.162593763,-0.000688221,-0.010362051,0.01630818,6.7,-0.025104728
47.043,0.162593763,-0.008542069,-0.018101859,0.008649486,6.7,-0.041971939
47.043,0.170234034,0.003984987,-0.008008996,0.003538717,6.7,-0.028623402
47.044,0.152406734,-0.003868202,-0.013197735,0.003523036,6.7,-0.037994965
47.044,0.167687277,-0.004078296,-0.013290054,-0.00668039,6.7,-0.047155112
47.044,0.162593763,0.00080721,-0.015927653,-0.001600239,6.7,-0.040619244
47.045,0.160047006,-0.009592308,-0.02365779,-0.006707839,6.7,-0.056262792
47.046,0.162593763,0.005484452,-0.013555103,-0.011814679,6.7,-0.040352191
47.046,0.154953491,-0.002366423,-0.026375708,-0.00927937,6.7,-0.055113285
47.046,0.162593763,-0.00512157,-0.04174156,-0.022026089,6.7,-0.077124389
47.047,0.160047006,0.00231421,-0.034179972,-0.014395015,6.7,-0.062291396
47.048,0.160047006,-0.008082397,-0.044447129,-0.014404624,6.7,-0.078240354
47.048,0.167687277,-0.000645262,-0.036881362,-0.014413489,6.7,-0.063610503
47.049,0.154953491,-0.003397712,-0.029313464,-0.004233122,6.7,-0.056502161
47.049,3.374054598,-0.006149385,-0.03447973,-0.022070472,6.7,-0.072818493
47.05,3.376601355,0.001290051,-0.024360253,-0.014435839,6.554347826,-0.05359088
47.05,3.366414326,-0.0091027,-0.029522142,-0.014441935,6.554347826,-0.068942016
47.05,3.381694869,-0.004209087,-0.02449277,-0.009353098,6.554347826,-0.056128746
47.051,3.366414326,-0.00186216,-0.022008446,-0.001716472,6.554347826,-0.041707777
47.052,3.374054598,-0.007156972,-0.024616372,-0.009361969,6.554347826,-0.055501494
47.052,3.374054598,0.005382223,-0.006843963,-0.004271198,6.554347826,-0.022685637
47.052,3.371507841,-0.005005719,-0.017089132,0.0033673,6.554347826,-0.032003994
47.053,3.381694869,-0.000107147,-0.006953895,0.003365068,6.554347826,-0.021185654
47.054,3.366414326,0.002244921,-0.007005389,0.01100478,6.554347826,-0.008137684
47.054,3.371507841,-0.005592127,-0.01214903,0.000815225,6.554347826,-0.025418986
47.055,3.374054598,0.006952551,-0.002006764,0.008456138,6.554347826,0.007736036
47.055,3.363867569,0.001665457,-0.007145663,0.008456249,6.554347826,-0.003362885
47.056,3.379148112,0.004022317,-0.007187615,0.00081555,6.554347826,-0.006217566
47.056,3.371507841,0.011475613,0.000414589,0.01609953,6.554347826,0.016755626
47.056,3.371507841,-0.003997929,-0.00981155,0.008459932,6.554347826,-0.00100273
47.057,3.379148112,0.003458011,0.002890051,0.005915095,6.554347826,0.013531955
47.058,3.366414326,0.003272648,-0.002236675,0.00846504,6.554347826,0.017042358
47.058,3.371507841,-0.004554052,-0.012455453,-0.004267288,6.554347826,-0.004334817
47.058,3.371507841,0.008001299,0.002800836,0.000830744,6.554347826,0.02867652
47.059,3.366414326,-0.004917604,-0.009960203,-0.001712111,6.554347826,0.007815103
47.06,3.379148112,-1.99e-06,-0.007435224,-0.004254536,6.554347826,0.010591982
47.06,3.366414326,-0.002727531,-0.007454967,0.008486267,6.554347826,0.022918198
47.06,3.371507841,-0.007999093,-0.010019457,0.003397626,6.554347826,0.007654648
47.061,3.379148112,0.002016421,0.002702135,0.005950777,6.554347826,0.018768438
47.062,3.366414326,-0.003251873,0.00014271,0.013598611,6.554347826,0.02526703
47.062,3.371507841,-0.00342336,-0.0075087,0.000869806,6.554347826,0.01063847
47.062,3.371507841,0.004049591,0.005220544,0.005971298,6.554347826,0.027958337
47.063,3.366414326,-0.006308782,-0.007520269,0.011073165,6.554347826,0.015777336
47.064,3.379148112,0.001167649,0.002666852,0.005986898,6.554347826,0.019707352
47.064,3.366414326,-0.001544463,0.002667503,0.018730868,6.554347826,0.02245879
47.064,3.374054598,-0.006802325,-0.007518314,0.018739543,6.554347826,0.008504036
47.065,3.371507841,0.003227096,0.000129284,0.016201453,6.554347826,0.024022979
47.066,3.366414326,-0.00202709,-0.017693139,0.016210777,6.554347826,0.00883539
47.066,3.381694869,-0.002184193,-0.015134877,0.008579059,6.554347826,0.005813855
47.066,3.371507841,-0.002339411,-0.015121301,0.018777521,6.554347826,0.012739388
47.067,3.363867569,-0.007587812,-0.020199625,0.006052128,6.554347826,-0.00472977
47.068,3.374054598,0.004998786,-0.017633584,0.013704047,6.554347826,0.010920924
47.068,3.371507841,-0.005340805,-0.009970447,0.011167711,6.554347826,0.007832895
47.068,3.371507841,-0.000392918,-0.027777272,0.000990257,6.554347826,-0.018483649
47.069,3.379148112,-0.000538139,-0.015014409,0.011190047,6.554347826,0.001931513
47.07,3.366414326,-0.003228865,-0.025174277,0.00101306,6.554347826,-0.012304988
47.07,3.379148112,0.004272799,-0.014953472,-0.00406945,6.554347826,-0.009502045
47.07,3.366414326,0.004133839,-0.009824614,0.008678132,6.554347826,0.005593382
47.071,3.371507841,-0.001098127,-0.004693167,-0.004045336,6.554347826,-0.01056474
47.072,3.371507841,0.008957512,0.002988112,0.001061264,6.554347826,0.002187467
47.072,3.366414326,-0.003912855,-0.002064305,-0.001473339,6.554347826,-0.013484076
47.072,3.379148112,0.008694727,-0.004566894,-0.001460635,6.554347826,-0.003429744
47.073,3.371507841,0.003471494,-0.001972404,-0.00399489,6.554347826,-0.006161283
47.074,3.368961083,-0.001749509,-0.017206158,-0.009076153,6.554347826,-0.021780862
47.074,3.374054598,0.010864768,-0.006964777,-0.001421649,6.554347826,-0.00191543
47.074,3.366414326,0.008195864,-0.022193447,-0.00140842,6.554347826,-0.015719606
47.075,3.374054598,0.013171988,-0.017041504,-0.003942238,6.554347826,-0.007919517
47.076,3.371507841,0.00796012,-0.014434278,-0.0013817,6.554347826,-0.010230808
47.076,3.371507841,0.0078457,-0.024560841,-0.016650993,6.554347826,-0.031119517
47.076,3.376601355,0.015376353,-0.016854074,-0.006448959,6.554347826,-0.010553524
47.077,3.366414326,0.002528746,-0.016786613,-0.014076765,6.554347826,-0.030017105
47.078,3.371507841,0.007516545,-0.026905695,-0.014063174,6.554347826,-0.031486187
47.078,3.371507841,0.009959133,-0.014096997,-0.006408169,6.554347826,-0.016092012
47.078,3.368961083,0.004761384,-0.024211163,-0.01148881,6.554347826,-0.03164725
47.079,3.376601355,0.00720879,-0.003755771,-0.008928052,6.554347826,-0.010657732
47.08,3.366414326,0.007111,-0.006223312,-0.008914443,6.554347826,-0.019543044
47.08,3.379148112,0.004468097,-0.008688413,-0.026730734,6.554347826,-0.030595256
47.08,3.371507841,0.00947034,0.0066797,-0.016528675,6.554347826,-0.004403762
47.081,3.366414326,-0.003357988,-0.005969643,-0.021609422,6.554347826,-0.026155287
47.082,3.379148112,0.001649173,-0.005880286,-0.029237324,6.554347826,-0.026454622
47.082,3.371507841,-0.000983937,-0.005788601,-0.01903544,6.554347826,-0.021255857
47.082,3.374054598,0.001480595,-0.023525347,-0.03685199,6.554347826,-0.043964748
47.083,3.379148112,0.006495164,-0.015787189,-0.03174449,6.554347826,-0.028390736
