Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
44.77,3.366414326,0.001585527,0.020247924,0.034610127,6.904580153,0.063205592
44.771,3.376601355,-0.000940658,0.012452686,0.024317259,6.904580153,0.042558979
44.772,3.368961083,0.00672226,0.01994398,0.034402466,6.904580153,0.059869181
44.772,3.371507841,-0.005996584,-0.000581575,0.02411175,6.904580153,0.036700156
44.772,3.379148112,0.00675914,0.009463018,0.018916391,6.904580153,0.045916966
44.773,3.363867569,0.004228213,-0.008509193,0.016269268,6.904580153,0.024959109
44.774,3.376601355,0.00424368,-0.006100231,0.008529013,6.904580153,0.019418469
44.774,3.371507841,0.004257921,-0.00878268,0.016072691,6.904580153,0.014985545
44.774,3.371507841,-0.003371775,-0.026745568,0.005787657,6.904580153,-0.012741482
44.775,3.376601355,0.006830336,-0.021779968,0.005692322,6.904580153,-0.004858028
44.776,3.366414326,-0.008444543,-0.024452975,0.003051057,6.904580153,-0.015258881
44.776,3.368961083,-0.000792489,-0.034764574,0.000411025,6.904580153,-0.022959126
44.776,3.371507841,-0.003331983,-0.024694882,0.005413615,6.904580153,-0.017789764
44.777,3.366414326,-0.005872743,-0.032452766,-0.007412425,6.904580153,-0.030903688
44.778,3.376601355,0.009418269,-0.030018382,0.002686952,6.904580153,-0.011686274
44.778,3.371507841,0.004327412,-0.030127974,5.2e-05,6.904580153,-0.021549121
44.778,3.371507841,0.006878016,-0.032781535,0.01015394,6.904580153,-0.009142415
44.779,3.371507841,0.014522499,-0.012506467,0.017710103,6.904580153,0.012682331
44.78,3.366414326,0.004332676,-0.01515342,0.009984821,6.904580153,-0.004938604
44.78,3.379148112,0.006879454,-0.010155277,0.014996523,6.904580153,0.001428401
44.78,3.366414326,0.009424931,-0.015342821,0.022556711,6.904580153,0.005637213
44.781,3.379148112,-0.000768734,-0.02052701,0.012288379,6.904580153,-0.014343935
44.782,3.371507841,0.011964473,-0.007877014,0.019851308,6.904580153,0.010216932
44.782,3.371507841,-0.00077934,-0.020696224,0.022321389,6.904580153,-0.008543405
44.782,3.374054598,0.006856146,-0.020775745,0.014604365,6.904580153,-0.01335647
44.783,3.366414326,0.006847613,-0.01830462,0.027265777,6.904580153,-0.000990734
44.784,3.371507841,0.004290212,-0.031113643,0.017004491,6.904580153,-0.018665517
44.784,3.371507841,0.014469377,-0.015899413,0.024574533,6.904580153,0.009823551
44.784,3.366414326,0.006814234,-0.023607097,0.024504661,6.904580153,0.00425464
44.785,3.379148112,0.014443228,-0.021122325,0.014247763,6.904580153,-0.000619644
44.786,3.366414326,0.014428209,-0.018634103,0.024369346,6.904580153,0.000484376
44.786,3.371507841,0.006769183,-0.021236976,0.006474038,6.904580153,-0.009769279
44.787,3.371507841,0.019489451,-0.008552858,0.003862993,6.904580153,0.002246035
44.787,3.366414326,0.009280267,-0.018790623,0.001253474,6.904580153,-0.019067525
44.788,3.379148112,0.009260099,-0.013741385,-0.008995916,6.904580153,-0.023913779
44.788,3.371507841,0.004143493,-0.008688705,-0.009055282,6.904580153,-0.033284549
44.788,3.368961083,-0.000974388,-0.024010643,-0.019301606,6.904580153,-0.060429132
44.789,3.379148112,0.006644309,-0.021498341,-0.009169365,6.904580153,-0.041054501
44.79,3.366414326,-0.008666431,-0.021529855,-0.021959709,6.904580153,-0.065227966
44.79,3.371507841,-0.003597846,-0.034294214,-0.019465739,6.904580153,-0.064930394
44.79,3.371507841,-0.006173254,-0.021582554,-0.016970222,6.904580153,-0.050783118
44.791,3.371507841,-0.006202345,-0.036887308,-0.032303038,6.904580153,-0.075465342
44.792,3.376601355,-0.001137553,-0.029263314,-0.024710133,6.904580153,-0.0587127
44.792,3.366414326,-0.013907032,-0.029277689,-0.02220991,6.904580153,-0.063259959
44.793,3.371507841,-0.003749579,-0.036930424,-0.0298966,6.904580153,-0.069949327
44.793,3.371507841,-0.006331238,-0.021654428,-0.017204707,6.904580153,-0.049200734
44.794,3.371507841,-0.011461696,-0.034394878,-0.022341126,6.904580153,-0.062698786
44.794,3.371507841,0.001239636,-0.021659367,-0.02492882,6.904580153,-0.053138275
44.794,3.366414326,-0.008988411,-0.029298561,-0.022420695,6.904580153,-0.059420686
44.795,3.374054598,-0.009027347,-0.026745343,-0.032646584,6.904580153,-0.067956106
44.796,3.363867569,-0.009067503,-0.021641525,-0.017399635,6.904580153,-0.053662704
44.796,3.376601355,-0.014203973,-0.016534362,-0.032716609,6.904580153,-0.060922959
44.796,3.371507841,-0.001508607,-0.00378209,-0.020013568,6.904580153,-0.03522392
44.797,3.371507841,-0.011742593,-0.013951833,-0.022591719,6.904580153,-0.047004442
44.798,3.371507841,0.006045608,0.006448843,-0.022621143,6.904580153,-0.021612178
44.798,3.366414326,-0.001643094,0.006474738,-0.022648987,6.904580153,-0.033334866
44.799,3.376601355,0.000857384,0.016692925,-0.027769492,6.904580153,-0.023740098
44.799,3.371507841,0.003356751,0.024367134,-0.009964244,6.904580153,-0.008882998
44.8,3.368961083,-0.004335301,0.016761021,-0.015081554,6.904580153,-0.025361373
44.8,3.371507841,0.008352171,0.032083462,-0.00746163,6.904580153,-0.000274172
44.8,3.371507841,-0.004437199,0.021936548,-0.002387247,6.904580153,-0.011347792
44.801,3.376601355,0.003152967,0.027076366,0.00014157,6.904580153,-0.003920682
44.802,3.361320812,0.005646937,0.027124856,0.010313354,6.904580153,0.010601121
44.802,3.374054598,0.003044702,0.027176483,0.000109698,6.904580153,-0.004646538
44.802,3.368961083,0.010631759,0.032325754,0.017925975,6.904580153,0.017785002
44.803,3.371507841,0.00293237,0.022194581,0.010272584,6.904580153,0.002024587
44.804,3.371507841,0.015612561,0.034991804,0.012809227,6.904580153,0.02777162
44.804,3.371507841,0.005363637,0.032508548,0.012800323,6.904580153,0.021186057
44.805,3.376601355,0.018041908,0.032575568,0.012792943,6.904580153,0.033165321
44.805,3.371507841,0.012886228,0.032645605,0.015334246,6.904580153,0.03010361
44.806,3.371507841,0.017919913,0.022529605,0.005141468,6.904580153,0.025577618
44.806,3.371507841,0.010214816,0.032794608,0.017874325,6.904580153,0.041033623
44.806,3.363867569,0.002508852,0.022684509,4.32e-05,6.904580153,0.023084605
44.807,3.374054598,0.015182586,0.027860854,0.007684826,6.904580153,0.033303145
44.808,3.366414326,0.007474912,0.025398288,0.010233698,6.904580153,0.028767174
44.808,3.374054598,0.004861545,0.020391308,0.005142686,6.904580153,0.018765442
44.808,3.366414326,0.002247368,0.017934364,0.015335876,6.904580153,0.017277065
44.809,3.368961083,-0.005462738,0.007838452,0.005153562,6.904580153,0.003738926
44.81,3.371507841,0.007206947,0.018123335,0.010255433,6.904580153,0.026614748
44.81,3.371507841,-0.008147393,0.002938338,0.01281162,6.904580153,0.002987716
44.81,3.376601355,-0.00312188,0.00813412,0.012822128,6.904580153,0.012555056
44.811,3.363867569,-0.000644653,0.008237995,0.020475414,6.904580153,0.019986371
44.812,3.368961083,-0.005810807,0.013439035,0.010300264,6.904580153,0.018060783
44.812,3.371507841,0.006855373,0.021189874,0.017956391,6.904580153,0.029218567
44.812,3.371507841,-0.005954812,0.006017948,0.0154254,6.904580153,0.010560385
44.813,3.376601355,-0.003480179,0.011226586,0.012895803,6.904580153,0.018900177
44.814,3.363867569,-0.003553723,0.00115414,0.018008952,6.904580153,0.015717323
44.814,3.376601355,-0.003627823,-0.006368574,-0.002347792,6.904580153,-0.003253231
44.814,3.371507841,-0.001154895,-0.001152603,0.007862329,6.904580153,0.013681786
44.815,3.368961083,-0.016515501,-0.018859575,0.0002439,6.904580153,-0.013826513
44.816,3.379148112,-0.014043587,-0.008544373,-0.004826075,6.904580153,-0.005962854
44.816,3.366414326,-0.011572145,-0.018604965,0.000293773,6.904580153,-0.003214869
44.816,3.376601355,-0.014196305,-0.023568766,-0.02260348,6.904580153,-0.026715587
44.817,3.368961083,-0.006630572,-0.015794046,-0.014933941,6.904580153,-0.002892957
44.818,3.368961083,-0.019445832,-0.033489746,-0.03018726,6.904580153,-0.033527472
44.818,3.379148112,-0.014428445,-0.025710695,-0.035250796,6.904580153,-0.030388791
44.818,3.363867569,-0.011958981,-0.038307592,-0.030124589,6.904580153,-0.025904178
44.819,3.371507841,-0.00948982,-0.038166136,-0.042827044,6.904580153,-0.036505317
44.82,3.371507841,-0.004473378,-0.032928107,-0.030056998,6.904580153,-0.022944711
44.82,3.371507841,-0.017290226,-0.048066154,-0.0402099,6.904580153,-0.048607291
44.82,3.376601355,-0.009726708,-0.037729659,-0.042720225,6.904580153,-0.03698289
44.821,3.363867569,-0.01744885,-0.045222023,-0.042682264,6.904580153,-0.050466855
44.822,3.376601355,-0.017528463,-0.047618017,-0.047737426,6.904580153,-0.052610563
44.822,3.363867569,-0.015060612,-0.047464896,-0.032414433,6.904580153,-0.043202681
44.822,3.371507841,-0.012592914,-0.047310012,-0.04510872,6.904580153,-0.047816534
44.823,3.371507841,-0.00757772,-0.029322559,-0.037424913,6.904580153,-0.024197816
44.824,3.366414326,-0.015300464,-0.036805977,-0.03483425,6.904580153,-0.02405456
44.824,3.379148112,-0.012832972,-0.029004191,-0.039883905,6.904580153,-0.025701242
44.824,3.368961083,-0.01800819,-0.016106249,-0.029649734,6.904580153,-0.00858744
44.825,3.368961083,-0.015540688,-0.018490299,-0.039791522,6.904580153,-0.019934766
44.826,3.371507841,0.002212318,-0.008136514,-0.029555306,6.904580153,0.011168198
44.826,3.363867569,-0.013153054,-0.015612007,-0.021865173,6.904580153,0.003396026
44.826,3.371507841,-0.00559018,0.002386518,-0.019268298,6.904580153,0.014282722
44.827,3.361320812,-0.000574726,0.007650179,-0.009029042,6.904580153,0.028873562
44.828,3.376601355,-0.000654287,0.012915221,-0.019165835,6.904580153,0.024008025
44.828,3.371507841,0.006909089,0.023276079,-0.006377558,6.904580153,0.043567243
44.828,3.368961083,-0.003360331,0.013260199,-0.008871055,6.904580153,0.026090175
44.829,3.371507841,0.009298646,0.023623612,-0.008816532,6.904580153,0.031731586
44.83,3.366414326,-0.000970226,0.005968379,-0.008761105,6.904580153,0.01337092
44.83,3.376601355,0.00404664,0.006145124,-0.011251906,6.904580153,0.011906965
44.83,3.363867569,0.003968685,0.001228426,-0.008647614,6.904580153,-0.002524079
44.831,3.371507841,0.001343542,-0.008781681,-0.023872326,6.904580153,-0.02679423
44.832,3.371507841,0.006361499,-0.000959977,-0.011077822,6.904580153,-0.013869939
44.832,3.371507841,-0.009000687,-0.01351536,-0.018659522,6.904580153,-0.037044822
44.832,3.376601355,0.001113323,-0.00314446,-0.018599042,6.904580153,-0.020391239
44.833,3.363867569,-0.004057635,-0.013150777,-0.013443542,6.904580153,-0.03008873
44.834,3.376601355,-0.006680475,-0.005325415,-0.021022901,6.904580153,-0.035497864
44.834,3.366414326,-0.006755207,-0.002593782,-0.008224513,6.904580153,-0.030852205
44.834,3.371507841,-0.014472092,0.002685854,-0.018349554,6.904580153,-0.037889907
44.835,3.371507841,-0.001807763,0.005418954,-0.008096853,6.904580153,-0.026097777
44.836,3.363867569,-0.017166145,-0.007130847,-0.005484855,6.904580153,-0.046415185
44.836,3.376601355,-0.009595662,-0.001849197,-0.013060696,6.904580153,-0.044011783
44.836,3.363867569,-0.009667225,-0.001661501,-0.002805995,6.904580153,-0.038291854
44.837,3.371507841,-0.014833207,-0.009115078,-0.015474825,6.904580153,-0.062866095
44.838,3.371507841,-0.002165418,0.006357193,-0.007766011,6.904580153,-0.031208764
44.838,3.366414326,-0.017520184,-0.011284462,-0.007697969,6.904580153,-0.05366199
44.838,3.379148112,-0.002303235,-0.003453139,-0.00253512,6.904580153,-0.039124854
44.839,3.366414326,-0.007466051,-0.005810485,0.00517544,6.904580153,-0.03729301
44.84,3.376601355,-0.002437731,-0.005620298,-0.004943346,6.904580153,-0.038271646
44.84,3.371507841,4.39e-05,-0.00033529,0.007862529,6.904580153,-0.025749167
44.84,3.368961083,-0.015306527,-0.012880886,0.005386179,6.904580153,-0.043845581
44.841,3.368961083,-8.51e-05,0.002593556,0.008004554,6.904580153,-0.022185146
44.842,3.366414326,-0.002695781,-0.002309929,0.008076309,6.904580153,-0.021663474
44.842,3.376601355,-0.000210294,-0.002118803,0.000507124,6.904580153,-0.027617047
44.842,3.368961083,-0.000271324,0.003166901,0.005674009,6.904580153,-0.018044273
44.843,3.368961083,-0.000331314,-0.011925462,-0.001894292,6.904580153,-0.031438984
44.844,3.379148112,0.007252511,-0.009187045,0.008367674,6.904580153,-0.013050221
44.844,3.366414326,-0.00299558,-0.003901448,-0.004294091,6.904580153,-0.021905489
44.844,3.379148112,0.00713805,-0.006257751,-0.009314103,6.904580153,-0.016813566
44.845,3.374054598,0.00198739,0.001574831,-0.006692381,6.904580153,-0.014405106
44.846,3.371507841,0.004480656,-0.010970848,-0.016805957,6.904580153,-0.028352712
44.846,3.371507841,0.001879969,0.001955802,-0.003995068,6.904580153,-0.014526722
44.846,3.366414326,-0.003267055,-0.008043158,-0.011560892,6.904580153,-0.029206072
44.847,3.376601355,0.001777479,-0.007853411,-0.003843663,6.904580153,-0.021264399
44.848,3.363867569,0.004275713,-0.007664017,0.006420963,6.904580153,-0.019267796
44.848,3.368961083,0.001680123,-0.007475011,-0.003691171,6.904580153,-0.024300064
44.848,3.374054598,0.009276172,0.002902591,0.001479693,6.904580153,-0.01476913
44.849,3.366414326,-0.006054613,-0.007098342,0.004103652,6.904580153,-0.024497753
44.85,3.376601355,-0.001003408,0.000731023,0.006727825,6.904580153,-0.007198155
44.85,3.366414326,-0.001045971,-0.001629183,0.011899324,6.904580153,-0.00457021
44.851,3.374054598,-0.006182244,-0.009084498,-0.003306041,6.904580153,-0.021477984
44.851,3.371507841,0.003968379,-0.001256899,0.00186577,6.904580153,-0.00525008
44.852,3.366414326,-0.008807706,-0.011260786,-0.00315081,6.904580153,-0.03080208
44.852,3.374054598,-0.001201705,-0.011076347,-0.015808651,6.904580153,-0.031082989
44.852,3.366414326,-0.001236939,-0.0083454,-0.002995108,6.904580153,-0.022077982
44.853,3.371507841,-0.008913364,-0.010709746,-0.008011363,6.904580153,-0.033856431
44.854,3.379148112,0.001244779,0.002208653,-0.013027534,6.904580153,-0.020057489
44.854,3.366414326,-0.00388096,-0.005251886,-0.015496528,6.904580153,-0.034727674
44.854,3.376601355,-0.001362381,-0.010166037,-0.023059735,6.904580153,-0.041048971
44.855,3.371507841,-0.001389774,-0.004892076,-0.017887285,6.904580153,-0.02920944
44.856,3.363867569,-0.009058264,-0.009808142,-0.02545045,6.904580153,-0.041847429
44.856,3.376601355,-0.001439669,-0.009630659,-0.027919351,6.904580153,-0.03991722
44.857,3.366414326,-0.001462161,-0.009454213,-0.022746894,6.904580153,-0.037377884
44.857,3.368961083,-0.009125699,0.000910208,-0.037951477,6.904580153,-0.04561463
44.858,3.371507841,0.006140626,0.001084527,-0.035326202,6.904580153,-0.026110976
44.858,3.363867569,-0.004067105,-0.016573098,-0.037795232,6.904580153,-0.04661432
44.858,3.376601355,-0.001535222,-0.011306525,-0.047905691,6.904580153,-0.040949252
44.859,3.371507841,-0.001549217,-0.01113566,-0.037639225,6.904580153,-0.025981378
44.86,3.371507841,-0.006656604,-0.018607808,-0.050296979,6.904580153,-0.047039044
44.86,0.160047006,0.011165949,-0.003155841,-0.040030672,6.904580153,-0.017363498
44.86,0.154953491,0.008609663,-0.018272269,-0.045047248,6.904580153,-0.034413544
44.861,0.160047006,-0.001587554,-0.020653693,-0.047516786,6.904580153,-0.045716155
44.862,0.162593763,0.000954882,-0.002658353,-0.042345065,6.904580153,-0.029435129
44.862,0.154953491,0.000951546,-0.002495208,-0.055003385,6.904580153,-0.028477035
44.863,0.167687277,0.013687919,-0.002333415,-0.0549262,6.904580153,-0.016985654
44.863,0.162593763,0.003497935,0.002921466,-0.054849203,6.904580153,-0.022166831
44.864,0.162593763,0.006047687,-0.004561384,-0.06496087,6.904580153,-0.031053461
44.864,0.167687277,0.01114685,0.010879668,-0.059789954,6.904580153,-0.011811066
44.864,0.152406734,0.003509993,0.00084661,-0.064807759,6.904580153,-0.03356018
44.865,0.167687277,0.013708033,-0.00154615,-0.059637238,6.904580153,-0.022297487
44.866,0.160047006,0.01117004,0.001154088,-0.046825548,6.904580153,-0.008992341
44.866,0.160047006,0.008633937,-0.011430786,-0.044202597,6.904580153,-0.023749436
44.866,0.160047006,0.021385168,0.014191679,-0.018655708,6.904580153,0.020379592
44.867,0.152406734,0.01630524,0.024528954,-0.003297578,6.904580153,0.037085052
44.868,0.167687277,0.016322377,0.029770097,0.001871814,6.904580153,0.036899891
44.868,0.162593763,0.018888974,0.035009594,0.027417978,6.904580153,0.063646003
44.868,0.162593763,0.01890989,0.032605626,0.03513398,6.904580153,0.068237534
44.869,0.162593763,0.031670598,0.050578076,0.047943989,6.904580153,0.101957622
44.87,0.154953491,0.02660016,0.048170717,0.058206583,6.904580153,0.101037181
44.87,0.16514052,0.024079226,0.053403436,0.060827521,6.904580153,0.107974726
44.87,0.162593763,0.024107756,0.066276172,0.081278045,6.904580153,0.134149401
44.871,0.152406734,0.029233325,0.051127283,0.081351239,6.904580153,0.126481791
44.872,0.167687277,0.031813249,0.056354699,0.099254026,6.904580153,0.142971812
44.872,0.154953491,0.019109608,0.048844001,0.099326611,6.904580153,0.130477133
44.872,0.162593763,0.02424091,0.036236975,0.099398851,6.904580153,0.12737124
44.873,0.160047006,0.031921685,0.038911661,0.109659278,6.904580153,0.137720453
44.874,0.162593763,0.024318894,0.031395436,0.104636587,6.904580153,0.132566916
44.874,0.162593763,0.032003466,0.044255413,0.104707818,6.904580153,0.145334737
44.874,0.154953491,0.024404444,0.031640891,0.107325797,6.904580153,0.134719014
44.875,0.167687277,0.02190248,0.039402525,0.102302033,6.904580153,0.137403318
44.876,0.154953491,0.019402379,0.042067738,0.11256066,6.904580153,0.140577818
44.876,0.160047006,0.011809011,0.031994694,0.102441888,6.904580153,0.117257775
44.876,0.160047006,0.02459811,0.047392298,0.102511234,6.904580153,0.146334928
44.877,0.154953491,0.011913309,0.039862596,0.100033039,6.904580153,0.123433405
44.878,0.170234034,0.017063378,0.042519944,0.097554423,6.904580153,0.129466176
44.878,0.152406734,0.012025001,0.040080789,0.100169644,6.904580153,0.122773315
44.878,0.162593763,0.00698844,0.024903353,0.079860303,6.904580153,0.094548119
44.879,0.167687277,0.012144,0.022460204,0.082474666,6.904580153,0.097455436
44.88,0.154953491,-0.003079212,0.020015047,0.067258703,6.904580153,0.078776575
44.88,0.167687277,-0.000467611,0.01502061,0.057136559,6.904580153,0.073134755
44.88,0.162593763,-0.000401781,0.012571394,0.057202454,6.904580153,0.071155258
44.881,0.160047006,-0.002881752,-0.002616151,0.034343754,6.904580153,0.041692956
44.882,0.167687277,0.004830331,-0.007616735,0.031861572,6.904580153,0.040096113
44.882,0.154953491,-0.010383991,-0.007524874,0.021737527,6.904580153,0.022976087
44.882,0.162593763,-0.002668433,-0.017624113,0.016707252,6.904580153,0.021222685
44.883,0.162593763,-0.002593885,-0.007347378,0.01422359,6.904580153,0.019819725
44.884,0.162593763,-0.002517613,-0.019998037,-0.006090453,6.904580153,-0.005985947
44.884,0.167687277,0.002655482,-0.017367236,0.004160474,6.904580153,0.003893049
44.884,0.154953491,-0.01255034,-0.01728581,-0.005966137,6.904580153,-0.013903616
44.885,0.162593763,0.000268805,-0.01975372,-0.013546155,6.904580153,-0.010123962
44.886,0.162593763,-0.007291021,-0.022223778,-0.010938221,6.904580153,-0.020591106
44.886,0.160047006,-0.012301642,-0.027243195,-0.028707824,6.904580153,-0.039813333
44.886,0.162593763,-0.002025244,-0.011886656,-0.021006719,6.904580153,-0.010974456
44.887,0.152406734,-0.007032701,-0.024552092,-0.023494701,6.904580153,-0.025442964
44.888,0.167687277,-0.006943444,-0.016841532,-0.031077456,6.904580153,-0.029296468
44.888,0.160047006,-0.006852674,-0.009133118,-0.028472299,6.904580153,-0.019771711
44.888,3.371507841,-0.009307935,-0.026899382,-0.036056192,6.904580153,-0.04570843
44.889,3.374054598,-0.001571423,-0.011553402,-0.038546376,6.957692308,-0.034169081
44.89,3.366414326,-0.009118891,-0.019134872,-0.043584275,6.957692308,-0.048624901
44.89,3.379148112,-0.009022179,-0.021623922,-0.05116981,6.957692308,-0.062533449
44.89,3.371507841,-0.008924073,-0.016473312,-0.04347316,6.957692308,-0.047998233
44.891,3.371507841,-0.013919689,-0.018966573,-0.045965545,6.957692308,-0.055140479
44.892,3.374054598,0.00146665,-0.006178359,-0.043364201,6.957692308,-0.036215067
44.892,3.363867569,-0.00097869,-0.008675791,-0.0407634,6.957692308,-0.036248766
44.892,3.376601355,0.001672465,-0.011175298,-0.04071023,6.957692308,-0.037095072
44.893,3.366414326,0.001777324,-0.008582358,-0.027921979,6.957692308,-0.025378538
44.894,3.371507841,-0.005759248,-0.01872779,-0.027869882,6.957692308,-0.040911597
44.894,3.379148112,0.007086023,-0.008497233,-0.025271188,6.957692308,-0.022830037
44.894,3.366414326,0.002099473,-0.013552294,-0.022673037,6.957692308,-0.029934116
44.895,3.379148112,0.002209285,-0.016062162,-0.02516967,6.957692308,-0.042458371
44.896,3.374054598,-0.000227321,-0.010932314,-0.007289845,6.957692308,-0.025322483
44.896,3.371507841,-0.005210356,-0.018540807,-0.004693308,6.957692308,-0.028954857
44.896,3.371507841,0.005093153,-0.013415048,0.005544056,6.957692308,-0.015948454
44.897,3.366414326,-0.004982852,-0.008291309,0.008139495,6.957692308,-0.018161582
44.898,3.371507841,0.002775193,-0.003169602,0.010734381,6.957692308,-0.000321302
44.898,3.371507841,0.002891524,0.00449734,0.026064357,6.957692308,0.014511501
44.898,3.368961083,-0.00718147,-0.00312126,0.028658173,6.957692308,0.002169105
44.899,3.379148112,0.003127072,0.007088949,0.033798538,6.957692308,0.021102866
44.9,3.366414326,-0.006944044,0.007108149,0.038938362,6.957692308,0.020425154
44.9,3.368961083,-0.004276429,-0.000516405,0.041530494,6.957692308,0.019739321
44.9,3.371507841,0.00093962,0.004593342,0.04921631,6.957692308,0.026940253
44.901,3.368961083,-0.009128968,-0.003035147,0.039071692,6.957692308,0.007383569
44.902,3.379148112,0.003731387,-0.005571091,0.049303488,6.957692308,0.017717687
44.902,3.371507841,-0.001240506,-0.005561699,0.056987621,6.957692308,0.014812574
44.902,3.371507841,-0.00111655,-0.008101501,0.051935547,6.957692308,0.011212118
44.903,3.371507841,-0.00353949,0.007187585,0.067259885,6.957692308,0.027936289
44.904,3.366414326,-0.011056935,0.002096727,0.057112423,6.957692308,0.018972174
44.904,3.379148112,-0.000740759,0.004645715,0.057152837,6.957692308,0.028342178
44.904,3.371507841,-0.00570943,0.01483462,0.052098453,6.957692308,0.032440115
44.905,3.371507841,-0.005582453,0.004643574,0.041949212,6.957692308,0.024260363
44.906,3.379148112,0.00473532,0.022470504,0.049629254,6.957692308,0.050225063
44.906,3.366414326,-0.0078746,0.01737027,0.036931717,6.957692308,0.030388944
44.906,3.379148112,0.004991626,0.017362695,0.031874917,6.957692308,0.041101136
44.907,3.371507841,-0.002522305,0.022447845,0.024270404,6.957692308,0.034267149
44.908,3.368961083,-0.002393193,0.007153112,0.014118159,6.957692308,0.019375945
44.908,3.371507841,0.002831395,0.012234658,0.021795163,6.957692308,0.028045594
44.908,3.366414326,-0.007229174,-0.000516367,0.0116417,6.957692308,0.003008431
44.909,3.379148112,-0.002004082,-0.003080112,0.009128954,6.957692308,5.25e-05
44.91,3.366414326,0.000673655,-0.005645593,0.011709838,6.957692308,-0.003336104
44.91,3.371507841,0.003351537,-0.015854592,-0.008634034,6.957692308,-0.021375023
44.91,3.371507841,0.011124687,0.001954532,-0.006054434,6.957692308,0.003290657
44.911,3.366414326,-0.001482662,-0.010805137,-0.011116845,6.957692308,-0.014639922
44.912,3.376601355,0.006290626,-0.000641166,-0.016179916,6.957692308,-0.003156933
44.912,3.366414326,0.008968794,0.001879363,-0.01614939,6.957692308,0.001983949
44.912,3.371507841,0.001456624,0.001850953,-0.031402279,6.957692308,-0.013777383
44.913,3.371507841,0.009229825,0.012009933,-0.028825948,6.957692308,0.002260064
44.914,3.366414326,0.004265063,0.0017892,-0.041533029,6.957692308,-0.020894526
44.914,3.376601355,0.014585602,-0.00333863,-0.046599407,6.957692308,-0.025229055
44.915,3.371507841,0.01216809,0.001720966,-0.049119333,6.957692308,-0.021677481
44.915,3.368961083,0.007202791,-0.018693605,-0.056734198,6.957692308,-0.045414916
44.916,3.371507841,0.002237233,-0.013637134,-0.049066976,6.957692308,-0.043904229
44.916,3.363867569,-0.007823779,-0.026413014,-0.056683182,6.957692308,-0.065788519
44.916,3.379148112,0.005043061,-0.029001373,-0.059205817,6.957692308,-0.059668586
44.917,3.371507841,7.65e-05,-0.026496706,-0.064276251,6.957692308,-0.06195643
44.918,3.371507841,0.002752212,-0.039277088,-0.076988778,6.957692308,-0.077373265
44.918,3.379148112,0.007975075,-0.034228114,-0.071872085,6.957692308,-0.069497689
44.918,3.368961083,-0.004635595,-0.036822364,-0.076944591,6.957692308,-0.080822152
44.919,3.371507841,0.008228959,-0.036870769,-0.082017767,6.957692308,-0.082510734
44.92,3.368961083,0.000712341,-0.026731518,-0.081997341,6.957692308,-0.08235542
44.92,3.371507841,-0.001709753,-0.034424478,-0.08452474,6.957692308,-0.097409826
44.921,3.379148112,0.006057834,-0.021740698,-0.07431715,6.957692308,-0.070504425
44.921,3.366414326,-0.00910346,-0.02179458,-0.071751611,6.957692308,-0.082751652
44.922,3.371507841,0.001210287,-0.024397036,-0.06663963,6.957692308,-0.071822307
44.922,3.371507841,0.001332993,-0.009169982,-0.056434047,6.957692308,-0.050514734
44.922,3.366414326,-0.003640266,-0.019416804,-0.066606173,6.957692308,-0.067126429
44.923,3.376601355,0.009218687,-0.014381298,-0.051307701,6.957692308,-0.047780234
44.924,3.368961083,-0.005946565,-0.011894325,-0.041104159,6.957692308,-0.043939574
44.924,3.371507841,0.001815437,-0.00940856,-0.043636938,6.957692308,-0.037213125
44.924,3.374054598,0.007028926,0.000717781,-0.023246239,6.957692308,-0.01358711
44.925,3.371507841,-0.005591625,-0.009535145,-0.023233262,6.957692308,-0.02953507
44.926,3.371507841,0.002167432,0.008230632,-0.01812671,6.957692308,-0.006372687
44.926,3.363867569,-0.000264894,-0.004571842,-0.010473731,6.957692308,-0.010171624
44.927,3.376601355,-0.002698309,0.003002615,-0.013009982,6.957692308,-0.005640604
44.927,3.368961083,0.005057461,0.002934211,0.002282976,6.957692308,0.004710005
44.928,3.371507841,-0.005020977,-0.004777082,-0.000254668,6.957692308,-0.003376971
44.928,3.371507841,0.007827586,0.010435923,0.002301221,6.957692308,0.017655825
44.928,3.366414326,0.005389455,0.007817056,0.002309275,6.957692308,0.010439523
44.929,3.371507841,0.002950067,0.002649902,0.004863702,6.957692308,0.006641241
44.93,3.371507841,0.008152106,0.022954338,0.012511698,6.957692308,0.035894119
44.93,3.371507841,0.000614911,0.012690657,0.00742331,6.957692308,0.016736379
44.93,3.376601355,0.016004527,0.027898613,0.009975584,6.957692308,0.036744786
44.931,3.363867569,0.008464563,0.017633042,0.015074243,6.957692308,0.031705849
44.932,3.371507841,0.00347073,0.017555575,0.002342259,6.957692308,0.019609515
44.932,3.371507841,0.011213309,0.020024493,0.015080805,6.957692308,0.040089674
44.932,3.371507841,0.001121351,0.004661678,0.012535824,6.957692308,0.021281267
44.933,3.371507841,0.003765746,0.009676095,0.012537216,6.957692308,0.025718983
44.934,3.366414326,0.003860998,0.009595149,0.025273479,6.957692308,0.035784769
44.934,3.374054598,-0.003688054,0.006966126,0.012537704,6.957692308,0.018793122
44.934,3.376601355,0.006594308,0.019619855,0.022725326,6.957692308,0.042127237
44.935,3.366414326,-0.006053176,0.009347461,0.017629393,6.957692308,0.011895136
