Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
243.27,3.379148112,-0.007011154,0.024679429,-0.002273028,19.24468085,0.024324337
243.27,3.366414326,-0.012277977,0.017225344,-0.020067374,19.24468085,0.004925956
243.27,3.379148112,-0.012449648,0.004684528,-0.030218657,19.24468085,-0.011249318
243.27,3.366414326,-0.022811623,-0.01039583,-0.035273988,19.24468085,-0.038270021
243.27,3.371507841,-0.025530823,-0.038204764,-0.040327539,19.24468085,-0.067619585
243.27,3.366414326,-0.015512096,-0.058364254,-0.022455162,19.24468085,-0.076441596
243.27,3.376601355,-0.002945702,-0.058138083,-0.030052228,19.24468085,-0.07417924
243.27,3.371507841,-0.000569447,-0.04771537,-0.019817548,19.24468085,-0.062340405
243.27,3.376601355,-0.01602606,-0.052568784,-0.042693638,19.24468085,-0.102020924
243.27,3.371507841,-0.003459171,-0.059962035,-0.042643692,19.24468085,-0.101345752
243.27,3.371507841,-0.006177526,-0.077537024,-0.05532744,19.24468085,-0.11970143
243.27,3.371507841,0.011484981,-0.067084907,-0.055273627,19.24468085,-0.098068285
243.27,3.368961083,-0.003970704,-0.071909174,-0.050123561,19.24468085,-0.110746854
243.27,3.371507841,0.006049615,-0.051253765,-0.05006578,19.24468085,-0.089398863
243.28,3.366414326,-0.006857919,-0.053516661,-0.042364615,19.24468085,-0.095102773
243.28,3.376601355,0.000615445,-0.043036371,-0.044849962,19.24468085,-0.084487938
243.28,3.366414326,0.005541585,-0.050379999,-0.042239029,19.24468085,-0.087763129
243.28,3.376601355,0.000277791,-0.070453151,-0.03962605,19.24468085,-0.111104851
243.28,3.363867569,-0.007533128,-0.085425093,-0.031916704,19.24468085,-0.132157184
243.28,3.368961083,-0.015343653,-0.100390372,-0.026752338,19.24468085,-0.146140975
243.28,3.371507841,-0.03079644,-0.094971036,-0.019038735,19.24468085,-0.150477819
243.28,3.371507841,-0.023320604,-0.104828751,-0.02405859,19.24468085,-0.159428046
243.28,3.371507841,-0.010749146,-0.073923976,-0.013793591,19.24468085,-0.117992846
243.28,3.368961083,-0.016010151,-0.068485514,-0.023903439,19.24468085,-0.120017583
243.28,3.371507841,-0.018723069,-0.050304588,-0.003445612,19.24468085,-0.089360766
243.28,3.363867569,-0.021435378,-0.062684703,-0.003362611,19.24468085,-0.104475476
243.28,3.379148112,-0.0139568,-0.054680755,0.012005361,19.24468085,-0.083311134
243.28,3.366414326,-0.021763087,-0.049218232,0.014639871,19.24468085,-0.087281457
243.28,3.376601355,-0.00664057,-0.036108195,0.027465112,19.24468085,-0.054001547
243.28,3.366414326,-0.037373769,-0.02044533,0.037745409,19.24468085,-0.053729026
243.28,3.368961083,-0.034987802,-0.012418677,0.037839456,19.24468085,-0.048959876
243.28,3.371507841,-0.042791469,0.005802481,0.043030021,19.24468085,-0.03442087
243.28,3.374054598,-0.035308965,-0.009085344,0.038034361,19.24468085,-0.048456997
243.28,3.371507841,-0.030373295,-0.013778835,0.058512287,19.24468085,-0.040709595
243.29,3.371507841,-0.035627164,-0.056676065,0.050974098,19.24468085,-0.081591511
243.29,3.379148112,-0.030689902,-0.058812054,0.058721,19.24468085,-0.072591612
243.29,3.366414326,-0.041037291,-0.058395891,0.046093144,19.24468085,-0.082199733
243.29,3.376601355,-0.025908078,-0.045238623,0.053844577,19.24468085,-0.054607857
243.29,3.366414326,-0.03880136,-0.032076678,0.046315549,19.24468085,-0.054824123
243.29,3.379148112,-0.031313138,-0.03419371,0.028600333,19.24468085,-0.061520283
243.29,3.366414326,-0.041657018,-0.046495308,0.005793237,19.24468085,-0.096381583
243.29,3.374054598,-0.023976659,-0.063887042,-0.022105751,19.24468085,-0.118798559
243.29,3.374054598,-0.031771083,-0.086368998,-0.050002293,19.24468085,-0.159884158
243.29,3.381694869,-0.031921848,-0.103752316,-0.093179193,19.24468085,-0.208630466
243.29,3.374054598,-0.037166724,-0.103300742,-0.110882415,19.24468085,-0.220529983
243.29,3.371507841,-0.047505743,-0.107939804,-0.15150734,19.24468085,-0.253721112
243.29,3.371507841,-0.052748543,-0.079460725,-0.164111453,19.24468085,-0.239734514
243.29,3.371507841,-0.063085429,-0.089186865,-0.202184304,19.24468085,-0.273650201
243.29,3.371507841,-0.058135786,-0.088720438,-0.217330558,19.24468085,-0.28477733
243.29,3.366414326,-0.048089846,-0.111175876,-0.257945516,19.24468085,-0.317706788
243.29,3.376601355,-0.032947629,-0.108155397,-0.283275187,19.24468085,-0.320828258
243.29,3.366414326,-0.043279939,-0.122962456,-0.318790785,19.24468085,-0.365327732
243.29,3.376601355,-0.025587794,-0.117388297,-0.336473917,19.24468085,-0.360664597
243.29,0.152406734,-0.038465327,-0.106716622,-0.364342984,19.24468085,-0.382196657
243.3,0.162593763,-0.030961058,-0.101136534,-0.389662311,19.24468085,-0.383587661
243.3,0.154953491,-0.046383736,-0.093006465,-0.404790565,19.24468085,-0.398978495
243.3,0.157500248,-0.033781828,-0.097610059,-0.43519892,19.24468085,-0.416214715
243.3,0.152406734,-0.033916562,-0.09711664,-0.442680472,19.24468085,-0.418873605
243.3,0.170234034,-0.034050007,-0.094073543,-0.465442103,19.24468085,-0.4355919
243.3,0.160047006,-0.026539454,-0.088480886,-0.449994137,19.24468085,-0.414981534
243.3,0.160047006,-0.036860596,-0.062507965,-0.444732023,19.24468085,-0.391626591
243.3,0.160047006,-0.019157067,-0.021249428,-0.416543071,19.24468085,-0.31798949
243.3,0.157500248,-0.0294755,-0.002914348,-0.390898547,19.24468085,-0.284039383
243.3,0.160047006,-0.019411924,0.040895123,-0.375439815,19.24468085,-0.236273535
243.3,0.160047006,-0.019537262,0.059233645,-0.352336997,19.24468085,-0.199079008
243.3,0.167687277,-0.006923304,0.090309986,-0.32668436,19.24468085,-0.154535462
243.3,0.152406734,0.00569205,0.118840452,-0.290840537,19.24468085,-0.094946043
243.3,0.162593763,0.015761284,0.152466682,-0.262635433,19.24468085,-0.038808961
243.3,0.160047006,0.01818924,0.198830353,-0.221691997,19.24468085,0.022232241
243.3,0.162593763,0.015523496,0.212080665,-0.180745872,19.24468085,0.065585685
243.3,0.160047006,0.017954354,0.238068191,-0.137249882,19.24468085,0.11726693
243.3,0.160047006,0.020386651,0.230942096,-0.114128182,19.24468085,0.124240464
243.3,0.16514052,0.03810591,0.25947827,-0.057891111,19.24468085,0.204551118
243.3,0.152406734,0.03799364,0.277825945,-0.029669714,19.24468085,0.236284578
243.3,3.381694869,0.042978077,0.303815745,0.02402561,19.24468085,0.295317693
243.31,3.368961083,0.027583478,0.327258527,0.077723622,19.24468085,0.351082817
243.31,3.381694869,0.042761311,0.348154139,0.136518533,19.24468085,0.421686645
243.31,3.368961083,0.032464983,0.369049718,0.182580487,19.24468085,0.466612374
243.31,3.371507841,0.045098389,0.377208784,0.236286436,19.24468085,0.530981525
243.31,3.371507841,0.044995539,0.380273026,0.284900753,19.24468085,0.566055044
243.31,3.374054598,0.047441872,0.36805331,0.318234943,19.24468085,0.578076302
243.31,3.374054598,0.057532546,0.383852899,0.364307343,19.24468085,0.63127002
243.31,3.366414326,0.059982153,0.381821047,0.387458204,19.24468085,0.645872161
243.31,3.379148112,0.077718836,0.384882915,0.433535744,19.24468085,0.692311022
243.31,3.366414326,0.064886305,0.370113033,0.471974476,19.24468085,0.697693817
243.31,3.379148112,0.072436034,0.360436599,0.500227215,19.24468085,0.71467559
243.31,3.371507841,0.057059294,0.368589779,0.518293936,19.24468085,0.71549729
243.31,3.371507841,0.051874521,0.348721792,0.510891893,19.24468085,0.691326049
243.31,3.371507841,0.033953574,0.356872262,0.516227961,19.24468085,0.689189781
243.31,3.363867569,0.046605268,0.344643129,0.485906745,19.24468085,0.67132287
243.31,3.379148112,0.059258689,0.332412317,0.47851208,19.24468085,0.666440735
243.31,3.363867569,0.066818698,0.307443337,0.46602556,19.24468085,0.640238923
243.31,3.379148112,0.07183286,0.259547048,0.440805786,19.24468085,0.589841659
243.31,3.363867569,0.061563339,0.206554176,0.433418229,19.24468085,0.528284766
243.32,3.381694869,0.051295589,0.145917358,0.390373239,19.24468085,0.442913524
243.32,3.371507841,0.041029614,0.105656371,0.375348947,19.24468085,0.39798302
243.32,3.371507841,0.012932393,0.06029846,0.337402829,19.24468085,0.313585713
243.32,3.371507841,0.010312708,0.048052404,0.294364736,19.24468085,0.273066002
243.32,3.366414326,-0.005043054,0.000142048,0.253876015,19.24468085,0.195633218
243.32,3.379148112,0.015269051,-0.042676505,0.210842396,19.24468085,0.149459175
243.32,3.363867569,0.007559686,-0.098234191,0.165263857,19.24468085,0.066879452
243.32,3.371507841,0.004947316,-0.146153034,0.114593257,19.24468085,-0.004091492
243.32,3.371507841,0.00233682,-0.160960533,0.066471956,19.24468085,-0.048311578
243.32,3.371507841,-0.007914534,-0.185960208,0.023447029,19.24468085,-0.089920404
243.32,3.371507841,-0.005426137,-0.172754234,0.005895466,19.24468085,-0.09493576
243.32,3.371507841,-0.023316484,-0.190118769,-0.016748281,19.24468085,-0.134571678
243.32,3.379148112,-0.01572921,-0.199844995,-0.041937146,19.24468085,-0.160082291
243.32,3.366414326,-0.01833034,-0.219763843,-0.077312491,19.24468085,-0.195084112
243.32,3.376601355,-0.020929597,-0.257517212,-0.127968617,19.24468085,-0.267279914
243.32,3.366414326,-0.018431811,-0.302916121,-0.158245792,19.24468085,-0.329423612
243.32,3.379148112,-0.026122463,-0.343224417,-0.191068207,19.24468085,-0.394995951
243.32,3.371507841,-0.021073359,-0.347875124,-0.185681906,19.24468085,-0.390987412
243.32,3.371507841,-0.031307836,-0.355077266,-0.193029428,19.24468085,-0.40485386
243.32,3.371507841,-0.02370741,-0.324074784,-0.190186697,19.24468085,-0.370489497
243.33,3.371507841,-0.031390514,-0.316001937,-0.192436468,19.24468085,-0.368919224
243.33,3.374054598,-0.026333878,-0.295197214,-0.197231664,19.24468085,-0.351305792
243.33,3.363867569,-0.026370488,-0.287133253,-0.199478065,19.24468085,-0.35712455
243.33,3.366414326,-0.016214918,-0.296904697,-0.188987242,19.24468085,-0.348758453
243.33,3.368961083,-0.008604987,-0.281208243,-0.181041963,19.24468085,-0.328908926
243.33,3.366414326,-0.006088314,-0.288441898,-0.18583081,19.24468085,-0.337834008
243.33,3.368961083,-0.003569721,-0.275302371,-0.162599809,19.24468085,-0.32070688
243.33,3.358774055,-0.013787099,-0.285093109,-0.172479984,19.24468085,-0.345547169
243.33,3.374054598,0.001473151,-0.277058112,-0.139057676,19.24468085,-0.316721046
243.33,3.356227297,-0.003645286,-0.263933711,-0.118369636,19.24468085,-0.28983732
243.33,3.371507841,0.011618739,-0.232983705,-0.090038954,19.24468085,-0.232645075
243.33,3.361320812,0.011599253,-0.224964265,-0.056612758,19.24468085,-0.215507131
243.33,3.379148112,0.006486521,-0.214402837,-0.051203718,19.24468085,-0.205995637
243.33,3.366414326,0.011566001,-0.201299554,-0.027963658,19.24468085,-0.176546355
243.33,3.374054598,0.001361959,-0.188201753,-0.022552398,19.24468085,-0.165680112
243.33,3.374054598,0.019183118,-0.139448025,0.00578397,19.24468085,-0.094274752
243.33,3.368961083,-0.001207409,-0.128908869,0.03412129,19.24468085,-0.083043866
243.33,3.379148112,0.003879717,-0.120922756,0.054818139,19.24468085,-0.061809401
243.33,3.366414326,0.006421189,-0.123131445,0.07042157,19.24468085,-0.050333913
243.33,3.371507841,0.008964555,-0.107515165,0.063101716,19.24468085,-0.046658671
243.34,3.371507841,0.02170009,-0.081715803,0.086348072,19.24468085,-0.006414771
243.34,3.371507841,0.014056943,-0.071206035,0.109595146,19.24468085,0.008742099
243.34,3.371507841,0.029343821,-0.022493521,0.140484158,19.24468085,0.0757858
243.34,3.371507841,0.008966588,-0.006901528,0.171373687,19.24468085,0.094876611
243.34,3.379148112,0.003876683,0.021420509,0.184433787,19.24468085,0.117716643
243.34,3.374054598,0.001336237,0.039547218,0.194947125,19.24468085,0.141013034
243.34,3.371507841,0.00134527,0.037289514,0.197819441,19.24468085,0.13992796
243.34,3.371507841,-0.00119141,0.045214397,0.200691984,19.24468085,0.141768554
243.34,3.371507841,0.003916544,0.035302052,0.185734844,19.24468085,0.126818115
243.34,3.381694869,0.006478742,0.045761215,0.203890459,19.24468085,0.150488766
243.34,3.368961083,-0.003695056,0.056213794,0.196574876,19.24468085,0.151818562
243.34,3.381694869,0.00651359,0.07684873,0.19435355,19.24468085,0.167600521
243.34,3.366414326,-0.021489504,0.082193424,0.174302259,19.24468085,0.13212533
243.34,3.371507841,-0.016372268,0.095173224,0.151703749,19.24468085,0.127136313
243.34,0.160047006,-0.013800777,0.113240851,0.149482037,19.24468085,0.140158889
243.34,0.160047006,-0.01887013,0.110923697,0.124335939,19.24468085,0.121024602
243.34,0.160047006,-0.001009517,0.13407234,0.134849238,19.24468085,0.156840724
243.34,0.162593763,-0.008622755,0.136836061,0.140267867,19.24468085,0.167563242
243.34,0.16514052,0.004146425,0.162518229,0.132950422,19.24468085,0.186851988
243.34,0.157500248,-0.0009156,0.14998458,0.117991031,19.24468085,0.165938375
243.35,0.167687277,-0.000880662,0.142538519,0.090295422,19.24468085,0.145155743
243.35,0.152406734,-0.005939106,0.124896413,0.080428921,19.24468085,0.126641673
243.35,0.160047006,-0.008448176,0.099605489,0.070561622,19.24468085,0.101133176
243.35,0.167687277,0.001782396,0.112516385,0.073429057,19.24468085,0.123355637
243.35,0.154953491,-0.008365825,0.12287291,0.048277153,19.24468085,0.11194426
243.35,0.167687277,-0.008322002,0.130675106,0.043501248,19.24468085,0.115821269
243.35,0.154953491,-0.023561869,0.138470152,0.020894334,19.24468085,0.098678703
243.35,0.157500248,-0.008229097,0.130974507,0.003380507,19.24468085,0.094294128
243.35,0.162593763,-0.003084905,0.143849753,-0.0141346,19.24468085,0.092092782
243.35,0.157500248,0.002061041,0.121056201,-0.031651034,19.24468085,0.06808991
243.35,0.160047006,0.00720869,0.12882261,-0.028791822,19.24468085,0.081253662
243.35,0.154953491,0.004715335,0.111109265,-0.051405296,19.24468085,0.05551699
243.35,0.16514052,0.014961541,0.131597648,-0.051096136,19.24468085,0.083048349
243.35,0.157500248,0.007376407,0.131700774,-0.06352419,19.24468085,0.077200027
243.35,0.167687277,0.012530831,0.149627551,-0.070859673,19.24468085,0.092908757
243.35,3.374054598,0.01513934,0.15226356,-0.085838301,19.24468085,0.079029582
243.45,3.368961083,-0.006778898,-0.023027572,-0.0366081,19.4516129,-0.066307299
243.45,3.371507841,0.013666723,-0.005150167,-0.029375229,19.4516129,-0.034524355
243.45,3.368961083,0.008635222,-0.010192077,-0.027234896,19.4516129,-0.043275978
243.45,3.376601355,0.003602365,-0.015227992,-0.022545565,19.4516129,-0.045177465
243.45,3.363867569,-0.001431876,-0.020257906,-0.017854232,19.4516129,-0.050471802
243.45,3.374054598,-0.009015048,-0.02273457,-0.038632057,19.4516129,-0.074231934
243.45,3.368961083,0.003781007,-0.004827177,-0.026295011,19.4516129,-0.035914768
243.45,3.361320812,-0.008900033,0.000349852,-0.031785532,19.4516129,-0.041222336
243.45,3.374054598,0.001345724,0.010627323,-0.021990823,19.4516129,-0.025280614
243.45,3.363867569,-0.016433238,0.010721682,-0.017287796,19.4516129,-0.031759866
243.45,3.374054598,-0.003642711,0.010821954,-0.012582045,19.4516129,-0.026394685
243.45,3.371507841,-0.003591452,0.018569883,-0.002779236,19.4516129,-0.008374077
243.45,3.368961083,-0.000993989,0.005945609,-0.000614889,19.4516129,-0.009403253
243.45,3.368961083,-0.003493099,0.026441497,0.006646749,19.4516129,0.009644132
243.45,3.368961083,-0.00599356,0.026565065,-0.009012639,19.4516129,0.002255364
243.45,3.371507841,-0.00849543,0.036883414,0.000802491,19.4516129,0.01977112
243.45,3.363867569,-0.016093878,0.0268294,-0.019944561,19.4516129,-0.008565537
243.45,3.374054598,-0.005860714,0.021875579,-0.02285828,19.4516129,-0.006875292
243.45,3.363867569,-0.021104739,0.011832828,-0.02831558,19.4516129,-0.031585409
243.46,3.371507841,-0.000684143,0.011984652,-0.021033555,19.4516129,-0.011025346
243.46,3.368961083,-0.00319313,0.007047445,-0.003559268,19.4516129,-0.000794046
243.46,3.368961083,0.014677082,-0.005526108,0.003730411,19.4516129,0.010654896
243.46,3.368961083,0.017260434,0.009925597,0.011024127,19.4516129,0.039149303
243.46,3.368961083,0.012199662,-0.00773171,-0.009696434,19.4516129,0.006809395
243.46,3.376601355,0.009685079,-0.005005623,-0.007488619,19.4516129,0.010272512
243.46,3.363867569,-0.008116353,-0.009916107,-0.018012074,19.4516129,-0.010808055
243.46,3.374054598,0.009746838,-0.01227412,-0.005606914,19.4516129,0.007980964
243.46,3.361320812,0.00213287,-0.012079747,-0.00338568,19.4516129,0.004624322
243.46,3.368961083,0.012350492,-0.014427511,-0.006254032,19.4516129,0.014028454
243.46,3.371507841,0.004733673,-0.011675735,-0.021853263,19.4516129,-0.000574616
243.46,3.371507841,0.007305762,-0.02165528,-0.047636147,19.4516129,-0.019942684
243.46,3.368961083,0.012424008,-0.011251807,-0.042848582,19.4516129,-0.00203408
243.46,3.371507841,0.014993281,-0.031410623,-0.055885853,19.4516129,-0.023812268
243.46,3.376601355,0.027751474,-0.033733842,-0.051088119,19.4516129,-0.019272635
243.46,3.363867569,0.015032525,-0.043694194,-0.074303582,19.4516129,-0.053100556
243.46,3.376601355,0.017597621,-0.038366402,-0.084778129,19.4516129,-0.062777594
243.46,3.363867569,0.015066166,-0.035581412,-0.100341581,19.4516129,-0.08067717
243.46,3.371507841,0.022723616,-0.048075527,-0.105711096,19.4516129,-0.085025638
243.46,3.368961083,0.032927216,-0.037639903,-0.090698036,19.4516129,-0.06041026
243.46,3.368961083,0.038034252,-0.055219797,-0.096056359,19.4516129,-0.069743673
243.47,3.368961083,0.04059233,-0.049870113,-0.078484796,19.4516129,-0.051865603
243.47,3.366414326,0.027863544,-0.054705396,-0.094020093,19.4516129,-0.070934046
243.47,3.374054598,0.027871256,-0.051894853,-0.078983995,19.4516129,-0.059685159
243.47,3.363867569,0.017687254,-0.02870234,-0.079224714,19.4516129,-0.048259871
243.47,3.376601355,0.025334927,-0.002958688,-0.069270864,19.4516129,-0.014349072
243.47,3.371507841,0.015148216,0.012599719,-0.05421667,19.4516129,-0.000722123
243.47,3.368961083,0.007507727,0.012878302,-0.041703404,19.4516129,0.006327156
243.47,3.368961083,0.004961033,0.033538587,-0.016448182,19.4516129,0.03582288
243.47,3.368961083,0.012603276,0.033824326,-0.019205061,19.4516129,0.038477962
243.47,3.374054598,0.017696568,0.059586069,-0.001578535,19.4516129,0.073624338
243.47,3.366414326,0.010050576,0.067520289,0.000771615,19.4516129,0.080557478
243.47,3.374054598,0.017688689,0.070363239,0.000581116,19.4516129,0.08444913
243.47,3.363867569,0.010039948,0.057925731,0.010585678,19.4516129,0.081416965
243.47,3.374054598,0.027865626,0.081152927,0.018049734,19.4516129,0.120913366
243.47,3.368961083,0.03295209,0.101835799,0.025520468,19.4516129,0.150127024
243.47,3.368961083,0.027846924,0.094501662,0.035545046,19.4516129,0.147050152
243.47,3.368961083,0.02019284,0.115190106,0.063406293,19.4516129,0.173165299
243.47,3.371507841,0.012537413,0.120597566,0.065803044,19.4516129,0.185805904
243.47,3.374054598,0.015070959,0.146385648,0.091130803,19.4516129,0.222918001
243.48,3.363867569,0.004865277,0.154345335,0.101182688,19.4516129,0.225575238
243.48,3.374054598,0.02522918,0.169949144,0.126524291,19.4516129,0.271498935
243.48,3.363867569,0.025211139,0.185555172,0.144231535,19.4516129,0.298428272
243.48,3.368961083,0.025191814,0.1960688,0.161945792,19.4516129,0.319497034
243.48,3.368961083,0.022623623,0.226962565,0.184761367,19.4516129,0.361159951
243.48,3.368961083,0.025149301,0.232385658,0.197395536,19.4516129,0.387729837
243.48,3.371507841,0.032768853,0.250546879,0.220225374,19.4516129,0.421953963
243.48,3.361320812,0.04293468,0.240689985,0.204855542,19.4516129,0.40939718
243.48,3.376601355,0.040361327,0.241023772,0.207322859,19.4516129,0.406230562
243.48,3.358774055,0.019953641,0.228622823,0.197061839,19.4516129,0.365572522
243.48,3.374054598,0.032663106,0.226412386,0.202090884,19.4516129,0.374356996
243.48,3.358774055,0.030085859,0.249675874,0.202033009,19.4516129,0.395480612
243.48,3.368961083,0.040245214,0.255109772,0.204529618,19.4516129,0.406337065
243.48,3.368961083,0.032570273,0.247808495,0.212127851,19.4516129,0.391763614
243.48,0.160047006,0.027441677,0.202299348,0.199356493,19.4516129,0.338105401
243.48,0.160047006,0.027406989,0.1746219,0.189139662,19.4516129,0.301168301
243.48,0.154953491,0.024823527,0.136756215,0.163647482,19.4516129,0.249920534
243.48,0.160047006,0.034976698,0.13200558,0.140709854,19.4516129,0.233252499
243.48,0.154953491,0.027295622,0.104330146,0.122873877,19.4516129,0.192129754
243.48,0.167687277,0.032351191,0.084296974,0.107592498,19.4516129,0.165532565
243.48,0.152406734,0.032310369,0.064264159,0.097412786,19.4516129,0.138832335
243.49,0.162593763,0.032268351,0.049326129,0.069410652,19.4516129,0.10538156
243.49,0.160047006,0.032225068,0.036935436,0.066887227,19.4516129,0.08728685
243.49,0.162593763,0.014347582,0.004166688,0.046541347,19.4516129,0.028848076
243.49,0.160047006,0.024492203,-0.003129569,0.028750029,19.4516129,0.017840378
243.49,0.160047006,0.004064766,-0.025709574,0.02370177,19.4516129,-0.007321693
243.49,0.167687277,0.001469189,-0.025364476,0.018660988,19.4516129,-0.012698373
243.49,0.154953491,0.001419982,-0.027567047,0.008533345,19.4516129,-0.017731118
243.49,0.167687277,0.001369617,-0.032317372,-0.021963941,19.4516129,-0.045758906
243.49,0.160047006,0.006413187,-0.031973841,-0.032076881,19.4516129,-0.047576791
243.49,0.162593763,0.006360484,-0.049461832,-0.060012338,19.4516129,-0.078837646
243.49,0.16514052,0.021592062,-0.054214333,-0.070110551,19.4516129,-0.084994279
243.49,0.152406734,0.016441935,-0.076798538,-0.085295656,19.4516129,-0.125633592
243.49,0.16514052,0.031671273,-0.086647418,-0.103020543,19.4516129,-0.137580534
243.49,3.374054598,0.01887616,-0.099044699,-0.120738183,19.4516129,-0.170607779
243.86,3.386788384,0.004640709,0.160061633,-0.075132843,19.4516129,0.077630921
243.86,3.371507841,-0.003231627,0.152231757,-0.057442963,19.4516129,0.086061695
243.86,3.379148112,-0.013652623,0.152039947,-0.065222743,19.4516129,0.069948851
243.86,3.379148112,0.006496221,0.164580756,-0.050076781,19.4516129,0.108592023
243.86,3.374054598,-0.001379324,0.161834425,-0.047664855,19.4516129,0.101547772
243.86,3.384241627,0.016219854,0.171820897,-0.037609929,19.4516129,0.125386455
243.86,3.371507841,0.010889854,0.17416219,-0.019912005,19.4516129,0.136631306
243.86,3.381694869,0.020844342,0.161216598,-0.012400952,19.4516129,0.142681155
243.86,3.376601355,0.01296485,0.14572051,-0.007435413,19.4516129,0.126882517
243.86,3.366414326,0.012727128,0.102201312,-0.020298182,19.4516129,0.085559448
243.87,3.368961083,0.007393368,0.07650976,-0.017876616,19.4516129,0.064476398
243.87,3.366414326,-0.000488841,0.038078779,-0.035830497,19.4516129,0.016340453
243.87,3.371507841,-0.000729152,0.04294821,-0.020670198,19.4516129,0.03911467
243.87,3.358774055,-0.006065439,0.042720232,-0.030979562,19.4516129,0.030881794
243.87,3.374054598,-0.003759831,0.039942172,-0.018363237,19.4516129,0.041546961
243.87,3.358774055,-0.011645279,0.024425069,-0.015933818,19.4516129,0.022369864
243.87,3.371507841,0.00339666,0.021641536,-0.018597112,19.4516129,0.029808042
243.87,3.363867569,0.000604872,0.036686204,-0.016164639,19.4516129,0.047052447
243.87,3.363867569,-0.002187598,0.038992054,-0.011183578,19.4516129,0.059826551
243.87,3.366414326,-0.015171021,0.061673544,0.001440248,19.4516129,0.079447298
243.87,3.366414326,-0.023059932,0.051238326,-0.003764381,19.4516129,0.069115111
243.87,3.366414326,-0.023306753,0.058631637,-0.00132626,19.4516129,0.072342029
243.87,3.366414326,-0.041387164,0.02526665,0.001113279,19.4516129,0.033111774
243.87,3.363867569,-0.026349703,0.007183087,0.006101317,19.4516129,0.030459625
243.87,3.358774055,-0.026598213,-0.003260701,0.013637866,19.4516129,0.029656197
243.87,3.371507841,-0.021752107,0.004124398,0.008440168,19.4516129,0.025351852
243.87,3.361320812,-0.0220016,0.016602192,0.021073718,19.4516129,0.045114599
243.87,3.371507841,-0.022251536,0.023983836,0.000596055,19.4516129,0.037059866
243.87,3.356227297,-0.022501897,0.02626938,0.005591019,19.4516129,0.040221609
243.88,3.363867569,-0.035490512,0.010722676,-0.002148201,19.4516129,0.016475554
243.88,3.366414326,-0.017908635,0.025741656,0.020679424,19.4516129,0.060065862
243.88,3.363867569,-0.028350396,0.025475717,0.028225618,19.4516129,0.067652587
243.88,3.366414326,-0.020959413,0.043039278,0.030678898,19.4516129,0.080625853
243.88,3.361320812,-0.033949273,0.040223558,0.022944956,19.4516129,0.063579555
243.88,3.361320812,-0.024011159,0.037406797,0.007570975,19.4516129,0.053686031
243.88,3.356227297,-0.026811165,0.016758281,-0.000160361,19.4516129,0.031974396
243.88,3.368961083,-0.024516185,-0.003891038,-0.012984686,19.4516129,-0.002543353
243.88,3.351133783,-0.019673805,-0.029635613,-0.005430749,19.4516129,-0.013027715
243.88,3.366414326,-0.022474286,-0.042644553,-0.023346885,19.4516129,-0.044170053
243.88,3.361320812,-0.022727272,-0.040370494,-0.005602044,19.4516129,-0.03297603
243.88,3.358774055,-0.0280755,-0.038096907,-0.013327269,19.4516129,-0.040284733
243.88,3.361320812,-0.018138266,-0.028181852,0.006967096,19.4516129,-0.012048652
243.88,3.356227297,-0.038771916,-0.020814277,0.004338533,19.4516129,-0.02228268
243.88,3.368961083,-0.026287041,-0.013446788,0.014446799,19.4516129,-0.001610698
243.88,3.356227297,-0.034182697,-0.029004601,0.016914903,19.4516129,-0.018837286
243.88,3.371507841,-0.031887974,-0.039467808,0.009195686,19.4516129,-0.035548825
243.88,3.361320812,-0.027045533,-0.02700545,0.037137422,19.4516129,-0.005483796
243.88,3.358774055,-0.024750531,-0.019637336,0.039609061,19.4516129,0.002857411
243.88,3.361320812,-0.019907727,0.023392838,0.065005995,19.4516129,0.059955264
243.89,3.356227297,-0.025255027,0.020572873,0.070027063,19.4516129,0.053506229
243.89,3.368961083,-0.012769038,0.005017251,0.085237767,19.4516129,0.057035282
243.89,3.35368054,-0.025758476,-0.005443053,0.087714014,19.4516129,0.039977916
243.89,3.361320812,-0.018367011,-0.018449757,0.077455766,19.4516129,0.028220693
243.89,3.363867569,-0.01352273,-0.000888395,0.095217024,19.4516129,0.048908191
243.89,3.361320812,-0.016320793,0.003937702,0.095149485,19.4516129,0.05141761
243.89,3.371507841,-0.006380551,0.024048457,0.123101403,19.4516129,0.091427914
243.89,3.356227297,-0.009177732,0.026329684,0.128130287,19.4516129,0.100476919
243.89,3.368961083,0.005858559,0.02606502,0.125518854,19.4516129,0.11162227
243.89,3.363867569,0.000514797,0.01816004,0.120361401,19.4516129,0.097253516
243.89,3.363867569,-0.007376,6.76e-05,0.099922216,19.4516129,0.063086819
243.89,3.363867569,1.92e-05,0.007449316,0.102408166,19.4516129,0.083456671
243.89,3.366414326,-0.000227687,0.002096461,0.084518084,19.4516129,0.070566987
243.89,3.368961083,0.009716352,0.014576229,0.076817455,19.4516129,0.082333594
243.89,3.366414326,0.001828064,0.004132608,0.061476412,19.4516129,0.056756699
243.89,3.371507841,0.004130783,-0.001214415,0.046136345,19.4516129,0.038067363
243.89,3.358774055,0.008981811,-0.011653781,0.061362746,19.4516129,0.039577052
243.89,3.366414326,0.011286003,-0.00680731,0.056213054,19.4516129,0.039396847
243.89,3.366414326,0.036519175,0.008230525,0.063799872,19.4516129,0.074808064
