Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
109.75,3.358774055,-0.007637341,0.006628262,0.014641556,10.27840909,0.02202058
109.75,3.358774055,-0.012740021,0.021676626,0.019421581,10.27840909,0.031923479
109.75,3.351133783,-0.02039211,0.013797504,0.014013869,10.27840909,0.017591558
109.76,3.361320812,-0.005117909,0.008463497,0.0213426,10.27840909,0.02443991
109.76,3.35368054,-0.0076786,0.005674634,0.028672213,10.27840909,0.024507477
109.76,3.358774055,-0.010241177,-0.002210807,0.023267141,10.27840909,0.007896446
109.76,3.356227297,-0.007710515,0.007732558,0.035692953,10.27840909,0.021956835
109.76,3.351133783,-0.012824471,-0.010345879,0.022648603,10.27840909,-0.00816487
109.76,3.361320812,0.002440255,-0.002953628,0.027435284,10.27840909,0.010641685
109.76,3.348587026,-0.000129977,-0.003205024,0.029676046,10.27840909,0.015895668
109.76,3.361320812,-0.000154587,-0.000910976,0.02682385,10.27840909,0.012566418
109.76,3.348587026,0.004914008,0.001381304,0.04434999,10.27840909,0.032022697
109.76,3.358774055,0.007433072,-0.003969917,0.036406273,10.27840909,0.031423141
109.76,3.356227297,0.015045298,0.008508029,0.048841038,10.27840909,0.049755776
109.76,3.358774055,0.004822516,-0.007035501,0.045994565,10.27840909,0.035919345
109.76,3.361320812,0.017525925,0.005439245,0.048243953,10.27840909,0.055396036
109.76,3.351133783,0.009846727,-0.01010739,0.053042115,10.27840909,0.047763934
109.76,3.361320812,0.007260695,-0.005277408,0.050200632,10.27840909,0.044751097
109.76,3.358774055,0.007220184,-0.01318517,0.060096543,10.27840909,0.039119642
109.76,3.358774055,0.002082521,-0.023641572,0.044523024,10.27840909,0.011065829
109.76,3.366414326,0.01222825,-0.026457534,0.054422652,10.27840909,0.018047941
109.76,3.348587026,-0.000556224,-0.031822053,0.046494327,10.27840909,-0.005091077
109.76,3.363867569,0.004490287,-0.034640525,0.036020873,10.27840909,-0.012957236
109.76,3.358774055,0.001892011,-0.034912961,0.048473597,10.27840909,-0.006577778
109.77,3.358774055,-0.000708324,-0.042828286,0.035457173,10.27840909,-0.024533363
109.77,3.363867569,0.011974717,-0.032913901,0.047914164,10.27840909,0.003265477
109.77,3.35368054,-0.003367612,-0.028095049,0.045090621,10.27840909,0.003333606
109.77,3.363867569,0.006763719,-0.023277152,0.042269353,10.27840909,0.01230833
109.77,3.361320812,-0.006035182,-0.005723888,0.041997531,10.27840909,0.013531908
109.77,3.358774055,0.001544425,-0.016191301,0.02899248,10.27840909,0.001593997
109.77,3.358774055,0.001479238,-0.013923247,0.038913997,10.27840909,0.008077813
109.77,3.35368054,-0.001135602,-0.032034016,0.018272521,10.27840909,-0.02079911
109.77,3.366414326,0.006437769,-0.047598235,0.015463462,10.27840909,-0.03368939
109.77,3.351133783,0.0012712,-0.058068544,0.012656997,10.27840909,-0.052389331
109.77,3.358774055,0.00119769,-0.071086708,0.01240032,10.27840909,-0.05265721
109.77,3.358774055,0.003669674,-0.06118006,0.014693475,10.27840909,-0.044602922
109.77,3.358774055,0.003591991,-0.076746464,0.004253777,10.27840909,-0.059339897
109.77,3.366414326,0.011154937,-0.074482518,0.011646777,10.27840909,-0.047002781
109.77,3.351133783,-0.004212347,-0.072218958,0.011401281,10.27840909,-0.051994057
109.77,3.363867569,0.010989173,-0.069955737,0.008611568,10.27840909,-0.044400295
109.77,3.358774055,0.008355615,-0.052409241,0.00582483,10.27840909,-0.032097784
109.77,3.358774055,0.013362695,-0.055241035,-0.002053137,10.27840909,-0.032815114
109.77,3.358774055,0.010724995,-0.032600378,0.018090348,10.27840909,-0.00480324
109.78,3.35368054,0.005537662,-0.043074173,0.005124307,10.27840909,-0.026574106
109.78,3.366414326,0.010538563,-0.035717165,0.020179815,10.27840909,-0.007342376
109.78,3.351133783,-0.00229561,-0.036001881,0.002125894,10.27840909,-0.025802855
109.78,3.358774055,0.002701174,-0.03373924,0.001905102,10.27840909,-0.015290039
109.78,3.35368054,0.005148339,-0.03402369,0.011876086,10.27840909,-0.004930907
109.78,3.358774055,-0.00259682,-0.031760654,-0.001073747,10.27840909,-0.012702267
109.78,3.358774055,0.010036571,-0.024402805,0.001262548,10.27840909,-0.001741141
109.78,3.35368054,-0.002807787,-0.02213915,-0.001492008,10.27840909,-0.009146221
109.78,3.366414326,0.004726416,-0.014780588,-0.001695966,10.27840909,6.48e-06
109.78,3.35368054,-0.003026834,-0.004874341,-0.001896444,10.27840909,0.002017626
109.78,3.358774055,-0.000591796,0.005032372,-0.004640525,10.27840909,0.009002739
109.78,3.358774055,0.001841253,0.014939617,0.002807445,10.27840909,0.025789028
109.78,3.366414326,-0.00591797,0.024847432,-0.007570872,10.27840909,0.013643378
109.78,3.358774055,0.009249004,0.03220864,0.002431457,10.27840909,0.03766574
109.78,3.361320812,-0.006156869,0.021739742,-0.000298177,10.27840909,0.0125682
109.78,3.361320812,0.003911048,0.03419692,-0.005571229,10.27840909,0.022853452
109.78,3.35368054,0.001239159,0.026276869,-0.005746287,10.27840909,0.009260829
109.78,3.366414326,-0.001434654,0.031093987,-0.005917573,10.27840909,0.009357973
109.78,3.35368054,-0.001562815,0.035912063,-0.003537915,10.27840909,0.014794798
109.78,3.366414326,0.000854715,0.040731149,-0.018984316,10.27840909,0.011148794
109.78,3.363867569,0.008365509,0.037909527,-0.008955598,10.27840909,0.020020299
109.79,3.358774055,-0.00195859,0.024899956,-0.019300005,10.27840909,-0.0069368
109.79,3.363867569,0.015738785,0.029722377,-0.021999101,10.27840909,0.007142714
109.79,3.358774055,0.000315854,0.011620675,-0.024694286,10.27840909,-0.023976403
109.79,3.368961083,0.01036684,0.016445578,-0.029932621,10.27840909,-0.016918022
109.79,3.35368054,0.007678136,0.021271825,-0.022431343,10.27840909,-0.008463936
109.79,3.368961083,0.004987667,0.018457656,-0.042944452,10.27840909,-0.025291466
109.79,3.361320812,0.004842997,0.015644929,-0.037982243,10.27840909,-0.026761237
109.79,3.366414326,-0.000398591,0.010286397,-0.061034386,10.27840909,-0.050391078
109.79,3.358774055,0.012191124,0.017665725,-0.063705405,10.27840909,-0.038548162
109.79,3.361320812,0.001850944,0.004668555,-0.063825196,10.27840909,-0.057709454
109.79,3.361320812,0.014437252,0.014598385,-0.071582249,10.27840909,-0.052519807
109.79,3.356227297,0.00154615,0.009246368,-0.079335132,10.27840909,-0.06861339
109.79,3.366414326,0.014129119,0.008990621,-0.06925399,10.27840909,-0.050273275
109.79,3.356227297,-0.001312844,0.013831214,-0.06681001,10.27840909,-0.05542302
109.79,3.368961083,0.006171717,0.0110319,-0.072003245,10.27840909,-0.060662136
109.79,3.35368054,0.006012003,0.01332903,-0.059362368,10.27840909,-0.047083333
109.79,3.366414326,0.008398276,0.007986332,-0.074735635,10.27840909,-0.061640069
109.79,3.361320812,0.005687887,0.005192934,-0.064633432,10.27840909,-0.057735729
109.79,3.363867569,0.000428411,-0.012881941,-0.085092461,10.27840909,-0.090029848
109.8,3.361320812,0.013000443,-0.020765682,-0.077528863,10.27840909,-0.080381748
109.8,3.361320812,-0.002452289,-0.033741744,-0.087790882,10.27840909,-0.107593509
109.8,3.361320812,0.007569255,-0.018695768,-0.09804863,10.27840909,-0.095912569
109.8,3.363867569,-0.007886353,-0.024025591,-0.09811358,10.27840909,-0.102484241
109.8,3.368961083,0.007227523,-0.011522299,-0.103268514,10.27840909,-0.085659497
109.8,3.358774055,-0.008230836,-0.024489254,-0.103324913,10.27840909,-0.107842386
109.8,3.363867569,-0.00330994,-0.02217024,-0.103377024,10.27840909,-0.100237411
109.8,3.358774055,-0.003485509,-0.0325851,-0.093236341,10.27840909,-0.096188597
109.8,3.368961083,-0.00366234,-0.042997462,-0.106015479,10.27840909,-0.118057382
109.8,3.356227297,-0.003840447,-0.053407297,-0.08822483,10.27840909,-0.118196873
109.8,3.368961083,-0.006567352,-0.068909051,-0.095901127,10.27840909,-0.132461771
109.8,3.356227297,0.003442396,-0.064030108,-0.075554731,10.27840909,-0.10708011
109.8,3.361320812,-0.006929589,-0.071884781,-0.075581064,10.27840909,-0.114891775
109.8,3.363867569,0.003077864,-0.056811386,-0.073055964,10.27840909,-0.096276256
109.8,3.356227297,-0.00729637,-0.067207807,-0.067979479,10.27840909,-0.099439444
109.8,3.368961083,-0.007481369,-0.05722335,-0.065445808,10.27840909,-0.0933578
109.8,3.356227297,-0.007667409,-0.067614096,-0.06036076,10.27840909,-0.101269928
109.8,3.368961083,-0.007854445,-0.052529347,-0.055271419,10.27840909,-0.081685894
109.8,3.356227297,-0.005494904,-0.034894374,-0.029800796,10.27840909,-0.041606268
109.8,3.368961083,-0.008231434,-0.017256427,-0.029797189,10.27840909,-0.038910228
109.8,3.361320812,-0.003326169,-0.007257238,-0.006865192,10.27840909,-0.006840478
109.81,3.361320812,-0.011159649,0.000197724,-0.006853079,10.27840909,-0.008500689
109.81,3.363867569,0.001386627,0.002561264,0.008446013,10.27840909,0.015868296
109.81,3.361320812,-0.011543656,-0.012902874,0.008466568,10.27840909,0.001338324
109.81,3.361320812,-0.001546533,-0.005438494,0.013585593,10.27840909,0.012974936
109.81,3.35368054,-0.011930738,-0.013254437,0.013614561,10.27840909,0.002102819
109.81,3.368961083,-0.004482629,-0.015972627,0.01619482,10.27840909,0.002529496
109.81,3.356227297,-0.019963341,-0.013592998,0.016232111,10.27840909,-0.011795605
109.81,3.361320812,-0.009968949,-0.013757323,0.018820641,10.27840909,0.002220716
109.81,3.363867569,-0.017808177,0.009007025,0.023960443,10.27840909,0.019376433
109.81,3.358774055,-0.023100396,0.011396682,0.018915852,10.27840909,0.01887831
109.81,3.363867569,-0.025845551,0.031620578,0.034252351,10.27840909,0.041400449
109.81,3.356227297,-0.028591205,0.028922602,0.021574552,10.27840909,0.025747075
109.81,3.366414326,-0.010956724,0.044058921,0.039466306,10.27840909,0.056671748
109.81,3.358774055,-0.018798375,0.054104266,0.036985087,10.27840909,0.058252237
109.81,3.366414326,-0.006259824,0.056511369,0.042149226,10.27840909,0.075533142
109.81,0.154953491,-0.014102183,0.064016589,0.049864484,10.27840909,0.083101679
109.81,0.170234034,-0.004111833,0.066430893,0.055036563,10.27840909,0.098097331
109.81,0.162593763,-0.009407152,0.066301608,0.057665425,10.27840909,0.097564905
109.81,0.162593763,-0.007059972,0.063628775,0.057751066,10.27840909,0.099946593
109.82,0.162593763,-0.012355696,0.07879045,0.062934813,10.27840909,0.113165066
109.82,0.162593763,-0.012556391,0.063388809,0.055386794,10.27840909,0.095359812
109.82,0.160047006,-0.012757193,0.070916234,0.068219586,10.27840909,0.112117528
109.82,0.162593763,-0.012958046,0.058069416,0.055584934,10.27840909,0.091463379
109.82,0.167687277,-0.002968641,0.070699,0.065878167,10.27840909,0.118708646
109.82,0.154953491,-0.013359782,0.065501617,0.048156721,10.27840909,0.096107376
109.82,0.167687277,-0.003370261,0.065402623,0.053363102,10.27840909,0.100709921
109.82,0.154953491,-0.016308809,0.062760236,0.043290354,10.27840909,0.085346968
109.82,0.167687277,-0.003771443,0.062669023,0.048504008,10.27840909,0.098051966
109.82,0.162593763,-0.011614498,0.057487205,0.048626958,10.27840909,0.08637815
109.82,0.162593763,-0.001624269,0.047214817,0.048753462,10.27840909,0.091951935
109.82,0.160047006,0.000723471,0.064966239,0.059071953,10.27840909,0.110001419
109.82,0.162593763,0.005619123,0.059796316,0.049016902,10.27840909,0.109556355
109.82,0.162593763,0.002872424,0.080102997,0.061889409,10.27840909,0.135508276
109.82,0.154953491,-0.004969048,0.077488366,0.056935386,10.27840909,0.132347258
109.82,0.170234034,0.007570534,0.077425033,0.072361725,10.27840909,0.152239491
109.82,0.154953491,-0.005365158,0.07736571,0.067414331,10.27840909,0.138319271
109.82,0.170234034,0.00717542,0.072215941,0.067564448,10.27840909,0.141440846
109.82,0.154953491,-0.003211625,0.064522972,0.067717775,10.27840909,0.135681318
109.82,0.162593763,0.011877696,0.061928592,0.065327106,10.27840909,0.144895996
109.82,0.160047006,0.006587048,0.069527345,0.062939569,10.27840909,0.146800655
109.83,0.162593763,0.001297091,0.054204828,0.055460823,10.27840909,0.127551863
109.83,0.16514052,0.003650594,0.064359031,0.063267901,10.27840909,0.142698187
109.83,0.162593763,-0.001637869,0.04904475,0.048153805,10.27840909,0.109259745
109.83,0.170234034,-0.006925486,0.041376384,0.048325426,10.27840909,0.101338305
109.83,0.154953491,-0.014759855,0.038806678,0.025575802,10.27840909,0.079041621
109.83,0.167687277,-0.004760284,0.028599333,0.020658876,10.27840909,0.067778177
109.83,0.157500248,-0.01514036,0.015848904,0.013197623,10.27840909,0.04250729
109.83,0.170234034,-0.002591272,0.013291621,0.010833346,10.27840909,0.047044317
109.83,0.162593763,-0.007874157,0.008191267,0.005924681,10.27840909,0.035721387
109.83,0.162593763,-0.010608428,-0.012188501,0.00356577,10.27840909,0.01335468
109.83,0.162593763,-0.010793973,-0.001996997,0.001209471,10.27840909,0.014798645
109.83,0.162593763,-0.018621123,-0.017273897,-0.011332775,10.27840909,-0.013019614
109.83,0.162593763,-0.016256777,-0.012168556,-0.000948405,10.27840909,-0.001004737
109.83,0.162593763,-0.024081497,-0.027437056,-0.016032815,10.27840909,-0.030959436
109.83,0.170234034,-0.008976782,-0.027417845,-0.005643621,10.27840909,-0.015474901
109.83,3.358774055,-0.02189404,-0.040130717,-0.023270449,10.27840909,-0.049788995
109.83,3.368961083,-0.014429357,-0.050292173,-0.023065131,10.16292135,-0.053183388
109.83,3.356227297,-0.022248689,-0.05280768,-0.022857602,10.16292135,-0.066151881
109.83,3.371507841,-0.014781145,-0.045129966,-0.025195001,10.16292135,-0.054031334
109.84,3.361320812,-0.009859686,-0.032353582,-0.019888925,10.16292135,-0.038318404
109.84,3.361320812,-0.010031841,-0.039951079,-0.03495777,10.16292135,-0.051537228
109.84,3.361320812,-0.010202457,-0.022071859,-0.024553376,10.16292135,-0.034758221
109.84,3.358774055,-0.015466599,-0.032208334,-0.034524005,10.16292135,-0.055741213
109.84,3.368961083,-0.000348534,-0.021962628,-0.034304255,10.16292135,-0.041219986
109.84,3.356227297,-0.003061774,-0.037185378,-0.036629805,10.16292135,-0.056725587
109.84,3.368961083,0.001869426,-0.039667737,-0.044047809,10.16292135,-0.06242258
109.84,3.358774055,0.001707243,-0.042146007,-0.028539981,10.16292135,-0.055661827
109.84,3.363867569,-0.008643436,-0.049714684,-0.041048829,10.16292135,-0.075849198
109.84,3.363867569,0.009031012,-0.039448454,-0.025537711,10.16292135,-0.043319071
109.84,3.361320812,0.001231637,-0.054650723,-0.022760641,10.16292135,-0.061312507
109.84,3.368961083,0.011267166,-0.039281825,-0.017434962,10.16292135,-0.039902305
109.84,3.356227297,0.011114387,-0.029003366,-0.007013581,10.16292135,-0.020016508
109.84,3.368961083,0.013511156,-0.023815376,-0.016967807,10.16292135,-0.028611233
109.84,3.361320812,0.008267269,-0.016076092,-0.001449473,10.16292135,-0.016623979
109.84,3.361320812,0.003025447,-0.013427306,-0.011401105,10.16292135,-0.023708867
109.84,3.361320812,0.0181663,0.012150757,0.004119716,10.16292135,0.013537367
109.84,3.356227297,0.002738418,0.009712981,-0.00582954,10.16292135,-0.008576525
109.84,3.368961083,0.010240857,0.007279108,0.002052157,10.16292135,-0.003770092
109.84,3.356227297,0.007555219,0.002301932,0.004840641,10.16292135,-0.01055896
109.84,3.361320812,0.007419378,-0.010313169,0.007630082,10.16292135,-0.017005023
109.85,3.363867569,0.009833409,9.43e-07,0.018061796,10.16292135,-0.00077841
109.85,3.361320812,0.007154596,-0.015153719,0.008117362,10.16292135,-0.016340762
109.85,3.363867569,0.017216027,-0.002284714,0.013456451,10.16292135,0.007346747
109.85,3.361320812,0.0018041,-0.014884467,0.016249188,10.16292135,-0.015109775
109.85,3.368961083,0.011870309,-0.002007852,0.013948317,10.16292135,-0.001721929
109.85,3.356227297,0.006653549,0.00068352,0.011648111,10.16292135,0.00015049
109.85,3.361320812,0.014177104,-0.006810415,0.004254224,10.16292135,-0.010776477
109.85,3.363867569,0.01151292,0.00353023,0.009596507,10.16292135,-0.005421228
109.85,3.366414326,0.011398818,-0.011598027,-0.000343503,10.16292135,-0.024806357
109.85,3.368961083,0.018930051,-0.008891794,0.004999654,10.16292135,-0.019278965
109.85,3.356227297,0.003535699,-0.0061819,-0.004939589,10.16292135,-0.032086064
109.85,3.368961083,0.018714872,-0.00856292,-0.009784329,10.16292135,-0.02235868
109.85,3.361320812,0.005873393,-0.010940331,-0.009534561,10.16292135,-0.044610471
109.85,3.363867569,0.015962755,-0.020956004,-0.009284662,10.16292135,-0.038284191
109.85,3.361320812,0.015864566,-0.015684577,0.003700991,10.16292135,-0.026730547
109.85,3.363867569,0.010673944,-0.030787765,-0.003690314,10.16292135,-0.04853116
109.85,3.368961083,0.015676415,-0.025509452,0.004201108,10.16292135,-0.037966424
109.85,3.356227297,0.007943796,-0.02022773,0.009545336,10.16292135,-0.030998645
109.85,3.368961083,0.010404284,-0.007300892,0.00470092,10.16292135,-0.018663222
109.86,3.358774055,0.007772473,0.000534792,0.017686234,10.16292135,-0.000106817
109.86,3.361320812,0.005143504,-0.009457064,0.010294287,10.16292135,-0.018437224
109.86,3.363867569,0.010160164,0.003479722,0.028373302,10.16292135,0.014008709
109.86,3.366414326,0.00244184,-0.016694656,0.023527796,10.16292135,-0.001368767
109.86,3.368961083,0.007464347,-0.013940491,0.033964633,10.16292135,0.003662419
109.86,3.358774055,-0.007890792,-0.013730427,0.024023976,10.16292135,-0.013836676
109.86,3.368961083,0.004780383,-0.016064468,0.031912635,10.16292135,0.006317986
109.86,3.363867569,-0.005473605,-0.013300916,0.029612219,10.16292135,-0.000185374
109.86,3.363867569,-0.00043912,-0.018176119,0.024763994,10.16292135,-0.0034296
109.86,3.363867569,-0.000496737,-0.010312001,0.032650724,10.16292135,0.003479546
109.86,3.358774055,-0.008194019,-0.025370289,0.009971133,10.16292135,-0.026849651
109.86,3.368961083,-0.000602768,-0.022594822,0.012762025,10.16292135,-0.017110503
109.86,3.358774055,-0.005746333,-0.027458275,0.005363512,10.16292135,-0.027607817
109.86,3.366414326,-0.008339181,-0.027224395,-0.002035919,10.16292135,-0.032081616
109.86,3.363867569,-0.010928932,-0.029535002,0.016034909,10.16292135,-0.022593256
109.86,3.361320812,-0.013515523,-0.042031917,0.008633425,10.16292135,-0.033430088
109.86,3.368961083,-0.016098967,-0.03414806,0.021607873,10.16292135,-0.015324776
109.86,3.356227297,-0.018679242,-0.044092391,0.016751262,10.16292135,-0.024640515
109.86,3.371507841,-0.00597088,-0.043845064,0.011893482,10.16292135,-0.028034362
109.86,3.361320812,-0.011092364,-0.038500686,0.009581553,10.16292135,-0.025582194
109.87,3.361320812,-0.00856789,-0.035701025,0.014909735,10.16292135,-0.016571165
109.87,3.361320812,-0.008587795,-0.012520828,0.025330828,10.16292135,0.007150515
109.87,3.356227297,-0.016247168,-0.012263516,0.015373541,10.16292135,0.000513463
109.87,3.368961083,-0.000975157,-0.001814769,0.030886091,10.16292135,0.034449695
109.87,3.356227297,-0.008628038,-0.00155272,0.018378751,10.16292135,0.018115467
109.87,3.363867569,0.004102934,0.003806153,0.01860553,10.16292135,0.038338333
109.87,3.361320812,-0.000995865,0.01171448,0.013736434,10.16292135,0.033040314
109.87,3.361320812,-0.003543798,-0.00330031,0.006318609,10.16292135,0.012794475
109.87,3.368961083,0.006649405,0.00970684,0.009087587,10.16292135,0.035743756
109.87,3.356227297,-0.006082254,-0.005303745,0.011854841,10.16292135,0.013632609
109.87,3.366414326,0.001569923,6.57e-05,0.006978941,10.16292135,0.013684707
109.87,3.356227297,-0.000964888,0.000342724,0.00719546,10.16292135,0.015331196
109.87,3.368961083,-0.000948826,0.003168894,-0.010419776,10.16292135,0.001913139
109.87,3.361320812,0.00416568,0.003449654,-0.005112817,10.16292135,0.007247941
109.87,3.363867569,0.004188332,-0.001362283,-0.020184779,10.16292135,-0.005223499
109.87,3.368961083,0.01440459,0.006563814,-0.009787529,10.16292135,0.011292737
109.87,3.358774055,0.004243571,0.011944372,-0.019769299,10.16292135,0.00191085
109.87,3.368961083,0.014466418,0.014779315,-0.022111819,10.16292135,0.005277661
109.87,3.356227297,0.004311996,0.022710395,-0.021909312,10.16292135,0.001309171
109.87,3.368961083,0.001803555,0.017906715,-0.029350342,10.16292135,-0.00603429
109.88,3.356227297,-0.000701581,0.015651819,-0.016416563,10.16292135,-0.004020045
109.88,3.363867569,-0.008298591,0.000662118,-0.028956254,10.16292135,-0.023644404
109.88,3.361320812,0.004488268,0.00859915,-0.026215469,10.16292135,-0.010095149
109.88,3.358774055,-0.005649754,-0.0038405,-0.02857124,10.16292135,-0.025564136
109.88,3.368961083,0.004596061,0.011741,-0.028382243,10.16292135,-0.002458324
109.88,3.356227297,-0.00044027,0.004398463,-0.02055422,10.16292135,-0.007594925
109.88,3.368961083,0.007264518,0.004698891,-0.028011366,10.16292135,-0.004329498
109.88,3.363867569,0.014972584,-9.4e-05,-0.009999659,10.16292135,0.008457783
109.88,3.363867569,0.002303282,-0.004885855,-0.0200088,10.16292135,-0.014505977
109.88,3.368961083,0.01766053,-0.002034865,-0.00200209,10.16292135,0.006963327
109.88,3.35368054,0.002450111,0.003364406,-0.009469159,10.16292135,-0.000946036
109.88,3.368961083,0.015266195,0.008764598,-0.009297454,10.16292135,0.010044558
109.88,3.361320812,0.007704893,0.019260188,-0.006581181,10.16292135,0.016566179
109.88,3.361320812,0.007789467,0.006831257,-0.01660319,10.16292135,0.006270662
109.88,3.366414326,0.007877234,0.007139395,-0.001156571,10.16292135,0.016011429
109.88,3.356227297,-0.004769756,-0.018024348,-0.018825281,10.16292135,-0.027152554
109.88,3.368961083,0.008062136,-0.022809364,-0.008478322,10.16292135,-0.013490247
109.88,3.356227297,-0.00712618,-0.032688316,-0.015963967,10.16292135,-0.033576775
109.88,3.368961083,0.008259491,-0.037472201,-0.015811007,10.16292135,-0.024480585
109.88,3.363867569,0.003267675,-0.026972041,-0.013113685,10.16292135,-0.019939993
109.88,3.363867569,0.005921626,-0.02920777,-0.012966296,10.16292135,-0.019422537
109.89,3.363867569,0.006031072,-0.016159551,0.005008163,10.16292135,-5.5e-05
109.89,3.356227297,0.001048396,-0.018394619,-0.0050386,10.16292135,-0.012396287
109.89,3.368961083,0.018996892,-0.015534891,0.005288795,10.16292135,0.010243172
109.89,3.358774055,0.008925047,-0.007580468,0.00542481,10.16292135,0.011155487
109.89,3.361320812,0.019236756,0.000374083,0.005557917,10.16292135,0.02706802
109.89,3.361320812,0.009170804,0.013423208,0.01332952,10.16292135,0.026340876
109.89,3.363867569,0.014393196,-0.001547515,0.003268302,10.16292135,0.003136807
109.89,3.361320812,0.017070894,0.011501562,0.013581157,10.16292135,0.022315605
109.89,3.358774055,0.00191841,-0.003469319,0.000966897,10.16292135,-0.010292049
109.89,3.368961083,0.009696932,-0.015893094,0.006179557,10.16292135,-0.013766786
109.89,3.35368054,-0.00290235,-0.023222572,-0.006440669,10.16292135,-0.033750521
109.89,3.368961083,0.00742931,-0.030552351,-0.013969642,10.16292135,-0.033949436
109.89,3.363867569,-6.93e-05,-0.027693413,-0.021501631,10.16292135,-0.041586974
109.89,3.358774055,7.75e-05,-0.047760199,-0.034130892,10.16292135,-0.062024959
109.89,3.361320812,0.002774625,-0.039807588,-0.023839038,10.16292135,-0.045213143
109.89,3.361320812,0.000379244,-0.057328043,-0.036474358,10.16292135,-0.069708151
109.89,3.368961083,0.008176785,-0.051923727,-0.036377086,10.16292135,-0.070857229
109.89,3.361320812,-0.00695124,-0.059256306,-0.041377099,10.16292135,-0.089631583
109.89,3.368961083,0.00594661,-0.046211496,-0.038738799,10.16292135,-0.071071636
109.9,3.358774055,-0.004081178,-0.035714681,-0.033556432,10.16292135,-0.061776782
109.9,3.361320812,0.001178963,-0.025218655,-0.038565635,10.16292135,-0.055911161
109.9,3.356227297,0.003894007,-0.014723456,-0.023200906,10.16292135,-0.041228312
109.9,3.363867569,0.004063902,-0.006776408,-0.030763365,10.16292135,-0.040698324
109.9,3.363867569,0.011878919,-0.001377588,-0.01540475,10.16292135,-0.022894644
109.9,3.356227297,0.006958443,-0.0112633,-0.022973349,10.16292135,-0.041034415
109.9,3.368961083,0.017325727,0.004322488,-0.002526655,10.16292135,-0.005332546
109.9,3.356227297,0.004767136,0.012265368,-0.002460032,10.16292135,-0.005361846
109.9,3.366414326,0.010043804,0.015112579,0.005244874,10.16292135,0.006416503
109.9,3.356227297,0.007679973,0.012864069,0.018040978,10.16292135,0.024044034
109.9,3.368961083,0.005318298,0.013161584,0.005362773,10.16292135,0.011732346
109.9,3.356227297,0.002958782,0.013457812,0.015605639,10.16292135,0.013748726
109.9,3.363867569,-0.001946222,0.016299966,0.005468465,10.16292135,0.004424926
109.9,3.361320812,0.003341126,0.019140697,0.015705236,10.16292135,0.015189104
109.9,3.361320812,-0.01429768,0.014338153,0.008109086,10.16292135,-0.008706883
109.9,0.162593763,0.006279088,0.032459399,0.018339779,10.16292135,0.025144832
109.9,0.162593763,-0.00880823,0.020011967,0.018378953,10.16292135,0.005289278
109.9,0.167687277,0.004129637,0.030488219,0.018415105,10.16292135,0.019189334
109.9,0.154953491,-0.000763674,0.028226487,0.020995395,10.16292135,0.019798792
109.9,0.167687277,0.001987531,0.031057521,0.023572708,10.16292135,0.027827618
109.9,0.157500248,0.004740503,0.036434019,0.028694166,10.16292135,0.043206838
109.91,0.170234034,-0.000147544,0.034166892,0.015982802,10.16292135,0.032594347
109.91,0.162593763,-0.002486343,0.034445168,0.026192599,10.16292135,0.036410228
109.91,0.162593763,-0.015013806,0.029627003,0.00838108,10.16292135,0.012782846
109.91,0.162593763,-0.004611534,0.029901391,0.008396537,10.16292135,0.014804061
109.91,0.160047006,-0.014588323,0.012342942,0.010956204,10.16292135,0.000671774
109.91,0.162593763,-0.00418304,0.022802255,0.010965862,10.16292135,0.014863737
109.91,0.162593763,-0.014156921,0.017975891,0.016066898,10.16292135,0.009102285
109.91,0.170234034,-0.006296394,0.020789142,0.021165079,10.16292135,0.017652978
109.91,0.154953491,-0.011172403,0.021052915,0.026260451,10.16292135,0.01725701
109.91,0.162593763,0.004333466,0.016219912,0.028805877,10.16292135,0.027843827
109.91,0.162593763,-0.000540008,0.019026366,0.033895639,10.16292135,0.03365722
109.91,0.16514052,-0.00286473,0.00654692,0.028794129,10.16292135,0.01818335
109.91,0.162593763,-0.002640704,0.027179424,0.038972627,10.16292135,0.039546747
109.91,0.162593763,-0.004963168,0.017242389,0.026224249,10.16292135,0.024411969
109.91,0.162593763,-0.004737008,0.032775441,0.031303065,10.16292135,0.041289693
109.91,0.154953491,-0.001962277,0.020286117,0.016002185,10.16292135,0.02106828
109.91,0.167687277,0.003360998,0.028172291,0.023622778,10.16292135,0.035860079
109.91,0.154953491,-0.011695438,0.025866803,0.010863754,10.16292135,0.014829282
109.91,0.170234034,0.001272285,0.026105939,0.005743508,10.16292135,0.019118493
109.92,0.154953491,-0.011234933,0.028889615,0.003167821,10.16292135,0.009401734
109.92,0.162593763,-0.000813263,0.02657604,0.003136702,10.16292135,0.01928952
109.92,0.162593763,0.004513956,0.031901463,0.003103061,10.16292135,0.025143749
109.92,0.162593763,0.004746667,0.014298711,-0.004574425,10.16292135,0.00735024
109.92,0.162593763,0.004979964,0.022165678,0.008122603,10.16292135,0.017974375
109.92,0.162593763,0.005213824,0.009651658,-0.004654039,10.16292135,0.002408054
109.92,0.162593763,0.015638458,0.025154549,0.002943903,10.16292135,0.02537437
109.92,0.16514052,0.003135363,0.015181875,0.005445224,10.16292135,0.007520322
109.92,0.162593763,0.016108388,0.030678777,0.002849925,10.16292135,0.026752864
109.92,0.154953491,0.008701163,0.033436307,0.002799449,10.16292135,0.022732544
