Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
258.82,0.162593763,0.004087599,0.018482791,0.079479432,21.03488372,0.079154903
258.82,0.162593763,0.011385508,0.013421222,0.092174981,21.03488372,0.078502956
258.82,0.162593763,0.00594668,-0.001828736,0.084488056,21.03488372,0.063185686
258.82,0.170234034,0.023437119,0.013488975,0.081889825,21.03488372,0.085332416
258.82,0.154953491,0.015452962,0.0288072,0.079285969,21.03488372,0.093858341
258.82,0.162593763,0.012565122,0.046673203,0.076676448,21.03488372,0.103119153
258.82,0.162593763,0.009678528,0.064539744,0.071514151,21.03488372,0.108929297
258.82,0.162593763,0.009340796,0.059481434,0.056157654,21.03488372,0.103649837
258.82,0.170234034,0.006456794,0.074801622,0.066266673,21.03488372,0.124642062
258.82,0.157500248,-0.006616107,0.087575004,0.066181415,21.03488372,0.134961174
258.82,0.16514052,-0.004402129,0.110537855,0.068637516,21.03488372,0.164929372
258.82,0.16514052,-0.004734264,0.120764831,0.065993556,21.03488372,0.165450442
258.82,0.162593763,-0.012707587,0.108066852,0.058249575,21.03488372,0.142145521
258.82,0.162593763,0.00479638,0.12338909,0.058141173,21.03488372,0.16661833
258.82,0.154953491,0.004468967,0.11833358,0.052932745,21.03488372,0.170999445
258.82,3.381694869,0.00669077,0.131109228,0.037530053,21.03488372,0.173744904
258.87,3.363867569,-0.019464385,0.152327544,-0.005118137,21.03488372,0.108189923
258.87,3.374054598,-0.009353093,0.14981105,0.012216916,21.03488372,0.13150591
258.87,3.371507841,-0.01707176,0.162577896,0.044833784,21.03488372,0.158511408
258.87,3.371507841,-0.024787425,0.165155463,0.059619896,21.03488372,0.166048837
258.87,3.368961083,-0.024857343,0.193205419,0.092235199,21.03488372,0.216006043
258.87,3.366414326,-0.017281608,0.198329816,0.099378623,21.03488372,0.234122952
258.87,3.376601355,-0.012250479,0.190717631,0.124351354,21.03488372,0.247889465
258.87,3.368961083,-0.014859176,0.180557911,0.149323677,21.03488372,0.259960143
258.87,3.376601355,-0.004727084,0.180586984,0.166654309,21.03488372,0.28648672
258.87,3.371507841,-0.00732991,0.211182952,0.204361797,21.03488372,0.337131227
258.87,3.374054598,-0.017572579,0.206117086,0.221692215,21.03488372,0.337880727
258.87,3.374054598,-0.004884203,0.216334595,0.228834225,21.03488372,0.358377571
258.87,3.368961083,-0.015121156,0.206173853,0.223240764,21.03488372,0.340377184
258.87,3.379148112,0.002668037,0.198560188,0.220194694,21.03488372,0.351486693
258.87,3.374054598,7.94e-05,0.183304534,0.209507628,21.03488372,0.331985124
258.88,3.374054598,0.002588663,0.155312345,0.196273941,21.03488372,0.297409171
258.88,3.374054598,5.5e-06,0.137508982,0.198323649,21.03488372,0.274783443
258.88,3.368961083,0.007615324,0.109516416,0.174902841,21.03488372,0.23820529
258.88,3.379148112,0.022870559,0.109543519,0.166765668,21.03488372,0.245609521
258.88,3.366414326,0.015200283,0.089192438,0.16117659,21.03488372,0.225027866
258.88,3.381694869,0.010080213,0.063746666,0.145400088,21.03488372,0.193145672
258.88,3.366414326,0.004962779,0.045942539,0.139813293,21.03488372,0.168835862
258.88,3.374054598,-0.005247244,0.020496437,0.111303651,21.03488372,0.125949042
258.88,3.371507841,0.002378331,0.010333734,0.100625286,21.03488372,0.116070564
258.88,3.371507841,-0.007826598,-0.01765997,0.092495556,21.03488372,0.086638947
258.88,3.379148112,-0.000196012,-0.030370278,0.076726057,21.03488372,0.066098067
258.88,3.366414326,0.002341881,-0.045627964,0.068599733,21.03488372,0.052819471
258.88,3.368961083,0.002334595,-0.063433031,0.047739637,21.03488372,0.030458335
258.88,3.371507841,0.015067592,-0.081238153,0.05489998,21.03488372,0.026189801
258.88,3.368961083,0.007422284,-0.104137892,0.041685412,21.03488372,-0.009840849
258.88,3.374054598,0.020159898,-0.106659697,0.038661582,21.03488372,-0.002071963
258.88,3.363867569,0.009971588,-0.114276184,0.025451572,21.03488372,-0.023941453
258.88,3.371507841,0.017618542,-0.13462914,0.007149747,21.03488372,-0.045788651
258.88,3.374054598,0.015077441,-0.144793173,-0.000960988,21.03488372,-0.06852489
258.88,3.368961083,0.009990961,-0.165146354,-0.037087478,21.03488372,-0.117126187
258.88,3.379148112,0.025287252,-0.167668811,-0.05792842,21.03488372,-0.122989418
258.89,3.371507841,-0.000175549,-0.172738622,-0.07112511,21.03488372,-0.151771662
258.89,3.371507841,-0.010350804,-0.20328106,-0.081771699,21.03488372,-0.18699887
258.89,3.374054598,-0.012881319,-0.210898227,-0.094962275,21.03488372,-0.208326686
258.89,3.374054598,-0.025600159,-0.233799016,-0.123432407,21.03488372,-0.264232246
258.89,3.381694869,-0.010293757,-0.223585542,-0.12897508,21.03488372,-0.252398164
258.89,3.368961083,-0.017913623,-0.223561225,-0.134514368,21.03488372,-0.264127049
258.89,3.376601355,-0.00769859,-0.231178802,-0.137503,21.03488372,-0.277768656
258.89,3.376601355,0.017803708,-0.205682095,-0.122658123,21.03488372,-0.230704929
258.89,3.376601355,0.028022372,-0.205658012,-0.120545112,21.03488372,-0.222195632
258.89,3.381694869,0.028052463,-0.197992146,-0.100598337,21.03488372,-0.205966172
258.89,3.368961083,0.005156082,-0.19796806,-0.111213123,21.03488372,-0.238229446
258.89,3.376601355,0.005189551,-0.203038551,-0.116729614,21.03488372,-0.247262768
258.89,3.371507841,-0.00241808,-0.190278326,-0.117147712,21.03488372,-0.247865852
258.89,3.371507841,-0.002381397,-0.180065449,-0.112467319,21.03488372,-0.229647984
258.89,3.376601355,-0.009985892,-0.152021848,-0.097594072,21.03488372,-0.207887246
258.89,3.371507841,-0.02523159,-0.14690363,-0.11582899,21.03488372,-0.227752382
258.89,3.384241627,-0.017547675,-0.144332662,-0.118776562,21.03488372,-0.228207631
258.89,3.371507841,-0.035338095,-0.144308921,-0.124266596,21.03488372,-0.247700248
258.89,3.376601355,-0.025103832,-0.149379678,-0.127204715,21.03488372,-0.247093963
258.9,3.379148112,-0.019963393,-0.134072341,-0.104666681,21.03488372,-0.214251512
258.9,3.371507841,-0.017369265,-0.126406784,-0.102500684,21.03488372,-0.213677737
258.9,3.384241627,-0.002036049,-0.123835796,-0.09014118,21.03488372,-0.193310074
258.9,3.374054598,0.005655635,-0.136548416,-0.090512195,21.03488372,-0.198936907
258.9,3.376601355,0.010800925,-0.164544617,-0.085783785,21.03488372,-0.218508205
258.9,3.376601355,0.021042505,-0.15942648,-0.073408669,21.03488372,-0.202739928
258.9,3.379148112,0.026190006,-0.156855615,-0.073763784,21.03488372,-0.197126533
258.9,3.384241627,0.04407641,-0.113528583,-0.0537364,21.03488372,-0.138517617
258.9,3.368961083,0.033940442,-0.080390565,-0.054080443,21.03488372,-0.122671551
258.9,3.376601355,0.044185963,-0.062536098,-0.051871718,21.03488372,-0.100818862
258.9,3.376601355,0.04424208,-0.04722883,-0.04965719,21.03488372,-0.093119464
258.9,3.376601355,0.046846578,-0.042110503,-0.07545519,21.03488372,-0.102229739
258.9,3.384241627,0.051999448,-0.001330369,-0.073228835,21.03488372,-0.073851369
258.9,0.157500248,0.044415116,0.036902602,-0.099014849,21.03488372,-0.07654649
258.9,0.167687277,0.057212066,0.06239939,-0.104417774,21.03488372,-0.049399962
258.9,0.162593763,0.052176607,0.095537997,-0.112361646,21.03488372,-0.032266406
258.9,0.162593763,0.054784521,0.098109587,-0.135582005,21.03488372,-0.051828645
258.9,0.170234034,0.067583284,0.136342883,-0.135871865,21.03488372,-0.011433369
258.9,0.162593763,0.065097065,0.138914569,-0.148890972,21.03488372,-0.014430587
258.9,0.167687277,0.075349188,0.141486265,-0.161903583,21.03488372,-0.015160681
258.91,0.162593763,0.077958955,0.141510701,-0.180003916,21.03488372,-0.030324022
258.91,0.162593763,0.083116694,0.118609865,-0.205739024,21.03488372,-0.051394182
258.91,0.162593763,0.078084439,0.128823474,-0.198354792,21.03488372,-0.045344941
258.91,0.154953491,0.065409717,0.139037157,-0.208793707,21.03488372,-0.051527411
258.91,0.170234034,0.068020626,0.164534459,-0.193754499,21.03488372,-0.015629311
258.91,0.162593763,0.057893775,0.197673604,-0.178708448,21.03488372,0.017142677
258.91,0.162593763,0.05286221,0.197698454,-0.178938228,21.03488372,0.017730224
258.91,0.170234034,0.055473392,0.207912397,-0.17151966,21.03488372,0.032629975
258.91,0.160047006,0.037704028,0.200295552,-0.174282556,21.03488372,0.014563256
258.91,0.167687277,0.030124913,0.195226025,-0.171944064,21.03488372,0.01101106
258.91,0.157500248,0.022545689,0.192703769,-0.161957027,21.03488372,0.011751202
258.91,3.381694869,0.004776063,0.159614487,-0.16979263,21.03488372,-0.024793529
258.91,3.381694869,0.007386821,0.164734118,-0.157243952,21.03488372,-0.008803161
258.91,3.374054598,-0.005288087,0.167306576,-0.152329336,21.03488372,0.000755911
258.91,3.386788384,-0.010320603,0.18006809,-0.152501591,21.03488372,0.011489891
258.91,3.379148112,-0.005163159,0.185187904,-0.137383656,21.03488372,0.031882369
258.91,3.381694869,-0.028029391,0.175024269,-0.134993815,21.03488372,0.015335297
258.91,3.379148112,-0.015230017,0.180144268,-0.130049341,21.03488372,0.029977882
258.91,3.371507841,-0.025359237,0.169980876,-0.10981452,21.03488372,0.026645488
258.91,3.386788384,-0.022751107,0.185290172,-0.102307758,21.03488372,0.051744255
258.92,3.374054598,-0.022691075,0.203146858,-0.071869257,21.03488372,0.092980283
258.92,3.381694869,-0.017536506,0.218456407,-0.066894351,21.03488372,0.110331148
258.92,3.379148112,0.010545605,0.246502414,-0.03389338,21.03488372,0.179100436
258.92,3.371507841,0.018246462,0.246528734,0.011850986,21.03488372,0.223622638
258.92,3.381694869,0.025946581,0.238913383,0.055056018,21.03488372,0.25830889
258.92,3.379148112,0.028550819,0.23384549,0.10081601,21.03488372,0.291379473
258.92,3.376601355,0.023511528,0.200757933,0.126206826,21.03488372,0.284016654
258.92,3.384241627,0.028661701,0.185501371,0.154152651,21.03488372,0.293532443
258.92,3.371507841,0.018525527,0.185528522,0.16937079,21.03488372,0.296990188
258.92,3.386788384,0.028769003,0.193197578,0.194785367,21.03488372,0.330426108
258.92,3.376601355,0.023726059,0.211055864,0.225302201,21.03488372,0.365818473
258.92,3.379148112,0.011039343,0.198347168,0.248185608,21.03488372,0.36965601
258.92,3.379148112,0.011089401,0.183091422,0.271076987,21.03488372,0.38282731
258.92,3.379148112,-0.011789864,0.144910458,0.260863667,21.03488372,0.337248584
258.92,3.381694869,-0.004099386,0.124560392,0.245564073,21.03488372,0.31918981
258.92,3.368961083,-0.004052833,0.09147415,0.237913854,21.03488372,0.286459346
258.92,3.376601355,0.003635238,0.060935242,0.225177387,21.03488372,0.264685714
258.92,3.379148112,0.013869596,0.050774565,0.237920219,21.03488372,0.269141703
258.92,3.374054598,-0.001373103,0.020235927,0.237935372,21.03488372,0.233231823
258.92,3.381694869,0.008858615,0.022811813,0.227770022,21.03488372,0.240326538
258.92,3.368961083,0.013993728,0.020293328,0.207424135,21.03488372,0.232173153
258.93,3.379148112,0.014032292,-0.010244872,0.184539084,21.03488372,0.186727617
258.93,3.386788384,0.024259673,-0.020404857,0.182039051,21.03488372,0.188625331
258.93,3.371507841,0.006462222,-0.045848257,0.169358499,21.03488372,0.148521329
258.93,3.379148112,0.00394869,-0.063649593,0.161780219,21.03488372,0.128747329
258.93,3.379148112,-0.008756736,-0.071261653,0.169492677,21.03488372,0.118816823
258.93,3.379148112,-0.024011305,-0.094156964,0.156836139,21.03488372,0.08257476
258.93,3.386788384,-0.029077207,-0.096673888,0.159470348,21.03488372,0.075697133
258.93,3.371507841,-0.04433507,-0.111926815,0.162112511,21.03488372,0.055363421
258.93,3.379148112,-0.023928598,-0.127179446,0.167309786,21.03488372,0.067859155
258.93,3.381694869,-0.013714202,-0.132242809,0.175062099,21.03488372,0.073770293
258.93,3.371507841,-0.016239419,-0.165325708,0.154803958,21.03488372,0.032579408
258.93,3.386788384,0.001614116,-0.172935743,0.149836471,21.03488372,0.036159477
258.93,3.371507841,-0.00346232,-0.172903708,0.139782581,21.03488372,0.022119204
258.93,3.376601355,-0.008540638,-0.175418629,0.124642302,21.03488372,0.003242881
258.93,3.379148112,-0.003430572,-0.142271677,0.137528162,21.03488372,0.04240336
258.93,3.371507841,-0.013607863,-0.132049767,0.127497674,21.03488372,0.043135308
258.93,3.384241627,-0.008501702,-0.139658431,0.125116216,21.03488372,0.034944758
258.93,3.379148112,-0.021230509,-0.165097623,0.117648124,21.03488372,-0.00722554
258.93,3.379148112,-0.031413769,-0.20072557,0.10254625,21.03488372,-0.062764215
258.94,3.384241627,-0.02631363,-0.200691586,0.105281794,21.03488372,-0.064564509
258.94,3.368961083,-0.046691305,-0.208299035,0.090195021,21.03488372,-0.098913968
258.94,3.381694869,-0.039047785,-0.200622636,0.077662809,21.03488372,-0.099653304
258.94,3.376601355,-0.044144203,-0.182756847,0.077873686,21.03488372,-0.089303486
258.94,3.379148112,-0.044147657,-0.175079804,0.05771492,21.03488372,-0.099846576
258.94,3.384241627,-0.031415372,-0.149571602,0.065581852,21.03488372,-0.063227455
258.94,3.371507841,-0.02887553,-0.152082879,0.058173311,21.03488372,-0.062731898
258.94,3.381694869,-0.013599993,-0.157141031,0.055866203,21.03488372,-0.055932531
258.94,3.376601355,-0.026349954,-0.159651523,0.038283546,21.03488372,-0.0853363
258.94,3.374054598,-0.031459474,-0.172350731,0.018160838,21.03488372,-0.11007246
258.94,3.374054598,-0.026380924,-0.164671497,0.028610697,21.03488372,-0.10289084
258.94,3.368961083,-0.036590135,-0.164633693,0.023784787,21.03488372,-0.110099643
258.94,3.381694869,-0.016230766,-0.167142732,0.041889895,21.03488372,-0.093136297
258.94,3.374054598,-0.011159176,-0.146726034,0.042171965,21.03488372,-0.074828286
258.94,3.376601355,0.004100384,-0.144139732,0.039913645,21.03488372,-0.059930306
258.94,3.374054598,0.011714898,-0.116080384,0.047850529,21.03488372,-0.032009807
258.94,3.368961083,0.024422193,-0.123682234,0.035416986,21.03488372,-0.048476031
258.94,3.381694869,0.052412599,-0.121094586,0.035725611,21.03488372,-0.034981736
258.94,3.374054598,0.054924884,-0.113411991,0.036040744,21.03488372,-0.034425369
258.94,3.376601355,0.052339642,-0.105728946,0.049097908,21.03488372,-0.027454391
258.94,0.160047006,0.057394767,-0.080214598,0.059614306,21.03488372,-0.000810794
258.95,0.154953491,0.049709611,-0.077625082,0.057401324,21.03488372,-0.005937009
258.95,0.170234034,0.064950248,-0.047015165,0.050100315,21.03488372,0.025064019
258.95,0.160047006,0.057260247,-0.024046554,0.055541018,21.03488372,0.046871513
258.95,0.162593763,0.0521154,-0.024002756,0.043157822,21.03488372,0.029556945
258.95,0.167687277,0.049515693,-0.003580369,0.063893185,21.03488372,0.062230953
258.95,0.154953491,0.034175658,0.014295269,0.05916311,21.03488372,0.061203173
258.95,0.16514052,0.044308938,0.029624205,0.062080157,21.03488372,0.082422129
258.95,0.162593763,0.04170186,0.05004819,0.07009712,21.03488372,0.093642515
258.95,0.162593763,0.046735038,0.083209099,0.070478296,21.03488372,0.124709961
258.95,0.162593763,0.056860914,0.111276137,0.093789087,21.03488372,0.171905304
258.95,0.162593763,0.044056166,0.108776721,0.096728272,21.03488372,0.162401764
258.95,0.162593763,0.049081962,0.116466949,0.099672745,21.03488372,0.167457369
258.95,0.157500248,0.036272283,0.101232422,0.092433868,21.03488372,0.148741186
258.95,0.167687277,0.031102895,0.091093025,0.077558687,21.03488372,0.116048799
258.95,0.154953491,0.025931053,0.09623777,0.077971212,21.03488372,0.119757848
258.95,0.160047006,0.020756776,0.096288624,0.065652995,21.03488372,0.112555934
258.95,0.162593763,0.018127636,0.106529171,0.066075154,21.03488372,0.11811245
258.95,3.381694869,-0.004884545,0.104034067,0.046124984,21.03488372,0.091649499
259.42,3.379148112,-0.015316595,0.064155352,0.077872624,21.03488372,0.089465464
259.42,3.379148112,0.005202088,0.084788425,0.073393151,21.03488372,0.120339093
259.42,3.371507841,-0.004842583,0.062117181,0.056169943,21.03488372,0.081910425
259.42,3.384241627,0.000405642,0.057275788,0.044032752,21.03488372,0.07072118
259.42,3.371507841,0.00566122,0.057527796,0.036981343,21.03488372,0.071187036
259.42,3.384241627,0.00837658,0.052684183,0.040109885,21.03488372,0.074296382
259.42,3.371507841,-0.001638683,0.050386658,0.071248085,21.03488372,0.082874216
259.42,3.384241627,-0.011646709,0.060824164,0.066717677,21.03488372,0.084087092
259.42,3.376601355,-0.008909717,0.068713087,0.080008146,21.03488372,0.101009234
259.42,3.379148112,-0.026546258,0.051128005,0.080553775,21.03488372,0.072876701
259.42,3.379148112,-0.018700038,0.041183259,0.096372823,21.03488372,0.078061231
259.42,3.371507841,-0.023584782,0.013406138,0.10963521,21.03488372,0.063380681
259.42,3.384241627,-0.015724783,0.013647206,0.120340832,21.03488372,0.069698199
259.43,3.371507841,-0.010405581,0.029170127,0.143772296,21.03488372,0.102536595
259.43,3.381694869,-0.015269947,0.042144072,0.144269697,21.03488372,0.106508884
259.43,3.379148112,0.000252918,0.055116249,0.154945593,21.03488372,0.134136577
259.43,3.376601355,-0.007145852,0.04261396,0.145234311,21.03488372,0.108142775
259.43,3.379148112,0.013485207,0.063224072,0.153342619,21.03488372,0.139243146
259.43,3.368961083,0.013742109,0.078737648,0.158893354,21.03488372,0.161819552
259.43,3.384241627,0.011457818,0.10698547,0.144056507,21.03488372,0.168567522
259.43,3.371507841,0.01172737,0.125042101,0.141944579,21.03488372,0.17631014
259.43,3.374054598,0.00181278,0.120171148,0.111803402,21.03488372,0.150841699
259.43,3.376601355,0.012284867,0.102561563,0.099481132,21.03488372,0.134234766
259.43,3.371507841,-0.000165233,0.072213287,0.082053494,21.03488372,0.091336923
259.43,3.381694869,0.017961472,0.054598896,0.062067527,21.03488372,0.080581753
259.43,3.379148112,0.008070687,0.054812867,0.047164507,21.03488372,0.055786288
259.43,3.376601355,0.000733207,0.032099003,0.024608706,21.03488372,0.015153807
259.43,3.376601355,0.001044096,0.029760659,0.047889673,21.03488372,0.033368148
259.43,3.371507841,-0.003734566,0.009588881,0.063517669,21.03488372,0.029238983
259.43,3.381694869,0.009325279,-0.005491086,0.079133944,21.03488372,0.032024981
259.43,3.371507841,0.007105085,-0.020573827,0.097285525,21.03488372,0.036838092
259.43,3.376601355,0.017628032,-0.040753912,0.107783799,21.03488372,0.034048336
259.44,3.376601355,0.015418318,-0.038011556,0.108081528,21.03488372,0.03215294
259.44,3.376601355,0.018308828,-0.050555678,0.098178661,21.03488372,0.019467296
259.44,3.386788384,0.0339422,-0.022346633,0.106093462,21.03488372,0.069761591
259.44,3.379148112,0.016462048,-0.014518701,0.101260369,21.03488372,0.072956247
259.44,3.386788384,-0.003560893,-0.004146606,0.088773544,21.03488372,0.056791606
259.44,3.374054598,-0.018483965,-0.003966634,0.068632927,21.03488372,0.034547274
259.44,3.384241627,-0.025759734,0.006399216,0.025555651,21.03488372,0.010155929
259.44,3.381694869,-0.025388276,0.009120053,0.000295628,21.03488372,-0.005032853
259.44,3.379148112,-0.037750282,-0.005993176,-0.040259821,21.03488372,-0.056991292
259.44,3.381694869,-0.032274966,-0.023657006,-0.052809645,21.03488372,-0.077110729
259.44,3.371507841,-0.052271169,-0.064249543,-0.090843569,21.03488372,-0.1469612
259.44,3.384241627,-0.0416924,-0.089561968,-0.118701865,21.03488372,-0.186073314
259.44,3.371507841,-0.051490245,-0.094499793,-0.161855867,21.03488372,-0.230216738
259.44,3.384241627,-0.025618149,-0.094346615,-0.184645868,21.03488372,-0.229786371
259.44,3.371507841,-0.025218014,-0.078913457,-0.204901828,21.03488372,-0.23462437
259.44,3.376601355,-0.017171442,-0.08386194,-0.214982382,21.03488372,-0.244423285
259.44,3.379148112,-0.004026179,-0.09136132,-0.212340458,21.03488372,-0.242430495
259.44,3.376601355,-0.001067727,-0.116695161,-0.219900229,21.03488372,-0.261327701
259.44,3.379148112,-0.003201081,-0.09108751,-0.214737586,21.03488372,-0.237899972
259.44,3.371507841,-0.015521503,-0.085861693,-0.229965261,21.03488372,-0.254441687
259.44,3.384241627,-0.012553328,-0.078092378,-0.201905103,21.03488372,-0.231027229
259.45,3.371507841,-0.027415182,-0.080515958,-0.184046836,21.03488372,-0.231841178
259.45,3.384241627,-0.009155626,-0.072754365,-0.150919214,21.03488372,-0.183756779
259.45,3.374054598,-0.016369053,-0.067543954,-0.133087793,21.03488372,-0.165633929
259.45,3.379148112,-0.010841903,-0.069979288,-0.11781699,21.03488372,-0.14898483
259.45,3.376601355,-0.018050015,-0.067324048,-0.107653939,21.03488372,-0.135672515
259.45,3.376601355,-0.022708082,-0.079956396,-0.12042858,21.03488372,-0.157209111
259.45,3.379148112,0.005754687,-0.054383851,-0.097556989,21.03488372,-0.10278545
259.45,3.371507841,0.021481832,-0.03900444,-0.079793225,21.03488372,-0.056469903
259.45,3.384241627,0.042306278,-0.015987301,-0.064590146,21.03488372,-0.016773256
259.45,3.368961083,0.03510944,-0.043919447,-0.069777667,21.03488372,-0.055614739
259.45,3.381694869,0.035557289,-0.064213914,-0.082620148,21.03488372,-0.081592511
259.45,3.368961083,0.043649663,-0.069228969,-0.08274055,21.03488372,-0.082131702
259.45,3.384241627,0.041553453,-0.066606435,-0.087968804,21.03488372,-0.08262913
259.45,3.379148112,0.054744317,-0.061440781,-0.057550819,21.03488372,-0.043727612
259.45,0.16514052,0.055198787,-0.040995777,-0.04497629,21.03488372,-0.017375511
259.45,0.16514052,0.060749843,-0.010365928,-0.019679693,21.03488372,0.026403145
259.45,0.162593763,0.035731287,-0.010307469,-0.014773618,21.03488372,0.007744998
259.45,0.16514052,0.043832388,-0.007706021,-0.007333954,21.03488372,0.015727881
259.45,0.154953491,0.041744267,-0.012750578,0.002639391,21.03488372,0.033728116
259.46,0.167687277,0.042204666,0.017862169,0.010052102,21.03488372,0.064941743
259.46,0.157500248,0.035023207,0.035734334,0.035281285,21.03488372,0.1018457
259.46,0.162593763,0.030390014,0.023035027,0.040120025,21.03488372,0.093840784
259.46,0.162593763,0.041042938,0.033256708,0.062775246,21.03488372,0.127394981
259.46,0.162593763,0.033863336,0.030737762,0.07268148,21.03488372,0.13468876
259.46,0.160047006,0.039422021,0.061328847,0.074933025,21.03488372,0.160174805
259.46,0.154953491,0.016957699,0.0740848,0.069529972,21.03488372,0.154061769
259.46,0.170234034,-0.0004113,0.097025392,0.074302158,21.03488372,0.155774658
259.46,0.157500248,-0.007589874,0.107225349,0.073966907,21.03488372,0.155693529
259.46,0.162593763,0.000516938,0.122515426,0.060882846,21.03488372,0.168550993
259.46,0.162593763,0.003528527,0.132706615,0.050332841,21.03488372,0.166483499
259.46,0.162593763,-0.016388286,0.107231805,0.024487083,21.03488372,0.110720717
259.46,0.170234034,-0.015924854,0.097036157,-0.00137164,21.03488372,0.082903245
259.46,0.157500248,-0.005271569,0.081741611,-0.004319074,21.03488372,0.078433832
259.46,3.379148112,0.000286006,0.071537187,-0.012373593,21.03488372,0.072707849
259.46,3.374054598,0.008390523,0.089348227,0.017766052,21.03488372,0.11765152
259.46,3.374054598,-0.006433878,0.08932403,0.027515998,21.03488372,0.120401554
259.46,3.376601355,-0.005973685,0.112220769,0.029612007,21.03488372,0.144194206
259.46,3.368961083,-0.028442639,0.119829589,0.021507003,21.03488372,0.123302778
259.46,3.381694869,-0.038174795,0.12233946,0.000653924,21.03488372,0.106751725
259.47,3.374054598,-0.037717831,0.12229766,-0.002381609,21.03488372,0.102540546
259.47,3.371507841,-0.042357299,0.134987721,-0.02325928,21.03488372,0.094560358
259.47,3.374054598,-0.044450562,0.15786246,-0.018677829,21.03488372,0.104644663
259.47,3.366414326,-0.064378324,0.157807496,-0.021749823,21.03488372,0.091742681
259.47,3.381694869,-0.056284298,0.137370136,-0.029928017,21.03488372,0.067456182
259.47,3.368961083,-0.053287113,0.124570252,-0.030476708,21.03488372,0.050679654
259.47,3.381694869,-0.050291636,0.109218807,-0.0437728,21.03488372,0.029698331
259.47,3.374054598,-0.029464987,0.109146617,-0.031609288,21.03488372,0.050471315
259.47,3.374054598,-0.03411604,0.088692014,-0.037287261,21.03488372,0.034362701
259.47,3.374054598,-0.010745817,0.101347499,-0.040429547,21.03488372,0.051032293
259.47,3.368961083,-0.000115636,0.096167893,-0.046130305,21.03488372,0.053894033
259.47,3.379148112,0.013059914,0.101173138,-0.044200885,21.03488372,0.069893659
259.47,3.374054598,0.016042813,0.093437889,-0.037188256,21.03488372,0.066004953
259.47,3.371507841,0.019023328,0.050036824,-0.03782796,21.03488372,0.029807501
259.47,3.374054598,0.014358595,0.037198707,-0.015554314,21.03488372,0.028479638
259.47,3.366414326,0.009691254,0.016714595,-0.018762605,21.03488372,0.012027927
259.47,3.381694869,0.007568855,0.034435214,-0.011792893,21.03488372,0.03376309
259.47,3.368961083,-0.007294193,0.031773648,-0.004833577,21.03488372,0.029485718
259.47,3.379148112,-0.017064907,0.034202588,-0.002978783,21.03488372,0.027731024
259.47,3.368961083,-0.019195861,0.023891245,0.006507295,21.03488372,0.027116527
259.48,3.371507841,-0.018782313,0.000839637,-0.017129257,21.03488372,-0.01120511
259.48,3.374054598,-0.003086421,-0.019668653,-0.020398612,21.03488372,-0.02436581
259.48,3.374054598,-0.005226735,-0.029991875,-0.033866203,21.03488372,-0.050430342
259.48,3.381694869,0.015557914,-0.027582681,-0.042249082,21.03488372,-0.037495959
259.48,3.368961083,0.018506197,-0.014988366,-0.032811457,21.03488372,-0.01757493
259.48,3.381694869,0.013808362,0.005243892,-0.013194564,21.03488372,0.006603122
259.48,3.374054598,0.014202161,0.035661406,0.026790302,21.03488372,0.057274204
259.48,3.374054598,0.014592387,0.043149814,0.041294988,21.03488372,0.079212581
259.48,3.381694869,0.017526554,0.053181769,0.055790977,21.03488372,0.089368721
259.48,3.368961083,0.007719108,0.019906583,0.034618608,21.03488372,0.040685397
259.48,3.381694869,0.018288488,-0.013372203,0.018532123,21.03488372,0.006442494
259.48,3.368961083,0.016116136,-0.036465544,0.020267304,21.03488372,-0.015156239
259.48,3.374054598,0.029225349,-0.062109649,0.034730092,21.03488372,-0.010067534
259.48,3.376601355,0.024497559,-0.047001084,0.056826415,21.03488372,0.021364561
259.48,3.376601355,0.007027829,-0.042085011,0.055990904,21.03488372,0.022259977
259.48,3.379148112,-0.002803312,-0.026983307,0.07552494,21.03488372,0.052992778
259.48,3.371507841,-0.027924112,-0.032263066,0.067033249,21.03488372,0.027833389
259.48,3.384241627,-0.032668543,-0.02226255,0.073817233,21.03488372,0.035619241
259.48,3.371507841,-0.057797905,-0.009718075,0.075500009,21.03488372,0.034422803
259.48,3.379148112,-0.060003445,-0.004818568,0.072081738,21.03488372,0.039159494
259.48,3.376601355,-0.069856149,0.005172251,0.076298186,21.03488372,0.043598392
259.49,3.376601355,-0.079713334,-0.002670909,0.085602398,21.03488372,0.042816015
259.49,3.379148112,-0.081932368,0.022597164,0.10763598,21.03488372,0.074286824
259.49,3.371507841,-0.068870573,0.027484058,0.104192197,21.03488372,0.085822046
259.49,3.384241627,-0.040527974,0.037462462,0.116025328,21.03488372,0.124431233
259.49,3.371507841,-0.040213442,0.032154304,0.117664203,21.03488372,0.117142677
259.49,3.376601355,-0.022070666,0.006465142,0.114203334,21.03488372,0.103076281
259.49,3.376601355,-0.009027912,0.003698421,0.115831391,21.03488372,0.107930665
259.49,3.376601355,0.001462445,0.003476179,0.109812967,21.03488372,0.113538081
259.49,3.379148112,0.00685271,0.026176518,0.12926091,21.03488372,0.148171333
259.49,3.371507841,-0.013237706,0.025948812,0.120685791,21.03488372,0.122416606
259.49,3.381694869,-0.007857441,0.010434896,0.117200408,21.03488372,0.105227256
259.49,3.368961083,-0.025410408,-0.002534423,0.103522139,21.03488372,0.069063348
