Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
205.61,0.160047006,-0.000580537,0.030739123,-0.124963295,14.472,-0.064811132
205.61,0.16514052,-0.003008693,0.025671617,-0.130037184,14.472,-0.077126807
205.61,0.167687277,0.01749224,0.038432968,-0.117285295,14.472,-0.048551484
205.61,0.16514052,0.004875585,0.025719796,-0.119820212,14.472,-0.071756663
205.61,0.172780792,0.017735552,0.02064649,-0.096887934,14.472,-0.055765274
205.61,0.160047006,0.005120635,0.030854814,-0.086695317,14.472,-0.04655089
205.61,0.172780792,0.017982275,0.04106123,-0.071412485,14.472,-0.02130659
205.61,0.16514052,0.015559314,0.051265764,-0.051039399,14.472,0.007342795
205.61,0.167687277,0.015684711,0.051279402,-0.040858809,14.472,0.021583481
205.61,0.16514052,0.015810913,0.066574758,-0.012852241,14.472,0.051210277
205.61,0.167687277,0.010842722,0.058942965,-0.012867978,14.472,0.047247444
205.61,0.170234034,0.028803477,0.06404567,0.010036561,14.472,0.07687744
205.61,0.154953491,0.018741625,0.074241098,0.010013098,14.472,0.08363805
205.61,0.172780792,0.034156227,0.081887541,0.02017434,14.472,0.10093219
205.61,0.16514052,0.026643316,0.086984974,0.027784656,14.472,0.105885198
205.61,0.16514052,0.026773816,0.084438955,0.027749844,14.472,0.100943622
205.61,0.167687277,0.029452507,0.092080295,0.045541222,14.472,0.121856337
205.62,0.160047006,0.02703672,0.074247435,0.035310561,14.472,0.102581162
205.62,0.170234034,0.039906965,0.084432805,0.050547541,14.472,0.132953072
205.62,0.160047006,0.034944794,0.081880287,0.04795103,14.472,0.124566928
205.62,3.381694869,0.040173506,0.071684437,0.042803878,14.472,0.118910894
213.11,3.381694869,-0.008760041,0.025984156,0.027793868,14.472,0.074931074
213.11,3.374054598,-0.011312871,0.015898864,0.033223884,14.472,0.065185282
213.11,3.374054598,-0.024057025,0.000720792,0.005541748,14.472,0.021310397
213.11,3.374054598,-0.016421572,0.008469815,0.008425506,14.472,0.035588592
213.11,3.368961083,-0.041905571,-0.01434659,-0.011614653,14.472,-0.018366469
213.11,3.381694869,-0.02408178,-0.019330459,-0.011277691,14.472,-0.013282614
213.11,3.368961083,-0.039377406,-0.031954436,-0.028770645,14.472,-0.048978268
213.11,3.379148112,-0.029198217,-0.039482247,-0.036075219,14.472,-0.05289702
213.11,3.368961083,-0.044495713,-0.052102949,-0.043380041,14.472,-0.080309823
213.11,3.381694869,-0.04196109,-0.067269332,-0.053232398,14.472,-0.092884725
213.11,3.366414326,-0.044522502,-0.072245098,-0.035066868,14.472,-0.088298609
213.11,3.371507841,-0.044537203,-0.064483068,-0.042373289,14.472,-0.082528681
213.12,3.376601355,-0.031814866,-0.04653048,-0.026756317,14.472,-0.052296537
213.12,3.371507841,-0.044569108,-0.051501771,-0.039158658,14.472,-0.071066697
213.12,3.371507841,-0.031848363,-0.043735291,-0.036279245,14.472,-0.054032493
213.12,3.374054598,-0.03696145,-0.063987225,-0.046136585,14.472,-0.078536146
213.12,3.379148112,-0.016599522,-0.066406925,-0.05090092,14.472,-0.077213326
213.12,3.368961083,-0.024261678,-0.091750599,-0.050572369,14.472,-0.101121181
213.12,3.376601355,-0.014091536,-0.083978569,-0.052792437,14.472,-0.087046243
213.12,3.368961083,-0.021755122,-0.088941477,-0.052466959,14.472,-0.096065103
213.12,3.379148112,-0.026871805,-0.086261318,-0.067425969,14.472,-0.110938566
213.12,3.374054598,-0.024346421,-0.075938071,-0.062009748,14.472,-0.091903944
213.12,3.371507841,-0.02182168,-0.070708094,-0.0769725,14.472,-0.093558751
213.12,3.374054598,-0.011654837,-0.070571374,-0.071560253,14.472,-0.088817873
213.12,3.371507841,-0.024416764,-0.067886211,-0.078885828,14.472,-0.098078016
213.12,3.374054598,-0.014251062,-0.047369034,-0.083666484,14.472,-0.074062715
213.12,3.374054598,-0.024466514,-0.054870552,-0.090996649,14.472,-0.09989563
213.12,3.379148112,-0.016849414,-0.039445555,-0.090687881,14.472,-0.091039339
213.12,3.368961083,-0.011780428,-0.039302964,-0.087834533,14.472,-0.083752946
213.12,3.379148112,-0.004164309,-0.034064696,-0.097719484,14.472,-0.088992958
213.12,3.368961083,-0.006738958,-0.036467096,-0.084683073,14.472,-0.084871204
213.12,3.379148112,-0.016956737,-0.033773895,-0.102215063,14.472,-0.108290303
213.12,3.374054598,-0.001699158,-0.02343784,-0.089184514,14.472,-0.08664605
213.13,3.366414326,-0.009370109,-0.030931584,-0.099081193,14.472,-0.102421026
213.13,3.381694869,0.005886778,-0.01804626,-0.078415513,14.472,-0.069945305
213.13,3.368961083,-0.006879992,-0.020443533,-0.078130152,14.472,-0.077869623
213.13,3.379148112,-0.0043616,-0.0202926,-0.075301039,14.472,-0.073343181
213.13,3.368961083,-0.006938641,-0.015046226,-0.077569666,14.472,-0.072983101
213.13,3.379148112,-0.00442079,-0.007251657,-0.082388971,14.472,-0.06393541
213.13,3.366414326,-0.004450752,-0.002003497,-0.061740691,14.472,-0.051511872
213.13,3.374054598,-0.009576079,-0.001849008,-0.066567438,14.472,-0.053432628
213.13,3.371507841,0.003131451,0.008495331,-0.045926809,14.472,-0.023948651
213.13,3.368961083,-0.01218447,-0.004084862,-0.055855661,14.472,-0.055861979
213.13,3.379148112,-0.002024754,-0.014117046,-0.053052953,14.472,-0.062697551
213.13,3.368961083,-0.00460301,-0.026695744,-0.050254386,14.472,-0.072633167
213.13,3.381694869,0.003008955,-0.026537418,-0.05764856,14.472,-0.076164289
213.13,3.368961083,0.005525748,-0.023831128,-0.039575768,14.472,-0.055976354
213.13,3.374054598,0.002947357,-0.023671403,-0.046978626,14.472,-0.060968037
213.13,3.366414326,0.010559265,-0.028605524,-0.028914673,14.472,-0.044479087
213.13,3.371507841,0.000338185,-0.041180779,-0.038873635,14.472,-0.072921551
213.13,3.371507841,0.018140484,-0.025735554,-0.033554459,14.472,-0.047639346
213.13,3.368961083,0.013014689,-0.023026041,-0.025692817,14.472,-0.043475269
213.14,3.379148112,0.025722028,-0.010126958,-0.022930168,14.472,-0.020467521
213.14,3.368961083,0.015501339,-0.004869116,-0.017625215,14.472,-0.021366627
213.14,3.374054598,0.030756544,-0.004705318,-0.014872263,14.472,-0.006469135
213.14,3.374054598,0.025631342,-0.004541032,-0.004482879,14.472,0.001024412
213.14,3.371507841,0.030696647,-0.032396144,-0.017022633,14.472,-0.033987704
213.14,3.371507841,0.035762196,-0.032230946,-0.001549085,14.472,-0.018497818
213.14,3.371507841,0.025542551,-0.03461258,-0.001363405,14.472,-0.024643382
213.14,3.374054598,0.043346501,-0.016615697,0.001364225,14.472,0.005910194
213.14,3.366414326,0.028032308,-0.026638296,0.009180871,14.472,-0.007824297
213.14,3.379148112,0.030551458,-0.01882971,0.006803723,14.472,-0.001582379
213.14,3.368961083,0.030523389,-0.016115294,0.017156843,14.472,0.00977515
213.14,3.371507841,0.030495714,-0.021042372,0.012221834,14.472,0.001419732
213.14,3.374054598,0.027920871,-0.005591097,0.020016992,14.472,0.010585234
213.14,3.371507841,0.027894037,-0.01561217,0.004882534,14.472,-0.008087927
213.14,3.371507841,0.032962785,0.002386851,0.015213794,14.472,0.019040215
213.14,3.371507841,0.032936863,-0.002539234,0.005162478,14.472,0.002033427
213.14,3.379148112,0.038006591,0.015460204,0.012935385,14.472,0.023373254
213.14,3.371507841,0.020148678,0.007987229,0.013061266,14.472,0.003907292
213.14,3.379148112,0.022671891,0.020892482,0.020822818,14.472,0.022468594
213.14,3.366414326,0.004815082,0.021061582,0.010748758,14.472,0.010486992
213.14,3.379148112,0.012434598,0.018683525,0.010857483,14.472,0.012420923
213.15,3.374054598,-0.005421033,0.029041866,0.005866173,14.472,0.003081112
213.15,3.371507841,0.002199723,0.019022192,-0.006772292,14.472,-0.006987333
213.15,3.374054598,0.002178392,0.034475191,0.000960448,14.472,0.010050171
213.15,3.374054598,-0.000389834,0.01936115,-0.016783877,14.472,-0.01573538
213.15,3.371507841,-0.005504958,0.034814235,-0.003968543,14.472,0.007884346
213.15,3.374054598,-0.005524221,0.02224745,-0.021724564,14.472,-0.014148031
213.15,3.379148112,-0.008090356,0.032605975,-0.0140152,14.472,0.002432984
213.15,3.366414326,-0.018298457,0.030228149,-0.026688749,14.472,-0.012986102
213.15,3.379148112,-0.010672785,0.030397466,-0.026632567,14.472,-0.002100239
213.15,3.366414326,-0.03106965,0.025472163,-0.029129425,14.472,-0.024322494
213.15,3.379148112,-0.023442371,0.020546738,-0.031632193,14.472,-0.016476205
213.15,3.366414326,-0.036194866,0.013073935,-0.034140863,14.472,-0.039372437
213.15,3.371507841,-0.028565925,0.000506455,-0.046843919,14.472,-0.052641507
213.15,3.366414326,-0.028578839,-0.004419412,-0.039175845,14.472,-0.053838402
213.15,3.379148112,-0.028590872,-0.009345478,-0.062079173,14.472,-0.076273147
213.15,3.371507841,-0.018411717,-0.001535454,-0.054422867,14.472,-0.061541738
213.15,3.371507841,-0.031159837,-0.01155648,-0.067149405,14.472,-0.084885446
213.15,3.376601355,-0.026073998,0.003894825,-0.059504809,14.472,-0.066859683
213.15,3.366414326,-0.036272658,0.009156819,-0.067148774,14.472,-0.067781868
213.16,3.376601355,-0.026089781,0.011871285,-0.054421572,14.472,-0.054995359
213.16,3.368961083,-0.031191358,0.014585449,-0.049341542,14.472,-0.054900457
213.16,3.379148112,-0.010816213,0.02239379,-0.044267296,14.472,-0.028570415
213.16,3.371507841,-0.010820663,0.02765454,-0.029010325,14.472,-0.02332201
213.16,3.379148112,-0.005728959,0.030367633,-0.036683241,14.472,-0.015473391
213.16,0.157500248,0.00191135,0.022891288,-0.013796385,14.472,0.004021953
213.16,0.162593763,-0.00573275,0.005225467,-0.029122108,14.472,-0.026717813
213.16,0.16514052,0.007004791,0.015579078,-0.016435116,14.472,0.001735847
213.16,0.16514052,-0.003184767,0.005554179,-0.026677869,14.472,-0.025283252
213.16,0.16514052,0.014650047,0.010812372,-0.031831966,14.472,-0.022684052
213.16,0.16514052,0.00955779,-0.01194979,-0.031897367,14.472,-0.045806851
213.16,0.172780792,0.024847212,-0.006692649,-0.031968291,14.472,-0.028567559
213.16,0.160047006,0.014661998,-0.006530573,-0.029497563,14.472,-0.036389513
213.16,0.170234034,0.022310927,-0.006369036,-0.024485172,14.472,-0.022158901
213.16,0.162593763,0.017223113,0.00398096,-0.014383907,14.472,-0.005008528
213.16,0.162593763,0.017231578,0.006688574,-0.011929394,14.472,-0.002945382
213.16,0.16514052,0.02233634,0.032320906,0.010896817,14.472,0.034574208
213.16,0.162593763,0.024894677,0.03248,0.008246503,14.472,0.035258009
213.16,0.16514052,0.02745418,0.04792199,0.028515099,14.472,0.05730955
213.16,0.157500248,0.022372115,0.03789073,0.023307287,14.472,0.040751277
213.17,0.170234034,0.032576657,0.045689624,0.038471345,14.472,0.066278003
213.17,0.160047006,0.022401781,0.048393282,0.033253353,14.472,0.054462665
213.17,0.172780792,0.030061084,0.05109622,0.038218851,14.472,0.065930934
213.17,0.160047006,0.030078853,0.061440179,0.048273651,14.472,0.083270022
213.17,0.172780792,0.032645381,0.074330609,0.040493695,14.472,0.08517371
213.17,0.162593763,0.037760677,0.077031195,0.060727328,14.472,0.103542325
213.17,0.16514052,0.0301393,0.077183705,0.06057924,14.472,0.108036716
213.17,0.16514052,0.040352123,0.087524428,0.080803498,14.472,0.138701141
213.17,0.162593763,0.025090415,0.072391739,0.078099048,14.472,0.119063726
213.17,0.162593763,0.035305633,0.090372582,0.088125722,14.472,0.142451525
213.17,0.162593763,0.020046325,0.082879973,0.095600836,14.472,0.140316021
213.17,0.16514052,0.030263963,0.103406316,0.103071599,14.472,0.16973461
213.17,0.157500248,0.02519737,0.101006424,0.102896691,14.472,0.167974214
213.17,3.381694869,0.022679561,0.090963844,0.100170437,14.472,0.154940517
213.24,3.376601355,0.020269828,0.063759976,0.009557634,14.58870968,0.058901043
213.24,3.374054598,0.020286234,0.053478836,0.004536859,14.58870968,0.057915751
213.24,3.374054598,0.015205497,0.071215003,0.019898602,14.58870968,0.07579828
213.24,3.368961083,0.012670337,0.06857056,0.004700326,14.58870968,0.065160607
213.24,3.381694869,0.020323426,0.076112603,0.009884501,14.58870968,0.08556582
213.24,3.366414326,0.002498705,0.076010362,-0.00020866,14.58870968,0.06793905
213.24,3.381694869,0.017790354,0.070811082,-0.005202144,14.58870968,0.071960165
213.24,3.374054598,0.012699286,0.073251034,-0.005095984,14.58870968,0.067658221
213.24,3.374054598,0.012701211,0.055310358,-0.004984486,14.58870968,0.057286364
213.24,3.374054598,0.015248566,0.065386981,-0.002320579,14.58870968,0.072701145
213.24,3.374054598,0.002508273,0.049988475,-0.02257557,14.58870968,0.031223326
213.24,3.379148112,0.012693966,0.044776446,-0.012259902,14.58870968,0.037717581
213.24,3.368961083,-5.08e-05,0.039561891,-0.019768969,14.58870968,0.020160414
213.24,3.379148112,0.010130462,0.031797537,-0.022178709,14.58870968,0.020821116
213.24,3.374054598,-0.005166352,0.024030654,-0.019489113,14.58870968,0.007839164
213.24,3.371507841,-0.007727589,0.01371397,-0.021888731,14.58870968,-0.003524848
213.24,3.374054598,-0.007743572,0.016131072,-0.024283358,14.58870968,-0.006759576
213.24,3.374054598,-0.012857043,-0.004379668,-0.0419558,14.58870968,-0.03556675
213.24,3.374054598,-0.002687418,-0.001967534,-0.04943485,14.58870968,-0.038216691
213.24,3.374054598,-0.007805623,-0.022483212,-0.06200329,14.58870968,-0.063491407
213.25,3.379148112,-0.007831066,-0.035359582,-0.066925557,14.58870968,-0.080668953
213.25,3.368961083,-0.005311326,-0.038049362,-0.056560306,14.58870968,-0.069818866
213.25,3.374054598,-0.002794005,-0.038194333,-0.069114486,14.58870968,-0.074584621
213.25,3.374054598,0.002268448,-0.035794492,-0.058739906,14.58870968,-0.059565823
213.25,3.374054598,-0.020694847,-0.035944356,-0.071284879,14.58870968,-0.078288873
213.25,3.381694869,-0.007994557,-0.031002142,-0.060901237,14.58870968,-0.049545925
213.25,3.366414326,-0.023320046,-0.036251381,-0.053060287,14.58870968,-0.058658443
213.25,3.379148112,-0.01571984,-0.018577685,-0.04266782,14.58870968,-0.029124622
213.25,3.368961083,-0.015764872,-0.008548164,-0.032271064,14.58870968,-0.011398351
213.25,3.371507841,-0.015812426,-0.00361552,-0.044794195,14.58870968,-0.018280645
213.25,3.374054598,-0.008219809,-0.001232512,-0.036936161,14.58870968,-0.010779273
213.25,3.374054598,-0.015915156,-0.019229932,-0.046903914,14.58870968,-0.035356179
213.25,3.374054598,-0.00068491,-0.016851619,-0.044132027,14.58870968,-0.026802234
213.25,3.368961083,-0.008385371,-0.032306455,-0.036261984,14.58870968,-0.03683085
213.25,3.379148112,0.001744612,-0.035027318,-0.030935187,14.58870968,-0.030078738
213.25,3.374054598,-0.008508584,-0.030108698,-0.020510374,14.58870968,-0.028107097
213.25,3.371507841,-0.00857404,-0.027739624,-0.017723248,14.58870968,-0.023897093
213.25,3.374054598,-0.003546972,9.98e-05,0.007991595,14.58870968,0.020359764
213.25,3.368961083,-0.008712785,-0.010271961,0.023521442,14.58870968,0.025980615
213.26,3.381694869,0.001404195,-0.002815129,0.072167307,14.58870968,0.070064615
213.26,3.368961083,-0.013957158,-0.000455029,0.082609605,14.58870968,0.064777131
213.26,3.379148112,-0.003845426,0.009544631,0.11343212,14.58870968,0.099770961
213.26,3.374054598,-0.009021753,0.027183879,0.131522113,14.58870968,0.124213866
213.26,3.374054598,-0.009105592,0.032084667,0.147068045,14.58870968,0.136724883
213.26,3.374054598,-0.001549352,0.04971959,0.172805394,14.58870968,0.170591413
213.26,3.374054598,0.00090911,0.039332536,0.173074332,14.58870968,0.1727841
213.26,3.371507841,0.018650359,0.062057738,0.188628739,14.58870968,0.219541893
213.26,3.371507841,0.008365659,0.049119229,0.196544391,14.58870968,0.208626722
213.26,3.381694869,0.01591131,0.048914927,0.194274057,14.58870968,0.20923871
213.26,3.368961083,0.018359164,0.041066829,0.189459022,14.58870968,0.194152105
213.26,3.379148112,0.020804374,0.038311191,0.182099155,14.58870968,0.192972266
213.26,3.368961083,0.020699362,0.033006296,0.192571361,14.58870968,0.198604302
213.26,3.374054598,0.007853834,0.020057604,0.175027272,14.58870968,0.16438
213.26,3.374054598,0.015386252,0.035126772,0.185503539,14.58870968,0.191642721
213.26,3.374054598,0.002535438,0.024721424,0.178151834,14.58870968,0.171451623
213.26,3.376601355,0.01261015,0.037239478,0.168254791,14.58870968,0.175997359
213.26,3.368961083,0.002301636,0.016641316,0.160906579,14.58870968,0.154157404
213.26,3.379148112,-0.000366795,-0.003958661,0.138277184,14.58870968,0.117030918
213.26,3.366414326,-0.000490277,-0.019465935,0.130932025,14.58870968,0.098219792
213.27,3.374054598,0.004478751,-0.037522265,0.100664099,14.58870968,0.063722581
213.27,3.371507841,0.019635503,-0.032654994,0.098415856,14.58870968,0.072287678
213.27,3.376601355,0.011861478,-0.037978497,0.080886042,14.58870968,0.046445211
213.27,3.371507841,0.016822744,-0.025472832,0.070998696,14.58870968,0.046433238
213.27,3.374054598,0.003948401,-0.046083175,0.063659477,14.58870968,0.015823727
213.27,3.379148112,0.006356923,-0.04631702,0.056321166,14.58870968,0.013199739
213.27,3.368961083,0.00366776,-0.046552415,0.041342274,14.58870968,0.007603745
213.27,3.379148112,0.006071198,-0.0442421,0.02126984,14.58870968,-0.006959592
213.27,3.366414326,-0.004265772,-0.044480527,0.026669232,14.58870968,-0.002831622
213.27,3.379148112,-0.006962547,-0.03962593,0.00914499,14.58870968,-0.015300018
213.27,3.368961083,-0.007114278,-0.039867262,0.022186636,14.58870968,-0.002300752
213.27,3.371507841,-0.004720952,-0.037562735,0.012304429,14.58870968,-0.010313394
213.27,3.371507841,0.007860172,-0.04035407,0.022799379,14.58870968,-0.000708026
213.27,3.371507841,-0.00248938,-0.060977547,0.015464515,14.58870968,-0.038707824
213.27,3.374054598,0.010086763,-0.053582455,0.023412331,14.58870968,-0.02297403
213.27,3.371507841,-0.005362877,-0.069113961,0.026265706,14.58870968,-0.050226706
213.27,3.379148112,0.009755943,-0.046437796,0.029118773,14.58870968,-0.017028704
213.27,3.366414326,-0.005698571,-0.049235423,0.026877165,14.58870968,-0.034407912
213.27,3.374054598,0.00432027,-0.039297925,0.027182156,14.58870968,-0.024842797
213.27,3.366414326,-0.003496292,-0.052286892,0.030033632,14.58870968,-0.036500836
213.28,3.379148112,-0.003672486,-0.039804354,0.030337239,14.58870968,-0.02721681
213.28,3.368961083,-0.006398613,-0.047700939,0.02554573,14.58870968,-0.039350171
213.28,3.379148112,-0.00912707,-0.05305127,0.013111862,14.58870968,-0.05036956
213.28,3.368961083,-0.006762711,-0.055855321,0.015959625,14.58870968,-0.048819384
213.28,3.376601355,-0.014590953,-0.06375484,-0.011759326,14.58870968,-0.082068492
213.28,3.366414326,-0.009683615,-0.064013471,-0.016555466,14.58870968,-0.087032442
213.28,3.371507841,-0.007326099,-0.05153664,-0.039182918,14.58870968,-0.088260186
213.28,3.371507841,-0.007518399,-0.041607896,-0.041434879,14.58870968,-0.0893835
213.28,3.371507841,-0.015355652,-0.062247051,-0.074254027,14.58870968,-0.139906969
213.28,3.371507841,-0.023195072,-0.065056118,-0.079056514,14.58870968,-0.150370781
213.28,3.363867569,-0.025941526,-0.085696687,-0.106784994,14.58870968,-0.186348475
213.28,3.379148112,-0.018499801,-0.08595981,-0.106497001,14.58870968,-0.181982516
213.28,3.363867569,-0.03908351,-0.101507081,-0.131682312,14.58870968,-0.234142482
213.28,3.381694869,-0.024003275,-0.099224063,-0.116115716,14.58870968,-0.202304282
213.28,3.363867569,-0.031853286,-0.089299782,-0.12347548,14.58870968,-0.203380641
213.28,3.374054598,-0.024419884,-0.076828707,-0.115554804,14.58870968,-0.179297571
213.28,3.366414326,-0.039916679,-0.064358059,-0.11782504,14.58870968,-0.182067425
213.28,3.379148112,-0.037582443,-0.059529521,-0.1226449,14.58870968,-0.17861379
213.28,0.167687277,-0.03779774,-0.054701257,-0.127467348,14.58870968,-0.182707181
213.28,0.16514052,-0.030372231,-0.065156794,-0.137386742,14.58870968,-0.194812873
213.29,0.16514052,-0.025496203,-0.055234436,-0.134573292,14.58870968,-0.18235377
213.29,0.16514052,-0.025717205,-0.068237589,-0.149592609,14.58870968,-0.199970953
213.29,0.16514052,-0.015749734,-0.045579218,-0.136596521,14.58870968,-0.162542653
213.29,0.16514052,-0.021069538,-0.043299054,-0.143980507,14.58870968,-0.162885837
213.29,0.162593763,-0.006010525,-0.010451771,-0.133537736,14.58870968,-0.112325205
213.29,0.16514052,-0.026619338,-0.015813356,-0.13838097,14.58870968,-0.129982127
213.29,0.16514052,-0.019206563,-0.008438509,-0.138133257,14.58870968,-0.114641504
213.29,0.16514052,-0.034723667,-0.02144157,-0.132794688,14.58870968,-0.129978141
213.29,0.170234034,-0.022219101,0.001217195,-0.117271095,14.58870968,-0.091645264
213.29,0.160047006,-0.032644346,-0.001596396,-0.101751067,14.58870968,-0.094467984
213.29,0.170234034,-0.020143009,0.023610107,-0.086234711,14.58870968,-0.058135493
213.29,0.160047006,-0.007643236,0.041175158,-0.070722095,14.58870968,-0.023707343
213.29,0.170234034,-0.000240164,0.058740545,-0.052666191,14.58870968,0.008468414
213.29,0.160047006,0.00206625,0.050833837,-0.037161273,14.58870968,0.009263825
213.29,0.170234034,0.001823599,0.048022126,-0.024207457,14.58870968,0.011664888
213.29,0.16514052,0.006674688,0.052852784,-0.016351881,14.58870968,0.02554597
213.29,0.162593763,0.008976763,0.062778535,-0.016141818,14.58870968,0.038577052
213.29,0.16514052,-0.001460362,0.077799405,-0.008294555,14.58870968,0.052795914
213.29,0.16514052,-0.006803697,0.069895595,-0.008092944,14.58870968,0.045675249
213.29,0.157500248,-0.001957985,0.074728775,0.009934208,14.58870968,0.072223286
213.3,0.170234034,0.005434032,0.079562767,0.002485704,14.58870968,0.077136709
213.3,0.16514052,0.007729671,0.089492086,0.01540974,14.58870968,0.094728057
213.3,0.162593763,0.002381392,0.068855232,0.005405152,14.58870968,0.060414384
213.3,0.162593763,0.019960104,0.071144606,0.015772968,14.58870968,0.091642666
213.3,0.162593763,0.01206199,0.055604165,0.010853466,14.58870968,0.065531588
213.3,3.376601355,0.024543377,0.062990059,0.003382193,14.58870968,0.080231945
213.62,3.371507841,-0.004825318,0.063797579,0.030342217,14.70731707,0.080170141
213.62,3.374054598,-0.002254246,0.084277814,0.03800372,14.70731707,0.103153078
213.62,3.374054598,0.000317477,0.081829993,0.030374782,14.70731707,0.097397471
213.62,3.374054598,0.000342219,0.099757532,0.04056802,14.70731707,0.119791968
213.62,3.366414326,-0.002179989,0.084567951,0.022735135,14.70731707,0.092307678
213.62,3.379148112,0.002941102,0.084659213,0.0329129,14.70731707,0.10411444
213.62,3.366414326,-0.009770223,0.06946413,0.02015875,14.70731707,0.079987186
213.62,3.379148112,-0.007195509,0.056813608,0.02267959,14.70731707,0.074191521
213.62,3.366414326,-0.025000823,0.044160355,0.002268497,14.70731707,0.037244128
213.62,3.374054598,-0.017329807,0.031504406,-0.010508982,14.70731707,0.024944611
213.62,3.371507841,-0.022396106,0.031582033,-0.015652906,14.70731707,0.012116765
213.62,3.371507841,-0.022366668,0.008731639,-0.02844597,14.70731707,-0.013706575
213.63,3.371507841,-0.014693976,0.013898393,-0.010681334,14.70731707,0.009917186
213.63,3.371507841,-0.014663444,0.003778896,-0.026037135,14.70731707,-0.002295192
213.63,3.379148112,-0.012084823,0.0140348,-0.02102369,14.70731707,0.00613197
213.63,3.363867569,-0.022243533,0.01155168,-0.03639506,14.70731707,-0.016658428
213.63,3.376601355,-0.009473569,0.011613153,-0.049227064,14.70731707,-0.021325619
213.63,3.363867569,-0.009440989,0.011671923,-0.044236963,14.70731707,-0.017712891
213.63,3.371507841,-0.006860306,0.01427529,-0.031613215,14.70731707,-0.00785345
213.63,3.368961083,0.000815996,0.034706779,-0.013902969,14.70731707,0.029415275
213.63,3.371507841,-0.001697488,0.019474,-0.019124559,14.70731707,0.007776909
213.63,3.368961083,-0.004210525,0.024616637,-0.011618237,14.70731707,0.013167154
213.63,3.363867569,-0.00927063,0.017020361,-0.027043687,14.70731707,-0.001348431
213.63,3.376601355,0.006050296,0.014516027,-0.019552643,14.70731707,0.013061237
213.63,3.363867569,-0.004104045,0.019650876,-0.014616315,14.70731707,0.017003068
213.63,3.376601355,0.013765354,0.017141406,-0.002046147,14.70731707,0.035485534
213.63,3.363867569,-0.001483248,0.017176622,0.005422208,14.70731707,0.025514069
213.63,3.368961083,0.00364917,0.009567537,-0.002399656,14.70731707,0.021470762
213.63,3.363867569,0.00368688,0.012144935,0.002506634,14.70731707,0.030054908
213.63,3.371507841,0.00372502,0.007078063,0.004858407,14.70731707,0.030516181
213.63,3.371507841,0.006311121,0.027481283,0.022485538,14.70731707,0.055945365
213.64,3.371507841,0.003802497,0.022409476,0.014634105,14.70731707,0.050997051
213.64,3.371507841,-0.003800902,0.030071494,0.02460525,14.70731707,0.050715398
213.64,3.363867569,-0.011403908,0.009711239,0.004003671,14.70731707,0.007155968
213.64,3.376601355,-0.003721106,0.012273911,0.013960411,14.70731707,0.010178474
213.64,3.361320812,-0.006228226,0.017381442,0.0111744,14.70731707,0.00582485
213.64,3.376601355,0.006550439,0.032675651,0.010928448,14.70731707,0.025784028
213.64,3.366414326,-0.013788989,0.037778451,0.013222601,14.70731707,0.018770289
213.64,3.371507841,-0.011199912,0.035237177,0.01041555,14.70731707,0.017055484
213.64,3.371507841,-0.013705666,0.027599083,-3.98e-05,14.70731707,0.003847583
213.64,3.371507841,-0.011115932,0.004675168,-0.013049021,14.70731707,-0.022920876
213.64,3.368961083,-0.00597834,0.007221571,-0.003140887,14.70731707,-0.009688977
213.64,3.371507841,-0.008483176,-0.008065054,-0.013616415,14.70731707,-0.033252697
213.64,3.368961083,-0.010987749,0.002118684,0.006466927,14.70731707,-0.012522407
213.64,3.371507841,-0.010944457,-0.013172319,-0.001474642,14.70731707,-0.025878595
213.64,3.379148112,-0.0134485,-0.00554013,0.023689954,14.70731707,-0.00919997
213.64,3.363867569,-0.023594998,-0.015740824,0.020829805,14.70731707,-0.033571986
213.64,3.376601355,-0.013360681,-0.018301804,0.030698991,14.70731707,-0.021465533
213.64,3.366414326,-0.02860185,-0.023412115,0.035467701,14.70731707,-0.041346493
213.64,3.379148112,-0.020914643,-0.02342993,0.03513603,14.70731707,-0.031803722
213.64,3.366414326,-0.018322353,-0.025997045,0.044986794,14.70731707,-0.031818471
213.64,3.376601355,-0.018277438,-0.026018872,0.03700173,14.70731707,-0.041710563
213.65,3.366414326,-0.018232329,-0.015853605,0.051934945,14.70731707,-0.029205762
213.65,3.371507841,-0.023282187,-0.020973795,0.041391148,14.70731707,-0.042832898
213.65,3.371507841,-0.013046454,-0.013359599,0.04867154,14.70731707,-0.025293591
213.65,3.371507841,-0.023191145,-0.026125342,0.045757867,14.70731707,-0.036808427
213.65,3.374054598,-0.007859973,-0.023609407,0.042838687,14.70731707,-0.029422848
213.65,3.366414326,-0.015456818,-0.03128434,0.032272765,14.70731707,-0.043376747
213.65,3.376601355,-0.005220545,-0.033866523,0.039531409,14.70731707,-0.028577952
213.65,3.363867569,-0.015364733,-0.036450475,0.039143495,14.70731707,-0.040234916
213.65,3.371507841,-0.007675814,-0.033941611,0.036203383,14.70731707,-0.033543359
213.65,3.371507841,-0.005081938,-0.023792686,0.043446777,14.70731707,-0.02911241
213.65,3.371507841,-0.007583127,-0.034023503,0.027761181,14.70731707,-0.054851428
213.65,3.374054598,-0.00498911,-0.023877905,0.029900678,14.70731707,-0.046317665
213.65,3.371507841,0.002700128,-0.036659237,0.014205635,14.70731707,-0.058320809
