Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
238.56,0.177874306,-0.018548561,-0.014023817,-0.240695788,18.27272727,-0.199573599
238.56,0.177874306,-0.028580187,-0.011710531,-0.238202672,18.27272727,-0.195110899
238.56,0.185514578,-0.01059371,0.01862707,-0.222972271,18.27272727,-0.149050635
238.56,0.172780792,-0.020635817,0.033685666,-0.207740226,18.27272727,-0.131408142
238.56,0.185514578,-0.028135667,0.056390649,-0.205242192,18.27272727,-0.114600864
238.56,0.172780792,-0.035640894,0.081647563,-0.182365559,18.27272727,-0.080427176
238.56,0.180421063,-0.040603989,0.091625695,-0.190052851,18.27272727,-0.07560717
238.56,0.180421063,-0.032834701,0.109250461,-0.172267307,18.27272727,-0.045168665
238.56,0.177874306,-0.045451542,0.1065021,-0.169762928,18.27272727,-0.050748873
238.56,0.175327549,-0.030050649,0.113947811,-0.151974212,18.27272727,-0.024425692
238.57,0.175327549,-0.035035984,0.116304087,-0.152013783,18.27272727,-0.026232379
238.57,0.180421063,-0.019646396,0.123759994,-0.136768989,18.27272727,-0.005456364
238.57,0.167687277,-0.024643099,0.108295756,-0.118975492,18.27272727,-0.004960892
238.57,0.180421063,-0.01690768,0.10812035,-0.111368906,18.27272727,0.001785154
238.57,0.167687277,-0.019368339,0.102855806,-0.091025107,18.27272727,0.007092355
238.57,3.366414326,-0.026929965,0.095049456,-0.096150985,18.27272727,-0.010863955
238.72,3.376601355,-0.010417245,0.002574503,-0.187966384,18.09,-0.144966607
238.72,3.366414326,-0.020282194,-0.000383756,-0.195646799,18.09,-0.153314918
238.72,3.374054598,-0.030151544,0.004299648,-0.200782098,18.09,-0.156764605
238.72,3.361320812,-0.029835099,0.014077523,-0.188089545,18.09,-0.145738652
238.72,3.368961083,-0.032070815,0.016213651,-0.200870266,18.09,-0.149448756
238.72,3.371507841,-0.013930674,0.031086188,-0.193275991,18.09,-0.123452454
238.73,3.366414326,-0.016175955,0.020486358,-0.190777968,18.09,-0.133405997
238.73,3.374054598,-0.000593156,0.007339603,-0.183187705,18.09,-0.12390412
238.73,3.371507841,-0.002848379,-0.00071222,-0.178146536,18.09,-0.130803845
238.73,3.368961083,-0.005108755,-0.016405223,-0.178201548,18.09,-0.150244977
238.73,3.368961083,-0.004826771,-0.001530473,-0.157881518,18.09,-0.125706824
238.73,3.363867569,-0.017287977,0.003156024,-0.157940397,18.09,-0.132732515
238.73,3.374054598,-0.009374047,0.005296118,-0.140171348,18.09,-0.112805316
238.73,3.361320812,-0.009108336,0.002342671,-0.127498462,18.09,-0.106175798
238.73,3.374054598,-0.008848247,-0.003157009,-0.117374613,18.09,-0.099844761
238.73,3.371507841,-0.003498687,0.006628022,-0.107252671,18.09,-0.079593808
238.73,3.368961083,-0.00579761,-0.009058257,-0.099679718,18.09,-0.085891789
238.73,3.376601355,-0.005554831,-0.001817876,-0.074278785,18.09,-0.056219857
238.73,3.361320812,-0.02060341,-0.004765105,-0.069256718,18.09,-0.058236119
238.73,3.374054598,-0.005087159,-0.005163593,-0.056595139,18.09,-0.035745027
238.73,3.368961083,-0.00741001,-0.013202271,-0.041388267,18.09,-0.029675772
238.73,3.368961083,-0.004643889,-0.033975552,-0.031277459,18.09,-0.041441866
238.73,3.368961083,-0.006979176,-0.029274468,-0.016074224,18.09,-0.032078951
238.73,3.368961083,0.000869519,-0.044949555,-0.021249727,18.09,-0.038791857
238.73,3.374054598,0.021449644,-0.037697367,0.001591357,18.09,-0.001354043
238.73,3.361320812,0.006357317,-0.040632121,-0.001040578,18.09,-0.005457375
238.74,3.374054598,0.014186627,-0.053753752,0.003967114,18.09,-0.00899462
238.74,3.363867569,-0.008561558,-0.064325904,0.003878778,18.09,-0.039757012
238.74,3.368961083,-0.003293072,-0.067253944,0.001241601,18.09,-0.034191955
238.74,3.368961083,-0.00057892,-0.0370652,0.011338329,18.09,-0.00834836
238.74,3.368961083,0.004676056,-0.034893741,0.006150621,18.09,-0.005869475
238.74,3.374054598,0.004829005,-0.025077916,0.036621019,18.09,0.023937562
238.74,3.363867569,-0.005215232,-0.038184783,0.033977138,18.09,0.011006584
238.74,3.376601355,0.005114181,-0.036005358,0.038973019,18.09,0.026468622
238.74,3.361320812,-0.007491589,-0.03637042,0.033778753,18.09,0.010070213
238.74,3.368961083,0.002823788,-0.039279832,0.036224313,18.09,0.017327468
238.74,3.368961083,0.005489327,-0.034544484,0.036121156,18.09,0.019157624
238.74,3.371507841,0.008147766,-0.055278665,0.028375072,18.09,-0.005355402
238.74,3.368961083,0.013346582,-0.053084373,0.041004453,18.09,0.005929448
238.74,3.366414326,0.010895487,-0.053434195,0.03070812,18.09,-0.001963941
238.74,3.371507841,0.023722588,-0.046138956,0.025504541,18.09,0.013690615
238.74,3.361320812,0.011066667,-0.051576751,0.017752282,18.09,-0.008601949
238.74,3.374054598,0.018784055,-0.044274843,0.009998567,18.09,-0.002407336
238.74,3.361320812,0.016303779,-0.03442219,0.037903147,18.09,0.028743835
238.74,3.376601355,0.01126858,-0.022018719,0.032693668,18.09,0.040418195
238.74,3.368961083,0.013868714,-0.004517044,0.047859803,18.09,0.063844255
238.74,3.368961083,0.001175976,-0.00738977,0.032459002,18.09,0.040591604
238.75,3.371507841,0.016499155,0.002477569,0.032339605,18.09,0.059870296
238.75,3.363867569,0.006339137,-0.000387586,0.014388965,18.09,0.035902557
238.75,3.374054598,0.021647442,-0.005796103,0.004078395,18.09,0.023597575
238.75,3.368961083,0.008924958,-0.006106149,-0.001139221,18.09,0.011165149
238.75,3.368961083,0.006385289,-0.016601262,-0.006358131,18.09,-0.00050023
238.75,3.368961083,-0.001257014,-0.019450566,-0.006484027,18.09,-0.011780248
238.75,3.361320812,-0.006359244,-0.052862921,-0.042270923,18.09,-0.065676489
238.75,3.374054598,-0.011468908,-0.060798519,-0.050040623,18.09,-0.077833882
238.75,3.361320812,-0.024228764,-0.071277166,-0.057811514,18.09,-0.106369552
238.75,3.374054598,-0.016615471,-0.076657031,-0.057942185,18.09,-0.102969115
238.75,3.368961083,-0.02429507,-0.074390782,-0.050432564,18.09,-0.102325873
238.75,3.374054598,-0.026886949,-0.067025644,-0.058206778,18.09,-0.096653783
238.75,3.368961083,-0.021843513,-0.052014282,-0.04305789,18.09,-0.067671527
238.75,3.366414326,-0.034640536,-0.059923768,-0.055928414,18.09,-0.089990178
238.75,3.374054598,-0.02196922,-0.055092429,-0.043328694,18.09,-0.075448219
238.75,3.361320812,-0.027138306,-0.055351031,-0.040918483,18.09,-0.076437704
238.75,3.374054598,0.003351275,-0.042868725,-0.033414986,18.09,-0.048649073
238.75,3.368961083,0.000715073,-0.030381787,-0.023365316,18.09,-0.035275364
238.75,3.368961083,0.000619164,-0.035720999,-0.026052174,18.09,-0.041263513
238.76,3.371507841,-0.004579164,-0.007941141,-0.013457153,18.09,-0.022740455
238.76,3.368961083,-0.01487986,-0.01072361,-0.021239996,18.09,-0.041600216
238.76,3.376601355,0.000287991,0.00942406,-0.01119379,18.09,-0.011972859
238.76,3.363867569,-0.012574625,0.006651277,0.001398725,18.09,-0.011080438
238.76,3.374054598,-0.005063751,0.021714219,0.008896217,18.09,0.005904795
238.76,3.361320812,0.004987603,0.0291403,0.039317105,18.09,0.039838585
238.76,3.366414326,0.009936773,0.041665855,0.03917177,18.09,0.052976232
238.76,3.368961083,0.027616823,0.059290936,0.061949879,18.09,0.089789864
238.76,3.368961083,0.02490937,0.053995743,0.061803176,18.09,0.081605229
238.76,3.368961083,0.040028069,0.066536398,0.069297204,18.09,0.102846567
238.76,3.363867569,0.029664209,0.084176618,0.074243496,18.09,0.112775185
238.76,0.177874306,0.047316921,0.104369216,0.081736349,18.09,0.144123529
238.76,0.170234034,0.044582305,0.122019644,0.086681517,18.09,0.157437597
238.76,0.170234034,0.04438862,0.109108101,0.083984824,18.09,0.139997259
238.76,0.170234034,0.046735887,0.111485252,0.101664675,18.09,0.150460694
238.76,0.162593763,0.028696066,0.101131274,0.086231439,18.09,0.120186215
238.76,0.175327549,0.036125553,0.095876993,0.08608057,18.09,0.118672345
238.76,0.162593763,0.02826321,0.093175152,0.0859293,18.09,0.121854719
238.76,0.177874306,0.028037291,0.090478532,0.078136322,18.09,0.11549684
238.76,0.162593763,0.022709966,0.092881632,0.090719997,18.09,0.117315192
238.77,0.170234034,0.01228137,0.085100989,0.080379231,18.09,0.097957436
238.77,0.170234034,0.022227265,0.090061861,0.090415189,18.09,0.112429507
238.77,0.162593763,0.009238995,0.072102668,0.072432519,18.09,0.065880891
238.77,0.175327549,0.016625391,0.059243237,0.064638179,18.09,0.047438153
238.77,0.170234034,0.003625376,0.056578088,0.054296509,18.09,0.032702949
238.77,0.170234034,0.000809959,0.053918206,0.043954722,18.09,0.026694558
238.77,0.170234034,-0.00710628,0.071641611,0.046348417,18.09,0.037127858
238.77,0.162593763,-0.017575602,0.0588032,0.043647771,18.09,0.020687209
238.77,0.175327549,-0.002574668,0.066348109,0.043494167,18.09,0.040137776
238.77,0.162593763,-0.007959646,0.056067494,0.048434794,18.09,0.03825531
238.77,0.175327549,-0.01080232,0.040697629,0.038092669,18.09,0.017830149
238.77,0.162593763,-0.008554989,0.035522018,0.055768929,18.09,0.031159053
238.77,0.170234034,-0.003765123,0.043087929,0.042879766,18.09,0.041657103
238.77,0.167687277,0.003567334,0.060848031,0.058009041,18.09,0.067335215
238.77,3.366414326,-0.014580788,0.05059354,0.037478711,18.09,0.030854284
239.08,3.371507841,0.023097083,0.011285614,-0.008514864,18.09,-0.005760157
239.08,3.374054598,0.028434602,0.021551428,-0.00100395,18.09,0.014320877
239.08,3.363867569,0.021029466,0.026722542,-0.021512752,18.09,-0.002337115
239.08,3.376601355,0.031452424,0.036987939,-0.024193015,18.09,0.018947075
239.08,3.371507841,0.026585007,0.037064008,-0.014138993,18.09,0.018425878
239.08,3.368961083,0.029355259,0.006572676,-0.016821934,18.09,0.001604134
239.08,3.371507841,0.032120376,0.006648092,-0.00677055,18.09,0.006833261
239.08,3.366414326,0.029785201,0.004175941,-0.022191705,18.09,-0.003443712
239.08,3.374054598,0.047825393,0.011892482,-0.009595791,18.09,0.026196207
239.08,3.366414326,0.035289452,0.019608705,0.00045174,18.09,0.033232511
239.08,3.368961083,0.027843331,0.019682813,0.015592272,18.09,0.03363309
239.08,3.368961083,0.022939409,0.035040116,0.025637302,18.09,0.047409344
239.08,3.363867569,0.010387334,0.0249244,0.012756987,18.09,0.024536246
239.08,3.374054598,0.01311521,0.024997274,0.017705313,18.09,0.027828525
239.08,3.363867569,-0.001995438,0.007238895,0.004822576,18.09,-0.004985682
239.08,3.371507841,0.008364073,-0.00287817,0.004674281,18.09,-0.002527205
239.08,3.368961083,0.011075224,0.020118661,0.017260435,18.09,0.031608169
239.08,3.368961083,0.00868552,0.020189659,0.01456267,18.09,0.033453142
239.08,3.379148112,0.011385223,0.035543697,0.016957978,18.09,0.042028581
239.09,3.361320812,0.003888875,0.020330072,0.014257879,18.09,0.030154724
239.09,3.374054598,0.009124586,0.017852204,0.006462365,18.09,0.026856861
239.09,3.361320812,0.011806913,0.00263748,0.026684111,18.09,0.04028956
239.09,3.371507841,0.004293075,-0.012577825,0.018886349,18.09,0.023549165
239.09,3.376601355,0.012058801,-0.004868343,0.031464465,18.09,0.04630303
239.09,3.363867569,-0.005657126,-0.004801262,0.026211598,18.09,0.03656881
239.09,3.374054598,0.004644308,-0.007282053,0.028599011,18.09,0.042417785
239.09,3.368961083,-0.000345664,-0.012310786,0.030985347,18.09,0.027495351
239.09,3.368961083,-0.002794067,-0.030076422,0.025729265,18.09,0.011670435
239.09,3.371507841,-0.007796049,-0.022370105,0.035754904,18.09,0.021955118
239.09,3.363867569,-0.015351614,-0.037589808,0.022855403,18.09,0.00121372
239.09,3.374054598,0.002562526,-0.047715718,0.032879026,18.09,0.008268503
239.09,3.363867569,0.002637595,-0.050200626,0.037807412,18.09,0.005495795
239.09,3.374054598,0.007801759,-0.034855456,0.029999209,18.09,0.021851007
239.09,3.361320812,0.012959834,-0.004227548,0.045114162,18.09,0.064161711
239.09,3.368961083,-0.00481631,-0.011809289,0.042398296,18.09,0.046124854
239.09,3.376601355,-0.002217916,-0.009202751,0.042228686,18.09,0.049100224
239.09,3.366414326,-0.012363448,-0.024427775,0.04205822,18.09,0.028102122
239.09,3.374054598,-0.01232471,-0.032011731,0.034245575,18.09,0.019348626
239.1,3.363867569,-0.01229204,-0.031954678,0.041714843,18.09,0.017288648
239.1,3.368961083,-0.019908139,-0.042087456,0.023712084,18.09,-0.013898076
239.1,3.371507841,-0.00205457,-0.042032027,0.028632658,18.09,0.00543627
239.1,3.366414326,0.003055105,-0.052166455,0.031005332,18.09,0.007436954
239.1,3.379148112,0.003063583,-0.052112692,0.033377288,18.09,0.014634381
239.1,3.368961083,0.008161227,-0.036776219,0.051031278,18.09,0.043783208
239.1,3.371507841,0.005610164,-0.031629619,0.040666221,18.09,0.047633958
239.1,3.371507841,0.010695831,-0.003558589,0.048130352,18.09,0.075018416
239.1,3.366414326,-0.007152598,-0.016244574,0.042858204,18.09,0.047452905
239.1,3.376601355,-0.009721514,-0.02383697,0.029944018,18.09,0.028535579
239.1,3.366414326,-0.004653595,-0.02378851,0.02212347,18.09,0.021888543
239.1,3.379148112,-0.014877013,-0.028835481,-0.000980389,18.09,-0.014480788
239.1,3.371507841,-0.004725659,-0.016052584,-0.006254909,18.09,0.004858266
239.1,3.371507841,-0.02005584,-0.028743135,-0.014077029,18.09,-0.031910719
239.1,3.376601355,-0.012463651,-0.041434594,-0.021899654,18.09,-0.048228435
239.1,3.366414326,-0.009972339,-0.054126947,-0.01953423,18.09,-0.055171967
239.1,3.371507841,-0.010034325,-0.059178481,-0.029904899,18.09,-0.064419009
239.1,3.371507841,-0.005006802,-0.05149474,-0.022446105,18.09,-0.050390261
239.1,3.371507841,-0.015270351,-0.046359237,-0.009893419,18.09,-0.043634623
239.1,3.376601355,-0.005158895,-0.020846703,0.005205987,18.09,-0.006246517
239.11,3.366414326,0.007494601,-0.010618693,0.025399327,18.09,0.027629223
239.11,3.376601355,0.012499856,-0.000391715,0.020121048,18.09,0.039505521
239.11,3.368961083,0.012404528,0.002192448,0.037766596,18.09,0.051104963
239.11,3.371507841,-0.002981657,-0.030886107,0.040129105,18.09,0.014415603
239.11,3.379148112,0.004555006,-0.035945921,0.032302873,18.09,0.00318075
239.11,3.366414326,-0.000651481,-0.041006795,0.037212077,18.09,-0.004332371
239.11,3.371507841,0.001779517,-0.025690742,0.026838295,18.09,0.004040047
239.11,3.371507841,0.004205356,-0.010375774,0.036841335,18.09,0.019962673
239.11,3.374054598,-0.008659384,-0.03072357,0.029014319,18.09,-0.007322483
239.11,3.379148112,-0.003696105,-0.025599889,0.028828573,18.09,-0.005574151
239.11,3.366414326,-0.008928105,-0.030666328,0.031189899,18.09,-0.00956098
239.11,3.379148112,-0.00652227,-0.028092128,0.015721281,18.09,-0.019614497
239.11,3.374054598,-0.001573685,-0.012782754,0.020629666,18.09,-0.001465819
239.11,3.371507841,-0.019558053,-0.005116307,0.007708123,18.09,-0.01729459
239.11,3.374054598,-0.001881042,0.007643521,0.004975109,18.09,-0.009070841
239.11,3.366414326,-0.002041712,-0.01016494,0.007336408,18.09,-0.022051781
239.11,3.379148112,0.015626064,-0.017785553,0.002056393,18.09,-0.022921866
239.11,3.368961083,0.002718445,-0.03050184,-0.005770605,18.09,-0.052462023
239.11,3.371507841,0.012734553,-0.040672085,-0.008503219,18.09,-0.057932962
239.11,3.371507841,0.002365727,-0.022823631,-0.003594249,18.09,-0.049526767
239.12,0.170234034,0.007278071,-0.030448948,-0.013967857,18.09,-0.058082568
239.12,0.175327549,0.01218628,-0.015150076,-0.001417084,18.09,-0.035654607
239.12,0.170234034,0.001804949,-0.020230392,0.00603971,18.09,-0.040610792
239.12,0.175327549,0.011800213,-0.015122848,0.016043921,18.09,-0.011326374
239.12,0.162593763,0.006506113,-0.022752784,0.020954231,18.09,-0.022461307
239.12,0.175327549,0.001208178,-0.020194916,-0.004700623,18.09,-0.04608406
239.12,0.170234034,0.008644399,-0.004901933,-0.012525186,18.09,-0.034328947
239.12,0.170234034,0.000791494,-0.015082731,-0.017802216,18.09,-0.053722597
239.12,0.167687277,0.008220467,0.000207869,-0.005248915,18.09,-0.031320114
239.12,0.162593763,0.000360484,-0.012522602,-0.002883636,18.09,-0.04151223
239.12,0.175327549,0.000139812,0.000218303,-0.00561211,18.09,-0.034479142
239.12,0.162593763,-0.002631706,0.000221678,-0.003245751,18.09,-0.024272634
239.12,0.172780792,-0.000311306,0.000223847,-0.028897228,18.09,-0.047496216
239.12,0.16514052,0.009648688,0.000224826,-0.021435456,18.09,-0.046348902
239.12,0.170234034,-0.000774952,-0.004869899,-0.026708687,18.09,-0.057066405
239.12,0.170234034,0.009179071,0.010412249,-0.029434171,18.09,-0.035148265
239.12,0.170234034,-0.001250351,-0.007421188,-0.037253197,18.09,-0.062365058
239.12,0.175327549,0.003602953,-0.009972282,-0.055259988,18.09,-0.073185926
239.12,0.16514052,0.005906066,-0.017619072,-0.068171706,18.09,-0.090521953
239.12,0.177874306,0.010754211,-0.015077998,-0.083629679,18.09,-0.100298183
239.12,0.16514052,0.015599918,0.000198208,-0.0710684,18.09,-0.075465206
239.13,0.170234034,0.012800591,0.002736983,-0.081430369,18.09,-0.089758426
239.13,3.374054598,0.012546617,0.007821848,-0.086697157,18.09,-0.090284456
239.13,3.371507841,-0.005542504,-0.002378048,-0.091962969,18.27272727,-0.116284138
239.13,3.379148112,0.004389677,0.000157114,-0.099774899,18.27272727,-0.11082791
239.13,3.366414326,-0.013703368,0.012880108,-0.117774308,18.27272727,-0.121813605
239.13,3.379148112,-0.006322482,0.028149196,-0.133225521,18.27272727,-0.108283983
239.13,3.366414326,-0.006586031,0.030680842,-0.130845742,18.27272727,-0.106888476
239.13,3.371507841,-0.009398762,0.007738732,-0.161577449,18.27272727,-0.15070232
239.13,3.371507841,-0.012212974,-0.002468249,-0.166836731,18.27272727,-0.167728274
239.13,3.366414326,-0.017576154,-0.030507225,-0.20520745,18.27272727,-0.219181597
239.13,3.376601355,-0.007655191,-0.038169291,-0.207917192,18.27272727,-0.230253602
239.13,3.368961083,-0.018116031,-0.030549013,-0.210625716,18.27272727,-0.229771501
239.13,3.376601355,-0.00055462,-0.017835379,-0.198050236,18.27272727,-0.199885698
239.13,3.374054598,0.004267965,-0.017859189,-0.180379163,18.27272727,-0.182222734
239.13,3.371507841,0.00908969,-0.030620406,-0.177989469,18.27272727,-0.180415814
239.13,3.371507841,0.006267952,-0.023004658,-0.16286272,18.27272727,-0.167574225
239.13,3.371507841,-0.004197194,-0.035768101,-0.180847206,18.27272727,-0.194932812
239.13,3.379148112,0.003170121,-0.002682002,-0.168264733,18.27272727,-0.152206029
239.13,3.366414326,-0.002200889,0.020213953,-0.168416411,18.27272727,-0.126943812
239.14,3.379148112,0.015355936,0.027825269,-0.150736713,18.27272727,-0.088738639
239.14,3.374054598,-0.000205935,0.015057407,-0.143243948,18.27272727,-0.095832354
239.14,3.374054598,-0.010672814,-0.023184154,-0.153579468,18.27272727,-0.133107251
239.14,3.371507841,-0.013496977,-0.038501473,-0.156271971,18.27272727,-0.151077062
239.14,3.371507841,-0.01886866,-0.079292455,-0.166604202,18.27272727,-0.190376399
239.14,3.379148112,-0.014049841,-0.074233803,-0.133633589,18.27272727,-0.15612344
239.14,3.368961083,-0.029611325,-0.048798065,-0.113396896,18.27272727,-0.11965239
239.14,3.379148112,-0.01969665,-0.010627015,-0.090611317,18.27272727,-0.064504279
239.14,3.371507841,-0.022519331,0.027543046,-0.080559561,18.27272727,-0.025410146
239.14,3.371507841,-0.015151077,0.035145048,-0.073053086,18.27272727,-0.008590767
239.14,3.371507841,-0.002686944,0.045293342,-0.073186128,18.27272727,0.003514956
239.14,3.374054598,0.014873173,0.032515406,-0.080958637,18.27272727,-0.000911391
239.14,3.379148112,0.024791469,0.047756402,-0.050522374,18.27272727,0.046394256
239.14,3.368961083,0.016877744,0.050260176,-0.025178444,18.27272727,0.05491964
239.14,3.379148112,0.008965085,0.060404788,0.000167457,18.27272727,0.076895196
239.14,3.368961083,0.008696342,0.080737524,0.03060959,18.27272727,0.116221768
239.14,3.374054598,0.01097648,0.118900171,0.050865257,18.27272727,0.170186551
239.14,3.374054598,0.005615295,0.134136546,0.073670052,18.27272727,0.19722116
239.14,3.371507841,0.000255642,0.10861588,0.078647073,18.27272727,0.170271646
239.14,3.374054598,-7.27e-06,0.093283341,0.098908939,18.27272727,0.17361017
239.14,3.374054598,-0.002816034,0.072855445,0.111531565,18.27272727,0.168750716
239.15,3.371507841,0.012210018,0.093182847,0.126703471,18.27272727,0.196649916
239.15,3.366414326,0.001762245,0.103320377,0.139330422,18.27272727,0.212096266
239.15,3.381694869,-0.013778692,0.118551652,0.141771128,18.27272727,0.222368608
239.15,3.366414326,-0.026769972,0.128687599,0.162043965,18.27272727,0.236689392
239.15,3.379148112,-0.029568789,0.128633778,0.16448925,18.27272727,0.246726772
239.15,3.374054598,-0.024722655,0.143862745,0.187313821,18.27272727,0.287837209
239.15,3.374054598,-0.040254732,0.131071149,0.182122371,18.27272727,0.257334943
239.15,3.374054598,-0.03285623,0.131015088,0.187121758,18.27272727,0.266543047
239.15,3.366414326,-0.040740652,0.118221989,0.166652251,18.27272727,0.233530097
239.15,3.376601355,-0.01805157,0.097786357,0.151279428,18.27272727,0.214928689
239.15,3.371507841,-0.028478257,0.095180798,0.14355039,18.27272727,0.192746319
239.15,3.371507841,-0.026164306,0.084932778,0.133276737,18.27272727,0.179012464
239.15,3.368961083,-0.026395091,0.097609372,0.156118162,18.27272727,0.205868477
239.15,3.368961083,-0.029170492,0.092454517,0.166226476,18.27272727,0.216530177
239.15,3.368961083,-0.034490468,0.115318804,0.189072976,18.27272727,0.245561317
239.15,3.361320812,-0.034712173,0.097426347,0.173715162,18.27272727,0.221393733
239.15,3.374054598,-0.027287987,0.087175065,0.176189829,18.27272727,0.215229524
239.15,3.363867569,-0.040241146,0.064186933,0.16338435,18.27272727,0.173417513
239.15,3.374054598,-0.030262804,0.028461984,0.1454873,18.27272727,0.136565497
239.16,3.371507841,-0.038114071,0.008020035,0.137781403,18.27272727,0.113048483
239.16,3.376601355,-0.040866696,0.010502911,0.114795472,18.27272727,0.101465557
239.16,3.368961083,-0.041068215,0.025721555,0.11728351,18.27272727,0.114626473
239.16,3.371507841,-0.043813673,0.015467144,0.096850193,18.27272727,0.088549505
239.16,3.379148112,-0.028722462,0.030684817,0.096796689,18.27272727,0.106307491
239.16,3.363867569,-0.03146051,0.010240409,0.076369018,18.27272727,0.077943942
239.16,3.371507841,-0.008719014,-0.01275167,0.068679836,18.27272727,0.060621912
239.16,3.361320812,-0.003806672,-0.038291377,0.07118201,18.27272727,0.044679558
239.16,3.374054598,0.001109591,-0.038358872,0.068592803,18.27272727,0.040222118
239.16,3.363867569,0.000934676,-0.04097405,0.08383635,18.27272727,0.049355226
239.16,3.368961083,-0.001783782,-0.035947834,0.06597015,18.27272727,0.035868139
239.16,3.361320812,0.005692142,-0.030921996,0.07357809,18.27272727,0.050780055
239.16,3.368961083,-0.012303534,-0.053916345,0.050623424,18.27272727,0.00493458
239.16,3.368961083,0.007918587,-0.066721963,0.032765944,18.27272727,-0.012281792
239.16,3.371507841,-0.004973527,-0.107547723,0.014911431,18.27272727,-0.069141853
239.16,3.376601355,0.010161982,-0.120353935,0.002154158,18.27272727,-0.08030433
239.16,3.361320812,0.010016398,-0.11278234,0.00213552,18.27272727,-0.072045916
239.16,3.371507841,0.007327613,-0.100116501,-0.0055215,18.27272727,-0.076803927
239.16,3.368961083,0.007190858,-0.072167343,-0.000439859,18.27272727,-0.051564379
239.16,3.368961083,0.001963407,-0.067143703,0.002097692,18.27272727,-0.050374467
239.17,0.175327549,0.009478362,-0.064667525,0.032656676,18.27272727,-0.030299166
239.17,0.16514052,-0.008477889,-0.082569561,0.027558997,18.27272727,-0.065711809
239.17,0.177874306,0.006688879,-0.069904678,0.050482761,18.27272727,-0.030145606
239.17,0.162593763,0.011669962,-0.059787202,0.060674017,18.27272727,-0.00873976
239.17,0.180421063,0.011560509,-0.039480871,0.060679854,18.27272727,0.007344418
239.17,0.167687277,0.011455746,-0.026816421,0.081065811,18.27272727,0.026297757
239.17,0.170234034,0.016450817,-0.026888384,0.070889362,18.27272727,0.027601188
239.17,0.170234034,0.016355484,0.003606659,0.081093051,18.27272727,0.0667743
239.17,0.162593763,0.013717303,-0.006654492,0.070922892,18.27272727,0.048698242
239.17,0.177874306,0.016179062,-0.006726678,0.068397254,18.27272727,0.041845774
239.17,0.16514052,0.003360174,-0.022082374,0.055686297,18.27272727,0.006034657
239.17,0.177874306,0.018569413,-0.032343566,0.045525575,18.27272727,-0.009949336
239.17,0.172780792,0.008307762,-0.032415693,0.032820917,18.27272727,-0.031711876
239.17,0.172780792,0.013336342,-0.032487847,0.030307919,18.27272727,-0.02261596
239.17,0.172780792,0.008179522,-0.027465459,0.030345233,18.27272727,-0.022000786
239.17,0.175327549,0.005575152,-0.037726603,0.012555842,18.27272727,-0.044407422
239.17,0.180421063,0.000428119,-0.022515096,0.017693753,18.27272727,-0.025389003
239.17,0.16514052,-0.004714023,-0.025134323,-0.012824908,18.27272727,-0.055258494
239.17,0.180421063,0.01307691,-0.022658984,-0.015322002,18.27272727,-0.039903367
239.17,0.170234034,0.00539702,-0.015088977,-0.010174484,18.27272727,-0.028751568
239.18,0.180421063,0.018102615,-0.004971608,-0.007570876,18.27272727,-0.01543956
239.18,0.167687277,0.0155277,0.002598673,0.012865841,18.27272727,0.008472633
239.18,3.374054598,0.000219784,-2e-05,-0.004901143,18.27272727,-0.015192264
239.23,3.374054598,0.002213463,0.074424165,0.039837043,18.27272727,0.084565994
239.23,3.374054598,0.004958131,0.102431128,0.045200685,18.27272727,0.117368374
239.23,3.374054598,0.005153285,0.099871591,0.032734286,18.27272727,0.102074086
239.23,3.374054598,0.012989126,0.117690704,0.045738938,18.27272727,0.123480313
239.23,3.371507841,-0.002105316,0.104943295,0.046007702,18.27272727,0.108108958
239.23,3.381694869,0.013368937,0.122763525,0.043729024,18.27272727,0.131288429
239.23,3.368961083,0.003365149,0.110017171,0.03635572,18.27272727,0.110538021
239.23,3.371507841,0.001001704,0.097271346,0.028981962,18.27272727,0.098648254
239.23,3.374054598,-0.009006896,0.087073314,0.031796191,18.27272727,0.082402953
239.23,3.374054598,-0.008827716,0.064139523,0.019327101,18.27272727,0.056756098
239.23,3.371507841,0.001539164,0.079415122,0.029781547,18.27272727,0.088412244
239.23,3.366414326,0.001713073,0.071765885,0.017311204,18.27272727,0.081155523
239.23,3.379148112,0.014622101,0.074306178,0.020122866,18.27272727,0.091738472
239.23,3.368961083,0.00205256,0.074299682,0.002556696,18.27272727,0.066778315
239.23,3.379148112,0.022598594,0.06919911,0.010460905,18.27272727,0.083101152
239.23,3.374054598,0.015118348,0.064098945,0.020911319,18.27272727,0.080596019
239.23,3.371507841,0.015277794,0.064093727,0.026266484,18.27272727,0.089516499
239.23,3.374054598,0.00779142,0.074278036,0.034167741,18.27272727,0.096329559
239.23,3.371507841,-0.002245701,0.058990219,0.016596626,18.27272727,0.068238508
239.24,3.374054598,-0.002095764,0.064080912,0.021948471,18.27272727,0.073928702
239.24,3.368961083,-0.001949164,0.051341249,-0.000719293,18.27272727,0.049334308
239.24,3.379148112,0.01347953,0.043696512,0.004629987,18.27272727,0.054831244
239.24,3.366414326,0.000881476,0.041146739,0.009977902,18.27272727,0.05075793
239.24,3.379148112,0.001017806,0.028408341,0.007683008,18.27272727,0.034163301
