Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
32.867,3.368961083,-0.00760876,0.001902072,-0.001693023,4.579746835,-0.005093691
32.868,3.379148112,-0.010225834,-0.000607434,-0.004180161,4.579746835,-0.011682041
32.868,3.374054598,-0.010293388,-0.000569723,0.006067192,4.579746835,-0.01046088
32.868,3.374054598,-0.018001706,-0.005626578,-0.004063619,4.579746835,-0.030812635
32.869,3.374054598,-0.007875014,0.007147332,0.0061814,4.579746835,-0.006802373
32.87,3.374054598,-0.018126924,-0.003004179,0.003689598,4.579746835,-0.018968339
32.87,3.381694869,-0.002901069,0.002127805,0.006290844,4.579746835,-0.001072664
32.87,3.368961083,-0.015696513,0.002165179,0.006343713,4.579746835,-0.012371891
32.871,3.379148112,-0.00301416,0.004749722,0.003848223,4.579746835,-0.002427929
32.872,3.374054598,-0.008162764,0.009881418,0.003898606,4.579746835,-0.002508519
32.872,3.374054598,-0.00821413,-0.005365064,0.001400574,4.579746835,-0.021462677
32.872,3.374054598,-0.005715811,0.012502699,0.009089759,4.579746835,-0.003697464
32.873,3.366414326,-0.010858118,0.00489774,0.001494848,4.579746835,-0.015811564
32.874,3.381694869,-0.005807977,0.004934416,0.004087121,4.579746835,-0.022686456
32.874,3.368961083,-0.021136311,0.007518182,0.006678036,4.579746835,-0.028285309
32.874,3.371507841,-0.013534296,0.007554518,0.009267568,4.579746835,-0.015815337
32.875,3.374054598,-0.013572844,0.015232488,0.009308609,4.579746835,-0.012123002
32.876,3.374054598,-0.011061628,0.002532183,0.004253979,4.579746835,-0.017908669
32.876,3.374054598,-0.00345305,0.017851581,0.017027847,4.579746835,0.004272691
32.876,3.371507841,-0.018770459,0.005150931,0.011970386,4.579746835,-0.021484375
32.877,3.374054598,-0.000967152,0.01792267,0.012005745,4.579746835,-0.000923207
32.878,3.366414326,-0.008637378,0.010316141,0.009492536,4.579746835,-0.008234491
32.878,3.376601355,-0.011210216,0.01035115,0.004430713,4.579746835,-0.022706375
32.878,3.366414326,-0.011233219,0.007838718,0.017197309,4.579746835,-0.012961663
32.879,3.371507841,-0.013801575,-0.002315753,0.009585386,4.579746835,-0.032233602
32.88,3.374054598,-0.013820058,0.007907611,0.017254724,4.579746835,-0.026265559
32.88,3.374054598,-0.013836289,-0.007341861,-0.000548706,4.579746835,-0.047974225
32.88,3.379148112,-0.013850242,0.002880994,0.012211818,4.579746835,-0.026165661
32.881,3.368961083,-0.018957035,-0.004727221,-0.000500429,4.579746835,-0.049515503
32.882,3.379148112,-0.003680976,-0.007241223,0.002068507,4.579746835,-0.032231819
32.882,3.368961083,-0.018973479,-0.007208218,-0.000458357,4.579746835,-0.04775242
32.882,3.371507841,-0.001145239,-0.00717552,-0.002986778,4.579746835,-0.028842577
32.883,3.374054598,-0.006242848,-0.004595858,-0.000422541,4.579746835,-0.026074368
32.884,3.371507841,-0.006242993,-0.017300026,-0.015689733,4.579746835,-0.045667029
32.884,3.374054598,-0.006240853,-0.007079195,-0.008034405,4.579746835,-0.0289414
32.884,3.371507841,-0.006236378,-0.017236714,-0.020757655,4.579746835,-0.043716472
32.885,3.381694869,-0.003682049,-0.012111021,-0.020746889,4.579746835,-0.03880746
32.886,3.368961083,-0.013863261,-0.014627404,-0.020737741,4.579746835,-0.047037135
32.886,3.379148112,-0.001114005,-0.014596858,-0.028371563,4.579746835,-0.047933399
32.886,3.374054598,-0.00874303,-0.017113927,-0.028365656,4.579746835,-0.052438527
32.887,3.374054598,-0.006179443,-0.024725843,-0.036002706,4.579746835,-0.058434984
32.888,3.374054598,-0.006161146,-0.01196004,-0.025811533,4.579746835,-0.044911163
32.888,3.371507841,-0.013783241,-0.022119902,-0.041093225,4.579746835,-0.063807702
32.888,3.379148112,0.001525117,-0.009354801,-0.03090529,4.579746835,-0.036474349
32.889,3.366414326,-0.011187535,-0.01442088,-0.043643137,4.579746835,-0.05538389
32.89,3.379148112,-0.003517302,-0.01694006,-0.041099853,4.579746835,-0.047104767
32.89,3.366414326,-0.003487525,-0.014365109,-0.033463964,4.579746835,-0.040969182
32.89,3.379148112,-0.0009079,-0.016885049,-0.046206716,4.579746835,-0.046820365
32.891,3.366414326,-0.003421151,-0.014310865,-0.030932716,4.579746835,-0.043643922
32.892,3.371507841,-0.008479716,-0.019378844,-0.038584502,4.579746835,-0.051028899
32.892,3.374054598,0.001749414,-0.004069152,-0.028408043,4.579746835,-0.026125431
32.892,3.374054598,-0.01094739,-0.019326968,-0.028421723,4.579746835,-0.044439083
32.893,3.371507841,-0.000713799,-0.009112611,-0.023342785,4.579746835,-0.018772365
32.894,3.368961083,-0.00576344,-0.006540425,-0.020812601,4.579746835,-0.015592867
32.894,3.381694869,-0.005715712,-0.006515904,-0.02337831,4.579746835,-0.01864317
32.894,3.366414326,-0.003118205,-0.001397307,-0.008115752,4.579746835,0.00628291
32.895,3.371507841,-0.010708813,-0.001373643,-0.015778947,4.579746835,-0.006140617
32.896,3.374054598,-0.000464211,0.006291357,-0.008160995,4.579746835,0.013104591
32.896,3.368961083,-0.008050474,0.001219652,-0.005638913,4.579746835,0.011430777
32.896,3.379148112,0.004746011,0.00378927,-0.003118439,4.579746835,0.02217588
32.897,3.368961083,-0.005383542,0.006358443,0.001947568,4.579746835,0.015068449
32.898,3.371507841,-0.00022554,0.008927177,0.001917738,4.579746835,0.028651745
32.898,3.374054598,-0.007803314,0.014042721,0.012074821,4.579746835,0.031974107
32.898,3.371507841,-0.002641131,-0.00122024,0.001853326,4.579746835,0.020418434
32.899,3.371507841,-0.002572029,0.011536209,0.019648644,4.579746835,0.04575525
32.9,3.366414326,-0.012691172,0.001366852,0.009424007,4.579746835,0.017934122
32.9,3.371507841,-0.002427678,0.003933342,0.017027731,4.579746835,0.031089215
32.9,3.366414326,-0.009995211,0.001404857,0.016988517,4.579746835,0.025977228
32.901,3.379148112,-0.00991799,-0.001124091,0.009306415,4.579746835,0.018269839
32.902,3.366414326,-0.007291244,0.001441021,0.024546916,4.579746835,0.029768648
32.902,3.371507841,-0.012305243,-0.003636128,0.011767538,4.579746835,0.014840529
32.902,3.374054598,0.000515696,0.006569843,0.016816575,4.579746835,0.039131817
32.903,3.371507841,-0.009589611,-0.003602764,0.016769852,4.579746835,0.020352284
32.904,3.379148112,-0.001859997,0.001507737,0.006533202,4.579746835,0.027494044
32.904,3.366414326,0.00077631,0.001523243,0.016672087,4.579746835,0.036062799
32.904,3.371507841,-0.006775801,0.00153828,0.001338287,4.579746835,0.020999195
32.905,3.374054598,0.003506903,0.0117419,0.006380074,4.579746835,0.04394377
32.906,3.366414326,-0.004041608,0.006661462,0.001231919,4.579746835,0.031262836
32.906,3.379148112,-0.00394561,0.006675107,-0.00391759,4.579746835,0.025244903
32.906,3.371507841,-0.006395463,0.00414101,0.003667138,4.579746835,0.026383162
32.907,3.374054598,-0.011391124,-0.003488077,-0.0091265,4.579746835,0.005710914
32.908,3.374054598,0.003995493,0.009260447,-0.004091596,4.579746835,0.027529658
32.908,3.366414326,-0.003544392,-0.003464129,-0.009246535,4.579746835,0.008064438
32.908,3.371507841,-0.003439884,-0.006000104,-0.011855636,4.579746835,0.006208315
32.909,3.374054598,-0.003333763,-0.000894816,-0.009371809,4.579746835,0.012622043
32.91,3.374054598,-0.000678488,-0.013620786,-0.024719119,4.579746835,-0.000901224
32.91,3.379148112,-0.000569239,-0.008516427,-0.019690676,4.579746835,0.001462751
32.91,3.366414326,-0.008101173,-0.008507072,-0.017210605,4.579746835,-0.002346546
32.911,3.374054598,0.00474899,-0.00849818,-0.017278869,4.579746835,0.007147629
32.912,3.374054598,0.002315161,-0.000847994,-0.01734834,4.579746835,0.01255556
32.912,3.374054598,0.002430355,-0.013576358,-0.022513224,4.579746835,-0.00842039
32.912,3.379148112,0.007642096,-0.005927101,-0.009849395,4.579746835,0.014729196
32.913,3.366414326,-0.004977782,-0.003372839,-0.017563719,4.579746835,-0.000702011
32.914,3.379148112,0.002784284,-0.000819058,-0.020184904,4.579746835,0.003432777
32.914,3.366414326,0.000357365,0.001734263,-0.002430182,4.579746835,0.009365284
32.915,3.371507841,0.000479316,-0.00590191,-0.015242045,4.579746835,-0.002405734
32.915,3.374054598,0.013340399,0.009386791,-0.005130824,4.579746835,0.021010683
32.916,3.368961083,0.005822109,-0.000797575,-0.002662004,4.579746835,0.010287778
32.916,3.379148112,0.005947725,0.006848415,-0.005288451,4.579746835,0.017023
32.916,3.374054598,0.0060745,0.014493951,0.009914,4.579746835,0.029228615
32.917,3.366414326,0.006202368,0.001760948,-0.000355786,4.579746835,0.011750222
32.918,3.379148112,0.011426481,0.009405575,0.007203387,4.579746835,0.028115142
32.918,3.366414326,0.003913742,0.011955218,0.009667396,4.579746835,0.026801621
32.918,3.371507841,0.004044749,0.006862645,0.014677624,4.579746835,0.025254922
32.919,3.371507841,0.001629164,0.019600447,0.019687021,4.579746835,0.034501894
32.92,3.368961083,0.001762066,0.006865203,0.006865668,4.579746835,0.018508851
32.92,3.379148112,0.006991054,0.01196034,0.011873409,4.579746835,0.032166358
32.921,3.368961083,-0.005612138,0.011960512,0.011786105,4.579746835,0.021908822
32.921,3.371507841,0.002166138,0.001771221,0.009150917,4.579746835,0.018027964
32.922,3.374054598,0.004850047,0.011959589,0.014156389,4.579746835,0.026218636
32.922,3.368961083,-0.002655587,0.006863959,-0.00121589,4.579746835,0.01101473
32.922,3.381694869,0.015315271,0.001767929,0.006335315,4.579746835,0.024524104
32.923,3.371507841,-0.002379258,0.001765961,0.00624448,4.579746835,0.011543351
32.924,3.371507841,0.005402623,-0.008425428,0.003605901,4.579746835,0.009663728
32.924,3.379148112,0.002994803,0.004308098,0.008608116,4.579746835,0.021055162
32.924,3.368961083,-0.007055174,-0.005884117,0.003421251,4.579746835,-0.006364177
32.925,3.379148112,0.005823553,-0.005887668,0.000781001,4.579746835,0.005138296
32.926,3.374054598,-0.004225408,-0.000797122,0.003234469,4.579746835,-0.000342177
32.926,3.371507841,0.001011544,-0.010990492,0.000593221,4.579746835,-0.010727701
32.926,3.381694869,0.001153752,0.004288315,0.013234273,4.579746835,0.011611935
32.927,3.366414326,-0.006346364,0.001735936,0.008045001,4.579746835,0.002185124
32.928,3.379148112,0.001439303,-0.000816814,0.0079496,4.579746835,0.004523711
32.928,3.366414326,0.004130113,0.001724563,0.018042339,4.579746835,0.011810236
32.928,3.374054598,-0.00082152,-0.000828922,0.00521062,4.579746835,-0.002224565
32.929,3.374054598,0.014607668,0.011900762,0.015302726,4.579746835,0.028780935
32.93,3.374054598,0.007108871,0.001704777,0.017753183,4.579746835,0.013335677
32.93,3.381694869,0.007252941,0.011886521,0.010014885,4.579746835,0.020985973
32.93,3.374054598,0.007397125,0.016973396,0.02265339,4.579746835,0.030077716
32.931,3.366414326,0.007541364,0.001681875,0.012367571,4.579746835,0.00899955
32.932,3.381694869,0.01532835,0.011862592,0.025005737,4.579746835,0.030228308
32.932,3.366414326,0.002734754,0.009306709,0.019813898,4.579746835,0.013500403
32.932,3.374054598,0.007974117,0.001655995,0.017169107,4.579746835,0.010987304
32.933,3.371507841,0.008118256,0.011835789,0.024712743,4.579746835,0.024874895
32.934,3.368961083,0.003167121,0.0016372,0.009332214,4.579746835,0.013623126
32.934,3.379148112,0.018596414,-0.000919892,0.014328697,4.579746835,0.022165787
32.934,3.374054598,0.011097339,-0.008571777,0.009136714,4.579746835,0.006406467
32.935,3.371507841,0.01124078,-0.013676699,0.001397646,4.579746835,-0.007392179
32.936,3.371507841,0.011383948,-0.003498332,0.008941415,4.579746835,0.001931551
32.936,3.366414326,0.003884067,-0.013698307,0.003749671,4.579746835,-0.020671151
32.936,3.381694869,0.019312004,-0.011162234,0.001105222,4.579746835,-0.005911647
32.937,3.374054598,0.014358945,-0.006079142,0.003555186,4.579746835,-0.007532566
32.938,3.371507841,0.006857902,-0.01882712,-0.009277393,4.579746835,-0.032567787
32.938,3.376601355,0.019736974,-0.00864999,-0.00682695,4.579746835,-0.008753263
32.938,3.366414326,0.004592211,-0.016303919,-0.009470516,4.579746835,-0.028339246
32.939,3.381694869,0.007279949,-0.01631628,-0.014660883,4.579746835,-0.027787836
32.94,3.366414326,0.009967086,-0.006139818,-0.004568166,4.579746835,-0.012587062
32.94,3.371507841,0.005010907,-0.018888898,-0.009757866,4.579746835,-0.030638805
32.94,3.371507841,0.012791947,-0.006165562,-0.009852893,4.579746835,-0.012680125
32.941,3.368961083,0.007834401,-0.013820506,-0.009947527,4.579746835,-0.018773267
32.942,3.371507841,0.007971317,-0.016381099,-0.015135953,4.579746835,-0.027096861
32.942,3.371507841,0.010655023,-0.006205563,-0.005041126,4.579746835,-0.005915231
32.942,3.368961083,-0.001947534,-0.006219236,-0.005134331,4.579746835,-0.014876732
32.943,3.379148112,0.005829674,-0.006233038,-0.007774092,4.579746835,-0.011794911
32.944,3.366414326,-0.001679441,-0.00369975,0.002322337,4.579746835,-0.00734008
32.944,3.371507841,-0.011737033,-0.008808381,-0.010504761,4.579746835,-0.030121268
32.944,3.371507841,-0.001414996,0.003913691,-0.002954202,4.579746835,-0.007406366
32.945,3.366414326,-0.011474523,-0.006289703,-0.000497272,4.579746835,-0.015371583
32.946,3.381694869,-0.011344762,0.00133762,-0.005680996,4.579746835,-0.018592663
32.946,3.366414326,-0.011216062,0.006417569,0.006965842,4.579746835,-0.002235438
32.946,3.371507841,-0.018731139,0.003855655,-0.000763581,4.579746835,-0.014938047
32.947,3.374054598,-0.008414334,0.019124489,0.004243401,4.579746835,-0.000574515
32.948,3.368961083,-0.013384106,0.014015148,0.006704047,4.579746835,-0.005339703
32.948,3.376601355,-0.010712334,0.014000271,0.001524143,4.579746835,-0.018782478
32.948,3.374054598,-0.005494198,0.021627105,0.014174977,4.579746835,0.006869137
32.949,3.371507841,-0.013015184,0.011423094,0.008996793,4.579746835,-0.008416861
32.95,3.374054598,-0.010347136,0.024144385,0.011460877,4.579746835,0.002080177
32.95,3.366414326,-0.010227962,0.016487576,0.016473023,4.579746835,0.003315147
32.95,3.374054598,-0.012657715,0.013925252,0.003656241,4.579746835,-0.017189682
32.951,3.374054598,-0.007446096,0.013910176,0.018858838,4.579746835,-0.002243278
32.952,3.371507841,-0.020068903,0.013895098,0.008591183,4.579746835,-0.015695835
32.952,3.379148112,-0.004669812,0.011332769,0.01615442,4.579746835,-0.001747825
32.952,3.374054598,-0.012200331,0.013864975,0.01607737,4.579746835,-0.003383631
32.953,3.371507841,-0.001899335,0.006208167,0.016001379,4.579746835,-0.001180982
32.954,3.374054598,-0.001790116,0.018929459,0.023567894,4.579746835,0.008177111
32.954,3.366414326,-0.001682455,0.013819993,0.010758527,4.579746835,-0.000151999
32.954,3.381694869,0.011161525,0.01380508,0.0157802,4.579746835,0.011661235
32.955,3.366414326,0.001075752,0.013790247,0.013161693,4.579746835,0.003287057
32.956,3.374054598,0.01391651,0.008680951,0.002902992,4.579746835,0.004352263
32.956,3.374054598,0.01401778,0.021402556,0.013022547,4.579746835,0.017146037
32.956,3.368961083,0.009022222,0.011198925,0.000219227,4.579746835,-0.001677918
32.957,3.376601355,0.024405567,0.016278934,0.002699903,4.579746835,0.009944795
32.958,3.366414326,0.0117639,0.016264574,8.76e-05,4.579746835,0.00325768
32.958,3.371507841,0.01440591,0.013703057,-0.007617553,4.579746835,-0.006545109
32.958,3.371507841,0.017046187,0.018783446,-3.87e-05,4.579746835,0.008403296
32.959,3.371507841,0.012041951,0.006033168,-0.005194009,4.579746835,-0.002241245
32.96,3.374054598,0.02486894,0.013661094,-0.007800882,4.579746835,0.010889069
32.96,3.368961083,0.017313536,0.00600567,-0.010406322,4.579746835,0.003046393
32.96,3.381694869,0.017398973,0.003444907,-0.018104602,4.579746835,-0.007350507
32.961,3.366414326,0.017482581,0.005978843,-0.007971556,4.579746835,0.007717649
32.962,3.371507841,0.012469149,-0.004223313,-0.018214052,4.579746835,-0.006019101
32.962,3.371507841,0.025286828,0.005952771,-0.015719451,4.579746835,0.010560105
32.962,3.368961083,0.012626863,-0.001701721,-0.015770451,4.579746835,0.000985502
32.963,3.381694869,0.017797963,-0.004261487,-0.015819947,4.579746835,-0.000485276
32.964,3.374054598,0.015324418,-0.001726518,-0.015867907,4.579746835,0.000162758
32.964,3.371507841,0.015396462,-0.017022107,-0.02355568,4.579746835,-0.014760191
32.964,3.381694869,0.010371369,-0.00429762,-0.008317783,4.579746835,0.00022289
32.965,3.366414326,0.002796726,-0.011950938,-0.013455267,4.579746835,-0.015642966
32.966,3.379148112,0.007957934,-0.014509476,-0.013496918,4.579746835,-0.018016106
32.966,3.374054598,0.002926843,-0.006878698,-0.005895572,4.579746835,-0.016029841
32.966,3.371507841,-0.002106296,-0.019625709,-0.016122471,4.579746835,-0.033133182
32.967,3.376601355,0.003048816,-0.017088884,-0.003423603,4.579746835,-0.018104608
32.968,3.368961083,-0.009631148,-0.017098993,-0.00855295,4.579746835,-0.030613197
32.968,3.371507841,0.003162548,-0.019656064,-0.008586386,4.579746835,-0.016296841
32.968,3.371507841,-0.004426419,-0.014571035,0.00157036,4.579746835,-0.008912681
32.969,3.374054598,-0.006922344,-0.022221957,-0.006101085,4.579746835,-0.017026834
32.97,3.379148112,-0.001777646,-0.017136255,0.009153319,4.579746835,-6.71e-05
32.97,3.366414326,-0.009372936,-0.014597459,0.004032423,4.579746835,-0.011872883
32.97,3.371507841,0.000862685,-0.006963813,0.00655463,4.579746835,0.00817953
32.971,3.374054598,-0.004189261,-0.001877055,0.011625708,4.579746835,0.003024723
32.972,3.374054598,-0.00669576,-0.014620722,0.003962874,4.579746835,-0.015196625
32.972,3.379148112,-0.001561655,-0.00189143,0.01158456,4.579746835,-0.00101062
32.973,3.368961083,-0.00662,0.000649219,0.014113732,4.579746835,0.000985384
32.973,3.379148112,-0.006585323,0.000643019,0.009003293,4.579746835,-0.003945593
32.974,3.374054598,-0.00145765,0.00063721,0.019177393,4.579746835,-0.001197155
32.974,3.371507841,-0.006522423,-0.007009972,0.008976252,4.579746835,-0.015325362
32.974,3.381694869,0.011338832,-0.001920426,0.016606796,4.579746835,0.008253611
32.975,3.368961083,0.001174606,-0.001924985,0.019144881,4.579746835,0.003012689
32.976,3.371507841,0.008841262,-0.009570862,0.019137619,4.579746835,0.004345631
32.976,3.374054598,0.016505773,-0.007027241,0.02677356,4.579746835,0.015214747
32.976,3.374054598,0.003787528,-0.009577713,0.019128537,4.579746835,-0.001591153
32.977,3.374054598,0.016542878,0.000608631,0.019126721,4.579746835,0.012059848
32.978,3.368961083,0.008915488,-0.004488124,0.026768086,4.579746835,0.006966433
32.978,3.371507841,0.011476276,-0.007037142,0.011487123,4.579746835,-0.003519039
32.979,3.374054598,0.016582479,0.000603393,0.021679268,4.579746835,0.009023129
32.979,3.371507841,0.003853532,-0.014680924,0.014043317,4.579746835,-0.019707796
32.98,3.371507841,0.008955504,-0.007039395,0.011503465,4.579746835,-0.007352454
32.98,3.374054598,0.001317464,-0.009586395,0.016606811,4.579746835,-0.013893049
32.98,3.371507841,0.008962766,-0.00958564,0.001334959,4.579746835,-0.018440685
32.981,3.371507841,0.014058393,-0.0044898,0.01153623,4.579746835,-0.001564397
32.982,3.374054598,0.001318865,-0.012129764,0.006456552,4.579746835,-0.021237828
32.982,3.381694869,0.016600592,-0.012127385,0.006472949,4.579746835,-0.005923017
32.982,3.371507841,0.008952058,-0.007029928,0.001396921,4.579746835,-0.007631014
32.983,3.371507841,0.006396594,-0.01976275,-0.008771555,4.579746835,-0.026361645
32.984,3.381694869,0.01657695,-0.019758684,0.003985949,4.579746835,-0.005673425
32.984,3.366414326,0.001279488,-0.01720681,-0.003631763,4.579746835,-0.01294543
32.985,3.368961083,0.006360603,-0.024843401,-0.003606285,4.579746835,-0.015738825
32.985,3.374054598,0.006344535,-0.012101336,-0.00103187,4.579746835,0.004465715
32.986,3.366414326,-0.001316275,-0.019736784,-0.006097058,4.579746835,-0.01517156
32.986,3.381694869,0.006306384,-0.017182589,-0.013707551,4.579746835,-0.009058947
32.986,3.371507841,0.001189148,-0.012080546,-0.013674887,4.579746835,-0.008115348
32.987,3.371507841,-0.001382467,-0.022261473,-0.02637607,4.579746835,-0.030759969
32.988,3.371507841,0.003686684,-0.019705458,-0.016151311,4.579746835,-0.011029832
32.988,3.366414326,-0.009079142,-0.017148851,-0.021207565,4.579746835,-0.023041272
32.988,3.371507841,-0.006561421,-0.017138862,-0.026262053,4.579746835,-0.019794067
32.989,3.374054598,-0.006593195,-0.009486473,-0.021126277,4.579746835,-0.008621977
32.99,3.371507841,-0.006626845,-0.019664294,-0.033818648,4.579746835,-0.026050566
32.99,3.379148112,-0.006662359,-0.014557903,-0.021038016,4.579746835,-0.017511389
32.99,3.363867569,-0.006699738,-0.019639944,-0.031179811,4.579746835,-0.025587857
32.991,3.379148112,-0.00673893,-0.009437807,-0.033678501,4.579746835,-0.020172251
32.992,3.366414326,-0.004232373,-0.006876792,-0.02089273,4.579746835,-0.009146961
32.992,3.371507841,-0.01446546,-0.009409667,-0.025935161,4.579746835,-0.021481216
32.992,3.379148112,0.000775426,0.00588892,-0.020787419,4.579746835,0.004294651
32.993,3.366414326,-0.006913597,0.005904584,-0.023279393,4.579746835,0.000355252
32.994,3.376601355,-0.00696163,0.008468173,-0.023222594,4.579746835,0.000774395
32.994,3.371507841,0.003178944,0.013579664,-0.010428544,4.579746835,0.02454327
32.994,3.366414326,-0.001967595,0.005955505,-0.018009882,4.579746835,0.006590257
32.995,3.381694869,0.005622075,0.011068317,-0.010306874,4.579746835,0.027262783
32.996,3.366414326,-0.007170457,0.01363453,-0.007696515,4.579746835,0.018628418
32.996,3.371507841,0.000415985,0.006012374,-0.012725974,4.579746835,0.018626863
32.996,3.374054598,0.000358146,0.021316204,7.6e-05,4.579746835,0.035361387
32.997,3.363867569,-0.004796374,0.00860086,0.000143887,4.579746835,0.022478658
32.998,3.371507841,0.002785438,0.021358774,0.002760419,4.579746835,0.045872449
32.998,3.366414326,0.002723063,0.018833819,0.002831349,4.579746835,0.041324531
32.998,0.160047006,0.002659218,0.013762291,0.002903776,4.579746835,0.036823823
32.999,0.160047006,0.002593929,0.029069491,0.013166164,4.579746835,0.045791053
33,0.154953491,-0.005115463,0.021452053,0.003053016,4.579746835,0.026774947
33,0.167687277,0.010101921,0.026571568,0.013318298,4.579746835,0.044604298
33,0.154953491,-0.002705341,0.026597251,0.010849361,4.579746835,0.028723138
33.001,0.162593763,0.002319078,0.021529117,0.00328759,4.579746835,0.021400881
33.002,0.154953491,0.007342229,0.026650679,0.018651306,4.579746835,0.039478908
33.002,0.162593763,-0.00292131,0.019036643,0.011092264,4.579746835,0.018860535
33.002,0.16514052,0.00719451,0.024159573,0.011175928,4.579746835,0.030843421
33.003,0.154953491,0.004571281,0.013999615,0.011260895,4.579746835,0.021346129
33.004,0.167687277,0.004494484,0.011482139,0.003705805,4.579746835,0.010091516
33.004,0.160047006,0.009511684,0.0166071,0.01398184,4.579746835,0.019667089
33.004,0.160047006,-0.005852763,0.001354688,0.00897638,4.579746835,-0.002127173
33.005,0.167687277,0.009352601,0.006481022,0.009066401,4.579746835,0.015895541
33.006,0.152406734,-0.00601393,0.003966252,0.00406337,4.579746835,0.00059927
33.006,0.162593763,0.006641884,-0.001095084,0.001608655,4.579746835,0.002308343
33.006,0.160047006,-0.003631433,0.006580533,0.004249331,4.579746835,0.002875451
33.007,0.160047006,-0.013905657,-0.008668501,-0.003297379,4.579746835,-0.021683435
33.008,0.16514052,-0.008895322,0.001555738,-0.005748709,4.579746835,-0.008569541
33.008,0.154953491,-0.011528574,0.004138831,0.001989527,4.579746835,0.003732768
33.008,0.160047006,-0.011615055,-0.000919153,-0.010648187,4.579746835,-0.008783248
33.009,0.160047006,-0.004059603,0.009307049,-0.00800213,4.579746835,0.004942329
33.01,0.160047006,-0.011790313,0.004250336,-0.007902222,4.579746835,-0.008286207
33.01,0.167687277,-0.006783845,0.00174156,-0.005254208,4.579746835,-0.010030923
33.01,0.154953491,-0.006873213,0.001780651,0.002488979,4.579746835,0.00030492
33.011,0.160047006,-0.009510749,-0.005821395,-0.007596767,4.579746835,-0.008324122
33.012,0.160047006,0.000588975,0.006955285,0.000148259,4.579746835,0.013543746
33.012,0.162593763,-0.012240016,-0.000645498,0.00025276,4.579746835,-0.002314264
33.012,0.167687277,-0.007236485,0.004490672,0.005452384,4.579746835,0.007040641
33.013,0.154953491,-0.009876186,0.007080201,0.013199925,4.579746835,0.012872389
33.014,0.167687277,-0.012516297,-0.000518688,0.003118368,4.579746835,-0.005277978
33.014,0.16514052,-0.007514098,0.012261125,0.015961712,4.579746835,0.021405946
33.014,0.154953491,-0.015250144,0.009757958,0.008428752,4.579746835,0.016812317
33.015,0.167687277,0.002489258,0.009802687,0.00853791,4.579746835,0.027134316
33.016,0.160047006,-0.005247401,0.020037028,0.01119485,4.579746835,0.033742355
33.016,0.162593763,-0.010436707,0.004799378,0.003663935,4.579746835,0.010245628
33.016,0.160047006,0.002206809,0.020129438,0.008869287,4.579746835,0.032144711
33.017,0.152406734,-0.002982869,0.009987479,0.00898095,4.579746835,0.025234505
33.018,0.167687277,-0.00562507,0.012582394,0.003998928,4.579746835,0.018862269
33.018,0.152406734,-0.005719813,0.007536089,0.01684733,4.579746835,0.024672131
33.018,0.160047006,-0.013457326,0.002490357,0.004224962,4.579746835,0.007862712
33.019,0.160047006,-0.000814243,0.012728726,0.011980072,4.579746835,0.027370537
33.02,0.154953491,-0.008551729,-0.002504939,0.01209425,4.579746835,0.015499022
33.02,0.167687277,-0.006098839,0.005187257,0.002020329,4.579746835,0.013666549
33.02,0.154953491,-0.006193423,0.007785465,0.007229535,4.579746835,0.014655574
33.021,0.160047006,-0.003740287,-0.004899326,0.004797716,4.579746835,-0.000197982
33.022,0.16514052,0.003808177,0.005341699,0.015101839,4.579746835,0.020321266
33.022,0.154953491,-0.009023706,0.002846945,0.007576357,4.579746835,0.000219734
33.022,0.16514052,0.001072842,0.000352686,0.005145401,4.579746835,0.005683148
33.023,0.162593763,-0.001568199,0.002953405,0.005261779,4.579746835,0.005042663
33.024,0.162593763,-0.006756432,-0.007181661,-0.002263013,4.579746835,-0.004244662
33.024,0.167687277,-0.001754015,0.003061783,0.013136487,4.579746835,0.018968961
33.024,0.154953491,-0.014584182,-0.001977863,-0.002029399,4.579746835,-0.002096615
33.025,0.167687277,-0.00958086,-0.004469796,0.00318186,4.579746835,0.003669287
33.026,0.160047006,-0.012219788,-0.001866781,0.00839316,4.579746835,0.003525646
33.026,0.162593763,-0.014858141,-0.014546848,-0.004225369,4.579746835,-0.020717127
33.026,0.167687277,-0.004758065,-0.004301188,-0.001561121,4.579746835,-0.001307242
33.027,0.154953491,-0.00994283,-0.009338658,-0.001444029,4.579746835,-0.005845873
33.028,0.167687277,-0.010031784,-0.00928117,-0.008968332,4.579746835,-0.018210919
33.028,0.160047006,-0.007572497,-0.01431782,0.003884259,4.579746835,-0.014095121
33.028,0.162593763,-0.012755174,-0.016806808,-0.008734499,4.579746835,-0.031311981
33.029,0.162593763,-0.000104088,-0.006559125,-0.000976389,4.579746835,-0.011640597
33.03,0.152406734,-0.00273764,-0.011594652,-0.000859839,4.579746835,-0.018043127
33.03,0.167687277,-0.00791791,-0.014082549,-0.00074345,4.579746835,-0.022979515
33.03,0.154953491,-0.005454617,-0.011475604,0.007014068,4.579746835,-0.022062032
33.031,0.162593763,-0.013180684,-0.01396283,-0.000511419,4.579746835,-0.034673887
33.032,0.160047006,-0.000525215,-0.003713432,0.004698444,4.579746835,-0.010999916
33.032,0.154953491,-0.010796925,-0.011294566,0.004813704,4.579746835,-0.020905212
33.032,0.167687277,-0.005782152,-0.011233602,-0.000165623,4.579746835,-0.02798715
