Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
9.634,0.162593763,0.002239926,-0.002194014,0.014259124,3.596421471,0.026194475
9.6345,0.162593763,0.004944713,0.005463628,0.014237136,3.596421471,0.03715935
9.635,0.157500248,0.005099016,-0.007257588,0.001478944,3.596421471,0.02303077
9.6355,0.170234034,0.012893186,-0.004695993,0.001455851,3.596421471,0.027681757
9.636,0.154953491,0.000303822,-0.004682445,-0.001114906,3.596421471,0.015334077
9.6365,0.162593763,0.002996981,-0.004669692,-0.008780471,3.596421471,0.011906835
9.637,0.162593763,0.005687205,-0.004657719,0.001383323,3.596421471,0.014521192
9.6375,0.162593763,-0.004363401,-0.009741093,-0.008830453,3.596421471,-0.003898348
9.638,0.162593763,0.003416075,-0.002088961,-0.011403351,3.596421471,0.004026122
9.6385,0.154953491,0.003549831,0.000467816,-0.006335437,3.596421471,0.00710261
9.639,0.162593763,-0.006509675,-0.004618016,-0.021645058,3.596421471,-0.013475584
9.6395,0.160047006,0.008903552,0.003031603,-0.016578181,3.596421471,0.004845536
9.64,0.157500248,0.001385627,-0.007150448,-0.019153237,3.596421471,-0.009020996
9.6405,0.170234034,0.009150143,-0.007144303,-0.024275925,3.596421471,-0.013195849
9.641,0.157500248,0.011816483,-0.004591813,-0.006475028,3.596421471,0.002696392
9.6415,0.162593763,0.001741938,-0.009681943,-0.016693018,3.596421471,-0.014193507
9.642,0.162593763,0.014592519,0.003057841,-0.009081646,3.596421471,0.004706711
9.6425,0.154953491,0.009607062,0.003060434,-0.004017905,3.596421471,0.004309426
9.643,0.167687277,0.007166143,0.005609405,-0.006596062,3.596421471,0.003884498
9.6435,0.162593763,0.014912497,0.013251975,0.008655154,3.596421471,0.02464144
9.644,0.162593763,0.002275211,0.005610097,0.003528866,3.596421471,0.003777458
9.6445,0.170234034,0.004920326,0.015798108,0.00859058,3.596421471,0.015111337
9.645,0.154953491,0.00501482,0.010701648,0.013651799,3.596421471,0.018490596
9.6455,0.162593763,1.11e-05,0.003057001,0.003429763,3.596421471,0.003911343
9.646,0.162593763,0.002647131,0.010694967,0.011037131,3.596421471,0.01880431
9.6465,0.162593763,-0.01255295,-0.004593348,0.011002627,3.596421471,-0.000904113
9.647,0.16514052,-0.007375458,-0.004599048,0.010967667,3.596421471,-0.002814875
9.6475,0.157500248,-0.004748599,0.000488818,0.010932214,3.596421471,-0.000620417
9.648,0.162593763,-0.007219898,-0.014802344,0.000707794,3.596421471,-0.020559949
9.6485,0.167687277,-0.00459908,-0.00207461,0.013407069,3.596421471,0.006271732
9.649,0.157500248,-0.017266742,-0.009725912,0.008275998,3.596421471,-0.012289552
9.6495,0.162593763,-0.009556803,-0.009736409,0.003144496,3.596421471,-0.006535357
9.65,0.16514052,-0.017135325,-0.004653367,0.008201049,3.596421471,0.002559587
9.6505,3.379148112,-0.027264412,-0.017402103,-0.002025582,3.596421471,-0.024880692
9.651,3.376601355,-0.019563483,-0.004679224,-0.004611271,3.533203125,-0.00919451
9.6515,3.368961083,-0.027150984,-0.014882662,-0.004650232,3.533203125,-0.029603
9.652,3.381694869,-0.027098749,-0.00980352,-0.012330993,3.533203125,-0.035320348
9.6525,3.374054598,-0.021954321,-0.009819891,-0.002182263,3.533203125,-0.019102797
9.653,3.374054598,-0.032098302,-0.017479005,-0.012410953,3.533203125,-0.039371079
9.6535,3.381694869,-0.021864612,-0.007308313,-0.017545778,3.533203125,-0.031787004
9.654,3.368961083,-0.026919306,-0.014969421,-0.012492476,3.533203125,-0.034358732
9.6545,3.374054598,-0.026881778,-0.020084238,-0.025269442,3.533203125,-0.048086805
9.655,3.374054598,-0.021751989,-0.015011025,-0.012575501,3.533203125,-0.029621967
9.6555,3.374054598,-0.031910543,-0.025222351,-0.017711817,3.533203125,-0.048645573
9.656,3.381694869,-0.029334087,-0.020151135,-0.017754232,3.533203125,-0.046084965
9.6565,3.366414326,-0.02930807,-0.020175426,-0.012702734,3.533203125,-0.047145788
9.657,3.374054598,-0.036927615,-0.022747953,-0.030575723,3.533203125,-0.069126356
9.6575,3.374054598,-0.024169388,-0.015132435,-0.020430642,3.533203125,-0.053208481
9.658,3.374054598,-0.034342152,-0.027895971,-0.017927263,3.533203125,-0.062999066
9.6585,3.381694869,-0.024137108,-0.017735173,-0.023065559,3.533203125,-0.059340961
9.659,3.368961083,-0.024125136,-0.01776439,-0.012921404,3.533203125,-0.056704591
9.6595,3.374054598,-0.024115898,-0.022889109,-0.028248818,3.533203125,-0.074466923
9.66,3.374054598,-0.00882395,-0.007636735,-0.018105249,3.533203125,-0.045953383
9.6605,3.368961083,-0.011367755,-0.015310672,-0.023244717,3.533203125,-0.059123266
9.661,3.381694869,-0.008819092,-0.012796546,-0.028384435,3.533203125,-0.059224618
9.6615,3.374054598,-0.003725529,-0.012830641,-0.018241671,3.533203125,-0.053063377
9.662,3.371507841,-0.006277307,-0.02050748,-0.020834774,3.533203125,-0.063093796
9.6625,3.374054598,0.009001303,-0.007807206,-0.023428104,3.533203125,-0.047229398
9.663,3.366414326,0.006444276,-0.010391457,-0.018380289,3.533203125,-0.049366735
9.6635,3.381694869,0.003884683,-0.012976646,-0.031162566,3.533203125,-0.062492147
9.664,3.368961083,0.01151284,-0.010468268,-0.013379558,3.533203125,-0.045258765
9.6645,3.374054598,-0.001242106,-0.013055354,-0.018520879,3.533203125,-0.056762968
9.665,3.381694869,0.01402375,-0.005454344,-0.021115239,3.533203125,-0.047097968
9.6655,3.368961083,0.008906542,-0.005496046,-0.010974168,3.533203125,-0.040397444
9.666,3.381694869,0.008882048,-0.002991419,-0.023757366,3.533203125,-0.046099629
9.6665,3.374054598,0.016497837,0.002059532,-0.013616611,3.533203125,-0.03553289
9.667,3.374054598,0.003730651,-0.013268494,-0.018758747,3.533203125,-0.060242023
9.6675,3.379148112,0.016436831,-0.003124838,-0.01880675,3.533203125,-0.037583074
9.668,3.366414326,0.008760078,-0.00826566,-0.021402009,3.533203125,-0.048933136
9.6685,3.371507841,0.006176161,-0.018501881,-0.02145025,3.533203125,-0.058357641
9.669,3.376601355,0.00868511,-0.008360949,-0.013857214,3.533203125,-0.044102368
9.6695,3.368961083,0.001001515,-0.013504441,-0.018999894,3.533203125,-0.052876853
9.67,3.379148112,0.011148716,-0.013554279,-0.019048393,3.533203125,-0.045854908
9.6705,3.374054598,0.006008285,-0.013605,-0.01909695,3.533203125,-0.051340029
9.671,3.371507841,0.000865713,-0.018751074,-0.01914555,3.533203125,-0.052028494
9.6715,3.374054598,0.003363728,-0.006067191,-0.01409995,3.533203125,-0.032972893
9.672,3.368961083,-0.001783066,-0.018856731,-0.021790013,3.533203125,-0.054487315
9.6725,3.381694869,0.003258369,-0.013816315,-0.021838695,3.533203125,-0.048724775
9.673,3.366414326,0.003202614,-0.013871237,-0.016793138,3.533203125,-0.047154648
9.6735,3.371507841,-0.001950269,-0.021568734,-0.029577446,3.533203125,-0.06874078
9.674,3.371507841,0.010727885,-0.011436236,-0.021984751,3.533203125,-0.046107596
9.6745,3.368961083,0.000475967,-0.024229855,-0.022033383,3.533203125,-0.059783304
9.675,3.379148112,0.002959981,-0.019193439,-0.027176223,3.533203125,-0.0524288
9.6755,3.366414326,0.005442151,-0.019252334,-0.011942018,3.533203125,-0.042334532
9.676,3.371507841,-0.004815388,-0.019311974,-0.022178959,3.533203125,-0.057101909
9.6765,3.371507841,0.007853436,-0.011730606,-0.012038848,3.533203125,-0.033719086
9.677,3.368961083,0.000139932,-0.014339012,-0.006992873,3.533203125,-0.034591678
9.6775,3.379148112,0.00261496,-0.011853627,-0.012135306,3.533203125,-0.033760049
9.678,3.366414326,0.005088327,-0.00682171,0.005646503,3.533203125,-0.018081064
9.6785,3.374054598,-0.002630272,-0.014526765,-0.002042794,3.533203125,-0.030466558
9.679,3.379148112,0.015125246,-0.009496256,0.005550779,3.533203125,-0.009447132
9.6795,3.366414326,0.004855875,-0.009560922,0.005503141,3.533203125,-0.005697594
9.68,3.374054598,0.012417943,-0.017268055,0.005455673,3.533203125,-0.009149194
9.6805,3.374054598,0.012335802,-0.00714502,0.010502629,3.533203125,0.006982756
9.681,3.368961083,0.014799745,-0.01994795,-0.00228009,3.533203125,-0.008904984
9.6815,3.381694869,0.019809804,-0.012373473,0.005314366,3.533203125,0.004995598
9.682,3.368961083,0.006985462,-0.009894104,0.007814805,3.533203125,0.003550274
9.6825,3.374054598,0.014540298,-0.012509903,0.002674077,3.533203125,0.003651802
9.683,3.374054598,0.022093815,-0.002389985,0.015363476,3.533203125,0.024405041
9.6835,3.376601355,0.006717865,-0.012648708,0.010223232,3.533203125,-0.004088906
9.684,3.371507841,0.019363963,1.73e-05,0.010177489,3.533203125,0.015777707
9.6845,3.368961083,0.011628244,-0.00514801,0.012679169,3.533203125,0.008632151
9.685,3.381694869,0.008986469,-0.00521937,-0.000101641,3.533203125,-0.006568445
9.6855,3.371507841,0.013986291,-0.000196751,0.010041964,3.533203125,0.00532681
9.686,3.371507841,0.003699523,-0.010458184,0.004903121,3.533203125,-0.003995946
9.6865,3.379148112,0.016339848,0.004752442,0.002311698,3.533203125,0.016198585
9.687,3.366414326,0.008598536,-0.002962706,0.007362014,3.533203125,0.012822187
9.6875,3.379148112,0.005951335,-0.005583822,-0.00796435,3.533203125,0.000445433
9.688,3.374054598,0.010945918,-0.000563618,0.002180888,3.533203125,0.020523008
9.6885,3.371507841,0.000654101,-0.013374642,-0.005503388,3.533203125,-0.003325993
9.689,3.376601355,0.010741971,-0.010902574,-0.008093044,3.533203125,0.005595718
9.6895,3.366414326,-0.002099191,-0.005883612,-0.005588053,3.533203125,0.005272193
9.69,3.371507841,0.005439391,-0.008506846,-0.005629804,3.533203125,0.006731134
9.6905,3.371507841,0.005334487,0.001605853,-0.000576893,3.533203125,0.01531416
9.691,3.374054598,0.007776398,-0.00865987,-0.010806303,3.533203125,0.005279046
9.6915,3.379148112,0.012765168,-0.003642397,-0.000658293,3.533203125,0.020152208
9.692,3.366414326,0.00246782,-0.00117249,-0.003245436,3.533203125,0.012015177
9.6925,3.371507841,0.017645529,-0.006344684,-0.003285014,3.533203125,0.026861381
9.693,3.374054598,0.012442062,0.008860909,0.006864382,3.533203125,0.043198183
9.6935,3.371507841,0.012333155,-0.00395362,-0.005909873,3.533203125,0.015182885
9.694,3.381694869,0.019866422,0.003609659,0.006787602,3.533203125,0.037102799
9.6945,3.366414326,0.007018616,0.006078202,0.006749969,3.533203125,0.029060906
9.695,3.379148112,0.019646048,0.008546501,0.011807077,3.533203125,0.042446508
9.6955,3.371507841,0.014440062,0.016109112,0.011770468,3.533203125,0.04024009
9.696,3.368961083,0.016876377,0.005840728,0.009187265,3.533203125,0.033906346
9.6965,3.374054598,0.019312326,0.018497476,0.024434469,3.533203125,0.058031362
9.697,3.366414326,0.014105218,0.015870552,0.014211004,3.533203125,0.044824273
9.6975,3.379148112,0.026730818,0.013243464,0.019270827,3.533203125,0.049578408
9.698,3.368961083,0.021523163,0.015710771,0.029425479,3.533203125,0.050550727
9.6985,3.379148112,0.026505554,0.015630725,0.019203717,3.533203125,0.047875838
9.699,3.374054598,0.031487747,0.018097822,0.031906641,3.533203125,0.061490896
9.6995,3.368961083,0.021184355,0.005281334,0.026780322,3.533203125,0.041281505
9.7,3.374054598,0.031261377,0.01539009,0.029295978,3.533203125,0.060821164
9.7005,3.366414326,0.026052887,0.00766801,0.031812248,3.533203125,0.053957947
9.701,3.376601355,0.028487051,0.012682212,0.024140669,3.533203125,0.051724767
9.7015,3.366414326,0.028373599,0.017696394,0.034299563,3.533203125,0.06310391
9.702,3.371507841,0.020617436,0.012521583,0.018987876,3.533203125,0.043564556
9.7025,3.379148112,0.030694276,0.020083077,0.024053834,3.533203125,0.05362189
9.703,3.366414326,0.017843039,0.01490834,0.021479072,3.533203125,0.044439567
9.7035,3.379148112,0.025372467,0.014828192,0.018905,3.533203125,0.050888046
9.704,3.368961083,0.022711703,0.0147481,0.018878691,3.533203125,0.045288647
9.7045,3.374054598,0.009860816,0.009573633,0.006117456,3.533203125,0.02668558
9.705,3.371507841,0.022485811,0.017135547,0.008639671,3.533203125,0.046505314
9.7055,3.371507841,0.009635282,0.006866803,0.008615436,3.533203125,0.03344593
9.706,3.376601355,0.012070436,0.011881769,0.003497699,3.533203125,0.036347161
9.7065,3.366414326,0.009410684,0.01180238,0.003474894,3.533203125,0.043827228
9.707,3.371507841,0.009298818,0.009175954,-0.011829912,3.533203125,0.029249706
9.7075,3.374054598,0.01173483,0.016738769,-0.011851245,3.533203125,0.035250206
9.708,3.371507841,-0.001114247,0.00137648,-0.011871839,3.533203125,0.019005728
9.7085,3.379148112,0.003870064,0.003845285,-0.014438783,3.533203125,0.01722481
9.709,3.363867569,0.001212037,-0.003874716,-0.011910761,3.533203125,0.009263966
9.7095,3.381694869,-0.001445533,0.001141875,-0.02975896,3.533203125,0.001719364
9.71,3.374054598,0.000992454,0.00361151,-0.019588024,3.533203125,0.004691091
9.7105,3.368961083,-0.011854506,-0.001560323,-0.03234046,3.533203125,-0.015339687
9.711,3.381694869,-0.001772782,-0.001637274,-0.027262211,3.533203125,-0.000794991
9.7115,3.368961083,-0.014618717,-0.004261185,-0.027277444,3.533203125,-0.013555213
9.712,3.374054598,-0.012178638,-0.011979226,-0.027291866,3.533203125,-0.015045002
9.7125,3.374054598,-0.012285576,0.00322845,-0.017116997,3.533203125,0.0031368
9.713,3.366414326,-0.022582216,-0.009583329,-0.027318351,3.533203125,-0.019006468
9.7135,3.379148112,-0.012497621,-0.002016604,-0.019688975,3.533203125,0.002654199
9.714,3.366414326,-0.025340584,0.00045601,-0.017153059,3.533203125,-0.000261019
9.7145,3.374054598,-0.020349856,-0.002165428,-0.022257698,3.533203125,-0.010560425
9.715,3.371507841,-0.015358444,0.007949895,-0.006984487,3.533203125,0.012256289
9.7155,3.368961083,-0.020556627,0.005329394,-0.017181751,3.533203125,-0.002359626
9.716,3.379148112,-0.002825907,0.002709424,-0.009548266,3.533203125,0.007258117
9.7165,3.366414326,-0.015665366,0.005184451,-0.007008206,3.533203125,0.001808794
9.717,3.368961083,0.002066851,-0.002529019,-0.012108686,3.533203125,0.000171
9.7175,3.371507841,-0.000580764,0.00758887,0.008262945,3.533203125,0.020535286
9.718,3.368961083,-0.000680004,-0.002670769,-0.004477243,3.533203125,0.000720772
9.7185,3.379148112,0.009411877,0.002353751,0.005707589,3.533203125,0.018174043
9.719,3.366414326,-0.003423612,0.004831559,0.008251871,3.533203125,0.0073921
9.7195,3.371507841,0.004122345,-0.002879033,0.008249888,3.533203125,0.012173164
9.72,3.371507841,0.004026435,0.01233631,0.018437268,3.533203125,0.031978302
9.7205,3.368961083,0.003931401,-0.000467575,0.005701364,3.533203125,0.011813043
9.721,3.379148112,0.008932408,0.004560026,0.020984724,3.533203125,0.029095541
9.7215,3.366414326,-0.00135114,0.004493727,0.018439035,3.533203125,0.016848441
9.722,3.371507841,0.006199261,-0.000666383,0.015894234,3.533203125,0.019205379
9.7225,3.371507841,0.006107849,0.009457739,0.023538803,3.533203125,0.031283261
9.723,3.371507841,0.000922229,-0.008437294,0.013354325,3.533203125,0.006161679
9.7235,3.379148112,0.013570579,-0.000858985,0.018453506,3.533203125,0.017519363
9.724,3.366414326,0.000744134,0.001625493,0.018459279,3.533203125,0.015457681
9.7245,3.379148112,0.01594201,0.001563493,0.021013064,3.533203125,0.029867681
9.725,3.374054598,0.008212675,0.011691278,0.021020588,3.533203125,0.030789858
9.7255,3.371507841,0.010674641,-0.003652757,0.013387584,3.533203125,0.019233336
9.726,3.374054598,0.015685192,0.009023847,0.023585369,3.533203125,0.043463176
9.7265,3.366414326,0.002863697,0.003870424,0.013406988,3.533203125,0.019049729
9.727,3.379148112,0.012971423,0.003812362,0.013417999,3.533203125,0.030533813
9.7275,3.371507841,0.007794697,0.00375511,0.015976994,3.533203125,0.022761968
9.728,3.374054598,0.005166602,0.001151445,0.015989727,3.533203125,0.01834292
9.7285,3.371507841,0.005087122,0.011284933,0.021097614,3.533203125,0.030903731
9.729,3.363867569,-0.005181608,-0.001506054,0.008376453,3.533203125,0.004780614
9.7295,3.379148112,0.00493132,0.000987406,0.010938958,3.533203125,0.011135258
9.73,3.366414326,-0.0078829,0.000934474,0.013502293,3.533203125,0.003356993
9.7305,3.371507841,-0.005410581,-0.006759318,0.010972258,3.533203125,-0.012577983
9.731,3.374054598,-0.005484784,0.005925871,0.01608449,3.533203125,-0.000681818
9.7315,3.374054598,-0.008105501,-0.00431337,0.000820536,3.533203125,-0.024153794
9.732,3.379148112,0.00201274,0.00327916,0.011028742,3.533203125,-0.003137127
9.7325,3.366414326,-0.010796152,0.003230835,0.003407901,3.533203125,-0.01219694
9.733,3.379148112,-0.003223352,0.003183478,0.00342932,3.533203125,-0.009185426
9.7335,3.374054598,-0.005839796,0.008231624,0.005998714,3.533203125,-0.005829009
9.734,3.371507841,-0.005907585,-0.002002842,-0.004166686,3.533203125,-0.017294713
9.7345,3.371507841,-0.005974291,0.008141791,0.008592922,3.533203125,-0.004353188
9.735,3.366414326,-0.013682669,0.003003838,-0.006665036,3.533203125,-0.025313921
9.7355,3.379148112,-0.003556925,0.005508682,0.001001988,3.533203125,-0.017278445
9.736,3.366414326,-0.013810721,0.008014555,-0.001518644,3.533203125,-0.02097272
9.7365,3.371507841,-0.008777997,0.000332379,0.001055793,3.533203125,-0.022086436
9.737,3.374054598,-0.00629178,0.010482085,0.008725335,3.533203125,-0.008479474
9.7375,3.371507841,-0.006352086,-0.002292532,-0.003981344,3.533203125,-0.026458799
9.738,3.376601355,0.003778986,0.000217467,0.00878408,3.533203125,-0.012184502
9.7385,3.368961083,-0.009017074,0.00018127,-0.001373812,3.533203125,-0.023431986
9.739,3.379148112,0.003663651,0.000146112,-0.001342408,3.533203125,-0.010441143
9.7395,3.374054598,0.001059998,0.002659293,-0.001310155,3.533203125,-0.006671513
9.74,3.371507841,-0.004090228,-0.010110014,-0.006371362,3.533203125,-0.018416955
9.7405,3.371507841,-0.001596668,0.00514163,0.003850972,3.533203125,0.003910126
9.741,3.366414326,-0.009292391,1.63e-05,-0.008850025,3.533203125,-0.018716314
9.7415,3.379148112,0.003393501,-1.35e-05,-0.001173244,3.533203125,-0.000522055
9.742,3.374054598,-0.004300166,0.002505185,0.003957223,3.533203125,-7.89e-05
9.7425,3.379148112,-0.004350146,0.002477663,-0.008741436,3.533203125,-0.014077084
9.743,3.371507841,0.000696065,0.010093051,0.00403193,3.533203125,0.000241502
9.7435,3.371507841,-0.006994626,-0.002668523,-0.003570952,3.533203125,-0.020495686
9.744,3.374054598,-0.001946461,-0.000145439,-0.003531718,3.533203125,-0.015298075
9.7445,3.366414326,-0.004540031,0.002378804,0.006696789,3.533203125,-0.005766979
9.745,3.371507841,-0.004585104,-0.000190376,-0.008545229,3.533203125,-0.012382084
9.7455,3.371507841,0.000465942,0.007430654,0.006778993,3.533203125,0.004909466
9.746,3.371507841,-0.014862672,-0.002777999,0.001726949,3.533203125,-0.015805296
9.7465,3.379148112,-0.009809785,0.009939807,0.001769862,3.533203125,-0.002113626
9.747,3.366414326,-0.009851109,0.002280721,0.00945489,3.533203125,0.000169518
9.7475,3.379148112,-0.012439138,0.002264527,-0.003236394,3.533203125,-0.013199252
9.748,3.371507841,-0.007383542,0.012438535,0.014638525,3.533203125,0.01013246
9.7485,3.371507841,-0.020160096,-0.000311627,0.009590013,3.533203125,-0.009524318
9.749,3.374054598,-0.004912464,0.012411939,0.009636415,3.533203125,-0.000488327
9.7495,3.368961083,-0.007496989,0.009853148,0.009683519,3.533203125,0.003017781
9.75,3.379148112,-0.012628282,0.009842752,0.007184138,3.533203125,-0.003181896
9.7505,3.374054598,-0.007568418,0.020022582,0.012326803,3.533203125,0.009518675
9.751,3.371507841,-0.007602921,0.004730981,0.00982875,3.533203125,0.00523622
9.7515,3.379148112,0.002553664,0.01746039,0.017519822,3.533203125,0.022901247
9.752,3.366414326,-0.005121983,0.009812919,0.017570189,3.533203125,0.011319433
9.7525,3.376601355,-5.9e-05,0.012355628,0.015074036,3.533203125,0.017472604
9.753,3.371507841,0.002457109,0.019994049,0.030408386,3.533203125,0.038831016
9.7535,3.371507841,-0.007763909,0.004708292,0.022819211,3.533203125,0.014880151
9.754,3.379148112,-0.005246341,0.01999081,0.022871996,3.533203125,0.026068807
9.7545,3.371507841,-0.010370805,0.014896435,0.025472529,3.533203125,0.019475847
9.755,3.371507841,-0.002756749,0.007255944,0.020432226,3.533203125,0.006161207
9.7555,3.371507841,0.00231043,0.019994708,0.03067527,3.533203125,0.02405093
9.756,3.371507841,-0.007907223,0.007262028,0.02563612,3.533203125,0.002285341
9.7565,3.379148112,0.004803915,0.017455824,0.025691753,3.533203125,0.00826753
9.757,3.366414326,-0.000317359,0.012367234,0.023200833,3.533203125,0.000662811
9.7575,3.381694869,0.002204643,0.01237429,0.015616164,3.533203125,-0.002026259
9.758,3.371507841,0.009822394,0.014929795,0.028409028,3.533203125,0.01175688
9.7585,3.368961083,-0.002939945,-0.000344389,0.013184021,3.533203125,-0.011034587
9.759,3.379148112,0.00977399,0.004760652,0.015789384,3.533203125,0.007514486
9.7595,3.366414326,-0.000439731,0.004772338,0.013300999,3.533203125,0.003531639
9.76,3.371507841,-0.000462668,-0.002856644,0.005718813,3.533203125,-0.004561992
9.7605,3.374054598,-0.003032707,0.007346354,0.013419883,3.533203125,0.008305706
9.761,3.368961083,-0.008149896,0.002266927,-0.001802724,3.533203125,-0.008274634
9.7615,3.381694869,0.00201879,0.00228315,0.005899248,3.533203125,0.008442145
9.762,3.366414326,-0.010740282,-0.000246742,-0.001681075,3.533203125,-0.008796711
9.7625,3.371507841,-0.008213529,-0.007870067,-0.011808132,3.533203125,-0.016573477
9.763,3.371507841,-0.008233982,0.002338566,-0.004104851,3.533203125,0.00086564
9.7635,3.371507841,-0.015896847,-0.010377033,-0.009136809,3.533203125,-0.018162522
9.764,3.381694869,-0.010821497,-0.007807975,-0.014168373,3.533203125,-0.016047212
9.7645,3.366414326,-0.01084101,-0.002690543,-0.01919954,3.533203125,-0.009008794
9.765,3.371507841,-0.015955407,-0.015402868,-0.026777484,3.533203125,-0.027746543
9.7655,3.371507841,-0.013426805,-0.005188738,-0.013978044,3.533203125,-0.010649111
9.766,3.366414326,-0.028731027,-0.012804362,-0.029196635,3.533203125,-0.034685492
9.7665,3.381694869,-0.01855928,-0.007682605,-0.024037887,3.533203125,-0.023234809
9.767,3.368961083,-0.026220371,-0.015296063,-0.018878789,3.533203125,-0.03469089
9.7675,3.371507841,-0.028786144,-0.02036122,-0.031549275,3.533203125,-0.043152179
9.768,3.371507841,-0.018613891,-0.010141734,-0.028936668,3.533203125,-0.0292873
9.7685,3.368961083,-0.028822147,-0.017752041,-0.028870897,3.533203125,-0.03680931
9.769,3.376601355,-0.026292399,-0.017719508,-0.03389909,3.533203125,-0.042656846
9.7695,3.366414326,-0.026310159,-0.017685947,-0.021097109,3.533203125,-0.026912298
9.77,3.374054598,-0.031423009,-0.020198633,-0.036313269,3.533203125,-0.047110287
9.7705,3.374054598,-0.021250359,-0.009973977,-0.03115213,3.533203125,-0.027759216
9.771,3.371507841,-0.028910755,-0.022673662,-0.031085024,3.533203125,-0.037772968
9.7715,3.379148112,-0.0289284,-0.014994269,-0.036111912,3.533203125,-0.041332453
9.772,3.366414326,-0.028946106,-0.014955647,-0.025855836,3.533203125,-0.033300868
9.7725,3.371507841,-0.031511436,-0.020010576,-0.033429441,3.533203125,-0.038067041
9.773,3.374054598,-0.021338972,-0.009780948,-0.028267182,3.533203125,-0.021520256
9.7735,3.374054598,-0.023904496,-0.014833925,-0.025651869,3.533203125,-0.024055785
9.774,3.381694869,-0.023922539,-0.012244144,-0.030677752,3.533203125,-0.029944467
9.7745,3.366414326,-0.018845589,-0.014747935,-0.015326445,3.533203125,-0.02582265
9.775,3.379148112,-0.021411522,-0.022345318,-0.025446257,3.533203125,-0.03721974
9.7755,3.371507841,-0.011239757,-0.009563684,-0.012641747,3.533203125,-0.012159224
9.776,3.366414326,-0.011258537,-0.019706485,-0.010025619,3.533203125,-0.013385558
9.7765,3.379148112,-0.001087222,-0.004375791,-0.009956492,3.533203125,0.001176387
9.777,3.366414326,0.001441098,-0.009422259,0.000301259,3.533203125,0.00817995
9.7775,3.371507841,0.006516704,-0.004278818,-0.007270785,3.533203125,0.00646045
9.778,3.371507841,0.014139609,0.003412775,0.01062856,3.533203125,0.027804727
9.7785,3.371507841,0.001381565,-0.004178337,0.010698098,3.533203125,0.026649111
9.779,3.374054598,0.014098946,0.013704006,0.01586195,3.533203125,0.045667835
9.7795,3.363867569,0.008982943,0.006114621,0.018478761,3.533203125,0.032441081
9.78,3.379148112,0.011509254,0.00871509,0.016001346,3.533203125,0.034530225
9.7805,3.366414326,0.01403519,0.011316401,0.031353874,3.533203125,0.048727762
9.781,3.371507841,0.011465509,0.006276722,0.023782295,3.533203125,0.03896695
9.7815,3.374054598,0.029275999,0.021615918,0.034040601,3.533203125,0.065160198
9.782,3.366414326,0.019062691,0.011483332,0.03156331,3.533203125,0.048174555
9.7825,3.381694869,0.024134318,0.019182314,0.031633114,3.533203125,0.050402672
9.783,3.368961083,0.024110304,0.021787558,0.034250053,3.533203125,0.056875225
9.7835,3.379148112,0.021538157,0.021846269,0.024131326,3.533203125,0.045939379
9.784,3.371507841,0.029155764,0.029547515,0.031842428,3.533203125,0.06728023
9.7845,3.374054598,0.011297053,0.016871414,0.031912124,3.533203125,0.044061136
9.785,3.379148112,0.018913476,0.024574072,0.029434631,3.533203125,0.048596653
9.7855,3.366414326,0.013791423,0.024635684,0.034598464,3.533203125,0.04839207
9.786,3.379148112,0.013763877,0.024697979,0.016838074,3.533203125,0.036244287
9.7865,3.374054598,0.018830842,0.032402721,0.027095964,3.533203125,0.051530548
9.787,3.363867569,0.000968963,0.01718281,0.011882522,3.533203125,0.022279063
9.7875,3.381694869,0.013677265,0.0223416,0.011951705,3.533203125,0.034389813
9.788,3.368961083,-0.001638438,0.022406539,0.006926539,3.533203125,0.022302333
9.7885,3.371507841,0.003425711,0.009735807,0.00190124,3.533203125,0.014862057
9.789,3.371507841,0.000846409,0.022538279,0.004517164,3.533203125,0.029315564
9.7895,3.374054598,-0.001733652,0.004774261,-0.005602668,3.533203125,0.01348401
9.79,3.379148112,-0.004314509,0.007388867,-0.002987038,3.533203125,0.013786387
9.7905,3.366414326,-0.014538877,0.002362296,-0.015654308,3.533203125,-0.004876173
9.791,3.379148112,-0.006931054,0.002430801,-0.01558614,3.533203125,0.006529972
9.7915,3.374054598,-0.012061912,-0.002594674,-0.012971027,3.533203125,-0.006269182
9.792,3.371507841,-0.019741192,-0.010166841,-0.028185963,3.533203125,-0.026554077
9.7925,3.374054598,-0.009588334,9.23e-05,-0.02557124,3.533203125,-0.005200485
9.793,3.366414326,-0.02236449,-0.010026109,-0.025503825,3.533203125,-0.023996697
9.7935,3.379148112,-0.009665829,-0.012502249,-0.030530879,3.533203125,-0.016630761
9.794,3.371507841,-0.017348667,-0.007336136,-0.027916779,3.533203125,-0.017868721
9.7945,3.374054598,-0.014842131,-0.020000343,-0.038038516,3.533203125,-0.032213935
9.795,3.379148112,-0.009788985,-0.009738787,-0.030330627,3.533203125,-0.019561823
9.7955,3.366414326,-0.022569781,-0.017307576,-0.037905724,3.533203125,-0.034791117
9.796,3.379148112,-0.017518547,-0.017234159,-0.037839699,3.533203125,-0.036765253
9.7965,3.366414326,-0.015015851,-0.01716033,-0.030132578,3.533203125,-0.02473567
9.797,3.379148112,-0.017609291,-0.017086074,-0.042802687,3.533203125,-0.034924869
9.7975,3.371507841,-0.01001348,-0.009369687,-0.035096081,3.533203125,-0.023289279
