Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
85.958,0.152406734,-0.014519631,0.013454659,-0.047376132,8.533018868,-0.027807503
85.958,0.160047006,-0.004232816,0.003323421,-0.04243423,8.533018868,-0.025136463
85.959,0.160047006,-0.014326106,-0.004260133,-0.037487602,8.533018868,-0.035254453
85.96,0.167687277,-0.016776212,-0.006748758,-0.04781892,8.533018868,-0.043252763
85.96,0.160047006,-0.001392858,0.003499298,-0.040315567,8.533018868,-0.021209539
85.96,0.154953491,-0.008937233,-0.004083089,-0.042995838,8.533018868,-0.027357088
85.961,0.167687277,0.003899357,0.001071163,-0.025294239,8.533018868,-0.007376147
85.962,0.152406734,-0.006191805,0.008773032,-0.033058965,8.533018868,-0.016585005
85.962,0.160047006,0.006645552,0.001191643,-0.033177335,8.533018868,-0.015781048
85.962,0.162593763,0.009292947,0.024177673,-0.02310224,8.533018868,0.012678966
85.963,0.162593763,0.006845542,0.02169139,-0.023210628,8.533018868,0.008948517
85.964,0.160047006,0.01713628,0.039583429,-0.023313983,8.533018868,0.026675115
85.964,0.152406734,0.014689444,0.03709766,-0.020865125,8.533018868,0.024728344
85.964,0.167687277,0.014790433,0.042253896,-0.023505437,8.533018868,0.028906219
85.965,0.154953491,0.014891681,0.052504879,-0.010857897,8.533018868,0.049697286
85.966,0.162593763,0.007350414,0.042377975,-0.021129339,8.533018868,0.028032796
85.966,0.162593763,0.020189928,0.057723835,-0.008471511,8.533018868,0.047487332
85.966,0.154953491,0.007553876,0.050144513,-0.008544152,8.533018868,0.031394203
85.967,0.167687277,0.017846149,0.060396126,-0.00861162,8.533018868,0.043905367
85.968,0.152406734,0.020495832,0.063006096,-0.001032499,8.533018868,0.051498147
85.968,0.160047006,0.015502903,0.057974387,-0.008730899,8.533018868,0.040230826
85.968,0.160047006,0.0156052,0.070773571,0.001405849,8.533018868,0.050159794
85.969,0.152406734,0.008064844,0.058100279,-0.006282024,8.533018868,0.034025474
85.97,0.167687277,0.020905119,0.050521549,-0.001228996,8.533018868,0.037798839
85.97,0.154953491,0.00826969,0.042942895,-0.001264917,8.533018868,0.018223422
85.97,0.162593763,0.01346728,0.027722497,-0.003842676,8.533018868,0.011825765
85.971,0.160047006,0.016117301,0.027785684,-0.001320887,8.533018868,0.022773109
85.972,0.160047006,0.000934262,0.022754351,-0.014076541,8.533018868,0.005550556
85.972,0.160047006,0.011226913,0.033006567,-0.006449883,8.533018868,0.028503305
85.972,0.162593763,-0.003956257,0.015238898,-0.001365046,8.533018868,0.015109613
85.973,0.167687277,0.001241074,0.022943761,-0.001369146,8.533018868,0.019743893
85.974,0.160047006,-0.001204424,0.0281013,0.003726322,8.533018868,0.031940977
85.974,0.162593763,-0.001102507,0.015427948,-0.001361411,8.533018868,0.01380849
85.974,0.162593763,-0.00354829,0.018038074,0.008838912,8.533018868,0.021247363
85.975,0.154953491,-0.008541832,0.005364554,-0.003879568,8.533018868,0.007301121
85.976,0.16514052,-0.003345279,-0.004761827,0.003784249,8.533018868,0.014360354
85.976,0.154953491,-0.02107711,-0.012341094,0.001264855,8.533018868,-0.00874176
85.976,0.162593763,-0.020976166,-0.027562279,-0.006343503,8.533018868,-0.027846597
85.977,0.160047006,-0.018327896,-0.024952813,0.001336173,8.533018868,-0.021457084
85.978,0.160047006,-0.030965344,-0.045268858,-0.006261655,8.533018868,-0.052446537
85.978,0.160047006,-0.01812735,-0.035017979,-0.011307114,8.533018868,-0.031047431
85.978,3.368961083,-0.025670266,-0.045145382,-0.021441568,8.533018868,-0.050945344
85.979,3.381694869,-0.025570808,-0.045083928,-0.023929448,8.453271028,-0.05239227
85.98,3.366414326,-0.022924112,-0.039928199,-0.02131787,8.453271028,-0.045562209
85.98,3.374054598,-0.027920537,-0.034772705,-0.036530981,8.453271028,-0.052885022
85.98,3.381694869,-0.015084336,-0.021975699,-0.021173452,8.453271028,-0.020314411
85.981,3.366414326,-0.025176715,-0.021915261,-0.028734925,8.453271028,-0.035105038
85.982,3.381694869,-0.009793782,-0.014213336,-0.028649905,8.453271028,-0.023472
85.982,3.376601355,-0.01479191,-0.003964434,-0.028559801,8.453271028,-0.01784293
85.982,3.371507841,-0.01214777,-0.011546643,-0.041200257,8.453271028,-0.039422554
85.983,3.374054598,-0.012051707,0.001248925,-0.028364445,8.453271028,-0.014267835
85.984,3.368961083,-0.017051296,-0.008881156,-0.030806356,8.453271028,-0.025260705
85.984,3.379148112,-0.001670823,-0.0113698,-0.028149059,8.453271028,-0.016100159
85.984,3.368961083,-0.014314245,-0.011311562,-0.035675319,8.453271028,-0.032798254
85.985,3.379148112,-0.001482493,-0.013800945,-0.035555295,8.453271028,-0.027737463
85.986,3.374054598,-0.009031919,-0.003554412,-0.035430402,8.453271028,-0.028198136
85.986,3.374054598,-0.006391653,-0.018780824,-0.032753538,8.453271028,-0.030040093
85.986,3.374054598,-0.006299599,-0.011082305,-0.027524751,8.453271028,-0.020961224
85.987,3.374054598,-0.00620818,-0.026309497,-0.032479718,8.453271028,-0.036846225
85.988,3.381694869,0.0015253,-0.018611762,-0.019600075,8.453271028,-0.012876322
85.988,3.366414326,-0.00857493,-0.021103482,-0.027092759,8.453271028,-0.025492626
85.988,3.381694869,0.011895037,-0.01850111,-0.019298043,8.453271028,-0.010577678
85.989,3.366414326,0.001793406,-0.010804656,-0.011498746,8.453271028,-0.00887816
85.99,3.374054598,0.01716678,-0.003108642,-0.011336284,8.453271028,0.0142291
85.99,3.374054598,0.012158812,0.007134159,0.001566292,8.453271028,0.02686599
85.99,3.374054598,0.012245229,-0.005548835,-0.010997922,8.453271028,0.010822516
85.991,3.374054598,0.012330842,0.007240271,0.009554894,8.453271028,0.03102792
85.992,3.371507841,0.007320524,-0.005443685,-0.00300056,8.453271028,0.0035374
85.992,3.379148112,0.017594829,0.00224993,0.009919515,8.453271028,0.025624021
85.992,3.368961083,0.004940147,0.002301284,-0.002627417,8.453271028,0.005129076
85.993,3.379148112,0.007570061,0.00235211,-0.002434529,8.453271028,0.004955489
85.994,3.368961083,0.007651551,-0.002692095,0.002856734,8.453271028,0.004715946
85.994,3.376601355,0.005184602,-0.012831316,-0.009677803,8.453271028,-0.016857503
85.994,3.374054598,0.005264332,-0.012782021,-0.006925568,8.453271028,-0.019076228
85.995,3.371507841,0.002795586,-0.033111316,-0.014357845,8.453271028,-0.03911648
85.996,3.381694869,0.002873489,-0.025421308,-0.006503455,8.453271028,-0.028981222
85.996,3.366414326,-0.004692252,-0.030468114,-0.011380851,8.453271028,-0.042700431
85.996,3.381694869,0.005574081,-0.027873683,-0.008613087,8.453271028,-0.029162669
85.997,3.366414326,-0.009636287,-0.022732548,-0.000747342,8.453271028,-0.033818555
85.998,3.381694869,0.000628107,-0.015044694,-0.000519343,8.453271028,-0.014105586
85.998,3.371507841,-0.004393924,-0.004810145,0.002259347,8.453271028,-0.013392468
85.998,3.374054598,-0.00432178,-0.014954213,-0.002599808,8.453271028,-0.033152126
85.999,3.371507841,0.000844493,0.002920988,0.012921472,8.453271028,-0.007482959
86,3.374054598,0.006009752,-0.002129702,0.002974874,8.453271028,-0.013886091
86,3.381694869,0.006078815,0.018291626,0.021049952,8.453271028,0.011535292
86,3.366414326,-0.001495878,0.028523317,0.016204095,8.453271028,0.012689899
86.001,3.381694869,0.011308973,0.033659921,0.021549911,8.453271028,0.029635257
86.002,3.368961083,-0.00391058,0.031154121,0.024351669,8.453271028,0.018993305
86.002,3.374054598,0.003796963,0.026100494,0.019515063,8.453271028,0.016793489
86.002,3.374054598,0.003860684,0.028688031,0.01722851,8.453271028,0.022161064
86.003,3.374054598,0.003923318,0.008349652,0.007303419,8.453271028,0.00271261
86.004,3.371507841,0.003984842,0.005841494,0.007569616,8.453271028,-0.002823275
86.004,3.371507841,-0.008692625,-0.024687147,0.002744224,8.453271028,-0.035934586
86.004,3.371507841,0.001556962,-0.024649268,-0.002078535,8.453271028,-0.030402307
86.005,3.368961083,-0.006027619,-0.034801068,-0.006898773,8.453271028,-0.043982015
86.006,3.379148112,-0.005970603,-0.029669923,-0.014263664,8.453271028,-0.051450362
86.006,3.363867569,-0.005914757,-0.016897616,-0.006343445,8.453271028,-0.029206694
86.006,3.379148112,-0.003312479,-0.011767723,-0.023892195,8.453271028,-0.036312018
86.007,3.371507841,0.006931336,-0.006638422,-0.01596745,8.453271028,-0.023237639
86.008,3.374054598,-0.000659049,-0.009151525,-0.03351185,8.453271028,-0.042808906
86.008,3.374054598,0.012129984,0.003618329,-0.033224296,8.453271028,-0.027218521
86.008,3.371507841,-0.003105512,-0.006537774,-0.035481924,8.453271028,-0.048062659
86.009,3.379148112,0.00968112,0.013872597,-0.035190551,8.453271028,-0.022800301
86.01,3.368961083,-0.000461616,0.006262525,-0.034897378,8.453271028,-0.033679374
86.01,3.379148112,-0.002962841,0.003746334,-0.044791048,8.453271028,-0.038916457
86.011,3.368961083,-0.005465259,-0.003864959,-0.03685319,8.453271028,-0.043418566
86.011,3.371507841,-0.018159226,-0.024213153,-0.056932197,8.453271028,-0.075799178
86.012,3.374054598,-0.007926228,-0.024183874,-0.054085623,8.453271028,-0.071993668
86.012,3.374054598,-0.023170208,-0.04962779,-0.058879068,8.453271028,-0.100398191
86.012,3.379148112,-0.015487268,-0.047052476,-0.063671267,8.453271028,-0.100226798
86.013,3.368961083,-0.025638574,-0.054666765,-0.065915125,8.453271028,-0.114030114
86.014,3.379148112,-0.025600848,-0.054639906,-0.073252157,8.453271028,-0.117306212
86.014,3.374054598,-0.02556434,-0.046971832,-0.057664044,8.453271028,-0.099071278
86.014,3.379148112,-0.030624235,-0.041851636,-0.067546269,8.453271028,-0.107546031
86.015,3.371507841,-0.012757219,-0.026542992,-0.049409296,8.453271028,-0.075287673
86.016,3.368961083,-0.017819621,-0.023971215,-0.056742805,8.453271028,-0.083612887
86.016,3.379148112,-0.005050285,-0.018852791,-0.046245814,8.453271028,-0.066726538
86.017,3.368961083,-0.015210351,-0.01118765,-0.043389602,8.453271028,-0.065124976
86.017,3.379148112,-0.007538706,-0.008617599,-0.048174305,8.453271028,-0.065047552
86.018,3.366414326,-0.004963438,-0.003500854,-0.030034469,8.453271028,-0.042469668
86.018,3.379148112,-0.004937017,-0.000931917,-0.034818474,8.453271028,-0.044802929
86.018,3.371507841,0.002730854,0.014372743,-0.014131043,8.453271028,-0.012734216
86.019,3.374054598,-0.004887968,0.011846075,-0.008726221,8.453271028,-0.008696846
86.02,3.371507841,0.007872498,0.029696905,-0.005868541,8.453271028,0.014062621
86.02,3.366414326,0.000251145,0.027169143,-0.008105181,8.453271028,0.007465071
86.02,3.379148112,0.013009091,0.027188088,0.002393643,8.453271028,0.019202502
86.021,3.366414326,0.010480332,0.027206477,0.007797948,8.453271028,0.026108596
86.022,3.374054598,0.013045462,0.024677107,0.013201916,8.453271028,0.024317359
86.022,3.371507841,0.010514178,0.029788945,0.018605399,8.453271028,0.031331382
86.023,3.371507841,0.007981647,0.017069479,0.018914137,8.453271028,0.027420596
86.023,3.374054598,0.00544783,0.029822081,0.037052111,8.453271028,0.045390784
86.024,3.368961083,0.000365216,0.022196132,0.019529603,8.453271028,0.023569539
86.024,3.379148112,0.01566192,0.01711695,0.030024671,8.453271028,0.038629953
86.024,3.366414326,0.010576796,0.017131774,0.037971696,8.453271028,0.045833647
86.025,3.379148112,0.013133152,0.006957126,0.030634996,8.453271028,0.036585868
86.026,3.371507841,0.01059311,0.019707306,0.043674184,8.453271028,0.046792991
86.026,3.374054598,0.000409131,0.0095317,0.036335188,8.453271028,0.030919683
86.026,3.381694869,0.015699626,0.027375486,0.049371924,8.453271028,0.064015749
86.027,3.366414326,0.000418013,0.037577022,0.054765904,8.453271028,0.067586858
86.028,3.379148112,0.015706058,0.040136367,0.05761131,8.453271028,0.089663302
86.028,3.371507841,0.005517142,0.042695225,0.057908008,8.453271028,0.089344263
86.029,3.371507841,0.0080649,0.022328339,0.050561735,8.453271028,0.076686519
86.029,3.371507841,0.005516275,0.024886338,0.061043597,8.453271028,0.079138941
86.03,3.366414326,-0.00467624,0.007065838,0.043505285,8.453271028,0.047616311
86.03,3.376601355,0.002963031,-0.000566017,0.043794961,8.453271028,0.046635008
86.03,3.374054598,-0.00468433,-0.008198283,0.04153553,8.453271028,0.038171952
86.031,3.368961083,-0.007237704,-0.018378154,0.034179812,8.453271028,0.021001726
86.032,3.374054598,-0.004697137,-0.010727619,0.034463326,8.453271028,0.029503704
86.032,3.374054598,-0.012348001,-0.023455491,0.019461865,8.453271028,-0.00113402
86.032,3.381694869,0.005475695,-0.020900151,0.022287977,8.453271028,0.013567451
86.033,3.366414326,-0.00727263,-0.018345168,0.014923159,8.453271028,0.007383882
86.034,3.379148112,0.008001221,-0.015790509,0.012650143,8.453271028,0.017842738
86.034,3.374054598,0.005440895,-0.008141705,0.007827391,8.453271028,0.018775187
86.035,3.374054598,-0.002215678,-0.013229502,-0.00209224,8.453271028,0.000747711
86.035,3.374054598,0.007959628,-0.003034102,0.003268164,8.453271028,0.014653394
86.036,3.371507841,-0.004794337,-0.010669814,-0.001562749,8.453271028,-0.002157256
86.036,3.379148112,0.010473915,-0.003022272,-0.003849391,8.453271028,0.00983138
86.036,3.371507841,-0.004829817,-0.003016805,-0.006139028,8.453271028,-0.014433872
86.037,3.371507841,0.002793552,-0.023389674,-0.018620169,8.453271028,-0.026341336
86.038,3.371507841,0.000225529,-0.023384782,-0.008180326,8.453271028,-0.028237215
86.038,3.368961083,-0.007438665,-0.036116399,-0.023214921,8.453271028,-0.05781098
86.038,3.379148112,0.002729088,-0.043753784,-0.017875783,8.453271028,-0.051052275
86.039,3.368961083,0.000157939,-0.043749599,-0.012540005,8.453271028,-0.047991972
86.04,3.381694869,-0.004961804,-0.046292888,-0.025037498,8.453271028,-0.056397149
86.04,3.366414326,0.005202871,-0.036100116,-0.009520104,8.453271028,-0.028354809
86.041,3.371507841,-0.007561598,-0.043738304,-0.009289002,8.453271028,-0.041096299
86.041,3.374054598,0.007696245,-0.03099863,-0.011608668,8.453271028,-0.023337662
86.042,3.366414326,0.005120093,-0.03099541,-0.008837769,8.453271028,-0.017219526
86.042,3.379148112,0.005090541,-0.028445095,-0.016259112,8.453271028,-0.026323155
86.042,3.368961083,0.010155194,-0.015705915,-0.003307293,8.453271028,-0.000609332
86.043,3.376601355,-6.65e-05,-0.0131559,-0.013283475,8.453271028,-0.016719513
86.044,3.371507841,0.015186552,0.002130241,-0.002886596,8.453271028,0.006538821
86.044,3.371507841,0.002415422,-0.008056315,-0.000135099,8.453271028,-0.002532
86.044,3.379148112,0.007476392,-0.005506725,0.00515944,8.453271028,0.005237627
86.045,3.368961083,0.00489378,-0.008051784,0.010449846,8.453271028,0.002658354
86.046,3.371507841,0.004857864,-0.013144191,0.01318895,8.453271028,0.003809334
86.046,3.371507841,0.004821081,-0.000405904,0.018470929,8.453271028,0.00937876
86.047,3.371507841,0.004783471,-0.010593005,0.016107241,8.453271028,0.012702366
86.047,3.379148112,0.004745007,0.004692402,0.034116177,8.453271028,0.030530314
86.048,3.366414326,-0.00038941,0.002146951,0.031743689,8.453271028,0.028449937
86.048,3.379148112,0.012308365,-0.000398577,0.034460991,8.453271028,0.034772598
86.048,3.366414326,-0.000470366,0.004697612,0.032079513,8.453271028,0.023642085
86.049,3.374054598,0.007130717,-0.002942515,0.029693469,8.453271028,0.026927479
86.05,3.374054598,0.004540741,0.007248108,0.032397055,8.453271028,0.030544242
86.05,3.371507841,0.004497605,-0.013128366,0.022360352,8.453271028,0.003748166
86.05,3.379148112,0.007001321,-0.000390504,0.037790184,8.453271028,0.028522216
86.051,3.368961083,-0.008328679,-0.008030711,0.032838246,8.453271028,0.004788105
86.052,3.376601355,-0.00073121,-0.013123658,0.030428644,8.453271028,0.003145421
86.052,3.374054598,-0.010967446,-0.01057481,0.028014231,8.453271028,-0.005988372
86.052,3.371507841,-0.01356161,-0.03095124,0.017953562,8.453271028,-0.033067127
86.053,3.374054598,-0.008513691,-0.015666007,0.028265005,8.453271028,-0.014229748
86.054,3.371507841,-0.021299414,-0.028400543,0.020741602,8.453271028,-0.026187608
86.054,3.371507841,-0.006062434,-0.015662428,0.025948847,8.453271028,-0.010700829
86.054,3.366414326,-0.00611149,-0.025849575,0.031151064,8.453271028,-0.003745191
86.055,3.379148112,-0.008708699,-0.015658578,0.03380111,8.453271028,0.00438856
86.056,3.366414326,-0.006211315,-0.010562005,0.044087447,8.453271028,0.018162026
86.056,3.379148112,-0.006262048,-0.005465331,0.033991657,8.453271028,0.016010307
86.056,3.371507841,-0.00121816,0.004725965,0.044267721,8.453271028,0.030313932
86.057,3.366414326,-0.014007788,-0.005460687,0.031614475,8.453271028,-0.000501982
86.058,3.379148112,0.001225408,-0.000363654,0.034238784,8.453271028,0.014386524
86.058,3.368961083,-0.009017606,-0.002908262,0.029216509,8.453271028,0.003386176
86.058,3.371507841,-0.003975629,-0.002905464,0.02673612,8.453271028,0.000186978
86.059,3.374054598,-0.001481662,-0.000355257,0.021703361,8.453271028,-0.006213394
86.06,3.371507841,-0.004083267,-0.015635695,0.011571066,8.453271028,-0.01805928
86.06,3.371507841,0.000957448,-0.005443379,0.014169108,8.453271028,-0.005775492
86.06,3.371507841,-0.009287668,-0.015628933,0.009120475,8.453271028,-0.016752342
86.061,3.379148112,-0.00424772,-0.010530745,0.006613634,8.453271028,-0.010045194
86.062,3.366414326,-0.00175568,-0.005432347,0.011742854,8.453271028,0.008202695
86.062,3.379148112,0.000736027,-0.000333757,-0.006057419,8.453271028,0.005097614
86.062,3.374054598,0.008322589,0.00985958,0.006702466,8.453271028,0.029620798
86.063,3.371507841,-0.004471749,-0.000324924,-0.000920002,8.453271028,0.005801372
86.064,0.16514052,0.0158521,0.014963377,0.004187783,8.453271028,0.033069096
86.064,0.152406734,0.01069997,0.012421115,0.004195958,8.453271028,0.027735014
86.064,0.167687277,0.008095152,0.014973585,-0.003442639,8.453271028,0.016471472
86.065,0.160047006,0.010585271,0.022620858,0.014384651,8.453271028,0.037108908
86.066,0.160047006,0.005432445,0.017532089,0.001641082,8.453271028,0.019216633
86.066,0.160047006,0.018112443,0.027727138,0.006721994,8.453271028,0.041817407
86.066,0.162593763,0.005316545,0.009902645,0.004156214,8.453271028,0.01755904
86.067,0.160047006,0.01035349,0.012456501,0.001585053,8.453271028,0.021284121
86.068,0.152406734,0.012842764,0.012463445,0.009197067,8.453271028,0.029288684
86.068,0.16514052,0.012784315,0.017565195,-0.003573268,8.453271028,0.031837005
86.068,0.162593763,0.017820928,0.027761783,0.011669452,8.453271028,0.057722245
86.069,0.160047006,0.007571999,0.022675137,0.009076992,8.453271028,0.045164649
86.07,0.160047006,0.020251186,0.037966868,0.011573451,8.453271028,0.067027731
86.07,0.154953491,0.017644886,0.030333642,0.014064668,8.453271028,0.065137767
86.07,0.167687277,0.022681259,0.037984279,0.001267829,8.453271028,0.065817542
86.071,0.152406734,0.02007494,0.043088021,0.006295656,8.453271028,0.069094991
86.072,0.160047006,0.022563744,0.032908561,0.001129752,8.453271028,0.05580435
86.072,0.160047006,0.017409884,0.040560257,0.013788532,8.453271028,0.066409809
86.072,0.152406734,0.009708468,0.027834246,0.000970883,8.453271028,0.049579276
86.073,0.167687277,0.019840124,0.027844848,0.005977939,8.453271028,0.062241105
86.074,0.152406734,0.004496131,0.022761317,0.008432791,8.453271028,0.050928999
86.074,0.160047006,0.017175514,0.012583631,0.000694024,8.453271028,0.048803762
86.074,0.160047006,0.012022016,0.025331645,0.013327194,8.453271028,0.068245742
86.075,0.160047006,0.006868621,0.010060182,0.005578345,8.453271028,0.051357411
86.076,0.160047006,0.014453233,0.027903443,0.008012976,8.453271028,0.071872713
86.076,0.154953491,0.009300148,0.022821784,0.010442668,8.453271028,0.065972991
86.076,0.167687277,0.009242372,0.027929509,0.005226029,8.453271028,0.064842074
86.077,0.152406734,0.006637237,0.030490384,0.020381509,8.453271028,0.081038638
86.078,0.160047006,0.001484709,0.027957133,0.004966619,8.453271028,0.063914556
86.078,0.162593763,0.011617876,0.027971531,0.009923903,8.453271028,0.070446672
86.078,0.160047006,-0.00372444,0.010155546,0.007235062,8.453271028,0.04079947
86.079,0.162593763,0.008956795,0.015265254,0.001994342,8.453271028,0.050932161
86.08,0.152406734,0.001257751,0.007639105,0.001843204,8.453271028,0.040683685
86.08,0.167687277,-0.001345863,0.002560606,-0.008501071,8.453271028,0.026977571
86.08,0.152406734,0.006241148,0.002577026,0.001527072,8.453271028,0.040113765
86.081,0.160047006,-0.009099705,-0.002500642,-0.008826301,8.453271028,0.021212118
86.082,0.162593763,0.003583098,0.007705618,-0.006448555,8.453271028,0.034113914
86.082,0.152406734,0.000980818,0.007723254,-0.001528084,8.453271028,0.036031911
86.082,0.16514052,0.000926477,0.015383043,-0.009347632,8.453271028,0.036400465
86.083,0.152406734,0.005967694,0.030685003,0.000658375,8.453271028,0.056213818
86.084,0.162593763,-0.001728562,0.020514781,-0.007169745,8.453271028,0.025390158
86.084,0.160047006,0.010956179,0.028175744,0.007922054,8.453271028,0.045404655
86.084,0.154953491,-0.004381945,0.018006324,0.007726952,8.453271028,0.023958423
86.085,0.16514052,0.005756107,0.010384536,0.007527758,8.453271028,0.023063732
86.086,0.154953491,-0.0095811,0.005310419,0.012418812,8.453271028,0.009247518
86.086,3.376601355,-0.009632412,-0.009952328,0.009664527,8.453271028,0.004425716
86.086,3.379148112,-0.009683214,0.000257894,0.017094839,8.573459716,0.012811136
86.087,3.374054598,-0.012281101,-0.012456803,0.004144326,8.573459716,-0.001836761
86.088,3.381694869,-0.012330911,-0.00224578,0.009019939,8.573459716,0.006717495
86.088,3.366414326,-0.017475327,-0.004770664,0.011344742,8.573459716,0.00758058
86.088,3.381694869,-0.004786184,-0.007295149,0.011118802,8.573459716,0.012110234
86.089,3.374054598,-0.0099295,-0.007271995,0.008342178,8.573459716,0.004196484
86.09,3.374054598,-0.012524668,-0.014890231,0.003014966,8.573459716,-0.006567948
86.09,3.374054598,-0.012571688,0.005511744,0.015514217,8.573459716,0.013748114
86.09,3.368961083,-0.017713238,0.005536032,0.002538884,8.573459716,-0.000229752
86.091,3.379148112,-0.005021159,0.000466176,0.00993729,8.573459716,0.00896281
86.092,3.368961083,-0.020351771,0.000491208,0.00714402,8.573459716,-0.008900453
86.092,3.381694869,-0.012753589,-0.009672417,0.001800541,8.573459716,-0.015081856
86.092,3.374054598,-0.010249915,-0.002004875,0.006642554,8.573459716,-0.003799826
86.093,3.374054598,-0.007745598,-0.01726226,-0.006348247,8.573459716,-0.024265135
86.094,3.379148112,-0.002693023,-0.007046686,0.011223603,8.573459716,-0.006795769
86.094,3.366414326,-0.010377629,0.000622007,0.005868554,8.573459716,-0.005564767
86.094,3.379148112,-0.000228535,0.008291042,0.013246451,8.573459716,0.010810294
86.095,3.376601355,-0.000269029,0.013413164,0.018074601,8.573459716,0.019558807
86.096,3.374054598,-0.002856389,0.010893873,0.012711716,8.573459716,0.008818973
86.096,3.374054598,-0.000347889,0.026205718,0.027723407,8.573459716,0.022496857
86.096,3.371507841,-0.000386218,0.018592594,0.017261499,8.573459716,0.010521554
86.097,3.381694869,0.007218915,0.031357843,0.032268562,8.573459716,0.027444662
86.098,3.368961083,-0.005555794,0.033934406,0.026896447,8.573459716,0.020703329
86.098,3.381694869,0.009693575,0.041605808,0.029163626,8.573459716,0.040709799
86.098,3.374054598,-0.003079568,0.049277506,0.033975916,8.573459716,0.039458645
86.099,3.374054598,0.001981091,0.039118723,0.023503558,8.573459716,0.023377993
86.1,3.371507841,0.01468526,0.04679104,0.0385006,8.573459716,0.041477698
86.1,3.371507841,0.001914507,0.028991086,0.028024693,8.573459716,0.014550976
86.1,3.371507841,0.014620271,0.036664008,0.022641353,8.573459716,0.016960499
86.101,3.366414326,0.004398711,0.013770133,0.019803606,8.573459716,-0.006932677
86.102,3.381694869,-0.000726891,0.016349119,0.009323017,8.573459716,-0.014647452
86.102,3.366414326,-0.000756493,0.013833866,0.014123796,8.573459716,-0.015032194
86.102,3.374054598,-0.010975551,0.006224375,0.001093436,8.573459716,-0.036102624
86.103,3.374054598,0.001734386,0.016445912,0.005891767,8.573459716,-0.013482593
86.104,3.371507841,-0.011030549,0.0037424,0.003047651,8.573459716,-0.03367146
86.104,3.374054598,0.001681111,0.006322654,-0.00489173,8.573459716,-0.032973102
86.104,3.368961083,-0.000891776,-0.001285884,-0.012831983,8.573459716,-0.04173932
86.105,3.379148112,-0.003463824,0.001294833,-0.023320178,8.573459716,-0.041061327
86.106,3.368961083,-0.000939819,0.006423015,-0.021073465,8.573459716,-0.0326797
86.106,3.371507841,-0.003510085,-0.011373924,-0.026468719,8.573459716,-0.04071419
86.106,3.379148112,0.001563261,0.001396415,-0.019128894,8.573459716,-0.023564468
86.107,3.366414326,-0.013743068,-0.01130563,-0.019430831,8.573459716,-0.042484754
86.108,3.379148112,-0.011215526,-0.006176737,-0.019733141,8.573459716,-0.03288437
86.108,3.368961083,-0.011234615,-0.006142193,-0.014941439,8.573459716,-0.029534791
86.108,3.379148112,-0.013800389,-0.013749305,-0.027979756,8.573459716,-0.049135217
86.109,3.368961083,-0.016365236,-0.021356267,-0.018094013,8.573459716,-0.056193055
86.11,3.371507841,-0.021476738,-0.034057621,-0.031132332,8.573459716,-0.077699267
86.11,3.371507841,-0.008754327,-0.028928066,-0.023793518,8.573459716,-0.067692192
86.11,3.368961083,-0.018959139,-0.04162919,-0.02409583,8.573459716,-0.083841687
86.111,3.381694869,-0.013877595,-0.033952153,-0.02185069,8.573459716,-0.071729908
86.112,3.368961083,-0.011342686,-0.033916791,-0.014510862,8.573459716,-0.068356381
86.112,3.381694869,-0.011354434,-0.028786851,-0.027547502,8.573459716,-0.067408343
86.112,3.374054598,-0.003722527,-0.018562314,-0.01256515,8.573459716,-0.042920401
86.113,3.366414326,-0.008827558,-0.021074016,-0.028147573,8.573459716,-0.063658274
86.114,3.379148112,-0.001193788,-0.021038421,-0.020805053,8.573459716,-0.048345024
86.114,3.368961083,-0.013939666,-0.023550056,-0.023650124,8.573459716,-0.058739245
86.114,3.374054598,-0.006304011,-0.028608935,-0.021399934,8.573459716,-0.053829827
86.115,3.371507841,-0.003762574,-0.015836998,-0.016601515,8.573459716,-0.037206585
86.116,3.371507841,-0.011410477,-0.031084912,-0.024537544,8.573459716,-0.060889297
86.116,3.371507841,0.001323148,-0.023407513,-0.024830881,8.573459716,-0.051795209
86.116,3.368961083,-0.001227734,-0.038655484,-0.020028602,8.573459716,-0.055105855
86.117,3.381694869,-0.001230088,-0.030978141,-0.020319087,8.573459716,-0.045882367
86.118,3.366414326,0.001316049,-0.041131699,-0.018060877,8.573459716,-0.056416777
86.118,3.379148112,0.001315568,-0.041096261,-0.031083745,8.573459716,-0.06283248
86.118,3.374054598,0.008958728,-0.030871891,-0.02118075,8.573459716,-0.043066671
86.119,3.376601355,0.001317409,-0.035931167,-0.024011529,8.573459716,-0.049796742
86.12,3.371507841,0.014057593,-0.012970721,-0.026840399,8.573459716,-0.027773198
86.12,3.366414326,0.008965713,-0.012935754,-0.022025887,8.573459716,-0.025287371
86.12,3.379148112,0.006422323,-0.010353662,-0.029944897,8.573459716,-0.028419312
86.121,3.366414326,0.003879854,-0.00777177,-0.014937626,8.573459716,-0.019175462
86.122,3.371507841,-0.003756841,-0.005190016,-0.025399308,8.573459716,-0.030718433
86.122,3.374054598,0.008987943,0.002486021,-0.015481636,8.573459716,-0.014604767
86.122,3.371507841,-0.003742076,-0.00766894,-0.015749991,8.573459716,-0.030953351
86.123,3.379148112,0.0039094,0.007648448,-0.01092155,8.573459716,-0.010273144
86.124,3.366414326,0.0013715,0.007682044,-0.003543372,8.573459716,0.00053997
