Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
192.6,3.361320812,-0.021113183,-0.035174696,-0.077472457,14.1328125,-0.090016407
192.6,3.348587026,-0.016049006,-0.019834053,-0.052046493,14.1328125,-0.055646661
192.6,3.358774055,-0.023723832,-0.019776327,-0.049541995,14.1328125,-0.052107341
192.6,0.170234034,-0.005924049,0.003207283,-0.016469339,14.1328125,0.006212345
192.6,0.162593763,-0.0136011,0.003266158,-0.019053799,14.1328125,0.00094181
192.6,0.175327549,-0.000898667,0.008420071,0.001288492,14.1328125,0.020532753
192.6,0.162593763,-0.01112546,0.016121783,0.011444909,14.1328125,0.033137108
192.61,0.172780792,-0.008615473,0.023824004,0.013962586,14.1328125,0.047071318
192.61,0.170234034,-0.021391974,0.02897945,0.013935748,14.1328125,0.034309057
192.61,0.167687277,-0.011241327,0.026493638,0.008817309,14.1328125,0.040281975
192.61,0.170234034,-0.003639298,0.044386375,0.024078486,14.1328125,0.067280019
192.61,0.167687277,-0.001133414,0.034259798,0.013871052,14.1328125,0.052559619
192.61,0.167687277,0.001371484,0.049606305,0.029137518,14.1328125,0.078670368
192.61,0.162593763,0.001327859,0.042027988,0.021482465,14.1328125,0.068241627
192.61,0.175327549,0.003830862,0.054828274,0.041848449,14.1328125,0.095240537
192.61,0.162593763,-0.003857364,0.067629019,0.039292918,14.1328125,0.099956317
192.61,0.172780792,0.016476826,0.077882993,0.046928523,14.1328125,0.130899847
192.61,0.162593763,0.006239223,0.088137369,0.057113853,14.1328125,0.134850874
192.61,0.167687277,0.024024071,0.095844912,0.054566127,14.1328125,0.156974271
192.61,0.167687277,0.021427453,0.113741846,0.062209502,14.1328125,0.164681802
192.61,0.167687277,0.026472692,0.098524749,0.046931284,14.1328125,0.142663211
192.61,0.170234034,0.026421972,0.101138833,0.057126927,14.1328125,0.146003105
192.61,0.162593763,0.026370417,0.073186126,0.044400956,14.1328125,0.114454537
192.61,0.172780792,0.026318099,0.060517274,0.059695905,14.1328125,0.112321089
192.61,0.162593763,0.005884389,0.042754162,0.057163476,14.1328125,0.084267938
192.61,0.175327549,0.00837808,0.04536934,0.054633516,14.1328125,0.08800954
192.61,0.162593763,-0.001866834,0.05053202,0.057200306,14.1328125,0.08951294
192.62,0.167687277,0.0108157,0.050600404,0.044486804,14.1328125,0.089057326
192.62,0.162593763,0.013307273,0.060858124,0.044511406,14.1328125,0.099265763
192.62,0.170234034,0.010703013,0.043096214,0.029255672,14.1328125,0.069886547
192.62,0.167687277,0.013193263,0.050807114,0.03437935,14.1328125,0.087067621
192.62,3.358774055,0.008040144,0.025403803,0.014034161,14.1328125,0.051530695
192.62,3.358774055,0.010529153,0.030567708,0.0242568,14.1328125,0.05733566
192.62,3.35368054,0.013017566,0.012806404,0.016651907,14.1328125,0.040888688
192.62,3.363867569,0.025695688,0.020517809,0.03452056,14.1328125,0.070543855
192.62,3.351133783,0.005254823,0.012945756,0.032014524,14.1328125,0.048332824
192.62,3.363867569,0.01538428,0.010468301,0.042246385,14.1328125,0.060524628
192.62,3.348587026,0.002585076,0.007990862,0.044839142,14.1328125,0.05548468
192.62,3.363867569,0.02035624,0.005513454,0.04488701,14.1328125,0.069206112
192.62,3.358774055,0.015198793,0.003036029,0.042389949,14.1328125,0.060209448
192.62,3.358774055,0.015136072,-0.004535933,0.032253696,14.1328125,0.047641826
192.62,3.358774055,0.012525331,0.003175611,0.024666714,14.1328125,0.043462214
192.62,3.356227297,0.004819088,-0.012038201,-0.000748007,14.1328125,0.007329671
192.62,3.358774055,-0.000339974,-0.004326718,-0.000689389,14.1328125,0.006012627
192.62,3.358774055,0.002143343,-0.022087909,-0.021005713,14.1328125,-0.014104179
192.62,3.358774055,-0.000468805,-0.014376627,-0.015848721,14.1328125,-0.005545336
192.62,3.356227297,-0.005628861,-0.027043575,-0.025972476,14.1328125,-0.024725381
192.62,3.358774055,0.004496237,-0.019332647,-0.028452867,14.1328125,-0.017830574
192.63,3.351133783,-0.005759542,-0.029452745,-0.03602559,14.1328125,-0.040774365
192.63,3.361320812,-0.005825266,-0.031931316,-0.046143533,14.1328125,-0.05058558
192.63,3.358774055,-0.005891236,-0.029315644,-0.046071074,14.1328125,-0.044401546
192.63,3.358774055,-0.003409848,-0.039436555,-0.051090997,14.1328125,-0.050206729
192.63,3.356227297,-0.006023774,-0.026632428,-0.035732051,14.1328125,-0.024803803
192.63,3.351133783,-0.013733003,-0.031659382,-0.048389675,14.1328125,-0.042531351
192.63,3.361320812,-0.001061785,-0.029044884,-0.040668516,14.1328125,-0.027237297
192.63,3.348587026,-0.011318848,-0.031525248,-0.043134097,14.1328125,-0.037361058
192.63,3.363867569,-0.006290551,-0.046742263,-0.043050841,14.1328125,-0.051246472
192.63,3.358774055,-0.011452616,-0.044128832,-0.037871654,14.1328125,-0.053077282
192.63,3.356227297,-0.008972003,-0.044063048,-0.032690836,14.1328125,-0.042382026
192.63,3.358774055,0.003698876,-0.013430583,-0.009678543,14.1328125,0.005331167
192.63,3.356227297,-0.011653556,-0.005723907,-0.012135918,14.1328125,0.004000702
192.63,3.356227297,-0.001530258,0.009624069,-0.009497485,14.1328125,0.018513755
192.63,3.358774055,-0.014335063,-0.013237333,-0.011951806,14.1328125,-0.0093856
192.63,3.361320812,-0.009306786,-0.020815735,-0.011857488,14.1328125,-0.014262518
192.63,3.348587026,-0.014468738,-0.036036471,-0.011761727,14.1328125,-0.032446254
192.63,3.358774055,-0.009440266,-0.056352316,-0.009117404,14.1328125,-0.041573529
192.63,3.358774055,-0.014601967,-0.048648905,-0.001377461,14.1328125,-0.035219446
192.64,3.356227297,-0.017215917,-0.061324156,-0.006371798,14.1328125,-0.056347919
192.64,3.358774055,0.003098457,-0.040885647,0.01410645,14.1328125,-0.009480285
192.64,3.35368054,-0.004610292,-0.038278568,0.019303222,14.1328125,-0.005376253
192.64,3.356227297,0.008061777,-0.017841292,0.021954122,14.1328125,0.013488142
192.64,3.358774055,0.013091382,-0.022877248,0.024606221,14.1328125,0.016208234
192.64,3.363867569,0.015573695,-0.017724839,0.01707099,14.1328125,0.007977023
192.64,3.348587026,0.01805629,-0.012573154,0.024819669,14.1328125,0.023292661
192.64,3.358774055,0.012896486,-0.017611235,0.004551053,14.1328125,-0.003723281
192.64,3.358774055,0.023022454,-0.002272013,0.012301901,14.1328125,0.010885319
192.64,3.358774055,0.01022058,-0.014953441,0.009865289,14.1328125,-0.00620958
192.64,3.356227297,0.022894808,-0.012352108,0.015071053,14.1328125,0.002802886
192.64,3.351133783,0.01009367,-0.027582421,0.015183525,14.1328125,-0.01527693
192.64,3.363867569,0.017673533,-0.030077271,0.012749791,14.1328125,-0.011227352
192.64,3.351133783,0.020158687,-0.045309273,0.012864051,14.1328125,-0.026660266
192.64,3.361320812,0.020096719,-0.035069579,0.01043203,14.1328125,-0.022101509
192.64,3.35368054,0.022582828,-0.009547216,0.025830705,14.1328125,0.010276266
192.64,3.356227297,0.017426732,0.005785189,0.020853153,14.1328125,0.012608151
192.64,3.358774055,0.025009035,0.036400242,0.041347612,14.1328125,0.056320411
192.64,3.348587026,0.027496742,0.046636278,0.036371533,14.1328125,0.070883747
192.64,3.361320812,0.029984969,0.054324073,0.046678896,14.1328125,0.084351627
192.64,3.351133783,0.022283466,0.056916357,0.044251287,14.1328125,0.07939112
192.65,3.363867569,0.037510718,0.062054895,0.034182909,14.1328125,0.09023348
192.65,3.356227297,0.024715271,0.057003402,0.029209345,14.1328125,0.07229004
192.65,3.356227297,0.032301056,0.031572788,0.019142051,14.1328125,0.055160646
192.65,3.35368054,0.029697167,0.018877386,0.026905111,14.1328125,0.049360743
192.65,3.356227297,0.021998814,-0.014197194,0.011744468,14.1328125,0.007611057
192.65,3.363867569,0.027039029,-0.014158532,0.01696121,14.1328125,0.01574573
192.65,3.351133783,0.011699363,-0.031951817,-0.00584006,14.1328125,-0.027992909
192.65,3.361320812,0.026931335,-0.049746214,-0.01335823,14.1328125,-0.034653909
192.65,3.351133783,0.021783466,-0.07263627,-0.020876065,14.1328125,-0.059812526
192.65,3.358774055,0.021731503,-0.085338433,-0.041129231,14.1328125,-0.081264963
192.65,3.351133783,0.021680323,-0.09039999,-0.038457981,14.1328125,-0.076164398
192.65,3.356227297,0.016534792,-0.085273698,-0.056163525,14.1328125,-0.079573966
192.65,3.356227297,0.024127957,-0.064865014,-0.043303337,14.1328125,-0.049446756
192.65,3.358774055,0.011341352,-0.062288366,-0.048272878,14.1328125,-0.054638975
192.65,3.356227297,0.021483804,-0.052071113,-0.050695135,14.1328125,-0.043482678
192.65,3.356227297,0.011246517,-0.069874949,-0.050570156,14.1328125,-0.062662951
192.65,3.363867569,0.003557707,-0.067301958,-0.058086487,14.1328125,-0.074226449
192.65,3.351133783,0.00096496,-0.080013782,-0.050320038,14.1328125,-0.08541815
192.65,3.356227297,-0.001626843,-0.090179665,-0.062930633,14.1328125,-0.105432382
192.66,3.351133783,0.008520169,-0.082515993,-0.050069976,14.1328125,-0.085698249
192.66,3.356227297,-0.001712454,-0.085042696,-0.049945049,14.1328125,-0.099644979
192.66,3.358774055,0.013531635,-0.074834368,-0.039631666,14.1328125,-0.073538059
192.66,3.348587026,0.000753367,-0.069721879,-0.031865522,14.1328125,-0.065395385
192.66,3.363867569,0.008356698,-0.062063437,-0.031740899,14.1328125,-0.057599211
192.66,3.356227297,0.005770748,-0.046764521,-0.029069298,14.1328125,-0.046625083
192.66,3.356227297,0.010828544,-0.041655969,-0.028945019,14.1328125,-0.029162968
192.66,3.356227297,0.010792268,-0.016170654,-0.0237267,14.1328125,-0.015251542
192.66,3.358774055,0.003114335,-0.023801056,-0.031244249,14.1328125,-0.035919878
192.66,3.356227297,0.013270499,-0.013601966,-0.018385063,14.1328125,-0.015147993
192.66,3.351133783,-0.002047967,-0.005951493,-0.028450276,14.1328125,-0.027700914
192.66,3.361320812,0.005562827,-0.003396905,-0.030874414,14.1328125,-0.02545096
192.66,3.348587026,-0.009753429,-0.005938205,-0.04858166,14.1328125,-0.04707687
192.66,3.363867569,-0.007235539,-0.003386386,-0.051006519,14.1328125,-0.042985108
192.66,3.358774055,-0.007264105,0.004258528,-0.055978927,14.1328125,-0.041006628
192.66,3.358774055,0.000351212,-0.005928774,-0.058404647,14.1328125,-0.049865732
192.66,3.358774055,0.005420102,0.01444959,-0.058283717,14.1328125,-0.031331155
192.66,3.358774055,0.007942618,0.001712216,-0.070898888,14.1328125,-0.049048861
192.66,3.363867569,0.00791872,0.011898741,-0.065684711,14.1328125,-0.047852157
192.66,3.348587026,-0.009936973,0.009347589,-0.075753815,14.1328125,-0.06899156
192.67,3.363867569,0.000231832,-0.00084676,-0.073087846,14.1328125,-0.072028294
192.67,3.356227297,-0.015073869,-0.013589765,-0.067875347,14.1328125,-0.087474058
192.67,3.356227297,-0.004902603,-0.023786911,-0.075399048,14.1328125,-0.095025765
192.67,3.356227297,0.000174753,-0.026343711,-0.065093503,14.1328125,-0.08290895
192.67,3.356227297,-0.007484496,-0.041638199,-0.072618439,14.1328125,-0.105642299
192.67,0.170234034,0.015428383,-0.018725251,-0.05721994,14.1328125,-0.065569557
192.67,0.170234034,0.005224108,-0.02128629,-0.049463463,14.1328125,-0.066937774
192.67,0.175327549,0.020496823,0.001623842,-0.036613423,14.1328125,-0.031301032
192.67,0.162593763,0.015390278,0.009249037,-0.018669844,14.1328125,-0.014995497
192.67,0.167687277,0.023022864,0.024514627,-0.005821241,14.1328125,0.015004231
192.67,0.170234034,0.023014033,0.034684291,0.00447949,14.1328125,0.030097379
192.67,0.167687277,0.025554087,0.032116254,0.007138118,14.1328125,0.030378062
192.67,0.170234034,0.025547872,0.049924887,0.03272008,14.1328125,0.064024966
192.67,0.162593763,0.017900269,0.049901325,0.030282886,14.1328125,0.055667802
192.67,0.175327549,0.028086994,0.049876383,0.045674734,14.1328125,0.071437517
192.67,0.162593763,0.012799332,0.060039109,0.045783022,14.1328125,0.076904476
192.67,0.175327549,0.022988739,0.070200484,0.045890485,14.1328125,0.093999852
192.67,0.170234034,0.007703787,0.070171477,0.043449974,14.1328125,0.074868399
192.67,0.170234034,0.01280078,0.059952093,0.038461513,14.1328125,0.06668436
192.67,0.170234034,0.015351557,0.067562184,0.051302045,14.1328125,0.084112905
192.68,0.170234034,0.010260992,0.067529123,0.041217549,14.1328125,0.068816056
192.68,0.170234034,0.020457223,0.080230985,0.054056259,14.1328125,0.093441341
192.68,0.16514052,0.007726681,0.07000617,0.061799806,14.1328125,0.073440514
192.68,0.172780792,0.010282971,0.08270539,0.064448169,14.1328125,0.078966562
192.68,0.160047006,0.010293066,0.100497826,0.077284124,14.1328125,0.103945731
192.68,0.172780792,0.010304536,0.103005431,0.072289257,14.1328125,0.105140485
192.68,0.167687277,0.010317412,0.118248076,0.080029064,14.1328125,0.117257031
192.68,0.167687277,0.007784103,0.105469613,0.059749546,14.1328125,0.097481727
192.68,0.172780792,0.012894926,0.107973439,0.067487421,14.1328125,0.113881031
192.68,0.162593763,0.005269285,0.113023265,0.054847328,14.1328125,0.10134757
192.68,0.175327549,0.015478056,0.112977319,0.067677526,14.1328125,0.126812455
192.68,0.162593763,0.002760067,0.107835635,0.077959649,14.1328125,0.116468764
192.68,0.170234034,0.007876477,0.097598215,0.083146531,14.1328125,0.115990102
192.68,3.358774055,-0.004838717,0.09245415,0.093426702,14.1328125,0.112102743
192.68,3.358774055,-0.007362228,0.079667148,0.088423155,14.02325581,0.095007416
192.68,3.366414326,-0.004789168,0.089804292,0.106342736,14.02325581,0.117271183
192.68,3.351133783,-0.017500161,0.077014956,0.101337209,14.02325581,0.092205447
192.68,3.363867569,-0.004734013,0.064224434,0.101424929,14.02325581,0.078596351
192.68,3.351133783,-0.012347027,0.05398009,0.101511687,14.02325581,0.067380586
192.68,3.356227297,-0.002125622,0.041187385,0.099050308,14.02325581,0.060947073
192.68,3.358774055,-0.002093103,0.03858266,0.096587967,14.02325581,0.056941748
192.69,3.358774055,0.003035959,0.020693334,0.07629477,14.02325581,0.036291479
192.69,3.358774055,0.008166411,0.035917352,0.084018941,14.02325581,0.056091138
192.69,3.358774055,-0.001987178,0.023120516,0.07900654,14.02325581,0.043072216
192.69,3.363867569,0.010788764,0.038342508,0.081634493,14.02325581,0.067862067
192.69,3.351133783,0.000637952,0.025543702,0.079167215,14.02325581,0.057374741
192.69,3.363867569,0.000678813,0.020385701,0.066510419,14.02325581,0.045984509
192.69,3.358774055,0.000721081,0.010132276,0.046211268,14.02325581,0.020472634
192.69,3.358774055,0.000764708,-0.017952859,0.020816874,14.02325581,-0.017660681
192.69,3.356227297,-0.001737847,-0.015471777,0.020892748,14.02325581,-0.019792386
192.69,3.356227297,0.003403669,-0.03082239,-0.004503594,14.02325581,-0.043514014
192.69,3.356227297,0.003451395,-0.013059467,-0.001882534,14.02325581,-0.023417341
192.69,3.351133783,-0.009237405,-0.018222698,-0.019639443,14.02325581,-0.043692372
192.69,3.363867569,-0.004091834,-0.003008644,-0.027208811,14.02325581,-0.03554337
192.69,3.351133783,-0.009135214,0.004562837,-0.044967646,14.02325581,-0.039490827
192.69,3.361320812,0.006203348,0.009586315,-0.055086028,14.02325581,-0.028063275
192.69,3.351133783,-0.009027648,0.00951454,-0.062658235,14.02325581,-0.037216908
192.69,3.356227297,-0.006424296,-0.000747018,-0.070231378,14.02325581,-0.049277364
192.69,3.358774055,-0.008914787,-0.011009256,-0.077805457,14.02325581,-0.061460533
192.69,3.356227297,-0.011403969,-0.036555736,-0.09302185,14.02325581,-0.095136037
192.7,3.356227297,-0.011344268,-0.044271987,-0.085315001,14.02325581,-0.092915608
192.7,3.356227297,-0.02656872,-0.064725149,-0.097986043,14.02325581,-0.120515314
192.7,3.356227297,-0.016316098,-0.069895283,-0.10556368,14.02325581,-0.115260961
192.7,3.348587026,-0.02899038,-0.090349489,-0.113142185,14.02325581,-0.143297701
192.7,3.363867569,-0.026377951,-0.082784356,-0.12326868,14.02325581,-0.142418972
192.7,3.351133783,-0.026311838,-0.077766963,-0.113019,14.02325581,-0.129485917
192.7,3.363867569,-0.026244472,-0.065108285,-0.102770189,14.02325581,-0.110528475
192.7,3.356227297,-0.018533123,-0.042260965,-0.061956662,14.02325581,-0.053698895
192.7,3.356227297,-0.031201141,-0.029603115,-0.051709469,14.02325581,-0.036002223
192.7,3.356227297,-0.023487301,-0.001662065,-0.026180285,14.02325581,0.012302921
192.7,3.356227297,-0.033605268,-0.004288454,-0.010840402,14.02325581,0.016236454
192.7,3.361320812,-0.028436553,0.00327389,0.001951568,14.02325581,0.030365722
192.7,3.351133783,-0.020719064,-0.004447564,0.022384148,14.02325581,0.041526611
192.7,3.363867569,-0.007905243,-0.009622013,0.030080351,14.02325581,0.056193611
192.7,3.358774055,-0.012923256,0.00048686,0.04287005,14.02325581,0.058513009
192.7,3.356227297,-0.015392528,-0.027613361,0.035281994,14.02325581,0.032626305
192.7,3.361320812,-0.015313089,-0.030241206,0.042975914,14.02325581,0.032713154
192.7,3.351133783,-0.020327638,-0.040510983,0.020103588,14.02325581,0.009845954
192.7,3.366414326,-0.007508041,-0.038044573,0.025248937,14.02325581,0.019650147
192.7,3.351133783,-0.020163035,-0.033030973,0.03039359,14.02325581,0.017118926
192.7,3.356227297,-0.020079042,-0.022922863,0.030443337,14.02325581,0.020447986
192.71,3.348587026,-0.019993973,-0.028098298,0.045775178,14.02325581,0.026856547
192.71,3.356227297,-0.027550534,-0.035820915,0.033088016,14.02325581,0.005109974
192.71,3.356227297,-0.012177865,-0.023165402,0.048418608,14.02325581,0.040021923
192.71,3.356227297,-0.027374996,-0.03088783,0.051012981,14.02325581,0.031173475
192.71,3.361320812,-0.014547782,-0.010590238,0.053606813,14.02325581,0.054807754
192.71,3.348587026,-0.022100099,-0.005576008,0.053652957,14.02325581,0.054108009
192.71,3.366414326,-0.014365942,-0.005656038,0.04096297,14.02325581,0.048177945
192.71,3.358774055,-0.011725949,-0.018472159,0.04610231,14.02325581,0.032857795
192.71,3.356227297,-0.011632512,-0.036382517,0.025769912,14.02325581,-0.004236007
192.71,3.35368054,0.006294875,-0.026272758,0.028361134,14.02325581,0.014173142
192.71,3.356227297,-0.00889519,-0.033993496,0.028404755,14.02325581,0.002037372
192.71,3.358774055,-0.011346473,-0.013694033,0.028447933,14.02325581,0.012361285
192.71,3.351133783,-0.013796809,-0.011225027,0.031037794,14.02325581,0.018458721
192.71,3.361320812,-0.018793813,-0.013850093,0.028533014,14.02325581,0.01965317
192.71,3.358774055,-0.018694772,-0.016474693,0.051499066,14.02325581,0.025109716
192.71,3.35368054,-0.018594817,-0.031835046,0.05918199,14.02325581,0.010799196
192.71,3.356227297,-0.01339885,-0.021722271,0.077053002,14.02325581,0.028892605
192.71,3.351133783,-0.010749599,-0.021797951,0.069452394,14.02325581,0.014239669
192.71,3.363867569,0.004638366,-0.00658945,0.08222844,14.02325581,0.041078025
192.72,3.351133783,-0.002901022,-0.004116612,0.09245704,14.02325581,0.0435126
192.72,3.363867569,0.00739343,0.005998674,0.107779558,14.02325581,0.069811617
192.72,3.348587026,0.010045979,0.016114654,0.123101785,14.02325581,0.092288812
192.72,3.361320812,0.007604144,0.021136837,0.112952451,14.02325581,0.082711545
192.72,3.356227297,0.017900948,0.02615979,0.123179832,14.02325581,0.097197327
192.72,3.356227297,0.005270324,0.020994486,0.110482798,14.02325581,0.083209944
192.72,3.358774055,0.020663766,0.038755356,0.100332664,14.02325581,0.098083061
192.72,3.356227297,0.013129715,0.031044513,0.092729448,14.02325581,0.084284041
192.72,3.361320812,0.015786666,0.036070831,0.077484619,14.02325581,0.083476821
192.72,3.351133783,0.005706405,0.028361777,0.064786722,14.02325581,0.057877383
192.72,3.361320812,-0.001825653,0.018106379,0.031711579,14.02325581,0.019678601
192.72,3.358774055,0.00083325,0.007851957,0.021560396,14.02325581,0.009060775
192.72,3.356227297,-0.011792715,-0.010043258,-0.008967962,14.02325581,-0.028813958
192.72,3.358774055,-0.004037444,-0.012653861,-0.024213706,14.02325581,-0.039890065
192.72,3.351133783,-0.021757355,-0.038188727,-0.039459554,14.02325581,-0.086335524
192.72,3.361320812,-0.014000954,-0.045891698,-0.059799778,14.02325581,-0.106545216
192.72,3.351133783,-0.013886734,-0.063782562,-0.069951572,14.02325581,-0.118483338
192.72,3.356227297,-0.018867135,-0.081672315,-0.092839109,14.02325581,-0.146370736
192.72,3.358774055,-0.023846989,-0.074088246,-0.108085321,14.02325581,-0.150164179
192.72,3.358774055,-0.031373929,-0.086881013,-0.13097296,14.02325581,-0.179810242
192.73,3.358774055,-0.033805209,-0.066558119,-0.125842192,14.02325581,-0.160727097
192.73,3.348587026,-0.046426351,-0.066611971,-0.146182656,14.02325581,-0.184802112
192.73,3.363867569,-0.036118868,-0.069211752,-0.148693221,14.02325581,-0.185073311
192.73,3.351133783,-0.051286698,-0.074357386,-0.161392214,14.02325581,-0.205661263
192.73,3.361320812,-0.035883239,-0.069312597,-0.168996902,14.02325581,-0.191588386
192.73,3.356227297,-0.043407525,-0.071908113,-0.171507235,14.02325581,-0.205087808
192.73,3.361320812,-0.043288728,-0.071954882,-0.18675311,14.02325581,-0.221520835
192.73,3.356227297,-0.040621987,-0.066905596,-0.176527594,14.02325581,-0.202369864
192.73,3.356227297,-0.043050064,-0.069496512,-0.176490414,14.02325581,-0.20316248
192.73,3.358774055,-0.030192351,-0.059349507,-0.156076086,14.02325581,-0.172333051
192.73,3.351133783,-0.037714918,-0.054295381,-0.158585711,14.02325581,-0.177083797
192.73,3.363867569,-0.022309048,-0.049239602,-0.143265287,14.02325581,-0.15328576
192.73,3.351133783,-0.032378664,-0.036540376,-0.133038949,14.02325581,-0.138807852
192.73,3.356227297,-0.022067436,-0.021292187,-0.125359564,14.02325581,-0.107357282
192.73,0.170234034,-0.019398726,0.001599472,-0.107491483,14.02325581,-0.081906721
192.73,0.170234034,-0.016729797,-0.000979734,-0.112547354,14.02325581,-0.090314781
192.73,0.170234034,-0.016608271,0.021915383,-0.092131746,14.02325581,-0.058564956
192.73,0.167687277,-0.026676884,0.009150633,-0.079357303,14.02325581,-0.063768083
192.73,0.167687277,-0.011269595,0.011671239,-0.069129741,14.02325581,-0.041790687
192.73,0.162593763,-0.008600082,0.014193675,-0.06144909,14.02325581,-0.02905239
192.74,0.175327549,-0.005930439,0.019265232,-0.063956685,14.02325581,-0.02413166
192.74,0.162593763,-0.003260744,0.026885894,-0.04353991,14.02325581,-0.00504173
192.74,0.170234034,-0.010781273,0.031961189,-0.048594139,14.02325581,-0.008989574
192.74,0.170234034,-0.005563904,0.054869219,-0.023082595,14.02325581,0.031661937
192.74,0.160047006,-0.002894102,0.057401074,-0.023042068,14.02325581,0.044245239
192.74,0.175327549,0.007418423,0.077765706,-0.007718473,14.02325581,0.07554151
192.74,0.160047006,-0.002649668,0.093037763,0.002511133,14.02325581,0.089105302
192.74,0.170234034,0.012757975,0.098122804,0.002552563,14.02325581,0.101384366
192.74,0.16514052,0.020522816,0.105757086,0.012782805,14.02325581,0.121673068
192.74,0.170234034,0.018097334,0.093015329,0.020466247,14.02325581,0.119788284
192.74,0.172780792,0.023314459,0.100653674,0.043432759,14.02325581,0.142108795
192.74,0.162593763,0.00560334,0.095557781,0.046022579,14.02325581,0.134431672
192.74,0.172780792,0.00827268,0.093011243,0.046065645,14.02325581,0.126898632
192.74,0.162593763,-0.006891133,0.08537232,0.046109056,14.02325581,0.104555963
192.74,0.170234034,0.003420656,0.08028286,0.043605738,14.02325581,0.114899196
192.74,0.170234034,0.006089534,0.080290096,0.051291291,14.02325581,0.117689087
192.74,0.167687277,0.011305816,0.057374234,0.046241613,14.02325581,0.102331484
192.74,0.167687277,0.024164565,0.059933098,0.074304937,14.02325581,0.130418733
192.74,0.162593763,0.014094937,0.054852405,0.069256003,14.02325581,0.120595046
192.74,0.172780792,0.024405636,0.057415677,0.084584462,14.02325581,0.138136199
192.74,0.162593763,0.009240339,0.054886665,0.092271891,14.02325581,0.131976694
192.75,0.167687277,0.014455319,0.049812593,0.099959718,14.02325581,0.13508122
192.75,0.170234034,0.012027244,0.065118782,0.100006543,14.02325581,0.148223738
192.75,3.358774055,0.007051259,0.044765575,0.082223903,14.02325581,0.117213433
192.75,3.366414326,0.004622474,0.047339929,0.09245999,14.35714286,0.119354696
192.75,3.35368054,0.004740917,0.024443958,0.07722522,14.35714286,0.091904314
192.75,3.363867569,0.025239524,0.006644753,0.064537935,14.35714286,0.083974936
192.75,3.351133783,0.022809596,0.001584139,0.059492407,14.35714286,0.077341141
192.75,3.358774055,0.030569512,-0.00602147,0.054447265,14.35714286,0.076200432
192.75,3.358774055,0.030686291,0.001658767,0.051949653,14.35714286,0.073961023
192.75,3.356227297,0.025707436,-0.016131309,0.039263928,14.35714286,0.049626005
192.75,3.358774055,0.020728087,-0.008446528,0.049502688,14.35714286,0.055538251
192.75,3.351133783,0.013200653,-0.013495749,0.04191196,14.35714286,0.040330444
192.75,3.363867569,0.013315392,-0.005806405,0.054698579,14.35714286,0.057770823
192.75,3.351133783,0.010882058,0.004432533,0.059844247,14.35714286,0.062818622
192.75,3.366414326,0.005900564,0.017220988,0.047160382,14.35714286,0.060953178
192.75,3.356227297,0.000918508,0.019822759,0.052306774,14.35714286,0.056738109
192.75,3.358774055,-0.004064184,0.009690507,0.029435137,14.35714286,0.030571334
192.75,3.358774055,0.008785557,0.00974959,0.026940869,14.35714286,0.031678829
192.75,3.358774055,-0.003841076,-0.018208877,0.024446953,14.35714286,-0.00203236
192.76,3.363867569,0.014102548,-0.01305067,0.021953413,14.35714286,0.007698326
192.76,3.351133783,0.004022194,-0.01807916,0.024554507,14.35714286,0.002231607
192.76,3.363867569,0.004131451,-0.018010845,0.011873171,14.35714286,-0.010695479
192.76,3.351133783,0.001692452,-0.012845688,0.024663465,14.35714286,0.004489743
192.76,3.358774055,-0.005842413,-0.007678288,0.009435661,14.35714286,-0.0032404
192.76,3.358774055,0.004455068,0.005133224,0.024773733,14.35714286,0.025088803
192.76,3.358774055,-0.005628803,0.000116199,0.017187994,14.35714286,0.00176262
192.76,3.358774055,0.012309926,0.012932307,0.00960258,14.35714286,0.013058383
192.76,3.351133783,0.007319713,-0.009910901,0.004564596,14.35714286,-0.016287522
192.76,3.363867569,0.00487629,-0.025110035,-0.005567381,14.35714286,-0.037434191
192.76,3.356227297,0.007527233,-0.030117837,0.002130834,14.35714286,-0.032130077
192.76,3.356227297,0.002534655,-0.055501459,-0.010547714,14.35714286,-0.062082421
192.76,3.363867569,-0.00500631,-0.050315679,0.00224532,14.35714286,-0.057354306
192.76,3.351133783,-0.012548127,-0.057863947,-0.002791282,14.35714286,-0.073173365
192.76,3.361320812,0.000289811,-0.062862649,-0.012921829,14.35714286,-0.077987765
192.76,3.356227297,-0.002158615,-0.057670066,-0.015410784,14.35714286,-0.077009574
192.76,3.361320812,0.000487259,-0.052475245,-0.038276499,14.35714286,-0.085958715
192.76,3.358774055,0.000584635,-0.060014531,-0.035670744,14.35714286,-0.098684716
192.76,3.356227297,-0.004414016,-0.067551644,-0.061083183,14.35714286,-0.122672997
192.76,3.356227297,0.005871836,-0.067444822,-0.061024168,14.35714286,-0.113440008
192.77,3.356227297,-0.014414134,-0.080072148,-0.060964982,14.35714286,-0.135550283
192.77,3.363867569,-0.011772908,-0.074866468,-0.063452756,14.35714286,-0.128281413
192.77,3.351133783,-0.019322953,-0.067111408,-0.055751914,14.35714286,-0.116841414
192.77,3.356227297,-0.029421561,-0.066995946,-0.065880779,14.35714286,-0.13201124
192.77,3.358774055,-0.031878452,-0.051594857,-0.070915321,14.35714286,-0.130199322
192.77,3.358774055,-0.026693597,-0.071853287,-0.086138245,14.35714286,-0.14435415
