Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
276.97,3.386788384,-0.025112339,0.018748054,-0.14744551,22.89873418,-0.115626612
276.97,3.379148112,0.003033981,0.031693172,-0.129216004,22.89873418,-0.077207116
276.97,3.379148112,0.01334574,0.044634044,-0.121172183,22.89873418,-0.047042032
276.97,3.381694869,0.044036519,0.060117917,-0.110578506,22.89873418,-0.003698199
276.97,3.374054598,0.041607236,0.034841454,-0.097435072,22.89873418,-0.015057729
276.97,3.384241627,0.041723827,0.00701345,-0.089383353,22.89873418,-0.037474476
276.97,3.374054598,0.041838725,-0.010629728,-0.073687804,22.89873418,-0.044255874
276.97,3.379148112,0.034309173,-0.007899083,-0.080914038,22.89873418,-0.052256852
276.97,3.381694869,0.047158483,0.005016346,-0.060119557,22.89873418,-0.029913159
276.97,3.379148112,0.039625401,9.68e-05,-0.049511328,22.89873418,-0.036827586
276.97,3.386788384,0.0473759,0.028287308,-0.028712502,22.89873418,0.009091251
276.97,3.374054598,0.039839094,0.033548372,-0.002817409,22.89873418,0.031317241
276.97,3.381694869,0.032300363,0.026068915,0.012891042,22.89873418,0.034272446
276.97,3.381694869,0.022212164,0.000754444,0.02860132,22.89873418,0.022235842
276.97,3.381694869,0.009574389,-0.027111513,0.03921907,22.89873418,0.00339576
276.97,3.386788384,0.012220086,-0.009131034,0.060026941,22.89873418,0.03784098
276.97,3.371507841,0.004673413,-0.006438265,0.063006487,22.89873418,0.04541535
276.98,3.381694869,0.007314915,0.003892051,0.078723064,22.89873418,0.064884192
276.98,3.371507841,-0.005331147,0.009123662,0.084252486,22.89873418,0.056933875
276.98,3.379148112,-0.007789092,-0.00857426,0.087235974,22.89873418,0.050747458
276.98,3.379148112,-0.012796727,-0.003351008,0.092767727,22.89873418,0.049384881
276.98,3.379148112,-0.017806603,-0.018509964,0.075376393,22.89873418,0.024028131
276.98,3.384241627,-0.015175981,-0.015842268,0.08600439,22.89873418,0.036797481
276.98,3.371507841,-0.027833098,-0.002989648,0.07625627,22.89873418,0.033398028
276.98,3.381694869,-0.017564347,0.007311581,0.069056023,22.89873418,0.04129875
276.98,3.374054598,-0.02767849,0.012514287,0.079686375,22.89873418,0.052418548
276.98,3.379148112,-0.047985319,-0.002665133,0.062298903,22.89873418,0.014449093
276.98,3.381694869,-0.042818799,-0.012754069,0.06783605,22.89873418,0.004940366
276.98,3.374054598,-0.047845026,-0.030488863,0.065732212,22.89873418,-0.011405128
276.98,3.386788384,-0.027397932,-0.017660621,0.066175772,22.89873418,0.016507285
276.98,3.376601355,-0.027333885,-0.00993091,0.06152535,22.89873418,0.020006967
276.98,3.381694869,-0.011986897,0.000342062,0.04923366,22.89873418,0.031593638
276.98,3.371507841,-0.00428514,0.00042209,0.059866192,22.89873418,0.044237027
276.98,3.379148112,-0.004228688,-0.022427127,0.042480284,22.89873418,0.006937165
276.98,3.381694869,-0.001627212,-0.017260384,0.045471256,22.89873418,0.020136318
276.98,3.376601355,-0.024504083,-0.027381043,0.028084976,22.89873418,-0.009400622
276.98,3.379148112,-0.016812702,-0.019674812,0.015792574,22.89873418,0.003396514
276.98,3.379148112,-0.029504557,-0.037445014,0.021329638,22.89873418,-0.006890473
276.99,3.389335141,-0.019270918,-0.045030067,0.026866145,22.89873418,0.001739193
276.99,3.374054598,-0.016682671,-0.057713457,0.022213569,22.89873418,-0.008102534
276.99,3.379148112,-0.019192295,-0.083136929,-0.005363877,22.89873418,-0.051135353
276.99,3.381694869,-0.02170459,-0.093280589,-0.030395012,22.89873418,-0.082018889
276.99,3.379148112,-0.024219632,-0.131447794,-0.073256896,22.89873418,-0.142781788
276.99,3.386788384,-0.029285019,-0.154335172,-0.077912865,22.89873418,-0.172774086
276.99,3.371507841,-0.031805569,-0.174678943,-0.105493994,22.89873418,-0.210087618
276.99,3.384241627,-0.019043492,-0.144081223,-0.110152129,22.89873418,-0.180678702
276.99,3.371507841,-0.034307502,-0.118581591,-0.119905697,22.89873418,-0.181884827
276.99,3.386788384,-0.031741336,-0.105821796,-0.150037502,22.89873418,-0.189845686
276.99,3.379148112,-0.029178008,-0.103254525,-0.157246522,22.89873418,-0.198692313
276.99,3.381694869,-0.024069941,-0.105785229,-0.182286811,22.89873418,-0.212916479
276.99,3.379148112,-0.001131759,-0.093035797,-0.169121678,22.89873418,-0.176788779
276.99,3.379148112,-0.016410066,-0.105762324,-0.161052332,22.89873418,-0.190677985
276.99,3.379148112,-0.026596117,-0.095566911,-0.152984638,22.89873418,-0.194745818
276.99,3.371507841,-0.034237473,-0.113394672,-0.147465794,22.89873418,-0.208306281
276.99,0.167687277,-0.02150115,-0.113394963,-0.14194873,22.89873418,-0.194289584
276.99,0.154953491,-0.011315315,-0.09047322,-0.121150753,22.89873418,-0.146456997
276.99,0.162593763,-0.016417868,-0.070101927,-0.136014442,22.89873418,-0.140387921
277,0.162593763,0.001404782,-0.042092019,-0.135597355,22.89873418,-0.114188637
277,0.162593763,-0.018989142,-0.072672137,-0.150465062,22.89873418,-0.16714161
277,0.170234034,-0.0139103,-0.105802575,-0.155146377,22.89873418,-0.19764176
277,0.152406734,-0.011381992,-0.133841512,-0.152188523,22.89873418,-0.226226708
277,0.167687277,-0.011404226,-0.131316344,-0.144138711,22.89873418,-0.217482326
277,0.160047006,-0.019072161,-0.08294349,-0.125902759,22.89873418,-0.174691463
277,0.160047006,-0.01910033,-0.047309879,-0.12040484,22.89873418,-0.134533189
277,0.167687277,-0.003846033,-0.011679207,-0.099626623,22.89873418,-0.083193862
277,0.157500248,0.003762536,-0.019354737,-0.094133689,22.89873418,-0.082166337
277,0.16514052,0.029201151,-0.037222072,-0.098831846,22.89873418,-0.090244915
277,0.162593763,0.021518314,-0.057639387,-0.106079792,22.89873418,-0.131856025
277,0.162593763,0.029117924,-0.080606655,-0.118424691,22.89873418,-0.155447529
277,0.162593763,0.036714554,-0.075556737,-0.11803673,22.89873418,-0.142991672
277,0.162593763,0.029022761,-0.078151207,-0.102368857,22.89873418,-0.131620963
277,0.16514052,0.054446445,-0.060370191,-0.061232665,22.89873418,-0.065652685
277,3.376601355,0.034010802,-0.022213652,-0.040476488,22.89873418,-0.019007279
277.04,3.381694869,0.001414409,0.040929131,-0.091984782,23.19230769,-0.090674185
277.04,3.379148112,0.001194994,0.053554558,-0.099584838,23.19230769,-0.079486202
277.04,3.386788384,0.013713032,0.089105956,-0.084265005,23.19230769,-0.02555283
277.04,3.374054598,0.005850117,0.111921692,-0.081685033,23.19230769,-0.005997342
277.04,3.386788384,0.020915088,0.132190864,-0.058732277,23.19230769,0.040221582
277.04,3.379148112,0.025789509,0.160102518,-0.040877916,23.19230769,0.076208074
277.04,3.381694869,0.028116118,0.162542282,-0.0383105,23.19230769,0.083437022
277.05,3.381694869,0.05082318,0.177719005,-0.040841462,23.19230769,0.099355868
277.05,3.376601355,0.040411662,0.185254653,-0.053565067,23.19230769,0.097738937
277.05,3.379148112,0.037642846,0.210621856,-0.045915717,23.19230769,0.120046457
277.05,3.374054598,0.037421617,0.195233717,-0.038270398,23.19230769,0.112573952
277.05,3.389335141,0.042295609,0.177299112,-0.025534832,23.19230769,0.115282601
277.05,3.371507841,0.029336672,0.161912544,-0.002614715,23.19230769,0.117290576
277.05,3.384241627,0.018925474,0.141432238,-0.01026402,23.19230769,0.095107559
277.05,3.381694869,0.013609658,0.123499948,-8.73e-05,23.19230769,0.082056369
277.05,3.381694869,0.003198984,0.113210184,-0.007744386,23.19230769,0.069812432
277.05,3.386788384,0.023359542,0.120751968,-0.00521674,23.19230769,0.09742179
277.05,3.374054598,0.010402045,0.097727442,-0.000145734,23.19230769,0.079720968
277.05,3.384241627,-0.002555033,0.069609163,-0.002719864,23.19230769,0.04784212
277.05,3.374054598,-0.010416473,0.051680693,-0.005297722,23.19230769,0.027240199
277.05,3.379148112,-0.028467651,0.046489328,-0.028256309,23.19230769,0.000512563
277.05,3.381694869,-0.013399762,0.069318588,-0.028294468,23.19230769,0.035989894
277.05,3.379148112,-0.021259358,0.061581523,-0.030883383,23.19230769,0.024831641
277.05,3.386788384,-0.011285215,0.05893971,-0.020740253,23.19230769,0.042323473
277.05,3.371507841,-0.008952969,0.033373356,-0.005506372,23.19230769,0.041768478
277.05,3.386788384,-0.014262568,0.020544057,-0.010652983,23.19230769,0.030212887
277.06,3.379148112,-0.017023691,0.017904588,-0.000520312,23.19230769,0.033962117
277.06,3.379148112,-0.027426591,0.01271865,-0.013315165,23.19230769,0.01634942
277.06,3.379148112,-0.00980516,0.038100592,-0.015924911,23.19230769,0.047636374
277.06,3.374054598,-0.01001569,0.017632649,-0.015990846,23.19230769,0.034212928
277.06,3.386788384,-0.015320265,-0.000287345,-0.02115432,23.19230769,0.010263102
277.06,3.371507841,-0.02571878,-0.020753855,-0.011038261,23.19230769,-0.01038369
277.06,3.381694869,-0.038663648,-0.038672444,-0.031490926,23.19230769,-0.049154198
277.06,3.376601355,-0.018488754,-0.023475952,-0.023928371,23.19230769,-0.017755454
277.06,3.381694869,-0.026335861,-0.015920537,-0.024010285,23.19230769,-0.005113519
277.06,3.386788384,-0.026538808,0.009466365,-0.029189541,23.19230769,0.01406809
277.06,3.374054598,-0.044573314,-0.003354956,-0.034371768,23.19230769,-0.020669435
277.06,3.379148112,-0.047320904,-0.026364688,-0.047198363,23.19230769,-0.051790718
277.06,3.379148112,-0.039876602,-0.031542923,-0.044745093,23.19230769,-0.053378838
277.06,3.374054598,-0.045168576,-0.041815044,-0.062671686,23.19230769,-0.074998431
277.06,3.386788384,-0.030078256,-0.029161174,-0.055129816,23.19230769,-0.053870729
277.06,3.374054598,-0.03536681,-0.016506687,-0.055232066,23.19230769,-0.041226993
277.06,3.379148112,-0.030463266,-0.001304354,-0.05278988,23.19230769,-0.015006457
277.06,3.379148112,-0.028105463,0.008804002,-0.040161832,23.19230769,0.000191467
277.06,3.381694869,-0.02574579,0.001082032,-0.053007691,23.19230769,-0.010571933
277.06,3.379148112,-0.020836578,0.011191374,-0.037837746,23.19230769,0.003454464
277.06,3.371507841,-0.018472971,-0.011813216,-0.043047407,23.19230769,-0.020877232
277.07,3.384241627,-0.008464535,-0.009344753,-0.020241177,23.19230769,0.00261808
277.07,3.374054598,-0.023929753,-0.004328593,-0.012720156,23.19230769,-0.000488465
277.07,3.381694869,-0.013917045,-0.001859257,-0.002654422,23.19230769,0.014239006
277.07,3.379148112,-0.011544884,0.008252288,-0.002779578,23.19230769,0.033663451
277.07,3.379148112,-0.011718046,0.000533359,-0.005454225,23.19230769,0.030060228
277.07,3.379148112,-0.01698405,-0.009732515,-0.003036898,23.19230769,0.01467146
277.07,3.379148112,-0.019700126,-0.050565273,-0.013357474,23.19230769,-0.02012445
277.07,3.381694869,-0.014771056,-0.071019742,-0.00075606,23.19230769,-0.028504766
277.07,3.371507841,-0.030220148,-0.083832233,-0.000892431,23.19230769,-0.053195428
277.07,3.381694869,-0.015095828,-0.089002708,0.004063364,23.19230769,-0.043530279
277.07,3.379148112,-0.025444694,-0.076342178,0.016658478,23.19230769,-0.033655405
277.07,3.379148112,-0.023053089,-0.066228786,0.024157338,23.19230769,-0.017291545
277.07,3.379148112,-0.020658808,-0.023000937,0.05457838,23.19230769,0.048074009
277.07,3.371507841,-0.008071518,-0.005245666,0.056979139,23.19230769,0.07704682
277.07,0.170234034,0.02489912,0.022698664,0.092490692,23.19230769,0.146278337
277.07,0.154953491,0.017111382,0.032812213,0.08469934,23.19230769,0.136653473
277.07,0.167687277,0.042444947,0.050567557,0.099830359,23.19230769,0.177446743
277.07,0.162593763,0.04994843,0.070870132,0.107318314,23.19230769,0.198514397
277.07,0.162593763,0.044717007,0.080983672,0.114804655,23.19230769,0.210642719
277.08,0.162593763,0.029298287,0.103833425,0.137572172,23.19230769,0.224471412
277.08,0.162593763,0.018977753,0.096115918,0.132319794,23.19230769,0.217466267
277.08,0.170234034,0.013755443,0.116418074,0.142348685,23.19230769,0.224568275
277.08,0.157500248,0.000893583,0.129078275,0.134546265,23.19230769,0.225594637
277.08,0.170234034,0.021153359,0.149380015,0.152213679,23.19230769,0.266887017
277.08,0.157500248,0.021035802,0.151850667,0.159691259,23.19230769,0.270452974
277.08,0.167687277,0.020921504,0.139037484,0.141696345,23.19230769,0.241533759
277.08,0.157500248,0.018262923,0.126223969,0.146624331,23.19230769,0.229275984
277.08,0.162593763,0.010512551,0.080295759,0.118438512,23.19230769,0.165292985
277.08,0.162593763,0.028241273,0.077670544,0.110628499,23.19230769,0.171314479
277.08,0.162593763,0.010307415,0.067403124,0.10536454,23.19230769,0.148774198
277.08,0.170234034,0.010210024,0.074966018,0.112835156,23.19230769,0.157217016
277.08,3.374054598,-0.005169288,0.062150283,0.107569178,23.19230769,0.132404126
277.08,3.389335141,-0.012902366,0.039144981,0.084472392,22.89873418,0.079188037
277.08,3.381694869,-0.007893996,0.008497284,0.086845938,22.89873418,0.056068479
277.08,3.381694869,-0.00288203,-0.02724557,0.058653144,22.89873418,0.013708271
277.08,3.379148112,0.012323861,-0.034969283,0.050836513,22.89873418,0.007340018
277.08,3.379148112,0.002057741,-0.047788212,0.040472016,22.89873418,-0.017847181
277.08,3.379148112,0.027461343,-0.014757184,0.027559666,22.89873418,0.025775787
277.08,3.371507841,0.024845423,-0.00465224,0.019740916,22.89873418,0.028942031
277.09,3.386788384,0.01459057,0.005451905,0.011921561,22.89873418,0.018979015
277.09,3.374054598,0.006887152,0.00536615,0.011743,22.89873418,0.009513333
277.09,3.381694869,0.009377919,0.018015861,-0.016454442,22.89873418,0.001301218
277.09,3.379148112,0.011872546,0.017928315,-0.024275362,22.89873418,-0.00927624
277.09,3.376601355,0.011823552,-0.015274514,-0.044832331,22.89873418,-0.054257476
277.09,3.386788384,0.032159066,-0.020458495,-0.062842558,22.89873418,-0.06157862
277.09,3.381694869,0.027022848,-0.046021585,-0.075758867,22.89873418,-0.097327994
277.09,3.386788384,0.037176077,-0.048660378,-0.088675471,22.89873418,-0.102165155
277.09,3.379148112,0.026952755,-0.051300321,-0.093950953,22.89873418,-0.118286699
277.09,3.379148112,0.026923815,-0.092150299,-0.099226614,22.89873418,-0.160736478
277.09,3.379148112,0.02180383,-0.135548782,-0.086672601,22.89873418,-0.195720757
277.09,3.371507841,0.019235574,-0.191684788,-0.104684215,22.89873418,-0.250038796
277.09,3.386788384,0.02940931,-0.20197147,-0.094677575,22.89873418,-0.244864006
277.09,3.374054598,0.019206675,-0.191881421,-0.097406616,22.89873418,-0.245430565
277.09,3.384241627,0.026841228,-0.158867397,-0.089947159,22.89873418,-0.202096996
277.09,3.379148112,0.039575161,-0.118212982,-0.077393444,22.89873418,-0.146081038
277.09,3.379148112,0.039575447,-0.118316129,-0.077575288,22.89873418,-0.14815019
277.09,3.381694869,0.042127563,-0.113326295,-0.070115694,22.89873418,-0.141857565
277.09,3.379148112,0.026850962,-0.138905125,-0.075391571,22.89873418,-0.176003583
277.09,3.384241627,0.031959229,-0.136465688,-0.088308625,22.89873418,-0.182067407
277.1,3.371507841,0.021786426,-0.134027809,-0.096131178,22.89873418,-0.201407913
277.1,3.386788384,0.019260667,-0.123949774,-0.106500588,22.89873418,-0.202290702
277.1,3.371507841,0.016739275,-0.118967924,-0.083757047,22.89873418,-0.179571103
277.1,3.379148112,0.014222249,-0.126724073,-0.091578679,22.89873418,-0.182165403
277.1,3.379148112,0.001519331,-0.114103942,-0.081570117,22.89873418,-0.180176519
277.1,3.379148112,-0.011179148,-0.126958194,-0.094485255,22.89873418,-0.205532811
277.1,3.381694869,0.016887966,-0.124530754,-0.10485286,22.89873418,-0.192026574
277.1,3.374054598,0.006745924,-0.157766818,-0.107578595,22.89873418,-0.226618567
277.1,3.386788384,0.027179181,-0.168079499,-0.105209566,22.89873418,-0.220727549
277.1,3.379148112,0.022141178,-0.145279787,-0.092651529,22.89873418,-0.201191909
277.1,3.379148112,0.032393086,-0.132671111,-0.080092957,22.89873418,-0.164362914
277.1,3.381694869,0.029911573,-0.094591936,-0.052251079,22.89873418,-0.11565435
277.1,3.379148112,0.019791796,-0.079440174,-0.052426968,22.89873418,-0.106153792
277.1,3.379148112,0.032604651,-0.049006952,-0.052602231,22.89873418,-0.080937612
277.1,3.381694869,0.027588998,-0.059331976,-0.050229661,22.89873418,-0.086464348
277.1,3.384241627,0.035315725,-0.05437566,-0.055497752,22.89873418,-0.078413021
277.1,3.374054598,0.032856654,-0.046874331,-0.060765124,22.89873418,-0.076747354
277.1,3.386788384,0.035497245,-0.031733496,-0.086408745,22.89873418,-0.081279461
277.1,3.374054598,0.038142363,-0.008953211,-0.089127465,22.89873418,-0.06082801
277.1,3.381694869,0.020411406,0.003635705,-0.107128143,22.89873418,-0.063598618
277.1,3.381694869,0.017970425,0.018769504,-0.09710959,22.89873418,-0.048854932
277.11,3.374054598,-0.002299038,0.010975614,-0.089637283,22.89873418,-0.060947056
277.11,3.384241627,0.002911775,0.036293708,-0.094899714,22.89873418,-0.04302911
277.11,3.371507841,0.005579553,0.043778568,-0.087425596,22.89873418,-0.031834987
277.11,3.384241627,0.015894564,0.048713681,-0.100327523,22.89873418,-0.028870165
277.11,3.379148112,0.03385682,0.048551808,-0.097945774,22.89873418,-0.020464365
277.11,3.379148112,0.033990591,0.048387412,-0.118487213,22.89873418,-0.031228153
277.11,3.386788384,0.046866718,0.06350402,-0.108462151,22.89873418,0.005188946
277.11,3.374054598,0.029176454,0.065881729,-0.103530265,22.89873418,0.002911287
277.11,3.384241627,0.034418835,0.073351369,-0.098597317,22.89873418,0.013174463
277.11,3.371507841,0.026927837,0.085912932,-0.060550629,22.89873418,0.052318725
277.11,3.379148112,0.029631612,0.085735578,-0.047974061,22.89873418,0.067817846
277.11,3.381694869,0.039982619,0.095744622,-0.012472238,22.89873418,0.110421154
277.11,3.374054598,0.027409935,0.082825604,0.002653703,22.89873418,0.104910517
277.11,3.386788384,0.040317446,0.087734678,0.017780821,22.89873418,0.134457962
277.11,0.154953491,0.048134273,0.107924577,0.043097623,22.89873418,0.178121804
277.11,0.162593763,0.045765246,0.120470014,0.058227129,22.89873418,0.205536816
277.11,0.162593763,0.040853063,0.130465433,0.091187752,22.89873418,0.223043222
277.11,0.162593763,0.015564718,0.117532738,0.098678313,22.89873418,0.203909152
277.11,0.162593763,0.015756503,0.137711645,0.108717252,22.89873418,0.221865154
277.12,0.154953491,0.003214788,0.11967881,0.123851677,22.89873418,0.209276787
277.12,0.167687277,0.01105805,0.116926696,0.138987403,22.89873418,0.223550524
277.12,0.154953491,0.026548365,0.114171738,0.182142794,22.89873418,0.266408941
277.12,0.167687277,0.029305185,0.119055784,0.204922522,22.89873418,0.291410648
277.12,0.162593763,0.044804168,0.146862352,0.258269078,22.89873418,0.367190756
277.12,0.162593763,0.02973658,0.141551685,0.306522726,22.89873418,0.395188444
277.12,0.160047006,0.027411129,0.156616231,0.339495001,22.89873418,0.42992378
277.12,0.154953491,0.032732673,0.161488869,0.36482729,22.89873418,0.45563785
277.12,0.167687277,0.038058456,0.184189537,0.374878278,22.89873418,0.485546639
277.12,0.16514052,0.038293244,0.201792841,0.395119147,22.89873418,0.515084594
277.12,0.162593763,0.018151653,0.186278947,0.389890183,22.89873418,0.481195108
277.12,0.160047006,0.013299618,0.188593,0.394851132,22.89873418,0.476328935
277.12,3.381694869,-0.014476418,0.167978899,0.381983633,22.89873418,0.432296154
277.12,3.389335141,-0.019320197,0.180476323,0.37675896,22.89873418,0.434734779
277.12,3.374054598,-0.039445332,0.187876366,0.366441482,22.89873418,0.428424738
277.12,3.389335141,-0.049376123,0.17999005,0.34848411,22.89873418,0.399675872
277.12,3.374054598,-0.054207743,0.16445906,0.338169557,22.89873418,0.379010465
277.12,3.379148112,-0.064130494,0.148925261,0.294743865,22.89873418,0.33484963
277.12,3.379148112,-0.043478416,0.141030389,0.269149537,22.89873418,0.320056594
277.12,3.371507841,-0.053393236,0.112754611,0.238462469,22.89873418,0.268126234
277.12,3.389335141,-0.050566319,0.092117802,0.202682679,22.89873418,0.220116812
277.13,3.374054598,-0.055378253,0.063836405,0.169451543,22.89873418,0.161131338
277.13,3.384241627,-0.062733911,0.02026871,0.12093922,22.89873418,0.076350979
277.13,3.379148112,-0.059895507,-0.008018229,0.108088151,22.89873418,0.031989365
277.13,3.381694869,-0.064696043,-0.01338255,0.079955864,22.89873418,0.007611973
277.13,3.379148112,-0.044017178,0.016911981,0.062013579,22.89873418,0.029873438
277.13,3.371507841,-0.048810372,0.014089408,0.038978559,22.89873418,0.005062869
277.13,3.384241627,-0.04595722,0.008716815,0.018492187,22.89873418,-0.007801178
277.13,3.374054598,-0.048195581,-0.022131063,-0.004539767,22.89873418,-0.051091351
277.13,3.379148112,-0.052977943,-0.06317062,-0.053041408,22.89873418,-0.126465376
277.13,3.381694869,-0.050114081,-0.073645728,-0.0786174,22.89873418,-0.157560899
277.13,3.374054598,-0.065079744,-0.096859779,-0.122021723,22.89873418,-0.219589202
277.13,3.381694869,-0.057113826,-0.104792936,-0.162877441,22.89873418,-0.255312932
277.13,3.371507841,-0.064429895,-0.153484874,-0.190995986,22.89873418,-0.317388723
277.13,3.386788384,-0.048814448,-0.204726709,-0.226754398,22.89873418,-0.378934513
277.13,3.371507841,-0.040838387,-0.245782084,-0.234492889,22.89873418,-0.412095362
277.13,3.381694869,-0.043049369,-0.263914687,-0.257512596,22.89873418,-0.447172613
277.13,3.379148112,-0.027424099,-0.251482726,-0.262700903,22.89873418,-0.434546961
277.13,3.379148112,-0.032176242,-0.241600563,-0.288264692,22.89873418,-0.450680012
277.13,3.381694869,-0.011449483,-0.226626365,-0.306185575,22.89873418,-0.441900422
277.14,3.381694869,-0.008552635,-0.257505303,-0.316463569,22.89873418,-0.468526317
277.14,3.384241627,0.001989999,-0.273103118,-0.329287135,22.89873418,-0.491059556
277.14,3.374054598,0.00998804,-0.270872526,-0.319185033,22.89873418,-0.473172608
277.14,3.379148112,0.017989035,-0.235529969,-0.342194089,22.89873418,-0.456846888
277.14,3.381694869,0.031088076,-0.184906236,-0.326994758,22.89873418,-0.402122123
277.14,3.376601355,0.013619086,-0.175041006,-0.316888227,22.89873418,-0.398148375
277.14,3.381694869,0.029271351,-0.154989047,-0.309327303,22.89873418,-0.366286071
277.14,3.371507841,0.014355451,-0.170601017,-0.30176494,22.89873418,-0.378013021
277.14,3.386788384,-0.008200436,-0.193856993,-0.30948387,22.89873418,-0.426734796
277.14,3.371507841,-0.023110972,-0.199284353,-0.301918617,22.89873418,-0.435115946
277.14,3.384241627,-0.035471319,-0.197072094,-0.307087502,22.89873418,-0.451190638
277.14,3.374054598,-0.024900996,-0.169389299,-0.263859519,22.89873418,-0.389195264
277.14,3.379148112,-0.037256354,-0.136614019,-0.2206301,22.89873418,-0.328972737
277.14,3.379148112,-0.031776285,-0.078368087,-0.174852043,22.89873418,-0.244099853
277.14,3.371507841,-0.051769608,-0.071069323,-0.151996691,22.89873418,-0.236131891
277.14,3.386788384,-0.030999388,-0.05103614,-0.15715822,22.89873418,-0.209985761
277.14,3.371507841,-0.010226916,-0.043741123,-0.159771167,22.89873418,-0.192950002
277.14,3.386788384,0.008000226,-0.038995095,-0.170023997,22.89873418,-0.186370083
277.14,3.379148112,0.028777084,-0.016419931,-0.139521322,22.89873418,-0.130109375
277.14,3.376601355,0.018985162,0.001059055,-0.11920568,22.89873418,-0.106201468
277.14,3.384241627,0.02193314,0.031272751,-0.088700086,22.89873418,-0.048337989
277.15,3.371507841,-0.010782937,0.038559542,-0.086211449,22.89873418,-0.059037997
277.15,3.384241627,-0.007831051,0.020372283,-0.09645697,22.89873418,-0.084343055
277.15,3.379148112,-0.025257942,-0.002910947,-0.096512602,22.89873418,-0.124884608
277.15,3.379148112,-0.035040286,-0.028742793,-0.086378329,22.89873418,-0.146939358
277.15,3.379148112,-0.037178232,-0.006178045,-0.043130057,22.89873418,-0.097127768
277.15,3.371507841,-0.039314496,0.011290889,-0.027898778,22.89873418,-0.064210923
277.15,3.384241627,-0.03125888,0.054231201,-0.00502471,22.89873418,-0.004195604
277.15,3.371507841,-0.030844437,0.086981291,0.012756457,22.89873418,0.034817048
277.15,3.384241627,0.000142368,0.094257719,0.033086129,22.89873418,0.075804944
277.15,3.379148112,-0.004535448,0.09643855,0.076341272,22.89873418,0.099861003
277.15,3.381694869,0.008621147,0.10626017,0.11450351,22.89873418,0.143704995
277.15,3.379148112,0.024326637,0.141553412,0.147572824,22.89873418,0.211383327
277.15,3.379148112,0.029843081,0.159014989,0.152625085,22.89873418,0.234479984
277.15,3.384241627,0.035360728,0.184117619,0.170414314,22.89873418,0.267879845
277.15,0.157500248,0.028141614,0.181199727,0.165280757,22.89873418,0.258779526
277.15,0.170234034,0.038756549,0.160450412,0.155054267,22.89873418,0.249619636
277.15,0.157500248,0.046824913,0.137153278,0.167753228,22.89873418,0.249663146
277.15,0.162593763,0.04215633,0.10111938,0.172812116,22.89873418,0.221861401
277.15,0.162593763,0.037488614,0.082915886,0.175325199,22.89873418,0.200389547
277.16,0.154953491,0.02008381,0.067259312,0.15236833,22.89873418,0.156651905
277.16,0.170234034,0.035798234,0.082169557,0.152336871,22.89873418,0.18249312
277.16,0.157500248,0.031132767,0.107268605,0.162495192,22.89873418,0.218241704
277.16,0.16514052,0.029015476,0.124725744,0.159919132,22.89873418,0.236410559
277.16,0.162593763,0.034541469,0.124351957,0.195551224,22.89873418,0.26261704
277.16,0.162593763,0.022234902,0.121430871,0.215901787,22.89873418,0.27319411
277.16,0.162593763,0.030309353,0.156718695,0.228612214,22.89873418,0.319152614
277.16,0.162593763,0.012908407,0.161439494,0.233682499,22.89873418,0.315311857
277.16,0.170234034,0.005698079,0.183991328,0.218376991,22.89873418,0.315779244
277.16,0.162593763,-0.00915473,0.181070862,0.213261231,22.89873418,0.305288125
277.16,0.162593763,-0.03419768,0.167961744,0.185222572,22.89873418,0.257095743
277.16,0.162593763,-0.036312388,0.149758599,0.185203519,22.89873418,0.237579855
277.16,3.381694869,-0.053712564,0.118819732,0.167355753,22.89873418,0.19259277
277.16,3.389335141,-0.04308948,0.110806792,0.15205625,22.89873418,0.18161381
277.16,3.371507841,-0.042656848,0.09260541,0.146946394,22.89873418,0.168963898
277.16,3.386788384,-0.037129227,0.069310219,0.11636639,22.89873418,0.136128712
277.16,3.381694869,-0.021411553,0.061299408,0.10616456,22.89873418,0.130880782
277.16,3.379148112,-0.005694201,0.043100442,0.08322819,22.89873418,0.121437854
277.16,3.389335141,0.004927604,0.0605641,0.065387216,22.89873418,0.135891799
277.16,3.374054598,-0.022664659,0.034725403,0.032264523,22.89873418,0.067121513
277.16,3.386788384,-0.032424373,0.008887849,0.009331409,22.89873418,0.018706532
277.17,3.376601355,-0.042184721,0.008524044,-0.005959267,22.89873418,0.015276771
277.17,3.379148112,-0.054493292,0.015803321,-0.026343127,22.89873418,0.010149279
277.17,3.381694869,-0.056612301,0.035820239,-0.04417879,22.89873418,0.002497963
277.17,3.379148112,-0.066374833,0.00998792,-0.067107668,22.89873418,-0.040518553
277.17,3.381694869,-0.073590685,-0.008201075,-0.067111338,22.89873418,-0.071271661
277.17,3.374054598,-0.078259948,-0.054408275,-0.090038167,22.89873418,-0.130677932
277.17,3.386788384,-0.065097221,-0.080235664,-0.11296395,22.89873418,-0.16135028
277.17,3.381694869,-0.074863772,-0.090777756,-0.138435831,22.89873418,-0.193624773
277.17,3.379148112,-0.069345986,-0.116601519,-0.158812448,22.89873418,-0.220812884
277.17,3.379148112,-0.06892455,-0.114403548,-0.158811043,22.89873418,-0.226105878
277.17,3.379148112,-0.068504355,-0.124939884,-0.166450074,22.89873418,-0.239161963
277.17,3.386788384,-0.032419476,-0.110001572,-0.153711152,22.89873418,-0.196971244
