Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
278.57,3.348587026,0.034487314,-0.306941195,0.156159308,23.49350649,-0.10690646
278.57,3.366414326,0.052390056,-0.261262874,0.201321314,23.49350649,-0.022345881
278.57,3.351133783,0.047361203,-0.197756839,0.238848904,23.49350649,0.051765578
278.57,3.356227297,0.044876536,-0.146990123,0.273836556,23.49350649,0.108712887
278.57,3.358774055,0.039840883,-0.091131847,0.316472906,23.49350649,0.170751752
278.57,3.35368054,0.044992189,-0.060748998,0.33109835,23.49350649,0.208783767
278.57,3.363867569,0.060330473,-0.022727173,0.345731467,23.49350649,0.251677347
278.57,3.351133783,0.04509457,0.01019731,0.355278156,23.49350649,0.269838052
278.57,3.366414326,0.060426233,0.022740946,0.357191476,23.49350649,0.293972439
278.57,3.361320812,0.042636201,0.042923694,0.359112967,23.49350649,0.288118712
278.57,3.363867569,0.029938032,0.035084059,0.358495715,23.49350649,0.272382708
278.57,3.363867569,0.027426871,0.078187184,0.373169783,23.49350649,0.315506656
278.57,3.358774055,0.0172697,0.111098915,0.352192826,23.49350649,0.32114587
278.58,3.368961083,0.012204422,0.151650142,0.349054622,23.49350649,0.3426835
278.58,3.358774055,0.002040839,0.179462862,0.343378357,23.49350649,0.358060835
278.58,3.368961083,-0.00557833,0.19453717,0.312240059,23.49350649,0.343113563
278.58,3.363867569,0.002084822,0.21470393,0.304035249,23.49350649,0.352342007
278.58,3.363867569,-0.005540595,0.219585172,0.283104376,23.49350649,0.339027243
278.58,0.185514578,0.02504449,0.262673443,0.28765446,23.49350649,0.403416426
278.58,0.172780792,0.022508066,0.257362099,0.287120202,23.49350649,0.395537857
278.58,0.188061335,0.032706464,0.246954597,0.263671837,23.49350649,0.371210987
278.58,0.180421063,0.050544582,0.246734601,0.255516417,23.49350649,0.378592678
278.58,0.180421063,0.0378088,0.231229556,0.224447214,23.49350649,0.341065524
278.58,0.185514578,0.045450659,0.233553914,0.203576949,23.49350649,0.332237016
278.58,0.172780792,0.037804147,0.235876972,0.172528809,23.49350649,0.313584613
278.58,0.185514578,0.050535323,0.238198853,0.133850005,23.49350649,0.292823229
278.58,0.180421063,0.055620958,0.225236183,0.110464842,23.49350649,0.271886254
278.58,0.180421063,0.047965904,0.204630806,0.061619397,23.49350649,0.218434808
278.58,0.180421063,0.058141126,0.204402655,0.025520685,23.49350649,0.197638403
278.58,0.182967821,0.050480541,0.181248322,-0.010566796,23.49350649,0.150523865
278.58,0.180421063,0.055555165,0.175924063,-0.033907314,23.49350649,0.132105961
278.58,0.175327549,0.060627143,0.173146495,-0.044500733,23.49350649,0.131226498
278.58,0.185514578,0.058053828,0.167821226,-0.080553803,23.49350649,0.11016696
278.59,0.170234034,0.047835229,0.149759439,-0.093670985,23.49350649,0.078074142
278.59,0.177874306,0.029971345,0.116413902,-0.127153403,23.49350649,0.017888766
278.59,3.374054598,0.037580716,0.075426488,-0.158076774,23.49350649,-0.038439281
278.59,3.368961083,0.034997316,0.03698628,-0.168611143,23.49350649,-0.077474652
278.59,3.379148112,0.040054253,0.021471479,-0.181680538,23.49350649,-0.087676647
278.59,3.371507841,0.040013643,0.005956882,-0.17690787,23.49350649,-0.092901129
278.59,3.371507841,0.02978038,-0.014651904,-0.200141382,23.49350649,-0.123531365
278.59,3.371507841,0.037377846,-0.009787637,-0.200438402,23.49350649,-0.11014925
278.59,3.366414326,0.032235152,-0.035489964,-0.210911505,23.49350649,-0.142592901
278.59,3.376601355,0.039828153,-0.05354984,-0.22901341,23.49350649,-0.161780774
278.59,3.368961083,0.039776247,-0.06396719,-0.219084346,23.49350649,-0.161980466
278.59,3.374054598,0.016794063,-0.07947817,-0.237161035,23.49350649,-0.206791643
278.59,3.371507841,0.029475773,-0.079704598,-0.239942287,23.49350649,-0.204449614
278.59,3.374054598,0.006489361,-0.090119002,-0.247805092,23.49350649,-0.233346916
278.59,3.374054598,0.029357258,-0.069965106,-0.248013693,23.49350649,-0.207637743
278.59,3.368961083,0.024199863,-0.072735265,-0.243115222,23.49350649,-0.208760754
278.59,3.381694869,0.016492954,-0.067862228,-0.250939483,23.49350649,-0.221436905
278.59,3.374054598,0.021521946,-0.045156927,-0.240920994,23.49350649,-0.190990154
278.59,3.371507841,0.008716048,-0.030091842,-0.235983841,23.49350649,-0.17849461
278.59,3.379148112,0.016288897,-0.007383307,-0.233580872,23.49350649,-0.155239558
278.6,3.368961083,0.01112213,0.002590782,-0.226070679,23.49350649,-0.141967802
278.6,3.371507841,0.005953623,0.012566861,-0.221094556,23.49350649,-0.133681015
278.6,3.374054598,0.000783379,0.03528133,-0.213558311,23.49350649,-0.114922855
278.6,3.371507841,0.003254203,0.035072619,-0.21110333,23.49350649,-0.111951217
278.6,3.379148112,0.018461244,0.05014971,-0.185711225,23.49350649,-0.081659199
278.6,3.366414326,0.018381291,0.070323615,-0.170494572,23.49350649,-0.056503564
278.6,3.379148112,0.03103766,0.098141727,-0.15017062,23.49350649,-0.004710052
278.6,3.374054598,0.028407073,0.118320601,-0.129833567,23.49350649,0.018073736
278.6,3.376601355,0.020679833,0.113029563,-0.132407549,23.49350649,-0.000926736
278.6,3.381694869,0.023141489,0.133213934,-0.114591486,23.49350649,0.015799423
278.6,3.368961083,0.02305417,0.135570369,-0.112045123,23.49350649,0.017977075
278.6,3.379148112,0.040798561,0.145571549,-0.096750089,23.49350649,0.043225859
278.6,3.371507841,0.030518398,0.165764858,-0.081442029,23.49350649,0.065334994
278.6,3.374054598,0.022784587,0.178319594,-0.07376235,23.49350649,0.080772301
278.6,3.374054598,0.02778743,0.193424851,-0.045692698,23.49350649,0.110890699
278.6,3.376601355,0.022598831,0.203438984,-0.048175596,23.49350649,0.117475019
278.6,3.374054598,0.045432451,0.223645691,-0.040457073,23.49350649,0.157476815
278.6,3.368961083,0.040241656,0.190363554,-0.040367055,23.49350649,0.126814013
278.6,3.381694869,0.037597341,0.162179664,-0.040264189,23.49350649,0.10145922
278.6,3.368961083,0.034951999,0.151830378,-0.027412877,23.49350649,0.096510226
278.6,3.374054598,0.032305652,0.13893772,-0.027284437,23.49350649,0.083414379
278.61,3.381694869,0.044943845,0.146427094,-0.006766272,23.49350649,0.111505436
278.61,3.368961083,0.034653013,0.1539206,-0.006612411,23.49350649,0.112279936
278.61,3.376601355,0.026908889,0.14868206,-0.0089931,23.49350649,0.096351521
278.61,3.376601355,0.021711555,0.140900598,0.001374445,23.49350649,0.095147378
278.61,3.374054598,0.026703762,0.115292743,-0.000981128,23.49350649,0.078772112
278.61,3.381694869,0.041885569,0.120256491,0.022147026,23.49350649,0.10630363
278.61,3.368961083,0.039233674,0.125224802,0.012174939,23.49350649,0.106954976
278.61,3.381694869,0.054414167,0.137839537,0.022592165,23.49350649,0.138968831
278.61,3.374054598,0.039023202,0.145364566,0.020286004,23.49350649,0.13267084
278.61,3.374054598,0.026179205,0.122327329,0.012897762,23.49350649,0.103705228
278.61,3.374054598,0.020977424,0.119673122,0.036087165,23.49350649,0.119434928
278.61,3.368961083,0.008132458,0.089004094,0.028723118,23.49350649,0.088420021
278.61,3.381694869,0.015667657,0.063434749,0.029012385,23.49350649,0.080314797
278.61,3.368961083,0.000274307,0.035323424,0.0267664,23.49350649,0.048266787
278.61,3.374054598,0.000166046,-0.008066084,0.011796552,23.49350649,0.008868906
278.61,3.371507841,-0.005037642,-0.023430325,0.01466829,23.49350649,-0.006112165
278.61,3.366414326,-0.012789193,-0.066808957,-0.005372528,23.49350649,-0.060857166
278.61,3.379148112,-0.010350673,-0.069425895,0.012805064,23.49350649,-0.046700959
278.61,3.366414326,-0.023197835,-0.066942655,0.010617011,23.49350649,-0.045594404
278.62,3.374054598,-0.013117022,-0.067000912,0.008440216,23.49350649,-0.032519982
278.62,3.374054598,-0.020869406,-0.067053355,0.016463113,23.49350649,-0.033432216
278.62,3.371507841,-0.018431634,-0.074741718,0.009214292,23.49350649,-0.038088679
278.62,0.182967821,-0.003256084,-0.069687841,0.022353449,23.49350649,-0.012514104
278.62,0.175327549,-0.021199084,-0.097742356,0.020220647,23.49350649,-0.051107445
278.62,0.185514578,-0.016213925,-0.11305454,0.025739895,23.49350649,-0.060703647
278.62,0.180421063,-0.034156973,-0.125813385,0.028722573,23.49350649,-0.083848547
278.62,0.180421063,-0.039362106,-0.158944112,0.029168548,23.49350649,-0.113872359
278.62,0.182967821,-0.034376845,-0.141123338,0.03726624,23.49350649,-0.089431509
278.62,0.177874306,-0.039581787,-0.14622154,0.030091362,23.49350649,-0.109249516
278.62,0.190608092,-0.019310831,-0.153860622,0.071321985,23.49350649,-0.076437481
278.62,0.182967821,-0.014325178,-0.151304269,0.120203917,23.49350649,-0.032016233
278.62,0.185514578,-0.016982033,-0.143646921,0.156359986,23.49350649,-0.00025941
278.62,0.180421063,-0.014543515,-0.097774207,0.189978585,23.49350649,0.064588359
278.62,0.175327549,-0.024842601,-0.07482027,0.193041175,23.49350649,0.092171496
278.62,0.190608092,-0.009665603,-0.041670631,0.221584419,23.49350649,0.152090281
278.62,0.172780792,-0.017416434,-0.041628643,0.237401291,23.49350649,0.152044721
278.62,0.180421063,0.002856422,-0.044127116,0.258321533,23.49350649,0.181526668
278.62,0.180421063,0.012939362,-0.021146254,0.299627733,23.49350649,0.238809214
278.62,0.177874306,0.00264213,-0.031272951,0.302735837,23.49350649,0.217251947
278.62,3.384241627,-0.007654644,-0.033751024,0.308399722,23.49350649,0.200007546
278.71,3.371507841,0.04927294,0.029488307,-0.01431319,23.49350649,0.073512569
278.71,3.384241627,0.062127445,0.050208334,-0.011660511,23.49350649,0.103416992
278.71,3.376601355,0.054603251,0.078562678,-0.006468252,23.49350649,0.109834382
278.71,3.374054598,0.059818818,0.091625954,0.006357831,23.49350649,0.133184319
278.71,3.376601355,0.072679043,0.132701512,0.042100567,23.49350649,0.201482633
278.71,3.368961083,0.072803298,0.153391326,0.052364586,23.49350649,0.225907148
278.71,3.381694869,0.078024639,0.176620695,0.065168354,23.49350649,0.243928397
278.71,3.371507841,0.057772142,0.192200434,0.067776266,23.49350649,0.240007866
278.71,3.376601355,0.075735201,0.202677763,0.062735501,23.49350649,0.254240681
278.71,3.374054598,0.070772014,0.210599875,0.078064536,23.49350649,0.261406247
278.71,3.376601355,0.06835837,0.213419449,0.075556518,23.49350649,0.261860624
278.71,3.379148112,0.076136968,0.228967249,0.090871326,23.49350649,0.286743221
278.71,3.374054598,0.055894184,0.229223315,0.088349199,23.49350649,0.269430203
278.71,3.376601355,0.058581574,0.239660216,0.103650023,23.49350649,0.279403647
278.71,3.371507841,0.048533023,0.237352532,0.118943952,23.49350649,0.283991711
278.71,3.374054598,0.056319447,0.240131016,0.136778147,23.49350649,0.295699292
278.71,3.376601355,0.056465115,0.242901074,0.157152707,23.49350649,0.310913424
278.71,3.374054598,0.04642243,0.225284558,0.172426299,23.49350649,0.308768083
278.71,3.374054598,0.051667185,0.225490385,0.187693316,23.49350649,0.32461277
278.71,3.368961083,0.041628455,0.210404078,0.172388268,23.49350649,0.294232265
278.72,3.381694869,0.062162591,0.200403739,0.174906635,23.49350649,0.302661254
278.72,3.368961083,0.05722296,0.203131045,0.169777204,23.49350649,0.298931933
278.72,3.376601355,0.057380491,0.203302371,0.162094302,23.49350649,0.298746491
278.72,3.376601355,0.0473497,0.221295771,0.156952284,23.49350649,0.298029434
278.72,3.374054598,0.042416052,0.211260478,0.12633283,23.49350649,0.266420273
278.72,3.381694869,0.047674704,0.208858155,0.123725682,23.49350649,0.262666539
278.72,3.368961083,0.024912011,0.170785373,0.093094134,23.49350649,0.185328981
278.72,3.381694869,0.019984341,0.140345552,0.080286532,23.49350649,0.146841514
278.72,3.368961083,-0.000226767,0.107349582,0.054737413,23.49350649,0.096048313
278.72,3.376601355,-0.005150362,0.081986439,0.02663536,23.49350649,0.065807135
278.72,3.379148112,-0.020262259,0.071897912,0.00616899,23.49350649,0.035716058
278.72,3.368961083,-0.032824567,0.031233244,-0.021944387,23.49350649,-0.014139127
278.72,3.376601355,-0.012266391,0.00329585,-0.044969042,23.49350649,-0.042307654
278.72,3.371507841,-0.017181948,-0.039934196,-0.073093434,23.49350649,-0.097549507
278.72,3.379148112,-0.009357636,-0.072984255,-0.093581833,23.49350649,-0.128954054
278.72,3.368961083,-0.009174073,-0.103496129,-0.088604276,23.49350649,-0.149793348
278.72,3.376601355,-0.011536088,-0.134017083,-0.109103144,23.49350649,-0.189295307
278.72,3.381694869,-0.001158257,-0.141621773,-0.096494508,23.49350649,-0.177442421
278.72,3.371507841,-0.018801787,-0.14159384,-0.101720794,23.49350649,-0.194211721
278.72,3.381694869,-0.010967556,-0.141575042,-0.099310669,23.49350649,-0.184800568
278.72,3.374054598,-0.028607049,-0.154301669,-0.099452566,23.49350649,-0.203246463
278.73,3.374054598,-0.033506665,-0.174679178,-0.104693488,23.49350649,-0.224264403
278.73,3.379148112,-0.018023689,-0.167045936,-0.104844833,23.49350649,-0.203264375
278.73,3.368961083,-0.015276592,-0.187441625,-0.130472015,23.49350649,-0.232368665
278.73,3.381694869,0.005305483,-0.197657344,-0.133179601,23.49350649,-0.242140192
278.73,3.371507841,0.000413762,-0.205334841,-0.128250251,23.49350649,-0.244956484
278.73,3.374054598,0.010809449,-0.202832336,-0.12587236,23.49350649,-0.232070054
278.73,3.376601355,0.013564369,-0.187602535,-0.12604587,23.49350649,-0.218839492
278.73,3.374054598,0.003583379,-0.200401564,-0.141506287,23.49350649,-0.24219531
278.73,3.376601355,0.006342174,-0.203020563,-0.126405269,23.49350649,-0.233729974
278.73,3.368961083,0.004007774,-0.233668379,-0.134232391,23.49350649,-0.262664086
278.73,3.381694869,0.006770468,-0.25923063,-0.126780694,23.49350649,-0.279589764
278.73,3.368961083,-0.013393076,-0.264423684,-0.121879948,23.49350649,-0.295934215
278.73,3.376601355,-0.00807898,-0.264531092,-0.116982926,23.49350649,-0.284691218
278.73,3.379148112,-0.018048445,-0.262100053,-0.104448188,23.49350649,-0.283750756
278.73,3.374054598,-0.022920906,-0.272414118,-0.104652642,23.49350649,-0.295061753
278.73,3.381694869,-0.015053636,-0.259811654,-0.094672095,23.49350649,-0.265924684
278.73,3.368961083,-0.027565111,-0.252312466,-0.115260488,23.49350649,-0.2853686
278.73,3.381694869,-0.019694192,-0.247369327,-0.115475211,23.49350649,-0.283443917
278.73,3.374054598,-0.027106894,-0.242434885,-0.110598896,23.49350649,-0.287255614
278.74,0.177874306,-0.003946876,-0.224772811,-0.090442983,23.49350649,-0.234494138
278.74,0.177874306,0.001381949,-0.181646716,-0.065195879,23.49350649,-0.173275718
278.74,0.172780792,-0.008572897,-0.169096289,-0.055234496,23.49350649,-0.16610707
278.74,0.185514578,-0.005788077,-0.151459802,-0.042728909,23.49350649,-0.141711199
278.74,0.175327549,-0.025929647,-0.15166254,-0.040414639,23.49350649,-0.156144283
278.74,0.177874306,-0.025688892,-0.144231926,-0.03810311,23.49350649,-0.151523574
278.74,0.175327549,-0.025446375,-0.108789755,-0.028152844,23.49350649,-0.117911124
278.74,0.180421063,-0.022654591,-0.093733972,-0.013110922,23.49350649,-0.090595236
278.74,0.180421063,-0.014765952,-0.068497411,0.004475623,23.49350649,-0.057685688
278.74,0.175327549,-0.019613526,-0.063647045,-0.000864412,23.49350649,-0.069903138
278.74,0.185514578,-0.006626397,-0.053710205,0.006528775,23.49350649,-0.053633364
278.74,0.172780792,-0.001280362,-0.051423079,0.006278333,23.49350649,-0.051965459
278.74,0.180421063,0.019352725,-0.03640762,0.016214165,23.49350649,-0.017249789
278.74,0.182967821,0.011964118,-0.006116509,0.038883518,23.49350649,0.011352268
278.74,0.180421063,0.012219785,0.019072179,0.041173761,23.49350649,0.032308052
278.74,0.180421063,0.017572146,0.051894799,0.066386129,23.49350649,0.078195322
278.74,0.175327549,0.010188149,0.049048092,0.058483961,23.49350649,0.058833091
278.74,3.386788384,0.012995957,0.043646509,0.060768476,23.49350649,0.041290237
279.02,3.371507841,0.028184395,0.436735032,0.524573725,23.49350649,0.727905138
279.02,3.384241627,0.04323912,0.439219918,0.519272492,23.49350649,0.737010383
279.02,3.368961083,0.035360391,0.434061991,0.498687739,23.49350649,0.705681779
279.02,3.379148112,0.037666699,0.413619456,0.462819503,23.49350649,0.660506846
279.02,3.379148112,0.03996783,0.413553885,0.432044818,23.49350649,0.634588029
279.02,3.376601355,0.019335688,0.380372852,0.391081015,23.49350649,0.566502745
279.02,3.379148112,0.021626619,0.367568835,0.345022368,23.49350649,0.530572194
279.02,3.371507841,0.003531943,0.334385677,0.288774694,23.49350649,0.452658203
279.02,3.381694869,0.016003171,0.298654215,0.229979373,23.49350649,0.392027195
279.02,3.371507841,0.020826764,0.260374485,0.178824971,23.49350649,0.329600056
279.03,3.379148112,0.012907641,0.216999209,0.107293146,23.49350649,0.241875531
279.03,3.371507841,0.012626484,0.178717431,0.058685096,23.49350649,0.173554653
279.03,3.376601355,-0.002944787,0.099678552,-0.000111784,23.49350649,0.063091531
279.03,3.374054598,-0.003235199,0.030827766,-0.066550323,23.49350649,-0.042144936
279.03,3.368961083,-0.026458303,-0.076232818,-0.125347699,23.49350649,-0.185676288
279.03,3.384241627,-0.031852839,-0.160368977,-0.189239518,23.49350649,-0.30205947
279.03,3.371507841,-0.024513892,-0.229222489,-0.230207336,23.49350649,-0.383538652
279.03,3.376601355,-0.035012341,-0.272604333,-0.281363754,23.49350649,-0.454093929
279.03,3.376601355,-0.035324765,-0.295609015,-0.307048945,23.49350649,-0.495719196
279.03,3.379148112,-0.05602197,-0.344087156,-0.358205366,23.49350649,-0.576580399
279.03,3.376601355,-0.043604832,-0.374735322,-0.404267459,23.49350649,-0.628921228
279.03,3.371507841,-0.059215029,-0.423215109,-0.432499589,23.49350649,-0.689839464
279.03,3.381694869,-0.056996153,-0.448770368,-0.455637354,23.49350649,-0.718766597
279.03,3.379148112,-0.047138405,-0.453948361,-0.453303724,23.49350649,-0.716532786
279.03,3.379148112,-0.039831938,-0.441296318,-0.463705521,23.49350649,-0.694377077
279.03,3.379148112,-0.017243699,-0.418456015,-0.448635831,23.49350649,-0.650915853
279.03,3.374054598,-0.030325049,-0.426183555,-0.441207231,23.49350649,-0.65724873
279.03,3.381694869,-0.023029303,-0.43391182,-0.43377831,23.49350649,-0.650488872
279.03,3.368961083,-0.023379675,-0.451829833,-0.41870766,23.49350649,-0.660576386
279.03,3.376601355,-0.026280959,-0.464653996,-0.421466491,23.49350649,-0.686332795
279.04,3.376601355,-0.008804866,-0.469837088,-0.398753675,23.49350649,-0.660140153
279.04,3.368961083,-0.01171248,-0.480115312,-0.406605883,23.49350649,-0.682988671
279.04,3.381694869,0.003209856,-0.472563391,-0.388986383,23.49350649,-0.656900638
279.04,3.371507841,0.007938962,-0.449728537,-0.361177844,23.49350649,-0.612666675
279.04,3.376601355,0.0101176,-0.431988831,-0.338462992,23.49350649,-0.574735517
279.04,3.374054598,0.00210321,-0.398966122,-0.308106179,23.49350649,-0.536714504
279.04,3.376601355,0.001728859,-0.391416523,-0.290484387,23.49350649,-0.513227683
279.04,3.384241627,0.008994679,-0.363489402,-0.249937859,23.49350649,-0.456933501
279.04,3.371507841,0.006067728,-0.345751877,-0.224673433,23.49350649,-0.421136886
279.04,3.381694869,0.010781142,-0.315278632,-0.201955482,23.49350649,-0.38190699
279.04,3.374054598,0.005302006,-0.282258615,-0.176689648,23.49350649,-0.344708286
279.04,3.376601355,0.004915847,-0.267069849,-0.148875981,23.49350649,-0.308791902
279.04,3.374054598,-0.003115031,-0.228956119,-0.110873012,23.49350649,-0.263442884
279.04,3.368961083,-0.013695458,-0.206126363,-0.077963531,23.49350649,-0.230690533
279.04,3.381694869,-0.00134954,-0.16037169,-0.024676251,23.49350649,-0.141626658
279.04,3.371507841,-0.017028685,-0.119711965,0.015876204,23.49350649,-0.098749866
279.04,3.376601355,-0.002138523,-0.084147185,0.04114674,23.49350649,-0.044935026
279.04,3.374054598,-0.002535307,-0.04858268,0.071512438,23.49350649,0.008774372
279.04,3.376601355,0.002161666,-0.038490976,0.081502021,23.49350649,0.024105628
279.04,3.381694869,-0.003332939,-0.010568636,0.111869553,23.49350649,0.05783707
279.04,3.368961083,-0.016471475,-0.000477292,0.121860993,23.49350649,0.07542347
279.05,3.384241627,-0.011778056,0.014708363,0.147136181,23.49350649,0.111025981
279.05,3.368961083,-0.032561325,0.014610279,0.157129593,23.49350649,0.103331087
279.05,3.376601355,-0.035512421,0.004322973,0.1518412,23.49350649,0.087004455
279.05,3.374054598,-0.030821567,0.009319066,0.144006666,23.49350649,0.077601987
279.05,3.374054598,-0.021036229,0.004126009,0.123437457,23.49350649,0.068046087
279.05,3.381694869,-0.021441719,0.03459444,0.143623239,23.49350649,0.099572185
279.05,3.368961083,-0.0269428,0.047231988,0.133244546,23.49350649,0.096221231
279.05,3.381694869,-0.012063628,0.059869503,0.138149657,23.49350649,0.11942603
279.05,3.371507841,-0.020112819,0.069959802,0.163432845,23.49350649,0.139759392
279.05,0.167687277,-0.017971866,0.08514463,0.170887198,23.49350649,0.158864531
279.05,0.167687277,-0.010735743,0.115613063,0.18088977,23.49350649,0.193291718
279.05,0.167687277,-0.023880103,0.115514503,0.185799153,23.49350649,0.181339384
279.05,0.172780792,-0.009000869,0.143435923,0.198351036,23.49350649,0.224522563
279.05,0.170234034,-0.004311564,0.148432199,0.195621317,23.49350649,0.237854191
279.05,0.167687277,-0.007264485,0.130503355,0.182704235,23.49350649,0.220165903
279.05,0.167687277,-0.005121687,0.122763777,0.185071078,23.49350649,0.215870248
279.05,0.170234034,-0.013168501,0.09719357,0.154326415,23.49350649,0.175769338
279.05,0.167687277,-0.011024237,0.107285316,0.154148446,23.49350649,0.184766186
279.05,0.167687277,-0.024164547,0.084263,0.151424507,23.49350649,0.154424119
279.06,0.175327549,-0.016923201,0.104544438,0.130871884,23.49350649,0.160426481
279.06,0.162593763,-0.030061343,0.114637219,0.120508961,23.49350649,0.154060345
279.06,0.167687277,-0.030460334,0.109446834,0.099958726,23.49350649,0.128642957
279.06,0.170234034,-0.02066768,0.132276773,0.102333818,23.49350649,0.145737578
279.06,0.162593763,-0.026159002,0.129634608,0.084333065,23.49350649,0.130636316
279.06,0.175327549,-0.01381571,0.126993059,0.076522022,23.49350649,0.131096561
279.06,0.170234034,-0.016756182,0.134541094,0.073806419,23.49350649,0.131852373
279.06,3.376601355,-0.02224241,0.134447988,0.065997792,23.49350649,0.125813902
279.06,3.381694869,-0.02772674,0.162375374,0.078567397,23.49350649,0.151135904
279.06,3.371507841,-0.025566344,0.185208932,0.063119805,23.49350649,0.163374589
279.06,3.386788384,-0.008118345,0.208043171,0.060409071,23.49350649,0.197930825
279.06,3.371507841,-0.018691443,0.202858266,0.055152355,23.49350649,0.179816448
279.06,3.381694869,-0.024167015,0.190032383,0.042255451,23.49350649,0.166586972
279.06,3.376601355,-0.019449875,0.182301828,0.039548204,23.49350649,0.159312817
279.06,3.376601355,-0.024920446,0.169477678,0.026653622,23.49350649,0.140291279
279.06,3.384241627,-0.010007774,0.17957977,0.01376021,23.49350649,0.146045941
279.06,3.371507841,-0.018020494,0.171851962,0.008509315,23.49350649,0.123481594
279.06,3.381694869,-0.013292483,0.16921963,-0.012023168,23.49350649,0.10631251
279.06,3.371507841,-0.000918822,0.17423001,-0.009630437,23.49350649,0.119949715
279.06,3.376601355,0.003815221,0.163957895,-0.030160687,23.49350649,0.1092967
279.06,3.384241627,0.013647539,0.171517642,-0.022671475,23.49350649,0.130618278
279.07,3.371507841,-0.00199259,0.153605928,-0.04319953,23.49350649,0.09003363
279.07,3.376601355,0.000203667,0.143337157,-0.061179328,23.49350649,0.067013132
279.07,3.371507841,-0.005239305,0.148353116,-0.058781001,23.49350649,0.070718564
279.07,3.376601355,-0.015773855,0.140634044,-0.074211426,23.49350649,0.055328421
279.07,3.376601355,0.014456438,0.153294276,-0.079452316,23.49350649,0.084770627
279.07,3.376601355,-0.018998829,0.127746928,-0.082145017,23.49350649,0.034363981
279.07,3.384241627,-0.004046378,0.112389904,-0.09247809,23.49350649,0.018201026
279.07,3.368961083,0.008362467,0.086845198,-0.0875274,23.49350649,0.018789735
279.07,3.376601355,0.008037463,0.058754596,-0.113141211,23.49350649,-0.023089615
279.07,3.379148112,0.015359304,0.053590713,-0.108188499,23.49350649,-0.017817613
279.07,3.368961083,-0.015528256,0.030597504,-0.105781864,23.49350649,-0.053174981
279.07,3.379148112,-0.015840663,0.027983838,-0.105921415,23.49350649,-0.060722133
279.07,3.371507841,-0.016148656,0.020277214,-0.118795619,23.49350649,-0.068615627
279.07,3.384241627,-0.013904632,0.010024861,-0.134216053,23.49350649,-0.091001643
279.07,3.371507841,-0.016751183,-0.010414937,-0.124164321,23.49350649,-0.112153922
279.07,3.381694869,-0.009402827,-0.03340042,-0.13958296,23.49350649,-0.136143998
279.07,3.379148112,0.008140539,-0.036006266,-0.126982369,23.49350649,-0.12277061
279.07,3.379148112,-0.004882192,-0.04115773,-0.134757939,23.49350649,-0.134654979
279.07,3.379148112,0.005028074,-0.015740417,-0.122155751,23.49350649,-0.089626417
279.08,3.376601355,-0.013079992,-0.031077467,-0.122288441,23.49350649,-0.111872608
279.08,3.379148112,-0.01080246,-0.041318213,-0.124967514,23.49350649,-0.128436168
279.08,3.371507841,-0.021257681,-0.046462652,-0.125098766,23.49350649,-0.140332391
279.08,3.379148112,-0.006232011,-0.043963527,-0.12268221,23.49350649,-0.127220851
279.08,3.379148112,-0.006486551,-0.038915372,-0.117717961,23.49350649,-0.120359586
279.08,3.376601355,-0.011830931,-0.041507122,-0.11275312,23.49350649,-0.119648521
279.08,3.379148112,-0.014622391,-0.023719029,-0.089957942,23.49350649,-0.09596655
279.08,3.368961083,-0.030146244,-0.036496173,-0.095180667,23.49350649,-0.120700844
279.08,3.381694869,-0.027831577,-0.031440666,-0.080025947,23.49350649,-0.110472552
279.08,3.371507841,-0.045891879,-0.051855789,-0.080153553,23.49350649,-0.133837166
279.08,3.376601355,-0.035923217,-0.049343593,-0.067545129,23.49350649,-0.116869331
279.08,3.376601355,-0.038686708,-0.069754762,-0.044747913,23.49350649,-0.117995159
279.08,3.381694869,-0.028706542,-0.054502316,-0.016856144,23.49350649,-0.077735167
279.08,3.371507841,-0.028910907,-0.031606121,0.00339441,23.49350649,-0.039776641
279.08,3.381694869,-0.024014214,-0.013802409,0.013456647,23.49350649,-0.009104893
279.08,3.374054598,-0.042039809,-0.016374728,0.018424834,23.49350649,-0.01933802
279.08,3.379148112,-0.044773974,-0.04187025,0.028487467,23.49350649,-0.029930551
279.08,3.379148112,-0.044954553,-0.044438294,0.038550296,23.49350649,-0.019342683
279.08,3.376601355,-0.037486321,-0.05719327,0.040971898,23.49350649,-0.018392552
279.08,3.376601355,-0.022369235,-0.019000883,0.063770692,23.49350649,0.037235375
279.09,3.376601355,-0.035269285,-0.011373401,0.068739705,23.49350649,0.034165963
279.09,3.379148112,-0.020139732,-0.001196349,0.083897342,23.49350649,0.05601031
279.09,3.371507841,-0.027932044,-0.026678659,0.086319393,23.49350649,0.030410222
279.09,3.379148112,-0.020432544,-0.019044317,0.083647221,23.49350649,0.036430444
279.09,3.374054598,-0.023116974,-0.039427567,0.083522185,23.49350649,0.015112832
279.09,3.381694869,-0.025795004,-0.049619585,0.078302874,23.49350649,-0.00361549
279.09,3.379148112,-0.038656914,-0.052167526,0.070536421,23.49350649,-0.027383715
279.09,3.374054598,-0.013298796,-0.049618616,0.065317036,23.49350649,-0.001205794
279.09,0.170234034,0.004423083,-0.02159469,0.077927473,23.49350649,0.044350072
279.09,0.172780792,0.017056312,-0.026682773,0.077802213,23.49350649,0.050675736
279.09,0.172780792,0.027148504,-0.029221155,0.085318248,23.49350649,0.061381122
