Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
52.326,0.16514052,0.002677422,0.037095541,0.00850246,6.195205479,0.05373602
52.326,0.154953491,9.41e-05,0.042221306,0.008544414,6.195205479,0.060515796
52.327,0.16514052,5.89e-05,0.04989262,0.008583521,6.195205479,0.066406465
52.328,0.160047006,2.42e-05,0.057562262,0.016261176,6.195205479,0.073118372
52.328,0.160047006,-9.97e-06,0.049946621,0.011200302,6.195205479,0.064831314
52.328,0.167687277,0.005051566,0.060160071,0.023966443,6.195205479,0.078399116
52.329,0.152406734,0.005018498,0.057635511,0.021446921,6.195205479,0.073424987
52.33,0.167687277,0.004985995,0.055109206,0.016377354,6.195205479,0.067853693
52.33,0.154953491,0.002406531,0.057675711,0.026587624,6.195205479,0.064443533
52.33,0.162593763,-0.002719916,0.055145921,0.013870805,6.195205479,0.060955301
52.331,0.160047006,0.00998729,0.055161659,0.018980904,6.195205479,0.06756887
52.332,0.162593763,-0.002780617,0.044986592,0.013899557,6.195205479,0.046151101
52.332,0.167687277,0.004832699,0.052640565,0.016456592,6.195205479,0.065390269
52.332,0.152406734,0.004803969,0.052651014,0.01901065,6.195205479,0.062839356
52.333,0.162593763,-0.002866836,0.050112445,0.011373185,6.195205479,0.051622418
52.334,0.162593763,0.009843648,0.060308423,0.016468327,6.195205479,0.06882362
52.334,0.152406734,-0.00801607,0.045030034,0.016466214,6.195205479,0.047277454
52.334,0.167687277,0.002148223,0.050127932,0.013913927,6.195205479,0.051669759
52.335,0.152406734,0.002122933,0.050129552,0.018999981,6.195205479,0.055773458
52.336,0.167687277,-0.000449203,0.047582117,0.008800238,6.195205479,0.049252609
52.336,0.160047006,0.007169693,0.055221936,0.018974447,6.195205479,0.066722972
52.336,0.160047006,-0.003043657,0.037387377,0.008768592,6.195205479,0.044848567
52.337,0.160047006,0.009671946,0.050118145,0.013842441,6.195205479,0.063932378
52.338,0.154953491,-0.003087409,0.034827283,0.011271844,6.195205479,0.0456411
52.338,0.167687277,0.001987062,0.045007228,0.008698199,6.195205479,0.057069122
52.338,0.154953491,0.001967179,0.037354576,0.00357438,6.195205479,0.048358431
52.339,0.162593763,-0.000599441,0.027152881,-0.006646768,6.195205479,0.031389671
52.34,0.152406734,0.001929932,0.032232978,0.006053182,6.195205479,0.043074997
52.34,0.167687277,0.004460126,0.029669501,-0.006721192,6.195205479,0.035141602
52.34,0.162593763,0.0069912,0.032198777,0.003425522,6.195205479,0.048655471
52.341,0.160047006,-0.005762329,0.021989961,-0.004260667,6.195205479,0.023099293
52.342,0.162593763,0.006960768,0.03470471,-0.001761404,6.195205479,0.039051629
52.342,0.162593763,-0.003243398,0.027039623,-0.004359406,6.195205479,0.030865903
52.342,0.167687277,0.00438633,0.027014528,-0.001866209,6.195205479,0.044634335
52.343,0.154953491,0.004374276,0.02444043,0.005718227,6.195205479,0.050173082
52.344,0.167687277,0.004363124,0.021864556,-0.001983088,6.195205479,0.048498855
52.344,0.160047006,0.009448068,0.026928715,0.010689559,6.195205479,0.065637185
52.344,0.160047006,-0.003299048,0.011613066,0.000435102,6.195205479,0.042532874
52.345,0.160047006,0.0094305,0.024315482,0.008007511,6.195205479,0.064062791
52.346,0.154953491,-0.000767123,0.011543597,0.007935586,6.195205479,0.04302654
52.346,0.167687277,0.006869203,0.014053533,0.010407807,6.195205479,0.044585021
52.346,0.154953491,0.004316241,0.014014483,0.01287708,6.195205479,0.049628179
52.347,0.167687277,0.004311827,0.011426453,0.007702051,6.195205479,0.044406447
52.348,0.160047006,0.004308423,0.00628944,0.017806827,6.195205479,0.046118741
52.348,0.167687277,-0.00333668,0.003697998,0.002437466,6.195205479,0.027776218
52.348,0.162593763,0.009399796,0.001104835,0.012536448,6.195205479,0.042785503
52.349,0.162593763,-0.000790827,-0.011679047,0.007349791,6.195205479,0.027437082
52.35,0.162593763,0.011947722,-0.006633791,0.00470739,6.195205479,0.035419936
52.35,0.154953491,0.004306729,-0.021968307,-0.000485004,6.195205479,0.012582383
52.351,0.167687277,0.009404667,-0.029662687,-0.003133086,6.195205479,0.006140591
52.351,0.162593763,0.004313338,-0.034811482,-0.003236887,6.195205479,-0.005990122
52.352,0.162593763,0.001770661,-0.047603687,-0.005890595,6.195205479,-0.017788019
52.352,0.162593763,0.001776593,-0.037472193,0.004188546,6.195205479,-0.005488456
52.352,0.160047006,-0.003311555,-0.057909434,-0.006112087,6.195205479,-0.038232017
52.353,0.160047006,0.009434404,-0.050328416,-0.003679806,6.195205479,-0.025381408
52.354,0.152406734,0.001800835,-0.060579824,-0.00634451,6.195205479,-0.037641247
52.354,0.167687277,0.006906239,-0.060643763,0.00117661,6.195205479,-0.035222087
52.354,0.152406734,-0.003272726,-0.060709272,0.003600823,6.195205479,-0.039150342
52.355,0.162593763,0.004382432,-0.065870871,0.003475253,6.195205479,-0.038851601
52.356,0.160047006,0.006943557,-0.050655937,0.008441336,6.195205479,-0.022438431
52.356,0.160047006,0.006958207,-0.060915119,0.003216321,6.195205479,-0.039841441
52.357,0.160047006,0.006973986,-0.048250489,0.018365769,6.195205479,-0.018956218
52.357,3.368961083,-0.003199424,-0.050870921,0.01058858,6.195205479,-0.03301464
52.358,3.379148112,0.009556456,-0.048398306,0.010450265,6.13220339,-0.025519033
52.358,3.371507841,-0.003162287,-0.040832665,0.015403741,6.13220339,-0.031298447
52.358,3.374054598,0.004500684,-0.038363003,0.015260529,6.13220339,-0.02731074
52.359,3.374054598,0.007069631,-0.028253011,0.025303428,6.13220339,-0.01062752
52.36,3.374054598,0.007092128,-0.038522541,0.014966961,6.13220339,-0.02871443
52.36,3.376601355,0.007115761,-0.025868164,0.030099418,6.13220339,-0.010038417
52.36,3.374054598,0.007140519,-0.036140521,0.017211186,6.13220339,-0.025283783
52.361,3.381694869,0.012261548,-0.023488947,0.024697697,6.13220339,-0.012295068
52.362,3.374054598,-0.000449298,-0.031216823,0.024540619,6.13220339,-0.027699382
52.362,3.379148112,0.007221587,-0.018567981,0.024381358,6.13220339,-0.010950992
52.363,3.368961083,0.007250869,-0.013562269,0.026767072,6.13220339,-0.00709767
52.363,3.376601355,0.007281282,-0.011105154,0.029150681,6.13220339,-0.005267832
52.364,3.374054598,0.007312813,0.00663421,0.034079344,6.13220339,0.013399948
52.364,3.374054598,0.002250337,-0.001100323,0.021176098,6.13220339,-0.010641451
52.364,3.379148112,0.00483171,0.019183744,0.033742109,6.13220339,0.014252555
52.365,3.368961083,-0.002776083,0.019088481,0.018287802,6.13220339,0.007772373
52.366,3.381694869,0.009997831,0.021539219,0.028302816,6.13220339,0.02057552
52.366,3.368961083,-0.005250435,0.023988776,0.025580333,6.13220339,0.005978426
52.366,3.381694869,-0.000117011,0.028984356,0.022856008,6.13220339,0.019576141
52.367,3.371507841,-0.002625186,0.036526031,0.020129897,6.13220339,0.023964811
52.368,3.376601355,-3.71e-05,0.026235729,0.014854946,6.13220339,0.013345297
52.368,3.374054598,-0.002543091,0.033775099,0.014672543,6.13220339,0.015736213
52.369,3.371507841,-0.002500361,0.008198992,-0.003341376,6.13220339,-0.017361277
52.369,3.379148112,0.002638606,0.005547101,0.001567215,6.13220339,-0.019768868
52.37,3.368961083,-0.012601917,-0.012389402,-0.016449884,6.13220339,-0.052517599
52.37,3.379148112,0.000181947,-0.027779724,-0.021732842,6.13220339,-0.065689616
52.37,3.368961083,-0.00996127,-0.035529309,-0.0295644,6.13220339,-0.082327685
52.371,3.374054598,-0.002270372,-0.04073262,-0.029755958,6.13220339,-0.077940437
52.372,3.374054598,-0.004768737,-0.038295148,-0.032496013,6.13220339,-0.083793727
52.372,3.371507841,-0.004718443,-0.053689429,-0.04287876,6.13220339,-0.106258565
52.372,3.374054598,-0.007214686,-0.041064812,-0.035432861,6.13220339,-0.090865103
52.373,3.366414326,-0.012257464,-0.043724651,-0.050912315,6.13220339,-0.108925341
52.374,3.381694869,-0.002013731,-0.041290852,-0.046015906,6.13220339,-0.09561725
52.374,3.366414326,-0.014697161,-0.033763426,-0.046214869,6.13220339,-0.0985404
52.374,3.371507841,-0.00954651,-0.03133134,-0.046414862,6.13220339,-0.097063389
52.375,3.374054598,-0.006942429,-0.016163787,-0.046615852,6.13220339,-0.092323545
52.376,3.374054598,-0.009432465,-0.023922373,-0.046817812,6.13220339,-0.097513033
52.376,3.371507841,-0.006826335,-0.01130363,-0.034285024,6.13220339,-0.084757754
52.376,3.366414326,-0.014409524,-0.011421965,-0.044677223,6.13220339,-0.092949496
52.377,3.379148112,-0.001611116,-0.006446482,-0.034693194,6.13220339,-0.069123144
52.378,3.366414326,-0.006644775,-0.006566224,-0.032351282,6.13220339,-0.068689661
52.378,3.379148112,-0.001487161,-0.00668664,-0.035104311,6.13220339,-0.068949063
52.378,3.368961083,-0.001423754,-0.001713169,-0.017480933,6.13220339,-0.056722729
52.379,3.374054598,-0.006454574,-0.00183486,-0.03042366,6.13220339,-0.062536528
52.38,3.374054598,0.001253422,0.013326458,-0.017895623,6.13220339,-0.035655798
52.38,3.368961083,0.001319579,0.005561841,-0.028292186,6.13220339,-0.044535807
52.38,3.381694869,0.009029383,0.02326928,-0.023406398,6.13220339,-0.019623916
52.381,3.368961083,-0.001092931,0.025692654,-0.015973824,6.13220339,-0.016541007
52.382,3.379148112,0.011713802,0.028115516,-0.01873007,6.13220339,-0.007339996
52.382,3.371507841,-0.000954316,0.035632459,-0.021486514,6.13220339,-0.009447663
52.382,3.371507841,0.004211424,0.032959917,-0.024243166,6.13220339,-0.012155018
52.383,3.374054598,0.006830467,0.050665043,-0.011717166,6.13220339,0.021087216
52.384,3.374054598,0.004355169,0.037802685,-0.022115365,6.13220339,0.003291359
52.384,3.381694869,0.012070989,0.050412522,-0.012136589,6.13220339,0.025834098
52.384,3.366414326,-0.003140539,0.045191256,-0.0174405,6.13220339,0.016538237
52.385,3.381694869,0.012219607,0.039969649,-0.017650081,6.13220339,0.027408029
52.386,3.366414326,-0.002990354,0.039842281,-0.02295375,6.13220339,0.009509956
52.386,3.376601355,0.007276166,0.026978353,-0.020615807,6.13220339,0.00915295
52.386,3.374054598,0.00225797,0.034492239,-0.013183345,6.13220339,0.013790179
52.387,3.371507841,0.004883238,0.021627867,-0.023580418,6.13220339,-0.003642107
52.388,3.374054598,0.004961617,0.034235879,-0.008505861,6.13220339,0.019222656
52.388,3.368961083,0.007588296,0.021371138,-0.018902114,6.13220339,0.004103628
52.388,3.381694869,0.007668063,0.028884357,-0.006373724,6.13220339,0.017875596
52.389,3.366414326,0.000105784,0.031302925,-0.011674674,6.13220339,0.013118453
52.39,3.379148112,0.015472336,0.028626934,-0.009333611,6.13220339,0.023126579
52.39,3.368961083,0.007911346,0.025950863,-0.006991895,6.13220339,0.024361036
52.39,3.374054598,0.013088855,0.010538476,-0.007196563,6.13220339,0.016659823
52.391,3.371507841,0.013171786,0.01295693,-0.007400429,6.13220339,0.017481155
52.392,3.371507841,0.010707719,-0.010097199,-0.017791959,6.13220339,-0.004299758
52.392,3.374054598,0.013339366,-0.005131389,-0.005258415,6.13220339,0.012204904
52.392,3.366414326,0.000686087,-0.017996319,-0.013100924,6.13220339,-0.009923958
52.393,3.381694869,0.013509081,-0.020672104,-0.000565389,6.13220339,0.004652832
52.394,3.366414326,0.005951987,-0.030989501,-0.005858649,6.13220339,-0.009878981
52.394,3.379148112,0.008585682,-0.026023199,-0.011150772,6.13220339,-0.012740594
52.394,3.374054598,0.006124715,-0.026151188,-0.008800322,6.13220339,-0.012659889
52.395,3.371507841,0.008759342,-0.046657069,-0.011542876,6.13220339,-0.02834642
52.396,3.371507841,0.013941995,-0.039142829,-0.009189855,6.13220339,-0.021872834
52.396,3.371507841,0.001292032,-0.057100928,-0.017023959,6.13220339,-0.048406173
52.396,3.379148112,0.011570648,-0.041944362,-0.014668148,6.13220339,-0.033017152
52.397,3.366414326,0.006564205,-0.052260034,-0.017405081,6.13220339,-0.035597437
52.398,3.381694869,0.011748402,-0.057480848,-0.01504624,6.13220339,-0.033950539
52.398,3.371507841,0.009290227,-0.052512214,-0.017780035,6.13220339,-0.038389167
52.398,3.371507841,0.009379921,-0.073015777,-0.02560642,6.13220339,-0.052922048
52.399,3.374054598,0.014565069,-0.06295177,-0.013054107,6.13220339,-0.029796486
52.4,3.371507841,0.001917481,-0.078359872,-0.02087703,6.13220339,-0.061773006
52.4,3.374054598,0.0147459,-0.068294906,-0.023603871,6.13220339,-0.049876396
52.4,3.371507841,0.012289108,-0.070965683,-0.023781713,6.13220339,-0.050588066
52.401,3.379148112,0.007284969,-0.07108867,-0.023957619,6.13220339,-0.058415203
52.402,3.366414326,0.004828621,-0.066116534,-0.016490168,6.13220339,-0.057490168
52.402,3.381694869,0.00492004,-0.063691058,-0.026850564,6.13220339,-0.065413698
52.402,3.374054598,0.007559208,-0.051075941,-0.014284739,6.13220339,-0.041726356
52.403,3.374054598,-0.002539351,-0.058838235,-0.0246409,6.13220339,-0.059835603
52.404,3.371507841,0.010290386,-0.038580012,-0.01716499,6.13220339,-0.025951232
52.404,3.366414326,-0.004903084,-0.048888194,-0.017328209,6.13220339,-0.045953103
52.404,3.379148112,0.002831699,-0.031175784,-0.012394889,6.13220339,-0.019042241
52.405,3.366414326,0.00292382,-0.021104386,-0.00745921,6.13220339,-0.008446849
52.406,3.371507841,0.008111132,-0.016126717,-0.015256786,6.13220339,-0.010472365
52.406,3.371507841,0.015846045,-0.00095919,-0.002674914,6.13220339,0.017259367
52.406,3.371507841,0.000652798,-0.001074389,-0.000279065,6.13220339,0.00765428
52.407,3.371507841,0.01348286,0.016642092,0.004666452,6.13220339,0.023613161
52.408,3.374054598,0.008479861,0.008886868,0.009614577,6.13220339,0.01817736
52.408,3.379148112,0.016214681,0.02660516,0.014565315,6.13220339,0.036346414
52.408,3.371507841,0.008664019,0.041777141,0.022065885,6.13220339,0.046810337
52.409,3.371507841,0.011303553,0.04166654,0.027022039,6.13220339,0.062148129
52.41,3.371507841,0.006300279,0.061935016,0.034528096,6.13220339,0.079579241
52.41,3.374054598,0.003844435,0.046542843,0.026754205,6.13220339,0.066078874
52.41,3.379148112,0.014126337,0.046435264,0.044454435,6.13220339,0.088781932
52.411,3.368961083,-0.001067686,0.036139694,0.041780556,6.13220339,0.064363563
52.412,3.379148112,0.004118694,0.030939704,0.044203853,6.13220339,0.066219471
52.412,3.366414326,0.009304875,0.025740815,0.044083005,6.13220339,0.066338884
52.412,3.374054598,0.004300524,0.017995762,0.043965152,6.13220339,0.05144067
52.413,3.374054598,0.004391076,0.025535398,0.043850359,6.13220339,0.055016107
52.414,3.371507841,0.004481361,0.010150832,0.036097281,6.13220339,0.043683917
52.414,3.374054598,0.009666508,0.017692777,0.038535826,6.13220339,0.05261753
52.415,3.371507841,-0.002981658,-0.002783952,0.035883292,6.13220339,0.029314454
52.415,3.379148112,0.007298025,0.002213108,0.030686822,6.13220339,0.032955635
52.416,3.366414326,-0.000255634,-0.000430387,0.028040715,6.13220339,0.024468645
52.416,3.374054598,0.004928205,-0.000525393,0.027945002,6.13220339,0.024603918
52.416,3.371507841,0.005016524,0.004475407,0.025305462,6.13220339,0.028389191
52.417,3.371507841,0.005104456,-0.010900603,0.025216389,6.13220339,0.017369765
52.418,3.371507841,0.007739541,-0.000802716,0.027677803,6.13220339,0.023950056
52.418,3.366414326,-0.004911246,-0.008534322,0.017406994,6.13220339,0.007155441
52.418,3.379148112,0.007913259,-0.000981029,0.012233864,6.13220339,0.017296886
52.419,3.366414326,0.005451854,-0.006162663,0.007064204,6.13220339,-0.000356617
52.42,3.376601355,0.005537549,-0.0062484,0.001898037,6.13220339,-0.001644812
52.42,3.374054598,0.003075178,-0.001238221,0.004376767,6.13220339,-0.000452677
52.421,3.371507841,0.003159879,-0.014057432,-0.010970828,6.13220339,-0.023432564
52.421,3.371507841,0.003244046,-0.00140262,-0.003390702,6.13220339,-0.009025635
52.422,3.371507841,-0.001767468,-0.011671698,-0.018731123,6.13220339,-0.030289076
52.422,3.379148112,0.005958346,-0.00156125,-0.011143779,6.13220339,-0.015129963
52.422,3.363867569,-0.006697028,0.000908898,-0.018835543,6.13220339,-0.020194846
52.423,3.379148112,0.006122757,0.003380561,-0.018882249,6.13220339,-0.004692501
52.424,3.368961083,-0.001438656,0.008400978,-0.021472404,6.13220339,-0.012042034
52.424,3.371507841,0.003737184,0.005781134,-0.021511722,6.13220339,-0.005270281
52.424,3.371507841,0.00126965,0.020993666,-0.016453045,6.13220339,0.000990956
52.425,3.371507841,0.001349053,0.01073516,-0.026673389,6.13220339,-0.016020028
52.426,3.371507841,0.001427803,0.028498084,-0.011418681,6.13220339,0.009311139
52.426,3.366414326,-0.003589271,0.028431776,-0.016537193,6.13220339,0.00378914
52.427,3.376601355,0.006678423,0.038556131,-0.01401048,6.13220339,0.017570928
52.427,3.366414326,-0.000887619,0.035945821,-0.008932822,6.13220339,0.018134679
52.428,3.379148112,-0.00335921,0.038431644,-0.008945565,6.13220339,0.018873805
52.428,3.366414326,-0.003283936,0.043466373,-0.001313056,6.13220339,0.03424443
52.428,3.371507841,-0.005756992,0.045955492,-0.014053678,6.13220339,0.025792112
52.429,3.366414326,-0.005683215,0.045899038,-0.001319133,6.13220339,0.035632541
52.43,3.371507841,-0.013252928,0.040749751,-0.011504824,6.13220339,0.015524937
52.43,3.374054598,-0.002990375,0.048338443,-0.003856731,6.13220339,0.037625367
52.43,3.371507841,-0.018204355,0.038098043,-0.001298941,6.13220339,0.022719223
52.431,3.374054598,-0.00539583,0.043142908,0.001262765,6.13220339,0.040089706
52.432,3.371507841,-0.012968679,0.030358702,-0.001265849,6.13220339,0.023117224
52.432,3.376601355,-0.01035206,0.027765262,0.001303723,6.13220339,0.022227767
52.433,3.366414326,-0.010283841,0.027720816,0.001330114,6.13220339,0.021200569
52.433,3.368961083,-0.010216445,0.017489097,-0.001186684,6.13220339,0.01547467
52.434,3.371507841,-0.010149873,0.027637201,0.003941832,6.13220339,0.025346564
52.434,3.371507841,-0.010084161,0.012314483,-0.008755598,6.13220339,0.010191187
52.434,3.381694869,-0.0100193,0.025013392,0.004022164,6.13220339,0.025848007
52.435,3.363867569,-0.017598025,0.014788751,-0.011214526,6.13220339,0.002519057
52.436,3.379148112,-0.002249452,0.0096604,0.00411821,6.13220339,0.019779326
52.436,3.366414326,-0.012377485,0.007081089,-0.006016394,6.13220339,0.008881857
52.436,3.379148112,-0.00212583,0.004503557,-0.003411464,6.13220339,0.01903179
52.437,3.371507841,-0.014803222,0.007022343,-0.003349745,6.13220339,0.012785748
52.438,3.371507841,-0.009648513,-0.005740636,-0.005831253,6.13220339,0.006952088
52.438,3.374054598,-0.00958983,0.004423539,0.004426747,6.13220339,0.023685327
52.438,3.374054598,-0.017174776,-0.010883074,-0.005688365,6.13220339,-0.002926507
52.439,3.379148112,-0.001832483,-0.005809829,0.009671628,6.13220339,0.017982978
52.44,3.368961083,-0.014514407,-0.005829267,0.0046585,6.13220339,0.007971427
52.44,3.379148112,-0.009364256,-0.016035963,0.002196329,6.13220339,-0.002890787
52.44,3.366414326,-0.009310153,-0.021146322,0.004832228,6.13220339,-0.008590175
52.441,3.379148112,-0.009256983,-0.023707602,-0.000169412,6.13220339,-0.014152973
52.442,3.366414326,-0.009204757,-0.023719833,0.012662595,6.13220339,-0.009010933
52.442,3.376601355,-0.009153443,-0.02373024,0.002574285,6.13220339,-0.013409351
52.442,3.374054598,-0.00146037,-0.023738837,0.015413845,6.13220339,0.001740586
52.443,3.371507841,-0.016696362,-0.026292853,0.002785907,6.13220339,-0.015165493
52.444,3.374054598,-0.001362434,-0.018656023,0.007991584,6.13220339,0.001573389
52.444,3.371507841,-0.011505164,-0.028848202,0.00810669,6.13220339,-0.024050449
52.444,3.374054598,-0.001268236,-0.023755004,0.005678394,6.13220339,-0.015284123
52.445,3.366414326,-0.006317706,-0.023754527,0.005800871,6.13220339,-0.018062108
52.446,3.379148112,-0.003725367,-0.021204963,0.000832745,6.13220339,-0.020123239
52.446,3.368961083,-0.003681551,-0.026295365,0.011150983,6.13220339,-0.017228817
52.446,3.371507841,-0.008733801,-0.036478485,0.003642917,6.13220339,-0.034762358
52.447,3.371507841,-0.011239424,-0.023734447,0.003779816,6.13220339,-0.028128215
52.448,3.371507841,-0.016293543,-0.036461225,-0.006268276,6.13220339,-0.043735213
52.448,3.368961083,-0.008610704,-0.026260849,0.001517063,6.13220339,-0.024678893
52.448,3.374054598,-0.021309415,-0.036436757,-0.003429769,6.13220339,-0.044574018
52.449,3.371507841,-0.013628439,-0.031327324,-0.003278915,6.13220339,-0.034958424
52.45,3.366414326,-0.01868625,-0.044046906,-0.005671738,6.13220339,-0.045765843
52.45,3.376601355,-0.021197412,-0.044028414,-0.013155454,6.13220339,-0.060497599
52.45,3.368961083,-0.02116188,-0.046555357,-0.002805923,6.13220339,-0.058288179
52.451,3.371507841,-0.021127276,-0.049080552,-0.012830093,6.13220339,-0.065116004
52.452,3.371507841,-0.021093546,-0.046509462,0.005167385,6.13220339,-0.051794522
52.452,3.379148112,-0.026155853,-0.051578399,-0.007397403,6.13220339,-0.066272734
52.452,3.371507841,-0.015933602,-0.036267528,0.002965108,6.13220339,-0.042637722
52.453,3.371507841,-0.023545243,-0.043880224,0.000595184,6.13220339,-0.058419409
52.454,3.371507841,-0.010777195,-0.028565905,0.003322601,6.13220339,-0.036328385
52.454,3.366414326,-0.023485716,-0.036175166,-0.004135391,6.13220339,-0.057133876
52.454,3.379148112,-0.018362115,-0.023404663,-0.001401841,6.13220339,-0.04152169
52.455,3.368961083,-0.015786934,-0.028463292,0.008976074,6.13220339,-0.034802955
52.456,3.376601355,-0.018307738,-0.023331178,-0.003567172,6.13220339,-0.038718129
52.456,3.366414326,-0.020829382,-0.020744684,0.009363726,6.13220339,-0.034607054
52.456,3.371507841,-0.025899393,-0.018156508,-0.003173737,6.13220339,-0.042832546
52.457,3.371507841,-0.015684813,-0.00537764,0.009762866,6.13220339,-0.022601612
52.458,3.371507841,-0.025851609,-0.015522471,0.004872363,6.13220339,-0.040396823
52.458,3.374054598,-0.013091044,0.007448726,0.005078859,6.13220339,-0.019474971
52.458,3.374054598,-0.023259447,-0.002692858,0.007835134,6.13220339,-0.036741561
52.459,3.379148112,-0.018143145,0.012639789,0.008046937,6.13220339,-0.020077372
52.46,3.368961083,-0.015575217,0.017784973,0.015902691,6.13220339,-0.005950912
52.46,3.381694869,-0.013008029,0.025478988,0.003383982,6.13220339,-0.012754379
52.46,3.366414326,-0.012989151,0.030627321,0.016339041,6.13220339,0.001708954
52.461,3.379148112,-0.018066153,0.038324432,0.006372365,6.13220339,-0.001314913
52.462,3.371507841,-0.002763253,0.046023112,0.016785116,6.13220339,0.019085445
52.462,3.374054598,-0.010389259,0.046081524,0.011917424,6.13220339,0.017949134
52.462,3.371507841,-0.000182917,0.061424996,0.009599128,6.13220339,0.038882052
52.463,3.366414326,-0.005262698,0.058939161,0.009830218,6.13220339,0.031565238
52.464,3.376601355,-0.00779557,0.056454774,0.00242206,6.13220339,0.026182211
52.464,3.368961083,-0.005233922,0.051424625,0.007751675,6.13220339,0.030398944
52.464,3.379148112,-0.005220497,0.046395878,-0.009840801,6.13220339,0.008636577
52.465,3.371507841,-0.005207672,0.03882132,-0.001959997,6.13220339,0.006171716
52.466,3.371507841,-0.012838175,0.026153663,-0.01954853,6.13220339,-0.014354909
52.466,3.379148112,0.002458921,0.038959964,-0.009116799,6.13220339,0.020610572
52.466,3.366414326,-0.010267858,0.031389585,-0.026701604,6.13220339,-0.003765571
52.467,3.379148112,0.002480518,0.028915057,-0.023907652,6.13220339,0.00840387
52.468,3.366414326,-0.012794961,0.028989157,-0.026206233,6.13220339,-0.007222873
52.468,3.371507841,-0.005142804,0.029064576,-0.031050313,6.13220339,0.002379831
52.468,3.374054598,-0.005133869,0.031688554,-0.033345669,6.13220339,0.000107995
52.469,3.371507841,-0.007673024,0.021577534,-0.035639494,6.13220339,-0.00566465
52.47,3.371507841,-0.005117499,0.029298576,-0.022649125,6.13220339,0.007312413
52.47,3.371507841,-0.010205161,0.019190049,-0.032581485,6.13220339,-0.007142216
52.47,3.379148112,-7.81e-06,0.02181905,-0.014494141,6.13220339,0.007060724
52.471,3.366414326,-0.01019146,0.026996486,-0.019329652,6.13220339,0.005772918
52.472,3.379148112,0.005100218,0.02708058,-0.019069705,6.13220339,0.019192391
52.472,3.366414326,1.09e-05,0.029713102,-0.016261496,6.13220339,0.028036363
52.473,0.160047006,0.010206725,0.029799476,-0.008357979,6.13220339,0.041400664
52.473,0.162593763,0.002569157,0.034981503,-0.003000604,6.13220339,0.046679465
52.474,0.160047006,0.002573965,0.01723925,-0.012925079,6.13220339,0.027555336
52.474,0.160047006,0.002578459,0.027517914,0.005169688,6.13220339,0.055243058
52.474,0.160047006,-0.002512506,0.007230512,-0.002206014,6.13220339,0.028993319
52.475,0.16514052,0.0076817,0.014963977,0.008248858,6.13220339,0.049089981
52.476,0.152406734,-0.002504935,0.015056678,-0.00167259,6.13220339,0.035184623
52.476,0.167687277,0.007688756,0.012603074,0.008783514,6.13220339,0.037099656
52.476,0.152406734,4.92e-05,0.012697718,0.011598773,6.13220339,0.033648473
52.477,0.167687277,0.010242533,0.01279327,0.011867356,6.13220339,0.037218651
52.478,0.160047006,0.005150208,0.020531529,0.012136315,6.13220339,0.036169494
52.478,0.160047006,0.005152883,0.00279808,0.002217113,6.13220339,0.01620203
52.479,0.160047006,0.005155389,0.01053808,0.017769399,6.13220339,0.029983338
52.479,0.162593763,0.005157794,-0.004646398,0.007850628,6.13220339,0.006762829
52.48,0.160047006,0.0128028,0.005642504,0.020856083,6.13220339,0.033520782
52.48,0.152406734,6.71e-05,0.000648661,0.008390328,6.13220339,0.012784901
52.48,0.167687277,0.010259583,-0.001797172,0.016301571,6.13220339,0.020983282
52.481,0.152406734,0.002618954,-0.001695023,0.014024205,6.13220339,0.014559645
52.482,0.167687277,0.012811345,-0.001592152,0.014293825,6.13220339,0.021708539
52.482,0.160047006,0.010265846,-0.001488584,0.012016077,6.13220339,0.017562808
52.482,0.162593763,0.010267953,-0.006478866,0.004643797,6.13220339,0.006909655
52.483,0.160047006,0.010270095,0.006362307,0.010006788,6.13220339,0.027469479
52.484,0.162593763,0.007724735,-0.003721233,0.005180842,6.13220339,0.013328139
52.484,0.162593763,0.005179454,0.00912115,0.018184296,6.13220339,0.027995926
52.485,0.154953491,8.67e-05,0.001586036,0.01081018,6.13220339,0.016455195
52.485,0.162593763,0.012827091,0.014429527,0.008529668,6.13220339,0.036123226
52.486,0.162593763,9.19e-05,0.004348211,0.006248458,6.13220339,0.010442033
52.486,0.16514052,0.005189835,0.014645429,0.006513592,6.13220339,0.02263942
52.486,0.154953491,0.005192841,0.01475408,0.004230758,6.13220339,0.024791446
52.487,0.167687277,0.005196029,0.014863172,0.001947025,6.13220339,0.018345122
52.488,0.162593763,0.002651868,0.009878125,0.002209416,6.13220339,0.00881252
52.488,0.160047006,0.010298246,0.007440727,-0.005170604,6.13220339,0.010341309
52.488,0.160047006,0.010302139,0.017739949,0.005278118,6.13220339,0.026302982
52.489,0.162593763,0.012853901,1.97e-05,-0.004651331,6.13220339,0.005859709
52.49,0.162593763,0.012858354,0.010319485,0.005794961,6.13220339,0.015088769
52.49,0.154953491,0.007767997,-0.009947539,-0.006684208,6.13220339,-0.016382911
52.491,0.170234034,0.023058577,-0.007288983,0.006306521,6.13220339,0.007396129
52.491,0.154953491,0.010326197,-0.009724748,-0.003628363,6.13220339,-0.006494303
52.492,0.167687277,0.020522398,-0.007065782,0.006812271,6.13220339,0.011369491
52.492,0.154953491,0.007790793,-0.00695393,0.009609945,6.13220339,0.007528148
