Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
108.44,3.366414326,-0.005886081,0.035054908,0.019429731,10.51744186,0.029639157
108.44,3.358774055,-0.005790007,0.042736176,0.034758286,10.51744186,0.045924605
108.44,3.368961083,-0.008243054,0.045322381,0.019522954,10.51744186,0.03943707
108.44,3.358774055,0.004587705,0.053002503,0.029760462,10.51744186,0.060094761
108.45,3.361320812,-0.008058902,0.040303988,0.017075409,10.51744186,0.031611677
108.45,3.366414326,-0.000326607,0.042888459,0.014580454,10.51744186,0.035677429
108.45,3.356227297,-0.007881467,0.022547002,0.004445656,10.51744186,0.008317047
108.45,3.363867569,-0.010342894,0.02003579,-0.000593328,10.51744186,-0.005901237
108.45,3.35368054,-0.01280611,0.009882192,-0.000536564,10.51744186,-0.018372726
108.45,3.366414326,-0.007628369,0.00227529,-0.013213908,10.51744186,-0.027361996
108.45,3.35368054,-0.005000036,-0.000237695,-0.005512753,10.51744186,-0.026861724
108.45,3.358774055,-0.00746868,-0.007845746,-0.015640029,10.51744186,-0.042763165
108.45,3.358774055,0.005346237,0.002376432,-0.010483069,10.51744186,-0.022660483
108.45,3.361320812,-0.012411645,-0.012874564,-0.005324689,10.51744186,-0.038721782
108.45,3.366414326,0.000399457,-0.010295304,-0.007806252,10.51744186,-0.03193675
108.45,3.358774055,-0.007172,-0.025547439,-9.79e-05,10.51744186,-0.047088245
108.45,3.363867569,-0.002007545,-0.028063847,-2.96e-05,10.51744186,-0.048065107
108.45,3.35368054,-0.004487813,-0.030580839,4.01e-05,10.51744186,-0.055660038
108.45,3.366414326,-0.004422505,-0.030551148,-0.010077359,10.51744186,-0.058923407
108.45,3.351133783,-0.004359246,-0.03561655,-0.004910727,10.51744186,-0.056664018
108.45,3.358774055,-0.004298081,-0.040682536,-0.02266696,10.51744186,-0.064982909
108.45,3.358774055,0.00340373,-0.040654586,-0.014950637,10.51744186,-0.057796117
108.45,3.358774055,-0.009277177,-0.058458038,-0.02761008,10.51744186,-0.084327866
108.45,3.358774055,0.003515542,-0.04569495,-0.035174052,10.51744186,-0.06994781
108.46,3.358774055,-0.009169656,-0.05585776,-0.035095412,10.51744186,-0.08675718
108.46,3.366414326,-0.004024009,-0.038001288,-0.035015613,10.51744186,-0.06965073
108.46,3.351133783,-0.003975678,-0.030334416,-0.029840389,10.51744186,-0.051515958
108.46,3.363867569,-0.003929574,-0.032857158,-0.034852548,10.51744186,-0.057750522
108.46,3.351133783,-0.008980818,-0.027738665,-0.019486564,10.51744186,-0.043782838
108.46,3.358774055,-0.008939167,-0.03026253,-0.032137883,10.51744186,-0.053179768
108.46,3.358774055,-0.003804599,-0.02514514,-0.016769765,10.51744186,-0.033523241
108.46,3.358774055,-0.011410166,-0.027670072,-0.024324719,10.51744186,-0.050039261
108.46,3.358774055,0.006457707,-0.014911981,-0.008954533,10.51744186,-0.014959117
108.46,3.356227297,-0.003700008,-0.030174251,-0.003771844,10.51744186,-0.023937132
108.46,3.358774055,0.009068118,-0.019964472,0.003958911,10.51744186,0.002687065
108.46,3.358774055,0.004000915,-0.025038774,0.009143467,10.51744186,0.007809273
108.46,3.363867569,0.001478927,-0.019924599,0.011781825,10.51744186,0.013725669
108.46,3.35368054,0.006597317,-0.009716431,0.024609545,10.51744186,0.032322743
108.46,3.363867569,0.009165796,0.005585743,0.022155388,10.51744186,0.050500111
108.46,3.351133783,0.011731888,0.015792861,0.034984792,10.51744186,0.063372263
108.46,3.358774055,0.009200463,0.023452242,0.029985126,10.51744186,0.061948039
108.46,3.358774055,0.027047255,0.046394663,0.03772186,10.51744186,0.10047127
108.46,3.358774055,0.014320768,0.046411284,0.035270827,10.51744186,0.094368632
108.46,3.358774055,0.029615207,0.061710961,0.035367631,10.51744186,0.12002435
108.46,3.351133783,0.024526657,0.056632067,0.035465105,10.51744186,0.118127556
108.47,3.363867569,0.019435725,0.04900546,0.02792186,10.51744186,0.104648604
108.47,3.351133783,0.016889953,0.043925626,0.040756254,10.51744186,0.110571569
108.47,3.358774055,0.014341767,0.043939866,0.023025759,10.51744186,0.098758506
108.47,3.358774055,0.019433881,0.049048164,0.030767096,10.51744186,0.108814436
108.47,3.358774055,0.009238138,0.03632522,0.020679089,10.51744186,0.08428763
108.47,3.356227297,0.021968127,0.043979911,0.015685845,10.51744186,0.093089862
108.47,3.348587026,0.011767531,0.021067057,0.003051695,10.51744186,0.054637454
108.47,3.366414326,0.014302379,0.018531837,-0.004487752,10.51744186,0.052652308
108.47,3.35368054,0.014287221,0.013448925,-0.012026783,10.51744186,0.044450849
108.47,3.366414326,0.011722064,0.008365616,-0.014471179,10.51744186,0.040500545
108.47,3.358774055,0.011702056,0.016018204,0.000914645,10.51744186,0.053193447
108.47,3.358774055,0.009132065,0.005839556,-0.004076194,10.51744186,0.04118912
108.47,3.358774055,0.00401208,0.021133124,0.011310258,10.51744186,0.064706789
108.47,3.358774055,-0.00111028,0.008406466,-0.001321388,10.51744186,0.041333389
108.47,3.363867569,0.003955246,0.023699317,0.001329955,10.51744186,0.052682198
108.47,3.358774055,-0.006267068,0.003330186,-0.003659873,10.51744186,0.029277246
108.47,3.358774055,0.011531539,0.013527841,-0.006102392,10.51744186,0.039837152
108.47,3.35368054,0.008947178,0.005894344,-0.008544758,10.51744186,0.031055203
108.47,3.363867569,0.021645872,-0.001739482,-0.013534137,10.51744186,0.026776117
108.48,3.351133783,0.00886648,-0.014468134,-0.023617683,10.51744186,0.00122125
108.48,3.358774055,0.01137017,-0.027197104,-0.033701198,10.51744186,-0.013179454
108.48,3.358774055,0.008776381,-0.034831861,-0.036143314,10.51744186,-0.023026624
108.48,3.363867569,0.006180243,-0.04756145,-0.043679684,10.51744186,-0.045699153
108.48,3.358774055,-0.001513332,-0.039913234,-0.038480486,10.51744186,-0.03498239
108.48,3.358774055,-0.009209216,-0.039907054,-0.051111237,10.51744186,-0.051443061
108.48,3.361320812,-0.004169532,-0.032259358,-0.043365087,10.51744186,-0.04001413
108.48,3.358774055,-0.01696514,-0.042442709,-0.04835471,10.51744186,-0.062616047
108.48,3.358774055,-0.004287268,-0.029700964,-0.050797363,10.51744186,-0.044755009
108.48,3.358774055,-0.014539821,-0.037337482,-0.055787324,10.51744186,-0.062749243
108.48,3.366414326,0.000681136,-0.037332431,-0.042947628,10.51744186,-0.049102421
108.48,3.35368054,-0.012123457,-0.037327563,-0.045390916,10.51744186,-0.055144869
108.48,3.366414326,0.003093058,-0.042417372,-0.045287367,10.51744186,-0.050146746
108.48,3.358774055,-0.004620776,-0.047507362,-0.042637023,10.51744186,-0.056708939
108.48,3.361320812,0.005496238,-0.060239279,-0.039987026,10.51744186,-0.056263149
108.48,3.358774055,0.010515948,-0.055140539,-0.032243156,10.51744186,-0.050338464
108.48,3.358774055,0.007890826,-0.075514532,-0.03723533,10.51744186,-0.071575005
108.48,3.358774055,0.010358748,-0.057679779,-0.021850949,10.51744186,-0.047580588
108.48,3.358774055,-0.002460862,-0.062770503,-0.029391177,10.51744186,-0.065593759
108.48,3.361320812,0.007645633,-0.044936005,-0.019102021,10.51744186,-0.044552838
108.48,3.351133783,-0.002630513,-0.047479691,-0.008813411,10.51744186,-0.045918358
108.49,3.368961083,0.004924339,-0.029645405,0.00402176,10.51744186,-0.022743916
108.49,3.35368054,0.007382064,-0.027094763,0.011762077,10.51744186,-0.016135258
108.49,3.358774055,0.0098378,-0.014355155,0.01950176,10.51744186,-0.002955458
108.49,3.358774055,0.00464886,0.006026173,0.024693658,10.51744186,0.011410136
108.49,3.358774055,0.009648284,0.011123893,0.032431989,10.51744186,0.025928941
108.49,3.361320812,0.014645813,0.041694185,0.042716736,10.51744186,0.060928212
108.49,3.361320812,0.014546309,0.049339126,0.042812233,10.51744186,0.067465726
108.49,3.358774055,0.016992529,0.077362148,0.065831085,10.51744186,0.102931504
108.49,3.35368054,0.016889344,0.06717628,0.058283628,10.51744186,0.089187412
108.49,3.366414326,0.026974663,0.077368496,0.073659461,10.51744186,0.114512944
108.49,3.35368054,0.016677636,0.079918968,0.071204543,10.51744186,0.109080867
108.49,3.366414326,0.026759461,0.090111228,0.073842996,10.51744186,0.127748001
108.49,3.361320812,0.013911435,0.090114503,0.076480543,10.51744186,0.121973875
108.49,3.358774055,0.018894732,0.077381505,0.071475758,10.51744186,0.108087721
108.49,3.358774055,0.016233669,0.069743097,0.079205657,10.51744186,0.103469983
108.49,3.358774055,0.018666128,0.039179434,0.058916176,10.51744186,0.064210999
108.49,3.361320812,0.02364458,0.031541182,0.059002657,10.51744186,0.056992902
108.49,3.35368054,0.015883607,0.003524966,0.038711089,10.51744186,0.015438576
108.49,3.366414326,0.020858975,0.003528667,0.04134256,10.51744186,0.025960124
108.5,3.351133783,0.005452287,0.003532519,0.026143052,10.51744186,0.007427821
108.5,3.366414326,0.02061501,-0.001558054,0.031319389,10.51744186,0.019624423
108.5,3.351133783,0.005205425,-0.006648492,0.021211839,10.51744186,-0.003310935
108.5,3.366414326,0.012722611,-0.009191535,0.016197373,10.51744186,-0.000297612
108.5,3.358774055,0.004953007,-0.001545399,0.0111817,10.51744186,-0.004251441
108.5,3.361320812,-0.000270345,-0.009182644,0.003617702,10.51744186,-0.013835254
108.5,0.162593763,-0.000399846,0.006105581,0.021523693,10.51744186,0.008921089
108.5,0.162593763,-0.003078161,-0.006625832,0.008862921,10.51744186,-0.007693995
108.5,0.167687277,-0.003210157,-0.001526254,0.02167211,10.51744186,-0.001701165
108.5,0.154953491,-0.010986022,-0.014257279,0.01155587,10.51744186,-0.022235462
108.5,0.167687277,0.001617527,-0.021893563,0.00653253,10.51744186,-0.024132438
108.5,0.154953491,-0.00361304,-0.026982382,0.001507819,10.51744186,-0.037029312
108.5,0.170234034,0.006440773,-0.032070905,-0.003518243,10.51744186,-0.032110198
108.5,0.157500248,0.003755664,-0.032064689,0.009284157,10.51744186,-0.025497142
108.5,0.170234034,0.003617162,-0.032058173,-0.000838964,10.51744186,-0.037592673
108.5,0.162593763,-0.00161748,-0.029504154,0.014507735,10.51744186,-0.03224832
108.5,0.162593763,-0.011948167,-0.04223342,0.001834619,10.51744186,-0.064861993
108.5,0.162593763,-0.004446729,-0.024395303,0.014631294,10.51744186,-0.029717191
108.5,0.162593763,-0.017326729,-0.026935002,0.022332211,10.51744186,-0.034709864
108.5,0.167687277,-0.004731802,-0.004001778,0.02239028,10.51744186,-0.001457007
108.5,0.154953491,-0.017613392,-0.009088153,0.024993928,10.51744186,-0.011275433
108.51,0.167687277,-0.005019967,-0.009079676,0.02759609,10.51744186,0.002974209
108.51,0.154953491,-0.007712698,-0.00652363,0.02510243,10.51744186,0.000917406
108.51,0.162593763,0.012522116,-0.006514508,0.022607221,10.51744186,0.017868732
108.51,0.162593763,-0.000362195,0.003684006,0.02265756,10.51744186,0.015349339
108.51,0.162593763,0.007133518,-0.003947959,0.017612052,10.51744186,0.019125506
108.51,0.162593763,0.004438411,0.013893051,0.032941984,10.51744186,0.039396816
108.51,0.162593763,0.001742792,0.003714547,0.022799022,10.51744186,0.016560665
108.51,0.170234034,0.001594308,0.011367278,0.035578602,10.51744186,0.028426189
108.51,0.154953491,-0.008744913,0.013925834,0.033073781,10.51744186,0.021553795
108.51,0.167687277,0.00384367,0.016484803,0.033114438,10.51744186,0.029753537
108.51,0.154953491,-0.009043852,0.019044146,0.033153417,10.51744186,0.025803191
108.51,0.170234034,0.006091657,0.024151136,0.030643581,10.51744186,0.045143115
108.51,0.162593763,-0.006796421,0.024163995,0.030679196,10.51744186,0.034970914
108.51,0.162593763,0.000695863,0.019082741,0.023071717,10.51744186,0.031096753
108.51,0.160047006,0.003092829,0.031832714,0.023103917,10.51744186,0.038568569
108.51,0.162593763,-0.004700667,0.024205018,0.007851612,10.51744186,0.016967818
108.51,0.162593763,0.007886339,0.029314035,0.012974604,10.51744186,0.029253903
108.51,0.162593763,-0.005002482,0.01149816,0.002813093,10.51744186,0.006985016
108.51,0.162593763,0.005036861,0.016608056,-0.00735014,10.51744186,0.002627844
108.52,0.162593763,-0.00530439,0.001340349,-0.009873748,10.51744186,-0.015379385
108.52,0.16514052,-0.000360114,-0.006285105,-0.017493342,10.51744186,-0.029253175
108.52,0.154953491,-0.00051091,-0.011362824,-0.017473305,10.51744186,-0.032092359
108.52,0.167687277,-0.003209127,-0.013892816,-0.025096409,10.51744186,-0.045085528
108.52,0.157500248,-0.003359601,-0.011327824,-0.017438519,10.51744186,-0.032191667
108.52,3.361320812,-0.008605023,-0.013856879,-0.032706519,10.51744186,-0.043079175
108.69,3.351133783,-0.005169448,-0.016242809,-0.028722869,10.4566474,-0.02096526
108.7,3.363867569,0.00484885,-0.013668408,-0.026108385,10.4566474,-0.018331579
108.7,3.351133783,-0.010607946,-0.011093007,-0.026041494,10.4566474,-0.03167995
108.7,3.358774055,-0.005683456,-0.011063917,-0.025975113,10.4566474,-0.025076676
108.7,3.358774055,-0.003305788,-0.003392043,-0.020814911,10.4566474,-0.017944984
108.7,3.358774055,0.001620196,-0.011002792,-0.023296606,10.4566474,-0.016389229
108.7,3.356227297,0.001451864,0.006860004,-0.013043135,10.4566474,0.007455352
108.7,3.358774055,0.00128433,-0.000748831,-0.018072908,10.4566474,-0.005408298
108.7,3.358774055,-0.001429889,0.017115882,-0.002726167,10.4566474,0.012238684
108.7,3.351133783,-0.00159565,0.001867199,-0.012851165,10.4566474,-0.01077935
108.7,3.363867569,0.005882235,0.004450222,0.002494577,10.4566474,0.004365569
108.7,3.351133783,-0.004471927,0.001939698,0.002557125,10.4566474,-0.000790339
108.7,3.363867569,0.010650608,0.004524587,0.005166282,10.4566474,0.0154506
108.7,3.35368054,0.000298459,0.009657664,0.010322095,10.4566474,0.01238546
108.7,3.356227297,0.015423075,0.019886159,0.012930295,10.4566474,0.031184272
108.7,3.356227297,0.007620605,0.030115523,0.012990879,10.4566474,0.031649549
108.7,3.35368054,0.004914396,0.017420471,0.005409624,10.4566474,0.014446048
108.7,3.356227297,0.012399616,0.027651581,0.013110608,10.4566474,0.037473713
108.7,3.356227297,0.012243297,0.012410978,-0.002112999,10.4566474,0.015427598
108.7,3.361320812,0.019730841,0.02519107,0.010681305,10.4566474,0.037230066
108.7,3.348587026,0.006839036,0.017593915,0.003098132,10.4566474,0.011560339
108.7,3.361320812,0.019424202,0.025281132,0.013344397,10.4566474,0.030833358
108.71,3.351133783,0.003987334,0.032969141,0.008307411,10.4566474,0.020331971
108.71,3.361320812,0.014027529,0.033016185,0.010911375,10.4566474,0.02219217
108.71,3.351133783,0.003688426,0.038158508,0.016061988,10.4566474,0.020802296
108.71,3.356227297,0.008636156,0.028018086,0.018665023,10.4566474,0.020331289
108.71,3.35368054,0.008490095,0.040803757,0.028908974,10.4566474,0.033597877
108.71,3.356227297,0.013440603,0.033212098,0.021322586,10.4566474,0.027281902
108.71,3.356227297,0.020940111,0.051093765,0.039207043,10.4566474,0.059383648
108.71,3.356227297,0.010608047,0.051145291,0.031619773,10.4566474,0.045580318
108.71,3.358774055,0.018110498,0.07157561,0.046956235,10.4566474,0.078267002
108.71,3.356227297,0.002686256,0.066533977,0.052103756,10.4566474,0.072411483
108.71,3.356227297,0.01783447,0.069134806,0.052156592,10.4566474,0.085812101
108.71,3.351133783,0.012603619,0.06154721,0.049661893,10.4566474,0.075301246
108.71,3.363867569,0.015017066,0.056507525,0.039525395,10.4566474,0.069447942
108.71,3.348587026,0.012336966,0.046373961,0.044671274,10.4566474,0.062730833
108.71,3.358774055,0.009658482,0.031146461,0.024345467,10.4566474,0.036545636
108.71,3.356227297,0.01717196,0.021014102,0.024396272,10.4566474,0.034412582
108.71,3.358774055,0.011949195,-0.004401279,0.001522545,10.4566474,-0.001090802
108.71,3.361320812,0.011823275,-0.011985305,0.001572557,10.4566474,-0.004307075
108.71,3.351133783,0.001508756,-0.034852374,-0.018754819,10.4566474,-0.048860446
108.72,3.363867569,0.011576536,-0.044982667,-0.02125274,10.4566474,-0.051055094
108.72,3.351133783,0.003813037,-0.052565218,-0.031392383,10.4566474,-0.063136568
108.72,3.363867569,0.003693979,-0.055052826,-0.041532443,10.4566474,-0.084065943
108.72,3.348587026,0.00357671,-0.067729,-0.046578642,10.4566474,-0.104798558
108.72,3.363867569,0.006008788,-0.067668483,-0.066907988,10.4566474,-0.111826111
108.72,3.356227297,0.010990252,-0.065060296,-0.064313622,10.4566474,-0.107288676
108.72,3.356227297,0.000688105,-0.064999012,-0.079549517,10.4566474,-0.124617344
108.72,3.358774055,0.018411081,-0.0598429,-0.071861696,10.4566474,-0.09928109
108.72,3.358774055,0.005565045,-0.077611784,-0.082004113,10.4566474,-0.131238266
108.72,3.363867569,0.018196595,-0.075002282,-0.069222808,10.4566474,-0.116147047
108.72,3.351133783,0.007901896,-0.077486979,-0.069177494,10.4566474,-0.127503095
108.72,3.361320812,0.012894504,-0.072329635,-0.066585417,10.4566474,-0.122269096
108.72,3.351133783,0.012793875,-0.0748138,-0.056352346,10.4566474,-0.114368169
108.72,3.363867569,0.010147601,-0.067108701,-0.053761008,10.4566474,-0.09954609
108.72,3.351133783,0.007503239,-0.059403431,-0.035887284,10.4566474,-0.086659589
108.72,3.363867569,0.007408411,-0.046603442,-0.035843785,10.4566474,-0.071962554
108.72,3.351133783,0.004767941,-0.02870881,-0.015423657,10.4566474,-0.039750383
108.72,3.358774055,-0.002965689,-0.038833874,-0.017928006,10.4566474,-0.061321971
108.72,3.358774055,0.009683221,-0.02858076,-5.57e-05,10.4566474,-0.02935229
108.72,3.358774055,-0.003141612,-0.038705631,-1.36e-05,10.4566474,-0.042196496
108.73,3.358774055,0.006963702,-0.025905095,0.005122401,10.4566474,-0.026211081
108.73,3.356227297,-0.005857146,-0.036029859,0.010258043,10.4566474,-0.037499696
108.73,3.363867569,-0.000842952,-0.015587474,0.015393369,10.4566474,-0.011110092
108.73,3.351133783,-0.016207343,-0.000239635,0.020528354,10.4566474,-0.002106406
108.73,3.363867569,-0.006093951,0.007466426,0.020568733,10.4566474,0.014806368
108.73,3.358774055,-0.011263976,0.012625175,0.018061681,10.4566474,0.014719263
108.73,3.358774055,-0.008789251,0.007594817,0.013007156,10.4566474,0.01331571
108.73,3.358774055,-0.006312469,0.017847939,0.005405214,10.4566474,0.016219878
108.73,3.358774055,-0.003833656,8.11e-05,-0.002197071,10.4566474,-0.000332046
108.73,3.358774055,-0.003900344,0.012881184,0.008030214,10.4566474,0.019400332
108.73,3.358774055,-0.01160773,0.002755766,0.002974415,10.4566474,0.009622241
108.73,3.363867569,-0.001480027,0.020650001,0.020842406,10.4566474,0.046941358
108.73,3.351133783,-0.01937357,0.020713203,0.008144597,10.4566474,0.029158969
108.73,3.363867569,-0.006694188,0.025870659,0.026011975,10.4566474,0.048461055
108.73,3.351133783,-0.019488463,0.025933362,0.015860684,10.4566474,0.031354178
108.73,3.358774055,-0.001709807,0.025995752,0.018444723,10.4566474,0.046611601
108.73,3.361320812,-0.006857264,0.038794148,0.015934232,10.4566474,0.046539779
108.73,3.356227297,-0.004359948,0.031214127,0.018517702,10.4566474,0.041928896
108.73,3.358774055,-0.006955697,0.056748126,0.026195145,10.4566474,0.064546649
108.73,3.358774055,-0.007001795,0.054261906,0.010948187,10.4566474,0.054296072
108.74,3.358774055,-0.007045848,0.0747006,0.021172188,10.4566474,0.072957721
108.74,3.351133783,-0.014730535,0.064571756,0.00592467,10.4566474,0.055473848
108.74,3.358774055,-0.004580165,0.07227326,0.000865358,10.4566474,0.061341981
108.74,3.358774055,-0.014808326,0.049407192,-0.004194221,10.4566474,0.033153907
108.74,3.363867569,-0.004653864,0.039276916,-0.009254076,10.4566474,0.033095013
108.74,3.351133783,-0.007235221,0.018957063,-0.009219952,10.4566474,0.010624392
108.74,3.363867569,-0.01236212,0.001183899,-0.019374613,10.4566474,-0.018206246
108.74,3.358774055,-0.017486979,-0.006400821,-0.014246781,10.4566474,-0.021208602
108.74,3.358774055,-0.012419526,-0.024175176,-0.021854857,10.4566474,-0.038106857
108.74,3.358774055,-0.01499275,-0.019024832,-0.016727562,10.4566474,-0.031102742
108.74,3.361320812,-0.012468824,-0.039347725,-0.039618943,10.4566474,-0.059771716
108.74,3.366414326,-0.004847744,-0.036745956,-0.037039322,10.4566474,-0.051160851
108.74,3.35368054,-0.012510111,-0.044333926,-0.057384107,10.4566474,-0.072289211
108.74,3.366414326,-0.002337473,-0.046828105,-0.052257923,10.4566474,-0.063554691
108.74,3.351133783,-0.012543449,-0.03913401,-0.047132034,10.4566474,-0.05408349
108.74,3.358774055,-0.004914426,-0.033987956,-0.036912192,10.4566474,-0.031943363
108.74,3.358774055,-0.015116461,-0.018653664,-0.031786898,10.4566474,-0.022700375
108.74,3.358774055,-0.007483522,-0.026245526,-0.03430327,10.4566474,-0.021518122
108.74,3.358774055,-0.007491369,-0.013460165,-0.016442909,10.4566474,-0.00022208
108.74,3.35368054,-0.015139987,-0.026148263,-0.026601213,10.4566474,-0.019977718
108.74,3.366414326,-0.002406121,-0.036289999,-0.016382792,10.4566474,-0.012607721
108.75,3.351133783,-0.007503364,-0.036243631,-0.018900322,10.4566474,-0.024705647
108.75,3.363867569,-0.0125987,-0.041292742,-0.021418155,10.4566474,-0.033981917
108.75,3.351133783,-0.012597013,-0.048890064,-0.013747799,10.4566474,-0.03750815
108.75,3.361320812,-0.015141034,-0.051393858,-0.026454729,10.4566474,-0.045717448
108.75,3.358774055,-0.00494533,-0.048804134,-0.013690713,10.4566474,-0.030120961
108.75,3.358774055,-0.020223523,-0.066593527,-0.016209753,10.4566474,-0.060186395
108.75,3.358774055,-0.007476575,-0.053816878,-0.005993478,10.4566474,-0.027777437
108.75,3.351133783,-0.015108403,-0.05887213,-0.005966027,10.4566474,-0.034157058
108.75,3.366414326,-0.004905413,-0.0562867,0.001702489,10.4566474,-0.023933691
108.75,3.351133783,-0.017628814,-0.048607874,0.006823568,10.4566474,-0.024195716
108.75,3.358774055,-0.012517432,-0.043477432,0.00939721,10.4566474,-0.012484486
108.75,3.356227297,-0.017594605,-0.030706358,0.017064779,10.4566474,-0.003099187
108.75,3.361320812,-0.022670046,-0.03831452,0.006902128,10.4566474,-0.021211563
108.75,3.35368054,-0.025196206,-0.022998533,0.017116135,10.4566474,-0.011228295
108.75,3.358774055,-0.025173095,-0.030609099,0.006952788,10.4566474,-0.019299693
108.75,3.358774055,-0.014958012,-0.010201029,0.022260348,10.4566474,0.013893124
108.75,3.351133783,-0.025121841,-0.00507777,0.014643425,10.4566474,0.007526223
108.75,3.363867569,-0.009808307,4.42e-05,0.024856011,10.4566474,0.026694214
108.75,3.351133783,-0.019968881,0.002617674,0.029974003,10.4566474,0.028456913
108.76,3.361320812,-0.0071997,0.002642575,0.029997373,10.4566474,0.034742843
108.76,3.358774055,-0.012261925,0.00521343,0.042755997,10.4566474,0.039080505
108.76,3.363867569,-0.012227445,0.002688437,0.035137235,10.4566474,0.026970365
108.76,3.358774055,-0.004548703,0.010351121,0.050442224,10.4566474,0.045261803
108.76,3.356227297,-0.014701453,0.005276159,0.037728426,10.4566474,0.019058402
108.76,3.358774055,0.005718183,0.020577855,0.042844118,10.4566474,0.047323469
108.76,3.358774055,-0.006979147,0.012952826,0.042865153,10.4566474,0.034788364
108.76,3.363867569,0.005800715,0.033346232,0.045432903,10.4566474,0.05839903
108.76,3.351133783,-0.001798582,0.033360111,0.045453107,10.4566474,0.05539735
108.76,3.366414326,0.00079385,0.043561602,0.03783152,10.4566474,0.061496456
108.76,3.351133783,0.000840088,0.05121435,0.042945143,10.4566474,0.071382451
108.76,3.356227297,-0.001659869,0.053771159,0.03022847,10.4566474,0.066103608
108.76,3.356227297,0.008579394,0.056326484,0.037888356,10.4566474,0.079929464
108.76,3.358774055,0.006082115,0.053785814,0.017529414,10.4566474,0.061745128
108.76,0.162593763,0.016324008,0.066527187,0.027735538,10.4566474,0.087305034
108.76,0.162593763,0.003639033,0.048699932,0.030299804,10.4566474,0.060828345
108.76,0.16514052,0.021526208,0.046154723,0.03286363,10.4566474,0.069174396
108.76,0.157500248,0.016486461,0.028324413,0.02778558,10.4566474,0.05466497
108.76,0.170234034,0.01399553,0.020681621,0.022707072,10.4566474,0.034059034
108.76,0.152406734,0.014053322,0.025773514,0.030363687,10.4566474,0.052688173
108.76,0.167687277,0.016659887,0.030863855,0.022737047,10.4566474,0.056412832
108.77,0.162593763,0.016719986,0.030858072,0.035486882,10.4566474,0.059808168
108.77,0.162593763,0.006590916,0.025756166,0.022764925,10.4566474,0.048026354
108.77,0.162593763,0.019391102,0.033388938,0.027872323,10.4566474,0.066442657
108.77,0.157500248,0.009264193,0.015547507,0.007507863,10.4566474,0.026834026
108.77,0.170234034,0.022066498,0.005346233,0.010067019,10.4566474,0.022734274
108.77,0.154953491,0.011941631,0.000237828,-0.005204297,10.4566474,-0.001529548
108.77,0.170234034,0.02219837,-0.002324932,-0.010287669,10.4566474,0.00246892
108.77,0.154953491,0.017170601,0.000205153,-0.010277396,10.4566474,-0.002024094
108.77,0.162593763,0.017238948,-0.004908173,-0.010267704,10.4566474,0.000396341
108.77,0.162593763,0.014760622,0.010354911,0.007571241,10.4566474,0.021244857
108.77,0.162593763,0.017378354,0.005238257,-0.002608832,10.4566474,0.010694255
108.77,0.162593763,0.017449362,0.025592545,0.015228864,10.4566474,0.034422966
108.77,0.152406734,0.007330918,0.033208859,0.007594649,10.4566474,0.026968995
108.77,0.170234034,0.020141462,0.038276252,0.022883937,10.4566474,0.052179861
108.77,0.154953491,0.007477052,0.043341957,0.017795573,10.4566474,0.042742002
108.77,0.170234034,0.020289145,0.045858727,0.017800821,10.4566474,0.059108562
108.77,0.162593763,0.015268967,0.040732055,0.015258281,10.4566474,0.039277233
108.77,0.162593763,0.015344645,0.022867425,0.010167932,10.4566474,0.020902713
108.77,0.162593763,0.012873436,0.025379207,0.007624016,10.4566474,0.017729961
108.78,0.162593763,0.012950479,0.004964,-1.49e-05,10.4566474,-0.001609041
108.78,0.170234034,0.013028154,0.004925172,0.007628326,10.4566474,0.002663648
108.78,0.162593763,-0.002179004,-0.010398861,0.005082279,10.4566474,-0.024310866
108.78,0.170234034,0.010637721,-0.002799253,-0.002558765,10.4566474,-0.023886437
108.78,0.157500248,0.005621996,-0.007937596,-0.010200553,10.4566474,-0.03528813
108.78,0.170234034,0.000606776,-0.01053037,-0.022937367,10.4566474,-0.055540117
108.78,0.157500248,0.003234817,-0.013124792,-0.012750815,10.4566474,-0.04312151
108.78,0.160047006,0.003315769,-0.008079103,-0.025489159,10.4566474,-0.04866323
108.78,0.157500248,0.008492348,0.00205946,-0.010209922,10.4566474,-0.021325747
108.78,0.162593763,-0.009258797,-0.008181691,-0.010214209,10.4566474,-0.043185191
108.78,0.162593763,0.003561351,-0.000593684,-0.005125096,10.4566474,-0.024017106
108.78,0.157500248,-0.009093841,-0.013385365,-0.002583892,10.4566474,-0.034656315
108.78,3.368961083,0.001179472,-0.000706098,-0.002590651,10.4566474,-0.014468284
108.78,3.356227297,-0.014022595,-0.003312012,0.002496005,10.57894737,-0.025011916
108.78,3.361320812,-0.003748637,0.001722239,-0.002606687,10.57894737,-0.019824663
108.78,3.361320812,-0.006212246,0.004207593,0.010119644,10.57894737,-0.013069596
108.78,3.361320812,-0.00612802,0.00159686,-7.9e-05,10.57894737,-0.012836333
108.78,3.358774055,0.001599169,0.004079008,0.010098464,10.57894737,-0.004148289
108.78,3.361320812,-0.008506422,-0.00872394,0.004992298,10.57894737,-0.023962679
108.78,3.361320812,0.004316315,-0.008792195,0.002432368,10.57894737,-0.015869263
108.78,3.35368054,0.00440138,-0.021598314,-0.000128469,10.57894737,-0.026454648
108.79,3.368961083,0.009581704,-0.019122431,0.002404037,10.57894737,-0.016621567
