Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
219.37,3.366414326,-0.017942987,0.120319737,0.05303783,15.73043478,0.123328342
219.37,3.361320812,-0.025477806,0.122479879,0.055151531,15.73043478,0.112100611
219.37,3.358774055,-0.020272895,0.094075948,0.047078169,15.73043478,0.082849378
219.37,3.366414326,-0.007423383,0.088600569,0.041553496,15.73043478,0.077781177
219.37,3.35368054,-0.012405075,0.065297661,0.03093621,15.73043478,0.047368818
219.37,3.366414326,-0.004647091,0.062376186,0.010132119,15.73043478,0.031481731
219.37,3.356227297,0.000565122,0.056910952,0.002065496,15.73043478,0.025677627
219.37,3.361320812,-0.006958784,0.046354775,-0.021282018,15.73043478,-0.006467234
219.37,3.361320812,-0.011933354,0.06636947,-0.019156259,15.73043478,0.009225509
219.37,3.35368054,-0.027096528,0.06855717,-0.0246698,15.73043478,-0.005050355
219.37,3.366414326,-0.016782271,0.068201554,-0.03018121,15.73043478,-0.004580748
219.37,3.35368054,-0.029394527,0.0703972,-0.035690367,15.73043478,-0.016087545
219.37,3.358774055,-0.021624558,0.05731342,-0.038650128,15.73043478,-0.020493464
219.37,0.170234034,-0.011305371,0.074801014,-0.016136207,15.73043478,0.010965704
219.37,0.162593763,-0.006079786,0.069367574,-0.021638191,15.73043478,0.011411835
219.37,0.175327549,-0.003400196,0.066485829,-0.011854858,15.73043478,0.0208052
219.37,0.160047006,-0.005814255,0.063608559,-0.007163139,15.73043478,0.017603565
219.38,0.175327549,-0.00313167,0.05054686,-0.027939994,15.73043478,0.001397561
219.38,0.170234034,-0.000447629,0.042584376,-0.025789896,15.73043478,-0.011066375
219.38,0.162593763,-0.000309761,0.021890382,-0.044013975,15.73043478,-0.042356363
219.38,0.175327549,0.007472277,0.016484877,-0.04185808,15.73043478,-0.039596158
219.38,0.167687277,-2.98e-05,0.013631594,-0.049887708,15.73043478,-0.054181006
219.38,0.170234034,0.002659805,0.005688877,-0.057914247,15.73043478,-0.063991028
219.38,0.170234034,0.012993402,0.020676682,-0.058296279,15.73043478,-0.044024451
219.38,0.170234034,0.008042823,0.017838909,-0.071410773,15.73043478,-0.063182172
219.38,0.170234034,0.026021654,0.027742805,-0.074333489,15.73043478,-0.042259374
219.38,0.162593763,0.028716182,0.017273995,-0.079800038,15.73043478,-0.052902921
219.38,0.175327549,0.033959468,0.016999685,-0.090357433,15.73043478,-0.066640661
219.38,0.162593763,0.034108691,0.003994627,-0.090722844,15.73043478,-0.082737457
219.38,0.175327549,0.034259003,-0.0140993,-0.106367489,15.73043478,-0.109249717
219.38,0.170234034,0.034410327,-0.011809419,-0.091443011,15.73043478,-0.100494319
219.38,0.170234034,0.019277185,-0.024797325,-0.094344783,15.73043478,-0.122756493
219.38,0.167687277,0.027073169,-0.004664995,-0.092148561,15.73043478,-0.094891153
219.38,0.162593763,0.006846718,0.000189688,-0.079760091,15.73043478,-0.089374691
219.38,0.175327549,0.012096925,0.012692165,-0.072461996,15.73043478,-0.076516643
219.38,0.170234034,0.012252801,0.020106243,-0.057518607,15.73043478,-0.055102416
219.38,0.175327549,0.020052189,0.040262765,-0.047665506,15.73043478,-0.025158417
219.38,0.170234034,0.015114473,0.062972787,-0.037808341,15.73043478,-0.00399047
219.39,3.363867569,0.0050823,0.070405554,-0.040682733,15.73043478,0.002069868
219.44,3.371507841,-0.013548535,0.002816322,-0.063378785,15.73043478,-0.050600057
219.44,3.363867569,-0.013575495,0.008376298,-0.058073037,15.73043478,-0.051092879
219.45,3.368961083,-0.013604953,0.008843028,-0.060405961,15.73043478,-0.047297387
219.45,3.368961083,-0.005994192,0.037330735,-0.050000632,15.73043478,-0.01283829
219.45,3.358774055,-0.016218927,0.03779961,-0.065063996,15.73043478,-0.031864404
219.45,3.371507841,-0.006065525,0.028080341,-0.064842088,15.73043478,-0.037379365
219.45,3.358774055,-0.026485457,0.003078233,-0.077353342,15.73043478,-0.081556926
219.45,3.366414326,-0.0265272,-0.019375982,-0.087315049,15.73043478,-0.113055859
219.45,3.366414326,-0.036761619,-0.018904372,-0.097274396,15.73043478,-0.132047137
219.45,3.366414326,-0.049545962,-0.028621371,-0.104684302,15.73043478,-0.15286861
219.45,3.366414326,-0.052142359,-0.002676432,-0.101903427,15.73043478,-0.14110045
219.45,3.366414326,-0.064931359,-0.012392946,-0.099120323,15.73043478,-0.154800485
219.45,3.374054598,-0.052246903,-0.019562105,-0.098882175,15.73043478,-0.152340272
219.45,3.366414326,-0.054850154,-0.034373111,-0.098641918,15.73043478,-0.164190817
219.45,3.368961083,-0.04726532,-0.054278797,-0.098399598,15.73043478,-0.173779592
219.45,3.366414326,-0.047325423,-0.051259442,-0.075231176,15.73043478,-0.153534121
219.45,3.358774055,-0.052482831,-0.05588227,-0.082626315,15.73043478,-0.168637067
219.45,3.371507841,-0.039809368,-0.037580235,-0.064548308,15.73043478,-0.131571551
219.45,3.361320812,-0.04751858,-0.03201512,-0.06429839,15.73043478,-0.127909249
219.45,3.366414326,-0.03739687,-0.021356169,-0.058952439,15.73043478,-0.111169806
219.45,3.368961083,-0.034919931,-0.00305631,-0.045963439,15.73043478,-0.094054312
219.46,3.366414326,-0.032444998,-0.022966285,-0.058444024,15.73043478,-0.116090003
219.46,3.371507841,-0.019781794,-0.019951989,-0.045451774,15.73043478,-0.10898609
219.46,3.358774055,-0.024953516,-0.037316951,-0.052834968,15.73043478,-0.129545465
219.46,3.374054598,-0.017389295,-0.044494183,-0.050028162,15.73043478,-0.118178125
219.46,3.366414326,-0.014922096,-0.038936572,-0.042125711,15.73043478,-0.109353828
219.46,3.366414326,-0.01755189,-0.038474997,-0.054598863,15.73043478,-0.113477474
219.46,3.374054598,-0.007445616,-0.012542513,-0.036505223,15.73043478,-0.07288437
219.46,3.358774055,-0.0126265,-0.004442544,-0.051522907,15.73043478,-0.080344717
219.46,3.374054598,0.007666591,-0.016722444,-0.061445142,15.73043478,-0.089648367
219.46,3.366414326,0.005029886,-0.031551515,-0.073913357,15.73043478,-0.113080585
219.46,3.368961083,0.004939098,-0.069307939,-0.104210348,15.73043478,-0.170594134
219.46,3.371507841,0.017584582,-0.079046714,-0.101393676,15.73043478,-0.174424065
219.46,3.366414326,0.004752777,-0.088787732,-0.093481731,15.73043478,-0.183740254
219.46,3.371507841,0.019942754,-0.060322288,-0.083021746,15.73043478,-0.139664598
219.46,3.358774055,0.022393436,-0.052237365,-0.067466599,15.73043478,-0.107986168
219.46,3.371507841,0.01719993,-0.054344061,-0.069740487,15.73043478,-0.105553124
219.46,3.363867569,0.017100207,-0.048811667,-0.056730849,15.73043478,-0.092345371
219.46,3.363867569,0.004261254,-0.066207395,-0.069191712,15.73043478,-0.117639603
219.46,3.368961083,0.021991892,-0.053038907,-0.058727821,15.73043478,-0.089754301
219.46,3.358774055,0.01679314,-0.039873425,-0.050810394,15.73043478,-0.074539423
219.46,3.368961083,0.029426171,-0.026711094,-0.037798202,15.73043478,-0.044178355
219.47,3.366414326,0.031867803,-0.013551951,-0.019691229,15.73043478,-0.014991141
219.47,3.366414326,0.024117998,-0.018226916,-0.014319424,15.73043478,-0.012121124
219.47,3.371507841,0.024009876,-0.012716204,0.011429773,15.73043478,0.019449593
219.47,3.358774055,0.016258032,-0.012303443,0.016802287,15.73043478,0.026110957
219.47,3.371507841,0.028885818,-0.019536053,0.024722133,15.73043478,0.037372049
219.47,3.366414326,0.021132115,-0.01148877,0.035189307,15.73043478,0.039805477
219.47,3.363867569,0.010829935,-0.018728855,0.027826694,15.73043478,0.01977957
219.47,3.371507841,0.003074559,0.002047018,0.043388269,15.73043478,0.046758728
219.47,3.358774055,0.000413561,0.007535346,0.038572839,15.73043478,0.04263538
219.47,3.371507841,0.002847005,0.002830542,0.033757362,15.73043478,0.036178906
219.47,3.366414326,0.000184677,0.003216121,0.028941835,15.73043478,0.023136123
219.47,3.366414326,0.002616907,-0.011686126,0.026673311,15.73043478,0.018613502
219.47,3.363867569,0.005048634,-0.003667337,0.039687421,15.73043478,0.033580286
219.47,3.358774055,0.002384701,-0.005841989,0.02977721,15.73043478,0.032099448
219.47,3.368961083,0.012458214,0.002167924,0.035149529,15.73043478,0.052835849
219.47,3.358774055,-0.00803957,-0.005110261,0.040521607,15.73043478,0.04430939
219.47,3.361320812,-0.005609514,-0.02258212,0.053534728,15.73043478,0.048486803
219.47,3.366414326,-0.01337001,-0.017133309,0.071641777,15.73043478,0.060738485
219.47,3.358774055,-0.021130767,-0.024425591,0.074465663,15.73043478,0.058636479
219.48,3.368961083,-0.016153802,-0.001155577,0.100213268,15.73043478,0.103981093
219.48,3.358774055,-0.031557552,0.019562243,0.105583404,15.73043478,0.109721568
219.48,3.363867569,-0.029128329,0.035180522,0.110953025,15.73043478,0.133393872
219.48,3.358774055,-0.024151547,0.053340997,0.134151982,15.73043478,0.16704271
219.48,3.366414326,-0.024269874,0.066401778,0.136973314,15.73043478,0.185024354
219.48,3.366414326,-0.00400748,0.076910166,0.160171045,15.73043478,0.2219883
219.48,3.366414326,-0.014315817,0.059393452,0.160443981,15.73043478,0.20239207
219.48,3.368961083,0.000851823,0.057155041,0.15052775,15.73043478,0.192548073
219.48,3.358774055,-0.004360862,0.049816772,0.14825216,15.73043478,0.19146178
219.48,3.368961083,-0.001930473,0.039925815,0.140881519,15.73043478,0.179529019
219.48,3.363867569,0.003047888,0.024934831,0.153887079,15.73043478,0.180963022
219.48,3.366414326,-0.004711201,-0.000250799,0.13887334,15.73043478,0.144037441
219.48,3.366414326,0.002815669,-0.002516702,0.134047213,15.73043478,0.138340318
219.48,3.361320812,-0.012585117,-0.027713631,0.116484435,15.73043478,0.090748581
219.48,3.371507841,-0.012699823,-0.019801918,0.104014882,15.73043478,0.085003553
219.48,3.358774055,-0.01026633,-0.029726832,0.099185624,15.73043478,0.066427111
219.48,3.368961083,-0.01037972,-0.019279596,0.07652533,15.73043478,0.059628533
219.48,3.366414326,-0.007944788,-0.00629103,0.084429404,15.73043478,0.080504188
219.48,3.363867569,-0.020794512,-0.011139294,0.066860983,15.73043478,0.067814426
219.48,3.363867569,0.002022655,0.012026306,0.049291351,15.73043478,0.084615822
219.48,3.358774055,0.009555264,0.002071472,0.034267563,15.73043478,0.076396654
219.49,3.371507841,0.024731581,0.012488661,0.024336724,15.73043478,0.086358029
219.49,3.366414326,0.029718622,0.007616235,0.016951691,15.73043478,0.078661938
219.49,3.366414326,0.01942133,-0.020187659,0.004471047,15.73043478,0.039486626
219.49,3.368961083,0.011672783,-0.025072392,0.002177527,15.73043478,0.033989256
219.49,3.358774055,-0.013907588,-0.04015238,-0.028135797,15.73043478,-0.015469732
219.49,3.368961083,-0.006368247,-0.039955055,-0.027885043,15.73043478,-0.015859068
219.49,3.363867569,-0.021755781,-0.034669463,-0.030182906,15.73043478,-0.029246295
219.49,0.170234034,-0.011666216,-0.031937456,-0.029935143,15.73043478,-0.026063408
219.49,0.170234034,-0.016860718,-0.013928198,-0.022047519,15.73043478,-0.019110898
219.49,0.16514052,-0.019506227,-0.013756136,-0.034538471,15.73043478,-0.034160504
219.49,0.177874306,0.003325502,-0.005948671,-0.026654017,15.73043478,-0.014688992
219.49,0.162593763,0.008325707,0.004399606,-0.028959744,15.73043478,-0.009370364
219.49,0.170234034,0.010779921,0.007099669,-0.04400278,15.73043478,-0.018603666
219.49,0.170234034,0.018330889,0.02762409,-0.033576283,15.73043478,0.011293624
219.49,0.167687277,0.015693241,0.027763953,-0.046075682,15.73043478,0.001105445
219.49,0.175327549,0.02579521,0.030444602,-0.033105566,15.73043478,0.013863587
219.49,0.170234034,0.007875627,0.028024188,-0.032872896,15.73043478,-0.003795072
219.49,0.170234034,0.005243347,0.020502754,-0.040283399,15.73043478,-0.018532235
219.49,0.170234034,-0.010124903,0.028258374,-0.047695734,15.73043478,-0.033887164
219.5,0.162593763,-0.025491199,0.018176682,-0.062751356,15.73043478,-0.068609468
219.5,0.175327549,-0.012832226,0.018277507,-0.054884734,15.73043478,-0.060093041
219.5,0.162593763,-0.020551846,0.031108026,-0.039378711,15.73043478,-0.041958629
219.5,0.172780792,-0.000246108,0.049026502,-0.031516032,15.73043478,-0.008307681
219.5,0.170234034,0.002228668,0.066938343,-0.010919761,15.73043478,0.021507757
219.5,0.170234034,-0.005484693,0.051729234,-0.028532417,15.73043478,-0.01007523
219.5,0.170234034,0.002089543,0.051797091,-0.02322301,15.73043478,-0.007764075
219.5,0.16514052,0.002023281,0.02383852,-0.020462854,15.73043478,-0.025399666
219.5,0.177874306,0.007054451,0.021346034,-0.022799031,15.73043478,-0.023491937
219.5,0.162593763,0.009540317,0.026488759,-0.007307508,15.73043478,-0.012491994
219.5,0.170234034,-0.005804497,0.013794169,-0.022383637,15.73043478,-0.036075741
219.5,0.170234034,-0.003313968,0.016376603,-0.01963212,15.73043478,-0.036947615
219.5,0.162593763,-0.021201598,-0.00142555,-0.02961846,15.73043478,-0.069198603
219.5,0.175327549,-0.011063531,-0.009045182,-0.031965696,15.73043478,-0.077373914
219.5,3.368961083,-0.01366087,-0.011576856,-0.036862364,15.73043478,-0.081729593
227.7,3.376601355,0.007645593,0.018219862,0.037445293,15.86842105,0.043743714
227.7,3.366414326,0.000200916,0.018566246,0.043134824,15.86842105,0.048887663
227.7,3.368961083,0.000401967,0.001076494,0.033538773,15.86842105,0.021599198
227.7,3.371507841,-0.007036838,0.001412112,0.029033916,15.86842105,0.011135921
227.7,3.371507841,-0.006830064,-0.023730353,0.011790201,15.86842105,-0.020349719
227.7,3.376601355,0.001022175,-0.036142091,0.012372969,15.86842105,-0.02455635
227.7,3.368961083,-0.011503494,-0.056201299,0.002763627,15.86842105,-0.049988544
227.7,3.376601355,0.001449186,-0.073718981,-0.004302304,15.86842105,-0.045760217
227.7,3.371507841,-0.011071388,-0.08360079,-0.013919318,15.86842105,-0.071190113
227.7,3.368961083,-0.018494349,-0.12150835,-0.036276033,15.86842105,-0.120493162
227.7,3.371507841,-0.025914997,-0.133949342,-0.035712895,15.86842105,-0.132857659
227.7,3.363867569,-0.033333342,-0.166774467,-0.065719719,15.86842105,-0.179523086
227.7,3.379148112,-0.025464048,-0.186869439,-0.080448421,15.86842105,-0.201710707
227.7,3.363867569,-0.037973235,-0.196781608,-0.092634818,15.86842105,-0.223739854
227.7,3.371507841,-0.032647338,-0.211794586,-0.102279019,15.86842105,-0.234073524
227.7,3.371507841,-0.034962226,-0.206435895,-0.104287005,15.86842105,-0.235437871
227.7,3.366414326,-0.034727622,-0.224008936,-0.121583032,15.86842105,-0.259206065
227.71,3.379148112,-0.021753371,-0.21102137,-0.113413297,15.86842105,-0.240557075
227.71,3.366414326,-0.031705572,-0.192945813,-0.107796338,15.86842105,-0.223384524
227.71,3.371507841,-0.021275545,-0.192707655,-0.109826533,15.86842105,-0.218214106
227.71,3.374054598,-0.023581851,-0.179739862,-0.101674214,15.86842105,-0.20610467
227.71,3.374054598,-0.030981815,-0.199893127,-0.11135786,15.86842105,-0.2308288
227.71,3.379148112,-0.028190122,-0.199675119,-0.10576503,15.86842105,-0.225381514
227.71,3.368961083,-0.038134993,-0.219842001,-0.112914247,15.86842105,-0.25655303
227.71,3.379148112,-0.032793217,-0.227279461,-0.102240195,15.86842105,-0.255715669
227.71,3.366414326,-0.032545441,-0.22453476,-0.083931498,15.86842105,-0.242727547
227.71,3.381694869,-0.024653912,-0.206513389,-0.080912434,15.86842105,-0.217055684
227.71,3.371507841,-0.01676141,-0.188499011,-0.049882032,15.86842105,-0.178414581
227.71,3.374054598,-0.024153512,-0.188322447,-0.04687718,15.86842105,-0.187724177
227.71,3.374054598,-0.013711813,-0.167774883,-0.051521029,15.86842105,-0.173684043
227.71,3.368961083,-0.018554829,-0.167612444,-0.056172343,15.86842105,-0.187099074
227.71,3.381694869,-0.018302081,-0.152173551,-0.063378388,15.86842105,-0.175995679
227.71,3.374054598,-0.02059636,-0.134194527,-0.047668017,15.86842105,-0.156389102
227.71,3.371507841,-0.017795065,-0.116222654,-0.057436758,15.86842105,-0.146824206
227.71,3.374054598,-0.007350681,-0.075332623,-0.046836467,15.86842105,-0.093862706
227.71,3.368961083,-0.017286595,-0.067564091,-0.048979865,15.86842105,-0.094575373
227.72,3.379148112,-0.017032035,-0.05980274,-0.056225748,15.86842105,-0.09745079
227.72,3.368961083,-0.016777313,-0.072426596,-0.060932823,15.86842105,-0.111114294
227.72,3.379148112,-0.011427406,-0.079963091,-0.078383989,15.86842105,-0.125340166
227.72,3.366414326,-0.011172661,-0.069675951,-0.06273108,15.86842105,-0.107476306
227.72,3.371507841,-0.01856077,-0.077226785,-0.064916705,15.86842105,-0.124430972
227.72,3.379148112,-0.01066364,-0.066954006,-0.051828365,15.86842105,-0.104355291
227.72,3.366414326,-0.028242532,-0.059235635,-0.054031636,15.86842105,-0.11963343
227.72,3.379148112,-0.01270337,-0.051524454,-0.058791054,15.86842105,-0.108816724
227.72,3.366414326,-0.017545236,-0.043820452,-0.05591815,15.86842105,-0.102720518
227.72,3.374054598,-0.012197375,-0.043765414,-0.055601551,15.86842105,-0.10064909
227.72,3.371507841,-0.001754979,-0.013150445,-0.037464326,15.86842105,-0.056204655
227.72,3.371507841,0.006139102,-0.00801519,-0.03207209,15.86842105,-0.040304194
227.72,3.379148112,0.011484825,0.025132761,-0.001218095,15.86842105,0.010351134
227.72,3.368961083,0.004091798,0.030253749,-0.006033387,15.86842105,0.004447621
227.72,3.379148112,0.01198324,0.040462139,0.004424407,15.86842105,0.022524082
227.72,3.371507841,0.007135805,0.063399782,0.00468401,15.86842105,0.03373257
227.72,3.371507841,0.004834822,0.071046852,-0.000160416,15.86842105,0.039871249
227.72,3.374054598,0.010175404,0.088875965,0.017909435,15.86842105,0.066023899
227.72,3.371507841,0.00532441,0.078678296,0.01304527,15.86842105,0.049649991
227.72,3.374054598,0.02085267,0.091398989,0.026000974,15.86842105,0.07537819
227.73,3.374054598,0.008356217,0.083734716,0.02111678,15.86842105,0.054553023
227.73,3.379148112,0.013691259,0.098988874,0.018769585,15.86842105,0.06013259
227.73,3.366414326,0.011382002,0.114236215,0.026600798,15.86842105,0.076633714
227.73,3.381694869,0.014166251,0.129476737,0.021686208,15.86842105,0.088848465
227.73,3.374054598,0.022043949,0.147257797,0.039685535,15.86842105,0.117586846
227.73,3.374054598,0.012086837,0.154843146,0.029656239,15.86842105,0.112821383
227.73,3.371507841,0.022508447,0.175158171,0.034899357,15.86842105,0.144067839
227.73,3.366414326,0.007452408,0.167446778,0.027396531,15.86842105,0.12417139
227.73,3.379148112,0.020417655,0.167370621,0.03771314,15.86842105,0.145689714
227.73,3.371507841,0.018095431,0.16983523,0.035283707,15.86842105,0.15076006
227.73,3.374054598,0.018318627,0.169746134,0.030296655,15.86842105,0.151946855
227.73,3.374054598,0.008349375,0.169650688,0.040581874,15.86842105,0.155040285
227.73,3.374054598,-0.001622159,0.131340067,0.017743955,15.86842105,0.106091367
227.73,3.381694869,-0.001405729,0.113401291,0.010178249,15.86842105,0.082190551
227.73,3.368961083,-0.016477127,0.090361869,-0.015227835,15.86842105,0.037459552
227.73,3.381694869,-0.000980081,0.067316326,-0.027908821,15.86842105,0.017095495
227.73,3.371507841,-0.010961249,0.049359319,-0.032958905,15.86842105,0.00225938
227.73,3.374054598,-0.020945009,0.028849068,-0.030378152,15.86842105,-0.008954972
227.73,3.371507841,-0.015645897,0.033805575,-0.025260778,15.86842105,0.002668294
227.73,3.371507841,-0.020539789,0.02347277,-0.045625181,15.86842105,-0.016324718
227.74,3.371507841,-0.005055815,0.041154154,-0.043075956,15.86842105,0.016260214
227.74,3.368961083,-0.012502794,0.030810094,-0.050725687,15.86842105,0.004135241
227.74,3.381694869,-0.007214759,0.033196794,-0.05329166,15.86842105,0.014325392
227.74,3.374054598,-0.009572311,0.033030795,-0.048226652,15.86842105,0.016599937
227.74,3.371507841,-0.001742537,0.012481321,-0.063549079,15.86842105,-0.006621507
227.74,3.371507841,-0.006653618,0.009757376,-0.055957744,15.86842105,-0.01192625
227.74,3.371507841,-0.019210494,-0.026086167,-0.076395159,15.86842105,-0.071937993
227.74,3.371507841,-0.006294698,-0.031367696,-0.086654407,15.86842105,-0.08082437
227.74,3.368961083,-0.0188578,-0.057032284,-0.08418828,15.86842105,-0.102251822
227.74,3.379148112,-0.008495927,-0.047040162,-0.074091011,15.86842105,-0.080279197
227.74,3.366414326,0.001862714,-0.057430919,-0.058909635,15.86842105,-0.071570823
227.74,3.371507841,-0.00051979,-0.04999558,-0.043738398,15.86842105,-0.064981228
227.74,3.371507841,0.002189563,-0.03747031,-0.023482969,15.86842105,-0.030476223
227.74,0.167687277,0.007443149,-0.027496784,-0.013426046,15.86842105,-0.007075925
227.74,0.16514052,0.005050636,-0.012433141,0.006809473,15.86842105,0.013930277
227.74,0.16514052,-0.004988026,7.89e-05,0.001563877,15.86842105,0.014104128
227.74,0.16514052,0.020635889,0.004945004,0.019232641,15.86842105,0.043959659
227.74,0.160047006,0.01823297,-0.015665615,0.013967512,15.86842105,0.013884808
227.74,0.172780792,0.028564415,-0.02099666,0.036711107,15.86842105,0.028174796
227.74,0.162593763,0.018511691,-0.028878865,0.036520939,15.86842105,0.015088368
227.74,0.172780792,0.023740858,-0.029123041,0.041415504,15.86842105,0.014452986
227.75,0.160047006,0.013680934,-0.034465454,0.056489086,15.86842105,0.017636334
227.75,0.170234034,0.016355268,-0.037264176,0.046082032,15.86842105,0.008357367
227.75,0.160047006,0.016478308,-0.037519187,0.063684046,15.86842105,0.017930749
227.75,0.167687277,0.016597662,-0.030135839,0.058352697,15.86842105,0.021898053
227.75,0.160047006,0.026903568,-0.020208525,0.078483492,15.86842105,0.040716829
227.75,0.167687277,0.021920293,-0.017926143,0.062945511,15.86842105,0.025725349
227.75,0.167687277,0.03731384,-0.002910462,0.070322788,15.86842105,0.052411202
227.75,0.167687277,0.024680274,-0.018464816,0.057314196,15.86842105,0.019522745
227.75,0.16514052,0.037518659,-0.008549375,0.05703255,15.86842105,0.036456217
227.75,0.167687277,0.027425035,-0.021561991,0.056742258,15.86842105,0.026182545
227.75,0.167687277,0.037708219,-0.001462817,0.061537712,15.86842105,0.055269808
227.75,0.160047006,0.035249652,0.005897554,0.071418995,15.86842105,0.065893578
227.75,0.170234034,0.037882407,0.015802818,0.083839116,15.86842105,0.084394996
227.75,0.160047006,0.037963699,0.018064038,0.096251073,15.86842105,0.09367014
227.75,0.170234034,0.035493555,0.022870363,0.095919349,15.86842105,0.096669565
227.75,0.160047006,0.03301952,0.035316461,0.110862496,15.86842105,0.110068415
227.75,0.170234034,0.027994052,0.035024427,0.097779471,15.86842105,0.098842632
227.75,3.376601355,0.038250112,0.055108711,0.110160063,15.86842105,0.125793761
227.75,3.368961083,0.025574121,0.049718781,0.099609023,15.86842105,0.107189903
227.76,3.379148112,0.033274799,0.054516337,0.10942758,15.86842105,0.124870799
227.76,3.368961083,0.018043431,0.044028904,0.103956138,15.86842105,0.102891082
227.76,3.381694869,0.028283912,0.038634687,0.101024677,15.86842105,0.102126343
227.76,3.368961083,0.018139943,0.043428328,0.09808623,15.86842105,0.106149401
227.76,3.381694869,0.028372669,0.045673637,0.090046721,15.86842105,0.107823304
227.76,3.368961083,0.015673378,0.042823488,0.099830411,15.86842105,0.10827389
227.76,3.379148112,0.010612953,0.039972544,0.084136347,15.86842105,0.097087118
227.76,3.366414326,0.010643834,0.042215397,0.096454267,15.86842105,0.11120303
227.76,3.374054598,0.003028141,0.034268672,0.078200455,15.86842105,0.082487973
227.76,3.374054598,0.010694056,0.036510485,0.08286463,15.86842105,0.102256792
227.76,3.368961083,0.003070714,0.013279392,0.062051607,15.86842105,0.05885207
227.76,3.381694869,0.013276594,0.015520634,0.066704004,15.86842105,0.075885194
227.76,3.368961083,0.000550569,0.017761768,0.061162256,15.86842105,0.063218581
227.76,3.381694869,0.005653779,0.030191896,0.058162142,15.86842105,0.074742086
227.76,3.368961083,-0.007079756,0.037527605,0.055156664,15.86842105,0.072902783
227.76,3.376601355,-0.001983995,0.042316247,0.047051767,15.86842105,0.075430347
227.76,3.374054598,-0.001987074,0.036916165,0.031300437,15.86842105,0.055073567
227.76,3.376601355,0.003101369,0.011138493,0.010450019,15.86842105,0.022514606
227.76,3.374054598,0.005638592,0.010833964,-0.002763719,15.86842105,0.007601288
227.76,3.374054598,0.008172208,-0.00475343,-0.031264729,15.86842105,-0.020790941
227.77,3.374054598,0.005607087,0.01022705,-0.026657459,15.86842105,-0.007398743
227.77,3.374054598,-0.007151894,-0.000264144,-0.042431409,15.86842105,-0.030695764
227.77,3.379148112,-0.002081385,0.014718218,-0.032738107,15.86842105,-0.003206617
227.77,3.368961083,0.000438049,0.006776358,-0.051067023,15.86842105,-0.022807244
227.77,3.379148112,0.008049201,-0.003711558,-0.051569738,15.86842105,-0.026592488
227.77,3.366414326,-0.00472367,-0.0116509,-0.052075927,15.86842105,-0.049212499
227.77,3.379148112,0.007975826,-0.027230601,-0.062773943,15.86842105,-0.050331377
227.77,3.368961083,-0.004803738,-0.03007244,-0.06583367,15.86842105,-0.071390655
227.77,3.371507841,0.002793995,-0.022723643,-0.076537723,15.86842105,-0.06679065
227.77,3.366414326,0.000198202,-0.017920323,-0.071961742,15.86842105,-0.05763721
227.77,3.379148112,-0.002400833,-0.023304202,-0.092859568,15.86842105,-0.080238444
227.77,3.371507841,-0.002455435,-0.026138803,-0.090835646,15.86842105,-0.075817489
227.77,3.371507841,-0.007608313,-0.034065876,-0.114285192,15.86842105,-0.09401912
227.77,3.374054598,-2.64e-05,-0.036896214,-0.117359754,15.86842105,-0.090657596
227.77,3.371507841,-0.012828089,-0.049913296,-0.14336027,15.86842105,-0.127640307
227.77,3.374054598,-0.010347299,-0.045097201,-0.15662686,15.86842105,-0.131039867
227.77,3.366414326,-0.030797625,-0.065751239,-0.167347782,15.86842105,-0.168565443
227.77,3.379148112,-0.025775108,-0.058382935,-0.185711452,15.86842105,-0.173474488
227.77,3.366414326,-0.036040844,-0.056106522,-0.201529114,15.86842105,-0.188170941
227.77,3.376601355,-0.036119084,-0.056374688,-0.230083407,15.86842105,-0.21017406
227.78,3.366414326,-0.028557319,-0.059187306,-0.235714346,15.86842105,-0.203931397
227.78,3.371507841,-0.026093399,-0.067091587,-0.269364294,15.86842105,-0.228698206
227.78,3.374054598,-0.023632093,-0.06480388,-0.269902041,15.86842105,-0.227667134
227.78,3.374054598,-0.036458808,-0.082891198,-0.280628523,15.86842105,-0.256269101
227.78,3.371507841,-0.021264695,-0.060219236,-0.273525197,15.86842105,-0.223715118
227.78,3.366414326,-0.036643927,-0.047733129,-0.261327493,15.86842105,-0.220062445
227.78,3.379148112,-0.029097381,-0.037790972,-0.246582395,15.86842105,-0.188912939
227.78,3.374054598,-0.034291036,-0.030392698,-0.226742583,15.86842105,-0.175351951
227.78,3.371507841,-0.036939407,-0.038274462,-0.217090635,15.86842105,-0.175499174
227.78,3.371507841,-0.03704241,-0.028321877,-0.197249364,15.86842105,-0.161267887
227.78,3.366414326,-0.032052419,-0.043838235,-0.190142694,15.86842105,-0.163635123
227.78,3.379148112,-0.021969372,-0.036425576,-0.172846312,15.86842105,-0.141803716
227.78,3.366414326,-0.029721342,-0.039198172,-0.160642838,15.86842105,-0.13972639
227.78,3.379148112,-0.029832564,-0.044514242,-0.140796449,15.86842105,-0.138499807
227.78,3.366414326,-0.027398106,-0.029448369,-0.113307028,15.86842105,-0.107340666
227.78,3.376601355,-0.022417889,-0.009284054,-0.106192747,15.86842105,-0.081026983
227.78,3.371507841,-0.01489187,0.028715074,-0.071058049,15.86842105,-0.014111479
227.78,3.366414326,-0.022652982,0.033603948,-0.06139239,15.86842105,-0.01352848
227.78,3.381694869,-0.010035139,0.043591494,-0.049177212,15.86842105,0.002215408
