Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
261.87,3.379148112,-0.018766211,-0.110555523,-0.036448196,22.33333333,-0.09844058
261.87,3.384241627,-0.010983015,-0.100366969,-0.01857439,22.33333333,-0.076152836
261.87,3.374054598,-0.015938977,-0.100368435,-0.015986348,22.33333333,-0.080884597
261.87,3.386788384,0.002031918,-0.113107151,-0.003212792,22.33333333,-0.078884107
261.87,3.379148112,-0.002926649,-0.136035866,0.017199058,22.33333333,-0.093281192
261.87,3.379148112,0.002303797,-0.143681929,0.029966481,22.33333333,-0.090743271
261.87,3.381694869,0.004985369,-0.125856348,0.035089425,22.33333333,-0.073812167
261.87,3.381694869,0.010213275,-0.138598774,0.014738063,22.33333333,-0.093456345
261.87,3.379148112,0.02053504,-0.125869507,0.024949168,22.33333333,-0.07555534
261.87,3.371507841,0.025760433,-0.136066432,0.014780217,22.33333333,-0.097718651
261.87,3.386788384,0.046270028,-0.120791544,0.04536219,22.33333333,-0.054879419
261.87,3.374054598,0.033659958,-0.097875668,0.050469778,22.33333333,-0.043500781
261.88,3.384241627,0.043976813,-0.087696874,0.050480023,22.33333333,-0.027755776
261.88,3.371507841,0.021173976,-0.087707913,0.040298598,22.33333333,-0.056445528
261.88,3.381694869,0.028940839,-0.080077902,0.02501986,22.33333333,-0.059089561
261.88,3.379148112,0.034158914,-0.072448669,0.030115031,22.33333333,-0.039707386
261.88,3.379148112,0.029185525,-0.069914649,0.01483011,22.33333333,-0.059749044
261.88,3.381694869,0.026758465,-0.039361484,0.037749027,22.33333333,-0.02572975
261.88,0.170234034,0.034520505,-0.036828822,0.042834987,22.33333333,-0.014169108
261.88,0.180421063,0.047376512,-0.031749494,0.073389136,22.33333333,0.017061092
261.88,0.170234034,0.032208039,-0.029218,0.075921793,22.33333333,0.005740651
261.88,0.182967821,0.050156861,-0.024139837,0.083545703,22.33333333,0.034497395
261.88,0.175327549,0.045176355,-0.001231485,0.086072267,22.33333333,0.047145058
261.88,0.177874306,0.042742303,0.011487238,0.091142962,22.33333333,0.064989779
261.88,0.175327549,0.047949817,0.024205357,0.108946214,22.33333333,0.085586988
261.88,0.175327549,0.037870816,0.013997641,0.103822313,22.33333333,0.071492469
261.88,0.175327549,0.048171245,0.031809212,0.113978153,22.33333333,0.097776121
261.88,0.175327549,0.027899709,0.03943124,0.108848264,22.33333333,0.090911824
261.88,0.182967821,0.020364911,0.047052746,0.096074046,22.33333333,0.071696466
261.88,0.170234034,0.015376617,0.04957928,0.088391167,22.33333333,0.063983008
261.88,0.182967821,0.020577544,0.047010841,0.08325252,22.33333333,0.065077553
261.88,0.170234034,0.020682243,0.049536457,0.101035056,22.33333333,0.083734735
261.88,0.182967821,0.015690729,0.03932532,0.088249222,22.33333333,0.059093931
261.89,0.175327549,0.018340843,0.059680836,0.095837478,22.33333333,0.086248601
261.89,0.170234034,0.003156917,0.044374363,0.065216041,22.33333333,0.036596881
261.89,0.180421063,0.015995224,0.046898301,0.062610114,22.33333333,0.047183185
261.89,3.374054598,-0.001738389,0.02649658,0.034530172,22.33333333,-0.002320552
261.89,3.389335141,0.006002661,0.013736289,0.026824427,22.33333333,-0.009303324
261.89,3.374054598,-0.016828157,0.003522916,0.026757343,22.33333333,-0.028237839
261.89,3.389335141,-0.016731842,0.006045516,0.02923469,22.33333333,-0.013751885
261.89,3.381694869,-0.016636505,0.023851337,0.02152084,22.33333333,-0.004355437
261.89,3.379148112,-0.011447042,0.031467804,0.013804354,22.33333333,0.007550291
261.89,3.379148112,0.003931721,0.033989406,0.021367962,22.33333333,0.029620201
261.89,3.381694869,-0.008713798,0.021227196,0.008551953,22.33333333,0.013139066
261.89,3.379148112,0.004115433,0.018653693,0.008468942,22.33333333,0.021874319
261.89,3.376601355,-0.016174734,-0.006845396,-0.001805149,22.33333333,-0.015098192
261.89,3.389335141,-0.018632873,0.000769547,-0.019723191,22.33333333,-0.024847135
261.89,3.374054598,-0.028734628,0.00074242,-0.040190854,22.33333333,-0.035083479
261.89,3.384241627,-0.026099478,0.008356775,-0.058113879,22.33333333,-0.038924447
261.89,3.379148112,-0.018370091,0.018518098,-0.068398013,22.33333333,-0.02692064
261.89,3.381694869,-0.013189203,0.008301122,-0.076137431,22.33333333,-0.027523516
261.89,3.379148112,-0.010556797,0.026103737,-0.055860896,22.33333333,0.002079478
261.9,3.376601355,-0.013020441,0.018433528,-0.06360507,22.33333333,-0.006724406
261.9,3.384241627,-0.012937424,0.043877388,-0.063710225,22.33333333,0.013879003
261.9,3.379148112,-0.030688332,0.048942923,-0.068911909,22.33333333,0.005259882
261.9,3.384241627,-0.028059578,0.051460927,-0.071568741,22.33333333,0.006503652
261.9,3.374054598,-0.043264707,0.04378964,-0.069133524,22.33333333,-0.009693919
261.9,3.386788384,-0.053375616,0.036118161,-0.074341844,22.33333333,-0.029098816
261.9,3.374054598,-0.045654368,0.033541028,-0.074458056,22.33333333,-0.027907426
261.9,3.386788384,-0.043029139,0.028416487,-0.087311971,22.33333333,-0.030556393
261.9,3.374054598,-0.037857194,0.030933513,-0.06960246,22.33333333,-0.010923459
261.9,3.379148112,-0.042876391,0.025808594,-0.095196075,22.33333333,-0.0345029
261.9,3.379148112,-0.030063449,0.030872425,-0.092773327,22.33333333,-0.018700468
261.9,3.379148112,-0.040179506,0.025747027,-0.100540974,22.33333333,-0.039683713
261.9,3.381694869,-0.024820711,0.046094009,-0.103216292,22.33333333,-0.010615304
261.9,3.379148112,-0.042581205,0.02059017,-0.098252059,22.33333333,-0.037602465
261.9,3.386788384,-0.042509585,0.010369726,-0.100930994,22.33333333,-0.049671539
261.9,3.371507841,-0.05772421,-0.004945427,-0.103611645,22.33333333,-0.072125892
261.9,3.386788384,-0.05765423,-0.012618975,-0.116482456,22.33333333,-0.086780322
261.9,3.368961083,-0.05248993,-0.038123538,-0.106430761,22.33333333,-0.103730154
261.9,3.384241627,-0.037136185,-0.048344717,-0.126946164,22.33333333,-0.115321976
261.9,3.379148112,-0.021783289,-0.030546302,-0.104162039,22.33333333,-0.075894588
261.91,3.379148112,-0.019169107,-0.028031611,-0.096662143,22.33333333,-0.065243449
261.91,3.386788384,-0.02165094,-0.010233591,-0.0636925,22.33333333,-0.030126584
261.91,3.374054598,-0.031776297,-0.017908352,-0.053648368,22.33333333,-0.039571489
261.91,3.379148112,-0.003688947,-0.015394271,-0.053794067,22.33333333,-0.012899799
261.91,3.371507841,-0.011268479,-0.033258445,-0.046299686,22.33333333,-0.035186957
261.91,3.384241627,-0.013753762,-0.053670088,-0.048995064,22.33333333,-0.067180456
261.91,3.374054598,-0.016239894,-0.063892893,-0.036408913,22.33333333,-0.076711146
261.91,3.386788384,-0.013631735,-0.063926796,-0.044200914,22.33333333,-0.082867672
261.91,3.381694869,-0.013572037,-0.046130111,-0.023975628,22.33333333,-0.057902611
261.91,3.379148112,-0.026251054,-0.058900708,-0.036863983,22.33333333,-0.081306096
261.91,3.381694869,-0.021097929,-0.056387956,-0.021734935,22.33333333,-0.069611567
261.91,3.374054598,-0.01849323,-0.076800704,-0.034625173,22.33333333,-0.096186859
261.91,3.386788384,0.004491227,-0.066646535,-0.011856525,22.33333333,-0.056709713
261.91,3.371507841,0.007094249,-0.043756262,-0.006918556,22.33333333,-0.035439886
261.91,3.386788384,0.024981836,-0.033602484,0.008207193,22.33333333,-0.009180755
261.91,3.368961083,0.017392795,-0.031090693,0.020785157,22.33333333,-0.008385972
261.91,3.386788384,0.01489803,-0.041315388,0.025721125,22.33333333,-0.019822662
261.91,3.374054598,0.012402394,-0.061729329,0.040845027,22.33333333,-0.027215527
261.91,3.386788384,0.02009614,-0.082143515,0.017761527,22.33333333,-0.052965895
261.91,3.379148112,0.02524141,-0.077085355,0.020148808,22.33333333,-0.052047483
261.92,3.379148112,0.030385769,-0.084763709,-0.000388475,22.33333333,-0.068809436
261.92,3.379148112,0.04317193,-0.082253282,0.007092263,22.33333333,-0.055154636
261.92,3.381694869,0.027933815,-0.095026659,-0.010898547,22.33333333,-0.082340376
261.92,3.381694869,0.040718054,-0.077233233,-0.031436771,22.33333333,-0.081485562
261.92,3.381694869,0.02547805,-0.082365438,-0.059616551,22.33333333,-0.111856151
261.92,3.386788384,0.012784687,-0.074761684,-0.085249358,22.33333333,-0.133765651
261.92,3.371507841,0.005185595,-0.082441793,-0.118523636,22.33333333,-0.168071488
261.92,3.384241627,0.00777585,-0.082480438,-0.161986458,22.33333333,-0.20087589
261.92,3.371507841,0.005270039,-0.074877689,-0.179978022,22.33333333,-0.207474508
261.92,0.172780792,0.010405985,-0.062180761,-0.218346494,22.33333333,-0.221981917
261.92,0.170234034,0.028278803,-0.082598576,-0.236337856,22.33333333,-0.240723834
261.92,0.175327549,0.01812733,-0.11830026,-0.264517549,22.33333333,-0.307417708
261.92,0.175327549,0.041093282,-0.136171513,-0.277414299,22.33333333,-0.320058679
261.92,0.175327549,0.036034933,-0.154043173,-0.277575146,22.33333333,-0.331059714
261.92,0.175327549,0.051356132,-0.138800893,-0.270094288,22.33333333,-0.305780877
261.92,0.175327549,0.03355788,-0.131200866,-0.249877399,22.33333333,-0.298980762
261.92,0.177874306,0.033591607,-0.093034126,-0.232207163,22.33333333,-0.253051086
261.92,0.170234034,0.033624273,-0.065056914,-0.222177821,22.33333333,-0.216597744
261.92,0.180421063,0.041298589,-0.044721923,-0.224883511,22.33333333,-0.199565691
261.92,0.167687277,0.046424248,-0.019292895,-0.197023093,22.33333333,-0.155646979
261.92,0.180421063,0.038810998,-0.006600605,-0.174256257,22.33333333,-0.135628046
261.93,0.175327549,0.049029702,0.011185742,-0.126017419,22.33333333,-0.080933879
261.93,0.172780792,0.038866709,0.03916063,-0.100701974,22.33333333,-0.048357054
261.93,0.175327549,0.051630772,0.097702081,-0.060102948,22.33333333,0.035896418
261.93,0.175327549,0.044013058,0.128223114,-0.016955969,22.33333333,0.085845687
261.93,0.175327549,0.051679677,0.181668949,0.033833298,22.33333333,0.169436176
261.93,3.376601355,0.041512097,0.199452653,0.069340753,22.33333333,0.197249915
261.93,3.389335141,0.049176404,0.232519431,0.099754952,22.06097561,0.25904183
261.93,3.374054598,0.046649247,0.2655857,0.142905878,22.06097561,0.315534935
261.93,3.389335141,0.03902573,0.285915119,0.158039529,22.06097561,0.332714421
261.93,3.381694869,0.026305889,0.301149461,0.203739882,22.06097561,0.368796663
261.93,3.379148112,0.031417844,0.30874143,0.223970189,22.06097561,0.398576003
261.93,3.379148112,0.031433441,0.334163634,0.27222017,22.06097561,0.464663148
261.93,3.374054598,0.018709898,0.334112668,0.29500022,22.06097561,0.476535471
261.93,3.386788384,0.031460858,0.334061145,0.322875918,22.06097561,0.50178071
261.93,3.371507841,0.018734801,0.321272783,0.340564565,22.06097561,0.498561264
261.93,3.381694869,0.026388048,0.31357839,0.35825472,22.06097561,0.512874945
261.93,3.379148112,0.021302131,0.31097792,0.386134937,22.06097561,0.52717471
261.93,3.381694869,0.028952737,0.295640555,0.406375355,22.06097561,0.549494421
261.93,3.379148112,0.031506853,0.30322792,0.439353022,22.06097561,0.583132762
261.94,3.381694869,0.026416881,0.287889345,0.457049584,22.06097561,0.584634556
261.94,3.386788384,0.021325548,0.298022705,0.479842071,22.06097561,0.603103194
261.94,3.374054598,0.01368525,0.290324583,0.469523691,22.06097561,0.589202409
261.94,3.384241627,0.026424151,0.292814796,0.461754233,22.06097561,0.595363112
261.94,3.374054598,0.018781103,0.29785161,0.436156734,22.06097561,0.574110349
261.94,3.384241627,0.028969631,0.290151455,0.405466889,22.06097561,0.556462045
261.94,3.376601355,0.023871295,0.259525289,0.38242033,22.06097561,0.512274843
261.94,3.381694869,0.011128815,0.218709402,0.326263074,22.06097561,0.427566084
261.94,3.381694869,0.008575192,0.195723623,0.287937697,22.06097561,0.384454644
261.94,3.379148112,-0.00926533,0.152359071,0.231784489,22.06097561,0.302321583
261.94,3.379148112,0.000915982,0.139560953,0.185821904,22.06097561,0.271745259
261.94,3.376601355,-0.01183238,0.096195075,0.134767231,22.06097561,0.195485726
261.94,3.386788384,-0.014391973,0.024808699,0.091356142,22.06097561,0.104857587
261.94,3.371507841,-0.024595815,-0.054220147,0.055588642,22.06097561,0.013588886
261.94,3.389335141,-0.034801198,-0.117966156,0.00708777,22.06097561,-0.071875695
261.94,3.379148112,-0.050103309,-0.156240325,-0.031222295,22.06097561,-0.13837919
261.94,3.381694869,-0.055216689,-0.184326175,-0.07717142,22.06097561,-0.182756865
261.94,3.381694869,-0.062879225,-0.189487425,-0.105288279,22.06097561,-0.21292559
261.94,3.379148112,-0.07309096,-0.222669305,-0.156326852,22.06097561,-0.284344052
261.94,3.379148112,-0.05782856,-0.238021138,-0.176797509,22.06097561,-0.295102458
261.94,3.379148112,-0.062948369,-0.266110027,-0.212548472,22.06097561,-0.346492397
261.95,3.381694869,-0.052784354,-0.261085255,-0.240655551,22.06097561,-0.352102281
261.95,3.381694869,-0.07319284,-0.276439234,-0.263665825,22.06097561,-0.395079985
261.95,3.379148112,-0.070674771,-0.261226789,-0.279032153,22.06097561,-0.397315614
261.95,3.374054598,-0.07834865,-0.281676701,-0.284207376,22.06097561,-0.428436653
261.95,3.386788384,-0.086024206,-0.281749297,-0.279191474,22.06097561,-0.427286048
261.95,3.374054598,-0.091153875,-0.281822652,-0.26907866,22.06097561,-0.41968708
261.95,3.386788384,-0.093737655,-0.281896784,-0.28188732,22.06097561,-0.432342738
261.95,3.379148112,-0.088680441,-0.28961346,-0.269222034,22.06097561,-0.432900801
261.95,3.381694869,-0.086172571,-0.289689125,-0.276931055,22.06097561,-0.433076966
261.95,3.381694869,-0.063285871,-0.284671064,-0.254071831,22.06097561,-0.405970507
261.95,3.381694869,-0.063329081,-0.294937381,-0.241398357,22.06097561,-0.410757131
261.95,3.386788384,-0.035350732,-0.261901052,-0.208345078,22.06097561,-0.34995144
261.95,3.374054598,-0.040492614,-0.251790834,-0.195665966,22.06097561,-0.337417435
261.95,3.386788384,-0.027803268,-0.236586879,-0.180436921,22.06097561,-0.315918147
261.95,3.371507841,-0.032948685,-0.241761757,-0.165205031,22.06097561,-0.31994594
261.95,3.379148112,-0.020262885,-0.224012076,-0.147423137,22.06097561,-0.281911437
261.95,3.374054598,-0.007578906,-0.196074107,-0.106714227,22.06097561,-0.222171642
261.95,3.381694869,-0.005087053,-0.160495116,-0.086379426,22.06097561,-0.185693201
261.95,3.379148112,0.012688375,-0.130011382,-0.048211885,22.06097561,-0.118503883
261.96,3.379148112,0.010081363,-0.130095555,-0.043154092,22.06097561,-0.123243308
261.96,3.379148112,0.038043367,-0.125086068,-0.022810692,22.06097561,-0.093743249
261.96,3.379148112,0.043075393,-0.132813731,0.007724092,22.06097561,-0.080542155
261.96,3.379148112,0.068486152,-0.099786121,0.045903128,22.06097561,-0.0092069
261.96,3.381694869,0.063324189,-0.089684636,0.076443725,22.06097561,0.017084195
261.96,3.386788384,0.07599337,-0.049016819,0.099345853,22.06097561,0.081886787
261.96,3.379148112,0.078470416,-0.023633353,0.104421005,22.06097561,0.103714912
261.96,3.386788384,0.091135878,-0.008439673,0.119687595,22.06097561,0.123291
261.96,3.371507841,0.083418885,-0.008530316,0.142598473,22.06097561,0.129014069
261.96,3.379148112,0.090985474,-0.006074448,0.17315365,22.06097561,0.151227439
261.96,3.381694869,0.098550152,0.034589499,0.188428957,22.06097561,0.201300246
261.96,0.175327549,0.111208095,0.057421858,0.198612892,22.06097561,0.240156771
261.96,0.175327549,0.10603111,0.103178753,0.221535355,22.06097561,0.292464351
261.96,0.170234034,0.100852212,0.123462227,0.218989399,22.06097561,0.310855934
261.96,0.180421063,0.105861719,0.146292177,0.244464683,22.06097561,0.349838061
261.96,0.16514052,0.093036294,0.174215855,0.236830182,22.06097561,0.357010884
261.96,0.180421063,0.098041972,0.186855257,0.244481308,22.06097561,0.368968574
261.96,0.170234034,0.075022382,0.168926761,0.231758264,22.06097561,0.320128623
261.96,0.177874306,0.082571749,0.148450219,0.213943768,22.06097561,0.286309947
261.96,0.175327549,0.064643458,0.148351012,0.203773457,22.06097561,0.269075797
261.97,0.172780792,0.059451139,0.148251019,0.196153002,22.06097561,0.259487058
261.97,0.175327549,0.046614254,0.165981167,0.201270969,22.06097561,0.270467683
261.97,0.172780792,0.028680337,0.165879748,0.178373299,22.06097561,0.256459059
261.97,0.175327549,0.028577624,0.173419377,0.17585536,22.06097561,0.255015461
261.97,0.172780792,0.018282765,0.155485649,0.170793024,22.06097561,0.238630766
261.97,0.172780792,0.036009359,0.183401787,0.163186234,22.06097561,0.271315615
261.97,0.167687277,0.0359011,0.170561053,0.153035046,22.06097561,0.25148845
261.97,0.180421063,0.023053098,0.157719615,0.13015087,22.06097561,0.211576388
261.97,0.167687277,0.015298435,0.144877574,0.107269341,22.06097561,0.182043697
261.97,3.379148112,-0.002648378,0.109109597,0.056372077,22.06097561,0.097114597
262.05,3.389335141,0.030779904,0.103429735,0.078397771,22.06097561,0.106803805
262.05,3.376601355,0.025733384,0.090735815,0.09364378,22.06097561,0.107179465
262.05,3.386788384,0.020690646,0.098421331,0.091057543,22.06097561,0.116171896
262.05,3.374054598,0.025842009,0.113750021,0.116487363,22.06097561,0.150480107
262.05,3.386788384,0.030997167,0.134174671,0.113896534,22.06097561,0.17147758
262.05,3.374054598,0.03360858,0.146958949,0.124039075,22.06097561,0.193570785
262.05,3.389335141,0.036223783,0.157197345,0.101066746,22.06097561,0.188026267
262.05,3.381694869,0.028652457,0.15979524,0.085733545,22.06097561,0.174435853
262.05,3.381694869,0.015989762,0.12673275,0.060209579,22.06097561,0.111675524
262.06,3.381694869,0.008425956,0.116596778,0.055060331,22.06097561,0.097872478
262.06,3.381694869,-0.011871948,0.10136749,0.037173199,22.06097561,0.051729113
262.06,3.381694869,-0.011785518,0.121801074,0.029472425,22.06097561,0.057821256
262.06,3.379148112,-0.03207597,0.11676331,0.011581003,22.06097561,0.026506315
262.06,3.381694869,-0.026886937,0.124463086,0.011517415,22.06097561,0.038996096
262.06,3.374054598,-0.034432133,0.111785944,-0.008925294,22.06097561,0.008602979
262.06,3.386788384,-0.021593026,0.094015403,-0.006445953,22.06097561,0.005564443
262.06,3.376601355,-0.029130838,0.096624002,-0.009062979,22.06097561,0.001867869
262.06,3.389335141,-0.021379485,0.106875401,0.001053538,22.06097561,0.022722421
262.06,3.374054598,-0.036552621,0.114580628,-0.004114679,22.06097561,0.012636254
262.06,3.386788384,-0.02115126,0.114645102,-0.0092849,22.06097561,0.028621525
262.06,3.371507841,-0.018484163,0.117257866,-0.02464554,22.06097561,0.027003675
262.06,3.381694869,-0.02345624,0.112229821,-0.045102351,22.06097561,0.013526402
262.06,3.381694869,-0.028424772,0.094466422,-0.068108172,22.06097561,-0.017511671
262.06,3.379148112,-0.035937372,0.056325868,-0.098757211,22.06097561,-0.073569031
262.06,3.381694869,-0.03835135,0.058942315,-0.124313837,22.06097561,-0.094765322
262.06,3.379148112,-0.033119164,0.041181576,-0.165154969,22.06097561,-0.129203674
262.06,3.381694869,-0.027883626,0.041252454,-0.180526557,22.06097561,-0.132420014
262.06,3.381694869,-0.015001974,0.008209826,-0.2264653,22.06097561,-0.175380624
262.06,3.381694869,-0.014854853,-0.019737468,-0.24438728,22.06097561,-0.213782776
262.06,3.371507841,-0.017251979,-0.070609261,-0.297970632,22.06097561,-0.297115785
262.07,3.386788384,-0.0018128,-0.08581864,-0.328631394,22.06097561,-0.32508928
262.07,3.371507841,0.000891767,-0.116310833,-0.389859211,22.06097561,-0.391674306
262.07,3.386788384,-0.001495545,-0.108593382,-0.415428686,22.06097561,-0.397579825
262.07,3.374054598,-0.011522394,-0.105969783,-0.448640955,22.06097561,-0.421300979
262.07,3.379148112,-0.001165448,-0.090609168,-0.476760338,22.06097561,-0.418512496
262.07,3.381694869,-0.011185978,-0.110909519,-0.502333928,22.06097561,-0.456339378
262.07,3.386788384,0.004272286,-0.128662004,-0.540644453,22.06097561,-0.481051135
262.07,3.374054598,0.006995696,-0.154055665,-0.566220537,22.06097561,-0.51183826
262.07,3.386788384,0.019912353,-0.169259759,-0.571420835,22.06097561,-0.515903446
262.07,3.371507841,0.02264167,-0.161537928,-0.535868256,22.06097561,-0.474411234
262.07,3.386788384,0.010088356,-0.138532016,-0.530882242,22.06097561,-0.453843486
262.07,3.374054598,-0.002462135,-0.123167347,-0.497878869,22.06097561,-0.427612111
262.07,3.386788384,-0.00991472,-0.123085757,-0.482706319,22.06097561,-0.420588973
262.07,3.379148112,-0.004626709,-0.120456501,-0.444610571,22.06097561,-0.389729827
262.07,3.379148112,-0.00697872,-0.125468573,-0.434533996,22.06097561,-0.385817619
262.07,3.379148112,0.013600015,-0.092271384,-0.396439828,22.06097561,-0.318270472
262.07,3.374054598,0.029086185,-0.089640957,-0.373629143,22.06097561,-0.282260148
262.07,3.386788384,0.031836991,-0.071726629,-0.310065129,22.06097561,-0.218524751
262.07,3.371507841,0.029495129,-0.066548246,-0.261784527,22.06097561,-0.178408123
262.08,3.384241627,0.034798406,-0.03844422,-0.200768871,22.06097561,-0.105191613
262.08,3.374054598,0.017175854,-0.002698187,-0.134659541,22.06097561,-0.04647322
262.08,3.384241627,0.019936202,0.025406294,-0.08128633,22.06097561,0.0136438
262.08,3.371507841,-0.002776994,0.038227326,-0.025366488,22.06097561,0.04100988
262.08,3.386788384,0.007630428,0.043406688,0.025458631,22.06097561,0.081896185
262.08,3.371507841,0.033325385,0.063869665,0.096660359,22.06097561,0.170060877
262.08,3.386788384,0.04628451,0.091974501,0.147484716,22.06097561,0.237877421
262.08,3.374054598,0.056698059,0.125173931,0.208497335,22.06097561,0.312159216
262.08,3.384241627,0.062018336,0.140542561,0.236397075,22.06097561,0.346033456
262.08,3.374054598,0.059697741,0.138080381,0.287220745,22.06097561,0.373112187
262.08,3.379148112,0.072664351,0.138165373,0.327855756,22.06097561,0.415496673
262.08,3.379148112,0.0856327,0.191742719,0.396509031,22.06097561,0.529315488
262.08,3.379148112,0.075674541,0.25550899,0.442238154,22.06097561,0.602398901
262.08,3.379148112,0.075908212,0.311633316,0.505797164,22.06097561,0.690390887
262.08,3.379148112,0.055762825,0.329548621,0.531149369,22.06097561,0.701177895
262.08,0.180421063,0.058547011,0.360199981,0.561595927,22.06097561,0.74025928
262.08,0.167687277,0.051142285,0.339905942,0.553835768,22.06097561,0.716282402
262.08,0.180421063,0.069214579,0.32470617,0.556264343,22.06097561,0.715178262
262.08,0.167687277,0.04652689,0.309506126,0.556146002,22.06097561,0.682422154
262.08,0.180421063,0.074791828,0.30958935,0.566216502,22.06097561,0.712405473
262.09,0.167687277,0.054653915,0.296935918,0.555910339,22.06097561,0.680449924
262.09,0.177874306,0.082920949,0.314849248,0.553245986,22.06097561,0.719721667
262.09,0.16514052,0.075522881,0.309836834,0.545487868,22.06097561,0.715890659
262.09,0.182967821,0.078316,0.297182194,0.524994633,22.06097561,0.701296445
262.09,0.167687277,0.078562357,0.264149063,0.501954861,22.06097561,0.656764378
262.09,0.172780792,0.058428839,0.223473679,0.463632912,22.06097561,0.578616886
262.09,0.172780792,0.048486307,0.182797842,0.432953045,22.06097561,0.508378453
262.09,0.172780792,0.041091916,0.142121518,0.399726781,22.06097561,0.450450186
262.09,0.172780792,0.026055294,0.142200842,0.381784069,22.06097561,0.416907768
262.09,0.172780792,0.011019043,0.11935425,0.353653734,22.06097561,0.377374099
262.09,0.172780792,0.001078236,0.124526912,0.340807019,22.06097561,0.363544768
262.09,0.172780792,0.001327937,0.101679112,0.297395758,22.06097561,0.318805129
262.09,0.180421063,-0.000969827,0.096661463,0.276909565,22.06097561,0.29650966
262.09,3.376601355,-0.010910198,0.086548665,0.223311812,22.06097561,0.249093993
262.09,3.389335141,0.002077592,0.081529734,0.18499796,22.06097561,0.224160023
262.09,3.374054598,-0.012957955,0.063773894,0.136496782,22.06097561,0.169125347
262.09,3.386788384,-0.002517898,0.048564663,0.085449724,22.06097561,0.125174216
262.09,3.374054598,-0.004815958,0.025712998,0.042045259,22.06097561,0.078903312
262.09,3.381694869,-0.00711432,-0.025159214,0.008830611,22.06097561,0.012089587
262.09,3.379148112,-0.017055832,-0.073484956,-0.01928846,22.06097561,-0.054592122
262.1,3.379148112,-0.029545402,-0.129453219,-0.047406158,22.06097561,-0.123075482
262.1,3.379148112,-0.039487982,-0.154855177,-0.062786778,22.06097561,-0.164288087
262.1,3.379148112,-0.046883626,-0.182805184,-0.108731467,22.06097561,-0.226005974
262.1,3.381694869,-0.036446991,-0.185283409,-0.131750505,22.06097561,-0.23321889
262.1,3.381694869,-0.059129627,-0.210687838,-0.172597918,22.06097561,-0.298615039
262.1,3.381694869,-0.056337388,-0.215715038,-0.193066725,22.06097561,-0.315235483
262.1,3.379148112,-0.073926714,-0.253857469,-0.21862814,22.06097561,-0.372635394
262.1,3.381694869,-0.066041352,-0.25888634,-0.254376345,22.06097561,-0.390484409
262.1,3.379148112,-0.078537763,-0.297030458,-0.277387138,22.06097561,-0.455710167
262.1,3.386788384,-0.065559671,-0.317344656,-0.285113433,22.06097561,-0.465000562
262.1,3.376601355,-0.067868347,-0.340206995,-0.280102281,22.06097561,-0.480524135
262.1,3.384241627,-0.049797853,-0.319766834,-0.275089336,22.06097561,-0.448517595
262.1,3.376601355,-0.04956179,-0.30951658,-0.259885977,22.06097561,-0.429761257
262.1,3.384241627,-0.036589453,-0.286530955,-0.252322078,22.06097561,-0.398011842
262.1,3.371507841,-0.054189617,-0.311944157,-0.260038958,22.06097561,-0.444972122
262.1,3.381694869,-0.053958499,-0.350094605,-0.262659589,22.06097561,-0.483910023
262.1,3.371507841,-0.048634035,-0.370415222,-0.265278221,22.06097561,-0.499712582
262.1,3.386788384,-0.035668755,-0.378000523,-0.255159157,22.06097561,-0.489591262
262.1,3.371507841,-0.032895784,-0.36011428,-0.234849545,22.06097561,-0.467324931
262.1,3.379148112,-0.012291837,-0.324398179,-0.206896411,22.06097561,-0.4058816
262.1,3.379148112,-0.004427933,-0.293777589,-0.166205524,22.06097561,-0.351615243
262.11,3.376601355,0.016171632,-0.278441517,-0.120418218,22.06097561,-0.29324342
262.11,3.379148112,0.003650413,-0.245275651,-0.072081597,22.06097561,-0.239891558
262.11,3.379148112,0.008959844,-0.24013069,-0.059402571,22.06097561,-0.22347832
262.11,3.379148112,0.009171677,-0.214608736,-0.033985658,22.06097561,-0.195754844
262.11,3.379148112,-0.000809305,-0.206918715,-0.026396347,22.06097561,-0.190829744
262.11,3.379148112,0.001945011,-0.173757187,0.011760765,22.06097561,-0.137571274
262.11,3.379148112,0.007244215,-0.160974854,0.016807531,22.06097561,-0.120124186
262.11,3.379148112,0.02018339,-0.127815514,0.029498042,22.06097561,-0.074943779
262.11,3.379148112,0.017834264,-0.130318845,0.052379417,22.06097561,-0.062489468
262.11,3.386788384,0.033315233,-0.135370484,0.070168963,22.06097561,-0.045647321
262.11,3.368961083,0.018222282,-0.153159463,0.090508076,22.06097561,-0.05564588
262.11,3.384241627,0.033697131,-0.132740624,0.110849603,22.06097561,-0.008386433
262.11,3.381694869,0.033883377,-0.119964622,0.136287834,22.06097561,0.024530835
262.11,3.384241627,0.026423671,-0.094453436,0.148992867,22.06097561,0.048713801
262.11,3.371507841,0.013865555,-0.084226929,0.151511844,22.06097561,0.046889432
262.11,3.381694869,0.011494396,-0.081643325,0.143844816,22.06097561,0.032689829
262.11,3.371507841,0.021857707,-0.073966289,0.138727461,22.06097561,0.03778824
262.11,3.384241627,0.027122386,-0.045912202,0.141254051,22.06097561,0.071703208
262.11,3.371507841,0.022193193,-0.020406398,0.153971765,22.06097561,0.100262942
262.12,3.381694869,0.014712749,-0.002543399,0.146315088,22.06097561,0.103864202
