Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
175.75,3.348587026,0.006825868,-0.072014738,0.003154421,12.5625,-0.066893933
175.75,3.356227297,0.004216239,-0.07718199,-0.007120033,12.5625,-0.074377054
175.76,3.356227297,0.014344288,-0.049234349,0.002981872,12.5625,-0.034332326
175.76,3.351133783,0.001544055,-0.049305954,0.005441777,12.5625,-0.039428622
175.76,3.361320812,0.006576704,-0.03409343,0.005353958,12.5625,-0.022281672
175.76,3.351133783,0.001418931,-0.039258386,0.00526555,12.5625,-0.029644502
175.76,3.361320812,0.003903783,-0.046969964,-0.007558987,12.5625,-0.044577111
175.76,3.356227297,0.006388522,-0.03939736,-7.07e-06,12.5625,-0.034270241
175.76,3.348587026,0.003778063,-0.049654901,-0.015379745,12.5625,-0.053975503
175.76,3.363867569,0.021548072,-0.044628224,-0.005281652,12.5625,-0.030631653
175.76,3.348587026,0.006199607,-0.039600856,-0.000278206,12.5625,-0.030879769
175.76,3.35368054,0.011231639,-0.034572772,-0.002916547,12.5625,-0.022666379
175.76,3.356227297,0.013716089,-0.019354941,0.004633227,12.5625,0.001481092
175.76,3.356227297,0.011105347,-0.024514413,0.004541309,12.5625,0.004667245
175.76,3.356227297,0.013589733,-0.009295033,0.019731829,12.5625,0.024281507
175.76,3.356227297,-0.00175889,-0.022094676,0.011997943,12.5625,0.002452331
175.76,3.356227297,0.010915789,-0.009420902,0.006810901,12.5625,0.016278518
175.76,3.348587026,-0.001885247,-0.024766122,0.006717879,12.5625,-0.005770026
175.76,3.361320812,-0.001948407,-0.024826902,-0.001016737,12.5625,-0.01269206
175.76,3.351133783,-0.002011532,-0.017245055,0.003984084,12.5625,-0.005778257
175.76,3.356227297,-0.007169759,-0.030040383,-0.013939361,12.5625,-0.026243
175.76,3.35368054,0.008052648,-0.017362203,-0.008938825,12.5625,-0.006034124
175.77,3.356227297,-0.007295762,-0.025061157,-0.009032639,12.5625,-0.020402891
175.77,3.361320812,0.002831617,-0.01492835,-0.009126551,12.5625,-0.012092284
175.77,3.348587026,0.005316366,-0.004794589,-0.004126276,12.5625,0.003515982
175.77,3.358774055,0.000158463,0.00279286,-0.016955907,12.5625,-0.004977919
175.77,3.358774055,0.002643391,0.015475791,-0.009408553,12.5625,0.00527088
175.77,3.356227297,-0.010157013,0.005234365,-0.019691042,12.5625,-0.016814301
175.77,3.358774055,0.005065996,0.023013821,-0.019784971,12.5625,0.011174751
175.77,3.348587026,-0.002639042,0.015321731,-0.004596085,12.5625,0.010990615
175.77,3.363867569,-0.000153628,0.020366995,-0.00468984,12.5625,0.017202399
175.77,3.356227297,-0.000215657,0.025413321,0.005404998,12.5625,0.026902496
175.77,3.35368054,-0.005372664,0.010082622,0.000217216,12.5625,0.011305432
175.77,3.361320812,0.002208346,0.020225554,0.015406605,12.5625,0.033497637
175.77,3.35368054,-0.010591082,0.015085984,0.010219124,12.5625,0.022229052
175.77,3.361320812,-0.003009741,0.017589292,0.005031825,12.5625,0.022835693
175.77,3.348587026,-0.00307096,0.017546421,0.007486095,12.5625,0.028591954
175.77,3.361320812,-0.005679558,0.009862887,-0.007889272,12.5625,0.00926788
175.77,3.348587026,-0.00574041,0.009822223,-0.000340274,12.5625,0.014975251
175.77,3.35368054,-0.018538918,-0.015689912,-0.01062087,12.5625,-0.021415465
175.77,3.361320812,-0.005861503,-0.01572836,-0.013259796,12.5625,-0.018346895
175.77,3.348587026,-0.016112017,-0.010671162,-0.010804179,12.5625,-0.014756952
175.78,3.356227297,-0.003434152,-0.010707335,-0.013442494,12.5625,-0.007503565
175.78,3.358774055,-0.003493941,0.009635697,-0.01098625,12.5625,3.39e-05
175.78,3.356227297,-0.001005918,0.00196006,-0.016170988,12.5625,-0.005278939
175.78,3.361320812,0.009125038,0.017210872,-0.003525499,12.5625,0.020032122
175.78,3.351133783,-0.006219474,0.029915614,-0.008709447,12.5625,0.013533081
175.78,3.358774055,0.001364407,0.032432493,-0.011345864,12.5625,0.022501138
175.78,3.356227297,0.001305851,0.042592362,-0.011434667,12.5625,0.027001822
175.78,3.356227297,-0.0038476,0.037469913,-0.029352869,12.5625,0.006956017
175.78,3.356227297,0.008832263,0.037443192,-0.026893557,12.5625,0.019636496
175.78,3.356227297,-0.001415736,0.024681442,-0.029527913,12.5625,-0.004165633
175.78,3.356227297,0.011264713,0.029751729,-0.037255989,12.5625,0.006858857
175.78,3.351133783,0.006112444,0.024634237,-0.037342062,12.5625,0.001849359
175.78,3.363867569,0.000960441,0.014423456,-0.060351691,12.5625,-0.026848357
175.78,3.356227297,0.003451501,0.016950242,-0.05788944,12.5625,-0.02276499
175.78,3.348587026,-0.011890179,0.001647468,-0.080897816,12.5625,-0.05932502
175.78,3.361320812,0.003339357,0.004176759,-0.086075662,12.5625,-0.054445072
175.78,3.348587026,-0.009454097,0.001612814,-0.096347075,12.5625,-0.071043889
175.78,3.356227297,0.000680957,-0.008591642,-0.10916498,12.5625,-0.08118395
175.78,3.356227297,-0.007016671,-0.016247528,-0.111793662,12.5625,-0.10065075
175.78,3.356227297,-0.004523689,-0.036638459,-0.132251534,12.5625,-0.125727498
175.79,3.356227297,0.003064817,-0.021366487,-0.132331687,12.5625,-0.111531801
175.79,3.358774055,-0.00717938,-0.034113129,-0.137505354,12.5625,-0.134009149
175.79,3.361320812,-0.002137771,-0.029027676,-0.135036914,12.5625,-0.136887673
175.79,3.348587026,0.000356607,-0.03158273,-0.127473434,12.5625,-0.127465897
175.79,3.361320812,0.002851343,-0.039231032,-0.135191962,12.5625,-0.140876214
175.79,3.348587026,0.005346458,-0.041783541,-0.114891259,12.5625,-0.125637505
175.79,3.356227297,-0.002348368,-0.039240275,-0.117513908,12.5625,-0.129444338
175.79,3.356227297,0.010337809,-0.018864935,-0.104852945,12.5625,-0.094249159
175.79,3.348587026,0.005191308,-0.02141369,-0.092191129,12.5625,-0.093067335
175.79,3.361320812,0.007687941,-0.006130379,-0.082075578,12.5625,-0.072167699
175.79,3.35368054,0.010184935,0.001512417,-0.061770643,12.5625,-0.050163247
175.79,3.356227297,0.007587172,-0.008674357,-0.054200473,12.5625,-0.053469308
175.79,3.356227297,0.00753737,-0.003576291,-0.033893727,12.5625,-0.042746674
175.79,3.348587026,-0.002702341,-0.016307808,-0.044151604,12.5625,-0.061536992
175.79,3.361320812,0.012534106,-0.013754509,-0.034031515,12.5625,-0.041038561
175.79,3.348587026,0.002295174,-0.008652736,-0.034099008,12.5625,-0.044819321
175.79,3.35368054,0.009889685,-0.013738771,-0.026524173,12.5625,-0.034737851
175.79,0.170234034,0.020032158,0.006648997,-0.011307003,12.5625,0.005520974
175.79,0.170234034,0.017437168,-0.008623651,-0.02410727,12.5625,-0.020605502
175.79,0.167687277,0.017390173,-0.003516995,-0.011435279,12.5625,-0.013593765
175.8,0.162593763,0.012248414,-0.0085982,-0.024233607,12.5625,-0.026163034
175.8,0.175327549,0.0249401,-0.006036428,-0.011559651,12.5625,-0.000779481
175.8,0.162593763,0.012156432,0.001621015,-0.009073235,12.5625,0.001969587
175.8,0.170234034,0.017206218,-0.00090939,-0.006585812,12.5625,0.012011208
175.8,0.162593763,0.017161244,0.011844947,0.011185375,12.5625,0.032503965
175.8,0.167687277,0.009473977,-0.00341941,-0.001607928,12.5625,0.008163364
175.8,0.167687277,0.02216772,0.006790013,0.005976836,12.5625,0.029564842
175.8,0.167687277,0.01193371,0.001717018,0.005921232,12.5625,0.019818318
175.8,0.172780792,0.016985596,0.017023278,0.010960954,12.5625,0.039824873
175.8,0.160047006,0.016942734,0.027236179,0.021095982,12.5625,0.054224097
175.8,0.172780792,0.009257599,0.027261248,0.008307943,12.5625,0.036940139
175.8,0.170234034,0.019405923,0.050212812,0.023539357,12.5625,0.069180233
175.8,0.167687277,0.006626516,0.042598394,0.028583335,12.5625,0.064361716
175.8,0.167687277,0.01422811,0.055363169,0.036175552,12.5625,0.07673904
175.8,0.162593763,-0.001098041,0.04265642,0.04122169,12.5625,0.060095489
175.8,0.175327549,0.006504424,0.03249806,0.048816076,12.5625,0.066597464
175.8,0.167687277,0.003916989,0.037624336,0.056411564,12.5625,0.071703029
175.8,0.167687277,0.006425157,0.037657244,0.051272546,12.5625,0.069865784
175.8,0.170234034,0.0114813,0.068258331,0.069058781,12.5625,0.11378812
175.8,0.160047006,0.01144271,0.075935146,0.061374825,12.5625,0.113336705
175.8,0.172780792,0.026689993,0.091254786,0.07406901,12.5625,0.140370772
175.81,0.16514052,0.013914378,0.083650131,0.084217132,12.5625,0.136688531
175.81,0.172780792,0.016424668,0.068404736,0.086725013,12.5625,0.126697089
175.81,0.167687277,0.016387785,0.068443872,0.091781118,12.5625,0.131148374
175.81,0.167687277,0.011256233,0.0532005,0.086649831,12.5625,0.110858402
175.81,0.172780792,0.016315389,0.07107249,0.099349528,12.5625,0.134030307
175.81,0.162593763,0.006089539,0.0736619,0.094220459,12.5625,0.129044759
175.81,0.175327549,0.013697128,0.083894074,0.109469509,12.5625,0.149270469
175.81,0.162593763,0.016210022,0.081390897,0.12471963,12.5625,0.16420078
175.81,3.363867569,0.011080647,0.078888712,0.111952528,12.5625,0.155054545
175.81,3.358774055,0.018689549,0.086576496,0.119563513,12.65034965,0.165408525
175.81,3.356227297,0.003370744,0.071339872,0.101704365,12.65034965,0.12900638
175.81,3.361320812,0.018623225,0.068840468,0.088940575,12.65034965,0.127695734
175.81,3.351133783,0.013495561,0.058700179,0.078724993,12.65034965,0.105524583
175.81,3.363867569,0.013463456,0.048560791,0.068510522,12.65034965,0.088184507
175.81,3.358774055,0.010884201,0.03587498,0.068485651,12.65034965,0.070197305
175.81,3.358774055,0.000662671,0.025737317,0.050631993,12.65034965,0.048079747
175.81,3.356227297,0.008274593,0.023242246,0.042967938,12.65034965,0.039557367
175.81,3.356227297,-0.004493629,0.00036996,0.027663607,12.65034965,0.00023882
175.81,3.363867569,0.003119187,0.005518355,0.020001761,12.65034965,0.012011317
175.82,3.351133783,0.003089725,0.000478547,0.030170888,12.65034965,0.014649861
175.82,3.356227297,0.000513133,0.003081374,0.012322717,12.65034965,0.00061225
175.82,3.356227297,0.003032131,0.008232267,0.022494026,12.65034965,0.015196033
175.82,3.356227297,-0.007186315,-0.006994101,0.009742291,12.65034965,-0.005234549
175.82,3.356227297,0.005523851,0.003252907,-0.000461232,12.65034965,0.008754022
175.82,3.348587026,-0.004693697,-0.009424637,-0.000475193,12.65034965,-0.009412984
175.82,3.361320812,-0.004720509,-0.009365146,-0.003035196,12.65034965,-0.007566266
175.82,3.356227297,0.000348275,-0.014399425,0.012235756,12.65034965,0.005906757
175.82,3.35368054,-0.012415525,-0.01688571,-0.000510618,12.65034965,-0.013053868
175.82,3.35368054,0.000296853,-0.006634985,0.002026826,12.65034965,0.005713031
175.82,3.348587026,-0.01246606,-0.019308877,-0.000528921,12.65034965,-0.00896802
175.82,3.361320812,-0.004847941,-0.006509499,-0.00563074,12.65034965,-0.003533857
175.82,3.348587026,-0.004872099,-0.003898477,0.007098365,12.65034965,0.013278984
175.82,3.361320812,0.000199323,-0.003834061,-0.005642763,12.65034965,0.003548503
175.82,3.356227297,0.005271175,0.001325544,0.007088365,12.65034965,0.020077289
175.82,3.356227297,-0.012584678,-0.016439531,0.001990619,12.65034965,-0.016074748
175.82,3.356227297,-0.00496437,-0.008731411,0.004535267,12.65034965,0.003711674
175.82,3.348587026,-0.010081482,-0.016306226,0.007080886,12.65034965,-0.001311834
175.82,3.358774055,-0.007555406,-0.008596892,0.004533246,12.65034965,0.007343217
175.82,3.356227297,-0.002481323,-0.000886963,0.017269314,12.65034965,0.030985654
175.82,3.356227297,4.56e-05,-0.008460019,0.014723588,12.65034965,0.034133372
175.83,3.361320812,0.012763324,-0.000748955,0.024914415,12.65034965,0.052769628
175.83,3.348587026,5.73e-06,-0.013415409,0.017276287,12.65034965,0.029569296
175.83,3.361320812,0.012724321,-0.018439542,0.009639099,12.65034965,0.025031188
175.83,3.35368054,0.007610333,-0.023463149,0.009644223,12.65034965,0.013158328
175.83,3.356227297,0.007591926,-0.038675272,0.009650259,12.65034965,-0.006362527
175.83,3.356227297,0.002478813,-0.023319799,0.024939932,12.65034965,0.011855397
175.83,3.358774055,-0.005181429,-0.041078182,0.009664986,12.65034965,-0.013699589
175.83,3.35368054,-0.005198506,-0.020627202,0.017315053,12.65034965,0.006886505
175.83,3.356227297,-0.020500557,-0.025648309,0.004588983,12.65034965,-0.008533856
175.83,3.361320812,-0.007778852,-0.028121694,0.002052281,12.65034965,-0.007736358
175.83,3.348587026,-0.015437305,-0.035689146,-0.003030688,12.65034965,-0.029257465
175.83,3.358774055,-0.00526228,-0.048350673,-0.010659947,12.65034965,-0.034828183
175.83,3.35368054,0.002365621,-0.040633741,-0.015741244,12.65034965,-0.028902699
175.83,3.35368054,-0.005291474,-0.05838897,-0.025915947,12.65034965,-0.05284702
175.83,3.361320812,0.00233733,-0.053218492,-0.013165702,12.65034965,-0.037294161
175.83,3.351133783,-0.012961582,-0.063331172,-0.018244527,12.65034965,-0.063864798
175.83,3.361320812,-0.000236734,-0.06325446,-0.020775413,12.65034965,-0.055412542
175.83,3.348587026,-0.007892019,-0.055535633,-0.013117034,12.65034965,-0.048759845
175.83,3.35368054,-0.007904107,-0.065647265,-0.030929114,12.65034965,-0.076419626
175.84,3.356227297,-0.005368171,-0.057927761,-0.015627837,12.65034965,-0.061515959
175.84,3.348587026,-0.013022045,-0.085869542,-0.02324991,12.65034965,-0.101888633
175.84,3.361320812,0.004800244,-0.085791167,-0.000305765,12.65034965,-0.072487574
175.84,3.351133783,-0.007947869,-0.088259722,0.004809194,12.65034965,-0.078897067
175.84,3.361320812,-0.002862506,-0.085633487,0.015019108,12.65034965,-0.059878257
175.84,3.35368054,-0.02325243,-0.072817959,0.020135417,12.65034965,-0.059372269
175.84,3.35368054,-0.018166126,-0.070191177,0.01761105,12.65034965,-0.05189109
175.84,3.358774055,-0.015626956,-0.047186096,0.040558594,12.65034965,-0.016167346
175.84,3.356227297,-0.010539716,-0.047106057,0.035488433,12.65034965,-0.010462523
175.84,3.363867569,-0.005452045,-0.0215532,0.045701669,12.65034965,0.014797622
175.84,3.348587026,-0.020744485,-0.024019955,0.048274147,12.65034965,0.001815243
175.84,3.361320812,-0.013108283,-0.016297446,0.048300128,12.65034965,0.008710039
175.84,3.358774055,-0.010566761,-0.01366925,0.045779552,12.65034965,0.012751572
175.84,3.35368054,-0.010572324,-0.018682626,0.035618213,12.65034965,0.007617992
175.84,3.35368054,-0.010577427,-0.008412291,0.048381543,12.65034965,0.022244473
175.84,3.348587026,-0.020772305,-0.010878054,0.038221304,12.65034965,0.006420508
175.84,3.361320812,-0.008038574,-0.000607355,0.048438601,12.65034965,0.030788815
175.84,3.348587026,-0.018232483,0.002021733,0.048467938,12.65034965,0.022834812
175.84,3.356227297,-0.008045332,0.007198245,0.048497794,12.65034965,0.040231896
175.84,3.356227297,-0.008047986,0.014922143,0.048528155,12.65034965,0.044112775
175.85,3.35368054,-0.005502574,-0.000279118,0.038370547,12.65034965,0.023988656
175.85,3.361320812,-0.000409109,0.007445049,0.046043284,12.65034965,0.041672084
175.85,3.348587026,-0.013148121,-0.000114205,0.030792372,12.65034965,0.014791388
175.85,3.361320812,-0.005506046,-0.007673359,0.02063617,12.65034965,0.001448967
175.85,3.351133783,-0.01060135,-0.02032693,0.013027508,12.65034965,-0.016122907
175.85,3.361320812,-0.015696157,-0.030433119,-0.007316332,12.65034965,-0.045320954
175.85,3.358774055,-0.015695313,-0.030350196,-0.00218854,12.65034965,-0.042182558
175.85,3.351133783,-0.03097939,-0.040456184,-0.014890194,12.65034965,-0.068507512
175.85,3.361320812,-0.018239669,-0.022542258,-0.009761623,12.65034965,-0.046379267
175.85,3.348587026,-0.020784849,-0.019911808,-0.014821185,12.65034965,-0.043536664
175.85,3.361320812,-0.020781952,-0.012186772,-0.022427539,12.65034965,-0.04290019
175.85,3.348587026,-0.018230944,-0.009556221,-0.014750824,12.65034965,-0.029642924
175.85,3.356227297,-0.020774564,-0.009472857,-0.032545036,12.65034965,-0.044269007
175.85,3.35368054,-0.010579798,-0.006842236,-0.029961987,12.65034965,-0.034271345
175.85,3.356227297,-0.020765089,-0.02204238,-0.032472866,12.65034965,-0.051672202
175.85,3.35368054,-0.015664443,-0.011769927,-0.040077722,12.65034965,-0.047110892
175.85,3.351133783,-0.013110799,-0.01932825,-0.042588052,12.65034965,-0.050154294
175.85,3.361320812,-0.01565177,-0.021792043,-0.057833749,12.65034965,-0.068031826
175.85,3.35368054,-0.01054947,-0.029350364,-0.050155082,12.65034965,-0.067909522
175.85,3.351133783,-0.023279613,-0.03181412,-0.060306059,12.65034965,-0.091100469
175.86,3.361320812,-0.007985902,-0.021541607,-0.06026832,12.65034965,-0.068833149
175.86,3.351133783,-0.013072233,-0.01636358,-0.060230366,12.65034965,-0.069427033
175.86,3.361320812,-0.01306288,-0.016280079,-0.070380746,12.65034965,-0.077811408
175.86,3.356227297,-0.015600535,-0.008554798,-0.057606848,12.65034965,-0.069022655
175.86,3.356227297,-0.028327942,-0.018660362,-0.060115548,12.65034965,-0.082242653
175.86,3.356227297,-0.020674211,0.001801157,-0.047341386,12.65034965,-0.050998498
175.86,3.351133783,-0.035948054,0.006979081,-0.047302711,12.65034965,-0.051678767
175.86,3.361320812,-0.023198026,0.019798712,-0.049811072,12.65034965,-0.032144944
175.86,3.356227297,-0.028280424,0.030071021,-0.044677943,12.65034965,-0.027447569
175.86,3.35368054,-0.033362258,0.014870655,-0.059921735,12.65034965,-0.058439905
175.86,3.35368054,-0.012967762,0.020048291,-0.049694216,12.65034965,-0.034998557
175.86,3.356227297,-0.018048419,0.004847773,-0.059843631,12.65034965,-0.064795937
175.86,3.361320812,-0.005295461,0.017666998,-0.057257408,12.65034965,-0.048029432
175.86,3.348587026,-0.007827349,0.015202631,-0.052123974,12.65034965,-0.048629915
175.86,3.361320812,-0.015453803,0.022927187,-0.054631915,12.65034965,-0.046737509
175.86,3.358774055,-0.01798447,0.033198974,-0.031668554,12.65034965,-0.023658561
175.86,3.35368054,-0.023062131,0.038376167,-0.031629327,12.65034965,-0.016560488
175.86,3.35368054,-0.007758561,0.056289607,-0.018854463,12.65034965,0.012358701
175.86,3.35368054,-0.012834982,0.056372186,-0.016268097,12.65034965,0.014114549
175.86,3.363867569,-0.012815634,0.051360168,-0.016228878,12.65034965,0.005816599
175.86,3.348587026,-0.007700515,0.046348126,-0.008548309,12.65034965,0.009485987
175.87,3.356227297,-0.007679923,0.038788706,-0.018697668,12.65034965,-0.00040597
175.87,0.170234034,0.010174324,0.054154587,0.00171847,12.65034965,0.036363217
175.87,0.170234034,5.84e-06,0.038953249,-0.000789618,12.65034965,0.013139348
175.87,0.172780792,0.007671043,0.044129882,0.00179649,12.65034965,0.022119119
175.87,0.162593763,-0.00504372,0.046759155,0.006929642,12.65034965,0.01484714
175.87,0.175327549,-0.002472406,0.041746553,-0.000672964,12.65034965,0.011102256
175.87,0.167687277,-0.002448011,0.039281096,0.009554216,12.65034965,0.01131044
175.87,0.170234034,-0.007518132,0.026626486,-0.000595781,12.65034965,-0.002126688
175.87,0.170234034,0.007793,0.029255341,0.007083989,12.65034965,0.015967403
175.87,0.162593763,0.000176594,0.011506004,-0.000519162,12.65034965,-0.00992341
175.87,0.175327549,0.010393896,0.006492917,-0.008122455,12.65034965,-0.018485064
175.87,0.167687277,0.00532639,0.011668742,-0.015725919,12.65034965,-0.019848756
175.87,0.170234034,0.010449852,-0.006080854,-0.02078246,12.65034965,-0.037238454
175.87,0.170234034,0.005383672,0.001642028,-0.002915048,12.65034965,-0.017137311
175.87,0.162593763,-0.002229419,-0.000824244,-0.01051911,12.65034965,-0.030097689
175.87,0.175327549,0.010538759,-0.000743359,-0.000293472,12.65034965,-0.013895575
175.87,0.16514052,-0.004715721,0.001884661,-0.005350798,12.65034965,-0.035745468
175.87,0.167687277,0.002958663,0.0096071,0.004874436,12.65034965,-0.012492138
175.87,0.170234034,0.005538579,0.019876666,0.025287924,12.65034965,0.012718848
175.88,0.16514052,0.005571602,0.014862571,0.02277705,12.65034965,0.015637947
175.88,0.172780792,0.005605294,0.035320955,0.050831425,12.65034965,0.049985853
175.88,0.162593763,-0.004550625,0.032853878,0.050867157,12.65034965,0.051642998
175.88,0.172780792,0.013317442,0.030386682,0.053449707,12.65034965,0.055913059
175.88,0.170234034,0.005710458,0.040655669,0.053484863,12.65034965,0.061084522
175.88,0.167687277,0.000651722,0.030546469,0.045878341,12.65034965,0.048961138
175.88,0.167687277,0.005783976,0.045909746,0.056101408,12.65034965,0.080269006
175.88,0.162593763,-0.001820946,0.030705825,0.04340003,12.65034965,0.054686504
175.88,0.175327549,0.008407863,0.033332603,0.053622488,12.65034965,0.07173432
175.88,0.160047006,-0.001743208,0.028317523,0.040920511,12.65034965,0.051046604
175.88,0.172780792,0.008487014,0.023302362,0.033312478,12.65034965,0.052389062
175.88,0.170234034,0.013622796,0.028476124,0.038439746,12.65034965,0.063354076
175.88,0.167687277,0.013664146,0.008177174,0.028283918,12.65034965,0.042998253
175.88,3.358774055,0.011158634,0.008256159,0.038504733,12.65034965,0.048733421
175.88,3.35368054,-0.006631606,-0.004401274,0.030895306,12.47586207,0.034342787
175.88,3.363867569,0.006149756,-0.004322536,0.038568282,12.47586207,0.052985116
175.88,3.351133783,-0.011639058,-0.004243917,0.041146643,12.47586207,0.045985565
175.88,3.358774055,-0.006498989,-0.004165393,0.041177512,12.47586207,0.057447249
175.88,3.356227297,-0.006453339,0.013743809,0.051396512,12.47586207,0.080477834
175.88,3.356227297,-0.003859399,0.003633059,0.033596749,12.47586207,0.06357728
175.88,3.363867569,0.011473137,0.008805756,0.036173604,12.47586207,0.081429586
175.89,3.348587026,-0.003764507,-0.003852467,0.03365582,12.47586207,0.053041919
175.89,3.363867569,0.006474301,-0.019058037,0.031137641,12.47586207,0.045623137
175.89,3.358774055,0.006523527,-0.018980136,0.023524808,12.47586207,0.032532327
175.89,3.356227297,0.006573461,-0.031638634,0.015911578,12.47586207,0.014640008
175.89,3.358774055,0.009171714,-0.016277376,0.02612782,12.47586207,0.038634219
175.89,3.348587026,0.001580383,-0.016199746,0.0134195,12.47586207,0.033516521
175.89,3.361320812,0.016917964,-0.016122209,0.015993527,12.47586207,0.041588925
175.89,3.348587026,0.006780536,-0.010950253,0.013472861,12.47586207,0.035414055
175.89,3.356227297,0.019572007,-0.013420178,0.008404652,12.47586207,0.035675319
175.89,3.35368054,0.02217391,0.004487883,0.003336019,12.47586207,0.0444449
175.89,3.35368054,0.022228964,-0.003076729,-0.0170158,12.47586207,0.031238023
175.89,3.361320812,0.027379871,0.004642107,-0.006802539,12.47586207,0.049329355
175.89,3.351133783,0.009603323,0.004719047,-0.014419625,12.47586207,0.033789272
175.89,3.358774055,0.017303233,0.009890399,-0.016942906,12.47586207,0.051050399
175.89,3.356227297,0.009718422,0.009967128,-0.01437239,12.47586207,0.044945431
175.89,3.356227297,0.00468191,-0.002692538,-0.032179334,12.47586207,0.014886371
175.89,3.356227297,0.012383991,-0.012805032,-0.027062615,12.47586207,0.010152598
175.89,3.356227297,0.002253772,-0.025464865,-0.034681968,12.47586207,-0.016202578
175.89,3.361320812,0.020147595,-0.035577538,-0.029566152,12.47586207,-0.006820154
175.9,3.356227297,0.022756677,-0.035501252,-0.034639308,12.47586207,-0.006729733
175.9,3.35368054,0.020271317,-0.037972346,-0.039712943,12.47586207,-0.019614704
175.9,3.35368054,0.017786654,-0.017518211,-0.039692804,12.47586207,-0.007124082
175.9,3.348587026,0.007659967,-0.014895004,-0.067691544,12.47586207,-0.030160227
175.9,3.361320812,0.015366994,-0.01227192,-0.067672391,12.47586207,-0.025083782
175.9,3.351133783,0.002694141,-0.012196223,-0.07274798,12.47586207,-0.037496014
175.9,3.356227297,0.005307426,-0.017215155,-0.085465418,12.47586207,-0.055013088
175.9,3.356227297,0.002826261,-0.017139705,-0.082900606,12.47586207,-0.057933897
175.9,3.35368054,0.00289336,-0.024706148,-0.095619064,12.47586207,-0.078084606
175.9,3.361320812,0.005508714,-0.001705618,-0.080319649,12.47586207,-0.048520892
175.9,3.348587026,0.005577182,0.003463969,-0.085397758,12.47586207,-0.037649618
175.9,3.361320812,0.02093176,0.008633392,-0.057363767,12.47586207,-0.008466619
175.9,3.348587026,0.008263709,0.003613637,-0.054801523,12.47586207,-0.024344195
175.9,3.356227297,0.018524486,-0.009048066,-0.049692664,12.47586207,-0.02486074
175.9,3.35368054,0.003310199,-0.016615412,-0.049678552,12.47586207,-0.046431201
175.9,3.35368054,0.008477154,-0.039466463,-0.05475918,12.47586207,-0.057286651
175.9,3.361320812,0.016192336,-0.03175058,-0.036916159,12.47586207,-0.035873672
175.9,3.348587026,-0.001567555,-0.034223842,-0.039450648,12.47586207,-0.05596663
175.9,3.361320812,0.008696523,-0.031602723,-0.021608609,12.47586207,-0.038765351
175.9,3.356227297,-0.003966926,-0.026434444,-0.011408422,12.47586207,-0.03716805
175.91,3.356227297,0.001203277,-0.034002613,-0.013944349,12.47586207,-0.043110137
175.91,3.356227297,0.001278956,-0.013551049,-0.001198019,12.47586207,-0.021826612
175.91,3.348587026,-0.003739874,-0.013477719,-0.006282072,12.47586207,-0.027330743
175.91,3.361320812,0.00397979,-0.000668219,-0.003725228,12.47586207,-0.01222852
175.91,3.348587026,0.006604921,0.001952089,0.006472518,12.47586207,-0.006691141
175.91,3.361320812,0.011778254,-0.000522259,0.001387017,12.47586207,-0.012301852
175.91,3.348587026,0.022047324,0.002097774,0.019225187,12.47586207,0.012696023
175.91,3.35368054,0.006841247,-0.008018654,0.019232969,12.47586207,-0.008557378
175.91,3.363867569,0.019659087,-0.005398947,0.01669315,12.47586207,-0.008962228
175.91,3.351133783,0.012096902,-0.010421257,0.016699943,12.47586207,-0.018630979
175.91,3.361320812,0.012178029,-0.012896468,0.011612,12.47586207,-0.023783975
175.91,3.358774055,0.012259699,-0.015371902,0.029447684,12.47586207,-0.015896694
175.91,3.356227297,0.012341948,-0.022942002,0.014170262,12.47586207,-0.031551156
175.91,3.361320812,0.012424707,-0.015228762,0.029457858,12.47586207,-0.019143651
175.91,3.348587026,0.007412888,-0.00242119,0.026915097,12.47586207,-0.006328054
175.91,3.361320812,0.020234603,0.00529167,0.024371848,12.47586207,0.011041955
175.91,3.358774055,0.012676266,0.018098868,0.021828109,12.47586207,0.008341424
175.91,3.356227297,0.010213589,0.000338764,0.019283928,12.47586207,-0.014941888
175.91,3.35368054,0.010298996,0.005503775,0.03202199,12.47586207,-0.002891504
175.91,3.348587026,-0.002352926,-0.009709456,0.014194114,12.47586207,-0.03843302
175.92,3.363867569,0.007923787,-0.022375641,0.02438415,12.47586207,-0.036493355
175.92,3.348587026,-0.007274724,-0.024852974,0.009102495,12.47586207,-0.067475909
175.92,3.35368054,0.005550525,-0.027330535,0.009103144,12.47586207,-0.058572856
175.92,3.356227297,0.000543242,-0.014524757,0.014197586,12.47586207,-0.050957733
175.92,3.348587026,-0.007011175,-0.029739058,0.011650211,12.47586207,-0.069484704
175.92,3.361320812,0.005815461,-0.019481007,0.00910239,12.47586207,-0.054078364
175.92,3.351133783,-0.004285629,-0.027053976,0.011648374,12.47586207,-0.059378915
175.92,3.361320812,-0.006743571,-0.026985429,0.001458281,12.47586207,-0.067611534
175.92,3.348587026,-0.001558384,-0.02182262,0.011644733,12.47586207,-0.050935135
175.92,3.35368054,-0.006563071,-0.019207353,0.001453727,12.47586207,-0.055424194
175.92,3.356227297,0.011360793,-0.011497867,0.021827745,12.47586207,-0.019161745
175.92,3.356227297,-0.001285838,-0.016525022,0.032012814,12.47586207,-0.024564464
