Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
66.542,0.162593763,0.004721786,0.008410087,0.014540081,7.294354839,0.029054048
66.543,0.160047006,0.004670192,-0.001698554,0.004553776,7.294354839,0.015201967
66.544,0.167687277,0.012260675,0.000927967,0.014945918,7.294354839,0.027732168
66.544,0.152406734,0.002017538,0.003553383,0.01260388,7.294354839,0.019754272
66.544,0.160047006,0.007059194,0.006177629,0.007716055,7.294354839,0.017397904
66.545,0.160047006,0.01210028,0.006253452,0.025753662,7.294354839,0.039153833
66.546,0.162593763,0.001855337,0.006328092,0.018321268,7.294354839,0.027388489
66.546,0.157500248,0.009442841,0.016590531,0.028719893,7.294354839,0.047915771
66.546,0.152406734,-0.000803193,0.01411548,0.026384028,7.294354839,0.037598651
66.547,3.381694869,-0.00085947,0.014186393,0.016407853,7.294354839,0.027095962
66.548,3.374054598,-0.000916248,0.014256042,0.03190392,7.413934426,0.036070895
66.548,3.371507841,-0.00606867,0.00668263,0.01683546,7.413934426,0.016455862
66.548,3.381694869,0.001516293,0.009296928,0.024691978,7.413934426,0.029592931
66.549,3.366414326,-0.011279755,0.00426814,0.017266586,7.413934426,0.012034411
66.55,3.371507841,-0.006243226,0.001785246,0.012389079,7.413934426,0.011663109
66.55,3.374054598,-0.006302262,0.006942768,0.007512252,7.413934426,0.016204607
66.55,3.371507841,-0.006361682,-0.003184635,-0.007552417,7.413934426,0.002590219
66.551,3.379148112,0.001221213,0.009611866,0.0003076,7.413934426,0.023061749
66.552,3.368961083,-0.011576821,-0.000518355,-0.009661728,7.413934426,0.003264844
66.552,3.379148112,-0.006542186,0.002086265,-0.0170835,7.413934426,0.001177366
66.552,3.371507841,-0.009150598,0.004689436,-0.016863521,7.413934426,-0.00032533
66.553,3.371507841,-0.006664153,-0.0079924,-0.039567318,7.413934426,-0.020476919
66.554,3.379148112,-0.009273165,0.004796842,-0.029158261,7.413934426,-0.009062607
66.554,3.366414326,-0.016977561,-0.000246189,-0.046767377,7.413934426,-0.023364168
66.554,3.379148112,-0.004301625,-0.000196222,-0.038905122,7.413934426,-0.008931536
66.555,3.371507841,-0.012006491,0.004946723,-0.038684193,7.413934426,-0.015144245
66.556,3.371507841,-0.012068837,-0.002648137,-0.038463239,7.413934426,-0.020034528
66.556,3.371507841,-0.009583814,-5.55e-05,-0.030601007,7.413934426,-0.004413211
66.556,3.366414326,-0.017289208,-0.007653476,-0.043115897,7.413934426,-0.024979889
66.557,3.379148112,-0.007161747,-0.00506398,-0.032706862,7.413934426,-0.008092717
66.558,3.368961083,-0.012319853,-0.007570587,-0.029939482,7.413934426,-0.010060776
66.558,3.371507841,-0.012382914,-0.007531498,-0.029719537,7.413934426,-0.002990972
66.558,3.371507841,-0.014993645,0.007789508,-0.024405761,7.413934426,0.00763849
66.559,3.366414326,-0.020151981,-0.004910937,-0.034375182,7.413934426,-0.012018935
66.56,3.379148112,-0.010024931,0.005312332,-0.031609507,7.413934426,0.003882607
66.56,3.366414326,-0.012635751,0.000250415,-0.031391558,7.413934426,-0.005286823
66.56,3.379148112,-0.015246565,-0.004813102,-0.033721374,7.413934426,-0.010914262
66.561,3.371507841,-0.010214653,0.000310748,-0.015674939,7.413934426,0.005850499
66.562,3.371507841,-0.015372954,-0.01239784,-0.018006301,7.413934426,-0.000579772
66.562,3.371507841,-0.0026982,-0.002182756,-0.015244281,7.413934426,0.016414571
66.562,3.363867569,-0.007856365,-0.007252896,-0.007388946,7.413934426,0.012387556
66.563,3.376601355,-0.010466821,-0.004682902,-0.009723085,7.413934426,0.015500788
66.564,3.366414326,-0.007982033,0.000432651,0.008318687,7.413934426,0.026751533
66.564,3.371507841,-0.013139786,-0.004642484,0.000888083,7.413934426,0.010806049
66.564,3.371507841,-0.000464382,0.0081115,0.008739047,7.413934426,0.030306114
66.565,3.363867569,-0.01071694,-0.002061547,0.014041612,7.413934426,0.01630722
66.566,3.376601355,-0.003136257,0.005594555,0.019342874,7.413934426,0.027211704
66.566,3.366414326,-0.003198079,0.013248927,0.02973698,7.413934426,0.041881836
66.566,3.371507841,-0.005807185,0.010712598,0.022299772,7.413934426,0.037441256
66.567,3.371507841,-0.000773311,0.023458114,0.030143803,7.413934426,0.053410603
66.568,3.366414326,-0.01102458,0.01327658,0.032891984,7.413934426,0.042274268
66.568,3.376601355,-0.000894927,0.018376918,0.035638562,7.413934426,0.048876706
66.568,3.371507841,-0.006050408,0.018380998,0.033289167,7.413934426,0.045981361
66.569,3.371507841,-0.00356278,0.010741634,0.036032252,7.413934426,0.043328175
66.57,3.371507841,-0.003622363,0.018384101,0.041320644,7.413934426,0.051253455
66.57,3.366414326,-0.008776689,0.010741301,0.02623012,7.413934426,0.031253337
66.57,3.376601355,0.003902439,0.000549557,0.031514672,7.413934426,0.036445313
66.571,3.371507841,-0.008893754,-0.002002157,0.026608673,7.413934426,0.014086031
66.572,3.374054598,-0.001308879,-0.009650074,0.01915347,7.413934426,0.012603794
66.572,3.371507841,-0.001366268,0.000531118,0.029526018,7.413934426,0.024924955
66.572,3.363867569,-0.011613448,0.000521568,0.019519319,7.413934426,0.012628191
66.573,3.376601355,0.001068083,0.00051036,0.029887391,7.413934426,0.028201025
66.574,3.366414326,-0.00663048,0.005591958,0.037705993,7.413934426,0.039071554
66.574,3.379148112,-0.004138163,0.005577377,0.025145201,7.413934426,0.028621944
66.574,3.374054598,-0.001645273,0.015750149,0.035506105,7.413934426,0.041739552
66.575,3.368961083,-0.011889668,0.005543167,0.028034598,7.413934426,0.021471601
66.576,3.376601355,0.000794728,0.018259867,0.030749048,7.413934426,0.042728353
66.576,3.366414326,-0.004353296,0.010596819,0.033460861,7.413934426,0.034072185
66.576,3.376601355,-0.004405494,0.010573904,0.028528591,7.413934426,0.031632065
66.577,3.368961083,-0.001909446,0.013096607,0.038876352,7.413934426,0.040602437
66.578,3.371507841,-0.017245749,0.000334098,0.031391407,7.413934426,0.010892509
66.578,3.379148112,-0.002010438,0.013042542,0.026450742,7.413934426,0.025121269
66.578,3.363867569,-0.009702595,0.007918554,0.026601403,7.413934426,0.021347722
66.579,3.371507841,-0.009751273,0.010434751,0.01401345,7.413934426,0.015303779
66.58,3.371507841,-0.002156483,0.01294934,0.021799484,7.413934426,0.03547505
66.58,3.368961083,-0.012393955,0.005273294,0.009205436,7.413934426,0.012350448
66.58,3.376601355,-0.002250033,0.002690189,0.01189101,7.413934426,0.010770185
66.581,3.366414326,-0.012485903,-0.002441757,0.009479128,7.413934426,-0.007204865
66.582,3.371507841,0.00020721,-0.012669813,-0.003124487,7.413934426,-0.014741031
66.582,3.368961083,-0.004931859,0.002573162,0.009739862,7.413934426,-0.003339779
66.582,3.366414326,-0.007522502,-0.010205253,-0.010511768,7.413934426,-0.026195505
66.583,3.376601355,-0.005017148,-0.002607153,-0.007842647,7.413934426,-0.018617919
66.584,3.366414326,-0.010153634,-0.002652333,-0.012818315,7.413934426,-0.02460538
66.584,3.376601355,-0.012741649,-0.002699027,-0.022891719,7.413934426,-0.031507704
66.584,3.371507841,-0.01278118,-0.005294449,-0.010044512,7.413934426,-0.026207492
66.585,3.371507841,-0.017914953,-0.015533113,-0.020124995,7.413934426,-0.036886585
66.586,3.371507841,-0.005214765,-0.002847934,-0.014926348,7.413934426,-0.014802022
66.586,3.366414326,-0.010346643,-0.007994983,-0.012278456,7.413934426,-0.016304423
66.586,3.374054598,-0.012929996,-0.008048949,-0.017275657,7.413934426,-0.019304336
66.587,3.366414326,-0.012964773,-0.008104297,0.00064754,7.413934426,-0.007692632
66.588,3.371507841,-0.018093742,-0.005613757,-0.014545648,7.413934426,-0.018667061
66.588,3.371507841,-0.0053887,-0.003124603,-0.00681854,7.413934426,-0.0050681
66.588,3.366414326,-0.015610801,-0.005731289,-0.006736656,7.413934426,-0.014185914
66.589,3.376601355,-0.00545131,-0.008339357,-0.009205814,7.413934426,-0.013385801
66.59,3.361320812,-0.005481068,-0.00840148,-0.001490408,7.413934426,-0.012362756
66.59,3.368961083,-0.010604945,-0.018653944,-0.006514584,7.413934426,-0.027117387
66.59,3.376601355,-0.00044232,-0.011076916,0.006287104,7.413934426,-0.002723201
66.591,3.363867569,-0.013206808,-0.013690175,0.008896289,7.413934426,-0.008935935
66.592,3.376601355,0.00205307,-0.011210158,0.014048503,7.413934426,0.012071982
66.592,3.371507841,-0.003066554,-0.00108957,0.016649517,7.413934426,0.019333549
66.592,3.371507841,-0.005637549,-0.008801006,0.016699285,7.413934426,0.010497694
66.593,3.368961083,-0.003112276,0.00895897,0.034574762,7.413934426,0.035858284
66.594,3.366414326,-0.010776213,0.003792445,0.029521942,7.413934426,0.018967938
66.594,3.376601355,0.001941537,0.006266554,0.039747649,7.413934426,0.0330141
66.594,3.366414326,-0.005720178,0.011286799,0.039780624,7.413934426,0.029762407
66.595,3.371507841,-0.005738057,0.00866418,0.037262198,7.413934426,0.030639618
66.596,3.371507841,-0.003207229,0.02641854,0.052569367,7.413934426,0.055744202
66.596,3.368961083,-0.003222858,0.013604749,0.039853846,7.413934426,0.041803043
66.596,3.376601355,0.006952941,0.023715246,0.047511013,7.413934426,0.054915425
66.597,3.363867569,-0.003250729,0.026182955,0.050069573,7.413934426,0.054049448
66.598,3.376601355,0.006927357,0.028649677,0.052623764,7.413934426,0.063911166
66.598,3.371507841,0.004368711,0.036209969,0.047532187,7.413934426,0.059691347
66.598,3.371507841,0.004358791,0.025938494,0.044983341,7.413934426,0.052812604
66.599,3.371507841,0.004350015,0.041138708,0.057712835,7.413934426,0.074996316
66.6,3.371507841,-0.00330032,0.035959972,0.047513772,7.413934426,0.062077712
66.6,3.376601355,0.014526239,0.048611185,0.062781533,7.413934426,0.096138618
66.6,3.366414326,0.001783053,0.053619804,0.052573591,7.413934426,0.080665914
66.601,3.376601355,0.009421641,0.053533097,0.050002569,7.413934426,0.083513769
66.602,3.366414326,0.011966212,0.048351093,0.055068462,7.413934426,0.084509567
66.602,3.376601355,0.009416811,0.04571559,0.039752866,7.413934426,0.071065567
66.602,3.366414326,0.019606435,0.048173874,0.047356942,7.413934426,0.082199924
66.603,3.371507841,0.006869041,0.032800641,0.042220914,7.413934426,0.056639267
66.604,3.371507841,0.017060985,0.037804808,0.037080415,7.413934426,0.063422498
66.604,3.366414326,0.011968645,0.014788472,0.03702969,7.413934426,0.043940856
66.604,3.376601355,0.00942503,0.012149581,0.019144602,7.413934426,0.025840376
66.605,3.366414326,0.009430136,0.001868316,0.02417917,7.413934426,0.023226808
66.606,3.371507841,0.006888812,-0.010960776,0.00883225,7.413934426,0.002086729
66.606,3.368961083,0.017086508,-0.003412338,0.016404979,7.413934426,0.027210324
66.606,3.368961083,0.006904758,-0.016242472,0.00869047,7.413934426,0.003057415
66.607,3.376601355,0.014557166,-0.006147758,0.000971481,7.413934426,0.005131295
66.608,3.366414326,0.006925272,-0.011337049,-0.006751987,7.413934426,-0.011625025
66.608,3.374054598,0.009484797,-0.019074018,-0.011932806,7.413934426,-0.015011158
66.608,3.368961083,0.006950304,-0.014075107,-0.0094767,7.413934426,-0.021642016
66.609,3.371507841,0.009512079,-0.034549157,-0.027402056,7.413934426,-0.043296255
66.61,3.379148112,0.009527382,-0.024456463,-0.024954855,7.413934426,-0.042513808
66.61,3.366414326,0.001901063,-0.037289437,-0.045436231,7.413934426,-0.066949979
66.61,3.376601355,0.007013717,-0.045028209,-0.042997884,7.413934426,-0.065701964
66.611,3.366414326,0.007032306,-0.050219999,-0.04565819,7.413934426,-0.070121553
66.612,3.374054598,0.004504399,-0.057959306,-0.063605641,7.413934426,-0.092552082
66.612,3.371507841,0.001977566,-0.063151591,-0.056086188,7.413934426,-0.08964887
66.612,3.368961083,-0.008190929,-0.070891339,-0.071495226,7.413934426,-0.107811244
66.613,3.371507841,0.007117355,-0.068442227,-0.066531591,7.413934426,-0.091860721
66.614,3.368961083,-0.00304904,-0.086371317,-0.066666511,7.413934426,-0.108791999
66.614,3.368961083,0.009713763,-0.076280689,-0.06680569,7.413934426,-0.098652369
66.614,3.366414326,0.002096985,-0.081473664,-0.064401987,7.413934426,-0.106497573
66.615,3.379148112,0.004671538,-0.079024913,-0.067096745,7.413934426,-0.106556744
66.616,3.371507841,0.002151946,-0.071481629,-0.049418676,7.413934426,-0.095574311
66.616,3.368961083,-0.002914227,-0.076674623,-0.05721601,7.413934426,-0.109610654
66.616,3.371507841,0.007306007,-0.056394961,-0.04718758,7.413934426,-0.083139944
66.617,3.363867569,-0.002853378,-0.056493298,-0.044804595,7.413934426,-0.083204202
66.618,3.374054598,0.009916355,-0.051497034,-0.039878541,7.413934426,-0.064579005
66.618,3.371507841,-0.005336288,-0.049047892,-0.040050761,7.413934426,-0.081012047
66.618,3.371507841,-0.002754999,-0.054240399,-0.045321218,7.413934426,-0.084075885
66.619,3.371507841,-0.000172797,-0.041601902,-0.03785997,7.413934426,-0.05978037
66.62,3.368961083,-0.000137279,-0.049341288,-0.038044,7.413934426,-0.063694991
66.62,3.376601355,0.004994281,-0.044344128,-0.020402022,7.413934426,-0.044068795
66.62,3.363867569,-0.007706324,-0.041893954,-0.023140841,7.413934426,-0.054171473
66.621,3.368961083,0.005069665,-0.044538023,-0.02078921,7.413934426,-0.0401159
66.622,3.368961083,0.002561039,-0.039539983,-0.018441293,7.413934426,-0.036498005
66.622,3.368961083,5.32e-05,-0.052372425,-0.026285584,7.413934426,-0.057947944
66.622,3.376601355,0.005188952,-0.037184622,-0.00866223,7.413934426,-0.033119282
66.623,3.366414326,0.007777853,-0.034732716,-0.021607985,7.413934426,-0.035735008
66.624,3.379148112,0.012915119,-0.027185844,-0.011633134,7.413934426,-0.022413728
66.624,3.371507841,0.010410394,-0.019638477,-0.006756029,7.413934426,-0.016659849
66.624,3.371507841,0.010453991,-0.019732392,-0.001882369,7.413934426,-0.010157504
66.625,3.374054598,0.013045866,-0.001994964,0.000440814,7.413934426,0.006721946
66.626,3.368961083,0.010543273,-0.012276826,-0.002333621,7.413934426,0.000303453
66.626,3.374054598,0.018231671,-0.002180015,0.012718576,7.413934426,0.026032276
66.626,3.366414326,0.005540106,-0.004818918,0.004843416,7.413934426,0.004845665
66.627,3.376601355,0.018324931,-0.004909928,0.012247857,7.413934426,0.019203286
66.628,3.371507841,0.010729771,0.00264151,0.012007844,7.413934426,0.009488699
66.628,3.371507841,0.008230338,-0.005089941,0.006670524,7.413934426,-0.004669747
66.628,3.371507841,0.008279067,0.010104669,0.016613024,7.413934426,0.009806228
66.629,3.363867569,0.005780749,0.002374675,0.003628456,7.413934426,-0.004666549
66.63,3.379148112,0.010925711,0.00228723,0.011018063,7.413934426,-0.000102624
66.63,3.366414326,0.000785718,-0.000346698,0.008216374,7.413934426,-0.012440628
66.63,3.371507841,0.008479252,-0.013168864,0.007959065,7.413934426,-0.017040646
66.631,3.371507841,0.00853051,-0.000517616,0.01788761,7.413934426,-0.002260442
66.632,3.368961083,0.008582204,-0.010790843,0.007436528,7.413934426,-0.013191769
66.632,3.376601355,0.013729458,0.001862145,0.022454192,7.413934426,0.007554734
66.633,3.363867569,0.001044074,0.006874255,0.014545231,7.413934426,-0.004661528
66.633,3.368961083,0.006192125,0.011887309,0.014275261,7.413934426,-0.000957086
66.634,3.371507841,0.008792915,0.021995809,0.024191472,7.413934426,0.011637358
66.634,3.368961083,0.008846489,0.009179943,0.00608705,7.413934426,-0.012520046
66.634,3.371507841,0.008900376,0.026932197,0.023640215,7.413934426,0.005737656
66.635,3.366414326,0.003859402,0.024307361,0.010625725,7.413934426,-0.00618267
66.636,3.379148112,0.011556568,0.029325371,0.015439111,7.413934426,0.005373877
66.636,3.363867569,0.009063647,0.031797158,0.017703375,7.413934426,0.006642768
66.636,3.368961083,0.006570976,0.034270038,0.019965774,7.413934426,0.009369285
66.637,3.371507841,0.004078453,0.052027576,0.024773482,7.413934426,0.020461775
66.638,3.371507841,0.001586113,0.041766386,0.011749568,7.413934426,0.007896699
66.638,3.368961083,0.001641485,0.051884456,0.02419529,7.413934426,0.023846007
66.639,3.366414326,-0.003398195,0.033983818,0.013715265,7.413934426,0.00142766
66.639,3.376601355,0.001752544,0.036462468,0.008328028,7.413934426,0.004439353
66.64,3.371507841,-0.000739421,0.016016956,0.002939371,7.413934426,-0.022426101
66.64,3.368961083,0.001863833,-0.006974576,-0.010092001,7.413934426,-0.048142571
66.64,3.368961083,0.001919513,-0.007039557,-0.002747599,7.413934426,-0.038881116
66.641,3.363867569,0.001975187,-0.024934102,-0.020875638,7.413934426,-0.061434812
66.642,3.376601355,0.009673563,-0.019902029,-0.010986359,7.413934426,-0.044482823
66.642,3.361320812,-0.003008728,-0.014868695,-0.024022228,7.413934426,-0.059098243
66.642,0.162593763,0.009784655,-0.009834018,-0.021776246,7.413934426,-0.034772488
66.643,0.160047006,0.009840039,-0.004798045,-0.016983968,7.413934426,-0.029481762
66.644,0.157500248,0.007347729,-0.012496994,-0.030022318,7.413934426,-0.054590986
66.644,0.16514052,0.015045539,0.00018349,-0.020137167,7.413934426,-0.029083563
66.645,0.152406734,-0.000185026,0.007770841,-0.025535365,7.413934426,-0.039385012
66.645,0.160047006,0.004964801,0.012812367,-0.02329262,7.413934426,-0.032508341
66.646,0.162593763,0.005019205,0.028044338,-0.010861766,7.413934426,-0.005718009
66.646,0.160047006,0.002525797,0.012710666,-0.023902447,7.413934426,-0.024830636
66.646,0.162593763,0.005127226,0.022851016,-0.014019199,7.413934426,-0.003466557
66.647,0.154953491,-0.007557085,0.007520221,-0.016871708,7.413934426,-0.022669455
66.648,0.162593763,0.000138851,0.004927177,-0.017177123,7.413934426,-0.017399258
66.648,0.157500248,0.000191687,0.012524622,-0.014935375,7.413934426,-0.017278589
66.648,0.160047006,0.000244152,0.002292767,-0.020334842,7.413934426,-0.02594396
66.649,0.160047006,0.000296193,0.017534981,-0.005357083,7.413934426,-0.004375823
66.65,0.160047006,-0.007294906,0.009853383,-0.010756003,7.413934426,-0.017357121
66.65,0.167687277,0.000398951,0.0200041,-0.008513116,7.413934426,-0.00812467
66.651,0.160047006,0.000449591,0.022514583,-0.003722619,7.413934426,0.001619325
66.651,0.16514052,0.000499737,0.027573877,-0.016761394,7.413934426,0.006202779
66.652,0.160047006,0.005644464,0.037729222,-0.011969625,7.413934426,0.017107888
66.652,0.157500248,-0.007044367,0.027508065,-0.009724194,7.413934426,0.005890706
66.652,0.167687277,-0.001900768,0.037666537,-0.010025026,7.413934426,0.01900525
66.653,0.152406734,-0.00440049,0.029995758,-0.007777771,7.413934426,0.010979875
66.654,0.16514052,-0.00690084,0.024873807,-0.020812235,7.413934426,-0.000195197
66.654,0.152406734,0.000788446,0.022300682,-0.010921424,7.413934426,0.009954354
66.654,0.162593763,-0.011903537,0.009540117,-0.021406392,7.413934426,-0.019085051
66.655,0.16514052,0.00087952,0.006970187,-0.008965919,7.413934426,-0.00081451
66.656,0.160047006,-0.00671875,-0.000692674,-0.006712533,7.413934426,-0.008234906
66.656,0.160047006,-0.009222605,-0.008353927,-0.009551901,7.413934426,-0.016872681
66.657,0.157500248,-0.011727227,-0.000730004,0.005440192,7.413934426,-0.001689154
66.657,0.152406734,-0.016780201,-0.005840772,-0.007584431,7.413934426,-0.018169937
66.658,0.167687277,-0.004000988,-0.010949894,0.00231686,7.413934426,-0.010968384
66.658,0.152406734,-0.009055634,-0.01351013,0.00712574,7.413934426,-0.011106774
66.658,0.167687277,-0.006468399,-0.013521465,0.00684233,7.413934426,-0.005806979
66.659,0.152406734,0.001213087,-0.008436668,0.0218437,7.413934426,0.012706564
66.66,0.160047006,-0.01403447,-0.016086525,0.016470208,7.413934426,-0.001954628
66.66,0.16514052,0.001287916,-0.000809415,0.016193177,7.413934426,0.021056849
66.66,0.152406734,-0.003771221,-0.003361498,0.021012695,7.413934426,0.024342048
66.661,0.16514052,-0.001188586,-0.003364687,0.010551848,7.413934426,0.020804386
66.662,0.160047006,-0.001154513,-0.000819014,0.023017593,7.413934426,0.038361437
66.662,0.160047006,-0.011311721,-0.011008,0.02020315,7.413934426,0.021751695
66.662,0.16514052,-0.006184522,0.004277195,0.02503271,7.413934426,0.046101647
66.663,0.152406734,-0.006153506,0.001733184,0.037506385,7.413934426,0.057585643
66.664,0.16514052,-0.011218719,-0.000809207,0.029605871,7.413934426,0.050611046
66.664,0.160047006,0.001548019,0.014480792,0.04208522,7.413934426,0.076025037
66.664,0.152406734,-0.008614499,0.009394335,0.04437909,7.413934426,0.073175154
66.665,0.167687277,-0.000945141,0.009403968,0.044128864,7.413934426,0.081425245
66.666,0.152406734,-0.000919609,0.006867945,0.048976059,7.413934426,0.085195908
66.666,0.157500248,-0.000895271,-0.003308255,0.035996581,7.413934426,0.062858181
66.666,0.160047006,0.011865798,0.009442458,0.038303171,7.413934426,0.082865318
66.667,0.160047006,0.001697505,-0.000730552,0.035518919,7.413934426,0.062662255
66.668,0.167687277,0.006813441,0.009476047,0.027643864,7.413934426,0.067108016
66.668,0.152406734,0.006833036,0.012042454,0.040149398,7.413934426,0.084190154
66.668,0.160047006,0.001756223,0.006968626,0.027187309,7.413934426,0.068997053
66.669,0.160047006,0.009416075,0.019727164,0.026964562,7.413934426,0.073700729
66.67,3.366414326,0.006884346,0.014656424,0.026745616,7.413934426,0.069620611
66.67,3.379148112,0.006898921,0.019776216,0.02143627,7.569037657,0.069046406
66.67,3.366414326,0.012007355,0.024897532,0.031413658,7.569037657,0.074008297
66.671,3.368961083,0.001829026,0.019831291,0.026112273,7.569037657,0.057009306
66.672,3.371507841,0.012029999,0.035144621,0.02590924,7.569037657,0.07364389
66.672,3.363867569,0.004396592,0.030081321,0.025710363,7.569037657,0.069899377
66.672,3.379148112,0.0044046,0.025019501,0.015327209,7.569037657,0.057540386
66.673,3.371507841,0.001863656,0.027600883,0.022778235,7.569037657,0.058558483
66.674,3.371507841,-0.003226214,0.012352882,0.009856603,7.569037657,0.031863361
66.674,3.374054598,0.012063121,0.017484386,0.014769337,7.569037657,0.050245208
66.674,3.363867569,0.001875323,0.017522771,0.009498036,7.569037657,0.041826399
66.675,3.371507841,0.004424012,0.017562594,0.004231337,7.569037657,0.031814407
66.676,3.371507841,0.004423705,0.022698293,0.004063508,7.569037657,0.037046394
66.676,3.371507841,0.004422017,0.00745731,-0.003740988,7.569037657,0.018647731
66.676,3.379148112,0.006966457,0.015142986,-0.001352218,7.569037657,0.030825082
66.677,3.363867569,-0.005775954,0.015188213,-0.006599993,7.569037657,0.018822005
66.678,3.371507841,0.001860787,0.015234763,-0.011842846,7.569037657,0.018107494
66.678,3.368961083,-0.000694212,0.020377131,-0.0119865,7.569037657,0.015791206
66.678,3.366414326,-0.005798229,0.005142722,-0.027407882,7.569037657,-0.011127362
66.679,3.374054598,0.001834174,0.010287661,-0.02499432,7.569037657,-0.003139368
66.68,3.366414326,-0.008367899,0.01288662,-0.025122748,7.569037657,-0.006751281
66.68,3.368961083,-0.000738418,0.005297785,-0.027793124,7.569037657,-0.012369615
66.68,3.371507841,-0.005848269,0.012993734,-0.022816868,7.569037657,-0.008467614
66.681,3.368961083,-0.00586446,0.000312824,-0.038212324,7.569037657,-0.029992948
66.682,3.374054598,-0.00078695,0.002916684,-0.038319676,7.569037657,-0.023682323
66.682,3.363867569,-0.013543974,-0.00212009,-0.038421653,7.569037657,-0.037439905
66.682,3.368961083,-0.005921854,-0.009702951,-0.038518197,7.569037657,-0.034342034
66.683,3.371507841,-0.005943956,0.00309337,-0.028420758,7.569037657,-0.02273415
66.684,3.368961083,-0.008515098,-0.004487299,-0.036147682,7.569037657,-0.035166668
66.684,3.379148112,-0.000897435,0.005763905,-0.028586264,7.569037657,-0.013939524
66.684,3.363867569,-0.016209428,0.003279847,-0.028660649,7.569037657,-0.024125454
66.685,3.368961083,-0.008594709,0.00589136,-0.028729356,7.569037657,-0.012928286
66.686,3.368961083,-0.011171806,0.01105112,-0.028792402,7.569037657,-0.011014733
66.686,3.371507841,-0.011202782,-0.001618923,-0.036491108,7.569037657,-0.030549414
66.686,3.371507841,-0.006140095,0.01118459,-0.028901301,7.569037657,-0.010271142
66.687,3.363867569,-0.018911905,0.001063716,-0.026399972,7.569037657,-0.033164614
66.688,3.374054598,-0.016399718,0.006227337,-0.03153417,7.569037657,-0.032215241
66.688,3.363867569,-0.013889026,0.001202827,-0.018832659,7.569037657,-0.021905643
66.688,3.368961083,-0.021570084,-0.008915302,-0.029049391,7.569037657,-0.048370473
66.689,3.371507841,-0.008872014,0.001345516,-0.018883219,7.569037657,-0.032591849
66.69,3.368961083,-0.019103551,-0.01131818,-0.016352474,7.569037657,-0.042591581
66.69,3.376601355,-0.01150352,-0.003602985,-0.008721498,7.569037657,-0.03475613
66.69,3.366414326,-0.009000087,0.001565732,0.001462596,7.569037657,-0.014703709
66.691,3.376601355,-0.016688389,0.001640683,-0.003630085,7.569037657,-0.024220968
66.692,3.368961083,-0.006545085,0.011905411,0.006566044,7.569037657,0.002188708
66.692,3.371507841,-0.019331383,-0.000754501,0.009126824,7.569037657,-0.011776168
66.692,3.376601355,-0.006643328,-0.00067742,0.011693686,7.569037657,-0.004531111
66.693,3.368961083,-0.011789705,-0.008241444,0.011719503,7.569037657,-0.017147177
66.694,3.368961083,-0.009294727,-0.028541135,0.011751388,7.569037657,-0.026399019
66.694,3.371507841,-0.009348713,-0.031009386,0.014336521,7.569037657,-0.037830583
66.694,3.363867569,-0.006856506,-0.041118848,0.001644987,7.569037657,-0.049209555
66.695,3.376601355,0.000729518,-0.041038687,0.006789456,7.569037657,-0.045119203
66.696,3.363867569,-0.009518852,-0.040957987,0.009392919,7.569037657,-0.050779535
66.696,3.371507841,-0.004483121,-0.048518585,0.001814006,7.569037657,-0.053832
66.696,3.368961083,0.003098878,-0.040795113,0.014618246,7.569037657,-0.034072114
66.697,3.371507841,-0.00970107,-0.048354781,0.004504466,7.569037657,-0.055754271
66.698,3.371507841,0.002973453,-0.032988676,0.002038198,7.569037657,-0.037087505
66.698,3.371507841,0.000361235,-0.043094774,0.002125191,7.569037657,-0.048484614
66.698,3.376601355,0.000295329,-0.030275189,-0.002875961,7.569037657,-0.040050971
66.699,3.361320812,0.002775752,-0.020002517,0.01250602,7.569037657,-0.018833713
66.7,3.368961083,-0.00748295,-0.019918613,0.002422845,7.569037657,-0.028003896
66.7,3.368961083,0.00773289,-0.019834404,0.00762854,7.569037657,-0.016476396
66.7,3.371507841,-0.002528233,-0.035033502,0.002651827,7.569037657,-0.029477492
66.701,3.374054598,-5.27e-05,-0.029854306,0.000228315,7.569037657,-0.030328424
66.702,3.363867569,0.002421736,-0.032316659,0.002905125,7.569037657,-0.029371746
66.702,3.368961083,0.004894974,-0.032231598,-0.009694779,7.569037657,-0.033150948
66.702,3.368961083,0.012462218,-0.029599121,0.000635473,7.569037657,-0.02684675
66.703,3.361320812,-0.000352245,-0.032061052,-0.014499517,7.569037657,-0.044280332
66.704,3.376601355,0.012307924,-0.019239361,-0.009251508,7.569037657,-0.01637891
66.704,3.361320812,0.004586424,-0.008964864,-0.01418605,7.569037657,-0.010365992
66.704,3.374054598,0.004506593,-0.006332111,-0.021661781,7.569037657,-0.013413858
66.705,3.368961083,0.006973288,0.009036916,-0.01384885,7.569037657,0.007153984
66.706,3.371507841,-0.000751333,0.004027833,-0.021312789,7.569037657,-0.003355449
66.706,3.368961083,0.016998794,0.019396762,-0.026223752,7.569037657,0.018093332
66.706,3.363867569,0.00927219,0.011840232,-0.033676034,7.569037657,-0.002523676
66.707,3.368961083,0.006639799,0.011925364,-0.03857539,7.569037657,-0.006164834
66.708,3.368961083,0.004006459,0.012010335,-0.038374753,7.569037657,-0.016029217
66.708,3.368961083,0.001372221,-0.00573569,-0.050904039,7.569037657,-0.041587294
