Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
228.28,3.381694869,0.004009392,-0.062414774,-0.016312231,16.00884956,-0.068583415
228.28,3.371507841,-0.008940808,-0.087859822,-0.011462918,16.00884956,-0.090487656
228.28,3.381694869,-0.001511842,-0.087825778,-0.006608059,16.00884956,-0.084307889
228.28,3.368961083,0.000820689,-0.097974282,0.00334669,16.00884956,-0.08456585
228.28,3.381694869,-0.004490768,-0.097927331,0.005665737,16.00884956,-0.08891669
228.28,3.376601355,-0.007255821,-0.095326728,0.030914623,16.00884956,-0.073531118
228.28,3.371507841,-0.002379242,-0.087625201,0.025603796,16.00884956,-0.061540966
228.28,3.379148112,0.002496315,-0.074822801,0.04577,16.00884956,-0.035174793
228.28,3.368961083,0.00482337,-0.087486637,0.0379237,16.00884956,-0.050852257
228.28,3.381694869,0.012244667,-0.082313377,0.042818905,16.00884956,-0.042801222
228.28,3.368961083,0.004379762,-0.077133867,0.042625809,16.00884956,-0.047883169
228.28,3.381694869,0.024537433,-0.054117368,0.047532952,16.00884956,-0.006781837
228.28,3.374054598,0.021766293,-0.033641959,0.049898969,16.00884956,0.007143471
228.28,3.374054598,0.018994571,-0.028443965,0.054818192,16.00884956,0.018768445
228.29,3.376601355,0.018769911,-0.013050879,0.06229058,16.00884956,0.036782227
228.29,3.374054598,0.010902121,-0.035860622,0.057033478,16.00884956,0.005475158
228.29,3.381694869,0.015771829,-0.040833598,0.064518148,16.00884956,0.004717703
228.29,3.368961083,0.007903417,-0.055989666,0.05417911,16.00884956,-0.019349894
228.29,3.381694869,0.022962953,-0.063498085,0.054034795,16.00884956,-0.026874275
228.29,3.376601355,0.017641778,-0.053169868,0.051349568,16.00884956,-0.026045041
228.29,3.374054598,0.025058421,-0.042835869,0.051217726,16.00884956,-0.008994217
228.29,3.376601355,0.027379932,-0.009570853,0.051092104,16.00884956,0.020399021
228.29,3.374054598,0.016963701,-0.00431998,0.02804863,16.00884956,0.007861167
228.29,3.381694869,0.021833059,0.006030978,0.038124023,16.00884956,0.022707845
228.29,3.366414326,0.003774545,0.00365119,0.025281576,16.00884956,0.002387899
228.29,3.381694869,0.013739659,-0.001270405,0.014992524,16.00884956,-0.001274215
228.29,3.374054598,-0.001770526,0.001455222,0.009804044,16.00884956,-0.016499544
228.29,3.376601355,-0.004542375,-0.01109734,0.004621845,16.00884956,-0.02644147
228.29,3.374054598,0.000329056,0.004375237,0.019822931,16.00884956,0.000303335
228.29,3.371507841,0.000105943,-0.000525037,0.009559049,16.00884956,-0.015232022
228.29,3.379148112,0.02026412,0.007316093,0.014584155,16.00884956,0.012210821
228.29,3.368961083,0.014947321,-0.000121254,0.014521296,16.00884956,0.006395745
228.29,3.381694869,0.030011919,-0.020289954,0.006823263,16.00884956,-0.004296547
228.29,3.368961083,0.017054128,-0.027717414,-0.003415626,16.00884956,-0.02405445
228.3,3.379148112,0.01938272,-0.022403773,-0.006006942,16.00884956,-0.014461241
228.3,3.376601355,0.001331779,-0.022179839,-0.011139195,16.00884956,-0.035538057
228.3,3.374054598,-0.001432621,-0.021951239,-0.016265312,16.00884956,-0.045537823
228.3,3.368961083,-0.006743372,-0.016623534,-0.003555415,16.00884956,-0.029203455
228.3,3.374054598,-0.006957726,-0.031669392,0.001519231,16.00884956,-0.032885841
228.3,3.374054598,-0.007170761,-0.01614372,0.016788441,16.00884956,-0.012397007
228.3,3.371507841,-0.007382398,-0.02608627,-0.001048918,16.00884956,-0.033974697
228.3,3.379148112,0.007692829,-0.010551984,-0.003597555,16.00884956,-0.016532719
228.3,3.368961083,-0.000158581,-0.02048606,-0.013781613,16.00884956,-0.031341485
228.3,3.381694869,0.009824589,-0.025321559,-0.018865532,16.00884956,-0.03603851
228.3,3.376601355,0.004523983,-0.02505853,-0.026490699,16.00884956,-0.045442464
228.3,3.371507841,-0.00077495,-0.029886165,-0.039204325,16.00884956,-0.058170717
228.3,3.374054598,-0.00352452,-0.029615571,-0.031535177,16.00884956,-0.053166734
228.3,3.374054598,-0.008819848,-0.03443581,-0.041690202,16.00884956,-0.06669502
228.3,3.376601355,0.008814915,-0.016327111,-0.034009706,16.00884956,-0.030321304
228.3,3.374054598,-0.009214409,-0.0185929,-0.033964936,16.00884956,-0.044443255
228.3,3.381694869,-0.004313562,-0.010666195,-0.041555985,16.00884956,-0.042829097
228.3,3.368961083,-0.004505767,-0.025661429,-0.054235732,16.00884956,-0.065014102
228.3,3.381694869,-0.009791027,-0.033011689,-0.059268644,16.00884956,-0.082798146
228.3,3.374054598,-0.007431377,-0.032717068,-0.054107645,16.00884956,-0.081512069
228.3,3.374054598,-0.007617108,-0.040061221,-0.061676968,16.00884956,-0.09010604
228.31,3.379148112,-0.010348119,-0.014288138,-0.033581303,16.00884956,-0.053837163
228.31,3.368961083,-0.020719532,0.003845982,-0.041140206,16.00884956,-0.047746404
228.31,3.379148112,-0.005612812,0.027077319,-0.030864142,16.00884956,-0.013982151
228.31,3.368961083,-0.018526938,0.037574968,-0.020583004,16.00884956,-0.009484085
228.31,3.374054598,-0.008510434,0.05062236,-0.005202657,16.00884956,0.018274039
228.31,3.376601355,-0.003586485,0.073861181,0.010182588,16.00884956,0.051260025
228.31,3.374054598,-0.00885027,0.071629722,0.007742748,16.00884956,0.044549528
228.31,3.376601355,-0.001373524,0.079589498,0.02059037,16.00884956,0.060781191
228.31,3.376601355,-0.011727082,0.062078835,0.010518544,16.00884956,0.03418768
228.31,3.376601355,0.008492939,0.059853728,0.002998415,16.00884956,0.040629386
228.31,0.167687277,0.008335171,0.057630538,0.008218451,16.00884956,0.037507238
228.31,0.172780792,0.008180189,0.060503666,0.000707298,16.00884956,0.034796631
228.31,0.160047006,0.008028074,0.065925796,0.011030366,16.00884956,0.038855388
228.31,0.172780792,0.010426429,0.07389678,0.006074919,16.00884956,0.038733151
228.31,0.160047006,0.020470435,0.094605575,0.021500637,16.00884956,0.072032416
228.31,0.167687277,0.010136834,0.102579487,0.021647699,16.00884956,0.076846102
228.31,0.167687277,0.020186845,0.130932761,0.024345879,16.00884956,0.108218352
228.31,0.16514052,0.007311736,0.133814618,0.024500844,16.00884956,0.107063894
228.31,0.170234034,0.012272707,0.154528356,0.02211247,16.00884956,0.12240343
228.32,0.160047006,0.01214161,0.162506769,0.022274923,16.00884956,0.128778746
228.32,0.16514052,0.017108789,0.165391541,0.019893871,16.00884956,0.128981981
228.32,0.16514052,0.014436416,0.181013426,0.017516349,16.00884956,0.13314937
228.32,0.16514052,0.01176725,0.168616185,0.002406622,16.00884956,0.115297345
228.32,0.167687277,0.01929162,0.181692134,3.59e-05,16.00884956,0.130545125
228.32,0.16514052,0.006438668,0.166748769,-0.009973094,16.00884956,0.099244771
228.32,0.172780792,0.026707462,0.156900279,-0.017431833,16.00884956,0.099764898
228.32,0.160047006,0.013861095,0.13431578,-0.022340463,16.00884956,0.069630851
228.32,0.16514052,0.018851093,0.109184224,-0.024699107,16.00884956,0.056628702
228.32,0.167687277,0.01620173,0.104430839,-0.021960697,16.00884956,0.050864486
228.32,0.167687277,0.005913,0.076752112,-0.034502357,16.00884956,0.017292689
228.32,0.167687277,0.018555828,0.084734895,-0.029211554,16.00884956,0.035432526
228.32,0.167687277,0.005726316,0.059603068,-0.039201038,16.00884956,-0.000490301
228.32,0.170234034,0.008185671,0.054848986,-0.049188154,16.00884956,-0.022503007
228.32,0.157500248,0.005553318,0.039905458,-0.048984504,16.00884956,-0.02701304
228.32,0.170234034,0.00547198,0.030055894,-0.069155698,16.00884956,-0.041897535
228.32,3.371507841,0.005394127,0.012563915,-0.0664007,16.00884956,-0.052963927
228.32,3.376601355,-0.009965699,-0.007476038,-0.084020783,16.15178571,-0.087923853
228.32,3.374054598,0.002701275,-0.00968595,-0.076167759,16.15178571,-0.070791812
228.32,3.368961083,-0.015199134,-0.02208577,-0.075954366,16.15178571,-0.094263548
228.33,3.381694869,-0.005072711,-0.037033782,-0.073192243,16.15178571,-0.096375102
228.33,3.371507841,-0.022966087,-0.049435588,-0.072975741,16.15178571,-0.115168792
228.33,3.376601355,-0.017927779,-0.069480374,-0.075304967,16.15178571,-0.121526491
228.33,3.374054598,-0.01798109,-0.069148354,-0.075085757,16.15178571,-0.117947679
228.33,3.376601355,-0.015483305,-0.094290294,-0.092695261,16.15178571,-0.145636961
228.33,3.381694869,-0.010434397,-0.088866548,-0.077191037,16.15178571,-0.126618407
228.33,3.368961083,-0.0130247,-0.098727876,-0.079515752,16.15178571,-0.137499436
228.33,3.381694869,0.002221577,-0.093307257,-0.074198221,16.15178571,-0.115979935
228.33,3.368961083,-0.013099523,-0.085341085,-0.071427068,16.15178571,-0.114898963
228.33,3.371507841,-0.008036485,-0.082471216,-0.068655279,16.15178571,-0.103317946
228.33,3.374054598,-0.01061264,-0.084697724,-0.063335819,16.15178571,-0.102393904
228.33,3.374054598,-0.015732854,-0.097115256,-0.055468827,16.15178571,-0.104661859
228.33,3.374054598,-0.015754427,-0.081515015,-0.034865885,16.15178571,-0.080514593
228.33,3.368961083,-0.020867673,-0.071011421,-0.034639771,16.15178571,-0.082154186
228.33,3.379148112,-0.005596851,-0.045226465,-0.021677936,16.15178571,-0.044312823
228.33,3.368961083,-0.008155606,-0.01434926,-0.018904637,16.15178571,-0.020569075
228.33,3.379148112,0.007122104,0.001242066,-0.018678578,16.15178571,-0.001697566
228.33,3.368961083,0.004570225,0.014283731,-0.005717144,16.15178571,0.023168798
228.33,3.374054598,0.002021763,0.017133853,-0.010585961,16.15178571,0.02789564
228.33,3.374054598,0.002024287,0.002150598,0.004921777,16.15178571,0.028232429
228.34,3.374054598,-0.015802828,-0.033213373,-0.005042329,16.15178571,-0.018934714
228.34,3.381694869,-0.010698384,-0.048201966,0.010464169,16.15178571,-0.016988545
228.34,3.368961083,-0.018328482,-0.068287858,0.008140026,16.15178571,-0.034959862
228.34,3.381694869,-0.005574657,-0.073093025,0.013456398,16.15178571,-0.023224902
228.34,3.368961083,-0.005555411,-0.067712087,0.018771816,16.15178571,-0.009515642
228.34,3.374054598,-0.002985313,-0.069975902,0.016444775,16.15178571,-0.004840472
228.34,3.374054598,-0.002959548,-0.077337287,0.011569453,16.15178571,-0.019672586
228.34,3.374054598,-0.008025717,-0.092343602,-0.01113705,16.15178571,-0.051761754
228.34,3.374054598,0.007291909,-0.092069561,-0.01601508,16.15178571,-0.045232706
228.34,3.374054598,-0.01050577,-0.104535117,-0.020894651,16.15178571,-0.065201435
228.34,3.381694869,0.002270594,-0.081342399,-0.005398814,16.15178571,-0.032342381
228.34,3.368961083,-0.010425687,-0.060700352,-9.32e-05,16.15178571,-0.013085474
228.34,3.381694869,-0.005285863,-0.042609007,0.002663506,16.15178571,0.003551825
228.34,3.368961083,-0.012880852,-0.042351928,0.010512561,16.15178571,0.01146899
228.34,3.381694869,-0.01792525,-0.052287421,-0.007111611,16.15178571,-0.01777778
228.34,3.368961083,-0.020419113,-0.06222647,0.000733388,16.15178571,-0.018988306
228.34,3.376601355,-0.012719736,-0.079810955,-0.016895053,16.15178571,-0.041568876
228.34,3.374054598,-0.002469872,-0.077021021,-0.011601639,16.15178571,-0.024498031
228.34,3.374054598,-0.012597737,-0.092065673,-0.026687609,16.15178571,-0.053619023
228.34,3.376601355,0.002752965,-0.076547031,-0.034134658,16.15178571,-0.031652895
228.35,3.374054598,-0.015011985,-0.09414661,-0.044131375,16.15178571,-0.070294369
228.35,3.381694869,-0.004750875,-0.088824765,-0.051583594,16.15178571,-0.064487278
228.35,3.371507841,-0.012320064,-0.101337638,-0.05649138,16.15178571,-0.075165698
228.35,3.376601355,-0.012243856,-0.106212724,-0.05885482,16.15178571,-0.076384683
228.35,3.374054598,-0.014712581,-0.100902796,-0.066315388,16.15178571,-0.080420797
228.35,3.376601355,-0.019726323,-0.100691453,-0.076326028,16.15178571,-0.091867367
228.35,3.374054598,-0.01199966,-0.075011589,-0.065962701,16.15178571,-0.068994291
228.35,3.368961083,-0.014460799,-0.062072171,-0.08871512,16.15178571,-0.075241215
228.35,3.384241627,-0.004181653,-0.05677869,-0.080905216,16.15178571,-0.060821452
228.35,3.368961083,-0.016828283,-0.056583885,-0.07819282,16.15178571,-0.066582623
228.35,3.374054598,-0.006544408,-0.048751505,-0.050012492,16.15178571,-0.031251987
228.35,3.374054598,-0.008996127,-0.025639774,-0.016741311,16.15178571,0.002975448
228.35,3.376601355,-0.013993171,-0.022910327,-0.001303468,16.15178571,0.010389322
228.35,3.366414326,-0.008797712,0.000192954,0.039602118,16.15178571,0.059453281
228.35,3.379148112,-0.021433144,-0.004727889,0.057579992,16.15178571,0.060776041
228.35,3.381694869,-0.008590738,0.010725037,0.075554234,16.15178571,0.088967307
228.35,3.368961083,-0.011031749,0.010890075,0.096071899,16.15178571,0.101345765
228.35,3.381694869,-0.003280484,0.031428832,0.11403872,16.15178571,0.134544176
228.35,3.368961083,-0.000622425,0.046868736,0.132001775,16.15178571,0.160483229
228.35,3.381694869,0.002037524,0.05466251,0.12958399,16.15178571,0.160325828
228.36,3.376601355,0.012342001,0.072640962,0.150086447,16.15178571,0.186750114
228.36,3.376601355,0.00736281,0.077878728,0.157849336,16.15178571,0.195778392
228.36,3.376601355,0.025313488,0.095848374,0.16051399,16.15178571,0.216983236
228.36,3.368961083,0.017790114,0.08579375,0.16572176,16.15178571,0.207313914
228.36,3.381694869,0.020458619,0.075734726,0.158189824,16.15178571,0.188432345
228.36,3.368961083,0.018033519,0.06567132,0.173577927,16.15178571,0.1893016
228.36,3.381694869,0.010514745,0.060698034,0.158396371,16.15178571,0.171741736
228.36,3.376601355,0.015735267,0.060814866,0.161040514,16.15178571,0.178896329
228.36,3.376601355,0.005671731,0.048191013,0.130567825,16.15178571,0.132974365
228.36,3.379148112,0.021085257,0.048299069,0.115373653,16.15178571,0.129337901
228.36,3.376601355,0.005929168,0.025477407,0.092533824,16.15178571,0.085055914
228.36,3.381694869,0.013702438,0.020482143,0.067142598,16.15178571,0.062117692
228.36,3.368961083,0.018929288,0.002746169,0.041747039,16.15178571,0.029116462
228.36,3.376601355,0.019062084,0.000289357,0.029082746,16.15178571,0.020564671
228.36,3.376601355,0.019195892,0.013111737,0.034243967,16.15178571,0.031784959
228.36,3.374054598,0.009140352,0.008098956,0.041947913,16.15178571,0.03675086
228.36,3.376601355,0.001633254,0.028554411,0.067477323,16.15178571,0.063606392
228.36,3.368961083,0.001769704,0.026080188,0.07007817,16.15178571,0.070821927
228.36,3.374054598,-0.000640629,0.038885183,0.077768832,16.15178571,0.07949849
228.36,3.371507841,-0.020883261,0.021118758,0.082907892,16.15178571,0.051697098
228.36,3.381694869,-0.018197059,0.021178846,0.093136747,16.15178571,0.059310913
228.37,3.368961083,-0.012962683,0.011045608,0.10081398,16.15178571,0.064862201
228.37,3.374054598,-0.010275334,0.013644403,0.105939608,16.15178571,0.072862188
228.37,3.374054598,-0.012682668,0.026427993,0.111060765,16.15178571,0.080699251
228.37,0.16514052,-0.009994432,0.016282069,0.111083214,16.15178571,0.070807492
228.37,0.167687277,-0.007305854,0.026510061,0.113648306,16.15178571,0.081040155
228.37,0.167687277,-0.019902417,0.023997612,0.100926168,16.15178571,0.06461387
228.37,0.167687277,-0.004475442,0.036764619,0.095840959,16.15178571,0.07984571
228.37,0.167687277,-0.022166751,0.01641313,0.083109902,16.15178571,0.033299491
228.37,0.170234034,-0.016929775,0.02153017,0.070374404,16.15178571,0.026409052
228.37,0.162593763,-0.014240332,0.026643185,0.070370076,16.15178571,0.027552192
228.37,0.172780792,-0.019193599,0.026657694,0.047437235,16.15178571,0.009198121
228.37,0.160047006,-0.01650424,0.026668243,0.04997125,16.15178571,0.013220674
228.37,0.167687277,-0.021457702,0.016485862,0.027029661,16.15178571,-0.010746161
228.37,0.167687277,-0.008578356,0.011394116,0.027007847,16.15178571,-0.00741554
228.37,0.160047006,-0.021174967,0.003751278,-0.003583783,16.15178571,-0.040768617
228.37,0.172780792,-0.010843733,0.008840925,-0.003614187,16.15178571,-0.030644366
228.37,0.160047006,-0.018345863,0.016474059,-0.031667251,16.15178571,-0.05451681
228.37,0.172780792,-0.005467822,0.016461712,-0.049536051,16.15178571,-0.050765181
228.37,0.160047006,-0.012970854,0.01899292,-0.049579222,16.15178571,-0.054213611
228.38,0.170234034,-0.015379239,0.016425986,-0.067456433,16.15178571,-0.066932108
228.38,0.160047006,-0.017788235,0.008760891,-0.057319421,16.15178571,-0.065254593
228.38,0.167687277,-0.02274542,-0.001455005,-0.075204887,16.15178571,-0.088090534
228.38,0.167687277,-0.00987032,0.008703678,-0.070170299,16.15178571,-0.071487303
228.38,0.16514052,-0.017376557,-0.009160915,-0.082969624,16.15178571,-0.100365329
228.38,0.167687277,-0.001955476,0.006085477,-0.083037295,16.15178571,-0.078525
228.38,0.160047006,-0.00691586,0.000950456,-0.075467545,16.15178571,-0.07313802
228.38,0.172780792,0.003408298,0.008548464,-0.070448797,16.15178571,-0.05630683
228.38,0.16514052,-0.004101575,0.011048698,-0.062886795,16.15178571,-0.056177538
228.38,3.376601355,-0.001422168,0.00335672,-0.068064194,16.15178571,-0.061556312
228.44,3.376601355,0.012270938,0.022004091,0.065897184,16.00884956,0.070945821
228.44,3.384241627,0.014709824,0.04488878,0.081221053,16.00884956,0.099612926
228.44,3.379148112,0.017147922,0.065228236,0.088908437,16.00884956,0.123321709
228.44,3.376601355,0.017037691,0.067738879,0.09660076,16.00884956,0.13419656
228.44,3.376601355,0.024569521,0.093176816,0.109392251,16.00884956,0.170589116
228.44,3.376601355,0.027005584,0.09314414,0.106905938,16.00884956,0.173829243
228.44,3.374054598,0.039631348,0.105849667,0.109518814,16.00884956,0.196855225
228.44,3.376601355,0.031876015,0.087990064,0.109589536,16.00884956,0.184425136
228.44,3.381694869,0.03685804,0.087963223,0.102023816,16.00884956,0.181378572
228.44,3.368961083,0.041839642,0.077749293,0.091915885,16.00884956,0.17701934
228.44,3.376601355,0.03663057,0.064990083,0.079265758,16.00884956,0.151937859
228.44,3.376601355,0.028873605,0.049685537,0.069167649,16.00884956,0.123850183
228.44,3.376601355,0.026211532,0.024193951,0.041244604,16.00884956,0.090790059
228.44,3.376601355,0.036287117,0.024176881,0.046439057,16.00884956,0.099634062
228.44,3.379148112,0.025981976,0.003783664,0.03380853,16.00884956,0.074654415
228.45,3.384241627,0.036057315,0.013959451,0.046654135,16.00884956,0.092973433
228.45,3.368961083,0.02829961,0.006306262,0.028939064,16.00884956,0.073708379
228.45,3.381694869,0.043470062,0.011391235,0.029058704,16.00884956,0.0788107
228.45,3.368961083,0.043355104,0.013930743,0.016447488,16.00884956,0.067780576
228.45,3.384241627,0.053430533,0.016472094,0.011482401,16.00884956,0.074636035
228.45,3.379148112,0.045673086,0.024109726,0.009069165,16.00884956,0.068311535
228.45,3.374054598,0.043010988,0.003729301,-0.006075008,16.00884956,0.040252802
228.45,3.374054598,0.035253998,0.01391771,0.006803857,16.00884956,0.051690459
228.45,3.371507841,0.032592448,0.001182516,-0.005783909,16.00884956,0.0305647
228.45,3.384241627,0.04266911,-0.003909204,-0.003084358,16.00884956,0.031283625
228.45,3.368961083,0.027270442,-0.011546518,-0.002927401,16.00884956,0.019334664
228.45,3.379148112,0.037347973,-0.014087628,-0.005313063,16.00884956,0.024185863
228.45,3.374054598,0.021950272,-0.014079824,-5.29e-05,16.00884956,0.013874319
228.45,3.376601355,0.021838574,-0.026806669,-0.012618082,16.00884956,-0.002565294
228.45,3.379148112,0.016632351,-0.019153861,0.005386593,16.00884956,0.018146849
228.45,3.371507841,0.013974334,-0.026783036,0.000471483,16.00884956,0.004498536
228.45,3.381694869,0.018959748,-0.016579843,0.008296292,16.00884956,0.01932311
228.45,3.368961083,0.00356534,-0.003827853,0.008483956,16.00884956,0.019540332
228.45,3.381694869,0.01364747,-0.003810645,-0.001512698,16.00884956,0.014102263
228.46,3.379148112,0.000802286,0.00130257,-0.003863835,16.00884956,0.001458267
228.46,3.376601355,0.000695851,-0.013960844,-0.013852307,16.00884956,-0.017321435
228.46,3.374054598,0.000590374,-0.003750277,-0.006006906,16.00884956,-0.000951719
228.46,3.371507841,-0.00970442,-0.019010932,-0.023628803,16.00884956,-0.035923734
228.46,3.384241627,-0.002165137,-0.013892163,-0.018322723,16.00884956,-0.022096674
228.46,3.371507841,-0.017552918,-0.026602889,-0.028295548,16.00884956,-0.052289879
228.46,3.381694869,-0.010011422,-0.041859589,-0.043358898,16.00884956,-0.075344592
228.46,3.368961083,-0.012659029,-0.046925998,-0.035494428,16.00884956,-0.070791099
228.46,3.379148112,-0.0127579,-0.046896703,-0.048003385,16.00884956,-0.081477649
228.46,3.374054598,-0.005212776,-0.041771738,-0.04267897,16.00884956,-0.073868043
228.46,3.376601355,-0.018046946,-0.05957097,-0.047539595,16.00884956,-0.094390817
228.46,3.379148112,-0.002856459,-0.049349287,-0.047302637,16.00884956,-0.081896786
228.46,3.371507841,-0.008045162,-0.054410063,-0.047062364,16.00884956,-0.081980908
228.46,3.384241627,-0.000494594,-0.0467335,-0.049366016,16.00884956,-0.084814386
228.46,3.368961083,-0.008227957,-0.051792198,-0.041478016,16.00884956,-0.090884675
228.46,3.381694869,-0.008317116,-0.051755413,-0.061605356,16.00884956,-0.103690022
228.46,3.376601355,-0.008404714,-0.046623167,-0.053711364,16.00884956,-0.092522761
228.46,3.374054598,-0.016133432,-0.066962581,-0.068738597,16.00884956,-0.125350452
228.46,3.374054598,-0.000932359,-0.05673405,-0.058291816,16.00884956,-0.106924108
228.46,3.368961083,-0.011205336,-0.074524545,-0.065672174,16.00884956,-0.126658897
228.46,3.379148112,0.001451527,-0.071936241,-0.052672921,16.00884956,-0.109153502
228.47,3.371507841,-0.011365583,-0.061705426,-0.062595228,16.00884956,-0.116269505
228.47,3.381694869,0.001294799,-0.054021201,-0.059779456,16.00884956,-0.096553812
228.47,3.368961083,-0.014066302,-0.046336344,-0.04677282,16.00884956,-0.093035448
228.47,3.371507841,-0.009044978,-0.036103565,-0.036311032,16.00884956,-0.068852634
228.47,3.374054598,-0.004021777,-0.010586653,-0.025847064,16.00884956,-0.042608525
228.47,3.376601355,-0.006639389,-0.000352677,-0.023022324,16.00884956,-0.033997958
228.47,3.374054598,-0.009255058,0.022618092,-0.007459993,16.00884956,-0.01364976
228.47,3.366414326,-0.011868747,0.009927755,-0.019914132,16.00884956,-0.028349004
228.47,3.381694869,-0.00429017,0.022710452,-0.004348104,16.00884956,-0.002092131
228.47,3.368961083,-0.006899846,0.040588077,0.013766727,16.00884956,0.030256273
228.47,3.381694869,0.003230414,0.055918799,0.026788946,16.00884956,0.064191753
228.47,3.374054598,-0.001922702,0.076344353,0.037265521,16.00884956,0.086133676
228.47,3.374054598,-0.001978529,0.066203134,0.027366514,16.00884956,0.070000546
228.47,3.376601355,-0.002032252,0.073892958,0.035298669,16.00884956,0.088013321
228.47,3.376601355,-0.012274079,0.053563189,0.030496389,16.00884956,0.074225744
228.47,3.381694869,-0.002133143,0.053611657,0.028242331,16.00884956,0.077698021
228.47,3.368961083,-0.012370554,0.038376735,0.028536353,16.00884956,0.053115558
228.47,3.381694869,-0.009867855,0.03078368,0.02373701,16.00884956,0.044452142
228.47,3.368961083,-0.012458061,0.020643367,0.021485503,16.00884956,0.038680467
228.48,3.381694869,-0.015045956,0.007955775,-0.00114235,16.00884956,0.007090778
228.48,3.366414326,-0.020179169,-0.002184652,-0.000845578,16.00884956,-0.008757794
228.48,3.371507841,-0.027857616,-0.022514205,-0.026019651,16.00884956,-0.038982239
228.48,3.376601355,-0.012605588,-0.032654875,-0.030816381,16.00884956,-0.044695383
228.48,3.376601355,-0.025374525,-0.063173788,-0.035612895,16.00884956,-0.078917308
228.48,3.381694869,-0.012665337,-0.047842232,-0.042956384,16.00884956,-0.057820592
228.48,3.368961083,-0.015239228,-0.050341734,-0.050299873,16.00884956,-0.067247381
228.48,3.381694869,-0.010167987,-0.037557919,-0.062737692,16.00884956,-0.067909964
228.48,3.368961083,-0.012737085,-0.032416186,-0.052251599,16.00884956,-0.05984735
228.48,3.374054598,-0.01530376,-0.037463796,-0.064689927,16.00884956,-0.076745925
228.48,3.374054598,-0.007677719,-0.029775454,-0.059298779,16.00884956,-0.06279257
228.48,3.376601355,-0.020429826,-0.045012872,-0.071738001,16.00884956,-0.098707004
228.48,3.374054598,-0.007703735,-0.024589075,-0.071442174,16.00884956,-0.077591504
228.48,3.368961083,-0.020450931,-0.024543832,-0.06859993,16.00884956,-0.080989397
228.48,3.381694869,-0.005172341,-0.021951814,-0.055569996,16.00884956,-0.061532037
228.48,0.160047006,-0.020462193,-0.009171299,-0.050182345,16.00884956,-0.062252238
228.48,0.167687277,-0.01791654,-0.00403313,-0.039701487,16.00884956,-0.045094933
228.48,0.16514052,-0.020463537,0.011293489,-0.024127463,16.00884956,-0.030958758
228.48,0.16514052,-0.025555625,0.003694115,-0.031478831,16.00884956,-0.044874229
228.48,0.167687277,-0.015359762,0.011377654,-0.021001666,16.00884956,-0.027815362
228.48,0.162593763,-0.033184756,-0.001317604,-0.020714493,16.00884956,-0.051847227
228.49,0.170234034,-0.017888792,0.00891172,-0.025523129,16.00884956,-0.038027908
228.49,0.160047006,-0.020423367,0.01404578,-0.017597809,16.00884956,-0.023851555
228.49,0.170234034,-0.01276514,0.026820822,-0.017315666,16.00884956,-0.002189902
228.49,0.16514052,-0.005104443,0.047236848,0.000794491,16.00884956,0.035386853
228.49,0.16514052,-0.007631612,0.067652019,-0.001474361,16.00884956,0.050946587
228.49,0.16514052,0.005129145,0.090613589,0.01408457,16.00884956,0.089112942
228.49,0.162593763,-0.007583395,0.083007156,0.014358529,16.00884956,0.076916037
228.49,0.170234034,0.005182292,0.085588824,0.01717732,16.00884956,0.091118107
228.49,0.167687277,-0.002430179,0.060149687,0.027635113,16.00884956,0.077235672
228.49,0.172780792,-0.010040249,0.057634908,0.032996161,16.00884956,0.067574328
228.49,0.16514052,-0.010005156,0.057666394,0.033260408,16.00884956,0.058576631
228.49,0.167687277,-0.01251525,0.055149656,0.025880594,16.00884956,0.046181417
228.49,0.167687277,-0.009927769,0.073009992,0.03887505,16.00884956,0.064795711
228.49,0.167687277,-0.004790329,0.05775496,0.026395385,16.00884956,0.055289781
228.49,0.170234034,0.010539807,0.057782453,0.02664839,16.00884956,0.057873443
228.49,0.160047006,0.008039261,0.042525309,0.009068466,16.00884956,0.03883304
228.49,0.170234034,0.020826523,0.040003336,0.014409491,16.00884956,0.048574805
228.49,0.160047006,0.013235538,0.04257475,0.00701161,16.00884956,0.046306133
228.49,3.386788384,0.010741976,0.040050488,0.002157471,16.00884956,0.042352472
228.55,3.384241627,0.002379835,-0.036016462,-0.151777713,16.00884956,-0.156773803
228.55,3.371507841,-0.010305893,-0.018250903,-0.15208704,16.00884956,-0.151186668
228.55,3.379148112,0.005029288,-0.010673857,-0.149850868,16.00884956,-0.123523873
228.55,3.376601355,-0.00766124,0.007092765,-0.152710502,16.00884956,-0.12912959
228.55,3.376601355,-0.015259031,-0.003159865,-0.165760001,16.00884956,-0.147957196
228.56,3.374054598,-0.012668997,0.001871635,-0.155886674,16.00884956,-0.132652976
228.56,3.371507841,-0.020271681,-0.010927068,-0.166391536,16.00884956,-0.148358345
228.56,3.384241627,-0.012591423,-0.008441617,-0.159067605,16.00884956,-0.133509913
228.56,3.371507841,-0.030389376,-0.013597312,-0.151744656,16.00884956,-0.143867527
228.56,3.381694869,-0.022714105,-0.023846865,-0.152063944,16.00884956,-0.146460564
228.56,3.371507841,-0.017588919,-0.016264935,-0.126912758,16.00884956,-0.1141063
228.56,3.376601355,-0.012466247,-0.001040488,-0.122139172,16.00884956,-0.091208258
228.56,3.376601355,0.000296559,0.02182644,-0.096989124,16.00884956,-0.0483474
