Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
89.042,3.374054598,-0.002316955,0.003407391,0.008554731,9.182741117,-0.011348281
89.042,3.374054598,-0.012561659,-0.017077492,-0.011940188,9.182741117,-0.046750858
89.043,3.374054598,0.002669191,-0.019731196,-0.009513687,9.182741117,-0.037298986
89.044,3.368961083,-0.007575886,-0.03766807,-0.014731232,9.182741117,-0.057670932
89.044,3.381694869,0.002559447,-0.030131966,-0.014857141,9.182741117,-0.042569987
89.044,3.366414326,-4.33e-05,-0.027689918,-0.012438497,9.182741117,-0.034365256
89.045,3.381694869,-9.86e-05,-0.025247394,-0.032946509,9.182741117,-0.047211048
89.046,3.374054598,0.004941101,-0.022804305,-0.025438624,9.182741117,-0.030215924
89.046,3.376601355,-0.005304813,-0.0305497,-0.030668789,9.182741117,-0.04369064
89.047,3.374054598,0.009924869,-0.020463682,-0.033354204,9.182741117,-0.029351176
89.047,3.374054598,0.002226247,-0.033302363,-0.030947709,9.182741117,-0.042335295
89.048,3.381694869,0.00217023,-0.033404115,-0.028543516,9.182741117,-0.036750805
89.048,3.368961083,0.002114093,-0.033505171,-0.01595307,9.182741117,-0.025885023
89.048,3.381694869,0.004605438,-0.033605519,-0.018647579,9.182741117,-0.027296844
89.049,3.371507841,0.009644266,-0.033705101,-0.000967239,9.182741117,-0.014961574
89.05,3.374054598,-0.000602439,-0.038898398,0.001428241,9.182741117,-0.019175556
89.05,3.374054598,0.009531366,-0.031354564,0.00127455,9.182741117,-0.01006681
89.05,3.371507841,-0.003263073,-0.046735179,0.003665974,9.182741117,-0.029238433
89.051,3.381694869,0.004323029,-0.044284106,0.003508333,9.182741117,-0.021530511
89.052,3.366414326,0.00681391,-0.041832106,0.01099017,9.182741117,-0.005497083
89.052,3.381694869,0.004209621,-0.036831903,0.003187442,9.182741117,-0.002197728
89.052,3.368961083,0.004152868,-0.029283438,0.023401321,9.182741117,0.014863808
89.053,3.376601355,-0.000999044,-0.026828457,0.015595105,9.182741117,0.014388178
89.054,3.381694869,0.011682052,-0.003994316,0.025617131,9.182741117,0.049477844
89.054,3.368961083,0.001434971,0.001010104,0.022901909,9.182741117,0.043473606
89.054,3.381694869,0.014116075,0.013657432,0.030373684,9.182741117,0.06508916
89.055,3.374054598,0.008964172,0.016116867,0.037843978,9.182741117,0.065933329
89.056,3.374054598,0.014002591,0.0109357,0.035124382,9.182741117,0.06875806
89.056,3.374054598,0.008850747,0.023586562,0.045139069,9.182741117,0.085694942
89.056,3.374054598,0.006246522,0.003124298,0.03222834,9.182741117,0.056681211
89.057,3.381694869,0.011285065,0.003041371,0.044787644,9.182741117,0.064122372
89.058,3.368961083,-0.001509346,0.002959723,0.026780257,9.182741117,0.04326652
89.058,3.379148112,0.008624484,-0.004762381,0.029148774,9.182741117,0.046393583
89.058,3.376601355,0.000925355,0.005347671,0.023874869,9.182741117,0.042708936
89.059,3.371507841,0.000869057,-0.012560728,0.016052867,9.182741117,0.020131662
89.06,3.374054598,0.000812835,-0.004995144,0.026059816,9.182741117,0.033476031
89.06,3.368961083,-0.004338411,-0.007617172,0.010594642,9.182741117,0.014096817
89.06,3.381694869,0.008343461,-0.00769049,0.012958565,9.182741117,0.024226113
89.061,3.366414326,-0.006997846,-0.005215089,0.01022748,9.182741117,0.009486236
89.062,3.374054598,0.00058915,-0.007832727,0.012590009,9.182741117,0.018964361
89.062,3.371507841,-0.004561603,0.007381949,0.012404785,9.182741117,0.017936466
89.062,3.374054598,-0.004617041,-0.00542169,0.004577652,9.182741117,0.005407622
89.063,3.381694869,0.002970392,0.002154278,0.006938551,9.182741117,0.012685831
89.064,3.368961083,-0.00982259,0.002090056,0.001657664,9.182741117,-0.000915212
89.064,3.381694869,0.00286033,-0.003067071,-0.003623554,9.182741117,-0.003295784
89.064,3.374054598,-0.002289582,-0.000580823,-0.003810815,9.182741117,-0.002954311
89.065,3.374054598,0.000203415,-0.018470997,-0.014186774,9.182741117,-0.0279034
89.066,3.374054598,0.000149022,-0.003245168,-0.006733008,9.182741117,-0.010442476
89.066,3.371507841,-0.005000295,-0.008395721,-0.014562065,9.182741117,-0.026275505
89.066,3.381694869,0.007683589,-0.005902828,-0.022391136,9.182741117,-0.027402955
89.067,3.368961083,-1.29e-05,-0.005955467,-0.017484528,9.182741117,-0.033238413
89.068,3.381694869,-0.002613976,-0.00855364,-0.027860555,9.182741117,-0.047464162
89.068,3.368961083,-0.000119694,-0.003508303,-0.010218032,9.182741117,-0.031026665
89.068,3.376601355,-0.007815435,-0.006102983,-0.023140764,9.182741117,-0.046456014
89.069,3.374054598,0.002322098,0.004040382,-0.010591943,9.182741117,-0.030622045
89.07,3.368961083,-0.013015833,0.014185538,-0.013325479,9.182741117,-0.039197985
89.07,3.381694869,-0.000330194,0.021785208,-0.010964314,9.182741117,-0.019345457
89.07,3.374054598,-0.00547728,0.026839395,-0.011149754,9.182741117,-0.02478812
89.071,3.374054598,-0.005528939,0.016611835,-0.011334586,9.182741117,-0.030735356
89.072,3.374054598,-0.000485163,0.026764145,-0.008971674,9.182741117,-0.024147344
89.072,3.368961083,-0.013274097,0.013992984,-0.024437908,9.182741117,-0.046574779
89.072,3.379148112,-0.005682154,0.011412644,-0.01697927,9.182741117,-0.035891214
89.073,3.368961083,-0.010827759,-0.00135487,-0.012066921,9.182741117,-0.044057949
89.074,3.379148112,-0.010877907,-0.016667783,-0.022436416,9.182741117,-0.065851422
89.074,3.374054598,-0.005832555,-0.016695285,-0.007333713,9.182741117,-0.049374748
89.074,3.374054598,-0.018619878,-0.034551725,-0.012606975,9.182741117,-0.074183201
89.075,3.381694869,-0.005931127,-0.029480985,-0.012784923,9.182741117,-0.061223944
89.076,3.368961083,-0.018717746,-0.032050096,-0.015508843,9.182741117,-0.072091699
89.076,3.374054598,-0.006028297,-0.037164596,-0.013137307,9.182741117,-0.056447589
89.076,3.374054598,-0.011171467,-0.021899106,-0.013311614,9.182741117,-0.049343367
89.077,3.374054598,-0.011219132,-0.034651559,-0.016031672,9.182741117,-0.060308011
89.078,3.379148112,-0.006171272,-0.021929519,-0.013656078,9.182741117,-0.041133913
89.078,3.368961083,-0.018956021,-0.016847316,-0.013826132,9.182741117,-0.043510833
89.078,3.374054598,-0.011359809,-0.009215994,-0.013994684,9.182741117,-0.02927459
89.079,3.374054598,-0.00885832,0.000964509,-0.006520262,9.182741117,-0.010157152
89.08,3.371507841,-0.003808871,-0.009231199,-0.021968354,9.182741117,-0.029594364
89.08,3.381694869,0.001241012,0.003500317,-0.004302089,9.182741117,-0.00336855
89.08,3.368961083,-0.008994135,0.000950179,-0.007011061,9.182741117,-0.010136965
89.081,3.381694869,0.001151734,-0.001598093,-0.009718223,9.182741117,-0.007752667
89.082,3.374054598,-0.009082555,-0.001597191,-0.00987636,9.182741117,-0.018570136
89.082,3.374054598,-0.00403098,-0.019425254,-0.015126831,9.182741117,-0.037233239
89.082,3.379148112,-0.004074102,-0.009231541,-0.002545417,9.182741117,-0.021246211
89.083,3.366414326,-0.009211951,-0.0143195,-0.005244719,9.182741117,-0.031774131
89.084,3.381694869,0.000936109,-0.009216521,-0.00539481,9.182741117,-0.024217074
89.084,3.374054598,-0.011843558,-0.001564404,-0.010636976,9.182741117,-0.029593011
89.084,3.376601355,-0.004242178,-0.006646731,-0.015876943,9.182741117,-0.027449677
89.085,3.376601355,-0.004283032,0.003556386,-0.003284776,9.182741117,-0.012132787
89.086,3.371507841,-0.009418577,-0.009163986,-0.018708693,9.182741117,-0.038420468
89.086,3.379148112,0.005826976,-0.011693457,-0.006111841,9.182741117,-0.024134713
89.086,3.368961083,-0.009497903,-0.014221091,-0.013889574,9.182741117,-0.042471214
89.087,3.379148112,-0.00444169,-0.01419964,-0.011476351,9.182741117,-0.034900882
89.088,3.368961083,-0.004480143,-0.006534571,-0.006513468,9.182741117,-0.029546125
89.088,3.374054598,-0.007065692,-0.001414986,-0.014283693,9.182741117,-0.033274008
89.088,3.371507841,-0.002008011,0.008800894,-0.001674291,9.182741117,-0.016558969
89.089,3.374054598,-0.01478287,-0.00135956,-0.006892149,9.182741117,-0.034824894
89.09,3.379148112,-0.002081473,0.008859788,-0.012107323,9.182741117,-0.029983105
89.09,3.368961083,-0.009760183,-0.003844442,-0.014772635,9.182741117,-0.045543636
89.09,3.381694869,-0.012343242,-0.013999707,-0.027623704,9.182741117,-0.063711625
89.091,3.368961083,-0.009830635,-0.021605967,-0.015000669,9.182741117,-0.058195566
89.092,3.381694869,-0.01241269,-0.02666329,-0.02784608,9.182741117,-0.07430079
89.092,3.374054598,-0.004803898,-0.021529875,-0.012670208,9.182741117,-0.054096368
89.092,3.371507841,-0.015027632,-0.034225643,-0.017868422,9.182741117,-0.069430888
89.093,3.374054598,-0.002322676,-0.018899947,-0.017969431,9.182741117,-0.050620063
89.094,3.368961083,-0.007450205,-0.029045213,-0.018067419,9.182741117,-0.051893378
89.094,3.379148112,-0.00493449,-0.021358125,-0.025803797,9.182741117,-0.047573566
89.094,3.368961083,-0.002418227,-0.018763946,-0.018254311,9.182741117,-0.039302365
89.095,3.381694869,-0.007544199,-0.016168224,-0.031078743,9.182741117,-0.048000654
89.096,3.374054598,0.00516341,-0.008476461,-0.026070152,9.182741117,-0.032412297
89.096,3.374054598,-0.007604221,-0.021161261,-0.02360552,9.182741117,-0.043740046
89.096,3.381694869,-0.002538287,-0.010919253,-0.023684822,9.182741117,-0.033697313
89.097,3.368961083,-0.002566964,-0.015959312,-0.016119505,9.182741117,-0.029722198
89.098,3.379148112,-0.005142688,-0.018450699,-0.028927969,9.182741117,-0.037804814
89.098,3.374054598,-7.51e-05,-0.008204333,-0.013714746,9.182741117,-0.010167512
89.098,3.371507841,-0.012840074,-0.01833464,-0.01887525,9.182741117,-0.032033451
89.099,3.381694869,-0.000128702,-0.008085489,-0.016391048,9.182741117,-0.007705574
89.1,3.368961083,-0.010344981,-0.000382268,-0.021544874,9.182741117,-0.012208792
89.1,3.381694869,-0.000180117,0.002227724,-0.024148203,9.182741117,-0.01153388
89.1,3.371507841,-0.000204994,0.004839013,-0.019106735,9.182741117,-0.005364774
89.101,3.374054598,-0.000229343,0.004904298,-0.031891758,9.182741117,-0.016975379
89.102,3.374054598,0.009937175,0.017707136,-0.016654937,9.182741117,0.010445904
89.102,3.374054598,-0.002823948,0.012680378,-0.019244536,9.182741117,0.001231184
89.102,3.374054598,0.007343657,0.033127396,-0.014189293,9.182741117,0.021246334
89.103,3.368961083,-0.002868785,0.033197517,-0.00913054,9.182741117,0.023334558
89.104,3.374054598,0.004752312,0.030721497,-0.006615419,9.182741117,0.031451748
89.104,3.374054598,-0.002911475,0.033341118,0.000997485,9.182741117,0.032886312
89.104,3.374054598,-0.002932016,0.013036464,-0.006668831,9.182741117,0.014218465
89.105,3.381694869,0.002143143,0.013110952,0.006045396,9.182741117,0.028411466
89.106,3.368961083,-0.008066597,0.013186449,0.003480432,9.182741117,0.020517258
89.106,0.16514052,0.007199935,0.023451971,0.011107522,9.182741117,0.050175884
89.106,0.162593763,-0.000461137,0.028623953,0.011096807,9.182741117,0.046644645
89.107,0.162593763,0.004616195,0.028702328,0.008542513,9.182741117,0.051811544
89.108,0.160047006,0.007146515,0.038970638,0.021274578,9.182741117,0.070967528
89.108,0.152406734,0.002034636,0.023767185,0.005991817,9.182741117,0.046155881
89.108,0.16514052,0.014756317,0.028942614,0.011089641,9.182741117,0.058937906
89.109,0.154953491,0.004550356,0.026477056,0.011096794,9.182741117,0.054613816
89.11,0.157500248,0.009630345,0.026559481,0.011107497,9.182741117,0.053726248
89.11,0.160047006,0.009615724,0.036831704,0.013668896,9.182741117,0.065937745
89.11,0.160047006,0.009601609,0.024179267,0.011139589,9.182741117,0.055089012
89.111,0.160047006,0.009588009,0.029358321,0.026443719,9.182741117,0.068901495
89.112,0.154953491,0.00702733,0.021801683,0.011185898,9.182741117,0.054114325
89.112,0.167687277,0.017205034,0.019340133,0.013761498,9.182741117,0.060836449
89.112,0.154953491,0.001907535,0.016879152,0.013793541,9.182741117,0.046689682
89.113,0.162593763,0.009538693,0.011871418,0.016376218,9.182741117,0.048785695
89.114,0.160047006,0.00952764,0.027242265,0.026603809,9.182741117,0.060414044
89.114,0.157500248,0.006969513,0.019688207,0.013910744,9.182741117,0.045506375
89.114,0.16514052,0.017149772,0.024870852,0.026692441,9.182741117,0.064286484
89.115,0.154953491,0.006949901,0.030053883,0.019100588,9.182741117,0.058945569
89.116,0.167687277,0.017131134,0.025048201,0.014059315,9.182741117,0.055179446
89.116,0.160047006,0.009479807,0.022590098,0.011568609,9.182741117,0.04753885
89.116,0.160047006,0.019661987,0.012490447,-0.001107222,9.182741117,0.032839802
89.117,0.160047006,0.009464069,0.0227691,0.006597381,9.182741117,0.038389547
89.118,0.160047006,0.009456892,0.002480824,-0.008618781,9.182741117,0.009686601
89.118,0.16514052,0.01454536,0.007665303,-0.000907447,9.182741117,0.020837561
89.118,0.154953491,-0.000746318,0.000113593,-0.008475518,9.182741117,0.005007338
89.119,0.167687277,0.014533335,-0.007438049,-0.010946039,9.182741117,0.01001364
89.12,0.162593763,0.006885286,-0.009895119,-0.003224725,9.182741117,0.010333689
89.12,0.16514052,0.004332796,-0.012352205,-0.013330065,9.182741117,0.007126938
89.12,0.160047006,0.009423505,-0.012262062,-0.008149412,9.182741117,0.014735524
89.121,0.160047006,-0.000770812,-0.027455602,-0.018248312,9.182741117,-0.019357489
89.122,0.167687277,0.011963479,-0.022271153,-0.007967038,9.182741117,-0.005379525
89.122,0.154953491,0.001770036,-0.022181385,-0.010418233,9.182741117,-0.014248869
89.122,0.167687277,0.011957609,-0.022091789,-0.012866361,9.182741117,-0.009318978
89.123,0.162593763,0.0043126,-0.014360604,-0.012764254,9.182741117,-0.010223439
89.124,0.160047006,0.004310692,-0.024460509,-0.020300509,9.182741117,-0.023141355
89.124,0.160047006,0.009404352,-0.011635327,-0.010003867,9.182741117,-0.003333474
89.124,0.154953491,-0.003334614,-0.0166413,-0.014987009,9.182741117,-0.015275773
89.125,0.167687277,0.00940256,-0.014005849,-0.01487298,9.182741117,-0.0056163
89.126,0.160047006,0.006854686,-0.00882353,-0.014756038,9.182741117,-0.00365614
89.126,0.160047006,0.004307204,-0.018925212,-0.017183368,9.182741117,-0.014060257
89.126,0.160047006,0.006855254,-0.00610202,-0.004325099,9.182741117,0.004852143
89.127,0.154953491,0.001760935,-0.008562903,-0.016935304,9.182741117,-0.011382671
89.128,3.381694869,0.014500012,-0.000835254,-0.006618617,9.182741117,0.010216642
99.029,3.356227297,-0.027965649,0.069948521,0.001569883,9.182741117,0.064419941
99.03,3.346040269,-0.032889589,0.067669157,0.009551208,9.182741117,0.070968174
99.03,3.361320812,-0.032715269,0.067939628,-0.000295728,9.182741117,0.066572885
99.03,3.348587026,-0.032537905,0.078401617,0.012782956,9.182741117,0.084359457
99.031,3.35368054,-0.040000265,0.06084621,0.013127482,9.182741117,0.067134913
99.032,3.351133783,-0.027079139,0.068765721,0.016020453,9.182741117,0.076150058
99.032,3.348587026,-0.042178445,0.048667679,0.016367576,9.182741117,0.048623377
99.032,3.358774055,-0.034346838,0.038760874,0.016715862,9.182741117,0.04384504
99.033,3.348587026,-0.031607655,0.021214412,0.022159485,9.182741117,0.027243181
99.034,3.351133783,-0.031413419,-0.001424496,0.00977423,9.182741117,-0.003714535
99.034,3.351133783,-0.018478774,-0.01387242,0.01776687,9.182741117,-0.005320447
99.035,3.351133783,-0.031017371,-0.026318431,0.010477603,9.182741117,-0.027410092
99.035,3.35368054,-0.015530284,-0.020931821,0.010830469,9.182741117,-0.006268321
99.036,3.348587026,-0.020421423,-0.035921527,0.011183995,9.182741117,-0.02154106
99.036,3.358774055,-0.020215162,-0.045815033,0.006443874,9.182741117,-0.029643885
99.036,3.351133783,-0.017459141,-0.055706972,0.01189273,9.182741117,-0.030445183
99.037,3.356227297,-0.022343714,-0.070691887,-0.003034981,9.182741117,-0.056368609
99.038,3.351133783,-0.009393281,-0.067844581,-0.000132482,9.182741117,-0.04127995
99.038,3.351133783,-0.014273868,-0.077732193,0.000223158,9.182741117,-0.04159871
99.038,3.358774055,-0.014057462,-0.079976736,-0.001968149,9.182741117,-0.044132698
99.039,3.346040269,-0.011291673,-0.079672805,0.00348201,9.182741117,-0.041006361
99.04,3.356227297,-0.011071742,-0.081914996,-0.003803423,9.182741117,-0.048503888
99.04,3.351133783,-0.005755032,-0.068872617,0.009288065,9.182741117,-0.032478168
99.041,3.348587026,-0.015722182,-0.076207315,-0.003091846,9.182741117,-0.054310638
99.041,3.358774055,-0.002759698,-0.075899398,0.002357875,9.182741117,-0.048526193
99.042,3.348587026,-0.015271534,-0.073043389,-0.002381216,9.182741117,-0.051788525
99.042,3.351133783,-0.007401484,-0.070186683,-0.002026424,9.182741117,-0.046609693
99.042,3.35368054,-0.007172897,-0.059687549,0.000875007,9.182741117,-0.03818054
99.043,3.35368054,-0.012038306,-0.064471406,-0.008959716,9.182741117,-0.046772423
99.044,3.35368054,0.003477929,-0.038687693,0.001581916,9.182741117,-0.010723605
99.044,3.346040269,-0.003932972,-0.048565206,-0.000612812,9.182741117,-0.023481294
99.044,3.358774055,0.003942474,-0.03551708,0.002285918,9.182741117,-0.009761057
99.045,3.346040269,-0.006014266,-0.032657779,0.002636646,9.182741117,-0.014011447
99.046,3.358774055,0.004410333,-0.027251058,-0.002107816,9.182741117,-0.008091625
99.046,3.35368054,-0.005545005,-0.016749753,-0.009400439,9.182741117,-0.021381165
99.047,3.35368054,-0.000214312,-0.029173776,-0.016694163,9.182741117,-0.03284226
99.047,3.351133783,0.002569298,-0.011030744,-0.00615919,9.182741117,-0.013196915
99.048,3.346040269,0.002805757,-0.015813217,-0.010908233,9.182741117,-0.018703652
99.048,3.358774055,0.010685291,-0.005312348,0.01235977,9.182741117,0.00744344
99.048,3.343493511,0.000732055,-0.002453613,0.015249324,9.182741117,0.004360711
99.049,3.358774055,0.006064448,-0.002142529,0.01049602,9.182741117,0.009150695
99.05,3.35368054,0.011396928,0.005809829,0.023571026,9.182741117,0.026506351
99.05,3.35368054,0.006539142,-0.00152191,0.008625984,9.182741117,0.007130184
99.05,3.351133783,0.0067764,0.016618323,0.024244761,9.182741117,0.029941112
99.051,3.346040269,-0.000629204,0.019474292,0.016937616,9.182741117,0.026050993
99.052,3.358774055,0.012345549,0.029971287,0.027458517,9.182741117,0.049249895
99.052,3.346040269,-0.002703331,0.035372873,0.022694721,9.182741117,0.036581454
99.053,3.35368054,0.005175575,0.030584534,0.020476109,9.182741117,0.034540043
99.053,3.35368054,0.005411243,0.038531471,0.018255415,9.182741117,0.0317009
99.054,3.351133783,-0.001996334,0.026099265,0.00839126,9.182741117,0.006916342
99.054,3.35368054,0.013523571,0.036591262,0.016354803,9.182741117,0.029387717
99.054,3.351133783,0.006114619,0.024156721,0.019221861,9.182741117,0.017336897
99.055,3.356227297,0.008895158,0.037193514,0.019539509,9.182741117,0.033577456
99.056,3.346040269,0.009127244,0.029850847,0.02240191,9.182741117,0.03194313
99.056,3.358774055,0.006810817,0.030148581,0.009979171,9.182741117,0.027850701
99.056,3.351133783,0.009588503,0.027897548,0.020478072,9.182741117,0.034260182
99.057,3.35368054,-0.00037276,0.023097729,0.002956091,9.182741117,0.0111486
99.058,3.35368054,0.015140503,0.033579863,0.013449908,9.182741117,0.040227118
99.058,3.346040269,0.002629218,0.028776747,0.006111211,9.182741117,0.028726128
99.058,3.358774055,0.007949598,0.011235605,-0.001230166,9.182741117,0.010377992
99.059,3.346040269,0.005625867,-0.011401875,0.006708442,9.182741117,-0.007401521
99.06,3.35368054,0.000753094,-0.0365885,-0.008279873,9.182741117,-0.039045709
99.06,3.351133783,0.008616626,-0.043946274,0.007294458,9.182741117,-0.02263221
99.06,3.348587026,-0.003902039,-0.066589599,-5.82e-05,9.182741117,-0.049325863
99.061,3.358774055,0.003958174,-0.063762415,0.012963098,9.182741117,-0.02971451
99.062,3.346040269,-0.00601638,-0.068579127,0.000510173,9.182741117,-0.043320008
99.062,3.358774055,0.004387795,-0.083587053,-0.006851551,9.182741117,-0.051849925
99.062,3.35368054,-0.000495362,-0.088408195,-0.009122152,9.182741117,-0.062109036
99.063,3.35368054,-0.000285342,-0.1136097,-0.021584399,9.182741117,-0.074802377
99.064,3.35368054,-7.74e-05,-0.103151955,-0.016220001,9.182741117,-0.062841181
99.064,3.346040269,-0.007514242,-0.118169235,-0.031235852,9.182741117,-0.089149836
99.064,3.358774055,0.005427291,-0.102621886,-0.018236622,9.182741117,-0.056439474
99.065,3.348587026,-0.007109136,-0.099813392,-0.025617753,9.182741117,-0.062237596
99.066,3.356227297,0.000732712,-0.094460233,-0.035549388,9.182741117,-0.066355842
99.066,3.346040269,0.000929461,-0.091657003,-0.022560349,9.182741117,-0.051451221
99.066,3.358774055,0.001123791,-0.099045537,-0.035046026,9.182741117,-0.066106596
99.067,3.351133783,0.011505889,-0.086058793,-0.024611094,9.182741117,-0.044382882
99.068,3.351133783,0.001504869,-0.093452932,-0.029462446,9.182741117,-0.055270153
99.068,3.356227297,0.019524514,-0.072830093,-0.026676002,9.182741117,-0.032575504
99.068,3.346040269,0.017160908,-0.072588254,-0.026440319,9.182741117,-0.029462103
99.069,3.358774055,0.019889724,-0.059613079,-0.026208259,9.182741117,-0.020346561
99.07,3.346040269,0.020068158,-0.0542827,-0.015791402,9.182741117,-0.014216745
99.07,3.351133783,0.017696203,-0.059144425,-0.025755241,9.182741117,-0.026958746
99.07,3.35368054,0.028059177,-0.041083956,-0.015345812,9.182741117,0.003557784
99.071,3.35368054,0.01549105,-0.048499235,-0.015128672,9.182741117,-0.010395546
99.072,3.358774055,0.020752912,-0.022803319,-0.012368223,9.182741117,0.0108346
99.072,3.348587026,0.020916588,-0.014941476,-0.012158749,9.182741117,0.018884791
99.072,3.358774055,0.023624737,-0.001988382,-0.01959452,9.182741117,0.023539368
99.073,3.346040269,0.028877308,0.010961349,-0.004110063,9.182741117,0.04067265
99.074,3.351133783,0.029031539,0.011171426,-0.009006512,9.182741117,0.035851029
99.074,3.35368054,0.047015506,0.034303407,0.00137585,9.182741117,0.069898357
99.074,3.346040269,0.036972894,0.042148367,0.006659988,9.182741117,0.066545977
99.075,3.361320812,0.04221238,0.060178872,0.014487296,9.182741117,0.093963455
99.076,3.348587026,0.044900921,0.0756586,0.019763463,9.182741117,0.110748601
99.076,3.35368054,0.034848183,0.083493024,0.012300014,9.182741117,0.102412043
99.076,3.35368054,0.045172581,0.08877662,0.02011529,9.182741117,0.10953227
99.077,3.351133783,0.030017766,0.073678572,0.022832307,9.182741117,0.090807788
99.078,3.358774055,0.035239991,0.073860433,0.025545288,9.182741117,0.094444716
99.078,3.348587026,0.037911099,0.068944137,0.033348439,9.182741117,0.103764943
99.078,3.361320812,0.038031029,0.066571404,0.020770537,9.182741117,0.088853964
99.079,3.35368054,0.045790029,0.071836753,0.031112657,9.182741117,0.106362344
99.08,3.35368054,0.035712361,0.059267579,0.026167954,9.182741117,0.087113533
99.08,3.358774055,0.046011571,0.067072698,0.026313403,9.182741117,0.100159825
99.08,3.351133783,0.035926494,0.04685421,0.023907637,9.182741117,0.072989403
99.081,3.358774055,0.030932791,0.044462685,0.0164035,9.182741117,0.068085891
99.082,3.351133783,0.033578061,0.049709125,0.026725138,9.182741117,0.084077419
99.082,3.35368054,0.031124366,0.037120868,0.009024272,9.182741117,0.065866965
99.082,3.358774055,0.038857152,0.052548579,0.019337649,9.182741117,0.086119134
99.083,3.346040269,0.026205497,0.045047066,0.009269907,9.182741117,0.060949072
99.084,3.358774055,0.03902572,0.045183424,0.004292259,9.182741117,0.063425718
99.084,3.351133783,0.039104194,0.045315858,0.001857642,9.182741117,0.057370095
99.084,3.351133783,0.039178748,0.025066261,-0.008222529,9.182741117,0.034094384
99.085,3.35368054,0.039249424,0.030285314,0.004617333,9.182741117,0.043110925
99.086,3.346040269,0.031673425,0.015122294,-0.010565353,9.182741117,0.0161304
99.086,3.358774055,0.036831376,0.007597117,-0.000280881,9.182741117,0.013735887
99.086,3.346040269,0.021604757,0.002615189,-0.000189048,9.182741117,-0.002908545
99.087,3.35368054,0.029302375,-0.007465248,-0.007742703,9.182741117,-0.007485705
99.088,3.35368054,0.02935329,0.00028111,-0.00765908,9.182741117,-0.002627763
99.088,3.351133783,0.026852648,-0.014901865,-0.012673836,9.182741117,-0.021980139
99.088,3.358774055,0.031990751,-0.01225805,-0.002409889,9.182741117,-0.003510217
99.089,3.346040269,0.019291844,-0.017260058,-0.007432814,9.182741117,-0.018813784
99.09,3.361320812,0.02951713,-0.02481334,-0.009912663,9.182741117,-0.023985532
99.09,3.351133783,0.021905384,-0.029823449,-0.014943726,9.182741117,-0.039028973
99.09,3.351133783,0.01938483,-0.039932092,-0.019978839,9.182741117,-0.055511706
99.091,3.35368054,0.021955384,-0.029666767,-0.004640988,9.182741117,-0.032396637
99.092,3.351133783,0.004141396,-0.042330809,-0.00968417,9.182741117,-0.056916949
99.092,3.356227297,0.014346729,-0.024431804,-0.007089965,9.182741117,-0.042877343
99.092,3.346040269,-0.000927639,-0.032009444,-0.009594025,9.182741117,-0.057707402
99.093,3.351133783,0.004174626,-0.034496596,-0.012102049,9.182741117,-0.057383979
99.094,3.351133783,0.00672535,-0.031893291,-0.012066921,9.182741117,-0.050758675
99.094,3.348587026,0.001629411,-0.052219352,-0.027318469,9.182741117,-0.078371624
99.094,3.35368054,-0.000922895,-0.044529629,-0.014555572,9.182741117,-0.065282185
99.095,3.351133783,-0.003479108,-0.057221978,-0.019626432,9.182741117,-0.072999713
99.096,3.35368054,0.006698634,-0.049540304,-0.02215406,9.182741117,-0.064577151
99.096,3.346040269,-0.003508105,-0.046957114,-0.019591293,9.182741117,-0.073646571
99.096,3.358774055,-0.000980859,-0.046925202,-0.024673716,9.182741117,-0.071093215
99.097,3.351133783,-0.001005019,-0.049444516,-0.014477196,9.182741117,-0.065038268
99.098,3.35368054,-0.011223294,-0.062156844,-0.027208566,9.182741117,-0.092525419
99.098,3.356227297,0.001482776,-0.051947806,-0.019566671,9.182741117,-0.071376745
99.098,3.35368054,-0.013838246,-0.064668027,-0.017022748,9.182741117,-0.090485426
99.099,3.361320812,-0.01133001,-0.057014122,-0.014482498,9.182741117,-0.091702324
99.1,3.348587026,-0.011373075,-0.04936413,-0.006851659,9.182741117,-0.075594116
99.1,3.358774055,-0.01396741,-0.036623498,-0.011960082,9.182741117,-0.074537537
99.1,3.35368054,-0.006375118,-0.021339471,-0.001789339,9.182741117,-0.049215747
99.101,3.35368054,-0.016619482,-0.031531869,-0.004357781,9.182741117,-0.068910093
99.102,3.35368054,0.001155853,-0.011160975,-0.006929757,9.182741117,-0.04250092
99.102,3.348587026,-0.004000556,-0.021360998,-0.006958121,9.182741117,-0.052521947
99.102,3.358774055,0.001029802,-0.02392303,-0.009537068,9.182741117,-0.056390319
99.103,3.358774055,-0.001586078,-0.023941569,0.005710411,9.182741117,-0.051825027
99.104,3.35368054,-0.006752971,-0.029058368,0.000577497,9.182741117,-0.060839084
99.104,3.35368054,0.005909708,-0.011253537,0.010723951,9.182741117,-0.033273404
99.104,3.348587026,-0.001811556,-0.008735926,0.013225717,9.182741117,-0.030250765
99.105,3.358774055,-0.001893451,0.001419808,0.010629939,9.182741117,-0.01894472
99.106,3.346040269,-0.001978635,0.011571924,0.025860763,9.182741117,0.000401199
99.106,0.175327549,0.00302809,0.014078682,0.025805622,9.182741117,0.009850876
99.106,0.182967821,0.010579162,0.026770891,0.033388663,9.182741117,0.029581486
99.107,0.170234034,0.00284164,0.026723304,0.028232931,9.182741117,0.019339111
99.108,0.177874306,0.012933992,0.029219444,0.025621179,9.182741117,0.030309469
