Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
243.42,3.374054598,-0.017566767,-0.069556759,0.0164379,19.66304348,-0.033317315
243.42,3.368961083,-0.012343961,-0.087650951,0.028848945,19.66304348,-0.049448206
243.42,3.368961083,-0.01476461,-0.100646783,0.02597302,19.66304348,-0.064572124
243.42,3.368961083,0.003194574,-0.080524324,0.043469984,19.66304348,-0.019599296
243.42,3.368961083,-0.017060661,-0.090964958,0.045680122,19.66304348,-0.039868613
243.42,3.368961083,-0.006745783,-0.06828713,0.047886258,19.66304348,-0.023475387
243.42,3.361320812,-0.00916957,-0.065983192,0.060277035,19.66304348,-0.006693767
243.42,3.374054598,-0.009046603,-0.050938693,0.077758243,19.66304348,0.012897643
243.42,3.361320812,-0.011472014,-0.046078865,0.08759437,19.66304348,0.017971552
243.42,3.368961083,-0.011350726,-0.048856388,0.074502695,19.66304348,0.005396711
243.42,3.368961083,-0.011230296,-0.041440407,0.084331618,19.66304348,0.017140276
243.42,3.368961083,-0.021301058,-0.05439797,0.078874321,19.66304348,0.001092131
243.42,3.368961083,-0.010992098,-0.036783813,0.075960802,19.66304348,0.012443076
243.42,3.363867569,-0.018517083,-0.039543001,0.078138269,19.66304348,0.009134211
243.42,3.374054598,-0.013305124,-0.019372065,0.085406787,19.66304348,0.037623709
243.42,3.368961083,-0.020832007,-0.017027065,0.085030794,19.66304348,0.035399196
243.42,3.366414326,-0.025812285,-0.019771735,0.082104628,19.66304348,0.025432802
243.43,3.371507841,-0.023150779,-0.009775141,0.071534163,19.66304348,0.028162136
243.43,3.366414326,-0.023037815,-0.025246127,0.053319468,19.66304348,0.012595255
243.43,3.368961083,-0.02547341,-0.01523943,0.063120452,19.66304348,0.021218026
243.43,3.361320812,-0.03810033,-0.02051115,0.049994718,19.66304348,-0.007502768
243.43,3.374054598,-0.030347674,-0.013041333,0.052149231,19.66304348,0.00725206
243.43,3.363867569,-0.042976648,0.007170097,0.054301371,19.66304348,0.023831048
243.43,3.376601355,-0.030130924,0.024839654,0.051356956,19.66304348,0.050644421
243.43,3.368961083,-0.037666847,0.037420118,0.053504605,19.66304348,0.055363453
243.43,3.368961083,-0.027370849,0.014344403,0.042914533,19.66304348,0.041880399
243.43,3.368961083,-0.017075954,0.009105031,0.045058135,19.66304348,0.039097418
243.43,3.366414326,-0.024615167,-0.008865032,0.034464241,19.66304348,0.014470883
243.43,3.368961083,-0.009227288,0.006284938,0.028962817,19.66304348,0.032682422
243.43,3.368961083,-0.024411395,0.003609766,0.026006842,19.66304348,0.01765889
243.43,3.374054598,-0.021763571,0.02896013,0.023049311,19.66304348,0.036050428
243.43,3.363867569,-0.029307168,0.03393814,0.025184609,19.66304348,0.036454846
243.43,3.374054598,-0.044494619,0.023638368,0.00948869,19.66304348,0.006643065
243.43,3.368961083,-0.03675505,0.020986251,0.01416856,19.66304348,0.010056469
243.43,3.368961083,-0.036659372,0.00305647,-0.006623929,19.66304348,-0.018485783
243.43,3.366414326,-0.021279429,0.023341523,-0.012134672,19.66304348,0.002461179
243.44,0.154953491,-0.026281284,0.030896185,-0.012552048,19.66304348,0.010112582
243.44,0.162593763,-0.018546476,0.038456779,-0.018064473,19.66304348,0.013269186
243.44,0.152406734,-0.021003171,0.033287035,-0.026124725,19.66304348,0.007996219
243.44,0.160047006,-0.018365907,0.025576022,-0.031638442,19.66304348,-0.003829158
243.44,0.160047006,-0.018277436,0.020418272,-0.024416967,19.66304348,-0.010361027
243.44,0.160047006,-0.023285346,-0.005111493,-0.047761328,19.66304348,-0.058466597
243.44,0.16514052,-0.018104212,-6.81e-05,-0.053276029,19.66304348,-0.061564492
243.44,0.152406734,-0.025662192,0.004981473,-0.068979333,19.66304348,-0.077064989
243.44,0.16514052,-0.0102933,0.004942608,-0.074494142,19.66304348,-0.065449171
243.44,0.160047006,-0.017853846,-0.005279245,-0.072367468,19.66304348,-0.083269055
243.44,0.160047006,-0.010130214,-0.040967647,-0.077881937,19.66304348,-0.111384135
243.44,0.162593763,-0.002407872,-0.043535609,-0.070660457,19.66304348,-0.105634286
243.44,0.160047006,-0.009972257,-0.053739213,-0.071079886,19.66304348,-0.116075991
243.44,0.167687277,-0.004800071,-0.035916838,-0.058763104,19.66304348,-0.090628459
243.44,0.160047006,-0.009819499,-0.038466406,-0.048992754,19.66304348,-0.082620363
243.44,0.167687277,0.005540347,-0.012990008,-0.036674475,19.66304348,-0.044378811
243.44,0.152406734,-0.002029284,-0.01298008,-0.024355278,19.66304348,-0.039309623
243.44,0.167687277,-0.004505075,-0.015511269,-0.027317807,19.66304348,-0.051115087
243.44,0.154953491,-0.001887057,-0.020583587,-0.014996426,19.66304348,-0.038983234
243.44,0.160047006,-0.004365499,-0.023102538,-0.030692156,19.66304348,-0.052427943
243.44,3.312932425,0.005892567,-0.017973581,-0.026009498,19.66304348,-0.049130184
243.49,3.371507841,0.018817817,-0.103801469,-0.133354314,19.66304348,-0.182467308
243.49,3.371507841,0.013663206,-0.090728824,-0.135774769,19.66304348,-0.177820307
243.49,3.374054598,-0.004230326,-0.082752147,-0.14328226,19.66304348,-0.186760924
243.49,3.371507841,0.005898349,-0.05185171,-0.130405518,19.66304348,-0.141306588
243.49,3.368961083,-0.011997342,-0.069350852,-0.135351469,19.66304348,-0.177879911
243.5,3.368961083,0.003224363,-0.081757207,-0.153025894,19.66304348,-0.194216137
243.5,3.366414326,0.003159573,-0.117090733,-0.168146129,19.66304348,-0.232759552
243.5,3.376601355,0.013284039,-0.149878917,-0.183259314,19.66304348,-0.269390186
243.5,3.363867569,0.008122006,-0.172480095,-0.157611501,19.66304348,-0.269919159
243.5,3.376601355,-0.004683791,-0.197630672,-0.154880865,19.66304348,-0.290938898
243.5,3.371507841,-0.014943062,-0.179480077,-0.139407697,19.66304348,-0.27351183
243.5,3.368961083,-0.022655816,-0.189351638,-0.144304685,19.66304348,-0.28207334
243.5,3.379148112,-0.025274438,-0.18394205,-0.133912141,19.66304348,-0.274334883
243.5,3.363867569,-0.032989241,-0.193818526,-0.141342708,19.66304348,-0.295744483
243.5,3.376601355,-0.025419621,-0.196055796,-0.141125204,19.66304348,-0.286051506
243.5,3.363867569,-0.028041303,-0.195748526,-0.140901076,19.66304348,-0.297800098
243.5,3.368961083,-0.023021273,-0.19034959,-0.145764654,19.66304348,-0.292659601
243.5,3.371507841,-0.030740085,-0.174764572,-0.125150495,19.66304348,-0.279450712
243.5,3.368961083,-0.035912293,-0.169371635,-0.122359815,19.66304348,-0.275236973
243.5,3.371507841,-0.041085443,-0.138509218,-0.09663863,19.66304348,-0.241122972
243.5,3.363867569,-0.051354692,-0.133122569,-0.091288166,19.66304348,-0.229740718
243.5,3.376601355,-0.036149141,-0.148117266,-0.078290112,19.66304348,-0.232353505
243.5,3.363867569,-0.036229954,-0.15292627,-0.083115778,19.66304348,-0.234506635
243.5,3.371507841,-0.026121406,-0.152644209,-0.082841137,19.66304348,-0.224884324
243.5,3.371507841,-0.01601376,-0.144723858,-0.077466242,19.66304348,-0.20869531
243.5,3.368961083,-0.013549813,-0.131712599,-0.066991223,19.66304348,-0.184820584
243.51,3.371507841,-0.018729486,-0.098326926,-0.025944897,19.66304348,-0.132761859
243.51,3.366414326,-0.039195549,-0.098059411,-0.020552602,19.66304348,-0.145258939
243.51,3.374054598,-0.036734329,-0.085059507,0.002675229,19.66304348,-0.110392472
243.51,3.363867569,-0.04701188,-0.082252602,0.010625909,19.66304348,-0.112671161
243.51,3.376601355,-0.03945731,-0.061618953,0.0160349,19.66304348,-0.084626303
243.51,3.366414326,-0.034451146,-0.030800355,0.034184948,19.66304348,-0.046427574
243.51,3.374054598,-0.026898298,-0.015269549,0.042151752,19.66304348,-0.020057215
243.51,3.371507841,-0.014251125,0.002804297,0.075594963,19.66304348,0.017651356
243.51,3.368961083,-0.024532989,0.005590253,0.086119118,19.66304348,0.020503631
243.51,3.376601355,-0.014435105,0.023655378,0.104289598,19.66304348,0.055492547
243.51,3.363867569,-0.006885677,0.039168806,0.112276438,19.66304348,0.080542677
243.51,3.376601355,-0.001884658,0.049583154,0.112626605,19.66304348,0.097701196
243.51,3.368961083,0.005663128,0.052351143,0.13081128,19.66304348,0.110221745
243.51,3.366414326,0.010662519,0.047472678,0.118434954,19.66304348,0.107356247
243.51,3.366414326,0.038589296,0.045136762,0.126440047,19.66304348,0.127698186
243.51,3.366414326,0.028301674,0.027512478,0.126808026,19.66304348,0.104401173
243.51,3.371507841,0.028203591,0.035355937,0.13227445,19.66304348,0.112356372
243.51,3.358774055,0.030652283,0.035552752,0.145386341,19.66304348,0.121079111
243.51,3.371507841,0.025457481,0.053575433,0.135578056,19.66304348,0.129403356
243.52,3.361320812,0.020261887,0.076687664,0.148697773,19.66304348,0.15773576
243.52,3.368961083,0.012517927,0.071774953,0.131255702,19.66304348,0.135717144
243.52,3.366414326,0.035344116,0.082140635,0.131647112,19.66304348,0.162581957
243.52,3.368961083,0.022503509,0.06448122,0.129494871,19.66304348,0.138153079
243.52,3.371507841,0.035137893,0.064647363,0.124798885,19.66304348,0.145354292
243.52,3.361320812,0.029938519,0.059713714,0.120106183,19.66304348,0.138889391
243.52,3.371507841,0.024738429,0.067511093,0.105228113,19.66304348,0.132977031
243.52,3.358774055,0.024632756,0.070208647,0.10563583,19.66304348,0.138129195
243.52,3.366414326,0.02707392,0.070353566,0.075480924,19.66304348,0.132313199
243.52,3.366414326,0.039704648,0.062851284,0.068252899,19.66304348,0.133824878
243.52,3.366414326,0.026858924,0.032418216,0.050838992,19.66304348,0.091961178
243.52,3.371507841,0.026750376,0.024904998,0.025786202,19.66304348,0.069612524
243.52,3.358774055,0.013903303,-0.002991771,0.00073581,19.66304348,0.018057704
243.52,3.368961083,0.013793438,-0.018157738,-0.021765182,19.66304348,-0.009537901
243.52,3.368961083,0.000945085,-0.023140258,-0.039169823,19.66304348,-0.037643986
243.52,3.366414326,-0.011903935,-0.040864695,-0.054025327,19.66304348,-0.065137175
243.52,3.368961083,-0.012015764,-0.035669525,-0.043407753,19.66304348,-0.055978861
243.52,3.361320812,-0.022318514,-0.045763625,-0.06335398,19.66304348,-0.078269074
243.52,3.374054598,-0.009693779,-0.027843645,-0.060374542,19.66304348,-0.04864125
243.52,3.363867569,-0.014902658,-0.030307442,-0.085412052,19.66304348,-0.06783067
243.52,3.371507841,-0.017564599,-0.032776989,-0.107901153,19.66304348,-0.089117035
243.53,3.366414326,-0.022774751,-0.035252279,-0.122747741,19.66304348,-0.10578131
243.53,3.366414326,-0.035628239,-0.050469607,-0.132499003,19.66304348,-0.131879137
243.53,3.368961083,-0.043387206,-0.045314652,-0.114231011,19.66304348,-0.117554364
243.53,3.361320812,-0.040956478,-0.068185311,-0.131621972,19.66304348,-0.140801292
243.53,3.374054598,-0.041073986,-0.068136494,-0.126088186,19.66304348,-0.140408352
243.53,3.358774055,-0.051382365,-0.065546191,-0.133289538,19.66304348,-0.147395393
243.53,0.160047006,-0.043858356,-0.065509001,-0.137943409,19.66304348,-0.149038156
243.53,0.160047006,-0.038882469,-0.065477635,-0.137502798,19.66304348,-0.148667914
243.53,0.162593763,-0.02881198,-0.070546625,-0.131967826,19.66304348,-0.14199773
243.53,0.16514052,-0.013646878,-0.055243382,-0.103508792,19.66304348,-0.108058307
243.53,0.152406734,-0.023958059,-0.065418587,-0.100521205,19.66304348,-0.122736361
243.53,0.167687277,-0.013889228,-0.062863378,-0.105175398,19.66304348,-0.123260851
243.53,0.160047006,-0.021653952,-0.039935951,-0.109830061,19.66304348,-0.114223749
243.53,0.160047006,-0.021776516,-0.029750713,-0.101749745,19.66304348,-0.106914498
243.53,0.162593763,-0.021899553,-0.004287722,-0.0758403,19.66304348,-0.069122879
243.53,0.160047006,-0.024570715,0.000791356,-0.055026037,19.66304348,-0.055369058
243.53,0.160047006,-0.014504498,0.023695453,-0.034212832,19.66304348,-0.020690689
243.53,0.152406734,-0.024819402,0.02876295,-0.021042224,19.66304348,-0.013944868
243.53,0.16514052,-0.02494451,0.041466456,-0.018061491,19.66304348,-0.009376367
243.54,0.152406734,-0.022522525,0.038880685,-0.012535111,19.66304348,-0.003070429
243.54,0.162593763,-0.015005925,0.04647816,-0.017198875,19.66304348,0.009754386
243.54,0.160047006,0.002700501,0.069353483,0.016342503,19.66304348,0.064857475
243.54,0.160047006,0.002573424,0.064203233,0.034599197,19.66304348,0.079792909
243.54,0.162593763,0.020278902,0.087067189,0.032476828,19.66304348,0.101853687
243.54,0.154953491,0.015055768,0.07426386,0.027805122,19.66304348,0.076012645
243.54,0.16514052,0.020022505,0.074191251,0.005301206,19.66304348,0.051227618
243.54,3.366414326,0.0224412,0.053735027,0.015907476,19.66304348,0.039005792
243.54,3.371507841,0.027407037,0.030726018,0.021416893,19.87912088,0.030566822
243.54,3.368961083,0.032372412,0.043373167,0.042206364,19.87912088,0.058045766
243.54,3.368961083,0.009314019,0.048373052,0.042615929,19.87912088,0.051635908
243.54,3.371507841,0.009183386,0.073745565,0.043022512,19.87912088,0.0710878
243.54,3.363867569,0.003957202,0.08128185,0.043425925,19.87912088,0.071374962
243.54,3.376601355,0.00382579,0.091360082,0.033637544,19.87912088,0.071044553
243.54,3.371507841,0.008789146,0.091243997,0.051864146,19.87912088,0.091411202
243.54,3.368961083,0.003561847,0.073291875,0.044615946,19.87912088,0.07137953
243.54,3.376601355,0.003429313,0.078259887,0.060288217,19.87912088,0.079939208
243.54,3.363867569,-0.017084196,0.057750101,0.045391158,19.87912088,0.036790729
243.54,3.376601355,-0.00193205,0.057613265,0.040678664,19.87912088,0.049202529
243.54,3.361320812,0.000481832,0.062565856,0.03850917,19.87912088,0.059416848
243.55,3.368961083,0.007990495,0.062418904,0.049071097,19.87912088,0.08348876
243.55,3.368961083,0.007856091,0.07245601,0.049440182,19.87912088,0.094709356
243.55,3.368961083,-0.005016492,0.046826544,0.034522063,19.87912088,0.057489412
243.55,3.374054598,-0.007699142,0.041570243,0.03488215,19.87912088,0.038160212
243.55,3.363867569,-0.015477268,0.018478309,0.007219149,19.87912088,-0.004727605
243.55,3.374054598,-0.005422689,0.003023405,0.00756971,19.87912088,-0.012746115
243.55,3.371507841,-0.008106306,0.002847432,0.005368171,19.87912088,-0.015985396
243.55,3.368961083,-0.008242667,0.007761376,0.003161568,19.87912088,-0.007727499
243.55,3.368961083,-0.000736594,0.035596118,0.013685401,19.87912088,0.034052224
243.55,3.368961083,-0.013611397,0.030312004,-0.006361582,19.87912088,0.007564152
243.55,3.374054598,-0.003558308,0.019928966,-0.023866823,19.87912088,-0.004753538
243.55,3.361320812,-0.016433655,-0.018478297,-0.046471817,19.87912088,-0.062376332
243.55,3.371507841,-0.011476234,-0.059437101,-0.061441117,19.87912088,-0.107879868
243.55,3.368961083,-0.02435211,-0.082569321,-0.056039184,19.87912088,-0.13497048
243.55,3.368961083,-0.019395223,-0.075138586,-0.068473057,19.87912088,-0.126344564
243.55,3.368961083,0.003394441,-0.065164657,-0.060535865,19.87912088,-0.088536418
243.55,3.368961083,-0.009482228,-0.080667381,-0.065340409,19.87912088,-0.115353678
243.55,3.368961083,-0.001978532,-0.096174052,-0.072698237,19.87912088,-0.136918038
243.55,3.363867569,-0.012308125,-0.134609939,-0.072421,19.87912088,-0.16814442
243.55,3.374054598,-0.007352452,-0.13993519,-0.069603026,19.87912088,-0.166541796
243.56,3.368961083,-0.017682464,-0.124886046,-0.066791575,19.87912088,-0.152093
243.56,3.371507841,-0.012727213,-0.11493501,-0.07162809,19.87912088,-0.1389918
243.56,3.368961083,-0.005224597,-0.094798448,-0.061188524,19.87912088,-0.111778054
243.56,3.368961083,-0.020650317,-0.092496139,-0.068585638,19.87912088,-0.126035355
243.56,3.368961083,-0.010600478,-0.080008124,-0.07089535,19.87912088,-0.110346258
243.56,3.361320812,-0.013288678,-0.075165181,-0.070664917,19.87912088,-0.10543889
243.56,3.376601355,-0.008334283,-0.072872645,-0.070441541,19.87912088,-0.111760017
243.56,3.368961083,-0.00083247,-0.068036015,-0.049848323,19.87912088,-0.08387333
243.56,3.368961083,-0.013711377,-0.065749665,-0.052186428,19.87912088,-0.095440072
243.56,3.371507841,-0.001114697,-0.037993729,-0.036701952,19.87912088,-0.052469287
243.56,3.363867569,-0.016541457,-0.035713236,-0.026319133,19.87912088,-0.055747399
243.56,3.374054598,-0.009040203,-0.023246443,-0.010849517,19.87912088,-0.026224611
243.56,3.363867569,-0.006634203,-0.033707662,0.007159672,19.87912088,-0.021562985
243.56,3.376601355,-0.001680696,-0.041624191,0.002237118,19.87912088,-0.027356384
243.56,3.363867569,0.000725124,-0.03171246,0.025325269,19.87912088,-0.004662846
243.56,3.368961083,0.005678453,-0.011614134,0.022934421,19.87912088,0.023772531
243.56,3.371507841,0.020822016,0.041596226,0.03581849,19.87912088,0.081950136
243.56,3.363867569,0.0079422,0.051500975,0.046147529,19.87912088,0.093825167
243.56,3.371507841,0.015442904,0.061403597,0.051374341,19.87912088,0.102260552
243.56,3.363867569,0.015300848,0.038189832,0.064234501,19.87912088,0.093651038
243.56,3.368961083,0.017706328,0.02516315,0.059256724,19.87912088,0.083992228
243.57,3.371507841,0.027754487,0.02741816,0.084836325,19.87912088,0.109376482
243.57,3.371507841,0.014874469,0.027124156,0.095124983,19.87912088,0.106251292
243.57,3.368961083,0.030017751,0.059942837,0.110499631,19.87912088,0.155387447
243.57,3.363867569,0.027328038,0.07238188,0.125866025,19.87912088,0.180928454
243.57,3.374054598,0.02973347,0.082272177,0.125941356,19.87912088,0.196406452
243.57,3.368961083,0.019401054,0.079424822,0.131102566,19.87912088,0.193288798
243.57,3.371507841,0.016711383,0.051103607,0.113331261,19.87912088,0.150814384
243.57,3.371507841,0.016569315,0.050801046,0.113381361,19.87912088,0.147202577
243.57,3.363867569,0.011332162,0.04285563,0.087951715,19.87912088,0.119806966
243.57,3.379148112,0.026475621,0.029814629,0.08034338,19.87912088,0.112385158
243.57,3.366414326,0.018690986,0.024414494,0.085462083,19.87912088,0.112183903
243.57,3.371507841,0.016001551,0.003729985,0.093119288,19.87912088,0.105841419
243.57,3.371507841,0.005669484,0.003422872,0.098220724,19.87912088,0.089249447
243.57,3.371507841,0.005527801,-0.00962113,0.082936518,19.87912088,0.067896739
243.57,3.371507841,0.018124098,0.007901441,0.077832144,19.87912088,0.093443189
243.57,3.371507841,0.00779233,-0.002596245,0.072719116,19.87912088,0.076350347
243.57,3.379148112,0.022936402,0.009831033,0.067597436,19.87912088,0.095358706
243.57,3.363867569,0.020247593,0.009521844,0.070108462,19.87912088,0.106114578
243.57,0.167687277,0.017558912,0.009212545,0.064969384,19.87912088,0.096030801
243.58,0.154953491,0.012322838,0.0012615,0.06746294,19.87912088,0.092268692
243.58,0.162593763,0.001991786,-0.006689438,0.041929361,19.87912088,0.059910617
243.58,0.160047006,0.004398803,-0.012092972,0.036764012,19.87912088,0.052381064
243.58,0.154953491,-0.016122132,-0.022590778,0.016307185,19.87912088,0.013197052
243.58,0.167687277,-0.003524436,-0.012710234,0.016218577,19.87912088,0.025410301
243.58,0.152406734,-0.016402255,-0.013018352,0.023762616,19.87912088,0.024547423
243.58,0.167687277,-0.008899314,-0.013326054,0.023656521,19.87912088,0.030636401
243.58,0.160047006,-0.011586402,-0.005991382,0.023541686,19.87912088,0.027317132
243.58,0.162593763,-0.009178113,-0.016486838,0.015776785,19.87912088,0.014596986
243.58,0.160047006,-0.006769562,0.006132901,0.025833082,19.87912088,0.040139591
243.58,0.162593763,-0.027288928,0.005828245,0.030786496,19.87912088,0.027967892
243.58,0.160047006,-0.02233228,0.03863893,0.033184062,19.87912088,0.053647914
243.58,0.152406734,-0.027565622,0.040883624,0.03302582,19.87912088,0.058909794
243.58,0.162593763,-0.03279871,0.05077119,0.027764639,19.87912088,0.05913389
243.58,0.152406734,-0.027841155,0.053018194,0.040324691,19.87912088,0.073817664
243.58,0.160047006,-0.027978443,0.032341142,0.024857757,19.87912088,0.047720891
243.58,0.162593763,-0.005187211,0.037138078,0.022117891,19.87912088,0.056847891
243.58,0.160047006,-0.010418948,0.029200217,0.014275287,19.87912088,0.039080337
243.58,0.16514052,-0.005460052,0.018716636,0.008971288,19.87912088,0.02907752
243.58,3.366414326,-0.013238627,0.008234783,0.013847391,19.87912088,0.01099635
243.58,3.371507841,-0.023564392,0.002849226,0.005979461,19.87912088,-0.000233644
243.59,3.371507841,-0.023699417,0.020390908,0.021027306,19.87912088,0.022004929
243.59,3.371507841,-0.039119521,0.030292731,0.013142701,19.87912088,0.010784814
243.59,3.371507841,-0.023968318,0.037649282,0.005249798,19.87912088,0.016745756
243.59,3.371507841,-0.019006981,0.019535286,-0.002651305,19.87912088,0.00302437
243.59,3.376601355,-0.003854909,0.019254232,-0.01056061,19.87912088,-0.002186536
243.59,3.366414326,0.006202492,0.018975434,-0.008289461,19.87912088,0.008624522
243.59,3.376601355,0.000974888,0.016151634,-0.018761997,19.87912088,-0.005645348
243.59,3.366414326,0.003390512,0.023519259,-0.006318344,19.87912088,0.007633527
243.59,3.368961083,-0.006931246,0.013058521,-0.016806728,19.87912088,-0.012300242
243.59,3.379148112,0.005675711,0.020431129,-0.004378837,19.87912088,0.014863636
243.59,3.363867569,-0.009740122,0.01507006,-0.019977111,19.87912088,-0.014416378
243.59,3.374054598,-0.002227291,0.004617092,-0.017753267,19.87912088,-0.019041138
243.59,3.366414326,-0.007451747,0.001808639,-0.012989961,19.87912088,-0.03489161
243.59,3.368961083,-0.002485373,-0.008638846,-0.015875654,19.87912088,-0.045025152
243.59,3.368961083,-0.005161119,-0.003799882,-0.006033253,19.87912088,-0.042550866
243.59,3.368961083,-0.005288711,-0.016788806,-0.019122401,19.87912088,-0.060857545
243.59,3.371507841,0.022607606,0.000792368,-0.011841915,19.87912088,-0.012416647
243.59,3.368961083,0.009743375,-0.002001457,-0.01475716,19.87912088,-0.024593872
243.59,3.376601355,0.009617653,0.02068041,-0.020226733,19.87912088,-0.010197161
243.6,3.363867569,0.00694501,0.012798359,-0.012967737,19.87912088,-0.002617556
243.6,3.376601355,-0.000822147,0.010014049,-0.023545621,19.87912088,-0.015545761
243.6,3.366414326,-0.00349348,-0.00040875,-0.0163005,19.87912088,-0.02298973
243.6,3.368961083,-0.011259292,-0.021017191,-0.031986321,19.87912088,-0.051805465
243.6,3.371507841,0.001356177,-0.018696903,-0.02984902,19.87912088,-0.043103431
243.6,3.368961083,-0.014050947,-0.041845749,-0.032812568,19.87912088,-0.067914048
243.6,3.376601355,-0.006529239,-0.036971265,-0.040876915,19.87912088,-0.063402438
243.6,3.363867569,-0.011744638,-0.037187733,-0.043853421,19.87912088,-0.061837221
243.6,3.371507841,-0.001673862,-0.045042388,-0.044289127,19.87912088,-0.05344391
243.6,3.368961083,-0.014530464,-0.040157092,-0.034542546,19.87912088,-0.050781797
243.6,3.368961083,-0.022291158,-0.0480044,-0.050273335,19.87912088,-0.069554902
243.6,3.368961083,-0.007122885,-0.035469904,-0.053274516,19.87912088,-0.055201541
243.6,3.368961083,-0.012334361,-0.045856888,-0.056281533,19.87912088,-0.063994184
243.6,3.376601355,-0.002259594,-0.033314653,-0.049105802,19.87912088,-0.043040975
243.6,3.366414326,-0.002374254,-0.033504792,-0.036841414,19.87912088,-0.030539799
243.6,3.376601355,5.95e-05,-0.028596493,-0.032223906,19.87912088,-0.026009977
243.6,3.368961083,-0.005148535,-0.013495214,-0.012329059,19.87912088,-0.003889904
243.6,3.371507841,-0.012903278,-0.016220755,-0.023004992,19.87912088,-0.017320723
243.6,3.371507841,-0.000276524,-0.013847777,-0.015856238,19.87912088,-0.00016672
243.6,3.371507841,-0.005481833,-0.042037802,-0.026542393,19.87912088,-0.033418275
243.61,3.371507841,0.007146792,-0.039656657,-0.021950738,19.87912088,-0.024784988
243.61,3.363867569,-0.008246928,-0.065291275,-0.012269579,19.87912088,-0.05479256
243.61,3.368961083,-0.008354266,-0.065449195,-0.010234456,19.87912088,-0.061066362
243.61,3.366414326,-0.008460602,-0.065602973,-0.000562464,19.87912088,-0.055430135
243.61,3.371507841,-0.00601838,-0.05556347,-0.011271879,19.87912088,-0.046118593
243.61,3.371507841,0.001520001,-0.030236182,0.003485686,19.87912088,-0.008777801
243.61,3.368961083,-0.008773606,-0.027829923,-0.004684987,19.87912088,-0.021693675
243.61,3.371507841,0.006409521,-0.025419466,0.004970162,19.87912088,-0.012855246
243.61,3.363867569,-0.003882013,-0.038288306,0.001885842,19.87912088,-0.035994239
243.61,3.376601355,0.016398374,-0.040963814,0.003892034,19.87912088,-0.026775715
243.61,3.363867569,0.01375172,-0.041087741,0.003347485,19.87912088,-0.035738391
243.61,3.371507841,0.028939171,-0.033565557,0.007893743,19.87912088,-0.013253471
243.61,3.371507841,0.021199579,-0.018397238,0.025172257,19.87912088,0.001096489
243.61,3.379148112,0.018556299,-0.01850809,0.019523472,19.87912088,-0.005180895
243.61,3.371507841,0.021009283,-0.016067387,0.039342873,19.87912088,0.007814226
243.61,3.374054598,0.008178012,-0.039094932,0.036235293,19.87912088,-0.019627534
243.61,3.371507841,0.015728459,-0.041740075,0.03567205,19.87912088,-0.022199056
243.61,3.366414326,0.00799468,-0.041833595,0.042747577,19.87912088,-0.025931273
243.61,3.379148112,0.02319023,-0.021544637,0.044726408,19.87912088,0.008558709
243.61,3.366414326,0.025649158,-0.006345806,0.054344317,19.87912088,0.029944034
243.62,3.381694869,0.025561759,0.001215717,0.046130232,19.87912088,0.031861412
243.62,3.374054598,0.022928044,0.00368711,0.055744009,19.87912088,0.043174354
243.62,3.374054598,0.015200468,-0.021856915,0.039884714,19.87912088,0.000208488
243.62,3.374054598,0.027854718,-0.014282232,0.039306448,19.87912088,0.009130567
243.62,3.374054598,0.020129706,-0.019439523,0.036179488,19.87912088,0.00032314
243.62,3.381694869,0.027691421,-0.004214421,0.027956881,19.87912088,0.006729085
243.62,3.368961083,0.030159297,-0.011910309,0.022280119,19.87912088,-0.004385204
243.62,3.371507841,0.032628493,-0.009412772,0.014055191,19.87912088,0.001542656
243.62,3.374054598,0.027456297,-0.001816404,0.010923526,19.87912088,-0.00057638
243.62,3.371507841,0.017190333,-0.029877313,-0.015133056,19.87912088,-0.045166348
243.62,3.371507841,0.004378124,-0.024819594,-0.010624816,19.87912088,-0.049270576
243.62,0.152406734,0.001757622,-0.019757635,-0.023946991,19.87912088,-0.05124677
243.62,0.167687277,0.022066673,-0.004502421,-0.027081022,19.87912088,-0.022787999
243.62,0.152406734,0.014353802,0.005662458,-0.027668203,19.87912088,-0.023374926
243.62,0.160047006,0.01683267,0.003095267,-0.035896826,19.87912088,-0.030521178
243.62,0.160047006,0.019312918,-0.012204118,-0.028842663,19.87912088,-0.039195217
243.62,0.162593763,0.009056772,-0.035141145,-0.049806694,19.87912088,-0.084830587
243.62,0.160047006,0.021730221,-0.022412486,-0.042751984,19.87912088,-0.05935486
243.62,0.160047006,0.006381862,-0.024963319,-0.048432376,19.87912088,-0.074996666
243.62,0.157500248,0.008868013,-0.012226562,-0.046470702,19.87912088,-0.065091409
243.62,0.154953491,-0.003929771,-0.009674901,-0.04705537,19.87912088,-0.067450421
243.63,0.157500248,-0.006535718,0.005617013,-0.057827563,19.87912088,-0.056322912
243.63,0.152406734,-0.004045,0.018365531,-0.055863055,19.87912088,-0.038144135
243.63,0.160047006,-0.006647878,0.010739845,-0.076821387,19.87912088,-0.055742154
243.63,0.162593763,0.00603621,0.020948794,-0.069759907,19.87912088,-0.036907339
243.63,0.160047006,0.000888867,0.003141679,-0.07288535,19.87912088,-0.05849062
243.63,0.160047006,0.018671272,0.018452668,-0.060726274,19.87912088,-0.026041749
243.63,0.160047006,0.005884375,0.028672828,-0.056206697,19.87912088,-0.023693316
