Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
265.69,3.379148112,0.004317442,-0.054709537,-0.132384831,22.6125,-0.138627618
265.69,3.379148112,0.029975145,-0.059689737,-0.117084504,22.6125,-0.115812745
265.69,3.381694869,0.022515844,-0.092690925,-0.101788279,22.6125,-0.135354919
265.69,3.386788384,0.032890963,-0.08748441,-0.089043347,22.6125,-0.11560203
265.69,3.374054598,0.030529583,-0.09501544,-0.073755498,22.6125,-0.114350064
265.69,3.386788384,0.038359785,-0.087264186,-0.050830545,22.6125,-0.082310745
265.69,3.371507841,0.013072809,-0.071872398,-0.025362695,22.6125,-0.067349141
265.69,3.379148112,0.000524915,-0.076859949,-0.01263475,22.6125,-0.073582785
265.69,3.379148112,-0.009474196,-0.079301513,-0.00500536,22.6125,-0.078945253
265.69,3.379148112,-0.006734287,-0.079197107,-0.015210173,22.6125,-0.078359759
265.69,3.381694869,0.001101877,-0.063810505,-0.005042396,22.6125,-0.05338879
265.7,3.379148112,0.003843952,-0.07899242,-0.00506752,22.6125,-0.059268081
265.7,3.386788384,0.01422974,-0.053419643,0.022921262,22.6125,-0.014346516
265.7,3.371507841,0.004235925,-0.04058456,0.027981507,22.6125,-0.011047564
265.7,3.386788384,0.012076038,-0.027750903,0.05850855,22.6125,0.02451067
265.7,3.371507841,0.009726759,-0.012371437,0.055918439,22.6125,0.035450363
265.7,3.386788384,0.025211311,0.018290102,0.066059436,22.6125,0.080919828
265.7,3.379148112,0.020316055,0.03366651,0.073648726,22.6125,0.09242435
265.7,0.182967821,0.038349735,0.041399591,0.091421978,22.6125,0.122482409
265.7,0.185514578,0.028360809,0.066961947,0.116831999,22.6125,0.155691015
265.7,0.182967821,0.018372571,0.077239211,0.109124809,22.6125,0.14622005
265.7,0.182967821,0.023670374,0.084967654,0.106507272,22.6125,0.150661619
265.7,0.182967821,0.000945429,0.069769187,0.08605524,22.6125,0.115301683
265.7,0.185514578,0.008791906,0.080041726,0.088522736,22.6125,0.123555575
265.7,0.182967821,-0.006289255,0.075029102,0.106268314,22.6125,0.123531984
265.7,0.190608092,0.011748537,0.108223776,0.131650668,22.6125,0.18135177
265.7,0.177874306,0.009406121,0.131227789,0.14683985,22.6125,0.211565552
265.7,0.190608092,0.00196898,0.131304874,0.14419453,22.6125,0.201208285
265.7,0.177874306,-0.005467838,0.113549549,0.141544571,22.6125,0.176974155
265.7,0.190608092,-0.010356765,0.088150823,0.113418713,22.6125,0.139205802
265.7,0.182967821,-0.002507569,0.100959372,0.120948002,22.6125,0.15739698
265.71,0.182967821,-0.012491191,0.090840937,0.110642752,22.6125,0.13703292
265.71,0.182967821,0.005548702,0.111288007,0.110521412,22.6125,0.171636642
265.71,0.177874306,-0.014624885,0.09607183,0.110395437,22.6125,0.146660513
265.71,0.190608092,-0.024608011,0.091043117,0.097529256,22.6125,0.131706658
265.71,3.376601355,-0.029495922,0.078371064,0.084658463,22.6125,0.109261153
265.79,3.389335141,0.013305721,0.04083719,0.164460292,22.6125,0.184698207
265.79,3.379148112,0.008238834,0.012931752,0.174579551,22.6125,0.158680197
265.79,3.381694869,0.015909248,-0.012425305,0.177064084,22.6125,0.145994307
265.79,3.381694869,0.028674245,0.008069333,0.197385124,22.6125,0.186514932
265.79,3.374054598,0.021058094,0.013281559,0.19478876,22.6125,0.18453246
265.79,3.381694869,0.028726816,0.041420251,0.207481853,22.6125,0.217353599
265.79,3.371507841,0.018562023,0.038992981,0.21763462,22.6125,0.216444658
265.79,3.384241627,0.02113459,0.036566809,0.225247108,22.6125,0.220148765
265.79,3.371507841,0.021159124,0.036688893,0.240507868,22.6125,0.225414696
265.79,3.381694869,0.021183168,0.041906447,0.232851407,22.6125,0.227370305
265.79,3.381694869,0.026301873,0.067502963,0.243031662,22.6125,0.255604978
265.79,3.379148112,0.008491974,0.05743879,0.230294727,22.6125,0.234632052
265.79,3.386788384,0.005967031,0.037186424,0.232847476,22.6125,0.216481406
265.8,3.374054598,0.003441678,0.009293176,0.225218758,22.6125,0.188369959
265.8,3.386788384,0.008558573,-0.033882816,0.197220105,22.6125,0.14193232
265.8,3.379148112,-0.024538565,-0.087247093,0.164134286,22.6125,0.044297337
265.8,3.379148112,-0.034707985,-0.140610668,0.113225691,22.6125,-0.049249801
265.8,3.381694869,-0.024497211,-0.165953769,0.085248303,22.6125,-0.087898413
265.8,3.379148112,-0.032119829,-0.191296275,0.049636654,22.6125,-0.135583907
265.8,3.386788384,-0.014267085,-0.180976613,0.042050506,22.6125,-0.119983269
265.8,3.374054598,-0.026985558,-0.183392717,0.003906032,22.6125,-0.15238902
265.8,3.386788384,-0.019323791,-0.173072063,-0.029137046,22.6125,-0.165290458
265.8,3.371507841,-0.032042964,-0.162750959,-0.06726719,22.6125,-0.193756344
265.8,3.386788384,-0.029477063,-0.167713038,-0.095201671,22.6125,-0.220064286
265.8,3.379148112,-0.021816327,-0.177769262,-0.105299152,22.6125,-0.230379842
265.8,3.381694869,-0.019251081,-0.190372429,-0.097559572,22.6125,-0.23128601
265.8,3.379148112,-0.029424052,-0.162219218,-0.071982936,22.6125,-0.205815959
265.8,3.376601355,-0.03704977,-0.156991145,-0.087153091,22.6125,-0.213787092
265.8,3.386788384,-0.034485518,-0.136479363,-0.07684479,22.6125,-0.192538755
265.8,3.371507841,-0.052302174,-0.146534604,-0.08945346,22.6125,-0.230978752
265.8,3.384241627,-0.039548241,-0.151495278,-0.086772191,22.6125,-0.223972558
265.8,3.374054598,-0.031889775,-0.169192278,-0.081536628,22.6125,-0.230407774
265.8,3.386788384,-0.019136419,-0.171605799,-0.104312279,22.6125,-0.239280845
265.8,3.379148112,-0.01912121,-0.17147217,-0.106703734,22.6125,-0.246498448
265.81,3.379148112,-0.01910627,-0.171338714,-0.14729492,22.6125,-0.288109604
265.81,3.379148112,0.008931763,-0.14828013,-0.159860529,22.6125,-0.26170001
265.81,3.379148112,0.00385104,-0.132863614,-0.149494878,22.6125,-0.235238639
265.81,3.386788384,0.016603102,-0.119994634,-0.128933549,22.6125,-0.196617252
265.81,3.381694869,-0.006311151,-0.104578738,-0.118553564,22.6125,-0.192515817
265.81,3.379148112,-0.011392607,-0.104446785,-0.128543429,22.6125,-0.200902494
265.81,3.379148112,-0.01392672,-0.089031695,-0.123243407,22.6125,-0.192884306
265.81,3.371507841,-0.008818366,-0.101636919,-0.138313331,22.6125,-0.21370542
265.81,3.386788384,0.024313079,-0.083675549,-0.117716373,22.6125,-0.167558157
265.81,3.371507841,0.044706406,-0.075903818,-0.102206644,22.6125,-0.134050033
265.81,3.384241627,0.057456796,-0.065585467,-0.104519743,22.6125,-0.118080671
265.81,3.371507841,0.049826334,-0.068004178,-0.088995949,22.6125,-0.123104495
265.81,3.379148112,0.019267528,-0.075518164,-0.104030673,22.6125,-0.160796614
265.81,3.379148112,0.016731782,-0.044824127,-0.098681429,22.6125,-0.129235913
265.81,3.374054598,-0.00363721,-0.039603578,-0.103513744,22.6125,-0.146888499
265.81,3.384241627,-0.011268587,-0.031836672,-0.108339143,22.6125,-0.145391319
265.81,3.374054598,-0.026542888,-0.036807033,-0.120799078,22.6125,-0.163941447
265.81,3.379148112,-0.034174697,-0.069798244,-0.153629168,22.6125,-0.226045126
265.81,3.371507841,-0.031616469,-0.09769605,-0.160981231,22.6125,-0.252536318
265.82,3.379148112,-0.018868176,-0.09757515,-0.17342079,22.6125,-0.245399839
265.82,3.379148112,-0.001024976,-0.074530187,-0.152740983,22.6125,-0.197413757
265.82,3.379148112,-0.013752891,-0.071864543,-0.144790137,22.6125,-0.195851948
265.82,3.379148112,0.006637421,-0.064105711,-0.134285518,22.6125,-0.172751358
265.82,3.371507841,0.016837165,-0.079273606,-0.146698424,22.6125,-0.189220996
265.82,3.384241627,0.029584232,-0.089348452,-0.164199013,22.6125,-0.200404311
265.82,3.379148112,0.034688333,-0.099424829,-0.163863194,22.6125,-0.20038528
265.82,3.379148112,0.032149485,-0.10186105,-0.181350784,22.6125,-0.212856183
265.82,3.386788384,0.03215797,-0.081373654,-0.158077929,22.6125,-0.179452768
265.82,3.374054598,0.004142864,-0.081266107,-0.150081477,22.6125,-0.19163252
265.82,0.190608092,0.014341139,-0.078613036,-0.11915458,22.6125,-0.159656939
265.82,0.177874306,-0.011126898,-0.088698079,-0.116239854,22.6125,-0.177047098
265.82,0.182967821,-0.018762164,-0.098784964,-0.110771861,22.6125,-0.185247438
265.82,0.185514578,-0.028945272,-0.080853948,-0.102750614,22.6125,-0.16960569
265.82,0.182967821,-0.028938348,-0.085850309,-0.112553195,22.6125,-0.178584938
265.82,0.182967821,-0.008551056,-0.070470617,-0.096878457,22.6125,-0.145467413
265.82,0.185514578,0.001645668,-0.067829317,-0.086291968,22.6125,-0.122697132
265.82,0.190608092,0.024580013,-0.037170259,-0.073152439,22.6125,-0.072382302
265.82,0.177874306,0.037323743,-0.03453321,-0.052365744,22.6125,-0.048792096
265.82,0.185514578,0.055162361,-0.029351104,-0.036667535,22.6125,-0.016939358
265.82,0.182967821,0.057715273,0.003848533,-0.005680833,22.6125,0.033857261
265.83,0.182967821,0.05772033,0.01412044,-0.000159748,22.6125,0.054064956
265.83,0.188061335,0.062820258,0.054957096,0.025743924,22.6125,0.10854116
265.83,0.182967821,0.044991721,0.062676878,0.049105941,22.6125,0.124406943
265.83,0.190608092,0.052638638,0.090772236,0.064831984,22.6125,0.167444215
265.83,0.177874306,0.052642503,0.10358142,0.078016202,22.6125,0.189847317
265.83,0.185514578,0.055193673,0.10619896,0.068281533,22.6125,0.190585906
265.83,3.381694869,0.047554244,0.088435805,0.061099203,22.6125,0.158441451
265.83,3.381694869,0.027176623,0.065575476,0.043733487,22.6125,0.104348764
265.83,3.381694869,0.037369547,0.080921258,0.051844068,22.6125,0.128005981
265.83,3.374054598,0.034824254,0.106453224,0.067600957,22.6125,0.162542614
265.83,3.386788384,0.039921351,0.142171363,0.0833627,22.6125,0.207574723
265.83,3.379148112,0.014447189,0.167697593,0.096582093,22.6125,0.212791298
265.83,3.379148112,0.006805674,0.165200993,0.097070588,22.6125,0.210997347
265.83,3.379148112,-0.008478953,0.17034314,0.100110813,22.6125,0.195976079
265.83,3.379148112,-0.018668829,0.150009634,0.080231455,22.6125,0.16086373
265.83,3.381694869,-0.00847848,0.162787381,0.070545054,22.6125,0.165700275
265.83,3.371507841,-0.01102639,0.157731208,0.058315934,22.6125,0.15084948
265.83,3.386788384,-0.013574712,0.16795545,0.051185383,22.6125,0.141392829
265.83,3.371507841,-0.000837995,0.170534761,0.054247574,22.6125,0.154578156
265.84,3.384241627,0.011898275,0.178205392,0.031842643,22.6125,0.152620916
265.84,3.371507841,0.024634091,0.198609037,0.037460133,22.6125,0.176418044
265.84,3.381694869,0.006798525,0.190989476,0.027798839,22.6125,0.143431469
265.84,3.379148112,0.0093431,0.185913796,0.013047161,22.6125,0.127092376
265.84,3.374054598,-0.00594581,0.147720384,-0.006794957,22.6125,0.069541421
265.84,3.386788384,-0.016140061,0.137543412,-0.029180498,22.6125,0.037119547
265.84,3.374054598,-0.026334777,0.117174003,-0.049015252,22.6125,-0.001080127
265.84,3.379148112,-0.033982403,0.104442875,-0.079035003,22.6125,-0.036088795
265.84,3.381694869,-0.046725682,0.10699177,-0.086127211,22.6125,-0.050723021
265.84,3.379148112,-0.054374358,0.078969968,-0.103404548,22.6125,-0.089125615
265.84,3.384241627,-0.046738153,0.081511635,-0.105395883,22.6125,-0.084495681
265.84,3.374054598,-0.054387949,0.066218858,-0.137949583,22.6125,-0.129970104
265.84,3.384241627,-0.036562596,0.053469629,-0.145028964,22.6125,-0.130627414
265.84,3.379148112,-0.034023224,0.048358533,-0.152105352,22.6125,-0.129277618
265.84,3.379148112,-0.021294148,0.040696457,-0.164273121,22.6125,-0.129490183
265.84,3.381694869,-0.006018074,0.020294313,-0.158608208,22.6125,-0.136473886
265.84,3.379148112,-0.016218333,-0.007753392,-0.163129083,22.6125,-0.157007058
265.84,3.381694869,-0.000943414,-0.007785083,-0.165100283,22.6125,-0.147269787
265.84,3.374054598,-0.013692396,-0.033293174,-0.164521879,22.6125,-0.165978576
265.84,3.381694869,-0.008608992,-0.033332578,-0.166488317,22.6125,-0.170010562
265.84,3.374054598,-0.000978594,-0.048659413,-0.158264016,22.6125,-0.162218896
265.85,3.386788384,0.00665115,-0.058895654,-0.165320348,22.6125,-0.169323946
265.85,3.381694869,0.00663753,-0.058946778,-0.14435627,22.6125,-0.154789004
265.85,3.379148112,-0.008662211,-0.066643619,-0.146314422,22.6125,-0.166343319
265.85,3.379148112,-0.001034454,-0.046324636,-0.120252431,22.6125,-0.117994607
265.85,3.371507841,-0.026525839,-0.061671256,-0.104377246,22.6125,-0.141052767
265.85,3.384241627,-0.023994584,-0.05409658,-0.093594766,22.6125,-0.130619463
265.85,3.371507841,-0.024011564,-0.069451212,-0.075169456,22.6125,-0.130291805
265.85,3.384241627,-0.031672025,-0.079715365,-0.084761205,22.6125,-0.149759273
265.85,3.379148112,-0.039333217,-0.095078081,-0.076521865,22.6125,-0.161169173
265.85,3.376601355,-0.036804867,-0.120633934,-0.078469924,22.6125,-0.179512723
265.85,3.379148112,-0.016444249,-0.097796005,-0.052398647,22.6125,-0.129578137
265.85,3.371507841,-0.016464935,-0.0876984,-0.044156337,22.6125,-0.104945809
265.85,3.386788384,-0.001200951,-0.069963124,-0.01044206,22.6125,-0.053104201
265.85,3.371507841,-0.013961018,-0.054779184,0.005443003,22.6125,-0.037982112
265.85,3.376601355,-0.011436453,-0.042146679,0.016234309,22.6125,-0.017290875
265.85,3.379148112,-0.016555385,-0.021876553,0.032120242,22.6125,0.003108725
265.85,3.381694869,-0.01148484,-0.029630402,0.045459346,22.6125,0.015984682
265.85,3.379148112,-0.0064151,-0.006821287,0.074081372,22.6125,0.057675115
265.85,3.374054598,-0.021726805,-0.014583361,0.079779346,22.6125,0.040526926
265.86,3.384241627,-0.009016069,-0.009613269,0.09566572,22.6125,0.061554463
265.86,3.374054598,-0.014139156,-0.00719457,0.109004797,22.6125,0.065304962
265.86,3.379148112,-0.011620375,-0.007327309,0.109607927,22.6125,0.06041016
265.86,3.379148112,-0.011649986,-0.007464163,0.122946279,22.6125,0.069807586
265.86,3.379148112,-0.011680494,-0.025435938,0.110812848,22.6125,0.051864196
265.86,3.374054598,-0.021902151,-0.020486485,0.119055789,22.6125,0.043991315
265.86,3.381694869,-0.029577118,-0.038466436,0.119656651,22.6125,0.02624104
265.86,3.384241627,-0.009229674,-0.005505366,0.125350877,22.6125,0.065889419
265.86,3.374054598,-0.01181126,0.009620785,0.113214299,22.6125,0.067491685
265.86,3.384241627,0.000891657,0.024742862,0.121453653,22.6125,0.095736145
265.86,0.177874306,-0.00169174,0.039860917,0.134786084,22.6125,0.125735357
265.86,0.185514578,0.008461768,0.032049609,0.140475874,22.6125,0.13421653
265.86,0.185514578,0.010971631,0.036970574,0.141070054,22.6125,0.141606276
265.86,0.182967821,0.026218452,0.041887583,0.149304164,22.6125,0.172167003
265.86,0.182967821,0.036369197,0.07227321,0.154989513,22.6125,0.209183662
265.86,0.182967821,0.041423865,0.069540572,0.155578942,22.6125,0.214185786
265.86,0.190608092,0.061762993,0.084634799,0.153619414,22.6125,0.233539327
265.86,0.177874306,0.069363355,0.086988869,0.156752217,22.6125,0.244194974
265.86,0.190608092,0.071867608,0.094433589,0.154788728,22.6125,0.251044397
265.86,0.175327549,0.064180615,0.091685437,0.160464458,22.6125,0.243343349
265.86,0.182967821,0.048849952,0.088933537,0.127931098,22.6125,0.201321816
265.87,0.185514578,0.046256162,0.086177833,0.128507969,22.6125,0.192806952
265.87,0.182967821,0.023280844,0.057945873,0.116346782,22.6125,0.1447305
265.87,0.185514578,0.033423016,0.070466362,0.122012893,22.6125,0.172122844
265.87,0.177874306,0.025731216,0.080435972,0.122582108,22.6125,0.187301524
265.87,0.190608092,0.018038428,0.110780016,0.115507188,22.6125,0.199465865
265.87,0.177874306,0.015439797,0.123289612,0.108429376,22.6125,0.200129106
265.87,0.182967821,0.023030477,0.110323044,0.0809716,22.6125,0.173089812
265.87,3.381694869,0.038262868,0.084616628,0.073887701,22.6125,0.159089315
266.24,3.379148112,-0.000305725,0.211675582,0.101506395,22.6125,0.206171861
266.24,3.374054598,-0.015284692,0.193712173,0.070498078,22.6125,0.158120974
266.24,3.386788384,0.000308767,0.183392879,0.05987125,22.6125,0.150826914
266.24,3.374054598,-0.007024415,0.185812258,0.0390605,22.6125,0.131900207
266.24,3.384241627,-0.001618264,0.175497777,0.028442896,22.6125,0.123135477
266.24,3.381694869,-0.019138855,0.167733101,0.020377146,22.6125,0.088356704
266.24,3.379148112,-0.02392022,0.144687509,0.009769125,22.6125,0.058767843
266.24,3.381694869,-0.023605171,0.167495295,0.006807344,22.6125,0.070781887
266.24,3.379148112,-0.015646154,0.164833287,-0.019073552,22.6125,0.06055142
266.24,3.379148112,-0.012781156,0.185099398,-0.027119509,22.6125,0.065784105
266.24,3.379148112,-0.017557753,0.156970491,-0.052990188,22.6125,0.019381775
266.24,3.384241627,-0.017238165,0.133938962,-0.05593153,22.6125,-0.001510724
266.24,3.371507841,-0.027107857,0.105815824,-0.08688598,22.6125,-0.057657111
266.24,3.384241627,-0.021691146,0.080242871,-0.092363797,22.6125,-0.081149454
266.24,3.371507841,-0.041749284,0.072503717,-0.113118981,22.6125,-0.111084687
266.24,3.386788384,-0.036330834,0.077503945,-0.118585882,22.6125,-0.09949445
266.25,3.379148112,-0.06148254,0.087601854,-0.131688611,22.6125,-0.115167116
266.25,3.379148112,-0.056062612,0.097703076,-0.139691453,22.6125,-0.103652024
266.25,3.379148112,-0.05318967,0.117996584,-0.150235711,22.6125,-0.082388101
266.25,3.381694869,-0.050316126,0.094989994,-0.173509832,22.6125,-0.114772823
266.25,3.379148112,-0.049989656,0.066892222,-0.166212622,22.6125,-0.134875484
266.25,3.374054598,-0.049662709,0.010778005,-0.181833657,22.6125,-0.191371777
266.25,3.386788384,-0.026407191,0.008159736,-0.166883197,22.6125,-0.166267828
266.25,3.374054598,-0.038817388,0.008092259,-0.16975658,22.6125,-0.171661859
266.25,3.384241627,-0.028299125,0.015670227,-0.170076663,22.6125,-0.160205844
266.25,3.374054598,-0.045803966,0.018157343,-0.162749154,22.6125,-0.161250899
266.25,3.386788384,-0.030190182,0.01045915,-0.147773987,22.6125,-0.134425787
266.25,3.371507841,-0.034956923,-0.009971661,-0.148075285,22.6125,-0.149791314
266.25,3.379148112,-0.037176046,-0.032946013,-0.158558746,22.6125,-0.179372951
266.25,3.379148112,-0.044490382,-0.048274829,-0.166488646,22.6125,-0.202204229
266.25,3.379148112,-0.046709687,-0.076336156,-0.169317822,22.6125,-0.224646467
266.25,3.381694869,-0.046381564,-0.066184645,-0.154310532,22.6125,-0.201627658
266.25,3.379148112,-0.051148857,-0.03819834,-0.146937981,22.6125,-0.16911774
266.25,3.379148112,-0.030440708,-0.002566215,-0.116634566,22.6125,-0.101187813
266.25,3.376601355,-0.047946589,-0.010233488,-0.096512893,22.6125,-0.098110347
266.26,3.381694869,-0.037429579,-0.012802139,-0.084025819,22.6125,-0.090509059
266.26,3.376601355,-0.049841269,-0.040839258,-0.084267524,22.6125,-0.124073796
266.26,3.381694869,-0.041872948,-0.028116094,-0.081955242,22.6125,-0.111316534
266.26,3.371507841,-0.031357674,-0.033219554,-0.074541762,22.6125,-0.107517022
266.26,3.384241627,-0.031033417,-0.033224304,-0.074762688,22.6125,-0.107462011
266.26,3.371507841,-0.025614791,-0.028130203,-0.044411052,22.6125,-0.074622417
266.26,3.376601355,-0.027839727,-0.045957118,-0.036976458,22.6125,-0.077032447
266.26,3.376601355,-0.002042276,-0.038307046,-0.009157707,22.6125,-0.026830739
266.26,3.379148112,0.008468733,-0.043388847,0.011026862,22.6125,0.001975138
266.26,3.386788384,0.026621435,-0.02554088,0.023577279,22.6125,0.035375647
266.26,3.371507841,0.019297275,-0.033161067,0.031040717,22.6125,0.030207182
266.26,3.386788384,0.011971943,-0.056060338,0.025775847,22.6125,-0.000767855
266.26,3.371507841,0.012288088,-0.08914412,0.051083836,22.6125,-0.007742552
266.26,3.379148112,0.015150462,-0.106939839,0.058569315,22.6125,-0.00701789
266.26,3.379148112,0.028201734,-0.10180567,0.091533515,22.6125,0.033156105
266.26,3.379148112,0.023418527,-0.114497674,0.093939709,22.6125,0.025571499
266.26,3.379148112,0.039014406,-0.111901439,0.098900556,22.6125,0.040667536
266.26,3.381694869,0.024037792,-0.132225821,0.108963222,22.6125,0.018848387
266.26,3.379148112,0.037082831,-0.127072887,0.11648634,22.6125,0.032993705
266.26,3.374054598,0.02465041,-0.137198772,0.116375685,22.6125,0.019973198
266.26,3.381694869,0.032596783,-0.134583644,0.111178403,22.6125,0.025792803
266.27,3.379148112,0.01761313,-0.134511009,0.095800312,22.6125,0.002312945
266.27,3.376601355,0.007722702,-0.149717109,0.075335723,22.6125,-0.035018402
266.27,3.379148112,0.015663281,-0.14199301,0.087991547,22.6125,-0.010787006
266.27,3.371507841,0.023601768,-0.13935855,0.082825244,22.6125,-0.006169967
266.27,3.384241627,0.031538113,-0.129077443,0.090402324,22.6125,0.003572169
266.27,3.371507841,0.021639209,-0.126433252,0.097987178,22.6125,0.00836798
266.27,0.188061335,0.042308927,-0.123784215,0.105579833,22.6125,0.029843544
266.27,0.175327549,0.032405434,-0.136413885,0.102991831,22.6125,0.003539965
266.27,0.180421063,0.05052287,-0.143944118,0.102958847,22.6125,0.004777211
266.27,0.180421063,0.053352373,-0.115807774,0.110575144,22.6125,0.040289276
266.27,0.180421063,0.045989059,-0.113138973,0.095275184,22.6125,0.030018417
266.27,0.180421063,0.02843284,-0.102823362,0.108001561,22.6125,0.023468239
266.27,0.180421063,0.013421497,-0.115428037,0.090170368,22.6125,-0.002460433
266.27,0.185514578,0.02133559,-0.084724246,0.09527129,22.6125,0.029691162
266.27,0.172780792,0.019056555,-0.076940796,0.087644521,22.6125,0.029378711
266.27,0.188061335,0.026964966,-0.056416044,0.092761355,22.6125,0.053821238
266.27,0.172780792,0.019584965,-0.040980851,0.090244758,22.6125,0.05938508
266.27,0.188061335,0.032582598,-0.028087868,0.075000534,22.6125,0.068269648
266.27,0.172780792,0.043029553,-0.017737113,0.067405642,22.6125,0.076316769
266.28,0.185514578,0.043283105,0.005355016,0.052177356,22.6125,0.085116212
266.28,0.175327549,0.038438301,0.025904936,0.05478692,22.6125,0.092967342
266.28,0.180421063,0.023399957,0.041365335,0.03957455,22.6125,0.074894208
266.28,0.180421063,0.010905841,0.044094411,0.052388491,22.6125,0.070813659
266.28,0.180421063,-0.001591674,0.041733899,0.039739054,22.6125,0.04789423
266.28,3.379148112,0.003740412,0.041925701,0.034738934,22.6125,0.046105533
266.36,3.386788384,-0.021520408,0.079225472,-0.062976616,22.6125,0.010350615
266.36,3.374054598,-0.016845295,0.102475706,-0.049839465,22.6125,0.037346577
266.36,3.379148112,-0.022359837,0.118079597,-0.0519915,22.6125,0.048632635
266.36,3.381694869,-0.007493002,0.151509622,-0.036320185,22.6125,0.095073265
266.36,3.379148112,-0.02064864,0.128895194,-0.0410325,22.6125,0.058181691
266.36,3.384241627,-0.018517902,0.124106802,-0.033015891,22.6125,0.058455772
266.36,3.374054598,-0.031671574,0.106577275,-0.022458918,22.6125,0.040090349
266.36,3.384241627,-0.034633792,0.129799049,-0.017003038,22.6125,0.058435887
266.36,3.374054598,-0.032499618,0.158110452,-0.003912684,22.6125,0.089819374
266.36,3.386788384,-0.032911661,0.186416936,-0.011206319,22.6125,0.111473323
266.37,3.379148112,-0.043512585,0.191793102,0.004417155,22.6125,0.114783589
266.37,3.376601355,-0.054111996,0.181880635,-0.013079095,22.6125,0.089220688
266.37,3.379148112,-0.029043755,0.16941576,-0.005111249,22.6125,0.099374112
266.37,3.379148112,-0.034544678,0.14420942,-0.014980517,22.6125,0.065420182
266.37,3.379148112,-0.019663198,0.141923275,-0.009574311,22.6125,0.077085986
266.37,3.371507841,-0.02261282,0.119253884,-0.014363914,22.6125,0.058533145
266.37,3.384241627,-0.020465314,0.104221089,-0.021707988,22.6125,0.041787658
266.37,3.371507841,-0.020863328,0.091730324,-0.016323842,22.6125,0.041782198
266.37,3.384241627,-0.031449465,0.07159245,-0.02113567,22.6125,0.017734162
266.37,3.371507841,-0.042033321,0.061638242,-0.013219417,22.6125,0.013690741
266.37,3.379148112,-0.039876966,0.054225878,-0.038423353,22.6125,-0.006409567
266.37,3.379148112,-0.027527847,0.062091632,-0.033069369,22.6125,0.014239289
266.37,3.379148112,-0.033009208,0.041932176,-0.053194255,22.6125,-0.015135842
266.37,3.379148112,-0.018107352,0.039598135,-0.052949801,22.6125,-0.00613154
266.37,3.379148112,-0.028678525,0.009238846,-0.062901573,22.6125,-0.051601496
266.37,3.379148112,-0.013771162,0.022177433,-0.072861121,22.6125,-0.040320613
266.37,3.371507841,-0.026884208,0.004543348,-0.082828474,22.6125,-0.071540093
266.37,3.386788384,-0.024708816,-0.018190871,-0.080068083,22.6125,-0.092925872
266.37,3.371507841,-0.032720648,-0.035836171,-0.072221356,22.6125,-0.108541279
266.38,3.384241627,-0.030539012,-0.040750805,-0.066929683,22.6125,-0.112652827
266.38,3.371507841,-0.025806529,-0.045671043,-0.051457472,22.6125,-0.105911096
266.38,3.379148112,-0.028713446,-0.04804964,-0.056370285,22.6125,-0.110006095
266.38,3.379148112,-0.039259688,-0.052981169,-0.058744019,22.6125,-0.129919791
266.38,3.379148112,-0.039612137,-0.075749185,-0.061125835,22.6125,-0.145982158
266.38,3.381694869,-0.029770705,-0.065408592,-0.038044505,22.6125,-0.109098111
266.38,3.381694869,-0.03521105,-0.070357326,-0.037895457,22.6125,-0.109430218
266.38,3.379148112,-0.040647634,-0.060028299,-0.02756609,22.6125,-0.09986141
266.38,3.371507841,-0.048627946,-0.085366676,-0.037621924,22.6125,-0.137577782
266.38,3.381694869,-0.038771331,-0.100521806,-0.029856111,22.6125,-0.144471851
266.38,3.374054598,-0.028910727,-0.115682729,-0.037381318,22.6125,-0.153588565
266.38,3.384241627,-0.011403328,-0.118113175,-0.024537811,22.6125,-0.135828427
266.38,3.371507841,-0.021915079,-0.10781317,-0.006608341,22.6125,-0.121929756
266.38,3.384241627,-0.009494448,-0.094971776,0.006218569,22.6125,-0.085081907
266.38,3.374054598,-0.032735568,-0.082136254,0.016490043,22.6125,-0.084409399
266.38,3.379148112,-0.030496581,-0.079495615,0.011470415,22.6125,-0.090975631
266.38,3.379148112,-0.033348293,-0.07686085,0.011536667,22.6125,-0.095464561
266.38,3.379148112,-0.026005223,-0.079326516,0.021783051,22.6125,-0.0818686
266.38,3.379148112,-0.028847846,-0.071609042,0.044756693,22.6125,-0.056045069
266.38,3.379148112,-0.03168582,-0.089370108,0.042250684,22.6125,-0.076669616
266.38,3.379148112,-0.031971477,-0.081664498,0.06266044,22.6125,-0.054795334
266.39,3.379148112,-0.039895071,-0.0867011,0.05759054,22.6125,-0.058679825
266.39,3.379148112,-0.032528354,-0.058629258,0.067794995,22.6125,-0.022421359
266.39,3.379148112,-0.050632446,-0.071319498,0.070349672,22.6125,-0.043322041
266.39,3.386788384,-0.03306548,-0.066184821,0.077990232,22.6125,-0.019297519
266.39,3.371507841,-0.040969173,-0.071245081,0.072886828,22.6125,-0.02981925
266.39,3.386788384,-0.018296834,-0.091594823,0.072869339,22.6125,-0.037031498
266.39,3.371507841,-0.01599991,-0.111950481,0.065202122,22.6125,-0.061206647
266.39,3.384241627,-0.006055011,-0.111933987,0.052432304,22.6125,-0.06281493
266.39,3.379148112,-0.003747527,-0.083903574,0.049842662,22.6125,-0.03165055
266.39,3.381694869,0.001112907,-0.063520868,0.049791816,22.6125,-0.0052341
