Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
245.35,0.154953491,0.016931361,0.043489762,0.007604375,20.3258427,0.05519847
245.36,0.167687277,0.022050051,0.033229845,0.0126168,20.3258427,0.048343993
245.36,0.152406734,0.022071779,0.03315991,0.025273751,20.3258427,0.058524078
245.36,0.16514052,0.0119014,0.035638214,0.025198195,20.3258427,0.055246618
245.36,0.160047006,0.027204954,0.071231905,0.04295565,20.3258427,0.116713767
245.36,0.160047006,0.006840679,0.094090424,0.040339199,20.3258427,0.119052888
245.36,0.162593763,0.011950316,0.104213814,0.035178726,20.3258427,0.118614573
245.36,0.152406734,0.009415423,0.099054835,0.035115585,20.3258427,0.109060196
245.36,0.16514052,0.011973851,0.096444321,0.014678518,20.3258427,0.08427913
245.36,0.160047006,0.019625627,0.104024001,0.014621503,20.3258427,0.085968053
245.36,0.154953491,0.014537699,0.091226837,-0.010903675,20.3258427,0.059187552
245.36,0.16514052,0.01709067,0.098808953,-0.016048824,20.3258427,0.0589601
245.36,0.152406734,0.004356377,0.10129785,-0.039020805,20.3258427,0.025653744
245.36,0.160047006,0.017095975,0.093599065,-0.039065646,20.3258427,0.034073384
245.36,0.160047006,0.019643464,0.088448947,-0.034013241,20.3258427,0.034734591
245.36,0.162593763,0.022189098,0.070563957,-0.036599199,20.3258427,0.027064503
245.36,3.384241627,0.009447435,0.080700261,-0.031540825,20.3258427,0.027633693
245.36,3.368961083,0.004346638,0.080649022,-0.049403625,20.3258427,0.009339868
245.36,3.381694869,0.011981841,0.09333557,-0.044339398,20.3258427,0.031551299
245.36,3.379148112,-0.000765378,0.116212719,-0.049460759,20.3258427,0.027482197
245.36,3.379148112,-0.003324137,0.113618845,-0.052032087,20.3258427,0.024129895
245.36,3.374054598,-0.008432281,0.123762934,-0.029129236,20.3258427,0.053336005
245.37,3.371507841,-0.005899563,0.110983381,-0.039336123,20.3258427,0.043064554
245.37,3.381694869,-0.000821056,0.093111064,-0.029163108,20.3258427,0.046407778
245.37,3.368961083,-0.013577411,0.085429511,-0.029175745,20.3258427,0.023353232
245.37,3.374054598,0.004235326,0.093033195,-0.039374068,20.3258427,0.040455071
245.37,3.376601355,0.001665636,0.115922183,-0.013909805,20.3258427,0.073179175
245.37,3.376601355,-0.003453422,0.105698575,-0.016461183,20.3258427,0.060516937
245.37,3.384241627,0.001616009,0.10821317,-0.006274149,20.3258427,0.074894146
245.37,3.371507841,-0.023887275,0.080162523,-0.011367164,20.3258427,0.034385748
245.37,3.381694869,-0.026464187,0.057208312,-0.011363195,20.3258427,0.016612784
245.37,3.368961083,-0.023947741,0.041897748,0.009020439,20.3258427,0.026747505
245.37,3.374054598,-0.023980634,0.029136376,0.009029725,20.3258427,0.021152324
245.37,3.374054598,-0.006182287,0.046944098,0.02941863,20.3258427,0.065088453
245.37,3.374054598,-0.013861429,0.046923033,0.044715876,20.3258427,0.075657947
245.37,3.381694869,-0.001161748,0.054545822,0.060015739,20.3258427,0.101119605
245.37,3.368961083,0.003893516,0.051981678,0.085506675,20.3258427,0.123842544
245.37,3.381694869,0.0063995,0.057061486,0.080434677,20.3258427,0.136212125
245.37,3.374054598,0.019094045,0.064690651,0.105930701,20.3258427,0.16616823
245.37,3.371507841,0.00121603,0.039207658,0.113599347,20.3258427,0.137505386
245.37,3.374054598,0.011359612,0.036652105,0.141647425,20.3258427,0.163775542
245.38,3.366414326,0.003668513,0.016267929,0.154415188,20.3258427,0.155229603
245.38,3.381694869,-0.001476692,-0.001566751,0.162091104,20.3258427,0.13486302
245.38,3.368961083,-0.0015284,-0.006662859,0.185052157,20.3258427,0.152684405
245.38,3.374054598,-0.011772061,-0.00411485,0.190185736,20.3258427,0.161446198
245.38,3.371507841,-0.004184337,0.013719086,0.21569864,20.3258427,0.19540333
245.38,3.374054598,-0.001693347,0.016271887,0.215742631,20.3258427,0.210716761
245.38,3.374054598,0.018629056,0.046846896,0.220883144,20.3258427,0.251314418
245.38,3.368961083,0.010926622,0.036668215,0.226025927,20.3258427,0.245519398
245.38,3.381694869,0.018508075,0.016302954,0.215888176,20.3258427,0.217063309
245.38,3.366414326,0.015897728,-0.006607047,0.210846916,20.3258427,0.193847717
245.38,3.376601355,0.015833408,-0.029514529,0.190525098,20.3258427,0.160793104
245.38,3.368961083,0.01067249,-0.037135874,0.182941088,20.3258427,0.146790736
245.38,3.371507841,0.005510093,-0.0651327,0.165170751,20.3258427,0.105476387
245.38,3.376601355,0.007988973,-0.075296106,0.172873764,20.3258427,0.107950268
245.38,3.368961083,-0.002271439,-0.080362384,0.152560525,20.3258427,0.088739529
245.38,3.376601355,0.012942468,-0.075237057,0.155173438,20.3258427,0.113275206
245.38,3.374054598,-0.002415889,-0.067561802,0.142505656,20.3258427,0.099281901
245.38,3.368961083,0.005152525,-0.072620232,0.124745613,20.3258427,0.085229351
245.38,3.371507841,-0.01020853,-0.070034193,0.112081862,20.3258427,0.069232513
245.38,3.371507841,-0.02811851,-0.067445449,0.084137292,20.3258427,0.033796676
245.39,3.371507841,-0.020554018,-0.062306714,0.08421304,20.3258427,0.044449597
245.39,3.371507841,-0.043561687,-0.072448793,0.076649353,20.3258427,0.021381655
245.39,3.379148112,-0.035999675,-0.059662765,0.071634666,20.3258427,0.027146051
245.39,3.366414326,-0.041176732,-0.067251994,0.061527625,20.3258427,0.016924471
245.39,3.381694869,-0.041259823,-0.062102138,0.046328167,20.3258427,0.006854155
245.39,3.366414326,-0.041344044,-0.074780216,0.048960421,20.3258427,-0.005838813
245.39,3.374054598,-0.041429411,-0.087455441,0.033764569,20.3258427,-0.028601834
245.39,3.371507841,-0.036420718,-0.079749738,0.051683128,20.3258427,-0.009663016
245.39,3.371507841,-0.046698562,-0.092419259,0.044132171,20.3258427,-0.027844891
245.39,3.376601355,-0.034049234,-0.082160565,0.0391301,20.3258427,-0.018053961
245.39,3.366414326,-0.039233971,-0.084635297,0.03667683,20.3258427,-0.023714214
245.39,3.376601355,-0.044419677,-0.084559883,0.02913093,20.3258427,-0.034717403
245.39,3.374054598,-0.041963644,-0.089576119,0.034322279,20.3258427,-0.034204787
245.39,3.371507841,-0.054793954,-0.102231247,0.021685298,20.3258427,-0.063182744
245.39,3.374054598,-0.047244555,-0.091958124,0.029426895,20.3258427,-0.05155279
245.39,3.371507841,-0.060076626,-0.096965624,0.014245899,20.3258427,-0.075273656
245.39,3.376601355,-0.042338648,-0.084139354,0.009254941,20.3258427,-0.057560156
245.39,3.366414326,-0.044982085,-0.086593722,0.009359686,20.3258427,-0.064017998
245.39,3.381694869,-0.034888412,-0.083950667,0.004371663,20.3258427,-0.061274822
245.39,3.368961083,-0.022247868,-0.083851932,0.017214936,20.3258427,-0.038622464
245.4,3.374054598,-0.027441021,-0.093939238,0.004588374,20.3258427,-0.068390978
245.4,3.374054598,-0.014801829,-0.078550946,0.014887329,20.3258427,-0.050281963
245.4,3.371507841,-0.027639016,-0.080990502,0.009904896,20.3258427,-0.063120898
245.4,3.371507841,-0.012453518,-0.055407258,0.007470959,20.3258427,-0.044824383
245.4,3.368961083,-0.015101635,-0.052746352,0.00249122,20.3258427,-0.055676389
245.4,0.16514052,-0.002464878,-0.047535221,0.005154169,20.3258427,-0.037589177
245.4,0.152406734,0.012718957,-0.052510123,0.02310116,20.3258427,-0.017814029
245.4,0.160047006,0.02535475,-0.052387511,0.015578145,20.3258427,-0.010836028
245.4,0.160047006,0.035442521,-0.024242068,0.030980516,20.3258427,0.022266159
245.4,0.160047006,0.032792053,-0.019018994,0.028554224,20.3258427,0.023519944
245.4,0.160047006,0.045426697,0.001490596,0.03886479,20.3258427,0.049782637
245.4,0.160047006,0.037680417,0.004172345,0.056817894,20.3258427,0.057812945
245.4,0.162593763,0.042671682,0.029782347,0.074772134,20.3258427,0.094893494
245.4,0.152406734,0.040019961,0.050300799,0.09527461,20.3258427,0.123817013
245.4,0.167687277,0.045010725,0.081011229,0.097948288,20.3258427,0.157932094
245.4,0.157500248,0.044906167,0.119366392,0.126094284,20.3258427,0.212756053
245.4,0.157500248,0.03461116,0.137346408,0.123675761,20.3258427,0.216433249
245.4,0.162593763,0.052339369,0.180801946,0.136540995,20.3258427,0.268659627
245.4,0.152406734,0.031853883,0.193693221,0.139218674,20.3258427,0.26045291
245.4,0.167687277,0.03939168,0.219323671,0.131708757,20.3258427,0.280601351
245.4,0.152406734,0.036739172,0.22712614,0.119105519,20.3258427,0.278681692
245.41,0.167687277,0.026444026,0.227289667,0.10395608,20.3258427,0.254305068
245.41,0.152406734,0.023791682,0.222361576,0.111731755,20.3258427,0.255066585
245.41,0.160047006,0.021139441,0.214889116,0.099131342,20.3258427,0.245275128
245.41,0.157500248,0.033772837,0.217608552,0.099267465,20.3258427,0.250553957
245.41,3.379148112,0.018383108,0.189763645,0.084121674,20.3258427,0.208883438
245.41,3.381694869,0.023374225,0.174657826,0.058788215,20.3258427,0.186415167
245.41,3.371507841,0.015627737,0.14681839,0.033455574,20.3258427,0.13495699
245.41,3.384241627,0.018071898,0.129170767,0.005576648,20.3258427,0.095046646
245.41,3.368961083,0.010326096,0.124262197,0.005716906,20.3258427,0.086637666
245.41,3.381694869,-0.002514466,0.109167332,-0.019613279,20.3258427,0.047308774
245.41,3.374054598,0.002478392,0.104264208,-0.016924311,20.3258427,0.049267971
245.41,3.374054598,-0.020551575,0.076438388,-0.039705889,20.3258427,0.002633257
245.41,3.381694869,-0.007914994,0.081729586,-0.047203951,20.3258427,0.013613564
245.41,3.368961083,-0.010563307,0.064098061,-0.057248439,20.3258427,0.000195386
245.41,3.371507841,-0.015758562,0.06684725,-0.059650796,20.3258427,-0.009783934
245.41,3.374054598,-0.020953222,0.067051741,-0.062052504,20.3258427,-0.020792625
245.41,3.374054598,-0.021052047,0.046880724,-0.079736291,20.3258427,-0.040082029
245.41,3.384241627,-0.021150179,0.05218476,-0.087230954,20.3258427,-0.048405411
245.41,3.368961083,-0.041628127,0.029471379,-0.112554859,20.3258427,-0.095215189
245.42,3.379148112,-0.023891702,0.004213167,-0.122595391,20.3258427,-0.11711882
245.42,3.366414326,-0.023987473,-0.021042658,-0.12244684,20.3258427,-0.138910436
245.42,3.374054598,-0.024082394,-0.043748854,-0.127391949,20.3258427,-0.16152706
245.42,3.374054598,-0.019081282,-0.030791081,-0.117053735,20.3258427,-0.140635887
245.42,3.374054598,-0.019174394,-0.033114563,-0.134733347,20.3258427,-0.154115352
245.42,3.374054598,-0.003981104,-0.002321402,-0.129488269,20.3258427,-0.112832522
245.42,3.368961083,-0.006619849,0.008095876,-0.129336914,20.3258427,-0.101620738
245.42,3.381694869,-0.00416239,0.015968069,-0.141920685,20.3258427,-0.103152564
245.42,3.368961083,0.000843714,0.013653369,-0.126485577,20.3258427,-0.09205654
245.42,3.379148112,-0.004339359,-0.006490055,-0.133974108,20.3258427,-0.119142248
245.42,3.371507841,-0.00187855,-0.031725887,-0.123632256,20.3258427,-0.135817619
245.42,3.366414326,-0.012154409,-0.07479051,-0.141308367,20.3258427,-0.188710164
245.42,3.379148112,-0.004595977,-0.115305888,-0.141154154,20.3258427,-0.211132832
245.42,3.366414326,-0.025059642,-0.132894068,-0.140999567,20.3258427,-0.234654018
245.42,3.374054598,-0.032784099,-0.150480373,-0.145938858,20.3258427,-0.252832203
245.42,3.368961083,-0.032864491,-0.147686818,-0.122859392,20.3258427,-0.239579
245.42,3.366414326,-0.03803864,-0.15762777,-0.125250805,20.3258427,-0.246062803
245.42,3.379148112,-0.025378399,-0.162472469,-0.120000432,20.3258427,-0.241125323
245.42,3.366414326,-0.035644901,-0.169862736,-0.119843943,20.3258427,-0.258159776
245.42,3.368961083,-0.020434183,-0.17215685,-0.119687102,20.3258427,-0.247493092
245.42,3.371507841,-0.017959799,-0.14897678,-0.10170007,20.3258427,-0.220252824
245.43,3.366414326,-0.007841159,-0.141078784,-0.101542618,20.3258427,-0.205246372
245.43,3.376601355,0.004826645,-0.112801234,-0.0759136,20.3258427,-0.152515978
245.43,3.366414326,-0.010527253,-0.107447558,-0.070661311,20.3258427,-0.158151643
245.43,3.371507841,-0.002951313,-0.112281553,-0.062861638,20.3258427,-0.15089721
245.43,3.371507841,-0.008111559,-0.112019665,-0.06270307,20.3258427,-0.158362616
245.43,3.371507841,-0.000532232,-0.119398347,-0.07527987,20.3258427,-0.164819149
245.43,3.371507841,0.00195368,-0.11149229,-0.064932243,20.3258427,-0.151124425
245.43,3.366414326,-0.010844106,-0.13160501,-0.077508513,20.3258427,-0.192230347
245.43,3.376601355,-0.003259481,-0.151716594,-0.077348888,20.3258427,-0.208934591
245.43,3.366414326,-0.021148773,-0.156543519,-0.079736125,20.3258427,-0.232204402
245.43,3.371507841,-0.021203149,-0.161369436,-0.079575983,20.3258427,-0.230475372
245.43,3.371507841,-0.018708051,-0.133080007,-0.056491447,20.3258427,-0.187324108
245.43,3.371507841,-0.016211035,-0.13280957,-0.056330844,20.3258427,-0.183447596
245.43,3.379148112,-0.000974148,-0.114707483,-0.038340104,20.3258427,-0.146488565
245.43,3.366414326,-0.003568295,-0.091510121,-0.027990539,20.3258427,-0.12002619
245.43,3.371507841,0.001482327,-0.078501104,-0.032923532,20.3258427,-0.108317976
245.43,3.374054598,0.001439844,-0.068038694,-0.020026449,20.3258427,-0.096708585
245.43,3.379148112,-0.003695707,-0.067764757,-0.037694699,20.3258427,-0.109071038
245.43,3.371507841,-0.001186405,-0.049659507,-0.019703,20.3258427,-0.085884142
245.44,3.371507841,-0.02160316,-0.057026438,-0.014446776,20.3258427,-0.105041453
245.44,3.379148112,-0.016542004,-0.049109407,-0.006643254,20.3258427,-0.088392066
245.44,3.366414326,-0.021668987,-0.061570099,0.001160414,20.3258427,-0.094707954
245.44,3.376601355,-0.021698609,-0.068936005,-0.013959899,20.3258427,-0.106919635
245.44,3.374054598,-0.00644057,-0.071207187,-0.008703028,20.3258427,-0.094456043
245.44,3.366414326,0.003724569,-0.076025518,-0.023823003,20.3258427,-0.099808094
245.44,3.376601355,0.003701676,-0.078296502,-0.021112955,20.3258427,-0.101074543
245.44,3.366414326,-0.01160437,-0.075473006,-0.026044167,20.3258427,-0.11367575
245.44,3.371507841,-0.011622653,-0.067555051,-0.030975261,20.3258427,-0.109982089
245.44,3.371507841,-0.021828873,-0.06218448,-0.030811994,20.3258427,-0.118375714
245.44,3.374054598,-0.03458028,-0.054266848,-0.045931329,20.3258427,-0.134562522
245.44,3.371507841,-0.021853539,-0.020876874,-0.038126419,20.3258427,-0.087960441
245.44,3.371507841,-0.01931471,-0.010412582,-0.043057029,20.3258427,-0.067095724
245.44,3.379148112,-0.001488014,5.13e-05,-0.045440438,20.3258427,-0.049811241
245.44,3.366414326,0.003603254,0.000325543,-0.045276642,20.3258427,-0.044403837
245.44,0.157500248,0.013792139,-0.001948046,-0.060395536,20.3258427,-0.053039453
245.44,0.160047006,0.018888357,0.000872273,-0.057684449,20.3258427,-0.038464863
245.44,0.160047006,-0.001488674,-0.021780717,-0.06261466,20.3258427,-0.073965853
245.44,0.16514052,0.003612525,-0.029150919,-0.07263906,20.3258427,-0.080869909
245.44,0.152406734,0.006168664,-0.051805556,-0.069927785,20.3258427,-0.09360372
245.44,0.16514052,0.016370068,-0.059177618,-0.077404979,20.3258427,-0.094806354
245.45,0.160047006,0.026574029,-0.058908987,-0.056863749,20.3258427,-0.078137669
245.45,0.160047006,0.029137821,-0.071377768,-0.05415238,20.3258427,-0.090256636
245.45,0.160047006,0.052084783,-0.050733368,-0.056535263,20.3258427,-0.053520458
245.45,0.160047006,0.047010984,-0.035184731,-0.048729641,20.3258427,-0.029562257
245.45,0.162593763,0.049582513,-0.006901125,-0.051112515,20.3258427,-0.003473308
245.45,0.152406734,0.047061468,0.034117381,-0.033118403,20.3258427,0.041146899
245.45,0.157500248,0.029257625,0.044567318,-0.027859942,20.3258427,0.046421678
245.45,0.160047006,0.04202728,0.060110246,-0.007318709,20.3258427,0.080269301
245.45,0.160047006,0.036966557,0.06291529,-0.007154454,20.3258427,0.088735845
245.45,0.167687277,0.039551195,0.073360469,-0.012084441,20.3258427,0.096615092
245.45,0.160047006,0.039590928,0.076162194,-0.019561532,20.3258427,0.091574155
245.45,0.160047006,0.042180927,0.076414891,-0.024491495,20.3258427,0.089742019
245.45,0.160047006,0.047321187,0.097043787,-0.014138709,20.3258427,0.112017552
245.45,0.160047006,0.052464108,0.097292623,-0.013974418,20.3258427,0.116901428
245.45,3.376601355,0.067799999,0.125559221,-0.001074528,20.3258427,0.158296775
245.58,3.371507841,-0.004995106,-0.006283404,-0.297340295,20.1,-0.25840809
245.59,3.384241627,0.010085181,-0.003754478,-0.338313526,20.1,-0.278313375
245.59,3.379148112,0.012425724,-0.001219887,-0.3665524,20.1,-0.294817812
245.59,3.376601355,0.019859536,-0.021604976,-0.392245369,20.1,-0.316769359
245.59,3.376601355,0.029839082,-0.021606377,-0.387374038,20.1,-0.292515069
245.59,3.368961083,0.01943625,-0.026696661,-0.415616459,20.1,-0.31420046
245.59,3.381694869,0.026864649,-0.016497813,-0.431124409,20.1,-0.308418415
245.59,3.368961083,0.001172902,-0.016482405,-0.451727677,20.1,-0.344946466
245.59,3.374054598,0.000955194,-0.034292265,-0.472332011,20.1,-0.366885317
245.59,3.379148112,-0.004359273,-0.047002093,-0.46237184,20.1,-0.38127152
245.59,3.376601355,0.000514932,-0.069895452,-0.452412678,20.1,-0.38823983
245.59,3.381694869,0.015577891,-0.036743662,-0.416983228,20.1,-0.319367176
245.59,3.368961083,0.002616066,-0.008680915,-0.404478828,20.1,-0.295897814
245.59,3.384241627,0.007485799,0.004103652,-0.394522474,20.1,-0.278536561
245.59,3.371507841,0.00725901,0.006704594,-0.376925581,20.1,-0.262834123
245.59,3.381694869,0.012125994,0.001669073,-0.382253648,20.1,-0.264099718
245.59,3.376601355,0.019539246,0.001733373,-0.359564083,20.1,-0.240235772
245.59,3.376601355,0.00657061,-0.000744313,-0.339422377,20.1,-0.23322936
245.59,3.379148112,0.013981348,0.02225582,-0.301451537,20.1,-0.179174575
245.59,3.368961083,0.008653051,0.035072116,-0.268575641,20.1,-0.148155531
245.6,3.381694869,0.013513923,0.060629771,-0.240794677,20.1,-0.102456879
245.6,3.371507841,0.023468888,0.078550684,-0.174807445,20.1,-0.029496013
245.6,3.381694869,0.035970362,0.086287487,-0.141933465,20.1,0.009412165
245.6,3.376601355,0.043375716,0.099123739,-0.091230173,20.1,0.061311679
245.6,3.376601355,0.022756797,0.089039553,-0.055810191,20.1,0.057211257
245.6,3.379148112,0.032707835,0.109527278,-0.007655112,20.1,0.112540636
245.6,3.368961083,0.029920132,0.140208821,0.043046611,20.1,0.184166413
245.6,3.384241627,0.022036456,0.175989571,0.086106502,20.1,0.237616222
245.6,3.368961083,0.021794746,0.199038712,0.144448748,20.1,0.293050384
245.6,3.376601355,0.024099901,0.199167094,0.177319365,20.1,0.327305504
245.6,3.379148112,0.044237411,0.224772597,0.220378143,20.1,0.38666808
245.6,3.374054598,0.036350974,0.224909995,0.258342376,20.1,0.410754775
245.6,3.381694869,0.048844566,0.250524375,0.286117825,20.1,0.458282211
245.6,3.368961083,0.035861886,0.250670516,0.316440209,20.1,0.470699038
245.6,3.381694869,0.020331144,0.253368201,0.326385426,20.1,0.46707784
245.6,3.374054598,0.017537851,0.261164623,0.361801765,20.1,0.496355757
245.6,3.374054598,-0.000541274,0.235850817,0.369199617,20.1,0.479749256
245.6,3.374054598,0.014497706,0.258939016,0.394427287,20.1,0.526634246
245.6,3.374054598,-0.001034488,0.233633295,0.401825041,20.1,0.505553033
245.6,3.381694869,0.001266076,0.236351343,0.40667567,20.1,0.507791418
245.61,3.368961083,0.008661581,0.223789703,0.406432116,20.1,0.503514613
245.61,3.374054598,0.000771494,0.221420908,0.406188655,20.1,0.500958723
245.61,3.374054598,0.015809461,0.231792112,0.431416587,20.1,0.53982985
245.61,3.374054598,0.013014342,0.229430597,0.431173393,20.1,0.536709271
245.61,3.371507841,0.022957076,0.242356116,0.430930374,20.1,0.545668908
245.61,3.371507841,0.012519245,0.229812462,0.417951945,20.1,0.527185535
245.61,3.381694869,0.019914502,0.21981943,0.389691005,20.1,0.499688402
245.61,3.374054598,0.009476846,0.19964067,0.356336123,20.1,0.456024214
245.61,3.374054598,0.011777197,0.171823371,0.320434436,20.1,0.413014461
245.61,3.374054598,0.016625312,0.159292731,0.317645729,20.1,0.402259642
245.61,3.374054598,-0.00145447,0.128934337,0.294480424,20.1,0.351349075
245.61,3.374054598,0.005941793,0.108767942,0.278956953,20.1,0.324178904
245.61,3.368961083,-0.012137308,0.073320905,0.243056919,20.1,0.258793084
245.61,3.381694869,-0.002192701,0.045518457,0.202063133,20.1,0.210525338
245.61,3.368961083,0.005204747,0.012624198,0.166164089,20.1,0.168482807
245.61,3.381694869,0.012602675,-0.027909221,0.11752998,20.1,0.107143012
245.61,3.368961083,0.017453507,-0.06334562,0.102009119,20.1,0.072125496
245.61,3.374054598,0.001924309,-0.103874125,0.061017665,20.1,0.003362147
245.61,3.376601355,0.009323866,-0.10109691,0.032762514,20.1,-0.016746868
245.61,3.368961083,-0.001108958,-0.111053769,0.012149422,20.1,-0.036045469
245.62,3.384241627,0.008839479,-0.110819497,-0.008462941,20.1,-0.045627187
245.62,3.379148112,0.02388379,-0.115677728,-0.026527428,20.1,-0.05543329
245.62,3.376601355,0.02109586,-0.153648399,-0.047138238,20.1,-0.097031705
245.62,3.374054598,0.013213595,-0.173786413,-0.049918316,20.1,-0.123005327
245.62,3.376601355,0.00023703,-0.204111692,-0.080715902,20.1,-0.182810159
245.62,3.381694869,0.007641903,-0.203868232,-0.086041331,20.1,-0.17755462
245.62,3.371507841,-0.007880485,-0.193434232,-0.106648589,20.1,-0.19655166
245.62,3.379148112,-0.005568887,-0.195735053,-0.11706637,20.1,-0.20708213
245.62,3.376601355,-0.01854174,-0.215865295,-0.119841764,20.1,-0.24258107
245.62,3.379148112,-0.028965973,-0.251277763,-0.137898859,20.1,-0.286027184
245.62,0.157500248,-0.011365828,-0.26121647,-0.133030742,20.1,-0.286307645
245.62,0.157500248,-0.019240308,-0.268606821,-0.14344425,20.1,-0.30413899
245.62,0.160047006,-0.011828178,-0.225051065,-0.141121017,20.1,-0.272410923
245.62,0.152406734,-0.006962408,-0.199325237,-0.118419585,20.1,-0.231090819
245.62,0.16514052,-0.002095432,-0.17359864,-0.110999698,20.1,-0.205687978
245.62,0.160047006,-0.00232233,-0.15296589,-0.078107303,20.1,-0.16309381
245.62,0.160047006,-0.002547953,-0.167994137,-0.07577909,20.1,-0.17887032
245.62,0.160047006,-0.000224701,-0.162643808,-0.060713934,20.1,-0.170235463
245.62,0.160047006,-0.020828229,-0.170029361,-0.05074164,20.1,-0.184711997
245.62,0.167687277,-0.00576434,-0.139205809,-0.043315115,20.1,-0.153119426
245.62,0.152406734,-0.00088932,-0.121118355,-0.020604411,20.1,-0.122958653
245.63,0.157500248,0.001439593,-0.097936327,0.01229624,20.1,-0.07654139
245.63,0.162593763,0.003770013,-0.084943357,0.04519838,20.1,-0.044275552
245.63,0.162593763,-0.001540779,-0.074497732,0.044989458,20.1,-0.033669713
245.63,0.162593763,0.008435443,-0.04112699,0.067706222,20.1,0.01331586
245.63,0.162593763,0.000580235,-0.023040073,0.080236117,20.1,0.026132563
245.63,0.162593763,0.005464491,0.010329934,0.095314743,20.1,0.061145487
245.63,0.154953491,0.007802856,0.038604918,0.107847906,20.1,0.100689946
245.63,0.170234034,0.010142893,0.061784748,0.120382746,20.1,0.124557604
245.63,0.160047006,0.012484695,0.069680345,0.143107821,20.1,0.144407646
245.63,3.379148112,-0.00045721,0.052102583,0.132722063,20.1,0.107324735
245.63,3.381694869,0.012078378,0.062543797,0.137620841,20.1,0.115187138
245.63,3.379148112,0.006782745,0.065342278,0.137427259,20.1,0.120177236
245.63,3.379148112,0.01422678,0.085970511,0.149971138,20.1,0.15424193
245.63,3.368961083,0.021672707,0.088766801,0.159969819,20.1,0.166864729
245.63,3.384241627,0.029120493,0.086467323,0.141952039,20.1,0.16645388
245.63,3.371507841,0.021284762,0.081619271,0.151954622,20.1,0.157527542
245.63,3.379148112,0.013450923,0.064033532,0.136487983,20.1,0.130196583
245.63,3.384241627,0.018356889,0.069371644,0.128664749,20.1,0.127641826
245.63,3.379148112,0.002884246,0.069613684,0.115749349,20.1,0.11399702
245.64,3.384241627,0.005246609,0.087684904,0.105383178,20.1,0.13003637
245.64,3.371507841,-0.005126875,0.093018093,0.107754779,20.1,0.133424148
245.64,3.379148112,-0.010403156,0.080518658,0.082110165,20.1,0.095715047
245.64,3.379148112,-0.005487076,0.073111876,0.076844775,20.1,0.088637162
245.64,3.376601355,-0.010759203,0.060608622,0.051204628,20.1,0.060134819
245.64,3.379148112,0.009446526,0.078670426,0.038302388,20.1,0.078405247
245.64,3.371507841,0.006726166,0.071257431,0.035590931,20.1,0.07680324
245.64,3.384241627,0.004007928,0.07403122,0.025240413,20.1,0.06585208
245.64,3.379148112,0.001291803,0.092086208,0.03017499,20.1,0.086745382
245.64,3.376601355,-0.014160034,0.102497043,0.001999251,20.1,0.06918199
245.64,3.379148112,0.00096119,0.112905418,-0.000702847,20.1,0.078393523
245.64,3.379148112,-0.019581424,0.092744077,-0.016138235,20.1,0.038368103
245.64,3.384241627,-0.009550919,0.092958159,-0.02902409,20.1,0.036631899
245.64,3.371507841,-0.009708498,0.065149577,-0.041907558,20.1,0.000111879
245.64,3.386788384,-0.012411367,0.050074419,-0.059882854,20.1,-0.02200096
245.64,3.371507841,-0.012564454,0.0349963,-0.04983732,20.1,-0.027827862
245.64,3.379148112,-0.015262879,0.017367894,-0.067807727,20.1,-0.052740991
245.64,3.376601355,-0.005221166,0.03539807,-0.057757231,20.1,-0.022928021
245.64,3.381694869,-0.025748066,0.040688807,-0.057892733,20.1,-0.029994939
245.64,3.381694869,-0.020796891,0.048523637,-0.047837146,20.1,-0.011828026
245.64,3.368961083,-0.028581306,0.061449648,-0.053061775,20.1,-0.008337895
245.65,3.384241627,-0.02617309,0.069277756,-0.076113698,20.1,-0.020707205
245.65,3.371507841,-0.021214963,0.069460664,-0.081333173,20.1,-0.020108191
245.65,3.379148112,-0.02134962,0.041620208,-0.099285705,20.1,-0.057290917
245.65,3.381694869,-0.008744067,0.031607017,-0.094311489,20.1,-0.05867811
245.65,3.368961083,-0.019064345,0.013948426,-0.109711627,20.1,-0.094902294
245.65,3.384241627,-0.009001683,0.014116963,-0.094543588,20.1,-0.07700594
245.65,3.368961083,-0.009126971,0.021923502,-0.081919964,20.1,-0.059411307
245.65,3.376601355,-0.01179746,0.016989931,-0.07693501,20.1,-0.056445858
245.65,3.374054598,-0.019560682,0.024788799,-0.074494489,20.1,-0.062116955
245.65,3.374054598,-0.027321524,-0.005625146,-0.092428261,20.1,-0.102158225
245.65,3.381694869,-0.029984855,-0.013117756,-0.079793811,20.1,-0.106782796
245.65,3.368961083,-0.037740926,-0.023161654,-0.090080681,20.1,-0.126783564
245.65,3.381694869,-0.017471312,-0.010284322,-0.074893526,20.1,-0.090659629
245.65,3.371507841,-0.030317736,0.007683418,-0.069892051,20.1,-0.077840159
245.65,3.376601355,-0.022781204,0.015457929,-0.059793535,20.1,-0.054842563
245.65,3.374054598,-0.020337417,0.028322691,-0.047145061,20.1,-0.038274113
245.65,3.371507841,-0.012796078,0.010616081,-0.054870681,20.1,-0.046854091
245.65,3.379148112,-0.010347487,0.008188717,-0.039669313,20.1,-0.03222602
245.65,3.368961083,-0.025729471,0.000662526,-0.039747749,20.1,-0.050118026
245.66,3.379148112,-0.015633373,-0.00941529,-0.032181858,20.1,-0.043565706
245.66,3.374054598,-0.031010599,-0.001666708,-0.022065903,20.1,-0.037411767
