Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
69.084,3.381694869,-0.005249965,0.001542151,0.016932727,7.969162996,0.009134088
69.085,3.374054598,-0.002566543,0.006553292,0.027153618,7.969162996,0.019699494
69.086,3.371507841,-0.017715462,-0.006266494,0.009352995,7.969162996,-0.012899094
69.086,3.371507841,-0.007388005,0.006386258,0.00937914,7.969162996,0.006804945
69.086,3.371507841,-0.019988127,-0.008980936,0.004307868,7.969162996,-0.017440818
69.087,3.379148112,-0.014754636,0.001124403,0.0043277,7.969162996,-0.012549058
69.088,3.366414326,-0.012068214,-0.009148359,0.0068915,7.969162996,-0.019290705
69.088,3.381694869,-0.014476425,-0.009232132,-0.003283512,7.969162996,-0.029355629
69.088,3.366414326,-0.011789001,-0.009315879,0.009462437,7.969162996,-0.022456199
69.089,3.374054598,-0.016743877,-0.011946918,-0.005813214,7.969162996,-0.033695609
69.09,3.374054598,-0.003865308,-0.004388885,0.001832077,7.969162996,-0.014775202
69.09,3.374054598,-0.016462111,-0.022303423,0.001832782,7.969162996,-0.030114843
69.09,3.379148112,-0.011225535,-0.017292595,0.001830255,7.969162996,-0.0280128
69.091,3.366414326,-0.011083769,-0.022470745,0.004371662,7.969162996,-0.022839165
69.092,3.374054598,-0.010941737,-0.032743406,0.00945696,7.969162996,-0.0287139
69.092,3.371507841,-0.013347004,-0.020090657,0.017086187,7.969162996,-0.014023444
69.092,3.371507841,-0.018299639,-0.022721398,0.006882319,7.969162996,-0.026802566
69.093,3.374054598,-0.005419043,-0.012615782,0.009410848,7.969162996,-0.012368167
69.094,3.371507841,-0.020561605,-0.027982635,0.011936197,7.969162996,-0.028544576
69.094,3.374054598,-0.002585596,-0.017876846,0.006816926,7.969162996,-0.016809215
69.094,3.366414326,-0.015180359,-0.020507228,0.009335844,7.969162996,-0.027352234
69.095,3.381694869,-0.004846902,-0.010401226,0.006757297,7.969162996,-0.011350063
69.096,3.374054598,-0.002156113,0.002252153,0.004175521,7.969162996,-0.001374176
69.096,3.371507841,-0.004560463,-0.002925147,-0.006050818,7.969162996,-0.009960059
69.096,3.371507841,0.000677852,0.004633956,0.001549509,7.969162996,0.007557331
69.097,3.371507841,-0.011916892,-0.005637575,-0.006136104,7.969162996,-0.018377111
69.098,3.381694869,0.003511567,0.004469112,-0.008730638,7.969162996,-0.000477483
69.098,3.363867569,-0.001440691,-0.005802088,-0.008781238,7.969162996,-0.015230295
69.098,3.379148112,-0.001297959,-0.003336811,-0.01902348,7.969162996,-0.01573761
69.099,3.366414326,0.00139215,-0.003418626,-0.008891899,7.969162996,-0.013278545
69.1,3.374054598,-0.008655823,-0.011142027,-0.029328936,7.969162996,-0.04424864
69.1,3.374054598,0.006771655,-0.001034441,-0.021750728,7.969162996,-0.021575513
69.1,3.368961083,-0.008372032,-0.013851987,-0.021817015,7.969162996,-0.041627605
69.101,3.379148112,0.004507275,-0.011385753,-0.021886361,7.969162996,-0.03238628
69.102,3.366414326,0.002100789,-0.00891932,-0.019411694,7.969162996,-0.026738041
69.102,3.371507841,0.004789095,-0.00645265,-0.029675703,7.969162996,-0.034220195
69.102,3.374054598,0.012572119,0.001108778,-0.017018622,7.969162996,-0.014521821
69.103,3.371507841,-2.59e-05,0.003575904,-0.027288724,7.969162996,-0.028922627
69.104,3.381694869,0.015398956,0.013685067,-0.01463767,7.969162996,-0.000421722
69.104,3.366414326,0.002799964,0.016152684,-0.022366646,7.969162996,-0.009873998
69.104,3.381694869,0.013128628,0.016073312,-0.02245722,7.969162996,-0.004782685
69.105,3.371507841,0.005623658,0.015994191,-0.025097871,7.969162996,-0.012628918
69.106,3.371507841,0.005760832,-0.001915485,-0.030288594,7.969162996,-0.024602705
69.106,3.374054598,0.005897384,0.005647694,-0.015105197,7.969162996,-0.013140638
69.106,3.374054598,-0.009252197,-0.009714204,-0.015207473,7.969162996,-0.027371023
69.107,3.374054598,0.001073295,0.005491293,-0.010218359,7.969162996,-0.007749261
69.108,3.368961083,-0.006434967,0.000318982,-0.00523209,7.969162996,-0.017288423
69.108,3.374054598,-0.006301246,-0.007400312,-0.000248656,7.969162996,-0.015855248
69.108,3.371507841,-0.008715872,0.007806024,0.009826271,7.969162996,0.003151557
69.109,3.371507841,-0.00603618,-0.002459945,-0.003025715,7.969162996,-0.010473192
69.11,3.374054598,0.001737845,0.015294248,0.009590836,7.969162996,0.020387643
69.11,3.371507841,-0.0108696,0.007576172,0.009469062,7.969162996,0.004327857
69.11,3.374054598,-0.003097343,0.020236449,0.014438854,7.969162996,0.019800252
69.111,3.366414326,-0.002968734,0.025255275,0.021953129,7.969162996,0.031350569
69.112,3.374054598,-0.007936228,0.017538109,0.011634913,7.969162996,0.01664165
69.112,3.374054598,-0.005261956,0.022557558,0.02933249,7.969162996,0.038230196
69.112,3.371507841,-0.017874146,0.004652013,0.026650514,7.969162996,0.021296888
69.113,3.379148112,-0.010106791,0.012219355,0.023966011,7.969162996,0.028770265
69.114,3.366414326,-0.012530769,0.012145287,0.031467525,7.969162996,0.02787483
69.114,3.381694869,-0.009860704,0.001882503,0.023683816,7.969162996,0.016214547
69.114,3.374054598,-0.00719173,0.01199812,0.031180443,7.969162996,0.026590401
69.115,3.371507841,-0.009619054,-0.000811259,0.025939083,7.969162996,0.009385353
69.116,3.381694869,-0.004404817,0.004210476,0.035978125,7.969162996,0.023826056
69.116,3.368961083,-0.019572358,0.001590804,0.028184993,7.969162996,0.006796182
69.116,3.379148112,-0.014360521,-0.001028545,0.015295332,7.969162996,0.000996389
69.117,3.366414326,-0.014245051,-0.003647545,0.025327587,7.969162996,0.000963344
69.118,3.371507841,-0.01922599,-0.0113607,0.012433549,7.969162996,-0.016012009
69.118,3.374054598,-0.006375213,0.003851809,0.014820106,7.969162996,0.004619565
69.118,3.368961083,-0.016453886,-0.00640788,0.009563212,7.969162996,-0.015971939
69.119,3.379148112,-0.008700888,0.006258095,0.001757144,7.969162996,-0.002171878
69.12,3.368961083,-0.006044375,0.003640897,-0.000956711,7.969162996,-0.005146256
69.12,3.376601355,-0.003389224,0.001024067,-0.02150239,7.969162996,-0.018196581
69.12,3.371507841,0.00435967,-0.004139677,-0.014031621,7.969162996,-0.017153928
69.121,3.374054598,-0.008273426,-0.014397539,-0.026939724,7.969162996,-0.033823371
69.122,3.381694869,0.0020202,-0.004276963,-0.034755425,7.969162996,-0.031143043
69.122,3.368961083,-0.005520632,-0.014534102,-0.0400258,7.969162996,-0.04422593
69.122,3.376601355,-0.005420214,-0.019696334,-0.045297888,7.969162996,-0.059053632
69.123,3.374054598,-0.002773728,-0.014669168,-0.048024578,7.969162996,-0.051818234
69.124,3.371507841,-0.005223885,-0.024925171,-0.068582787,7.969162996,-0.07338243
69.124,3.379148112,0.002514696,-0.00970822,-0.058577098,7.969162996,-0.046557322
69.124,3.368961083,-0.005033703,-0.014868969,-0.079138501,7.969162996,-0.068979344
69.125,3.381694869,0.005249355,-0.017482064,-0.081871514,7.969162996,-0.065766007
69.126,3.374054598,-0.004849776,-0.015000273,-0.092247389,7.969162996,-0.083802753
69.126,3.371507841,0.000334952,-0.02015987,-0.100077537,7.969162996,-0.090300613
69.126,3.374054598,-0.002124676,-0.010035536,-0.102814803,7.969162996,-0.096603866
69.127,3.366414326,-0.012228639,-0.025383417,-0.12083615,7.969162996,-0.126131631
69.128,3.379148112,-0.001953658,-0.025447345,-0.115934608,7.969162996,-0.114141901
69.128,3.366414326,-0.014608514,-0.028058141,-0.128864175,7.969162996,-0.136982256
69.128,3.379148112,-0.006884427,-0.033215789,-0.139247765,7.969162996,-0.145586181
69.129,3.366414326,-0.006804762,-0.035825777,-0.124161229,7.969162996,-0.130069121
69.13,3.371507841,-0.009274355,-0.035888137,-0.129452767,7.969162996,-0.132349518
69.13,3.371507841,-0.00665051,-0.02830833,-0.109274038,7.969162996,-0.113045094
69.13,3.368961083,-0.009123548,-0.02836991,-0.112020428,7.969162996,-0.111411546
69.131,3.379148112,0.006234726,-0.025883822,-0.096937838,7.969162996,-0.087593102
69.132,3.363867569,0.001210635,-0.020850092,-0.084403252,7.969162996,-0.07702108
69.132,3.371507841,0.001279949,-0.020910492,-0.076963769,7.969162996,-0.072959729
69.133,3.374054598,-0.001200088,-0.000592441,-0.056789414,7.969162996,-0.042785012
69.133,3.371507841,-0.003681908,-0.00829387,-0.056992807,7.969162996,-0.050828251
69.134,3.376601355,0.004024799,0.006930418,-0.031725614,7.969162996,-0.015753839
69.134,3.366414326,-0.011198464,0.001777008,-0.024288935,7.969162996,-0.025939921
69.134,3.379148112,0.001599792,0.001718483,-0.014305722,7.969162996,-0.009776437
69.135,3.371507841,-0.00598435,0.004207617,-0.001775907,7.969162996,-0.007171349
69.136,3.371507841,-0.005927567,0.001602597,-0.001982182,7.969162996,-0.010155619
69.136,3.374054598,-0.005872598,0.01428153,0.018188141,7.969162996,0.012847217
69.136,3.366414326,-0.010914601,0.011677283,0.015433952,7.969162996,0.010543729
69.137,3.379148112,0.006969729,0.014167917,0.025415085,7.969162996,0.031210323
69.138,3.368961083,-0.000623514,0.019206203,0.032848829,7.969162996,0.036363663
69.138,3.379148112,0.00197169,0.021697618,0.030093872,7.969162996,0.035986894
69.139,3.366414326,-0.000530082,0.026736689,0.047715774,7.969162996,0.050652548
69.139,3.371507841,-0.00558128,0.029228873,0.044960574,7.969162996,0.047092916
69.14,3.371507841,0.009746285,0.044457751,0.057488086,7.969162996,0.075896644
69.14,3.366414326,0.004691407,0.044403457,0.059827117,7.969162996,0.076897275
69.14,3.381694869,0.007277387,0.044349578,0.05707195,7.969162996,0.078634527
69.141,3.366414326,0.00731396,0.044296097,0.069599667,7.969162996,0.084866812
69.142,3.371507841,-0.002841624,0.031506718,0.056656298,7.969162996,0.055918999
69.142,3.371507841,0.009929119,0.036548548,0.064090177,7.969162996,0.077225119
69.142,3.368961083,0.00486499,0.018665457,0.06133582,7.969162996,0.060704284
69.143,3.376601355,0.0023466,0.028802589,0.056034668,7.969162996,0.056394187
69.144,3.366414326,0.002373934,0.02365657,0.06346951,7.969162996,0.062785842
69.144,3.371507841,-0.007790857,0.0210582,0.050527789,7.969162996,0.040037582
69.145,3.379148112,-0.000124484,0.023554747,0.057963579,7.969162996,0.046786126
69.145,3.366414326,-0.002650235,0.018409921,0.045022891,7.969162996,0.04091044
69.146,3.381694869,0.012655221,0.015812762,0.042271307,7.969162996,0.048839302
69.146,3.368961083,-6.45e-05,0.01576325,0.036973228,7.969162996,0.02626395
69.146,3.374054598,0.007594615,0.008072359,0.026581579,7.969162996,0.022453278
69.147,0.152406734,0.017799472,0.023307208,0.034020551,7.969162996,0.03779005
69.148,0.162593763,0.005074358,0.010522588,0.023630439,7.969162996,0.010729491
69.148,0.160047006,0.017823197,0.010474684,0.015788302,7.969162996,0.009487329
69.148,0.152406734,0.005094494,0.010427168,0.013041288,7.969162996,0.001337605
69.149,0.167687277,0.017839754,0.012927324,0.010295201,7.969162996,0.01563057
69.15,0.162593763,0.015297801,0.020522388,0.005002996,7.969162996,0.016009387
69.15,0.160047006,0.012754067,0.002645262,-0.005382462,7.969162996,0.001680468
69.151,0.157500248,0.015303737,0.015335651,0.009704449,7.969162996,0.024561739
69.151,0.152406734,0.007661336,0.007648358,-0.000678801,7.969162996,0.00662643
69.152,0.167687277,0.022945388,0.007603268,0.006769005,7.969162996,0.028697058
69.152,0.157500248,0.015299536,0.005011316,0.004029534,7.969162996,0.014731613
69.152,0.162593763,0.015294702,0.002419754,0.001291304,7.969162996,0.016630493
69.153,0.167687277,0.017835747,0.012564905,0.008742892,7.969162996,0.038004625
69.154,0.152406734,0.012732356,0.002332359,0.006007302,7.969162996,0.025742117
69.154,0.157500248,0.020365181,0.002289298,0.005820244,7.969162996,0.038190747
69.154,0.160047006,0.022901179,0.004793878,0.013276021,7.969162996,0.046887121
69.155,0.160047006,0.012697681,-0.013079184,0.013091896,7.969162996,0.028673112
69.156,0.160047006,0.020325577,-0.00547922,0.015456453,7.969162996,0.045324293
69.156,0.152406734,0.025404264,-0.000426132,0.02801108,7.969162996,0.061457443
69.157,0.160047006,0.017743512,0.012269186,0.02273747,7.969162996,0.064145943
69.157,0.160047006,0.03300931,0.024964915,0.03529541,7.969162996,0.093080926
69.158,0.154953491,0.025345388,0.019830263,0.042760792,7.969162996,0.089421041
69.158,0.167687277,0.025322644,0.027432352,0.04513371,7.969162996,0.093700075
69.158,0.162593763,0.032941061,0.032487595,0.062791154,7.969162996,0.116487093
69.159,0.160047006,0.017629829,0.032448774,0.062620555,7.969162996,0.100390447
69.16,0.160047006,0.035435537,0.045146669,0.064998928,7.969162996,0.126464359
69.16,0.154953491,0.027764047,0.042561439,0.075020568,7.969162996,0.127767703
69.16,0.160047006,0.025186253,0.039976671,0.069761413,7.969162996,0.118767395
69.161,0.160047006,0.027702144,0.050128587,0.074692706,7.969162996,0.13513497
69.162,0.154953491,0.014931214,0.039902896,0.074531767,7.969162996,0.120318752
69.162,0.162593763,0.017444296,0.047508472,0.071825754,7.969162996,0.126375122
69.163,0.160047006,0.017408425,0.057661767,0.066574679,7.969162996,0.133898034
69.163,0.160047006,0.014823622,0.044890205,0.056231509,7.969162996,0.11729421
69.164,0.16514052,0.01733261,0.042308116,0.061173209,7.969162996,0.118613216
69.164,0.154953491,0.004554879,0.03463201,0.043192985,7.969162996,0.085721791
69.164,0.160047006,0.014703981,0.021861827,0.035403481,7.969162996,0.077395645
69.165,0.160047006,0.007018826,0.016733901,0.035257628,7.969162996,0.066686612
69.166,0.160047006,0.006975126,-0.003677104,0.017284196,7.969162996,0.035192289
69.166,0.167687277,0.009477776,-0.01135134,0.019690066,7.969162996,0.031914903
69.166,0.152406734,-0.005853759,-0.024119572,0.009362691,7.969162996,-0.002750017
69.167,0.160047006,-0.005901066,-0.039434603,-0.000962306,7.969162996,-0.022871311
69.168,0.160047006,-0.008497061,-0.039465545,0.011639257,7.969162996,-0.013556102
69.168,0.152406734,-0.018736926,-0.054779536,-0.001227976,7.969162996,-0.038633363
69.168,0.167687277,-0.008597299,-0.062451239,-0.001357114,7.969162996,-0.034954264
69.169,0.160047006,-0.021386913,-0.065027858,-0.004030822,7.969162996,-0.0501053
69.17,0.160047006,-0.023987312,-0.082887537,-0.009249128,7.969162996,-0.064410145
69.17,0.16514052,-0.024041125,-0.072726791,0.008459275,7.969162996,-0.045880156
69.17,0.152406734,-0.02664355,-0.072754564,0.005793258,7.969162996,-0.045408685
69.171,0.167687277,-0.0139615,-0.065140019,0.008224102,7.969162996,-0.028387253
69.172,0.160047006,-0.021660995,-0.052430397,0.010657595,7.969162996,-0.027277229
69.172,0.160047006,-0.024266285,-0.062645599,0.00545234,7.969162996,-0.042760485
69.172,3.381694869,-0.01922973,-0.052482147,0.007891154,7.969162996,-0.036136134
69.173,3.368961083,-0.034574666,-0.047412685,0.01033267,7.665254237,-0.04622301
69.174,3.371507841,-0.026992256,-0.055078943,0.010229781,7.665254237,-0.048633756
69.174,3.374054598,-0.024505816,-0.042366543,0.015223891,7.665254237,-0.042489855
69.174,3.368961083,-0.02456773,-0.052578912,-0.00015627,7.665254237,-0.063743913
69.175,3.381694869,-0.014440115,-0.047507116,0.004843376,7.665254237,-0.048345826
69.176,3.368961083,-0.022146264,-0.042434745,0.004751538,7.665254237,-0.051202277
69.176,3.371507841,-0.014567646,-0.045003538,0.00211539,7.665254237,-0.04866292
69.176,3.374054598,-0.0095373,-0.024646412,0.009670588,7.665254237,-0.029015652
69.177,3.368961083,-0.012150315,-0.0221195,-0.003148407,7.665254237,-0.047531831
69.178,3.381694869,0.003069079,-0.019591966,0.004412473,7.665254237,-0.021886743
69.178,3.374054598,-0.002092737,-0.001780255,0.00688195,7.665254237,-0.013148589
69.178,3.374054598,-0.002159945,-0.001798709,-0.000834178,7.665254237,-0.016498297
69.179,3.379148112,0.002867435,0.008372508,0.009282463,7.665254237,0.003137567
69.18,3.368961083,-0.007391116,0.008355335,0.006666369,7.665254237,-0.008830071
69.18,3.374054598,0.005278034,0.008338835,0.009147442,7.665254237,-0.001747682
69.18,3.374054598,0.000113702,0.010870246,0.016725679,7.665254237,-0.001245422
69.181,3.371507841,-0.007598602,-0.001881199,0.006476985,7.665254237,-0.030940629
69.182,3.379148112,0.002521717,0.005746087,0.014061095,7.665254237,-0.014720025
69.182,3.366414326,-0.005191318,0.008279543,0.014006757,7.665254237,-0.008975857
69.182,3.371507841,-0.005261954,0.00826644,0.011408236,7.665254237,-0.010928101
69.183,3.371507841,-0.005332911,0.028632093,0.01645403,7.665254237,0.00696902
69.184,3.366414326,-0.015594409,0.026073123,0.006220016,7.665254237,-0.003651831
69.184,3.376601355,-0.005475564,0.036251151,0.008724583,7.665254237,0.017934793
69.184,3.366414326,-0.008094794,0.03624086,0.013779239,7.665254237,0.022959065
69.185,3.381694869,-0.008166635,0.031136774,0.001006984,7.665254237,0.007849304
69.186,3.374054598,0.001951665,0.043864232,0.00606756,7.665254237,0.027753532
69.186,3.374054598,-0.013405878,0.028572573,0.006036864,7.665254237,0.00716141
69.186,3.381694869,-0.008382938,0.03111249,0.003462026,7.665254237,0.012277662
69.187,3.366414326,-0.008455214,0.028558653,0.005984408,7.665254237,0.011591005
69.188,3.374054598,-0.008527531,0.020911074,-0.011867232,7.665254237,-0.010115503
69.188,3.371507841,-0.006052277,0.023453315,-0.011886014,7.665254237,-0.005452123
69.188,3.374054598,-0.018862442,0.005618277,-0.01444894,7.665254237,-0.030085352
69.189,3.379148112,-0.013839541,0.008162123,-0.019556007,7.665254237,-0.029265509
69.19,3.366414326,-0.011364125,0.008159516,-0.017018724,7.665254237,-0.027516681
69.19,3.371507841,-0.011436166,0.005610476,-0.03485548,7.665254237,-0.037026543
69.19,3.371507841,-0.003865357,0.013251314,-0.037406507,7.665254237,-0.031104739
69.191,3.366414326,-0.014127388,0.008156719,-0.047595956,7.665254237,-0.048440979
69.192,3.379148112,-0.001461046,0.015799285,-0.047593944,7.665254237,-0.031211014
69.192,3.366414326,-0.009175097,0.018348205,-0.047588999,7.665254237,-0.035852391
69.192,3.371507841,-0.00669858,0.008161706,-0.060316729,7.665254237,-0.055911999
69.193,3.374054598,-0.004221799,0.018354174,-0.052664512,7.665254237,-0.046323903
69.194,3.366414326,-0.001744709,-0.002019595,-0.065386395,7.665254237,-0.066751747
69.194,3.379148112,0.003280301,0.008174617,-0.060275486,7.665254237,-0.061067438
69.194,3.366414326,-0.004432204,0.000538902,-0.062803071,7.665254237,-0.076750451
69.195,3.379148112,-0.001954014,0.000545854,-0.067874877,7.665254237,-0.073728437
69.196,3.371507841,0.000524572,0.003100968,-0.057661056,7.665254237,-0.059244614
69.196,3.371507841,-0.004639118,0.000562486,-0.057632886,7.665254237,-0.057129081
69.196,3.379148112,0.002935549,0.008213975,-0.05505474,7.665254237,-0.040234506
69.197,3.368961083,-0.002227166,0.008224618,-0.057568022,7.665254237,-0.043384382
69.198,3.379148112,0.000253364,0.00568895,-0.062625629,7.665254237,-0.047975338
69.198,3.376601355,0.002734429,0.003154221,-0.049850548,7.665254237,-0.043856803
69.198,3.371507841,-0.002426665,-0.014663114,-0.052355457,7.665254237,-0.061401846
69.199,3.374054598,0.010245871,-0.009554132,-0.047216238,7.665254237,-0.046881622
69.2,3.366414326,-9.15e-06,-0.02991678,-0.042074274,7.665254237,-0.063798888
69.2,3.381694869,0.002474338,-0.022258571,-0.042023835,7.665254237,-0.056695618
69.2,3.366414326,-0.000136668,-0.02224116,-0.02414079,7.665254237,-0.046216423
69.201,3.374054598,-0.010389683,-0.032411799,-0.034273471,7.665254237,-0.068389759
69.202,3.374054598,0.004833756,-0.024750605,-0.01893222,7.665254237,-0.039683912
69.202,3.371507841,-0.007965378,-0.03237198,-0.026512468,7.665254237,-0.059954867
69.202,3.379148112,0.007259565,-0.03235055,-0.018807339,7.665254237,-0.042221235
69.203,3.368961083,-0.002990453,-0.029780866,-0.021288128,7.665254237,-0.046651142
69.204,3.374054598,0.002045796,-0.039946446,-0.013577847,7.665254237,-0.042888629
69.204,3.374054598,0.004535298,-0.024638381,0.004323501,7.665254237,-0.020947307
69.204,3.374054598,-0.003164648,-0.03225463,0.006944609,7.665254237,-0.022691614
69.205,3.381694869,0.006969295,-0.019491717,0.009568217,7.665254237,-0.004597613
69.206,3.366414326,0.001818678,-0.019464066,0.01983566,7.665254237,-0.004410347
69.206,3.371507841,0.001764129,-0.024529853,0.017369935,7.665254237,-0.009582784
69.206,3.374054598,0.009353225,-0.014311001,0.035283653,7.665254237,0.015092661
69.207,3.371507841,-0.000889743,-0.024469148,0.03536988,7.665254237,-0.007426318
69.208,3.376601355,0.006701291,-0.01679537,0.038005607,7.665254237,0.011019677
69.208,3.368961083,0.004102997,-0.01166779,0.043190781,7.665254237,0.012266295
69.208,3.371507841,-0.001041833,-0.016728136,0.038189775,7.665254237,0.00148733
69.209,3.376601355,0.004004629,-0.006503838,0.051020925,7.665254237,0.02334215
69.21,3.366414326,-0.008780862,-0.006467505,0.043477307,7.665254237,0.006059797
69.21,3.376601355,0.001362873,-0.006430054,0.041030193,7.665254237,0.009062001
69.21,3.374054598,-0.001230199,-0.001296976,0.041132366,7.665254237,0.009098411
69.211,3.374054598,0.001273019,-0.01144632,0.028501095,7.665254237,-0.003880486
69.212,3.379148112,0.008872461,0.006425305,0.036248977,7.665254237,0.02518803
69.212,3.366414326,-0.001359976,0.003920005,0.0287162,7.665254237,0.00612154
69.212,3.379148112,0.011336897,0.006510396,0.018638403,7.665254237,0.010087353
69.213,3.374054598,0.008749479,0.016743701,0.026392495,7.665254237,0.025067938
69.214,3.371507841,0.006163239,0.00914738,0.00867738,7.665254237,0.011097812
69.214,3.379148112,0.01122088,0.019382989,0.013888333,7.665254237,0.028542154
69.214,3.366414326,0.000994309,0.019430735,0.00127138,7.665254237,0.016947972
69.215,3.371507841,0.00860193,0.01438512,-0.011343666,7.665254237,0.008971948
69.216,3.366414326,0.011115665,0.01188792,-0.006126933,7.665254237,0.011543014
69.216,3.374054598,0.003440323,0.001750105,-0.021285342,7.665254237,-0.007208301
69.216,3.374054598,0.016146814,0.011991491,-0.021159198,7.665254237,0.012357646
69.217,3.368961083,0.005926406,0.004403268,-0.028672611,7.665254237,-0.012389663
69.218,3.381694869,0.016087837,0.004457964,-0.025995778,7.665254237,-0.001958071
69.218,3.374054598,0.010965125,0.009608384,-0.023317219,7.665254237,-0.001708408
69.218,3.371507841,0.01348639,-0.005618093,-0.038466836,7.665254237,-0.019469877
69.219,3.379148112,0.01855652,-0.000465305,-0.038332065,7.665254237,-0.017433768
69.22,3.366414326,0.008342524,-0.000405848,-0.040742788,7.665254237,-0.020180999
69.22,3.379148112,0.008320107,-0.002892485,-0.045699078,7.665254237,-0.030430623
69.22,3.374054598,0.008299025,-0.000283399,-0.053200921,7.665254237,-0.033961147
69.221,3.371507841,0.00827924,-0.010409431,-0.058154122,7.665254237,-0.035399616
69.222,3.379148112,0.013355936,0.002391061,-0.047823107,7.665254237,-0.010444612
69.222,3.368961083,0.005696097,0.002456451,-0.050226261,7.665254237,-0.017283954
69.222,3.379148112,0.015870603,-2.42e-05,-0.044986631,7.665254237,-0.00734464
69.223,3.371507841,0.013308594,0.002590755,-0.039745627,7.665254237,-0.008038383
69.224,3.371507841,0.013295507,-0.002434846,-0.039597564,7.665254237,-0.013492334
69.224,3.374054598,0.008188619,0.002729757,-0.029259715,7.665254237,-0.010984327
69.224,3.368961083,0.005630654,-0.002293515,-0.034203369,7.665254237,-0.017935181
69.225,3.379148112,0.015811906,-0.007315622,-0.021315939,7.665254237,-0.005525541
69.226,3.366414326,-0.002028805,-0.004694782,-0.01606871,7.665254237,-0.019129324
69.226,3.371507841,0.005607574,-0.012261817,-0.010820353,7.665254237,-0.015698939
69.226,3.374054598,0.003055012,0.003097634,-0.000476664,7.665254237,-0.000257664
69.227,3.374054598,0.003051382,-0.009561612,-0.007961801,7.665254237,-0.014369004
69.228,3.379148112,0.003049096,0.000705619,0.002383963,7.665254237,0.001037803
69.228,3.366414326,-0.002046965,0.005879501,-0.005099178,7.665254237,0.002650346
69.228,3.381694869,0.005596188,0.013601804,-0.002392855,7.665254237,0.018514953
69.229,3.366414326,0.008145535,0.006041692,0.007955729,7.665254237,0.021033818
69.23,3.381694869,0.005601105,0.006124524,0.000475314,7.665254237,0.015855863
69.23,3.371507841,0.010700718,0.013850228,0.015919827,7.665254237,0.042350539
69.23,3.371507841,-0.002031311,0.001199007,0.018629504,7.665254237,0.025529128
69.231,3.374054598,0.005618572,0.016568725,0.023887035,7.665254237,0.041756902
69.232,3.368961083,0.000531929,0.011561494,0.031692371,7.665254237,0.04220747
69.232,3.381694869,0.000541752,0.011649871,0.03185702,7.665254237,0.04157158
69.232,3.366414326,0.000552884,0.016833843,0.047305,7.665254237,0.05723743
69.233,3.376601355,-0.001982215,0.011829878,0.037282337,7.665254237,0.046809139
69.234,3.374054598,0.010769397,0.027205023,0.052731451,7.665254237,0.078903359
69.234,3.374054598,0.000594184,0.027297703,0.052898312,7.665254237,0.076020567
69.234,3.381694869,0.013348401,0.032485946,0.055612771,7.665254237,0.087760939
69.235,3.366414326,0.000628186,0.042769759,0.060874765,7.665254237,0.0873133
69.236,3.374054598,0.005742265,0.04031834,0.066137168,7.665254237,0.092106144
69.236,3.374054598,0.003214876,0.055698738,0.073947035,7.665254237,0.0987883
69.236,3.371507841,0.003236349,0.045607622,0.063927362,7.665254237,0.080157838
69.237,3.381694869,0.00835418,0.048253809,0.074284984,7.665254237,0.086692153
69.238,3.363867569,-0.001812181,0.043259228,0.061718708,7.665254237,0.068605525
69.238,3.379148112,0.005855687,0.043360165,0.066982554,7.665254237,0.080451324
69.238,3.366414326,0.00333446,0.040914818,0.074793668,7.665254237,0.079226146
69.239,3.374054598,-0.001733129,0.028281402,0.054586577,7.665254237,0.054628073
69.24,3.374054598,0.008485889,0.030932496,0.057303707,7.665254237,0.067009461
69.24,3.374054598,-0.004222072,0.01320648,0.042191036,7.665254237,0.028358473
69.24,3.379148112,0.008546846,0.00312319,0.03981404,7.665254237,0.033187041
69.241,3.368961083,0.003483897,0.00577711,0.042531288,7.665254237,0.035489976
69.242,3.371507841,0.000969665,-0.011946107,0.027418623,7.665254237,0.014115941
69.242,3.379148112,0.003551693,0.003445943,0.03013577,7.665254237,0.031774236
69.242,3.366414326,-0.014245778,-0.001539179,0.025211429,7.665254237,0.014441844
69.243,3.379148112,-0.009113987,-0.001428886,0.01519273,7.665254237,0.012593061
69.244,3.366414326,-0.011623857,0.003776804,0.017909478,7.665254237,0.019228981
69.244,3.376601355,-0.019227797,-0.006300195,-0.002298113,7.665254237,-0.005848749
69.244,3.374054598,-0.006450123,-0.00109278,-0.002128909,7.665254237,0.002834001
69.245,3.368961083,-0.011504451,-0.013715374,-0.012148502,7.665254237,-0.01953422
69.246,3.379148112,-0.008915055,-0.026337157,-0.024715488,7.665254237,-0.035284897
69.246,3.374054598,-0.006324701,-0.031316376,-0.019452956,7.665254237,-0.032909345
69.246,3.371507841,-0.021566386,-0.043936582,-0.039662026,7.665254237,-0.066011281
69.247,3.379148112,-0.008783855,-0.041272488,-0.039494507,7.665254237,-0.048206693
69.248,3.368961083,-0.026571258,-0.048796693,-0.044421674,7.665254237,-0.066642751
69.248,3.371507841,-0.021429618,-0.058867426,-0.051896439,7.665254237,-0.076031996
69.248,3.371507841,-0.021382249,-0.048559414,-0.04408896,7.665254237,-0.055696585
69.249,3.366414326,-0.026429159,-0.05353424,-0.059206122,7.665254237,-0.073877994
69.25,3.379148112,-0.011094662,-0.053413914,-0.05139976,7.665254237,-0.062424715
69.25,3.366414326,-0.021235052,-0.048198408,-0.053782486,7.665254237,-0.06740767
